2013.09.26 23:58:37.118,1.58608,1.58627,1.50,1.13
2013.09.26 23:58:37.806,1.58604,1.58622,2.25,1.13
2013.09.26 23:58:37.866,1.58604,1.58622,2.25,1.13
2013.09.26 23:58:41.886,1.58602,1.58622,2.25,1.88
2013.09.26 23:58:42.186,1.58604,1.58622,3.75,1.13
2013.09.26 23:58:42.811,1.58607,1.58622,1.50,1.13
2013.09.26 23:58:43.256,1.58604,1.58624,1.13,1.50
2013.09.26 23:58:43.556,1.58605,1.58626,1.50,1.50
2013.09.26 23:58:44.095,1.58606,1.58627,1.50,1.88
2013.09.26 23:58:45.516,1.58607,1.58627,1.50,1.88
2013.09.26 23:58:45.636,1.58606,1.58625,1.50,2.25
2013.09.26 23:58:46.057,1.58611,1.58626,1.50,2.25
2013.09.26 23:58:46.117,1.5861,1.58629,1.50,1.13
2013.09.26 23:58:47.360,1.58611,1.58631,1.50,2.63
2013.09.26 23:58:48.196,1.58607,1.58628,1.50,1.50
2013.09.26 23:58:48.256,1.58606,1.58626,1.88,1.13
2013.09.26 23:58:48.436,1.58607,1.58626,1.88,1.13
2013.09.26 23:58:48.616,1.58607,1.58628,1.88,1.13
2013.09.26 23:58:52.127,1.58611,1.58631,1.50,1.13
2013.09.26 23:58:52.667,1.58611,1.58631,1.50,1.13
2013.09.26 23:58:53.186,1.58611,1.58631,1.50,1.13
2013.09.26 23:58:53.546,1.58612,1.58632,1.13,1.13
2013.09.26 23:58:55.516,1.58615,1.58631,1.50,1.88
2013.09.26 23:58:55.576,1.58617,1.58631,1.50,1.13
2013.09.26 23:58:55.696,1.58623,1.58641,1.13,1.88
2013.09.26 23:58:55.767,1.58623,1.58641,1.13,2.63
2013.09.26 23:59:00.276,1.58625,1.58644,1.50,1.88
2013.09.26 23:59:00.696,1.58627,1.58644,1.13,1.88
2013.09.26 23:59:00.996,1.58631,1.58651,1.50,1.13
2013.09.26 23:59:01.116,1.58631,1.58651,1.50,2.25
2013.09.26 23:59:01.236,1.58628,1.58648,2.25,1.13
2013.09.26 23:59:01.356,1.58627,1.58646,2.25,1.13
2013.09.26 23:59:01.715,1.58624,1.58644,1.88,1.13
2013.09.26 23:59:02.485,1.58625,1.58646,1.50,1.88
2013.09.26 23:59:10.275,1.58624,1.58644,1.88,1.13
2013.09.26 23:59:17.516,1.58624,1.58644,1.88,1.13
2013.09.26 23:59:20.906,1.58627,1.58644,1.13,1.13
2013.09.26 23:59:22.376,1.58626,1.58646,1.50,1.88
2013.09.26 23:59:31.837,1.58622,1.58642,2.25,1.13
2013.09.26 23:59:32.376,1.58624,1.58642,1.88,1.13
2013.09.26 23:59:33.866,1.58626,1.58644,1.50,1.13
2013.09.26 23:59:34.108,1.58629,1.58648,1.13,1.50
2013.09.26 23:59:45.886,1.58632,1.58649,1.13,1.50
2013.09.26 23:59:46.246,1.58634,1.58651,1.13,2.25
2013.09.26 23:59:46.426,1.58636,1.58656,1.50,2.25
2013.09.26 23:59:46.546,1.58639,1.58656,1.13,2.25
2013.09.26 23:59:47.086,1.58636,1.58656,1.88,1.88
2013.09.26 23:59:47.676,1.58637,1.58656,1.13,1.88
2013.09.26 23:59:53.546,1.58637,1.58658,1.88,1.13
2013.09.26 23:59:57.656,1.58639,1.58658,1.13,1.13
