2013.09.19 09:03:08.945,1.5885,1.58862,1.13,1.88
2013.09.19 09:03:09.246,1.5885,1.58861,1.13,1.13
2013.09.19 09:03:09.366,1.58851,1.58861,1.50,1.13
2013.09.19 09:03:09.666,1.58853,1.58861,1.88,1.13
2013.09.19 09:03:09.847,1.58856,1.58865,1.50,1.50
2013.09.19 09:03:10.028,1.58856,1.58868,1.88,1.50
2013.09.19 09:03:10.446,1.58863,1.58871,1.50,1.13
2013.09.19 09:03:10.625,1.58863,1.58872,1.69,1.13
2013.09.19 09:03:11.166,1.58864,1.58871,1.50,1.13
2013.09.19 09:03:11.535,1.58861,1.58871,1.32,1.13
2013.09.19 09:03:11.595,1.58856,1.58863,2.25,1.13
2013.09.19 09:03:11.656,1.58855,1.58862,1.50,1.13
2013.09.19 09:03:11.836,1.58849,1.58861,3.19,1.13
2013.09.19 09:03:11.896,1.58849,1.58864,2.63,2.25
2013.09.19 09:03:12.017,1.58849,1.58861,1.50,1.13
2013.09.19 09:03:12.137,1.58846,1.58852,1.13,1.13
2013.09.19 09:03:12.255,1.58844,1.58852,1.13,1.88
2013.09.19 09:03:12.556,1.58846,1.58852,1.13,1.13
2013.09.19 09:03:12.795,1.58845,1.58856,1.88,1.13
2013.09.19 09:03:13.036,1.58845,1.58856,2.63,1.13
2013.09.19 09:03:13.337,1.58844,1.58856,1.69,1.13
2013.09.19 09:03:13.921,1.5885,1.58859,1.32,2.25
2013.09.19 09:03:13.997,1.58855,1.58863,1.50,1.13
2013.09.19 09:03:14.128,1.58856,1.58865,1.88,1.50
2013.09.19 09:03:14.306,1.58857,1.58866,1.50,1.50
2013.09.19 09:03:14.365,1.58857,1.58866,1.50,1.50
2013.09.19 09:03:14.486,1.58857,1.58868,1.50,1.13
2013.09.19 09:03:14.546,1.5886,1.58871,1.13,1.13
2013.09.19 09:03:15.095,1.58859,1.58871,1.50,1.88
2013.09.19 09:03:15.516,1.58864,1.58875,1.13,1.50
2013.09.19 09:03:15.577,1.58865,1.58876,1.13,2.25
2013.09.19 09:03:15.636,1.58866,1.58875,1.13,1.50
2013.09.19 09:03:16.057,1.58864,1.58875,1.13,1.50
2013.09.19 09:03:16.236,1.58862,1.58874,1.13,3.75
2013.09.19 09:03:16.357,1.58861,1.58873,1.32,1.13
2013.09.19 09:03:16.597,1.58862,1.58872,1.13,1.13
2013.09.19 09:03:17.337,1.58864,1.58874,1.13,1.13
2013.09.19 09:03:17.945,1.58864,1.58874,1.13,1.13
2013.09.19 09:03:18.517,1.58864,1.58874,1.13,1.13
2013.09.19 09:03:18.576,1.58864,1.58874,1.50,1.50
2013.09.19 09:03:18.636,1.58864,1.58875,1.13,1.50
2013.09.19 09:03:18.695,1.58864,1.58877,1.13,1.13
2013.09.19 09:03:19.236,1.58862,1.58872,1.50,1.13
2013.09.19 09:03:19.296,1.5886,1.58872,1.50,1.50
2013.09.19 09:03:19.356,1.5886,1.5887,1.50,2.63
2013.09.19 09:03:19.475,1.58852,1.58869,1.13,1.50
2013.09.19 09:03:19.537,1.58852,1.58868,1.13,1.13
2013.09.19 09:03:19.716,1.58854,1.58868,2.25,1.13
2013.09.19 09:03:19.836,1.58854,1.58866,1.88,1.50
2013.09.19 09:03:19.895,1.58854,1.58866,1.13,1.50
2013.09.19 09:03:20.076,1.58854,1.58866,1.50,2.25
2013.09.19 09:03:20.577,1.58853,1.58866,1.50,1.13
2013.09.19 09:03:20.875,1.58854,1.58866,2.44,1.13
2013.09.19 09:03:22.406,1.58854,1.58867,2.82,1.13
2013.09.19 09:03:22.825,1.58854,1.58868,2.63,1.13
2013.09.19 09:03:23.126,1.58857,1.58868,1.50,1.13
2013.09.19 09:03:23.245,1.58854,1.58869,2.63,1.13
2013.09.19 09:03:23.306,1.58855,1.58869,1.13,1.13
2013.09.19 09:03:23.485,1.58857,1.58869,1.13,1.13
2013.09.19 09:03:24.035,1.58857,1.58869,1.13,1.13
2013.09.19 09:03:24.095,1.58856,1.58869,1.13,1.13
2013.09.19 09:03:24.155,1.58856,1.58862,1.13,1.13
2013.09.19 09:03:24.456,1.58848,1.58856,1.50,1.13
2013.09.19 09:03:24.516,1.58845,1.58856,1.13,1.13
2013.09.19 09:03:24.695,1.58844,1.58856,1.50,1.13
2013.09.19 09:03:24.876,1.58839,1.58855,1.50,1.13
2013.09.19 09:03:25.432,1.58842,1.58858,1.13,1.13
2013.09.19 09:03:25.616,1.58844,1.58858,2.63,1.13
2013.09.19 09:03:25.915,1.58848,1.58859,1.50,1.88
2013.09.19 09:03:26.335,1.58849,1.58861,1.88,1.13
2013.09.19 09:03:26.395,1.58849,1.58862,2.25,1.13
2013.09.19 09:03:26.516,1.58853,1.58864,1.13,1.50
2013.09.19 09:03:26.636,1.58852,1.58864,2.25,1.88
2013.09.19 09:03:27.176,1.58853,1.58864,1.88,1.13
2013.09.19 09:03:27.716,1.58852,1.58864,2.25,1.13
2013.09.19 09:03:27.837,1.5885,1.58864,1.69,1.88
2013.09.19 09:03:28.139,1.58849,1.58862,1.50,2.63
2013.09.19 09:03:28.746,1.58849,1.58862,1.13,1.88
2013.09.19 09:03:28.866,1.5885,1.58862,1.13,3.38
2013.09.19 09:03:28.985,1.58852,1.58862,1.50,3.75
2013.09.19 09:03:29.286,1.58854,1.58863,1.50,1.13
2013.09.19 09:03:29.466,1.58854,1.58864,1.50,2.25
2013.09.19 09:03:29.945,1.58851,1.58864,1.32,1.88
2013.09.19 09:03:30.205,1.58853,1.58864,1.50,1.88
2013.09.19 09:03:30.515,1.58854,1.58864,1.50,1.13
2013.09.19 09:03:30.816,1.58856,1.58868,1.69,1.50
2013.09.19 09:03:30.936,1.58856,1.58868,2.07,1.50
2013.09.19 09:03:31.606,1.58855,1.58866,1.69,1.13
2013.09.19 09:03:31.986,1.58854,1.58863,1.50,1.13
2013.09.19 09:03:32.046,1.58851,1.58863,1.50,1.13
2013.09.19 09:03:32.165,1.58848,1.58861,1.69,1.13
2013.09.19 09:03:32.226,1.58844,1.58858,2.44,1.13
2013.09.19 09:03:32.346,1.58844,1.58857,1.50,1.13
2013.09.19 09:03:32.406,1.58847,1.58857,1.50,1.88
2013.09.19 09:03:32.765,1.58847,1.58857,1.50,1.13
2013.09.19 09:03:33.365,1.58846,1.58857,1.50,1.13
2013.09.19 09:03:33.916,1.58846,1.58856,1.50,1.13
2013.09.19 09:03:34.155,1.58841,1.58856,1.13,1.13
2013.09.19 09:03:34.215,1.58838,1.58855,1.50,1.13
2013.09.19 09:03:35.165,1.58839,1.58854,1.50,1.13
2013.09.19 09:03:35.465,1.58839,1.58854,1.50,1.88
2013.09.19 09:03:35.825,1.58839,1.58853,1.88,1.13
2013.09.19 09:03:36.755,1.58841,1.58854,1.13,1.13
2013.09.19 09:03:36.815,1.58843,1.58854,1.13,1.13
2013.09.19 09:03:37.365,1.58843,1.58855,1.13,1.13
2013.09.19 09:03:38.150,1.58844,1.58858,1.13,1.50
2013.09.19 09:03:38.459,1.58857,1.58869,1.13,1.50
2013.09.19 09:03:38.707,1.5886,1.58873,1.13,1.13
2013.09.19 09:03:39.068,1.58864,1.58877,1.50,2.63
2013.09.19 09:03:39.137,1.58864,1.58878,1.88,1.50
2013.09.19 09:03:39.675,1.58864,1.58879,1.88,1.13
2013.09.19 09:03:40.156,1.58864,1.58878,1.88,1.50
2013.09.19 09:03:40.278,1.58864,1.58876,2.25,1.13
2013.09.19 09:03:40.336,1.58864,1.58876,1.50,1.13
2013.09.19 09:03:40.696,1.58858,1.58871,1.69,1.13
2013.09.19 09:03:41.056,1.58856,1.58871,1.50,2.07
2013.09.19 09:03:41.475,1.58852,1.58868,1.13,1.13
2013.09.19 09:03:41.535,1.58849,1.58866,1.50,1.69
2013.09.19 09:03:41.595,1.58849,1.58866,1.50,1.69
2013.09.19 09:03:42.135,1.58849,1.58865,1.50,1.32
2013.09.19 09:03:42.862,1.58849,1.58865,1.50,2.07
2013.09.19 09:03:43.236,1.5885,1.58864,1.13,1.69
2013.09.19 09:03:43.356,1.58851,1.58864,1.13,2.07
2013.09.19 09:03:44.185,1.58851,1.58864,1.13,2.07
2013.09.19 09:03:44.542,1.58856,1.58869,1.13,1.32
2013.09.19 09:03:44.666,1.58858,1.58865,1.13,1.32
2013.09.19 09:03:44.787,1.58866,1.58874,1.50,1.50
2013.09.19 09:03:44.847,1.58866,1.58874,1.50,1.50
2013.09.19 09:03:44.907,1.58868,1.58878,2.25,1.35
2013.09.19 09:03:45.029,1.5887,1.58884,1.50,1.32
2013.09.19 09:03:45.086,1.5887,1.58885,2.63,1.32
2013.09.19 09:03:45.145,1.58873,1.58886,1.13,1.32
2013.09.19 09:03:45.329,1.58874,1.58887,1.50,1.32
2013.09.19 09:03:45.698,1.58878,1.58888,2.25,1.13
2013.09.19 09:03:46.006,1.58879,1.58892,1.88,1.50
2013.09.19 09:03:46.485,1.58872,1.58886,2.44,1.13
2013.09.19 09:03:46.955,1.58873,1.58886,1.50,1.13
2013.09.19 09:03:47.615,1.58873,1.58886,1.50,1.13
2013.09.19 09:03:48.168,1.58873,1.58881,1.13,1.50
2013.09.19 09:03:48.288,1.58867,1.58878,3.00,1.13
2013.09.19 09:03:48.767,1.58858,1.5887,1.13,1.13
2013.09.19 09:03:48.826,1.58857,1.5887,1.32,1.13
2013.09.19 09:03:49.006,1.58855,1.58869,1.13,1.50
2013.09.19 09:03:50.206,1.58858,1.5887,1.13,1.32
2013.09.19 09:03:50.386,1.58856,1.58871,1.13,1.32
2013.09.19 09:03:50.445,1.58861,1.58871,1.50,1.32
2013.09.19 09:03:50.746,1.58862,1.58873,1.50,1.13
2013.09.19 09:03:50.805,1.58861,1.58873,2.25,1.13
2013.09.19 09:03:50.866,1.58861,1.58873,3.00,1.13
2013.09.19 09:03:51.416,1.58865,1.5888,1.13,2.07
2013.09.19 09:03:51.537,1.58865,1.5888,1.50,1.88
2013.09.19 09:03:51.956,1.58864,1.58881,2.25,2.07
2013.09.19 09:03:52.315,1.58864,1.58881,2.25,2.07
2013.09.19 09:03:52.436,1.58864,1.58877,2.25,1.13
2013.09.19 09:03:53.526,1.5886,1.58874,1.32,1.88
2013.09.19 09:03:53.765,1.58864,1.58874,1.13,1.13
2013.09.19 09:03:53.825,1.58861,1.58874,1.69,1.13
2013.09.19 09:03:54.505,1.58859,1.58874,3.19,1.13
2013.09.19 09:03:55.276,1.58864,1.58878,2.07,1.88
2013.09.19 09:03:55.396,1.58864,1.58878,2.44,1.88
2013.09.19 09:03:55.458,1.58866,1.58878,2.07,1.88
2013.09.19 09:03:55.815,1.58869,1.58878,1.50,1.13
2013.09.19 09:03:56.696,1.58869,1.58878,1.50,1.13
2013.09.19 09:03:57.495,1.5887,1.58878,1.13,1.13
2013.09.19 09:03:57.555,1.5887,1.5888,1.50,1.13
2013.09.19 09:03:57.795,1.58873,1.58882,1.13,1.13
2013.09.19 09:03:58.446,1.58875,1.58887,1.13,1.13
2013.09.19 09:03:58.885,1.58874,1.58886,1.13,2.25
2013.09.19 09:03:59.397,1.58874,1.58886,1.13,2.63
2013.09.19 09:04:01.001,1.58875,1.58887,1.32,1.13
2013.09.19 09:04:01.578,1.58877,1.58887,1.13,1.13
2013.09.19 09:04:02.307,1.58878,1.58888,1.13,1.88
2013.09.19 09:04:03.495,1.58876,1.58888,1.32,2.25
2013.09.19 09:04:03.555,1.58876,1.58886,1.32,1.50
2013.09.19 09:04:03.676,1.58874,1.58884,1.69,1.50
2013.09.19 09:04:03.855,1.58868,1.58882,1.69,1.13
2013.09.19 09:04:04.335,1.58868,1.58882,1.69,1.50
2013.09.19 09:04:04.695,1.58863,1.5888,1.69,1.50
2013.09.19 09:04:04.755,1.58865,1.5888,1.50,1.50
2013.09.19 09:04:04.816,1.58862,1.58875,2.44,1.50
2013.09.19 09:04:04.875,1.58862,1.58875,2.44,1.88
2013.09.19 09:04:04.996,1.58865,1.58877,1.50,1.69
2013.09.19 09:04:05.295,1.58864,1.58878,1.50,1.50
2013.09.19 09:04:05.835,1.58867,1.58878,1.13,1.88
2013.09.19 09:04:05.895,1.58867,1.58877,1.13,1.50
2013.09.19 09:04:06.836,1.58865,1.58875,1.50,1.13
2013.09.19 09:04:07.016,1.58864,1.58876,1.88,1.13
2013.09.19 09:04:07.135,1.58861,1.58873,1.13,1.69
2013.09.19 09:04:07.196,1.58859,1.5887,1.50,1.13
2013.09.19 09:04:07.255,1.58857,1.5887,1.88,1.32
2013.09.19 09:04:07.615,1.58859,1.5887,1.13,1.88
2013.09.19 09:04:07.798,1.58857,1.5887,1.50,1.88
2013.09.19 09:04:08.865,1.58859,1.58869,1.13,1.13
2013.09.19 09:04:10.745,1.58857,1.58871,1.88,1.13
2013.09.19 09:04:10.985,1.58857,1.58867,1.50,1.13
2013.09.19 09:04:11.405,1.58853,1.58867,2.25,1.50
2013.09.19 09:04:11.766,1.58848,1.58856,1.13,1.13
2013.09.19 09:04:12.187,1.58844,1.58859,2.25,1.32
2013.09.19 09:04:12.305,1.58844,1.58857,1.13,1.50
2013.09.19 09:04:12.367,1.58843,1.58855,1.50,1.69
2013.09.19 09:04:12.490,1.58839,1.58851,1.13,1.32
2013.09.19 09:04:12.558,1.58838,1.58851,1.13,1.32
2013.09.19 09:04:13.314,1.58835,1.58848,1.13,1.13
2013.09.19 09:04:13.499,1.58834,1.58848,3.38,1.13
2013.09.19 09:04:13.807,1.58837,1.58851,1.50,1.32
2013.09.19 09:04:14.166,1.58835,1.58847,1.88,1.13
2013.09.19 09:04:14.707,1.58834,1.58846,1.50,1.50
2013.09.19 09:04:15.116,1.58834,1.58846,2.25,1.50
2013.09.19 09:04:15.238,1.5883,1.58843,1.69,1.13
2013.09.19 09:04:15.476,1.58829,1.58843,1.69,2.63
2013.09.19 09:04:16.315,1.58827,1.5884,1.69,1.13
2013.09.19 09:04:18.817,1.58825,1.58836,1.13,1.13
2013.09.19 09:04:18.877,1.58825,1.58836,1.13,1.13
2013.09.19 09:04:18.997,1.5882,1.58833,2.10,1.13
2013.09.19 09:04:19.057,1.5882,1.58833,1.50,1.05
2013.09.19 09:04:19.175,1.58819,1.58835,1.88,1.24
2013.09.19 09:04:19.476,1.58817,1.58833,1.50,1.43
2013.09.19 09:04:19.839,1.58814,1.58828,1.94,1.24
2013.09.19 09:04:20.195,1.58815,1.58826,1.19,1.50
2013.09.19 09:04:20.496,1.58814,1.58826,1.19,1.50
2013.09.19 09:04:20.616,1.58814,1.58826,1.19,1.43
2013.09.19 09:04:21.167,1.58814,1.58826,1.19,1.43
2013.09.19 09:04:21.227,1.58814,1.58826,1.19,1.43
2013.09.19 09:04:21.408,1.58812,1.58826,1.19,2.18
2013.09.19 09:04:21.946,1.58811,1.58826,1.03,2.07
2013.09.19 09:04:22.426,1.58806,1.58816,2.82,1.13
2013.09.19 09:04:22.606,1.58804,1.58816,1.69,1.13
2013.09.19 09:04:22.666,1.58804,1.58816,1.13,1.50
2013.09.19 09:04:23.026,1.58796,1.58811,1.50,1.32
2013.09.19 09:04:23.705,1.58798,1.58811,1.50,1.50
2013.09.19 09:04:23.905,1.58798,1.58811,1.50,1.13
2013.09.19 09:04:24.458,1.588,1.58811,1.13,1.13
2013.09.19 09:04:25.416,1.58798,1.58811,2.25,1.13
2013.09.19 09:04:25.886,1.58798,1.58811,1.88,1.13
2013.09.19 09:04:26.246,1.58798,1.58809,1.50,1.13
2013.09.19 09:04:26.426,1.58794,1.58806,1.32,1.13
2013.09.19 09:04:26.545,1.58791,1.58803,1.32,1.13
2013.09.19 09:04:26.725,1.58789,1.58805,1.13,1.88
2013.09.19 09:04:26.905,1.58789,1.58805,1.50,1.88
2013.09.19 09:04:27.025,1.58789,1.58804,1.88,1.88
2013.09.19 09:04:27.266,1.5879,1.58804,1.32,1.13
2013.09.19 09:04:27.326,1.58793,1.58805,1.13,1.88
2013.09.19 09:04:27.446,1.58797,1.58805,1.13,1.50
2013.09.19 09:04:27.507,1.58797,1.58808,1.13,1.50
2013.09.19 09:04:27.567,1.58799,1.5881,1.13,1.88
2013.09.19 09:04:27.925,1.58803,1.58813,1.88,1.13
2013.09.19 09:04:28.306,1.58802,1.58814,1.69,1.13
2013.09.19 09:04:28.426,1.58803,1.58816,1.13,2.25
2013.09.19 09:04:28.667,1.58801,1.58806,1.13,1.13
2013.09.19 09:04:28.727,1.58794,1.58803,3.75,1.13
2013.09.19 09:04:28.786,1.58791,1.58801,1.50,1.50
2013.09.19 09:04:28.846,1.58787,1.58801,2.07,1.50
2013.09.19 09:04:28.906,1.58794,1.58804,1.13,3.38
2013.09.19 09:04:29.027,1.58794,1.58806,1.13,2.63
2013.09.19 09:04:29.090,1.58794,1.58808,1.32,4.13
2013.09.19 09:04:29.156,1.58792,1.58806,1.32,1.13
2013.09.19 09:04:29.275,1.5879,1.58806,1.69,1.13
2013.09.19 09:04:29.335,1.58791,1.58806,1.13,1.50
2013.09.19 09:04:29.717,1.58791,1.58806,1.13,1.13
2013.09.19 09:04:30.105,1.58791,1.58805,1.13,1.50
2013.09.19 09:04:30.286,1.58791,1.58805,1.88,1.50
2013.09.19 09:04:30.405,1.58791,1.58806,2.25,2.25
2013.09.19 09:04:30.945,1.58791,1.58805,1.13,1.13
2013.09.19 09:04:31.007,1.5879,1.58805,1.13,1.13
2013.09.19 09:04:31.535,1.5879,1.58804,1.13,1.50
2013.09.19 09:04:31.957,1.58791,1.58805,1.50,1.13
2013.09.19 09:04:32.286,1.58794,1.58806,1.13,1.88
2013.09.19 09:04:34.395,1.58794,1.58806,1.32,1.88
2013.09.19 09:04:34.696,1.58801,1.58808,1.50,1.13
2013.09.19 09:04:35.056,1.58796,1.58806,1.32,1.13
2013.09.19 09:04:35.116,1.58795,1.58806,2.07,1.13
2013.09.19 09:04:36.077,1.58796,1.58811,1.32,2.25
2013.09.19 09:04:36.616,1.58795,1.58806,1.13,1.13
2013.09.19 09:04:36.858,1.58794,1.58805,1.32,1.13
2013.09.19 09:04:36.918,1.58794,1.58806,1.32,1.13
2013.09.19 09:04:37.457,1.58795,1.58806,1.13,1.13
2013.09.19 09:04:37.936,1.58793,1.58806,2.44,1.13
2013.09.19 09:04:38.058,1.58791,1.58801,1.50,1.13
2013.09.19 09:04:38.179,1.58789,1.588,2.07,1.50
2013.09.19 09:04:38.355,1.58772,1.58793,1.50,1.69
2013.09.19 09:04:38.416,1.58776,1.58792,1.13,1.32
2013.09.19 09:04:38.597,1.58779,1.58793,1.13,1.32
2013.09.19 09:04:38.896,1.5878,1.58796,1.13,1.50
2013.09.19 09:04:38.956,1.58783,1.58797,1.13,1.13
2013.09.19 09:04:39.257,1.58782,1.58798,1.88,1.13
2013.09.19 09:04:39.377,1.58782,1.58797,1.13,1.50
2013.09.19 09:04:39.736,1.5878,1.58788,1.13,2.07
2013.09.19 09:04:39.857,1.58774,1.58786,1.13,1.13
2013.09.19 09:04:40.035,1.58773,1.58788,1.13,1.69
2013.09.19 09:04:40.276,1.58774,1.58788,1.50,1.50
2013.09.19 09:04:40.577,1.58776,1.58789,1.50,1.13
2013.09.19 09:04:40.696,1.58776,1.58791,1.50,1.69
2013.09.19 09:04:40.936,1.58775,1.58786,1.13,1.13
2013.09.19 09:04:41.177,1.58777,1.58787,1.13,1.69
2013.09.19 09:04:41.236,1.58774,1.58787,1.50,1.69
2013.09.19 09:04:42.206,1.58774,1.58786,1.13,1.13
2013.09.19 09:04:42.446,1.58775,1.58787,1.13,1.88
2013.09.19 09:04:42.806,1.58774,1.5878,1.13,1.13
2013.09.19 09:04:42.865,1.58767,1.58779,1.13,1.13
2013.09.19 09:04:42.928,1.58774,1.58785,1.50,1.32
2013.09.19 09:04:42.986,1.58774,1.58787,1.50,1.50
2013.09.19 09:04:43.046,1.58774,1.5879,1.50,1.32
2013.09.19 09:04:43.120,1.58775,1.5879,1.13,1.32
2013.09.19 09:04:43.305,1.58777,1.5879,1.13,1.13
2013.09.19 09:04:43.505,1.58777,1.58791,1.13,1.88
2013.09.19 09:04:43.866,1.58775,1.58788,1.13,1.50
2013.09.19 09:04:44.286,1.58777,1.5879,1.13,1.50
2013.09.19 09:04:44.346,1.58777,1.58791,1.13,2.25
2013.09.19 09:04:44.407,1.58777,1.58791,1.13,1.50
2013.09.19 09:04:44.646,1.58779,1.58792,1.13,2.25
2013.09.19 09:04:44.825,1.58776,1.58789,1.50,1.50
2013.09.19 09:04:44.886,1.58776,1.58788,1.50,1.50
2013.09.19 09:04:45.245,1.58776,1.58788,1.50,1.50
2013.09.19 09:04:45.616,1.58776,1.58788,1.13,1.69
2013.09.19 09:04:45.916,1.58781,1.58792,1.50,1.13
2013.09.19 09:04:46.035,1.58781,1.58791,1.50,1.13
2013.09.19 09:04:47.078,1.58784,1.588,1.50,2.82
2013.09.19 09:04:47.479,1.58784,1.58796,1.50,1.13
2013.09.19 09:04:48.015,1.58787,1.58797,1.13,1.32
2013.09.19 09:04:48.137,1.58786,1.58797,1.13,1.32
2013.09.19 09:04:48.377,1.58787,1.58796,1.50,1.13
2013.09.19 09:04:48.556,1.58785,1.58793,1.88,1.13
2013.09.19 09:04:48.616,1.58785,1.58796,1.88,1.13
2013.09.19 09:04:49.025,1.58785,1.58796,1.88,1.13
2013.09.19 09:04:49.386,1.58787,1.58796,1.50,1.13
2013.09.19 09:04:49.746,1.58787,1.58796,1.13,1.13
2013.09.19 09:04:50.106,1.58784,1.58793,1.50,1.13
2013.09.19 09:04:50.435,1.58783,1.58789,2.25,1.13
2013.09.19 09:04:50.497,1.58783,1.58789,2.63,1.13
2013.09.19 09:04:50.675,1.58783,1.58793,1.13,1.32
2013.09.19 09:04:50.915,1.58783,1.58795,2.25,1.13
2013.09.19 09:04:51.786,1.58783,1.58793,1.13,1.13
2013.09.19 09:04:51.847,1.58783,1.58791,1.13,1.13
2013.09.19 09:04:52.207,1.5878,1.58789,1.13,1.13
2013.09.19 09:04:52.267,1.5878,1.58789,1.13,1.13
2013.09.19 09:04:52.507,1.5878,1.58791,1.13,1.13
2013.09.19 09:04:52.747,1.58774,1.58786,1.13,1.13
2013.09.19 09:04:52.806,1.58772,1.58782,1.50,1.13
2013.09.19 09:04:52.986,1.58768,1.58781,1.13,1.69
2013.09.19 09:04:53.407,1.58767,1.58781,1.13,1.13
2013.09.19 09:04:53.526,1.58767,1.58783,1.88,1.32
2013.09.19 09:04:54.248,1.58769,1.58781,1.50,1.69
2013.09.19 09:04:54.308,1.58768,1.58781,1.13,1.69
2013.09.19 09:04:54.367,1.58768,1.58781,1.13,1.69
2013.09.19 09:04:54.427,1.58766,1.58781,1.88,2.07
2013.09.19 09:04:54.668,1.58756,1.5877,1.50,1.13
2013.09.19 09:04:54.846,1.58757,1.5877,1.13,1.88
2013.09.19 09:04:55.086,1.58757,1.58769,1.13,1.88
2013.09.19 09:04:56.026,1.58757,1.58766,1.13,2.25
2013.09.19 09:04:56.206,1.58754,1.58765,1.13,1.50
2013.09.19 09:04:56.507,1.58755,1.58766,1.50,1.88
2013.09.19 09:04:56.628,1.58755,1.58766,1.88,1.13
2013.09.19 09:04:56.746,1.58756,1.58771,1.13,1.13
2013.09.19 09:04:56.985,1.58755,1.58771,1.50,1.50
2013.09.19 09:04:57.286,1.5875,1.58766,1.13,2.07
2013.09.19 09:04:58.066,1.5875,1.58767,1.88,1.32
2013.09.19 09:04:58.885,1.58753,1.58764,1.13,1.50
2013.09.19 09:04:59.196,1.58752,1.58768,1.13,1.69
2013.09.19 09:04:59.258,1.58752,1.58769,1.05,2.44
2013.09.19 09:04:59.975,1.58754,1.5877,1.43,2.44
2013.09.19 09:05:00.516,1.58754,1.5877,1.88,1.69
2013.09.19 09:05:00.575,1.58754,1.58771,2.63,2.82
2013.09.19 09:05:01.485,1.58754,1.5877,2.63,2.44
2013.09.19 09:05:02.376,1.58754,1.5877,2.63,2.44
2013.09.19 09:05:03.705,1.58754,1.58769,1.88,1.69
2013.09.19 09:05:04.967,1.58752,1.58769,1.50,2.07
2013.09.19 09:05:06.016,1.58752,1.58763,1.50,1.50
2013.09.19 09:05:06.076,1.58751,1.58763,1.13,1.50
2013.09.19 09:05:06.686,1.58749,1.58764,1.50,1.88
2013.09.19 09:05:06.925,1.58752,1.58767,1.13,1.69
2013.09.19 09:05:07.286,1.58753,1.58767,1.32,1.13
2013.09.19 09:05:07.588,1.58752,1.58768,1.69,1.88
2013.09.19 09:05:07.948,1.5875,1.58764,1.32,2.63
2013.09.19 09:05:08.018,1.5875,1.58762,1.32,1.13
2013.09.19 09:05:08.557,1.5875,1.58766,1.32,1.88
2013.09.19 09:05:08.856,1.58751,1.58764,1.50,1.13
2013.09.19 09:05:09.337,1.58751,1.58762,1.13,3.00
2013.09.19 09:05:09.456,1.58751,1.58761,1.13,1.50
2013.09.19 09:05:09.519,1.58751,1.5876,1.13,1.13
2013.09.19 09:05:10.446,1.58749,1.58762,1.32,2.63
2013.09.19 09:05:10.986,1.58749,1.58764,1.13,1.88
2013.09.19 09:05:11.286,1.58749,1.58766,2.82,1.88
2013.09.19 09:05:11.874,1.58751,1.58764,1.32,1.13
2013.09.19 09:05:12.435,1.5875,1.58764,1.69,1.13
2013.09.19 09:05:12.975,1.5875,1.58764,1.13,2.63
2013.09.19 09:05:13.485,1.58745,1.58762,2.07,1.88
2013.09.19 09:05:14.587,1.58753,1.58763,1.62,1.88
2013.09.19 09:05:14.707,1.58756,1.58766,1.50,1.50
2013.09.19 09:05:14.766,1.58756,1.58766,1.50,1.50
2013.09.19 09:05:14.826,1.58759,1.58768,1.13,1.50
2013.09.19 09:05:14.887,1.58763,1.58769,1.13,1.88
2013.09.19 09:05:14.946,1.58763,1.58769,1.13,1.13
2013.09.19 09:05:15.008,1.58758,1.58774,2.97,1.69
2013.09.19 09:05:15.126,1.58761,1.58776,1.32,3.00
2013.09.19 09:05:15.187,1.58761,1.58776,1.32,1.50
2013.09.19 09:05:15.306,1.58764,1.58778,2.07,1.13
2013.09.19 09:05:15.725,1.58769,1.58781,1.13,1.13
2013.09.19 09:05:16.328,1.58766,1.58781,1.32,1.13
2013.09.19 09:05:16.685,1.58756,1.58775,2.44,2.45
2013.09.19 09:05:17.045,1.58761,1.58776,1.13,1.50
2013.09.19 09:05:17.547,1.58763,1.58776,1.13,2.26
2013.09.19 09:05:17.917,1.58762,1.58776,1.32,1.50
2013.09.19 09:05:18.276,1.58764,1.58776,1.13,1.88
2013.09.19 09:05:18.395,1.58765,1.58776,1.50,2.26
2013.09.19 09:05:18.517,1.58768,1.58776,1.50,1.13
2013.09.19 09:05:19.055,1.58768,1.58779,1.13,1.13
2013.09.19 09:05:19.356,1.58767,1.58779,1.50,1.13
2013.09.19 09:05:19.416,1.58764,1.58773,2.25,1.13
2013.09.19 09:05:19.475,1.58764,1.58776,2.25,1.13
2013.09.19 09:05:19.536,1.58764,1.58776,1.13,1.88
2013.09.19 09:05:19.655,1.58762,1.58775,1.13,1.13
2013.09.19 09:05:19.956,1.58764,1.58775,1.50,1.13
2013.09.19 09:05:20.075,1.58761,1.58776,1.88,1.88
2013.09.19 09:05:20.256,1.58765,1.58777,1.13,2.07
2013.09.19 09:05:20.436,1.58765,1.5878,1.13,2.07
2013.09.19 09:05:20.895,1.58768,1.58779,1.13,1.32
2013.09.19 09:05:21.257,1.58768,1.58783,1.50,2.44
2013.09.19 09:05:21.316,1.58769,1.58783,1.50,1.69
2013.09.19 09:05:21.675,1.5877,1.58784,1.13,2.63
2013.09.19 09:05:21.976,1.58769,1.58778,1.13,1.13
2013.09.19 09:05:22.035,1.58767,1.58778,1.13,1.13
2013.09.19 09:05:22.217,1.58769,1.58782,1.13,2.25
2013.09.19 09:05:22.699,1.58767,1.58782,1.50,1.88
2013.09.19 09:05:22.818,1.5877,1.58782,1.88,1.88
