2013.09.11 09:04:02.620,1.58259,1.58275,1.88,1.13
2013.09.11 09:04:18.640,1.58259,1.58275,1.13,1.50
2013.09.11 09:04:19.179,1.58259,1.58276,1.50,2.63
2013.09.11 09:04:19.899,1.58259,1.58275,1.13,1.50
2013.09.11 09:04:21.870,1.58259,1.58275,1.50,1.50
2013.09.11 09:04:22.541,1.58259,1.58275,1.13,1.50
2013.09.11 09:04:23.340,1.58259,1.58275,1.50,1.13
2013.09.11 09:04:25.101,1.58261,1.58276,2.25,1.50
2013.09.11 09:04:27.099,1.58261,1.58276,2.25,1.13
2013.09.11 09:04:30.971,1.5826,1.58275,1.13,1.50
2013.09.11 09:04:31.721,1.58258,1.58275,1.88,1.88
2013.09.11 09:04:32.309,1.58258,1.58273,2.63,1.50
2013.09.11 09:04:32.730,1.58258,1.58273,1.13,2.63
2013.09.11 09:04:33.150,1.58259,1.58274,1.50,1.13
2013.09.11 09:04:35.390,1.58258,1.58274,1.50,1.13
2013.09.11 09:04:37.792,1.58255,1.58274,1.50,3.00
2013.09.11 09:04:37.852,1.58254,1.58266,1.50,1.13
2013.09.11 09:04:37.911,1.58254,1.58266,1.88,1.13
2013.09.11 09:04:38.330,1.58247,1.58266,2.25,1.88
2013.09.11 09:04:38.450,1.58246,1.58262,1.88,1.13
2013.09.11 09:04:38.811,1.58244,1.58261,1.13,1.13
2013.09.11 09:04:39.110,1.58244,1.58261,1.50,1.88
2013.09.11 09:04:39.471,1.58243,1.58259,1.13,1.50
2013.09.11 09:04:40.029,1.58242,1.58259,1.50,1.13
2013.09.11 09:04:40.599,1.58243,1.58259,1.50,1.13
2013.09.11 09:04:42.399,1.58246,1.58259,1.50,1.13
2013.09.11 09:04:42.580,1.58247,1.5826,1.88,1.13
2013.09.11 09:04:42.939,1.58248,1.58264,1.88,1.88
2013.09.11 09:04:43.471,1.58249,1.58265,1.13,2.63
2013.09.11 09:04:46.151,1.58248,1.58264,1.50,1.88
2013.09.11 09:04:46.213,1.58248,1.58263,1.88,1.50
2013.09.11 09:04:46.724,1.58249,1.58263,1.13,1.50
2013.09.11 09:04:47.239,1.58249,1.58264,1.50,1.13
2013.09.11 09:04:47.599,1.58248,1.58264,1.13,1.50
2013.09.11 09:04:49.679,1.58247,1.58263,1.50,1.88
2013.09.11 09:04:49.800,1.58247,1.58263,1.50,1.88
2013.09.11 09:04:51.840,1.58245,1.58261,1.50,1.50
2013.09.11 09:04:52.201,1.5824,1.58248,1.28,1.13
2013.09.11 09:04:52.259,1.58232,1.58248,1.13,1.13
2013.09.11 09:04:52.379,1.58231,1.58248,1.50,1.88
2013.09.11 09:04:52.439,1.58231,1.58248,1.88,2.25
2013.09.11 09:04:52.740,1.58231,1.58248,1.88,1.50
2013.09.11 09:04:53.099,1.58231,1.58248,1.13,1.50
2013.09.11 09:04:53.279,1.58229,1.58248,1.13,3.75
2013.09.11 09:04:53.531,1.58228,1.58248,1.50,1.88
2013.09.11 09:04:53.719,1.58226,1.58244,2.63,1.13
2013.09.11 09:04:53.839,1.58226,1.58244,1.13,1.50
2013.09.11 09:04:53.899,1.58225,1.58244,1.50,1.88
2013.09.11 09:04:54.259,1.58226,1.58241,1.13,1.13
2013.09.11 09:04:54.560,1.58224,1.58239,1.88,1.13
2013.09.11 09:04:54.739,1.58223,1.5824,1.32,1.13
2013.09.11 09:04:54.919,1.58221,1.58238,1.69,1.13
2013.09.11 09:04:55.039,1.58218,1.58237,1.13,1.50
2013.09.11 09:04:55.579,1.58218,1.58237,2.25,1.50
2013.09.11 09:04:55.820,1.58218,1.58237,1.88,1.50
2013.09.11 09:04:55.881,1.58218,1.58233,1.50,1.13
2013.09.11 09:04:56.184,1.58213,1.58219,1.13,1.13
2013.09.11 09:04:56.430,1.58203,1.58218,1.12,1.13
2013.09.11 09:04:56.550,1.58204,1.58222,1.13,1.69
2013.09.11 09:04:56.789,1.58206,1.58222,1.13,1.13
2013.09.11 09:04:56.849,1.58207,1.58222,1.13,1.13
2013.09.11 09:04:56.909,1.58208,1.58225,1.13,1.88
2013.09.11 09:04:57.459,1.58208,1.58226,1.50,1.32
2013.09.11 09:04:57.580,1.58206,1.58224,1.50,1.13
2013.09.11 09:04:58.220,1.58208,1.58226,1.13,1.13
2013.09.11 09:04:58.579,1.58203,1.58219,1.13,1.50
2013.09.11 09:04:58.880,1.58199,1.58213,1.33,1.13
2013.09.11 09:04:59.240,1.58194,1.58213,1.14,3.00
2013.09.11 09:04:59.599,1.58193,1.58211,1.33,2.63
2013.09.11 09:05:00.140,1.58191,1.58209,1.71,1.13
2013.09.11 09:05:00.382,1.58192,1.58209,1.33,1.13
2013.09.11 09:05:00.511,1.58191,1.58211,3.02,1.13
2013.09.11 09:05:00.689,1.58193,1.58211,2.08,1.13
2013.09.11 09:05:00.810,1.58197,1.58211,1.33,1.13
2013.09.11 09:05:01.409,1.58197,1.58215,1.74,1.13
2013.09.11 09:05:01.709,1.58198,1.58212,1.59,1.13
2013.09.11 09:05:02.234,1.58194,1.58212,1.74,1.13
2013.09.11 09:05:02.372,1.5819,1.58204,1.68,1.13
2013.09.11 09:05:02.489,1.5819,1.58204,1.68,1.13
2013.09.11 09:05:02.550,1.5819,1.58204,1.68,1.13
2013.09.11 09:05:03.089,1.5819,1.58206,1.68,1.13
2013.09.11 09:05:03.979,1.5819,1.58206,1.50,1.50
2013.09.11 09:05:04.039,1.5819,1.58206,1.88,1.13
2013.09.11 09:05:04.099,1.5819,1.58207,2.25,1.13
2013.09.11 09:05:04.159,1.58191,1.58209,1.13,1.13
2013.09.11 09:05:04.469,1.58196,1.58214,1.13,1.13
2013.09.11 09:05:04.589,1.58197,1.58215,1.13,1.50
2013.09.11 09:05:04.709,1.58198,1.58215,1.50,1.50
2013.09.11 09:05:04.829,1.58197,1.58214,1.13,1.50
2013.09.11 09:05:05.250,1.58198,1.58209,1.13,1.13
2013.09.11 09:05:05.370,1.58192,1.58209,1.13,2.63
2013.09.11 09:05:05.789,1.5819,1.58206,1.13,1.13
2013.09.11 09:05:05.909,1.58188,1.58206,1.13,1.88
2013.09.11 09:05:06.029,1.58187,1.58205,1.88,1.13
2013.09.11 09:05:06.151,1.58187,1.58205,1.13,1.50
2013.09.11 09:05:06.509,1.58182,1.58201,1.88,1.13
2013.09.11 09:05:06.570,1.58182,1.582,1.13,1.13
2013.09.11 09:05:06.930,1.58182,1.582,1.13,1.13
2013.09.11 09:05:07.409,1.58182,1.58199,1.13,4.50
2013.09.11 09:05:08.071,1.58182,1.58198,1.13,3.38
2013.09.11 09:05:09.049,1.58181,1.58194,1.50,2.63
2013.09.11 09:05:09.590,1.58177,1.58193,1.13,1.13
2013.09.11 09:05:09.649,1.5817,1.58193,1.50,1.13
2013.09.11 09:05:09.770,1.58175,1.58188,1.88,1.13
2013.09.11 09:05:10.550,1.58175,1.58188,1.50,1.50
2013.09.11 09:05:11.270,1.58171,1.58188,1.32,1.13
2013.09.11 09:05:11.649,1.5817,1.58188,2.44,1.13
2013.09.11 09:05:12.190,1.5817,1.58189,2.07,1.88
2013.09.11 09:05:12.250,1.5817,1.58189,1.88,4.88
2013.09.11 09:05:12.610,1.58169,1.5818,1.50,1.13
2013.09.11 09:05:12.970,1.58169,1.58179,1.50,1.13
2013.09.11 09:05:13.390,1.58169,1.5818,1.50,1.13
2013.09.11 09:05:13.750,1.58169,1.58183,1.50,1.13
2013.09.11 09:05:14.180,1.58169,1.58181,1.50,1.13
2013.09.11 09:05:14.720,1.58169,1.58179,1.13,1.50
2013.09.11 09:05:15.399,1.58164,1.58175,1.13,1.50
2013.09.11 09:05:15.942,1.58165,1.58176,1.13,1.50
2013.09.11 09:05:19.381,1.58165,1.58178,1.13,1.50
2013.09.11 09:05:19.443,1.58165,1.58179,1.50,1.50
2013.09.11 09:05:19.502,1.58166,1.58186,1.50,1.50
2013.09.11 09:05:19.560,1.58172,1.58187,1.13,1.50
2013.09.11 09:05:19.920,1.58175,1.58192,1.13,1.50
2013.09.11 09:05:19.981,1.58175,1.58192,1.13,1.50
2013.09.11 09:05:20.340,1.58174,1.58192,2.63,1.13
2013.09.11 09:05:21.030,1.58177,1.58194,1.13,1.13
2013.09.11 09:05:21.569,1.58175,1.58195,1.50,1.88
2013.09.11 09:05:22.110,1.58174,1.58193,1.50,1.88
2013.09.11 09:05:22.899,1.58175,1.58193,1.13,1.13
2013.09.11 09:05:23.939,1.58172,1.58191,1.69,2.25
2013.09.11 09:05:24.369,1.58174,1.58191,1.50,1.13
2013.09.11 09:05:24.702,1.58174,1.58191,1.50,1.13
2013.09.11 09:05:25.860,1.58174,1.58194,3.00,1.88
2013.09.11 09:05:26.041,1.58173,1.58188,1.50,1.13
2013.09.11 09:05:26.280,1.58173,1.58189,1.50,1.88
2013.09.11 09:05:26.461,1.58173,1.58191,3.00,1.69
2013.09.11 09:05:26.760,1.58175,1.58192,1.13,1.50
2013.09.11 09:05:26.879,1.58177,1.58193,1.13,1.13
2013.09.11 09:05:27.420,1.58177,1.58194,1.50,1.50
2013.09.11 09:05:27.479,1.58177,1.58194,1.88,1.50
2013.09.11 09:05:28.019,1.58177,1.58198,1.88,1.69
2013.09.11 09:05:28.329,1.58177,1.58197,3.00,1.69
2013.09.11 09:05:28.390,1.58177,1.58197,4.88,1.32
2013.09.11 09:05:28.690,1.58181,1.58199,1.13,1.13
2013.09.11 09:05:28.749,1.58181,1.58199,1.13,1.13
2013.09.11 09:05:29.359,1.58183,1.582,1.13,1.50
2013.09.11 09:05:30.017,1.58183,1.582,1.13,1.50
2013.09.11 09:05:30.559,1.58182,1.58199,1.13,1.13
2013.09.11 09:05:30.859,1.5818,1.58199,2.82,1.13
2013.09.11 09:05:30.919,1.5818,1.58199,2.07,1.13
2013.09.11 09:05:31.159,1.5818,1.58199,2.82,1.13
2013.09.11 09:05:31.519,1.5818,1.58197,1.32,1.13
2013.09.11 09:05:31.879,1.58179,1.58196,1.32,1.88
2013.09.11 09:05:32.240,1.58181,1.58193,1.50,1.13
2013.09.11 09:05:32.499,1.58179,1.58192,2.44,1.13
2013.09.11 09:05:32.680,1.58182,1.58191,1.13,1.13
2013.09.11 09:05:32.859,1.58183,1.58195,1.50,1.13
2013.09.11 09:05:33.040,1.58181,1.58194,1.50,1.13
2013.09.11 09:05:33.580,1.58175,1.58192,1.50,1.13
2013.09.11 09:05:34.180,1.58181,1.58196,1.50,1.13
2013.09.11 09:05:34.239,1.58181,1.58195,1.50,1.13
2013.09.11 09:05:34.600,1.58175,1.58192,2.25,1.13
2013.09.11 09:05:35.139,1.58176,1.58193,1.88,1.88
2013.09.11 09:05:35.681,1.58179,1.58196,1.50,1.32
2013.09.11 09:05:36.342,1.58179,1.58193,1.50,1.13
2013.09.11 09:05:36.848,1.58179,1.58194,1.50,1.50
2013.09.11 09:05:37.361,1.5818,1.58198,1.50,1.69
2013.09.11 09:05:37.483,1.5818,1.58194,1.50,1.69
2013.09.11 09:05:37.789,1.58179,1.58193,1.50,1.88
2013.09.11 09:05:37.849,1.58179,1.58193,1.50,1.13
2013.09.11 09:05:38.389,1.58179,1.58195,1.50,1.69
2013.09.11 09:05:39.809,1.5818,1.58195,1.50,1.32
2013.09.11 09:05:40.351,1.58181,1.58196,1.50,1.88
2013.09.11 09:05:40.981,1.58182,1.58196,1.50,1.88
2013.09.11 09:05:41.469,1.58179,1.58196,1.13,1.88
2013.09.11 09:05:42.021,1.58179,1.58196,1.88,1.50
2013.09.11 09:05:42.380,1.58179,1.58195,1.50,1.13
2013.09.11 09:05:42.559,1.58179,1.58195,1.50,1.50
2013.09.11 09:05:42.740,1.58179,1.58195,1.50,1.50
2013.09.11 09:05:43.100,1.58177,1.58192,1.50,1.13
2013.09.11 09:05:43.640,1.58177,1.58191,1.50,1.13
2013.09.11 09:05:43.700,1.58177,1.58193,1.50,1.50
2013.09.11 09:05:44.001,1.58179,1.58192,1.50,3.75
2013.09.11 09:05:44.350,1.58178,1.58185,1.50,1.13
2013.09.11 09:05:44.593,1.58179,1.58186,1.50,1.13
2013.09.11 09:05:44.831,1.58178,1.58187,1.50,1.13
2013.09.11 09:05:45.131,1.58173,1.58183,1.50,1.13
2013.09.11 09:05:45.251,1.58167,1.58183,1.17,1.13
2013.09.11 09:05:45.761,1.58167,1.58185,1.69,2.63
2013.09.11 09:05:45.940,1.58167,1.58185,1.69,2.63
2013.09.11 09:05:46.241,1.58171,1.58187,1.50,1.13
2013.09.11 09:05:46.300,1.58171,1.58188,1.50,1.88
2013.09.11 09:05:46.839,1.58172,1.58191,1.50,2.07
2013.09.11 09:05:46.900,1.58172,1.58187,1.50,1.13
2013.09.11 09:05:47.080,1.58167,1.5818,1.50,1.50
2013.09.11 09:05:47.199,1.58167,1.58185,1.50,1.32
2013.09.11 09:05:47.260,1.58166,1.58184,1.88,1.69
2013.09.11 09:05:47.321,1.58165,1.58182,1.50,1.13
2013.09.11 09:05:47.380,1.58166,1.58184,1.50,1.50
2013.09.11 09:05:47.921,1.58166,1.58185,1.50,2.25
2013.09.11 09:05:48.159,1.58168,1.58185,1.13,1.88
2013.09.11 09:05:48.460,1.58168,1.58186,3.38,1.13
2013.09.11 09:05:48.520,1.58168,1.58188,3.75,1.69
2013.09.11 09:05:49.280,1.5817,1.58188,1.50,2.25
2013.09.11 09:05:50.110,1.5817,1.58188,2.25,1.50
2013.09.11 09:05:50.710,1.5817,1.58187,1.50,1.50
2013.09.11 09:05:50.890,1.5817,1.58188,1.50,1.50
2013.09.11 09:05:51.259,1.5817,1.58188,1.50,1.88
2013.09.11 09:05:51.439,1.5817,1.58185,1.50,1.50
2013.09.11 09:05:51.740,1.58166,1.58184,2.07,1.88
2013.09.11 09:05:52.313,1.58166,1.58182,1.69,1.13
2013.09.11 09:05:52.669,1.58172,1.58184,1.32,1.13
2013.09.11 09:05:53.089,1.58172,1.58184,3.00,1.13
2013.09.11 09:05:53.330,1.5817,1.58184,4.13,1.13
2013.09.11 09:05:53.389,1.5817,1.58184,4.13,1.13
2013.09.11 09:05:53.930,1.5817,1.58187,4.13,1.13
2013.09.11 09:05:54.290,1.58176,1.58188,2.25,1.88
2013.09.11 09:05:54.830,1.58176,1.58188,2.63,1.13
2013.09.11 09:05:55.810,1.58177,1.58192,1.50,1.13
2013.09.11 09:05:56.560,1.58179,1.58193,1.13,1.50
2013.09.11 09:05:56.620,1.5818,1.58193,1.13,1.50
2013.09.11 09:05:56.980,1.58181,1.58193,1.50,1.50
2013.09.11 09:05:57.878,1.58181,1.58193,1.88,1.50
2013.09.11 09:05:57.946,1.58181,1.58195,1.13,1.13
2013.09.11 09:05:58.012,1.58181,1.58196,1.88,1.13
2013.09.11 09:05:58.133,1.58187,1.58203,1.13,1.28
2013.09.11 09:05:58.429,1.58186,1.58203,1.50,1.65
2013.09.11 09:05:59.209,1.58186,1.58203,1.50,1.88
2013.09.11 09:05:59.749,1.58184,1.58198,1.13,1.13
2013.09.11 09:05:59.809,1.58184,1.58198,1.13,1.13
2013.09.11 09:06:00.109,1.58186,1.58198,1.13,1.13
2013.09.11 09:06:00.469,1.58188,1.58206,1.50,3.00
2013.09.11 09:06:00.890,1.58188,1.58203,2.25,1.13
2013.09.11 09:06:01.490,1.58188,1.58203,2.25,1.13
2013.09.11 09:06:01.670,1.5819,1.58206,2.63,1.13
2013.09.11 09:06:01.859,1.58191,1.58206,1.50,1.13
2013.09.11 09:06:02.109,1.58191,1.58206,1.13,1.13
2013.09.11 09:06:02.469,1.58191,1.58207,1.88,1.13
2013.09.11 09:06:02.589,1.58191,1.58207,2.25,1.13
2013.09.11 09:06:02.951,1.58193,1.58207,1.13,1.13
2013.09.11 09:06:03.493,1.58195,1.58208,1.13,1.13
2013.09.11 09:06:03.851,1.58198,1.58208,1.50,1.13
2013.09.11 09:06:04.357,1.58198,1.58208,1.50,1.13
2013.09.11 09:06:04.479,1.58198,1.58209,1.50,1.88
2013.09.11 09:06:04.662,1.58198,1.58209,1.50,1.88
2013.09.11 09:06:04.901,1.58208,1.58219,1.50,1.13
2013.09.11 09:06:04.961,1.58208,1.58217,1.13,1.50
2013.09.11 09:06:05.260,1.58206,1.58217,2.07,2.10
2013.09.11 09:06:05.579,1.58202,1.58217,1.13,1.35
2013.09.11 09:06:05.759,1.58202,1.58217,1.13,2.10
2013.09.11 09:06:06.240,1.58202,1.58217,1.13,2.10
2013.09.11 09:06:07.380,1.58202,1.58217,1.13,1.50
2013.09.11 09:06:08.049,1.58204,1.58219,1.13,1.13
2013.09.11 09:06:08.471,1.58205,1.58219,1.50,1.13
2013.09.11 09:06:08.711,1.58205,1.58218,1.13,1.13
2013.09.11 09:06:08.770,1.58205,1.58218,1.13,1.13
2013.09.11 09:06:09.189,1.58205,1.58217,1.50,1.13
2013.09.11 09:06:09.370,1.58204,1.58219,1.88,1.13
2013.09.11 09:06:09.429,1.58204,1.58219,1.88,1.13
2013.09.11 09:06:09.980,1.58204,1.58219,1.13,1.13
2013.09.11 09:06:10.219,1.58204,1.58219,1.13,1.13
2013.09.11 09:06:10.700,1.58201,1.58216,2.07,1.13
2013.09.11 09:06:11.439,1.58202,1.58215,1.13,1.13
2013.09.11 09:06:11.682,1.582,1.58215,1.69,1.13
2013.09.11 09:06:11.979,1.582,1.58215,2.44,1.88
2013.09.11 09:06:12.992,1.58201,1.58216,1.32,1.13
2013.09.11 09:06:13.051,1.58201,1.58218,1.32,2.25
2013.09.11 09:06:13.172,1.58203,1.58218,1.50,1.88
2013.09.11 09:06:14.041,1.58203,1.58218,1.50,1.88
2013.09.11 09:06:14.160,1.58202,1.58218,1.13,1.88
2013.09.11 09:06:15.480,1.58202,1.58218,1.13,1.88
2013.09.11 09:06:15.800,1.58202,1.58218,1.13,1.88
2013.09.11 09:06:16.460,1.58202,1.58218,1.13,1.88
2013.09.11 09:06:16.640,1.58201,1.58217,1.32,1.50
2013.09.11 09:06:16.819,1.58201,1.58216,1.32,1.13
2013.09.11 09:06:17.480,1.58198,1.58216,1.13,1.13
2013.09.11 09:06:17.659,1.58198,1.58217,1.50,1.50
2013.09.11 09:06:17.720,1.582,1.58215,1.50,1.13
2013.09.11 09:06:18.053,1.582,1.5821,1.50,1.13
2013.09.11 09:06:18.113,1.58198,1.58211,1.50,1.13
2013.09.11 09:06:18.173,1.58197,1.58209,1.50,1.13
2013.09.11 09:06:18.230,1.58197,1.58209,1.50,1.88
2013.09.11 09:06:18.904,1.58196,1.58208,1.50,1.88
2013.09.11 09:06:19.209,1.58197,1.58205,1.50,1.13
2013.09.11 09:06:19.330,1.58196,1.58204,1.50,1.13
2013.09.11 09:06:19.939,1.58197,1.58205,1.50,1.13
2013.09.11 09:06:21.210,1.58192,1.58201,1.28,1.13
2013.09.11 09:06:21.331,1.58191,1.58201,1.28,1.13
2013.09.11 09:06:21.572,1.58186,1.58202,1.13,1.50
2013.09.11 09:06:21.752,1.58184,1.58201,1.69,1.13
2013.09.11 09:06:30.181,1.58185,1.58198,1.13,1.13
2013.09.11 09:06:33.891,1.58185,1.58198,1.50,1.13
2013.09.11 09:06:34.193,1.58186,1.58203,2.82,1.13
2013.09.11 09:06:34.312,1.58187,1.58206,1.13,1.13
2013.09.11 09:06:34.610,1.58186,1.58204,2.44,1.50
2013.09.11 09:06:34.790,1.58186,1.58201,1.32,1.13
2013.09.11 09:06:35.165,1.58185,1.582,2.44,1.13
2013.09.11 09:06:35.810,1.58185,1.58202,3.19,1.13
2013.09.11 09:06:35.870,1.58185,1.58203,2.44,1.50
2013.09.11 09:06:36.050,1.58187,1.58206,1.13,2.25
2013.09.11 09:06:36.409,1.58186,1.58203,2.44,1.13
2013.09.11 09:06:37.250,1.58187,1.58204,2.44,1.13
2013.09.11 09:06:37.610,1.58189,1.58205,2.63,1.13
2013.09.11 09:06:38.570,1.58194,1.58207,2.74,1.50
2013.09.11 09:06:38.930,1.58197,1.58208,1.13,1.50
2013.09.11 09:06:39.170,1.58198,1.5821,1.50,1.50
2013.09.11 09:06:39.410,1.58198,1.58213,1.50,1.50
2013.09.11 09:06:42.121,1.58199,1.58213,1.13,1.13
2013.09.11 09:06:42.300,1.58197,1.58212,1.32,1.13
2013.09.11 09:06:42.360,1.58196,1.58212,2.07,1.13
2013.09.11 09:06:46.939,1.58196,1.58212,1.13,1.50
2013.09.11 09:06:47.120,1.58192,1.58208,1.50,1.50
2013.09.11 09:06:47.240,1.58192,1.58208,1.50,1.13
2013.09.11 09:06:47.599,1.58192,1.58208,1.50,1.13
2013.09.11 09:06:48.100,1.5819,1.58206,2.44,1.88
2013.09.11 09:06:50.320,1.58191,1.58206,2.07,1.50
2013.09.11 09:06:50.380,1.58191,1.58207,4.32,1.88
2013.09.11 09:06:50.560,1.58196,1.58212,2.10,1.13
2013.09.11 09:06:50.620,1.58198,1.58212,1.13,1.13
2013.09.11 09:06:50.980,1.58198,1.58215,3.00,1.50
2013.09.11 09:06:54.052,1.58201,1.58215,1.13,1.88
2013.09.11 09:06:54.590,1.58201,1.58215,1.13,1.88
2013.09.11 09:06:55.130,1.58203,1.58215,1.13,1.13
2013.09.11 09:06:55.432,1.58204,1.58215,1.32,1.13
2013.09.11 09:06:55.610,1.58202,1.58216,3.57,1.13
2013.09.11 09:06:56.611,1.582,1.58215,2.07,1.13
2013.09.11 09:06:56.850,1.582,1.58215,1.69,1.50
2013.09.11 09:06:57.412,1.582,1.58215,2.07,1.50
2013.09.11 09:06:57.477,1.582,1.58215,2.07,1.50
2013.09.11 09:06:57.999,1.582,1.58215,2.82,1.13
2013.09.11 09:06:58.520,1.58201,1.58215,1.13,1.13
2013.09.11 09:06:59.079,1.58201,1.58215,1.13,1.13
2013.09.11 09:06:59.560,1.582,1.58215,2.07,1.13
2013.09.11 09:07:01.213,1.582,1.58215,1.69,1.13
2013.09.11 09:07:01.571,1.58199,1.58215,3.19,1.13
2013.09.11 09:07:08.100,1.58197,1.58215,1.50,1.13
2013.09.11 09:07:08.221,1.58196,1.58214,2.82,1.50
2013.09.11 09:07:08.760,1.58195,1.5821,2.07,1.13
2013.09.11 09:07:10.510,1.58196,1.58211,1.69,1.88
2013.09.11 09:07:11.020,1.58196,1.58211,1.13,1.88
2013.09.11 09:07:12.420,1.58196,1.58211,1.13,1.88
2013.09.11 09:07:14.111,1.58194,1.5821,1.69,2.63
2013.09.11 09:07:14.772,1.58193,1.58207,1.32,1.13
2013.09.11 09:07:16.280,1.58192,1.58207,2.82,1.13
2013.09.11 09:07:17.169,1.58192,1.58207,2.82,1.13
2013.09.11 09:07:18.394,1.58192,1.58207,2.82,1.13
2013.09.11 09:07:18.811,1.58192,1.58207,3.19,1.13
2013.09.11 09:07:19.050,1.58194,1.58207,1.13,1.13
2013.09.11 09:07:19.230,1.58193,1.58208,1.69,1.13
2013.09.11 09:07:19.410,1.58192,1.58208,2.82,1.13
2013.09.11 09:07:19.590,1.58192,1.58208,1.69,1.88
2013.09.11 09:07:20.731,1.58193,1.58209,1.32,1.13
2013.09.11 09:07:21.460,1.58193,1.58208,1.69,1.13
2013.09.11 09:07:23.770,1.58194,1.58208,1.32,1.50
2013.09.11 09:07:25.211,1.58193,1.58208,2.44,1.88
2013.09.11 09:07:33.182,1.58193,1.58208,1.32,1.50
2013.09.11 09:07:37.081,1.58191,1.58205,1.32,1.13
2013.09.11 09:07:37.380,1.58189,1.58205,2.07,1.13
2013.09.11 09:07:37.860,1.5819,1.58208,1.69,1.50
2013.09.11 09:07:37.980,1.58191,1.58206,1.13,1.13
2013.09.11 09:07:38.160,1.58191,1.58206,1.50,1.13
2013.09.11 09:07:38.520,1.58191,1.58206,1.13,1.13
2013.09.11 09:07:39.920,1.58191,1.58206,1.50,1.13
2013.09.11 09:07:44.792,1.58192,1.58206,1.69,1.13
2013.09.11 09:07:44.911,1.58192,1.58206,2.07,1.13
2013.09.11 09:07:44.970,1.58192,1.58206,2.07,1.13
2013.09.11 09:07:45.780,1.58194,1.58209,1.50,1.88
2013.09.11 09:07:46.320,1.58194,1.58209,1.88,1.13
2013.09.11 09:07:46.561,1.58194,1.58209,1.88,1.13
2013.09.11 09:07:46.740,1.58194,1.58209,1.13,1.50
2013.09.11 09:07:50.312,1.58195,1.58209,1.69,1.13
2013.09.11 09:07:50.373,1.58195,1.58209,1.69,1.13
2013.09.11 09:07:51.042,1.58194,1.58209,1.69,1.13
2013.09.11 09:07:51.351,1.58192,1.58208,1.32,1.88
2013.09.11 09:07:51.472,1.58193,1.58208,1.50,1.88
2013.09.11 09:07:51.592,1.58193,1.58207,1.50,1.50
2013.09.11 09:07:51.714,1.58193,1.58206,1.50,1.88
2013.09.11 09:07:55.000,1.58193,1.58202,1.50,1.13
2013.09.11 09:07:55.360,1.58191,1.58201,2.44,1.13
2013.09.11 09:07:57.421,1.58191,1.58206,3.19,1.13
2013.09.11 09:07:57.480,1.58194,1.58206,1.13,1.13
2013.09.11 09:07:57.781,1.58198,1.58206,1.32,1.13
2013.09.11 09:07:58.080,1.58198,1.58213,2.44,1.13
2013.09.11 09:07:58.140,1.582,1.58213,1.13,1.13
2013.09.11 09:08:00.460,1.58201,1.58213,1.50,1.13
2013.09.11 09:08:00.941,1.582,1.58211,1.50,1.13
2013.09.11 09:08:01.480,1.58199,1.58209,2.07,1.13
2013.09.11 09:08:02.020,1.582,1.58211,1.13,1.13
2013.09.11 09:08:02.952,1.582,1.58218,1.50,1.13
2013.09.11 09:08:03.494,1.582,1.58215,1.88,1.13
2013.09.11 09:08:05.860,1.582,1.58214,1.50,1.13
2013.09.11 09:08:06.811,1.582,1.58212,1.88,1.13
2013.09.11 09:08:07.371,1.582,1.58212,1.88,1.13
2013.09.11 09:08:08.842,1.582,1.58212,1.50,1.13
2013.09.11 09:08:09.380,1.58199,1.58212,1.50,1.13
2013.09.11 09:08:10.092,1.582,1.58215,1.50,1.13
2013.09.11 09:08:11.360,1.58201,1.58216,1.13,1.50
2013.09.11 09:08:11.480,1.58203,1.58215,1.50,1.13
2013.09.11 09:08:11.840,1.58202,1.58215,1.13,1.50
2013.09.11 09:08:12.141,1.58201,1.58215,1.88,1.13
2013.09.11 09:08:12.701,1.58199,1.58215,1.88,1.13
2013.09.11 09:08:13.243,1.58199,1.58215,1.88,1.05
2013.09.11 09:08:14.535,1.58201,1.58215,1.50,1.13
2013.09.11 09:08:14.720,1.58201,1.58216,1.88,1.13
2013.09.11 09:08:14.780,1.58202,1.58215,1.13,1.13
2013.09.11 09:08:14.960,1.58202,1.58218,1.13,1.50
2013.09.11 09:08:15.140,1.58202,1.58218,1.50,1.13
2013.09.11 09:08:15.500,1.58202,1.58214,1.13,1.13
2013.09.11 09:08:15.620,1.582,1.58214,1.69,1.50
2013.09.11 09:08:16.081,1.58201,1.58214,1.69,1.88
2013.09.11 09:08:17.531,1.58203,1.58214,1.50,1.50
2013.09.11 09:08:18.410,1.58197,1.58214,1.13,1.88
2013.09.11 09:08:20.200,1.58199,1.58214,1.13,1.50
2013.09.11 09:08:20.683,1.58199,1.58214,1.88,1.13
2013.09.11 09:08:20.763,1.58195,1.58213,2.07,2.25
2013.09.11 09:08:21.301,1.58195,1.58213,1.32,2.63
2013.09.11 09:08:24.821,1.58196,1.5821,1.13,1.13
2013.09.11 09:08:24.882,1.58198,1.58211,1.13,1.13
2013.09.11 09:08:24.941,1.58198,1.5821,1.50,1.13
2013.09.11 09:08:25.000,1.58198,1.58214,3.38,1.13
2013.09.11 09:08:25.121,1.58199,1.58214,2.07,1.13
2013.09.11 09:08:25.240,1.582,1.58215,1.69,1.13
2013.09.11 09:08:25.780,1.58202,1.58218,1.50,1.13
2013.09.11 09:08:26.920,1.58203,1.58219,1.13,1.13
2013.09.11 09:08:34.431,1.58201,1.58221,1.50,1.88
2013.09.11 09:08:34.492,1.582,1.58218,2.44,1.13
