2013.09.24 01:28:41.125,1.58278,1.58291,1.13,1.69
2013.09.24 01:28:43.335,1.58278,1.58291,1.13,1.69
2013.09.24 01:28:43.715,1.5828,1.58292,1.13,7.32
2013.09.24 01:28:43.895,1.58279,1.58294,1.50,1.50
2013.09.24 01:28:44.603,1.58279,1.583,1.50,2.44
2013.09.24 01:28:44.806,1.5829,1.583,1.13,2.25
2013.09.24 01:28:46.887,1.5829,1.583,1.13,1.69
2013.09.24 01:28:49.046,1.58293,1.58302,1.13,1.13
2013.09.24 01:28:49.166,1.58293,1.58306,1.50,1.32
2013.09.24 01:28:49.226,1.58301,1.58307,1.13,1.13
2013.09.24 01:28:49.754,1.58299,1.58311,1.13,1.32
2013.09.24 01:28:49.875,1.58299,1.58313,1.13,1.69
2013.09.24 01:28:52.507,1.58299,1.58314,1.13,1.32
2013.09.24 01:28:53.496,1.58299,1.58315,1.13,1.13
2013.09.24 01:28:53.555,1.58299,1.58315,1.13,1.32
2013.09.24 01:28:53.675,1.58299,1.58316,1.13,3.57
2013.09.24 01:28:54.225,1.58299,1.58316,1.88,5.07
2013.09.24 01:28:56.695,1.58299,1.58315,1.13,5.44
2013.09.24 01:28:56.755,1.58295,1.58315,1.13,5.44
2013.09.24 01:28:56.815,1.58295,1.58313,1.13,3.19
2013.09.24 01:28:57.145,1.58295,1.58313,1.13,3.19
2013.09.24 01:28:57.445,1.58295,1.58311,1.13,2.64
2013.09.24 01:28:57.746,1.58284,1.583,2.25,5.82
2013.09.24 01:28:57.805,1.58283,1.58299,1.88,3.57
2013.09.24 01:28:57.985,1.58284,1.58299,1.13,2.82
2013.09.24 01:28:58.645,1.58286,1.58302,1.13,2.82
2013.09.24 01:28:58.825,1.58287,1.58303,1.13,1.32
2013.09.24 01:28:59.185,1.58287,1.58307,1.88,3.57
2013.09.24 01:28:59.855,1.58291,1.58307,1.50,2.44
2013.09.24 01:28:59.976,1.58291,1.58307,1.88,1.69
2013.09.24 01:29:00.403,1.58292,1.58308,1.13,1.32
2013.09.24 01:29:01.467,1.58296,1.58309,1.13,1.69
2013.09.24 01:29:03.056,1.58296,1.58309,1.13,1.69
2013.09.24 01:29:03.175,1.58296,1.58306,1.13,2.63
2013.09.24 01:29:03.475,1.58284,1.58305,1.13,4.13
2013.09.24 01:29:03.595,1.58282,1.58302,1.50,3.38
2013.09.24 01:29:03.716,1.58279,1.583,1.32,3.38
2013.09.24 01:29:04.275,1.58279,1.58299,2.07,2.63
2013.09.24 01:29:04.335,1.5828,1.58299,1.13,2.63
2013.09.24 01:29:04.695,1.58276,1.58297,1.13,7.32
2013.09.24 01:29:06.174,1.5828,1.58296,1.13,3.95
2013.09.24 01:29:09.065,1.5828,1.58292,1.13,5.44
2013.09.24 01:29:09.185,1.58276,1.58292,1.13,6.57
2013.09.24 01:29:09.365,1.58276,1.58292,1.13,1.13
2013.09.24 01:29:09.425,1.58276,1.58292,1.13,1.13
2013.09.24 01:29:10.526,1.5828,1.58294,1.13,2.44
2013.09.24 01:29:11.125,1.5828,1.58294,1.13,1.69
2013.09.24 01:29:14.498,1.5828,1.58294,1.13,1.69
2013.09.24 01:29:15.225,1.5828,1.58295,1.13,3.57
2013.09.24 01:29:18.935,1.5828,1.58295,1.13,5.25
2013.09.24 01:29:19.965,1.58277,1.58295,1.50,5.25
2013.09.24 01:29:42.959,1.58274,1.58291,1.50,3.00
2013.09.24 01:29:43.673,1.58274,1.58291,2.25,3.75
2013.09.24 01:30:09.545,1.58273,1.58291,1.50,2.82
2013.09.24 01:30:10.525,1.58273,1.58291,1.50,2.44
2013.09.24 01:30:12.176,1.5827,1.58291,1.69,3.57
2013.09.24 01:30:12.236,1.58269,1.58291,2.82,5.82
2013.09.24 01:30:12.415,1.58269,1.58285,1.88,8.63
2013.09.24 01:30:12.775,1.58259,1.58282,2.44,3.57
2013.09.24 01:30:13.216,1.58263,1.58282,1.50,3.57
2013.09.24 01:30:13.275,1.58268,1.58284,1.50,2.44
2013.09.24 01:30:13.395,1.5827,1.58284,1.50,1.50
2013.09.24 01:30:13.516,1.58271,1.58287,1.50,1.69
2013.09.24 01:30:14.355,1.58271,1.58289,1.50,2.44
2013.09.24 01:30:15.585,1.58274,1.5829,1.50,1.69
2013.09.24 01:30:16.125,1.58274,1.58291,1.50,1.69
2013.09.24 01:30:16.565,1.58274,1.58291,2.25,1.69
2013.09.24 01:30:18.285,1.58275,1.58291,1.50,2.44
2013.09.24 01:30:18.796,1.58271,1.58291,1.50,9.19
2013.09.24 01:30:19.895,1.58274,1.58291,1.50,1.69
2013.09.24 01:30:20.016,1.58271,1.58291,2.25,1.69
2013.09.24 01:30:20.196,1.58274,1.58291,1.50,2.44
2013.09.24 01:30:20.885,1.58274,1.58291,1.50,2.44
2013.09.24 01:30:21.365,1.58274,1.58291,1.50,2.63
2013.09.24 01:30:21.425,1.58274,1.58289,1.50,3.01
2013.09.24 01:30:21.726,1.58266,1.58284,1.13,3.00
2013.09.24 01:30:21.786,1.58265,1.58281,1.32,6.00
2013.09.24 01:30:22.325,1.58266,1.58281,1.13,1.69
2013.09.24 01:30:23.075,1.58262,1.58281,2.25,2.07
2013.09.24 01:30:24.275,1.58264,1.58281,1.50,1.69
2013.09.24 01:30:24.576,1.58267,1.58281,1.13,1.50
2013.09.24 01:30:25.477,1.58264,1.58281,1.50,2.25
2013.09.24 01:30:26.177,1.58258,1.58276,1.50,2.82
2013.09.24 01:30:26.777,1.58254,1.58276,2.44,4.13
2013.09.24 01:30:27.096,1.58255,1.58275,1.69,3.00
2013.09.24 01:30:27.996,1.58255,1.58275,2.25,2.25
2013.09.24 01:30:29.055,1.58255,1.58275,2.25,2.25
2013.09.24 01:30:29.356,1.58259,1.58275,1.50,1.69
2013.09.24 01:30:29.776,1.58261,1.58275,1.50,1.69
2013.09.24 01:30:30.656,1.58262,1.58275,1.50,1.32
2013.09.24 01:30:30.996,1.58261,1.58275,2.25,1.69
2013.09.24 01:30:31.355,1.58266,1.58276,1.50,1.50
2013.09.24 01:30:31.656,1.58268,1.58281,1.50,1.50
2013.09.24 01:30:32.076,1.58268,1.58281,1.50,1.50
2013.09.24 01:30:32.646,1.58267,1.58283,2.25,1.50
2013.09.24 01:30:33.435,1.58268,1.58286,2.25,2.82
2013.09.24 01:30:33.975,1.58269,1.58286,2.25,2.82
2013.09.24 01:30:34.195,1.58269,1.58286,2.25,3.20
2013.09.24 01:30:34.495,1.58264,1.58283,1.32,3.19
2013.09.24 01:30:35.675,1.58264,1.58281,1.69,3.57
2013.09.24 01:30:36.335,1.58262,1.58281,1.69,1.88
2013.09.24 01:30:36.707,1.58263,1.58279,1.50,7.69
2013.09.24 01:30:37.007,1.58257,1.58277,1.50,3.94
2013.09.24 01:30:37.615,1.58257,1.58277,1.50,4.69
2013.09.24 01:30:41.836,1.58261,1.58276,1.50,3.01
2013.09.24 01:30:44.816,1.58257,1.58276,1.50,1.50
2013.09.24 01:30:44.877,1.58257,1.58276,1.50,1.50
2013.09.24 01:30:49.935,1.58255,1.58276,2.07,1.50
2013.09.24 01:30:50.235,1.58255,1.58275,1.69,3.38
2013.09.24 01:30:59.353,1.58256,1.58275,1.69,1.50
2013.09.24 01:31:02.427,1.58256,1.58275,1.50,1.50
2013.09.24 01:31:21.207,1.58254,1.58272,2.44,2.63
2013.09.24 01:31:21.565,1.58245,1.58268,2.44,2.63
2013.09.24 01:31:23.235,1.58246,1.58268,1.69,3.38
2013.09.24 01:31:23.705,1.58246,1.58268,1.69,2.63
2013.09.24 01:31:23.945,1.58244,1.58268,2.44,2.82
2013.09.24 01:31:24.445,1.58244,1.58267,2.44,3.57
2013.09.24 01:31:24.976,1.58244,1.58265,1.69,3.94
2013.09.24 01:31:25.036,1.58244,1.58265,1.69,3.19
2013.09.24 01:31:25.576,1.58239,1.58261,2.44,2.63
2013.09.24 01:31:26.154,1.58241,1.58261,1.69,2.63
2013.09.24 01:31:34.906,1.58244,1.58261,1.50,1.13
2013.09.24 01:31:35.697,1.58241,1.58261,1.50,1.13
2013.09.24 01:31:42.355,1.5824,1.58261,1.69,3.57
2013.09.24 01:31:42.475,1.5824,1.58261,1.69,3.57
2013.09.24 01:32:05.786,1.58241,1.58261,1.50,8.44
2013.09.24 01:32:10.065,1.58238,1.58259,1.69,3.19
2013.09.24 01:32:10.245,1.58238,1.58259,1.69,3.94
2013.09.24 01:32:12.330,1.58239,1.58259,1.69,1.50
2013.09.24 01:32:12.635,1.58239,1.58259,2.44,1.50
2013.09.24 01:32:13.116,1.58236,1.58257,1.69,3.75
2013.09.24 01:32:13.475,1.58235,1.58257,1.32,3.00
2013.09.24 01:32:13.655,1.58235,1.58257,1.32,3.00
2013.09.24 01:32:13.915,1.58235,1.58257,1.32,3.75
2013.09.24 01:32:14.364,1.58234,1.58256,3.57,3.00
2013.09.24 01:32:17.775,1.58234,1.58256,2.82,2.44
2013.09.24 01:32:18.105,1.58236,1.58256,1.50,1.69
2013.09.24 01:32:18.225,1.58239,1.58257,1.50,1.69
2013.09.24 01:32:18.764,1.5824,1.58257,1.50,1.69
2013.09.24 01:32:19.445,1.5824,1.58257,1.50,1.69
2013.09.24 01:32:20.553,1.5824,1.58257,1.50,1.69
2013.09.24 01:32:21.856,1.58244,1.58259,1.50,1.13
2013.09.24 01:32:22.547,1.58251,1.58263,1.50,1.13
2013.09.24 01:32:22.623,1.58253,1.58272,1.50,1.32
2013.09.24 01:32:22.932,1.58255,1.58272,1.50,1.32
2013.09.24 01:32:24.594,1.58256,1.58272,1.50,1.32
2013.09.24 01:32:30.426,1.58256,1.58273,1.50,1.32
2013.09.24 01:32:38.846,1.58255,1.58273,1.50,1.50
2013.09.24 01:32:39.095,1.58252,1.58273,1.69,3.00
2013.09.24 01:32:56.776,1.58252,1.58273,1.88,1.69
2013.09.24 01:33:03.635,1.58252,1.58273,1.13,1.69
2013.09.24 01:33:06.047,1.58253,1.58273,1.32,1.50
2013.09.24 01:33:06.291,1.5826,1.58279,1.88,2.44
2013.09.24 01:33:06.357,1.58262,1.5828,1.50,1.32
2013.09.24 01:33:06.776,1.58263,1.58281,2.25,1.32
2013.09.24 01:33:07.425,1.58266,1.58284,1.50,1.69
2013.09.24 01:33:07.986,1.58266,1.58284,1.50,1.69
2013.09.24 01:33:08.427,1.58269,1.58286,1.50,2.44
2013.09.24 01:33:08.667,1.58268,1.58287,1.50,1.69
2013.09.24 01:33:09.008,1.58266,1.58287,1.50,2.44
2013.09.24 01:33:16.016,1.58266,1.58287,1.13,2.44
2013.09.24 01:33:16.256,1.58268,1.58288,1.69,1.69
2013.09.24 01:33:16.376,1.58273,1.5829,1.50,1.13
2013.09.24 01:33:16.735,1.58272,1.58292,1.50,1.69
2013.09.24 01:33:17.215,1.58272,1.58293,1.50,2.82
2013.09.24 01:33:18.926,1.58272,1.58292,1.50,5.07
2013.09.24 01:33:19.106,1.58267,1.58291,2.44,3.57
2013.09.24 01:33:19.415,1.58268,1.58291,1.69,3.57
2013.09.24 01:33:24.565,1.58267,1.58291,1.69,2.44
2013.09.24 01:33:25.204,1.58268,1.5829,1.50,3.19
2013.09.24 01:33:29.016,1.5827,1.5829,1.50,3.19
2013.09.24 01:33:29.497,1.58268,1.5829,1.69,3.19
2013.09.24 01:33:29.855,1.58266,1.58288,2.44,3.00
2013.09.24 01:33:30.586,1.58269,1.58288,1.69,3.00
2013.09.24 01:33:31.845,1.58269,1.58288,1.50,4.32
2013.09.24 01:33:31.906,1.58269,1.58288,1.50,5.82
2013.09.24 01:33:32.026,1.58263,1.58284,1.32,3.19
2013.09.24 01:33:32.566,1.58263,1.58284,1.32,3.94
2013.09.24 01:33:33.675,1.58263,1.58281,1.69,3.00
2013.09.24 01:33:42.448,1.58259,1.58281,2.82,3.19
2013.09.24 01:33:42.806,1.58259,1.5828,1.69,3.00
2013.09.24 01:33:42.866,1.58257,1.5828,1.32,5.07
2013.09.24 01:33:43.045,1.58257,1.5828,1.32,5.07
2013.09.24 01:33:43.578,1.58255,1.58277,2.44,3.75
2013.09.24 01:33:44.305,1.58256,1.58276,1.69,3.00
2013.09.24 01:33:44.365,1.58257,1.58276,1.32,1.50
2013.09.24 01:33:48.615,1.58259,1.58276,1.50,3.00
2013.09.24 01:33:48.735,1.58259,1.58276,1.50,1.50
2013.09.24 01:33:49.095,1.58261,1.58281,2.25,2.44
2013.09.24 01:33:49.275,1.58261,1.58281,2.44,1.50
2013.09.24 01:33:49.791,1.58261,1.58282,2.44,1.50
2013.09.24 01:33:50.492,1.58265,1.58282,1.50,1.50
2013.09.24 01:33:51.717,1.58263,1.58282,1.69,1.50
2013.09.24 01:33:52.016,1.58263,1.58282,1.69,2.25
2013.09.24 01:33:53.035,1.58264,1.58281,1.50,3.19
2013.09.24 01:33:53.549,1.58262,1.58281,1.50,3.19
2013.09.24 01:33:54.856,1.58259,1.58279,1.69,3.38
2013.09.24 01:33:55.035,1.58257,1.58277,1.69,3.75
2013.09.24 01:33:55.575,1.58259,1.58276,1.50,3.00
2013.09.24 01:33:56.338,1.58259,1.58276,1.50,2.25
2013.09.24 01:33:56.695,1.58269,1.58281,1.13,1.50
2013.09.24 01:33:56.755,1.58269,1.58283,1.13,1.50
2013.09.24 01:33:58.402,1.58269,1.58283,1.13,1.50
2013.09.24 01:33:58.474,1.58264,1.58283,1.50,4.32
2013.09.24 01:33:58.835,1.58262,1.58281,1.69,3.00
2013.09.24 01:34:05.096,1.58264,1.58281,1.50,2.25
2013.09.24 01:34:06.195,1.58266,1.58284,1.50,1.32
2013.09.24 01:34:06.497,1.58273,1.58291,1.50,1.69
2013.09.24 01:34:07.446,1.58272,1.58291,1.50,3.20
2013.09.24 01:34:07.805,1.58271,1.58291,2.44,2.44
2013.09.24 01:34:08.452,1.58271,1.58291,2.44,1.69
2013.09.24 01:34:08.960,1.58274,1.58291,1.50,2.44
2013.09.24 01:34:10.346,1.58275,1.58291,1.50,2.44
2013.09.24 01:34:10.647,1.58279,1.58298,1.50,1.69
2013.09.24 01:34:11.185,1.58278,1.58298,1.88,2.44
2013.09.24 01:34:11.945,1.58279,1.58298,1.50,1.69
2013.09.24 01:34:16.715,1.58279,1.583,1.88,2.44
2013.09.24 01:34:17.085,1.58279,1.583,1.88,3.19
2013.09.24 01:34:17.245,1.58279,1.583,1.88,3.19
2013.09.24 01:34:17.675,1.58279,1.583,1.88,1.69
2013.09.24 01:34:17.976,1.58279,1.583,1.88,1.69
2013.09.24 01:34:23.668,1.58279,1.58299,1.32,1.50
2013.09.24 01:34:23.966,1.58279,1.58299,2.07,1.69
2013.09.24 01:34:25.296,1.58279,1.58299,2.44,1.50
2013.09.24 01:34:25.537,1.58283,1.58301,1.13,2.82
2013.09.24 01:34:25.785,1.58283,1.58301,1.13,2.82
2013.09.24 01:34:27.596,1.58283,1.58301,1.13,1.69
2013.09.24 01:34:30.055,1.58284,1.58301,1.50,1.69
2013.09.24 01:34:34.265,1.58284,1.58301,1.50,1.69
2013.09.24 01:34:36.900,1.58284,1.58301,1.50,2.07
2013.09.24 01:34:44.215,1.58284,1.58301,1.50,2.82
2013.09.24 01:34:44.657,1.58284,1.58297,1.50,2.45
2013.09.24 01:34:44.906,1.58271,1.58289,1.13,2.82
2013.09.24 01:34:45.028,1.58267,1.58289,1.69,7.32
2013.09.24 01:34:45.146,1.58264,1.58286,2.25,2.45
2013.09.24 01:34:45.576,1.58264,1.58286,3.00,2.45
2013.09.24 01:34:46.636,1.58267,1.58286,1.50,1.32
2013.09.24 01:34:47.352,1.58267,1.58286,1.50,2.45
2013.09.24 01:34:50.437,1.58266,1.58286,1.50,3.95
2013.09.24 01:34:53.045,1.58269,1.58286,1.50,1.69
2013.09.24 01:34:53.405,1.58266,1.58285,1.50,2.45
2013.09.24 01:34:56.677,1.58264,1.58284,1.50,3.20
2013.09.24 01:34:56.856,1.58265,1.58284,1.50,1.50
2013.09.24 01:34:57.275,1.58265,1.58284,1.50,2.07
2013.09.24 01:34:58.190,1.58269,1.58284,1.50,1.32
2013.09.24 01:34:58.437,1.58265,1.58284,1.50,2.07
2013.09.24 01:34:59.236,1.58268,1.58284,1.50,1.32
2013.09.24 01:35:01.856,1.58267,1.58284,1.50,1.32
2013.09.24 01:35:01.916,1.58267,1.58281,1.50,2.82
2013.09.24 01:35:01.976,1.58261,1.58279,1.50,2.82
2013.09.24 01:35:02.035,1.58261,1.58279,1.50,1.32
2013.09.24 01:35:02.156,1.5826,1.58279,1.50,1.32
2013.09.24 01:35:02.696,1.58259,1.58279,3.00,1.32
2013.09.24 01:35:03.266,1.5826,1.58279,1.50,1.32
2013.09.24 01:35:03.596,1.58253,1.58274,1.50,2.82
2013.09.24 01:35:03.656,1.58253,1.58274,1.50,4.32
2013.09.24 01:35:05.856,1.58254,1.58274,1.50,5.82
2013.09.24 01:35:07.686,1.58254,1.58273,1.50,2.45
2013.09.24 01:35:08.046,1.58259,1.58273,1.50,1.13
2013.09.24 01:35:08.585,1.58259,1.58276,1.50,2.07
2013.09.24 01:35:08.885,1.58259,1.58277,1.50,2.07
2013.09.24 01:35:09.006,1.58259,1.58277,2.25,3.20
2013.09.24 01:35:09.246,1.58253,1.58273,2.25,2.82
2013.09.24 01:35:09.547,1.58254,1.58273,1.50,3.57
2013.09.24 01:35:10.126,1.58252,1.58272,1.69,3.94
2013.09.24 01:35:10.808,1.58254,1.58272,1.50,3.00
2013.09.24 01:35:13.836,1.5825,1.58271,2.07,3.94
2013.09.24 01:35:14.217,1.58254,1.58271,1.50,3.19
2013.09.24 01:35:16.580,1.58255,1.58271,1.50,3.19
2013.09.24 01:35:16.707,1.58254,1.58271,1.50,3.19
2013.09.24 01:35:31.304,1.58254,1.58271,1.50,2.44
2013.09.24 01:35:36.516,1.58254,1.58271,1.50,2.44
2013.09.24 01:35:38.629,1.58254,1.58271,1.50,2.44
2013.09.24 01:35:42.247,1.58253,1.5827,1.50,6.19
2013.09.24 01:35:42.370,1.58252,1.58269,1.50,5.26
2013.09.24 01:35:42.496,1.58247,1.58269,2.25,7.51
2013.09.24 01:35:42.555,1.58248,1.58269,1.50,7.51
2013.09.24 01:35:46.067,1.58253,1.5827,1.50,2.07
2013.09.24 01:35:46.485,1.58254,1.58271,1.50,3.19
2013.09.24 01:35:47.595,1.58254,1.58271,1.50,2.44
2013.09.24 01:35:47.716,1.58253,1.58271,1.50,2.63
2013.09.24 01:35:48.343,1.58252,1.58271,1.50,3.94
2013.09.24 01:35:48.705,1.58254,1.58271,1.50,3.94
2013.09.24 01:35:49.335,1.58251,1.58271,1.88,3.57
2013.09.24 01:35:49.396,1.58247,1.58268,1.50,3.20
2013.09.24 01:35:49.456,1.58246,1.58268,1.50,3.76
2013.09.24 01:35:49.635,1.58246,1.58267,1.50,2.82
2013.09.24 01:35:49.757,1.58244,1.58266,3.57,2.82
2013.09.24 01:35:51.062,1.58245,1.58266,1.69,3.57
2013.09.24 01:35:52.556,1.58246,1.58266,1.50,2.07
2013.09.24 01:36:03.066,1.5825,1.58266,2.25,2.07
2013.09.24 01:36:06.346,1.58249,1.58266,1.50,3.20
2013.09.24 01:36:06.467,1.58244,1.58266,3.00,6.19
2013.09.24 01:36:06.586,1.58244,1.58264,3.00,7.69
2013.09.24 01:36:06.766,1.58245,1.58264,1.50,8.07
2013.09.24 01:36:10.375,1.58245,1.58263,1.50,3.57
2013.09.24 01:36:11.546,1.58244,1.58263,2.25,2.82
2013.09.24 01:36:12.736,1.58249,1.58265,2.25,1.69
2013.09.24 01:36:15.119,1.58249,1.58267,1.50,2.44
2013.09.24 01:36:18.557,1.58248,1.58267,1.50,2.82
2013.09.24 01:36:19.216,1.58253,1.58267,1.50,1.69
2013.09.24 01:36:22.235,1.58253,1.58269,1.50,2.82
2013.09.24 01:36:22.995,1.58253,1.58268,1.50,3.19
2013.09.24 01:36:24.525,1.58253,1.58268,1.50,2.44
2013.09.24 01:36:26.706,1.58249,1.58268,1.50,1.69
2013.09.24 01:36:27.937,1.58251,1.58268,1.50,2.44
2013.09.24 01:36:30.245,1.58245,1.58267,1.13,5.44
2013.09.24 01:36:30.557,1.58244,1.58262,1.13,4.32
2013.09.24 01:36:30.736,1.58239,1.5826,1.50,5.82
2013.09.24 01:36:31.997,1.58238,1.5826,1.50,7.32
2013.09.24 01:36:32.596,1.58239,1.5826,1.50,7.32
2013.09.24 01:36:32.856,1.58239,1.58258,1.50,3.19
2013.09.24 01:36:35.785,1.58239,1.58258,1.50,3.94
2013.09.24 01:36:36.656,1.58243,1.58258,1.50,3.19
2013.09.24 01:36:36.776,1.58243,1.58261,1.69,1.50
2013.09.24 01:36:36.837,1.58244,1.58265,2.44,2.44
2013.09.24 01:36:36.898,1.58245,1.58266,1.50,2.82
2013.09.24 01:36:36.957,1.58247,1.58266,1.50,1.32
2013.09.24 01:36:37.016,1.58248,1.58266,1.69,1.13
2013.09.24 01:36:37.137,1.58244,1.58266,4.13,1.88
2013.09.24 01:36:37.676,1.58246,1.58266,1.69,1.50
2013.09.24 01:36:38.037,1.58246,1.58266,1.69,1.50
2013.09.24 01:36:38.517,1.58246,1.58266,1.69,2.25
2013.09.24 01:36:39.058,1.58246,1.58266,1.69,1.50
2013.09.24 01:36:39.656,1.58246,1.58266,1.69,1.50
2013.09.24 01:36:41.067,1.58247,1.58266,1.32,1.50
2013.09.24 01:36:41.727,1.58247,1.58266,1.32,2.25
2013.09.24 01:36:42.006,1.58247,1.58266,1.32,1.50
2013.09.24 01:36:43.696,1.58247,1.58266,1.32,3.00
2013.09.24 01:36:43.876,1.58247,1.58266,1.32,1.50
2013.09.24 01:36:45.195,1.58247,1.58266,1.32,1.50
2013.09.24 01:36:45.315,1.58248,1.58266,1.69,1.50
2013.09.24 01:36:51.316,1.58249,1.58268,2.25,1.69
2013.09.24 01:36:51.436,1.58252,1.58271,1.50,1.69
2013.09.24 01:36:51.736,1.58258,1.58276,1.50,1.88
2013.09.24 01:36:51.796,1.58259,1.58276,1.88,1.13
2013.09.24 01:36:51.856,1.58263,1.58281,1.50,6.94
2013.09.24 01:36:53.206,1.58263,1.58281,2.25,6.57
2013.09.24 01:36:53.326,1.5826,1.58277,1.50,3.20
2013.09.24 01:36:53.387,1.58259,1.58274,1.50,2.82
2013.09.24 01:36:53.626,1.58253,1.58274,2.44,3.95
2013.09.24 01:36:53.806,1.58256,1.58274,1.50,2.07
2013.09.24 01:36:54.346,1.58254,1.58274,1.50,1.32
2013.09.24 01:36:54.835,1.58254,1.58274,1.50,2.07
2013.09.24 01:36:59.695,1.58254,1.58274,1.50,3.20
2013.09.24 01:37:00.056,1.58254,1.58274,1.69,1.50
2013.09.24 01:37:03.858,1.58258,1.58274,1.50,1.50
2013.09.24 01:37:03.933,1.58259,1.58276,1.50,1.69
2013.09.24 01:37:05.317,1.58262,1.58276,1.50,1.69
2013.09.24 01:37:09.529,1.58259,1.58276,1.50,2.44
2013.09.24 01:37:16.376,1.58255,1.58276,1.69,2.82
2013.09.24 01:37:16.497,1.58254,1.58272,1.88,3.19
2013.09.24 01:37:17.355,1.5825,1.58272,1.88,4.32
2013.09.24 01:37:19.866,1.5825,1.58272,1.88,4.32
2013.09.24 01:37:19.986,1.58249,1.5827,1.50,5.44
2013.09.24 01:37:20.226,1.58242,1.58263,4.32,2.82
2013.09.24 01:37:20.646,1.58244,1.58263,1.50,1.50
2013.09.24 01:37:20.766,1.58244,1.58263,1.50,1.32
2013.09.24 01:37:21.613,1.58251,1.58267,1.50,1.69
2013.09.24 01:37:21.858,1.58254,1.58271,2.25,1.50
2013.09.24 01:37:22.156,1.58254,1.58271,1.50,1.50
2013.09.24 01:37:25.699,1.58254,1.58271,1.50,2.07
2013.09.24 01:37:25.776,1.58254,1.58271,1.50,1.32
2013.09.24 01:37:40.677,1.58257,1.58275,1.50,2.07
2013.09.24 01:37:41.716,1.58257,1.58275,1.50,2.07
2013.09.24 01:37:41.836,1.58254,1.58273,1.69,6.00
2013.09.24 01:37:42.136,1.58251,1.58272,2.07,3.75
2013.09.24 01:37:42.315,1.58251,1.58272,1.69,5.26
2013.09.24 01:37:51.466,1.58254,1.58272,1.50,1.69
2013.09.24 01:37:52.016,1.58256,1.58273,1.50,2.07
2013.09.24 01:37:52.666,1.58256,1.58273,1.50,2.07
2013.09.24 01:37:54.166,1.58255,1.58273,2.25,2.07
2013.09.24 01:37:54.526,1.58255,1.58273,1.50,2.07
2013.09.24 01:37:55.726,1.58255,1.58273,1.50,2.82
2013.09.24 01:37:55.846,1.58255,1.58272,1.50,4.69
2013.09.24 01:37:56.086,1.58254,1.58272,1.50,4.69
2013.09.24 01:37:57.166,1.58258,1.58272,1.50,3.19
2013.09.24 01:37:57.226,1.58258,1.58272,1.50,2.25
2013.09.24 01:37:57.347,1.58259,1.58275,1.50,1.32
2013.09.24 01:37:57.407,1.58258,1.58275,1.50,1.32
2013.09.24 01:37:57.586,1.58257,1.58276,1.32,2.25
2013.09.24 01:37:57.646,1.58259,1.58281,2.25,3.57
2013.09.24 01:37:58.006,1.58259,1.58281,2.25,4.32
2013.09.24 01:37:58.547,1.58259,1.58281,2.44,3.94
2013.09.24 01:37:58.726,1.58261,1.58281,1.69,2.44
2013.09.24 01:37:59.496,1.58261,1.58281,1.69,3.19
2013.09.24 01:38:00.947,1.58259,1.58281,2.44,3.94
2013.09.24 01:38:17.546,1.58259,1.58281,2.44,4.69
2013.09.24 01:38:18.478,1.58259,1.58281,1.69,5.45
2013.09.24 01:38:22.320,1.58258,1.5828,2.07,8.82
2013.09.24 01:38:22.386,1.58257,1.58279,2.07,3.19
2013.09.24 01:38:22.566,1.58254,1.58276,2.44,4.88
2013.09.24 01:38:22.746,1.58252,1.58276,1.69,5.07
2013.09.24 01:38:22.806,1.58254,1.58276,1.69,5.45
2013.09.24 01:38:22.986,1.58254,1.58275,1.69,2.82
2013.09.24 01:38:23.106,1.58254,1.58275,1.69,2.82
2013.09.24 01:38:23.166,1.58254,1.58275,1.69,2.82
2013.09.24 01:38:24.186,1.58257,1.58276,1.88,1.69
2013.09.24 01:38:24.738,1.58258,1.58278,1.50,2.07
2013.09.24 01:38:25.938,1.58258,1.58278,1.50,2.07
2013.09.24 01:38:27.486,1.58258,1.58278,1.50,2.07
2013.09.24 01:38:55.776,1.58259,1.58279,1.69,1.88
2013.09.24 01:38:56.863,1.58259,1.58279,1.69,2.63
2013.09.24 01:38:56.927,1.58259,1.58278,1.69,2.63
2013.09.24 01:38:57.166,1.58259,1.58276,1.50,3.00
2013.09.24 01:38:57.227,1.58255,1.58276,2.44,3.00
2013.09.24 01:38:57.346,1.58257,1.58276,1.69,1.50
2013.09.24 01:38:57.866,1.58259,1.58276,1.50,1.50
2013.09.24 01:38:59.666,1.58259,1.58277,1.69,1.50
2013.09.24 01:39:03.566,1.58259,1.58277,1.50,2.25
2013.09.24 01:39:13.346,1.58259,1.58277,1.50,2.44
2013.09.24 01:39:14.650,1.58259,1.58277,1.50,3.57
2013.09.24 01:39:14.887,1.58254,1.58275,1.50,3.19
2013.09.24 01:39:16.876,1.58254,1.58275,1.50,2.82
2013.09.24 01:39:17.694,1.58254,1.58275,1.50,2.82
2013.09.24 01:39:21.576,1.58256,1.58275,1.50,2.07
2013.09.24 01:39:21.936,1.5826,1.58281,1.50,2.82
2013.09.24 01:39:22.566,1.5826,1.58281,1.50,3.57
2013.09.24 01:39:25.396,1.58262,1.58281,1.50,2.07
2013.09.24 01:39:28.156,1.58262,1.58281,1.50,2.07
2013.09.24 01:39:30.492,1.58262,1.58281,1.69,1.88
2013.09.24 01:39:32.407,1.58264,1.58283,1.50,2.44
2013.09.24 01:39:32.466,1.58264,1.58283,2.44,2.63
2013.09.24 01:39:32.706,1.58269,1.58288,2.25,1.69
