2013.09.25 14:02:00.498,1.58715,1.58729,1.88,1.69
2013.09.25 14:02:00.739,1.58714,1.58728,1.50,1.50
2013.09.25 14:02:00.859,1.58712,1.58726,1.88,1.13
2013.09.25 14:02:01.388,1.58714,1.58726,2.25,1.13
2013.09.25 14:02:01.507,1.58717,1.58727,1.13,1.13
2013.09.25 14:02:01.567,1.58717,1.58729,1.13,1.13
2013.09.25 14:02:01.749,1.58715,1.58729,1.50,1.13
2013.09.25 14:02:01.868,1.58715,1.58725,1.13,1.13
2013.09.25 14:02:01.988,1.58714,1.58725,1.13,1.13
2013.09.25 14:02:02.227,1.58711,1.58725,1.13,1.88
2013.09.25 14:02:02.758,1.58709,1.58724,2.63,1.88
2013.09.25 14:02:03.321,1.5871,1.58721,1.50,1.50
2013.09.25 14:02:03.567,1.58711,1.58721,1.13,1.50
2013.09.25 14:02:04.049,1.58706,1.58717,1.13,1.13
2013.09.25 14:02:04.169,1.58709,1.5872,1.13,1.13
2013.09.25 14:02:04.351,1.587,1.58711,2.25,1.50
2013.09.25 14:02:04.593,1.58703,1.58713,1.13,1.13
2013.09.25 14:02:04.719,1.58704,1.58717,1.13,2.25
2013.09.25 14:02:04.961,1.587,1.58716,1.13,2.63
2013.09.25 14:02:05.300,1.587,1.58716,1.13,2.25
2013.09.25 14:02:05.873,1.58699,1.58716,2.25,2.63
2013.09.25 14:02:06.119,1.58699,1.58716,1.88,3.38
2013.09.25 14:02:06.658,1.58701,1.58714,1.13,1.13
2013.09.25 14:02:07.667,1.58704,1.58713,1.13,1.13
2013.09.25 14:02:08.008,1.58706,1.58717,1.13,1.13
2013.09.25 14:02:09.098,1.58707,1.58717,1.13,1.13
2013.09.25 14:02:09.217,1.58705,1.5872,1.13,1.50
2013.09.25 14:02:09.338,1.58711,1.58723,1.13,1.13
2013.09.25 14:02:09.457,1.58711,1.58725,1.50,1.13
2013.09.25 14:02:09.759,1.58709,1.58721,2.25,1.13
2013.09.25 14:02:09.999,1.5871,1.58722,1.88,1.13
2013.09.25 14:02:10.118,1.58711,1.58722,1.50,1.13
2013.09.25 14:02:10.478,1.58721,1.58735,1.13,2.25
2013.09.25 14:02:10.661,1.58719,1.58735,1.88,1.13
2013.09.25 14:02:10.779,1.5872,1.58735,1.13,1.13
2013.09.25 14:02:10.898,1.58719,1.58733,1.88,1.13
2013.09.25 14:02:11.368,1.58719,1.58733,1.88,1.13
2013.09.25 14:02:11.547,1.5872,1.58735,1.13,1.13
2013.09.25 14:02:11.857,1.58721,1.58735,1.13,1.13
2013.09.25 14:02:12.507,1.58722,1.58733,1.50,1.13
2013.09.25 14:02:12.689,1.58723,1.58734,1.13,1.50
2013.09.25 14:02:13.168,1.58726,1.58735,1.43,1.13
2013.09.25 14:02:13.528,1.58725,1.58736,1.50,1.13
2013.09.25 14:02:13.588,1.58724,1.58736,1.88,1.13
2013.09.25 14:02:14.127,1.58721,1.58736,1.88,1.13
2013.09.25 14:02:14.747,1.58724,1.58737,1.13,1.13
2013.09.25 14:02:15.268,1.58727,1.58741,1.13,1.50
2013.09.25 14:02:15.628,1.58728,1.58736,1.50,1.13
2013.09.25 14:02:15.748,1.58725,1.58741,2.25,1.13
2013.09.25 14:02:16.288,1.58727,1.58738,1.13,1.50
2013.09.25 14:02:16.408,1.58725,1.58737,1.13,1.13
2013.09.25 14:02:16.957,1.58724,1.58738,1.13,1.88
2013.09.25 14:02:19.357,1.58724,1.58738,1.13,1.13
2013.09.25 14:02:21.092,1.58726,1.58738,1.13,1.13
2013.09.25 14:02:21.159,1.58726,1.5874,1.13,1.13
2013.09.25 14:02:21.518,1.58729,1.58743,1.13,1.13
2013.09.25 14:02:21.878,1.5873,1.58746,1.50,1.50
2013.09.25 14:02:22.180,1.58739,1.5875,1.50,2.25
2013.09.25 14:02:22.299,1.58741,1.58752,1.50,1.13
2013.09.25 14:02:22.359,1.58741,1.58757,1.50,1.50
2013.09.25 14:02:22.479,1.58741,1.58758,1.88,1.88
2013.09.25 14:02:22.538,1.58744,1.58758,1.13,1.50
2013.09.25 14:02:22.837,1.58744,1.58761,2.63,1.88
2013.09.25 14:02:23.260,1.5875,1.58764,1.13,1.50
2013.09.25 14:02:23.618,1.58745,1.58758,2.63,1.13
2013.09.25 14:02:23.917,1.58744,1.58755,1.13,1.13
2013.09.25 14:02:24.038,1.58739,1.58756,1.88,1.13
2013.09.25 14:02:24.158,1.58744,1.58759,1.13,1.50
2013.09.25 14:02:24.517,1.58745,1.58761,1.13,1.13
2013.09.25 14:02:24.818,1.58747,1.58762,1.13,1.13
2013.09.25 14:02:25.188,1.58746,1.58762,1.50,1.13
2013.09.25 14:02:25.487,1.58745,1.58761,1.50,1.13
2013.09.25 14:02:25.668,1.58744,1.5876,1.13,1.88
2013.09.25 14:02:25.848,1.58744,1.5876,1.50,1.13
2013.09.25 14:02:25.908,1.58745,1.58762,1.13,1.50
2013.09.25 14:02:25.968,1.58748,1.58763,1.13,3.00
2013.09.25 14:02:26.269,1.58753,1.58764,1.88,3.00
2013.09.25 14:02:26.509,1.58758,1.58772,1.13,1.88
2013.09.25 14:02:26.568,1.58759,1.58772,1.88,1.88
2013.09.25 14:02:27.047,1.58756,1.58773,1.50,1.13
2013.09.25 14:02:27.232,1.58759,1.58776,1.50,2.25
2013.09.25 14:02:27.538,1.58754,1.58768,1.50,1.13
2013.09.25 14:02:27.718,1.58763,1.58776,1.13,1.50
2013.09.25 14:02:27.778,1.5876,1.58773,1.13,1.13
2013.09.25 14:02:27.897,1.58759,1.58774,2.25,1.13
2013.09.25 14:02:28.319,1.5876,1.58774,1.13,1.13
2013.09.25 14:02:28.937,1.5876,1.58773,1.13,1.13
2013.09.25 14:02:29.011,1.5876,1.58775,1.13,1.13
2013.09.25 14:02:29.078,1.5876,1.58774,1.13,1.13
2013.09.25 14:02:29.138,1.5876,1.58775,1.13,1.88
2013.09.25 14:02:29.198,1.58763,1.58775,1.13,1.88
2013.09.25 14:02:29.438,1.58766,1.58777,1.35,1.13
2013.09.25 14:02:29.978,1.58766,1.58779,1.13,1.13
2013.09.25 14:02:30.338,1.58766,1.58779,1.13,1.88
2013.09.25 14:02:31.157,1.58763,1.58778,1.50,2.25
2013.09.25 14:02:31.459,1.58774,1.58786,1.13,2.25
2013.09.25 14:02:31.520,1.58775,1.58786,1.13,1.50
2013.09.25 14:02:31.639,1.58775,1.58791,1.13,1.50
2013.09.25 14:02:32.177,1.58775,1.58797,1.50,1.88
2013.09.25 14:02:32.298,1.5878,1.58792,1.13,1.13
2013.09.25 14:02:32.538,1.58775,1.58791,1.13,2.25
2013.09.25 14:02:32.598,1.58774,1.58786,1.50,1.50
2013.09.25 14:02:32.899,1.58769,1.5878,1.13,1.13
2013.09.25 14:02:33.258,1.58764,1.5878,1.50,1.50
2013.09.25 14:02:33.438,1.58761,1.58775,2.10,1.13
2013.09.25 14:02:33.741,1.58764,1.58776,1.13,1.13
2013.09.25 14:02:33.809,1.58766,1.58778,2.25,2.63
2013.09.25 14:02:33.989,1.5877,1.58786,1.13,2.25
2013.09.25 14:02:34.168,1.58771,1.58786,1.13,2.25
2013.09.25 14:02:34.408,1.58769,1.58781,1.88,1.50
2013.09.25 14:02:34.595,1.58767,1.58781,1.50,1.50
2013.09.25 14:02:34.718,1.58767,1.58779,1.13,1.13
2013.09.25 14:02:34.897,1.58762,1.58777,2.63,1.13
2013.09.25 14:02:34.958,1.58761,1.58773,1.50,1.13
2013.09.25 14:02:35.018,1.58761,1.58777,2.25,1.13
2013.09.25 14:02:35.078,1.58768,1.5878,1.13,2.63
2013.09.25 14:02:35.259,1.58779,1.58791,1.13,2.25
2013.09.25 14:02:35.378,1.58779,1.58791,1.13,1.13
2013.09.25 14:02:35.498,1.58779,1.58796,1.50,1.50
2013.09.25 14:02:35.857,1.58779,1.58798,1.88,1.88
2013.09.25 14:02:36.158,1.58776,1.58789,1.80,1.50
2013.09.25 14:02:36.517,1.58776,1.58788,1.13,1.50
2013.09.25 14:02:36.698,1.58779,1.5879,1.13,1.50
2013.09.25 14:02:37.068,1.58781,1.58796,1.13,1.88
2013.09.25 14:02:37.128,1.58783,1.58796,1.13,1.13
2013.09.25 14:02:37.677,1.58784,1.58801,1.50,1.88
2013.09.25 14:02:37.978,1.58783,1.58796,1.13,1.50
2013.09.25 14:02:38.037,1.58784,1.58797,1.13,1.13
2013.09.25 14:02:38.157,1.58781,1.58794,1.13,1.13
2013.09.25 14:02:38.278,1.5878,1.58789,1.50,1.13
2013.09.25 14:02:38.818,1.58776,1.58782,1.50,1.13
2013.09.25 14:02:38.877,1.58764,1.58781,2.63,1.13
2013.09.25 14:02:39.534,1.58765,1.58781,1.13,1.88
2013.09.25 14:02:40.080,1.58767,1.58781,1.13,1.88
2013.09.25 14:02:40.200,1.58771,1.58783,1.13,1.13
2013.09.25 14:02:40.440,1.58769,1.58784,2.25,1.13
2013.09.25 14:02:40.499,1.58771,1.58785,1.13,1.13
2013.09.25 14:02:40.858,1.58771,1.58786,1.13,1.13
2013.09.25 14:02:40.920,1.5877,1.58786,1.13,2.63
2013.09.25 14:02:40.981,1.58769,1.58782,1.88,1.13
2013.09.25 14:02:41.039,1.58768,1.58781,1.13,2.25
2013.09.25 14:02:41.338,1.58769,1.58781,1.13,2.25
2013.09.25 14:02:41.398,1.58769,1.58783,1.88,2.25
2013.09.25 14:02:41.459,1.58769,1.58783,1.13,2.25
2013.09.25 14:02:41.699,1.58772,1.58786,1.13,1.50
2013.09.25 14:02:41.758,1.58772,1.58785,1.13,1.13
2013.09.25 14:02:41.999,1.58771,1.58781,1.13,1.50
2013.09.25 14:02:42.479,1.58769,1.58781,1.13,1.13
2013.09.25 14:02:42.600,1.5877,1.58784,1.13,1.13
2013.09.25 14:02:42.783,1.58767,1.58782,1.50,1.50
2013.09.25 14:02:43.029,1.58766,1.58782,1.13,2.63
2013.09.25 14:02:43.568,1.58767,1.58782,1.13,1.13
2013.09.25 14:02:43.808,1.58777,1.58793,1.13,1.88
2013.09.25 14:02:43.988,1.58782,1.58794,1.50,1.50
2013.09.25 14:02:44.689,1.58783,1.58792,1.50,1.50
2013.09.25 14:02:44.763,1.58779,1.58796,1.13,1.50
2013.09.25 14:02:44.831,1.58787,1.58798,1.50,1.13
2013.09.25 14:02:44.890,1.5879,1.58803,1.13,2.63
2013.09.25 14:02:44.953,1.58797,1.58807,1.13,1.50
2013.09.25 14:02:45.078,1.58801,1.58814,1.13,1.88
2013.09.25 14:02:45.258,1.58798,1.58813,1.13,1.13
2013.09.25 14:02:45.319,1.58805,1.58815,1.13,1.13
2013.09.25 14:02:45.680,1.58799,1.58806,1.13,1.13
2013.09.25 14:02:45.980,1.588,1.58812,1.50,1.50
2013.09.25 14:02:46.158,1.588,1.58811,1.50,1.50
2013.09.25 14:02:46.338,1.588,1.58813,2.25,1.13
2013.09.25 14:02:46.698,1.58799,1.58811,1.50,1.13
2013.09.25 14:02:46.818,1.58798,1.58809,1.50,1.13
2013.09.25 14:02:47.178,1.58794,1.58809,1.13,1.13
2013.09.25 14:02:47.300,1.58796,1.58809,1.50,1.13
2013.09.25 14:02:47.419,1.58797,1.58806,1.50,1.13
2013.09.25 14:02:47.478,1.58801,1.58807,1.50,1.13
2013.09.25 14:02:47.598,1.58801,1.58811,1.50,1.88
2013.09.25 14:02:47.664,1.58801,1.5881,1.50,1.13
2013.09.25 14:02:47.729,1.58797,1.5881,1.50,1.13
2013.09.25 14:02:47.979,1.58799,1.58811,1.50,1.13
2013.09.25 14:02:48.278,1.58794,1.58811,1.13,1.88
2013.09.25 14:02:48.818,1.588,1.58809,1.50,1.13
2013.09.25 14:02:49.058,1.58799,1.58808,1.50,1.13
2013.09.25 14:02:49.238,1.58797,1.5881,1.13,1.50
2013.09.25 14:02:49.358,1.58792,1.58805,1.13,1.13
2013.09.25 14:02:50.006,1.5879,1.58805,1.88,1.13
2013.09.25 14:02:50.340,1.5882,1.58834,1.88,1.50
2013.09.25 14:02:50.700,1.58817,1.5883,1.13,1.88
2013.09.25 14:02:50.820,1.58817,1.58832,1.13,1.88
2013.09.25 14:02:50.999,1.58817,1.58831,1.50,2.63
2013.09.25 14:02:51.359,1.58814,1.58826,1.50,1.13
2013.09.25 14:02:51.420,1.58816,1.5883,1.50,1.50
2013.09.25 14:02:51.778,1.58818,1.58823,1.50,1.13
2013.09.25 14:02:52.318,1.58817,1.58826,1.50,1.13
2013.09.25 14:02:53.360,1.58817,1.58825,1.50,1.13
2013.09.25 14:02:53.478,1.58813,1.58821,1.50,1.13
2013.09.25 14:02:53.538,1.58809,1.58821,1.50,1.88
2013.09.25 14:02:53.658,1.58805,1.58818,1.50,1.13
2013.09.25 14:02:53.837,1.58804,1.58815,2.25,1.13
2013.09.25 14:02:53.958,1.58802,1.58815,1.50,1.13
2013.09.25 14:02:54.259,1.58803,1.58816,1.50,1.50
2013.09.25 14:02:54.561,1.58803,1.58817,1.50,1.88
2013.09.25 14:02:55.108,1.58805,1.58817,1.50,1.88
2013.09.25 14:02:55.408,1.58804,1.58817,1.50,2.63
2013.09.25 14:02:55.529,1.58802,1.58814,1.13,1.50
2013.09.25 14:02:55.708,1.58795,1.5881,1.50,1.13
2013.09.25 14:02:55.767,1.58794,1.5881,1.50,2.63
2013.09.25 14:02:55.948,1.58799,1.58811,1.50,1.13
2013.09.25 14:02:56.127,1.58799,1.58812,1.50,1.13
2013.09.25 14:02:56.648,1.58799,1.58813,1.50,1.88
2013.09.25 14:02:57.108,1.58801,1.58816,1.50,1.88
2013.09.25 14:02:57.350,1.58801,1.58814,2.25,1.13
2013.09.25 14:02:57.410,1.58801,1.58814,1.50,1.13
2013.09.25 14:02:57.469,1.588,1.58813,1.13,1.13
2013.09.25 14:02:57.529,1.588,1.58816,1.50,1.50
2013.09.25 14:02:57.650,1.58804,1.58817,1.88,1.13
2013.09.25 14:02:57.710,1.58803,1.58817,1.50,1.13
2013.09.25 14:02:57.888,1.58814,1.58824,2.25,1.16
2013.09.25 14:02:57.949,1.58815,1.58826,1.50,1.91
2013.09.25 14:02:58.009,1.58813,1.58828,2.25,1.53
2013.09.25 14:02:58.188,1.58814,1.5883,1.50,1.88
2013.09.25 14:02:58.247,1.58822,1.5883,1.50,1.13
2013.09.25 14:02:58.549,1.58817,1.58831,1.88,1.13
2013.09.25 14:02:58.669,1.58815,1.5883,1.50,1.13
2013.09.25 14:02:58.729,1.58818,1.58831,1.50,1.13
2013.09.25 14:02:59.329,1.58817,1.58832,1.50,2.63
2013.09.25 14:02:59.388,1.58815,1.58831,1.50,1.50
2013.09.25 14:02:59.508,1.58815,1.58831,1.50,1.50
2013.09.25 14:02:59.567,1.58815,1.58831,1.50,1.88
2013.09.25 14:02:59.749,1.58815,1.58831,1.50,1.69
2013.09.25 14:02:59.869,1.58815,1.58831,1.50,2.07
2013.09.25 14:03:00.687,1.58814,1.58831,3.38,1.50
2013.09.25 14:03:00.760,1.58819,1.58834,2.25,2.07
2013.09.25 14:03:00.938,1.58819,1.58831,1.50,1.13
2013.09.25 14:03:01.658,1.58818,1.58831,1.50,1.88
2013.09.25 14:03:01.719,1.58816,1.58828,1.13,1.13
2013.09.25 14:03:01.839,1.58814,1.58827,1.13,1.13
2013.09.25 14:03:01.899,1.58809,1.58827,3.00,2.63
2013.09.25 14:03:01.959,1.58809,1.58826,3.38,1.13
2013.09.25 14:03:02.019,1.58809,1.58826,3.38,1.13
2013.09.25 14:03:02.200,1.58812,1.58827,1.50,1.13
2013.09.25 14:03:02.259,1.58812,1.58828,1.50,1.50
2013.09.25 14:03:02.784,1.58814,1.58827,1.50,1.13
2013.09.25 14:03:03.090,1.58813,1.58822,1.50,1.13
2013.09.25 14:03:03.829,1.58813,1.58822,1.50,1.13
2013.09.25 14:03:04.131,1.58812,1.58825,1.88,1.13
2013.09.25 14:03:04.311,1.58825,1.58835,1.88,1.88
2013.09.25 14:03:04.369,1.58826,1.58835,1.50,1.13
2013.09.25 14:03:04.669,1.58825,1.58842,1.50,1.13
2013.09.25 14:03:04.908,1.58825,1.5884,1.50,1.13
2013.09.25 14:03:05.208,1.58817,1.58831,1.13,1.50
2013.09.25 14:03:05.388,1.58814,1.58831,1.88,2.63
2013.09.25 14:03:05.690,1.58809,1.58823,1.13,1.50
2013.09.25 14:03:05.810,1.58808,1.58821,1.50,1.13
2013.09.25 14:03:05.868,1.5881,1.58823,1.13,2.25
2013.09.25 14:03:06.048,1.58814,1.58825,1.50,1.13
2013.09.25 14:03:06.110,1.58816,1.58825,1.50,1.13
2013.09.25 14:03:06.229,1.58816,1.58829,1.88,1.50
2013.09.25 14:03:06.528,1.58819,1.5883,1.88,1.13
2013.09.25 14:03:06.588,1.58819,1.5883,1.50,1.43
2013.09.25 14:03:06.889,1.5881,1.58826,1.50,1.13
2013.09.25 14:03:07.190,1.58813,1.5882,1.13,1.50
2013.09.25 14:03:07.249,1.58812,1.58821,1.50,1.88
2013.09.25 14:03:07.429,1.5881,1.58825,1.13,1.88
2013.09.25 14:03:07.489,1.5881,1.58826,1.88,2.25
2013.09.25 14:03:08.028,1.5881,1.58825,1.13,1.50
2013.09.25 14:03:08.148,1.58809,1.58823,2.63,1.13
2013.09.25 14:03:08.688,1.58809,1.58821,1.50,1.50
2013.09.25 14:03:09.008,1.58809,1.5882,1.50,1.13
2013.09.25 14:03:09.188,1.58809,1.58821,2.25,1.50
2013.09.25 14:03:09.548,1.58809,1.58821,1.13,1.50
2013.09.25 14:03:09.728,1.58806,1.58821,1.50,1.88
2013.09.25 14:03:10.148,1.58807,1.58821,1.50,3.00
2013.09.25 14:03:10.268,1.58807,1.58821,1.50,3.00
2013.09.25 14:03:10.953,1.58805,1.58819,1.50,2.63
2013.09.25 14:03:11.041,1.58808,1.58818,1.13,1.88
2013.09.25 14:03:11.230,1.58804,1.58818,1.13,1.13
2013.09.25 14:03:11.470,1.58807,1.58817,1.13,2.63
2013.09.25 14:03:11.709,1.58806,1.58819,1.13,1.88
2013.09.25 14:03:11.770,1.58805,1.58819,1.88,1.13
2013.09.25 14:03:11.829,1.58806,1.58817,1.50,1.13
2013.09.25 14:03:12.068,1.58806,1.58821,2.25,1.50
2013.09.25 14:03:12.625,1.58807,1.58822,1.13,2.25
2013.09.25 14:03:13.408,1.58806,1.58821,2.25,1.13
2013.09.25 14:03:13.468,1.58805,1.58817,1.88,1.13
2013.09.25 14:03:13.648,1.58807,1.58816,1.13,2.25
2013.09.25 14:03:13.768,1.58805,1.58819,1.50,1.50
2013.09.25 14:03:14.427,1.58807,1.58819,1.13,1.13
2013.09.25 14:03:14.607,1.58808,1.58822,1.13,1.88
2013.09.25 14:03:15.778,1.58806,1.58822,1.50,2.25
2013.09.25 14:03:15.958,1.58805,1.58814,1.13,1.13
2013.09.25 14:03:16.079,1.58796,1.58809,1.13,1.13
2013.09.25 14:03:16.199,1.58797,1.58811,1.13,2.25
2013.09.25 14:03:16.260,1.58798,1.58811,1.13,1.50
2013.09.25 14:03:16.378,1.58797,1.58813,2.63,1.50
2013.09.25 14:03:16.678,1.58794,1.58808,2.25,1.50
2013.09.25 14:03:16.858,1.58794,1.58805,1.50,1.50
2013.09.25 14:03:17.098,1.58794,1.58806,1.88,1.13
2013.09.25 14:03:17.158,1.58792,1.58806,1.50,1.50
2013.09.25 14:03:17.278,1.58794,1.58806,2.25,1.13
2013.09.25 14:03:17.458,1.58794,1.58806,2.25,1.13
2013.09.25 14:03:17.668,1.58794,1.58808,3.00,1.13
2013.09.25 14:03:17.867,1.58794,1.58807,3.00,1.13
2013.09.25 14:03:18.108,1.58794,1.58806,1.88,1.13
2013.09.25 14:03:18.409,1.58792,1.58803,1.65,1.13
2013.09.25 14:03:18.530,1.58794,1.58806,1.27,1.50
2013.09.25 14:03:18.590,1.58793,1.58806,1.88,1.13
2013.09.25 14:03:18.892,1.58799,1.58805,1.13,1.50
2013.09.25 14:03:19.018,1.58799,1.58808,1.13,1.50
2013.09.25 14:03:19.079,1.58799,1.58809,1.13,1.13
2013.09.25 14:03:19.378,1.58796,1.5881,1.13,1.50
2013.09.25 14:03:19.739,1.58801,1.58816,1.79,1.88
2013.09.25 14:03:21.259,1.58801,1.58816,2.25,1.13
2013.09.25 14:03:22.478,1.58801,1.58811,2.25,1.50
2013.09.25 14:03:23.123,1.58802,1.58815,1.13,1.88
2013.09.25 14:03:23.201,1.58801,1.58814,1.88,1.13
2013.09.25 14:03:23.939,1.58802,1.58816,1.13,1.88
2013.09.25 14:03:24.619,1.58801,1.58815,1.88,1.50
2013.09.25 14:03:24.920,1.58801,1.58815,1.13,1.50
2013.09.25 14:03:25.698,1.588,1.58813,1.50,1.88
2013.09.25 14:03:25.758,1.58798,1.58811,1.50,1.88
2013.09.25 14:03:26.297,1.58798,1.58811,2.63,1.88
2013.09.25 14:03:26.828,1.58798,1.58809,1.88,1.13
2013.09.25 14:03:28.468,1.58799,1.5881,1.13,1.13
2013.09.25 14:03:28.648,1.58801,1.58815,1.88,1.13
2013.09.25 14:03:29.328,1.58801,1.58815,1.88,1.13
2013.09.25 14:03:29.688,1.58804,1.58817,1.13,1.88
2013.09.25 14:03:30.367,1.58804,1.58817,1.50,1.88
2013.09.25 14:03:31.150,1.58804,1.58817,1.50,1.50
2013.09.25 14:03:31.868,1.58804,1.58816,1.50,1.13
2013.09.25 14:03:32.169,1.58804,1.58816,1.50,1.13
2013.09.25 14:03:33.848,1.58804,1.58816,1.88,1.13
2013.09.25 14:03:35.018,1.58804,1.58816,1.13,1.88
2013.09.25 14:03:35.138,1.58803,1.58811,1.13,1.13
2013.09.25 14:03:35.678,1.58803,1.58811,1.41,1.13
2013.09.25 14:03:36.418,1.58801,1.58807,1.41,1.50
2013.09.25 14:03:36.478,1.58795,1.58807,2.91,1.50
2013.09.25 14:03:36.538,1.58795,1.58807,1.13,1.50
2013.09.25 14:03:36.660,1.58794,1.5881,2.25,1.50
2013.09.25 14:03:36.718,1.58795,1.5881,1.50,1.13
2013.09.25 14:03:37.078,1.58804,1.58816,1.13,1.50
2013.09.25 14:03:37.618,1.58804,1.58816,1.13,1.50
2013.09.25 14:03:37.678,1.58804,1.58817,1.13,1.50
2013.09.25 14:03:38.438,1.58804,1.58816,1.13,1.13
2013.09.25 14:03:39.329,1.58804,1.58817,1.13,1.50
2013.09.25 14:03:39.571,1.58805,1.58821,1.13,1.13
2013.09.25 14:03:39.689,1.58805,1.58815,1.13,1.13
2013.09.25 14:03:40.049,1.58795,1.58809,1.50,1.50
2013.09.25 14:03:40.467,1.58798,1.58808,1.13,1.13
2013.09.25 14:03:40.588,1.58795,1.58809,1.13,1.50
2013.09.25 14:03:40.649,1.58795,1.58808,1.13,1.13
2013.09.25 14:03:40.708,1.58795,1.5881,1.13,1.50
2013.09.25 14:03:40.768,1.58795,1.5881,1.13,1.13
2013.09.25 14:03:40.887,1.58796,1.58811,1.13,3.38
2013.09.25 14:03:41.189,1.58799,1.58811,1.13,1.50
2013.09.25 14:03:41.308,1.58799,1.58811,1.13,1.50
2013.09.25 14:03:41.428,1.58799,1.58811,1.13,1.50
2013.09.25 14:03:41.787,1.58799,1.5881,1.13,1.13
2013.09.25 14:03:42.209,1.58799,1.58813,1.13,1.50
2013.09.25 14:03:42.389,1.58799,1.58814,1.88,1.88
2013.09.25 14:03:42.508,1.58803,1.58814,1.13,1.50
2013.09.25 14:03:42.567,1.58803,1.58816,1.13,2.25
2013.09.25 14:03:42.867,1.58799,1.58816,2.63,2.25
2013.09.25 14:03:43.288,1.58799,1.58812,1.88,1.88
2013.09.25 14:03:43.348,1.58799,1.58812,1.13,1.88
2013.09.25 14:03:43.409,1.58799,1.58808,1.13,1.50
2013.09.25 14:03:43.708,1.58795,1.58805,1.13,1.13
2013.09.25 14:03:44.413,1.58796,1.58806,1.13,2.25
2013.09.25 14:03:45.869,1.58796,1.58806,1.13,2.25
2013.09.25 14:03:46.470,1.58796,1.58807,1.13,1.50
2013.09.25 14:03:46.528,1.58797,1.58809,1.13,1.50
2013.09.25 14:03:46.587,1.58796,1.58809,1.13,1.50
2013.09.25 14:03:46.708,1.58795,1.58809,2.25,1.13
2013.09.25 14:03:47.217,1.58795,1.58808,1.88,1.88
2013.09.25 14:03:47.398,1.58795,1.58806,1.13,1.50
2013.09.25 14:03:47.759,1.58793,1.58806,1.13,1.88
2013.09.25 14:03:47.999,1.5879,1.58796,1.13,1.50
2013.09.25 14:03:48.119,1.58785,1.58796,1.13,2.25
2013.09.25 14:03:48.897,1.58779,1.58794,1.50,1.13
2013.09.25 14:03:49.080,1.58779,1.58791,1.88,1.50
2013.09.25 14:03:49.318,1.58784,1.58796,1.13,1.50
2013.09.25 14:03:49.438,1.58784,1.58796,1.13,1.13
2013.09.25 14:03:49.559,1.58783,1.58797,1.88,1.13
2013.09.25 14:03:49.678,1.58787,1.588,1.13,1.13
2013.09.25 14:03:49.798,1.58788,1.58801,1.13,1.50
2013.09.25 14:03:49.918,1.58787,1.58801,1.13,1.13
2013.09.25 14:03:50.218,1.58787,1.58801,1.13,1.13
2013.09.25 14:03:50.398,1.58787,1.588,1.13,1.13
2013.09.25 14:03:50.698,1.58785,1.58801,1.13,2.63
2013.09.25 14:03:50.878,1.58784,1.58801,1.88,3.00
2013.09.25 14:03:50.938,1.58786,1.58801,1.13,2.63
2013.09.25 14:03:51.118,1.58786,1.58801,1.88,2.63
2013.09.25 14:03:51.679,1.58785,1.58801,1.13,2.63
2013.09.25 14:03:52.217,1.58784,1.58799,1.13,1.13
2013.09.25 14:03:52.557,1.58784,1.58799,1.13,1.13
2013.09.25 14:03:54.388,1.58784,1.588,1.13,1.88
2013.09.25 14:03:54.627,1.58784,1.58796,1.13,2.25
2013.09.25 14:03:55.168,1.58782,1.58796,1.13,2.25
2013.09.25 14:03:55.469,1.58779,1.58793,1.13,1.13
2013.09.25 14:03:56.521,1.58779,1.58793,1.13,1.13
2013.09.25 14:03:56.593,1.58779,1.5879,1.13,1.50
2013.09.25 14:03:57.077,1.58778,1.58788,1.13,1.50
2013.09.25 14:03:57.138,1.58778,1.58788,1.13,1.50
2013.09.25 14:03:57.198,1.58777,1.5879,1.13,1.50
2013.09.25 14:03:57.258,1.58778,1.5879,1.13,1.50
2013.09.25 14:03:57.747,1.58778,1.5879,1.13,1.50
2013.09.25 14:03:58.648,1.58779,1.58788,1.13,3.38
2013.09.25 14:03:58.771,1.58769,1.58781,1.50,1.13
2013.09.25 14:03:58.903,1.58771,1.58781,1.13,2.25
2013.09.25 14:03:59.029,1.58765,1.58779,1.50,1.13
2013.09.25 14:03:59.149,1.58764,1.5878,1.50,1.50
2013.09.25 14:03:59.210,1.58765,1.58781,1.13,1.50
2013.09.25 14:03:59.570,1.58769,1.58785,2.63,1.13
2013.09.25 14:03:59.928,1.58783,1.58791,1.13,1.88
2013.09.25 14:03:59.988,1.58779,1.58793,2.25,1.50
2013.09.25 14:04:00.468,1.58779,1.58791,2.55,1.88
2013.09.25 14:04:00.528,1.58779,1.58791,2.18,1.88
2013.09.25 14:04:00.650,1.58784,1.58795,1.05,1.13
2013.09.25 14:04:00.948,1.58789,1.58806,1.80,2.63
2013.09.25 14:04:01.009,1.58789,1.58806,1.80,1.50
2013.09.25 14:04:01.307,1.58789,1.58806,2.25,1.13
2013.09.25 14:04:01.668,1.58802,1.5881,1.50,1.88
2013.09.25 14:04:01.788,1.58802,1.58816,1.88,1.50
2013.09.25 14:04:02.089,1.58804,1.58816,1.13,1.50
2013.09.25 14:04:02.209,1.58804,1.58818,1.13,1.50
2013.09.25 14:04:02.328,1.58802,1.58817,1.88,2.25
2013.09.25 14:04:02.630,1.58803,1.58817,1.50,1.88
2013.09.25 14:04:02.749,1.58803,1.58817,2.25,1.88
