2013.09.10 09:05:04.724,1.57137,1.57146,2.25,1.13
2013.09.10 09:05:05.263,1.57135,1.57146,1.13,1.13
2013.09.10 09:05:05.623,1.57132,1.57145,1.32,1.13
2013.09.10 09:05:07.514,1.57131,1.57144,1.69,1.50
2013.09.10 09:05:08.594,1.57138,1.57147,1.88,1.50
2013.09.10 09:05:08.653,1.57139,1.5715,1.50,1.88
2013.09.10 09:05:08.713,1.57139,1.57152,2.63,1.50
2013.09.10 09:05:08.833,1.57144,1.57157,1.13,1.13
2013.09.10 09:05:08.954,1.57144,1.57156,1.88,1.50
2013.09.10 09:05:09.013,1.57144,1.57156,1.50,1.13
2013.09.10 09:05:09.615,1.57144,1.57158,1.88,1.13
2013.09.10 09:05:10.005,1.57144,1.57156,1.88,1.13
2013.09.10 09:05:11.883,1.57145,1.57156,1.13,1.50
2013.09.10 09:05:12.335,1.57145,1.57161,1.13,1.69
2013.09.10 09:05:12.863,1.57145,1.57158,1.13,1.50
2013.09.10 09:05:13.523,1.57144,1.57158,2.63,1.88
2013.09.10 09:05:13.763,1.57144,1.57158,2.63,1.50
2013.09.10 09:05:14.007,1.57144,1.57158,2.63,1.88
2013.09.10 09:05:14.344,1.57144,1.57158,2.63,1.50
2013.09.10 09:05:15.075,1.57144,1.57158,1.50,1.50
2013.09.10 09:05:15.493,1.57145,1.57158,1.13,1.50
2013.09.10 09:05:15.554,1.57145,1.57158,1.13,1.50
2013.09.10 09:05:15.615,1.57144,1.57158,2.25,1.50
2013.09.10 09:05:16.172,1.57143,1.57158,1.88,1.50
2013.09.10 09:05:16.735,1.57144,1.57158,1.50,1.50
2013.09.10 09:05:17.525,1.57143,1.57158,1.88,1.50
2013.09.10 09:05:19.935,1.57142,1.57154,1.50,1.13
2013.09.10 09:05:20.055,1.57141,1.57153,1.88,1.13
2013.09.10 09:05:24.083,1.57139,1.57151,1.13,1.50
2013.09.10 09:05:24.263,1.57137,1.57151,1.32,1.50
2013.09.10 09:05:27.614,1.57136,1.57151,1.13,1.50
2013.09.10 09:05:28.733,1.57134,1.57147,2.25,1.50
2013.09.10 09:05:29.404,1.57136,1.5715,1.13,1.50
2013.09.10 09:05:29.465,1.57139,1.57151,1.13,1.88
2013.09.10 09:05:31.925,1.57137,1.57149,1.13,1.13
2013.09.10 09:05:31.985,1.57136,1.57147,1.13,1.50
2013.09.10 09:05:32.524,1.57134,1.57146,1.13,1.50
2013.09.10 09:05:33.025,1.57134,1.57146,1.13,1.88
2013.09.10 09:05:33.145,1.57137,1.57149,1.13,1.50
2013.09.10 09:05:33.263,1.57136,1.57149,1.50,1.13
2013.09.10 09:05:34.333,1.57139,1.57151,1.13,1.88
2013.09.10 09:05:35.113,1.57138,1.57151,1.13,1.88
2013.09.10 09:05:35.475,1.57134,1.57149,1.50,2.25
2013.09.10 09:05:35.656,1.57133,1.57146,1.50,1.13
2013.09.10 09:05:35.776,1.57132,1.57143,1.13,1.13
2013.09.10 09:05:35.955,1.57132,1.57146,1.88,1.13
2013.09.10 09:05:36.281,1.57131,1.57146,1.88,1.13
2013.09.10 09:05:36.357,1.57133,1.57148,1.13,1.13
2013.09.10 09:05:36.724,1.57133,1.57146,1.13,1.13
2013.09.10 09:05:37.263,1.57132,1.57146,1.13,1.13
2013.09.10 09:05:37.383,1.57132,1.57146,1.88,1.13
2013.09.10 09:05:38.124,1.57133,1.57146,1.88,1.13
2013.09.10 09:05:38.483,1.57133,1.57146,1.50,1.13
2013.09.10 09:05:38.785,1.57133,1.57143,1.50,1.13
2013.09.10 09:05:38.904,1.57133,1.57145,1.50,1.13
2013.09.10 09:05:38.963,1.5713,1.57141,1.50,1.13
2013.09.10 09:05:39.143,1.5713,1.57141,1.13,1.13
2013.09.10 09:05:39.682,1.57129,1.57146,1.88,2.63
2013.09.10 09:05:40.411,1.57128,1.57141,2.25,1.13
2013.09.10 09:05:40.933,1.57129,1.57143,3.38,1.13
2013.09.10 09:05:40.993,1.57131,1.57144,1.13,1.13
2013.09.10 09:05:41.054,1.57131,1.57146,1.88,1.13
2013.09.10 09:05:41.113,1.57131,1.57147,1.88,1.50
2013.09.10 09:05:41.173,1.57131,1.57147,1.50,1.50
2013.09.10 09:05:41.293,1.57129,1.57144,1.13,1.88
2013.09.10 09:05:41.473,1.57129,1.57144,1.13,1.50
2013.09.10 09:05:42.073,1.57129,1.57141,1.88,1.50
2013.09.10 09:05:43.353,1.5713,1.57145,1.50,1.88
2013.09.10 09:05:43.474,1.57129,1.57145,2.25,1.88
2013.09.10 09:05:44.110,1.5713,1.57145,1.50,1.88
2013.09.10 09:05:44.174,1.5713,1.57145,1.50,2.63
2013.09.10 09:05:44.473,1.57125,1.57142,1.88,1.13
2013.09.10 09:05:45.195,1.57122,1.57139,1.88,1.50
2013.09.10 09:05:45.344,1.57122,1.57139,1.88,1.50
2013.09.10 09:05:45.683,1.57126,1.57141,1.88,2.25
2013.09.10 09:05:46.153,1.57126,1.57141,1.50,2.25
2013.09.10 09:05:46.393,1.57123,1.5714,1.13,1.13
2013.09.10 09:05:46.663,1.57123,1.5714,1.13,1.13
2013.09.10 09:05:46.844,1.57123,1.57139,1.13,2.25
2013.09.10 09:05:46.964,1.57124,1.57139,1.50,2.25
2013.09.10 09:05:48.113,1.57124,1.57139,1.50,2.25
2013.09.10 09:05:48.233,1.57124,1.57139,1.13,2.25
2013.09.10 09:05:49.124,1.57124,1.57139,2.25,1.50
2013.09.10 09:05:49.670,1.57124,1.57139,1.50,1.50
2013.09.10 09:05:50.113,1.57124,1.57139,1.50,1.50
2013.09.10 09:05:50.619,1.57124,1.57138,1.50,1.13
2013.09.10 09:05:52.123,1.57122,1.57136,1.88,1.50
2013.09.10 09:05:52.184,1.57121,1.57136,1.50,1.50
2013.09.10 09:05:52.246,1.57121,1.57131,1.13,1.13
2013.09.10 09:05:52.305,1.57119,1.57131,2.63,1.13
2013.09.10 09:05:52.424,1.57119,1.57135,3.00,1.13
2013.09.10 09:05:52.783,1.57125,1.57137,1.13,1.13
2013.09.10 09:05:55.223,1.57124,1.57137,1.88,1.50
2013.09.10 09:05:56.144,1.57122,1.57137,1.88,1.50
2013.09.10 09:05:56.327,1.57121,1.57137,1.88,1.50
2013.09.10 09:05:56.874,1.57121,1.57131,1.50,1.13
2013.09.10 09:05:57.174,1.57124,1.57138,1.13,1.88
2013.09.10 09:05:57.675,1.57124,1.57138,1.50,1.50
2013.09.10 09:05:58.034,1.57123,1.57135,1.50,1.50
2013.09.10 09:05:58.273,1.5712,1.57137,1.13,2.63
2013.09.10 09:06:00.507,1.57121,1.57134,1.88,1.50
2013.09.10 09:06:00.697,1.57119,1.57134,3.38,1.50
2013.09.10 09:06:00.764,1.57119,1.57131,2.63,1.13
2013.09.10 09:06:00.825,1.57119,1.57131,2.25,1.13
2013.09.10 09:06:01.183,1.57119,1.57129,1.13,1.13
2013.09.10 09:06:02.116,1.57119,1.57132,1.88,1.13
2013.09.10 09:06:02.190,1.57124,1.57134,1.13,1.13
2013.09.10 09:06:02.688,1.5712,1.57132,1.50,1.13
2013.09.10 09:06:03.777,1.57119,1.57132,3.38,1.13
2013.09.10 09:06:03.845,1.57124,1.57133,1.13,1.13
2013.09.10 09:06:04.024,1.57126,1.57139,1.13,1.13
2013.09.10 09:06:04.084,1.57123,1.57136,1.24,1.13
2013.09.10 09:06:04.144,1.57122,1.57135,1.24,1.88
2013.09.10 09:06:04.325,1.5712,1.57131,1.50,1.88
2013.09.10 09:06:04.456,1.5712,1.57131,1.13,1.88
2013.09.10 09:06:04.575,1.57119,1.57131,1.50,1.50
2013.09.10 09:06:05.114,1.57118,1.57131,1.50,1.50
2013.09.10 09:06:07.952,1.57118,1.57129,1.50,1.13
2013.09.10 09:06:08.863,1.57118,1.57129,1.88,1.13
2013.09.10 09:06:10.193,1.57117,1.57129,1.88,1.13
2013.09.10 09:06:11.773,1.57124,1.5713,1.13,1.13
2013.09.10 09:06:11.833,1.57124,1.57136,1.50,1.50
2013.09.10 09:06:11.894,1.57125,1.57136,1.50,1.50
2013.09.10 09:06:12.013,1.57128,1.57141,1.50,1.13
2013.09.10 09:06:12.073,1.57129,1.57144,1.88,1.13
2013.09.10 09:06:12.954,1.57129,1.57145,1.50,1.13
2013.09.10 09:06:14.104,1.57127,1.57141,1.50,1.88
2013.09.10 09:06:15.584,1.57127,1.57141,1.50,2.25
2013.09.10 09:06:15.887,1.57142,1.5715,1.13,1.50
2013.09.10 09:06:16.016,1.57144,1.57152,1.13,1.13
2013.09.10 09:06:16.135,1.57144,1.57158,1.13,1.50
2013.09.10 09:06:16.195,1.57143,1.57158,1.13,1.50
2013.09.10 09:06:16.314,1.57141,1.57153,1.50,1.13
2013.09.10 09:06:16.434,1.57139,1.57154,1.32,1.88
2013.09.10 09:06:16.616,1.57134,1.57151,2.25,1.88
2013.09.10 09:06:16.794,1.57134,1.5715,1.13,1.50
2013.09.10 09:06:17.093,1.57132,1.57146,2.82,1.50
2013.09.10 09:06:18.413,1.57134,1.57149,1.13,1.13
2013.09.10 09:06:18.954,1.57134,1.57148,1.13,1.13
2013.09.10 09:06:19.534,1.57134,1.57149,1.50,1.13
2013.09.10 09:06:20.087,1.57134,1.57147,1.13,1.50
2013.09.10 09:06:20.953,1.57134,1.57146,1.13,1.50
2013.09.10 09:06:21.014,1.57134,1.57146,1.13,1.88
2013.09.10 09:06:21.313,1.57132,1.57145,1.50,1.50
2013.09.10 09:06:21.494,1.57132,1.57143,1.13,1.13
2013.09.10 09:06:21.614,1.57132,1.57145,1.13,1.13
2013.09.10 09:06:23.783,1.57129,1.57144,3.94,1.50
2013.09.10 09:06:24.705,1.57134,1.57145,1.13,1.13
2013.09.10 09:06:25.004,1.57134,1.57144,1.50,1.13
2013.09.10 09:06:25.619,1.57131,1.57144,1.50,1.13
2013.09.10 09:06:26.537,1.57131,1.57141,1.50,1.13
2013.09.10 09:06:27.203,1.57132,1.57143,1.50,1.13
2013.09.10 09:06:27.623,1.57134,1.57142,1.50,1.13
2013.09.10 09:06:27.863,1.57134,1.57148,1.88,1.50
2013.09.10 09:06:28.737,1.57136,1.57149,1.13,1.13
2013.09.10 09:06:29.391,1.57136,1.57148,1.13,1.13
2013.09.10 09:06:30.834,1.57136,1.5715,1.13,1.50
2013.09.10 09:06:30.893,1.57137,1.5715,1.13,1.50
2013.09.10 09:06:31.195,1.57132,1.57146,1.88,1.13
2013.09.10 09:06:31.554,1.57139,1.57146,1.13,1.13
2013.09.10 09:06:31.735,1.57139,1.57151,2.25,1.13
2013.09.10 09:06:32.273,1.57139,1.57151,3.00,1.13
2013.09.10 09:06:32.333,1.57139,1.57151,2.63,1.13
2013.09.10 09:06:33.544,1.57139,1.57151,3.38,1.13
2013.09.10 09:06:33.663,1.57139,1.57151,3.00,1.13
2013.09.10 09:06:34.460,1.57139,1.5715,1.50,1.13
2013.09.10 09:06:35.594,1.57139,1.57151,1.50,1.50
2013.09.10 09:06:36.884,1.57138,1.57146,1.13,1.13
2013.09.10 09:06:37.385,1.5714,1.5715,1.50,1.13
2013.09.10 09:06:37.593,1.57136,1.5715,1.13,1.13
2013.09.10 09:06:38.405,1.57142,1.57151,1.50,1.50
2013.09.10 09:06:38.965,1.57138,1.5715,1.13,1.13
2013.09.10 09:06:39.025,1.57139,1.57151,1.50,1.50
2013.09.10 09:06:39.583,1.57135,1.5715,1.13,1.50
2013.09.10 09:06:39.823,1.57139,1.5715,2.25,1.13
2013.09.10 09:06:39.883,1.57139,1.57147,1.50,1.13
2013.09.10 09:06:39.943,1.57136,1.57147,1.88,1.13
2013.09.10 09:06:40.483,1.57136,1.57147,1.50,1.13
2013.09.10 09:06:40.544,1.57136,1.57147,1.50,1.13
2013.09.10 09:06:40.664,1.57136,1.57146,1.50,1.13
2013.09.10 09:06:40.724,1.57139,1.57147,1.50,1.50
2013.09.10 09:06:42.134,1.57137,1.57149,1.13,1.50
2013.09.10 09:06:42.435,1.57136,1.57146,1.50,1.13
2013.09.10 09:06:43.094,1.57137,1.57146,1.50,1.13
2013.09.10 09:06:43.154,1.57138,1.57147,1.50,1.13
2013.09.10 09:06:43.513,1.57136,1.57146,1.13,1.13
2013.09.10 09:06:44.033,1.57136,1.57146,1.50,1.13
2013.09.10 09:06:44.573,1.57136,1.57146,1.50,1.13
2013.09.10 09:06:45.573,1.57134,1.57144,2.63,1.13
2013.09.10 09:06:45.753,1.57136,1.57144,1.50,1.13
2013.09.10 09:06:46.303,1.57134,1.57144,2.25,1.13
2013.09.10 09:06:46.423,1.57134,1.57145,1.50,1.13
2013.09.10 09:06:46.724,1.5713,1.57145,1.50,1.88
2013.09.10 09:06:46.963,1.57127,1.57145,2.07,1.88
2013.09.10 09:06:47.265,1.57129,1.57145,1.13,1.88
2013.09.10 09:06:47.504,1.57129,1.57141,1.50,1.13
2013.09.10 09:06:47.563,1.5713,1.57141,1.13,1.13
2013.09.10 09:06:48.354,1.57134,1.57145,1.13,1.13
2013.09.10 09:06:48.544,1.57134,1.57147,1.13,1.88
2013.09.10 09:06:48.664,1.57136,1.57147,1.50,1.13
2013.09.10 09:06:49.563,1.57136,1.57145,1.50,1.13
2013.09.10 09:06:50.763,1.57134,1.57145,2.25,1.13
2013.09.10 09:06:51.193,1.57134,1.57146,2.25,1.13
2013.09.10 09:06:51.261,1.57132,1.57141,1.50,1.13
2013.09.10 09:06:51.804,1.5713,1.57141,1.50,1.13
2013.09.10 09:06:52.948,1.57131,1.57144,1.13,1.50
2013.09.10 09:06:53.016,1.57131,1.57144,1.13,1.50
2013.09.10 09:06:53.254,1.57129,1.5714,2.63,1.13
2013.09.10 09:06:55.073,1.57134,1.5714,2.25,1.13
2013.09.10 09:06:55.134,1.57134,1.57143,2.25,1.13
2013.09.10 09:06:55.373,1.57135,1.57145,1.88,1.50
2013.09.10 09:06:55.493,1.57135,1.57145,1.13,1.50
2013.09.10 09:06:55.554,1.57134,1.57145,1.88,1.50
2013.09.10 09:06:56.133,1.57134,1.57145,1.13,1.50
2013.09.10 09:06:58.123,1.57138,1.57146,1.50,1.13
2013.09.10 09:07:00.486,1.57135,1.57144,1.50,1.13
2013.09.10 09:07:00.675,1.57135,1.57147,1.50,1.50
2013.09.10 09:07:00.735,1.57132,1.57145,1.50,1.13
2013.09.10 09:07:00.794,1.57132,1.57144,1.13,1.13
2013.09.10 09:07:01.333,1.5713,1.57141,1.13,1.13
2013.09.10 09:07:01.884,1.5713,1.57144,1.13,1.13
2013.09.10 09:07:02.434,1.5713,1.5714,1.88,1.13
2013.09.10 09:07:02.935,1.57132,1.5714,1.88,1.13
2013.09.10 09:07:03.534,1.57134,1.57141,2.25,1.50
2013.09.10 09:07:03.894,1.57132,1.57145,1.50,1.50
2013.09.10 09:07:04.014,1.57131,1.57144,1.50,1.13
2013.09.10 09:07:04.563,1.57131,1.57145,1.50,1.13
2013.09.10 09:07:05.186,1.57131,1.57144,1.50,1.13
2013.09.10 09:07:06.094,1.57131,1.57144,1.50,1.13
2013.09.10 09:07:06.436,1.5713,1.57141,1.13,1.13
2013.09.10 09:07:06.734,1.5713,1.57141,1.50,1.13
2013.09.10 09:07:06.793,1.5713,1.57142,2.25,1.13
2013.09.10 09:07:07.333,1.57131,1.57141,1.88,1.13
2013.09.10 09:07:07.393,1.57131,1.57141,1.13,1.13
2013.09.10 09:07:07.574,1.57129,1.57141,2.25,1.13
2013.09.10 09:07:07.634,1.57129,1.57141,1.50,1.13
2013.09.10 09:07:10.413,1.57129,1.5714,2.25,1.13
2013.09.10 09:07:11.124,1.5713,1.57143,1.50,1.13
2013.09.10 09:07:12.563,1.57131,1.5714,1.50,1.13
2013.09.10 09:07:13.355,1.57134,1.57141,1.13,1.88
2013.09.10 09:07:13.894,1.57132,1.57146,1.88,2.63
2013.09.10 09:07:14.313,1.57133,1.57146,1.50,2.63
2013.09.10 09:07:14.853,1.57134,1.57146,1.13,3.00
2013.09.10 09:07:15.034,1.57135,1.57146,1.50,2.25
2013.09.10 09:07:15.393,1.57137,1.57146,1.13,1.50
2013.09.10 09:07:16.304,1.57137,1.57149,1.13,1.13
2013.09.10 09:07:16.813,1.57137,1.57149,1.13,1.13
2013.09.10 09:07:17.385,1.57137,1.57149,1.13,1.13
2013.09.10 09:07:17.686,1.57135,1.57146,1.50,1.13
2013.09.10 09:07:17.745,1.57135,1.57146,1.50,1.13
2013.09.10 09:07:17.864,1.57136,1.57147,1.50,1.13
2013.09.10 09:07:18.054,1.57138,1.57149,1.13,1.13
2013.09.10 09:07:18.594,1.57137,1.57149,1.50,1.13
2013.09.10 09:07:19.264,1.57137,1.57149,1.13,1.13
2013.09.10 09:07:19.594,1.57138,1.57149,1.13,1.13
2013.09.10 09:07:21.724,1.57139,1.57149,1.13,1.50
2013.09.10 09:07:22.025,1.57139,1.57149,1.13,1.50
2013.09.10 09:07:22.384,1.57139,1.57149,1.88,1.50
2013.09.10 09:07:23.457,1.57139,1.57149,1.88,1.50
2013.09.10 09:07:23.753,1.57139,1.5715,1.88,1.13
2013.09.10 09:07:24.284,1.57136,1.57151,1.88,2.25
2013.09.10 09:07:24.343,1.57136,1.57151,1.13,2.25
2013.09.10 09:07:24.884,1.57134,1.57147,1.88,1.13
2013.09.10 09:07:25.333,1.57132,1.57145,1.50,1.13
2013.09.10 09:07:25.874,1.57132,1.57145,1.50,1.88
2013.09.10 09:07:27.103,1.57134,1.57145,1.13,1.13
2013.09.10 09:07:27.633,1.57134,1.57146,1.13,1.50
2013.09.10 09:07:27.693,1.57134,1.57148,1.88,1.69
2013.09.10 09:07:27.875,1.57136,1.57147,1.13,1.13
2013.09.10 09:07:27.995,1.57136,1.57146,1.13,1.13
2013.09.10 09:07:28.294,1.57134,1.57146,1.50,1.88
2013.09.10 09:07:28.353,1.57136,1.57146,1.13,1.13
2013.09.10 09:07:28.874,1.57134,1.57146,2.25,1.13
2013.09.10 09:07:29.225,1.57134,1.57146,1.13,1.13
2013.09.10 09:07:29.524,1.57135,1.57146,1.13,1.13
2013.09.10 09:07:30.894,1.57137,1.57147,1.13,1.50
2013.09.10 09:07:32.958,1.57136,1.57146,1.88,1.13
2013.09.10 09:07:33.489,1.57136,1.57146,1.50,1.13
2013.09.10 09:07:34.311,1.57136,1.57146,1.50,1.13
2013.09.10 09:07:35.463,1.57137,1.57146,1.50,1.13
2013.09.10 09:07:35.704,1.57139,1.57152,1.50,1.13
2013.09.10 09:07:35.763,1.5714,1.57153,1.13,1.88
2013.09.10 09:07:36.304,1.57144,1.57153,1.13,1.50
2013.09.10 09:07:36.426,1.57144,1.57154,1.13,1.32
2013.09.10 09:07:36.604,1.57139,1.57153,1.50,1.13
2013.09.10 09:07:36.965,1.57139,1.57151,1.50,1.50
2013.09.10 09:07:37.026,1.57139,1.57151,1.50,2.25
2013.09.10 09:07:37.264,1.57137,1.5715,1.13,1.13
2013.09.10 09:07:37.823,1.57136,1.57146,1.13,1.13
2013.09.10 09:07:38.486,1.57134,1.57147,1.13,2.25
2013.09.10 09:07:38.605,1.57133,1.57144,1.13,1.13
2013.09.10 09:07:38.666,1.57134,1.57144,1.13,1.13
2013.09.10 09:07:39.173,1.57133,1.57142,1.13,1.50
2013.09.10 09:07:40.054,1.57133,1.57141,1.13,1.13
2013.09.10 09:07:42.485,1.57133,1.57142,1.13,1.13
2013.09.10 09:07:43.025,1.57132,1.57141,1.13,1.13
2013.09.10 09:07:43.264,1.57132,1.57141,1.13,1.13
2013.09.10 09:07:44.106,1.57126,1.57141,1.88,1.88
2013.09.10 09:07:44.648,1.57127,1.57138,1.50,1.13
2013.09.10 09:07:44.953,1.57131,1.5714,1.13,1.13
2013.09.10 09:07:45.255,1.57133,1.57142,1.13,1.50
2013.09.10 09:07:45.554,1.57128,1.5714,1.50,1.13
2013.09.10 09:07:46.056,1.57126,1.57137,1.50,1.88
2013.09.10 09:07:46.136,1.57119,1.57134,1.88,1.13
2013.09.10 09:07:46.324,1.5712,1.57133,1.13,1.13
2013.09.10 09:07:46.385,1.57119,1.57133,1.13,1.13
2013.09.10 09:07:46.508,1.57119,1.57135,1.88,1.13
2013.09.10 09:07:47.054,1.57122,1.57134,2.25,1.13
2013.09.10 09:07:47.173,1.57123,1.57135,1.50,1.13
2013.09.10 09:07:47.609,1.57123,1.57137,1.88,1.13
2013.09.10 09:07:47.733,1.57124,1.57136,1.13,1.13
2013.09.10 09:07:47.854,1.57124,1.57136,2.25,1.13
2013.09.10 09:07:47.913,1.57124,1.57136,2.25,1.13
2013.09.10 09:07:48.034,1.57125,1.57136,1.50,1.13
2013.09.10 09:07:48.508,1.57126,1.57136,1.13,1.13
2013.09.10 09:07:48.645,1.57126,1.57138,1.88,1.13
2013.09.10 09:07:49.544,1.57126,1.57136,1.88,1.13
2013.09.10 09:07:49.918,1.57126,1.57138,1.13,1.88
2013.09.10 09:07:50.645,1.57126,1.57138,1.88,1.13
2013.09.10 09:07:50.893,1.57126,1.57139,1.88,1.13
2013.09.10 09:07:51.014,1.57127,1.57138,1.13,1.13
2013.09.10 09:07:51.635,1.57127,1.57141,1.88,1.13
2013.09.10 09:07:51.876,1.57127,1.57141,1.88,1.50
2013.09.10 09:07:52.674,1.57129,1.57141,1.88,1.13
2013.09.10 09:07:52.793,1.57131,1.57144,1.50,1.13
2013.09.10 09:07:52.914,1.57136,1.57147,1.13,1.13
2013.09.10 09:07:52.974,1.57139,1.57149,1.13,1.69
2013.09.10 09:07:53.034,1.57141,1.57151,1.13,1.88
2013.09.10 09:07:53.095,1.57141,1.57151,1.13,1.13
2013.09.10 09:07:53.153,1.57143,1.57153,1.50,1.13
2013.09.10 09:07:53.334,1.57145,1.5716,1.50,2.44
2013.09.10 09:07:53.694,1.57145,1.57161,1.13,1.50
2013.09.10 09:07:54.240,1.57144,1.57159,1.13,1.13
2013.09.10 09:07:55.423,1.57143,1.57158,1.13,2.63
2013.09.10 09:07:55.663,1.57144,1.57155,1.13,1.13
2013.09.10 09:07:55.724,1.57144,1.57155,1.13,1.13
2013.09.10 09:07:56.374,1.57144,1.57159,1.50,1.88
2013.09.10 09:07:56.493,1.57146,1.57159,1.13,1.50
2013.09.10 09:07:56.613,1.57146,1.57161,1.13,2.25
2013.09.10 09:07:56.673,1.57145,1.57161,1.13,2.25
2013.09.10 09:07:56.853,1.57144,1.57159,1.13,1.13
2013.09.10 09:07:56.914,1.57144,1.57159,1.13,2.63
2013.09.10 09:07:56.973,1.57144,1.57158,1.13,1.13
2013.09.10 09:07:57.313,1.57144,1.57155,1.13,1.13
2013.09.10 09:07:57.615,1.57144,1.57155,1.13,1.13
2013.09.10 09:08:00.394,1.57146,1.57157,1.13,1.50
2013.09.10 09:08:00.513,1.57146,1.57158,1.13,1.13
2013.09.10 09:08:00.694,1.57146,1.5716,1.13,1.88
2013.09.10 09:08:00.754,1.57145,1.5716,1.13,1.88
2013.09.10 09:08:00.874,1.57144,1.57159,1.13,1.50
2013.09.10 09:08:01.228,1.57144,1.57154,1.13,1.13
2013.09.10 09:08:04.133,1.57141,1.57154,1.13,1.13
2013.09.10 09:08:04.711,1.57141,1.57154,1.13,1.13
2013.09.10 09:08:05.833,1.57141,1.57154,1.13,1.13
2013.09.10 09:08:10.504,1.5714,1.57154,1.13,1.13
2013.09.10 09:08:11.764,1.5714,1.57154,1.13,1.13
2013.09.10 09:08:12.784,1.5714,1.57153,1.13,1.13
2013.09.10 09:08:12.903,1.5714,1.57153,1.13,1.50
2013.09.10 09:08:13.026,1.5714,1.57153,1.13,1.50
2013.09.10 09:08:13.143,1.5714,1.57153,1.13,1.50
2013.09.10 09:08:13.263,1.5714,1.57153,1.13,1.50
2013.09.10 09:08:18.043,1.57139,1.5715,1.13,1.50
2013.09.10 09:08:18.163,1.57134,1.57149,2.44,1.50
2013.09.10 09:08:18.284,1.57134,1.57147,2.07,1.13
2013.09.10 09:08:18.865,1.57134,1.57147,1.13,1.50
2013.09.10 09:08:19.225,1.57136,1.57147,1.13,1.50
2013.09.10 09:08:19.703,1.57143,1.57151,1.13,1.50
2013.09.10 09:08:19.823,1.57143,1.57154,1.13,1.50
2013.09.10 09:08:20.243,1.57144,1.57155,1.13,1.13
2013.09.10 09:08:20.873,1.57144,1.57154,1.13,1.13
2013.09.10 09:08:21.254,1.57144,1.57155,1.13,2.25
2013.09.10 09:08:21.613,1.57143,1.57151,1.13,1.13
2013.09.10 09:08:22.394,1.57143,1.57153,1.13,1.13
2013.09.10 09:08:23.981,1.57144,1.57154,1.13,1.13
2013.09.10 09:08:25.804,1.57148,1.57157,1.13,2.63
2013.09.10 09:08:25.864,1.57149,1.57157,1.13,1.13
2013.09.10 09:08:26.164,1.57149,1.57158,1.13,2.25
2013.09.10 09:08:27.167,1.57141,1.57152,1.50,1.50
2013.09.10 09:08:27.293,1.5714,1.5715,1.13,1.13
2013.09.10 09:08:27.416,1.57139,1.57151,1.13,3.00
2013.09.10 09:08:27.534,1.57135,1.5715,1.32,1.13
2013.09.10 09:08:28.605,1.57134,1.57146,1.88,1.13
2013.09.10 09:08:28.914,1.57134,1.57146,1.88,1.13
2013.09.10 09:08:29.033,1.57138,1.57147,1.13,1.13
2013.09.10 09:08:29.513,1.57135,1.57146,1.88,1.88
2013.09.10 09:08:29.754,1.57135,1.57146,1.13,1.88
2013.09.10 09:08:33.895,1.57134,1.57143,1.88,1.13
2013.09.10 09:08:34.193,1.57134,1.57143,1.88,1.13
2013.09.10 09:08:36.646,1.57134,1.57145,2.63,1.13
2013.09.10 09:08:36.706,1.57136,1.57146,1.50,1.13
2013.09.10 09:08:37.359,1.57135,1.57145,1.50,1.13
2013.09.10 09:08:37.545,1.57134,1.57142,1.50,1.13
2013.09.10 09:08:37.787,1.57134,1.57142,1.50,1.13
2013.09.10 09:08:38.154,1.57134,1.57146,1.50,1.88
2013.09.10 09:08:38.394,1.57138,1.57146,1.13,1.13
2013.09.10 09:08:39.113,1.57137,1.57146,1.13,1.13
2013.09.10 09:08:39.293,1.57137,1.57146,1.13,1.13
2013.09.10 09:08:39.473,1.57134,1.57146,1.50,1.13
2013.09.10 09:08:41.324,1.57131,1.57141,1.69,1.13
2013.09.10 09:08:41.814,1.57132,1.57144,1.50,1.13
2013.09.10 09:08:42.173,1.57134,1.57144,1.88,1.13
2013.09.10 09:08:43.264,1.57134,1.57144,1.50,1.13
2013.09.10 09:08:58.665,1.57132,1.57142,1.50,1.13
2013.09.10 09:09:00.344,1.57126,1.57138,1.13,1.13
2013.09.10 09:09:00.404,1.57126,1.57139,1.13,1.13
2013.09.10 09:09:00.643,1.57127,1.5714,1.13,1.50
2013.09.10 09:09:01.293,1.57126,1.57139,1.88,1.13
2013.09.10 09:09:02.536,1.57126,1.57138,1.13,1.50
2013.09.10 09:09:02.715,1.57123,1.57137,1.13,1.50
2013.09.10 09:09:02.838,1.57126,1.57137,1.13,1.50
2013.09.10 09:09:02.904,1.57124,1.57137,1.13,2.25
2013.09.10 09:09:03.024,1.57123,1.57136,1.88,1.88
2013.09.10 09:09:03.383,1.57118,1.57127,1.13,1.13
2013.09.10 09:09:03.447,1.57117,1.57126,1.13,1.13
2013.09.10 09:09:03.505,1.57114,1.57126,2.07,1.13
2013.09.10 09:09:04.043,1.57114,1.57126,2.44,1.13
2013.09.10 09:09:04.573,1.57114,1.57126,2.82,1.13
2013.09.10 09:09:05.434,1.57113,1.57126,1.13,1.50
2013.09.10 09:09:06.503,1.57114,1.57125,1.50,1.13
2013.09.10 09:09:06.804,1.57119,1.57131,2.25,1.13
2013.09.10 09:09:06.924,1.57119,1.57131,2.25,1.13
2013.09.10 09:09:07.283,1.57117,1.57128,1.88,1.13
2013.09.10 09:09:07.763,1.57117,1.57131,1.50,1.13
2013.09.10 09:09:10.154,1.57116,1.5713,1.13,1.13
