2013.09.09 08:04:14.132,1.55876,1.55891,1.13,2.63
2013.09.09 08:04:14.311,1.55884,1.55892,1.88,1.13
2013.09.09 08:04:14.431,1.55884,1.55897,1.13,1.13
2013.09.09 08:04:14.552,1.55888,1.55902,1.20,1.50
2013.09.09 08:04:14.804,1.55886,1.55898,1.13,1.13
2013.09.09 08:04:14.872,1.55887,1.55898,1.13,1.13
2013.09.09 08:04:15.052,1.55882,1.55896,1.88,1.50
2013.09.09 08:04:16.230,1.55882,1.55895,1.13,1.13
2013.09.09 08:04:16.640,1.55879,1.55894,1.13,1.13
2013.09.09 08:04:18.410,1.55876,1.55892,1.13,1.13
2013.09.09 08:04:18.830,1.5588,1.55894,1.13,1.50
2013.09.09 08:04:22.150,1.5588,1.55896,2.25,1.88
2013.09.09 08:04:22.330,1.55882,1.55898,1.50,1.13
2013.09.09 08:04:22.390,1.55885,1.55901,1.13,1.13
2013.09.09 08:04:22.570,1.55885,1.55901,1.13,1.13
2013.09.09 08:04:23.110,1.55887,1.55901,1.13,1.50
2013.09.09 08:04:24.780,1.55887,1.55901,1.13,1.88
2013.09.09 08:04:25.641,1.55887,1.559,1.13,1.50
2013.09.09 08:04:26.240,1.55887,1.559,1.13,1.13
2013.09.09 08:04:26.422,1.55885,1.55901,1.13,1.88
2013.09.09 08:04:27.970,1.55882,1.55896,1.13,1.13
2013.09.09 08:04:29.331,1.55879,1.55895,1.32,1.50
2013.09.09 08:04:29.391,1.55877,1.55894,2.44,1.13
2013.09.09 08:04:31.630,1.55879,1.55894,1.32,1.13
2013.09.09 08:04:31.872,1.55879,1.55895,1.32,1.50
2013.09.09 08:04:32.180,1.55879,1.55895,1.32,1.50
2013.09.09 08:04:32.719,1.55879,1.55894,1.32,1.13
2013.09.09 08:04:33.222,1.55879,1.55894,1.13,1.13
2013.09.09 08:04:36.039,1.55879,1.55895,1.13,1.13
2013.09.09 08:04:36.580,1.5588,1.55895,1.13,1.13
2013.09.09 08:04:38.234,1.5588,1.55895,1.13,1.88
2013.09.09 08:04:48.413,1.5588,1.55895,1.13,2.25
2013.09.09 08:04:52.180,1.5588,1.55895,1.13,1.13
2013.09.09 08:04:52.300,1.55881,1.55895,1.13,1.88
2013.09.09 08:04:53.881,1.55884,1.55897,1.13,1.13
2013.09.09 08:04:53.942,1.55884,1.55898,1.13,1.13
2013.09.09 08:04:54.244,1.55887,1.559,1.50,1.13
2013.09.09 08:04:54.371,1.55888,1.55901,1.24,1.13
2013.09.09 08:04:54.491,1.5589,1.559,1.50,1.13
2013.09.09 08:04:54.671,1.5589,1.559,1.13,1.13
2013.09.09 08:04:54.730,1.5589,1.559,1.13,1.13
2013.09.09 08:04:55.161,1.55884,1.559,1.88,1.13
2013.09.09 08:04:57.853,1.55885,1.559,1.13,1.50
2013.09.09 08:04:58.440,1.55885,1.55899,1.13,1.50
2013.09.09 08:04:59.191,1.55885,1.559,1.13,1.50
2013.09.09 08:04:59.630,1.55889,1.55901,1.13,1.69
2013.09.09 08:04:59.930,1.55892,1.55903,1.13,1.50
2013.09.09 08:04:59.990,1.55891,1.55903,1.50,1.50
2013.09.09 08:05:00.290,1.55893,1.55908,1.13,1.69
2013.09.09 08:05:01.237,1.55892,1.55908,1.13,1.69
2013.09.09 08:05:01.420,1.55892,1.55905,1.13,1.13
2013.09.09 08:05:01.600,1.55891,1.55905,1.88,1.13
2013.09.09 08:05:01.781,1.55891,1.55901,1.13,1.13
2013.09.09 08:05:01.840,1.55889,1.55901,1.13,1.50
2013.09.09 08:05:02.082,1.55884,1.55897,1.88,1.13
2013.09.09 08:05:02.140,1.55889,1.55897,1.13,1.13
2013.09.09 08:05:03.200,1.55889,1.55901,1.13,1.50
2013.09.09 08:05:03.740,1.55889,1.55901,1.13,1.13
2013.09.09 08:05:04.791,1.55889,1.55901,1.13,1.50
2013.09.09 08:05:05.811,1.55886,1.55901,1.13,1.50
2013.09.09 08:05:09.915,1.55889,1.55901,1.88,1.50
2013.09.09 08:05:09.982,1.5589,1.55904,1.13,1.13
2013.09.09 08:05:10.050,1.55891,1.55906,1.88,1.50
2013.09.09 08:05:10.410,1.55894,1.55906,1.13,1.13
2013.09.09 08:05:10.712,1.55897,1.5591,1.13,1.13
2013.09.09 08:05:12.655,1.55897,1.55909,1.88,1.13
2013.09.09 08:05:12.960,1.55897,1.55909,1.13,2.63
2013.09.09 08:05:13.171,1.55894,1.55909,1.88,2.63
2013.09.09 08:05:14.490,1.55897,1.55909,1.13,1.88
2013.09.09 08:05:15.050,1.559,1.5591,1.13,1.13
2013.09.09 08:05:15.580,1.559,1.55909,1.13,1.13
2013.09.09 08:05:15.940,1.55896,1.5591,1.13,1.13
2013.09.09 08:05:16.000,1.55896,1.5591,1.13,1.13
2013.09.09 08:05:16.240,1.55898,1.55909,1.13,1.13
2013.09.09 08:05:16.673,1.55895,1.55907,1.13,1.13
2013.09.09 08:05:22.860,1.55894,1.55909,1.88,1.50
2013.09.09 08:05:23.410,1.55896,1.55912,1.13,1.32
2013.09.09 08:05:24.401,1.55898,1.55912,1.50,1.13
2013.09.09 08:05:26.162,1.55898,1.55911,1.50,1.13
2013.09.09 08:05:26.221,1.55893,1.55906,1.50,1.13
2013.09.09 08:05:26.341,1.55892,1.55906,1.50,1.13
2013.09.09 08:05:26.462,1.55889,1.55906,1.13,1.88
2013.09.09 08:05:26.822,1.55889,1.55906,1.88,1.13
2013.09.09 08:05:26.882,1.55889,1.55906,1.88,1.13
2013.09.09 08:05:27.982,1.55889,1.55905,2.63,1.13
2013.09.09 08:05:29.081,1.5589,1.55904,1.50,1.50
2013.09.09 08:05:29.140,1.55892,1.55906,1.88,1.13
2013.09.09 08:05:29.320,1.55892,1.55907,1.50,1.50
2013.09.09 08:05:29.680,1.55899,1.55912,1.13,1.32
2013.09.09 08:05:29.740,1.55899,1.55912,1.13,2.07
2013.09.09 08:05:29.861,1.55899,1.55912,1.13,1.32
2013.09.09 08:05:30.101,1.55898,1.55912,1.50,2.07
2013.09.09 08:05:30.460,1.55898,1.55911,1.88,1.13
2013.09.09 08:05:30.520,1.55898,1.55914,2.25,1.13
2013.09.09 08:05:31.060,1.559,1.55911,1.13,1.13
2013.09.09 08:05:35.960,1.55901,1.55913,1.13,1.13
2013.09.09 08:05:36.080,1.55899,1.55911,1.50,1.13
2013.09.09 08:05:37.100,1.55899,1.55911,1.50,1.13
2013.09.09 08:05:38.000,1.55897,1.55911,1.88,1.13
2013.09.09 08:05:38.820,1.55897,1.55908,1.13,1.13
2013.09.09 08:05:38.881,1.55894,1.55905,1.50,1.13
2013.09.09 08:05:38.942,1.55893,1.55905,2.25,1.13
2013.09.09 08:05:39.123,1.55891,1.55903,1.32,1.13
2013.09.09 08:05:39.723,1.55887,1.55902,1.95,1.13
2013.09.09 08:05:39.923,1.55892,1.55906,1.13,3.00
2013.09.09 08:05:39.996,1.55896,1.55906,1.13,1.50
2013.09.09 08:05:40.063,1.55896,1.55906,1.13,1.50
2013.09.09 08:05:40.123,1.55896,1.55905,3.00,1.13
2013.09.09 08:05:40.374,1.55895,1.55906,1.13,1.50
2013.09.09 08:05:40.680,1.55895,1.55907,1.50,1.50
2013.09.09 08:05:40.860,1.55894,1.55906,1.13,1.13
2013.09.09 08:05:41.864,1.5589,1.55904,1.13,1.13
2013.09.09 08:05:41.992,1.55887,1.55903,1.13,1.13
2013.09.09 08:05:42.052,1.55888,1.55902,1.13,1.13
2013.09.09 08:05:42.113,1.55886,1.55894,1.13,1.13
2013.09.09 08:05:42.480,1.5588,1.55898,2.07,1.13
2013.09.09 08:05:43.064,1.55886,1.55899,1.13,1.13
2013.09.09 08:05:43.435,1.55881,1.55899,1.32,1.50
2013.09.09 08:05:44.270,1.55884,1.55899,2.63,2.25
2013.09.09 08:05:44.333,1.55885,1.55899,1.13,1.88
2013.09.09 08:05:44.690,1.55891,1.55905,1.13,1.13
2013.09.09 08:05:44.870,1.5589,1.55904,1.13,1.13
2013.09.09 08:05:44.930,1.55891,1.55904,1.13,1.13
2013.09.09 08:05:46.060,1.55892,1.55908,1.13,1.13
2013.09.09 08:05:46.121,1.55897,1.55908,1.88,1.13
2013.09.09 08:05:46.181,1.55902,1.55911,1.13,1.50
2013.09.09 08:05:46.240,1.55903,1.55917,2.63,1.32
2013.09.09 08:05:46.600,1.55903,1.55919,1.13,1.13
2013.09.09 08:05:46.780,1.55909,1.55922,1.13,1.13
2013.09.09 08:05:47.021,1.55909,1.55926,1.88,1.50
2013.09.09 08:05:47.380,1.55908,1.55923,1.13,1.13
2013.09.09 08:05:47.740,1.55905,1.55921,1.50,1.50
2013.09.09 08:05:47.800,1.55905,1.55921,1.88,3.00
2013.09.09 08:05:48.100,1.55905,1.55919,1.88,1.50
2013.09.09 08:05:48.160,1.55905,1.55918,1.88,1.50
2013.09.09 08:05:49.980,1.55907,1.5592,1.50,1.13
2013.09.09 08:05:50.161,1.55906,1.55921,1.88,1.13
2013.09.09 08:05:50.221,1.55906,1.5592,1.88,1.13
2013.09.09 08:05:50.581,1.55907,1.55921,1.13,1.50
2013.09.09 08:05:50.641,1.55907,1.55921,1.13,1.50
2013.09.09 08:05:51.000,1.55907,1.55922,1.88,1.50
2013.09.09 08:05:51.540,1.55905,1.55921,1.50,1.88
2013.09.09 08:05:52.090,1.55907,1.55922,1.13,1.50
2013.09.09 08:05:52.150,1.55907,1.55918,1.13,1.13
2013.09.09 08:05:52.512,1.55906,1.55922,1.13,1.50
2013.09.09 08:05:52.690,1.55904,1.5592,1.13,1.13
2013.09.09 08:05:52.871,1.55904,1.55921,1.88,1.50
2013.09.09 08:05:54.670,1.55905,1.55918,1.88,1.13
2013.09.09 08:05:54.850,1.55905,1.55915,1.13,1.13
2013.09.09 08:05:55.240,1.55899,1.55911,2.25,1.13
2013.09.09 08:05:55.780,1.55899,1.55911,1.88,1.13
2013.09.09 08:05:56.310,1.55899,1.55911,2.63,1.13
2013.09.09 08:05:56.561,1.55901,1.55911,3.00,1.13
2013.09.09 08:05:56.680,1.55905,1.55916,1.50,1.13
2013.09.09 08:05:57.220,1.55909,1.55921,1.13,1.88
2013.09.09 08:05:57.914,1.55909,1.55921,1.13,1.13
2013.09.09 08:05:57.984,1.55906,1.55918,1.50,1.13
2013.09.09 08:05:58.582,1.55906,1.55918,1.88,1.13
2013.09.09 08:05:59.492,1.55906,1.55919,1.88,1.13
2013.09.09 08:05:59.610,1.55904,1.55918,1.50,1.13
2013.09.09 08:05:59.671,1.559,1.55916,1.88,1.50
2013.09.09 08:05:59.971,1.55901,1.55911,1.50,1.50
2013.09.09 08:06:00.151,1.55902,1.55911,1.13,1.13
2013.09.09 08:06:03.362,1.55906,1.55921,1.50,2.25
2013.09.09 08:06:03.540,1.55907,1.55921,1.13,2.25
2013.09.09 08:06:03.720,1.55906,1.55916,1.50,1.13
2013.09.09 08:06:04.260,1.55906,1.55916,1.50,1.13
2013.09.09 08:06:14.150,1.55906,1.55921,1.50,1.88
2013.09.09 08:06:14.794,1.55905,1.55921,1.13,1.88
2013.09.09 08:06:27.400,1.55904,1.55921,1.50,2.63
2013.09.09 08:06:30.820,1.55903,1.55917,2.25,1.13
2013.09.09 08:06:33.000,1.55903,1.55917,1.50,1.13
2013.09.09 08:06:33.063,1.55903,1.55916,1.50,1.13
2013.09.09 08:06:33.206,1.55903,1.55916,1.50,1.13
2013.09.09 08:06:33.515,1.559,1.55913,1.13,1.13
2013.09.09 08:06:33.618,1.55898,1.55912,1.50,1.13
2013.09.09 08:06:35.830,1.55897,1.55912,1.88,1.50
2013.09.09 08:06:36.470,1.55898,1.55913,1.50,1.50
2013.09.09 08:06:37.990,1.55899,1.55914,1.13,1.88
2013.09.09 08:06:42.722,1.55906,1.55914,1.13,1.50
2013.09.09 08:06:42.782,1.55907,1.55919,1.13,1.13
2013.09.09 08:06:42.840,1.55908,1.5592,1.13,1.88
2013.09.09 08:06:42.900,1.55909,1.5592,1.13,1.13
2013.09.09 08:06:43.020,1.55909,1.55926,1.88,1.88
2013.09.09 08:06:43.570,1.55911,1.55926,1.13,1.13
2013.09.09 08:06:43.711,1.55911,1.55926,1.13,1.13
2013.09.09 08:06:45.040,1.5591,1.55926,1.88,1.50
2013.09.09 08:06:45.100,1.5591,1.55925,1.88,1.50
2013.09.09 08:06:47.860,1.55911,1.55925,1.88,1.50
2013.09.09 08:06:54.231,1.55911,1.55926,2.63,1.13
2013.09.09 08:06:54.470,1.55921,1.55931,1.13,2.25
2013.09.09 08:06:54.531,1.55925,1.55937,1.13,2.63
2013.09.09 08:06:54.591,1.55925,1.5594,1.13,1.50
2013.09.09 08:06:54.770,1.55926,1.55941,1.13,1.50
2013.09.09 08:06:54.830,1.5593,1.55943,1.13,1.13
2013.09.09 08:06:54.891,1.5593,1.55943,1.13,1.13
2013.09.09 08:06:55.740,1.55929,1.55942,2.63,1.13
2013.09.09 08:06:55.980,1.55929,1.55942,1.88,1.13
2013.09.09 08:06:56.040,1.55929,1.55942,2.63,1.13
2013.09.09 08:06:56.341,1.55929,1.55942,2.25,1.13
2013.09.09 08:06:56.640,1.55939,1.55951,1.13,1.50
2013.09.09 08:06:56.700,1.55935,1.55947,1.88,1.13
2013.09.09 08:06:56.940,1.55932,1.55947,1.32,1.13
2013.09.09 08:06:57.480,1.55934,1.55951,2.63,1.88
2013.09.09 08:06:57.661,1.55936,1.55952,1.13,1.50
2013.09.09 08:06:57.780,1.55935,1.55951,1.50,1.13
2013.09.09 08:06:58.690,1.55935,1.55947,2.25,1.13
2013.09.09 08:06:59.012,1.55934,1.55947,1.13,1.13
2013.09.09 08:06:59.314,1.5593,1.55941,1.50,1.13
2013.09.09 08:06:59.623,1.55928,1.55936,1.32,1.13
2013.09.09 08:06:59.750,1.55922,1.55936,1.13,1.13
2013.09.09 08:06:59.931,1.55921,1.55933,2.82,1.13
2013.09.09 08:07:00.487,1.5592,1.55933,2.44,1.50
2013.09.09 08:07:00.831,1.55925,1.55937,1.13,1.13
2013.09.09 08:07:01.190,1.55935,1.55951,1.13,1.50
2013.09.09 08:07:01.251,1.55939,1.55953,1.50,1.32
2013.09.09 08:07:01.370,1.55941,1.55957,1.13,1.32
2013.09.09 08:07:02.341,1.5594,1.55956,1.13,1.13
2013.09.09 08:07:02.461,1.5594,1.55956,1.13,1.13
2013.09.09 08:07:02.590,1.5594,1.55956,1.13,1.13
2013.09.09 08:07:02.951,1.55941,1.55956,1.13,1.13
2013.09.09 08:07:03.374,1.55941,1.55956,1.50,1.50
2013.09.09 08:07:03.921,1.55944,1.55957,1.13,1.13
2013.09.09 08:07:04.461,1.55944,1.55956,1.13,1.13
2013.09.09 08:07:05.001,1.55941,1.55956,1.13,1.88
2013.09.09 08:07:05.121,1.55938,1.55951,1.32,1.13
2013.09.09 08:07:05.482,1.55941,1.55958,2.25,2.07
2013.09.09 08:07:05.661,1.55944,1.55963,1.13,1.13
2013.09.09 08:07:05.840,1.55948,1.55964,1.50,1.13
2013.09.09 08:07:05.900,1.55948,1.55964,1.50,1.13
2013.09.09 08:07:06.261,1.55945,1.55962,1.13,1.13
2013.09.09 08:07:06.441,1.55944,1.55961,1.50,1.13
2013.09.09 08:07:07.033,1.55945,1.55961,1.13,1.50
2013.09.09 08:07:07.092,1.55945,1.55961,1.13,1.50
2013.09.09 08:07:07.450,1.55947,1.55964,1.13,1.88
2013.09.09 08:07:07.630,1.55948,1.55961,1.50,1.50
2013.09.09 08:07:07.699,1.55948,1.55961,1.50,1.50
2013.09.09 08:07:08.005,1.55951,1.55965,1.13,1.50
2013.09.09 08:07:08.130,1.55949,1.55966,1.13,1.50
2013.09.09 08:07:08.251,1.55947,1.55963,1.13,1.13
2013.09.09 08:07:08.432,1.55945,1.55963,1.13,2.25
2013.09.09 08:07:08.676,1.55946,1.55956,1.50,1.13
2013.09.09 08:07:09.160,1.55943,1.55955,1.13,1.13
2013.09.09 08:07:09.401,1.55939,1.55957,1.50,1.13
2013.09.09 08:07:09.461,1.55938,1.55955,1.88,1.13
2013.09.09 08:07:09.760,1.55939,1.55956,1.13,1.88
2013.09.09 08:07:09.880,1.55942,1.55956,1.13,1.50
2013.09.09 08:07:10.120,1.55944,1.55961,1.13,1.88
2013.09.09 08:07:10.300,1.55941,1.55961,1.50,2.63
2013.09.09 08:07:10.541,1.55941,1.55959,1.50,1.13
2013.09.09 08:07:10.601,1.5594,1.55958,1.50,1.13
2013.09.09 08:07:10.961,1.55939,1.55956,1.50,1.50
2013.09.09 08:07:11.481,1.55939,1.55955,1.50,1.50
2013.09.09 08:07:11.785,1.55939,1.5595,1.50,1.13
2013.09.09 08:07:11.941,1.55939,1.55951,1.50,1.50
2013.09.09 08:07:12.499,1.55945,1.55955,1.50,1.13
2013.09.09 08:07:12.565,1.55945,1.55959,1.50,1.13
2013.09.09 08:07:12.632,1.55945,1.55961,1.50,1.88
2013.09.09 08:07:12.810,1.55945,1.55961,2.25,1.13
2013.09.09 08:07:13.461,1.55945,1.55961,1.50,1.13
2013.09.09 08:07:13.583,1.55945,1.55959,1.50,1.50
2013.09.09 08:07:13.835,1.55945,1.55956,1.13,1.13
2013.09.09 08:07:13.985,1.55939,1.55956,1.50,1.13
2013.09.09 08:07:14.051,1.55939,1.55956,1.13,1.13
2013.09.09 08:07:14.710,1.5594,1.55956,1.13,1.50
2013.09.09 08:07:15.571,1.55938,1.55956,2.25,2.25
2013.09.09 08:07:15.690,1.55946,1.55956,1.13,1.50
2013.09.09 08:07:16.050,1.55945,1.55957,1.13,1.50
2013.09.09 08:07:16.110,1.55942,1.55953,1.13,1.13
2013.09.09 08:07:16.170,1.55942,1.55954,1.13,1.13
2013.09.09 08:07:16.231,1.55941,1.55954,1.13,1.50
2013.09.09 08:07:16.351,1.55939,1.55957,1.13,3.38
2013.09.09 08:07:16.472,1.55944,1.55956,1.50,1.50
2013.09.09 08:07:16.591,1.55944,1.55956,1.50,1.50
2013.09.09 08:07:16.891,1.55944,1.55957,1.13,2.63
2013.09.09 08:07:17.010,1.55944,1.5596,1.13,1.13
2013.09.09 08:07:17.130,1.55944,1.55961,1.50,1.13
2013.09.09 08:07:17.670,1.55944,1.55961,1.50,1.13
2013.09.09 08:07:17.910,1.5595,1.55963,1.13,1.13
2013.09.09 08:07:18.090,1.55954,1.55968,1.13,1.69
2013.09.09 08:07:18.270,1.55955,1.55971,1.13,1.50
2013.09.09 08:07:18.810,1.55955,1.55971,1.13,1.13
2013.09.09 08:07:19.111,1.55956,1.55974,1.50,1.69
2013.09.09 08:07:19.231,1.55959,1.55975,1.88,2.07
2013.09.09 08:07:19.835,1.55959,1.55976,2.55,2.25
2013.09.09 08:07:19.960,1.55963,1.55976,1.13,1.50
2013.09.09 08:07:20.261,1.55966,1.5598,1.05,1.13
2013.09.09 08:07:20.380,1.55969,1.55986,1.43,3.00
2013.09.09 08:07:20.560,1.55969,1.55986,1.43,1.50
2013.09.09 08:07:20.621,1.55968,1.55985,1.13,1.50
2013.09.09 08:07:20.860,1.55969,1.55983,1.13,1.13
2013.09.09 08:07:21.220,1.55964,1.55976,1.13,1.50
2013.09.09 08:07:21.571,1.55963,1.55976,1.13,1.50
2013.09.09 08:07:21.750,1.55969,1.5598,1.50,1.13
2013.09.09 08:07:21.810,1.55969,1.55981,1.50,1.13
2013.09.09 08:07:21.870,1.55969,1.55983,1.50,1.13
2013.09.09 08:07:21.930,1.55969,1.55986,1.50,2.82
2013.09.09 08:07:22.453,1.55969,1.55983,1.50,1.13
2013.09.09 08:07:22.521,1.55969,1.55983,1.13,1.13
2013.09.09 08:07:22.581,1.55969,1.55982,1.13,1.50
2013.09.09 08:07:22.701,1.55969,1.55982,1.13,1.50
2013.09.09 08:07:22.823,1.55969,1.5598,1.13,1.13
2013.09.09 08:07:23.181,1.55968,1.55978,1.13,1.13
2013.09.09 08:07:23.361,1.55968,1.5598,1.13,1.13
2013.09.09 08:07:23.480,1.55968,1.5598,1.13,1.13
2013.09.09 08:07:23.840,1.55976,1.55987,1.13,1.50
2013.09.09 08:07:23.964,1.55971,1.55987,2.25,1.13
2013.09.09 08:07:24.150,1.55969,1.55985,1.13,1.13
2013.09.09 08:07:24.390,1.55967,1.5598,1.50,1.13
2013.09.09 08:07:24.690,1.55962,1.55979,1.88,1.50
2013.09.09 08:07:24.750,1.55964,1.5598,1.50,1.13
2013.09.09 08:07:25.531,1.55964,1.5598,1.50,1.50
2013.09.09 08:07:25.711,1.55976,1.55982,1.13,1.50
2013.09.09 08:07:25.830,1.55976,1.55987,1.13,1.13
2013.09.09 08:07:25.891,1.55975,1.55986,1.50,1.13
2013.09.09 08:07:26.070,1.5597,1.55987,1.13,1.50
2013.09.09 08:07:26.613,1.55973,1.55988,1.13,1.13
2013.09.09 08:07:27.031,1.55974,1.5599,1.13,1.13
2013.09.09 08:07:27.391,1.55975,1.55993,1.13,1.13
2013.09.09 08:07:27.691,1.55984,1.56,1.13,1.88
2013.09.09 08:07:28.170,1.55982,1.55996,1.13,1.13
2013.09.09 08:07:28.351,1.55979,1.55993,1.50,1.88
2013.09.09 08:07:28.411,1.55979,1.55992,1.13,1.13
2013.09.09 08:07:28.770,1.55979,1.5599,1.13,1.13
2013.09.09 08:07:31.110,1.55974,1.5599,1.50,1.13
2013.09.09 08:07:31.411,1.55981,1.55989,1.13,1.13
2013.09.09 08:07:31.471,1.55981,1.55988,1.13,1.13
2013.09.09 08:07:31.531,1.55978,1.55988,2.07,1.13
2013.09.09 08:07:31.651,1.55978,1.55992,2.07,1.50
2013.09.09 08:07:32.153,1.55978,1.55989,1.69,1.13
2013.09.09 08:07:32.753,1.55975,1.55988,2.44,1.13
2013.09.09 08:07:33.111,1.55977,1.55988,1.32,1.13
2013.09.09 08:07:33.353,1.55983,1.5599,1.13,1.50
2013.09.09 08:07:33.471,1.55978,1.5599,1.32,1.13
2013.09.09 08:07:33.531,1.55977,1.55993,1.32,1.13
2013.09.09 08:07:34.330,1.55977,1.5599,1.69,1.88
2013.09.09 08:07:36.671,1.55983,1.55989,1.13,1.13
2013.09.09 08:07:36.911,1.55984,1.55997,1.13,1.13
2013.09.09 08:07:37.451,1.55981,1.55996,1.32,1.88
2013.09.09 08:07:38.700,1.55979,1.55994,1.88,1.88
2013.09.09 08:07:39.122,1.55988,1.55998,1.13,1.88
2013.09.09 08:07:39.242,1.55992,1.55998,1.13,1.88
2013.09.09 08:07:39.300,1.55993,1.55998,1.13,1.88
2013.09.09 08:07:39.423,1.55994,1.56005,1.13,1.50
2013.09.09 08:07:39.481,1.55993,1.56003,1.13,1.13
2013.09.09 08:07:39.863,1.55986,1.56004,1.88,1.13
2013.09.09 08:07:40.540,1.55984,1.55998,1.13,1.88
2013.09.09 08:07:40.601,1.55984,1.55998,1.88,1.88
2013.09.09 08:07:41.731,1.5598,1.55996,1.13,1.50
2013.09.09 08:07:41.851,1.5598,1.55996,2.07,1.88
2013.09.09 08:07:42.213,1.5598,1.55995,1.32,1.50
2013.09.09 08:07:42.600,1.55984,1.55995,1.13,1.50
2013.09.09 08:07:42.901,1.5598,1.55994,1.32,1.13
2013.09.09 08:07:43.433,1.5598,1.55994,1.32,1.13
2013.09.09 08:07:43.991,1.55976,1.55991,2.44,1.13
2013.09.09 08:07:45.804,1.55979,1.55991,1.13,1.13
2013.09.09 08:07:46.041,1.55976,1.55986,1.32,1.13
2013.09.09 08:07:46.163,1.5597,1.55986,1.88,1.13
2013.09.09 08:07:46.222,1.55968,1.55981,1.69,1.13
2013.09.09 08:07:46.282,1.55964,1.55981,1.50,2.25
2013.09.09 08:07:46.342,1.55961,1.55978,1.13,2.25
2013.09.09 08:07:46.400,1.5596,1.55977,1.88,1.13
2013.09.09 08:07:46.524,1.55959,1.55977,1.50,1.13
2013.09.09 08:07:46.582,1.55959,1.55976,1.13,1.50
2013.09.09 08:07:46.701,1.55957,1.55975,2.44,1.13
2013.09.09 08:07:46.822,1.55957,1.55975,2.44,1.13
2013.09.09 08:07:47.254,1.55959,1.55975,1.50,1.13
2013.09.09 08:07:47.381,1.55964,1.55979,1.13,3.00
2013.09.09 08:07:47.501,1.55966,1.55979,1.13,2.63
2013.09.09 08:07:47.741,1.55971,1.55984,1.13,1.88
2013.09.09 08:07:48.440,1.55971,1.55985,1.13,1.13
2013.09.09 08:07:49.590,1.5597,1.55984,1.13,1.50
2013.09.09 08:07:49.832,1.55969,1.55983,1.13,1.88
2013.09.09 08:07:49.892,1.55965,1.5598,1.69,1.13
2013.09.09 08:07:50.251,1.55972,1.55982,1.13,2.63
2013.09.09 08:07:50.610,1.55975,1.55984,1.13,1.13
2013.09.09 08:07:50.670,1.55975,1.55984,1.13,1.50
2013.09.09 08:07:50.913,1.5597,1.55987,1.13,1.13
2013.09.09 08:07:51.470,1.5597,1.55983,1.13,1.13
2013.09.09 08:07:52.222,1.5597,1.55982,1.13,1.50
2013.09.09 08:07:53.064,1.5597,1.55982,1.13,1.13
2013.09.09 08:07:53.552,1.55967,1.55979,1.88,1.13
2013.09.09 08:07:53.793,1.5596,1.55976,1.88,2.63
2013.09.09 08:07:53.972,1.55959,1.55975,1.69,1.13
2013.09.09 08:07:54.273,1.55959,1.55972,1.50,1.50
2013.09.09 08:07:54.791,1.55959,1.55969,1.50,1.13
2013.09.09 08:07:56.591,1.55959,1.55968,1.50,1.13
2013.09.09 08:07:57.111,1.55959,1.55969,1.50,1.13
2013.09.09 08:07:57.424,1.55961,1.55974,1.13,1.13
2013.09.09 08:07:57.602,1.55961,1.55975,1.13,2.63
2013.09.09 08:07:57.930,1.55961,1.55973,1.50,1.13
2013.09.09 08:07:58.379,1.55964,1.55975,1.13,1.88
2013.09.09 08:07:58.501,1.55964,1.55975,1.13,1.13
2013.09.09 08:07:58.560,1.55964,1.55977,1.13,1.13
2013.09.09 08:07:58.621,1.55969,1.55978,1.13,1.13
2013.09.09 08:07:58.980,1.55969,1.55982,1.13,1.50
2013.09.09 08:07:59.670,1.55969,1.55982,1.50,1.50
2013.09.09 08:08:00.210,1.55969,1.55981,1.13,1.50
2013.09.09 08:08:00.552,1.55973,1.5598,1.13,1.13
2013.09.09 08:08:01.261,1.55969,1.55981,1.50,1.88
2013.09.09 08:08:01.571,1.5596,1.55975,1.32,1.13
2013.09.09 08:08:01.693,1.55958,1.55972,1.50,2.63
2013.09.09 08:08:02.860,1.55956,1.55968,1.50,1.13
2013.09.09 08:08:04.631,1.55955,1.55968,1.32,1.13
2013.09.09 08:08:04.751,1.55954,1.55968,2.82,1.13
2013.09.09 08:08:04.870,1.55954,1.55968,2.07,1.13
2013.09.09 08:08:05.360,1.55954,1.55968,1.13,1.13
2013.09.09 08:08:06.051,1.55958,1.55974,1.13,1.50
2013.09.09 08:08:06.290,1.55958,1.55974,1.13,1.13
2013.09.09 08:08:06.410,1.55959,1.55974,1.13,1.50
2013.09.09 08:08:07.300,1.55956,1.55971,2.82,1.13
2013.09.09 08:08:07.482,1.55957,1.55971,1.32,1.13
2013.09.09 08:08:08.223,1.55962,1.55972,1.13,1.13
2013.09.09 08:08:08.402,1.55962,1.55971,1.13,1.13
2013.09.09 08:08:08.521,1.55963,1.55979,1.13,1.88
2013.09.09 08:08:09.112,1.55962,1.55971,1.13,1.13
2013.09.09 08:08:09.791,1.55963,1.55974,1.50,1.13
2013.09.09 08:08:10.653,1.55966,1.55978,1.50,1.13
2013.09.09 08:08:10.891,1.55964,1.55976,1.13,1.13
2013.09.09 08:08:11.251,1.55966,1.55979,1.13,1.50
2013.09.09 08:08:11.911,1.55963,1.55976,2.25,1.13
2013.09.09 08:08:14.010,1.55965,1.55974,1.13,1.50
2013.09.09 08:08:14.562,1.55964,1.55974,1.13,1.50
2013.09.09 08:08:14.621,1.55959,1.55972,2.25,1.13
