2013.09.12 07:03:11.004,1.57167,1.57178,1.13,1.13
2013.09.12 07:03:11.064,1.57167,1.57179,1.50,1.88
2013.09.12 07:03:11.191,1.57164,1.57179,2.82,1.88
2013.09.12 07:03:11.375,1.57162,1.57179,3.57,2.25
2013.09.12 07:03:11.435,1.57162,1.57179,1.69,2.25
2013.09.12 07:03:11.615,1.57162,1.57178,1.50,1.13
2013.09.12 07:03:11.735,1.57162,1.57178,1.69,1.13
2013.09.12 07:03:11.929,1.57162,1.57178,1.69,1.13
2013.09.12 07:03:12.056,1.57162,1.57179,1.69,1.50
2013.09.12 07:03:12.176,1.57162,1.57179,1.69,1.50
2013.09.12 07:03:12.757,1.57164,1.5718,1.13,1.88
2013.09.12 07:03:12.829,1.57169,1.57185,1.13,1.13
2013.09.12 07:03:12.898,1.57168,1.57185,1.88,1.13
2013.09.12 07:03:13.024,1.57169,1.57187,1.13,1.32
2013.09.12 07:03:13.805,1.5717,1.57185,1.50,1.13
2013.09.12 07:03:14.044,1.57171,1.57189,1.50,2.07
2013.09.12 07:03:14.165,1.57171,1.57189,1.50,2.07
2013.09.12 07:03:14.524,1.57171,1.57189,1.69,1.50
2013.09.12 07:03:14.644,1.57171,1.57189,1.69,1.50
2013.09.12 07:03:14.824,1.57171,1.57189,2.07,2.25
2013.09.12 07:03:15.116,1.57171,1.57188,2.07,1.50
2013.09.12 07:03:15.984,1.5717,1.57185,2.82,1.13
2013.09.12 07:03:16.425,1.57169,1.57186,1.32,1.50
2013.09.12 07:03:16.488,1.57168,1.57186,1.88,1.50
2013.09.12 07:03:16.615,1.57165,1.57181,2.44,1.13
2013.09.12 07:03:16.675,1.57164,1.5718,1.50,1.13
2013.09.12 07:03:16.855,1.57161,1.57178,1.32,1.13
2013.09.12 07:03:16.914,1.5716,1.57177,1.69,1.13
2013.09.12 07:03:17.159,1.57158,1.57174,1.13,1.13
2013.09.12 07:03:17.224,1.57158,1.57173,1.13,1.13
2013.09.12 07:03:17.525,1.57151,1.57169,1.69,1.50
2013.09.12 07:03:18.066,1.57152,1.57167,1.50,1.13
2013.09.12 07:03:18.624,1.57153,1.57168,1.13,1.13
2013.09.12 07:03:19.325,1.57151,1.5717,1.69,1.50
2013.09.12 07:03:19.875,1.57153,1.5717,1.50,1.13
2013.09.12 07:03:19.995,1.57153,1.5717,1.50,1.13
2013.09.12 07:03:20.194,1.57153,1.5717,1.50,1.13
2013.09.12 07:03:20.795,1.57153,1.57165,1.13,1.50
2013.09.12 07:03:20.915,1.57153,1.57166,1.50,1.13
2013.09.12 07:03:21.746,1.57154,1.57167,1.13,1.13
2013.09.12 07:03:22.314,1.57153,1.57167,1.50,1.50
2013.09.12 07:03:22.494,1.5715,1.57165,1.13,2.25
2013.09.12 07:03:22.554,1.57151,1.57162,1.13,1.13
2013.09.12 07:03:22.917,1.5715,1.57165,1.88,1.13
2013.09.12 07:03:24.149,1.57149,1.57164,1.50,1.88
2013.09.12 07:03:24.457,1.5715,1.57162,1.50,1.50
2013.09.12 07:03:24.636,1.57151,1.57165,1.88,1.13
2013.09.12 07:03:24.696,1.57152,1.57169,2.25,2.44
2013.09.12 07:03:24.817,1.57152,1.5717,2.25,2.25
2013.09.12 07:03:24.997,1.57155,1.5717,1.13,2.25
2013.09.12 07:03:25.355,1.57152,1.57169,1.13,2.63
2013.09.12 07:03:25.534,1.57151,1.5717,2.07,1.88
2013.09.12 07:03:25.775,1.57155,1.57171,2.25,1.13
2013.09.12 07:03:26.137,1.57158,1.57174,1.88,1.13
2013.09.12 07:03:26.434,1.57162,1.57176,1.13,1.50
2013.09.12 07:03:26.975,1.57162,1.57175,1.13,1.13
2013.09.12 07:03:27.484,1.57162,1.57177,1.13,1.69
2013.09.12 07:03:27.904,1.57162,1.57174,1.13,1.13
2013.09.12 07:03:28.025,1.57158,1.57169,1.88,1.13
2013.09.12 07:03:28.084,1.57156,1.57165,1.88,1.13
2013.09.12 07:03:28.205,1.57155,1.57165,1.13,1.13
2013.09.12 07:03:28.325,1.57151,1.57165,1.69,1.13
2013.09.12 07:03:28.506,1.57151,1.57165,1.69,1.13
2013.09.12 07:03:28.985,1.57154,1.57171,1.13,1.50
2013.09.12 07:03:29.045,1.57154,1.57171,1.88,1.13
2013.09.12 07:03:29.291,1.57162,1.57176,1.50,1.13
2013.09.12 07:03:29.416,1.57166,1.57183,1.13,1.88
2013.09.12 07:03:29.978,1.57167,1.57183,1.50,1.13
2013.09.12 07:03:30.554,1.57168,1.57186,1.50,1.88
2013.09.12 07:03:31.094,1.57168,1.57185,1.13,1.13
2013.09.12 07:03:31.394,1.57167,1.57183,2.07,1.88
2013.09.12 07:03:32.696,1.57166,1.57181,1.13,1.50
2013.09.12 07:03:32.815,1.57161,1.57179,2.63,1.50
2013.09.12 07:03:33.999,1.57161,1.57177,1.88,1.13
2013.09.12 07:03:34.305,1.57168,1.57181,1.13,1.50
2013.09.12 07:03:34.365,1.57168,1.57185,1.13,1.13
2013.09.12 07:03:34.484,1.57167,1.57185,2.25,1.50
2013.09.12 07:03:35.043,1.57167,1.57186,2.25,1.32
2013.09.12 07:03:35.108,1.57167,1.57186,2.25,1.32
2013.09.12 07:03:36.048,1.57168,1.57183,1.50,3.75
2013.09.12 07:03:36.106,1.57168,1.57182,1.13,1.50
2013.09.12 07:03:36.224,1.57163,1.57177,1.13,1.50
2013.09.12 07:03:36.405,1.5716,1.57176,1.32,1.88
2013.09.12 07:03:36.524,1.57159,1.57176,2.44,1.88
2013.09.12 07:03:37.004,1.57161,1.57176,1.50,2.63
2013.09.12 07:03:37.544,1.57164,1.57179,1.13,1.13
2013.09.12 07:03:38.084,1.57164,1.57179,1.50,1.13
2013.09.12 07:03:38.935,1.57164,1.57183,1.50,3.57
2013.09.12 07:03:38.994,1.57165,1.57181,1.88,1.32
2013.09.12 07:03:39.296,1.57161,1.57178,1.50,1.88
2013.09.12 07:03:39.355,1.5716,1.57178,1.13,1.88
2013.09.12 07:03:39.836,1.57158,1.57175,1.32,1.13
2013.09.12 07:03:40.614,1.57159,1.57173,1.50,1.13
2013.09.12 07:03:41.545,1.5716,1.57173,1.13,1.13
2013.09.12 07:03:41.936,1.5716,1.57173,3.00,1.13
2013.09.12 07:03:41.995,1.57161,1.57173,1.13,1.13
2013.09.12 07:03:42.296,1.57164,1.57182,1.13,2.07
2013.09.12 07:03:42.415,1.57166,1.57182,1.13,1.32
2013.09.12 07:03:42.478,1.57167,1.57181,1.13,1.13
2013.09.12 07:03:42.664,1.57168,1.57181,1.13,2.25
2013.09.12 07:03:42.784,1.57167,1.57183,1.13,1.69
2013.09.12 07:03:43.144,1.57169,1.57182,1.13,1.13
2013.09.12 07:03:43.205,1.5717,1.57187,1.13,2.44
2013.09.12 07:03:43.565,1.57168,1.57186,1.50,1.13
2013.09.12 07:03:44.074,1.57169,1.57184,1.13,1.13
2013.09.12 07:03:44.315,1.5717,1.57184,1.50,1.13
2013.09.12 07:03:44.674,1.57174,1.57191,1.50,2.07
2013.09.12 07:03:45.034,1.57177,1.57193,1.13,1.50
2013.09.12 07:03:45.098,1.57177,1.57193,1.50,1.50
2013.09.12 07:03:45.574,1.57177,1.57193,1.13,1.13
2013.09.12 07:03:47.046,1.57175,1.5719,1.05,1.13
2013.09.12 07:03:47.428,1.57174,1.5719,1.13,1.50
2013.09.12 07:03:48.696,1.57175,1.5719,1.13,2.63
2013.09.12 07:03:48.936,1.57176,1.57194,1.50,1.32
2013.09.12 07:03:49.449,1.57177,1.57193,1.88,1.13
2013.09.12 07:03:51.279,1.57177,1.57193,2.25,1.13
2013.09.12 07:03:51.585,1.57184,1.57199,1.50,1.13
2013.09.12 07:03:51.645,1.57184,1.57198,1.50,1.13
2013.09.12 07:03:51.705,1.57181,1.57198,1.13,1.13
2013.09.12 07:03:51.765,1.57177,1.57198,3.57,1.50
2013.09.12 07:03:51.824,1.57177,1.57197,1.69,1.13
2013.09.12 07:03:51.884,1.57178,1.57197,1.69,1.13
2013.09.12 07:03:52.184,1.57178,1.57196,2.07,1.13
2013.09.12 07:03:52.604,1.57178,1.57196,2.07,1.13
2013.09.12 07:03:52.736,1.57178,1.57196,2.07,1.13
2013.09.12 07:03:53.496,1.5718,1.57196,1.13,1.13
2013.09.12 07:03:55.356,1.57181,1.57197,1.50,1.50
2013.09.12 07:03:55.904,1.57181,1.57197,1.50,1.50
2013.09.12 07:03:56.544,1.57182,1.57197,1.50,1.50
2013.09.12 07:03:56.604,1.57185,1.57197,1.32,1.50
2013.09.12 07:03:56.724,1.57186,1.57201,1.69,1.13
2013.09.12 07:03:56.906,1.57189,1.57205,1.69,1.50
2013.09.12 07:03:57.264,1.57192,1.57206,1.32,1.13
2013.09.12 07:03:57.624,1.57201,1.57216,1.13,1.50
2013.09.12 07:03:57.685,1.57201,1.57216,1.13,3.00
2013.09.12 07:03:57.804,1.57201,1.57214,1.13,1.13
2013.09.12 07:03:57.988,1.57201,1.57216,1.13,1.50
2013.09.12 07:03:58.364,1.57197,1.57215,1.13,1.69
2013.09.12 07:03:58.425,1.57195,1.57211,1.13,1.32
2013.09.12 07:03:58.484,1.57195,1.57209,1.13,1.50
2013.09.12 07:03:58.964,1.5719,1.57205,2.63,2.25
2013.09.12 07:03:59.205,1.57183,1.57198,1.88,1.13
2013.09.12 07:03:59.775,1.57182,1.572,1.13,1.50
2013.09.12 07:04:00.255,1.57182,1.572,1.13,1.13
2013.09.12 07:04:00.559,1.57178,1.57184,1.13,1.13
2013.09.12 07:04:00.625,1.57165,1.5718,1.13,1.13
2013.09.12 07:04:00.745,1.57163,1.57176,1.13,1.50
2013.09.12 07:04:00.805,1.57161,1.57175,1.13,1.69
2013.09.12 07:04:01.257,1.57163,1.57178,1.50,1.13
2013.09.12 07:04:01.325,1.57164,1.5718,1.50,1.32
2013.09.12 07:04:01.505,1.57165,1.57184,1.88,2.44
2013.09.12 07:04:02.173,1.57166,1.57184,1.13,2.44
2013.09.12 07:04:02.236,1.57166,1.57184,1.88,2.44
2013.09.12 07:04:02.597,1.5717,1.57187,1.13,2.25
2013.09.12 07:04:04.059,1.5717,1.57185,1.50,1.13
2013.09.12 07:04:04.305,1.57172,1.5719,1.50,2.44
2013.09.12 07:04:04.485,1.57172,1.57188,1.13,1.50
2013.09.12 07:04:04.844,1.57173,1.57188,1.13,1.13
2013.09.12 07:04:05.205,1.57169,1.57185,2.25,1.50
2013.09.12 07:04:05.445,1.57164,1.57181,1.69,1.13
2013.09.12 07:04:07.814,1.57165,1.57181,1.13,1.13
2013.09.12 07:04:08.298,1.57165,1.57181,1.13,1.13
2013.09.12 07:04:10.705,1.57161,1.57178,1.50,1.13
2013.09.12 07:04:11.124,1.57161,1.57178,1.88,1.50
2013.09.12 07:04:11.245,1.57162,1.57178,1.13,1.50
2013.09.12 07:04:13.734,1.57163,1.57178,1.50,1.13
2013.09.12 07:04:13.914,1.57166,1.57182,1.50,1.50
2013.09.12 07:04:13.974,1.57167,1.57182,1.13,1.13
2013.09.12 07:04:15.407,1.57169,1.57182,1.50,1.13
2013.09.12 07:04:15.473,1.5717,1.57182,1.50,1.13
2013.09.12 07:04:15.955,1.57171,1.57187,1.50,1.69
2013.09.12 07:04:16.334,1.57171,1.57187,1.50,1.69
2013.09.12 07:04:18.756,1.57172,1.57187,2.07,1.13
2013.09.12 07:04:19.116,1.57178,1.57193,1.13,1.13
2013.09.12 07:04:19.664,1.57178,1.57191,1.13,1.13
2013.09.12 07:04:20.204,1.57178,1.57192,1.13,1.50
2013.09.12 07:04:20.751,1.57178,1.57195,1.13,1.13
2013.09.12 07:04:20.934,1.57177,1.57195,1.88,1.13
2013.09.12 07:04:21.490,1.5718,1.57195,1.13,1.13
2013.09.12 07:04:23.354,1.5718,1.57195,1.13,1.88
2013.09.12 07:04:24.155,1.5718,1.57195,1.13,2.25
2013.09.12 07:04:26.124,1.5718,1.57195,1.13,3.38
2013.09.12 07:04:28.064,1.57184,1.57198,1.13,1.50
2013.09.12 07:04:28.125,1.57184,1.57199,1.13,1.13
2013.09.12 07:04:28.185,1.57184,1.57198,1.50,1.13
2013.09.12 07:04:28.607,1.57184,1.57203,1.88,2.25
2013.09.12 07:04:29.314,1.57184,1.57202,2.63,1.50
2013.09.12 07:04:32.005,1.57188,1.57203,1.13,1.13
2013.09.12 07:04:32.185,1.57188,1.57204,1.13,1.13
2013.09.12 07:04:32.364,1.57188,1.57206,1.50,1.32
2013.09.12 07:04:32.485,1.5719,1.57207,1.88,1.32
2013.09.12 07:04:32.975,1.5719,1.57207,1.88,1.69
2013.09.12 07:04:33.395,1.5719,1.57207,1.88,1.32
2013.09.12 07:04:34.294,1.57192,1.57209,1.88,1.13
2013.09.12 07:04:35.037,1.57194,1.57209,1.13,1.88
2013.09.12 07:04:35.465,1.57192,1.5721,4.50,1.13
2013.09.12 07:04:35.825,1.57195,1.57211,1.13,1.50
2013.09.12 07:04:36.005,1.57194,1.57213,2.63,2.63
2013.09.12 07:04:36.244,1.57196,1.57213,1.13,1.50
2013.09.12 07:04:36.904,1.57197,1.57213,1.13,2.25
2013.09.12 07:04:37.204,1.57197,1.57213,1.13,2.25
2013.09.12 07:04:38.004,1.57197,1.57213,1.50,1.50
2013.09.12 07:04:38.535,1.57196,1.57214,3.38,1.13
2013.09.12 07:04:38.905,1.572,1.57213,1.13,1.13
2013.09.12 07:04:40.345,1.572,1.57215,1.13,1.69
2013.09.12 07:04:42.074,1.572,1.57215,1.50,1.50
2013.09.12 07:04:43.864,1.572,1.57215,1.50,1.13
2013.09.12 07:04:44.044,1.57202,1.57218,1.50,2.25
2013.09.12 07:04:45.016,1.57203,1.57218,1.13,2.44
2013.09.12 07:04:48.094,1.57199,1.57215,1.88,1.13
2013.09.12 07:04:51.224,1.57204,1.57216,1.13,1.13
2013.09.12 07:04:51.344,1.57207,1.5722,1.28,1.13
2013.09.12 07:04:51.465,1.57208,1.57224,1.32,1.13
2013.09.12 07:04:55.384,1.57209,1.57224,1.69,1.13
2013.09.12 07:04:55.894,1.57209,1.57224,2.44,1.13
2013.09.12 07:04:56.287,1.57211,1.57224,1.50,1.13
2013.09.12 07:04:56.406,1.57214,1.57229,1.69,1.13
2013.09.12 07:04:56.527,1.57216,1.57232,1.09,1.13
2013.09.12 07:04:56.707,1.57221,1.57234,1.65,1.13
2013.09.12 07:04:57.005,1.57219,1.57234,2.25,1.13
2013.09.12 07:04:57.666,1.57218,1.57234,1.50,1.13
2013.09.12 07:04:57.725,1.57218,1.57233,1.50,1.13
2013.09.12 07:04:58.277,1.57214,1.57228,1.13,1.13
2013.09.12 07:04:59.435,1.57213,1.57228,2.25,1.13
2013.09.12 07:04:59.614,1.57213,1.57228,1.88,1.13
2013.09.12 07:04:59.794,1.57213,1.5723,1.88,1.88
2013.09.12 07:05:00.345,1.57213,1.57227,1.13,1.13
2013.09.12 07:05:02.076,1.57214,1.5723,1.13,2.07
2013.09.12 07:05:03.294,1.57216,1.5723,1.13,1.88
2013.09.12 07:05:03.795,1.57214,1.5723,1.13,1.88
2013.09.12 07:05:04.634,1.57213,1.57228,1.50,1.50
2013.09.12 07:05:04.695,1.57212,1.57224,1.13,1.50
2013.09.12 07:05:04.817,1.57206,1.57224,1.13,2.44
2013.09.12 07:05:04.875,1.57206,1.57222,1.13,1.13
2013.09.12 07:05:04.994,1.57202,1.57218,3.00,1.13
2013.09.12 07:05:05.115,1.57198,1.57216,2.25,1.13
2013.09.12 07:05:05.174,1.57198,1.57216,2.63,1.13
2013.09.12 07:05:05.477,1.57197,1.57215,2.63,1.13
2013.09.12 07:05:07.704,1.572,1.57215,1.13,1.88
2013.09.12 07:05:07.824,1.57197,1.57215,2.25,1.50
2013.09.12 07:05:08.484,1.57194,1.57209,1.13,1.32
2013.09.12 07:05:08.604,1.5719,1.57207,1.13,1.50
2013.09.12 07:05:08.665,1.57189,1.57207,1.13,1.50
2013.09.12 07:05:08.724,1.57188,1.57205,1.88,1.13
2013.09.12 07:05:09.084,1.57187,1.57205,2.25,1.13
2013.09.12 07:05:09.324,1.57181,1.57198,3.38,1.50
2013.09.12 07:05:09.864,1.57181,1.57197,1.13,1.13
2013.09.12 07:05:10.665,1.57181,1.57198,1.13,1.50
2013.09.12 07:05:10.784,1.57181,1.57198,1.13,1.50
2013.09.12 07:05:11.444,1.57181,1.57196,1.13,1.13
2013.09.12 07:05:12.174,1.57181,1.57197,1.13,1.13
2013.09.12 07:05:12.295,1.57181,1.57197,1.13,1.13
2013.09.12 07:05:12.539,1.57177,1.57192,2.70,1.50
2013.09.12 07:05:12.606,1.57177,1.5719,1.58,1.13
2013.09.12 07:05:12.666,1.57172,1.57188,2.25,1.50
2013.09.12 07:05:12.786,1.5717,1.57189,1.13,1.88
2013.09.12 07:05:12.906,1.5717,1.57184,1.13,1.13
2013.09.12 07:05:13.454,1.57167,1.57183,1.88,1.13
2013.09.12 07:05:14.685,1.57167,1.57186,1.88,2.82
2013.09.12 07:05:15.344,1.57167,1.57183,1.88,1.13
2013.09.12 07:05:19.805,1.57168,1.57186,1.88,1.50
2013.09.12 07:05:20.287,1.57171,1.57187,1.13,1.32
2013.09.12 07:05:27.835,1.57172,1.57186,1.13,1.13
2013.09.12 07:05:29.195,1.57172,1.57186,1.50,1.13
2013.09.12 07:05:29.315,1.57174,1.57186,1.50,1.13
2013.09.12 07:05:29.434,1.57173,1.57186,1.50,1.13
2013.09.12 07:05:29.676,1.57175,1.57187,1.13,1.13
2013.09.12 07:05:29.794,1.57176,1.57193,1.50,1.50
2013.09.12 07:05:30.034,1.57179,1.57195,1.50,1.69
2013.09.12 07:05:30.600,1.57179,1.57195,1.50,1.32
2013.09.12 07:05:31.244,1.57179,1.57195,2.63,1.32
2013.09.12 07:05:31.426,1.5718,1.57193,1.13,1.13
2013.09.12 07:05:31.665,1.57179,1.57193,1.13,1.50
2013.09.12 07:05:31.784,1.57177,1.57192,1.50,1.50
2013.09.12 07:05:32.355,1.57177,1.57192,1.13,1.50
2013.09.12 07:05:35.645,1.57177,1.57192,1.13,1.50
2013.09.12 07:05:35.737,1.57177,1.57192,1.13,1.50
2013.09.12 07:05:36.065,1.57177,1.57192,1.13,1.50
2013.09.12 07:05:37.647,1.57177,1.57192,1.13,1.50
2013.09.12 07:05:37.767,1.57177,1.57192,1.13,1.50
2013.09.12 07:05:37.837,1.57177,1.57192,1.50,1.50
2013.09.12 07:05:38.194,1.57177,1.57192,1.50,1.13
2013.09.12 07:05:38.614,1.57178,1.57195,1.50,1.50
2013.09.12 07:05:39.054,1.5718,1.57195,1.50,1.50
2013.09.12 07:05:39.314,1.5718,1.57195,1.50,1.50
2013.09.12 07:05:39.615,1.57174,1.57193,2.82,1.50
2013.09.12 07:05:40.094,1.57178,1.57191,1.50,1.13
2013.09.12 07:05:40.354,1.57178,1.57191,1.50,1.13
2013.09.12 07:05:41.065,1.57178,1.57191,1.50,1.13
2013.09.12 07:05:42.915,1.5718,1.57192,1.50,1.13
2013.09.12 07:05:42.974,1.5718,1.57191,1.50,1.13
2013.09.12 07:05:43.094,1.5718,1.57191,1.50,1.13
2013.09.12 07:05:43.214,1.5718,1.57197,1.13,1.69
2013.09.12 07:05:43.634,1.5718,1.57194,1.50,1.13
2013.09.12 07:05:44.064,1.5718,1.57194,1.50,1.13
2013.09.12 07:05:44.266,1.5718,1.57194,1.50,1.13
2013.09.12 07:05:45.044,1.57181,1.57198,1.13,1.50
2013.09.12 07:05:45.356,1.57181,1.57196,2.25,1.13
2013.09.12 07:05:46.103,1.57181,1.57196,1.88,1.50
2013.09.12 07:05:48.194,1.57181,1.57196,1.13,1.50
2013.09.12 07:05:49.134,1.57181,1.57196,1.13,1.50
2013.09.12 07:05:51.517,1.57181,1.57196,1.13,1.50
2013.09.12 07:05:52.204,1.57181,1.57196,1.50,1.50
2013.09.12 07:05:52.324,1.57182,1.57196,1.13,1.13
2013.09.12 07:05:52.626,1.57191,1.57204,1.88,1.50
2013.09.12 07:05:52.747,1.57194,1.5721,1.50,1.13
2013.09.12 07:05:52.874,1.57195,1.57211,1.13,1.13
2013.09.12 07:05:53.115,1.57196,1.57211,1.50,1.13
2013.09.12 07:05:53.654,1.57194,1.57212,1.50,1.13
2013.09.12 07:05:54.737,1.57194,1.57211,1.13,1.13
2013.09.12 07:05:55.435,1.57194,1.5721,1.88,1.13
2013.09.12 07:05:56.860,1.57197,1.57212,1.50,1.13
2013.09.12 07:05:56.925,1.57198,1.57216,1.13,2.82
2013.09.12 07:05:56.985,1.57198,1.57216,1.13,1.69
2013.09.12 07:05:57.164,1.57198,1.57216,1.50,1.32
2013.09.12 07:06:00.566,1.57201,1.57219,1.13,2.44
2013.09.12 07:06:00.805,1.57205,1.57221,1.88,1.13
2013.09.12 07:06:02.764,1.57203,1.57218,2.25,1.13
2013.09.12 07:06:02.885,1.57206,1.57218,1.13,1.50
2013.09.12 07:06:03.244,1.57215,1.57227,1.50,1.50
2013.09.12 07:06:04.515,1.57215,1.57229,1.50,1.50
2013.09.12 07:06:04.694,1.57213,1.57229,1.13,1.13
2013.09.12 07:06:05.248,1.57213,1.57231,1.50,1.13
2013.09.12 07:06:05.436,1.57213,1.57231,1.50,1.13
2013.09.12 07:06:05.854,1.57213,1.57227,1.50,1.13
2013.09.12 07:06:06.464,1.57214,1.57227,1.13,1.13
2013.09.12 07:06:09.664,1.57213,1.57227,1.88,1.13
2013.09.12 07:06:11.267,1.57214,1.57227,1.50,1.13
2013.09.12 07:06:11.574,1.57214,1.57227,1.50,1.13
2013.09.12 07:06:12.435,1.57214,1.57228,1.88,1.13
2013.09.12 07:06:12.496,1.57214,1.57233,1.88,1.50
2013.09.12 07:06:12.556,1.57223,1.57235,1.13,1.13
2013.09.12 07:06:12.625,1.57225,1.57236,1.13,1.88
2013.09.12 07:06:12.685,1.57225,1.57236,1.50,1.13
2013.09.12 07:06:12.865,1.57229,1.57245,1.47,1.50
2013.09.12 07:06:12.985,1.57228,1.57243,1.69,1.13
2013.09.12 07:06:13.105,1.57229,1.57245,1.32,1.13
2013.09.12 07:06:13.285,1.57229,1.57244,1.32,1.13
2013.09.12 07:06:13.824,1.57229,1.57245,1.32,1.50
2013.09.12 07:06:14.126,1.57227,1.57245,1.32,1.50
2013.09.12 07:06:14.185,1.57229,1.57244,1.32,1.50
2013.09.12 07:06:14.725,1.57227,1.57243,1.32,1.13
2013.09.12 07:06:14.940,1.57227,1.57242,1.32,1.50
2013.09.12 07:06:16.212,1.57229,1.57241,2.07,1.13
2013.09.12 07:06:16.278,1.57229,1.57246,2.82,1.13
2013.09.12 07:06:16.794,1.57229,1.57245,3.57,1.13
2013.09.12 07:06:16.854,1.57229,1.57246,3.57,1.13
2013.09.12 07:06:19.355,1.57228,1.57245,1.88,1.50
2013.09.12 07:06:20.415,1.5723,1.57245,1.50,1.13
2013.09.12 07:06:20.475,1.57232,1.57247,1.50,1.88
2013.09.12 07:06:20.535,1.57234,1.57251,1.13,1.69
2013.09.12 07:06:20.595,1.57235,1.57251,1.13,1.13
2013.09.12 07:06:20.715,1.57235,1.57252,2.25,2.25
2013.09.12 07:06:21.339,1.57236,1.57254,1.05,1.32
2013.09.12 07:06:22.726,1.57235,1.57251,1.13,2.63
2013.09.12 07:06:23.085,1.5723,1.57246,2.07,1.13
2013.09.12 07:06:23.708,1.57236,1.57246,1.50,1.13
2013.09.12 07:06:24.065,1.57239,1.57258,1.13,1.88
2013.09.12 07:06:30.625,1.57241,1.57264,2.25,3.19
2013.09.12 07:06:31.082,1.57239,1.57258,1.88,1.32
2013.09.12 07:06:31.163,1.57237,1.57254,1.50,1.50
2013.09.12 07:06:32.705,1.57239,1.57254,1.13,1.13
2013.09.12 07:06:32.825,1.57238,1.57256,1.88,1.50
2013.09.12 07:06:32.884,1.57238,1.57256,1.88,1.50
2013.09.12 07:06:33.424,1.5724,1.57256,1.13,1.13
2013.09.12 07:06:34.895,1.5724,1.57256,1.13,1.50
2013.09.12 07:06:35.255,1.57238,1.57256,1.13,1.88
2013.09.12 07:06:35.314,1.57238,1.57256,1.13,1.88
2013.09.12 07:06:36.214,1.57238,1.57256,1.13,1.50
2013.09.12 07:06:36.636,1.57245,1.57257,1.13,1.13
2013.09.12 07:06:36.755,1.57242,1.57266,2.25,2.59
2013.09.12 07:06:36.876,1.57243,1.57257,1.13,1.13
2013.09.12 07:06:36.935,1.5724,1.57257,1.54,1.13
2013.09.12 07:06:37.116,1.5724,1.57255,1.13,1.13
2013.09.12 07:06:37.235,1.57244,1.57256,1.13,1.88
2013.09.12 07:06:37.295,1.57248,1.57259,1.50,1.13
2013.09.12 07:06:37.354,1.57248,1.57262,1.50,1.73
2013.09.12 07:06:37.535,1.57246,1.57262,1.13,1.50
2013.09.12 07:06:37.835,1.57246,1.57262,2.25,1.13
2013.09.12 07:06:38.195,1.57249,1.57265,1.13,1.13
2013.09.12 07:06:45.635,1.57248,1.57259,1.13,1.13
2013.09.12 07:06:45.695,1.57247,1.57258,2.63,1.13
2013.09.12 07:06:45.755,1.57244,1.57256,1.88,1.50
2013.09.12 07:06:45.934,1.5724,1.57253,1.13,1.13
2013.09.12 07:06:45.995,1.57238,1.57255,1.69,1.13
2013.09.12 07:06:46.237,1.57238,1.57256,3.57,1.13
2013.09.12 07:06:46.774,1.57239,1.57253,1.13,1.13
2013.09.12 07:06:47.304,1.57238,1.57251,1.88,1.13
2013.09.12 07:06:47.664,1.57238,1.57255,1.13,1.88
2013.09.12 07:06:48.197,1.57236,1.57252,1.13,1.13
2013.09.12 07:06:48.315,1.57236,1.57252,1.50,1.13
2013.09.12 07:06:48.435,1.57236,1.57252,1.13,1.13
2013.09.12 07:06:48.849,1.57237,1.57251,1.13,1.13
2013.09.12 07:06:48.974,1.57237,1.57251,1.13,1.13
2013.09.12 07:06:49.215,1.57238,1.57251,2.25,1.13
2013.09.12 07:06:49.516,1.57236,1.57252,1.13,2.25
2013.09.12 07:06:50.054,1.57238,1.5725,1.13,1.13
2013.09.12 07:06:50.192,1.57238,1.57248,1.13,1.50
2013.09.12 07:06:50.496,1.57229,1.57244,1.88,1.32
2013.09.12 07:06:50.616,1.57225,1.57239,1.13,1.13
2013.09.12 07:06:51.154,1.57224,1.57237,2.63,1.88
2013.09.12 07:06:51.703,1.57224,1.57237,1.13,1.88
2013.09.12 07:06:52.207,1.57222,1.57237,1.50,1.32
2013.09.12 07:06:52.985,1.57223,1.57237,1.50,1.32
2013.09.12 07:06:54.244,1.57224,1.57239,1.50,2.07
2013.09.12 07:06:55.705,1.57224,1.57237,1.50,1.32
2013.09.12 07:06:55.768,1.57221,1.57237,2.63,1.32
2013.09.12 07:06:57.414,1.57221,1.57236,2.25,2.07
2013.09.12 07:06:57.535,1.57221,1.57236,2.25,2.07
2013.09.12 07:06:57.944,1.57212,1.57228,1.13,1.32
2013.09.12 07:06:58.010,1.57211,1.57228,1.13,1.32
2013.09.12 07:06:58.195,1.5721,1.57226,1.13,1.32
2013.09.12 07:06:58.316,1.57209,1.57224,1.32,1.50
2013.09.12 07:06:58.674,1.57207,1.57222,1.13,1.13
2013.09.12 07:06:58.975,1.57207,1.57222,1.13,1.13
2013.09.12 07:06:59.515,1.57207,1.57222,1.13,1.13
2013.09.12 07:07:00.145,1.57207,1.57222,1.13,1.13
2013.09.12 07:07:00.205,1.57205,1.57222,2.63,1.32
2013.09.12 07:07:00.264,1.57205,1.57222,1.88,2.82
2013.09.12 07:07:00.385,1.57203,1.5722,1.13,1.13
2013.09.12 07:07:00.926,1.57201,1.57218,1.50,1.32
2013.09.12 07:07:01.228,1.57201,1.57218,1.13,1.32
2013.09.12 07:07:01.295,1.57201,1.57218,1.13,1.32
2013.09.12 07:07:01.605,1.57202,1.57216,1.50,1.13
