2013.09.13 07:04:42.765,1.57645,1.57661,1.32,1.13
2013.09.13 07:04:43.212,1.57647,1.57664,1.13,1.13
2013.09.13 07:04:43.392,1.57647,1.57663,1.13,1.13
2013.09.13 07:04:43.987,1.57646,1.57663,1.88,1.13
2013.09.13 07:04:44.412,1.57647,1.57663,1.13,1.13
2013.09.13 07:04:44.472,1.57646,1.57665,1.88,1.50
2013.09.13 07:04:44.712,1.57651,1.57664,1.32,1.13
2013.09.13 07:04:45.071,1.57655,1.57668,3.19,2.63
2013.09.13 07:04:45.192,1.57658,1.57679,1.13,2.07
2013.09.13 07:04:45.312,1.57661,1.57679,1.13,2.07
2013.09.13 07:04:45.431,1.57661,1.57679,3.00,1.69
2013.09.13 07:04:45.612,1.57662,1.5768,1.13,1.69
2013.09.13 07:04:47.933,1.57662,1.57677,1.88,1.13
2013.09.13 07:04:48.381,1.57661,1.57677,2.63,1.13
2013.09.13 07:04:48.772,1.57662,1.57677,1.50,1.13
2013.09.13 07:04:48.892,1.57662,1.57677,2.25,1.13
2013.09.13 07:04:49.012,1.57663,1.5768,1.50,1.50
2013.09.13 07:04:52.773,1.57665,1.57679,1.50,1.13
2013.09.13 07:04:53.174,1.57665,1.57679,1.88,1.13
2013.09.13 07:04:56.875,1.57667,1.57683,1.13,1.50
2013.09.13 07:04:58.152,1.57664,1.5768,2.63,1.50
2013.09.13 07:04:58.332,1.57663,1.5768,1.13,2.25
2013.09.13 07:04:58.453,1.57661,1.57678,1.13,1.88
2013.09.13 07:04:58.763,1.57658,1.57676,1.50,1.50
2013.09.13 07:04:59.302,1.57658,1.57676,1.50,1.50
2013.09.13 07:04:59.663,1.57658,1.57676,1.88,1.50
2013.09.13 07:04:59.843,1.5766,1.57675,1.88,1.50
2013.09.13 07:05:00.443,1.57661,1.57675,1.88,1.13
2013.09.13 07:05:00.622,1.57665,1.57676,1.50,1.13
2013.09.13 07:05:01.172,1.57665,1.57676,1.50,1.13
2013.09.13 07:05:01.293,1.57666,1.57679,1.50,1.13
2013.09.13 07:05:02.905,1.57666,1.57678,1.50,1.13
2013.09.13 07:05:03.502,1.57666,1.57678,1.50,1.13
2013.09.13 07:05:04.042,1.57666,1.57678,1.50,1.13
2013.09.13 07:05:04.463,1.57666,1.57678,1.50,1.13
2013.09.13 07:05:04.702,1.57668,1.57681,1.50,1.13
2013.09.13 07:05:04.943,1.5767,1.57685,1.88,1.84
2013.09.13 07:05:05.902,1.5767,1.57687,1.50,2.07
2013.09.13 07:05:05.963,1.5767,1.57687,1.13,2.07
2013.09.13 07:05:06.490,1.57669,1.57684,1.50,1.50
2013.09.13 07:05:06.792,1.57669,1.57684,2.25,1.50
2013.09.13 07:05:07.223,1.57671,1.57685,1.13,1.09
2013.09.13 07:05:08.502,1.57671,1.57685,1.13,1.09
2013.09.13 07:05:09.131,1.57669,1.57685,1.50,1.09
2013.09.13 07:05:10.467,1.57669,1.57685,1.88,1.09
2013.09.13 07:05:10.592,1.57671,1.57685,1.13,1.47
2013.09.13 07:05:13.093,1.57674,1.57686,1.13,1.09
2013.09.13 07:05:13.156,1.57674,1.57686,1.50,1.09
2013.09.13 07:05:13.736,1.57672,1.57688,1.50,1.13
2013.09.13 07:05:13.862,1.57672,1.57688,1.50,1.50
2013.09.13 07:05:14.222,1.57672,1.57686,1.50,1.50
2013.09.13 07:05:15.152,1.57672,1.57686,1.50,1.13
2013.09.13 07:05:17.742,1.5767,1.57686,1.13,1.13
2013.09.13 07:05:19.562,1.5767,1.57685,1.13,2.22
2013.09.13 07:05:19.823,1.57671,1.57685,1.13,2.22
2013.09.13 07:05:22.232,1.57671,1.57685,1.13,2.22
2013.09.13 07:05:22.713,1.57671,1.57685,1.88,2.22
2013.09.13 07:05:22.772,1.57671,1.57685,1.88,2.22
2013.09.13 07:05:24.222,1.57671,1.57685,1.88,2.22
2013.09.13 07:05:24.532,1.57671,1.57685,2.63,1.84
2013.09.13 07:05:27.693,1.5767,1.5768,1.13,1.13
2013.09.13 07:05:27.994,1.57664,1.57681,1.32,1.88
2013.09.13 07:05:28.113,1.57667,1.57684,1.50,1.88
2013.09.13 07:05:28.293,1.57667,1.57684,1.50,1.88
2013.09.13 07:05:28.354,1.57669,1.57684,1.50,1.50
2013.09.13 07:05:28.871,1.57669,1.57686,2.25,1.50
2013.09.13 07:05:29.403,1.57671,1.57685,1.13,1.88
2013.09.13 07:05:31.932,1.57671,1.57685,1.13,1.88
2013.09.13 07:05:32.472,1.57671,1.57685,1.13,1.88
2013.09.13 07:05:32.846,1.5767,1.57685,1.13,1.88
2013.09.13 07:05:33.583,1.57671,1.57684,1.13,1.13
2013.09.13 07:05:33.822,1.57669,1.57683,1.13,1.84
2013.09.13 07:05:34.333,1.5767,1.57683,1.13,1.84
2013.09.13 07:05:34.893,1.57671,1.57683,1.13,1.84
2013.09.13 07:05:36.642,1.57671,1.57683,1.13,1.84
2013.09.13 07:05:37.223,1.57671,1.57685,1.13,2.22
2013.09.13 07:05:38.202,1.57669,1.57685,1.50,2.22
2013.09.13 07:05:40.962,1.5767,1.57688,2.82,1.13
2013.09.13 07:05:41.023,1.57675,1.5769,1.88,1.13
2013.09.13 07:05:41.142,1.57676,1.57693,1.50,1.50
2013.09.13 07:05:41.262,1.57675,1.57693,1.88,1.13
2013.09.13 07:05:41.722,1.57675,1.57693,1.50,1.88
2013.09.13 07:05:42.339,1.57675,1.57693,2.25,2.63
2013.09.13 07:05:42.832,1.57677,1.57693,1.13,2.63
2013.09.13 07:05:43.492,1.57678,1.57693,1.50,1.50
2013.09.13 07:05:44.892,1.57678,1.57693,1.13,1.88
2013.09.13 07:05:45.012,1.57675,1.5769,1.50,1.13
2013.09.13 07:05:45.192,1.57674,1.5769,1.88,1.13
2013.09.13 07:05:45.612,1.57672,1.5769,1.50,1.13
2013.09.13 07:05:45.802,1.57672,1.57689,1.13,1.13
2013.09.13 07:05:45.862,1.57672,1.57688,1.13,1.13
2013.09.13 07:05:46.423,1.57671,1.57689,1.69,2.25
2013.09.13 07:05:46.962,1.57671,1.57686,1.32,1.13
2013.09.13 07:05:47.502,1.57671,1.57686,1.13,1.13
2013.09.13 07:05:55.901,1.57671,1.57686,2.25,1.13
2013.09.13 07:05:56.672,1.57671,1.57686,2.25,1.13
2013.09.13 07:05:57.202,1.57671,1.57686,1.88,1.47
2013.09.13 07:05:57.802,1.57671,1.57686,1.50,1.13
2013.09.13 07:05:58.356,1.57671,1.57686,1.50,1.47
2013.09.13 07:05:58.623,1.57671,1.57686,1.50,1.84
2013.09.13 07:05:58.863,1.5767,1.57685,1.50,1.13
2013.09.13 07:05:58.923,1.57667,1.57685,2.82,1.50
2013.09.13 07:05:59.102,1.57667,1.57684,2.44,1.13
2013.09.13 07:05:59.462,1.57665,1.57683,1.69,1.50
2013.09.13 07:05:59.642,1.57665,1.57682,1.69,1.13
2013.09.13 07:06:00.062,1.57665,1.57682,1.69,1.13
2013.09.13 07:06:00.302,1.57667,1.57682,1.50,1.13
2013.09.13 07:06:00.478,1.57667,1.57681,1.69,1.50
2013.09.13 07:06:01.038,1.57667,1.57681,1.69,1.50
2013.09.13 07:06:02.572,1.57667,1.57681,2.07,1.13
2013.09.13 07:06:03.641,1.57667,1.57685,2.82,1.50
2013.09.13 07:06:04.194,1.57669,1.57684,1.13,1.50
2013.09.13 07:06:04.705,1.57669,1.57684,1.13,2.25
2013.09.13 07:06:05.035,1.57669,1.57684,1.13,1.50
2013.09.13 07:06:05.403,1.5767,1.57686,1.13,1.88
2013.09.13 07:06:05.583,1.57671,1.57687,1.50,1.50
2013.09.13 07:06:06.142,1.57672,1.57688,1.13,1.88
2013.09.13 07:06:06.622,1.57671,1.57688,1.50,1.88
2013.09.13 07:06:07.104,1.57675,1.57688,1.50,1.50
2013.09.13 07:06:07.162,1.57675,1.57692,1.50,1.32
2013.09.13 07:06:07.463,1.57674,1.57691,1.69,1.13
2013.09.13 07:06:07.582,1.57675,1.57692,1.13,1.13
2013.09.13 07:06:08.372,1.57676,1.57691,1.50,1.13
2013.09.13 07:06:08.494,1.57676,1.57693,1.50,2.25
2013.09.13 07:06:08.553,1.57676,1.57693,1.50,1.88
2013.09.13 07:06:08.794,1.57678,1.57693,1.13,1.50
2013.09.13 07:06:08.972,1.57681,1.57695,1.13,1.09
2013.09.13 07:06:09.032,1.57681,1.57695,1.13,1.47
2013.09.13 07:06:09.572,1.57679,1.57696,1.13,1.50
2013.09.13 07:06:10.137,1.57679,1.57696,1.13,1.88
2013.09.13 07:06:10.878,1.57681,1.57695,1.13,1.13
2013.09.13 07:06:12.862,1.57681,1.57695,1.13,1.88
2013.09.13 07:06:13.103,1.5768,1.57692,1.13,2.25
2013.09.13 07:06:13.223,1.57673,1.57691,2.82,1.50
2013.09.13 07:06:16.942,1.57674,1.57689,1.32,1.88
2013.09.13 07:06:17.242,1.57673,1.57688,2.82,1.13
2013.09.13 07:06:17.482,1.57681,1.57691,1.13,1.13
2013.09.13 07:06:17.842,1.57681,1.57697,1.50,2.82
2013.09.13 07:06:17.912,1.57682,1.57698,1.13,1.13
2013.09.13 07:06:18.032,1.57682,1.57699,1.50,1.88
2013.09.13 07:06:18.272,1.57682,1.57699,1.88,1.13
2013.09.13 07:06:18.572,1.5769,1.57705,1.13,1.50
2013.09.13 07:06:18.692,1.5769,1.57707,1.50,2.07
2013.09.13 07:06:19.112,1.57691,1.57707,1.50,1.69
2013.09.13 07:06:19.592,1.57692,1.57708,1.13,1.32
2013.09.13 07:06:25.506,1.57692,1.57708,2.25,1.13
2013.09.13 07:06:25.874,1.57692,1.57708,1.50,1.50
2013.09.13 07:06:26.372,1.57692,1.57707,1.50,1.88
2013.09.13 07:06:26.883,1.57692,1.57707,1.50,1.88
2013.09.13 07:06:28.652,1.57692,1.57707,1.13,2.25
2013.09.13 07:06:29.193,1.57692,1.57707,1.13,2.25
2013.09.13 07:06:29.711,1.57692,1.57707,1.13,2.25
2013.09.13 07:06:30.224,1.57692,1.57707,1.13,2.25
2013.09.13 07:06:31.873,1.57692,1.57707,1.13,2.25
2013.09.13 07:06:34.824,1.57692,1.57706,1.50,1.13
2013.09.13 07:06:34.943,1.57692,1.57703,1.50,1.50
2013.09.13 07:06:35.481,1.57689,1.57703,1.50,1.88
2013.09.13 07:06:36.042,1.5769,1.57703,1.13,1.50
2013.09.13 07:06:38.345,1.57689,1.57703,1.50,1.50
2013.09.13 07:06:38.756,1.57692,1.57704,1.88,1.50
2013.09.13 07:06:40.153,1.57692,1.57707,2.63,1.13
2013.09.13 07:06:40.215,1.57692,1.57708,2.63,1.88
2013.09.13 07:06:40.773,1.57694,1.57709,1.88,1.69
2013.09.13 07:06:41.132,1.57694,1.57707,1.13,1.88
2013.09.13 07:06:42.102,1.57693,1.57707,1.50,1.50
2013.09.13 07:06:42.222,1.57693,1.57709,2.25,1.32
2013.09.13 07:06:42.462,1.57695,1.57709,1.13,1.32
2013.09.13 07:06:42.582,1.57697,1.57711,1.50,1.13
2013.09.13 07:06:43.122,1.57697,1.57715,1.47,1.13
2013.09.13 07:06:43.302,1.57697,1.57715,1.47,1.13
2013.09.13 07:06:43.872,1.57698,1.57713,1.88,1.13
2013.09.13 07:06:48.601,1.57698,1.57713,1.88,1.13
2013.09.13 07:06:48.903,1.57698,1.57713,1.88,1.13
2013.09.13 07:06:49.262,1.57698,1.57713,1.50,1.50
2013.09.13 07:06:51.312,1.57698,1.57713,1.50,1.13
2013.09.13 07:06:51.852,1.57698,1.57713,1.13,1.13
2013.09.13 07:06:58.442,1.57693,1.57714,1.88,1.50
2013.09.13 07:06:58.501,1.57693,1.57713,1.88,1.13
2013.09.13 07:06:59.065,1.57695,1.57711,1.13,1.13
2013.09.13 07:06:59.734,1.57695,1.57712,1.50,1.13
2013.09.13 07:07:02.214,1.57695,1.57711,1.13,1.13
2013.09.13 07:07:03.462,1.57695,1.5771,1.13,1.13
2013.09.13 07:07:03.769,1.57691,1.57709,3.19,1.13
2013.09.13 07:07:03.892,1.57691,1.57709,2.07,1.50
2013.09.13 07:07:04.013,1.57691,1.57709,2.07,1.50
2013.09.13 07:07:04.272,1.57693,1.57708,1.13,1.13
2013.09.13 07:07:04.802,1.57693,1.57708,1.50,1.13
2013.09.13 07:07:05.724,1.57693,1.57706,1.50,2.59
2013.09.13 07:07:05.903,1.57686,1.57702,1.88,1.28
2013.09.13 07:07:06.203,1.57683,1.57695,1.13,1.13
2013.09.13 07:07:06.322,1.57678,1.57694,2.25,1.50
2013.09.13 07:07:06.382,1.57675,1.57694,3.75,1.50
2013.09.13 07:07:06.562,1.57677,1.57695,1.50,1.50
2013.09.13 07:07:07.129,1.57678,1.57695,1.13,1.50
2013.09.13 07:07:07.523,1.57677,1.57695,1.50,1.50
2013.09.13 07:07:07.942,1.57674,1.57692,2.25,1.50
2013.09.13 07:07:08.302,1.57674,1.57691,1.50,1.88
2013.09.13 07:07:08.782,1.57674,1.57688,1.50,1.13
2013.09.13 07:07:08.843,1.57677,1.57691,1.13,1.13
2013.09.13 07:07:08.962,1.57676,1.57692,1.50,1.88
2013.09.13 07:07:09.352,1.57677,1.5769,1.13,1.13
2013.09.13 07:07:14.882,1.57677,1.57693,1.13,1.50
2013.09.13 07:07:23.207,1.57676,1.57691,2.25,1.13
2013.09.13 07:07:23.512,1.57675,1.5769,1.50,1.13
2013.09.13 07:07:23.813,1.57673,1.57688,2.63,1.13
2013.09.13 07:07:28.893,1.57671,1.57688,2.07,1.50
2013.09.13 07:07:29.072,1.5767,1.57688,1.69,3.00
2013.09.13 07:07:29.582,1.5767,1.57688,1.69,3.00
2013.09.13 07:07:30.153,1.57669,1.57686,1.50,2.63
2013.09.13 07:07:30.632,1.57667,1.57682,1.50,1.13
2013.09.13 07:07:30.812,1.57668,1.57685,1.13,1.13
2013.09.13 07:07:30.991,1.5767,1.57688,2.22,1.32
2013.09.13 07:07:31.172,1.5767,1.57688,1.09,1.69
2013.09.13 07:07:31.232,1.5767,1.57688,1.47,1.50
2013.09.13 07:07:31.734,1.57672,1.57687,1.13,1.13
2013.09.13 07:07:32.883,1.57671,1.57687,1.13,1.13
2013.09.13 07:07:33.122,1.57669,1.57687,2.44,1.50
2013.09.13 07:07:33.302,1.57669,1.57687,2.44,2.25
2013.09.13 07:07:33.912,1.5767,1.57688,1.88,1.88
2013.09.13 07:07:34.273,1.57673,1.57687,1.09,1.13
2013.09.13 07:07:34.582,1.57673,1.57689,1.47,1.13
2013.09.13 07:07:35.122,1.57673,1.57687,1.09,1.13
2013.09.13 07:07:35.244,1.57674,1.57687,1.13,1.13
2013.09.13 07:07:35.722,1.57672,1.57687,1.50,1.88
2013.09.13 07:07:36.342,1.57672,1.57687,1.88,1.88
2013.09.13 07:07:36.875,1.57672,1.57687,1.50,1.88
2013.09.13 07:07:39.364,1.57672,1.57687,1.50,1.13
2013.09.13 07:07:39.604,1.57672,1.57687,1.50,2.25
2013.09.13 07:07:39.784,1.5767,1.57685,1.13,1.50
2013.09.13 07:07:39.902,1.57667,1.57685,1.13,1.84
2013.09.13 07:07:39.963,1.57666,1.57685,3.94,1.84
2013.09.13 07:07:40.265,1.57666,1.57684,3.00,1.50
2013.09.13 07:07:40.383,1.57666,1.57684,2.25,1.88
2013.09.13 07:07:42.602,1.57666,1.57682,1.13,1.88
2013.09.13 07:07:42.953,1.57666,1.57683,1.88,1.88
2013.09.13 07:07:43.462,1.57668,1.57683,1.50,1.13
2013.09.13 07:07:44.663,1.57668,1.57683,2.63,1.13
2013.09.13 07:07:44.782,1.57668,1.57684,2.25,1.32
2013.09.13 07:07:44.995,1.57669,1.57686,1.50,2.44
2013.09.13 07:07:45.352,1.57672,1.57686,1.13,1.13
2013.09.13 07:07:46.212,1.57672,1.57686,1.13,1.50
2013.09.13 07:07:48.853,1.57671,1.57686,1.13,1.50
2013.09.13 07:07:49.703,1.57669,1.57686,1.13,2.25
2013.09.13 07:07:52.033,1.57668,1.57684,1.50,2.25
2013.09.13 07:07:53.582,1.57669,1.57684,1.13,1.88
2013.09.13 07:07:54.363,1.5767,1.57684,1.13,1.13
2013.09.13 07:07:54.543,1.5767,1.57684,1.13,1.13
2013.09.13 07:07:54.602,1.57669,1.57686,4.32,1.50
2013.09.13 07:07:54.722,1.5767,1.57688,1.50,1.50
2013.09.13 07:07:55.103,1.57674,1.5769,1.13,2.63
2013.09.13 07:07:55.163,1.57677,1.57691,1.13,3.00
2013.09.13 07:07:55.223,1.57677,1.57692,1.13,1.13
2013.09.13 07:07:55.764,1.57678,1.57695,1.13,1.13
2013.09.13 07:07:56.362,1.57678,1.57695,1.13,1.13
2013.09.13 07:07:59.178,1.57677,1.57692,1.65,1.13
2013.09.13 07:07:59.543,1.57673,1.57691,2.63,1.50
2013.09.13 07:07:59.902,1.57673,1.57689,2.25,1.13
2013.09.13 07:08:00.842,1.57673,1.5769,1.50,1.50
2013.09.13 07:08:06.994,1.5767,1.57687,1.88,1.50
2013.09.13 07:08:08.307,1.57671,1.57685,1.13,2.25
2013.09.13 07:08:08.373,1.57671,1.57685,1.13,1.88
2013.09.13 07:08:10.532,1.57671,1.57685,1.13,1.13
2013.09.13 07:08:11.092,1.57675,1.57689,1.13,1.13
2013.09.13 07:08:12.714,1.57674,1.57689,1.50,1.50
2013.09.13 07:08:12.832,1.57671,1.57687,1.13,1.50
2013.09.13 07:08:13.366,1.5767,1.57685,2.63,1.13
2013.09.13 07:08:14.592,1.5767,1.57685,2.63,1.13
2013.09.13 07:08:15.014,1.5767,1.57685,2.25,1.13
2013.09.13 07:08:15.265,1.57667,1.57684,1.13,1.13
2013.09.13 07:08:15.512,1.57666,1.57684,1.69,1.13
2013.09.13 07:08:16.080,1.57667,1.57682,1.88,1.13
2013.09.13 07:08:16.272,1.57668,1.57682,1.50,1.13
2013.09.13 07:08:16.632,1.57668,1.57683,1.50,1.50
2013.09.13 07:08:16.754,1.57667,1.57682,2.25,1.13
2013.09.13 07:08:17.503,1.57667,1.57682,1.13,1.88
2013.09.13 07:08:17.622,1.57667,1.5768,1.13,1.13
2013.09.13 07:08:17.743,1.57662,1.5768,3.19,1.13
2013.09.13 07:08:17.803,1.57662,1.5768,1.69,1.13
2013.09.13 07:08:17.872,1.57662,1.57679,1.32,1.13
2013.09.13 07:08:18.643,1.57662,1.57678,1.13,2.25
2013.09.13 07:08:18.942,1.57659,1.57677,2.07,1.13
2013.09.13 07:08:20.393,1.5766,1.57675,1.13,1.13
2013.09.13 07:08:20.946,1.57661,1.57675,1.88,1.13
2013.09.13 07:08:21.012,1.57662,1.57676,1.50,1.13
2013.09.13 07:08:26.385,1.57663,1.57676,1.50,1.13
2013.09.13 07:08:27.092,1.57663,1.57676,1.88,1.13
2013.09.13 07:08:27.822,1.57662,1.57676,1.88,1.13
2013.09.13 07:08:30.172,1.57663,1.57676,1.13,1.13
2013.09.13 07:08:30.472,1.57665,1.57678,1.13,1.13
2013.09.13 07:08:32.332,1.57666,1.5768,1.88,1.13
2013.09.13 07:08:33.443,1.57667,1.57681,1.13,1.13
2013.09.13 07:08:33.803,1.57666,1.57681,1.50,1.88
2013.09.13 07:08:34.345,1.57666,1.57681,1.88,1.88
2013.09.13 07:08:35.523,1.57667,1.57681,1.13,1.13
2013.09.13 07:08:35.643,1.57667,1.57681,1.13,1.13
2013.09.13 07:08:35.883,1.57667,1.57683,1.13,2.44
2013.09.13 07:08:35.942,1.57667,1.57683,1.13,2.44
2013.09.13 07:08:36.533,1.57667,1.57683,1.13,1.69
2013.09.13 07:08:36.653,1.57667,1.57683,1.13,1.69
2013.09.13 07:08:36.774,1.57666,1.57683,1.88,2.07
2013.09.13 07:08:37.073,1.57665,1.57679,1.13,2.07
2013.09.13 07:08:38.604,1.57666,1.57679,1.13,2.07
2013.09.13 07:08:39.022,1.57665,1.57679,1.13,2.07
2013.09.13 07:08:40.363,1.57665,1.57679,2.63,1.32
2013.09.13 07:08:40.913,1.57669,1.5768,1.13,1.32
2013.09.13 07:08:41.434,1.57668,1.5768,1.13,1.32
2013.09.13 07:08:41.854,1.5767,1.5768,1.50,1.32
2013.09.13 07:08:44.873,1.5767,1.5768,1.13,1.32
2013.09.13 07:08:45.363,1.57664,1.57679,1.13,1.50
2013.09.13 07:08:45.602,1.57659,1.57677,1.88,1.50
2013.09.13 07:08:46.371,1.57659,1.57677,1.88,1.50
2013.09.13 07:08:46.673,1.57659,1.57677,1.88,1.50
2013.09.13 07:08:47.211,1.57665,1.57677,1.50,1.13
2013.09.13 07:08:47.466,1.57668,1.57686,1.88,1.69
2013.09.13 07:08:47.586,1.57669,1.57686,1.84,1.32
2013.09.13 07:08:49.017,1.57671,1.57686,2.63,1.32
2013.09.13 07:08:49.326,1.57649,1.57666,1.47,1.50
2013.09.13 07:08:49.393,1.57647,1.57663,1.50,1.50
2013.09.13 07:08:49.453,1.57647,1.57663,1.13,2.82
2013.09.13 07:08:49.992,1.57648,1.57663,1.13,1.69
2013.09.13 07:08:50.903,1.57648,1.57663,1.50,1.32
2013.09.13 07:08:51.783,1.57648,1.57666,1.88,1.69
2013.09.13 07:08:52.662,1.57649,1.57664,2.22,1.13
2013.09.13 07:08:52.722,1.5765,1.57666,1.09,1.69
2013.09.13 07:08:52.962,1.57648,1.57663,1.50,1.50
2013.09.13 07:08:53.083,1.57644,1.57659,1.09,1.13
2013.09.13 07:08:53.204,1.57642,1.57659,2.48,2.44
2013.09.13 07:08:53.386,1.5764,1.57657,1.88,1.50
2013.09.13 07:08:53.513,1.57639,1.57656,1.09,1.50
2013.09.13 07:08:54.052,1.57637,1.57653,1.09,1.13
2013.09.13 07:08:54.172,1.57635,1.57653,1.09,1.88
2013.09.13 07:08:54.781,1.57635,1.57653,1.09,1.88
2013.09.13 07:08:55.314,1.57635,1.57651,1.09,1.32
2013.09.13 07:08:55.853,1.57633,1.57649,3.34,1.13
2013.09.13 07:08:56.157,1.57633,1.57651,3.72,2.07
2013.09.13 07:08:56.462,1.57635,1.57651,1.09,2.07
2013.09.13 07:08:57.336,1.57634,1.57648,1.13,1.69
2013.09.13 07:08:57.395,1.57634,1.57648,1.43,1.69
2013.09.13 07:08:57.454,1.57634,1.57646,1.05,1.32
2013.09.13 07:08:57.575,1.57636,1.57648,1.05,2.44
2013.09.13 07:08:57.636,1.57635,1.57648,1.13,2.07
2013.09.13 07:08:57.754,1.57631,1.57646,1.88,1.32
2013.09.13 07:08:57.814,1.5763,1.57645,1.13,1.32
2013.09.13 07:08:57.938,1.57628,1.57645,1.13,2.82
2013.09.13 07:08:58.362,1.57625,1.57644,2.14,2.07
2013.09.13 07:08:58.872,1.57625,1.57644,2.14,2.07
2013.09.13 07:08:59.357,1.57625,1.57644,2.52,2.82
2013.09.13 07:09:00.033,1.57625,1.57642,3.27,1.13
2013.09.13 07:09:00.634,1.57628,1.57643,1.50,1.88
2013.09.13 07:09:00.753,1.57628,1.57643,1.50,1.88
2013.09.13 07:09:00.872,1.57628,1.57643,1.88,2.07
2013.09.13 07:09:04.414,1.57624,1.57642,1.50,1.50
2013.09.13 07:09:04.532,1.57623,1.57639,2.22,1.13
2013.09.13 07:09:04.833,1.57624,1.57639,1.13,1.50
2013.09.13 07:09:05.492,1.57619,1.57636,1.47,1.50
2013.09.13 07:09:05.612,1.57619,1.57636,1.47,1.50
2013.09.13 07:09:05.929,1.57619,1.57635,1.09,1.50
2013.09.13 07:09:06.173,1.57617,1.57629,1.13,2.63
2013.09.13 07:09:06.233,1.57612,1.57628,1.47,1.13
2013.09.13 07:09:06.293,1.57614,1.57628,1.13,1.13
2013.09.13 07:09:06.358,1.57611,1.57628,1.50,1.50
2013.09.13 07:09:06.424,1.57609,1.57626,1.69,1.13
2013.09.13 07:09:06.542,1.57609,1.57623,1.50,1.50
2013.09.13 07:09:06.664,1.57609,1.57624,1.50,1.88
2013.09.13 07:09:09.002,1.57608,1.57624,1.50,1.88
2013.09.13 07:09:09.663,1.57608,1.57622,1.13,2.25
2013.09.13 07:09:10.172,1.57608,1.57623,1.88,1.13
2013.09.13 07:09:10.722,1.57608,1.57622,1.13,1.88
2013.09.13 07:09:12.414,1.57605,1.57622,1.13,2.25
2013.09.13 07:09:14.712,1.57605,1.57622,1.50,2.25
2013.09.13 07:09:17.139,1.57605,1.57622,1.50,2.25
2013.09.13 07:09:20.244,1.57606,1.57621,1.13,1.50
2013.09.13 07:09:20.722,1.57606,1.57623,1.13,1.69
2013.09.13 07:09:21.272,1.57605,1.57623,1.88,2.44
2013.09.13 07:09:21.893,1.57605,1.57623,1.88,1.69
2013.09.13 07:09:23.302,1.57605,1.57623,1.88,1.13
2013.09.13 07:09:24.312,1.57608,1.57624,1.88,1.13
2013.09.13 07:09:24.853,1.57612,1.57629,1.50,1.50
2013.09.13 07:09:25.092,1.57613,1.57632,2.63,2.44
2013.09.13 07:09:26.742,1.57616,1.57632,1.88,1.69
2013.09.13 07:09:26.983,1.5762,1.57637,1.50,1.50
2013.09.13 07:09:27.044,1.57623,1.57639,1.88,1.32
2013.09.13 07:09:27.402,1.57625,1.57639,1.13,1.32
2013.09.13 07:09:27.862,1.57625,1.57641,1.13,3.94
2013.09.13 07:09:28.513,1.57625,1.57641,1.13,3.19
2013.09.13 07:09:29.073,1.57626,1.57641,1.50,1.50
2013.09.13 07:09:29.192,1.57627,1.57645,1.88,2.82
2013.09.13 07:09:29.252,1.57629,1.57645,2.25,2.07
2013.09.13 07:09:30.813,1.57631,1.57644,1.13,1.32
2013.09.13 07:09:31.384,1.5763,1.57645,1.88,2.07
2013.09.13 07:09:32.122,1.5763,1.57645,1.88,2.07
2013.09.13 07:09:33.323,1.57629,1.57645,1.13,2.07
2013.09.13 07:09:33.682,1.57626,1.57642,1.13,1.13
2013.09.13 07:09:34.513,1.57626,1.57643,1.88,1.50
2013.09.13 07:09:36.535,1.57626,1.57643,1.50,1.50
2013.09.13 07:09:39.873,1.57624,1.57641,1.13,1.88
2013.09.13 07:09:40.523,1.57628,1.57641,1.13,1.13
2013.09.13 07:09:41.052,1.57628,1.57641,1.50,1.13
2013.09.13 07:09:43.092,1.57628,1.57643,1.13,2.63
2013.09.13 07:09:43.513,1.57623,1.57642,2.63,3.00
2013.09.13 07:09:43.892,1.57624,1.57641,1.13,1.13
2013.09.13 07:09:44.642,1.57625,1.57639,1.50,1.13
2013.09.13 07:09:45.883,1.57625,1.57639,1.50,1.13
2013.09.13 07:09:46.408,1.57625,1.57639,1.50,1.13
2013.09.13 07:09:48.712,1.57623,1.57639,1.50,1.88
2013.09.13 07:09:49.083,1.57622,1.57637,1.88,1.50
2013.09.13 07:09:49.443,1.57617,1.57633,2.44,1.09
2013.09.13 07:09:49.742,1.57615,1.57633,1.50,2.22
2013.09.13 07:09:49.923,1.57616,1.57634,1.50,1.13
2013.09.13 07:09:50.162,1.57622,1.57635,1.13,1.32
2013.09.13 07:09:50.523,1.57622,1.57635,1.13,1.13
2013.09.13 07:09:50.762,1.57622,1.57636,1.50,1.13
2013.09.13 07:09:50.823,1.57623,1.57636,1.13,1.13
2013.09.13 07:09:51.183,1.57625,1.57642,1.50,1.69
2013.09.13 07:09:56.125,1.57624,1.57639,3.00,1.13
2013.09.13 07:09:59.802,1.57624,1.57639,1.50,1.13
2013.09.13 07:10:00.162,1.5762,1.57638,1.69,1.50
2013.09.13 07:10:00.282,1.5762,1.57638,1.50,1.50
2013.09.13 07:10:00.703,1.57618,1.57636,2.07,2.25
2013.09.13 07:10:00.762,1.57618,1.57634,2.07,1.13
2013.09.13 07:10:10.584,1.57618,1.57632,2.63,1.13
2013.09.13 07:10:10.769,1.57621,1.57637,1.50,1.13
2013.09.13 07:10:11.552,1.57618,1.57633,1.88,1.13
2013.09.13 07:10:11.872,1.57618,1.57634,1.88,1.13
