2013.09.20 14:03:33.743,1.59356,1.59366,1.50,1.13
2013.09.20 14:03:33.863,1.59352,1.59362,1.13,2.25
2013.09.20 14:03:34.102,1.59345,1.59359,2.82,1.13
2013.09.20 14:03:34.163,1.59344,1.59359,2.07,1.13
2013.09.20 14:03:34.402,1.59344,1.59358,1.88,1.13
2013.09.20 14:03:34.582,1.59344,1.59358,1.50,1.13
2013.09.20 14:03:35.102,1.59344,1.59358,1.13,1.13
2013.09.20 14:03:35.753,1.59343,1.59356,1.88,1.13
2013.09.20 14:03:36.113,1.59349,1.59361,1.13,1.88
2013.09.20 14:03:36.834,1.59349,1.59362,1.13,1.50
2013.09.20 14:03:37.175,1.5935,1.59362,1.88,1.13
2013.09.20 14:03:37.294,1.59352,1.59366,1.13,1.13
2013.09.20 14:03:37.354,1.59352,1.59367,2.25,1.13
2013.09.20 14:03:37.414,1.59354,1.59367,1.88,1.13
2013.09.20 14:03:37.713,1.59356,1.5937,1.50,1.13
2013.09.20 14:03:37.835,1.59356,1.59371,1.50,1.13
2013.09.20 14:03:38.402,1.59357,1.59371,1.50,1.50
2013.09.20 14:03:38.762,1.59356,1.5937,1.13,2.63
2013.09.20 14:03:38.823,1.59355,1.5937,1.13,2.63
2013.09.20 14:03:38.943,1.59355,1.59367,1.13,1.50
2013.09.20 14:03:39.195,1.59352,1.59367,1.13,1.88
2013.09.20 14:03:39.753,1.59354,1.59368,1.88,1.88
2013.09.20 14:03:40.729,1.59355,1.59369,1.88,1.32
2013.09.20 14:03:41.274,1.59355,1.5937,2.63,1.50
2013.09.20 14:03:41.573,1.59355,1.5937,2.63,2.97
2013.09.20 14:03:41.935,1.59349,1.59361,1.50,1.13
2013.09.20 14:03:41.993,1.59349,1.59361,1.50,1.13
2013.09.20 14:03:42.293,1.59352,1.59362,1.13,1.69
2013.09.20 14:03:42.356,1.59352,1.59361,1.13,1.13
2013.09.20 14:03:42.543,1.59347,1.59361,2.25,1.13
2013.09.20 14:03:43.372,1.5935,1.59361,1.13,1.13
2013.09.20 14:03:45.162,1.59347,1.59361,1.13,1.13
2013.09.20 14:03:45.282,1.59345,1.59361,1.88,1.50
2013.09.20 14:03:45.836,1.59345,1.59361,1.13,1.50
2013.09.20 14:03:46.012,1.59344,1.59361,3.00,2.25
2013.09.20 14:03:46.398,1.59347,1.59361,1.50,1.50
2013.09.20 14:03:46.483,1.59345,1.59361,1.13,2.25
2013.09.20 14:03:48.072,1.59345,1.59361,1.50,1.50
2013.09.20 14:03:48.132,1.59347,1.59362,1.50,2.82
2013.09.20 14:03:48.992,1.59347,1.59361,1.50,1.13
2013.09.20 14:03:50.213,1.59344,1.59356,1.13,1.13
2013.09.20 14:03:51.862,1.59345,1.59357,1.13,1.50
2013.09.20 14:03:53.224,1.59344,1.59355,1.13,1.13
2013.09.20 14:03:53.474,1.59344,1.59355,1.13,1.13
2013.09.20 14:03:53.592,1.59343,1.59353,1.50,1.13
2013.09.20 14:03:53.712,1.5934,1.59353,1.13,1.13
2013.09.20 14:03:53.832,1.5934,1.59353,1.13,1.13
2013.09.20 14:03:54.134,1.59341,1.59354,1.50,1.13
2013.09.20 14:03:54.254,1.59343,1.59356,1.13,1.88
2013.09.20 14:03:54.372,1.59345,1.59357,1.13,1.88
2013.09.20 14:03:54.806,1.59341,1.59354,1.50,1.13
2013.09.20 14:03:55.175,1.59341,1.59354,1.13,2.07
2013.09.20 14:03:55.412,1.59344,1.59357,1.50,1.13
2013.09.20 14:03:55.533,1.59344,1.59357,1.88,1.13
2013.09.20 14:03:56.057,1.59344,1.59357,1.50,1.13
2013.09.20 14:03:56.365,1.59328,1.59335,1.69,1.13
2013.09.20 14:03:56.434,1.59328,1.59335,3.94,1.13
2013.09.20 14:03:56.505,1.59327,1.59338,1.50,1.88
2013.09.20 14:03:56.566,1.59328,1.59338,1.50,1.88
2013.09.20 14:03:56.802,1.59332,1.59344,1.13,1.13
2013.09.20 14:03:56.923,1.59333,1.59347,1.09,1.13
2013.09.20 14:03:56.983,1.59334,1.5935,1.13,1.13
2013.09.20 14:03:57.042,1.59339,1.59351,1.13,1.69
2013.09.20 14:03:57.582,1.5934,1.59353,1.50,1.13
2013.09.20 14:03:58.062,1.59341,1.59356,1.50,1.13
2013.09.20 14:03:58.546,1.59342,1.59356,1.13,1.13
2013.09.20 14:04:00.235,1.59349,1.5936,1.13,1.50
2013.09.20 14:04:00.294,1.59346,1.59361,2.44,1.50
2013.09.20 14:04:00.353,1.59349,1.5936,1.13,1.50
2013.09.20 14:04:00.534,1.59344,1.5936,2.63,2.63
2013.09.20 14:04:00.654,1.59346,1.5936,1.50,2.63
2013.09.20 14:04:01.012,1.59344,1.5936,2.63,3.00
2013.09.20 14:04:01.472,1.59344,1.59359,1.50,1.50
2013.09.20 14:04:02.132,1.59347,1.59359,1.13,1.50
2013.09.20 14:04:02.493,1.59356,1.59367,1.13,1.13
2013.09.20 14:04:02.732,1.59356,1.59372,1.13,1.50
2013.09.20 14:04:03.034,1.59356,1.59373,1.88,1.13
2013.09.20 14:04:03.153,1.59358,1.59374,1.13,1.50
2013.09.20 14:04:03.873,1.59354,1.5937,2.25,1.13
2013.09.20 14:04:04.433,1.59354,1.59367,1.88,1.13
2013.09.20 14:04:05.803,1.59355,1.59367,1.50,1.13
2013.09.20 14:04:06.287,1.59358,1.59369,1.13,1.13
2013.09.20 14:04:06.355,1.59358,1.59374,1.13,1.50
2013.09.20 14:04:06.665,1.59358,1.59374,1.13,1.50
2013.09.20 14:04:06.904,1.59357,1.59373,1.88,1.13
2013.09.20 14:04:07.442,1.59359,1.59371,1.50,1.13
2013.09.20 14:04:08.053,1.59359,1.59369,1.50,1.84
2013.09.20 14:04:08.113,1.59353,1.59366,1.32,1.09
2013.09.20 14:04:08.532,1.59353,1.59367,1.88,1.69
2013.09.20 14:04:08.894,1.59356,1.59369,1.13,1.32
2013.09.20 14:04:09.073,1.59353,1.59369,1.50,1.69
2013.09.20 14:04:09.254,1.59354,1.59363,1.13,1.13
2013.09.20 14:04:09.612,1.59351,1.59362,1.50,1.13
2013.09.20 14:04:09.672,1.5935,1.59362,1.13,1.13
2013.09.20 14:04:09.852,1.59348,1.59362,1.13,1.13
2013.09.20 14:04:10.675,1.59349,1.59363,1.88,1.88
2013.09.20 14:04:11.343,1.59351,1.59363,1.13,1.13
2013.09.20 14:04:11.704,1.59353,1.59364,1.50,1.13
2013.09.20 14:04:12.124,1.59353,1.59364,2.25,1.13
2013.09.20 14:04:12.425,1.59353,1.59364,1.88,1.13
2013.09.20 14:04:12.484,1.59356,1.59365,1.50,1.13
2013.09.20 14:04:14.243,1.59356,1.59365,1.13,1.13
2013.09.20 14:04:14.512,1.59349,1.59364,2.25,1.50
2013.09.20 14:04:14.586,1.59349,1.59365,1.88,1.13
2013.09.20 14:04:14.656,1.59349,1.59365,1.88,1.88
2013.09.20 14:04:14.723,1.59349,1.59363,2.25,1.50
2013.09.20 14:04:15.026,1.59348,1.59359,1.13,1.13
2013.09.20 14:04:15.574,1.59355,1.59365,1.13,2.44
2013.09.20 14:04:15.874,1.59353,1.59363,1.50,1.13
2013.09.20 14:04:15.934,1.59353,1.59363,1.50,1.13
2013.09.20 14:04:16.053,1.59351,1.59363,1.13,1.13
2013.09.20 14:04:16.602,1.5935,1.59361,1.13,1.13
2013.09.20 14:04:18.832,1.59349,1.59361,1.50,1.88
2013.09.20 14:04:18.953,1.59348,1.59361,1.13,2.25
2013.09.20 14:04:19.253,1.59346,1.59359,1.88,1.13
2013.09.20 14:04:19.555,1.59346,1.59359,1.50,1.88
2013.09.20 14:04:19.973,1.59349,1.59361,2.25,1.13
2013.09.20 14:04:20.213,1.59351,1.59364,1.50,1.13
2013.09.20 14:04:20.607,1.59351,1.59362,2.44,1.13
2013.09.20 14:04:20.793,1.59351,1.5936,1.50,1.13
2013.09.20 14:04:20.854,1.5935,1.5936,1.13,1.88
2013.09.20 14:04:21.482,1.59349,1.59359,1.50,1.13
2013.09.20 14:04:21.783,1.59351,1.59362,1.88,1.13
2013.09.20 14:04:22.082,1.59353,1.59364,1.13,1.13
2013.09.20 14:04:22.442,1.59356,1.59365,1.13,1.13
2013.09.20 14:04:22.682,1.59359,1.59368,1.13,1.50
2013.09.20 14:04:23.604,1.59359,1.5937,1.13,1.13
2013.09.20 14:04:23.782,1.59361,1.59371,1.13,1.13
2013.09.20 14:04:23.902,1.59359,1.59368,1.50,1.13
2013.09.20 14:04:24.142,1.59359,1.59368,1.13,1.13
2013.09.20 14:04:24.562,1.59359,1.59368,1.88,1.13
2013.09.20 14:04:25.196,1.59361,1.59372,1.13,1.13
2013.09.20 14:04:25.849,1.5936,1.59367,1.13,1.13
2013.09.20 14:04:26.164,1.59358,1.59365,1.88,1.13
2013.09.20 14:04:26.524,1.59359,1.59372,1.47,1.50
2013.09.20 14:04:27.232,1.59361,1.59372,1.50,2.25
2013.09.20 14:04:29.744,1.59357,1.59367,1.88,1.50
2013.09.20 14:04:29.862,1.59352,1.59366,1.32,1.50
2013.09.20 14:04:30.222,1.59343,1.59355,1.13,2.25
2013.09.20 14:04:30.462,1.59343,1.59354,1.13,1.88
2013.09.20 14:04:30.783,1.59345,1.59355,1.50,1.13
2013.09.20 14:04:30.903,1.59348,1.59357,1.13,1.50
2013.09.20 14:04:31.023,1.59349,1.59361,1.50,1.13
2013.09.20 14:04:31.082,1.59349,1.59361,2.25,1.88
2013.09.20 14:04:31.433,1.59345,1.59358,1.50,1.13
2013.09.20 14:04:31.863,1.59346,1.59358,1.13,1.13
2013.09.20 14:04:32.223,1.59343,1.59356,1.13,2.37
2013.09.20 14:04:32.343,1.59344,1.59358,1.13,2.37
2013.09.20 14:04:32.403,1.59343,1.59358,1.50,1.32
2013.09.20 14:04:32.702,1.59344,1.59359,1.50,1.32
2013.09.20 14:04:33.213,1.59344,1.59358,1.13,1.13
2013.09.20 14:04:33.273,1.59344,1.59358,1.50,1.13
2013.09.20 14:04:33.802,1.59345,1.59358,1.13,1.13
2013.09.20 14:04:33.865,1.59346,1.59361,1.13,4.32
2013.09.20 14:04:33.983,1.59347,1.59358,1.13,1.13
2013.09.20 14:04:34.490,1.59345,1.59358,1.13,1.13
2013.09.20 14:04:35.362,1.59346,1.59357,1.13,1.50
2013.09.20 14:04:38.842,1.59346,1.59359,1.13,1.13
2013.09.20 14:04:39.793,1.59346,1.59359,1.13,1.13
2013.09.20 14:04:42.224,1.59346,1.59361,1.13,3.00
2013.09.20 14:04:43.242,1.59346,1.59359,1.13,1.50
2013.09.20 14:04:43.363,1.59348,1.59361,1.13,2.25
2013.09.20 14:04:43.484,1.59346,1.59359,1.88,1.13
2013.09.20 14:04:43.843,1.59344,1.59355,1.88,1.13
2013.09.20 14:04:44.022,1.59346,1.59356,1.50,1.13
2013.09.20 14:04:44.082,1.59347,1.59357,1.50,1.13
2013.09.20 14:04:44.203,1.59346,1.59357,1.13,1.13
2013.09.20 14:04:44.322,1.59347,1.59359,1.13,1.13
2013.09.20 14:04:44.442,1.59347,1.59359,1.50,1.13
2013.09.20 14:04:44.684,1.59347,1.59361,1.88,2.63
2013.09.20 14:04:44.992,1.59348,1.59361,1.50,2.63
2013.09.20 14:04:45.362,1.5935,1.59361,1.50,1.88
2013.09.20 14:04:46.392,1.59349,1.59361,1.88,1.88
2013.09.20 14:04:46.452,1.59349,1.59361,1.50,1.88
2013.09.20 14:04:46.753,1.59347,1.59355,1.13,1.50
2013.09.20 14:04:46.993,1.5934,1.59353,1.13,1.13
2013.09.20 14:04:47.234,1.59339,1.59353,1.88,1.13
2013.09.20 14:04:47.713,1.5934,1.59353,1.13,1.13
2013.09.20 14:04:47.773,1.59341,1.59353,1.13,1.13
2013.09.20 14:04:48.014,1.59346,1.59355,1.13,1.50
2013.09.20 14:04:48.972,1.59342,1.59355,1.50,1.88
2013.09.20 14:04:49.532,1.59345,1.59356,1.13,1.88
2013.09.20 14:04:49.592,1.59345,1.59356,1.13,1.13
2013.09.20 14:04:50.072,1.59344,1.59358,1.88,1.88
2013.09.20 14:04:50.193,1.59345,1.59358,1.13,1.13
2013.09.20 14:04:52.034,1.59345,1.59356,1.13,1.88
2013.09.20 14:04:52.273,1.59346,1.59359,1.13,2.25
2013.09.20 14:04:52.454,1.59346,1.59356,1.13,1.13
2013.09.20 14:04:52.993,1.59343,1.59355,1.13,1.50
2013.09.20 14:04:53.112,1.59341,1.59355,1.50,1.50
2013.09.20 14:04:53.172,1.59341,1.59355,1.13,1.50
2013.09.20 14:04:53.713,1.59344,1.59356,1.50,1.50
2013.09.20 14:04:54.359,1.59345,1.59357,1.13,1.50
2013.09.20 14:04:55.827,1.59339,1.59356,3.00,3.34
2013.09.20 14:04:56.222,1.59339,1.59356,3.00,4.09
2013.09.20 14:04:57.352,1.59339,1.59355,1.88,2.63
2013.09.20 14:04:58.053,1.59339,1.59352,1.50,1.47
2013.09.20 14:04:58.173,1.59339,1.59352,1.50,1.47
2013.09.20 14:04:58.354,1.5934,1.59352,1.13,1.13
2013.09.20 14:04:59.221,1.59341,1.59356,1.13,2.63
2013.09.20 14:04:59.763,1.59342,1.59356,1.13,2.63
2013.09.20 14:05:02.566,1.59342,1.59351,1.13,1.13
2013.09.20 14:05:02.634,1.59337,1.59349,1.13,1.32
2013.09.20 14:05:02.695,1.59336,1.59343,1.50,1.50
2013.09.20 14:05:02.753,1.59326,1.59346,6.16,1.50
2013.09.20 14:05:02.812,1.59312,1.59332,6.75,1.13
2013.09.20 14:05:02.873,1.59312,1.59323,3.83,1.50
2013.09.20 14:05:02.933,1.59314,1.59338,4.51,1.88
2013.09.20 14:05:02.992,1.59315,1.59338,4.51,2.63
2013.09.20 14:05:03.113,1.59303,1.59318,1.50,1.09
2013.09.20 14:05:03.233,1.59298,1.59312,1.69,1.50
2013.09.20 14:05:03.294,1.59298,1.59311,1.88,1.50
2013.09.20 14:05:03.414,1.59306,1.59315,4.51,2.25
2013.09.20 14:05:03.534,1.59304,1.59315,1.50,2.25
2013.09.20 14:05:03.653,1.59303,1.59315,1.13,2.25
2013.09.20 14:05:03.774,1.593,1.59315,1.13,1.88
2013.09.20 14:05:03.953,1.593,1.59316,1.13,1.50
2013.09.20 14:05:04.514,1.59303,1.59319,1.13,1.13
2013.09.20 14:05:04.754,1.59308,1.59319,1.88,1.13
2013.09.20 14:05:04.814,1.59309,1.59319,2.63,1.13
2013.09.20 14:05:05.393,1.59309,1.59326,3.00,3.75
2013.09.20 14:05:05.468,1.59309,1.59325,1.13,1.13
2013.09.20 14:05:05.537,1.59308,1.59324,2.44,1.50
2013.09.20 14:05:05.843,1.59309,1.59326,1.50,2.82
2013.09.20 14:05:05.902,1.59311,1.59326,1.13,2.25
2013.09.20 14:05:06.203,1.59312,1.59326,1.50,1.13
2013.09.20 14:05:06.264,1.59315,1.59327,1.13,1.50
2013.09.20 14:05:06.923,1.59312,1.59326,1.50,2.25
2013.09.20 14:05:07.222,1.59313,1.59326,1.50,1.88
2013.09.20 14:05:08.286,1.59311,1.59323,1.88,1.13
2013.09.20 14:05:08.463,1.5931,1.59323,1.50,1.13
2013.09.20 14:05:08.582,1.59309,1.59324,2.25,1.88
2013.09.20 14:05:08.702,1.59308,1.59324,2.25,1.13
2013.09.20 14:05:09.613,1.59311,1.59326,1.50,1.13
2013.09.20 14:05:09.972,1.59304,1.59318,2.07,1.13
2013.09.20 14:05:10.040,1.59304,1.59319,1.13,1.88
2013.09.20 14:05:10.952,1.59304,1.59319,1.13,1.50
2013.09.20 14:05:11.134,1.59299,1.59316,2.25,3.53
2013.09.20 14:05:11.193,1.59299,1.59313,3.00,1.09
2013.09.20 14:05:11.314,1.59299,1.59315,2.63,1.32
2013.09.20 14:05:11.943,1.59299,1.59316,1.88,2.82
2013.09.20 14:05:12.064,1.59301,1.59315,1.13,2.22
2013.09.20 14:05:12.604,1.59304,1.59319,1.88,1.32
2013.09.20 14:05:12.664,1.59304,1.59319,1.88,1.32
2013.09.20 14:05:13.083,1.59304,1.59319,1.50,1.13
2013.09.20 14:05:13.592,1.59303,1.59316,1.13,1.13
2013.09.20 14:05:13.772,1.59303,1.59317,1.13,1.13
2013.09.20 14:05:13.832,1.59301,1.59315,1.13,1.13
2013.09.20 14:05:14.252,1.59298,1.59316,3.00,2.63
2013.09.20 14:05:14.854,1.59301,1.59315,1.13,1.50
2013.09.20 14:05:16.654,1.59304,1.59316,1.13,1.50
2013.09.20 14:05:18.125,1.59299,1.59316,1.13,2.25
2013.09.20 14:05:18.194,1.59299,1.59313,1.13,1.13
2013.09.20 14:05:18.562,1.59299,1.59313,1.13,1.13
2013.09.20 14:05:18.682,1.59299,1.59316,1.50,2.44
2013.09.20 14:05:20.183,1.593,1.59315,1.13,1.13
2013.09.20 14:05:20.542,1.59301,1.59317,1.13,3.72
2013.09.20 14:05:24.344,1.59304,1.59317,2.25,1.13
2013.09.20 14:05:24.405,1.59306,1.59319,1.13,1.13
2013.09.20 14:05:24.464,1.5931,1.59319,1.13,1.13
2013.09.20 14:05:24.826,1.59314,1.5933,1.88,4.13
2013.09.20 14:05:24.893,1.59314,1.59331,1.13,2.07
2013.09.20 14:05:25.195,1.59319,1.5933,1.13,1.32
2013.09.20 14:05:25.552,1.5932,1.59334,1.13,1.13
2013.09.20 14:05:25.612,1.59324,1.59335,1.13,1.32
2013.09.20 14:05:25.732,1.59324,1.59336,1.13,1.32
2013.09.20 14:05:26.472,1.59322,1.59336,1.13,1.32
2013.09.20 14:05:26.774,1.59326,1.59333,1.50,1.13
2013.09.20 14:05:26.833,1.59327,1.5934,1.13,1.13
2013.09.20 14:05:27.542,1.59326,1.59341,2.25,1.13
2013.09.20 14:05:27.603,1.59326,1.59343,2.63,2.07
2013.09.20 14:05:28.023,1.59329,1.59342,1.50,1.09
2013.09.20 14:05:28.204,1.5933,1.59343,1.88,1.32
2013.09.20 14:05:28.563,1.59334,1.59347,1.13,2.44
2013.09.20 14:05:28.763,1.59329,1.59346,2.63,1.32
2013.09.20 14:05:28.822,1.59332,1.59346,1.50,1.32
2013.09.20 14:05:29.182,1.59336,1.59348,1.13,1.13
2013.09.20 14:05:29.302,1.59336,1.59348,1.13,1.13
2013.09.20 14:05:29.423,1.59334,1.59346,1.13,1.13
2013.09.20 14:05:29.484,1.59332,1.59347,3.19,1.13
2013.09.20 14:05:29.544,1.59332,1.59346,1.32,1.13
2013.09.20 14:05:29.783,1.59331,1.59344,1.13,1.13
2013.09.20 14:05:29.903,1.59331,1.59344,1.13,1.13
2013.09.20 14:05:30.262,1.59331,1.59345,1.88,1.13
2013.09.20 14:05:35.213,1.59331,1.59347,1.50,1.50
2013.09.20 14:05:35.272,1.5933,1.59347,2.25,1.88
2013.09.20 14:05:35.452,1.59333,1.59349,1.50,3.57
2013.09.20 14:05:35.512,1.59333,1.59349,1.13,2.44
2013.09.20 14:05:35.753,1.59334,1.59348,1.50,1.32
2013.09.20 14:05:36.202,1.59337,1.5935,1.13,1.13
2013.09.20 14:05:37.847,1.59338,1.59355,1.13,2.44
2013.09.20 14:05:38.155,1.59339,1.59353,2.25,2.97
2013.09.20 14:05:38.274,1.59339,1.59352,2.25,1.47
2013.09.20 14:05:38.346,1.59339,1.59351,1.50,1.84
2013.09.20 14:05:38.703,1.59345,1.59354,1.13,1.13
2013.09.20 14:05:38.823,1.59347,1.59356,1.50,1.50
2013.09.20 14:05:38.884,1.59348,1.5936,1.50,1.13
2013.09.20 14:05:39.124,1.5935,1.59364,1.50,2.07
2013.09.20 14:05:39.243,1.59346,1.59363,2.25,1.50
2013.09.20 14:05:39.544,1.59345,1.59359,1.50,1.09
2013.09.20 14:05:39.664,1.59344,1.59358,1.13,1.09
2013.09.20 14:05:39.962,1.59345,1.59358,1.13,1.13
2013.09.20 14:05:40.023,1.59343,1.59356,2.44,1.13
2013.09.20 14:05:40.144,1.59343,1.59356,1.88,1.13
2013.09.20 14:05:40.563,1.59343,1.59356,1.88,1.13
2013.09.20 14:05:40.923,1.59345,1.59358,1.88,1.47
2013.09.20 14:05:41.282,1.5934,1.59354,1.13,1.13
2013.09.20 14:05:41.763,1.59339,1.59354,1.13,1.13
2013.09.20 14:05:42.512,1.59338,1.59352,1.13,1.13
2013.09.20 14:05:44.278,1.59331,1.59343,2.82,1.13
2013.09.20 14:05:44.343,1.59329,1.59345,1.13,1.88
2013.09.20 14:05:45.412,1.59328,1.59342,1.13,1.13
2013.09.20 14:05:45.953,1.59324,1.59336,1.50,1.13
2013.09.20 14:05:46.253,1.59319,1.59333,2.25,1.13
2013.09.20 14:05:46.930,1.59318,1.5933,1.13,1.13
2013.09.20 14:05:47.802,1.59321,1.59333,1.50,1.50
2013.09.20 14:05:48.103,1.59322,1.59335,1.13,1.88
2013.09.20 14:05:48.163,1.59324,1.59336,1.13,2.07
2013.09.20 14:05:48.283,1.59323,1.59336,1.13,1.13
2013.09.20 14:05:49.162,1.59322,1.59336,1.50,2.25
2013.09.20 14:05:49.222,1.59323,1.59336,1.13,1.50
2013.09.20 14:05:49.582,1.59324,1.59337,1.13,1.13
2013.09.20 14:05:51.584,1.59324,1.59337,1.50,1.13
2013.09.20 14:05:51.643,1.59324,1.59336,1.50,1.13
2013.09.20 14:05:53.093,1.59325,1.59336,1.13,1.13
2013.09.20 14:05:53.334,1.59325,1.59339,1.50,1.50
2013.09.20 14:05:53.455,1.59332,1.59343,1.88,1.13
2013.09.20 14:05:53.574,1.59335,1.59346,1.13,1.88
2013.09.20 14:05:54.115,1.59339,1.5935,1.50,1.50
2013.09.20 14:05:54.296,1.59334,1.59345,2.22,1.13
2013.09.20 14:05:54.544,1.5933,1.59343,1.13,1.50
2013.09.20 14:05:54.664,1.5933,1.59346,1.50,3.38
2013.09.20 14:05:54.907,1.59332,1.59346,1.50,2.63
2013.09.20 14:05:55.213,1.59334,1.59346,1.88,1.13
2013.09.20 14:05:55.452,1.59334,1.59346,1.88,1.50
2013.09.20 14:05:55.924,1.59331,1.59345,1.13,1.50
2013.09.20 14:05:56.932,1.59331,1.59345,1.13,1.50
2013.09.20 14:05:57.053,1.59332,1.59346,1.13,1.88
2013.09.20 14:05:57.113,1.59337,1.59347,1.13,1.32
2013.09.20 14:05:57.414,1.59342,1.59356,1.50,1.50
2013.09.20 14:05:57.593,1.59342,1.59355,2.25,1.13
2013.09.20 14:05:57.652,1.59342,1.59355,2.25,1.13
2013.09.20 14:05:58.072,1.59339,1.59354,1.50,1.88
2013.09.20 14:05:58.723,1.59338,1.59353,1.50,1.13
2013.09.20 14:05:58.906,1.59339,1.59354,2.25,1.88
2013.09.20 14:05:58.965,1.59339,1.59353,1.50,1.13
2013.09.20 14:05:59.503,1.59338,1.59353,1.50,1.88
2013.09.20 14:06:00.955,1.59339,1.59353,1.50,1.88
2013.09.20 14:06:01.263,1.59336,1.59351,1.88,1.13
2013.09.20 14:06:01.804,1.59336,1.59351,2.63,1.13
2013.09.20 14:06:02.164,1.59338,1.59352,1.50,2.25
2013.09.20 14:06:02.226,1.59335,1.59352,1.88,2.25
2013.09.20 14:06:02.353,1.59335,1.5935,2.25,1.13
2013.09.20 14:06:02.895,1.59331,1.59344,1.88,1.88
2013.09.20 14:06:03.133,1.59327,1.59344,2.25,1.88
2013.09.20 14:06:04.734,1.5933,1.59344,1.50,1.88
2013.09.20 14:06:07.915,1.59333,1.59344,1.13,1.13
2013.09.20 14:06:08.713,1.59334,1.59345,1.13,1.13
2013.09.20 14:06:09.032,1.59334,1.59345,1.88,1.13
2013.09.20 14:06:09.713,1.59336,1.59346,2.25,1.13
2013.09.20 14:06:09.892,1.59337,1.59351,1.13,2.07
2013.09.20 14:06:10.012,1.59337,1.59351,1.13,2.07
2013.09.20 14:06:10.543,1.59336,1.59351,1.13,1.50
2013.09.20 14:06:11.452,1.59337,1.59351,1.13,1.13
2013.09.20 14:06:12.234,1.59339,1.59351,1.88,1.13
2013.09.20 14:06:12.713,1.5934,1.59352,2.25,1.13
2013.09.20 14:06:12.773,1.59344,1.59353,1.50,1.13
2013.09.20 14:06:12.892,1.59344,1.59356,1.88,1.50
2013.09.20 14:06:13.012,1.59344,1.59357,1.88,1.32
2013.09.20 14:06:13.772,1.59344,1.59357,1.88,2.07
2013.09.20 14:06:14.123,1.59342,1.59356,1.13,2.25
2013.09.20 14:06:14.183,1.59341,1.59356,1.88,2.25
2013.09.20 14:06:14.363,1.59343,1.59354,1.13,1.13
2013.09.20 14:06:14.723,1.59354,1.59364,1.50,1.69
2013.09.20 14:06:15.224,1.59351,1.59365,1.50,2.82
2013.09.20 14:06:15.614,1.5935,1.59364,1.50,1.32
2013.09.20 14:06:15.672,1.59349,1.59364,1.50,1.32
2013.09.20 14:06:16.953,1.5935,1.59362,1.50,1.13
2013.09.20 14:06:17.072,1.59357,1.59365,1.50,1.13
2013.09.20 14:06:17.432,1.59357,1.59366,1.88,1.88
2013.09.20 14:06:18.055,1.59357,1.59366,1.88,1.88
2013.09.20 14:06:18.473,1.59357,1.59367,1.50,1.88
2013.09.20 14:06:19.013,1.59357,1.59365,1.50,1.13
2013.09.20 14:06:19.252,1.59356,1.59365,1.13,1.13
2013.09.20 14:06:19.433,1.59352,1.59365,1.50,1.88
2013.09.20 14:06:19.492,1.59351,1.59363,1.50,1.13
2013.09.20 14:06:20.356,1.59351,1.59361,1.50,2.25
2013.09.20 14:06:20.483,1.59349,1.59361,1.13,2.25
2013.09.20 14:06:20.723,1.59347,1.59358,2.25,1.13
2013.09.20 14:06:21.634,1.59348,1.5936,1.13,1.88
2013.09.20 14:06:21.875,1.59359,1.59367,1.13,2.59
2013.09.20 14:06:21.935,1.5935,1.59365,3.00,1.47
2013.09.20 14:06:21.994,1.5935,1.59362,1.13,1.13
2013.09.20 14:06:22.354,1.59348,1.5936,1.13,1.50
2013.09.20 14:06:22.873,1.59344,1.59356,1.88,1.13
2013.09.20 14:06:22.933,1.59344,1.59357,1.88,1.13
2013.09.20 14:06:23.234,1.59351,1.59358,1.09,1.88
2013.09.20 14:06:23.353,1.59351,1.5936,1.09,3.00
2013.09.20 14:06:23.412,1.59351,1.59361,1.84,1.13
2013.09.20 14:06:24.243,1.59354,1.59365,1.13,1.50
2013.09.20 14:06:24.973,1.5935,1.59364,1.88,1.13
2013.09.20 14:06:25.213,1.59352,1.59362,1.13,1.13
2013.09.20 14:06:26.322,1.59354,1.59366,1.13,1.50
2013.09.20 14:06:26.932,1.59354,1.59367,1.13,1.50
2013.09.20 14:06:27.494,1.59352,1.59366,1.88,1.13
2013.09.20 14:06:27.853,1.5935,1.59361,1.50,1.13
2013.09.20 14:06:28.032,1.59348,1.59361,1.13,1.13
2013.09.20 14:06:29.912,1.59348,1.59359,1.13,1.13
2013.09.20 14:06:30.463,1.59348,1.59358,1.13,1.50
2013.09.20 14:06:31.012,1.59348,1.59358,1.13,1.50
2013.09.20 14:06:32.144,1.59344,1.59358,1.13,1.50
2013.09.20 14:06:32.683,1.59348,1.59359,1.13,1.13
2013.09.20 14:06:33.281,1.59348,1.59361,1.13,1.50
2013.09.20 14:06:34.453,1.59348,1.59361,1.50,1.13
2013.09.20 14:06:35.040,1.59349,1.59361,1.13,1.88
2013.09.20 14:06:35.234,1.59351,1.59361,1.13,1.88
2013.09.20 14:06:35.543,1.59349,1.59361,1.13,1.13
2013.09.20 14:06:35.604,1.59349,1.59361,1.13,1.13
2013.09.20 14:06:37.153,1.59349,1.59361,1.88,1.13
2013.09.20 14:06:37.333,1.59349,1.59363,1.88,1.32
2013.09.20 14:06:37.392,1.5935,1.59363,1.13,1.69
2013.09.20 14:06:37.452,1.59353,1.59363,1.13,1.69
2013.09.20 14:06:38.285,1.59352,1.59363,1.13,1.50
2013.09.20 14:06:38.712,1.5935,1.59361,1.13,1.88
