2013.09.26 10:05:12.956,1.58184,1.58198,1.88,1.13
2013.09.26 10:05:13.506,1.58184,1.58198,2.63,1.13
2013.09.26 10:05:13.975,1.58184,1.58198,2.63,1.13
2013.09.26 10:05:15.726,1.58184,1.58196,1.13,1.13
2013.09.26 10:05:16.156,1.58184,1.58193,1.13,1.13
2013.09.26 10:05:17.325,1.58183,1.58193,1.13,1.13
2013.09.26 10:05:17.387,1.58184,1.58196,1.50,1.50
2013.09.26 10:05:17.625,1.58183,1.58193,1.13,1.13
2013.09.26 10:05:19.126,1.58184,1.58194,1.13,1.50
2013.09.26 10:05:19.366,1.58185,1.58193,1.13,1.13
2013.09.26 10:05:19.486,1.58184,1.58193,1.50,1.13
2013.09.26 10:05:19.547,1.58181,1.58193,1.88,1.13
2013.09.26 10:05:19.727,1.58181,1.58195,1.13,1.13
2013.09.26 10:05:19.786,1.58182,1.58195,1.13,1.13
2013.09.26 10:05:20.205,1.58181,1.58195,1.50,1.13
2013.09.26 10:05:20.769,1.58181,1.58195,1.88,1.13
2013.09.26 10:05:21.296,1.58182,1.58195,1.88,1.13
2013.09.26 10:05:21.478,1.58186,1.58196,1.13,1.13
2013.09.26 10:05:21.536,1.58187,1.58195,1.50,1.13
2013.09.26 10:05:21.656,1.58186,1.58195,1.50,1.13
2013.09.26 10:05:22.436,1.58186,1.58196,1.50,1.05
2013.09.26 10:05:23.196,1.58185,1.58196,1.50,1.13
2013.09.26 10:05:23.436,1.58184,1.58197,1.13,1.50
2013.09.26 10:05:23.736,1.58184,1.58197,1.88,1.13
2013.09.26 10:05:24.275,1.58184,1.58197,1.13,1.13
2013.09.26 10:05:25.946,1.58182,1.58194,1.13,1.13
2013.09.26 10:05:26.065,1.58181,1.58192,1.13,1.13
2013.09.26 10:05:26.186,1.58182,1.58194,1.13,1.13
2013.09.26 10:05:28.356,1.5818,1.58191,1.50,1.50
2013.09.26 10:05:28.478,1.58179,1.58188,1.50,1.88
2013.09.26 10:05:28.718,1.58176,1.58186,1.50,1.50
2013.09.26 10:05:28.896,1.58174,1.58187,1.50,1.88
2013.09.26 10:05:28.957,1.58176,1.58187,1.50,1.88
2013.09.26 10:05:29.016,1.58179,1.58189,1.13,1.50
2013.09.26 10:05:29.136,1.58176,1.5819,1.88,1.88
2013.09.26 10:05:29.257,1.58175,1.58184,1.13,1.50
2013.09.26 10:05:29.376,1.58176,1.58187,1.13,1.88
2013.09.26 10:05:29.637,1.58177,1.58185,1.13,1.50
2013.09.26 10:05:29.697,1.58177,1.58188,1.13,1.13
2013.09.26 10:05:29.817,1.58179,1.5819,1.13,1.88
2013.09.26 10:05:29.936,1.58178,1.5819,1.13,1.88
2013.09.26 10:05:30.596,1.58179,1.58189,1.50,1.13
2013.09.26 10:05:30.657,1.5818,1.58192,1.13,1.50
2013.09.26 10:05:30.716,1.58182,1.58192,1.13,1.13
2013.09.26 10:05:31.016,1.58184,1.58195,1.13,1.13
2013.09.26 10:05:31.588,1.58184,1.58195,1.13,1.13
2013.09.26 10:05:32.096,1.58184,1.58196,1.50,1.13
2013.09.26 10:05:32.336,1.58185,1.58197,1.88,1.13
2013.09.26 10:05:32.920,1.58186,1.58201,1.13,2.25
2013.09.26 10:05:33.105,1.58188,1.58201,1.13,1.88
2013.09.26 10:05:33.666,1.58189,1.58201,1.13,1.88
2013.09.26 10:05:33.969,1.58192,1.58205,1.50,1.50
2013.09.26 10:05:34.097,1.58191,1.58203,1.13,1.50
2013.09.26 10:05:34.156,1.5819,1.58202,1.13,1.50
2013.09.26 10:05:34.218,1.58187,1.58198,1.50,1.09
2013.09.26 10:05:34.281,1.58183,1.58196,1.13,1.50
2013.09.26 10:05:34.346,1.58181,1.58189,1.13,1.13
2013.09.26 10:05:34.406,1.58181,1.58195,1.50,1.09
2013.09.26 10:05:34.826,1.5818,1.5819,1.13,1.13
2013.09.26 10:05:34.887,1.58173,1.58189,1.50,1.88
2013.09.26 10:05:35.426,1.58177,1.58188,1.50,1.13
2013.09.26 10:05:36.136,1.58179,1.58192,1.50,3.34
2013.09.26 10:05:36.557,1.58176,1.58189,1.88,1.13
2013.09.26 10:05:36.677,1.58177,1.58189,1.13,1.13
2013.09.26 10:05:37.106,1.58177,1.58191,1.13,2.59
2013.09.26 10:05:37.896,1.5818,1.58192,1.50,1.88
2013.09.26 10:05:37.956,1.58181,1.58192,1.13,2.25
2013.09.26 10:05:38.076,1.5818,1.58192,2.25,1.13
2013.09.26 10:05:38.376,1.5818,1.58195,2.25,1.47
2013.09.26 10:05:38.736,1.58182,1.58191,1.13,1.88
2013.09.26 10:05:38.916,1.5818,1.58191,1.13,2.25
2013.09.26 10:05:39.095,1.58176,1.58189,1.50,1.13
2013.09.26 10:05:40.129,1.58175,1.58189,1.13,1.50
2013.09.26 10:05:40.368,1.58175,1.58189,1.88,1.13
2013.09.26 10:05:40.985,1.58177,1.5819,1.50,1.13
2013.09.26 10:05:41.345,1.58179,1.58193,1.88,1.13
2013.09.26 10:05:42.405,1.58182,1.58194,1.13,1.13
2013.09.26 10:05:42.916,1.58184,1.58195,1.13,1.13
2013.09.26 10:05:43.275,1.58184,1.58196,1.13,1.13
2013.09.26 10:05:43.396,1.58182,1.58196,2.63,1.50
2013.09.26 10:05:43.456,1.58182,1.58192,1.88,1.50
2013.09.26 10:05:43.575,1.58177,1.58191,1.05,1.50
2013.09.26 10:05:43.695,1.58176,1.58191,2.18,1.88
2013.09.26 10:05:44.236,1.58179,1.5819,1.50,1.13
2013.09.26 10:05:44.595,1.58179,1.58193,2.63,4.50
2013.09.26 10:05:44.716,1.58179,1.58191,1.13,1.50
2013.09.26 10:05:44.776,1.58176,1.5819,2.25,2.59
2013.09.26 10:05:44.895,1.58176,1.58189,2.25,1.50
2013.09.26 10:05:46.087,1.58178,1.5819,1.13,1.13
2013.09.26 10:05:46.146,1.58178,1.58192,2.25,1.50
2013.09.26 10:05:46.265,1.58178,1.58195,3.75,2.63
2013.09.26 10:05:46.327,1.58191,1.58197,1.88,1.13
2013.09.26 10:05:46.386,1.58194,1.58202,1.50,1.13
2013.09.26 10:05:46.446,1.58195,1.58208,2.63,1.09
2013.09.26 10:05:46.506,1.58202,1.58209,1.13,1.09
2013.09.26 10:05:46.626,1.58204,1.58211,1.13,1.13
2013.09.26 10:05:46.686,1.58204,1.58215,1.13,2.44
2013.09.26 10:05:46.747,1.58201,1.5821,1.50,1.13
2013.09.26 10:05:47.495,1.58202,1.58212,1.50,1.13
2013.09.26 10:05:48.506,1.58202,1.58215,1.13,1.47
2013.09.26 10:05:48.751,1.58194,1.58209,1.88,1.69
2013.09.26 10:05:48.818,1.58194,1.58206,1.13,1.13
2013.09.26 10:05:48.886,1.58194,1.58206,1.13,1.13
2013.09.26 10:05:49.066,1.58194,1.58204,1.13,1.13
2013.09.26 10:05:49.246,1.58191,1.58204,1.13,1.13
2013.09.26 10:05:49.366,1.5819,1.58202,1.13,1.13
2013.09.26 10:05:50.376,1.58189,1.58201,1.50,1.88
2013.09.26 10:05:51.545,1.58189,1.58201,1.50,1.88
2013.09.26 10:05:52.183,1.58188,1.58199,1.50,1.13
2013.09.26 10:05:52.486,1.58185,1.58196,1.13,1.13
2013.09.26 10:05:52.607,1.58184,1.58196,2.25,1.13
2013.09.26 10:05:52.907,1.58183,1.58193,1.13,1.88
2013.09.26 10:05:53.026,1.58178,1.58191,1.13,1.13
2013.09.26 10:05:53.206,1.58179,1.58192,1.13,1.88
2013.09.26 10:05:53.746,1.5818,1.58192,1.50,1.88
2013.09.26 10:05:53.820,1.58184,1.58196,1.88,1.88
2013.09.26 10:05:54.127,1.58181,1.58196,2.63,1.88
2013.09.26 10:05:54.486,1.58186,1.58198,1.50,2.22
2013.09.26 10:05:54.849,1.58185,1.58199,1.13,1.09
2013.09.26 10:05:55.257,1.58186,1.58199,1.50,1.09
2013.09.26 10:05:55.808,1.58186,1.58199,1.50,1.09
2013.09.26 10:05:56.718,1.58186,1.582,1.50,3.34
2013.09.26 10:05:58.707,1.58184,1.58196,2.25,1.13
2013.09.26 10:05:59.249,1.58184,1.58199,1.88,1.09
2013.09.26 10:06:00.187,1.5818,1.58193,1.13,1.13
2013.09.26 10:06:00.365,1.58179,1.58193,1.88,1.50
2013.09.26 10:06:00.725,1.58178,1.58189,1.88,1.13
2013.09.26 10:06:00.906,1.58178,1.58189,1.13,1.13
2013.09.26 10:06:01.626,1.58177,1.5819,1.50,1.13
2013.09.26 10:06:02.776,1.5818,1.58195,1.50,1.50
2013.09.26 10:06:03.136,1.58181,1.58194,1.88,1.13
2013.09.26 10:06:04.707,1.58182,1.58195,1.13,1.13
2013.09.26 10:06:05.466,1.58181,1.58195,2.25,1.13
2013.09.26 10:06:06.195,1.58181,1.58195,1.88,1.13
2013.09.26 10:06:07.877,1.58179,1.58191,1.50,1.13
2013.09.26 10:06:08.055,1.58182,1.58193,1.50,1.13
2013.09.26 10:06:08.415,1.58179,1.58193,1.50,2.22
2013.09.26 10:06:08.537,1.58181,1.58194,1.47,1.13
2013.09.26 10:06:08.838,1.58189,1.58201,1.50,1.13
2013.09.26 10:06:08.966,1.58189,1.58203,1.88,1.13
2013.09.26 10:06:09.146,1.58191,1.58205,1.13,2.18
2013.09.26 10:06:09.206,1.58191,1.58204,1.13,1.05
2013.09.26 10:06:09.446,1.58191,1.58205,1.13,1.43
2013.09.26 10:06:09.687,1.58189,1.58204,2.25,1.80
2013.09.26 10:06:09.747,1.58189,1.58204,2.25,1.50
2013.09.26 10:06:10.306,1.58192,1.58203,1.13,1.13
2013.09.26 10:06:11.427,1.58191,1.58204,1.13,1.50
2013.09.26 10:06:12.455,1.58193,1.58204,1.13,1.88
2013.09.26 10:06:12.809,1.58194,1.58206,1.13,2.25
2013.09.26 10:06:13.566,1.58199,1.58207,1.13,1.13
2013.09.26 10:06:13.687,1.58201,1.5821,1.13,1.13
2013.09.26 10:06:13.806,1.58204,1.58215,1.13,1.50
2013.09.26 10:06:13.925,1.58204,1.58216,1.13,2.25
2013.09.26 10:06:14.108,1.58201,1.58211,1.88,1.13
2013.09.26 10:06:14.346,1.58198,1.58211,1.50,1.50
2013.09.26 10:06:14.406,1.58196,1.58209,1.50,1.09
2013.09.26 10:06:14.526,1.58195,1.58209,1.13,1.84
2013.09.26 10:06:14.585,1.58191,1.58209,1.13,2.59
2013.09.26 10:06:15.095,1.58192,1.58208,1.13,1.47
2013.09.26 10:06:15.417,1.58192,1.58202,1.13,1.13
2013.09.26 10:06:15.537,1.58189,1.58202,1.88,1.50
2013.09.26 10:06:15.656,1.58188,1.58201,1.50,1.13
2013.09.26 10:06:16.359,1.58189,1.58202,1.13,1.13
2013.09.26 10:06:16.915,1.5819,1.58205,1.13,1.88
2013.09.26 10:06:18.865,1.5819,1.58205,1.88,1.88
2013.09.26 10:06:19.166,1.5819,1.58202,1.13,1.50
2013.09.26 10:06:19.526,1.58189,1.582,1.50,1.88
2013.09.26 10:06:20.067,1.58188,1.58199,1.13,1.13
2013.09.26 10:06:20.385,1.58189,1.582,1.13,3.00
2013.09.26 10:06:21.098,1.58189,1.582,1.13,2.25
2013.09.26 10:06:21.636,1.58189,1.58206,2.63,1.88
2013.09.26 10:06:22.477,1.58189,1.58206,1.88,1.88
2013.09.26 10:06:22.837,1.58188,1.58201,1.50,1.13
2013.09.26 10:06:23.386,1.58188,1.582,1.13,1.13
2013.09.26 10:06:23.566,1.58189,1.58201,1.50,1.50
2013.09.26 10:06:23.626,1.58191,1.58207,1.50,1.50
2013.09.26 10:06:23.745,1.58193,1.5821,1.50,1.13
2013.09.26 10:06:23.807,1.58196,1.58212,1.88,1.50
2013.09.26 10:06:24.392,1.58196,1.58213,1.13,1.50
2013.09.26 10:06:24.936,1.58196,1.58213,1.13,1.13
2013.09.26 10:06:24.998,1.58196,1.58213,1.13,1.13
2013.09.26 10:06:25.415,1.58196,1.58213,1.13,1.13
2013.09.26 10:06:25.776,1.58199,1.58212,1.13,1.13
2013.09.26 10:06:26.145,1.58199,1.58211,1.13,1.13
2013.09.26 10:06:26.656,1.58195,1.58201,1.13,1.50
2013.09.26 10:06:26.776,1.5819,1.58201,1.50,1.50
2013.09.26 10:06:26.897,1.5819,1.582,1.13,1.50
2013.09.26 10:06:27.316,1.58189,1.58198,1.50,1.50
2013.09.26 10:06:27.858,1.58188,1.58202,1.13,1.13
2013.09.26 10:06:27.977,1.5819,1.58202,1.50,1.13
2013.09.26 10:06:28.278,1.58189,1.58203,1.50,1.88
2013.09.26 10:06:28.336,1.5819,1.58203,1.13,1.50
2013.09.26 10:06:29.292,1.58192,1.58203,1.13,1.50
2013.09.26 10:06:29.356,1.58192,1.58203,1.13,1.50
2013.09.26 10:06:29.717,1.58192,1.58203,1.50,1.50
2013.09.26 10:06:30.676,1.58192,1.58203,1.13,1.50
2013.09.26 10:06:31.225,1.58194,1.58204,1.13,1.13
2013.09.26 10:06:31.527,1.58194,1.58203,1.88,1.50
2013.09.26 10:06:32.066,1.58194,1.58204,1.13,1.13
2013.09.26 10:06:34.677,1.58194,1.58207,1.13,1.13
2013.09.26 10:06:35.156,1.58193,1.58207,1.13,1.88
2013.09.26 10:06:35.216,1.58193,1.58207,1.13,1.88
2013.09.26 10:06:35.457,1.58193,1.58207,1.50,1.88
2013.09.26 10:06:35.523,1.58193,1.58207,1.50,1.88
2013.09.26 10:06:35.886,1.58193,1.58208,2.25,1.13
2013.09.26 10:06:36.007,1.58196,1.58208,1.13,1.13
2013.09.26 10:06:36.703,1.58196,1.58209,1.13,1.13
2013.09.26 10:06:38.118,1.58196,1.58209,1.13,1.13
2013.09.26 10:06:39.845,1.58196,1.58208,1.13,1.13
2013.09.26 10:06:41.449,1.58194,1.58207,1.13,1.50
2013.09.26 10:06:43.041,1.58194,1.58208,1.13,1.13
2013.09.26 10:06:43.816,1.58194,1.5821,1.13,2.63
2013.09.26 10:06:43.997,1.58199,1.5821,1.13,1.13
2013.09.26 10:06:44.295,1.58201,1.58216,1.13,2.63
2013.09.26 10:06:44.356,1.58201,1.58216,1.13,1.88
2013.09.26 10:06:45.036,1.58199,1.58216,1.88,2.25
2013.09.26 10:06:45.986,1.58199,1.58216,1.88,3.00
2013.09.26 10:06:46.345,1.58198,1.58208,1.13,1.13
2013.09.26 10:06:47.605,1.58197,1.58209,1.13,1.13
2013.09.26 10:06:48.145,1.58195,1.58209,1.13,1.13
2013.09.26 10:06:49.440,1.58194,1.58208,2.25,1.13
2013.09.26 10:06:49.508,1.58194,1.58207,1.88,1.50
2013.09.26 10:06:50.136,1.58194,1.58207,1.88,1.50
2013.09.26 10:06:50.868,1.58194,1.58207,1.13,1.50
2013.09.26 10:06:57.146,1.58191,1.58206,1.13,1.50
2013.09.26 10:06:57.636,1.58191,1.58207,1.13,1.13
2013.09.26 10:06:57.816,1.58194,1.58209,1.13,1.13
2013.09.26 10:06:59.567,1.58195,1.58207,1.13,1.13
2013.09.26 10:07:00.105,1.58194,1.58206,1.13,1.50
2013.09.26 10:07:00.165,1.58194,1.58206,1.13,1.50
2013.09.26 10:07:00.716,1.58194,1.58206,1.13,1.50
2013.09.26 10:07:00.896,1.58194,1.58205,1.13,1.50
2013.09.26 10:07:01.346,1.58194,1.58205,1.13,1.13
2013.09.26 10:07:01.887,1.58188,1.58204,2.25,1.13
2013.09.26 10:07:03.505,1.58194,1.58201,1.13,1.50
2013.09.26 10:07:04.056,1.58194,1.58201,1.13,1.50
2013.09.26 10:07:05.736,1.58194,1.58201,1.13,1.50
2013.09.26 10:07:10.026,1.58191,1.58201,1.13,1.88
2013.09.26 10:07:11.526,1.58192,1.58201,1.13,1.88
2013.09.26 10:07:11.645,1.58192,1.58201,1.13,1.13
2013.09.26 10:07:12.746,1.58188,1.582,1.50,1.69
2013.09.26 10:07:12.866,1.58189,1.58199,1.13,2.07
2013.09.26 10:07:12.926,1.58189,1.58199,1.13,1.32
2013.09.26 10:07:15.476,1.58189,1.58197,1.13,1.50
2013.09.26 10:07:18.826,1.58183,1.58193,1.13,1.13
2013.09.26 10:07:18.887,1.58181,1.58193,1.13,2.07
2013.09.26 10:07:19.006,1.58178,1.5819,1.13,1.32
2013.09.26 10:07:19.366,1.5818,1.58191,1.13,1.84
2013.09.26 10:07:19.547,1.5818,1.58192,1.13,1.13
2013.09.26 10:07:19.667,1.5818,1.5819,1.50,1.13
2013.09.26 10:07:19.786,1.58184,1.58197,1.13,2.44
2013.09.26 10:07:19.966,1.58184,1.58194,1.13,1.50
2013.09.26 10:07:20.206,1.58178,1.58192,1.13,1.50
2013.09.26 10:07:20.266,1.58179,1.58192,1.13,1.50
2013.09.26 10:07:20.666,1.58182,1.58193,1.13,1.88
2013.09.26 10:07:21.317,1.58175,1.58191,1.13,1.50
2013.09.26 10:07:21.437,1.58179,1.5819,1.13,1.50
2013.09.26 10:07:21.558,1.58179,1.58191,1.13,1.50
2013.09.26 10:07:21.676,1.58179,1.5819,1.13,1.50
2013.09.26 10:07:21.976,1.58179,1.5819,1.13,1.50
2013.09.26 10:07:22.531,1.58179,1.58188,1.13,1.50
2013.09.26 10:07:22.696,1.58181,1.58189,1.13,1.50
2013.09.26 10:07:22.856,1.58179,1.58188,1.13,1.50
2013.09.26 10:07:23.545,1.58179,1.58188,1.13,1.50
2013.09.26 10:07:25.681,1.58182,1.58189,1.13,1.50
2013.09.26 10:07:26.067,1.58179,1.5819,1.13,1.50
2013.09.26 10:07:26.768,1.58184,1.58194,1.13,1.50
2013.09.26 10:07:27.446,1.58184,1.58195,1.13,1.13
2013.09.26 10:07:28.726,1.58184,1.58194,1.13,3.00
2013.09.26 10:07:29.975,1.58184,1.58193,1.13,1.50
2013.09.26 10:07:31.605,1.58182,1.58194,1.13,2.25
2013.09.26 10:07:31.668,1.58184,1.58194,1.13,2.25
2013.09.26 10:07:32.146,1.5818,1.58194,1.13,3.00
2013.09.26 10:07:32.207,1.58182,1.58191,1.13,1.50
2013.09.26 10:07:32.266,1.58182,1.58193,1.13,1.50
2013.09.26 10:07:32.326,1.58184,1.58193,1.13,1.50
2013.09.26 10:07:32.386,1.58184,1.58194,1.13,2.25
2013.09.26 10:07:32.926,1.58184,1.58194,1.13,1.50
2013.09.26 10:07:33.106,1.58179,1.58194,4.13,1.50
2013.09.26 10:07:33.165,1.58182,1.58194,1.13,2.25
2013.09.26 10:07:33.285,1.58182,1.58194,1.13,2.25
2013.09.26 10:07:33.655,1.58179,1.58194,2.63,1.88
2013.09.26 10:07:33.715,1.58181,1.58194,1.13,1.88
2013.09.26 10:07:34.239,1.58184,1.58194,1.13,1.50
2013.09.26 10:07:35.745,1.5818,1.58194,1.50,1.88
2013.09.26 10:07:35.806,1.5818,1.58193,1.13,1.50
2013.09.26 10:07:35.926,1.5818,1.58193,1.13,1.88
2013.09.26 10:07:36.046,1.58179,1.58192,1.13,1.50
2013.09.26 10:07:36.405,1.58179,1.58188,1.13,1.50
2013.09.26 10:07:36.467,1.58179,1.58188,1.13,1.50
2013.09.26 10:07:37.336,1.58179,1.58187,1.13,1.69
2013.09.26 10:07:39.367,1.58174,1.58187,2.25,1.69
2013.09.26 10:07:42.126,1.58177,1.5819,1.13,1.50
2013.09.26 10:07:42.366,1.58179,1.58192,1.13,1.69
2013.09.26 10:07:43.978,1.58179,1.58191,1.50,1.50
2013.09.26 10:07:44.096,1.58179,1.58192,1.50,1.50
2013.09.26 10:07:44.157,1.5818,1.58191,1.13,1.50
2013.09.26 10:07:44.729,1.58183,1.58191,1.13,1.50
2013.09.26 10:07:44.968,1.58183,1.58191,1.13,1.50
2013.09.26 10:07:45.266,1.58188,1.58197,1.13,1.32
2013.09.26 10:07:48.946,1.58182,1.5819,1.13,1.50
2013.09.26 10:07:49.066,1.58177,1.58188,1.13,1.88
2013.09.26 10:07:49.127,1.58175,1.58186,1.13,1.50
2013.09.26 10:07:49.486,1.58174,1.58183,1.13,1.65
2013.09.26 10:07:51.276,1.58166,1.58182,1.88,1.13
2013.09.26 10:07:52.591,1.58173,1.5818,1.13,1.50
2013.09.26 10:07:53.267,1.58169,1.5818,1.13,1.50
2013.09.26 10:07:55.176,1.58174,1.58186,1.13,1.50
2013.09.26 10:07:55.297,1.58174,1.58186,1.13,1.50
2013.09.26 10:07:55.658,1.58174,1.58186,1.13,1.50
2013.09.26 10:07:55.719,1.58174,1.58186,1.13,1.88
2013.09.26 10:07:56.256,1.58174,1.58186,1.13,2.07
2013.09.26 10:07:56.377,1.58174,1.58184,1.13,1.69
2013.09.26 10:08:00.337,1.58169,1.58181,1.88,1.50
2013.09.26 10:08:01.677,1.58172,1.58182,1.13,1.50
2013.09.26 10:08:01.916,1.5817,1.58181,1.13,3.00
2013.09.26 10:08:02.036,1.5817,1.58181,1.13,1.88
2013.09.26 10:08:02.096,1.5817,1.58181,1.13,2.63
2013.09.26 10:08:02.336,1.5817,1.58182,1.13,1.50
2013.09.26 10:08:02.856,1.5817,1.58185,1.13,1.13
2013.09.26 10:08:05.896,1.58169,1.58179,1.13,1.50
2013.09.26 10:08:06.080,1.58165,1.58176,1.88,1.50
2013.09.26 10:08:06.327,1.58164,1.58176,2.25,1.50
2013.09.26 10:08:06.386,1.58164,1.58176,1.88,1.50
2013.09.26 10:08:06.928,1.58164,1.58177,2.25,1.50
2013.09.26 10:08:07.930,1.58165,1.58174,1.13,1.69
2013.09.26 10:08:08.116,1.5815,1.5816,1.50,1.88
2013.09.26 10:08:08.178,1.58148,1.58154,1.13,1.13
2013.09.26 10:08:08.297,1.58141,1.58148,1.13,1.13
2013.09.26 10:08:08.477,1.58134,1.58147,1.88,1.50
2013.09.26 10:08:08.597,1.58134,1.58145,1.13,1.50
2013.09.26 10:08:08.656,1.58129,1.58141,1.13,1.50
2013.09.26 10:08:09.024,1.58134,1.58146,1.13,1.50
2013.09.26 10:08:09.087,1.58134,1.58146,1.13,2.25
2013.09.26 10:08:09.645,1.58134,1.58146,1.13,2.25
2013.09.26 10:08:09.706,1.58134,1.58146,1.13,2.25
2013.09.26 10:08:09.946,1.58134,1.58144,1.13,1.13
2013.09.26 10:08:10.067,1.58135,1.58144,1.13,1.13
2013.09.26 10:08:10.186,1.5813,1.58144,1.13,1.13
2013.09.26 10:08:11.017,1.58134,1.58146,1.13,3.00
2013.09.26 10:08:11.648,1.58134,1.58146,1.13,3.00
2013.09.26 10:08:11.846,1.5813,1.58146,1.88,3.00
2013.09.26 10:08:11.966,1.58129,1.58141,2.25,1.50
2013.09.26 10:08:12.947,1.5813,1.58142,1.50,1.88
2013.09.26 10:08:13.246,1.58125,1.58141,1.13,1.50
2013.09.26 10:08:13.366,1.58123,1.5814,2.63,1.13
2013.09.26 10:08:13.606,1.58123,1.58138,2.25,1.13
2013.09.26 10:08:14.246,1.58123,1.5814,3.00,1.13
2013.09.26 10:08:14.726,1.58124,1.58137,1.50,1.13
2013.09.26 10:08:15.266,1.5812,1.58132,1.13,1.13
2013.09.26 10:08:15.567,1.58124,1.58136,1.13,2.25
2013.09.26 10:08:15.686,1.58124,1.58136,1.13,1.50
2013.09.26 10:08:15.806,1.58125,1.58136,1.13,1.88
2013.09.26 10:08:16.166,1.58121,1.58136,1.88,2.63
2013.09.26 10:08:16.408,1.5812,1.58131,1.88,1.13
2013.09.26 10:08:16.527,1.58121,1.58133,1.13,1.13
2013.09.26 10:08:16.887,1.58116,1.58131,1.50,1.13
2013.09.26 10:08:17.846,1.58111,1.58126,3.00,1.88
2013.09.26 10:08:19.291,1.58112,1.58126,1.50,1.13
2013.09.26 10:08:19.417,1.58114,1.58128,1.13,1.88
2013.09.26 10:08:19.717,1.58114,1.58126,1.13,1.13
2013.09.26 10:08:19.837,1.58114,1.58126,1.88,1.13
2013.09.26 10:08:20.139,1.58117,1.5813,1.13,1.50
2013.09.26 10:08:20.613,1.58123,1.58131,1.13,1.88
2013.09.26 10:08:20.796,1.58123,1.58133,1.13,1.13
2013.09.26 10:08:20.857,1.5812,1.58132,1.13,1.13
2013.09.26 10:08:20.977,1.58123,1.58135,1.13,1.13
2013.09.26 10:08:21.037,1.58123,1.58135,1.88,1.13
2013.09.26 10:08:21.098,1.58128,1.58138,1.13,1.13
2013.09.26 10:08:21.219,1.58129,1.5814,1.88,1.13
2013.09.26 10:08:21.397,1.58129,1.58145,1.88,1.13
2013.09.26 10:08:22.483,1.5813,1.58145,1.50,1.13
2013.09.26 10:08:27.566,1.5813,1.58145,1.13,1.50
2013.09.26 10:08:27.888,1.5813,1.58145,1.13,1.50
2013.09.26 10:08:28.396,1.5813,1.58142,1.50,1.13
2013.09.26 10:08:29.072,1.5813,1.58145,1.50,1.88
2013.09.26 10:08:29.855,1.5813,1.58142,1.50,1.13
2013.09.26 10:08:32.036,1.58132,1.58142,1.13,1.13
2013.09.26 10:08:32.547,1.58132,1.58145,1.88,1.13
2013.09.26 10:08:32.728,1.58145,1.58155,1.13,1.13
2013.09.26 10:08:32.847,1.58146,1.58156,1.50,1.13
2013.09.26 10:08:32.967,1.5815,1.58163,1.13,1.13
2013.09.26 10:08:33.386,1.58149,1.58163,1.13,1.13
2013.09.26 10:08:33.927,1.58149,1.58163,1.50,1.13
2013.09.26 10:08:34.696,1.58148,1.58163,1.13,1.13
2013.09.26 10:08:34.816,1.58149,1.58163,1.13,1.13
2013.09.26 10:08:35.571,1.58148,1.58161,1.13,1.13
2013.09.26 10:08:35.876,1.58147,1.58163,1.13,1.50
2013.09.26 10:08:39.126,1.58147,1.58162,1.13,1.13
2013.09.26 10:08:39.701,1.58146,1.58161,1.88,1.50
2013.09.26 10:08:40.306,1.58146,1.58154,1.13,1.13
2013.09.26 10:08:41.176,1.58146,1.58161,1.50,1.50
2013.09.26 10:08:42.756,1.58148,1.5816,1.50,1.13
2013.09.26 10:08:43.405,1.58146,1.5816,1.50,1.13
2013.09.26 10:08:44.039,1.58146,1.5816,1.50,1.13
2013.09.26 10:08:46.557,1.58145,1.58157,1.88,1.13
2013.09.26 10:08:46.736,1.58145,1.58156,1.50,1.13
2013.09.26 10:08:47.066,1.58145,1.58156,1.50,1.13
2013.09.26 10:08:47.757,1.58143,1.58152,1.50,1.13
2013.09.26 10:08:48.305,1.58144,1.58156,1.50,1.13
2013.09.26 10:08:48.366,1.58142,1.58156,1.88,1.13
2013.09.26 10:08:48.916,1.58142,1.58156,1.88,1.50
2013.09.26 10:08:50.781,1.58143,1.58155,1.50,1.13
2013.09.26 10:08:51.326,1.58142,1.58155,1.13,1.13
2013.09.26 10:08:52.465,1.58145,1.58156,1.13,1.13
2013.09.26 10:08:52.538,1.58158,1.58172,1.50,1.13
2013.09.26 10:08:52.850,1.58158,1.58174,1.50,1.13
2013.09.26 10:08:53.385,1.58163,1.58174,1.50,1.50
2013.09.26 10:08:57.266,1.5816,1.58172,1.50,1.13
2013.09.26 10:08:58.566,1.58164,1.58172,1.28,1.13
2013.09.26 10:08:58.687,1.58169,1.58176,2.25,1.50
2013.09.26 10:08:58.809,1.58178,1.58185,1.88,1.13
2013.09.26 10:08:58.867,1.58182,1.58189,1.13,1.13
2013.09.26 10:08:58.927,1.58188,1.58197,1.50,1.13
2013.09.26 10:08:59.046,1.58189,1.58203,2.25,1.50
2013.09.26 10:08:59.107,1.58189,1.58203,2.63,1.88
2013.09.26 10:08:59.166,1.58189,1.58201,2.63,1.13
2013.09.26 10:08:59.587,1.58185,1.58196,1.13,1.13
2013.09.26 10:08:59.707,1.58183,1.58195,1.50,1.13
2013.09.26 10:09:00.126,1.58184,1.58196,1.13,1.13
2013.09.26 10:09:00.189,1.5819,1.58196,1.50,1.13
2013.09.26 10:09:00.247,1.58194,1.58205,1.13,1.50
2013.09.26 10:09:00.428,1.58194,1.58207,1.13,1.13
2013.09.26 10:09:00.787,1.58199,1.58211,1.88,1.13
