2013.09.26 15:02:58.524,1.58357,1.58369,1.13,1.13
2013.09.26 15:02:58.584,1.58356,1.58369,1.88,1.13
2013.09.26 15:02:58.712,1.58355,1.58366,1.13,1.13
2013.09.26 15:02:59.014,1.58355,1.58366,1.13,1.13
2013.09.26 15:02:59.564,1.58352,1.58362,3.00,1.13
2013.09.26 15:02:59.802,1.58351,1.58362,1.88,1.13
2013.09.26 15:03:00.153,1.58352,1.58364,1.50,1.13
2013.09.26 15:03:00.215,1.58352,1.58366,1.50,1.13
2013.09.26 15:03:00.752,1.5835,1.58363,1.50,1.13
2013.09.26 15:03:02.824,1.58347,1.58362,2.07,1.88
2013.09.26 15:03:03.063,1.58347,1.58361,1.13,1.13
2013.09.26 15:03:03.122,1.58347,1.58361,1.13,1.13
2013.09.26 15:03:03.482,1.58347,1.58359,1.50,1.13
2013.09.26 15:03:03.842,1.58343,1.58355,1.13,1.88
2013.09.26 15:03:04.406,1.58342,1.58356,1.13,1.50
2013.09.26 15:03:04.476,1.58342,1.58355,1.13,1.13
2013.09.26 15:03:04.782,1.5834,1.58351,2.63,1.13
2013.09.26 15:03:05.082,1.5834,1.58351,1.50,1.13
2013.09.26 15:03:05.912,1.5834,1.58355,2.25,1.50
2013.09.26 15:03:06.034,1.58344,1.58356,1.13,2.25
2013.09.26 15:03:06.154,1.58341,1.58355,1.13,1.13
2013.09.26 15:03:06.453,1.58339,1.58353,1.50,1.13
2013.09.26 15:03:07.991,1.58343,1.58356,1.13,1.13
2013.09.26 15:03:08.113,1.58344,1.58356,1.13,1.13
2013.09.26 15:03:08.651,1.58342,1.58356,1.13,1.13
2013.09.26 15:03:09.431,1.58343,1.58356,1.50,1.88
2013.09.26 15:03:10.091,1.58344,1.58356,1.13,1.88
2013.09.26 15:03:10.513,1.58341,1.58356,1.88,1.13
2013.09.26 15:03:10.941,1.58341,1.58356,1.13,1.88
2013.09.26 15:03:11.061,1.58341,1.58356,1.13,1.88
2013.09.26 15:03:11.181,1.58341,1.58356,1.13,1.88
2013.09.26 15:03:11.601,1.58342,1.58356,1.13,1.88
2013.09.26 15:03:11.721,1.58342,1.58356,1.13,1.88
2013.09.26 15:03:12.021,1.58342,1.58356,1.13,1.13
2013.09.26 15:03:12.151,1.58342,1.58356,1.13,1.13
2013.09.26 15:03:12.571,1.58342,1.58357,1.13,1.13
2013.09.26 15:03:12.931,1.58342,1.58356,1.13,1.13
2013.09.26 15:03:13.411,1.58341,1.58353,1.50,1.13
2013.09.26 15:03:13.712,1.58344,1.58356,1.13,1.88
2013.09.26 15:03:13.893,1.58344,1.58356,1.13,1.50
2013.09.26 15:03:14.433,1.58346,1.58357,1.13,1.50
2013.09.26 15:03:15.092,1.58349,1.5836,1.13,1.13
2013.09.26 15:03:15.452,1.58348,1.58359,1.13,1.13
2013.09.26 15:03:15.632,1.58349,1.58363,1.88,1.50
2013.09.26 15:03:15.881,1.58349,1.58364,1.88,1.50
2013.09.26 15:03:16.721,1.58349,1.58365,2.25,1.50
2013.09.26 15:03:17.251,1.58354,1.58365,1.13,1.50
2013.09.26 15:03:17.902,1.58349,1.58365,2.63,2.25
2013.09.26 15:03:18.202,1.58349,1.58365,1.50,1.50
2013.09.26 15:03:19.438,1.5835,1.58365,1.50,1.50
2013.09.26 15:03:19.752,1.58349,1.58361,1.13,1.13
2013.09.26 15:03:20.191,1.5835,1.58363,1.13,1.13
2013.09.26 15:03:20.432,1.58354,1.58365,1.13,1.88
2013.09.26 15:03:20.612,1.58354,1.58365,1.13,1.50
2013.09.26 15:03:20.732,1.58354,1.58366,1.13,2.25
2013.09.26 15:03:20.972,1.58354,1.58366,1.13,2.63
2013.09.26 15:03:21.153,1.5835,1.58365,1.13,1.50
2013.09.26 15:03:21.272,1.5835,1.58364,1.50,1.13
2013.09.26 15:03:21.752,1.58354,1.58364,1.13,2.25
2013.09.26 15:03:21.813,1.5835,1.58363,1.13,1.13
2013.09.26 15:03:21.933,1.58352,1.58366,1.13,1.88
2013.09.26 15:03:22.112,1.58352,1.58364,1.13,1.13
2013.09.26 15:03:22.232,1.58353,1.58364,1.13,1.13
2013.09.26 15:03:22.292,1.5835,1.58364,1.13,1.50
2013.09.26 15:03:22.712,1.58354,1.58366,1.13,2.25
2013.09.26 15:03:22.771,1.58354,1.58366,1.13,2.25
2013.09.26 15:03:22.952,1.58352,1.58366,1.13,1.50
2013.09.26 15:03:23.372,1.58352,1.58365,1.50,1.13
2013.09.26 15:03:23.732,1.58351,1.58363,1.13,1.13
2013.09.26 15:03:24.694,1.58352,1.58364,1.13,1.13
2013.09.26 15:03:25.051,1.58353,1.58366,1.50,1.13
2013.09.26 15:03:28.081,1.58355,1.58369,1.13,1.13
2013.09.26 15:03:28.322,1.58354,1.58366,1.50,1.13
2013.09.26 15:03:28.442,1.58354,1.58365,1.13,1.50
2013.09.26 15:03:28.801,1.58353,1.58364,1.50,1.13
2013.09.26 15:03:30.196,1.58349,1.58361,1.88,1.13
2013.09.26 15:03:30.789,1.5835,1.58363,1.50,1.13
2013.09.26 15:03:31.547,1.58349,1.58361,1.88,1.13
2013.09.26 15:03:32.111,1.58347,1.58361,3.00,1.13
2013.09.26 15:03:32.172,1.58347,1.58362,1.88,1.13
2013.09.26 15:03:32.533,1.58346,1.5836,1.13,1.50
2013.09.26 15:03:32.653,1.58347,1.58359,1.50,1.13
2013.09.26 15:03:32.773,1.58346,1.58356,1.13,1.13
2013.09.26 15:03:32.893,1.58341,1.58356,1.50,1.50
2013.09.26 15:03:33.432,1.58341,1.58355,1.13,1.88
2013.09.26 15:03:34.040,1.58341,1.58354,1.13,1.50
2013.09.26 15:03:34.243,1.58341,1.58349,1.50,1.13
2013.09.26 15:03:34.362,1.58339,1.58351,1.88,1.13
2013.09.26 15:03:34.483,1.58337,1.58351,1.13,1.13
2013.09.26 15:03:34.722,1.58339,1.58354,1.50,1.13
2013.09.26 15:03:34.843,1.58339,1.58355,1.88,1.13
2013.09.26 15:03:34.912,1.58339,1.58356,1.88,2.25
2013.09.26 15:03:35.091,1.58339,1.58356,2.25,1.88
2013.09.26 15:03:35.151,1.58339,1.58356,2.25,2.25
2013.09.26 15:03:35.391,1.58339,1.58356,2.25,2.25
2013.09.26 15:03:36.452,1.58341,1.58356,1.13,1.13
2013.09.26 15:03:36.811,1.58338,1.58352,1.50,1.50
2013.09.26 15:03:37.115,1.58339,1.58353,1.13,1.13
2013.09.26 15:03:37.234,1.58339,1.58351,1.13,1.88
2013.09.26 15:03:38.092,1.58339,1.58351,1.13,3.75
2013.09.26 15:03:38.481,1.58334,1.58351,1.88,2.63
2013.09.26 15:03:38.542,1.58334,1.58351,1.88,2.63
2013.09.26 15:03:38.902,1.58334,1.5835,1.50,1.13
2013.09.26 15:03:38.963,1.58334,1.58351,2.63,1.88
2013.09.26 15:03:39.652,1.58334,1.58351,2.63,1.88
2013.09.26 15:03:42.193,1.58334,1.58351,2.63,1.88
2013.09.26 15:03:42.713,1.58335,1.58351,1.88,1.13
2013.09.26 15:03:43.252,1.58339,1.58355,1.13,1.13
2013.09.26 15:03:43.553,1.58339,1.58355,1.50,1.13
2013.09.26 15:03:43.733,1.5834,1.58355,1.13,1.13
2013.09.26 15:03:43.972,1.5834,1.58355,1.13,1.13
2013.09.26 15:03:46.255,1.5834,1.58356,1.88,1.13
2013.09.26 15:03:46.887,1.5834,1.58356,1.88,1.13
2013.09.26 15:03:48.351,1.5834,1.58355,1.50,1.13
2013.09.26 15:03:48.820,1.5834,1.58356,1.50,1.88
2013.09.26 15:03:49.461,1.5834,1.58356,1.50,1.88
2013.09.26 15:03:49.522,1.5834,1.58356,1.88,1.88
2013.09.26 15:03:49.892,1.58341,1.58356,1.13,1.88
2013.09.26 15:03:50.251,1.58346,1.58361,1.13,2.25
2013.09.26 15:03:50.431,1.58346,1.58361,1.13,1.13
2013.09.26 15:03:50.672,1.58344,1.58361,1.50,1.13
2013.09.26 15:03:50.791,1.58344,1.58356,1.13,1.13
2013.09.26 15:03:50.852,1.58344,1.58356,1.13,1.88
2013.09.26 15:03:50.972,1.58341,1.58355,1.13,1.13
2013.09.26 15:03:51.511,1.58341,1.58355,1.13,1.13
2013.09.26 15:03:51.832,1.58341,1.58355,1.13,1.13
2013.09.26 15:03:52.071,1.58336,1.58351,1.50,1.13
2013.09.26 15:03:52.561,1.58336,1.58351,1.13,1.13
2013.09.26 15:03:52.741,1.58339,1.58352,1.50,1.13
2013.09.26 15:03:52.982,1.5834,1.58352,1.13,1.13
2013.09.26 15:03:53.222,1.5834,1.58351,1.13,1.13
2013.09.26 15:03:53.282,1.58337,1.58351,1.88,1.13
2013.09.26 15:03:53.584,1.5834,1.58352,1.13,1.13
2013.09.26 15:03:53.641,1.58338,1.58351,1.50,1.13
2013.09.26 15:03:53.941,1.5834,1.58352,1.13,1.13
2013.09.26 15:03:54.061,1.5834,1.58352,1.13,1.13
2013.09.26 15:03:54.963,1.58339,1.58351,1.50,1.13
2013.09.26 15:03:55.671,1.58336,1.58346,3.00,1.13
2013.09.26 15:03:55.739,1.58329,1.58342,1.50,1.13
2013.09.26 15:03:55.816,1.58329,1.58341,1.50,2.25
2013.09.26 15:03:56.003,1.58327,1.58338,1.13,1.13
2013.09.26 15:03:56.512,1.58324,1.5834,1.13,1.50
2013.09.26 15:03:56.751,1.58326,1.5834,1.13,1.50
2013.09.26 15:03:57.744,1.58324,1.5834,1.13,1.50
2013.09.26 15:03:57.922,1.58324,1.5834,1.13,1.50
2013.09.26 15:03:58.161,1.58324,1.5834,1.50,1.50
2013.09.26 15:03:58.342,1.58325,1.5834,1.13,1.13
2013.09.26 15:03:58.704,1.58324,1.58337,1.88,1.13
2013.09.26 15:03:58.822,1.58321,1.58336,1.88,1.13
2013.09.26 15:03:59.362,1.58321,1.58335,1.88,1.13
2013.09.26 15:03:59.901,1.58321,1.58336,1.50,1.13
2013.09.26 15:04:00.294,1.5832,1.58336,2.63,1.13
2013.09.26 15:04:00.413,1.58322,1.58336,1.13,1.13
2013.09.26 15:04:01.101,1.58321,1.58331,1.50,1.13
2013.09.26 15:04:01.281,1.5832,1.58334,1.13,1.13
2013.09.26 15:04:01.402,1.5832,1.58334,1.50,1.13
2013.09.26 15:04:01.703,1.58318,1.58331,1.13,1.13
2013.09.26 15:04:01.882,1.58315,1.58331,2.25,1.13
2013.09.26 15:04:01.942,1.58316,1.58331,1.50,1.13
2013.09.26 15:04:02.302,1.58306,1.58319,1.50,1.13
2013.09.26 15:04:02.842,1.58307,1.58319,1.50,1.13
2013.09.26 15:04:03.672,1.58307,1.58321,1.13,1.13
2013.09.26 15:04:04.103,1.58307,1.58321,1.13,1.13
2013.09.26 15:04:04.521,1.58307,1.58324,1.88,2.25
2013.09.26 15:04:05.241,1.58307,1.58322,1.50,1.13
2013.09.26 15:04:07.003,1.58315,1.58326,1.50,1.13
2013.09.26 15:04:07.122,1.58317,1.5833,1.13,1.13
2013.09.26 15:04:07.183,1.58319,1.5833,1.88,1.13
2013.09.26 15:04:07.543,1.58313,1.58326,2.63,1.13
2013.09.26 15:04:07.604,1.58315,1.58326,1.50,1.13
2013.09.26 15:04:07.664,1.58318,1.58326,1.13,1.13
2013.09.26 15:04:07.784,1.58319,1.58334,1.50,1.13
2013.09.26 15:04:08.325,1.58322,1.58336,1.88,1.13
2013.09.26 15:04:09.062,1.58323,1.5834,1.88,1.50
2013.09.26 15:04:09.122,1.58324,1.5834,1.13,1.50
2013.09.26 15:04:09.242,1.58324,1.5834,1.88,1.13
2013.09.26 15:04:09.752,1.58326,1.58341,1.13,1.88
2013.09.26 15:04:10.302,1.58326,1.58341,1.13,1.13
2013.09.26 15:04:11.352,1.58323,1.58336,1.88,1.13
2013.09.26 15:04:11.653,1.58324,1.58337,1.50,1.13
2013.09.26 15:04:11.894,1.58325,1.58341,1.88,1.50
2013.09.26 15:04:12.253,1.58325,1.58341,2.25,1.13
2013.09.26 15:04:12.314,1.58325,1.58341,2.63,1.13
2013.09.26 15:04:19.906,1.58332,1.58346,2.25,1.13
2013.09.26 15:04:20.153,1.58331,1.58345,1.13,1.13
2013.09.26 15:04:20.943,1.58332,1.58346,1.50,1.13
2013.09.26 15:04:23.372,1.58332,1.58346,2.25,1.13
2013.09.26 15:04:23.944,1.58331,1.58346,1.13,1.13
2013.09.26 15:04:24.621,1.5833,1.58346,2.63,1.13
2013.09.26 15:04:26.486,1.5833,1.58345,1.50,1.13
2013.09.26 15:04:26.733,1.58329,1.58342,1.88,1.13
2013.09.26 15:04:26.822,1.5833,1.58345,1.50,1.13
2013.09.26 15:04:27.171,1.5833,1.58346,1.13,1.88
2013.09.26 15:04:27.472,1.58341,1.58353,1.13,1.88
2013.09.26 15:04:27.532,1.58343,1.58354,1.50,1.13
2013.09.26 15:04:28.103,1.58344,1.58355,1.13,1.50
2013.09.26 15:04:29.321,1.58342,1.58354,1.13,1.13
2013.09.26 15:04:29.652,1.58342,1.58354,1.13,1.50
2013.09.26 15:04:29.894,1.58339,1.58351,1.13,1.50
2013.09.26 15:04:30.864,1.5834,1.58355,1.13,1.50
2013.09.26 15:04:31.285,1.58343,1.58356,1.50,1.13
2013.09.26 15:04:31.531,1.58343,1.58355,1.50,1.50
2013.09.26 15:04:33.424,1.58339,1.58355,1.88,1.88
2013.09.26 15:04:33.773,1.58339,1.58354,1.50,1.13
2013.09.26 15:04:36.201,1.58339,1.58353,1.50,1.50
2013.09.26 15:04:36.502,1.5834,1.58353,1.13,1.50
2013.09.26 15:04:36.563,1.58339,1.58351,2.25,1.88
2013.09.26 15:04:36.683,1.58339,1.58349,1.13,1.13
2013.09.26 15:04:36.863,1.58336,1.58346,1.13,1.13
2013.09.26 15:04:37.042,1.58333,1.58346,1.13,1.13
2013.09.26 15:04:37.104,1.58333,1.58346,1.13,1.88
2013.09.26 15:04:37.343,1.58332,1.58344,1.13,1.13
2013.09.26 15:04:38.311,1.58331,1.58344,1.50,1.13
2013.09.26 15:04:38.434,1.58331,1.58345,1.50,1.50
2013.09.26 15:04:38.924,1.58331,1.58345,1.50,1.13
2013.09.26 15:04:39.402,1.58331,1.58346,1.50,2.63
2013.09.26 15:04:39.526,1.58331,1.58345,1.50,1.13
2013.09.26 15:04:39.712,1.58333,1.58347,1.13,1.13
2013.09.26 15:04:39.832,1.58333,1.5835,2.25,1.88
2013.09.26 15:04:40.341,1.58334,1.58347,1.50,1.13
2013.09.26 15:04:40.402,1.58335,1.5835,1.13,1.13
2013.09.26 15:04:42.074,1.58337,1.58348,1.13,1.13
2013.09.26 15:04:42.433,1.5833,1.58342,1.13,1.88
2013.09.26 15:04:42.493,1.58327,1.58341,1.50,1.88
2013.09.26 15:04:43.434,1.58331,1.58345,1.88,1.50
2013.09.26 15:04:43.732,1.58334,1.58348,1.13,1.13
2013.09.26 15:04:45.103,1.58334,1.58348,1.13,1.88
2013.09.26 15:04:45.282,1.58334,1.58348,1.13,1.88
2013.09.26 15:04:45.463,1.58334,1.58349,1.50,1.50
2013.09.26 15:04:45.583,1.58332,1.58346,1.13,1.50
2013.09.26 15:04:46.252,1.58331,1.58346,1.13,3.00
2013.09.26 15:04:47.743,1.58331,1.58346,1.13,1.50
2013.09.26 15:04:50.142,1.58335,1.5835,1.13,1.88
2013.09.26 15:04:50.442,1.58338,1.5835,1.13,1.88
2013.09.26 15:04:50.745,1.58339,1.5835,1.13,1.13
2013.09.26 15:04:50.802,1.58339,1.5835,1.50,1.13
2013.09.26 15:04:50.862,1.58338,1.58348,2.25,1.13
2013.09.26 15:04:51.442,1.58339,1.5835,1.50,1.88
2013.09.26 15:04:51.501,1.58339,1.5835,1.50,1.50
2013.09.26 15:04:51.621,1.5834,1.58354,1.13,1.50
2013.09.26 15:04:51.742,1.58345,1.58356,1.13,1.13
2013.09.26 15:04:52.282,1.58349,1.58363,1.50,1.88
2013.09.26 15:04:52.792,1.58347,1.58358,1.13,1.50
2013.09.26 15:04:53.163,1.58344,1.58356,1.13,2.63
2013.09.26 15:04:54.405,1.58343,1.58355,1.13,1.13
2013.09.26 15:04:54.901,1.58339,1.58353,2.63,1.13
2013.09.26 15:04:55.022,1.58344,1.58356,1.13,1.50
2013.09.26 15:04:55.083,1.58346,1.58357,1.13,1.50
2013.09.26 15:04:55.264,1.58349,1.58359,1.13,1.13
2013.09.26 15:04:55.501,1.58349,1.58359,1.13,1.13
2013.09.26 15:04:55.683,1.58349,1.58359,1.13,1.13
2013.09.26 15:04:55.742,1.58349,1.58359,1.13,1.13
2013.09.26 15:04:56.283,1.58349,1.58359,1.50,1.13
2013.09.26 15:04:56.463,1.5835,1.58363,1.13,1.13
2013.09.26 15:04:56.643,1.58352,1.58367,1.88,1.13
2013.09.26 15:04:56.703,1.58358,1.58368,1.13,1.88
2013.09.26 15:04:56.763,1.58359,1.58371,1.13,2.25
2013.09.26 15:04:57.122,1.58364,1.58374,1.13,1.50
2013.09.26 15:04:57.425,1.58364,1.58374,1.13,1.13
2013.09.26 15:04:57.734,1.58364,1.58375,1.13,1.88
2013.09.26 15:04:58.423,1.58364,1.58375,1.13,1.88
2013.09.26 15:04:58.965,1.58364,1.58375,1.13,1.88
2013.09.26 15:04:59.083,1.58364,1.58378,1.13,1.13
2013.09.26 15:04:59.622,1.58364,1.58379,1.13,1.50
2013.09.26 15:05:00.542,1.58362,1.58376,2.25,1.50
2013.09.26 15:05:00.785,1.58369,1.58378,1.13,1.50
2013.09.26 15:05:01.294,1.58369,1.58379,1.13,1.50
2013.09.26 15:05:01.412,1.58369,1.5838,1.13,1.50
2013.09.26 15:05:01.653,1.58369,1.5838,1.13,1.50
2013.09.26 15:05:02.192,1.58369,1.58379,1.13,1.50
2013.09.26 15:05:02.373,1.58369,1.58379,1.13,1.50
2013.09.26 15:05:02.492,1.5836,1.58372,2.25,1.50
2013.09.26 15:05:02.552,1.5836,1.58372,1.50,1.50
2013.09.26 15:05:02.612,1.5836,1.58372,1.50,1.88
2013.09.26 15:05:02.972,1.58362,1.58372,1.13,1.88
2013.09.26 15:05:03.153,1.58357,1.58366,1.13,1.13
2013.09.26 15:05:03.212,1.58356,1.58366,1.88,1.13
2013.09.26 15:05:03.512,1.58356,1.58366,1.88,2.25
2013.09.26 15:05:04.285,1.58365,1.58377,1.13,1.13
2013.09.26 15:05:04.366,1.58366,1.5838,1.13,1.88
2013.09.26 15:05:05.101,1.58367,1.58381,1.50,3.00
2013.09.26 15:05:06.192,1.58369,1.58381,2.25,1.88
2013.09.26 15:05:06.253,1.5837,1.58383,4.50,1.13
2013.09.26 15:05:06.492,1.58374,1.58386,1.13,3.00
2013.09.26 15:05:06.993,1.58374,1.58386,2.25,1.13
2013.09.26 15:05:07.111,1.58374,1.58386,1.50,1.88
2013.09.26 15:05:07.352,1.58367,1.58381,1.50,2.25
2013.09.26 15:05:07.471,1.58367,1.5838,1.13,1.13
2013.09.26 15:05:07.773,1.58366,1.5838,1.50,1.13
2013.09.26 15:05:08.253,1.58365,1.58376,1.50,1.13
2013.09.26 15:05:08.312,1.58365,1.58379,1.50,1.13
2013.09.26 15:05:08.791,1.58365,1.58376,1.50,1.13
2013.09.26 15:05:10.211,1.58365,1.58376,1.13,1.13
2013.09.26 15:05:11.182,1.58363,1.58375,1.13,1.88
2013.09.26 15:05:11.242,1.5836,1.58375,1.50,1.88
2013.09.26 15:05:11.302,1.5836,1.58375,1.88,1.88
2013.09.26 15:05:13.195,1.58362,1.58376,1.50,1.13
2013.09.26 15:05:14.590,1.58361,1.58376,1.13,1.13
2013.09.26 15:05:15.697,1.58364,1.58378,1.50,1.13
2013.09.26 15:05:16.013,1.58363,1.58376,1.13,1.13
2013.09.26 15:05:16.390,1.58363,1.58376,1.13,1.13
2013.09.26 15:05:16.722,1.58361,1.58376,1.13,1.13
2013.09.26 15:05:18.232,1.58364,1.58377,1.13,1.88
2013.09.26 15:05:19.855,1.58362,1.58377,1.13,1.88
2013.09.26 15:05:20.212,1.5836,1.58374,1.50,1.50
2013.09.26 15:05:20.332,1.58359,1.58368,1.13,1.13
2013.09.26 15:05:20.453,1.58353,1.58367,1.50,1.50
2013.09.26 15:05:20.631,1.58348,1.58361,2.25,1.13
2013.09.26 15:05:20.753,1.58349,1.58362,1.13,1.13
2013.09.26 15:05:20.931,1.58348,1.58359,1.13,1.13
2013.09.26 15:05:21.617,1.58349,1.58359,1.50,1.13
2013.09.26 15:05:21.922,1.58352,1.58363,1.50,1.13
2013.09.26 15:05:22.101,1.58352,1.58365,1.50,1.13
2013.09.26 15:05:22.402,1.58352,1.58366,1.88,1.50
2013.09.26 15:05:23.062,1.58352,1.58366,1.50,1.50
2013.09.26 15:05:23.422,1.5834,1.58353,1.50,1.13
2013.09.26 15:05:23.542,1.58336,1.58346,1.88,1.13
2013.09.26 15:05:23.602,1.58339,1.58347,1.50,1.13
2013.09.26 15:05:24.142,1.58339,1.58351,2.63,1.88
2013.09.26 15:05:24.262,1.58339,1.58351,2.25,2.25
2013.09.26 15:05:24.802,1.58341,1.58351,1.13,2.25
2013.09.26 15:05:24.862,1.58341,1.58351,1.13,2.25
2013.09.26 15:05:26.292,1.58339,1.58349,1.13,1.13
2013.09.26 15:05:26.652,1.58345,1.58352,1.50,1.13
2013.09.26 15:05:26.772,1.58345,1.58357,1.50,1.13
2013.09.26 15:05:28.056,1.58349,1.58361,1.50,1.88
2013.09.26 15:05:28.194,1.58349,1.58359,1.50,1.13
2013.09.26 15:05:28.434,1.58344,1.58356,2.63,1.13
2013.09.26 15:05:28.502,1.58344,1.58356,1.13,1.13
2013.09.26 15:05:28.563,1.58343,1.58355,1.50,1.13
2013.09.26 15:05:29.104,1.5834,1.58353,2.25,1.13
2013.09.26 15:05:29.462,1.58345,1.58353,1.50,1.13
2013.09.26 15:05:30.004,1.58345,1.58356,1.50,1.50
2013.09.26 15:05:30.062,1.58344,1.58353,1.88,1.13
2013.09.26 15:05:30.303,1.58344,1.58356,1.50,1.13
2013.09.26 15:05:30.484,1.58345,1.58358,1.50,1.13
2013.09.26 15:05:30.722,1.58347,1.5836,1.50,1.13
2013.09.26 15:05:30.781,1.58349,1.58361,1.50,1.13
2013.09.26 15:05:31.287,1.58349,1.58361,1.50,1.13
2013.09.26 15:05:31.894,1.58354,1.58366,1.50,1.50
2013.09.26 15:05:32.024,1.58356,1.58366,1.50,1.50
2013.09.26 15:05:32.146,1.58356,1.58365,1.50,1.13
2013.09.26 15:05:32.393,1.58357,1.58366,1.50,1.13
2013.09.26 15:05:32.453,1.58356,1.58366,1.50,1.13
2013.09.26 15:05:32.632,1.58352,1.58363,1.50,1.13
2013.09.26 15:05:32.992,1.58354,1.58365,1.50,1.50
2013.09.26 15:05:33.112,1.58354,1.58366,1.50,1.50
2013.09.26 15:05:33.292,1.58351,1.58364,1.88,1.13
2013.09.26 15:05:33.353,1.58351,1.58364,1.88,1.13
2013.09.26 15:05:33.841,1.58352,1.58364,1.50,1.50
2013.09.26 15:05:34.202,1.58349,1.58359,1.50,1.50
2013.09.26 15:05:34.561,1.58346,1.58356,1.50,1.13
2013.09.26 15:05:34.752,1.58341,1.58356,1.13,1.13
2013.09.26 15:05:34.812,1.5834,1.58356,1.88,1.13
2013.09.26 15:05:35.893,1.5834,1.58356,1.50,1.13
2013.09.26 15:05:36.641,1.5834,1.58356,1.50,1.13
2013.09.26 15:05:37.083,1.5834,1.58356,1.50,1.13
2013.09.26 15:05:37.203,1.5834,1.58357,1.50,1.13
2013.09.26 15:05:37.383,1.58345,1.58358,1.50,1.50
2013.09.26 15:05:38.113,1.58346,1.58358,1.13,1.13
2013.09.26 15:05:38.533,1.58346,1.58358,1.13,1.13
2013.09.26 15:05:38.655,1.58351,1.58363,1.50,1.13
2013.09.26 15:05:38.723,1.58348,1.58362,1.88,1.13
2013.09.26 15:05:39.023,1.58348,1.5836,1.13,1.50
2013.09.26 15:05:39.261,1.58345,1.58357,1.50,1.13
2013.09.26 15:05:42.853,1.58342,1.58356,2.25,1.50
2013.09.26 15:05:43.154,1.58342,1.58359,3.00,1.50
2013.09.26 15:05:43.562,1.58342,1.58358,2.25,1.13
2013.09.26 15:05:44.164,1.58342,1.58356,1.13,1.50
2013.09.26 15:05:45.652,1.58345,1.58356,1.13,1.13
2013.09.26 15:05:46.232,1.58344,1.58359,1.13,3.00
2013.09.26 15:05:46.412,1.58351,1.58364,1.13,1.13
2013.09.26 15:05:46.472,1.58351,1.58365,1.13,1.88
2013.09.26 15:05:46.592,1.58354,1.58367,1.13,1.88
2013.09.26 15:05:47.013,1.58353,1.58368,1.88,1.50
2013.09.26 15:05:47.135,1.58354,1.58366,1.13,1.13
2013.09.26 15:05:47.552,1.58352,1.58366,1.50,1.50
2013.09.26 15:05:47.852,1.58351,1.58366,1.88,1.50
2013.09.26 15:05:48.332,1.5835,1.58366,1.50,1.50
2013.09.26 15:05:48.453,1.5835,1.58366,1.88,1.50
2013.09.26 15:05:48.692,1.58351,1.58367,1.50,1.13
2013.09.26 15:05:49.438,1.5835,1.58366,2.25,1.50
2013.09.26 15:05:49.503,1.5835,1.58366,1.88,1.50
2013.09.26 15:05:50.972,1.5835,1.58366,2.25,1.69
2013.09.26 15:05:51.333,1.58351,1.58368,1.50,2.07
2013.09.26 15:05:51.392,1.58354,1.58368,1.13,2.07
2013.09.26 15:05:51.813,1.58354,1.58368,1.13,1.32
2013.09.26 15:05:52.392,1.58356,1.58368,1.13,1.13
2013.09.26 15:05:52.693,1.58358,1.5837,1.50,1.13
2013.09.26 15:05:53.232,1.58358,1.58371,1.50,1.50
2013.09.26 15:05:53.535,1.58355,1.5837,1.13,1.13
2013.09.26 15:05:54.564,1.58354,1.58364,1.13,1.50
2013.09.26 15:05:56.781,1.58354,1.58365,1.13,1.50
2013.09.26 15:05:57.363,1.58354,1.58366,1.13,1.50
2013.09.26 15:05:58.764,1.58354,1.58364,1.13,1.50
2013.09.26 15:05:58.892,1.58354,1.58363,1.13,1.13
2013.09.26 15:06:01.663,1.58358,1.58369,1.13,1.13
2013.09.26 15:06:01.724,1.58358,1.58369,1.50,1.13
2013.09.26 15:06:01.842,1.5836,1.58372,1.13,1.88
2013.09.26 15:06:02.391,1.58359,1.58371,1.88,1.13
2013.09.26 15:06:02.932,1.5836,1.58372,1.13,1.13
2013.09.26 15:06:03.441,1.58363,1.58372,1.13,1.13
2013.09.26 15:06:03.622,1.58365,1.58378,1.50,1.13
2013.09.26 15:06:03.682,1.58368,1.58383,1.13,1.88
2013.09.26 15:06:04.043,1.58369,1.58379,1.13,1.13
2013.09.26 15:06:04.583,1.58365,1.58379,1.50,1.13
2013.09.26 15:06:05.114,1.58365,1.58379,2.63,1.13
2013.09.26 15:06:05.562,1.58365,1.58377,1.13,1.13
2013.09.26 15:06:06.324,1.58365,1.58376,1.13,1.50
2013.09.26 15:06:08.922,1.58364,1.58376,1.50,1.50
2013.09.26 15:06:10.533,1.58364,1.58374,1.50,1.50
2013.09.26 15:06:15.833,1.58363,1.58375,1.13,1.88
2013.09.26 15:06:16.947,1.58362,1.58375,1.13,1.88
2013.09.26 15:06:17.252,1.58365,1.58378,1.13,1.13
2013.09.26 15:06:17.974,1.58363,1.58378,1.13,1.13
2013.09.26 15:06:18.572,1.58364,1.58378,1.13,1.13
2013.09.26 15:06:20.362,1.58363,1.58379,1.50,1.88
2013.09.26 15:06:21.834,1.58362,1.58376,1.13,1.13
2013.09.26 15:06:21.954,1.58362,1.58374,1.50,1.13
2013.09.26 15:06:23.422,1.58357,1.58371,1.13,1.13
2013.09.26 15:06:24.671,1.58357,1.58369,1.13,1.13
2013.09.26 15:06:24.735,1.58357,1.58369,1.13,1.88
2013.09.26 15:06:24.921,1.58357,1.58369,1.13,1.13
2013.09.26 15:06:25.041,1.58355,1.58369,1.13,1.13
