2013.09.27 18:31:56.881,1.58341,1.58353,1.13,1.13
2013.09.27 18:31:57.241,1.58341,1.58354,1.13,1.50
2013.09.27 18:31:57.742,1.5834,1.58353,1.13,1.13
2013.09.27 18:31:58.681,1.58341,1.58353,1.13,1.13
2013.09.27 18:31:58.861,1.58337,1.58351,1.13,1.13
2013.09.27 18:31:59.251,1.5834,1.58352,1.13,1.13
2013.09.27 18:32:00.660,1.58341,1.58357,1.13,1.13
2013.09.27 18:32:00.721,1.58337,1.58353,1.13,1.13
2013.09.27 18:32:01.211,1.58337,1.58354,1.88,1.50
2013.09.27 18:32:01.271,1.5834,1.58354,1.13,1.13
2013.09.27 18:32:01.930,1.58341,1.58354,1.13,1.13
2013.09.27 18:32:02.670,1.58337,1.58353,1.50,1.13
2013.09.27 18:32:02.731,1.58338,1.58353,1.13,1.13
2013.09.27 18:32:02.791,1.58337,1.5835,1.50,1.50
2013.09.27 18:32:04.381,1.58337,1.5835,1.13,1.50
2013.09.27 18:32:04.560,1.58332,1.58347,3.00,1.13
2013.09.27 18:32:04.920,1.58337,1.58349,1.13,1.50
2013.09.27 18:32:11.101,1.58335,1.58349,1.13,1.50
2013.09.27 18:32:11.221,1.58336,1.58354,1.13,1.88
2013.09.27 18:32:11.341,1.58341,1.58353,1.13,1.50
2013.09.27 18:32:11.401,1.58341,1.58354,1.13,1.50
2013.09.27 18:32:11.465,1.58341,1.58357,1.13,1.13
2013.09.27 18:32:11.530,1.58341,1.58358,1.13,1.50
2013.09.27 18:32:11.590,1.58341,1.58358,1.13,1.50
2013.09.27 18:32:11.891,1.58341,1.58355,1.13,1.50
2013.09.27 18:32:14.820,1.58341,1.58354,1.13,1.13
2013.09.27 18:32:15.241,1.58341,1.58354,1.13,1.13
2013.09.27 18:32:15.421,1.58341,1.58354,1.13,1.13
2013.09.27 18:32:15.544,1.58341,1.58354,1.13,1.13
2013.09.27 18:32:15.851,1.58341,1.58352,1.13,1.50
2013.09.27 18:32:16.151,1.58339,1.5835,1.13,1.50
2013.09.27 18:32:16.690,1.58339,1.5835,1.13,1.50
2013.09.27 18:32:16.961,1.58339,1.58348,1.13,1.50
2013.09.27 18:32:17.470,1.58339,1.58349,1.13,1.50
2013.09.27 18:32:17.530,1.58339,1.5835,1.13,1.50
2013.09.27 18:32:17.950,1.58339,1.58349,1.13,1.13
2013.09.27 18:32:18.430,1.58334,1.58348,1.13,1.13
2013.09.27 18:32:24.266,1.58331,1.58349,1.13,2.63
2013.09.27 18:32:24.884,1.58331,1.58348,1.50,1.88
2013.09.27 18:32:25.001,1.58334,1.58348,1.13,1.50
2013.09.27 18:32:29.994,1.58333,1.58346,1.13,1.88
2013.09.27 18:32:30.054,1.58329,1.58344,1.50,1.13
2013.09.27 18:32:30.172,1.58325,1.5834,1.13,1.88
2013.09.27 18:32:31.300,1.58325,1.5834,1.13,1.88
2013.09.27 18:32:31.421,1.5833,1.58343,1.13,1.50
2013.09.27 18:32:31.901,1.58331,1.58345,1.13,1.50
2013.09.27 18:32:31.960,1.58332,1.58346,1.13,1.50
2013.09.27 18:32:36.762,1.58332,1.58347,1.13,1.88
2013.09.27 18:32:37.063,1.58327,1.58334,1.50,1.50
2013.09.27 18:32:37.186,1.58317,1.58329,1.50,1.50
2013.09.27 18:32:37.371,1.5832,1.58329,1.13,1.50
2013.09.27 18:32:37.492,1.5832,1.58332,1.13,1.50
2013.09.27 18:32:37.611,1.58319,1.58333,1.13,2.25
2013.09.27 18:32:38.091,1.5832,1.58335,1.13,1.50
2013.09.27 18:32:40.485,1.58319,1.58335,1.13,1.50
2013.09.27 18:32:40.681,1.5831,1.58324,1.13,1.50
2013.09.27 18:32:56.271,1.58307,1.58323,1.88,1.13
2013.09.27 18:32:56.631,1.58317,1.5833,1.50,1.13
2013.09.27 18:32:57.111,1.58317,1.58333,1.50,1.88
2013.09.27 18:32:58.580,1.58318,1.58335,1.13,1.50
2013.09.27 18:32:59.233,1.58318,1.58334,1.13,1.13
2013.09.27 18:32:59.353,1.58317,1.58333,1.13,1.13
2013.09.27 18:32:59.474,1.58317,1.58333,1.13,1.13
2013.09.27 18:33:04.720,1.58321,1.58333,1.50,1.13
2013.09.27 18:33:05.101,1.58319,1.58333,1.50,1.13
2013.09.27 18:33:06.590,1.58319,1.58333,1.50,1.13
2013.09.27 18:33:06.772,1.58319,1.58331,1.50,1.50
2013.09.27 18:33:07.131,1.58317,1.58324,1.50,1.50
2013.09.27 18:33:07.191,1.58318,1.58327,1.50,1.50
2013.09.27 18:33:07.311,1.58315,1.5833,1.13,1.50
2013.09.27 18:33:07.490,1.58313,1.5833,1.88,2.25
2013.09.27 18:33:07.551,1.58313,1.58326,1.13,1.09
2013.09.27 18:33:07.910,1.58309,1.58317,1.50,1.50
2013.09.27 18:33:08.091,1.58309,1.58321,1.50,1.50
2013.09.27 18:33:08.151,1.58308,1.5832,1.13,1.50
2013.09.27 18:33:08.211,1.58309,1.5832,1.50,1.50
2013.09.27 18:33:08.913,1.58309,1.58315,1.50,1.50
2013.09.27 18:33:09.091,1.58308,1.58318,1.13,1.50
2013.09.27 18:33:09.151,1.58311,1.58325,1.50,1.88
2013.09.27 18:33:09.211,1.58311,1.58325,1.13,1.13
2013.09.27 18:33:09.271,1.5831,1.58316,1.13,1.50
2013.09.27 18:33:09.810,1.58308,1.58315,1.50,1.50
2013.09.27 18:33:10.470,1.58309,1.58317,1.50,1.50
2013.09.27 18:33:11.060,1.58308,1.58315,1.50,1.50
2013.09.27 18:33:11.761,1.58309,1.58318,1.50,1.13
2013.09.27 18:33:11.881,1.58304,1.58318,1.13,1.13
2013.09.27 18:33:12.001,1.58305,1.58316,1.13,1.50
2013.09.27 18:33:12.303,1.58303,1.58315,1.13,1.50
2013.09.27 18:33:14.161,1.58299,1.58314,1.13,1.13
2013.09.27 18:33:15.472,1.58299,1.58314,1.13,1.50
2013.09.27 18:33:15.530,1.58299,1.5831,1.13,1.13
2013.09.27 18:33:16.071,1.58295,1.5831,1.88,2.25
2013.09.27 18:33:16.252,1.58295,1.5831,1.88,2.25
2013.09.27 18:33:16.311,1.58295,1.5831,1.88,2.25
2013.09.27 18:33:19.990,1.58295,1.58309,1.13,1.50
2013.09.27 18:33:20.541,1.58295,1.58308,1.13,1.13
2013.09.27 18:33:21.080,1.58294,1.58309,1.50,1.50
2013.09.27 18:33:21.440,1.58294,1.58309,1.50,1.50
2013.09.27 18:33:21.681,1.58294,1.58309,1.88,1.13
2013.09.27 18:33:24.540,1.58297,1.58313,1.50,1.13
2013.09.27 18:33:25.080,1.58301,1.58313,1.50,1.13
2013.09.27 18:33:25.390,1.58304,1.58314,1.50,2.25
2013.09.27 18:33:26.321,1.58304,1.58315,1.50,1.50
2013.09.27 18:33:27.111,1.58304,1.58314,1.50,1.50
2013.09.27 18:33:29.231,1.58302,1.58314,1.50,1.13
2013.09.27 18:33:29.973,1.58302,1.58314,1.50,1.13
2013.09.27 18:33:31.301,1.58302,1.58315,1.50,2.25
2013.09.27 18:33:34.221,1.58302,1.58314,1.50,1.88
2013.09.27 18:33:34.281,1.58299,1.58314,2.25,2.25
2013.09.27 18:33:34.401,1.58299,1.58311,1.50,1.50
2013.09.27 18:33:34.641,1.58295,1.5831,2.44,1.13
2013.09.27 18:33:36.183,1.58301,1.58313,1.13,1.50
2013.09.27 18:33:36.303,1.58304,1.58313,1.13,1.13
2013.09.27 18:33:36.363,1.58304,1.58316,1.13,1.13
2013.09.27 18:33:36.482,1.58306,1.5832,1.13,1.88
2013.09.27 18:33:36.664,1.58304,1.5832,1.88,2.25
2013.09.27 18:33:36.851,1.58304,1.5832,1.50,2.63
2013.09.27 18:33:36.971,1.58304,1.5832,1.50,1.88
2013.09.27 18:33:37.272,1.58306,1.58321,1.13,1.50
2013.09.27 18:33:37.571,1.58309,1.58322,1.13,1.88
2013.09.27 18:33:37.871,1.5831,1.58322,1.13,1.13
2013.09.27 18:33:38.611,1.58309,1.58321,1.13,1.50
2013.09.27 18:33:38.910,1.58309,1.58327,1.88,1.50
2013.09.27 18:33:38.971,1.58313,1.58327,1.13,1.50
2013.09.27 18:33:39.151,1.58313,1.58325,1.50,1.50
2013.09.27 18:33:39.331,1.5831,1.58325,1.88,1.50
2013.09.27 18:33:39.996,1.58309,1.58325,1.13,1.50
2013.09.27 18:33:43.561,1.58309,1.58325,1.13,1.50
2013.09.27 18:33:44.101,1.58308,1.58324,1.13,1.50
2013.09.27 18:33:44.696,1.58308,1.58323,1.13,1.50
2013.09.27 18:33:44.881,1.58309,1.58325,1.13,1.50
2013.09.27 18:33:48.391,1.58312,1.58323,1.13,1.50
2013.09.27 18:33:48.511,1.5831,1.58323,1.13,1.50
2013.09.27 18:33:48.631,1.5831,1.58324,1.50,1.50
2013.09.27 18:33:53.312,1.58314,1.58328,2.25,1.88
2013.09.27 18:33:53.374,1.58317,1.58334,1.13,1.47
2013.09.27 18:33:53.553,1.58316,1.58328,1.13,1.13
2013.09.27 18:33:53.612,1.58314,1.58324,1.88,1.50
2013.09.27 18:33:55.141,1.58313,1.5833,1.88,1.13
2013.09.27 18:33:55.501,1.58313,1.58329,1.50,1.50
2013.09.27 18:33:55.561,1.58307,1.58326,1.50,1.13
2013.09.27 18:33:57.011,1.58308,1.58327,1.50,1.13
2013.09.27 18:33:57.130,1.58309,1.58329,1.13,1.13
2013.09.27 18:33:57.430,1.58313,1.58331,1.88,3.00
2013.09.27 18:33:58.751,1.58313,1.5833,1.88,1.50
2013.09.27 18:33:58.871,1.58313,1.58329,1.88,1.50
2013.09.27 18:33:59.643,1.58313,1.58325,1.88,1.50
2013.09.27 18:34:03.992,1.58313,1.58325,1.88,1.50
2013.09.27 18:34:05.251,1.58313,1.58325,1.88,1.50
2013.09.27 18:34:05.431,1.5831,1.58325,1.50,1.50
2013.09.27 18:34:05.551,1.58309,1.58322,1.50,1.50
2013.09.27 18:34:05.911,1.58313,1.58329,1.05,1.50
2013.09.27 18:34:05.973,1.5831,1.58325,3.00,1.13
2013.09.27 18:34:06.331,1.5831,1.58325,1.50,1.88
2013.09.27 18:34:07.171,1.58309,1.58325,1.50,1.50
2013.09.27 18:34:07.231,1.58309,1.58324,1.50,1.13
2013.09.27 18:34:07.590,1.58309,1.58322,1.13,1.50
2013.09.27 18:34:08.921,1.58309,1.58322,1.88,1.50
2013.09.27 18:34:09.101,1.58309,1.58322,1.50,1.50
2013.09.27 18:34:09.551,1.5831,1.58322,1.50,1.50
2013.09.27 18:34:10.961,1.58309,1.58322,1.88,1.50
2013.09.27 18:34:11.625,1.58309,1.58322,1.13,1.50
2013.09.27 18:34:14.421,1.58309,1.58323,1.50,1.50
2013.09.27 18:34:14.481,1.5831,1.58323,1.50,1.50
2013.09.27 18:34:15.381,1.58313,1.58324,1.13,1.50
2013.09.27 18:34:21.605,1.58312,1.58323,1.13,1.50
2013.09.27 18:34:21.673,1.58313,1.58327,1.13,1.50
2013.09.27 18:34:21.731,1.58313,1.58326,1.13,1.50
2013.09.27 18:34:21.851,1.58311,1.58326,1.88,1.50
2013.09.27 18:34:21.972,1.58319,1.5833,1.50,1.13
2013.09.27 18:34:22.092,1.5832,1.58334,1.13,1.50
2013.09.27 18:34:22.151,1.58323,1.58335,1.13,1.13
2013.09.27 18:34:22.271,1.58319,1.58332,1.13,1.13
2013.09.27 18:34:22.331,1.58318,1.5833,1.13,1.50
2013.09.27 18:34:22.570,1.58319,1.58332,1.13,1.13
2013.09.27 18:34:22.750,1.58319,1.58335,1.13,1.50
2013.09.27 18:34:23.301,1.58319,1.58334,1.13,1.50
2013.09.27 18:34:24.922,1.5832,1.58334,1.50,1.50
2013.09.27 18:34:24.981,1.5832,1.58338,2.63,1.13
2013.09.27 18:34:25.055,1.58322,1.58338,1.13,1.13
2013.09.27 18:34:25.241,1.58325,1.5834,1.50,1.13
2013.09.27 18:34:25.302,1.58326,1.58343,1.13,1.50
2013.09.27 18:34:28.370,1.58325,1.58342,1.50,1.88
2013.09.27 18:34:28.914,1.58324,1.58341,1.13,2.63
2013.09.27 18:34:29.031,1.58323,1.58341,3.38,1.88
2013.09.27 18:34:29.541,1.58323,1.5834,2.63,1.13
2013.09.27 18:34:29.723,1.58325,1.5834,1.88,1.50
2013.09.27 18:34:29.781,1.58325,1.58342,1.88,1.50
2013.09.27 18:34:30.021,1.58329,1.58344,1.13,2.25
2013.09.27 18:34:34.485,1.58329,1.58347,1.50,1.13
2013.09.27 18:34:34.552,1.58331,1.58347,1.47,1.13
2013.09.27 18:34:35.301,1.58336,1.58351,1.88,1.88
2013.09.27 18:34:35.393,1.58334,1.5835,1.13,1.50
2013.09.27 18:34:35.771,1.58333,1.5835,2.63,1.50
2013.09.27 18:34:35.903,1.58334,1.58351,1.88,1.50
2013.09.27 18:34:37.961,1.58335,1.58351,1.13,2.25
2013.09.27 18:34:38.260,1.58334,1.58351,1.88,2.25
2013.09.27 18:34:39.461,1.58333,1.5835,1.13,1.88
2013.09.27 18:34:39.762,1.58328,1.58345,1.88,2.63
2013.09.27 18:34:39.823,1.58329,1.58345,1.13,1.88
2013.09.27 18:34:40.003,1.58329,1.58344,1.13,1.13
2013.09.27 18:34:40.063,1.58327,1.58344,1.13,1.13
2013.09.27 18:34:40.421,1.58327,1.58344,1.13,1.13
2013.09.27 18:34:47.501,1.58331,1.58345,1.13,1.13
2013.09.27 18:34:54.371,1.58331,1.58346,1.50,1.88
2013.09.27 18:34:54.732,1.58334,1.58349,1.50,1.88
2013.09.27 18:34:54.793,1.58338,1.58349,1.13,1.50
2013.09.27 18:34:54.851,1.58338,1.58352,1.13,1.50
2013.09.27 18:34:56.871,1.58339,1.58352,1.13,1.50
2013.09.27 18:35:00.421,1.58337,1.58351,1.13,1.50
2013.09.27 18:35:00.781,1.5834,1.58351,1.13,1.50
2013.09.27 18:35:01.771,1.58339,1.58351,1.13,1.50
2013.09.27 18:35:05.651,1.58338,1.58351,1.13,1.50
2013.09.27 18:35:06.143,1.58334,1.58351,2.25,1.88
2013.09.27 18:35:07.462,1.58336,1.58351,1.13,1.13
2013.09.27 18:35:07.822,1.58339,1.58352,1.13,1.13
2013.09.27 18:35:09.458,1.58335,1.58351,1.13,1.13
2013.09.27 18:35:10.182,1.58336,1.58351,1.13,1.13
2013.09.27 18:35:11.760,1.58339,1.58353,1.13,1.88
2013.09.27 18:35:12.621,1.58337,1.58353,1.13,2.25
2013.09.27 18:35:12.922,1.58339,1.58353,1.88,1.13
2013.09.27 18:35:13.041,1.58344,1.58356,1.09,1.13
2013.09.27 18:35:13.282,1.58348,1.58362,1.88,1.13
2013.09.27 18:35:13.711,1.58349,1.58365,1.50,1.13
2013.09.27 18:35:19.261,1.58348,1.58362,1.13,1.50
2013.09.27 18:35:19.321,1.58347,1.58358,1.50,1.13
2013.09.27 18:35:19.561,1.58341,1.58355,1.80,1.88
2013.09.27 18:35:19.801,1.58341,1.58355,1.80,1.88
2013.09.27 18:35:19.981,1.58341,1.58354,1.05,1.50
2013.09.27 18:35:20.401,1.58341,1.58349,1.05,1.13
2013.09.27 18:35:20.944,1.58338,1.58346,1.05,1.88
2013.09.27 18:35:21.011,1.58331,1.58346,1.50,1.88
2013.09.27 18:35:21.071,1.58329,1.58346,1.13,1.88
2013.09.27 18:35:22.043,1.58328,1.58346,1.50,1.88
2013.09.27 18:35:22.881,1.58328,1.58344,1.13,1.13
2013.09.27 18:35:26.401,1.58328,1.58343,1.13,1.50
2013.09.27 18:35:26.701,1.58313,1.58328,1.13,1.13
2013.09.27 18:35:26.821,1.58311,1.58328,1.50,2.25
2013.09.27 18:35:27.241,1.58311,1.58328,2.55,1.88
2013.09.27 18:35:29.681,1.58311,1.58327,2.18,1.13
2013.09.27 18:35:32.621,1.58314,1.58328,1.13,1.13
2013.09.27 18:35:37.561,1.58314,1.5833,1.50,2.25
2013.09.27 18:35:37.682,1.58318,1.58331,1.13,1.88
2013.09.27 18:35:38.101,1.58324,1.58339,1.13,1.13
2013.09.27 18:35:40.202,1.58324,1.5834,1.43,1.13
2013.09.27 18:35:40.561,1.58329,1.58343,1.13,1.88
2013.09.27 18:35:40.681,1.58329,1.58343,1.13,1.88
2013.09.27 18:35:42.001,1.58326,1.58342,1.80,1.13
2013.09.27 18:35:43.212,1.58329,1.58343,1.13,1.13
2013.09.27 18:35:43.394,1.58332,1.58347,1.88,1.88
2013.09.27 18:35:44.241,1.58331,1.58347,2.25,1.88
2013.09.27 18:35:44.481,1.5833,1.58345,1.13,1.88
2013.09.27 18:35:45.031,1.58331,1.58344,1.13,1.50
2013.09.27 18:35:49.261,1.58329,1.58343,1.13,1.88
2013.09.27 18:35:49.321,1.58329,1.58342,1.13,1.50
2013.09.27 18:36:12.685,1.58329,1.58341,1.13,1.13
2013.09.27 18:36:12.752,1.5833,1.58342,1.13,2.25
2013.09.27 18:36:13.270,1.5833,1.58342,1.13,1.50
2013.09.27 18:36:17.029,1.5833,1.58344,1.13,1.88
2013.09.27 18:36:19.971,1.58329,1.58344,1.13,2.25
2013.09.27 18:36:20.031,1.58329,1.58344,1.13,2.25
2013.09.27 18:36:23.211,1.58328,1.58341,1.13,1.13
2013.09.27 18:36:33.691,1.58331,1.58344,1.13,1.50
2013.09.27 18:36:38.401,1.58331,1.58344,1.13,1.50
2013.09.27 18:36:40.581,1.58331,1.58345,1.13,1.50
2013.09.27 18:36:48.261,1.58331,1.58344,1.13,1.50
2013.09.27 18:36:55.281,1.58331,1.58345,1.13,1.50
2013.09.27 18:37:01.202,1.58331,1.58345,1.88,1.13
2013.09.27 18:37:02.381,1.58334,1.58351,1.13,1.88
2013.09.27 18:37:02.621,1.58336,1.58351,1.13,1.13
2013.09.27 18:37:02.861,1.58338,1.58352,1.13,1.50
2013.09.27 18:37:11.532,1.58337,1.58351,1.50,1.13
2013.09.27 18:37:11.592,1.58337,1.58351,1.50,1.13
2013.09.27 18:37:11.772,1.58339,1.58351,1.50,1.13
2013.09.27 18:37:17.260,1.58337,1.58353,1.13,1.13
2013.09.27 18:37:17.385,1.58337,1.58352,1.13,1.13
2013.09.27 18:37:17.514,1.58334,1.58349,1.88,1.50
2013.09.27 18:37:18.061,1.58334,1.58349,1.50,1.13
2013.09.27 18:37:19.471,1.58333,1.58349,1.50,1.13
2013.09.27 18:37:20.013,1.58333,1.58349,1.50,1.13
2013.09.27 18:37:20.252,1.58333,1.5835,2.25,1.13
2013.09.27 18:37:30.781,1.58333,1.5835,2.25,1.13
2013.09.27 18:37:34.361,1.58334,1.5835,1.50,1.13
2013.09.27 18:37:34.481,1.58341,1.58351,1.13,1.50
2013.09.27 18:37:34.602,1.58338,1.58354,1.50,1.13
2013.09.27 18:37:35.080,1.58339,1.5836,1.50,1.50
2013.09.27 18:37:35.861,1.58339,1.58356,1.88,1.13
2013.09.27 18:37:45.951,1.58344,1.58358,1.50,2.63
2013.09.27 18:37:46.071,1.58345,1.58358,1.50,1.88
2013.09.27 18:37:46.752,1.58342,1.58358,1.50,1.13
2013.09.27 18:37:46.991,1.5834,1.58357,1.50,1.50
2013.09.27 18:37:47.171,1.58339,1.58356,2.25,1.13
2013.09.27 18:37:47.291,1.58337,1.58351,2.25,1.13
2013.09.27 18:37:47.412,1.58339,1.58352,1.50,1.13
2013.09.27 18:37:47.531,1.5834,1.58355,1.50,1.50
2013.09.27 18:37:49.791,1.58344,1.58357,1.50,1.50
2013.09.27 18:37:50.352,1.5834,1.58357,1.50,1.50
2013.09.27 18:38:06.781,1.58338,1.58352,1.88,1.88
2013.09.27 18:38:07.271,1.58337,1.5835,1.50,1.13
2013.09.27 18:38:07.451,1.58336,1.58349,1.50,1.88
2013.09.27 18:38:08.201,1.5834,1.58349,1.13,1.88
2013.09.27 18:38:08.381,1.5834,1.58351,1.13,2.25
2013.09.27 18:38:08.621,1.58339,1.5835,1.50,1.13
2013.09.27 18:38:08.953,1.58339,1.58351,1.50,1.13
2013.09.27 18:38:10.488,1.58333,1.58345,1.50,1.13
2013.09.27 18:38:10.552,1.58331,1.58343,1.50,1.50
2013.09.27 18:38:10.611,1.58326,1.58342,1.50,1.13
2013.09.27 18:38:11.571,1.58325,1.58339,1.50,1.13
2013.09.27 18:38:13.622,1.5833,1.5834,1.50,1.13
2013.09.27 18:38:13.683,1.5833,1.58343,1.50,1.88
2013.09.27 18:38:13.802,1.5833,1.58342,1.50,1.13
2013.09.27 18:38:13.922,1.58327,1.58342,1.50,1.13
2013.09.27 18:38:14.341,1.58329,1.58342,1.50,1.13
2013.09.27 18:38:14.651,1.58329,1.58341,1.50,1.13
2013.09.27 18:38:16.222,1.58326,1.58339,1.50,1.13
2013.09.27 18:38:16.286,1.58325,1.58336,1.13,1.88
2013.09.27 18:38:16.411,1.5832,1.58335,1.50,1.13
2013.09.27 18:38:16.962,1.58324,1.58336,1.13,1.88
2013.09.27 18:38:17.081,1.58324,1.58339,1.13,1.50
2013.09.27 18:38:17.142,1.58326,1.58339,1.13,1.50
2013.09.27 18:38:17.561,1.58326,1.58335,1.13,1.50
2013.09.27 18:38:17.681,1.58324,1.58334,1.50,1.50
2013.09.27 18:38:17.741,1.58319,1.58335,1.50,2.25
2013.09.27 18:38:17.801,1.58319,1.58334,1.50,1.50
2013.09.27 18:38:18.102,1.58323,1.58333,1.13,1.13
2013.09.27 18:38:18.223,1.5832,1.58333,1.50,1.13
2013.09.27 18:38:18.432,1.5832,1.58335,1.50,1.50
2013.09.27 18:38:19.651,1.58321,1.58335,2.25,1.50
2013.09.27 18:38:23.371,1.58322,1.58335,1.50,1.50
2013.09.27 18:38:23.554,1.58326,1.58341,1.50,1.50
2013.09.27 18:38:23.612,1.58332,1.58342,1.13,1.13
2013.09.27 18:38:23.731,1.5833,1.58344,1.13,1.88
2013.09.27 18:38:23.791,1.58327,1.58343,1.50,1.50
2013.09.27 18:38:24.152,1.58325,1.58337,1.13,1.50
2013.09.27 18:38:24.798,1.58324,1.58338,1.88,1.50
2013.09.27 18:38:25.831,1.58324,1.5834,1.88,1.50
2013.09.27 18:38:25.895,1.58325,1.58341,1.13,1.50
2013.09.27 18:38:26.132,1.58326,1.58343,2.63,1.88
2013.09.27 18:38:26.191,1.58327,1.58344,1.50,1.88
2013.09.27 18:38:26.371,1.58329,1.58345,1.13,1.88
2013.09.27 18:38:28.534,1.5833,1.58346,1.13,1.88
2013.09.27 18:38:28.608,1.58335,1.5835,1.13,1.88
2013.09.27 18:38:28.676,1.58335,1.58351,1.13,1.13
2013.09.27 18:38:29.225,1.58336,1.58352,1.50,1.13
2013.09.27 18:38:29.461,1.58337,1.58353,1.13,1.13
2013.09.27 18:38:29.642,1.58339,1.58355,1.50,2.25
2013.09.27 18:38:30.001,1.58341,1.58357,1.13,1.50
2013.09.27 18:38:31.293,1.5834,1.58356,1.13,1.13
2013.09.27 18:38:31.971,1.58339,1.58355,1.88,1.13
2013.09.27 18:38:32.032,1.58341,1.58356,1.50,1.13
2013.09.27 18:38:32.091,1.58341,1.58356,1.50,1.13
2013.09.27 18:38:33.601,1.58339,1.58355,1.88,1.13
2013.09.27 18:38:33.882,1.58339,1.58355,1.88,1.13
2013.09.27 18:38:34.062,1.58341,1.58355,1.88,1.13
2013.09.27 18:38:34.602,1.58342,1.58357,1.13,2.63
2013.09.27 18:38:39.980,1.58342,1.58357,1.13,1.13
2013.09.27 18:38:42.611,1.58342,1.58357,1.13,1.13
2013.09.27 18:38:44.182,1.58342,1.58357,1.13,1.13
2013.09.27 18:38:51.322,1.58343,1.5836,1.88,1.13
2013.09.27 18:38:51.383,1.58343,1.5836,1.88,1.13
2013.09.27 18:38:51.621,1.58346,1.58363,2.63,1.13
2013.09.27 18:38:51.981,1.58345,1.58362,1.88,1.13
2013.09.27 18:38:52.042,1.58344,1.58361,4.50,1.50
2013.09.27 18:38:52.102,1.58344,1.58361,3.75,1.50
2013.09.27 18:38:53.074,1.58344,1.5836,3.00,1.13
2013.09.27 18:38:58.211,1.58344,1.5836,2.63,1.13
2013.09.27 18:38:59.831,1.58344,1.5836,2.63,1.13
2013.09.27 18:39:01.261,1.58344,1.5836,2.25,1.88
2013.09.27 18:39:01.781,1.58344,1.5836,2.25,1.13
2013.09.27 18:39:05.392,1.58344,1.5836,1.88,1.13
2013.09.27 18:39:05.751,1.58344,1.5836,1.88,1.13
2013.09.27 18:39:06.305,1.58344,1.58361,1.88,3.38
2013.09.27 18:39:07.152,1.58344,1.58361,1.88,3.38
2013.09.27 18:39:07.692,1.58344,1.58359,1.88,1.50
2013.09.27 18:39:07.901,1.58344,1.5836,1.88,1.13
2013.09.27 18:39:29.471,1.58349,1.58361,1.13,1.50
2013.09.27 18:39:31.372,1.58351,1.58363,1.13,1.50
2013.09.27 18:39:31.731,1.58351,1.58361,1.13,1.50
2013.09.27 18:39:34.171,1.58349,1.58361,1.13,1.50
2013.09.27 18:39:38.091,1.58349,1.58363,1.13,1.50
2013.09.27 18:39:45.011,1.58347,1.58362,2.25,1.50
2013.09.27 18:39:53.813,1.58347,1.5836,1.13,1.50
2013.09.27 18:39:58.271,1.58351,1.58362,2.40,1.50
2013.09.27 18:39:58.513,1.58359,1.58371,2.25,1.50
2013.09.27 18:39:58.631,1.58359,1.58374,2.25,3.00
2013.09.27 18:39:59.981,1.58362,1.58374,1.13,2.25
2013.09.27 18:40:02.922,1.58364,1.58374,1.13,1.50
2013.09.27 18:40:03.223,1.5836,1.58374,1.65,1.50
2013.09.27 18:40:04.082,1.5836,1.58374,1.65,1.50
2013.09.27 18:40:10.381,1.5836,1.58374,1.65,1.50
2013.09.27 18:40:10.682,1.58362,1.58375,1.28,1.50
2013.09.27 18:40:11.211,1.58364,1.58376,1.13,2.25
2013.09.27 18:40:17.383,1.58364,1.58376,1.13,2.25
2013.09.27 18:40:17.951,1.58363,1.58376,1.13,2.25
2013.09.27 18:40:18.901,1.58361,1.58376,1.28,3.00
2013.09.27 18:40:23.014,1.58364,1.58376,1.13,2.25
2013.09.27 18:40:23.441,1.58364,1.58376,1.13,1.50
2013.09.27 18:40:24.247,1.58364,1.58376,1.13,1.50
2013.09.27 18:40:26.112,1.58364,1.58376,1.13,1.50
2013.09.27 18:40:31.274,1.58364,1.58376,1.13,1.50
2013.09.27 18:40:35.452,1.58364,1.58376,1.13,2.25
2013.09.27 18:40:35.512,1.58365,1.58376,1.13,1.50
2013.09.27 18:40:35.632,1.58367,1.58378,1.13,1.50
2013.09.27 18:40:40.238,1.58365,1.58379,1.13,1.50
2013.09.27 18:40:43.521,1.58368,1.58383,1.28,1.88
2013.09.27 18:40:43.582,1.58369,1.58385,1.65,1.88
2013.09.27 18:40:43.643,1.58374,1.58387,1.65,1.13
2013.09.27 18:40:43.703,1.58379,1.5839,2.03,1.50
2013.09.27 18:40:43.762,1.58381,1.58394,1.65,1.13
2013.09.27 18:40:43.822,1.58387,1.58396,1.28,1.13
2013.09.27 18:40:43.881,1.58391,1.58401,1.28,1.50
2013.09.27 18:40:43.942,1.58394,1.58408,1.13,1.13
2013.09.27 18:40:44.002,1.58397,1.58411,1.13,2.63
2013.09.27 18:40:44.122,1.58397,1.58409,1.88,1.50
2013.09.27 18:40:44.902,1.58397,1.58409,1.88,1.50
2013.09.27 18:40:45.961,1.58397,1.58409,2.63,1.50
2013.09.27 18:40:46.662,1.58397,1.58411,2.63,1.50
2013.09.27 18:40:47.214,1.58397,1.5841,1.50,1.13
2013.09.27 18:40:47.781,1.58397,1.58409,1.88,1.50
2013.09.27 18:40:49.543,1.58397,1.58412,1.13,1.50
2013.09.27 18:40:49.661,1.58397,1.58413,1.13,1.88
2013.09.27 18:40:50.972,1.58405,1.58415,1.84,1.13
2013.09.27 18:40:51.273,1.58418,1.5843,1.65,1.13
2013.09.27 18:40:51.572,1.58431,1.5844,1.13,1.13
