2013.09.16 18:07:38.292,1.5752,1.57533,1.13,1.13
2013.09.16 18:07:43.069,1.5752,1.57535,1.13,1.88
2013.09.16 18:07:49.940,1.57519,1.57535,2.63,1.50
2013.09.16 18:07:54.390,1.5752,1.57535,1.88,1.13
2013.09.16 18:07:54.850,1.57528,1.57541,1.88,1.65
2013.09.16 18:07:54.914,1.57527,1.57541,1.88,1.50
2013.09.16 18:07:54.981,1.57527,1.57541,1.50,1.13
2013.09.16 18:07:55.220,1.57527,1.57543,1.13,1.50
2013.09.16 18:07:55.521,1.57532,1.5755,1.50,1.88
2013.09.16 18:07:55.641,1.57533,1.57551,1.88,1.50
2013.09.16 18:07:59.560,1.57534,1.57551,1.50,1.13
2013.09.16 18:07:59.680,1.57533,1.57551,2.25,1.13
2013.09.16 18:07:59.801,1.57531,1.57549,1.50,2.63
2013.09.16 18:07:59.980,1.57528,1.57549,1.50,2.63
2013.09.16 18:08:04.360,1.57529,1.57546,1.50,2.63
2013.09.16 18:08:04.731,1.57528,1.57546,1.50,2.63
2013.09.16 18:08:04.791,1.57528,1.57546,1.50,2.63
2013.09.16 18:08:05.043,1.57528,1.57546,1.50,2.63
2013.09.16 18:08:07.020,1.5753,1.57546,1.50,1.13
2013.09.16 18:08:07.811,1.57529,1.57546,1.50,1.50
2013.09.16 18:08:08.352,1.57529,1.57546,1.50,1.13
2013.09.16 18:08:10.492,1.57527,1.57546,1.88,2.63
2013.09.16 18:08:10.850,1.57524,1.57542,1.88,3.00
2013.09.16 18:08:11.300,1.57524,1.5754,1.88,2.26
2013.09.16 18:08:11.360,1.57519,1.57538,1.32,2.63
2013.09.16 18:08:11.420,1.57517,1.57533,1.69,1.50
2013.09.16 18:08:11.540,1.57514,1.57528,1.88,3.00
2013.09.16 18:08:11.840,1.57507,1.57524,1.13,3.35
2013.09.16 18:08:12.820,1.57505,1.57524,1.13,3.35
2013.09.16 18:08:12.880,1.57507,1.57524,1.13,2.22
2013.09.16 18:08:12.940,1.57509,1.57525,2.25,1.88
2013.09.16 18:08:13.060,1.57509,1.57525,1.50,1.50
2013.09.16 18:08:13.600,1.57508,1.57525,1.50,1.13
2013.09.16 18:08:13.661,1.57509,1.57525,1.50,1.13
2013.09.16 18:08:14.200,1.57509,1.57527,2.25,1.50
2013.09.16 18:08:18.880,1.57509,1.57527,2.25,1.50
2013.09.16 18:08:23.990,1.5751,1.57527,1.88,1.50
2013.09.16 18:08:26.621,1.57512,1.57528,1.88,1.50
2013.09.16 18:08:27.159,1.57514,1.57532,1.50,1.50
2013.09.16 18:08:27.230,1.5752,1.57537,1.13,1.13
2013.09.16 18:08:27.304,1.57521,1.57538,1.50,1.50
2013.09.16 18:08:27.491,1.57521,1.5754,1.50,2.63
2013.09.16 18:08:29.340,1.5752,1.57538,1.88,2.63
2013.09.16 18:08:29.641,1.57526,1.57538,1.13,1.88
2013.09.16 18:08:29.882,1.57525,1.57541,1.50,1.13
2013.09.16 18:08:30.487,1.57525,1.57542,1.50,1.13
2013.09.16 18:08:31.921,1.57525,1.57543,1.50,1.88
2013.09.16 18:08:32.101,1.57525,1.57542,1.50,2.26
2013.09.16 18:08:32.160,1.57524,1.57542,1.50,2.26
2013.09.16 18:08:32.220,1.57524,1.57542,1.88,1.13
2013.09.16 18:08:32.280,1.57526,1.57543,2.25,1.50
2013.09.16 18:08:32.521,1.57526,1.57545,2.25,2.25
2013.09.16 18:08:32.581,1.57526,1.57545,2.25,3.00
2013.09.16 18:08:32.684,1.57526,1.57545,2.25,2.25
2013.09.16 18:08:33.210,1.57526,1.57545,2.25,2.63
2013.09.16 18:08:33.512,1.57519,1.57531,2.70,3.76
2013.09.16 18:08:33.812,1.57514,1.57531,1.13,3.38
2013.09.16 18:08:34.351,1.57514,1.57531,1.13,2.25
2013.09.16 18:08:34.870,1.57514,1.57531,1.13,2.25
2013.09.16 18:08:35.433,1.57513,1.57531,1.13,3.38
2013.09.16 18:08:38.081,1.57513,1.57531,1.13,2.63
2013.09.16 18:08:40.561,1.57513,1.57531,1.13,3.38
2013.09.16 18:08:40.920,1.57511,1.5753,2.25,3.38
2013.09.16 18:08:41.421,1.57511,1.5753,1.50,3.38
2013.09.16 18:08:44.620,1.57509,1.57528,2.25,2.63
2013.09.16 18:08:44.740,1.57509,1.57527,2.25,3.38
2013.09.16 18:08:46.080,1.57509,1.57527,1.88,2.63
2013.09.16 18:08:46.260,1.5751,1.57529,1.88,1.88
2013.09.16 18:08:46.970,1.57511,1.57529,1.13,1.13
2013.09.16 18:08:47.391,1.57512,1.57529,1.88,1.13
2013.09.16 18:08:47.513,1.57517,1.57531,1.13,2.25
2013.09.16 18:08:47.634,1.57518,1.57534,1.13,1.50
2013.09.16 18:08:48.181,1.57517,1.57534,1.88,1.13
2013.09.16 18:08:48.300,1.57514,1.57533,2.25,3.20
2013.09.16 18:08:48.361,1.57514,1.57533,1.50,4.70
2013.09.16 18:08:55.360,1.57514,1.57533,2.25,2.63
2013.09.16 18:08:55.782,1.57514,1.57533,2.63,2.26
2013.09.16 18:08:56.952,1.57514,1.57533,2.63,2.26
2013.09.16 18:08:59.981,1.57514,1.57532,2.25,2.63
2013.09.16 18:09:01.329,1.57514,1.57532,2.25,3.01
2013.09.16 18:09:01.633,1.57523,1.57536,1.13,1.13
2013.09.16 18:09:01.693,1.57524,1.5754,1.13,1.50
2013.09.16 18:09:01.811,1.57523,1.5754,1.88,2.63
2013.09.16 18:09:01.931,1.57524,1.5754,1.50,1.88
2013.09.16 18:09:02.891,1.57524,1.5754,1.88,1.50
2013.09.16 18:09:03.193,1.57522,1.57538,1.50,2.59
2013.09.16 18:09:03.491,1.5752,1.57538,1.50,3.20
2013.09.16 18:09:03.611,1.57518,1.57536,1.50,2.63
2013.09.16 18:09:03.970,1.57517,1.57536,1.13,3.38
2013.09.16 18:09:07.030,1.57517,1.57536,1.13,3.76
2013.09.16 18:09:07.331,1.57517,1.57534,1.13,2.63
2013.09.16 18:09:07.391,1.57517,1.57534,1.13,2.63
2013.09.16 18:09:09.812,1.57516,1.57534,1.88,1.50
2013.09.16 18:09:10.428,1.57516,1.57534,1.88,1.50
2013.09.16 18:09:10.701,1.57516,1.57534,1.88,1.50
2013.09.16 18:09:12.251,1.57517,1.57534,1.13,1.50
2013.09.16 18:09:12.756,1.5752,1.57534,1.13,1.50
2013.09.16 18:09:13.750,1.57518,1.57534,1.13,1.50
2013.09.16 18:09:13.870,1.57516,1.57529,1.88,1.50
2013.09.16 18:09:15.802,1.57511,1.57528,1.13,2.63
2013.09.16 18:09:15.871,1.57509,1.57528,1.88,3.72
2013.09.16 18:09:16.474,1.57503,1.57522,1.88,2.63
2013.09.16 18:09:18.380,1.57503,1.57522,1.13,1.50
2013.09.16 18:09:23.201,1.57508,1.57522,1.88,1.50
2013.09.16 18:09:23.324,1.57514,1.57526,1.13,1.50
2013.09.16 18:09:23.450,1.57514,1.57528,1.13,2.63
2013.09.16 18:09:33.000,1.57514,1.57531,1.13,1.50
2013.09.16 18:09:33.301,1.5752,1.57531,1.13,1.50
2013.09.16 18:09:33.481,1.5752,1.57535,1.13,1.50
2013.09.16 18:09:33.660,1.57523,1.57537,1.13,1.88
2013.09.16 18:09:33.781,1.57523,1.57537,1.13,1.88
2013.09.16 18:09:34.321,1.57523,1.57537,1.13,1.50
2013.09.16 18:09:35.050,1.57523,1.57537,1.13,1.50
2013.09.16 18:09:38.670,1.57523,1.57537,1.13,1.50
2013.09.16 18:09:41.161,1.57523,1.57537,1.50,1.50
2013.09.16 18:09:41.820,1.57523,1.57537,1.13,1.50
2013.09.16 18:09:42.431,1.57523,1.57538,1.13,1.50
2013.09.16 18:09:53.390,1.57523,1.57539,1.88,1.50
2013.09.16 18:09:57.650,1.57524,1.57539,2.63,1.50
2013.09.16 18:09:59.220,1.57524,1.57539,2.63,1.50
2013.09.16 18:09:59.780,1.57523,1.57539,1.50,1.50
2013.09.16 18:10:02.791,1.5752,1.57537,1.50,2.26
2013.09.16 18:10:10.843,1.57517,1.57535,1.88,2.82
2013.09.16 18:10:12.314,1.5752,1.57535,1.13,1.50
2013.09.16 18:10:13.110,1.57518,1.57535,1.13,1.50
2013.09.16 18:10:14.330,1.57518,1.57535,1.13,2.63
2013.09.16 18:10:19.261,1.57518,1.57535,1.13,1.50
2013.09.16 18:10:19.621,1.57515,1.57533,1.88,1.50
2013.09.16 18:10:25.261,1.57515,1.57533,1.13,1.50
2013.09.16 18:10:25.755,1.57519,1.57533,1.13,1.50
2013.09.16 18:10:27.281,1.57524,1.57533,1.13,1.50
2013.09.16 18:10:27.841,1.57521,1.57533,1.13,1.50
2013.09.16 18:10:34.161,1.57523,1.57533,1.13,1.50
2013.09.16 18:10:34.771,1.57524,1.57533,1.13,1.50
2013.09.16 18:10:36.200,1.57524,1.57535,1.13,1.50
2013.09.16 18:11:05.201,1.57525,1.57535,1.13,1.50
2013.09.16 18:11:05.502,1.57524,1.57535,1.88,1.50
2013.09.16 18:11:05.562,1.57524,1.57535,1.88,1.50
2013.09.16 18:11:06.111,1.57524,1.57535,1.88,1.50
2013.09.16 18:11:06.959,1.57524,1.57535,1.13,1.50
2013.09.16 18:11:07.032,1.57521,1.57531,1.13,2.59
2013.09.16 18:11:07.095,1.57516,1.57529,2.25,3.15
2013.09.16 18:11:07.161,1.57516,1.57529,1.50,1.84
2013.09.16 18:11:07.341,1.57518,1.57529,1.50,1.32
2013.09.16 18:11:07.581,1.57518,1.57529,1.50,1.50
2013.09.16 18:11:07.821,1.57515,1.57529,1.13,1.50
2013.09.16 18:11:08.671,1.57515,1.57529,1.13,1.50
2013.09.16 18:11:16.061,1.57515,1.57529,1.13,1.50
2013.09.16 18:11:16.710,1.57515,1.57529,1.13,1.50
2013.09.16 18:11:17.131,1.57515,1.57527,1.13,2.26
2013.09.16 18:11:17.310,1.57511,1.57526,1.13,2.63
2013.09.16 18:11:17.915,1.5751,1.57526,1.13,3.00
2013.09.16 18:11:18.650,1.5751,1.57526,1.13,3.00
2013.09.16 18:11:19.462,1.57511,1.57526,1.88,1.50
2013.09.16 18:11:20.540,1.57511,1.57526,1.88,1.50
2013.09.16 18:11:21.091,1.5751,1.57525,1.13,2.63
2013.09.16 18:11:21.210,1.57509,1.57525,2.25,2.63
2013.09.16 18:11:24.521,1.57509,1.57525,2.63,2.63
2013.09.16 18:11:25.146,1.57509,1.57525,2.63,1.88
2013.09.16 18:11:25.392,1.57509,1.57525,2.63,1.88
2013.09.16 18:11:25.987,1.57509,1.57525,2.63,1.50
2013.09.16 18:11:26.530,1.57512,1.57525,1.13,1.50
2013.09.16 18:11:33.509,1.57512,1.57525,1.13,1.50
2013.09.16 18:11:36.841,1.57513,1.57525,1.88,1.50
2013.09.16 18:11:37.201,1.57518,1.57528,1.13,1.50
2013.09.16 18:11:37.328,1.57517,1.57529,1.50,1.50
2013.09.16 18:11:38.100,1.57516,1.57529,1.50,1.50
2013.09.16 18:11:39.271,1.57517,1.57529,1.50,1.50
2013.09.16 18:11:39.390,1.57519,1.57531,1.13,2.25
2013.09.16 18:11:39.991,1.57519,1.57531,1.13,2.25
2013.09.16 18:11:40.351,1.57524,1.57535,1.13,1.50
2013.09.16 18:11:40.880,1.57524,1.57535,1.13,1.50
2013.09.16 18:11:41.610,1.57524,1.57535,1.13,1.50
2013.09.16 18:11:41.670,1.57524,1.57535,1.13,1.50
2013.09.16 18:11:48.080,1.57523,1.57535,1.13,1.50
2013.09.16 18:11:51.681,1.57524,1.57535,1.13,1.50
2013.09.16 18:11:52.480,1.57524,1.57535,1.13,1.50
2013.09.16 18:11:53.030,1.57524,1.57535,1.13,1.50
2013.09.16 18:11:57.953,1.57524,1.57536,1.13,1.50
2013.09.16 18:12:03.600,1.57524,1.57536,1.13,1.50
2013.09.16 18:12:07.890,1.57524,1.57536,1.13,1.50
2013.09.16 18:12:08.512,1.57524,1.57537,1.13,1.50
2013.09.16 18:12:10.327,1.57523,1.57537,1.13,1.50
2013.09.16 18:12:43.420,1.57523,1.57537,1.50,1.50
2013.09.16 18:12:43.601,1.57513,1.57528,1.50,2.63
2013.09.16 18:12:43.661,1.5751,1.57526,1.88,2.63
2013.09.16 18:12:43.901,1.57507,1.57526,1.88,3.38
2013.09.16 18:12:44.171,1.57507,1.57525,1.88,2.63
2013.09.16 18:12:59.654,1.57503,1.5752,1.50,3.75
2013.09.16 18:12:59.774,1.575,1.57515,1.13,2.63
2013.09.16 18:12:59.840,1.57502,1.57515,1.13,1.88
2013.09.16 18:13:00.021,1.57507,1.57518,1.13,1.13
2013.09.16 18:13:00.330,1.57507,1.57518,1.13,1.88
2013.09.16 18:13:00.631,1.57508,1.5752,1.13,1.50
2013.09.16 18:13:00.991,1.57509,1.5752,1.13,1.50
2013.09.16 18:13:02.630,1.57509,1.5752,1.13,1.50
2013.09.16 18:13:03.850,1.57509,1.5752,1.13,1.50
2013.09.16 18:13:03.971,1.57507,1.5752,1.13,1.50
2013.09.16 18:13:04.090,1.57507,1.5752,1.13,1.50
2013.09.16 18:13:04.271,1.57504,1.5752,1.13,1.50
2013.09.16 18:13:04.390,1.57505,1.5752,1.13,1.13
2013.09.16 18:13:04.451,1.57505,1.5752,1.13,1.13
2013.09.16 18:13:06.101,1.57504,1.57521,1.88,1.50
2013.09.16 18:13:06.616,1.57504,1.57522,1.88,1.50
2013.09.16 18:13:09.150,1.57506,1.57523,1.13,1.50
2013.09.16 18:13:09.710,1.57506,1.57524,1.13,1.50
2013.09.16 18:13:11.642,1.57505,1.57524,1.13,1.50
2013.09.16 18:13:12.181,1.57504,1.57523,1.13,3.38
2013.09.16 18:13:13.433,1.57507,1.57523,1.13,2.63
2013.09.16 18:13:15.643,1.57507,1.57523,1.13,1.50
2013.09.16 18:13:15.762,1.57508,1.57523,1.13,1.50
2013.09.16 18:13:16.301,1.57508,1.57523,1.13,1.50
2013.09.16 18:13:17.920,1.57506,1.57523,1.50,1.50
2013.09.16 18:13:18.851,1.57508,1.57523,1.13,1.50
2013.09.16 18:13:24.832,1.57506,1.57523,1.13,1.50
2013.09.16 18:13:25.012,1.57506,1.57524,1.88,1.50
2013.09.16 18:13:26.761,1.57506,1.57524,1.13,2.25
2013.09.16 18:13:26.941,1.57514,1.5753,1.13,1.50
2013.09.16 18:13:41.246,1.57516,1.5753,1.13,1.50
2013.09.16 18:13:41.312,1.57514,1.5753,1.88,1.50
2013.09.16 18:13:41.432,1.57516,1.57531,1.13,2.25
2013.09.16 18:13:41.731,1.57514,1.57531,1.88,1.50
2013.09.16 18:13:48.370,1.57508,1.57527,1.13,2.63
2013.09.16 18:13:48.562,1.57512,1.57527,1.13,3.00
2013.09.16 18:13:48.743,1.57512,1.57527,1.13,1.50
2013.09.16 18:13:49.241,1.5751,1.57527,1.50,1.13
2013.09.16 18:13:49.851,1.57508,1.57527,1.88,1.13
2013.09.16 18:13:50.400,1.57509,1.57527,1.50,1.13
2013.09.16 18:13:52.548,1.57513,1.57527,1.50,1.13
2013.09.16 18:13:52.851,1.57514,1.57527,1.13,1.50
2013.09.16 18:13:54.685,1.57514,1.57527,1.13,1.50
2013.09.16 18:13:54.755,1.57509,1.57527,2.63,1.88
2013.09.16 18:13:55.071,1.57511,1.57527,1.88,1.13
2013.09.16 18:13:56.591,1.5751,1.57527,1.13,2.63
2013.09.16 18:13:57.151,1.57509,1.57527,2.63,1.88
2013.09.16 18:13:57.706,1.5751,1.57526,1.13,2.63
2013.09.16 18:13:58.332,1.5751,1.57526,1.13,2.63
2013.09.16 18:13:59.845,1.5751,1.57526,1.13,1.50
2013.09.16 18:14:00.754,1.57514,1.57527,1.13,1.50
2013.09.16 18:14:00.942,1.57513,1.57527,1.13,1.88
2013.09.16 18:14:01.180,1.57513,1.57527,1.13,1.88
2013.09.16 18:14:01.788,1.57513,1.57527,1.13,1.88
2013.09.16 18:14:02.582,1.57514,1.57527,1.13,1.50
2013.09.16 18:14:04.162,1.57514,1.57527,1.13,1.50
2013.09.16 18:14:05.682,1.57514,1.57527,1.13,1.50
2013.09.16 18:14:06.191,1.57514,1.57527,2.25,1.88
2013.09.16 18:14:06.981,1.57513,1.57527,1.13,1.88
2013.09.16 18:14:07.762,1.57513,1.57527,1.13,2.26
2013.09.16 18:14:09.701,1.57513,1.57527,1.88,1.88
2013.09.16 18:14:11.006,1.57513,1.57527,1.88,1.88
2013.09.16 18:14:11.134,1.57514,1.57528,1.13,1.50
2013.09.16 18:14:12.461,1.57514,1.57528,1.13,1.50
2013.09.16 18:14:12.521,1.57514,1.57527,1.13,1.13
2013.09.16 18:14:13.001,1.57516,1.57527,1.13,1.13
2013.09.16 18:14:13.063,1.57517,1.57528,1.13,2.63
2013.09.16 18:14:13.693,1.57516,1.57533,1.88,1.50
2013.09.16 18:14:14.783,1.57515,1.57533,1.50,1.50
2013.09.16 18:14:15.298,1.57511,1.5753,1.88,2.63
2013.09.16 18:14:18.014,1.57514,1.5753,1.13,1.50
2013.09.16 18:14:19.475,1.57513,1.5753,1.13,1.50
2013.09.16 18:14:21.031,1.57511,1.5753,3.00,1.50
2013.09.16 18:14:21.252,1.57511,1.5753,2.25,1.50
2013.09.16 18:14:21.821,1.57513,1.5753,1.13,1.50
2013.09.16 18:14:22.133,1.57517,1.5753,1.13,1.88
2013.09.16 18:14:22.372,1.5752,1.57534,1.13,1.50
2013.09.16 18:14:22.792,1.57519,1.57535,1.13,1.50
2013.09.16 18:14:22.851,1.57521,1.57535,1.13,1.50
2013.09.16 18:14:23.211,1.57521,1.57535,1.13,1.50
2013.09.16 18:14:23.770,1.57521,1.57535,1.13,1.50
2013.09.16 18:14:24.013,1.57521,1.57535,1.13,1.50
2013.09.16 18:14:24.222,1.57521,1.57535,1.13,1.50
2013.09.16 18:14:24.441,1.57521,1.57535,1.13,1.50
2013.09.16 18:14:24.889,1.57521,1.57535,1.13,1.50
2013.09.16 18:14:24.953,1.57521,1.57535,1.13,1.50
2013.09.16 18:14:25.102,1.57521,1.57535,1.13,1.50
2013.09.16 18:14:25.322,1.57521,1.57535,1.13,1.50
2013.09.16 18:14:25.542,1.57521,1.57535,1.13,1.50
2013.09.16 18:14:25.660,1.57521,1.57535,1.13,1.50
2013.09.16 18:14:25.931,1.57523,1.57536,1.13,1.50
2013.09.16 18:14:25.991,1.57523,1.57536,1.13,1.50
2013.09.16 18:14:26.231,1.57523,1.57536,1.13,1.50
2013.09.16 18:14:26.292,1.57524,1.57536,1.13,1.50
2013.09.16 18:14:26.531,1.57523,1.57536,1.13,1.50
2013.09.16 18:14:27.245,1.57523,1.57537,1.13,1.50
2013.09.16 18:14:29.081,1.57523,1.57537,1.13,1.50
2013.09.16 18:14:30.066,1.57524,1.57537,1.13,1.50
2013.09.16 18:14:30.371,1.57525,1.57538,1.13,1.50
2013.09.16 18:14:30.681,1.57524,1.57538,1.13,1.50
2013.09.16 18:14:35.850,1.57522,1.57538,1.50,1.50
2013.09.16 18:14:36.709,1.57522,1.57538,1.50,1.50
2013.09.16 18:14:39.003,1.57521,1.57538,1.88,1.50
2013.09.16 18:14:39.064,1.57521,1.57538,1.50,1.88
2013.09.16 18:14:40.041,1.57523,1.57538,1.13,1.50
2013.09.16 18:14:40.402,1.57529,1.57546,1.50,1.50
2013.09.16 18:14:40.522,1.57529,1.57547,2.25,1.50
2013.09.16 18:14:41.283,1.57529,1.57547,1.88,1.50
2013.09.16 18:14:42.743,1.57529,1.57547,1.13,1.50
2013.09.16 18:14:43.092,1.57529,1.57547,1.13,1.50
2013.09.16 18:14:43.630,1.57534,1.57547,1.13,1.50
2013.09.16 18:14:45.232,1.57531,1.57547,1.13,1.50
2013.09.16 18:14:46.633,1.57534,1.57547,1.13,2.25
2013.09.16 18:14:46.991,1.57529,1.57547,2.25,2.26
2013.09.16 18:14:47.127,1.57524,1.57539,1.13,2.82
2013.09.16 18:14:47.312,1.57524,1.57537,1.13,3.00
2013.09.16 18:14:51.650,1.57524,1.57537,1.13,1.50
2013.09.16 18:14:52.073,1.57519,1.57535,1.13,3.01
2013.09.16 18:14:53.946,1.57519,1.57534,1.13,2.26
2013.09.16 18:14:54.071,1.57517,1.57534,1.88,3.34
2013.09.16 18:14:54.132,1.57517,1.57531,1.13,3.72
2013.09.16 18:14:54.191,1.57517,1.57531,1.13,3.72
2013.09.16 18:14:54.312,1.57513,1.5753,1.50,2.78
2013.09.16 18:14:54.871,1.57513,1.57529,1.13,3.34
2013.09.16 18:15:07.571,1.57513,1.57529,1.13,3.72
2013.09.16 18:15:08.121,1.5751,1.57527,1.50,2.63
2013.09.16 18:15:20.404,1.57515,1.57527,1.13,1.50
2013.09.16 18:15:20.463,1.57514,1.57528,1.13,2.25
2013.09.16 18:15:20.522,1.57515,1.57528,1.13,2.25
2013.09.16 18:15:20.583,1.57514,1.57528,1.13,1.88
2013.09.16 18:15:21.121,1.57513,1.57528,1.13,2.25
2013.09.16 18:15:23.340,1.57513,1.57528,1.13,2.25
2013.09.16 18:15:36.621,1.57511,1.57527,1.13,3.01
2013.09.16 18:15:41.202,1.57509,1.57527,1.88,3.76
2013.09.16 18:15:43.134,1.57511,1.57526,1.13,2.63
2013.09.16 18:15:43.641,1.57509,1.57526,1.13,2.63
2013.09.16 18:15:46.121,1.57507,1.57525,1.13,2.26
2013.09.16 18:15:46.421,1.57507,1.57524,1.13,2.63
2013.09.16 18:15:46.481,1.57506,1.57523,1.50,2.63
2013.09.16 18:15:47.021,1.57504,1.57521,1.50,3.00
2013.09.16 18:15:47.862,1.57507,1.57521,1.13,1.13
2013.09.16 18:15:48.356,1.57509,1.57521,1.88,1.13
2013.09.16 18:15:48.481,1.57511,1.57525,1.13,1.13
2013.09.16 18:15:55.892,1.57509,1.57525,2.63,1.13
2013.09.16 18:15:58.142,1.57511,1.57525,1.13,1.13
2013.09.16 18:16:03.610,1.57511,1.57525,1.13,1.13
2013.09.16 18:16:08.453,1.57511,1.57525,1.65,1.13
2013.09.16 18:16:08.511,1.57523,1.57528,1.13,1.13
2013.09.16 18:16:08.931,1.57525,1.5754,1.13,1.13
2013.09.16 18:16:14.141,1.57524,1.5754,1.13,2.63
2013.09.16 18:16:14.201,1.57523,1.57539,1.50,2.26
2013.09.16 18:16:15.824,1.57525,1.57539,1.13,3.38
2013.09.16 18:16:15.893,1.57525,1.57539,1.13,1.50
2013.09.16 18:16:16.013,1.57525,1.5754,1.13,1.50
2013.09.16 18:16:33.801,1.57525,1.5754,1.88,1.50
2013.09.16 18:16:35.042,1.57525,1.5754,1.88,1.50
2013.09.16 18:16:36.231,1.57525,1.57541,1.13,1.50
2013.09.16 18:16:36.862,1.57525,1.57542,1.88,1.50
2013.09.16 18:16:38.302,1.57525,1.57542,1.13,1.50
2013.09.16 18:16:38.821,1.57525,1.57542,1.88,3.00
2013.09.16 18:16:39.451,1.57526,1.57542,1.50,1.88
2013.09.16 18:16:39.512,1.5753,1.57543,1.13,2.25
2013.09.16 18:16:39.811,1.57535,1.57547,1.88,1.50
2013.09.16 18:16:40.531,1.57535,1.5755,1.88,1.13
2013.09.16 18:16:41.266,1.57535,1.5755,1.88,1.88
2013.09.16 18:16:42.331,1.57535,1.57551,1.88,2.25
2013.09.16 18:16:45.601,1.57536,1.57551,1.50,1.50
2013.09.16 18:16:48.711,1.57536,1.57551,1.50,3.01
2013.09.16 18:16:49.241,1.57536,1.57551,1.50,4.88
2013.09.16 18:16:49.741,1.57535,1.57551,1.13,4.88
2013.09.16 18:16:50.701,1.57535,1.57551,1.13,3.38
2013.09.16 18:16:50.821,1.57532,1.5755,1.88,3.38
2013.09.16 18:16:51.181,1.57532,1.57547,1.88,4.13
2013.09.16 18:16:52.024,1.5753,1.57546,1.13,2.63
2013.09.16 18:16:52.151,1.57529,1.57544,1.50,3.01
2013.09.16 18:16:52.272,1.57527,1.57542,1.13,4.13
2013.09.16 18:16:52.331,1.57527,1.57542,1.13,3.00
2013.09.16 18:16:52.976,1.57527,1.57542,1.13,2.25
2013.09.16 18:16:58.191,1.57527,1.57542,1.88,3.00
2013.09.16 18:16:58.551,1.57531,1.57544,1.13,1.50
2013.09.16 18:17:04.701,1.57531,1.57545,1.88,1.88
2013.09.16 18:17:08.741,1.57534,1.57545,1.13,1.88
2013.09.16 18:17:09.042,1.57543,1.57548,1.13,1.50
2013.09.16 18:17:09.161,1.57542,1.57549,1.13,2.25
2013.09.16 18:17:09.221,1.57542,1.57556,1.88,1.50
2013.09.16 18:17:09.781,1.57542,1.57556,1.88,3.00
2013.09.16 18:17:12.850,1.57543,1.57556,1.13,1.13
2013.09.16 18:17:19.941,1.57544,1.57557,1.13,1.13
2013.09.16 18:17:29.992,1.57546,1.57559,1.13,3.00
2013.09.16 18:17:30.171,1.57547,1.57559,1.13,1.50
2013.09.16 18:17:30.231,1.57546,1.57561,1.88,2.25
2013.09.16 18:17:30.531,1.57547,1.57561,1.50,2.25
2013.09.16 18:17:30.592,1.57554,1.57564,2.25,2.25
2013.09.16 18:17:30.652,1.57554,1.57564,2.25,1.50
2013.09.16 18:17:30.712,1.57555,1.57565,2.25,1.50
2013.09.16 18:17:30.891,1.57559,1.57569,1.13,1.88
2013.09.16 18:17:31.371,1.57559,1.57574,1.88,1.50
2013.09.16 18:17:31.555,1.57559,1.57574,1.88,1.50
2013.09.16 18:17:32.741,1.57559,1.57575,1.88,1.50
2013.09.16 18:17:35.583,1.57559,1.57575,1.88,1.50
2013.09.16 18:17:35.942,1.57555,1.57572,1.50,4.13
2013.09.16 18:17:36.453,1.57555,1.57572,1.50,3.00
2013.09.16 18:17:37.421,1.57559,1.57573,1.50,1.50
2013.09.16 18:17:37.601,1.57563,1.57574,1.13,1.50
2013.09.16 18:17:37.722,1.57563,1.57576,1.13,1.88
2013.09.16 18:17:38.272,1.57563,1.57576,1.88,1.13
2013.09.16 18:17:38.895,1.57563,1.57576,1.88,2.25
2013.09.16 18:17:39.441,1.57563,1.57576,1.88,1.50
2013.09.16 18:17:40.301,1.57563,1.57577,1.88,3.00
2013.09.16 18:17:43.024,1.57563,1.57577,1.50,3.38
2013.09.16 18:17:43.382,1.57554,1.57569,1.50,2.26
2013.09.16 18:17:43.975,1.57554,1.57569,1.13,4.50
2013.09.16 18:17:44.454,1.57552,1.57568,1.50,2.63
2013.09.16 18:17:44.581,1.57552,1.57568,1.50,2.63
2013.09.16 18:17:45.242,1.57552,1.57568,1.50,2.63
2013.09.16 18:17:45.494,1.57551,1.57568,1.50,3.38
2013.09.16 18:17:45.561,1.5755,1.57568,1.50,3.38
2013.09.16 18:17:46.203,1.5755,1.57567,1.50,3.00
2013.09.16 18:17:47.685,1.5755,1.57567,1.50,3.00
2013.09.16 18:17:49.386,1.57551,1.57567,1.50,2.25
2013.09.16 18:17:49.633,1.57556,1.57569,1.50,1.50
2013.09.16 18:17:49.693,1.57557,1.57569,1.50,1.50
2013.09.16 18:17:49.991,1.57557,1.57571,1.50,1.50
2013.09.16 18:17:50.112,1.57557,1.57573,1.50,1.50
2013.09.16 18:17:50.351,1.57556,1.57573,1.50,3.00
2013.09.16 18:17:53.660,1.57554,1.57573,2.25,1.13
2013.09.16 18:17:54.812,1.57554,1.57573,2.25,3.76
2013.09.16 18:17:55.162,1.57555,1.57573,1.50,3.01
2013.09.16 18:17:55.221,1.57555,1.57573,1.50,3.01
2013.09.16 18:17:55.581,1.57559,1.57576,1.50,2.25
2013.09.16 18:17:56.085,1.57559,1.57576,1.50,2.25
2013.09.16 18:17:57.392,1.57559,1.57576,1.50,2.25
2013.09.16 18:17:58.076,1.57559,1.57576,1.50,2.25
2013.09.16 18:17:58.143,1.57558,1.57576,1.50,2.26
2013.09.16 18:18:00.502,1.57559,1.57576,1.50,2.25
2013.09.16 18:18:04.372,1.57559,1.57576,1.50,3.00
