2013.09.05 11:01:14.560,1.56133,1.56153,1.13,1.50
2013.09.05 11:01:14.620,1.56133,1.56154,1.50,1.50
2013.09.05 11:01:14.799,1.56136,1.56159,1.88,3.00
2013.09.05 11:01:14.859,1.56137,1.56159,1.50,3.00
2013.09.05 11:01:15.159,1.56137,1.56159,2.25,1.50
2013.09.05 11:01:15.340,1.56142,1.5616,1.13,1.50
2013.09.05 11:01:15.581,1.56146,1.56167,2.07,1.13
2013.09.05 11:01:15.821,1.56153,1.5617,1.13,1.13
2013.09.05 11:01:16.294,1.56154,1.5617,1.13,1.88
2013.09.05 11:01:16.611,1.56165,1.56175,1.50,1.13
2013.09.05 11:01:16.970,1.56165,1.56179,1.50,1.13
2013.09.05 11:01:17.450,1.56165,1.56177,1.13,1.13
2013.09.05 11:01:17.510,1.56165,1.56181,1.50,1.13
2013.09.05 11:01:17.570,1.56165,1.56181,1.50,1.50
2013.09.05 11:01:17.929,1.56162,1.56181,1.50,2.25
2013.09.05 11:01:18.049,1.56162,1.56181,1.50,2.25
2013.09.05 11:01:18.359,1.56161,1.56181,1.50,3.00
2013.09.05 11:01:18.420,1.56161,1.56171,1.50,1.50
2013.09.05 11:01:18.661,1.56155,1.56171,1.13,1.88
2013.09.05 11:01:18.720,1.56156,1.56171,1.50,1.88
2013.09.05 11:01:18.780,1.56156,1.56171,1.50,1.88
2013.09.05 11:01:19.020,1.56156,1.56175,1.50,1.13
2013.09.05 11:01:19.440,1.56164,1.56178,1.13,1.13
2013.09.05 11:01:19.560,1.56165,1.56183,1.13,1.50
2013.09.05 11:01:19.623,1.56165,1.56184,1.13,1.50
2013.09.05 11:01:19.681,1.56168,1.56189,1.88,3.00
2013.09.05 11:01:19.740,1.56168,1.5619,1.50,2.25
2013.09.05 11:01:19.801,1.56168,1.56187,1.50,1.13
2013.09.05 11:01:19.860,1.56169,1.56191,1.50,1.88
2013.09.05 11:01:20.040,1.56168,1.56186,1.88,1.13
2013.09.05 11:01:20.100,1.56168,1.56186,1.88,1.13
2013.09.05 11:01:20.460,1.56168,1.56183,2.25,1.50
2013.09.05 11:01:20.643,1.5616,1.56178,3.38,1.13
2013.09.05 11:01:20.710,1.56159,1.56178,3.38,1.88
2013.09.05 11:01:20.830,1.56159,1.56175,1.13,1.50
2013.09.05 11:01:21.190,1.5616,1.56175,1.50,1.50
2013.09.05 11:01:21.310,1.5616,1.56175,1.50,1.50
2013.09.05 11:01:21.610,1.56159,1.56175,1.13,1.50
2013.09.05 11:01:21.730,1.56159,1.56176,1.88,1.50
2013.09.05 11:01:21.910,1.56158,1.56176,1.50,1.88
2013.09.05 11:01:21.970,1.5616,1.56176,1.13,1.88
2013.09.05 11:01:22.331,1.56161,1.56181,3.00,1.88
2013.09.05 11:01:22.390,1.56161,1.56178,3.00,1.13
2013.09.05 11:01:22.750,1.56169,1.56178,1.50,1.50
2013.09.05 11:01:22.869,1.56169,1.56186,1.50,1.88
2013.09.05 11:01:23.130,1.56167,1.56186,1.50,1.13
2013.09.05 11:01:23.189,1.56166,1.56188,1.50,1.50
2013.09.05 11:01:23.309,1.56167,1.56187,2.07,2.25
2013.09.05 11:01:23.670,1.5617,1.56187,1.50,1.13
2013.09.05 11:01:23.790,1.56168,1.56187,1.69,1.50
2013.09.05 11:01:24.461,1.56169,1.56184,1.69,1.50
2013.09.05 11:01:24.711,1.56168,1.56184,1.50,1.13
2013.09.05 11:01:24.771,1.56166,1.56184,1.88,1.50
2013.09.05 11:01:25.189,1.56163,1.56181,1.13,1.13
2013.09.05 11:01:25.262,1.56163,1.5618,1.13,1.13
2013.09.05 11:01:25.500,1.56151,1.56174,3.75,1.88
2013.09.05 11:01:25.559,1.56151,1.56172,3.38,1.13
2013.09.05 11:01:25.680,1.56151,1.56168,1.50,1.50
2013.09.05 11:01:25.919,1.56147,1.56166,1.50,1.13
2013.09.05 11:01:26.220,1.56149,1.56167,1.50,1.13
2013.09.05 11:01:26.401,1.56163,1.56178,1.13,1.13
2013.09.05 11:01:26.461,1.56166,1.56179,1.13,1.13
2013.09.05 11:01:26.822,1.56164,1.56179,1.13,1.88
2013.09.05 11:01:27.000,1.56164,1.56183,1.13,3.00
2013.09.05 11:01:27.060,1.56164,1.56184,1.50,1.13
2013.09.05 11:01:27.180,1.56164,1.56184,1.50,1.50
2013.09.05 11:01:27.539,1.56169,1.56185,1.50,2.63
2013.09.05 11:01:27.599,1.56172,1.56188,1.50,3.38
2013.09.05 11:01:27.660,1.56174,1.56188,1.50,1.50
2013.09.05 11:01:27.720,1.56174,1.56188,1.88,1.13
2013.09.05 11:01:27.960,1.56173,1.56188,1.13,1.13
2013.09.05 11:01:28.199,1.56173,1.56187,1.13,1.13
2013.09.05 11:01:28.680,1.56166,1.56181,1.88,1.13
2013.09.05 11:01:28.799,1.56166,1.5618,1.13,1.13
2013.09.05 11:01:28.860,1.56162,1.5618,1.13,1.50
2013.09.05 11:01:28.980,1.56161,1.5618,1.50,1.50
2013.09.05 11:01:29.500,1.56161,1.56178,1.50,1.88
2013.09.05 11:01:29.801,1.56157,1.56175,1.13,1.13
2013.09.05 11:01:29.862,1.56155,1.56174,1.13,3.38
2013.09.05 11:01:30.222,1.56159,1.56174,1.50,3.00
2013.09.05 11:01:30.413,1.56159,1.56174,1.50,1.13
2013.09.05 11:01:30.540,1.5616,1.56174,1.50,1.13
2013.09.05 11:01:31.710,1.5616,1.56175,1.50,1.88
2013.09.05 11:01:31.950,1.5616,1.56176,1.50,1.13
2013.09.05 11:01:32.431,1.5616,1.56179,2.25,1.13
2013.09.05 11:01:32.671,1.5616,1.56177,1.50,1.13
2013.09.05 11:01:33.450,1.56163,1.56177,1.50,1.13
2013.09.05 11:01:33.690,1.56164,1.56179,1.50,1.88
2013.09.05 11:01:33.870,1.56162,1.56181,1.50,1.88
2013.09.05 11:01:34.170,1.56163,1.5618,1.13,1.50
2013.09.05 11:01:34.890,1.5616,1.56176,1.13,1.13
2013.09.05 11:01:35.250,1.56161,1.56176,1.50,1.50
2013.09.05 11:01:35.430,1.56159,1.56176,1.50,1.50
2013.09.05 11:01:35.950,1.5616,1.56176,1.13,1.13
2013.09.05 11:01:38.840,1.56161,1.56178,1.50,1.13
2013.09.05 11:01:39.142,1.5617,1.56187,1.13,1.50
2013.09.05 11:01:39.630,1.56171,1.56189,1.13,1.13
2013.09.05 11:01:39.810,1.5617,1.56189,1.13,1.13
2013.09.05 11:01:40.169,1.56174,1.56189,1.50,1.13
2013.09.05 11:01:40.710,1.56177,1.56189,1.13,1.50
2013.09.05 11:01:41.070,1.56179,1.56191,1.50,1.13
2013.09.05 11:01:41.430,1.56179,1.56189,1.50,1.13
2013.09.05 11:01:41.959,1.56179,1.56189,1.50,1.88
2013.09.05 11:01:42.260,1.56178,1.56192,1.50,1.13
2013.09.05 11:01:42.560,1.56182,1.56197,1.13,1.50
2013.09.05 11:01:42.740,1.56184,1.56198,1.88,1.13
2013.09.05 11:01:43.102,1.56184,1.562,1.50,1.13
2013.09.05 11:01:43.219,1.56181,1.562,1.50,2.25
2013.09.05 11:01:43.401,1.56183,1.56201,1.88,1.13
2013.09.05 11:01:43.880,1.56184,1.56204,1.13,1.88
2013.09.05 11:01:43.940,1.56184,1.56204,2.25,1.50
2013.09.05 11:01:44.745,1.56185,1.56204,1.50,1.13
2013.09.05 11:01:45.053,1.56185,1.56204,1.13,1.50
2013.09.05 11:01:45.646,1.56186,1.56202,1.13,1.13
2013.09.05 11:01:45.950,1.56184,1.56202,2.63,1.88
2013.09.05 11:01:46.387,1.56184,1.56202,1.13,1.88
2013.09.05 11:01:47.079,1.56184,1.56201,1.13,2.07
2013.09.05 11:01:47.200,1.56181,1.56198,1.13,1.50
2013.09.05 11:01:47.321,1.56179,1.56196,1.13,1.13
2013.09.05 11:01:47.381,1.56189,1.56197,1.88,1.13
2013.09.05 11:01:47.500,1.56205,1.56219,1.13,1.13
2013.09.05 11:01:47.560,1.56211,1.5622,1.50,1.50
2013.09.05 11:01:47.620,1.56213,1.56227,1.13,1.13
2013.09.05 11:01:47.800,1.56218,1.56229,1.13,1.13
2013.09.05 11:01:47.920,1.56219,1.56236,1.13,1.50
2013.09.05 11:01:48.280,1.56222,1.56238,1.13,2.25
2013.09.05 11:01:48.580,1.56222,1.5624,1.13,3.75
2013.09.05 11:01:48.940,1.56228,1.56244,1.13,1.50
2013.09.05 11:01:49.370,1.5623,1.56246,1.13,1.13
2013.09.05 11:01:49.490,1.56232,1.56251,1.50,1.88
2013.09.05 11:01:49.549,1.56234,1.56251,1.13,1.88
2013.09.05 11:01:49.670,1.56234,1.56251,1.13,1.50
2013.09.05 11:01:49.909,1.56237,1.56256,1.50,1.50
2013.09.05 11:01:50.700,1.56247,1.5626,1.13,1.88
2013.09.05 11:01:50.760,1.56247,1.5626,1.13,1.13
2013.09.05 11:01:51.430,1.56236,1.56251,1.13,1.13
2013.09.05 11:01:51.489,1.56234,1.56251,1.50,1.13
2013.09.05 11:01:51.549,1.56232,1.56251,1.50,1.13
2013.09.05 11:01:51.670,1.56234,1.56254,1.13,1.13
2013.09.05 11:01:51.910,1.56237,1.56255,1.13,1.50
2013.09.05 11:01:52.390,1.56234,1.56253,1.50,1.13
2013.09.05 11:01:52.450,1.5623,1.56251,1.13,1.50
2013.09.05 11:01:52.629,1.5623,1.56249,1.13,1.50
2013.09.05 11:01:52.689,1.5623,1.56251,1.88,2.25
2013.09.05 11:01:53.289,1.56231,1.56249,1.13,1.50
2013.09.05 11:01:53.440,1.56231,1.56252,1.88,1.88
2013.09.05 11:01:53.499,1.56231,1.56252,1.88,1.88
2013.09.05 11:01:53.871,1.56231,1.56252,1.88,1.88
2013.09.05 11:01:54.252,1.56231,1.56251,1.88,1.13
2013.09.05 11:01:54.430,1.56231,1.56251,1.88,1.13
2013.09.05 11:01:54.670,1.56229,1.56248,1.50,1.13
2013.09.05 11:01:55.030,1.56226,1.56246,1.50,1.13
2013.09.05 11:01:55.210,1.56224,1.56246,1.50,1.13
2013.09.05 11:01:55.570,1.56219,1.56241,1.50,1.50
2013.09.05 11:01:55.810,1.56213,1.56226,1.13,1.13
2013.09.05 11:01:55.870,1.56204,1.56226,2.63,1.50
2013.09.05 11:01:55.930,1.56204,1.56224,1.50,1.13
2013.09.05 11:01:56.110,1.56201,1.56224,1.50,1.13
2013.09.05 11:01:56.290,1.56192,1.56213,1.13,1.13
2013.09.05 11:01:56.350,1.56189,1.56211,1.13,1.13
2013.09.05 11:01:56.710,1.56189,1.56211,1.50,1.13
2013.09.05 11:01:56.890,1.56189,1.56211,1.13,1.50
2013.09.05 11:01:57.432,1.56192,1.56213,1.13,1.13
2013.09.05 11:01:58.045,1.56189,1.56211,1.50,1.13
2013.09.05 11:01:58.350,1.56203,1.56217,1.13,1.13
2013.09.05 11:01:58.920,1.56199,1.56216,1.88,1.50
2013.09.05 11:01:58.980,1.56199,1.56216,1.50,1.88
2013.09.05 11:01:59.340,1.56196,1.56214,1.13,1.13
2013.09.05 11:02:00.260,1.56197,1.56213,1.13,1.13
2013.09.05 11:02:00.646,1.56197,1.56216,1.13,1.50
2013.09.05 11:02:01.071,1.56206,1.56217,1.13,1.50
2013.09.05 11:02:01.250,1.56214,1.56226,1.50,1.13
2013.09.05 11:02:01.370,1.56214,1.56229,1.88,1.50
2013.09.05 11:02:01.610,1.56219,1.56241,1.50,1.88
2013.09.05 11:02:01.912,1.56224,1.56241,1.13,1.13
2013.09.05 11:02:02.031,1.56224,1.56245,1.88,1.88
2013.09.05 11:02:02.570,1.56224,1.56242,2.25,1.13
2013.09.05 11:02:02.809,1.56224,1.56241,2.25,1.13
2013.09.05 11:02:03.050,1.56229,1.56245,2.07,1.13
2013.09.05 11:02:03.409,1.56229,1.5625,1.88,1.88
2013.09.05 11:02:03.590,1.56229,1.56246,1.13,1.13
2013.09.05 11:02:04.010,1.56229,1.56251,2.25,2.25
2013.09.05 11:02:04.129,1.56229,1.5625,2.25,1.13
2013.09.05 11:02:04.249,1.5623,1.56248,1.13,1.13
2013.09.05 11:02:04.559,1.56229,1.56248,1.50,1.13
2013.09.05 11:02:04.860,1.56239,1.56256,1.13,2.63
2013.09.05 11:02:05.220,1.56251,1.56266,1.13,1.28
2013.09.05 11:02:05.580,1.56262,1.56269,1.13,1.89
2013.09.05 11:02:05.762,1.56259,1.56282,1.88,1.13
2013.09.05 11:02:05.821,1.56259,1.56281,1.88,1.58
2013.09.05 11:02:06.179,1.56259,1.56264,1.13,1.35
2013.09.05 11:02:06.360,1.56259,1.56264,1.13,1.35
2013.09.05 11:02:06.780,1.56255,1.56269,1.13,2.40
2013.09.05 11:02:07.200,1.56252,1.56266,1.13,1.13
2013.09.05 11:02:07.322,1.5625,1.56266,1.88,1.13
2013.09.05 11:02:07.440,1.5625,1.56267,1.13,1.50
2013.09.05 11:02:07.560,1.56251,1.56267,1.13,1.13
2013.09.05 11:02:07.740,1.56251,1.56266,1.13,1.13
2013.09.05 11:02:07.859,1.56252,1.56266,1.13,1.50
2013.09.05 11:02:08.399,1.56249,1.56262,1.13,1.13
2013.09.05 11:02:08.849,1.56249,1.56262,1.13,1.13
2013.09.05 11:02:09.160,1.5625,1.56262,1.47,1.13
2013.09.05 11:02:09.519,1.56271,1.5629,1.13,2.48
2013.09.05 11:02:09.639,1.56271,1.56289,1.13,1.35
2013.09.05 11:02:10.059,1.56269,1.56284,1.13,2.11
2013.09.05 11:02:10.134,1.56269,1.56284,1.13,1.36
2013.09.05 11:02:10.441,1.56267,1.56284,2.10,1.95
2013.09.05 11:02:10.561,1.56267,1.56284,1.73,1.74
2013.09.05 11:02:10.740,1.56267,1.56284,1.35,1.74
2013.09.05 11:02:11.080,1.56267,1.56283,1.35,1.13
2013.09.05 11:02:11.200,1.56267,1.56284,1.35,2.49
2013.09.05 11:02:11.559,1.5627,1.56286,1.13,2.49
2013.09.05 11:02:11.880,1.56271,1.56285,1.13,1.74
2013.09.05 11:02:11.940,1.56274,1.56285,1.50,1.74
2013.09.05 11:02:12.120,1.56277,1.56286,1.50,1.74
2013.09.05 11:02:12.360,1.56284,1.563,1.13,1.13
2013.09.05 11:02:12.423,1.56283,1.56289,1.50,1.50
2013.09.05 11:02:12.490,1.56284,1.56291,1.50,1.50
2013.09.05 11:02:12.550,1.5629,1.56296,1.13,2.63
2013.09.05 11:02:12.850,1.56294,1.56303,1.13,2.63
2013.09.05 11:02:12.971,1.56294,1.56304,1.13,1.50
2013.09.05 11:02:13.149,1.56291,1.56299,1.13,1.13
2013.09.05 11:02:13.332,1.56289,1.56303,1.88,1.13
2013.09.05 11:02:13.392,1.56291,1.56303,1.13,1.50
2013.09.05 11:02:13.511,1.56287,1.56301,1.13,1.13
2013.09.05 11:02:13.810,1.56284,1.56299,1.13,1.13
2013.09.05 11:02:14.169,1.56284,1.56301,1.50,1.50
2013.09.05 11:02:14.709,1.56284,1.56301,1.50,1.50
2013.09.05 11:02:15.249,1.56284,1.56302,1.88,1.13
2013.09.05 11:02:15.670,1.56284,1.56299,1.13,1.13
2013.09.05 11:02:15.789,1.56282,1.56299,1.13,1.50
2013.09.05 11:02:16.210,1.5629,1.56302,1.13,1.50
2013.09.05 11:02:16.270,1.56285,1.56301,3.00,1.13
2013.09.05 11:02:16.330,1.56287,1.56301,1.13,1.13
2013.09.05 11:02:16.390,1.56288,1.56301,1.50,1.13
2013.09.05 11:02:16.750,1.56284,1.56298,1.50,1.13
2013.09.05 11:02:17.170,1.56281,1.56295,1.13,1.13
2013.09.05 11:02:17.530,1.56275,1.56288,1.13,1.13
2013.09.05 11:02:17.650,1.56274,1.56288,1.13,1.13
2013.09.05 11:02:17.710,1.56274,1.56288,1.13,1.13
2013.09.05 11:02:18.250,1.56276,1.56289,1.13,1.13
2013.09.05 11:02:18.670,1.56278,1.56291,1.13,1.88
2013.09.05 11:02:18.730,1.56278,1.56291,1.88,1.13
2013.09.05 11:02:18.849,1.56279,1.56291,1.13,1.50
2013.09.05 11:02:19.150,1.56282,1.56298,1.13,1.13
2013.09.05 11:02:19.453,1.56284,1.56299,1.13,1.13
2013.09.05 11:02:19.511,1.56284,1.563,1.13,1.50
2013.09.05 11:02:19.630,1.56283,1.563,1.13,1.50
2013.09.05 11:02:19.750,1.56284,1.56299,1.69,1.13
2013.09.05 11:02:19.809,1.56284,1.56301,2.82,1.50
2013.09.05 11:02:19.930,1.56286,1.56303,1.13,1.50
2013.09.05 11:02:20.469,1.56288,1.56306,1.50,1.13
2013.09.05 11:02:20.774,1.56296,1.56304,1.88,1.13
2013.09.05 11:02:21.083,1.56306,1.56312,1.13,1.88
2013.09.05 11:02:21.151,1.56307,1.56321,1.13,1.50
2013.09.05 11:02:21.210,1.56308,1.56321,1.13,1.13
2013.09.05 11:02:21.451,1.56302,1.56316,1.50,1.50
2013.09.05 11:02:21.631,1.56304,1.56319,1.13,2.63
2013.09.05 11:02:21.752,1.56304,1.56319,1.13,1.13
2013.09.05 11:02:21.810,1.56304,1.5632,1.88,1.13
2013.09.05 11:02:22.153,1.56304,1.56321,1.88,1.88
2013.09.05 11:02:22.300,1.5631,1.56331,1.88,1.50
2013.09.05 11:02:22.421,1.56312,1.56327,1.13,1.13
2013.09.05 11:02:22.481,1.56308,1.56326,2.25,1.88
2013.09.05 11:02:22.542,1.56308,1.56326,2.25,1.88
2013.09.05 11:02:22.660,1.56308,1.56324,1.50,2.25
2013.09.05 11:02:22.900,1.56309,1.56324,1.13,1.88
2013.09.05 11:02:23.081,1.56314,1.5633,1.13,4.13
2013.09.05 11:02:23.140,1.56314,1.56331,1.13,2.25
2013.09.05 11:02:23.260,1.56314,1.56332,1.13,3.38
2013.09.05 11:02:23.379,1.56313,1.56331,1.13,1.50
2013.09.05 11:02:23.441,1.56313,1.5633,1.13,1.13
2013.09.05 11:02:23.743,1.56306,1.56323,1.88,1.50
2013.09.05 11:02:23.802,1.56306,1.5632,1.13,1.13
2013.09.05 11:02:24.160,1.56306,1.56321,1.13,1.13
2013.09.05 11:02:24.220,1.56304,1.56321,1.50,1.13
2013.09.05 11:02:24.280,1.56304,1.56321,1.50,1.13
2013.09.05 11:02:24.340,1.56304,1.56319,1.13,1.50
2013.09.05 11:02:24.460,1.56304,1.56315,1.13,1.13
2013.09.05 11:02:24.580,1.56299,1.56315,1.88,1.13
2013.09.05 11:02:24.700,1.56298,1.56314,1.13,1.13
2013.09.05 11:02:24.940,1.56297,1.56314,1.13,1.50
2013.09.05 11:02:25.119,1.56294,1.56311,1.50,1.13
2013.09.05 11:02:25.180,1.56294,1.5631,1.13,1.50
2013.09.05 11:02:25.540,1.56294,1.56307,1.13,1.50
2013.09.05 11:02:25.843,1.56294,1.56309,1.13,1.50
2013.09.05 11:02:26.152,1.56296,1.56309,1.13,3.38
2013.09.05 11:02:26.391,1.56293,1.56306,1.50,1.50
2013.09.05 11:02:26.450,1.56293,1.56306,1.50,1.50
2013.09.05 11:02:26.811,1.56292,1.56307,1.50,2.63
2013.09.05 11:02:26.870,1.56299,1.56309,1.13,2.25
2013.09.05 11:02:27.420,1.56298,1.56309,1.50,1.50
2013.09.05 11:02:27.599,1.56297,1.56309,1.13,1.50
2013.09.05 11:02:27.660,1.56298,1.56309,1.13,1.13
2013.09.05 11:02:27.719,1.56296,1.56309,2.44,1.13
2013.09.05 11:02:27.779,1.56299,1.5631,1.32,1.13
2013.09.05 11:02:28.080,1.56309,1.56319,2.25,2.25
2013.09.05 11:02:28.140,1.56309,1.56323,2.25,1.50
2013.09.05 11:02:28.561,1.56309,1.56319,1.50,2.63
2013.09.05 11:02:29.109,1.56308,1.56314,1.50,1.50
2013.09.05 11:02:29.410,1.56309,1.5632,1.88,1.50
2013.09.05 11:02:30.171,1.56311,1.56321,1.13,1.13
2013.09.05 11:02:30.231,1.56311,1.56322,1.13,2.25
2013.09.05 11:02:30.292,1.56311,1.56322,1.88,2.25
2013.09.05 11:02:30.531,1.5631,1.56327,1.50,1.88
2013.09.05 11:02:30.714,1.56312,1.56329,1.13,1.88
2013.09.05 11:02:31.080,1.56312,1.5633,1.50,1.88
2013.09.05 11:02:31.200,1.56314,1.56329,1.13,1.50
2013.09.05 11:02:31.560,1.56312,1.56327,1.50,1.50
2013.09.05 11:02:31.620,1.56314,1.56328,1.13,1.50
2013.09.05 11:02:31.679,1.56314,1.56329,1.13,1.13
2013.09.05 11:02:31.800,1.56313,1.56329,1.13,1.50
2013.09.05 11:02:32.160,1.56314,1.56331,1.13,1.88
2013.09.05 11:02:32.700,1.56314,1.56331,1.88,1.13
2013.09.05 11:02:32.939,1.56314,1.56326,1.13,1.13
2013.09.05 11:02:33.411,1.56309,1.56325,1.88,1.13
2013.09.05 11:02:33.470,1.56309,1.56326,1.13,1.13
2013.09.05 11:02:34.040,1.56309,1.56325,1.88,1.13
2013.09.05 11:02:34.103,1.56309,1.56326,1.88,1.13
2013.09.05 11:02:34.640,1.56311,1.56329,1.50,1.13
2013.09.05 11:02:34.700,1.56314,1.5633,1.13,1.13
2013.09.05 11:02:34.761,1.56314,1.56331,1.50,1.13
2013.09.05 11:02:35.299,1.56315,1.56333,1.13,1.13
2013.09.05 11:02:35.840,1.56314,1.56329,1.13,1.13
2013.09.05 11:02:36.420,1.56312,1.56328,1.50,1.13
2013.09.05 11:02:36.660,1.5631,1.56323,1.13,1.88
2013.09.05 11:02:37.019,1.56309,1.56325,1.13,1.50
2013.09.05 11:02:37.200,1.56309,1.56323,1.13,2.25
2013.09.05 11:02:37.442,1.56309,1.56324,1.13,1.13
2013.09.05 11:02:37.620,1.56309,1.56323,1.13,1.13
2013.09.05 11:02:38.101,1.56309,1.56325,1.50,1.13
2013.09.05 11:02:38.163,1.56309,1.56323,1.50,1.13
2013.09.05 11:02:38.223,1.56309,1.56323,1.50,1.13
2013.09.05 11:02:38.281,1.56309,1.56323,1.50,1.13
2013.09.05 11:02:38.340,1.56306,1.56323,1.13,1.88
2013.09.05 11:02:38.839,1.56304,1.56318,1.13,1.13
2013.09.05 11:02:38.900,1.56302,1.56316,1.88,1.13
2013.09.05 11:02:39.080,1.56303,1.56317,1.13,1.13
2013.09.05 11:02:39.861,1.56303,1.56316,1.13,1.13
2013.09.05 11:02:40.040,1.56303,1.56317,1.13,1.13
2013.09.05 11:02:40.400,1.56299,1.56311,2.25,1.50
2013.09.05 11:02:40.700,1.56296,1.56305,1.13,1.13
2013.09.05 11:02:40.820,1.56296,1.56306,1.13,1.13
2013.09.05 11:02:41.180,1.56286,1.56305,1.88,1.50
2013.09.05 11:02:41.360,1.56286,1.56304,1.13,3.00
2013.09.05 11:02:41.599,1.56279,1.56298,1.88,1.13
2013.09.05 11:02:41.780,1.56275,1.56294,1.88,1.13
2013.09.05 11:02:42.140,1.56275,1.56295,1.13,1.13
2013.09.05 11:02:42.580,1.56277,1.56294,1.13,1.13
2013.09.05 11:02:42.940,1.56277,1.56294,1.13,2.25
2013.09.05 11:02:43.121,1.56274,1.56289,1.13,1.50
2013.09.05 11:02:43.300,1.56277,1.56293,1.13,1.50
2013.09.05 11:02:43.359,1.56274,1.56292,1.13,1.13
2013.09.05 11:02:43.419,1.56274,1.56292,1.13,1.13
2013.09.05 11:02:43.720,1.56275,1.56292,1.13,1.13
2013.09.05 11:02:43.900,1.56274,1.56292,1.13,1.50
2013.09.05 11:02:44.080,1.5627,1.56289,1.50,1.88
2013.09.05 11:02:44.260,1.56274,1.56291,1.13,1.50
2013.09.05 11:02:44.680,1.56274,1.5629,1.13,3.38
2013.09.05 11:02:44.800,1.56274,1.5629,1.13,1.50
2013.09.05 11:02:44.919,1.56278,1.5629,1.13,1.50
2013.09.05 11:02:45.459,1.56274,1.56291,1.13,1.13
2013.09.05 11:02:46.252,1.5627,1.56287,1.69,1.13
2013.09.05 11:02:46.321,1.56264,1.56282,1.13,1.13
2013.09.05 11:02:46.391,1.56264,1.56281,1.13,1.13
2013.09.05 11:02:46.450,1.56262,1.56281,1.13,2.25
2013.09.05 11:02:46.990,1.56262,1.56281,1.13,1.88
2013.09.05 11:02:47.230,1.56262,1.56281,1.13,1.50
2013.09.05 11:02:47.410,1.56262,1.56281,1.13,1.50
2013.09.05 11:02:47.950,1.56262,1.56281,1.13,1.88
2013.09.05 11:02:48.252,1.56261,1.56279,1.13,1.88
2013.09.05 11:02:48.610,1.56257,1.56275,3.38,1.13
2013.09.05 11:02:48.910,1.56253,1.56267,2.25,1.13
2013.09.05 11:02:48.970,1.56253,1.56267,1.88,1.13
2013.09.05 11:02:49.090,1.56248,1.56262,1.13,1.13
2013.09.05 11:02:49.210,1.56244,1.56263,1.13,1.13
2013.09.05 11:02:49.330,1.56243,1.56263,1.13,1.50
2013.09.05 11:02:49.810,1.56243,1.56262,1.50,1.13
2013.09.05 11:02:50.171,1.56246,1.56264,1.13,1.13
2013.09.05 11:02:50.529,1.56244,1.56263,1.50,2.25
2013.09.05 11:02:50.830,1.56249,1.56265,1.13,1.88
2013.09.05 11:02:51.071,1.56252,1.56269,1.50,1.50
2013.09.05 11:02:51.310,1.56254,1.56272,1.88,1.13
2013.09.05 11:02:52.159,1.56254,1.56272,1.50,1.13
2013.09.05 11:02:52.519,1.56254,1.56274,1.50,1.13
2013.09.05 11:02:54.350,1.56254,1.56271,1.50,1.13
2013.09.05 11:02:54.552,1.56254,1.5627,1.13,1.50
2013.09.05 11:02:55.101,1.56254,1.5627,1.13,1.50
2013.09.05 11:02:55.221,1.56254,1.5627,1.13,1.50
2013.09.05 11:02:55.400,1.56254,1.56265,1.13,1.13
2013.09.05 11:02:56.149,1.56248,1.56266,1.13,1.50
2013.09.05 11:02:56.210,1.56248,1.56266,1.13,3.38
2013.09.05 11:02:56.450,1.56247,1.56265,1.13,1.50
2013.09.05 11:02:56.760,1.56247,1.56265,1.13,3.38
2013.09.05 11:02:57.059,1.56247,1.56264,1.13,1.50
2013.09.05 11:02:57.566,1.56247,1.56262,1.13,1.13
2013.09.05 11:02:57.970,1.56247,1.56264,1.50,1.50
2013.09.05 11:02:58.510,1.56248,1.56265,1.13,1.13
2013.09.05 11:02:59.630,1.56249,1.56265,1.32,1.13
2013.09.05 11:02:59.932,1.56256,1.5627,1.69,2.63
2013.09.05 11:02:59.991,1.56257,1.56271,1.13,1.50
2013.09.05 11:03:00.111,1.5626,1.56273,1.88,1.13
2013.09.05 11:03:00.291,1.56263,1.56277,1.13,1.50
2013.09.05 11:03:01.033,1.56267,1.56279,1.13,1.50
2013.09.05 11:03:01.341,1.56271,1.56287,1.13,1.13
2013.09.05 11:03:02.059,1.5627,1.56289,1.13,1.50
2013.09.05 11:03:02.360,1.56273,1.5629,1.50,1.50
2013.09.05 11:03:02.661,1.56278,1.56296,1.13,1.13
2013.09.05 11:03:02.840,1.56283,1.56296,1.50,1.13
2013.09.05 11:03:03.200,1.56284,1.56299,2.63,1.13
2013.09.05 11:03:03.321,1.56284,1.56299,1.13,1.13
2013.09.05 11:03:03.619,1.56286,1.56305,1.13,1.50
2013.09.05 11:03:03.920,1.56286,1.56304,1.13,1.13
2013.09.05 11:03:04.279,1.56287,1.56299,1.13,1.13
2013.09.05 11:03:04.399,1.56287,1.56301,1.13,2.25
2013.09.05 11:03:04.460,1.56285,1.56301,2.25,1.50
2013.09.05 11:03:04.820,1.56286,1.56304,1.13,1.13
2013.09.05 11:03:05.379,1.56287,1.56304,1.13,1.13
2013.09.05 11:03:05.561,1.56282,1.5629,1.13,1.13
2013.09.05 11:03:05.680,1.56279,1.56286,1.13,1.50
2013.09.05 11:03:05.800,1.56277,1.56286,1.13,1.50
2013.09.05 11:03:05.920,1.56275,1.56284,1.13,1.50
2013.09.05 11:03:05.980,1.56274,1.56284,1.50,1.50
2013.09.05 11:03:06.160,1.56274,1.56284,1.50,1.50
