2013.09.11 16:03:45.314,1.58192,1.58202,3.00,1.50
2013.09.11 16:03:48.164,1.58201,1.58207,1.13,1.50
2013.09.11 16:03:48.675,1.582,1.58206,1.13,1.50
2013.09.11 16:03:49.033,1.58204,1.58211,1.13,1.50
2013.09.11 16:03:49.153,1.58207,1.58219,1.88,1.73
2013.09.11 16:03:49.333,1.58207,1.58223,1.88,2.10
2013.09.11 16:03:49.873,1.58207,1.58223,1.13,2.10
2013.09.11 16:03:50.395,1.58209,1.5822,1.13,1.17
2013.09.11 16:03:50.753,1.58209,1.58223,1.88,2.47
2013.09.11 16:03:51.253,1.58209,1.58217,1.88,1.59
2013.09.11 16:03:51.404,1.58209,1.58225,1.88,1.65
2013.09.11 16:03:52.903,1.5821,1.58226,1.13,3.15
2013.09.11 16:03:53.084,1.58211,1.58226,1.13,1.69
2013.09.11 16:03:53.443,1.58214,1.5823,1.13,1.09
2013.09.11 16:03:53.885,1.58215,1.5823,1.13,1.09
2013.09.11 16:03:54.813,1.58215,1.58232,1.13,3.98
2013.09.11 16:03:55.053,1.58214,1.58231,1.50,1.09
2013.09.11 16:03:55.373,1.58215,1.5823,1.50,1.47
2013.09.11 16:03:55.613,1.58215,1.5823,1.50,1.47
2013.09.11 16:03:55.975,1.58215,1.58232,1.65,2.10
2013.09.11 16:03:56.035,1.58216,1.58232,1.13,1.39
2013.09.11 16:03:56.154,1.58215,1.58232,3.75,1.35
2013.09.11 16:03:57.383,1.58218,1.58232,1.50,1.77
2013.09.11 16:03:57.804,1.58218,1.58232,1.50,1.77
2013.09.11 16:03:58.317,1.58222,1.58232,1.13,1.77
2013.09.11 16:03:58.879,1.58223,1.58231,1.13,1.50
2013.09.11 16:03:59.424,1.58219,1.58232,1.13,1.50
2013.09.11 16:03:59.604,1.58216,1.58232,1.50,1.88
2013.09.11 16:03:59.786,1.58213,1.5823,1.88,1.13
2013.09.11 16:04:00.343,1.58213,1.58231,1.50,1.13
2013.09.11 16:04:00.474,1.58213,1.58231,2.25,1.13
2013.09.11 16:04:00.533,1.58213,1.58231,2.25,1.13
2013.09.11 16:04:00.834,1.58218,1.58231,1.13,1.50
2013.09.11 16:04:00.953,1.58218,1.58231,1.13,1.13
2013.09.11 16:04:01.013,1.58218,1.58231,1.13,1.13
2013.09.11 16:04:01.314,1.58218,1.58231,1.13,1.13
2013.09.11 16:04:01.673,1.58219,1.58234,1.88,1.69
2013.09.11 16:04:02.213,1.58221,1.58234,1.13,1.69
2013.09.11 16:04:02.853,1.58223,1.58233,1.13,1.69
2013.09.11 16:04:03.403,1.58223,1.58233,1.13,1.69
2013.09.11 16:04:04.335,1.58222,1.58233,1.13,1.13
2013.09.11 16:04:04.514,1.58223,1.58238,1.88,1.88
2013.09.11 16:04:05.057,1.58223,1.5824,2.63,1.50
2013.09.11 16:04:05.414,1.58224,1.58235,1.13,1.50
2013.09.11 16:04:05.714,1.58223,1.58235,1.88,1.50
2013.09.11 16:04:05.893,1.58223,1.58239,1.88,1.13
2013.09.11 16:04:06.434,1.58226,1.58239,1.13,1.13
2013.09.11 16:04:06.554,1.58226,1.58239,1.13,2.25
2013.09.11 16:04:06.614,1.58225,1.58239,1.13,1.88
2013.09.11 16:04:06.673,1.58225,1.58239,1.13,1.50
2013.09.11 16:04:06.733,1.58225,1.58239,1.13,1.50
2013.09.11 16:04:07.373,1.58224,1.58239,1.13,1.50
2013.09.11 16:04:07.923,1.58227,1.5824,1.13,1.88
2013.09.11 16:04:08.450,1.58227,1.5824,1.13,1.88
2013.09.11 16:04:09.893,1.58227,1.58239,1.13,1.50
2013.09.11 16:04:10.134,1.58223,1.58239,1.13,1.88
2013.09.11 16:04:12.043,1.58221,1.58238,1.88,1.50
2013.09.11 16:04:12.994,1.58223,1.58238,1.13,2.25
2013.09.11 16:04:13.676,1.58223,1.58238,1.13,2.25
2013.09.11 16:04:17.103,1.58223,1.58237,1.13,1.50
2013.09.11 16:04:17.523,1.58221,1.58235,1.88,1.13
2013.09.11 16:04:17.765,1.58217,1.58228,1.32,1.88
2013.09.11 16:04:18.304,1.58211,1.58228,1.69,1.13
2013.09.11 16:04:18.833,1.58213,1.5823,1.13,1.50
2013.09.11 16:04:19.073,1.58212,1.58226,1.13,1.13
2013.09.11 16:04:19.493,1.58208,1.58225,1.13,1.50
2013.09.11 16:04:19.673,1.5821,1.58225,1.09,1.50
2013.09.11 16:04:20.034,1.58216,1.58225,1.13,1.50
2013.09.11 16:04:20.274,1.58222,1.58235,2.25,1.13
2013.09.11 16:04:20.344,1.58223,1.58235,1.13,1.13
2013.09.11 16:04:20.883,1.58227,1.58241,1.88,1.13
2013.09.11 16:04:21.304,1.58226,1.58241,1.13,1.13
2013.09.11 16:04:21.364,1.58227,1.58241,1.13,1.13
2013.09.11 16:04:21.784,1.58221,1.58235,1.88,2.25
2013.09.11 16:04:22.026,1.58224,1.58235,1.13,1.88
2013.09.11 16:04:22.633,1.58226,1.58235,1.13,1.88
2013.09.11 16:04:24.663,1.58222,1.58235,1.50,1.50
2013.09.11 16:04:24.724,1.58219,1.58234,1.88,1.13
2013.09.11 16:04:24.903,1.58219,1.58234,1.88,1.13
2013.09.11 16:04:25.083,1.5822,1.58234,1.13,1.13
2013.09.11 16:04:26.363,1.58222,1.58236,1.13,2.25
2013.09.11 16:04:26.483,1.58222,1.58236,1.88,2.25
2013.09.11 16:04:26.543,1.58222,1.58236,1.88,2.25
2013.09.11 16:04:26.843,1.58222,1.58236,1.88,2.25
2013.09.11 16:04:27.247,1.58221,1.58236,1.13,2.25
2013.09.11 16:04:27.314,1.5822,1.58236,1.13,1.50
2013.09.11 16:04:27.434,1.5822,1.58231,1.13,1.50
2013.09.11 16:04:27.793,1.58217,1.58231,1.50,2.07
2013.09.11 16:04:28.334,1.5822,1.58231,1.50,1.69
2013.09.11 16:04:28.893,1.58219,1.58232,1.50,1.32
2013.09.11 16:04:29.013,1.58217,1.5823,1.88,1.13
2013.09.11 16:04:29.554,1.58217,1.5823,1.88,1.88
2013.09.11 16:04:29.616,1.58216,1.58228,1.50,1.13
2013.09.11 16:04:29.676,1.58218,1.58228,1.13,1.88
2013.09.11 16:04:30.033,1.58218,1.58229,1.32,1.13
2013.09.11 16:04:30.705,1.58217,1.58234,1.13,1.88
2013.09.11 16:04:30.884,1.58217,1.58234,1.88,3.00
2013.09.11 16:04:30.946,1.58217,1.58233,1.13,1.50
2013.09.11 16:04:31.315,1.58218,1.58231,1.13,1.13
2013.09.11 16:04:31.375,1.58219,1.58231,1.13,1.13
2013.09.11 16:04:31.914,1.58219,1.58233,1.13,1.13
2013.09.11 16:04:32.395,1.58221,1.58234,1.13,1.88
2013.09.11 16:04:34.513,1.58217,1.58233,1.88,1.13
2013.09.11 16:04:34.633,1.58217,1.58233,1.13,1.13
2013.09.11 16:04:35.184,1.58216,1.58233,2.25,1.88
2013.09.11 16:04:35.799,1.58217,1.58232,1.88,1.50
2013.09.11 16:04:36.417,1.58217,1.58231,1.88,1.13
2013.09.11 16:04:36.931,1.58217,1.58231,1.50,1.50
2013.09.11 16:04:40.598,1.58217,1.58232,1.88,1.13
2013.09.11 16:04:41.109,1.58217,1.58231,1.88,1.13
2013.09.11 16:04:41.604,1.58217,1.5823,1.13,1.50
2013.09.11 16:04:41.962,1.58217,1.58231,1.13,1.13
2013.09.11 16:04:42.476,1.58217,1.58231,1.13,1.13
2013.09.11 16:04:46.375,1.58217,1.58231,1.13,2.25
2013.09.11 16:04:46.733,1.58217,1.58232,1.13,1.13
2013.09.11 16:04:47.543,1.58217,1.58232,1.13,1.88
2013.09.11 16:04:48.723,1.58217,1.58232,1.13,1.13
2013.09.11 16:04:49.263,1.58217,1.58232,1.13,1.13
2013.09.11 16:04:50.784,1.58217,1.58232,1.13,1.50
2013.09.11 16:04:53.455,1.58217,1.58232,1.50,1.50
2013.09.11 16:04:53.993,1.58221,1.58233,1.13,1.13
2013.09.11 16:04:54.533,1.58221,1.58233,1.13,1.13
2013.09.11 16:04:56.193,1.58218,1.58233,1.13,2.25
2013.09.11 16:04:59.303,1.58221,1.58233,1.13,1.88
2013.09.11 16:04:59.480,1.58221,1.58233,1.13,1.88
2013.09.11 16:05:00.323,1.58215,1.58232,1.88,1.13
2013.09.11 16:05:00.383,1.58215,1.58231,1.13,1.50
2013.09.11 16:05:01.493,1.58215,1.58229,1.13,1.13
2013.09.11 16:05:01.976,1.5821,1.58218,1.58,1.13
2013.09.11 16:05:02.214,1.58201,1.58214,1.11,1.50
2013.09.11 16:05:02.333,1.58199,1.58212,1.11,1.50
2013.09.11 16:05:02.693,1.582,1.58213,1.49,1.88
2013.09.11 16:05:03.234,1.582,1.58209,1.49,1.13
2013.09.11 16:05:04.253,1.58203,1.58213,1.20,1.13
2013.09.11 16:05:07.855,1.58204,1.5821,2.25,1.13
2013.09.11 16:05:07.975,1.58198,1.58209,1.13,1.13
2013.09.11 16:05:08.153,1.58194,1.58206,1.13,1.50
2013.09.11 16:05:08.454,1.58195,1.58208,1.13,1.50
2013.09.11 16:05:08.973,1.58196,1.5821,1.13,1.13
2013.09.11 16:05:09.093,1.58195,1.5821,2.63,1.50
2013.09.11 16:05:09.613,1.58195,1.5821,1.13,1.88
2013.09.11 16:05:11.544,1.58197,1.5821,1.13,1.13
2013.09.11 16:05:11.873,1.58197,1.58207,1.13,1.13
2013.09.11 16:05:14.304,1.58195,1.5821,1.13,1.50
2013.09.11 16:05:18.184,1.58194,1.58209,1.13,1.50
2013.09.11 16:05:18.443,1.58191,1.58206,1.50,1.88
2013.09.11 16:05:18.563,1.58187,1.58204,1.73,1.13
2013.09.11 16:05:19.043,1.58187,1.58204,1.35,1.13
2013.09.11 16:05:19.223,1.58188,1.58204,1.50,1.88
2013.09.11 16:05:19.983,1.58188,1.58204,1.50,1.13
2013.09.11 16:05:22.493,1.58188,1.58205,1.88,2.25
2013.09.11 16:05:23.984,1.58188,1.58203,1.88,1.13
2013.09.11 16:05:24.495,1.58188,1.58203,1.88,1.13
2013.09.11 16:05:25.156,1.58188,1.58203,1.88,1.13
2013.09.11 16:05:25.666,1.5819,1.58203,1.13,1.13
2013.09.11 16:05:26.923,1.58188,1.58203,1.13,1.13
2013.09.11 16:05:33.833,1.58189,1.58206,1.13,2.25
2013.09.11 16:05:33.953,1.58187,1.58205,1.13,1.50
2013.09.11 16:05:34.833,1.58188,1.58203,1.13,1.13
2013.09.11 16:05:36.343,1.58188,1.58203,1.13,1.50
2013.09.11 16:05:36.583,1.58185,1.582,1.13,1.88
2013.09.11 16:05:37.212,1.58179,1.582,1.32,1.13
2013.09.11 16:05:37.513,1.58184,1.58198,1.13,1.13
2013.09.11 16:05:37.874,1.58185,1.58202,2.03,1.50
2013.09.11 16:05:37.994,1.5819,1.58206,1.24,3.38
2013.09.11 16:05:38.054,1.5819,1.58206,1.24,1.88
2013.09.11 16:05:38.174,1.58189,1.58206,1.32,1.50
2013.09.11 16:05:38.354,1.58189,1.58205,1.17,1.50
2013.09.11 16:05:38.593,1.58189,1.58206,1.13,1.13
2013.09.11 16:05:39.136,1.5819,1.58206,1.50,1.50
2013.09.11 16:05:39.196,1.5819,1.58206,2.25,1.50
2013.09.11 16:05:39.743,1.5819,1.58207,1.50,1.50
2013.09.11 16:05:40.093,1.5819,1.58209,2.25,1.50
2013.09.11 16:05:41.973,1.58195,1.58209,1.13,1.50
2013.09.11 16:05:42.274,1.58195,1.58209,1.50,1.50
2013.09.11 16:05:42.633,1.58195,1.58209,1.50,1.50
2013.09.11 16:05:43.193,1.58195,1.58209,1.13,1.50
2013.09.11 16:05:43.743,1.58195,1.58209,1.13,1.88
2013.09.11 16:05:44.523,1.58195,1.58209,1.13,1.88
2013.09.11 16:05:45.153,1.58195,1.58209,1.13,1.88
2013.09.11 16:05:45.707,1.58195,1.58209,1.50,1.88
2013.09.11 16:05:45.833,1.58195,1.58209,1.50,1.88
2013.09.11 16:05:46.384,1.58195,1.5821,1.50,1.88
2013.09.11 16:05:47.224,1.58195,1.5821,1.50,1.13
2013.09.11 16:05:48.734,1.58195,1.58212,2.59,2.25
2013.09.11 16:05:51.136,1.58196,1.58213,1.13,2.25
2013.09.11 16:05:53.528,1.58197,1.58212,1.13,2.25
2013.09.11 16:05:56.053,1.58197,1.58211,1.13,1.13
2013.09.11 16:05:56.558,1.58195,1.58211,1.17,1.50
2013.09.11 16:06:04.684,1.58197,1.58212,1.13,3.00
2013.09.11 16:06:14.985,1.58195,1.58207,1.88,1.50
2013.09.11 16:06:15.049,1.58193,1.58206,1.50,1.13
2013.09.11 16:06:15.116,1.58193,1.58205,1.50,1.13
2013.09.11 16:06:15.184,1.58191,1.58203,1.13,1.47
2013.09.11 16:06:15.244,1.58193,1.58203,1.13,1.65
2013.09.11 16:06:15.608,1.58174,1.5819,1.43,1.13
2013.09.11 16:06:16.275,1.58177,1.58189,1.50,1.13
2013.09.11 16:06:16.513,1.58173,1.58189,1.13,1.13
2013.09.11 16:06:17.093,1.58173,1.5819,1.13,2.25
2013.09.11 16:06:17.933,1.58171,1.5819,1.13,1.50
2013.09.11 16:06:18.473,1.58173,1.5819,1.13,1.50
2013.09.11 16:06:18.946,1.58175,1.58189,1.50,1.50
2013.09.11 16:06:19.665,1.58178,1.58189,1.50,1.50
2013.09.11 16:06:20.747,1.5818,1.58189,1.50,1.50
2013.09.11 16:06:20.933,1.58174,1.58187,1.50,1.88
2013.09.11 16:06:23.844,1.58171,1.58186,1.13,1.88
2013.09.11 16:06:24.374,1.5817,1.58186,1.13,1.88
2013.09.11 16:06:26.424,1.58169,1.58183,1.50,1.13
2013.09.11 16:06:26.544,1.58168,1.58182,1.50,1.13
2013.09.11 16:06:26.724,1.58168,1.58181,1.50,1.13
2013.09.11 16:06:26.784,1.58168,1.58183,1.50,2.63
2013.09.11 16:06:26.844,1.58168,1.58182,1.50,1.13
2013.09.11 16:06:27.143,1.58164,1.5818,1.13,1.13
2013.09.11 16:06:27.504,1.58164,1.58181,1.13,1.13
2013.09.11 16:06:30.894,1.58164,1.5818,1.88,1.13
2013.09.11 16:06:31.571,1.58165,1.58181,1.13,2.25
2013.09.11 16:06:32.833,1.58165,1.5818,1.13,1.50
2013.09.11 16:06:33.614,1.58165,1.58179,1.13,1.50
2013.09.11 16:06:35.203,1.58165,1.58178,1.13,1.13
2013.09.11 16:06:36.045,1.58162,1.58177,1.13,1.50
2013.09.11 16:06:36.284,1.58161,1.58177,1.50,2.63
2013.09.11 16:06:37.615,1.58161,1.58173,1.50,1.13
2013.09.11 16:06:38.355,1.58156,1.58171,1.95,1.50
2013.09.11 16:06:41.554,1.58156,1.58172,1.50,1.50
2013.09.11 16:06:41.673,1.58158,1.58173,1.13,1.88
2013.09.11 16:06:42.233,1.58158,1.58174,1.65,1.88
2013.09.11 16:06:42.716,1.5816,1.58174,1.13,1.50
2013.09.11 16:06:43.253,1.58157,1.58173,2.74,1.13
2013.09.11 16:06:44.073,1.5816,1.58174,1.13,1.50
2013.09.11 16:06:44.623,1.58161,1.58174,1.13,1.50
2013.09.11 16:06:45.214,1.58161,1.58174,1.13,1.50
2013.09.11 16:06:51.404,1.58161,1.58176,1.13,2.63
2013.09.11 16:06:51.584,1.58161,1.58176,1.13,1.88
2013.09.11 16:06:58.375,1.58161,1.58176,1.13,1.88
2013.09.11 16:07:02.803,1.58161,1.58176,1.88,1.88
2013.09.11 16:07:07.853,1.5816,1.58176,1.88,1.88
2013.09.11 16:07:08.033,1.5816,1.58176,1.88,1.88
2013.09.11 16:07:08.383,1.5816,1.58176,1.13,1.88
2013.09.11 16:07:11.368,1.58165,1.58182,1.13,1.69
2013.09.11 16:07:11.554,1.5817,1.58185,1.28,1.32
2013.09.11 16:07:12.064,1.58172,1.58193,1.28,1.69
2013.09.11 16:07:15.343,1.58176,1.58192,1.13,1.62
2013.09.11 16:07:15.463,1.58177,1.58192,1.13,1.62
2013.09.11 16:07:15.908,1.58177,1.58184,1.13,1.58
2013.09.11 16:07:15.974,1.58177,1.58184,1.13,2.33
2013.09.11 16:07:16.693,1.58177,1.58194,1.13,1.13
2013.09.11 16:07:19.834,1.58177,1.58195,1.13,2.25
2013.09.11 16:07:19.954,1.58177,1.58195,1.13,1.88
2013.09.11 16:07:21.484,1.58176,1.58192,1.13,1.13
2013.09.11 16:07:23.236,1.58174,1.58193,1.50,1.88
2013.09.11 16:07:23.786,1.5817,1.5819,1.13,2.63
2013.09.11 16:07:24.135,1.5817,1.58189,1.13,1.50
2013.09.11 16:07:24.333,1.5817,1.58188,1.13,2.25
2013.09.11 16:07:24.897,1.58168,1.58187,1.47,1.50
2013.09.11 16:07:25.073,1.58168,1.58186,1.88,1.13
2013.09.11 16:07:25.133,1.58168,1.58186,1.88,1.13
2013.09.11 16:07:25.253,1.5817,1.58186,1.50,1.13
2013.09.11 16:07:25.613,1.5817,1.58186,1.50,1.13
2013.09.11 16:07:27.246,1.5817,1.58186,1.50,1.13
2013.09.11 16:07:28.856,1.5817,1.58187,1.13,1.88
2013.09.11 16:07:29.393,1.58169,1.58183,1.88,2.25
2013.09.11 16:07:29.936,1.58169,1.58183,1.88,1.50
2013.09.11 16:07:31.823,1.58168,1.58183,2.22,1.50
2013.09.11 16:07:32.383,1.58168,1.58183,1.13,1.50
2013.09.11 16:07:32.886,1.58168,1.58183,1.13,1.50
2013.09.11 16:07:34.703,1.58168,1.58183,1.13,2.25
2013.09.11 16:07:35.236,1.58168,1.58183,1.13,1.50
2013.09.11 16:07:35.393,1.58168,1.58183,1.13,1.50
2013.09.11 16:07:37.305,1.58168,1.58183,1.13,1.50
2013.09.11 16:07:37.926,1.58168,1.58183,1.13,1.50
2013.09.11 16:07:40.354,1.58173,1.58183,1.20,1.50
2013.09.11 16:07:40.714,1.58173,1.58184,1.47,1.50
2013.09.11 16:07:41.263,1.58175,1.58184,1.09,1.50
2013.09.11 16:07:41.503,1.58175,1.58192,1.09,1.88
2013.09.11 16:07:41.753,1.58175,1.58192,1.84,1.88
2013.09.11 16:07:44.374,1.58177,1.58191,1.13,1.13
2013.09.11 16:07:44.494,1.58177,1.58191,1.13,1.88
2013.09.11 16:07:45.034,1.58177,1.58192,1.13,2.25
2013.09.11 16:07:46.315,1.58177,1.58192,1.13,2.25
2013.09.11 16:07:46.674,1.58178,1.58192,1.09,2.25
2013.09.11 16:07:47.033,1.58179,1.58192,1.50,1.50
2013.09.11 16:07:47.504,1.5818,1.58194,1.13,1.50
2013.09.11 16:07:48.153,1.58182,1.58194,1.13,1.50
2013.09.11 16:07:48.333,1.58182,1.58195,1.13,1.50
2013.09.11 16:07:49.589,1.58186,1.58195,1.13,1.50
2013.09.11 16:07:50.057,1.58184,1.58195,1.13,1.50
2013.09.11 16:07:51.616,1.58181,1.58196,1.13,1.88
2013.09.11 16:07:52.796,1.58183,1.58195,1.13,1.50
2013.09.11 16:07:53.095,1.58182,1.58194,1.13,1.50
2013.09.11 16:07:53.494,1.58179,1.58194,1.50,1.13
2013.09.11 16:07:53.564,1.58177,1.58193,1.50,1.13
2013.09.11 16:07:54.045,1.58181,1.58192,1.13,1.13
2013.09.11 16:07:54.616,1.58175,1.58192,3.00,1.13
2013.09.11 16:07:55.376,1.58176,1.58192,1.13,1.88
2013.09.11 16:07:55.967,1.58173,1.5819,1.50,1.13
2013.09.11 16:07:57.943,1.58175,1.58192,1.13,1.50
2013.09.11 16:07:58.633,1.58175,1.58192,1.50,1.13
2013.09.11 16:08:01.403,1.58176,1.58195,1.88,1.13
2013.09.11 16:08:01.524,1.58176,1.58196,1.88,1.50
2013.09.11 16:08:01.884,1.5818,1.58198,1.50,1.43
2013.09.11 16:08:02.424,1.58183,1.58202,1.50,1.77
2013.09.11 16:08:02.935,1.58183,1.58202,1.88,1.95
2013.09.11 16:08:03.054,1.58183,1.58201,1.13,1.13
2013.09.11 16:08:03.297,1.58183,1.58198,1.50,1.13
2013.09.11 16:08:03.423,1.58184,1.58198,1.50,1.13
2013.09.11 16:08:03.973,1.58184,1.58199,1.50,1.13
2013.09.11 16:08:04.913,1.58184,1.58199,1.13,2.22
2013.09.11 16:08:05.274,1.58184,1.58199,1.13,2.63
2013.09.11 16:08:05.633,1.58184,1.58199,1.50,2.63
2013.09.11 16:08:06.065,1.58184,1.58199,1.50,1.88
2013.09.11 16:08:06.366,1.58185,1.58198,1.13,1.13
2013.09.11 16:08:06.963,1.58182,1.58198,1.13,1.13
2013.09.11 16:08:09.085,1.58181,1.58197,1.88,1.13
2013.09.11 16:08:10.444,1.58183,1.58198,1.13,1.88
2013.09.11 16:08:11.020,1.58185,1.58198,1.13,1.50
2013.09.11 16:08:12.714,1.58185,1.58197,1.13,1.13
2013.09.11 16:08:12.774,1.58182,1.58197,1.13,2.25
2013.09.11 16:08:12.894,1.58182,1.58197,1.13,2.22
2013.09.11 16:08:12.954,1.58182,1.58197,1.13,2.22
2013.09.11 16:08:13.073,1.58182,1.58197,1.13,2.59
2013.09.11 16:08:13.620,1.58181,1.58195,1.13,1.13
2013.09.11 16:08:14.163,1.5818,1.58196,1.13,1.47
2013.09.11 16:08:14.223,1.5818,1.58195,1.13,1.13
2013.09.11 16:08:17.765,1.5818,1.58197,1.13,2.59
2013.09.11 16:08:18.593,1.58181,1.58196,1.13,1.13
2013.09.11 16:08:18.714,1.58181,1.58196,1.13,1.13
2013.09.11 16:08:19.684,1.58181,1.58196,1.13,1.88
2013.09.11 16:08:20.473,1.58181,1.58196,1.13,1.13
2013.09.11 16:08:25.954,1.58181,1.58199,1.13,1.13
2013.09.11 16:08:26.013,1.58181,1.582,1.13,2.25
2013.09.11 16:08:28.254,1.58184,1.58199,1.13,1.88
2013.09.11 16:08:32.444,1.58184,1.58198,1.13,1.50
2013.09.11 16:08:32.984,1.58185,1.58198,1.88,1.50
2013.09.11 16:08:33.444,1.58185,1.58199,1.88,2.25
2013.09.11 16:08:33.569,1.58185,1.58199,1.13,2.25
2013.09.11 16:08:34.156,1.58185,1.58199,1.13,1.50
2013.09.11 16:08:36.205,1.58184,1.58199,1.13,1.84
2013.09.11 16:08:36.384,1.58182,1.58199,1.13,1.84
2013.09.11 16:08:36.903,1.58182,1.58198,1.88,1.84
2013.09.11 16:08:48.273,1.58182,1.58197,1.13,1.50
2013.09.11 16:08:55.753,1.58182,1.58197,1.50,1.50
2013.09.11 16:08:55.994,1.58184,1.58198,1.13,1.50
2013.09.11 16:08:58.284,1.58184,1.58198,1.13,1.50
2013.09.11 16:08:58.404,1.58184,1.58198,1.13,1.50
2013.09.11 16:08:59.095,1.58179,1.58199,1.88,2.63
2013.09.11 16:08:59.443,1.5818,1.58198,1.50,1.50
2013.09.11 16:08:59.914,1.58182,1.58198,1.88,1.50
2013.09.11 16:09:00.154,1.58187,1.58204,1.13,1.32
2013.09.11 16:09:00.273,1.58185,1.58206,1.13,2.25
2013.09.11 16:09:01.074,1.58187,1.58206,1.50,2.25
2013.09.11 16:09:01.434,1.58188,1.58208,1.88,1.47
2013.09.11 16:09:01.793,1.58191,1.58209,1.88,1.09
2013.09.11 16:09:02.335,1.58192,1.58208,1.50,1.47
2013.09.11 16:09:02.454,1.58192,1.58208,1.50,1.09
2013.09.11 16:09:02.995,1.58194,1.58208,1.13,1.09
2013.09.11 16:09:03.767,1.58194,1.58208,1.13,1.09
2013.09.11 16:09:04.784,1.58193,1.58211,1.88,1.32
2013.09.11 16:09:05.084,1.58193,1.58211,1.50,1.32
2013.09.11 16:09:05.634,1.58193,1.58211,1.50,1.32
2013.09.11 16:09:05.754,1.58197,1.58211,1.13,1.32
2013.09.11 16:09:07.196,1.58197,1.58212,1.13,3.94
2013.09.11 16:09:07.744,1.58197,1.58207,1.13,1.50
2013.09.11 16:09:11.393,1.58197,1.58207,1.13,1.50
2013.09.11 16:09:11.693,1.58197,1.58209,1.13,1.50
2013.09.11 16:09:12.176,1.58202,1.58209,1.09,1.50
2013.09.11 16:09:12.535,1.58207,1.58216,1.47,1.69
2013.09.11 16:09:12.595,1.58206,1.58217,1.50,1.69
2013.09.11 16:09:12.714,1.58207,1.58217,1.09,1.50
2013.09.11 16:09:12.834,1.58207,1.58217,1.09,1.50
2013.09.11 16:09:13.014,1.5821,1.58218,1.13,1.50
2013.09.11 16:09:13.374,1.58207,1.58219,2.25,1.92
2013.09.11 16:09:13.734,1.58208,1.58218,1.13,1.32
2013.09.11 16:09:13.854,1.5821,1.58219,1.13,1.73
2013.09.11 16:09:14.454,1.58211,1.58218,1.50,1.32
2013.09.11 16:09:14.574,1.58211,1.5822,1.50,1.54
2013.09.11 16:09:15.194,1.58213,1.58224,1.50,1.73
2013.09.11 16:09:15.374,1.58214,1.58224,1.13,1.73
2013.09.11 16:09:15.919,1.58214,1.58224,1.13,1.50
2013.09.11 16:09:16.404,1.58214,1.58224,1.13,2.25
2013.09.11 16:09:16.584,1.58214,1.58224,1.13,1.50
2013.09.11 16:09:16.765,1.58214,1.58224,1.13,1.50
2013.09.11 16:09:17.144,1.58211,1.58224,1.47,2.25
2013.09.11 16:09:17.625,1.58206,1.5822,2.97,1.13
2013.09.11 16:09:18.176,1.58206,1.58221,1.50,1.13
2013.09.11 16:09:19.204,1.58206,1.58221,1.50,1.88
2013.09.11 16:09:19.555,1.58206,1.58221,1.50,1.13
2013.09.11 16:09:19.914,1.58209,1.58221,1.32,1.13
2013.09.11 16:09:20.093,1.58207,1.58221,2.25,1.88
2013.09.11 16:09:20.156,1.58207,1.58221,1.50,2.63
2013.09.11 16:09:20.414,1.58205,1.5822,1.84,1.50
2013.09.11 16:09:20.596,1.58205,1.58219,2.59,1.50
2013.09.11 16:09:21.095,1.58205,1.58219,1.47,1.50
2013.09.11 16:09:21.395,1.58205,1.58219,1.09,1.50
2013.09.11 16:09:25.447,1.58205,1.58219,1.47,1.50
2013.09.11 16:09:27.135,1.58205,1.58218,1.09,1.50
2013.09.11 16:09:28.144,1.58203,1.58217,1.84,1.13
2013.09.11 16:09:28.624,1.58201,1.58217,1.88,1.13
2013.09.11 16:09:29.163,1.58201,1.58217,1.13,1.13
2013.09.11 16:09:29.669,1.58201,1.58215,1.13,1.50
2013.09.11 16:09:30.864,1.58199,1.58214,1.50,1.50
2013.09.11 16:09:31.274,1.58196,1.58212,1.47,1.32
2013.09.11 16:09:31.514,1.58196,1.58211,1.50,1.32
2013.09.11 16:09:31.574,1.58193,1.5821,1.13,2.07
2013.09.11 16:09:31.634,1.58193,1.5821,1.50,1.50
2013.09.11 16:09:32.174,1.58206,1.58211,1.50,1.50
2013.09.11 16:09:33.397,1.58206,1.58219,2.59,1.50
2013.09.11 16:09:33.740,1.58206,1.58219,2.59,1.50
2013.09.11 16:09:34.324,1.58206,1.58219,2.22,1.50
2013.09.11 16:09:34.384,1.58205,1.58215,1.13,1.50
2013.09.11 16:09:37.045,1.58201,1.58215,1.69,1.88
2013.09.11 16:09:37.583,1.58201,1.58215,1.69,1.88
2013.09.11 16:09:38.133,1.58201,1.58216,1.69,1.50
2013.09.11 16:09:38.894,1.58198,1.58216,1.69,1.50
2013.09.11 16:09:39.013,1.58197,1.58215,1.32,1.13
2013.09.11 16:09:39.375,1.58198,1.58215,1.69,1.88
2013.09.11 16:09:42.743,1.58198,1.58213,1.32,1.13
2013.09.11 16:09:43.046,1.58198,1.58213,1.32,1.88
2013.09.11 16:09:43.404,1.58196,1.58212,1.32,2.25
2013.09.11 16:09:43.900,1.58196,1.58212,1.13,1.50
2013.09.11 16:09:44.026,1.58192,1.58208,1.50,1.13
2013.09.11 16:09:44.145,1.58192,1.58204,1.13,1.50
2013.09.11 16:09:44.326,1.58192,1.58204,1.69,1.50
2013.09.11 16:09:48.264,1.58193,1.58205,1.13,1.50
2013.09.11 16:09:48.623,1.58196,1.58205,1.13,1.50
