2013.09.23 09:05:15.704,1.5874,1.58754,1.50,1.32
2013.09.23 09:05:16.063,1.5874,1.58756,3.57,1.13
2013.09.23 09:05:16.303,1.5874,1.58755,4.32,1.13
2013.09.23 09:05:17.373,1.5874,1.58756,1.13,2.44
2013.09.23 09:05:17.733,1.58741,1.58756,3.19,2.25
2013.09.23 09:05:17.793,1.58741,1.58757,3.19,1.69
2013.09.23 09:05:17.913,1.58741,1.58753,3.20,1.13
2013.09.23 09:05:21.223,1.58741,1.58756,2.82,1.13
2013.09.23 09:05:21.403,1.58742,1.58759,4.13,1.88
2013.09.23 09:05:23.257,1.58744,1.5876,2.45,1.32
2013.09.23 09:05:23.383,1.58744,1.58758,2.45,1.13
2013.09.23 09:05:25.733,1.58744,1.58758,1.32,1.88
2013.09.23 09:05:26.035,1.58742,1.58754,1.50,1.50
2013.09.23 09:05:26.094,1.58741,1.58753,1.13,1.13
2013.09.23 09:05:26.273,1.58741,1.58752,1.13,1.50
2013.09.23 09:05:26.773,1.58739,1.5875,1.13,1.88
2013.09.23 09:05:27.411,1.58736,1.5875,1.13,2.25
2013.09.23 09:05:27.693,1.58736,1.58749,1.13,1.13
2013.09.23 09:05:31.537,1.58736,1.58749,1.13,1.50
2013.09.23 09:05:35.393,1.58736,1.5875,1.13,1.88
2013.09.23 09:05:39.453,1.58736,1.58749,1.13,1.50
2013.09.23 09:05:41.994,1.58736,1.58749,1.13,1.50
2013.09.23 09:06:01.504,1.58736,1.58747,1.50,1.50
2013.09.23 09:06:02.043,1.58735,1.58749,1.50,1.50
2013.09.23 09:06:02.534,1.58735,1.5875,2.63,2.44
2013.09.23 09:06:08.484,1.58736,1.58753,4.88,2.07
2013.09.23 09:06:08.723,1.58737,1.58754,3.94,1.88
2013.09.23 09:06:13.003,1.58739,1.58751,2.63,1.50
2013.09.23 09:06:15.654,1.58738,1.58751,1.13,2.63
2013.09.23 09:06:15.713,1.58738,1.58749,1.13,1.13
2013.09.23 09:06:15.773,1.58737,1.58747,1.50,1.50
2013.09.23 09:06:15.834,1.58735,1.58747,1.13,1.50
2013.09.23 09:06:16.133,1.58732,1.58745,1.13,1.32
2013.09.23 09:06:16.193,1.5873,1.58744,1.88,1.50
2013.09.23 09:06:17.703,1.58729,1.58744,1.13,1.69
2013.09.23 09:06:18.464,1.58729,1.58744,4.13,1.50
2013.09.23 09:06:18.643,1.5873,1.58747,2.82,2.25
2013.09.23 09:06:18.824,1.58733,1.58749,3.57,2.25
2013.09.23 09:06:19.064,1.58734,1.5875,1.13,1.50
2013.09.23 09:06:20.285,1.58737,1.58752,2.26,2.44
2013.09.23 09:06:20.344,1.58737,1.58752,2.26,2.82
2013.09.23 09:06:21.996,1.58738,1.58753,2.63,3.19
2013.09.23 09:06:22.353,1.58738,1.58751,1.13,1.69
2013.09.23 09:06:22.763,1.58738,1.58751,1.13,1.50
2013.09.23 09:06:23.004,1.58737,1.58751,1.50,1.88
2013.09.23 09:06:30.546,1.58737,1.58749,1.13,1.50
2013.09.23 09:06:30.727,1.58734,1.58748,1.88,1.13
2013.09.23 09:06:30.789,1.58734,1.58748,1.13,1.13
2013.09.23 09:06:34.525,1.58734,1.58747,1.13,1.13
2013.09.23 09:06:37.243,1.58731,1.58746,1.69,1.88
2013.09.23 09:06:37.304,1.58731,1.58746,1.32,2.63
2013.09.23 09:06:37.664,1.58731,1.58746,3.95,1.13
2013.09.23 09:06:38.184,1.58731,1.58746,3.95,1.13
2013.09.23 09:06:38.543,1.58734,1.58749,2.63,1.50
2013.09.23 09:06:46.924,1.58734,1.58751,4.32,1.50
2013.09.23 09:06:47.553,1.58735,1.58751,3.57,1.88
2013.09.23 09:06:51.798,1.58735,1.58751,3.57,2.63
2013.09.23 09:06:52.327,1.58736,1.58751,2.82,1.88
2013.09.23 09:06:53.144,1.58736,1.58751,1.50,1.88
2013.09.23 09:06:58.144,1.58737,1.58751,3.38,2.63
2013.09.23 09:06:58.544,1.58739,1.58751,3.20,1.13
2013.09.23 09:06:58.604,1.58739,1.58751,4.32,1.13
2013.09.23 09:06:58.724,1.58741,1.58756,3.57,1.88
2013.09.23 09:06:58.784,1.58742,1.58756,2.63,1.13
2013.09.23 09:06:59.143,1.58746,1.58759,2.26,1.13
2013.09.23 09:06:59.203,1.58746,1.58761,2.26,3.38
2013.09.23 09:06:59.383,1.58746,1.58761,2.45,3.38
2013.09.23 09:07:00.812,1.58746,1.58761,3.20,2.63
2013.09.23 09:07:01.254,1.58746,1.58761,3.01,2.25
2013.09.23 09:07:02.715,1.58746,1.58761,3.01,2.25
2013.09.23 09:07:04.734,1.58746,1.58761,1.13,2.44
2013.09.23 09:07:04.973,1.58745,1.58756,1.13,2.25
2013.09.23 09:07:05.096,1.58744,1.58755,1.88,1.32
2013.09.23 09:07:05.224,1.5874,1.58752,1.88,1.50
2013.09.23 09:07:05.284,1.5874,1.58751,1.13,1.13
2013.09.23 09:07:05.736,1.58739,1.58751,1.13,1.13
2013.09.23 09:07:05.853,1.58739,1.58751,1.13,1.13
2013.09.23 09:07:06.193,1.58739,1.58753,1.88,2.44
2013.09.23 09:07:06.253,1.58739,1.58752,1.88,1.32
2013.09.23 09:07:07.114,1.58739,1.58753,3.75,1.88
2013.09.23 09:07:07.604,1.58739,1.58753,3.38,1.13
2013.09.23 09:07:10.353,1.58739,1.58751,4.32,1.13
2013.09.23 09:07:10.533,1.58742,1.58755,3.38,1.13
2013.09.23 09:07:10.653,1.58742,1.58754,2.63,1.13
2013.09.23 09:07:11.013,1.58742,1.58755,1.13,1.88
2013.09.23 09:07:12.196,1.58742,1.58756,1.88,2.63
2013.09.23 09:07:15.547,1.58742,1.58756,2.63,1.88
2013.09.23 09:07:15.906,1.58745,1.58759,4.13,1.88
2013.09.23 09:07:15.964,1.58745,1.58759,5.44,1.13
2013.09.23 09:07:16.264,1.58749,1.58763,2.82,1.50
2013.09.23 09:07:16.383,1.58749,1.58765,3.20,1.13
2013.09.23 09:07:16.904,1.58752,1.58767,3.20,1.13
2013.09.23 09:07:16.964,1.58752,1.58767,3.20,1.13
2013.09.23 09:07:17.383,1.58752,1.5877,3.57,2.07
2013.09.23 09:07:19.407,1.58753,1.5877,2.82,1.88
2013.09.23 09:07:19.903,1.58754,1.58768,2.45,1.13
2013.09.23 09:07:22.194,1.58754,1.58766,1.13,1.88
2013.09.23 09:07:25.403,1.58754,1.58767,1.50,1.88
2013.09.23 09:07:26.514,1.58754,1.58769,2.63,1.13
2013.09.23 09:07:27.663,1.58754,1.58767,2.63,1.13
2013.09.23 09:07:27.934,1.58755,1.58767,2.63,1.13
2013.09.23 09:07:30.553,1.58755,1.58766,1.50,1.13
2013.09.23 09:07:31.123,1.58755,1.58766,2.63,1.13
2013.09.23 09:07:32.703,1.58755,1.58766,1.13,1.13
2013.09.23 09:07:32.883,1.58755,1.58766,2.63,1.13
2013.09.23 09:07:34.464,1.58755,1.58766,1.13,1.13
2013.09.23 09:07:36.734,1.58755,1.58768,1.13,1.88
2013.09.23 09:07:37.833,1.58755,1.58768,1.13,1.88
2013.09.23 09:07:38.013,1.58755,1.58769,1.13,1.88
2013.09.23 09:07:38.645,1.58755,1.58769,5.26,1.13
2013.09.23 09:07:39.336,1.58757,1.58769,2.63,1.13
2013.09.23 09:07:39.673,1.58757,1.58769,1.50,1.13
2013.09.23 09:07:42.675,1.58757,1.5877,1.50,1.13
2013.09.23 09:07:42.857,1.58759,1.58776,2.26,2.44
2013.09.23 09:07:42.926,1.58762,1.58778,2.63,2.07
2013.09.23 09:07:43.344,1.58766,1.5878,2.82,1.50
2013.09.23 09:07:43.883,1.58766,1.5878,1.88,1.50
2013.09.23 09:07:45.344,1.58768,1.5878,2.26,1.88
2013.09.23 09:07:46.615,1.58768,1.58781,2.26,1.50
2013.09.23 09:07:46.675,1.58769,1.58781,2.26,1.50
2013.09.23 09:07:46.854,1.58769,1.58781,2.63,1.50
2013.09.23 09:08:09.953,1.58771,1.58784,2.26,1.13
2013.09.23 09:08:16.056,1.58771,1.58786,1.13,2.07
2013.09.23 09:08:16.174,1.58772,1.58787,2.63,1.50
2013.09.23 09:08:16.234,1.58774,1.58788,2.63,2.25
2013.09.23 09:08:16.473,1.58775,1.5879,3.94,1.50
2013.09.23 09:08:16.534,1.58776,1.58794,2.45,1.69
2013.09.23 09:08:16.714,1.58776,1.58792,1.13,1.50
2013.09.23 09:08:17.578,1.58779,1.58793,1.13,1.69
2013.09.23 09:08:19.254,1.5878,1.58794,3.20,1.88
2013.09.23 09:08:19.314,1.58781,1.58795,4.88,1.13
2013.09.23 09:08:19.615,1.58782,1.58799,2.82,1.50
2013.09.23 09:08:19.674,1.58784,1.58801,2.82,2.25
2013.09.23 09:08:20.234,1.58784,1.58797,1.88,1.50
2013.09.23 09:08:20.654,1.58785,1.58798,2.63,2.44
2013.09.23 09:08:21.014,1.58785,1.58799,1.50,1.50
2013.09.23 09:08:21.074,1.58785,1.58801,2.82,1.50
2013.09.23 09:08:21.553,1.58787,1.58804,2.82,2.25
2013.09.23 09:08:21.853,1.58787,1.58804,2.82,2.25
2013.09.23 09:08:24.193,1.58787,1.58801,1.88,1.50
2013.09.23 09:08:29.144,1.58787,1.58803,1.88,1.50
2013.09.23 09:08:29.654,1.58787,1.58803,5.45,1.50
2013.09.23 09:08:30.254,1.58789,1.58802,2.63,1.50
2013.09.23 09:08:30.912,1.58789,1.58802,1.88,1.50
2013.09.23 09:08:32.453,1.58789,1.58803,1.88,1.50
2013.09.23 09:08:32.573,1.58789,1.58803,4.13,1.50
2013.09.23 09:08:33.123,1.58789,1.58805,4.51,1.50
2013.09.23 09:08:33.183,1.58789,1.58805,4.51,1.50
2013.09.23 09:08:36.355,1.58789,1.58805,2.82,1.50
2013.09.23 09:08:40.435,1.58789,1.58805,1.50,1.50
2013.09.23 09:08:43.173,1.58789,1.58805,1.50,1.50
2013.09.23 09:08:44.764,1.58789,1.58804,1.50,1.50
2013.09.23 09:08:44.944,1.58789,1.58801,1.13,1.50
2013.09.23 09:08:45.003,1.58789,1.58801,1.13,1.50
2013.09.23 09:08:45.564,1.58789,1.588,1.50,1.50
2013.09.23 09:08:47.753,1.58787,1.58798,1.50,1.50
2013.09.23 09:08:47.873,1.58784,1.58797,2.63,1.50
2013.09.23 09:08:47.994,1.58784,1.58796,1.13,1.13
2013.09.23 09:08:48.353,1.58781,1.58793,1.13,1.13
2013.09.23 09:08:48.911,1.5878,1.58792,1.13,1.13
2013.09.23 09:08:49.545,1.5878,1.58792,1.50,1.13
2013.09.23 09:08:55.214,1.5878,1.58795,2.63,1.32
2013.09.23 09:08:55.513,1.58782,1.58798,3.38,1.32
2013.09.23 09:08:55.636,1.58782,1.588,4.13,3.57
2013.09.23 09:08:55.813,1.58785,1.588,2.63,1.13
2013.09.23 09:08:57.604,1.58789,1.58801,2.63,1.13
2013.09.23 09:08:59.975,1.58789,1.588,2.63,1.32
2013.09.23 09:09:00.334,1.58781,1.58791,1.13,2.25
2013.09.23 09:09:00.394,1.58779,1.5879,1.13,1.13
2013.09.23 09:09:00.574,1.58779,1.58791,1.13,2.25
2013.09.23 09:09:00.693,1.58774,1.5879,2.07,1.50
2013.09.23 09:09:02.439,1.58775,1.5879,2.63,2.63
2013.09.23 09:09:02.685,1.58775,1.58791,1.50,1.88
2013.09.23 09:09:02.805,1.58775,1.58791,3.19,2.63
2013.09.23 09:09:02.865,1.58775,1.5879,3.19,1.13
2013.09.23 09:09:02.984,1.58775,1.5879,3.57,1.13
2013.09.23 09:09:03.944,1.58775,1.58791,3.19,1.88
2013.09.23 09:09:06.524,1.58775,1.58791,3.57,1.88
2013.09.23 09:09:14.001,1.58775,1.58792,3.19,2.63
2013.09.23 09:09:23.714,1.58775,1.58791,1.13,1.13
2013.09.23 09:09:24.313,1.58774,1.58786,2.07,1.13
2013.09.23 09:09:24.914,1.58773,1.58784,2.07,1.88
2013.09.23 09:09:25.093,1.58773,1.58783,1.13,1.88
2013.09.23 09:09:25.513,1.58769,1.58781,1.88,1.88
2013.09.23 09:09:26.033,1.58765,1.58781,1.50,2.63
2013.09.23 09:09:26.094,1.58765,1.5878,1.50,1.13
2013.09.23 09:09:26.834,1.58765,1.58781,1.50,2.63
2013.09.23 09:09:30.244,1.58765,1.5878,2.63,1.13
2013.09.23 09:09:30.604,1.58766,1.58781,2.26,2.25
2013.09.23 09:09:33.014,1.58766,1.5878,1.13,1.50
2013.09.23 09:09:35.837,1.58761,1.58774,2.82,1.13
2013.09.23 09:09:36.393,1.58762,1.58775,3.19,1.13
2013.09.23 09:09:36.454,1.58763,1.58776,2.45,1.13
2013.09.23 09:09:36.513,1.58763,1.58776,1.88,1.50
2013.09.23 09:09:36.694,1.58763,1.58776,1.13,1.50
2013.09.23 09:09:36.754,1.5876,1.58776,1.32,1.88
2013.09.23 09:09:37.054,1.5876,1.58775,2.07,1.88
2013.09.23 09:09:37.234,1.5876,1.58771,1.32,1.13
2013.09.23 09:09:37.774,1.58759,1.58771,1.13,1.88
2013.09.23 09:09:37.834,1.58757,1.58771,1.69,1.88
2013.09.23 09:09:43.804,1.58754,1.5877,2.44,1.13
2013.09.23 09:09:44.164,1.58752,1.58761,1.50,1.88
2013.09.23 09:09:44.224,1.5875,1.58761,1.13,1.88
2013.09.23 09:09:44.283,1.58749,1.58761,1.50,1.88
2013.09.23 09:09:44.343,1.58747,1.58761,1.88,1.88
2013.09.23 09:09:46.123,1.58747,1.58761,1.50,1.88
2013.09.23 09:09:54.760,1.58747,1.58761,1.50,1.88
2013.09.23 09:10:02.054,1.58747,1.58761,1.50,1.50
2013.09.23 09:10:08.584,1.58747,1.5876,1.50,1.13
2013.09.23 09:10:20.044,1.58747,1.58761,1.50,1.13
2013.09.23 09:10:20.244,1.58747,1.5876,1.50,1.13
2013.09.23 09:10:20.753,1.58747,1.5876,1.50,1.13
2013.09.23 09:10:35.973,1.58745,1.5876,1.50,1.13
2013.09.23 09:10:37.254,1.58745,1.5876,1.50,1.13
2013.09.23 09:10:39.044,1.58744,1.58756,1.88,1.13
2013.09.23 09:10:39.164,1.58744,1.58753,1.13,1.50
2013.09.23 09:10:39.224,1.5874,1.58751,1.88,1.13
2013.09.23 09:10:39.283,1.58739,1.58751,1.50,1.13
2013.09.23 09:10:39.823,1.58735,1.58751,2.25,1.13
2013.09.23 09:10:41.543,1.58735,1.58751,3.00,1.88
2013.09.23 09:10:41.864,1.58735,1.58748,1.13,1.50
2013.09.23 09:10:42.774,1.58735,1.58749,1.50,1.50
2013.09.23 09:10:43.135,1.58735,1.5875,3.38,1.69
2013.09.23 09:10:43.316,1.5874,1.58752,2.63,1.32
2013.09.23 09:10:43.375,1.5874,1.58752,2.07,1.13
2013.09.23 09:10:43.436,1.5874,1.58755,2.82,1.13
2013.09.23 09:10:43.974,1.5874,1.58754,1.13,1.50
2013.09.23 09:10:45.324,1.5874,1.58753,1.13,1.13
2013.09.23 09:10:45.505,1.58737,1.58746,1.13,1.13
2013.09.23 09:10:45.564,1.58735,1.58746,1.13,1.13
2013.09.23 09:10:45.623,1.58735,1.58746,1.13,1.50
2013.09.23 09:10:45.923,1.58734,1.58749,2.44,1.13
2013.09.23 09:10:47.033,1.58734,1.5875,3.19,1.13
2013.09.23 09:10:47.274,1.58734,1.58751,3.19,2.25
2013.09.23 09:10:47.395,1.58735,1.58753,3.57,2.25
2013.09.23 09:10:47.574,1.58737,1.58753,2.26,1.13
2013.09.23 09:10:47.935,1.58737,1.58753,1.50,1.13
2013.09.23 09:10:48.114,1.58737,1.58753,1.50,1.50
2013.09.23 09:10:50.836,1.58737,1.58753,1.50,1.50
2013.09.23 09:10:51.013,1.58738,1.58755,2.82,1.88
2013.09.23 09:10:51.934,1.58738,1.58754,1.50,1.13
2013.09.23 09:10:51.996,1.58738,1.58754,2.82,1.50
2013.09.23 09:10:53.835,1.58739,1.58754,3.57,1.13
2013.09.23 09:10:54.194,1.58742,1.58756,3.95,1.13
2013.09.23 09:10:54.314,1.58743,1.5876,3.20,1.50
2013.09.23 09:10:54.434,1.58743,1.5876,1.69,1.88
2013.09.23 09:10:54.574,1.58743,1.5876,1.13,1.88
2013.09.23 09:10:54.873,1.58743,1.58757,1.13,1.13
2013.09.23 09:10:54.993,1.58743,1.58753,1.13,1.13
2013.09.23 09:10:55.234,1.58739,1.58753,1.13,1.32
2013.09.23 09:10:55.414,1.58737,1.58752,1.13,2.82
2013.09.23 09:10:55.653,1.58735,1.58751,1.13,1.50
2013.09.23 09:10:56.080,1.58734,1.5875,2.82,1.13
2013.09.23 09:10:56.863,1.58734,1.58746,1.88,1.13
2013.09.23 09:10:56.925,1.58731,1.58746,2.44,1.50
2013.09.23 09:10:57.224,1.58731,1.58747,1.13,1.50
2013.09.23 09:10:57.776,1.58731,1.58748,3.20,2.25
2013.09.23 09:10:59.154,1.58732,1.58746,3.57,1.13
2013.09.23 09:10:59.214,1.58732,1.58746,2.25,1.13
2013.09.23 09:10:59.574,1.58733,1.58746,3.75,1.13
2013.09.23 09:11:00.334,1.58733,1.58746,3.75,1.13
2013.09.23 09:11:00.523,1.58733,1.58746,3.75,1.13
2013.09.23 09:11:00.824,1.58733,1.58746,3.00,1.13
2013.09.23 09:11:01.391,1.58733,1.58748,4.13,1.13
2013.09.23 09:11:01.695,1.58733,1.58748,1.13,1.13
2013.09.23 09:11:01.994,1.58733,1.58748,1.88,1.13
2013.09.23 09:11:02.712,1.58733,1.58748,1.88,1.13
2013.09.23 09:11:05.035,1.58733,1.58748,2.82,1.13
2013.09.23 09:11:06.336,1.58733,1.58747,1.50,1.88
2013.09.23 09:11:08.175,1.58733,1.58746,1.50,1.50
2013.09.23 09:11:08.415,1.58729,1.58741,3.57,1.13
2013.09.23 09:11:08.533,1.58729,1.58741,2.44,1.13
2013.09.23 09:11:08.894,1.58729,1.5874,2.63,1.13
2013.09.23 09:11:09.253,1.58726,1.58736,1.50,1.13
2013.09.23 09:11:09.853,1.58726,1.58736,1.50,1.50
2013.09.23 09:11:11.113,1.58726,1.58737,3.01,1.13
2013.09.23 09:11:11.294,1.58726,1.58737,3.00,1.13
2013.09.23 09:11:11.696,1.58726,1.58736,3.00,1.13
2013.09.23 09:11:12.056,1.58731,1.58745,3.01,1.13
2013.09.23 09:11:12.113,1.58731,1.58745,3.38,1.13
2013.09.23 09:11:12.354,1.58731,1.58746,3.19,1.13
2013.09.23 09:11:13.024,1.58733,1.5875,3.57,1.50
2013.09.23 09:11:13.564,1.58733,1.58751,5.82,1.50
2013.09.23 09:11:14.108,1.58733,1.58746,1.50,1.13
2013.09.23 09:11:14.414,1.58733,1.58748,2.82,1.13
2013.09.23 09:11:14.474,1.58733,1.58746,1.88,1.13
2013.09.23 09:11:16.054,1.58733,1.58746,1.50,1.13
2013.09.23 09:11:16.594,1.58733,1.58746,1.50,1.13
2013.09.23 09:11:17.393,1.58733,1.58746,1.50,1.13
2013.09.23 09:11:18.024,1.58733,1.58746,1.50,1.13
2013.09.23 09:11:18.564,1.58733,1.58746,1.50,1.13
2013.09.23 09:11:18.865,1.58733,1.58746,1.50,1.13
2013.09.23 09:11:19.532,1.58734,1.58749,2.63,1.13
2013.09.23 09:11:19.603,1.58734,1.58748,1.50,1.13
2013.09.23 09:11:19.954,1.58734,1.58748,2.44,1.13
2013.09.23 09:11:20.194,1.58734,1.58749,3.19,1.13
2013.09.23 09:11:20.835,1.58734,1.58748,3.00,1.13
2013.09.23 09:11:21.074,1.58734,1.58748,2.44,1.13
2013.09.23 09:11:21.194,1.58734,1.5875,3.57,2.25
2013.09.23 09:11:21.434,1.58734,1.5875,3.57,2.25
2013.09.23 09:11:21.494,1.58734,1.5875,3.57,2.63
2013.09.23 09:11:21.855,1.58736,1.5875,3.95,1.13
2013.09.23 09:11:21.914,1.58736,1.5875,3.95,1.13
2013.09.23 09:11:22.685,1.58737,1.58752,2.82,1.50
2013.09.23 09:11:22.925,1.58736,1.58747,1.88,1.13
2013.09.23 09:11:23.104,1.58733,1.58747,1.88,1.50
2013.09.23 09:11:23.284,1.58733,1.58746,1.13,1.50
2013.09.23 09:11:23.806,1.58731,1.58744,2.25,1.13
2013.09.23 09:11:24.775,1.58732,1.58744,3.57,1.13
2013.09.23 09:11:26.343,1.58732,1.58746,2.45,1.13
2013.09.23 09:11:26.404,1.58732,1.58746,2.45,1.13
2013.09.23 09:11:26.644,1.58732,1.58746,3.20,1.13
2013.09.23 09:11:27.185,1.58732,1.58746,1.50,1.88
2013.09.23 09:11:27.368,1.58732,1.58747,1.50,1.88
2013.09.23 09:11:27.434,1.58732,1.58746,1.50,1.50
2013.09.23 09:11:27.614,1.58732,1.58746,1.50,1.13
2013.09.23 09:11:28.124,1.58732,1.58746,1.50,1.13
2013.09.23 09:11:28.824,1.58732,1.58748,1.88,1.13
2013.09.23 09:11:28.943,1.58733,1.58749,2.82,1.13
2013.09.23 09:11:29.184,1.58733,1.5875,4.32,1.13
2013.09.23 09:11:29.713,1.58733,1.5875,4.32,1.13
2013.09.23 09:11:30.074,1.58734,1.58749,3.00,1.13
2013.09.23 09:11:30.135,1.58734,1.58752,4.88,2.82
2013.09.23 09:11:30.674,1.58735,1.58752,3.94,1.88
2013.09.23 09:11:33.517,1.58735,1.58748,1.13,1.88
2013.09.23 09:11:33.767,1.58734,1.58748,1.50,1.13
2013.09.23 09:11:34.004,1.58734,1.5875,1.50,2.07
2013.09.23 09:11:34.705,1.58734,1.5875,2.25,2.82
2013.09.23 09:11:35.064,1.58734,1.58749,3.01,1.32
2013.09.23 09:11:35.924,1.58734,1.58751,3.19,1.50
2013.09.23 09:11:36.111,1.58736,1.58753,3.20,2.63
2013.09.23 09:11:36.294,1.58737,1.58753,2.26,1.88
2013.09.23 09:11:37.423,1.58737,1.58751,1.13,1.13
2013.09.23 09:11:37.664,1.58737,1.58752,1.50,1.32
2013.09.23 09:11:38.084,1.58739,1.58754,2.26,1.13
2013.09.23 09:11:38.204,1.58741,1.58756,2.63,1.69
2013.09.23 09:11:38.444,1.58744,1.58759,3.38,1.13
2013.09.23 09:11:38.684,1.58747,1.58763,2.82,1.13
2013.09.23 09:11:39.104,1.5875,1.58764,3.19,1.13
2013.09.23 09:11:39.631,1.58751,1.58768,5.07,1.13
2013.09.23 09:11:41.424,1.58751,1.58766,2.63,1.13
2013.09.23 09:11:41.664,1.58751,1.58762,1.13,1.88
2013.09.23 09:11:41.724,1.58751,1.58762,1.13,1.88
2013.09.23 09:11:41.844,1.58749,1.58761,1.13,3.00
2013.09.23 09:11:41.964,1.58747,1.5876,1.13,1.50
2013.09.23 09:11:42.144,1.58746,1.5876,1.13,2.07
2013.09.23 09:11:42.264,1.58743,1.58751,1.13,1.13
2013.09.23 09:11:42.384,1.58743,1.58753,1.50,1.13
2013.09.23 09:11:42.624,1.58743,1.58756,1.50,1.88
2013.09.23 09:11:43.044,1.58743,1.58758,5.25,1.50
2013.09.23 09:11:43.584,1.58745,1.58759,2.82,1.13
2013.09.23 09:11:44.933,1.58747,1.5876,2.63,1.88
2013.09.23 09:11:45.353,1.58748,1.58761,3.95,1.13
2013.09.23 09:11:45.863,1.58748,1.58761,3.57,1.13
2013.09.23 09:11:46.463,1.58749,1.58761,2.26,1.13
2013.09.23 09:11:49.534,1.58751,1.58762,2.26,1.13
2013.09.23 09:11:50.275,1.58751,1.58765,3.38,1.13
2013.09.23 09:11:50.636,1.58752,1.58767,4.32,1.13
2013.09.23 09:11:50.754,1.58752,1.58769,4.32,2.25
2013.09.23 09:11:52.944,1.58755,1.5877,2.63,1.13
2013.09.23 09:11:53.005,1.58758,1.58771,2.82,1.13
2013.09.23 09:11:53.184,1.5876,1.58773,2.45,1.13
2013.09.23 09:11:53.244,1.58761,1.58777,3.57,1.88
2013.09.23 09:11:54.165,1.58762,1.58776,3.19,1.50
2013.09.23 09:11:54.724,1.58762,1.58776,2.44,1.50
2013.09.23 09:11:55.084,1.58762,1.58775,1.50,1.50
2013.09.23 09:11:55.144,1.58762,1.58775,1.50,1.50
2013.09.23 09:11:57.243,1.58762,1.58772,1.50,1.50
2013.09.23 09:11:58.414,1.58762,1.58772,1.50,1.88
2013.09.23 09:11:58.477,1.58762,1.58772,2.25,1.13
2013.09.23 09:11:59.763,1.58762,1.58772,1.13,1.13
2013.09.23 09:12:00.674,1.58759,1.58771,1.13,1.50
2013.09.23 09:12:00.854,1.58758,1.5877,1.13,1.50
2013.09.23 09:12:01.214,1.58751,1.58768,2.07,1.88
2013.09.23 09:12:01.334,1.58751,1.58765,1.13,2.25
2013.09.23 09:12:01.964,1.58751,1.58762,1.13,1.13
2013.09.23 09:12:02.444,1.58751,1.58764,1.32,1.13
2013.09.23 09:12:02.684,1.58751,1.58765,3.57,1.13
2013.09.23 09:12:03.433,1.58752,1.58765,2.63,1.88
2013.09.23 09:12:03.613,1.58752,1.58765,2.63,1.88
2013.09.23 09:12:04.154,1.58752,1.58765,1.13,1.88
2013.09.23 09:12:09.334,1.58752,1.58765,2.82,1.13
2013.09.23 09:12:17.384,1.58753,1.58767,2.63,1.32
2013.09.23 09:12:19.524,1.5875,1.58765,2.63,1.50
2013.09.23 09:12:19.704,1.5875,1.58765,1.88,1.50
2013.09.23 09:12:19.944,1.5875,1.58765,1.88,2.44
2013.09.23 09:12:24.643,1.5875,1.58764,1.69,1.13
2013.09.23 09:12:25.264,1.5875,1.58764,1.32,1.13
2013.09.23 09:12:27.584,1.5875,1.58765,2.45,1.13
2013.09.23 09:12:37.453,1.5875,1.58766,2.26,1.13
2013.09.23 09:12:37.637,1.5875,1.58765,1.50,1.13
2013.09.23 09:12:37.695,1.5875,1.58765,1.50,1.13
2013.09.23 09:12:38.054,1.5875,1.58765,1.50,1.50
2013.09.23 09:12:38.491,1.5875,1.58765,2.25,1.50
2013.09.23 09:12:39.145,1.5875,1.58765,2.82,1.13
2013.09.23 09:12:39.266,1.58751,1.58767,2.63,1.13
2013.09.23 09:12:47.105,1.58752,1.58767,3.01,1.88
2013.09.23 09:12:47.288,1.58752,1.58766,1.13,1.50
2013.09.23 09:12:47.354,1.58752,1.58766,1.13,1.50
2013.09.23 09:12:47.535,1.5875,1.58766,1.32,3.00
2013.09.23 09:12:47.594,1.58749,1.58766,2.07,3.38
2013.09.23 09:12:48.144,1.58749,1.58761,1.32,1.13
2013.09.23 09:12:49.914,1.58748,1.58761,1.13,1.13
2013.09.23 09:12:50.464,1.58748,1.58761,1.13,1.13
2013.09.23 09:12:57.044,1.58749,1.58763,3.38,1.50
2013.09.23 09:12:57.794,1.58749,1.58765,3.38,2.25
2013.09.23 09:12:58.175,1.58749,1.58764,1.50,1.50
2013.09.23 09:12:58.764,1.58749,1.58761,1.13,1.13
2013.09.23 09:13:00.564,1.58748,1.58763,2.25,1.88
2013.09.23 09:13:00.624,1.58748,1.58763,3.38,1.13
2013.09.23 09:13:01.865,1.5875,1.58766,2.26,2.25
2013.09.23 09:13:02.345,1.5875,1.58766,3.01,1.50
2013.09.23 09:13:02.634,1.5875,1.58766,3.01,1.50
2013.09.23 09:13:04.634,1.58751,1.58766,2.26,1.13
2013.09.23 09:13:15.232,1.58752,1.58766,2.45,1.13
2013.09.23 09:13:30.786,1.58752,1.58766,3.57,1.13
2013.09.23 09:13:31.084,1.58756,1.58769,2.63,1.13
2013.09.23 09:13:31.145,1.58758,1.58771,2.26,1.88
2013.09.23 09:13:31.264,1.58758,1.58771,3.20,1.50
2013.09.23 09:13:31.324,1.58759,1.58776,2.63,4.69
2013.09.23 09:13:31.624,1.58763,1.58778,3.19,1.50
2013.09.23 09:13:31.684,1.58763,1.58778,3.94,1.50
2013.09.23 09:13:31.984,1.58767,1.58783,3.57,2.25
2013.09.23 09:13:32.224,1.58769,1.58785,3.19,1.50
