2013.09.30 07:03:42.362,1.57996,1.58011,1.13,1.50
2013.09.30 07:03:43.444,1.57994,1.58005,1.13,1.13
2013.09.30 07:03:43.570,1.57991,1.58003,2.25,1.13
2013.09.30 07:03:43.690,1.57989,1.58004,1.50,1.50
2013.09.30 07:03:43.811,1.57993,1.58006,1.13,1.50
2013.09.30 07:03:44.050,1.57989,1.58006,1.88,2.25
2013.09.30 07:03:44.240,1.57989,1.58006,1.13,2.25
2013.09.30 07:03:44.990,1.57987,1.58005,1.13,1.13
2013.09.30 07:03:45.230,1.57986,1.58003,2.25,1.13
2013.09.30 07:03:45.290,1.57986,1.58003,2.25,1.13
2013.09.30 07:03:45.470,1.57986,1.58001,1.88,1.13
2013.09.30 07:03:45.530,1.57987,1.58003,1.13,1.13
2013.09.30 07:03:47.650,1.57986,1.58001,1.50,1.13
2013.09.30 07:03:47.960,1.57992,1.58006,1.13,3.00
2013.09.30 07:03:48.291,1.57991,1.58003,1.13,1.13
2013.09.30 07:03:48.412,1.57987,1.58002,1.50,1.13
2013.09.30 07:03:51.021,1.57986,1.58002,1.88,1.13
2013.09.30 07:03:51.682,1.57986,1.58004,1.88,1.88
2013.09.30 07:03:51.753,1.57986,1.58,1.88,1.13
2013.09.30 07:03:52.117,1.57983,1.57991,1.50,1.13
2013.09.30 07:03:52.420,1.57972,1.5799,1.50,1.88
2013.09.30 07:03:52.480,1.57972,1.5799,1.13,1.88
2013.09.30 07:03:52.601,1.57972,1.5799,1.50,1.88
2013.09.30 07:03:53.442,1.5797,1.57988,1.88,1.13
2013.09.30 07:03:54.063,1.5797,1.57986,1.50,1.88
2013.09.30 07:03:54.609,1.5797,1.57986,1.88,1.13
2013.09.30 07:03:54.874,1.5797,1.57986,2.63,1.13
2013.09.30 07:03:55.060,1.57976,1.57986,1.13,1.88
2013.09.30 07:03:55.240,1.57974,1.57986,1.13,1.50
2013.09.30 07:03:55.544,1.57979,1.57988,1.50,1.13
2013.09.30 07:03:55.611,1.57979,1.57992,1.65,1.13
2013.09.30 07:03:55.670,1.57978,1.5799,1.50,1.50
2013.09.30 07:03:55.911,1.57978,1.57991,1.50,1.13
2013.09.30 07:03:56.214,1.57976,1.5799,1.50,1.88
2013.09.30 07:03:56.340,1.57971,1.57983,1.88,1.13
2013.09.30 07:03:56.400,1.5797,1.57982,1.13,1.50
2013.09.30 07:03:56.580,1.57972,1.57983,1.13,1.50
2013.09.30 07:03:56.954,1.57973,1.57987,1.13,1.50
2013.09.30 07:03:57.132,1.57974,1.5799,3.38,2.25
2013.09.30 07:03:57.431,1.57983,1.57997,1.13,1.50
2013.09.30 07:03:58.090,1.57984,1.57997,1.50,1.50
2013.09.30 07:03:58.451,1.57989,1.57999,2.25,1.13
2013.09.30 07:03:58.511,1.5799,1.58001,1.50,1.13
2013.09.30 07:03:58.811,1.57992,1.58006,1.50,2.25
2013.09.30 07:03:59.972,1.57992,1.58003,1.50,1.50
2013.09.30 07:04:00.330,1.57997,1.5801,1.50,2.25
2013.09.30 07:04:00.570,1.57999,1.58011,1.50,1.50
2013.09.30 07:04:00.810,1.57996,1.58013,1.13,1.13
2013.09.30 07:04:00.990,1.57996,1.58012,1.50,1.13
2013.09.30 07:04:01.350,1.58003,1.58014,1.13,1.13
2013.09.30 07:04:01.411,1.58003,1.58017,1.88,1.13
2013.09.30 07:04:01.650,1.58006,1.5802,1.50,1.13
2013.09.30 07:04:01.830,1.58006,1.58021,1.50,1.13
2013.09.30 07:04:01.950,1.58006,1.58022,1.50,1.13
2013.09.30 07:04:02.130,1.58006,1.5802,1.50,1.13
2013.09.30 07:04:02.490,1.58004,1.58016,1.50,1.13
2013.09.30 07:04:02.730,1.58003,1.58014,1.13,1.13
2013.09.30 07:04:03.090,1.58001,1.58011,1.13,1.13
2013.09.30 07:04:03.960,1.58001,1.58012,1.13,1.50
2013.09.30 07:04:04.260,1.58001,1.58012,1.13,1.50
2013.09.30 07:04:04.380,1.58,1.58012,1.13,1.50
2013.09.30 07:04:05.041,1.58001,1.58013,1.13,1.13
2013.09.30 07:04:05.880,1.58002,1.58014,1.88,1.50
2013.09.30 07:04:05.941,1.58007,1.58014,1.50,1.13
2013.09.30 07:04:06.000,1.58007,1.58016,1.50,1.50
2013.09.30 07:04:06.060,1.58003,1.58016,1.50,1.50
2013.09.30 07:04:08.190,1.58003,1.58016,1.88,1.50
2013.09.30 07:04:08.370,1.58001,1.58011,1.13,1.13
2013.09.30 07:04:08.551,1.57999,1.58016,1.50,1.50
2013.09.30 07:04:08.670,1.57999,1.58016,1.50,1.13
2013.09.30 07:04:08.852,1.58004,1.58017,1.13,1.13
2013.09.30 07:04:08.920,1.58004,1.5802,1.13,1.50
2013.09.30 07:04:09.101,1.58004,1.58019,1.13,1.50
2013.09.30 07:04:09.460,1.57998,1.58016,1.13,1.65
2013.09.30 07:04:09.789,1.57999,1.58016,1.13,2.25
2013.09.30 07:04:10.392,1.58,1.58015,1.13,1.65
2013.09.30 07:04:11.470,1.58,1.58016,1.13,2.25
2013.09.30 07:04:11.592,1.57998,1.58015,1.13,1.13
2013.09.30 07:04:11.651,1.57998,1.58015,1.13,1.88
2013.09.30 07:04:12.070,1.57994,1.5801,1.13,1.50
2013.09.30 07:04:12.629,1.57994,1.5801,1.13,1.50
2013.09.30 07:04:13.242,1.57994,1.58011,1.13,2.63
2013.09.30 07:04:14.030,1.57994,1.58011,1.13,1.50
2013.09.30 07:04:14.290,1.57991,1.5801,1.88,1.50
2013.09.30 07:04:14.650,1.5799,1.58004,1.50,1.13
2013.09.30 07:04:14.830,1.5799,1.58004,1.50,1.13
2013.09.30 07:04:16.451,1.57989,1.58001,1.13,1.50
2013.09.30 07:04:16.511,1.57986,1.58001,1.88,1.50
2013.09.30 07:04:16.810,1.57986,1.58001,1.13,1.50
2013.09.30 07:04:18.150,1.57984,1.58001,2.25,1.50
2013.09.30 07:04:18.450,1.57984,1.57998,1.13,1.13
2013.09.30 07:04:18.510,1.57983,1.57998,1.50,1.13
2013.09.30 07:04:18.691,1.57977,1.57993,1.13,1.88
2013.09.30 07:04:18.930,1.57976,1.57988,1.13,1.13
2013.09.30 07:04:19.291,1.57973,1.57989,1.13,1.13
2013.09.30 07:04:19.830,1.5797,1.57987,1.88,1.13
2013.09.30 07:04:20.780,1.5797,1.57987,1.88,1.13
2013.09.30 07:04:20.901,1.57974,1.57991,1.88,1.13
2013.09.30 07:04:21.020,1.57976,1.57992,1.13,1.50
2013.09.30 07:04:21.320,1.57976,1.57993,1.88,1.13
2013.09.30 07:04:22.010,1.57974,1.5799,1.88,1.50
2013.09.30 07:04:22.311,1.5797,1.57983,1.13,1.50
2013.09.30 07:04:22.432,1.57968,1.57983,1.13,1.50
2013.09.30 07:04:22.493,1.57965,1.57983,1.50,1.88
2013.09.30 07:04:22.730,1.57964,1.57981,1.13,2.25
2013.09.30 07:04:23.151,1.57962,1.57981,1.88,1.88
2013.09.30 07:04:23.510,1.57959,1.57976,1.88,1.50
2013.09.30 07:04:23.630,1.57959,1.57975,1.50,1.50
2013.09.30 07:04:23.690,1.57959,1.57973,1.50,1.13
2013.09.30 07:04:23.930,1.57955,1.57971,2.63,1.50
2013.09.30 07:04:24.170,1.57956,1.57973,1.50,1.50
2013.09.30 07:04:24.415,1.57956,1.57974,1.88,2.25
2013.09.30 07:04:24.660,1.57956,1.57972,1.13,1.50
2013.09.30 07:04:24.961,1.57955,1.57968,1.13,1.50
2013.09.30 07:04:25.021,1.5795,1.57966,1.13,2.25
2013.09.30 07:04:25.080,1.57949,1.57966,1.50,2.25
2013.09.30 07:04:26.040,1.57949,1.57966,3.00,2.25
2013.09.30 07:04:26.580,1.5795,1.57966,1.50,1.88
2013.09.30 07:04:27.125,1.57952,1.57965,1.50,1.13
2013.09.30 07:04:27.313,1.57953,1.57966,1.50,1.50
2013.09.30 07:04:27.670,1.57954,1.57967,1.50,1.50
2013.09.30 07:04:27.730,1.57956,1.57971,1.13,1.50
2013.09.30 07:04:27.790,1.57959,1.57971,1.50,1.13
2013.09.30 07:04:27.850,1.57959,1.57973,1.50,1.13
2013.09.30 07:04:27.910,1.57959,1.57973,1.50,1.13
2013.09.30 07:04:28.150,1.57959,1.57975,3.00,1.13
2013.09.30 07:04:28.211,1.57964,1.57976,1.13,1.13
2013.09.30 07:04:28.510,1.57958,1.57975,1.88,1.88
2013.09.30 07:04:29.170,1.57958,1.57974,1.88,1.13
2013.09.30 07:04:29.710,1.57957,1.57973,1.50,1.88
2013.09.30 07:04:29.770,1.57959,1.57973,1.50,1.13
2013.09.30 07:04:31.270,1.5796,1.57974,1.50,1.13
2013.09.30 07:04:31.841,1.57961,1.57974,1.50,1.13
2013.09.30 07:04:33.470,1.57961,1.57971,1.50,1.13
2013.09.30 07:04:33.590,1.57957,1.57971,1.13,1.13
2013.09.30 07:04:34.171,1.57958,1.57974,1.13,1.88
2013.09.30 07:04:34.230,1.57958,1.57975,1.13,2.25
2013.09.30 07:04:34.850,1.57959,1.57975,1.50,1.88
2013.09.30 07:04:35.093,1.57959,1.57974,1.50,1.50
2013.09.30 07:04:42.200,1.57959,1.57969,1.50,1.50
2013.09.30 07:04:42.380,1.57957,1.57969,1.13,1.88
2013.09.30 07:04:45.420,1.57958,1.57969,1.13,1.13
2013.09.30 07:04:45.720,1.57958,1.57971,1.13,1.13
2013.09.30 07:04:46.021,1.57958,1.57971,1.13,1.13
2013.09.30 07:04:47.000,1.5796,1.57976,1.50,1.88
2013.09.30 07:04:48.890,1.5796,1.57976,2.25,1.88
2013.09.30 07:04:49.831,1.57962,1.57976,1.13,1.88
2013.09.30 07:04:50.980,1.57962,1.57976,1.13,1.88
2013.09.30 07:04:52.290,1.57962,1.57973,1.13,1.50
2013.09.30 07:04:53.240,1.57962,1.57969,1.13,1.50
2013.09.30 07:04:53.360,1.57958,1.57969,1.50,1.88
2013.09.30 07:04:53.940,1.57958,1.57969,1.13,1.50
2013.09.30 07:04:55.390,1.57958,1.57968,1.13,1.50
2013.09.30 07:04:55.571,1.57954,1.57967,1.50,2.25
2013.09.30 07:04:57.300,1.57949,1.57962,2.25,1.13
2013.09.30 07:04:57.970,1.57951,1.57962,1.13,1.13
2013.09.30 07:04:58.330,1.57949,1.57959,2.63,1.50
2013.09.30 07:04:58.700,1.57949,1.5796,2.25,1.13
2013.09.30 07:04:59.700,1.57948,1.57958,1.13,1.50
2013.09.30 07:04:59.760,1.57947,1.57957,1.50,1.13
2013.09.30 07:05:00.270,1.57945,1.57957,1.50,1.13
2013.09.30 07:05:00.992,1.57942,1.57955,2.63,1.50
2013.09.30 07:05:01.111,1.57942,1.57955,2.63,1.50
2013.09.30 07:05:01.530,1.57946,1.57958,1.13,1.50
2013.09.30 07:05:01.591,1.57949,1.57958,1.13,1.50
2013.09.30 07:05:01.650,1.57951,1.5796,1.13,3.00
2013.09.30 07:05:01.770,1.57954,1.57967,1.13,3.00
2013.09.30 07:05:02.071,1.57954,1.57967,1.50,1.13
2013.09.30 07:05:02.440,1.5795,1.57966,2.63,1.50
2013.09.30 07:05:03.040,1.5795,1.57966,1.13,1.50
2013.09.30 07:05:03.341,1.5795,1.57966,1.13,2.25
2013.09.30 07:05:03.460,1.5795,1.57966,1.13,1.50
2013.09.30 07:05:04.010,1.5795,1.57966,2.63,1.50
2013.09.30 07:05:04.430,1.57954,1.57968,1.50,1.50
2013.09.30 07:05:04.934,1.57959,1.57971,1.13,1.50
2013.09.30 07:05:05.003,1.5796,1.57975,1.50,1.97
2013.09.30 07:05:05.124,1.57964,1.57975,1.13,1.13
2013.09.30 07:05:05.183,1.57964,1.57976,1.13,2.25
2013.09.30 07:05:05.365,1.57961,1.57973,1.13,1.88
2013.09.30 07:05:05.611,1.57959,1.57971,1.88,1.13
2013.09.30 07:05:05.915,1.5796,1.57971,1.50,1.13
2013.09.30 07:05:06.102,1.5796,1.57973,1.50,1.13
2013.09.30 07:05:06.280,1.5796,1.57971,1.50,1.13
2013.09.30 07:05:06.460,1.57959,1.57971,1.88,2.25
2013.09.30 07:05:06.580,1.57962,1.57972,1.13,1.36
2013.09.30 07:05:06.942,1.57962,1.57977,1.13,1.32
2013.09.30 07:05:07.420,1.5796,1.57977,1.50,1.32
2013.09.30 07:05:07.900,1.57962,1.57978,1.13,1.50
2013.09.30 07:05:08.901,1.57968,1.57981,1.13,2.63
2013.09.30 07:05:09.021,1.57963,1.5798,1.13,1.13
2013.09.30 07:05:09.140,1.57964,1.57979,1.50,1.13
2013.09.30 07:05:09.260,1.5797,1.57981,1.13,1.50
2013.09.30 07:05:09.440,1.57967,1.57981,1.50,2.25
2013.09.30 07:05:09.501,1.57969,1.57981,1.50,1.50
2013.09.30 07:05:09.620,1.57969,1.57981,1.88,1.13
2013.09.30 07:05:09.740,1.57968,1.57981,2.63,1.13
2013.09.30 07:05:10.281,1.57967,1.57981,3.38,1.13
2013.09.30 07:05:11.991,1.57968,1.57984,1.13,1.13
2013.09.30 07:05:12.290,1.57964,1.57978,1.50,1.50
2013.09.30 07:05:12.350,1.57964,1.57978,1.13,1.50
2013.09.30 07:05:12.770,1.57963,1.57975,1.88,1.13
2013.09.30 07:05:13.070,1.57964,1.57981,1.50,1.88
2013.09.30 07:05:13.371,1.57971,1.57985,1.13,1.32
2013.09.30 07:05:13.430,1.57971,1.57985,1.13,1.32
2013.09.30 07:05:15.861,1.57971,1.57987,1.50,2.07
2013.09.30 07:05:16.670,1.57973,1.57987,1.13,1.32
2013.09.30 07:05:17.221,1.57974,1.57988,2.25,1.13
2013.09.30 07:05:17.340,1.57974,1.57988,2.63,1.13
2013.09.30 07:05:17.580,1.57975,1.57988,1.13,1.13
2013.09.30 07:05:18.502,1.57976,1.57991,1.88,1.50
2013.09.30 07:05:19.070,1.57976,1.57991,1.88,1.50
2013.09.30 07:05:19.613,1.57978,1.57991,1.13,1.50
2013.09.30 07:05:19.670,1.57978,1.57988,1.13,1.13
2013.09.30 07:05:19.972,1.57978,1.57991,1.88,1.50
2013.09.30 07:05:20.272,1.57979,1.57991,1.13,1.50
2013.09.30 07:05:21.692,1.57979,1.57991,1.47,2.63
2013.09.30 07:05:21.991,1.5799,1.58004,1.50,1.50
2013.09.30 07:05:22.051,1.5799,1.58011,2.25,1.13
2013.09.30 07:05:22.170,1.57996,1.58012,2.63,1.13
2013.09.30 07:05:22.471,1.57995,1.58011,1.88,1.13
2013.09.30 07:05:22.531,1.57997,1.58012,1.13,1.13
2013.09.30 07:05:22.950,1.58002,1.58015,3.00,1.13
2013.09.30 07:05:23.071,1.58005,1.5802,1.88,1.13
2013.09.30 07:05:23.131,1.58009,1.58021,1.50,1.50
2013.09.30 07:05:23.311,1.58014,1.58026,1.50,1.50
2013.09.30 07:05:23.371,1.58019,1.58025,1.13,1.13
2013.09.30 07:05:23.551,1.58019,1.58028,1.13,1.88
2013.09.30 07:05:23.671,1.58013,1.58028,1.13,2.25
2013.09.30 07:05:23.911,1.58007,1.58016,1.13,1.13
2013.09.30 07:05:24.030,1.58004,1.58016,2.25,1.13
2013.09.30 07:05:24.561,1.58004,1.58019,1.88,1.13
2013.09.30 07:05:24.920,1.58008,1.5802,1.13,1.13
2013.09.30 07:05:24.981,1.58009,1.58021,1.13,1.13
2013.09.30 07:05:25.161,1.58008,1.58025,1.88,1.50
2013.09.30 07:05:25.460,1.58009,1.58025,1.13,1.13
2013.09.30 07:05:26.590,1.58009,1.58025,1.13,1.13
2013.09.30 07:05:32.431,1.58011,1.58025,1.13,1.13
2013.09.30 07:05:32.550,1.58014,1.58027,1.13,1.50
2013.09.30 07:05:32.790,1.58012,1.58025,1.13,1.13
2013.09.30 07:05:32.911,1.58014,1.58028,1.13,1.13
2013.09.30 07:05:32.970,1.58011,1.58026,1.88,1.50
2013.09.30 07:05:33.150,1.58014,1.58028,1.13,1.13
2013.09.30 07:05:36.329,1.58011,1.58028,1.13,1.88
2013.09.30 07:05:36.500,1.58011,1.58024,1.13,1.88
2013.09.30 07:05:36.921,1.5801,1.58021,1.13,1.13
2013.09.30 07:05:37.100,1.58009,1.58021,1.13,1.88
2013.09.30 07:05:37.280,1.58006,1.58022,1.13,1.13
2013.09.30 07:05:38.390,1.58007,1.58023,1.13,1.13
2013.09.30 07:05:38.511,1.5801,1.58026,1.13,2.25
2013.09.30 07:05:38.752,1.58018,1.58033,1.50,1.50
2013.09.30 07:05:38.811,1.58019,1.58033,1.13,1.88
2013.09.30 07:05:39.170,1.58019,1.58033,1.13,1.50
2013.09.30 07:05:39.232,1.58019,1.58031,1.13,1.50
2013.09.30 07:05:39.411,1.58013,1.5803,1.88,1.13
2013.09.30 07:05:41.340,1.58014,1.5803,1.13,1.13
2013.09.30 07:05:41.932,1.58012,1.58027,1.50,1.13
2013.09.30 07:05:42.290,1.5801,1.58022,1.13,1.13
2013.09.30 07:05:42.590,1.58006,1.5802,1.50,1.50
2013.09.30 07:05:43.010,1.58005,1.5802,1.13,1.13
2013.09.30 07:05:45.200,1.58002,1.58018,1.13,1.50
2013.09.30 07:05:45.770,1.58,1.58017,1.13,1.88
2013.09.30 07:05:45.890,1.57999,1.58016,3.38,1.13
2013.09.30 07:05:46.070,1.57999,1.58016,2.63,2.25
2013.09.30 07:05:46.430,1.58004,1.58018,1.13,3.38
2013.09.30 07:05:46.490,1.58004,1.5802,1.88,1.50
2013.09.30 07:05:46.672,1.58004,1.58021,1.88,3.75
2013.09.30 07:05:46.791,1.58004,1.58021,1.88,1.88
2013.09.30 07:05:47.813,1.58004,1.58021,1.88,1.88
2013.09.30 07:05:48.340,1.58004,1.5802,1.88,1.50
2013.09.30 07:05:48.460,1.58006,1.5802,1.13,1.50
2013.09.30 07:05:48.762,1.58004,1.5802,1.88,2.25
2013.09.30 07:05:49.001,1.58003,1.58016,1.13,2.63
2013.09.30 07:05:49.062,1.57999,1.58016,1.13,3.75
2013.09.30 07:05:49.300,1.57995,1.58008,1.13,1.88
2013.09.30 07:05:49.841,1.57993,1.58006,2.25,1.50
2013.09.30 07:05:50.200,1.57989,1.58004,1.50,1.13
2013.09.30 07:05:50.260,1.57989,1.58003,1.13,1.50
2013.09.30 07:05:50.320,1.57988,1.58003,1.13,2.25
2013.09.30 07:05:50.620,1.57979,1.57995,1.88,1.13
2013.09.30 07:05:50.801,1.57977,1.57993,1.13,1.13
2013.09.30 07:05:51.340,1.57974,1.5799,1.13,1.13
2013.09.30 07:05:52.060,1.57972,1.5799,1.88,1.13
2013.09.30 07:05:52.120,1.57972,1.5799,1.88,1.13
2013.09.30 07:05:52.180,1.57973,1.57991,1.50,2.25
2013.09.30 07:05:52.980,1.57973,1.57991,1.88,2.63
2013.09.30 07:05:53.100,1.57975,1.57991,1.50,1.13
2013.09.30 07:05:53.581,1.57974,1.57991,2.25,1.88
2013.09.30 07:05:54.140,1.57974,1.57991,1.50,2.63
2013.09.30 07:05:54.928,1.57974,1.5799,1.50,1.13
2013.09.30 07:05:55.320,1.57975,1.57991,1.13,1.50
2013.09.30 07:05:55.440,1.57976,1.57996,1.50,2.63
2013.09.30 07:05:55.560,1.57979,1.57996,2.25,1.13
2013.09.30 07:05:55.681,1.57979,1.57993,2.25,1.13
2013.09.30 07:05:56.040,1.57979,1.57994,1.88,1.50
2013.09.30 07:05:56.340,1.57979,1.57994,1.50,1.50
2013.09.30 07:05:56.941,1.57979,1.57996,1.88,2.25
2013.09.30 07:05:57.120,1.57981,1.57996,1.13,2.25
2013.09.30 07:05:57.440,1.57987,1.58001,1.13,1.13
2013.09.30 07:05:57.782,1.57989,1.58002,1.13,1.50
2013.09.30 07:05:58.810,1.57989,1.58003,1.13,1.88
2013.09.30 07:05:59.330,1.57989,1.58003,1.13,1.13
2013.09.30 07:05:59.690,1.57987,1.58001,1.13,1.88
2013.09.30 07:06:00.051,1.57989,1.58003,1.13,1.50
2013.09.30 07:06:00.320,1.57987,1.58003,1.13,1.88
2013.09.30 07:06:00.621,1.57985,1.57999,1.50,1.13
2013.09.30 07:06:01.161,1.57984,1.57999,1.88,1.50
2013.09.30 07:06:01.730,1.57984,1.58001,1.88,1.13
2013.09.30 07:06:02.490,1.57984,1.58001,1.88,1.13
2013.09.30 07:06:02.711,1.57984,1.57998,1.88,1.13
2013.09.30 07:06:03.251,1.57984,1.57998,1.13,1.50
2013.09.30 07:06:03.930,1.57984,1.58,1.13,1.50
2013.09.30 07:06:06.351,1.57986,1.58001,1.13,1.13
2013.09.30 07:06:08.800,1.57984,1.57999,1.88,1.13
2013.09.30 07:06:08.867,1.57984,1.58001,1.88,2.25
2013.09.30 07:06:08.992,1.57984,1.57999,1.50,1.13
2013.09.30 07:06:09.112,1.57984,1.57998,1.50,1.13
2013.09.30 07:06:10.210,1.57981,1.57996,1.50,1.13
2013.09.30 07:06:10.513,1.57981,1.57996,1.50,1.13
2013.09.30 07:06:11.178,1.57981,1.57992,1.50,1.13
2013.09.30 07:06:11.481,1.57981,1.57994,1.50,1.13
2013.09.30 07:06:13.571,1.57981,1.57993,1.50,1.13
2013.09.30 07:06:14.149,1.57981,1.57994,1.50,1.13
2013.09.30 07:06:14.210,1.57981,1.57996,1.50,1.13
2013.09.30 07:06:14.390,1.5798,1.57996,1.88,1.13
2013.09.30 07:06:15.471,1.57986,1.58001,1.13,2.25
2013.09.30 07:06:15.590,1.57988,1.58001,1.13,1.50
2013.09.30 07:06:15.711,1.57989,1.58003,1.88,1.13
2013.09.30 07:06:16.070,1.57991,1.58007,1.13,1.13
2013.09.30 07:06:16.490,1.57998,1.58009,1.50,2.25
2013.09.30 07:06:16.552,1.57999,1.58011,2.25,1.13
2013.09.30 07:06:16.670,1.58004,1.58013,1.13,1.88
2013.09.30 07:06:16.731,1.58004,1.58018,1.13,1.50
2013.09.30 07:06:16.790,1.58004,1.58018,1.13,1.13
2013.09.30 07:06:17.292,1.58004,1.58018,1.13,1.50
2013.09.30 07:06:17.421,1.58006,1.58018,1.13,1.88
2013.09.30 07:06:17.970,1.58006,1.58017,1.13,1.13
2013.09.30 07:06:18.281,1.58009,1.5802,1.13,1.13
2013.09.30 07:06:18.460,1.58009,1.58026,3.00,2.25
2013.09.30 07:06:19.130,1.58015,1.58026,1.13,1.13
2013.09.30 07:06:20.540,1.58014,1.58029,1.50,2.63
2013.09.30 07:06:20.600,1.58014,1.58025,1.13,1.13
2013.09.30 07:06:20.840,1.5801,1.58026,1.50,1.88
2013.09.30 07:06:20.960,1.58008,1.58022,1.13,1.13
2013.09.30 07:06:21.080,1.58007,1.58023,1.50,1.50
2013.09.30 07:06:21.260,1.58015,1.58029,1.13,2.25
2013.09.30 07:06:21.320,1.58009,1.58029,1.65,2.25
2013.09.30 07:06:21.381,1.58009,1.58023,1.50,1.13
2013.09.30 07:06:21.621,1.58004,1.58021,1.88,1.50
2013.09.30 07:06:21.861,1.58002,1.58019,1.50,1.50
2013.09.30 07:06:22.236,1.58006,1.58019,1.13,1.50
2013.09.30 07:06:22.661,1.58003,1.58019,1.13,1.50
2013.09.30 07:06:22.841,1.58003,1.58021,1.13,2.35
2013.09.30 07:06:23.180,1.57999,1.58017,1.13,1.50
2013.09.30 07:06:23.241,1.57998,1.5801,1.13,1.50
2013.09.30 07:06:23.361,1.57995,1.58012,1.13,1.88
2013.09.30 07:06:23.420,1.58,1.58012,1.13,1.88
2013.09.30 07:06:23.940,1.58002,1.58013,1.13,1.88
2013.09.30 07:06:24.181,1.57997,1.58007,1.13,1.13
2013.09.30 07:06:24.300,1.57999,1.58008,1.13,1.13
2013.09.30 07:06:24.601,1.57984,1.57996,1.50,1.13
2013.09.30 07:06:24.720,1.57979,1.57996,4.13,1.50
2013.09.30 07:06:24.960,1.57979,1.57989,1.50,1.13
2013.09.30 07:06:25.320,1.57974,1.57988,1.50,1.50
2013.09.30 07:06:25.440,1.57974,1.57985,1.13,1.88
2013.09.30 07:06:25.682,1.57974,1.57988,1.13,1.18
2013.09.30 07:06:26.011,1.5797,1.57986,1.13,1.50
2013.09.30 07:06:26.373,1.5797,1.57986,1.13,1.13
2013.09.30 07:06:26.490,1.57972,1.57984,1.13,1.13
2013.09.30 07:06:26.550,1.57972,1.57984,1.13,1.13
2013.09.30 07:06:26.730,1.57972,1.57983,1.13,1.50
2013.09.30 07:06:27.159,1.57969,1.57982,1.13,1.88
2013.09.30 07:06:27.470,1.57968,1.57979,1.13,1.88
2013.09.30 07:06:27.890,1.57968,1.57981,1.13,1.13
2013.09.30 07:06:28.010,1.57965,1.5798,1.13,1.50
2013.09.30 07:06:28.654,1.57967,1.5798,1.13,1.50
2013.09.30 07:06:30.351,1.57967,1.5798,1.13,1.50
2013.09.30 07:06:30.960,1.57962,1.57977,1.13,1.50
2013.09.30 07:06:31.261,1.57954,1.57968,2.25,1.13
2013.09.30 07:06:31.871,1.5795,1.57964,1.50,1.13
2013.09.30 07:06:32.050,1.57949,1.57963,1.50,1.13
2013.09.30 07:06:32.181,1.57948,1.57964,1.50,1.13
2013.09.30 07:06:32.420,1.57945,1.57961,1.13,1.13
2013.09.30 07:06:32.541,1.57942,1.57956,1.13,1.88
2013.09.30 07:06:33.080,1.5794,1.57956,1.13,2.63
2013.09.30 07:06:33.201,1.5794,1.57954,1.13,1.13
2013.09.30 07:06:33.561,1.57939,1.5795,1.13,1.13
2013.09.30 07:06:33.680,1.57935,1.57949,1.88,1.13
2013.09.30 07:06:33.801,1.57935,1.57949,1.13,1.13
2013.09.30 07:06:34.510,1.57935,1.5795,1.13,1.88
2013.09.30 07:06:34.822,1.57935,1.57948,1.13,1.50
2013.09.30 07:06:38.201,1.57929,1.57941,1.50,2.25
2013.09.30 07:06:38.260,1.57929,1.57946,1.88,2.25
2013.09.30 07:06:38.441,1.57929,1.57946,1.88,2.25
2013.09.30 07:06:38.980,1.57931,1.57946,1.13,1.50
2013.09.30 07:06:39.881,1.57931,1.57947,1.13,1.50
2013.09.30 07:06:40.381,1.57934,1.57949,1.13,1.50
2013.09.30 07:06:40.440,1.57935,1.57951,1.13,3.00
2013.09.30 07:06:40.501,1.57935,1.57951,1.13,1.50
2013.09.30 07:06:40.561,1.57935,1.57951,1.13,1.50
2013.09.30 07:06:44.430,1.57934,1.57951,1.88,1.13
2013.09.30 07:06:45.734,1.57934,1.57951,1.88,2.63
2013.09.30 07:06:45.911,1.57934,1.57949,1.88,1.50
2013.09.30 07:06:46.031,1.57931,1.57947,1.50,1.88
2013.09.30 07:06:46.392,1.5793,1.57946,1.13,1.50
2013.09.30 07:06:46.510,1.5793,1.57945,1.13,1.13
2013.09.30 07:06:46.630,1.57929,1.57945,1.50,1.88
2013.09.30 07:06:47.370,1.57927,1.57942,1.13,1.13
2013.09.30 07:06:47.891,1.57924,1.57941,1.50,1.88
2013.09.30 07:06:48.010,1.57924,1.5794,1.13,1.13
2013.09.30 07:06:48.311,1.57924,1.57942,1.13,1.13
2013.09.30 07:06:48.724,1.57931,1.57946,1.13,1.13
2013.09.30 07:06:48.844,1.57932,1.5795,1.13,1.13
2013.09.30 07:06:48.903,1.57929,1.57946,3.38,1.13
2013.09.30 07:06:49.021,1.5793,1.57946,1.13,1.13
2013.09.30 07:06:49.380,1.57929,1.57946,3.00,1.13
2013.09.30 07:06:49.440,1.57932,1.5795,1.13,1.13
2013.09.30 07:06:49.620,1.57929,1.57946,3.38,1.13
2013.09.30 07:06:49.680,1.57929,1.57946,3.38,1.13
2013.09.30 07:06:49.920,1.57929,1.57946,3.00,1.13
2013.09.30 07:06:50.100,1.57929,1.57946,3.38,1.13
2013.09.30 07:06:50.160,1.5793,1.57946,1.50,1.13
2013.09.30 07:06:50.220,1.5793,1.57946,1.50,1.13
2013.09.30 07:06:50.281,1.57932,1.57946,1.50,1.13
2013.09.30 07:06:50.598,1.57932,1.57946,1.50,1.13
