2013.09.09 05:41:12.615,1.5586,1.55878,2.26,1.13
2013.09.09 05:41:20.085,1.5586,1.55876,1.13,1.13
2013.09.09 05:41:21.745,1.5586,1.55876,1.13,1.13
2013.09.09 05:41:23.945,1.5586,1.55877,3.38,1.50
2013.09.09 05:41:24.065,1.5586,1.55876,4.13,1.13
2013.09.09 05:41:24.366,1.55859,1.55872,1.13,1.13
2013.09.09 05:41:24.736,1.55853,1.55871,1.88,1.50
2013.09.09 05:41:27.401,1.55853,1.55869,2.63,1.13
2013.09.09 05:41:31.275,1.55853,1.55869,2.63,1.13
2013.09.09 05:41:31.842,1.55853,1.55869,2.25,1.13
2013.09.09 05:41:32.507,1.55853,1.55869,2.25,1.13
2013.09.09 05:41:32.626,1.55853,1.55869,2.25,1.13
2013.09.09 05:41:39.895,1.55853,1.55869,2.25,1.13
2013.09.09 05:41:40.145,1.55853,1.55869,2.25,1.13
2013.09.09 05:41:40.952,1.55853,1.55869,2.63,1.13
2013.09.09 05:41:48.915,1.55853,1.55869,1.50,1.13
2013.09.09 05:41:49.318,1.55853,1.55869,1.50,1.13
2013.09.09 05:42:05.555,1.55853,1.55869,1.50,1.88
2013.09.09 05:42:14.556,1.55853,1.55869,1.50,1.88
2013.09.09 05:42:15.097,1.55851,1.55866,1.50,1.50
2013.09.09 05:42:18.547,1.55845,1.55861,1.13,1.13
2013.09.09 05:42:18.785,1.55844,1.55861,2.25,1.88
2013.09.09 05:42:19.086,1.55844,1.55861,1.50,1.13
2013.09.09 05:42:22.826,1.55844,1.5586,2.63,1.50
2013.09.09 05:42:22.945,1.55844,1.5586,2.63,1.50
2013.09.09 05:42:23.946,1.55844,1.5586,2.63,1.50
2013.09.09 05:42:28.636,1.55844,1.55858,1.50,1.13
2013.09.09 05:42:29.006,1.55844,1.55858,1.50,1.13
2013.09.09 05:42:31.175,1.55844,1.55864,1.50,1.50
2013.09.09 05:42:32.376,1.55846,1.55861,2.63,1.13
2013.09.09 05:42:34.409,1.55847,1.55866,3.00,3.00
2013.09.09 05:42:37.886,1.55847,1.55865,3.00,1.13
2013.09.09 05:42:38.006,1.55851,1.55865,3.38,1.13
2013.09.09 05:42:38.126,1.55851,1.5587,2.63,2.07
2013.09.09 05:42:38.906,1.55849,1.55866,1.88,1.50
2013.09.09 05:42:39.026,1.55849,1.55866,1.88,1.13
2013.09.09 05:42:52.615,1.5585,1.55866,2.26,1.13
2013.09.09 05:42:56.146,1.55853,1.5587,3.00,1.32
2013.09.09 05:42:56.698,1.55854,1.55871,4.88,1.13
2013.09.09 05:42:57.378,1.55854,1.55871,4.88,1.13
2013.09.09 05:42:57.566,1.55854,1.55871,4.88,1.13
2013.09.09 05:42:57.886,1.55855,1.55871,2.26,1.13
2013.09.09 05:43:10.216,1.55855,1.55871,2.26,1.13
2013.09.09 05:43:12.085,1.55855,1.55871,1.13,1.13
2013.09.09 05:43:12.616,1.55854,1.55871,1.88,1.50
2013.09.09 05:43:18.175,1.55853,1.55866,1.13,1.13
2013.09.09 05:43:18.295,1.55853,1.55866,1.13,1.13
2013.09.09 05:43:18.475,1.55853,1.55866,1.13,1.13
2013.09.09 05:43:28.415,1.55853,1.55866,1.13,1.13
2013.09.09 05:43:45.416,1.55853,1.55871,1.88,1.88
2013.09.09 05:43:45.956,1.55853,1.55871,1.88,1.88
2013.09.09 05:43:46.075,1.55853,1.55871,1.88,1.88
2013.09.09 05:43:47.956,1.55854,1.55871,3.38,1.13
2013.09.09 05:43:48.649,1.55857,1.55876,3.00,2.63
2013.09.09 05:43:51.955,1.55857,1.55876,3.00,2.63
2013.09.09 05:43:52.465,1.55859,1.55876,2.26,2.25
2013.09.09 05:43:52.825,1.55859,1.55876,1.50,1.50
2013.09.09 05:43:53.295,1.55859,1.55871,1.13,1.13
2013.09.09 05:43:54.266,1.55863,1.55879,3.00,1.88
2013.09.09 05:43:54.329,1.55863,1.5588,4.13,1.13
2013.09.09 05:43:54.636,1.55865,1.55881,4.13,1.13
2013.09.09 05:43:54.997,1.55869,1.55889,3.38,2.07
2013.09.09 05:43:55.116,1.55871,1.55888,4.13,1.32
2013.09.09 05:43:55.296,1.55871,1.55891,4.88,1.13
2013.09.09 05:43:55.535,1.55871,1.55888,4.13,1.13
2013.09.09 05:43:57.135,1.55871,1.55888,5.26,1.13
2013.09.09 05:44:02.176,1.55871,1.55886,1.50,1.13
2013.09.09 05:44:02.705,1.55871,1.55886,1.50,1.13
2013.09.09 05:44:05.775,1.55871,1.55887,1.50,1.13
2013.09.09 05:44:06.255,1.55872,1.55889,2.26,1.88
2013.09.09 05:44:06.496,1.55872,1.55889,3.00,1.13
2013.09.09 05:44:07.295,1.55873,1.5589,2.26,1.13
2013.09.09 05:44:08.548,1.55872,1.55889,2.25,1.13
2013.09.09 05:44:08.607,1.55872,1.55888,1.50,1.13
2013.09.09 05:44:09.329,1.55872,1.55887,1.50,1.13
2013.09.09 05:44:20.446,1.55872,1.55886,1.50,1.50
2013.09.09 05:44:20.786,1.55872,1.55886,1.50,1.50
2013.09.09 05:44:22.496,1.55872,1.55886,1.50,1.50
2013.09.09 05:44:22.620,1.55868,1.55881,1.13,1.13
2013.09.09 05:44:24.445,1.55868,1.55881,1.13,1.13
2013.09.09 05:44:25.004,1.55867,1.55882,1.50,1.13
2013.09.09 05:44:26.565,1.55867,1.55882,1.50,1.13
2013.09.09 05:44:27.115,1.55867,1.55881,1.50,1.13
2013.09.09 05:44:34.605,1.55867,1.5588,1.13,1.50
2013.09.09 05:44:34.926,1.55867,1.5588,1.13,1.13
2013.09.09 05:44:35.755,1.55867,1.5588,1.13,1.13
2013.09.09 05:44:35.996,1.55864,1.5588,2.63,1.50
2013.09.09 05:44:36.058,1.55864,1.5588,1.88,1.88
2013.09.09 05:44:36.418,1.55852,1.55865,1.50,1.13
2013.09.09 05:44:36.720,1.5585,1.55867,1.88,1.50
2013.09.09 05:44:38.205,1.5585,1.55867,1.50,1.13
2013.09.09 05:44:38.815,1.5585,1.55869,1.88,1.50
2013.09.09 05:44:39.317,1.5585,1.55867,2.63,1.13
2013.09.09 05:44:43.866,1.5585,1.55866,1.50,1.88
2013.09.09 05:44:44.046,1.5585,1.55865,1.13,1.13
2013.09.09 05:44:44.166,1.55846,1.55863,1.88,1.13
2013.09.09 05:44:49.289,1.55846,1.55864,1.88,1.13
2013.09.09 05:44:49.826,1.55846,1.55864,3.01,1.50
2013.09.09 05:44:50.336,1.55846,1.55864,2.63,1.88
2013.09.09 05:44:58.835,1.55846,1.55864,1.50,1.88
2013.09.09 05:45:00.286,1.55846,1.55863,1.50,1.13
2013.09.09 05:45:01.287,1.55846,1.55861,1.50,1.13
2013.09.09 05:45:01.776,1.55842,1.55859,2.25,1.13
2013.09.09 05:45:04.465,1.55842,1.55861,2.63,2.25
2013.09.09 05:45:05.053,1.55842,1.55863,2.63,1.13
2013.09.09 05:45:05.376,1.55842,1.55863,2.63,1.88
2013.09.09 05:45:08.357,1.55845,1.55863,2.26,1.13
2013.09.09 05:45:13.628,1.55847,1.55863,2.26,1.13
2013.09.09 05:45:17.417,1.55847,1.55862,2.26,1.13
2013.09.09 05:45:17.477,1.55847,1.55862,1.50,1.13
2013.09.09 05:45:17.598,1.55847,1.55863,1.50,1.88
2013.09.09 05:45:17.658,1.55847,1.55862,1.50,1.88
2013.09.09 05:45:18.017,1.55845,1.55862,1.13,1.13
2013.09.09 05:45:23.576,1.55845,1.55862,1.13,1.88
2013.09.09 05:45:24.866,1.55845,1.55862,1.13,1.13
2013.09.09 05:45:25.218,1.55845,1.55862,1.13,1.50
2013.09.09 05:45:25.277,1.55843,1.55861,1.50,1.88
2013.09.09 05:45:25.337,1.55843,1.55859,1.50,1.13
2013.09.09 05:45:25.577,1.55839,1.55857,1.50,1.13
2013.09.09 05:45:25.696,1.55835,1.55853,1.13,1.13
2013.09.09 05:45:25.875,1.55835,1.55853,1.88,1.13
2013.09.09 05:45:26.686,1.55835,1.55853,1.13,1.13
2013.09.09 05:45:27.195,1.55835,1.55853,1.13,1.13
2013.09.09 05:45:27.736,1.55835,1.55855,1.13,2.63
2013.09.09 05:45:28.256,1.55835,1.55854,1.13,1.13
2013.09.09 05:45:32.536,1.55834,1.55854,2.44,1.13
2013.09.09 05:45:32.929,1.55834,1.55852,2.45,1.13
2013.09.09 05:45:33.776,1.55834,1.55852,3.94,1.13
2013.09.09 05:45:33.837,1.55838,1.55852,3.20,1.13
2013.09.09 05:45:33.896,1.55839,1.55858,3.19,3.75
2013.09.09 05:45:34.077,1.55839,1.55857,1.32,1.50
2013.09.09 05:45:34.744,1.55839,1.55855,1.69,1.13
2013.09.09 05:45:35.296,1.55839,1.55858,2.44,1.13
2013.09.09 05:45:35.836,1.55839,1.55855,1.50,1.13
2013.09.09 05:45:36.567,1.55841,1.55857,3.01,1.50
2013.09.09 05:45:36.746,1.55844,1.55862,1.50,1.13
2013.09.09 05:45:36.806,1.55844,1.55866,1.50,3.00
2013.09.09 05:45:36.927,1.55844,1.55863,2.26,1.13
2013.09.09 05:45:39.348,1.55844,1.55862,3.00,1.50
2013.09.09 05:45:41.517,1.55849,1.55862,1.13,1.50
2013.09.09 05:45:43.256,1.55848,1.55862,1.13,1.50
2013.09.09 05:45:50.837,1.55848,1.55862,1.13,1.50
2013.09.09 05:45:51.525,1.55848,1.55859,1.13,1.13
2013.09.09 05:45:53.226,1.55844,1.55859,1.88,1.13
2013.09.09 05:45:55.646,1.55844,1.55862,2.63,1.13
2013.09.09 05:45:55.705,1.55844,1.55862,2.63,1.88
2013.09.09 05:45:59.876,1.55844,1.55862,2.63,1.88
2013.09.09 05:46:00.346,1.55844,1.55862,1.88,1.88
2013.09.09 05:46:00.406,1.55844,1.55859,1.13,1.13
2013.09.09 05:46:00.646,1.55835,1.55854,1.69,1.13
2013.09.09 05:46:00.767,1.55835,1.55853,1.32,1.50
2013.09.09 05:46:02.505,1.55834,1.55854,3.57,1.50
2013.09.09 05:46:03.386,1.55834,1.55851,5.82,1.13
2013.09.09 05:46:03.446,1.55834,1.55853,6.20,1.13
2013.09.09 05:46:03.507,1.55847,1.55857,2.26,1.50
2013.09.09 05:46:03.626,1.55847,1.5586,3.01,3.00
2013.09.09 05:46:03.686,1.55847,1.55865,3.00,1.13
2013.09.09 05:46:03.747,1.55848,1.55868,3.01,1.50
2013.09.09 05:46:03.926,1.5585,1.55871,1.13,2.25
2013.09.09 05:46:04.167,1.55854,1.55875,2.63,2.07
2013.09.09 05:46:04.406,1.55854,1.55875,2.63,2.07
2013.09.09 05:46:04.717,1.55854,1.55876,3.38,3.19
2013.09.09 05:46:05.136,1.55854,1.55876,3.38,2.82
2013.09.09 05:46:05.376,1.55855,1.55876,4.51,1.88
2013.09.09 05:46:05.978,1.55858,1.55876,2.63,1.50
2013.09.09 05:46:06.157,1.55858,1.55879,2.63,1.32
2013.09.09 05:46:06.636,1.55859,1.55876,2.63,1.13
2013.09.09 05:46:06.697,1.55859,1.55876,2.26,1.13
2013.09.09 05:46:07.247,1.55859,1.55875,1.50,1.88
2013.09.09 05:46:08.276,1.55857,1.5587,1.13,1.13
2013.09.09 05:46:08.816,1.55857,1.55872,1.13,1.50
2013.09.09 05:46:09.906,1.55857,1.55869,1.13,1.13
2013.09.09 05:46:10.328,1.55857,1.5587,1.13,1.50
2013.09.09 05:46:11.876,1.55854,1.5587,2.44,1.50
2013.09.09 05:46:15.257,1.55854,1.5587,2.82,1.13
2013.09.09 05:46:15.736,1.55854,1.55873,2.82,1.50
2013.09.09 05:46:22.167,1.55854,1.55871,2.07,1.88
2013.09.09 05:46:23.306,1.55855,1.55871,3.19,1.13
2013.09.09 05:46:23.489,1.55857,1.55876,3.94,1.50
2013.09.09 05:46:23.676,1.55857,1.55874,1.50,1.50
2013.09.09 05:46:24.216,1.55857,1.55874,1.50,1.50
2013.09.09 05:46:24.946,1.55857,1.55877,2.45,1.13
2013.09.09 05:46:28.737,1.55859,1.55877,2.26,1.13
2013.09.09 05:46:29.156,1.55859,1.55876,1.13,1.50
2013.09.09 05:46:30.876,1.55859,1.55876,3.19,1.50
2013.09.09 05:46:36.937,1.55859,1.55876,1.13,1.13
2013.09.09 05:46:37.475,1.55859,1.55876,2.44,1.50
2013.09.09 05:46:39.276,1.55859,1.55876,2.82,1.13
2013.09.09 05:46:39.516,1.55859,1.55876,3.20,1.13
2013.09.09 05:46:42.445,1.55859,1.55876,3.20,1.88
2013.09.09 05:46:44.367,1.55859,1.55876,3.20,1.13
2013.09.09 05:46:45.349,1.55861,1.55876,3.01,1.50
2013.09.09 05:46:54.317,1.55863,1.5588,2.63,1.50
2013.09.09 05:47:05.047,1.55864,1.5588,3.75,1.50
2013.09.09 05:47:05.346,1.55865,1.55883,2.63,1.88
2013.09.09 05:47:11.316,1.55865,1.55883,2.26,2.25
2013.09.09 05:47:15.657,1.55865,1.55879,1.13,1.13
2013.09.09 05:47:16.006,1.55865,1.5588,1.50,1.50
2013.09.09 05:47:16.186,1.55869,1.55887,1.13,2.07
2013.09.09 05:47:16.246,1.55869,1.55887,1.13,3.19
2013.09.09 05:47:16.366,1.55869,1.55891,1.50,1.69
2013.09.09 05:47:18.726,1.55872,1.55888,3.00,1.32
2013.09.09 05:47:18.846,1.55875,1.55891,1.13,1.13
2013.09.09 05:47:18.906,1.55875,1.55891,1.13,1.88
2013.09.09 05:47:19.086,1.55875,1.55891,1.13,1.13
2013.09.09 05:47:19.147,1.55875,1.55891,1.13,1.13
2013.09.09 05:47:19.937,1.55875,1.55893,1.13,1.13
2013.09.09 05:47:21.604,1.55875,1.55891,1.88,1.50
2013.09.09 05:47:22.367,1.55875,1.55891,1.88,1.50
2013.09.09 05:47:23.056,1.55875,1.55891,2.63,1.50
2013.09.09 05:47:23.176,1.55876,1.55892,2.26,2.25
2013.09.09 05:47:23.296,1.55876,1.55891,1.50,1.88
2013.09.09 05:47:31.587,1.55874,1.55885,1.13,1.50
2013.09.09 05:47:31.647,1.55871,1.55885,1.13,1.13
2013.09.09 05:47:31.707,1.55868,1.55885,1.13,1.13
2013.09.09 05:47:31.946,1.55867,1.55884,1.88,1.13
2013.09.09 05:47:32.867,1.55867,1.55884,2.63,1.13
2013.09.09 05:47:36.798,1.55872,1.5589,1.13,1.13
2013.09.09 05:47:37.106,1.55875,1.55894,1.13,1.13
2013.09.09 05:47:37.726,1.55877,1.55896,1.50,2.07
2013.09.09 05:47:37.847,1.55877,1.55892,1.13,1.13
2013.09.09 05:47:39.966,1.55878,1.55891,2.63,1.50
2013.09.09 05:47:40.532,1.55878,1.55895,1.50,1.13
2013.09.09 05:47:43.326,1.55878,1.55891,1.50,1.50
2013.09.09 05:47:43.627,1.55881,1.55899,3.01,1.13
2013.09.09 05:47:43.806,1.55881,1.55899,3.01,1.13
2013.09.09 05:47:44.436,1.55881,1.55899,3.00,1.13
2013.09.09 05:47:46.486,1.55881,1.55896,2.63,1.50
2013.09.09 05:47:52.036,1.55881,1.55896,1.13,1.50
2013.09.09 05:47:52.111,1.5588,1.55892,1.88,1.50
2013.09.09 05:47:52.236,1.5588,1.55892,1.13,1.50
2013.09.09 05:47:52.586,1.5588,1.55894,1.88,1.13
2013.09.09 05:47:53.636,1.5588,1.55895,1.50,1.13
2013.09.09 05:47:53.756,1.5588,1.55896,1.50,1.50
2013.09.09 05:47:54.322,1.5588,1.55896,1.50,1.50
2013.09.09 05:47:56.286,1.5588,1.55895,1.50,1.13
2013.09.09 05:47:56.466,1.5588,1.55896,1.50,1.50
2013.09.09 05:47:56.831,1.5588,1.55896,2.63,1.50
2013.09.09 05:47:57.016,1.5588,1.55897,2.63,1.50
2013.09.09 05:47:57.836,1.5588,1.55896,2.63,1.50
2013.09.09 05:48:00.456,1.5588,1.55896,2.63,1.50
2013.09.09 05:48:00.576,1.5588,1.55896,2.63,1.50
2013.09.09 05:48:02.196,1.5588,1.55897,2.63,1.50
2013.09.09 05:48:03.298,1.55882,1.559,2.26,2.25
2013.09.09 05:48:05.151,1.55882,1.55899,1.13,1.50
2013.09.09 05:48:05.216,1.55879,1.55895,1.13,1.13
2013.09.09 05:48:05.276,1.55877,1.55894,1.50,1.13
2013.09.09 05:48:05.696,1.55877,1.55896,2.26,1.50
2013.09.09 05:48:05.816,1.55878,1.55896,2.63,1.50
2013.09.09 05:48:06.481,1.55878,1.55896,3.38,1.88
2013.09.09 05:48:07.446,1.55879,1.55896,2.63,1.13
2013.09.09 05:48:07.627,1.55879,1.55898,2.63,1.88
2013.09.09 05:48:12.266,1.5588,1.55899,2.26,1.50
2013.09.09 05:48:12.906,1.5588,1.559,2.63,1.13
2013.09.09 05:48:18.886,1.5588,1.55898,1.50,1.13
2013.09.09 05:48:18.946,1.5588,1.55894,1.13,1.13
2013.09.09 05:48:19.127,1.55874,1.55894,1.50,1.13
2013.09.09 05:48:20.536,1.55874,1.55894,2.26,1.13
2013.09.09 05:48:22.243,1.55874,1.55894,1.50,1.13
2013.09.09 05:48:22.426,1.55874,1.55888,1.50,1.13
2013.09.09 05:48:22.487,1.55874,1.55886,1.13,1.13
2013.09.09 05:48:22.667,1.55868,1.55886,1.13,1.50
2013.09.09 05:48:22.727,1.55867,1.55884,1.13,1.50
2013.09.09 05:48:24.546,1.55867,1.55884,1.13,1.50
2013.09.09 05:48:25.317,1.55865,1.55882,1.13,2.25
2013.09.09 05:48:25.556,1.55863,1.55881,1.13,1.88
2013.09.09 05:48:25.616,1.55861,1.55881,1.13,1.88
2013.09.09 05:48:25.796,1.55861,1.55881,1.13,1.50
2013.09.09 05:48:26.993,1.55861,1.5588,1.50,1.13
2013.09.09 05:48:27.060,1.55859,1.55876,1.50,1.13
2013.09.09 05:48:27.126,1.55859,1.55876,1.13,1.50
2013.09.09 05:48:27.306,1.55858,1.55876,1.13,1.88
2013.09.09 05:48:27.426,1.55857,1.55873,1.50,1.13
2013.09.09 05:48:27.727,1.55854,1.55873,1.69,1.50
2013.09.09 05:48:29.638,1.55854,1.55872,2.45,2.25
2013.09.09 05:48:29.756,1.55854,1.55872,1.88,1.13
2013.09.09 05:48:30.877,1.55854,1.55872,1.88,1.13
2013.09.09 05:48:31.428,1.55854,1.55872,2.45,1.88
2013.09.09 05:48:31.867,1.55854,1.55872,1.88,1.13
2013.09.09 05:48:32.185,1.55857,1.55876,3.38,1.88
2013.09.09 05:48:32.307,1.55857,1.55876,3.38,1.50
2013.09.09 05:48:33.756,1.55857,1.55873,1.13,1.13
2013.09.09 05:48:33.876,1.55857,1.55872,1.13,1.13
2013.09.09 05:48:34.056,1.55854,1.55871,2.25,1.13
2013.09.09 05:48:34.576,1.55854,1.55871,1.50,1.88
2013.09.09 05:48:34.782,1.55854,1.55871,1.50,1.88
2013.09.09 05:48:35.087,1.55854,1.55871,1.50,1.13
2013.09.09 05:48:35.147,1.55857,1.55875,4.13,1.50
2013.09.09 05:48:35.267,1.55859,1.55877,3.00,1.13
2013.09.09 05:48:35.386,1.5586,1.55877,4.13,1.13
2013.09.09 05:48:35.686,1.55862,1.55885,3.76,2.82
2013.09.09 05:48:35.807,1.55862,1.55886,5.07,1.50
2013.09.09 05:48:35.866,1.55864,1.55886,5.07,1.13
2013.09.09 05:48:35.926,1.55864,1.55887,6.95,1.13
2013.09.09 05:48:37.916,1.55865,1.55886,3.38,1.50
2013.09.09 05:48:39.316,1.55865,1.55886,1.13,1.88
2013.09.09 05:48:40.037,1.55865,1.55885,1.13,1.50
2013.09.09 05:48:40.097,1.55863,1.55884,1.50,1.50
2013.09.09 05:48:40.647,1.55863,1.55881,1.13,1.13
2013.09.09 05:48:42.417,1.55863,1.55881,1.13,1.13
2013.09.09 05:48:42.598,1.55867,1.55888,6.76,1.50
2013.09.09 05:48:42.776,1.55869,1.55888,3.38,1.50
2013.09.09 05:48:43.316,1.55869,1.55889,2.25,1.50
2013.09.09 05:48:43.826,1.55869,1.55887,2.26,1.88
2013.09.09 05:48:44.596,1.55869,1.55886,2.26,1.13
2013.09.09 05:48:44.956,1.55866,1.55882,1.88,1.13
2013.09.09 05:48:45.437,1.55865,1.55884,1.50,1.13
2013.09.09 05:48:46.045,1.55865,1.55883,1.88,1.13
2013.09.09 05:48:46.113,1.55865,1.55885,1.88,1.50
2013.09.09 05:48:46.596,1.55866,1.55886,4.13,1.13
2013.09.09 05:48:46.896,1.55869,1.55887,2.26,1.88
2013.09.09 05:48:47.196,1.55868,1.55885,1.13,1.13
2013.09.09 05:48:50.475,1.55868,1.55886,1.13,2.25
2013.09.09 05:48:52.267,1.55869,1.55886,3.01,1.13
2013.09.09 05:48:52.506,1.55869,1.55887,3.01,1.13
2013.09.09 05:48:53.656,1.55869,1.55888,3.01,1.13
2013.09.09 05:48:53.986,1.55869,1.55888,3.01,1.13
2013.09.09 05:49:01.857,1.55875,1.55891,3.76,1.13
2013.09.09 05:49:02.886,1.55876,1.55896,2.26,1.13
2013.09.09 05:49:08.736,1.55876,1.55892,1.13,1.13
2013.09.09 05:49:18.017,1.55878,1.55896,2.63,2.25
2013.09.09 05:49:19.246,1.55879,1.55896,2.26,1.13
2013.09.09 05:49:19.556,1.55879,1.55896,2.26,1.88
2013.09.09 05:49:23.947,1.5588,1.55896,2.26,1.13
2013.09.09 05:49:27.096,1.55879,1.55896,1.13,1.88
2013.09.09 05:49:27.336,1.55879,1.55896,1.88,3.00
2013.09.09 05:49:30.486,1.55879,1.55896,2.63,2.63
2013.09.09 05:49:30.967,1.55879,1.55896,1.88,2.63
2013.09.09 05:49:35.646,1.55879,1.55894,1.50,1.88
2013.09.09 05:49:36.186,1.55879,1.55896,2.26,1.88
2013.09.09 05:49:36.596,1.55879,1.55894,2.26,1.50
2013.09.09 05:49:36.726,1.55879,1.55896,2.26,1.88
2013.09.09 05:49:39.426,1.55879,1.55894,3.01,1.13
2013.09.09 05:49:39.920,1.55879,1.55894,2.63,1.13
2013.09.09 05:49:41.337,1.55879,1.55895,1.13,1.50
2013.09.09 05:49:43.977,1.55878,1.55891,1.88,1.13
2013.09.09 05:49:46.786,1.55878,1.55894,2.63,1.50
2013.09.09 05:49:47.333,1.55878,1.55897,1.13,2.07
2013.09.09 05:49:49.716,1.55878,1.559,4.13,2.07
2013.09.09 05:49:50.076,1.55878,1.559,4.51,2.07
2013.09.09 05:49:50.786,1.55879,1.559,3.00,2.82
2013.09.09 05:49:56.181,1.5588,1.559,2.26,2.07
2013.09.09 05:49:56.816,1.55883,1.559,2.63,1.13
2013.09.09 05:49:57.177,1.55887,1.55906,3.00,1.13
2013.09.09 05:49:57.477,1.55888,1.55901,3.00,1.13
2013.09.09 05:49:58.538,1.55888,1.55901,1.13,1.13
2013.09.09 05:50:09.866,1.55888,1.55902,1.13,1.13
2013.09.09 05:50:19.377,1.55889,1.55906,2.63,1.50
2013.09.09 05:50:21.057,1.5589,1.55907,3.00,1.50
2013.09.09 05:50:21.417,1.5589,1.55906,1.88,1.13
2013.09.09 05:50:26.138,1.5589,1.55907,1.88,1.50
2013.09.09 05:50:26.199,1.5589,1.55907,2.26,1.50
2013.09.09 05:50:26.557,1.55891,1.55911,4.88,1.13
2013.09.09 05:50:26.917,1.55895,1.55911,2.26,1.13
2013.09.09 05:50:27.037,1.55895,1.55914,2.25,1.32
2013.09.09 05:50:27.098,1.55896,1.55914,4.13,1.32
2013.09.09 05:50:27.217,1.55896,1.55915,4.13,1.32
2013.09.09 05:50:27.336,1.55896,1.55916,4.13,1.13
2013.09.09 05:50:27.577,1.55899,1.55917,4.88,1.13
2013.09.09 05:50:28.118,1.55902,1.55921,1.13,1.13
2013.09.09 05:50:28.478,1.55903,1.55926,6.38,1.13
2013.09.09 05:50:28.597,1.55903,1.55924,2.63,1.13
2013.09.09 05:50:28.657,1.55903,1.55924,2.63,1.13
2013.09.09 05:50:28.897,1.55904,1.55924,2.63,1.13
2013.09.09 05:50:29.649,1.55904,1.55916,2.63,1.13
2013.09.09 05:50:29.768,1.55904,1.55922,1.50,1.50
2013.09.09 05:50:30.307,1.55905,1.55924,3.00,1.13
2013.09.09 05:50:30.368,1.55905,1.55925,4.88,1.13
2013.09.09 05:50:31.661,1.55907,1.55926,2.26,1.13
2013.09.09 05:50:32.896,1.5591,1.55927,4.50,1.13
2013.09.09 05:50:33.076,1.55911,1.55931,2.63,1.13
2013.09.09 05:50:33.717,1.55911,1.55931,2.63,1.13
2013.09.09 05:50:35.571,1.55911,1.55929,3.75,1.13
2013.09.09 05:50:41.976,1.55912,1.55932,5.26,1.13
2013.09.09 05:50:44.307,1.55916,1.55936,4.20,1.50
2013.09.09 05:50:44.368,1.55924,1.5594,2.33,2.63
2013.09.09 05:50:44.429,1.55924,1.55941,2.25,1.13
2013.09.09 05:50:44.489,1.55931,1.55944,2.26,1.50
2013.09.09 05:50:44.607,1.55932,1.55951,3.01,1.88
2013.09.09 05:50:44.906,1.55932,1.55952,1.50,1.13
2013.09.09 05:50:45.449,1.55932,1.5594,1.13,1.13
2013.09.09 05:50:45.568,1.55928,1.55941,1.13,1.50
2013.09.09 05:50:45.628,1.55926,1.55941,1.50,1.50
2013.09.09 05:50:45.687,1.55926,1.55943,1.50,1.13
2013.09.09 05:50:46.047,1.55926,1.55946,2.25,2.44
2013.09.09 05:50:46.107,1.55927,1.55946,4.13,2.07
2013.09.09 05:50:46.586,1.55927,1.55946,1.50,2.07
2013.09.09 05:50:47.181,1.55927,1.55946,1.13,2.07
2013.09.09 05:50:50.527,1.55927,1.55945,1.13,1.32
2013.09.09 05:50:53.216,1.55927,1.55946,1.13,1.88
2013.09.09 05:50:55.049,1.55927,1.55946,1.13,1.88
2013.09.09 05:51:01.607,1.55928,1.55946,4.32,1.88
2013.09.09 05:51:01.967,1.55935,1.55952,4.69,1.13
2013.09.09 05:51:02.327,1.55942,1.55957,2.22,1.13
2013.09.09 05:51:02.506,1.55942,1.55959,2.60,1.13
2013.09.09 05:51:03.018,1.55942,1.55959,3.53,1.13
2013.09.09 05:51:03.737,1.55942,1.55961,4.28,1.88
2013.09.09 05:51:03.858,1.55942,1.55961,4.28,1.88
2013.09.09 05:51:03.917,1.55942,1.55961,4.28,1.88
2013.09.09 05:51:04.097,1.55942,1.55961,4.28,1.88
2013.09.09 05:51:04.316,1.55942,1.55961,4.28,1.88
2013.09.09 05:51:05.073,1.55944,1.55961,3.57,1.88
2013.09.09 05:51:05.866,1.55944,1.55961,3.57,1.88
2013.09.09 05:51:07.176,1.55944,1.55961,3.57,1.88
2013.09.09 05:51:08.607,1.55944,1.55961,3.57,1.88
2013.09.09 05:51:08.727,1.55943,1.5596,2.07,1.50
2013.09.09 05:51:08.967,1.55943,1.55958,1.69,1.13
2013.09.09 05:51:09.028,1.55943,1.55956,1.32,1.50
2013.09.09 05:51:09.566,1.55943,1.55956,1.32,1.13
2013.09.09 05:51:11.376,1.55943,1.55956,1.32,1.13
2013.09.09 05:51:11.886,1.55942,1.55956,1.32,1.13
2013.09.09 05:51:16.035,1.55941,1.55956,2.07,1.13
2013.09.09 05:51:16.336,1.55941,1.55956,2.07,1.13
2013.09.09 05:51:17.816,1.55941,1.55956,1.69,1.13
2013.09.09 05:51:17.937,1.55941,1.55956,1.69,1.13
2013.09.09 05:51:18.457,1.55941,1.55956,5.07,1.13
2013.09.09 05:51:19.017,1.55941,1.55957,5.07,1.13
2013.09.09 05:51:19.197,1.55942,1.55963,4.69,1.50
2013.09.09 05:51:19.498,1.55945,1.55962,4.32,1.13
2013.09.09 05:51:19.856,1.55947,1.55964,3.57,1.13
2013.09.09 05:51:20.156,1.55946,1.55962,1.69,1.13
2013.09.09 05:51:20.893,1.55947,1.55966,4.32,1.13
2013.09.09 05:51:21.136,1.55947,1.55965,1.50,1.13
2013.09.09 05:51:22.256,1.55947,1.55965,1.88,1.50
