2013.09.25 17:05:19.971,1.58566,1.58581,1.13,1.88
2013.09.25 17:05:20.112,1.5857,1.58586,1.13,3.00
2013.09.25 17:05:20.297,1.58569,1.58586,3.38,1.88
2013.09.25 17:05:20.537,1.58569,1.58586,1.88,1.88
2013.09.25 17:05:21.017,1.58569,1.58585,1.88,1.13
2013.09.25 17:05:28.137,1.58569,1.58585,1.88,1.13
2013.09.25 17:05:28.627,1.5857,1.58585,2.63,1.13
2013.09.25 17:05:33.168,1.58571,1.58586,1.13,1.50
2013.09.25 17:05:33.287,1.58569,1.58584,2.25,1.13
2013.09.25 17:05:34.277,1.58572,1.58586,1.13,2.25
2013.09.25 17:05:34.818,1.58569,1.58583,2.25,1.13
2013.09.25 17:05:36.039,1.5857,1.58586,1.88,2.25
2013.09.25 17:05:36.574,1.58571,1.58586,1.13,1.50
2013.09.25 17:05:37.871,1.58571,1.58586,1.13,1.50
2013.09.25 17:05:39.017,1.5857,1.58585,1.88,1.50
2013.09.25 17:05:39.137,1.58569,1.58583,1.50,1.88
2013.09.25 17:05:39.317,1.58566,1.5858,1.50,1.13
2013.09.25 17:05:42.977,1.58564,1.58581,1.50,2.63
2013.09.25 17:05:43.097,1.58564,1.58579,1.13,1.88
2013.09.25 17:05:43.738,1.58564,1.58578,1.13,1.13
2013.09.25 17:05:45.097,1.58563,1.58577,1.13,1.13
2013.09.25 17:05:45.157,1.58566,1.58579,2.25,1.50
2013.09.25 17:05:45.337,1.58571,1.58586,1.50,1.13
2013.09.25 17:05:45.458,1.58576,1.58587,1.13,1.13
2013.09.25 17:05:45.577,1.58579,1.58593,1.88,1.50
2013.09.25 17:05:45.697,1.58582,1.58593,1.13,1.50
2013.09.25 17:05:49.436,1.58581,1.58595,1.13,1.50
2013.09.25 17:05:49.945,1.5858,1.58595,1.13,1.50
2013.09.25 17:05:52.026,1.58581,1.58596,1.13,2.63
2013.09.25 17:05:53.223,1.58581,1.58596,1.13,2.63
2013.09.25 17:05:53.653,1.58581,1.58596,1.13,2.63
2013.09.25 17:05:53.776,1.58579,1.58596,2.63,2.63
2013.09.25 17:05:57.877,1.58579,1.58595,1.88,1.50
2013.09.25 17:05:58.667,1.58579,1.58595,1.13,1.50
2013.09.25 17:05:58.907,1.58579,1.58594,1.13,1.13
2013.09.25 17:06:06.199,1.58579,1.58595,1.13,3.38
2013.09.25 17:06:06.257,1.58578,1.58594,2.63,1.13
2013.09.25 17:06:17.409,1.58579,1.58594,1.13,1.13
2013.09.25 17:06:19.228,1.58579,1.58594,1.13,1.13
2013.09.25 17:06:23.227,1.58579,1.58595,1.13,1.13
2013.09.25 17:06:23.347,1.58579,1.58596,1.88,1.88
2013.09.25 17:06:23.777,1.58584,1.58597,1.13,1.50
2013.09.25 17:06:23.837,1.58585,1.58599,1.13,1.13
2013.09.25 17:06:23.897,1.58585,1.58599,1.13,1.13
2013.09.25 17:06:23.957,1.58585,1.58598,1.13,1.13
2013.09.25 17:06:24.467,1.58583,1.58598,1.13,1.13
2013.09.25 17:06:37.377,1.58584,1.58599,1.13,2.25
2013.09.25 17:06:40.898,1.58585,1.58599,1.13,1.50
2013.09.25 17:06:41.198,1.5859,1.58605,1.13,1.13
2013.09.25 17:06:41.258,1.5859,1.58606,1.13,2.25
2013.09.25 17:06:41.617,1.58601,1.58611,1.13,1.50
2013.09.25 17:06:42.667,1.58599,1.58611,1.13,1.50
2013.09.25 17:06:45.576,1.58598,1.5861,1.88,1.13
2013.09.25 17:06:45.643,1.58589,1.58605,1.13,1.50
2013.09.25 17:06:45.887,1.58591,1.58605,1.50,1.50
2013.09.25 17:06:49.141,1.58589,1.58605,1.13,1.50
2013.09.25 17:06:50.257,1.58591,1.58605,1.13,1.50
2013.09.25 17:06:50.677,1.58593,1.58606,1.13,2.25
2013.09.25 17:06:51.398,1.58594,1.58606,1.13,1.50
2013.09.25 17:06:51.717,1.58594,1.58606,1.13,1.50
2013.09.25 17:06:51.837,1.58591,1.58606,1.13,1.50
2013.09.25 17:06:51.898,1.5859,1.58606,1.13,2.25
2013.09.25 17:06:52.077,1.58591,1.58606,2.63,2.25
2013.09.25 17:06:52.797,1.58596,1.5861,1.88,1.50
2013.09.25 17:06:53.168,1.58599,1.58611,1.13,1.50
2013.09.25 17:06:54.127,1.58599,1.58611,1.50,1.50
2013.09.25 17:06:56.338,1.58598,1.58611,1.88,2.25
2013.09.25 17:06:56.898,1.58598,1.58611,1.88,2.25
2013.09.25 17:06:57.307,1.58599,1.58611,1.13,2.25
2013.09.25 17:06:59.077,1.58599,1.58611,1.13,2.25
2013.09.25 17:07:00.287,1.58599,1.58611,1.13,2.25
2013.09.25 17:07:01.309,1.58598,1.58611,1.13,2.25
2013.09.25 17:07:01.379,1.58596,1.5861,1.13,1.13
2013.09.25 17:07:04.652,1.58594,1.58606,1.13,1.50
2013.09.25 17:07:04.838,1.58589,1.58606,1.13,2.63
2013.09.25 17:07:08.877,1.58591,1.58606,1.13,3.38
2013.09.25 17:07:09.058,1.58592,1.58606,2.25,1.13
2013.09.25 17:07:09.419,1.58597,1.58611,1.50,1.88
2013.09.25 17:07:09.537,1.58595,1.58608,1.50,1.13
2013.09.25 17:07:11.457,1.58594,1.58606,1.88,1.50
2013.09.25 17:07:12.051,1.58593,1.58606,1.13,1.50
2013.09.25 17:07:14.807,1.58594,1.58608,1.88,1.50
2013.09.25 17:07:15.048,1.58594,1.58606,1.13,1.50
2013.09.25 17:07:16.787,1.58594,1.58609,2.63,1.50
2013.09.25 17:07:17.338,1.58593,1.58606,1.88,1.50
2013.09.25 17:07:31.417,1.58593,1.58606,1.88,1.50
2013.09.25 17:07:31.658,1.58591,1.58606,2.25,1.50
2013.09.25 17:07:35.157,1.58593,1.58606,1.88,1.50
2013.09.25 17:07:43.037,1.5859,1.58606,2.63,2.63
2013.09.25 17:07:43.157,1.58591,1.58603,1.50,1.88
2013.09.25 17:07:43.277,1.58589,1.58603,1.50,1.13
2013.09.25 17:07:43.937,1.58588,1.58603,1.88,1.88
2013.09.25 17:07:50.917,1.58586,1.58601,1.88,1.88
2013.09.25 17:07:51.100,1.58586,1.58599,1.13,1.50
2013.09.25 17:07:51.678,1.58586,1.58599,1.13,1.50
2013.09.25 17:07:52.217,1.58586,1.58599,1.13,1.50
2013.09.25 17:07:52.998,1.58587,1.58601,1.13,1.50
2013.09.25 17:07:53.237,1.58587,1.58601,1.50,1.50
2013.09.25 17:07:53.782,1.58587,1.58601,1.50,1.50
2013.09.25 17:07:54.382,1.58587,1.58601,1.50,1.50
2013.09.25 17:07:55.437,1.58587,1.58601,1.50,1.50
2013.09.25 17:08:03.007,1.58587,1.58601,1.50,1.50
2013.09.25 17:08:03.528,1.58588,1.58601,1.88,1.50
2013.09.25 17:08:04.235,1.58587,1.58601,1.50,1.50
2013.09.25 17:08:06.900,1.58586,1.58599,1.50,2.25
2013.09.25 17:08:07.199,1.58583,1.58599,1.13,2.25
2013.09.25 17:08:07.379,1.58583,1.58599,1.13,2.25
2013.09.25 17:08:07.498,1.58583,1.58597,1.13,1.50
2013.09.25 17:08:08.030,1.5858,1.58597,1.13,1.50
2013.09.25 17:08:08.578,1.5858,1.58593,1.13,1.50
2013.09.25 17:08:21.029,1.58578,1.58593,3.00,1.50
2013.09.25 17:08:22.048,1.58578,1.58591,1.88,1.13
2013.09.25 17:08:23.928,1.58578,1.58593,2.63,1.88
2013.09.25 17:08:25.568,1.58578,1.58592,2.63,1.13
2013.09.25 17:08:28.068,1.58577,1.58589,1.13,1.13
2013.09.25 17:08:28.129,1.58576,1.58588,1.50,1.50
2013.09.25 17:08:28.427,1.58577,1.5859,1.50,2.25
2013.09.25 17:08:28.728,1.58568,1.58583,3.38,1.13
2013.09.25 17:08:28.788,1.58568,1.58584,1.88,1.13
2013.09.25 17:08:28.847,1.58571,1.58586,1.13,2.25
2013.09.25 17:08:29.207,1.58573,1.58586,1.13,1.13
2013.09.25 17:08:30.177,1.58575,1.5859,1.13,2.63
2013.09.25 17:08:31.277,1.58573,1.58586,1.50,1.13
2013.09.25 17:08:31.698,1.58574,1.58589,1.13,1.13
2013.09.25 17:08:40.717,1.58577,1.58591,1.13,1.50
2013.09.25 17:08:41.797,1.58577,1.58591,1.13,1.50
2013.09.25 17:08:42.148,1.58575,1.5859,1.13,1.13
2013.09.25 17:08:44.651,1.58575,1.58589,1.13,1.50
2013.09.25 17:08:45.007,1.58575,1.58589,1.13,1.50
2013.09.25 17:08:49.407,1.58573,1.58589,1.13,1.88
2013.09.25 17:08:55.716,1.58573,1.58586,1.50,1.13
2013.09.25 17:08:56.019,1.58582,1.58593,2.25,1.13
2013.09.25 17:08:56.139,1.58583,1.58596,1.13,1.13
2013.09.25 17:08:56.262,1.58582,1.58596,2.25,1.50
2013.09.25 17:08:56.447,1.5858,1.58596,1.50,1.50
2013.09.25 17:08:56.987,1.58578,1.58595,1.88,1.13
2013.09.25 17:08:57.491,1.58578,1.58595,1.88,1.13
2013.09.25 17:08:58.377,1.58578,1.58595,1.88,1.13
2013.09.25 17:08:58.687,1.58578,1.58595,1.88,1.13
2013.09.25 17:09:00.748,1.58578,1.58593,1.88,1.13
2013.09.25 17:09:00.987,1.58576,1.58591,1.88,1.13
2013.09.25 17:09:01.048,1.58576,1.58591,1.88,1.13
2013.09.25 17:09:01.837,1.58576,1.58591,2.63,1.13
2013.09.25 17:09:02.559,1.58579,1.58593,2.25,1.13
2013.09.25 17:09:02.798,1.58581,1.58598,2.63,2.25
2013.09.25 17:09:02.978,1.58581,1.58599,1.13,1.50
2013.09.25 17:09:03.038,1.58584,1.58601,1.13,1.88
2013.09.25 17:09:03.158,1.58586,1.58601,1.50,1.13
2013.09.25 17:09:03.460,1.58592,1.58603,1.13,1.88
2013.09.25 17:09:04.438,1.58587,1.58603,2.63,1.88
2013.09.25 17:09:04.990,1.58587,1.58601,2.25,1.13
2013.09.25 17:09:08.587,1.58587,1.58602,1.50,1.13
2013.09.25 17:09:09.008,1.58584,1.58599,1.13,1.50
2013.09.25 17:09:10.280,1.58582,1.58598,3.38,1.13
2013.09.25 17:09:12.158,1.58582,1.58597,3.38,1.88
2013.09.25 17:09:18.309,1.58582,1.58597,2.63,1.50
2013.09.25 17:09:25.487,1.58582,1.58597,2.63,1.50
2013.09.25 17:09:30.518,1.58582,1.58597,1.88,1.50
2013.09.25 17:09:31.237,1.58582,1.58597,1.88,1.88
2013.09.25 17:09:54.667,1.58581,1.58596,1.13,1.50
2013.09.25 17:09:54.907,1.58578,1.58596,1.88,2.63
2013.09.25 17:09:55.098,1.58578,1.58594,1.88,1.50
2013.09.25 17:09:55.672,1.58578,1.58594,1.13,1.50
2013.09.25 17:09:58.138,1.58577,1.58593,1.13,1.50
2013.09.25 17:09:58.257,1.58577,1.58592,1.13,1.13
2013.09.25 17:09:58.798,1.58577,1.58591,1.13,1.50
2013.09.25 17:09:59.309,1.58573,1.58591,1.13,3.38
2013.09.25 17:09:59.368,1.58572,1.5859,2.25,1.13
2013.09.25 17:09:59.608,1.58577,1.58594,1.13,2.63
2013.09.25 17:09:59.728,1.58578,1.58593,2.25,1.50
2013.09.25 17:10:00.231,1.58579,1.58594,1.13,1.50
2013.09.25 17:10:00.768,1.58575,1.58591,2.63,1.50
2013.09.25 17:10:01.748,1.58575,1.58591,1.88,1.50
2013.09.25 17:10:02.778,1.58575,1.58591,1.88,1.50
2013.09.25 17:10:03.742,1.58575,1.58591,1.88,1.50
2013.09.25 17:10:04.047,1.58575,1.5859,1.13,1.50
2013.09.25 17:10:05.178,1.58577,1.58587,1.50,1.50
2013.09.25 17:10:05.357,1.58584,1.58599,2.25,1.13
2013.09.25 17:10:05.537,1.58584,1.58599,2.25,1.13
2013.09.25 17:10:05.657,1.58584,1.58598,1.50,1.50
2013.09.25 17:10:05.718,1.58581,1.58598,2.25,1.50
2013.09.25 17:10:05.897,1.58581,1.58596,1.50,1.88
2013.09.25 17:10:08.189,1.5858,1.58592,1.13,1.50
2013.09.25 17:10:08.307,1.58578,1.58592,1.50,1.88
2013.09.25 17:10:11.237,1.58576,1.58586,1.13,1.50
2013.09.25 17:10:11.747,1.58576,1.58589,1.13,1.50
2013.09.25 17:10:12.850,1.58579,1.58594,1.13,3.00
2013.09.25 17:10:12.908,1.58581,1.58594,1.13,3.00
2013.09.25 17:10:13.267,1.58587,1.586,1.13,1.13
2013.09.25 17:10:17.387,1.58587,1.58603,1.13,1.13
2013.09.25 17:10:18.057,1.58587,1.58604,1.13,1.50
2013.09.25 17:10:18.518,1.58586,1.58601,1.13,1.13
2013.09.25 17:10:19.069,1.58581,1.58599,1.13,1.88
2013.09.25 17:10:19.188,1.58581,1.58595,1.13,1.13
2013.09.25 17:10:20.908,1.58579,1.58594,1.13,1.13
2013.09.25 17:10:26.427,1.58578,1.58591,1.88,1.50
2013.09.25 17:10:26.973,1.58578,1.58591,1.13,1.50
2013.09.25 17:10:30.517,1.58578,1.58591,1.13,1.50
2013.09.25 17:10:30.808,1.58578,1.58591,1.13,1.50
2013.09.25 17:10:35.338,1.58576,1.58591,1.88,1.88
2013.09.25 17:10:35.878,1.58577,1.58588,1.13,1.50
2013.09.25 17:10:37.070,1.58577,1.58588,1.13,1.50
2013.09.25 17:10:37.828,1.58577,1.58588,1.13,1.50
2013.09.25 17:10:42.618,1.58575,1.58588,1.13,1.50
2013.09.25 17:10:43.205,1.58576,1.58588,1.13,1.50
2013.09.25 17:10:45.809,1.58576,1.58588,1.88,1.50
2013.09.25 17:10:52.598,1.58577,1.58588,1.13,1.50
2013.09.25 17:10:53.276,1.58577,1.58588,1.13,1.50
2013.09.25 17:10:57.107,1.58577,1.58591,1.13,1.50
2013.09.25 17:10:57.679,1.58579,1.58591,1.13,1.50
2013.09.25 17:10:57.888,1.58579,1.58591,1.50,1.50
2013.09.25 17:10:58.008,1.58581,1.58596,2.25,1.88
2013.09.25 17:10:58.127,1.58582,1.58597,1.13,1.50
2013.09.25 17:11:00.178,1.58582,1.58596,1.50,1.50
2013.09.25 17:11:05.587,1.58582,1.58596,1.13,1.88
2013.09.25 17:11:07.654,1.58582,1.58596,1.50,1.50
2013.09.25 17:11:08.000,1.58582,1.58596,1.50,1.50
2013.09.25 17:11:08.587,1.58582,1.58596,1.13,1.88
2013.09.25 17:11:10.619,1.58582,1.58596,1.13,1.88
2013.09.25 17:11:10.987,1.58582,1.58596,1.50,1.50
2013.09.25 17:11:11.317,1.58582,1.58596,1.13,1.88
2013.09.25 17:11:13.653,1.58582,1.58596,1.50,1.50
2013.09.25 17:11:14.057,1.58583,1.58596,1.13,1.50
2013.09.25 17:11:14.178,1.58583,1.58596,1.13,1.50
2013.09.25 17:11:14.298,1.58588,1.58601,1.13,2.25
2013.09.25 17:11:25.709,1.58591,1.58602,1.13,1.50
2013.09.25 17:11:26.068,1.58603,1.58611,1.50,1.50
2013.09.25 17:11:26.370,1.58599,1.58612,1.13,1.13
2013.09.25 17:11:26.488,1.58593,1.58609,2.25,1.13
2013.09.25 17:11:26.608,1.586,1.58611,1.13,3.00
2013.09.25 17:11:26.728,1.586,1.58611,1.13,2.25
2013.09.25 17:11:27.237,1.586,1.58616,1.88,2.25
2013.09.25 17:11:27.589,1.586,1.58616,1.88,2.25
2013.09.25 17:11:30.458,1.58602,1.58616,3.00,1.50
2013.09.25 17:11:36.817,1.58605,1.5862,1.88,1.50
2013.09.25 17:11:39.549,1.58605,1.5862,1.88,1.50
2013.09.25 17:11:41.867,1.58605,1.5862,1.88,1.50
2013.09.25 17:11:42.818,1.58605,1.5862,1.88,1.50
2013.09.25 17:11:44.879,1.58605,1.5862,1.13,1.50
2013.09.25 17:11:45.691,1.58611,1.58621,1.13,1.50
2013.09.25 17:11:45.750,1.58613,1.58622,2.25,1.50
2013.09.25 17:11:45.870,1.58614,1.58631,1.13,2.63
2013.09.25 17:11:46.389,1.58618,1.58631,1.13,1.13
2013.09.25 17:11:46.979,1.58617,1.58631,2.63,1.50
2013.09.25 17:11:47.398,1.58618,1.58634,1.13,1.50
2013.09.25 17:11:51.309,1.58618,1.5863,1.13,1.50
2013.09.25 17:11:51.983,1.58618,1.58631,1.13,1.50
2013.09.25 17:11:53.214,1.58618,1.58631,1.13,1.50
2013.09.25 17:11:53.468,1.58618,1.58631,1.50,1.50
2013.09.25 17:11:53.648,1.58621,1.58636,1.50,1.50
2013.09.25 17:11:54.088,1.5862,1.58634,1.50,1.50
2013.09.25 17:11:54.638,1.58621,1.58634,1.50,1.50
2013.09.25 17:11:56.260,1.58621,1.58634,1.13,1.50
2013.09.25 17:11:56.370,1.58621,1.58635,1.13,2.25
2013.09.25 17:11:56.840,1.58621,1.58634,1.13,1.50
2013.09.25 17:11:56.949,1.58621,1.58635,1.13,2.25
2013.09.25 17:11:57.589,1.58621,1.58636,1.13,2.63
2013.09.25 17:11:59.588,1.58621,1.58635,1.13,2.25
2013.09.25 17:12:00.298,1.5862,1.58636,1.13,2.63
2013.09.25 17:12:00.877,1.58621,1.58636,1.13,1.88
2013.09.25 17:12:00.997,1.58621,1.58636,1.50,1.88
2013.09.25 17:12:01.058,1.58621,1.58636,1.50,1.50
2013.09.25 17:12:01.749,1.58621,1.58638,1.50,1.88
2013.09.25 17:12:02.328,1.58623,1.58638,1.13,1.88
2013.09.25 17:12:02.689,1.58619,1.58632,1.50,1.13
2013.09.25 17:12:02.748,1.58618,1.58632,1.50,1.13
2013.09.25 17:12:02.868,1.58617,1.58631,1.88,1.50
2013.09.25 17:12:02.928,1.58616,1.58631,1.13,1.88
2013.09.25 17:12:03.478,1.58616,1.58631,1.13,1.88
2013.09.25 17:12:04.838,1.58616,1.5863,1.13,1.50
2013.09.25 17:12:05.258,1.58607,1.58621,1.50,4.13
2013.09.25 17:12:05.318,1.58606,1.5862,1.50,1.13
2013.09.25 17:12:05.801,1.58603,1.58619,1.50,1.13
2013.09.25 17:12:06.318,1.58601,1.58619,1.88,1.88
2013.09.25 17:12:06.978,1.58603,1.58618,1.50,1.13
2013.09.25 17:12:08.497,1.58601,1.58618,1.88,3.00
2013.09.25 17:12:08.867,1.58601,1.58617,1.88,1.13
2013.09.25 17:12:14.468,1.586,1.58616,1.13,1.50
2013.09.25 17:12:14.528,1.586,1.58613,1.13,1.50
2013.09.25 17:12:14.768,1.58595,1.58611,1.50,1.13
2013.09.25 17:12:14.948,1.58594,1.58611,1.88,1.88
2013.09.25 17:12:15.498,1.58594,1.58611,1.50,1.88
2013.09.25 17:12:15.559,1.58594,1.58611,1.88,1.88
2013.09.25 17:12:16.018,1.58594,1.58611,2.63,2.63
2013.09.25 17:12:16.381,1.58594,1.58609,1.88,1.50
2013.09.25 17:12:16.441,1.58594,1.58609,2.63,1.13
2013.09.25 17:12:17.389,1.58594,1.58609,1.13,1.13
2013.09.25 17:12:17.937,1.58592,1.58607,2.63,1.88
2013.09.25 17:12:21.267,1.58593,1.58606,1.13,1.50
2013.09.25 17:12:25.468,1.58592,1.58607,1.13,1.50
2013.09.25 17:12:27.637,1.58593,1.58608,1.13,2.25
2013.09.25 17:12:29.597,1.58591,1.58606,1.50,1.50
2013.09.25 17:12:30.138,1.58594,1.58606,1.13,1.13
2013.09.25 17:12:30.438,1.58594,1.58608,1.13,1.13
2013.09.25 17:12:30.619,1.58595,1.58608,1.13,1.13
2013.09.25 17:12:31.538,1.58595,1.58609,1.13,1.13
2013.09.25 17:12:31.897,1.58597,1.58611,1.88,1.13
2013.09.25 17:12:32.607,1.58598,1.58611,1.50,1.13
2013.09.25 17:12:33.277,1.58598,1.58611,1.50,1.13
2013.09.25 17:12:34.458,1.58601,1.58612,1.50,1.88
2013.09.25 17:12:34.638,1.58602,1.58615,1.88,1.88
2013.09.25 17:12:34.818,1.58602,1.58615,1.13,1.88
2013.09.25 17:12:34.938,1.58599,1.58615,2.63,2.25
2013.09.25 17:12:35.489,1.586,1.58614,1.13,1.13
2013.09.25 17:12:36.388,1.586,1.58614,1.13,1.13
2013.09.25 17:12:37.055,1.586,1.58615,1.13,1.50
2013.09.25 17:12:37.257,1.586,1.58615,1.13,1.50
2013.09.25 17:12:37.684,1.586,1.58615,1.50,2.25
2013.09.25 17:12:37.748,1.58597,1.58611,1.50,1.13
2013.09.25 17:12:37.987,1.58599,1.58616,1.88,4.13
2013.09.25 17:12:38.467,1.586,1.58615,1.13,2.25
2013.09.25 17:12:38.827,1.58599,1.58611,1.50,2.25
2013.09.25 17:12:39.331,1.58599,1.5861,1.50,1.13
2013.09.25 17:12:41.229,1.58598,1.58609,1.13,1.13
2013.09.25 17:12:41.288,1.58599,1.58609,1.50,1.13
2013.09.25 17:12:41.468,1.58593,1.58609,1.13,1.13
2013.09.25 17:12:43.978,1.58594,1.5861,1.13,3.00
2013.09.25 17:12:44.438,1.58593,1.58608,1.88,1.50
2013.09.25 17:12:44.679,1.58587,1.58602,2.25,1.50
2013.09.25 17:12:44.738,1.58587,1.58602,1.50,1.50
2013.09.25 17:12:44.799,1.58588,1.58601,1.50,1.13
2013.09.25 17:12:44.978,1.5859,1.58605,1.13,2.63
2013.09.25 17:12:45.039,1.58591,1.58605,1.13,1.88
2013.09.25 17:12:45.280,1.58591,1.58606,2.25,1.13
2013.09.25 17:12:45.400,1.58591,1.58607,2.25,1.13
2013.09.25 17:12:45.458,1.58591,1.58607,3.00,1.13
2013.09.25 17:12:45.759,1.58594,1.58609,1.50,1.13
2013.09.25 17:12:45.817,1.58594,1.58609,1.88,1.13
2013.09.25 17:12:46.888,1.58594,1.58609,1.13,1.88
2013.09.25 17:12:47.247,1.58591,1.58604,1.50,1.13
2013.09.25 17:12:47.548,1.58591,1.58605,1.88,1.88
2013.09.25 17:12:48.228,1.5859,1.58602,1.50,1.50
2013.09.25 17:12:48.288,1.58591,1.58602,1.50,1.50
2013.09.25 17:12:49.358,1.58587,1.58602,1.50,1.50
2013.09.25 17:12:49.718,1.58588,1.58605,1.13,1.50
2013.09.25 17:12:49.838,1.58588,1.58606,2.63,2.63
2013.09.25 17:12:49.897,1.5859,1.58606,1.13,2.63
2013.09.25 17:12:50.447,1.5859,1.58606,1.13,2.63
2013.09.25 17:12:51.075,1.58588,1.58606,2.25,2.63
2013.09.25 17:12:51.887,1.5859,1.58606,1.88,3.38
2013.09.25 17:12:52.769,1.58592,1.58606,1.13,2.25
2013.09.25 17:12:52.889,1.58592,1.58605,1.13,1.50
2013.09.25 17:12:53.369,1.58592,1.58605,1.13,1.50
2013.09.25 17:12:53.937,1.58592,1.58605,1.13,1.50
2013.09.25 17:12:55.968,1.58588,1.58605,3.38,1.88
2013.09.25 17:12:56.267,1.58585,1.586,1.50,1.50
2013.09.25 17:12:57.798,1.58585,1.586,1.13,1.50
2013.09.25 17:12:58.158,1.58586,1.586,1.13,1.50
2013.09.25 17:12:58.778,1.58586,1.586,1.13,1.50
2013.09.25 17:13:01.657,1.58586,1.58601,1.13,1.13
2013.09.25 17:13:01.958,1.58589,1.58605,1.50,1.88
2013.09.25 17:13:02.018,1.58591,1.58604,1.13,1.50
2013.09.25 17:13:02.959,1.58588,1.58604,1.13,1.50
2013.09.25 17:13:03.758,1.58586,1.58602,1.13,1.50
2013.09.25 17:13:04.788,1.58586,1.58601,1.88,1.50
2013.09.25 17:13:05.346,1.58587,1.58603,1.13,1.13
2013.09.25 17:13:05.948,1.58588,1.58603,1.13,1.13
2013.09.25 17:13:06.488,1.58587,1.58602,1.13,1.88
2013.09.25 17:13:08.838,1.58589,1.58602,1.50,1.13
2013.09.25 17:13:11.708,1.58588,1.58602,1.13,1.50
2013.09.25 17:13:12.851,1.58588,1.58602,1.13,1.50
2013.09.25 17:13:13.160,1.58589,1.58604,1.50,1.88
2013.09.25 17:13:13.338,1.5859,1.58606,1.13,3.75
2013.09.25 17:13:15.967,1.58592,1.58606,1.13,2.63
2013.09.25 17:13:16.697,1.58592,1.58606,1.13,2.25
2013.09.25 17:13:17.387,1.58592,1.58606,1.13,2.25
2013.09.25 17:13:18.558,1.58595,1.5861,1.13,1.50
2013.09.25 17:13:18.618,1.58595,1.5861,1.13,1.50
2013.09.25 17:13:19.158,1.58596,1.58611,2.63,1.50
2013.09.25 17:13:19.499,1.58597,1.58611,1.50,1.13
2013.09.25 17:13:19.848,1.58597,1.58611,1.50,1.13
2013.09.25 17:13:21.618,1.58597,1.58611,1.50,1.13
2013.09.25 17:13:24.729,1.58595,1.5861,1.13,1.13
2013.09.25 17:13:25.101,1.586,1.58611,1.88,1.13
2013.09.25 17:13:25.228,1.586,1.58614,1.13,2.25
2013.09.25 17:13:25.527,1.58601,1.58616,1.13,1.88
2013.09.25 17:13:26.047,1.586,1.58614,1.13,1.50
2013.09.25 17:13:26.587,1.586,1.58614,1.88,1.50
2013.09.25 17:13:26.888,1.58599,1.58614,2.25,1.88
2013.09.25 17:13:27.405,1.586,1.58612,1.13,1.50
2013.09.25 17:13:27.918,1.58597,1.58611,1.13,2.25
2013.09.25 17:13:27.978,1.58594,1.58608,1.13,1.13
2013.09.25 17:13:28.100,1.58594,1.5861,1.13,1.13
2013.09.25 17:13:28.218,1.58593,1.58609,1.50,1.13
2013.09.25 17:13:28.793,1.58593,1.58609,1.13,1.13
2013.09.25 17:13:31.007,1.58593,1.58609,1.88,1.13
2013.09.25 17:13:31.997,1.58593,1.58609,1.88,1.13
2013.09.25 17:13:32.317,1.58593,1.58609,1.88,1.13
2013.09.25 17:13:37.537,1.58596,1.5861,1.13,1.13
2013.09.25 17:13:47.308,1.58595,1.58609,1.13,1.50
2013.09.25 17:13:50.231,1.58594,1.58607,3.38,1.50
2013.09.25 17:13:57.718,1.58594,1.58609,2.25,1.50
2013.09.25 17:14:04.020,1.58594,1.58609,2.25,1.50
2013.09.25 17:14:04.729,1.58594,1.58609,2.25,1.50
2013.09.25 17:14:06.137,1.58594,1.5861,2.25,1.13
2013.09.25 17:14:06.733,1.58595,1.5861,1.50,1.13
2013.09.25 17:14:10.977,1.58595,1.58609,1.50,1.50
2013.09.25 17:14:11.098,1.58593,1.58608,2.25,1.13
2013.09.25 17:14:11.398,1.58596,1.58611,1.88,1.13
2013.09.25 17:14:11.638,1.58599,1.58614,1.13,1.13
2013.09.25 17:14:16.579,1.58599,1.58616,1.50,1.50
2013.09.25 17:14:16.642,1.58599,1.58616,2.25,1.50
2013.09.25 17:14:16.708,1.58602,1.58618,1.13,1.50
2013.09.25 17:14:19.728,1.586,1.58617,1.50,1.50
2013.09.25 17:14:19.788,1.586,1.58616,1.50,1.13
2013.09.25 17:14:20.348,1.586,1.58617,1.50,1.50
2013.09.25 17:14:22.004,1.586,1.58613,1.50,1.50
2013.09.25 17:14:22.684,1.586,1.58613,1.13,1.50
2013.09.25 17:14:23.889,1.58598,1.58613,1.88,1.88
2013.09.25 17:14:25.133,1.58598,1.58613,2.63,1.88
2013.09.25 17:14:25.708,1.58599,1.58613,1.50,1.50
2013.09.25 17:14:25.948,1.58599,1.58616,1.50,1.50
2013.09.25 17:14:26.487,1.58601,1.58615,1.13,1.50
2013.09.25 17:14:29.809,1.58601,1.58613,1.13,1.13
2013.09.25 17:14:29.928,1.58594,1.5861,1.13,1.13
2013.09.25 17:14:29.988,1.58595,1.58611,1.13,1.13
2013.09.25 17:14:30.168,1.58594,1.5861,1.13,1.13
2013.09.25 17:14:30.728,1.58594,1.58609,1.13,1.13
2013.09.25 17:14:31.167,1.58594,1.58609,1.13,1.13
2013.09.25 17:14:31.348,1.58595,1.58608,1.50,1.50
2013.09.25 17:14:31.708,1.58594,1.58608,1.13,1.50
2013.09.25 17:14:33.439,1.58594,1.58608,1.13,1.50
2013.09.25 17:14:33.887,1.58594,1.58608,1.13,1.50
2013.09.25 17:14:39.140,1.58597,1.58608,1.13,1.50
2013.09.25 17:14:39.259,1.58601,1.58613,1.50,1.13
