2013.09.16 19:42:15.580,1.57552,1.57565,1.50,3.38
2013.09.16 19:42:16.126,1.5755,1.57565,1.50,3.38
2013.09.16 19:42:17.900,1.57547,1.57564,1.13,3.38
2013.09.16 19:42:18.441,1.57547,1.57564,1.50,3.38
2013.09.16 19:42:18.693,1.57547,1.57564,1.50,3.38
2013.09.16 19:42:19.000,1.57543,1.57557,2.25,3.01
2013.09.16 19:42:19.062,1.57543,1.57556,1.50,3.38
2013.09.16 19:42:19.421,1.57542,1.57556,1.50,1.13
2013.09.16 19:42:19.781,1.57546,1.57559,1.50,1.50
2013.09.16 19:42:28.024,1.57546,1.57559,1.50,1.50
2013.09.16 19:42:29.204,1.57543,1.57559,1.50,1.50
2013.09.16 19:42:29.272,1.57542,1.57556,1.50,3.01
2013.09.16 19:42:29.340,1.5754,1.57556,1.50,3.75
2013.09.16 19:42:29.520,1.57539,1.57552,1.50,2.63
2013.09.16 19:42:29.640,1.57534,1.57551,1.88,3.01
2013.09.16 19:42:29.760,1.57534,1.57551,1.88,3.01
2013.09.16 19:42:29.940,1.57534,1.57551,1.50,3.01
2013.09.16 19:42:30.970,1.57534,1.57551,1.50,3.00
2013.09.16 19:42:34.880,1.57534,1.5755,1.88,2.63
2013.09.16 19:42:35.534,1.57534,1.57549,1.88,2.63
2013.09.16 19:42:36.124,1.57534,1.57549,1.88,3.01
2013.09.16 19:42:36.680,1.57534,1.57547,1.88,2.26
2013.09.16 19:42:37.220,1.57534,1.57548,1.88,1.13
2013.09.16 19:42:37.730,1.57534,1.57548,1.88,1.13
2013.09.16 19:42:38.350,1.57533,1.57547,1.50,2.26
2013.09.16 19:42:38.850,1.57533,1.57547,1.50,1.50
2013.09.16 19:42:39.330,1.57534,1.57543,1.13,3.01
2013.09.16 19:42:39.571,1.57532,1.57546,3.38,1.50
2013.09.16 19:42:39.930,1.57532,1.57549,3.00,2.25
2013.09.16 19:42:39.990,1.57534,1.57549,1.88,1.50
2013.09.16 19:42:40.389,1.57535,1.57549,1.50,1.50
2013.09.16 19:42:41.049,1.57535,1.57551,1.50,3.00
2013.09.16 19:42:43.470,1.57536,1.57551,1.50,2.25
2013.09.16 19:42:44.020,1.57539,1.57551,1.50,2.25
2013.09.16 19:42:44.624,1.57538,1.57551,1.50,2.25
2013.09.16 19:42:45.181,1.57538,1.57551,1.50,2.26
2013.09.16 19:42:46.170,1.57535,1.57551,1.50,3.01
2013.09.16 19:42:47.541,1.57538,1.57551,1.50,1.13
2013.09.16 19:42:47.900,1.57535,1.57551,1.50,3.00
2013.09.16 19:42:51.500,1.57537,1.57551,1.50,2.25
2013.09.16 19:42:51.860,1.57537,1.57551,1.50,2.26
2013.09.16 19:42:53.180,1.57536,1.57551,1.50,2.26
2013.09.16 19:42:53.540,1.57534,1.57551,1.50,3.76
2013.09.16 19:42:55.860,1.57534,1.57551,1.50,3.75
2013.09.16 19:43:00.050,1.57537,1.57551,1.50,3.76
2013.09.16 19:43:03.460,1.57537,1.57551,1.50,2.25
2013.09.16 19:43:03.641,1.57537,1.57554,1.50,1.50
2013.09.16 19:43:03.760,1.57537,1.57554,1.50,1.50
2013.09.16 19:43:03.821,1.57537,1.57554,1.50,2.26
2013.09.16 19:43:04.380,1.57537,1.57553,2.25,3.01
2013.09.16 19:43:04.500,1.57539,1.57554,1.50,1.13
2013.09.16 19:43:04.981,1.57539,1.57554,1.50,3.01
2013.09.16 19:43:06.390,1.57535,1.57554,1.50,4.50
2013.09.16 19:43:06.630,1.57536,1.57554,1.50,3.75
2013.09.16 19:43:08.381,1.57536,1.57554,1.50,3.75
2013.09.16 19:43:08.620,1.57537,1.57554,1.50,2.25
2013.09.16 19:43:08.800,1.57537,1.57553,1.50,2.26
2013.09.16 19:43:09.414,1.57536,1.57553,1.50,1.88
2013.09.16 19:43:11.600,1.57537,1.57553,1.50,1.13
2013.09.16 19:43:12.264,1.57536,1.57553,1.50,2.25
2013.09.16 19:43:14.440,1.57536,1.57551,1.50,2.26
2013.09.16 19:43:14.560,1.57536,1.57551,1.50,2.25
2013.09.16 19:43:14.980,1.57535,1.57551,2.25,2.26
2013.09.16 19:43:17.211,1.57539,1.57553,1.50,1.13
2013.09.16 19:43:17.341,1.57538,1.57553,1.88,1.88
2013.09.16 19:43:19.500,1.57539,1.57553,1.50,1.88
2013.09.16 19:43:19.740,1.57538,1.57553,1.88,1.50
2013.09.16 19:43:20.601,1.57535,1.57553,2.25,1.88
2013.09.16 19:43:24.280,1.57539,1.57553,1.50,4.13
2013.09.16 19:43:26.470,1.57539,1.57553,2.25,3.01
2013.09.16 19:43:26.590,1.57539,1.57553,2.25,1.13
2013.09.16 19:43:26.770,1.57539,1.57553,1.88,1.50
2013.09.16 19:43:27.667,1.57539,1.57554,1.50,1.50
2013.09.16 19:43:29.400,1.57539,1.57554,1.50,1.50
2013.09.16 19:43:29.520,1.5754,1.57557,2.25,1.88
2013.09.16 19:43:29.760,1.57539,1.57557,2.25,2.25
2013.09.16 19:43:30.070,1.57539,1.57553,1.50,2.63
2013.09.16 19:43:31.271,1.57537,1.57553,1.50,1.88
2013.09.16 19:43:31.390,1.57538,1.57553,1.50,1.50
2013.09.16 19:43:33.490,1.57538,1.57553,1.50,1.88
2013.09.16 19:43:33.550,1.57538,1.57553,1.88,1.88
2013.09.16 19:43:34.060,1.57538,1.57553,1.50,1.13
2013.09.16 19:43:35.970,1.57538,1.57553,1.50,1.13
2013.09.16 19:43:36.481,1.57539,1.57553,1.50,1.50
2013.09.16 19:43:36.600,1.57539,1.57553,1.50,1.13
2013.09.16 19:43:36.661,1.57539,1.57553,1.50,1.13
2013.09.16 19:43:37.200,1.57538,1.57553,1.50,1.50
2013.09.16 19:43:37.460,1.57538,1.57553,1.50,1.88
2013.09.16 19:43:38.670,1.57537,1.57553,1.50,2.63
2013.09.16 19:43:38.971,1.5753,1.57541,1.50,3.38
2013.09.16 19:43:39.152,1.57525,1.5754,1.88,2.63
2013.09.16 19:43:39.510,1.57525,1.57541,1.50,2.25
2013.09.16 19:43:39.630,1.57525,1.57541,1.28,1.50
2013.09.16 19:43:39.871,1.57528,1.57541,1.28,2.25
2013.09.16 19:43:39.931,1.57528,1.57541,1.28,1.50
2013.09.16 19:43:41.283,1.57524,1.57541,1.50,2.63
2013.09.16 19:43:41.520,1.57524,1.57541,3.00,1.50
2013.09.16 19:43:44.280,1.57524,1.57541,2.25,2.63
2013.09.16 19:43:47.670,1.57522,1.57541,1.50,2.63
2013.09.16 19:43:47.790,1.57521,1.5754,1.50,3.01
2013.09.16 19:43:48.266,1.57519,1.57535,1.50,2.63
2013.09.16 19:43:53.640,1.57519,1.57535,1.50,2.63
2013.09.16 19:43:59.360,1.57517,1.57533,1.50,2.63
2013.09.16 19:43:59.420,1.57516,1.57533,1.50,2.63
2013.09.16 19:43:59.480,1.57516,1.57531,1.50,2.63
2013.09.16 19:44:00.630,1.57517,1.5753,1.50,2.63
2013.09.16 19:44:02.281,1.57514,1.5753,2.63,2.63
2013.09.16 19:44:02.817,1.57514,1.5753,1.50,2.63
2013.09.16 19:44:03.540,1.57514,1.5753,1.50,2.63
2013.09.16 19:44:04.270,1.57514,1.5753,1.50,2.63
2013.09.16 19:44:07.211,1.57513,1.57529,1.50,2.63
2013.09.16 19:44:07.650,1.57512,1.57529,1.50,3.38
2013.09.16 19:44:07.770,1.5751,1.57526,1.50,1.50
2013.09.16 19:44:07.830,1.5751,1.57526,1.50,3.01
2013.09.16 19:44:07.950,1.5751,1.57526,1.50,2.63
2013.09.16 19:44:08.610,1.57507,1.57526,1.50,3.38
2013.09.16 19:44:12.222,1.57509,1.57526,1.50,3.38
2013.09.16 19:44:12.400,1.5751,1.57526,1.50,2.63
2013.09.16 19:44:12.521,1.5751,1.57526,1.50,2.25
2013.09.16 19:44:12.760,1.5751,1.57526,1.50,2.25
2013.09.16 19:44:13.326,1.5751,1.57527,2.25,1.50
2013.09.16 19:44:14.180,1.57512,1.57527,1.50,1.50
2013.09.16 19:44:14.754,1.5751,1.57527,2.25,2.26
2013.09.16 19:44:15.063,1.57509,1.57524,1.13,3.00
2013.09.16 19:44:15.124,1.57509,1.57525,1.88,1.13
2013.09.16 19:44:15.191,1.57512,1.57525,1.50,1.13
2013.09.16 19:44:15.311,1.57517,1.57528,1.50,1.13
2013.09.16 19:44:15.851,1.57517,1.5753,1.50,1.13
2013.09.16 19:44:16.930,1.57517,1.57532,1.50,1.13
2013.09.16 19:44:17.290,1.5752,1.57536,1.50,2.25
2013.09.16 19:44:17.830,1.57517,1.57536,2.25,2.63
2013.09.16 19:44:18.370,1.5752,1.57536,1.13,1.13
2013.09.16 19:44:18.730,1.57526,1.57541,1.50,1.13
2013.09.16 19:44:19.031,1.57529,1.57543,1.13,1.88
2013.09.16 19:44:19.792,1.57529,1.57543,1.88,1.13
2013.09.16 19:44:21.465,1.57529,1.57544,1.88,1.88
2013.09.16 19:44:23.120,1.5753,1.57546,1.50,1.50
2013.09.16 19:44:23.181,1.57531,1.57547,1.50,1.50
2013.09.16 19:44:23.361,1.57531,1.57547,1.88,3.00
2013.09.16 19:44:23.549,1.57531,1.57547,1.88,2.26
2013.09.16 19:44:23.671,1.57531,1.57547,1.88,2.26
2013.09.16 19:44:23.970,1.57534,1.57547,1.50,1.13
2013.09.16 19:44:28.801,1.57534,1.57547,1.88,1.13
2013.09.16 19:44:29.040,1.57536,1.57549,1.50,1.13
2013.09.16 19:44:32.810,1.57533,1.57549,1.50,1.50
2013.09.16 19:44:35.730,1.57533,1.57549,1.50,1.50
2013.09.16 19:44:36.260,1.57533,1.57549,1.50,1.13
2013.09.16 19:44:37.202,1.57529,1.57549,1.50,1.88
2013.09.16 19:44:37.381,1.57529,1.57545,2.25,3.38
2013.09.16 19:44:37.440,1.57529,1.57545,2.25,3.38
2013.09.16 19:44:39.759,1.57529,1.57545,2.25,1.50
2013.09.16 19:44:41.990,1.57533,1.57545,1.50,1.50
2013.09.16 19:44:44.260,1.57533,1.57545,1.50,1.50
2013.09.16 19:44:44.320,1.57533,1.57546,1.50,1.13
2013.09.16 19:44:46.060,1.57534,1.57546,1.50,1.50
2013.09.16 19:44:46.691,1.57534,1.57546,1.50,1.50
2013.09.16 19:44:47.132,1.57532,1.57546,1.50,1.50
2013.09.16 19:44:47.191,1.57532,1.57546,1.50,1.50
2013.09.16 19:44:49.721,1.57532,1.57546,1.50,1.50
2013.09.16 19:44:49.840,1.57532,1.57546,1.50,1.50
2013.09.16 19:44:51.921,1.57532,1.57546,1.50,1.50
2013.09.16 19:44:55.130,1.57529,1.57546,1.50,2.63
2013.09.16 19:44:55.373,1.57527,1.57545,1.88,3.75
2013.09.16 19:44:55.709,1.57527,1.57545,1.88,3.76
2013.09.16 19:44:56.011,1.57524,1.57541,1.50,2.63
2013.09.16 19:44:56.836,1.57523,1.5754,1.13,1.88
2013.09.16 19:44:57.380,1.57523,1.5754,1.88,1.88
2013.09.16 19:44:57.501,1.57519,1.5754,3.00,1.88
2013.09.16 19:44:58.080,1.5752,1.5754,2.25,1.88
2013.09.16 19:44:58.691,1.57519,1.57536,2.25,2.63
2013.09.16 19:44:59.330,1.57519,1.57536,2.63,2.63
2013.09.16 19:44:59.881,1.57519,1.57536,1.88,2.63
2013.09.16 19:45:01.073,1.57519,1.57536,2.25,1.13
2013.09.16 19:45:01.191,1.57519,1.57536,2.25,2.25
2013.09.16 19:45:02.761,1.5752,1.57534,1.50,2.63
2013.09.16 19:45:02.822,1.57519,1.57534,2.25,1.88
2013.09.16 19:45:03.361,1.57518,1.57532,1.50,2.26
2013.09.16 19:45:06.940,1.57518,1.57532,1.50,1.13
2013.09.16 19:45:07.772,1.57518,1.57532,1.50,1.13
2013.09.16 19:45:07.890,1.57518,1.57534,1.88,1.50
2013.09.16 19:45:08.191,1.57519,1.57536,2.25,3.38
2013.09.16 19:45:09.280,1.57519,1.57536,2.25,1.50
2013.09.16 19:45:09.400,1.57519,1.57536,2.25,2.25
2013.09.16 19:45:10.193,1.57519,1.57536,2.25,2.25
2013.09.16 19:45:10.252,1.57523,1.57536,1.50,1.50
2013.09.16 19:45:10.310,1.57523,1.57539,1.50,1.88
2013.09.16 19:45:10.431,1.57524,1.57541,1.50,2.25
2013.09.16 19:45:12.260,1.57524,1.57541,1.88,1.13
2013.09.16 19:45:12.788,1.57527,1.57543,1.50,1.88
2013.09.16 19:45:16.082,1.57526,1.57543,2.63,2.63
2013.09.16 19:45:16.320,1.57529,1.57543,2.25,1.50
2013.09.16 19:45:19.250,1.57529,1.57543,2.25,1.50
2013.09.16 19:45:23.120,1.57532,1.57543,1.50,1.50
2013.09.16 19:45:27.731,1.57529,1.57543,2.25,1.50
2013.09.16 19:45:27.790,1.57529,1.57543,1.50,1.13
2013.09.16 19:45:27.851,1.57529,1.57543,2.25,1.13
2013.09.16 19:45:28.030,1.57529,1.57543,2.25,1.50
2013.09.16 19:45:28.271,1.57533,1.57543,1.50,1.50
2013.09.16 19:45:28.451,1.57534,1.5755,2.25,1.13
2013.09.16 19:45:29.041,1.57534,1.57551,3.00,2.25
2013.09.16 19:45:30.920,1.57536,1.57551,1.13,1.50
2013.09.16 19:45:33.520,1.57534,1.57551,4.13,2.63
2013.09.16 19:45:38.211,1.57534,1.57551,3.38,2.25
2013.09.16 19:45:42.571,1.57534,1.57551,3.38,1.50
2013.09.16 19:45:45.180,1.57536,1.57552,1.13,1.50
2013.09.16 19:45:47.372,1.57536,1.57552,1.13,1.50
2013.09.16 19:45:47.550,1.57534,1.57551,2.63,2.63
2013.09.16 19:45:47.850,1.57534,1.57551,1.50,3.38
2013.09.16 19:45:49.372,1.57534,1.57551,1.50,3.75
2013.09.16 19:45:51.941,1.57535,1.57551,1.13,3.00
2013.09.16 19:45:52.000,1.57535,1.57551,1.13,3.00
2013.09.16 19:45:52.541,1.57536,1.57551,1.50,3.00
2013.09.16 19:45:53.643,1.57536,1.57551,1.50,1.88
2013.09.16 19:45:56.574,1.5754,1.57552,1.13,1.50
2013.09.16 19:45:56.642,1.57542,1.57556,1.50,1.50
2013.09.16 19:45:57.061,1.57544,1.57559,2.25,1.13
2013.09.16 19:45:57.420,1.57548,1.57563,1.50,1.50
2013.09.16 19:45:57.542,1.57548,1.57563,1.50,1.50
2013.09.16 19:45:57.601,1.57548,1.57565,2.25,1.50
2013.09.16 19:45:58.161,1.57549,1.57566,1.88,1.50
2013.09.16 19:45:58.720,1.5755,1.57566,1.88,2.25
2013.09.16 19:45:58.900,1.57549,1.57566,1.50,3.38
2013.09.16 19:45:59.401,1.57548,1.57566,1.50,3.38
2013.09.16 19:46:00.962,1.57546,1.57566,1.50,4.13
2013.09.16 19:46:01.380,1.57545,1.57563,1.69,3.00
2013.09.16 19:46:01.921,1.57545,1.57563,1.50,4.50
2013.09.16 19:46:02.351,1.57544,1.5756,4.13,3.75
2013.09.16 19:46:03.381,1.57544,1.57561,2.63,3.75
2013.09.16 19:46:04.072,1.57543,1.5756,1.88,4.88
2013.09.16 19:46:05.021,1.57543,1.57559,1.88,3.38
2013.09.16 19:46:08.840,1.57543,1.57559,1.50,4.13
2013.09.16 19:46:09.023,1.57543,1.57559,1.50,1.50
2013.09.16 19:46:09.561,1.57543,1.57559,1.50,1.13
2013.09.16 19:46:11.540,1.57543,1.57561,1.50,1.50
2013.09.16 19:46:11.600,1.57542,1.57561,1.50,3.00
2013.09.16 19:46:11.900,1.57539,1.57555,1.88,3.38
2013.09.16 19:46:12.791,1.57536,1.57555,1.50,3.38
2013.09.16 19:46:13.341,1.57536,1.57553,1.50,2.63
2013.09.16 19:46:13.525,1.57536,1.57553,2.25,2.63
2013.09.16 19:46:14.750,1.57536,1.57552,2.25,2.63
2013.09.16 19:46:15.570,1.57539,1.57552,1.13,1.13
2013.09.16 19:46:15.931,1.57546,1.57556,1.13,1.50
2013.09.16 19:46:17.221,1.57539,1.57556,1.88,2.25
2013.09.16 19:46:17.460,1.57538,1.57555,1.50,2.63
2013.09.16 19:46:18.186,1.57537,1.57555,1.50,1.88
2013.09.16 19:46:19.423,1.57539,1.57555,1.13,1.50
2013.09.16 19:46:22.900,1.57535,1.57555,1.13,3.00
2013.09.16 19:46:23.320,1.57534,1.57554,1.50,3.75
2013.09.16 19:46:26.050,1.57534,1.57551,1.50,3.00
2013.09.16 19:46:29.721,1.57534,1.5755,1.50,3.38
2013.09.16 19:46:29.960,1.57534,1.57552,2.63,2.63
2013.09.16 19:46:31.765,1.57534,1.57552,2.63,1.13
2013.09.16 19:46:33.750,1.57534,1.57552,3.00,1.50
2013.09.16 19:46:36.846,1.57539,1.57552,1.13,1.50
2013.09.16 19:46:37.150,1.57545,1.57554,1.50,1.13
2013.09.16 19:46:37.211,1.57545,1.57558,1.50,1.13
2013.09.16 19:46:37.630,1.57544,1.57558,1.50,1.13
2013.09.16 19:46:37.933,1.57539,1.57556,1.88,4.88
2013.09.16 19:46:38.171,1.57539,1.57556,1.88,2.63
2013.09.16 19:46:38.650,1.57537,1.57556,1.50,2.63
2013.09.16 19:46:42.441,1.57537,1.57557,1.50,2.07
2013.09.16 19:46:42.681,1.57529,1.57549,1.50,4.32
2013.09.16 19:46:42.741,1.57528,1.57545,1.50,2.63
2013.09.16 19:46:43.040,1.57525,1.57543,1.13,3.00
2013.09.16 19:46:43.220,1.57524,1.57543,1.50,3.00
2013.09.16 19:46:44.641,1.57525,1.57544,1.50,2.25
2013.09.16 19:46:44.760,1.57529,1.57547,1.13,2.25
2013.09.16 19:46:45.060,1.57529,1.57549,3.38,1.88
2013.09.16 19:46:46.450,1.5753,1.57549,1.50,3.38
2013.09.16 19:46:46.750,1.57535,1.57551,1.13,1.88
2013.09.16 19:46:46.871,1.57535,1.57551,1.13,3.75
2013.09.16 19:46:47.051,1.57533,1.57549,2.25,3.76
2013.09.16 19:46:47.111,1.57533,1.57549,1.50,4.51
2013.09.16 19:46:51.691,1.57532,1.57548,1.50,3.01
2013.09.16 19:46:51.870,1.57532,1.57548,1.50,3.38
2013.09.16 19:46:53.160,1.57532,1.57547,1.50,3.00
2013.09.16 19:46:55.681,1.57532,1.57547,1.50,1.50
2013.09.16 19:46:55.800,1.57529,1.57547,1.88,3.38
2013.09.16 19:46:56.460,1.57526,1.57545,1.50,4.13
2013.09.16 19:46:56.580,1.57525,1.57545,1.50,4.13
2013.09.16 19:46:56.760,1.57527,1.57545,1.50,4.13
2013.09.16 19:46:57.302,1.57527,1.57544,1.50,3.38
2013.09.16 19:46:57.812,1.57527,1.57544,1.50,3.38
2013.09.16 19:47:00.381,1.57527,1.57544,1.50,3.00
2013.09.16 19:47:00.680,1.57527,1.57543,1.50,3.01
2013.09.16 19:47:01.221,1.57527,1.57544,1.50,2.25
2013.09.16 19:47:02.280,1.57527,1.57544,1.50,1.13
2013.09.16 19:47:03.410,1.57527,1.57544,1.50,1.13
2013.09.16 19:47:04.510,1.57526,1.57544,1.50,3.00
2013.09.16 19:47:05.021,1.57526,1.57544,1.50,3.00
2013.09.16 19:47:05.903,1.57525,1.57544,3.00,3.00
2013.09.16 19:47:09.300,1.57526,1.57544,1.50,1.88
2013.09.16 19:47:09.921,1.57529,1.57544,2.25,1.50
2013.09.16 19:47:09.980,1.57531,1.57546,1.50,1.13
2013.09.16 19:47:10.040,1.57534,1.57551,2.25,3.00
2013.09.16 19:47:10.341,1.57539,1.57555,1.50,1.50
2013.09.16 19:47:10.580,1.57539,1.57555,1.50,1.50
2013.09.16 19:47:11.137,1.57539,1.57556,2.25,1.50
2013.09.16 19:47:11.825,1.5754,1.57556,1.50,1.50
2013.09.16 19:47:20.080,1.57543,1.57561,1.50,2.63
2013.09.16 19:47:20.200,1.57539,1.57561,1.50,1.13
2013.09.16 19:47:20.420,1.57539,1.57561,2.25,1.88
2013.09.16 19:47:20.480,1.57543,1.57561,1.50,2.63
2013.09.16 19:47:20.840,1.57545,1.57562,2.25,1.13
2013.09.16 19:47:22.410,1.57545,1.57564,2.25,3.38
2013.09.16 19:47:24.162,1.57545,1.57564,1.50,2.63
2013.09.16 19:47:27.270,1.57546,1.57564,1.88,1.50
2013.09.16 19:47:27.391,1.57549,1.57566,1.50,3.38
2013.09.16 19:47:27.930,1.57549,1.57566,2.25,1.88
2013.09.16 19:47:29.521,1.57549,1.57566,2.25,3.38
2013.09.16 19:47:30.061,1.5755,1.57566,1.50,2.82
2013.09.16 19:47:30.292,1.5755,1.57567,1.50,2.07
2013.09.16 19:47:32.302,1.5755,1.57567,1.50,1.13
2013.09.16 19:47:35.600,1.57551,1.57569,1.50,1.88
2013.09.16 19:47:36.222,1.57549,1.57569,2.25,1.88
2013.09.16 19:47:36.740,1.57551,1.57569,1.50,1.13
2013.09.16 19:47:41.222,1.57554,1.5757,1.50,1.13
2013.09.16 19:47:41.791,1.57551,1.5757,1.50,2.63
2013.09.16 19:48:00.273,1.57551,1.57567,1.50,2.63
2013.09.16 19:48:00.392,1.57551,1.57567,1.50,4.13
2013.09.16 19:48:00.451,1.57551,1.57564,1.50,4.13
2013.09.16 19:48:00.511,1.57549,1.57564,1.50,4.13
2013.09.16 19:48:00.572,1.57549,1.57564,1.13,4.88
2013.09.16 19:48:00.690,1.57549,1.57564,1.13,3.38
2013.09.16 19:48:00.751,1.57551,1.57564,1.50,1.13
2013.09.16 19:48:02.820,1.57551,1.57566,1.50,1.13
2013.09.16 19:48:03.082,1.57549,1.57566,1.88,1.13
2013.09.16 19:48:03.260,1.57547,1.57566,1.88,1.13
2013.09.16 19:48:04.052,1.57549,1.57566,1.13,3.75
2013.09.16 19:48:04.232,1.57549,1.57566,1.50,3.00
2013.09.16 19:48:04.293,1.57549,1.57566,1.50,3.00
2013.09.16 19:48:04.652,1.57551,1.57569,1.50,1.50
2013.09.16 19:48:04.770,1.57552,1.57571,1.50,2.25
2013.09.16 19:48:05.730,1.57551,1.5757,1.50,3.76
2013.09.16 19:48:05.790,1.57549,1.57567,2.63,3.00
2013.09.16 19:48:05.851,1.57549,1.57566,1.50,3.75
2013.09.16 19:48:06.640,1.57545,1.57566,1.50,3.00
2013.09.16 19:48:07.410,1.57543,1.57566,2.63,3.38
2013.09.16 19:48:07.470,1.57543,1.57566,1.50,3.57
2013.09.16 19:48:07.591,1.57541,1.57561,2.25,2.26
2013.09.16 19:48:08.828,1.57541,1.57561,2.25,1.13
2013.09.16 19:48:10.062,1.57544,1.57561,1.13,1.13
2013.09.16 19:48:10.181,1.57545,1.57561,1.13,1.88
2013.09.16 19:48:10.242,1.57546,1.57561,1.50,1.88
2013.09.16 19:48:10.480,1.57548,1.57566,1.50,1.50
2013.09.16 19:48:11.262,1.57549,1.57568,1.50,1.13
2013.09.16 19:48:13.651,1.57549,1.57568,2.63,1.13
2013.09.16 19:48:14.860,1.57553,1.5757,1.13,1.13
2013.09.16 19:48:14.980,1.57555,1.57572,1.50,1.13
2013.09.16 19:48:15.501,1.57559,1.57574,1.84,1.50
2013.09.16 19:48:15.861,1.57567,1.57586,2.63,2.25
2013.09.16 19:48:15.922,1.57568,1.57586,1.13,1.13
2013.09.16 19:48:16.101,1.57566,1.57586,2.25,3.01
2013.09.16 19:48:16.402,1.57567,1.57585,1.50,2.26
2013.09.16 19:48:16.910,1.57564,1.57583,2.25,3.00
2013.09.16 19:48:17.211,1.57568,1.57585,1.13,1.88
2013.09.16 19:48:17.393,1.57572,1.57587,1.88,1.13
2013.09.16 19:48:18.611,1.57573,1.57592,1.50,1.13
2013.09.16 19:48:21.013,1.57574,1.57594,1.50,2.25
2013.09.16 19:48:21.588,1.57575,1.57594,1.50,1.13
2013.09.16 19:48:23.173,1.57575,1.57594,1.50,1.88
2013.09.16 19:48:23.233,1.57574,1.57594,3.00,1.88
2013.09.16 19:48:23.541,1.57569,1.5759,2.63,2.26
2013.09.16 19:48:24.089,1.5757,1.57591,2.63,1.88
2013.09.16 19:48:25.101,1.5757,1.57591,3.00,1.13
2013.09.16 19:48:27.430,1.5757,1.57591,2.63,1.50
2013.09.16 19:48:34.351,1.5757,1.57591,3.00,1.13
2013.09.16 19:48:34.410,1.57573,1.57591,1.50,1.13
2013.09.16 19:48:34.786,1.57578,1.57593,1.50,1.13
2013.09.16 19:48:37.436,1.57578,1.57594,1.50,1.13
2013.09.16 19:48:39.020,1.57577,1.57595,1.50,1.13
2013.09.16 19:48:39.641,1.57574,1.57595,2.63,1.13
2013.09.16 19:48:42.470,1.57574,1.57595,1.88,1.13
2013.09.16 19:48:46.670,1.57574,1.57595,1.88,1.13
2013.09.16 19:49:00.126,1.57574,1.57594,1.13,2.26
2013.09.16 19:49:03.190,1.57574,1.57594,1.13,1.13
2013.09.16 19:49:04.928,1.57574,1.57594,1.13,1.50
2013.09.16 19:49:09.161,1.57574,1.57594,1.13,1.13
2013.09.16 19:49:15.351,1.57574,1.57594,1.13,1.13
2013.09.16 19:49:15.411,1.57574,1.57595,2.25,1.13
2013.09.16 19:49:16.571,1.57579,1.57597,1.50,1.50
2013.09.16 19:49:23.351,1.57579,1.57597,1.50,1.13
2013.09.16 19:49:26.471,1.57574,1.57597,2.63,2.26
2013.09.16 19:49:26.531,1.57574,1.57597,2.63,2.26
2013.09.16 19:49:27.187,1.57572,1.57596,3.57,3.01
2013.09.16 19:49:30.590,1.57574,1.57596,1.50,2.25
2013.09.16 19:49:31.206,1.57574,1.57596,2.25,1.50
2013.09.16 19:49:39.383,1.57573,1.57596,1.50,1.88
2013.09.16 19:49:44.831,1.57574,1.57596,1.50,1.88
2013.09.16 19:49:45.190,1.57577,1.57597,1.50,1.50
2013.09.16 19:49:45.736,1.57579,1.57597,1.50,1.13
2013.09.16 19:49:46.040,1.57576,1.57597,1.50,5.26
2013.09.16 19:49:46.370,1.57576,1.57596,1.50,2.63
2013.09.16 19:49:47.472,1.57574,1.57596,3.00,1.88
2013.09.16 19:49:48.062,1.57573,1.57596,1.13,4.88
2013.09.16 19:49:58.633,1.57573,1.57596,1.50,2.82
2013.09.16 19:50:00.068,1.57573,1.57596,1.50,3.94
2013.09.16 19:50:00.371,1.5757,1.5759,1.50,5.25
2013.09.16 19:50:00.672,1.57572,1.57589,1.50,3.75
2013.09.16 19:50:00.791,1.57572,1.5759,1.50,1.50
2013.09.16 19:50:01.091,1.5757,1.57591,1.88,1.13
2013.09.16 19:50:05.681,1.57572,1.57591,2.25,2.26
2013.09.16 19:50:12.093,1.57577,1.57591,1.13,1.50
2013.09.16 19:50:12.211,1.57577,1.57596,1.88,1.50
2013.09.16 19:50:12.334,1.57581,1.57598,1.50,1.13
2013.09.16 19:50:12.642,1.57585,1.57604,1.50,1.88
2013.09.16 19:50:13.003,1.57587,1.57608,1.50,2.07
2013.09.16 19:50:13.540,1.57588,1.57608,1.50,2.07
2013.09.16 19:50:14.731,1.57588,1.57608,1.88,1.69
2013.09.16 19:50:14.850,1.57588,1.57608,1.88,1.69
2013.09.16 19:50:15.211,1.57588,1.57608,1.13,2.26
2013.09.16 19:50:15.826,1.57588,1.57608,1.13,1.13
2013.09.16 19:50:18.689,1.57587,1.57608,1.50,2.26
2013.09.16 19:50:21.512,1.57588,1.57608,1.50,2.63
2013.09.16 19:50:21.754,1.57589,1.57608,2.25,2.25
2013.09.16 19:50:21.821,1.5759,1.57608,1.50,1.50
2013.09.16 19:50:22.121,1.57593,1.5761,1.13,1.50
2013.09.16 19:50:22.420,1.57593,1.57611,1.13,1.50
2013.09.16 19:50:22.811,1.5759,1.57611,1.13,1.88
2013.09.16 19:50:23.112,1.57593,1.57611,1.13,1.50
2013.09.16 19:50:23.291,1.5759,1.57611,1.13,2.63
2013.09.16 19:50:23.351,1.5759,1.57611,1.13,2.63
2013.09.16 19:50:23.411,1.57589,1.57611,1.88,2.63
2013.09.16 19:50:23.971,1.57589,1.5761,2.63,2.63
