2013.09.23 14:02:19.844,1.58559,1.58571,1.13,1.32
2013.09.23 14:02:19.905,1.58557,1.58571,1.88,1.32
2013.09.23 14:02:20.403,1.58558,1.58572,1.13,2.82
2013.09.23 14:02:20.463,1.58557,1.58572,1.50,2.82
2013.09.23 14:02:20.522,1.58557,1.58572,1.13,3.19
2013.09.23 14:02:20.703,1.58558,1.58572,1.13,2.44
2013.09.23 14:02:20.763,1.58559,1.58572,1.50,2.82
2013.09.23 14:02:20.823,1.58561,1.58572,1.50,1.13
2013.09.23 14:02:20.944,1.58562,1.58575,1.50,1.32
2013.09.23 14:02:21.062,1.58564,1.58576,2.25,2.25
2013.09.23 14:02:21.642,1.58564,1.58576,1.50,1.13
2013.09.23 14:02:21.716,1.58564,1.58576,2.25,1.13
2013.09.23 14:02:21.782,1.58564,1.58576,1.88,1.13
2013.09.23 14:02:22.143,1.5856,1.58571,1.50,1.13
2013.09.23 14:02:22.265,1.58562,1.58571,1.13,1.13
2013.09.23 14:02:22.816,1.58562,1.58571,1.13,1.13
2013.09.23 14:02:23.017,1.58559,1.58567,1.32,1.13
2013.09.23 14:02:23.083,1.58559,1.58569,3.57,1.13
2013.09.23 14:02:23.203,1.58564,1.58573,1.13,1.13
2013.09.23 14:02:23.275,1.58564,1.58576,1.50,1.50
2013.09.23 14:02:23.812,1.58568,1.58577,1.13,1.13
2013.09.23 14:02:23.871,1.58568,1.5858,1.13,1.13
2013.09.23 14:02:24.412,1.58567,1.58581,1.50,2.07
2013.09.23 14:02:24.592,1.58564,1.58578,1.88,1.13
2013.09.23 14:02:24.653,1.58564,1.58578,1.88,1.13
2013.09.23 14:02:25.012,1.58569,1.5858,1.13,1.32
2013.09.23 14:02:25.314,1.58576,1.58587,2.63,3.00
2013.09.23 14:02:25.374,1.58573,1.58582,1.50,1.13
2013.09.23 14:02:25.495,1.58572,1.58577,1.13,1.13
2013.09.23 14:02:25.623,1.58564,1.58576,2.07,1.13
2013.09.23 14:02:25.685,1.58564,1.58574,1.32,1.13
2013.09.23 14:02:25.742,1.58562,1.58574,2.44,1.13
2013.09.23 14:02:25.922,1.58566,1.58581,1.88,3.19
2013.09.23 14:02:26.161,1.58568,1.58581,1.50,1.13
2013.09.23 14:02:26.462,1.58569,1.58582,1.13,1.13
2013.09.23 14:02:27.137,1.58574,1.5859,2.44,1.13
2013.09.23 14:02:27.921,1.58574,1.5859,1.32,2.26
2013.09.23 14:02:28.281,1.58575,1.58584,1.88,1.13
2013.09.23 14:02:28.403,1.58576,1.58586,1.50,1.13
2013.09.23 14:02:28.522,1.58578,1.58587,1.50,1.13
2013.09.23 14:02:28.955,1.58578,1.58586,1.50,1.13
2013.09.23 14:02:29.133,1.58578,1.58586,1.50,1.13
2013.09.23 14:02:29.475,1.58574,1.58586,1.50,1.13
2013.09.23 14:02:29.593,1.58574,1.58586,1.13,1.13
2013.09.23 14:02:29.713,1.58573,1.58586,1.50,1.13
2013.09.23 14:02:29.892,1.58572,1.58586,3.00,2.07
2013.09.23 14:02:30.132,1.58573,1.58586,1.13,2.82
2013.09.23 14:02:30.252,1.58572,1.58586,1.88,1.88
2013.09.23 14:02:30.312,1.58574,1.58586,1.50,1.88
2013.09.23 14:02:30.793,1.58572,1.58586,1.13,1.13
2013.09.23 14:02:31.332,1.58572,1.58586,1.50,1.13
2013.09.23 14:02:32.013,1.58574,1.58588,1.88,1.32
2013.09.23 14:02:32.073,1.58575,1.58589,1.13,1.32
2013.09.23 14:02:32.253,1.58575,1.58589,1.88,1.32
2013.09.23 14:02:32.313,1.58575,1.58589,1.13,1.32
2013.09.23 14:02:32.376,1.58574,1.58588,1.13,1.32
2013.09.23 14:02:32.872,1.58573,1.58586,1.88,1.50
2013.09.23 14:02:33.233,1.58574,1.58586,2.25,1.88
2013.09.23 14:02:33.354,1.58575,1.58586,1.13,1.50
2013.09.23 14:02:33.892,1.58575,1.58588,2.63,1.13
2013.09.23 14:02:34.324,1.58575,1.58589,2.63,1.13
2013.09.23 14:02:34.443,1.58575,1.58589,2.63,1.13
2013.09.23 14:02:34.504,1.58575,1.5859,2.63,1.32
2013.09.23 14:02:35.053,1.58578,1.5859,1.50,1.32
2013.09.23 14:02:35.593,1.58575,1.5859,2.63,1.32
2013.09.23 14:02:35.955,1.58575,1.58589,1.88,1.69
2013.09.23 14:02:36.622,1.58576,1.58589,1.50,1.69
2013.09.23 14:02:37.320,1.58576,1.58588,1.88,1.13
2013.09.23 14:02:37.442,1.58578,1.5859,1.50,2.44
2013.09.23 14:02:37.802,1.58585,1.58595,1.13,1.13
2013.09.23 14:02:37.862,1.58585,1.58597,1.13,1.50
2013.09.23 14:02:38.102,1.58587,1.58598,1.50,1.50
2013.09.23 14:02:38.283,1.58589,1.58599,1.13,1.13
2013.09.23 14:02:38.522,1.58588,1.58601,1.50,1.88
2013.09.23 14:02:38.822,1.58585,1.58596,1.13,1.50
2013.09.23 14:02:39.002,1.58585,1.58596,1.13,1.50
2013.09.23 14:02:39.122,1.58584,1.58596,1.13,1.50
2013.09.23 14:02:39.362,1.58583,1.58599,1.13,2.44
2013.09.23 14:02:39.482,1.58583,1.58599,1.13,2.44
2013.09.23 14:02:40.023,1.58588,1.58599,1.13,1.50
2013.09.23 14:02:41.343,1.58589,1.58599,1.13,2.25
2013.09.23 14:02:43.122,1.58585,1.58599,1.88,2.25
2013.09.23 14:02:43.496,1.58589,1.58599,1.13,2.25
2013.09.23 14:02:43.563,1.58587,1.58596,1.13,1.50
2013.09.23 14:02:43.624,1.58584,1.58599,1.13,2.07
2013.09.23 14:02:43.683,1.58583,1.58599,2.63,1.32
2013.09.23 14:02:43.742,1.58583,1.58599,1.88,2.07
2013.09.23 14:02:43.985,1.58583,1.58595,1.50,1.50
2013.09.23 14:02:44.113,1.58583,1.58596,1.50,2.07
2013.09.23 14:02:44.233,1.58583,1.58596,1.88,1.88
2013.09.23 14:02:44.413,1.58584,1.58597,1.13,1.88
2013.09.23 14:02:44.772,1.58586,1.58596,1.13,1.13
2013.09.23 14:02:50.922,1.58585,1.58596,1.50,1.13
2013.09.23 14:02:51.163,1.58585,1.586,2.25,1.32
2013.09.23 14:02:57.833,1.58589,1.58602,1.13,2.25
2013.09.23 14:02:57.893,1.58589,1.58601,1.50,1.13
2013.09.23 14:02:58.196,1.58589,1.58601,1.88,1.13
2013.09.23 14:02:58.323,1.58591,1.58601,1.50,1.13
2013.09.23 14:02:58.622,1.58591,1.58601,1.13,1.13
2013.09.23 14:02:58.742,1.58591,1.58601,1.13,1.13
2013.09.23 14:02:59.724,1.58591,1.58601,1.13,1.13
2013.09.23 14:02:59.965,1.58594,1.58605,1.88,1.13
2013.09.23 14:03:00.095,1.58595,1.58605,1.50,1.13
2013.09.23 14:03:00.464,1.58597,1.58608,1.13,1.13
2013.09.23 14:03:01.074,1.58595,1.58608,1.13,1.13
2013.09.23 14:03:01.391,1.58594,1.58605,1.13,1.13
2013.09.23 14:03:01.474,1.58594,1.58606,1.13,1.13
2013.09.23 14:03:01.716,1.58597,1.58613,1.13,2.82
2013.09.23 14:03:01.965,1.58602,1.58616,1.13,1.50
2013.09.23 14:03:02.023,1.58602,1.58618,1.13,1.13
2013.09.23 14:03:02.144,1.58602,1.58619,1.13,2.44
2013.09.23 14:03:02.503,1.58606,1.5862,1.13,1.13
2013.09.23 14:03:02.562,1.58607,1.58621,1.13,1.13
2013.09.23 14:03:02.688,1.58607,1.58622,1.32,1.50
2013.09.23 14:03:02.758,1.58609,1.58624,1.13,1.50
2013.09.23 14:03:03.002,1.58611,1.58623,1.13,1.13
2013.09.23 14:03:03.181,1.58613,1.58625,1.13,1.50
2013.09.23 14:03:03.722,1.58612,1.58625,1.13,1.13
2013.09.23 14:03:04.435,1.58612,1.58623,1.13,1.13
2013.09.23 14:03:04.802,1.58613,1.58626,1.13,2.44
2013.09.23 14:03:04.863,1.58613,1.58624,1.13,1.13
2013.09.23 14:03:05.401,1.5861,1.58623,1.13,1.13
2013.09.23 14:03:05.951,1.5861,1.58623,1.13,1.13
2013.09.23 14:03:06.501,1.58612,1.58626,1.13,2.44
2013.09.23 14:03:07.222,1.5861,1.58625,1.50,1.13
2013.09.23 14:03:07.343,1.58609,1.58622,1.88,1.13
2013.09.23 14:03:09.443,1.58609,1.58621,1.13,1.13
2013.09.23 14:03:10.642,1.58609,1.58621,1.13,1.13
2013.09.23 14:03:12.893,1.58607,1.58619,1.13,1.13
2013.09.23 14:03:13.705,1.58608,1.5862,1.13,1.13
2013.09.23 14:03:14.379,1.58608,1.58623,2.25,1.32
2013.09.23 14:03:17.023,1.58608,1.58619,1.13,1.13
2013.09.23 14:03:17.084,1.58608,1.58617,1.88,1.50
2013.09.23 14:03:17.205,1.58604,1.58614,1.69,1.13
2013.09.23 14:03:17.265,1.58604,1.58612,1.13,1.50
2013.09.23 14:03:17.323,1.58603,1.5861,2.25,1.50
2013.09.23 14:03:17.443,1.58603,1.58616,1.13,1.13
2013.09.23 14:03:17.562,1.58602,1.58616,1.13,1.13
2013.09.23 14:03:18.352,1.58604,1.58613,1.13,1.50
2013.09.23 14:03:18.532,1.58605,1.58615,1.13,2.25
2013.09.23 14:03:18.833,1.58609,1.58619,1.13,1.13
2013.09.23 14:03:19.390,1.58609,1.58621,1.50,1.13
2013.09.23 14:03:19.883,1.5861,1.58625,2.07,1.50
2013.09.23 14:03:20.002,1.58611,1.58625,1.69,1.50
2013.09.23 14:03:20.502,1.58613,1.58626,1.32,1.13
2013.09.23 14:03:21.073,1.58614,1.58626,1.50,1.13
2013.09.23 14:03:21.312,1.58614,1.58627,1.13,1.13
2013.09.23 14:03:21.492,1.58614,1.58626,1.50,1.13
2013.09.23 14:03:22.041,1.58614,1.58627,1.50,1.13
2013.09.23 14:03:22.585,1.58615,1.58627,1.13,1.88
2013.09.23 14:03:23.098,1.58615,1.58626,1.13,1.13
2013.09.23 14:03:23.415,1.58617,1.5863,1.13,1.50
2013.09.23 14:03:23.475,1.58617,1.58629,1.13,1.13
2013.09.23 14:03:23.594,1.58614,1.58629,2.07,1.50
2013.09.23 14:03:23.653,1.58621,1.58631,1.13,2.25
2013.09.23 14:03:23.713,1.5862,1.58629,1.13,1.13
2013.09.23 14:03:24.482,1.58608,1.58622,1.50,1.50
2013.09.23 14:03:24.556,1.58608,1.58621,1.50,1.50
2013.09.23 14:03:24.623,1.58608,1.58622,1.13,1.50
2013.09.23 14:03:24.862,1.58609,1.58621,1.13,1.13
2013.09.23 14:03:24.985,1.58608,1.58621,2.44,1.13
2013.09.23 14:03:25.164,1.58612,1.58621,1.50,1.13
2013.09.23 14:03:25.222,1.58612,1.58621,1.50,1.13
2013.09.23 14:03:26.326,1.58612,1.58619,1.50,1.13
2013.09.23 14:03:26.693,1.58609,1.58619,1.13,1.13
2013.09.23 14:03:27.053,1.58606,1.58618,2.44,1.50
2013.09.23 14:03:27.582,1.58606,1.58617,1.32,1.13
2013.09.23 14:03:27.883,1.58604,1.58612,1.88,1.50
2013.09.23 14:03:27.942,1.58604,1.58614,1.88,1.50
2013.09.23 14:03:28.003,1.58604,1.58614,1.13,1.50
2013.09.23 14:03:28.242,1.58604,1.58615,1.13,1.13
2013.09.23 14:03:28.483,1.58605,1.58613,1.50,1.50
2013.09.23 14:03:28.663,1.58604,1.58615,1.88,1.88
2013.09.23 14:03:28.724,1.58604,1.58615,1.88,1.50
2013.09.23 14:03:28.782,1.58604,1.58616,1.88,1.69
2013.09.23 14:03:28.965,1.58611,1.58622,1.13,3.38
2013.09.23 14:03:29.323,1.58609,1.58618,2.07,1.13
2013.09.23 14:03:29.505,1.58609,1.58619,1.50,1.88
2013.09.23 14:03:29.625,1.58608,1.58619,1.50,1.88
2013.09.23 14:03:29.932,1.58607,1.58617,1.13,1.13
2013.09.23 14:03:30.172,1.5861,1.58619,1.13,1.50
2013.09.23 14:03:30.482,1.58606,1.58621,1.13,2.63
2013.09.23 14:03:30.784,1.58601,1.58614,1.13,1.13
2013.09.23 14:03:30.962,1.586,1.58611,1.13,1.88
2013.09.23 14:03:31.024,1.586,1.5861,1.13,1.13
2013.09.23 14:03:31.202,1.586,1.58611,1.13,1.13
2013.09.23 14:03:31.262,1.58597,1.58613,1.50,2.25
2013.09.23 14:03:31.383,1.58593,1.58606,2.63,1.13
2013.09.23 14:03:31.682,1.58593,1.58604,1.50,1.13
2013.09.23 14:03:32.244,1.58591,1.58603,1.50,1.13
2013.09.23 14:03:32.364,1.58591,1.58603,1.13,1.13
2013.09.23 14:03:32.605,1.58594,1.58604,1.88,1.50
2013.09.23 14:03:32.665,1.58597,1.58606,1.13,1.50
2013.09.23 14:03:33.093,1.58594,1.58606,2.82,1.88
2013.09.23 14:03:33.745,1.58594,1.58606,2.44,1.88
2013.09.23 14:03:33.829,1.58594,1.58606,2.82,1.13
2013.09.23 14:03:34.144,1.58594,1.58603,2.63,1.50
2013.09.23 14:03:34.512,1.58594,1.58605,1.88,1.50
2013.09.23 14:03:34.573,1.58594,1.58606,1.32,1.50
2013.09.23 14:03:34.933,1.58596,1.58608,1.13,1.88
2013.09.23 14:03:35.354,1.58597,1.58608,1.13,1.13
2013.09.23 14:03:35.713,1.58595,1.5861,2.63,1.88
2013.09.23 14:03:35.774,1.58595,1.5861,3.57,2.25
2013.09.23 14:03:36.022,1.58595,1.5861,2.07,1.88
2013.09.23 14:03:36.383,1.58594,1.58605,1.32,1.13
2013.09.23 14:03:36.501,1.58592,1.58605,1.88,1.88
2013.09.23 14:03:36.562,1.58593,1.58605,1.13,1.13
2013.09.23 14:03:36.982,1.58594,1.58608,2.07,1.13
2013.09.23 14:03:37.222,1.58592,1.586,2.07,1.50
2013.09.23 14:03:37.522,1.58594,1.58603,1.13,2.25
2013.09.23 14:03:38.063,1.58592,1.58601,1.32,1.13
2013.09.23 14:03:38.123,1.58591,1.58601,2.07,1.13
2013.09.23 14:03:38.481,1.58591,1.58606,1.32,1.50
2013.09.23 14:03:38.541,1.58591,1.58606,2.07,1.50
2013.09.23 14:03:39.281,1.58593,1.58605,1.32,1.13
2013.09.23 14:03:39.472,1.58591,1.58605,3.57,1.13
2013.09.23 14:03:39.533,1.58591,1.58601,3.57,1.13
2013.09.23 14:03:39.714,1.58589,1.58597,1.13,1.13
2013.09.23 14:03:39.774,1.58588,1.58599,1.50,1.13
2013.09.23 14:03:39.892,1.58586,1.58593,1.50,1.13
2013.09.23 14:03:40.072,1.58587,1.58599,1.50,1.13
2013.09.23 14:03:40.192,1.58587,1.586,1.50,1.88
2013.09.23 14:03:40.251,1.58586,1.58599,1.50,1.13
2013.09.23 14:03:40.492,1.58584,1.58597,1.32,1.13
2013.09.23 14:03:40.673,1.58583,1.58599,1.69,1.13
2013.09.23 14:03:40.793,1.58585,1.58597,1.32,1.13
2013.09.23 14:03:40.852,1.58586,1.586,1.32,1.50
2013.09.23 14:03:41.995,1.58586,1.58599,2.07,1.13
2013.09.23 14:03:42.062,1.58586,1.58599,1.32,1.13
2013.09.23 14:03:42.602,1.58584,1.58596,1.13,1.88
2013.09.23 14:03:42.782,1.58582,1.58596,1.32,1.88
2013.09.23 14:03:43.142,1.58578,1.58591,2.82,1.13
2013.09.23 14:03:43.202,1.58578,1.58589,2.82,1.13
2013.09.23 14:03:44.052,1.58577,1.5859,1.32,1.13
2013.09.23 14:03:44.292,1.58575,1.58586,1.32,1.13
2013.09.23 14:03:44.591,1.58577,1.58591,1.13,1.50
2013.09.23 14:03:44.772,1.58575,1.58586,1.32,1.13
2013.09.23 14:03:44.833,1.58575,1.5859,2.82,1.88
2013.09.23 14:03:45.014,1.58575,1.58587,1.32,1.13
2013.09.23 14:03:45.074,1.58577,1.58589,1.13,1.13
2013.09.23 14:03:45.254,1.58576,1.58587,1.69,1.13
2013.09.23 14:03:45.433,1.58577,1.58587,1.32,1.13
2013.09.23 14:03:45.855,1.58576,1.58589,2.44,1.13
2013.09.23 14:03:45.974,1.58576,1.58586,1.69,1.13
2013.09.23 14:03:46.752,1.58575,1.58587,2.44,1.13
2013.09.23 14:03:46.932,1.58577,1.58589,1.69,1.88
2013.09.23 14:03:47.292,1.58575,1.58589,1.32,1.88
2013.09.23 14:03:48.403,1.58574,1.58586,3.57,1.13
2013.09.23 14:03:48.583,1.58574,1.58586,1.69,1.13
2013.09.23 14:03:48.705,1.58571,1.58584,3.19,1.88
2013.09.23 14:03:48.884,1.58572,1.58584,2.07,1.88
2013.09.23 14:03:49.194,1.58571,1.58583,1.50,3.00
2013.09.23 14:03:49.551,1.58571,1.58583,1.50,2.25
2013.09.23 14:03:49.913,1.58571,1.58582,1.50,2.63
2013.09.23 14:03:50.032,1.58569,1.58581,2.25,1.88
2013.09.23 14:03:50.093,1.58569,1.58581,1.50,1.88
2013.09.23 14:03:50.272,1.58569,1.5858,1.50,1.13
2013.09.23 14:03:50.332,1.58567,1.5858,1.88,1.13
2013.09.23 14:03:50.512,1.58569,1.5858,1.50,1.50
2013.09.23 14:03:51.051,1.58569,1.5858,2.82,1.13
2013.09.23 14:03:52.142,1.58569,1.58581,2.44,1.88
2013.09.23 14:03:52.383,1.58569,1.58581,1.69,1.13
2013.09.23 14:03:52.882,1.58569,1.58584,2.82,1.13
2013.09.23 14:03:53.062,1.5857,1.58585,1.69,1.50
2013.09.23 14:03:53.123,1.58571,1.58585,1.32,1.13
2013.09.23 14:03:53.661,1.58574,1.58589,1.13,2.25
2013.09.23 14:03:54.345,1.58575,1.58591,1.13,3.57
2013.09.23 14:03:54.654,1.58574,1.58589,1.88,1.13
2013.09.23 14:03:54.833,1.58574,1.58586,1.50,1.88
2013.09.23 14:03:55.194,1.58574,1.58586,1.13,1.13
2013.09.23 14:03:55.432,1.58574,1.58586,1.32,1.13
2013.09.23 14:03:55.912,1.58573,1.58585,2.07,1.13
2013.09.23 14:03:56.272,1.58573,1.58585,1.69,1.13
2013.09.23 14:03:56.451,1.58573,1.58585,1.69,1.13
2013.09.23 14:03:57.824,1.58572,1.58585,2.07,1.13
2013.09.23 14:03:58.244,1.58575,1.58587,1.32,1.13
2013.09.23 14:03:58.423,1.58579,1.5859,1.13,1.50
2013.09.23 14:03:58.483,1.58579,1.58591,1.13,1.50
2013.09.23 14:03:58.662,1.58579,1.58592,1.13,1.13
2013.09.23 14:03:58.722,1.58579,1.58592,1.13,1.13
2013.09.23 14:04:00.006,1.58579,1.5859,1.32,1.88
2013.09.23 14:04:00.315,1.58576,1.58587,1.13,1.50
2013.09.23 14:04:00.814,1.58579,1.58588,1.13,1.13
2013.09.23 14:04:00.873,1.5858,1.58594,1.88,1.32
2013.09.23 14:04:01.172,1.5858,1.58594,2.63,1.13
2013.09.23 14:04:01.233,1.58584,1.58594,1.50,1.88
2013.09.23 14:04:01.352,1.5858,1.58594,2.25,1.13
2013.09.23 14:04:01.412,1.5858,1.58594,2.25,1.13
2013.09.23 14:04:01.771,1.58584,1.58598,1.13,1.32
2013.09.23 14:04:01.831,1.58584,1.58599,1.13,2.44
2013.09.23 14:04:02.382,1.58584,1.58597,1.50,1.32
2013.09.23 14:04:02.933,1.58584,1.58596,1.50,1.69
2013.09.23 14:04:03.293,1.5858,1.58591,1.50,1.88
2013.09.23 14:04:03.352,1.58578,1.58591,1.50,2.25
2013.09.23 14:04:03.472,1.58577,1.58591,3.00,1.13
2013.09.23 14:04:04.145,1.58581,1.58594,1.13,2.25
2013.09.23 14:04:04.471,1.58584,1.58594,1.13,1.88
2013.09.23 14:04:05.012,1.58582,1.58595,1.13,1.32
2013.09.23 14:04:05.312,1.58578,1.58591,1.50,1.13
2013.09.23 14:04:05.372,1.58576,1.58591,1.88,1.13
2013.09.23 14:04:05.551,1.5858,1.58591,1.13,1.13
2013.09.23 14:04:05.672,1.58578,1.58589,1.50,1.13
2013.09.23 14:04:06.152,1.58576,1.58587,1.50,1.50
2013.09.23 14:04:06.272,1.58577,1.58589,1.13,1.88
2013.09.23 14:04:06.333,1.58579,1.5859,1.13,1.88
2013.09.23 14:04:06.393,1.58579,1.58592,1.88,1.32
2013.09.23 14:04:06.453,1.58583,1.58593,1.13,2.63
2013.09.23 14:04:06.512,1.58583,1.58593,1.13,1.13
2013.09.23 14:04:06.573,1.5858,1.58592,1.13,1.13
2013.09.23 14:04:06.632,1.58578,1.58591,1.32,1.13
2013.09.23 14:04:06.871,1.58577,1.58588,2.07,1.13
2013.09.23 14:04:07.172,1.58578,1.58594,1.69,1.13
2013.09.23 14:04:07.232,1.58578,1.58595,1.69,2.63
2013.09.23 14:04:07.652,1.58581,1.58595,1.13,1.88
2013.09.23 14:04:07.772,1.58581,1.58595,1.13,1.88
2013.09.23 14:04:08.312,1.58581,1.58593,1.88,1.13
2013.09.23 14:04:08.552,1.58581,1.58593,1.88,1.13
2013.09.23 14:04:08.851,1.58581,1.58593,1.50,1.13
2013.09.23 14:04:08.972,1.58579,1.58593,2.07,1.13
2013.09.23 14:04:09.274,1.58577,1.58586,1.50,1.50
2013.09.23 14:04:09.334,1.58574,1.58586,1.13,1.88
2013.09.23 14:04:09.395,1.58571,1.58587,2.07,3.38
2013.09.23 14:04:09.514,1.5857,1.58585,1.32,1.13
2013.09.23 14:04:09.634,1.58572,1.58585,2.25,1.88
2013.09.23 14:04:09.693,1.58574,1.58586,1.13,2.82
2013.09.23 14:04:09.752,1.58574,1.58586,1.50,1.69
2013.09.23 14:04:09.994,1.58574,1.58586,1.13,2.07
2013.09.23 14:04:10.054,1.58574,1.58587,1.13,2.44
2013.09.23 14:04:10.413,1.58569,1.58581,2.07,1.13
2013.09.23 14:04:10.473,1.58568,1.58581,1.13,1.13
2013.09.23 14:04:10.773,1.58569,1.58582,1.13,1.13
2013.09.23 14:04:10.952,1.58566,1.58581,2.07,1.13
2013.09.23 14:04:11.311,1.58564,1.58576,2.25,2.63
2013.09.23 14:04:11.612,1.58569,1.58581,1.13,1.13
2013.09.23 14:04:12.283,1.58569,1.58582,1.13,1.13
2013.09.23 14:04:12.522,1.5857,1.58583,1.13,1.88
2013.09.23 14:04:12.822,1.58569,1.58581,1.88,1.13
2013.09.23 14:04:13.125,1.58566,1.58576,1.13,2.63
2013.09.23 14:04:13.194,1.58562,1.58575,1.50,1.13
2013.09.23 14:04:13.253,1.5856,1.58575,1.13,1.13
2013.09.23 14:04:13.372,1.58554,1.58573,1.50,2.63
2013.09.23 14:04:14.044,1.58558,1.58573,1.13,2.82
2013.09.23 14:04:14.595,1.58555,1.58573,1.69,3.57
2013.09.23 14:04:14.712,1.58556,1.58573,1.50,3.01
2013.09.23 14:04:15.013,1.58531,1.58548,3.75,3.19
2013.09.23 14:04:15.073,1.58531,1.58539,1.13,2.63
2013.09.23 14:04:15.134,1.5853,1.58539,1.13,1.13
2013.09.23 14:04:15.256,1.58523,1.58539,2.63,1.13
2013.09.23 14:04:15.563,1.58528,1.58541,1.88,2.07
2013.09.23 14:04:15.683,1.58529,1.58542,1.13,1.13
2013.09.23 14:04:15.742,1.58529,1.58543,1.13,1.13
2013.09.23 14:04:15.803,1.58529,1.58543,1.88,1.13
2013.09.23 14:04:16.277,1.58539,1.58549,1.50,3.00
2013.09.23 14:04:16.405,1.58531,1.58549,2.89,3.38
2013.09.23 14:04:16.474,1.58531,1.58549,2.14,2.63
2013.09.23 14:04:16.594,1.58531,1.58549,1.13,2.63
2013.09.23 14:04:16.774,1.58538,1.58549,1.13,1.13
2013.09.23 14:04:16.835,1.58539,1.58549,1.50,1.13
2013.09.23 14:04:17.393,1.58539,1.5855,1.13,1.50
2013.09.23 14:04:17.753,1.58531,1.58548,1.13,4.32
2013.09.23 14:04:18.112,1.58524,1.58541,1.13,4.69
2013.09.23 14:04:18.415,1.5852,1.58538,2.82,1.50
2013.09.23 14:04:18.596,1.58524,1.58538,1.13,1.50
2013.09.23 14:04:18.861,1.58524,1.58538,1.13,1.50
2013.09.23 14:04:18.981,1.58524,1.58538,1.13,1.50
2013.09.23 14:04:19.812,1.58527,1.58538,1.13,1.13
2013.09.23 14:04:20.294,1.58523,1.58538,1.69,1.13
2013.09.23 14:04:22.573,1.58524,1.58538,1.50,2.63
2013.09.23 14:04:22.694,1.58523,1.58538,2.07,2.63
2013.09.23 14:04:22.754,1.58523,1.58538,1.32,2.63
2013.09.23 14:04:22.875,1.58524,1.58538,1.13,3.75
2013.09.23 14:04:22.935,1.58524,1.58538,1.73,2.63
2013.09.23 14:04:23.293,1.58526,1.58538,2.44,2.63
2013.09.23 14:04:24.291,1.58527,1.5854,1.50,1.13
2013.09.23 14:04:24.362,1.58526,1.5854,1.88,1.13
2013.09.23 14:04:25.082,1.58527,1.5854,1.50,1.50
2013.09.23 14:04:25.212,1.58527,1.5854,1.50,1.13
2013.09.23 14:04:25.452,1.58528,1.5854,1.13,1.13
2013.09.23 14:04:25.572,1.58529,1.5854,1.50,1.13
2013.09.23 14:04:25.692,1.58531,1.58546,3.00,1.50
2013.09.23 14:04:25.873,1.58538,1.5855,1.50,1.13
2013.09.23 14:04:26.172,1.58539,1.58554,1.88,1.69
2013.09.23 14:04:26.233,1.58541,1.58554,1.13,1.52
2013.09.23 14:04:26.805,1.58544,1.58556,1.13,1.80
2013.09.23 14:04:26.874,1.58545,1.58556,1.13,1.05
2013.09.23 14:04:26.995,1.58548,1.58556,1.50,1.05
2013.09.23 14:04:27.114,1.58552,1.58564,1.13,1.05
2013.09.23 14:04:27.232,1.58554,1.58568,1.13,1.32
2013.09.23 14:04:27.810,1.58556,1.5857,1.50,3.19
2013.09.23 14:04:28.192,1.58556,1.5857,1.88,2.07
2013.09.23 14:04:28.717,1.58558,1.5857,1.13,1.13
2013.09.23 14:04:28.843,1.58558,1.5857,1.13,1.13
2013.09.23 14:04:29.503,1.58555,1.5857,2.07,1.13
2013.09.23 14:04:29.685,1.58556,1.5857,1.69,1.50
2013.09.23 14:04:30.103,1.58555,1.5857,1.32,1.13
2013.09.23 14:04:30.163,1.58556,1.58571,1.69,1.88
2013.09.23 14:04:30.692,1.58557,1.58571,1.13,2.63
2013.09.23 14:04:31.193,1.58557,1.58571,1.13,2.63
2013.09.23 14:04:31.651,1.58557,1.58571,1.13,3.95
2013.09.23 14:04:31.712,1.58556,1.58569,1.50,2.63
2013.09.23 14:04:31.832,1.58553,1.58569,1.69,1.88
2013.09.23 14:04:31.892,1.58553,1.58569,1.69,1.50
2013.09.23 14:04:32.131,1.58554,1.58568,1.13,4.32
2013.09.23 14:04:33.272,1.58552,1.58568,1.50,1.13
2013.09.23 14:04:33.452,1.58554,1.58568,1.13,1.13
2013.09.23 14:04:34.274,1.58552,1.58566,1.88,2.63
2013.09.23 14:04:34.403,1.58544,1.5856,2.97,3.00
2013.09.23 14:04:34.465,1.58544,1.58557,2.44,3.38
2013.09.23 14:04:34.584,1.58542,1.58553,1.13,2.63
2013.09.23 14:04:34.893,1.58531,1.58551,1.50,3.20
2013.09.23 14:04:35.642,1.58531,1.5855,1.50,2.63
2013.09.23 14:04:36.364,1.58531,1.5855,1.88,1.88
2013.09.23 14:04:36.876,1.58531,1.58547,1.50,2.63
2013.09.23 14:04:36.943,1.58531,1.58547,2.82,2.63
2013.09.23 14:04:37.242,1.58529,1.58544,1.13,2.26
2013.09.23 14:04:37.422,1.58529,1.58544,1.13,3.20
2013.09.23 14:04:37.782,1.5853,1.58544,1.13,2.82
2013.09.23 14:04:37.964,1.58524,1.58539,2.25,2.26
2013.09.23 14:04:38.383,1.58523,1.58538,1.13,2.82
2013.09.23 14:04:38.982,1.58523,1.58538,1.13,5.29
2013.09.23 14:04:39.102,1.58515,1.58531,1.13,1.32
2013.09.23 14:04:39.162,1.58515,1.58529,1.13,3.57
2013.09.23 14:04:39.223,1.58514,1.58529,1.13,3.57
2013.09.23 14:04:39.581,1.58515,1.58529,1.50,2.07
