2013.09.06 20:42:19.108,1.54824,1.54859,2.25,1.50
2013.09.06 20:42:19.417,1.54824,1.54859,1.50,1.50
2013.09.06 20:42:19.477,1.54823,1.54859,2.63,1.50
2013.09.06 20:42:19.537,1.54824,1.54859,1.50,1.50
2013.09.06 20:42:19.877,1.54827,1.54859,1.50,1.50
2013.09.06 20:42:20.117,1.54824,1.54859,1.13,1.50
2013.09.06 20:42:20.357,1.54825,1.54859,1.13,1.50
2013.09.06 20:42:22.607,1.54824,1.54859,1.50,1.50
2013.09.06 20:42:22.738,1.54824,1.54859,2.25,1.50
2013.09.06 20:42:23.668,1.54827,1.54861,1.50,1.50
2013.09.06 20:42:24.148,1.54829,1.54861,1.13,1.50
2013.09.06 20:42:24.957,1.5483,1.54861,1.13,1.50
2013.09.06 20:42:25.498,1.54829,1.54861,1.88,1.50
2013.09.06 20:42:26.106,1.5483,1.54861,1.13,1.50
2013.09.06 20:42:26.629,1.5483,1.54861,1.13,1.50
2013.09.06 20:42:27.167,1.54829,1.54861,1.13,1.50
2013.09.06 20:42:27.557,1.5483,1.54861,1.13,1.50
2013.09.06 20:42:27.758,1.54829,1.54861,1.13,1.50
2013.09.06 20:42:27.997,1.5483,1.54861,1.13,1.50
2013.09.06 20:42:28.119,1.54829,1.54861,1.13,1.50
2013.09.06 20:42:28.179,1.5483,1.54873,1.13,1.13
2013.09.06 20:42:48.548,1.54824,1.54871,1.88,1.50
2013.09.06 20:42:50.440,1.54825,1.54871,1.13,1.50
2013.09.06 20:42:51.449,1.54826,1.54871,1.13,1.50
2013.09.06 20:43:02.617,1.54826,1.54871,1.13,2.25
2013.09.06 20:43:04.869,1.5482,1.54871,1.13,1.50
2013.09.06 20:43:12.380,1.54824,1.54876,3.38,1.50
2013.09.06 20:43:12.976,1.54824,1.54876,3.38,1.50
2013.09.06 20:43:13.736,1.54824,1.54876,3.38,1.50
2013.09.06 20:43:14.250,1.54824,1.54876,3.38,1.50
2013.09.06 20:43:18.477,1.54832,1.54876,1.50,1.50
2013.09.06 20:43:18.908,1.54832,1.54876,1.50,1.50
2013.09.06 20:43:19.447,1.54828,1.54876,1.13,2.25
2013.09.06 20:43:24.078,1.54825,1.54874,1.50,1.88
2013.09.06 20:43:26.457,1.54825,1.54874,1.50,1.13
2013.09.06 20:43:28.687,1.54828,1.54874,1.13,1.50
2013.09.06 20:43:34.179,1.54829,1.54861,1.13,1.50
2013.09.06 20:43:34.238,1.54824,1.54861,1.50,1.50
2013.09.06 20:43:34.477,1.54824,1.54861,1.13,1.50
2013.09.06 20:43:43.495,1.54819,1.54859,1.50,1.13
2013.09.06 20:43:44.367,1.54818,1.54859,1.50,1.13
2013.09.06 20:43:44.687,1.54819,1.54859,1.50,1.13
2013.09.06 20:43:48.861,1.54816,1.54856,1.50,1.13
2013.09.06 20:43:49.230,1.54816,1.54856,1.50,1.13
2013.09.06 20:44:02.608,1.54819,1.54854,1.50,1.13
2013.09.06 20:44:03.148,1.54819,1.54858,1.50,1.50
2013.09.06 20:44:03.818,1.54819,1.54859,1.50,1.88
2013.09.06 20:44:04.378,1.54821,1.54859,1.88,1.13
2013.09.06 20:44:04.738,1.54821,1.54859,2.25,1.13
2013.09.06 20:44:14.949,1.54821,1.54859,1.50,1.13
2013.09.06 20:44:20.188,1.54825,1.54859,1.50,1.13
2013.09.06 20:44:20.719,1.54831,1.54865,1.13,1.13
2013.09.06 20:44:23.169,1.54829,1.54861,2.25,1.50
2013.09.06 20:44:23.468,1.54825,1.54861,1.13,1.50
2013.09.06 20:44:24.066,1.54825,1.54861,1.50,1.50
2013.09.06 20:44:24.521,1.54825,1.54859,1.50,1.50
2013.09.06 20:44:25.086,1.54829,1.54859,1.13,1.50
2013.09.06 20:44:25.548,1.54833,1.54859,1.13,1.50
2013.09.06 20:44:28.178,1.54833,1.5486,1.13,1.13
2013.09.06 20:44:28.298,1.54822,1.54859,1.13,2.25
2013.09.06 20:44:28.359,1.5482,1.54839,1.13,1.13
2013.09.06 20:44:28.419,1.5482,1.54856,1.13,1.13
2013.09.06 20:44:28.478,1.54822,1.54856,1.13,1.13
2013.09.06 20:44:28.598,1.54825,1.54859,1.13,3.00
2013.09.06 20:44:32.888,1.5483,1.54859,1.13,1.50
2013.09.06 20:44:33.009,1.54823,1.54859,1.13,1.50
2013.09.06 20:44:43.568,1.5482,1.54866,1.50,1.13
2013.09.06 20:44:43.628,1.5482,1.54866,1.50,1.13
2013.09.06 20:44:43.930,1.54828,1.54866,1.13,1.13
2013.09.06 20:44:44.494,1.54836,1.54866,1.13,1.13
2013.09.06 20:44:45.110,1.54832,1.54876,1.13,1.50
2013.09.06 20:44:46.108,1.54832,1.54876,1.13,1.50
2013.09.06 20:44:54.868,1.54835,1.54876,1.13,1.50
2013.09.06 20:44:55.718,1.54831,1.54876,1.13,1.50
2013.09.06 20:44:57.659,1.54834,1.54876,1.13,1.50
2013.09.06 20:44:58.931,1.5483,1.54876,1.13,1.50
2013.09.06 20:45:00.309,1.54834,1.54881,1.13,1.50
2013.09.06 20:45:01.165,1.54826,1.54882,1.50,1.50
2013.09.06 20:45:02.139,1.54826,1.54881,2.25,1.50
2013.09.06 20:45:02.497,1.54835,1.54883,1.13,1.50
2013.09.06 20:45:02.808,1.54836,1.54883,1.50,1.50
2013.09.06 20:45:03.047,1.54835,1.54883,1.13,1.50
2013.09.06 20:45:03.648,1.54833,1.54884,1.50,1.50
2013.09.06 20:45:04.139,1.54828,1.54882,1.50,1.13
2013.09.06 20:45:04.761,1.54827,1.54882,1.13,1.13
2013.09.06 20:45:05.798,1.54823,1.54881,1.13,1.50
2013.09.06 20:45:06.322,1.54821,1.54875,1.88,1.13
2013.09.06 20:45:08.298,1.54828,1.5488,1.13,1.50
2013.09.06 20:45:09.639,1.54831,1.54882,1.13,1.50
2013.09.06 20:45:09.997,1.54842,1.54859,1.13,0.75
2013.09.06 20:45:11.178,1.5483,1.54886,1.50,1.50
2013.09.06 20:45:12.659,1.5483,1.54883,1.13,1.13
2013.09.06 20:45:13.198,1.54828,1.54882,1.13,1.50
2013.09.06 20:45:13.738,1.54843,1.54886,1.13,1.50
2013.09.06 20:45:16.798,1.54842,1.54859,1.13,0.75
2013.09.06 20:45:21.428,1.54847,1.54859,1.13,0.75
2013.09.06 20:45:23.988,1.54847,1.54892,1.13,1.50
2013.09.06 20:45:24.540,1.54842,1.5489,1.13,1.13
2013.09.06 20:45:30.750,1.54835,1.5489,1.13,1.50
2013.09.06 20:45:37.148,1.54838,1.54889,1.13,1.13
2013.09.06 20:45:38.168,1.54834,1.54891,1.13,2.25
2013.09.06 20:45:41.668,1.54831,1.54892,1.13,1.13
2013.09.06 20:45:42.209,1.54833,1.54892,1.13,1.13
2013.09.06 20:45:42.388,1.54831,1.54892,1.13,1.13
2013.09.06 20:45:42.648,1.54833,1.54892,1.13,1.13
2013.09.06 20:45:42.848,1.54831,1.54892,1.13,1.13
2013.09.06 20:45:43.208,1.54833,1.54892,1.13,1.13
2013.09.06 20:45:43.449,1.54832,1.54893,1.13,1.50
2013.09.06 20:45:43.869,1.54834,1.54896,1.88,2.25
2013.09.06 20:45:44.170,1.54834,1.54896,1.13,1.50
2013.09.06 20:45:44.629,1.54835,1.54896,1.50,1.13
2013.09.06 20:45:46.458,1.54836,1.54896,1.13,1.13
2013.09.06 20:45:47.648,1.54832,1.54894,1.88,1.13
2013.09.06 20:45:50.758,1.54831,1.54894,1.13,1.13
2013.09.06 20:45:53.719,1.54832,1.54894,1.88,1.13
2013.09.06 20:45:54.017,1.54833,1.54894,1.13,1.13
2013.09.06 20:45:54.908,1.54833,1.54896,1.50,1.13
2013.09.06 20:45:55.918,1.54838,1.54894,1.13,1.13
2013.09.06 20:45:56.719,1.54831,1.54894,3.00,1.13
2013.09.06 20:45:56.838,1.54831,1.54893,3.00,1.13
2013.09.06 20:45:57.658,1.54835,1.54891,1.13,1.13
2013.09.06 20:45:57.898,1.54835,1.54893,1.13,1.50
2013.09.06 20:45:58.149,1.54835,1.54893,1.13,1.50
2013.09.06 20:45:58.488,1.54831,1.54893,1.88,1.50
2013.09.06 20:45:59.199,1.54835,1.54893,1.13,1.50
2013.09.06 20:45:59.419,1.54835,1.54893,1.13,1.50
2013.09.06 20:46:00.048,1.54836,1.54895,1.13,1.50
2013.09.06 20:46:00.288,1.54831,1.54893,1.88,1.50
2013.09.06 20:46:00.779,1.54836,1.54893,1.13,1.50
2013.09.06 20:46:00.998,1.54833,1.54893,1.13,1.50
2013.09.06 20:46:01.238,1.54836,1.54893,1.13,1.50
2013.09.06 20:46:01.419,1.54831,1.54893,1.88,1.50
2013.09.06 20:46:02.440,1.54836,1.54893,1.13,1.50
2013.09.06 20:46:02.719,1.54831,1.54893,1.88,1.50
2013.09.06 20:46:03.239,1.54831,1.54893,1.13,1.50
2013.09.06 20:46:04.259,1.54835,1.54895,1.13,1.50
2013.09.06 20:46:04.767,1.54832,1.54894,1.50,1.50
2013.09.06 20:46:04.888,1.54835,1.54894,1.13,1.50
2013.09.06 20:46:05.328,1.54831,1.54892,1.50,1.13
2013.09.06 20:46:06.258,1.54835,1.54891,1.13,1.13
2013.09.06 20:46:06.618,1.54831,1.54892,1.50,1.13
2013.09.06 20:46:06.820,1.54835,1.54891,1.13,1.13
2013.09.06 20:46:07.059,1.54832,1.54892,1.13,1.13
2013.09.06 20:46:07.609,1.54835,1.54892,1.13,1.13
2013.09.06 20:46:07.878,1.54832,1.54892,1.13,1.13
2013.09.06 20:46:08.543,1.54835,1.54892,1.13,1.13
2013.09.06 20:46:08.609,1.54832,1.54892,1.13,1.13
2013.09.06 20:46:08.989,1.54835,1.54891,1.13,1.13
2013.09.06 20:46:09.428,1.5483,1.54892,1.88,1.88
2013.09.06 20:46:09.737,1.54832,1.54892,1.13,1.88
2013.09.06 20:46:09.957,1.5483,1.54892,2.63,2.63
2013.09.06 20:46:10.138,1.54832,1.54892,1.13,2.63
2013.09.06 20:46:10.303,1.54832,1.54892,1.13,2.63
2013.09.06 20:46:10.789,1.54832,1.54887,1.13,1.13
2013.09.06 20:46:11.117,1.54834,1.54887,1.50,1.13
2013.09.06 20:46:11.478,1.54832,1.54891,1.13,1.13
2013.09.06 20:46:11.537,1.54832,1.54891,1.88,1.13
2013.09.06 20:46:11.867,1.54832,1.54891,1.88,1.13
2013.09.06 20:46:11.988,1.54832,1.54891,1.88,1.13
2013.09.06 20:46:12.048,1.54834,1.54895,1.13,1.50
2013.09.06 20:46:12.108,1.54834,1.54899,1.13,1.50
2013.09.06 20:46:14.038,1.54842,1.54904,1.13,1.13
2013.09.06 20:46:15.038,1.54843,1.54904,1.13,1.13
2013.09.06 20:46:16.011,1.54842,1.54904,1.13,1.13
2013.09.06 20:46:16.128,1.54841,1.54901,1.88,1.13
2013.09.06 20:46:16.668,1.54841,1.54898,1.88,1.50
2013.09.06 20:46:17.370,1.5484,1.54898,1.13,1.50
2013.09.06 20:46:18.248,1.54833,1.54896,1.50,1.50
2013.09.06 20:46:18.309,1.54833,1.54895,1.13,1.13
2013.09.06 20:46:18.428,1.54865,1.54898,1.13,1.13
2013.09.06 20:46:18.548,1.54868,1.54905,1.50,1.13
2013.09.06 20:46:18.728,1.54871,1.54912,1.13,1.50
2013.09.06 20:46:18.789,1.54878,1.54912,1.13,1.50
2013.09.06 20:46:18.849,1.54899,1.54934,1.13,1.50
2013.09.06 20:46:18.909,1.54899,1.54934,1.50,1.50
2013.09.06 20:46:18.968,1.54899,1.54938,1.50,1.13
2013.09.06 20:46:19.029,1.54906,1.5494,1.13,1.13
2013.09.06 20:46:19.149,1.54909,1.54949,1.13,1.13
2013.09.06 20:46:19.329,1.54911,1.54951,1.13,7.50
2013.09.06 20:46:19.868,1.54916,1.54951,2.63,7.50
2013.09.06 20:46:20.350,1.54911,1.54951,1.13,7.50
2013.09.06 20:46:20.469,1.54907,1.54951,1.50,8.25
2013.09.06 20:46:21.690,1.54909,1.54951,1.50,8.25
2013.09.06 20:46:21.909,1.54907,1.54951,1.50,8.25
2013.09.06 20:46:22.129,1.54909,1.54951,1.50,8.25
2013.09.06 20:46:22.418,1.54909,1.54951,1.50,8.25
2013.09.06 20:46:22.631,1.54909,1.54951,1.50,8.25
2013.09.06 20:46:23.178,1.54909,1.54951,1.50,8.25
2013.09.06 20:46:23.672,1.54909,1.54951,1.50,8.25
2013.09.06 20:46:24.008,1.54909,1.54951,1.50,8.25
2013.09.06 20:46:24.189,1.5491,1.54951,1.50,7.50
2013.09.06 20:46:25.089,1.5491,1.54951,1.13,8.25
2013.09.06 20:46:25.269,1.54898,1.54951,1.13,8.25
2013.09.06 20:46:25.328,1.54895,1.54951,1.13,8.25
2013.09.06 20:46:26.978,1.54898,1.54951,1.13,8.25
2013.09.06 20:46:27.219,1.54894,1.54951,1.50,8.25
2013.09.06 20:46:27.938,1.54898,1.54951,1.13,8.25
2013.09.06 20:46:28.298,1.54894,1.5495,1.50,1.50
2013.09.06 20:46:28.669,1.54898,1.5495,1.13,1.50
2013.09.06 20:46:28.788,1.54894,1.5495,1.50,1.50
2013.09.06 20:46:29.239,1.54898,1.5495,1.13,1.50
2013.09.06 20:46:29.498,1.54894,1.5495,1.50,1.50
2013.09.06 20:46:29.809,1.54898,1.5495,1.13,1.50
2013.09.06 20:46:30.049,1.54897,1.5495,1.13,1.50
2013.09.06 20:46:30.710,1.54897,1.54951,1.13,7.88
2013.09.06 20:46:32.478,1.54897,1.54951,1.88,7.50
2013.09.06 20:46:36.059,1.54898,1.54951,1.50,8.25
2013.09.06 20:46:36.418,1.54892,1.54946,1.13,2.25
2013.09.06 20:46:39.158,1.54894,1.54946,1.13,2.25
2013.09.06 20:46:41.242,1.54894,1.54944,1.13,1.50
2013.09.06 20:46:41.548,1.54895,1.54944,1.13,1.50
2013.09.06 20:46:46.110,1.54894,1.54941,1.50,1.13
2013.09.06 20:46:48.208,1.54891,1.54941,1.13,1.50
2013.09.06 20:46:48.420,1.54893,1.54941,1.13,1.50
2013.09.06 20:46:48.668,1.54888,1.54941,1.50,1.50
2013.09.06 20:46:48.908,1.54893,1.54941,1.13,1.50
2013.09.06 20:46:49.208,1.54905,1.54951,1.13,8.25
2013.09.06 20:46:49.388,1.5491,1.54951,1.13,7.88
2013.09.06 20:46:49.748,1.54918,1.54951,1.13,7.50
2013.09.06 20:46:50.738,1.54909,1.54951,1.88,7.50
2013.09.06 20:46:51.168,1.54913,1.54951,1.13,7.50
2013.09.06 20:46:53.228,1.54917,1.54951,1.13,7.50
2013.09.06 20:46:53.708,1.54918,1.54951,1.13,7.50
2013.09.06 20:47:02.399,1.54919,1.54951,1.50,7.50
2013.09.06 20:47:03.358,1.54921,1.54951,1.13,7.50
2013.09.06 20:47:03.908,1.54919,1.54951,1.50,7.50
2013.09.06 20:47:04.595,1.54915,1.54951,1.88,7.50
2013.09.06 20:47:04.899,1.54919,1.54951,1.13,7.50
2013.09.06 20:47:05.778,1.54921,1.54951,1.13,7.50
2013.09.06 20:47:10.199,1.54924,1.54951,1.13,7.50
2013.09.06 20:47:11.079,1.54924,1.54951,1.13,7.50
2013.09.06 20:47:18.341,1.54922,1.54951,1.50,7.50
2013.09.06 20:47:25.832,1.5492,1.54951,1.13,7.50
2013.09.06 20:47:28.218,1.54906,1.54951,1.13,7.50
2013.09.06 20:47:28.278,1.549,1.54951,1.65,7.50
2013.09.06 20:47:28.518,1.54903,1.54951,1.50,7.50
2013.09.06 20:47:30.378,1.54901,1.54951,1.88,7.50
2013.09.06 20:47:31.328,1.54908,1.54951,1.50,7.50
2013.09.06 20:47:39.584,1.54908,1.54951,1.88,7.50
2013.09.06 20:47:40.339,1.54908,1.54951,2.25,7.50
2013.09.06 20:47:43.338,1.54905,1.54951,2.25,8.25
2013.09.06 20:47:43.698,1.54904,1.54951,1.13,8.63
2013.09.06 20:47:44.667,1.54905,1.54951,1.13,7.50
2013.09.06 20:47:52.139,1.54905,1.54951,1.88,8.25
2013.09.06 20:47:52.498,1.54894,1.54946,1.50,1.50
2013.09.06 20:47:53.007,1.54894,1.54946,1.50,1.50
2013.09.06 20:47:53.308,1.54894,1.54946,1.50,1.50
2013.09.06 20:47:53.758,1.54894,1.54946,1.50,1.50
2013.09.06 20:47:54.392,1.54894,1.54945,1.50,1.50
2013.09.06 20:47:55.149,1.54894,1.54945,1.50,1.50
2013.09.06 20:47:58.548,1.54897,1.54944,1.50,1.13
2013.09.06 20:47:58.609,1.54897,1.54946,1.50,1.50
2013.09.06 20:47:59.059,1.54896,1.54946,1.13,1.13
2013.09.06 20:47:59.120,1.54896,1.54946,1.13,1.13
2013.09.06 20:47:59.898,1.54897,1.54945,1.50,1.13
2013.09.06 20:48:01.548,1.54894,1.54945,1.50,1.50
2013.09.06 20:48:01.788,1.54896,1.54945,1.13,1.50
2013.09.06 20:48:04.009,1.54896,1.54946,1.13,1.50
2013.09.06 20:48:04.188,1.54899,1.54946,1.50,1.50
2013.09.06 20:48:04.489,1.54899,1.54949,1.50,1.88
2013.09.06 20:48:06.969,1.54899,1.54949,1.50,1.50
2013.09.06 20:48:07.719,1.54905,1.54951,1.50,8.25
2013.09.06 20:48:08.289,1.54908,1.54951,2.25,7.50
2013.09.06 20:48:09.598,1.54914,1.54951,1.50,7.50
2013.09.06 20:48:18.043,1.54909,1.54951,1.50,7.50
2013.09.06 20:48:18.569,1.54909,1.54951,1.50,7.50
2013.09.06 20:48:26.729,1.54904,1.54951,1.50,9.00
2013.09.06 20:48:26.968,1.54899,1.54951,1.50,9.00
2013.09.06 20:48:28.049,1.54898,1.54951,1.50,9.00
2013.09.06 20:48:28.168,1.54898,1.5495,1.50,1.50
2013.09.06 20:48:35.719,1.54905,1.5495,1.50,1.88
2013.09.06 20:48:35.779,1.54905,1.5495,1.50,1.13
2013.09.06 20:48:36.648,1.54909,1.54951,1.50,7.88
2013.09.06 20:48:37.338,1.54909,1.54951,1.50,7.88
2013.09.06 20:48:50.629,1.54904,1.54946,1.13,1.13
2013.09.06 20:48:50.749,1.54904,1.54946,1.13,1.13
2013.09.06 20:48:51.168,1.54904,1.54946,1.13,1.13
2013.09.06 20:49:04.908,1.54904,1.54951,1.88,9.00
2013.09.06 20:49:05.179,1.54904,1.54951,1.88,9.75
2013.09.06 20:49:05.539,1.54909,1.54951,1.50,7.50
2013.09.06 20:49:15.059,1.54914,1.54951,1.50,7.50
2013.09.06 20:49:15.478,1.54914,1.54951,1.50,7.50
2013.09.06 20:49:19.648,1.54917,1.54951,1.50,7.50
2013.09.06 20:49:20.389,1.54917,1.54951,1.50,7.50
2013.09.06 20:49:34.248,1.54915,1.54951,1.50,7.50
2013.09.06 20:49:35.770,1.54905,1.54951,1.50,7.50
2013.09.06 20:49:37.658,1.54897,1.54951,2.63,8.25
2013.09.06 20:49:37.988,1.54897,1.54951,2.63,8.25
2013.09.06 20:49:38.109,1.54896,1.54951,1.13,9.38
2013.09.06 20:49:39.163,1.5489,1.5495,1.13,1.50
2013.09.06 20:49:39.508,1.54897,1.5495,1.13,1.50
2013.09.06 20:49:40.108,1.54897,1.54944,1.50,1.13
2013.09.06 20:49:40.348,1.54897,1.54944,1.50,1.13
2013.09.06 20:49:40.709,1.54897,1.54944,1.13,1.13
2013.09.06 20:49:47.228,1.54897,1.54951,1.13,8.25
2013.09.06 20:49:47.539,1.54897,1.54951,1.13,8.25
2013.09.06 20:49:47.658,1.54894,1.54945,1.13,1.13
2013.09.06 20:49:47.779,1.54893,1.54942,1.50,1.13
2013.09.06 20:49:48.748,1.54888,1.54941,1.50,1.50
2013.09.06 20:49:49.539,1.54885,1.54935,1.50,1.13
2013.09.06 20:49:49.899,1.54882,1.54931,1.13,1.13
2013.09.06 20:49:51.749,1.54886,1.54931,1.13,1.13
2013.09.06 20:49:52.690,1.54886,1.54935,1.13,1.88
2013.09.06 20:49:53.189,1.54886,1.54935,1.13,1.88
2013.09.06 20:49:57.208,1.5489,1.54935,1.13,1.88
2013.09.06 20:49:58.228,1.54914,1.54934,0.75,1.13
2013.09.06 20:49:58.409,1.54886,1.54938,1.13,1.13
2013.09.06 20:50:00.182,1.54886,1.5494,1.13,1.13
2013.09.06 20:50:00.310,1.54886,1.5494,1.13,1.13
2013.09.06 20:50:01.270,1.54886,1.5494,1.13,1.13
2013.09.06 20:50:01.389,1.54886,1.5494,1.13,1.13
2013.09.06 20:50:04.478,1.54886,1.54942,1.13,2.25
2013.09.06 20:50:05.218,1.54886,1.54942,1.13,2.25
2013.09.06 20:50:05.458,1.5489,1.54942,1.13,1.13
2013.09.06 20:50:06.750,1.54886,1.54942,1.13,1.50
2013.09.06 20:50:07.108,1.54914,1.54942,0.75,1.50
2013.09.06 20:50:08.209,1.54886,1.54942,1.13,1.50
2013.09.06 20:50:08.448,1.54886,1.54939,1.13,1.13
2013.09.06 20:50:09.219,1.5489,1.54938,1.13,1.13
2013.09.06 20:50:10.050,1.54884,1.54936,1.50,1.13
2013.09.06 20:50:10.231,1.5489,1.54938,1.13,1.13
2013.09.06 20:50:11.392,1.5489,1.54938,1.13,1.13
2013.09.06 20:50:13.018,1.5489,1.54942,1.13,1.13
2013.09.06 20:50:14.408,1.5489,1.54941,1.13,1.13
2013.09.06 20:50:14.968,1.54889,1.54939,1.13,1.13
2013.09.06 20:50:15.088,1.5489,1.54939,1.13,1.13
2013.09.06 20:50:16.628,1.54896,1.54948,1.13,1.13
2013.09.06 20:50:16.869,1.54892,1.54949,1.50,1.50
2013.09.06 20:50:17.048,1.54894,1.54939,1.13,1.13
2013.09.06 20:50:17.288,1.54899,1.54951,1.13,11.33
2013.09.06 20:50:17.828,1.54896,1.54949,1.13,1.50
2013.09.06 20:50:18.158,1.54896,1.54945,1.13,1.13
2013.09.06 20:50:18.544,1.54896,1.54942,1.88,1.13
2013.09.06 20:50:20.438,1.54896,1.54946,1.13,3.00
2013.09.06 20:50:20.499,1.54896,1.54946,1.13,2.25
2013.09.06 20:50:21.078,1.54896,1.54948,1.13,1.13
2013.09.06 20:50:23.968,1.54899,1.54951,1.13,7.88
2013.09.06 20:50:25.649,1.54896,1.54951,1.13,8.25
2013.09.06 20:50:26.768,1.54896,1.54948,1.13,1.13
2013.09.06 20:50:29.260,1.54896,1.54949,1.13,1.50
2013.09.06 20:50:29.798,1.549,1.54949,1.13,1.13
2013.09.06 20:50:35.321,1.54901,1.54951,1.50,8.25
2013.09.06 20:50:36.148,1.549,1.54951,2.25,8.25
2013.09.06 20:50:36.689,1.54899,1.54951,1.88,7.88
2013.09.06 20:50:37.513,1.54899,1.54951,1.50,8.25
2013.09.06 20:50:42.798,1.549,1.54951,1.13,7.88
2013.09.06 20:50:43.448,1.54902,1.54951,1.50,7.88
2013.09.06 20:50:50.748,1.54908,1.54951,1.13,7.88
2013.09.06 20:50:56.138,1.54908,1.54949,1.13,1.13
2013.09.06 20:50:58.328,1.54907,1.54949,1.13,1.13
2013.09.06 20:51:00.680,1.54911,1.54949,1.13,1.13
2013.09.06 20:51:00.862,1.54904,1.54949,1.13,1.13
2013.09.06 20:51:03.839,1.54904,1.54949,1.13,1.13
2013.09.06 20:51:11.749,1.54896,1.54951,1.13,7.88
2013.09.06 20:51:11.808,1.54883,1.54951,1.50,7.88
2013.09.06 20:51:12.349,1.54882,1.54951,1.13,7.88
2013.09.06 20:51:13.706,1.5488,1.54945,2.63,1.13
2013.09.06 20:51:14.208,1.54884,1.54942,1.13,1.13
2013.09.06 20:51:16.409,1.5488,1.54951,1.13,7.88
2013.09.06 20:51:16.589,1.54885,1.54951,1.13,7.88
2013.09.06 20:51:16.648,1.54885,1.54951,1.13,7.50
2013.09.06 20:51:19.752,1.54887,1.54951,1.13,7.50
2013.09.06 20:51:22.739,1.54889,1.54951,1.50,7.50
2013.09.06 20:51:24.070,1.54897,1.54951,1.13,7.50
2013.09.06 20:51:25.689,1.54899,1.54951,1.13,7.50
2013.09.06 20:51:30.756,1.54896,1.54951,1.50,7.50
2013.09.06 20:51:43.328,1.54887,1.54951,1.13,7.50
2013.09.06 20:51:45.309,1.54887,1.54951,1.13,8.25
2013.09.06 20:51:45.611,1.54881,1.54931,1.13,1.50
2013.09.06 20:51:45.789,1.54875,1.54931,1.50,1.50
2013.09.06 20:51:46.829,1.54881,1.54931,1.13,1.50
2013.09.06 20:51:47.959,1.54881,1.54931,1.13,1.50
2013.09.06 20:51:54.779,1.5489,1.54931,1.13,1.13
2013.09.06 20:51:57.248,1.5489,1.54933,1.13,1.13
2013.09.06 20:52:00.359,1.54882,1.54936,1.50,1.13
2013.09.06 20:52:00.480,1.54874,1.54936,1.88,1.13
2013.09.06 20:52:00.599,1.54874,1.54919,1.13,1.13
2013.09.06 20:52:00.958,1.54861,1.54901,1.13,1.13
2013.09.06 20:52:01.678,1.54853,1.54896,1.13,1.13
2013.09.06 20:52:02.208,1.54848,1.54896,1.13,1.13
2013.09.06 20:52:03.329,1.54846,1.54896,1.50,1.50
2013.09.06 20:52:03.388,1.54844,1.54896,1.13,1.50
2013.09.06 20:52:03.510,1.54844,1.54901,1.13,1.50
2013.09.06 20:52:03.749,1.54846,1.549,1.50,1.50
2013.09.06 20:52:07.968,1.54854,1.549,1.13,1.13
2013.09.06 20:52:09.470,1.54849,1.549,1.13,1.50
2013.09.06 20:52:11.449,1.54849,1.54905,1.13,1.50
2013.09.06 20:52:11.509,1.54853,1.54906,1.13,1.13
2013.09.06 20:52:11.569,1.54853,1.54906,1.13,1.13
2013.09.06 20:52:13.992,1.54858,1.54913,1.13,1.50
2013.09.06 20:52:14.319,1.54862,1.54916,1.50,1.50
2013.09.06 20:52:17.319,1.54864,1.54913,1.13,1.13
2013.09.06 20:52:21.299,1.54869,1.54913,1.13,1.13
2013.09.06 20:52:23.479,1.54866,1.5492,1.13,1.50
2013.09.06 20:52:26.419,1.54863,1.54925,1.88,1.50
2013.09.06 20:52:30.189,1.54865,1.5493,1.50,1.50
2013.09.06 20:52:30.249,1.54865,1.54931,1.50,1.50
2013.09.06 20:52:30.969,1.5487,1.54931,1.13,1.50
2013.09.06 20:52:31.270,1.54878,1.54935,1.13,1.50
2013.09.06 20:52:33.240,1.54878,1.54934,1.13,1.50
2013.09.06 20:52:33.789,1.54878,1.54938,1.88,1.50
2013.09.06 20:52:45.429,1.54874,1.54929,1.13,1.13
2013.09.06 20:52:45.609,1.54874,1.54929,1.13,1.13
2013.09.06 20:52:48.990,1.54883,1.54929,1.50,1.13
2013.09.06 20:52:49.349,1.54888,1.54944,1.13,1.13
2013.09.06 20:52:49.728,1.54896,1.54946,1.13,1.13
2013.09.06 20:52:49.867,1.54896,1.54951,1.13,7.88
2013.09.06 20:52:49.929,1.54899,1.54951,1.13,7.50
2013.09.06 20:52:51.781,1.54899,1.54951,1.13,7.50
2013.09.06 20:52:55.119,1.54896,1.54951,1.50,7.88
2013.09.06 20:52:55.658,1.54893,1.54951,1.13,7.88
2013.09.06 20:52:55.899,1.54874,1.54931,1.13,1.69
2013.09.06 20:52:55.959,1.54868,1.54913,1.13,1.13
2013.09.06 20:52:56.139,1.54862,1.54913,1.88,1.13
2013.09.06 20:52:56.200,1.54868,1.5494,1.88,1.50
2013.09.06 20:52:56.318,1.54871,1.54931,1.50,1.13
2013.09.06 20:52:56.498,1.54863,1.54928,1.13,1.13
2013.09.06 20:52:57.810,1.54868,1.54913,1.13,1.13
2013.09.06 20:52:58.378,1.54868,1.54913,1.13,1.13
2013.09.06 20:52:59.178,1.54868,1.54913,1.13,1.13
2013.09.06 20:52:59.588,1.54869,1.54913,1.13,1.13
2013.09.06 20:53:00.319,1.54867,1.54913,1.13,1.13
2013.09.06 20:53:02.348,1.54864,1.54913,1.13,1.13
2013.09.06 20:53:08.288,1.54859,1.54915,1.13,1.13
