2013.09.05 05:02:56.535,1.55934,1.55958,2.63,1.50
2013.09.05 05:02:56.848,1.55934,1.55958,1.88,1.50
2013.09.05 05:02:57.394,1.55934,1.55958,1.50,1.50
2013.09.05 05:02:57.935,1.55934,1.55958,1.50,2.25
2013.09.05 05:02:58.445,1.55934,1.55958,1.50,1.13
2013.09.05 05:02:58.774,1.5593,1.5595,1.88,1.13
2013.09.05 05:02:59.325,1.55931,1.5595,1.50,1.13
2013.09.05 05:02:59.864,1.5593,1.5595,2.63,1.13
2013.09.05 05:03:00.387,1.5593,1.5595,2.25,1.13
2013.09.05 05:03:03.190,1.55929,1.5595,2.63,1.88
2013.09.05 05:03:03.375,1.55935,1.55952,1.13,1.50
2013.09.05 05:03:03.436,1.55935,1.55958,1.13,2.25
2013.09.05 05:03:03.857,1.55936,1.55958,1.13,3.00
2013.09.05 05:03:04.567,1.55936,1.55958,1.13,2.25
2013.09.05 05:03:05.548,1.55936,1.55958,1.13,3.00
2013.09.05 05:03:05.734,1.55936,1.55958,1.88,1.50
2013.09.05 05:03:06.714,1.55937,1.55958,2.25,1.50
2013.09.05 05:03:07.255,1.55937,1.55952,2.25,1.50
2013.09.05 05:03:07.624,1.55938,1.55952,1.13,1.50
2013.09.05 05:03:07.804,1.55939,1.55958,2.25,1.69
2013.09.05 05:03:08.164,1.5594,1.55959,1.88,2.25
2013.09.05 05:03:08.284,1.5594,1.55959,1.88,2.25
2013.09.05 05:03:08.644,1.5594,1.55959,1.13,3.00
2013.09.05 05:03:13.078,1.55941,1.55961,1.88,2.25
2013.09.05 05:03:13.207,1.55942,1.55961,1.88,1.50
2013.09.05 05:03:13.265,1.55946,1.55962,1.50,1.13
2013.09.05 05:03:13.864,1.55947,1.55966,2.25,1.13
2013.09.05 05:03:14.406,1.55948,1.55962,1.50,1.88
2013.09.05 05:03:14.944,1.55944,1.55962,1.88,1.50
2013.09.05 05:03:15.365,1.55943,1.55963,1.50,1.50
2013.09.05 05:03:15.485,1.55942,1.55958,1.13,1.50
2013.09.05 05:03:15.666,1.55944,1.55964,2.25,2.25
2013.09.05 05:03:15.726,1.55944,1.55963,1.50,1.50
2013.09.05 05:03:16.086,1.55945,1.55965,1.88,1.13
2013.09.05 05:03:16.205,1.55947,1.55966,3.38,1.50
2013.09.05 05:03:16.265,1.55949,1.55967,1.50,1.13
2013.09.05 05:03:16.625,1.55951,1.55969,1.88,1.13
2013.09.05 05:03:16.744,1.55951,1.5597,1.88,1.13
2013.09.05 05:03:17.285,1.55951,1.5597,1.13,1.88
2013.09.05 05:03:17.714,1.55952,1.5597,1.13,1.50
2013.09.05 05:03:18.027,1.55954,1.55971,1.50,1.50
2013.09.05 05:03:18.275,1.55953,1.55971,1.13,1.13
2013.09.05 05:03:18.405,1.55953,1.55971,1.13,1.13
2013.09.05 05:03:18.765,1.55957,1.55974,1.13,1.88
2013.09.05 05:03:19.004,1.5595,1.55966,1.13,1.13
2013.09.05 05:03:19.124,1.55951,1.55969,1.13,1.13
2013.09.05 05:03:19.185,1.55953,1.5597,1.13,1.88
2013.09.05 05:03:19.246,1.55954,1.55971,1.50,1.13
2013.09.05 05:03:19.605,1.55953,1.5597,1.50,1.88
2013.09.05 05:03:20.406,1.55949,1.55966,1.50,1.50
2013.09.05 05:03:20.465,1.55949,1.55966,1.50,1.50
2013.09.05 05:03:20.586,1.55947,1.55964,1.50,1.50
2013.09.05 05:03:20.824,1.55944,1.55964,1.50,2.63
2013.09.05 05:03:21.365,1.55944,1.55964,3.00,1.88
2013.09.05 05:03:21.425,1.55946,1.55961,1.50,1.13
2013.09.05 05:03:23.405,1.55946,1.55962,1.13,1.13
2013.09.05 05:03:23.464,1.55949,1.55965,1.13,3.00
2013.09.05 05:03:23.525,1.55949,1.55965,1.13,1.50
2013.09.05 05:03:24.245,1.5595,1.55964,1.13,1.88
2013.09.05 05:03:24.305,1.5595,1.55964,1.13,1.88
2013.09.05 05:03:24.485,1.55947,1.55965,1.13,1.50
2013.09.05 05:03:25.029,1.55947,1.55965,1.13,2.25
2013.09.05 05:03:25.194,1.55947,1.55964,1.13,1.50
2013.09.05 05:03:25.554,1.55951,1.55968,2.25,1.13
2013.09.05 05:03:25.614,1.55951,1.55969,2.25,1.13
2013.09.05 05:03:26.255,1.55952,1.55969,1.50,1.13
2013.09.05 05:03:26.635,1.55952,1.55969,1.50,1.13
2013.09.05 05:03:26.935,1.5595,1.55969,1.50,2.63
2013.09.05 05:03:27.114,1.55949,1.55968,2.63,1.50
2013.09.05 05:03:27.175,1.55949,1.55965,2.25,1.13
2013.09.05 05:03:27.715,1.55949,1.55962,1.50,1.13
2013.09.05 05:03:27.955,1.55944,1.55962,1.13,1.88
2013.09.05 05:03:28.255,1.55944,1.55961,1.13,1.50
2013.09.05 05:03:28.955,1.55943,1.55961,1.88,1.50
2013.09.05 05:03:29.494,1.55941,1.55961,2.63,2.25
2013.09.05 05:03:30.004,1.55945,1.55961,1.13,2.25
2013.09.05 05:03:30.885,1.55946,1.55961,1.88,2.25
2013.09.05 05:03:31.006,1.55946,1.55961,1.88,1.50
2013.09.05 05:03:36.205,1.55946,1.55961,1.13,1.50
2013.09.05 05:03:37.635,1.55944,1.55962,1.88,1.13
2013.09.05 05:03:38.205,1.55946,1.55962,1.13,1.13
2013.09.05 05:03:38.507,1.5595,1.55966,1.13,1.88
2013.09.05 05:03:38.805,1.5595,1.55966,1.13,1.13
2013.09.05 05:03:38.925,1.55949,1.55966,1.13,1.88
2013.09.05 05:03:39.045,1.5595,1.55966,1.13,1.88
2013.09.05 05:03:39.285,1.55949,1.55964,1.13,1.50
2013.09.05 05:03:40.294,1.55949,1.55965,1.13,1.50
2013.09.05 05:03:41.575,1.55944,1.55964,1.88,2.25
2013.09.05 05:03:41.696,1.55943,1.55963,1.13,1.88
2013.09.05 05:03:42.055,1.55945,1.55961,1.13,1.50
2013.09.05 05:03:42.175,1.55949,1.55964,1.13,2.25
2013.09.05 05:03:42.355,1.55948,1.55967,1.13,2.25
2013.09.05 05:03:42.835,1.55944,1.55965,3.38,1.50
2013.09.05 05:03:42.895,1.55944,1.55964,2.63,1.50
2013.09.05 05:03:44.454,1.55943,1.55962,1.50,1.50
2013.09.05 05:03:45.012,1.5594,1.5596,2.25,2.25
2013.09.05 05:03:45.454,1.55941,1.55959,2.25,1.50
2013.09.05 05:03:46.444,1.55941,1.55959,1.50,1.50
2013.09.05 05:03:46.746,1.55943,1.55961,1.13,2.25
2013.09.05 05:03:49.195,1.55944,1.55961,1.50,1.50
2013.09.05 05:03:49.255,1.55944,1.55963,2.25,1.13
2013.09.05 05:03:49.315,1.55944,1.55966,3.38,3.00
2013.09.05 05:03:49.555,1.55944,1.55966,3.38,1.88
2013.09.05 05:03:50.145,1.55945,1.55966,1.50,2.63
2013.09.05 05:03:51.344,1.55945,1.55963,1.50,1.50
2013.09.05 05:03:51.924,1.55944,1.55961,1.50,1.88
2013.09.05 05:03:52.474,1.55942,1.5596,1.88,1.50
2013.09.05 05:03:54.421,1.55942,1.5596,1.13,2.25
2013.09.05 05:03:55.085,1.55938,1.55958,1.50,1.50
2013.09.05 05:03:56.304,1.55941,1.55956,1.13,1.50
2013.09.05 05:03:56.855,1.55941,1.55958,1.13,1.50
2013.09.05 05:03:57.735,1.55939,1.55958,1.50,1.13
2013.09.05 05:03:57.796,1.55936,1.55949,1.13,1.13
2013.09.05 05:03:57.855,1.55935,1.55949,1.13,1.50
2013.09.05 05:03:58.035,1.55926,1.55944,1.50,1.88
2013.09.05 05:03:58.215,1.55924,1.55943,2.63,1.13
2013.09.05 05:03:58.274,1.55927,1.55945,1.13,1.88
2013.09.05 05:03:58.515,1.55924,1.55942,2.25,1.13
2013.09.05 05:03:58.815,1.55924,1.55939,1.13,1.13
2013.09.05 05:03:58.994,1.5592,1.55939,1.13,1.50
2013.09.05 05:03:59.175,1.55919,1.55939,1.13,4.50
2013.09.05 05:03:59.235,1.55919,1.55938,1.13,1.50
2013.09.05 05:03:59.595,1.55917,1.55935,1.50,1.13
2013.09.05 05:03:59.775,1.55914,1.55932,1.88,1.13
2013.09.05 05:04:00.375,1.55914,1.55932,1.88,1.13
2013.09.05 05:04:00.854,1.55911,1.5593,1.88,1.50
2013.09.05 05:04:01.394,1.55911,1.55928,1.88,1.50
2013.09.05 05:04:01.695,1.55911,1.5593,1.88,1.13
2013.09.05 05:04:01.814,1.55913,1.55931,1.13,1.13
2013.09.05 05:04:01.876,1.55913,1.55931,1.13,1.88
2013.09.05 05:04:02.115,1.55912,1.5593,1.88,1.13
2013.09.05 05:04:02.438,1.55917,1.55932,1.13,1.88
2013.09.05 05:04:02.685,1.55919,1.55938,1.88,1.50
2013.09.05 05:04:02.985,1.5592,1.55938,1.50,1.13
2013.09.05 05:04:03.525,1.55921,1.55936,1.50,1.13
2013.09.05 05:04:04.246,1.55921,1.55941,1.13,1.88
2013.09.05 05:04:04.307,1.55922,1.55941,1.50,1.13
2013.09.05 05:04:04.485,1.55921,1.55938,1.13,1.13
2013.09.05 05:04:05.265,1.55918,1.55938,3.00,1.88
2013.09.05 05:04:05.324,1.55919,1.55938,1.50,2.25
2013.09.05 05:04:05.445,1.55914,1.55933,1.50,1.13
2013.09.05 05:04:05.985,1.55914,1.55935,1.50,1.50
2013.09.05 05:04:06.105,1.55915,1.55933,1.50,1.50
2013.09.05 05:04:06.465,1.55922,1.55933,1.88,1.50
2013.09.05 05:04:06.585,1.55925,1.55936,1.13,1.50
2013.09.05 05:04:06.645,1.55925,1.55938,1.50,1.13
2013.09.05 05:04:06.764,1.55925,1.55946,1.50,1.13
2013.09.05 05:04:06.824,1.55925,1.55946,1.50,1.13
2013.09.05 05:04:06.884,1.55925,1.55946,1.50,1.13
2013.09.05 05:04:07.767,1.55929,1.55949,1.13,1.50
2013.09.05 05:04:08.607,1.55929,1.55949,1.13,1.50
2013.09.05 05:04:08.674,1.55929,1.55948,1.13,1.50
2013.09.05 05:04:09.706,1.5593,1.55951,1.88,2.25
2013.09.05 05:04:09.766,1.5593,1.55951,1.88,1.50
2013.09.05 05:04:09.826,1.55934,1.55958,2.63,1.50
2013.09.05 05:04:10.242,1.55936,1.55958,1.88,1.13
2013.09.05 05:04:10.313,1.55939,1.55959,1.13,1.50
2013.09.05 05:04:10.436,1.55938,1.55958,1.13,1.50
2013.09.05 05:04:10.498,1.55935,1.55958,1.50,1.13
2013.09.05 05:04:10.566,1.55932,1.55958,1.13,1.88
2013.09.05 05:04:10.925,1.55929,1.5595,1.88,1.50
2013.09.05 05:04:12.805,1.5593,1.55951,1.13,2.25
2013.09.05 05:04:18.235,1.5593,1.55949,1.50,1.13
2013.09.05 05:04:18.355,1.55927,1.55948,1.50,1.13
2013.09.05 05:04:18.415,1.55926,1.55948,1.13,1.88
2013.09.05 05:04:18.945,1.55926,1.55947,1.88,1.50
2013.09.05 05:04:21.654,1.55925,1.55946,2.63,2.25
2013.09.05 05:04:26.945,1.55926,1.55946,1.13,2.25
2013.09.05 05:04:35.355,1.55926,1.55947,2.25,1.50
2013.09.05 05:04:35.973,1.55927,1.55948,1.88,1.50
2013.09.05 05:04:36.306,1.55927,1.55946,1.13,2.25
2013.09.05 05:04:38.085,1.55927,1.55944,1.50,1.13
2013.09.05 05:04:38.445,1.55924,1.55941,1.13,1.50
2013.09.05 05:04:38.995,1.55921,1.55941,1.13,2.25
2013.09.05 05:04:39.535,1.55926,1.55943,1.13,1.50
2013.09.05 05:04:39.595,1.55926,1.55942,2.63,1.50
2013.09.05 05:04:39.715,1.55933,1.55946,1.13,1.50
2013.09.05 05:04:39.835,1.55933,1.55951,1.13,1.50
2013.09.05 05:04:40.077,1.55934,1.55949,1.13,1.88
2013.09.05 05:04:40.435,1.55937,1.55952,1.13,1.50
2013.09.05 05:04:40.795,1.55937,1.55952,1.13,1.50
2013.09.05 05:04:41.114,1.55937,1.55958,1.13,1.50
2013.09.05 05:04:42.903,1.55932,1.55958,1.88,2.63
2013.09.05 05:04:42.971,1.55932,1.55951,1.13,2.25
2013.09.05 05:04:43.285,1.55937,1.55952,1.13,1.88
2013.09.05 05:04:44.576,1.55933,1.55948,1.13,1.50
2013.09.05 05:04:44.637,1.5593,1.55948,1.13,1.13
2013.09.05 05:04:44.695,1.5593,1.55946,1.13,1.50
2013.09.05 05:04:44.754,1.55926,1.55944,1.13,1.50
2013.09.05 05:04:44.815,1.55925,1.55944,1.13,1.50
2013.09.05 05:04:44.876,1.55923,1.55944,1.50,1.50
2013.09.05 05:04:44.995,1.55924,1.55945,1.13,1.50
2013.09.05 05:04:45.234,1.55929,1.55946,1.13,1.50
2013.09.05 05:04:45.295,1.55929,1.55946,1.13,1.50
2013.09.05 05:04:45.655,1.55931,1.55951,1.50,1.50
2013.09.05 05:04:45.975,1.55937,1.55951,1.13,1.50
2013.09.05 05:04:46.096,1.55939,1.55958,1.13,1.50
2013.09.05 05:04:46.216,1.55939,1.55958,1.13,1.50
2013.09.05 05:04:46.455,1.55939,1.55958,1.13,1.50
2013.09.05 05:04:46.817,1.55934,1.55958,1.50,1.50
2013.09.05 05:04:46.876,1.55936,1.55958,1.50,1.13
2013.09.05 05:04:46.938,1.55937,1.55958,1.13,1.13
2013.09.05 05:04:47.245,1.55934,1.55949,1.50,1.13
2013.09.05 05:04:47.486,1.55926,1.55948,1.88,2.25
2013.09.05 05:04:47.825,1.55926,1.55948,1.13,2.25
2013.09.05 05:04:48.365,1.55925,1.55945,1.50,1.50
2013.09.05 05:04:48.867,1.55926,1.55946,1.13,1.50
2013.09.05 05:04:49.526,1.55928,1.55947,1.88,1.50
2013.09.05 05:04:49.765,1.55934,1.55958,1.88,1.50
2013.09.05 05:04:49.946,1.55934,1.55958,1.88,1.50
2013.09.05 05:04:50.187,1.55934,1.55958,2.25,1.50
2013.09.05 05:04:50.385,1.55934,1.55952,1.88,1.50
2013.09.05 05:04:50.686,1.55931,1.55949,1.13,1.50
2013.09.05 05:04:50.746,1.55926,1.55946,1.88,1.50
2013.09.05 05:04:50.805,1.55926,1.55946,1.13,1.50
2013.09.05 05:04:51.674,1.55925,1.55946,3.00,1.50
2013.09.05 05:04:52.034,1.55925,1.55945,2.25,1.50
2013.09.05 05:04:52.575,1.55924,1.55943,1.50,1.50
2013.09.05 05:04:52.936,1.5593,1.55948,2.25,1.13
2013.09.05 05:04:52.996,1.55934,1.55951,1.50,1.13
2013.09.05 05:04:53.415,1.55934,1.55958,1.50,2.25
2013.09.05 05:04:53.475,1.55935,1.55958,1.50,1.13
2013.09.05 05:04:53.856,1.55936,1.55958,2.25,1.13
2013.09.05 05:04:54.275,1.55938,1.55958,1.50,1.13
2013.09.05 05:04:54.677,1.55941,1.55958,1.50,1.13
2013.09.05 05:04:54.820,1.55938,1.55958,1.50,1.13
2013.09.05 05:04:54.947,1.5594,1.55958,1.50,1.13
2013.09.05 05:04:55.666,1.55941,1.55958,1.50,1.13
2013.09.05 05:05:03.418,1.55939,1.55958,1.50,1.13
2013.09.05 05:05:03.916,1.55935,1.55958,1.50,1.13
2013.09.05 05:05:04.035,1.55936,1.55958,1.50,1.13
2013.09.05 05:05:05.566,1.55936,1.55958,1.50,1.50
2013.09.05 05:05:05.626,1.55938,1.55958,1.13,1.50
2013.09.05 05:05:05.805,1.55939,1.55958,1.50,1.50
2013.09.05 05:05:05.925,1.55941,1.55958,1.50,1.13
2013.09.05 05:05:06.107,1.55941,1.55959,1.50,1.13
2013.09.05 05:05:06.597,1.55941,1.55958,2.25,1.13
2013.09.05 05:05:07.135,1.55942,1.55958,1.13,1.13
2013.09.05 05:05:07.195,1.55942,1.55962,1.13,2.25
2013.09.05 05:05:07.375,1.55944,1.55965,1.50,2.25
2013.09.05 05:05:07.435,1.55945,1.55965,1.50,1.50
2013.09.05 05:05:08.120,1.55945,1.55965,1.50,1.50
2013.09.05 05:05:08.615,1.55945,1.55964,2.25,1.50
2013.09.05 05:05:09.225,1.55945,1.55964,1.50,2.25
2013.09.05 05:05:09.525,1.55944,1.55965,3.00,2.63
2013.09.05 05:05:10.045,1.55947,1.55966,1.13,1.13
2013.09.05 05:05:10.285,1.5595,1.55967,1.13,1.50
2013.09.05 05:05:10.345,1.5595,1.55969,1.13,1.88
2013.09.05 05:05:10.405,1.5595,1.55971,1.13,1.88
2013.09.05 05:05:10.585,1.55949,1.55971,2.25,2.63
2013.09.05 05:05:10.644,1.55949,1.5597,2.25,1.88
2013.09.05 05:05:10.885,1.55948,1.5597,1.50,3.38
2013.09.05 05:05:11.424,1.55948,1.55969,2.25,1.50
2013.09.05 05:05:11.546,1.55949,1.55969,1.50,1.50
2013.09.05 05:05:12.094,1.5595,1.55966,1.50,1.88
2013.09.05 05:05:12.635,1.55951,1.5597,1.50,1.50
2013.09.05 05:05:13.115,1.55946,1.55965,1.50,1.13
2013.09.05 05:05:13.176,1.55945,1.55963,1.50,1.13
2013.09.05 05:05:13.596,1.55944,1.55963,1.50,1.50
2013.09.05 05:05:13.954,1.55945,1.55963,1.50,1.50
2013.09.05 05:05:14.494,1.55942,1.55961,1.50,1.50
2013.09.05 05:05:15.325,1.55942,1.55962,3.00,1.50
2013.09.05 05:05:17.774,1.55944,1.55962,1.13,1.50
2013.09.05 05:05:17.835,1.55944,1.55962,1.88,1.50
2013.09.05 05:05:18.075,1.55942,1.55962,1.50,1.50
2013.09.05 05:05:19.095,1.55945,1.55962,1.13,1.50
2013.09.05 05:05:19.417,1.55944,1.55962,1.13,1.50
2013.09.05 05:05:19.955,1.55942,1.55962,1.50,1.50
2013.09.05 05:05:20.304,1.55942,1.55962,1.50,1.50
2013.09.05 05:05:20.365,1.55946,1.55963,1.13,2.63
2013.09.05 05:05:20.974,1.55946,1.55963,1.13,1.50
2013.09.05 05:05:21.155,1.55946,1.55963,1.13,1.50
2013.09.05 05:05:22.215,1.55949,1.55965,1.13,1.50
2013.09.05 05:05:22.455,1.55946,1.55967,4.13,1.50
2013.09.05 05:05:22.875,1.55944,1.55963,1.50,1.50
2013.09.05 05:05:23.236,1.55946,1.55961,1.88,1.50
2013.09.05 05:05:23.415,1.55949,1.55965,1.13,1.50
2013.09.05 05:05:23.595,1.5595,1.55967,1.13,1.50
2013.09.05 05:05:23.655,1.5595,1.55971,1.13,2.25
2013.09.05 05:05:23.835,1.5595,1.55967,1.13,1.50
2013.09.05 05:05:23.954,1.55947,1.55967,2.25,1.50
2013.09.05 05:05:24.134,1.55949,1.55966,1.13,1.50
2013.09.05 05:05:24.195,1.55947,1.55966,1.88,1.50
2013.09.05 05:05:24.496,1.55947,1.55966,2.25,1.50
2013.09.05 05:05:24.675,1.55947,1.55967,2.25,1.50
2013.09.05 05:05:25.515,1.55949,1.55965,1.13,1.50
2013.09.05 05:05:25.575,1.55951,1.55966,1.50,1.50
2013.09.05 05:05:25.635,1.55951,1.55969,1.50,1.50
2013.09.05 05:05:25.815,1.55953,1.55973,1.50,4.50
2013.09.05 05:05:25.936,1.55953,1.55973,1.13,3.38
2013.09.05 05:05:26.294,1.55951,1.55972,1.88,1.50
2013.09.05 05:05:27.015,1.55951,1.5597,1.88,1.50
2013.09.05 05:05:27.317,1.55951,1.5597,1.13,1.50
2013.09.05 05:05:27.935,1.55951,1.5597,1.50,1.50
2013.09.05 05:05:28.174,1.55952,1.55973,1.50,1.13
2013.09.05 05:05:28.715,1.55954,1.55972,1.50,1.13
2013.09.05 05:05:29.540,1.55956,1.55976,1.13,2.63
2013.09.05 05:05:29.605,1.55956,1.55976,1.13,1.88
2013.09.05 05:05:29.965,1.55956,1.55976,1.50,2.63
2013.09.05 05:05:30.325,1.55953,1.55969,1.13,1.50
2013.09.05 05:05:30.685,1.55949,1.5597,1.50,1.50
2013.09.05 05:05:30.865,1.55951,1.55971,1.50,1.88
2013.09.05 05:05:31.226,1.55954,1.55971,1.50,1.13
2013.09.05 05:05:31.405,1.55953,1.55971,1.50,1.13
2013.09.05 05:05:31.525,1.55949,1.5597,2.63,1.50
2013.09.05 05:05:31.586,1.55949,1.55969,1.88,1.50
2013.09.05 05:05:31.946,1.5595,1.5597,1.50,1.50
2013.09.05 05:05:32.304,1.55952,1.55971,1.50,1.88
2013.09.05 05:05:32.745,1.55952,1.55971,2.25,1.13
2013.09.05 05:05:32.805,1.55953,1.55971,1.50,1.88
2013.09.05 05:05:33.204,1.55952,1.55971,1.50,1.88
2013.09.05 05:05:33.445,1.55946,1.55966,2.63,1.13
2013.09.05 05:05:33.805,1.55946,1.55966,1.13,1.88
2013.09.05 05:05:34.085,1.55946,1.55966,1.88,1.13
2013.09.05 05:05:34.505,1.55949,1.55968,2.25,1.50
2013.09.05 05:05:34.954,1.55954,1.55973,1.50,1.50
2013.09.05 05:05:35.022,1.55954,1.55973,3.00,1.13
2013.09.05 05:05:35.089,1.55956,1.55973,1.50,1.13
2013.09.05 05:05:35.216,1.5596,1.5598,2.25,1.13
2013.09.05 05:05:35.395,1.5596,1.5598,1.50,1.13
2013.09.05 05:05:35.515,1.5596,1.5598,1.50,2.63
2013.09.05 05:05:35.696,1.55963,1.55981,1.50,1.88
2013.09.05 05:05:36.055,1.55963,1.55981,1.50,1.13
2013.09.05 05:05:36.535,1.55964,1.5598,1.50,1.50
2013.09.05 05:05:36.716,1.55966,1.55981,1.50,1.50
2013.09.05 05:05:36.774,1.55967,1.55981,1.13,1.50
2013.09.05 05:05:37.975,1.55968,1.5598,1.50,1.50
2013.09.05 05:05:38.216,1.55964,1.55978,1.88,1.13
2013.09.05 05:05:38.275,1.55965,1.5598,1.50,1.50
2013.09.05 05:05:38.396,1.55964,1.5598,1.13,1.50
2013.09.05 05:05:38.516,1.55965,1.5598,1.88,1.13
2013.09.05 05:05:38.997,1.55964,1.55982,1.88,1.50
2013.09.05 05:05:39.055,1.55965,1.55982,1.13,1.13
2013.09.05 05:05:39.115,1.55965,1.5598,1.13,1.13
2013.09.05 05:05:39.476,1.55971,1.55984,1.88,3.08
2013.09.05 05:05:39.536,1.55971,1.55984,1.13,3.83
2013.09.05 05:05:39.656,1.55973,1.55984,1.13,3.83
2013.09.05 05:05:39.716,1.55972,1.55984,1.13,3.83
2013.09.05 05:05:39.776,1.55972,1.55984,1.13,3.83
2013.09.05 05:05:39.835,1.55972,1.55984,1.50,3.83
2013.09.05 05:05:39.955,1.55972,1.55984,1.13,3.83
2013.09.05 05:05:40.135,1.55972,1.55981,1.88,1.50
2013.09.05 05:05:40.317,1.55969,1.55977,1.50,1.13
2013.09.05 05:05:40.375,1.55964,1.5598,1.50,2.63
2013.09.05 05:05:40.435,1.55961,1.55977,1.50,1.50
2013.09.05 05:05:40.496,1.55967,1.55977,1.13,1.50
2013.09.05 05:05:40.677,1.55967,1.55983,1.13,1.50
2013.09.05 05:05:41.217,1.55971,1.55984,1.50,3.83
2013.09.05 05:05:41.647,1.55974,1.55984,1.13,3.83
2013.09.05 05:05:41.947,1.55971,1.55984,1.13,3.83
2013.09.05 05:05:42.067,1.5597,1.55984,1.13,3.83
2013.09.05 05:05:42.246,1.55972,1.55984,1.13,3.83
2013.09.05 05:05:42.786,1.55974,1.55984,1.88,3.83
2013.09.05 05:05:42.904,1.55973,1.55984,1.88,3.83
2013.09.05 05:05:43.085,1.55976,1.55984,1.13,3.08
2013.09.05 05:05:43.445,1.55979,1.55986,1.13,1.20
2013.09.05 05:05:43.925,1.55979,1.55986,1.88,1.17
2013.09.05 05:05:44.046,1.55979,1.55984,1.13,1.20
2013.09.05 05:05:44.106,1.55978,1.55984,1.13,1.20
2013.09.05 05:05:44.286,1.55978,1.55985,1.13,1.35
2013.09.05 05:05:44.346,1.55975,1.55985,1.13,1.35
2013.09.05 05:05:45.265,1.55975,1.55984,1.50,2.49
2013.09.05 05:05:45.330,1.55974,1.55984,2.25,2.49
2013.09.05 05:05:45.697,1.55975,1.55984,1.50,2.49
2013.09.05 05:05:46.057,1.55975,1.55984,1.50,2.49
2013.09.05 05:05:46.416,1.55976,1.55984,1.50,1.55
2013.09.05 05:05:46.476,1.55975,1.55989,3.38,2.81
2013.09.05 05:05:46.596,1.55976,1.55984,1.88,1.46
2013.09.05 05:05:46.956,1.55976,1.55984,1.88,2.16
2013.09.05 05:05:49.416,1.55979,1.55984,1.13,1.18
2013.09.05 05:05:49.957,1.55976,1.55984,1.50,1.93
2013.09.05 05:05:50.018,1.55974,1.55984,2.25,1.93
2013.09.05 05:05:50.506,1.55974,1.55984,1.50,1.74
2013.09.05 05:05:50.689,1.55979,1.55987,1.13,1.13
2013.09.05 05:05:50.876,1.55977,1.55987,1.13,1.13
2013.09.05 05:05:51.236,1.55982,1.55993,2.26,1.50
2013.09.05 05:05:51.716,1.55979,1.55987,1.13,1.02
2013.09.05 05:05:52.075,1.55979,1.55987,1.13,1.11
2013.09.05 05:05:52.256,1.55978,1.55985,1.13,1.07
2013.09.05 05:05:53.718,1.55979,1.55987,1.50,1.03
2013.09.05 05:05:53.845,1.55983,1.55989,1.13,2.25
2013.09.05 05:05:53.907,1.55984,1.55998,1.50,1.50
2013.09.05 05:05:53.967,1.55984,1.55998,1.13,1.50
2013.09.05 05:05:54.091,1.55984,1.56002,1.13,1.88
2013.09.05 05:05:54.156,1.55984,1.56002,1.13,3.00
2013.09.05 05:05:54.276,1.55982,1.55999,1.13,1.50
2013.09.05 05:05:54.815,1.55984,1.56,1.13,2.25
2013.09.05 05:05:55.116,1.55984,1.55997,1.50,1.50
2013.09.05 05:05:55.175,1.55984,1.56002,1.50,2.25
2013.09.05 05:05:55.296,1.55987,1.56002,1.13,1.50
2013.09.05 05:05:55.657,1.55989,1.56003,1.13,2.25
2013.09.05 05:05:56.413,1.5599,1.56003,1.50,1.13
2013.09.05 05:05:56.737,1.55971,1.55987,1.50,2.26
2013.09.05 05:05:56.806,1.55972,1.55979,1.13,1.13
2013.09.05 05:05:56.866,1.55968,1.55979,1.50,1.13
2013.09.05 05:05:56.989,1.55973,1.55987,1.13,1.50
2013.09.05 05:05:57.057,1.55974,1.55989,1.13,1.88
2013.09.05 05:05:57.115,1.55973,1.55989,1.13,1.88
2013.09.05 05:05:57.296,1.55984,1.55996,1.13,1.13
2013.09.05 05:05:57.416,1.55984,1.56,1.13,1.13
2013.09.05 05:05:57.476,1.55986,1.55999,1.13,1.50
2013.09.05 05:05:57.835,1.55985,1.55997,1.13,1.50
2013.09.05 05:05:58.135,1.55979,1.55997,1.50,1.50
2013.09.05 05:05:58.615,1.55987,1.55999,1.13,2.25
2013.09.05 05:05:58.675,1.55987,1.55999,1.13,1.50
2013.09.05 05:05:58.795,1.55983,1.55997,1.13,1.50
2013.09.05 05:05:58.915,1.55983,1.56,1.13,2.25
2013.09.05 05:05:59.465,1.5598,1.55999,1.88,1.50
2013.09.05 05:05:59.767,1.5598,1.55998,1.13,1.50
2013.09.05 05:06:00.375,1.55978,1.55997,1.13,1.50
2013.09.05 05:06:00.736,1.55982,1.55997,1.13,1.50
2013.09.05 05:06:01.157,1.55979,1.55998,1.13,1.50
2013.09.05 05:06:01.286,1.55982,1.55999,1.50,1.13
2013.09.05 05:06:01.827,1.55979,1.55996,1.13,1.13
2013.09.05 05:06:02.006,1.55978,1.55996,1.88,1.88
2013.09.05 05:06:02.185,1.55978,1.55996,1.50,1.88
2013.09.05 05:06:02.605,1.55976,1.55996,1.50,2.63
2013.09.05 05:06:03.204,1.55977,1.55996,1.50,1.88
2013.09.05 05:06:03.445,1.55974,1.55995,2.63,1.13
2013.09.05 05:06:03.746,1.55974,1.55992,1.13,1.88
2013.09.05 05:06:04.365,1.55974,1.55992,1.13,1.13
2013.09.05 05:06:04.604,1.55973,1.55991,1.13,1.88
2013.09.05 05:06:04.785,1.55969,1.55991,1.88,4.13
2013.09.05 05:06:04.845,1.55969,1.55991,1.50,4.13
