2013.09.04 20:49:54.035,1.55835,1.55855,1.50,1.88
2013.09.04 20:49:54.335,1.55832,1.55855,1.50,1.88
2013.09.04 20:49:55.115,1.55833,1.55855,1.50,1.13
2013.09.04 20:49:56.625,1.55839,1.55856,1.50,1.13
2013.09.04 20:49:57.149,1.55839,1.5586,1.50,1.50
2013.09.04 20:49:57.479,1.55839,1.5586,1.50,1.50
2013.09.04 20:50:01.458,1.55839,1.5586,1.50,1.13
2013.09.04 20:50:01.526,1.55834,1.5586,2.25,1.32
2013.09.04 20:50:01.825,1.55833,1.55858,1.13,1.13
2013.09.04 20:50:02.656,1.55833,1.55858,1.50,1.13
2013.09.04 20:50:03.315,1.55839,1.55861,1.50,1.88
2013.09.04 20:50:09.517,1.55841,1.55861,1.50,1.13
2013.09.04 20:50:10.899,1.55844,1.55862,1.50,1.13
2013.09.04 20:50:24.215,1.55838,1.55864,1.50,1.32
2013.09.04 20:50:27.155,1.55839,1.55864,1.50,2.07
2013.09.04 20:50:31.625,1.55838,1.55862,1.50,2.07
2013.09.04 20:50:32.150,1.55839,1.5586,1.50,1.50
2013.09.04 20:50:33.735,1.55835,1.55858,1.50,1.32
2013.09.04 20:50:35.926,1.55831,1.55858,1.13,2.07
2013.09.04 20:50:36.046,1.55829,1.55858,1.50,1.69
2013.09.04 20:50:36.694,1.55829,1.55857,1.50,1.50
2013.09.04 20:50:37.115,1.55829,1.55855,1.50,1.50
2013.09.04 20:50:38.706,1.55829,1.55855,1.50,1.69
2013.09.04 20:50:38.895,1.55828,1.55855,1.50,1.69
2013.09.04 20:50:39.435,1.55829,1.55852,1.50,1.50
2013.09.04 20:50:46.296,1.55825,1.55852,1.13,1.50
2013.09.04 20:50:49.746,1.55825,1.55852,1.50,1.50
2013.09.04 20:50:49.925,1.55825,1.55852,1.13,1.50
2013.09.04 20:50:52.076,1.55825,1.55852,1.13,1.50
2013.09.04 20:50:58.266,1.55825,1.55848,1.13,1.50
2013.09.04 20:50:58.645,1.55824,1.55849,1.13,1.50
2013.09.04 20:50:59.206,1.55825,1.55846,1.13,1.50
2013.09.04 20:50:59.935,1.55825,1.55849,1.13,1.50
2013.09.04 20:51:06.495,1.55824,1.55848,1.50,1.50
2013.09.04 20:51:06.865,1.55824,1.55846,1.50,1.50
2013.09.04 20:51:08.166,1.55826,1.55846,1.13,1.50
2013.09.04 20:51:08.527,1.55827,1.55846,1.13,1.50
2013.09.04 20:51:09.085,1.55827,1.55857,1.50,1.50
2013.09.04 20:51:09.566,1.55825,1.55855,1.13,1.50
2013.09.04 20:51:09.985,1.55828,1.55852,1.13,1.50
2013.09.04 20:51:11.955,1.55832,1.55852,1.50,1.50
2013.09.04 20:51:16.475,1.55824,1.55852,2.25,1.50
2013.09.04 20:51:19.116,1.55824,1.55852,1.13,1.50
2013.09.04 20:51:19.176,1.55824,1.55852,1.13,1.50
2013.09.04 20:51:19.735,1.55823,1.55852,1.13,1.50
2013.09.04 20:51:20.355,1.55824,1.55847,1.13,1.50
2013.09.04 20:51:22.255,1.55827,1.55847,1.13,1.50
2013.09.04 20:51:23.735,1.55827,1.55847,1.13,1.50
2013.09.04 20:51:23.925,1.55828,1.55851,1.13,1.50
2013.09.04 20:51:24.105,1.55828,1.55854,1.88,1.50
2013.09.04 20:51:29.445,1.55834,1.55856,1.50,1.50
2013.09.04 20:51:29.506,1.55834,1.55859,1.50,1.50
2013.09.04 20:51:29.688,1.55839,1.55861,1.13,1.50
2013.09.04 20:51:29.745,1.55839,1.55863,1.13,1.13
2013.09.04 20:51:32.434,1.55844,1.55868,1.50,1.50
2013.09.04 20:51:36.565,1.55842,1.55861,1.50,1.13
2013.09.04 20:51:36.627,1.55839,1.5586,1.50,1.13
2013.09.04 20:51:36.806,1.55838,1.5586,1.20,1.50
2013.09.04 20:51:39.837,1.55834,1.55856,1.50,1.50
2013.09.04 20:51:41.756,1.55834,1.55854,1.50,1.50
2013.09.04 20:52:00.705,1.55829,1.55852,1.50,1.50
2013.09.04 20:52:04.396,1.55829,1.55846,1.50,1.13
2013.09.04 20:52:04.577,1.55816,1.55845,1.13,1.13
2013.09.04 20:52:05.965,1.55816,1.55845,1.13,1.13
2013.09.04 20:52:11.995,1.55816,1.55841,1.50,1.13
2013.09.04 20:52:12.115,1.55816,1.55841,1.50,1.13
2013.09.04 20:52:12.175,1.55816,1.55841,1.50,1.13
2013.09.04 20:52:12.725,1.55816,1.55841,1.50,1.88
2013.09.04 20:52:13.546,1.55815,1.55841,1.13,1.13
2013.09.04 20:52:26.637,1.55809,1.55838,1.88,1.50
2013.09.04 20:52:27.215,1.55809,1.55835,2.63,1.50
2013.09.04 20:52:27.765,1.55809,1.55837,2.63,1.50
2013.09.04 20:52:35.885,1.55813,1.55837,1.13,1.50
2013.09.04 20:52:40.736,1.55812,1.55839,1.13,1.50
2013.09.04 20:52:41.155,1.55812,1.5584,1.13,1.50
2013.09.04 20:52:42.115,1.55812,1.55837,1.13,1.88
2013.09.04 20:52:42.176,1.5581,1.55837,1.50,1.88
2013.09.04 20:52:42.356,1.5581,1.55837,1.13,1.13
2013.09.04 20:52:42.845,1.5581,1.55835,1.13,1.50
2013.09.04 20:52:50.155,1.55815,1.55836,1.13,1.50
2013.09.04 20:52:50.341,1.55817,1.55838,1.50,1.50
2013.09.04 20:52:50.585,1.5581,1.55841,1.13,1.13
2013.09.04 20:52:50.825,1.5581,1.55839,1.13,1.50
2013.09.04 20:52:51.265,1.55809,1.55841,1.13,1.13
2013.09.04 20:52:51.975,1.55811,1.55842,1.13,1.13
2013.09.04 20:52:52.186,1.55815,1.55845,2.25,2.07
2013.09.04 20:52:52.986,1.55818,1.55846,1.13,1.13
2013.09.04 20:52:53.555,1.55818,1.55845,1.13,1.13
2013.09.04 20:52:54.445,1.55816,1.55842,1.13,1.50
2013.09.04 20:52:56.686,1.55817,1.55849,1.88,1.50
2013.09.04 20:52:57.885,1.55817,1.55846,1.13,1.13
2013.09.04 20:52:59.625,1.55819,1.55845,1.13,1.13
2013.09.04 20:53:02.805,1.55817,1.55845,1.13,1.13
2013.09.04 20:53:02.985,1.55817,1.55845,1.13,1.13
2013.09.04 20:53:03.336,1.55816,1.55843,1.13,1.50
2013.09.04 20:53:05.447,1.55819,1.55843,1.50,1.50
2013.09.04 20:53:08.844,1.55818,1.55844,1.13,1.50
2013.09.04 20:53:13.305,1.55818,1.55844,1.13,1.50
2013.09.04 20:53:13.365,1.55818,1.55846,1.13,1.50
2013.09.04 20:53:13.546,1.55818,1.5585,1.13,1.13
2013.09.04 20:53:14.325,1.5582,1.5585,1.50,1.13
2013.09.04 20:53:14.685,1.5582,1.55849,1.88,1.13
2013.09.04 20:53:22.737,1.5582,1.55846,1.50,1.50
2013.09.04 20:53:27.403,1.55817,1.55849,1.88,1.88
2013.09.04 20:53:31.526,1.55817,1.55845,1.13,1.50
2013.09.04 20:53:40.046,1.55822,1.55845,1.13,1.50
2013.09.04 20:53:41.576,1.55825,1.55846,1.50,1.50
2013.09.04 20:53:45.305,1.55821,1.55845,1.13,1.50
2013.09.04 20:53:46.436,1.55818,1.55845,1.13,1.50
2013.09.04 20:53:46.496,1.55819,1.55842,1.13,1.50
2013.09.04 20:53:54.475,1.55822,1.55842,1.50,1.50
2013.09.04 20:53:56.847,1.55817,1.55842,1.13,1.50
2013.09.04 20:53:56.908,1.55814,1.55841,1.13,1.13
2013.09.04 20:53:57.088,1.55813,1.55841,3.60,1.13
2013.09.04 20:53:58.426,1.55814,1.55836,1.50,1.50
2013.09.04 20:53:59.115,1.55813,1.55838,3.75,1.50
2013.09.04 20:53:59.416,1.55805,1.55833,1.13,1.13
2013.09.04 20:53:59.655,1.55803,1.55833,1.13,1.13
2013.09.04 20:54:00.212,1.55804,1.55833,1.50,1.13
2013.09.04 20:54:00.766,1.55803,1.55826,1.13,1.13
2013.09.04 20:54:02.447,1.55804,1.55826,1.50,1.50
2013.09.04 20:54:02.567,1.55799,1.55826,1.13,1.88
2013.09.04 20:54:02.686,1.55799,1.55826,1.13,1.13
2013.09.04 20:54:03.286,1.55799,1.55826,1.13,1.50
2013.09.04 20:54:07.330,1.55804,1.55826,1.50,1.50
2013.09.04 20:54:07.576,1.558,1.55836,1.50,1.50
2013.09.04 20:54:07.636,1.55808,1.55836,1.50,1.50
2013.09.04 20:54:07.995,1.55808,1.55836,1.50,1.50
2013.09.04 20:54:08.506,1.55805,1.55836,1.13,1.50
2013.09.04 20:54:09.616,1.55808,1.55838,1.13,1.13
2013.09.04 20:54:09.676,1.55807,1.55841,1.13,1.88
2013.09.04 20:54:10.255,1.55809,1.55839,1.13,1.13
2013.09.04 20:54:10.566,1.55809,1.55841,1.13,1.88
2013.09.04 20:54:10.627,1.55809,1.55841,1.50,1.50
2013.09.04 20:54:10.745,1.55809,1.55845,1.50,2.25
2013.09.04 20:54:11.137,1.55811,1.55843,1.13,1.50
2013.09.04 20:54:12.416,1.55813,1.55836,1.13,1.50
2013.09.04 20:54:15.095,1.55816,1.55842,1.13,1.50
2013.09.04 20:54:15.476,1.55816,1.55842,1.13,1.50
2013.09.04 20:54:15.835,1.55817,1.5584,1.13,1.50
2013.09.04 20:54:20.335,1.55817,1.55837,1.13,1.50
2013.09.04 20:54:23.426,1.55814,1.55838,1.13,1.50
2013.09.04 20:54:23.486,1.55811,1.55836,1.13,1.50
2013.09.04 20:54:25.496,1.55814,1.55834,1.13,1.50
2013.09.04 20:54:29.226,1.55813,1.55834,1.13,1.50
2013.09.04 20:54:29.286,1.55808,1.55833,1.88,1.50
2013.09.04 20:54:29.346,1.55804,1.55833,1.50,1.50
2013.09.04 20:54:29.585,1.55804,1.55833,1.13,1.50
2013.09.04 20:54:29.985,1.55799,1.55831,1.13,1.50
2013.09.04 20:54:30.617,1.55804,1.55829,1.88,1.50
2013.09.04 20:54:37.126,1.55798,1.55828,2.25,1.50
2013.09.04 20:54:37.775,1.55798,1.55825,2.25,1.50
2013.09.04 20:54:40.499,1.55798,1.55824,1.50,1.50
2013.09.04 20:54:43.885,1.55798,1.55825,2.25,1.50
2013.09.04 20:54:53.047,1.55799,1.55824,1.50,1.50
2013.09.04 20:55:03.425,1.55799,1.55824,1.50,1.50
2013.09.04 20:55:03.845,1.55799,1.55823,1.50,1.50
2013.09.04 20:55:14.385,1.55803,1.55823,1.50,1.50
2013.09.04 20:55:20.051,1.55801,1.55823,1.13,1.50
2013.09.04 20:55:21.296,1.55803,1.55823,1.50,1.50
2013.09.04 20:55:35.452,1.55801,1.55823,1.13,1.50
2013.09.04 20:55:38.426,1.55803,1.55826,1.50,1.50
2013.09.04 20:55:40.665,1.55804,1.55826,1.88,1.50
2013.09.04 20:55:41.025,1.55811,1.55832,1.13,1.13
2013.09.04 20:55:41.391,1.55804,1.55826,1.13,1.50
2013.09.04 20:55:44.135,1.55802,1.55826,2.63,1.50
2013.09.04 20:55:44.195,1.55802,1.55826,1.13,1.50
2013.09.04 20:55:44.315,1.55799,1.55826,2.63,1.50
2013.09.04 20:55:44.496,1.55798,1.55824,1.88,1.13
2013.09.04 20:55:44.855,1.55793,1.55824,1.13,1.13
2013.09.04 20:55:45.035,1.55792,1.55824,1.13,1.13
2013.09.04 20:55:45.705,1.55793,1.55824,1.13,1.13
2013.09.04 20:55:46.725,1.55795,1.55824,1.50,1.13
2013.09.04 20:55:48.845,1.55796,1.55823,1.50,1.13
2013.09.04 20:55:50.896,1.55796,1.55823,1.50,1.13
2013.09.04 20:55:52.956,1.55796,1.55823,1.88,1.13
2013.09.04 20:55:53.635,1.55796,1.5582,1.13,1.13
2013.09.04 20:56:07.106,1.55796,1.55816,1.50,1.50
2013.09.04 20:56:09.576,1.55801,1.55825,1.50,1.50
2013.09.04 20:56:16.496,1.55801,1.55825,2.25,1.50
2013.09.04 20:56:32.646,1.55805,1.55831,1.50,1.88
2013.09.04 20:56:32.886,1.55805,1.55828,1.50,1.50
2013.09.04 20:56:39.565,1.55804,1.55828,1.50,1.50
2013.09.04 20:56:41.055,1.55808,1.55828,1.13,1.50
2013.09.04 20:56:41.177,1.55807,1.55836,1.50,1.50
2013.09.04 20:56:41.355,1.55807,1.55832,1.13,1.50
2013.09.04 20:56:41.955,1.55807,1.55836,1.88,1.50
2013.09.04 20:56:42.765,1.55807,1.55833,1.13,1.50
2013.09.04 20:56:47.716,1.55806,1.55832,1.50,1.50
2013.09.04 20:56:48.075,1.55803,1.55832,1.13,1.88
2013.09.04 20:56:48.696,1.55804,1.55828,2.25,1.50
2013.09.04 20:56:49.056,1.55808,1.55831,1.50,1.50
2013.09.04 20:56:57.927,1.55804,1.55828,1.50,1.50
2013.09.04 20:57:03.725,1.55804,1.55826,1.50,1.50
2013.09.04 20:57:04.236,1.55803,1.55827,1.13,1.50
2013.09.04 20:57:04.387,1.55804,1.55826,1.50,1.50
2013.09.04 20:57:07.115,1.55804,1.55831,1.50,1.50
2013.09.04 20:57:07.596,1.55804,1.55828,1.50,1.50
2013.09.04 20:57:09.295,1.55803,1.55827,1.13,1.50
2013.09.04 20:57:09.578,1.55804,1.55826,1.50,1.50
2013.09.04 20:57:12.715,1.55804,1.55827,1.50,1.50
2013.09.04 20:57:13.365,1.55803,1.55827,1.13,1.50
2013.09.04 20:57:14.425,1.55801,1.55829,1.88,1.50
2013.09.04 20:57:14.785,1.558,1.55826,2.25,1.50
2013.09.04 20:57:18.296,1.55804,1.55826,1.50,1.50
2013.09.04 20:57:19.905,1.55804,1.55828,1.50,1.50
2013.09.04 20:57:24.496,1.55804,1.55832,2.63,1.50
2013.09.04 20:57:26.275,1.55804,1.55829,2.63,1.50
2013.09.04 20:57:33.935,1.55802,1.55829,1.50,1.50
2013.09.04 20:57:39.007,1.55804,1.55829,1.50,1.50
2013.09.04 20:58:14.087,1.55802,1.55829,1.13,1.50
2013.09.04 20:58:15.015,1.55804,1.55825,1.50,1.50
2013.09.04 20:58:24.955,1.55805,1.55826,1.50,1.50
2013.09.04 20:58:25.624,1.55808,1.55828,1.50,1.50
2013.09.04 20:58:29.014,1.55808,1.55832,1.50,1.50
2013.09.04 20:58:29.541,1.5581,1.55831,1.88,1.50
2013.09.04 20:58:31.445,1.5581,1.55836,1.88,1.50
2013.09.04 20:58:34.005,1.5581,1.55831,1.88,1.50
2013.09.04 20:58:40.945,1.55814,1.55836,1.13,1.50
2013.09.04 20:58:41.005,1.55814,1.55836,1.13,1.50
2013.09.04 20:58:41.186,1.55814,1.55844,1.13,1.50
2013.09.04 20:58:41.365,1.55811,1.55847,1.88,2.63
2013.09.04 20:58:41.425,1.55812,1.55846,1.50,1.50
2013.09.04 20:58:42.125,1.55814,1.55846,1.13,1.50
2013.09.04 20:58:42.545,1.55817,1.55846,1.13,1.50
2013.09.04 20:58:43.974,1.55816,1.55846,1.13,1.50
2013.09.04 20:58:44.335,1.55817,1.55846,1.13,1.50
2013.09.04 20:58:44.988,1.55818,1.55846,1.13,1.50
2013.09.04 20:58:50.406,1.55821,1.55842,1.50,1.50
2013.09.04 20:58:50.712,1.55844,1.55857,1.13,1.50
2013.09.04 20:58:50.775,1.55844,1.55876,1.13,1.50
2013.09.04 20:58:52.865,1.55842,1.55862,1.50,1.50
2013.09.04 20:58:52.924,1.55832,1.55862,1.13,1.50
2013.09.04 20:58:53.284,1.55827,1.55865,1.50,1.50
2013.09.04 20:58:53.564,1.55827,1.55865,1.50,1.50
2013.09.04 20:58:53.745,1.55829,1.55863,2.25,1.50
2013.09.04 20:58:54.104,1.55836,1.55859,1.13,1.50
2013.09.04 20:58:56.755,1.55836,1.55862,1.13,1.50
2013.09.04 20:59:00.105,1.55832,1.55873,1.13,1.50
2013.09.04 20:59:00.285,1.55834,1.55875,1.50,1.50
2013.09.04 20:59:00.464,1.55834,1.55875,1.50,1.13
2013.09.04 20:59:01.847,1.55837,1.55873,0.38,0.75
2013.09.04 20:59:01.905,1.55848,1.55873,0.38,0.75
2013.09.04 20:59:02.026,1.55849,1.55876,0.75,1.50
2013.09.04 20:59:02.204,1.55852,1.55876,0.38,1.50
2013.09.04 20:59:05.166,1.55852,1.55875,0.38,0.75
2013.09.04 20:59:05.995,1.55849,1.55875,0.75,0.75
2013.09.04 20:59:06.118,1.55845,1.55875,0.38,0.75
2013.09.04 20:59:06.177,1.55845,1.55873,0.38,0.75
2013.09.04 20:59:06.974,1.55845,1.55874,0.38,0.75
2013.09.04 20:59:07.524,1.55837,1.55874,0.38,1.13
2013.09.04 20:59:09.204,1.55837,1.55873,0.38,0.75
2013.09.04 20:59:11.995,1.55833,1.5587,0.38,0.38
2013.09.04 20:59:12.325,1.5584,1.55871,0.38,0.38
2013.09.04 20:59:14.304,1.55832,1.55874,0.75,0.38
2013.09.04 20:59:15.049,1.55831,1.55874,1.13,0.38
2013.09.04 20:59:16.234,1.5583,1.55874,0.75,0.38
2013.09.04 20:59:17.504,1.55833,1.55874,0.75,0.38
2013.09.04 20:59:17.744,1.55829,1.55871,0.75,0.38
2013.09.04 20:59:18.514,1.55826,1.55866,0.75,0.75
2013.09.04 20:59:18.815,1.55826,1.55871,0.75,0.75
2013.09.04 20:59:18.875,1.55829,1.55873,0.75,0.75
2013.09.04 20:59:19.574,1.55827,1.55871,0.75,0.75
2013.09.04 20:59:19.934,1.55829,1.55873,0.75,0.38
2013.09.04 20:59:20.234,1.55827,1.55872,0.75,0.75
2013.09.04 20:59:20.554,1.55829,1.55873,0.75,0.38
2013.09.04 20:59:21.025,1.55827,1.55872,0.75,0.75
2013.09.04 20:59:21.325,1.55829,1.55874,0.75,0.75
2013.09.04 20:59:21.754,1.55827,1.55872,0.75,0.75
2013.09.04 20:59:22.065,1.55829,1.55874,0.75,0.75
2013.09.04 20:59:22.434,1.55827,1.55872,0.75,0.75
2013.09.04 20:59:22.774,1.55829,1.55874,0.75,0.75
2013.09.04 20:59:23.084,1.55827,1.55872,0.75,0.75
2013.09.04 20:59:23.720,1.55829,1.55874,0.75,0.75
2013.09.04 20:59:24.050,1.55827,1.55872,0.75,0.75
2013.09.04 20:59:24.380,1.55829,1.55874,0.75,0.75
2013.09.04 20:59:24.684,1.55825,1.5587,0.75,0.75
2013.09.04 20:59:25.184,1.55822,1.55867,0.75,0.75
2013.09.04 20:59:26.584,1.55821,1.55866,0.75,0.75
2013.09.04 20:59:30.365,1.5582,1.55865,0.75,0.75
2013.09.04 20:59:36.035,1.55822,1.55867,0.75,0.75
2013.09.04 20:59:36.394,1.55824,1.55869,0.75,0.75
2013.09.04 20:59:37.035,1.55829,1.55874,0.75,0.75
2013.09.04 20:59:39.344,1.55834,1.55879,0.75,0.75
2013.09.04 20:59:40.844,1.55835,1.5588,0.75,0.75
2013.09.04 20:59:41.374,1.55836,1.55881,0.75,0.75
2013.09.04 20:59:43.814,1.55835,1.5588,0.75,0.75
2013.09.04 20:59:45.214,1.55836,1.5588,0.75,0.75
2013.09.04 20:59:47.544,1.55835,1.5588,0.75,0.75
2013.09.04 20:59:48.084,1.55841,1.55886,0.75,0.75
2013.09.04 20:59:49.774,1.55843,1.55887,0.75,0.75
2013.09.04 20:59:50.475,1.55844,1.55888,0.75,0.75
2013.09.04 20:59:51.155,1.55848,1.55893,0.75,0.75
2013.09.04 20:59:52.416,1.55849,1.55893,0.75,0.75
2013.09.04 20:59:52.954,1.55849,1.55894,1.50,0.75
2013.09.04 20:59:53.014,1.55854,1.55894,0.75,0.75
2013.09.04 20:59:53.074,1.55859,1.55904,0.75,0.75
2013.09.04 20:59:53.774,1.55864,1.55908,0.75,0.75
2013.09.04 20:59:54.150,1.55864,1.55902,0.75,0.75
2013.09.04 20:59:55.234,1.55864,1.55916,0.75,0.38
2013.09.04 20:59:56.404,1.55847,1.55909,0.75,0.38
2013.09.04 20:59:56.464,1.55842,1.55909,0.75,0.38
2013.09.04 20:59:56.524,1.55842,1.559,0.75,0.38
2013.09.04 20:59:56.584,1.55838,1.559,0.75,0.38
2013.09.04 20:59:56.704,1.55838,1.55891,0.75,0.38
2013.09.04 20:59:57.321,1.55837,1.55891,0.75,0.38
2013.09.04 20:59:57.384,1.55834,1.55891,0.75,0.38
2013.09.04 20:59:59.945,1.55838,1.55891,0.75,0.38
