2013.09.09 23:51:11.288,1.56528,1.56546,1.13,1.50
2013.09.09 23:51:11.348,1.56528,1.56546,1.13,1.50
2013.09.09 23:51:11.777,1.56529,1.56547,1.13,1.13
2013.09.09 23:51:12.481,1.56529,1.56548,1.13,1.88
2013.09.09 23:51:13.619,1.56529,1.56548,1.13,1.50
2013.09.09 23:51:18.248,1.56531,1.56548,1.13,1.13
2013.09.09 23:51:19.989,1.56531,1.5655,2.82,1.50
2013.09.09 23:51:20.049,1.56535,1.56553,1.13,2.44
2013.09.09 23:51:20.109,1.56535,1.56554,2.44,1.69
2013.09.09 23:51:20.169,1.56537,1.56555,2.25,1.13
2013.09.09 23:51:20.857,1.56541,1.56557,1.13,1.13
2013.09.09 23:51:21.911,1.56541,1.56557,1.13,1.13
2013.09.09 23:51:22.029,1.56535,1.56557,1.88,3.00
2013.09.09 23:51:22.389,1.5653,1.56552,1.13,3.75
2013.09.09 23:51:22.449,1.5653,1.56552,1.13,3.38
2013.09.09 23:51:24.941,1.5653,1.56547,1.13,2.26
2013.09.09 23:51:25.119,1.56527,1.56547,1.50,4.13
2013.09.09 23:51:25.180,1.56524,1.56545,1.50,3.00
2013.09.09 23:51:25.539,1.56528,1.56545,1.50,2.63
2013.09.09 23:51:26.277,1.56528,1.56545,1.50,2.63
2013.09.09 23:51:28.099,1.56528,1.56545,1.69,1.50
2013.09.09 23:51:28.339,1.56532,1.56549,1.13,1.88
2013.09.09 23:51:28.579,1.56532,1.56552,1.50,2.25
2013.09.09 23:51:28.640,1.56537,1.56552,1.13,1.13
2013.09.09 23:51:28.939,1.56538,1.56558,1.50,2.07
2013.09.09 23:51:29.709,1.56538,1.56558,1.50,1.13
2013.09.09 23:51:29.888,1.5654,1.56561,1.50,2.25
2013.09.09 23:51:30.868,1.56547,1.56561,1.13,1.50
2013.09.09 23:51:31.408,1.5654,1.56561,1.50,1.50
2013.09.09 23:51:32.588,1.56542,1.56562,1.32,1.50
2013.09.09 23:51:32.649,1.56542,1.56562,1.32,1.50
2013.09.09 23:51:32.889,1.56537,1.56557,1.13,2.26
2013.09.09 23:51:32.949,1.56537,1.56557,1.13,1.88
2013.09.09 23:51:33.499,1.56538,1.5656,1.88,2.63
2013.09.09 23:51:38.320,1.56538,1.5656,1.50,3.01
2013.09.09 23:51:38.440,1.56536,1.56557,2.07,3.38
2013.09.09 23:51:38.679,1.56536,1.56557,1.13,2.63
2013.09.09 23:51:38.739,1.56538,1.56557,1.13,1.13
2013.09.09 23:51:38.919,1.56538,1.56559,1.50,1.88
2013.09.09 23:51:39.181,1.56543,1.5656,1.13,1.13
2013.09.09 23:51:39.729,1.56541,1.56561,1.13,1.50
2013.09.09 23:51:41.619,1.56543,1.56562,1.13,1.50
2013.09.09 23:51:41.969,1.56543,1.56562,1.13,1.13
2013.09.09 23:51:42.509,1.56544,1.56562,1.13,1.50
2013.09.09 23:51:42.569,1.56544,1.56563,1.13,1.13
2013.09.09 23:51:43.128,1.56544,1.56564,1.13,5.07
2013.09.09 23:51:43.898,1.56542,1.56564,1.13,5.45
2013.09.09 23:51:43.958,1.56542,1.56564,1.50,5.07
2013.09.09 23:51:46.419,1.56545,1.56564,1.13,1.50
2013.09.09 23:51:47.172,1.56545,1.56564,1.13,1.88
2013.09.09 23:51:47.409,1.56543,1.56564,1.50,3.00
2013.09.09 23:51:48.117,1.56544,1.56564,1.88,1.50
2013.09.09 23:51:48.989,1.56544,1.56564,1.13,3.00
2013.09.09 23:51:50.258,1.56542,1.56564,1.13,3.19
2013.09.09 23:51:51.159,1.56542,1.56564,1.13,3.19
2013.09.09 23:51:51.708,1.56542,1.56564,1.32,3.00
2013.09.09 23:51:53.669,1.56542,1.56564,1.13,3.00
2013.09.09 23:51:59.879,1.5654,1.56564,3.00,3.00
2013.09.09 23:52:01.978,1.56544,1.56564,1.13,3.00
2013.09.09 23:52:10.729,1.56544,1.56564,1.13,3.00
2013.09.09 23:52:12.509,1.56549,1.56564,1.13,3.00
2013.09.09 23:52:12.870,1.56551,1.56564,1.50,1.50
2013.09.09 23:52:13.231,1.56554,1.56564,1.50,1.50
2013.09.09 23:52:13.619,1.56558,1.56564,1.50,1.50
2013.09.09 23:52:14.919,1.56559,1.56572,1.13,1.50
2013.09.09 23:52:15.039,1.56554,1.56569,1.50,1.50
2013.09.09 23:52:18.009,1.56554,1.56569,1.13,1.50
2013.09.09 23:52:18.439,1.56554,1.56569,1.88,1.50
2013.09.09 23:52:22.769,1.56554,1.56569,1.13,1.50
2013.09.09 23:52:49.619,1.56559,1.56572,1.13,3.00
2013.09.09 23:52:55.607,1.56556,1.56569,1.50,1.50
2013.09.09 23:53:08.849,1.56554,1.56569,1.13,1.50
2013.09.09 23:53:09.389,1.56553,1.56567,1.13,3.00
2013.09.09 23:53:09.899,1.56554,1.56567,1.13,3.00
2013.09.09 23:53:12.950,1.56555,1.56567,1.13,1.50
2013.09.09 23:53:13.249,1.56556,1.56567,1.88,1.50
2013.09.09 23:53:13.669,1.5655,1.56567,1.50,3.00
2013.09.09 23:53:13.789,1.56554,1.56569,1.13,1.50
2013.09.09 23:53:14.029,1.56554,1.56569,1.13,3.00
2013.09.09 23:53:19.719,1.56555,1.5657,1.32,1.50
2013.09.09 23:53:20.260,1.56556,1.56569,1.32,1.50
2013.09.09 23:53:20.379,1.56559,1.56573,1.13,2.25
2013.09.09 23:53:20.620,1.56558,1.56569,1.13,1.50
2013.09.09 23:53:22.809,1.56563,1.56572,1.13,1.50
2013.09.09 23:53:23.455,1.56558,1.56569,1.13,1.50
2013.09.09 23:53:25.129,1.56563,1.56572,1.13,1.50
2013.09.09 23:53:25.433,1.56563,1.56572,1.13,1.50
2013.09.09 23:53:25.749,1.56563,1.5658,1.13,3.38
2013.09.09 23:53:25.812,1.56564,1.56579,1.13,3.38
2013.09.09 23:53:29.729,1.56564,1.56579,1.13,1.88
2013.09.09 23:53:34.769,1.56565,1.56579,1.13,1.50
2013.09.09 23:53:35.279,1.56565,1.56579,1.13,1.50
2013.09.09 23:53:38.230,1.56564,1.56579,1.69,1.88
2013.09.09 23:53:38.649,1.56567,1.56581,1.13,2.25
2013.09.09 23:53:42.050,1.56569,1.56584,1.13,2.63
2013.09.09 23:53:42.171,1.56569,1.56584,1.13,3.38
2013.09.09 23:53:47.289,1.56568,1.56581,1.13,3.75
2013.09.09 23:53:58.959,1.56567,1.56582,1.13,1.50
2013.09.09 23:53:59.139,1.56567,1.56582,1.32,3.00
2013.09.09 23:53:59.499,1.56569,1.56582,1.13,2.25
2013.09.09 23:54:00.579,1.56569,1.56582,1.13,1.50
2013.09.09 23:54:01.274,1.56569,1.56582,1.13,1.50
2013.09.09 23:54:01.459,1.56569,1.56582,1.13,1.50
2013.09.09 23:54:04.810,1.56569,1.56583,1.88,1.50
2013.09.09 23:54:05.529,1.56572,1.56583,1.13,1.50
2013.09.09 23:54:05.889,1.56579,1.56589,1.13,1.88
2013.09.09 23:54:06.010,1.56579,1.56589,1.13,1.50
2013.09.09 23:54:06.189,1.56576,1.56591,1.32,1.50
2013.09.09 23:54:10.549,1.56579,1.56592,1.13,1.50
2013.09.09 23:54:10.609,1.56579,1.56595,1.13,1.50
2013.09.09 23:54:11.209,1.5658,1.56595,1.13,3.00
2013.09.09 23:54:12.229,1.5658,1.56595,1.13,1.50
2013.09.09 23:54:13.019,1.56579,1.56595,1.13,2.25
2013.09.09 23:54:13.320,1.56579,1.56593,1.13,3.75
2013.09.09 23:54:14.289,1.56576,1.56591,1.13,3.00
2013.09.09 23:54:14.469,1.56577,1.56591,1.32,2.25
2013.09.09 23:54:15.739,1.56579,1.56593,1.13,1.50
2013.09.09 23:54:16.300,1.56579,1.56593,1.13,1.50
2013.09.09 23:54:21.959,1.56579,1.56593,1.13,1.50
2013.09.09 23:54:25.709,1.56578,1.56593,1.32,2.25
2013.09.09 23:54:26.010,1.56581,1.56593,1.13,3.75
2013.09.09 23:54:26.940,1.56577,1.56591,1.88,3.00
2013.09.09 23:54:27.060,1.56579,1.56591,1.13,3.00
2013.09.09 23:54:27.241,1.56579,1.56591,1.13,1.50
2013.09.09 23:54:27.359,1.56579,1.56594,1.13,1.50
2013.09.09 23:54:27.540,1.56575,1.56594,1.13,3.00
2013.09.09 23:54:27.927,1.56575,1.56591,1.13,3.00
2013.09.09 23:54:30.243,1.56576,1.5659,1.13,3.38
2013.09.09 23:54:30.311,1.56579,1.5659,1.13,2.63
2013.09.09 23:54:30.430,1.56579,1.5659,1.13,3.38
2013.09.09 23:54:30.550,1.56574,1.5659,1.13,3.38
2013.09.09 23:54:30.789,1.56575,1.5659,1.13,2.63
2013.09.09 23:54:30.911,1.56575,1.5659,1.13,3.38
2013.09.09 23:54:33.939,1.56575,1.5659,1.13,1.50
2013.09.09 23:54:37.506,1.56573,1.5659,1.50,2.25
2013.09.09 23:54:37.572,1.56572,1.5659,1.50,2.25
2013.09.09 23:54:37.630,1.56572,1.5659,1.50,3.75
2013.09.09 23:54:37.812,1.56568,1.56588,3.19,3.75
2013.09.09 23:54:38.350,1.56568,1.56586,3.94,3.00
2013.09.09 23:54:42.589,1.56568,1.56585,3.94,3.00
2013.09.09 23:54:43.208,1.56568,1.56585,3.94,3.00
2013.09.09 23:54:44.059,1.56567,1.56585,1.69,3.00
2013.09.09 23:54:44.370,1.56565,1.56582,2.44,3.00
2013.09.09 23:54:45.909,1.56561,1.56579,1.50,3.75
2013.09.09 23:54:45.969,1.56559,1.56579,2.25,3.75
2013.09.09 23:54:46.149,1.5656,1.56579,1.50,3.75
2013.09.09 23:54:46.691,1.56561,1.56579,1.50,4.50
2013.09.09 23:54:47.049,1.56566,1.5658,1.13,1.13
2013.09.09 23:54:47.570,1.56566,1.56581,1.13,1.50
2013.09.09 23:54:48.289,1.56564,1.56581,4.88,1.50
2013.09.09 23:54:48.350,1.56564,1.56581,1.88,3.00
2013.09.09 23:54:50.949,1.56565,1.5658,1.13,3.00
2013.09.09 23:54:54.653,1.56565,1.5658,1.13,2.25
2013.09.09 23:54:54.780,1.56574,1.56583,2.63,1.88
2013.09.09 23:54:55.020,1.56576,1.56589,1.13,1.13
2013.09.09 23:54:56.249,1.56576,1.56592,1.13,1.50
2013.09.09 23:54:58.859,1.5658,1.56595,1.32,1.50
2013.09.09 23:54:59.479,1.56581,1.56595,1.32,1.50
2013.09.09 23:54:59.819,1.56582,1.56595,1.50,1.50
2013.09.09 23:54:59.940,1.56582,1.56596,1.50,1.50
2013.09.09 23:55:00.119,1.5658,1.56596,2.07,2.25
2013.09.09 23:55:00.591,1.56581,1.56596,1.32,1.50
2013.09.09 23:55:10.109,1.56581,1.56594,1.13,2.63
2013.09.09 23:55:10.349,1.56574,1.56593,1.13,4.88
2013.09.09 23:55:10.589,1.56574,1.56593,1.13,4.13
2013.09.09 23:55:10.954,1.56574,1.56591,1.13,4.13
2013.09.09 23:55:11.499,1.56574,1.56591,1.13,4.88
2013.09.09 23:55:11.799,1.56569,1.56587,1.13,3.00
2013.09.09 23:55:11.859,1.56569,1.56587,1.13,3.75
2013.09.09 23:55:11.920,1.56568,1.56586,1.13,4.50
2013.09.09 23:55:12.039,1.56568,1.56583,1.13,4.13
2013.09.09 23:55:12.519,1.56564,1.56582,1.13,3.38
2013.09.09 23:55:12.940,1.56564,1.56582,1.13,3.38
2013.09.09 23:55:13.780,1.56564,1.56582,1.13,3.38
2013.09.09 23:55:14.399,1.56565,1.56582,1.13,1.50
2013.09.09 23:55:14.939,1.56564,1.56583,1.88,2.63
2013.09.09 23:55:14.999,1.56564,1.56583,1.88,2.63
2013.09.09 23:55:15.479,1.5657,1.56583,1.13,1.88
2013.09.09 23:55:15.599,1.56574,1.56586,1.13,2.82
2013.09.09 23:55:15.659,1.56574,1.56586,1.13,2.82
2013.09.09 23:55:15.839,1.56567,1.56584,1.13,3.75
2013.09.09 23:55:18.989,1.56566,1.56584,1.13,1.50
2013.09.09 23:55:19.049,1.56567,1.56584,1.13,2.25
2013.09.09 23:55:21.139,1.56567,1.56584,1.13,1.50
2013.09.09 23:55:21.625,1.56567,1.56584,1.13,3.38
2013.09.09 23:55:21.869,1.56564,1.56583,1.88,3.00
2013.09.09 23:55:28.979,1.56565,1.56583,1.13,3.75
2013.09.09 23:55:30.421,1.56565,1.56583,1.13,3.75
2013.09.09 23:55:32.861,1.5656,1.5658,1.13,3.38
2013.09.09 23:55:32.920,1.56559,1.5658,1.32,3.38
2013.09.09 23:55:34.100,1.56554,1.56576,2.44,3.75
2013.09.09 23:55:34.159,1.56554,1.56575,1.50,3.38
2013.09.09 23:55:34.669,1.56552,1.56572,1.32,3.38
2013.09.09 23:55:36.269,1.56552,1.56571,2.07,3.00
2013.09.09 23:55:38.831,1.56547,1.56566,1.13,2.63
2013.09.09 23:55:38.891,1.56546,1.56565,1.88,3.00
2013.09.09 23:55:42.379,1.56546,1.56565,1.88,1.50
2013.09.09 23:55:42.632,1.56552,1.56568,1.88,1.50
2013.09.09 23:55:49.480,1.56554,1.56571,1.50,1.50
2013.09.09 23:55:49.539,1.56554,1.56573,2.25,1.50
2013.09.09 23:55:49.599,1.56555,1.56574,1.50,1.13
2013.09.09 23:55:49.960,1.56555,1.56574,1.13,3.38
2013.09.09 23:55:50.020,1.56556,1.56574,1.50,4.13
2013.09.09 23:55:51.599,1.56552,1.56571,1.13,3.75
2013.09.09 23:55:51.719,1.56552,1.56571,1.13,3.75
2013.09.09 23:55:52.139,1.56549,1.56569,1.13,3.00
2013.09.09 23:55:54.620,1.56547,1.56568,1.13,3.00
2013.09.09 23:55:54.740,1.56546,1.56567,1.88,3.00
2013.09.09 23:55:55.279,1.56545,1.56566,1.13,3.75
2013.09.09 23:55:55.339,1.56546,1.56566,1.13,3.75
2013.09.09 23:55:56.619,1.56548,1.56566,1.13,4.50
2013.09.09 23:56:02.271,1.56548,1.56561,1.13,3.75
2013.09.09 23:56:02.329,1.56545,1.56559,1.50,2.63
2013.09.09 23:56:02.389,1.56544,1.56559,1.50,2.63
2013.09.09 23:56:02.449,1.56541,1.56558,1.50,2.63
2013.09.09 23:56:02.689,1.56536,1.56557,1.13,2.63
2013.09.09 23:56:02.869,1.56536,1.56557,1.13,3.76
2013.09.09 23:56:03.719,1.56536,1.56556,1.13,3.00
2013.09.09 23:56:03.900,1.56539,1.56556,1.13,3.00
2013.09.09 23:56:04.439,1.56539,1.56556,1.13,3.00
2013.09.09 23:56:04.940,1.5654,1.56556,1.13,1.50
2013.09.09 23:56:04.999,1.56539,1.56556,1.13,3.00
2013.09.09 23:56:08.252,1.56539,1.56556,1.13,3.38
2013.09.09 23:56:08.721,1.56539,1.56555,1.13,3.00
2013.09.09 23:56:08.779,1.56539,1.56555,1.13,4.50
2013.09.09 23:56:08.959,1.56539,1.56555,1.13,3.00
2013.09.09 23:56:09.535,1.56539,1.56555,1.13,3.00
2013.09.09 23:56:10.339,1.56539,1.56555,1.13,2.25
2013.09.09 23:56:10.890,1.56539,1.56555,1.13,1.50
2013.09.09 23:56:12.979,1.56539,1.56554,1.13,3.00
2013.09.09 23:56:13.899,1.56534,1.56552,1.13,3.00
2013.09.09 23:56:13.959,1.5653,1.56552,1.50,4.50
2013.09.09 23:56:15.649,1.56528,1.5655,1.13,3.00
2013.09.09 23:56:16.939,1.56528,1.56548,1.13,3.00
2013.09.09 23:56:17.524,1.56528,1.56548,1.13,3.00
2013.09.09 23:56:24.379,1.56528,1.56548,1.13,2.26
2013.09.09 23:56:27.219,1.56529,1.56549,1.50,1.50
2013.09.09 23:56:30.400,1.56532,1.56552,1.13,1.50
2013.09.09 23:56:30.461,1.56537,1.56553,1.13,2.63
2013.09.09 23:56:30.939,1.56539,1.56553,1.13,1.13
2013.09.09 23:56:32.599,1.56539,1.56557,1.88,1.88
2013.09.09 23:56:34.120,1.56536,1.56557,1.50,3.38
2013.09.09 23:56:34.690,1.56539,1.56559,1.50,1.50
2013.09.09 23:56:34.750,1.56544,1.56561,1.50,1.13
2013.09.09 23:56:34.929,1.56544,1.56564,3.00,1.88
2013.09.09 23:56:35.451,1.56545,1.56564,1.50,1.13
2013.09.09 23:56:35.570,1.56545,1.56568,1.50,1.50
2013.09.09 23:56:36.879,1.56546,1.56568,1.50,1.50
2013.09.09 23:56:39.309,1.56544,1.56568,2.25,3.00
2013.09.09 23:56:40.019,1.56546,1.56568,1.50,3.75
2013.09.09 23:56:42.782,1.56547,1.56568,1.50,2.63
2013.09.09 23:56:44.460,1.56545,1.56568,1.50,3.00
2013.09.09 23:56:44.700,1.56544,1.56566,1.88,2.63
2013.09.09 23:56:49.120,1.56542,1.56564,1.50,3.00
2013.09.09 23:56:49.180,1.5654,1.56564,1.50,3.00
2013.09.09 23:56:49.239,1.56539,1.56564,2.25,3.00
2013.09.09 23:56:49.800,1.56543,1.56564,1.50,1.50
2013.09.09 23:56:50.393,1.56544,1.56564,1.50,1.50
2013.09.09 23:56:55.800,1.56541,1.56561,1.50,3.38
2013.09.09 23:56:55.920,1.56538,1.56559,2.25,3.38
2013.09.09 23:56:56.161,1.56539,1.56559,2.25,1.13
2013.09.09 23:56:56.700,1.56541,1.56559,1.50,1.13
2013.09.09 23:56:57.341,1.56542,1.56559,1.50,1.13
2013.09.09 23:56:58.539,1.56542,1.5656,1.50,1.13
2013.09.09 23:57:07.699,1.5654,1.56561,1.50,1.50
2013.09.09 23:57:08.239,1.56543,1.56563,2.25,1.13
2013.09.09 23:57:08.779,1.56543,1.56563,1.50,1.88
2013.09.09 23:57:08.840,1.56543,1.56563,1.50,2.63
2013.09.09 23:57:10.569,1.56546,1.56563,1.50,1.50
2013.09.09 23:57:13.381,1.56548,1.56565,1.50,1.13
2013.09.09 23:57:13.499,1.56548,1.56565,1.50,1.13
2013.09.09 23:57:16.451,1.56545,1.56565,1.50,1.13
2013.09.09 23:57:16.889,1.56544,1.56565,3.00,1.13
2013.09.09 23:57:17.520,1.56542,1.56563,1.50,2.63
2013.09.09 23:57:18.460,1.56544,1.56563,1.50,1.13
2013.09.09 23:57:20.500,1.56544,1.56563,1.50,1.50
2013.09.09 23:57:20.854,1.56545,1.56563,1.50,1.50
2013.09.09 23:57:22.529,1.56545,1.56563,1.50,1.13
2013.09.09 23:57:27.609,1.56548,1.56564,1.50,1.13
2013.09.09 23:57:30.901,1.56547,1.56565,1.50,1.50
2013.09.09 23:57:31.139,1.56548,1.56568,1.50,1.50
2013.09.09 23:57:31.728,1.56549,1.5657,2.25,2.63
2013.09.09 23:57:31.989,1.56549,1.5657,1.50,3.38
2013.09.09 23:57:32.492,1.5655,1.5657,1.50,3.38
2013.09.09 23:57:32.849,1.56549,1.56568,1.50,3.38
2013.09.09 23:57:32.969,1.56549,1.56568,2.25,1.88
2013.09.09 23:57:36.680,1.56549,1.56568,2.25,1.50
2013.09.09 23:57:37.142,1.56549,1.56567,2.25,2.26
2013.09.09 23:57:40.749,1.56548,1.56567,1.50,1.13
2013.09.09 23:57:41.260,1.56549,1.56567,1.50,1.13
2013.09.09 23:57:41.969,1.56549,1.56567,1.50,1.88
2013.09.09 23:57:44.049,1.56549,1.56567,1.50,1.88
2013.09.09 23:57:44.409,1.56543,1.56562,1.50,2.26
2013.09.09 23:57:44.469,1.56542,1.56562,1.50,2.26
2013.09.09 23:57:44.589,1.56542,1.56562,1.50,1.13
2013.09.09 23:57:45.169,1.56542,1.56562,1.50,1.88
2013.09.09 23:57:45.533,1.56542,1.56562,1.50,3.01
2013.09.09 23:57:45.709,1.56542,1.56562,1.50,2.63
2013.09.09 23:57:45.889,1.56542,1.56562,1.50,2.63
2013.09.09 23:57:46.889,1.56542,1.56562,1.50,2.63
2013.09.09 23:57:48.199,1.56542,1.56562,1.50,3.38
2013.09.09 23:57:55.712,1.56542,1.56562,1.50,3.76
2013.09.09 23:57:56.022,1.5654,1.56562,1.50,3.76
2013.09.09 23:57:56.460,1.5654,1.56561,1.50,3.38
2013.09.09 23:57:56.910,1.5654,1.5656,1.50,4.50
2013.09.09 23:57:56.971,1.56539,1.5656,2.25,3.76
2013.09.09 23:57:57.090,1.56536,1.56556,1.50,2.63
2013.09.09 23:57:57.210,1.56535,1.56555,1.69,2.63
2013.09.09 23:57:57.639,1.5653,1.56551,1.50,2.26
2013.09.09 23:57:58.179,1.5653,1.56551,1.50,3.76
2013.09.09 23:57:58.419,1.5653,1.56551,1.50,3.76
2013.09.09 23:57:59.220,1.56531,1.56551,1.50,3.01
2013.09.09 23:58:00.600,1.56531,1.56551,1.50,2.26
2013.09.09 23:58:01.149,1.56531,1.56551,1.50,3.00
2013.09.09 23:58:06.119,1.56533,1.56551,1.50,3.75
2013.09.09 23:58:09.950,1.56536,1.56551,1.50,1.88
2013.09.09 23:58:10.514,1.56536,1.56553,1.50,2.25
2013.09.09 23:58:11.370,1.56537,1.56553,1.50,3.00
2013.09.09 23:58:12.200,1.56537,1.56554,1.50,1.50
2013.09.09 23:58:12.379,1.56541,1.56554,1.50,1.50
2013.09.09 23:58:12.929,1.56541,1.56555,1.50,1.50
2013.09.09 23:58:13.490,1.56542,1.56555,1.50,1.50
2013.09.09 23:58:21.370,1.56538,1.56555,1.50,1.50
2013.09.09 23:58:21.550,1.56534,1.56555,1.50,2.63
2013.09.09 23:58:21.669,1.56534,1.56555,1.50,2.63
2013.09.09 23:58:28.579,1.56538,1.56555,1.50,1.13
2013.09.09 23:58:28.700,1.56538,1.56555,1.50,1.13
2013.09.09 23:58:29.059,1.56538,1.56555,1.50,1.13
2013.09.09 23:58:29.299,1.56538,1.56555,1.50,1.13
2013.09.09 23:58:29.419,1.56538,1.56556,1.50,1.50
2013.09.09 23:58:30.610,1.56541,1.56557,1.50,1.50
2013.09.09 23:58:32.069,1.56541,1.5656,1.50,2.34
2013.09.09 23:58:32.634,1.56544,1.5656,1.50,1.50
2013.09.09 23:58:32.760,1.56544,1.5656,1.50,1.88
2013.09.09 23:58:33.120,1.56544,1.5656,1.50,1.88
2013.09.09 23:58:33.481,1.56544,1.56561,2.25,1.88
2013.09.09 23:58:33.800,1.56548,1.56561,1.50,1.50
2013.09.09 23:58:34.161,1.56545,1.5656,1.50,3.75
2013.09.09 23:58:34.460,1.56543,1.56559,1.50,3.00
2013.09.09 23:58:38.460,1.56543,1.56559,1.50,2.63
2013.09.09 23:58:38.640,1.56543,1.56559,1.50,2.63
2013.09.09 23:58:38.760,1.56539,1.56559,1.50,3.38
2013.09.09 23:58:38.939,1.56542,1.56559,1.50,2.26
2013.09.09 23:58:40.191,1.56543,1.56559,1.50,2.63
2013.09.09 23:58:46.290,1.5654,1.56554,1.50,2.63
2013.09.09 23:58:46.350,1.56539,1.56554,1.50,2.63
2013.09.09 23:58:46.709,1.56534,1.56553,1.50,2.63
2013.09.09 23:58:47.249,1.56535,1.56553,1.50,3.00
2013.09.09 23:58:47.769,1.56535,1.56553,1.50,3.00
2013.09.09 23:58:52.789,1.56536,1.56553,2.25,3.00
2013.09.09 23:58:54.721,1.56542,1.56554,2.25,1.13
2013.09.09 23:58:54.840,1.56546,1.56562,1.13,1.50
2013.09.09 23:58:55.349,1.56548,1.56563,1.13,1.50
2013.09.09 23:58:55.979,1.56548,1.56563,1.88,1.50
2013.09.09 23:58:57.019,1.56548,1.56564,1.88,1.50
2013.09.09 23:59:07.860,1.56548,1.56564,1.50,2.63
2013.09.09 23:59:08.223,1.56545,1.56564,1.50,2.63
2013.09.09 23:59:08.669,1.56545,1.56564,1.50,3.38
2013.09.09 23:59:12.480,1.56542,1.56562,2.25,3.01
2013.09.09 23:59:12.541,1.56542,1.56559,2.25,2.63
2013.09.09 23:59:12.850,1.56537,1.56556,1.50,3.38
2013.09.09 23:59:12.909,1.56537,1.56556,1.50,3.38
2013.09.09 23:59:13.030,1.56533,1.56555,1.50,2.63
2013.09.09 23:59:13.625,1.56531,1.56553,1.69,3.38
2013.09.09 23:59:14.709,1.56532,1.56553,1.50,3.38
2013.09.09 23:59:15.059,1.56532,1.56553,1.50,4.13
2013.09.09 23:59:15.690,1.56535,1.56553,1.50,1.50
2013.09.09 23:59:16.700,1.5654,1.56553,1.50,1.50
2013.09.09 23:59:16.819,1.56539,1.56553,1.50,1.50
2013.09.09 23:59:17.129,1.56539,1.56553,1.50,1.50
2013.09.09 23:59:20.100,1.56536,1.56553,2.25,1.50
2013.09.09 23:59:20.500,1.56539,1.56555,1.50,1.13
2013.09.09 23:59:20.620,1.5654,1.56556,1.50,1.50
2013.09.09 23:59:21.330,1.56542,1.56559,1.50,2.44
2013.09.09 23:59:21.937,1.56542,1.56559,1.50,2.44
2013.09.09 23:59:22.629,1.56542,1.56559,1.50,1.50
2013.09.09 23:59:22.930,1.56541,1.56555,1.50,3.00
2013.09.09 23:59:23.004,1.56538,1.56555,1.50,3.00
2013.09.09 23:59:23.189,1.56538,1.56555,1.50,3.00
2013.09.09 23:59:29.339,1.56537,1.56554,1.50,1.88
2013.09.09 23:59:29.639,1.56534,1.56554,1.50,1.88
2013.09.09 23:59:30.078,1.56534,1.56554,1.50,3.01
2013.09.09 23:59:35.908,1.56538,1.56554,1.50,1.88
2013.09.09 23:59:37.331,1.56535,1.56554,1.50,3.01
2013.09.09 23:59:38.031,1.56532,1.56553,1.13,3.38
2013.09.09 23:59:39.080,1.56532,1.56552,1.50,3.38
2013.09.09 23:59:40.099,1.56533,1.56552,1.50,1.88
2013.09.09 23:59:40.400,1.56529,1.56548,1.69,2.63
2013.09.09 23:59:40.640,1.56522,1.5654,1.69,1.88
2013.09.09 23:59:41.059,1.56516,1.56538,2.44,1.88
2013.09.09 23:59:41.240,1.56522,1.56538,1.50,1.50
2013.09.09 23:59:41.631,1.56526,1.56538,1.50,1.50
2013.09.09 23:59:46.199,1.56529,1.56542,1.50,1.50
2013.09.09 23:59:49.745,1.56529,1.56542,1.50,1.50
2013.09.09 23:59:49.811,1.56527,1.56541,1.50,1.50
2013.09.09 23:59:49.871,1.56527,1.56541,1.50,1.50
2013.09.09 23:59:49.931,1.56526,1.56541,1.50,1.50
2013.09.09 23:59:49.990,1.56524,1.56541,1.88,1.50
2013.09.09 23:59:50.710,1.56524,1.56541,1.50,1.50
2013.09.09 23:59:54.019,1.56524,1.56541,1.50,1.13
2013.09.09 23:59:54.381,1.56528,1.56542,2.25,1.50
2013.09.09 23:59:54.890,1.56529,1.56542,1.50,1.50
