2013.09.12 11:04:12.309,1.57124,1.57141,1.50,2.25
2013.09.12 11:04:12.799,1.57126,1.57142,1.13,3.38
2013.09.12 11:04:13.169,1.57125,1.57138,1.13,1.50
2013.09.12 11:04:13.289,1.57123,1.57134,1.50,1.32
2013.09.12 11:04:13.349,1.57121,1.57133,1.50,1.13
2013.09.12 11:04:13.469,1.5712,1.57134,1.13,1.88
2013.09.12 11:04:13.529,1.57121,1.57135,1.13,1.13
2013.09.12 11:04:13.769,1.57118,1.57135,1.32,1.13
2013.09.12 11:04:14.330,1.5712,1.57136,1.13,1.13
2013.09.12 11:04:14.720,1.5712,1.57137,1.13,1.50
2013.09.12 11:04:15.240,1.5712,1.57137,1.13,1.13
2013.09.12 11:04:20.830,1.57124,1.57139,1.50,2.07
2013.09.12 11:04:20.894,1.57124,1.5714,1.50,1.88
2013.09.12 11:04:21.199,1.57127,1.57145,1.50,2.25
2013.09.12 11:04:21.259,1.57129,1.57146,1.13,3.00
2013.09.12 11:04:21.439,1.57131,1.57147,1.13,1.65
2013.09.12 11:04:23.229,1.57132,1.57147,1.13,1.65
2013.09.12 11:04:23.840,1.57132,1.57147,1.13,3.53
2013.09.12 11:04:23.961,1.57132,1.57144,1.13,1.13
2013.09.12 11:04:24.080,1.57126,1.57142,1.50,1.13
2013.09.12 11:04:24.141,1.57125,1.57141,1.13,1.50
2013.09.12 11:04:24.200,1.57125,1.5714,1.13,1.28
2013.09.12 11:04:24.499,1.57119,1.57134,1.50,1.50
2013.09.12 11:04:26.279,1.5712,1.57134,1.13,1.50
2013.09.12 11:04:28.530,1.57123,1.57138,1.50,2.82
2013.09.12 11:04:28.939,1.57125,1.57143,1.13,2.82
2013.09.12 11:04:29.699,1.57127,1.57142,1.13,1.50
2013.09.12 11:04:29.759,1.57127,1.57142,1.13,1.50
2013.09.12 11:04:29.939,1.57127,1.57142,1.13,1.50
2013.09.12 11:04:30.909,1.57127,1.57142,1.13,1.50
2013.09.12 11:04:31.149,1.57127,1.57142,1.13,1.50
2013.09.12 11:04:31.829,1.57128,1.57142,1.13,1.50
2013.09.12 11:04:32.189,1.57132,1.57145,1.88,1.13
2013.09.12 11:04:33.359,1.57132,1.57146,1.88,1.13
2013.09.12 11:04:33.949,1.57132,1.57148,1.88,1.13
2013.09.12 11:04:34.309,1.57129,1.57144,2.44,1.13
2013.09.12 11:04:34.849,1.57131,1.57147,2.07,1.13
2013.09.12 11:04:35.879,1.57136,1.57147,2.78,1.13
2013.09.12 11:04:36.060,1.57146,1.57154,1.13,1.13
2013.09.12 11:04:36.120,1.57145,1.57155,1.50,1.13
2013.09.12 11:04:36.179,1.57145,1.57155,1.50,1.13
2013.09.12 11:04:36.299,1.57145,1.57157,1.50,1.13
2013.09.12 11:04:36.359,1.57145,1.5716,1.50,1.13
2013.09.12 11:04:36.479,1.57145,1.57164,1.50,3.19
2013.09.12 11:04:37.968,1.57147,1.57164,1.13,2.82
2013.09.12 11:04:38.353,1.57149,1.57165,1.13,3.19
2013.09.12 11:04:38.420,1.57151,1.57165,1.13,1.13
2013.09.12 11:04:38.480,1.57151,1.57168,1.88,2.82
2013.09.12 11:04:40.261,1.57152,1.57168,1.13,1.50
2013.09.12 11:04:40.571,1.57152,1.57168,1.13,1.50
2013.09.12 11:04:41.050,1.57148,1.57164,1.09,1.13
2013.09.12 11:04:41.109,1.57148,1.57164,1.84,1.13
2013.09.12 11:04:41.169,1.57147,1.57163,1.47,1.13
2013.09.12 11:04:41.289,1.57146,1.57163,1.13,2.07
2013.09.12 11:04:41.926,1.57145,1.57161,1.13,1.13
2013.09.12 11:04:42.501,1.57145,1.57163,1.88,2.82
2013.09.12 11:04:43.879,1.57148,1.57163,1.13,2.25
2013.09.12 11:04:44.000,1.57149,1.57165,1.50,1.32
2013.09.12 11:04:44.120,1.5715,1.57166,1.13,1.88
2013.09.12 11:04:44.659,1.57152,1.57167,1.13,1.13
2013.09.12 11:04:45.893,1.57153,1.57164,1.13,1.13
2013.09.12 11:04:46.020,1.57149,1.57164,1.50,1.13
2013.09.12 11:04:46.080,1.5715,1.57164,1.13,1.50
2013.09.12 11:04:46.449,1.57148,1.5716,1.13,1.13
2013.09.12 11:04:46.509,1.57146,1.5716,1.13,1.13
2013.09.12 11:04:46.630,1.57144,1.5716,1.50,1.13
2013.09.12 11:04:46.751,1.57142,1.57157,1.32,2.25
2013.09.12 11:04:46.991,1.57141,1.57155,1.13,2.07
2013.09.12 11:04:47.572,1.57137,1.57154,1.13,1.13
2013.09.12 11:04:47.999,1.57142,1.57154,1.13,1.13
2013.09.12 11:04:48.241,1.57149,1.57165,1.13,2.07
2013.09.12 11:04:48.539,1.57146,1.57162,1.13,1.13
2013.09.12 11:04:48.759,1.57146,1.57162,1.88,1.13
2013.09.12 11:04:49.099,1.57147,1.57162,1.13,1.13
2013.09.12 11:04:49.930,1.57149,1.57164,1.13,1.88
2013.09.12 11:04:50.494,1.57148,1.57164,1.88,1.13
2013.09.12 11:04:50.869,1.57152,1.57164,1.13,1.13
2013.09.12 11:04:51.529,1.57152,1.57164,1.13,2.63
2013.09.12 11:04:51.649,1.57149,1.5716,1.50,1.13
2013.09.12 11:04:52.009,1.57139,1.57156,1.88,2.25
2013.09.12 11:04:52.900,1.57139,1.57155,1.50,1.50
2013.09.12 11:04:52.960,1.57139,1.57154,1.73,1.13
2013.09.12 11:04:53.139,1.57137,1.57153,1.35,1.50
2013.09.12 11:04:55.529,1.57138,1.57153,1.13,1.50
2013.09.12 11:04:55.839,1.5714,1.57154,1.88,1.88
2013.09.12 11:04:57.419,1.5714,1.57155,1.13,3.00
2013.09.12 11:04:59.580,1.5714,1.57155,1.50,2.25
2013.09.12 11:04:59.829,1.57149,1.5716,1.50,1.50
2013.09.12 11:04:59.890,1.57151,1.5716,1.50,1.13
2013.09.12 11:05:00.009,1.57146,1.5716,3.57,1.13
2013.09.12 11:05:03.089,1.57147,1.57162,2.07,1.13
2013.09.12 11:05:05.993,1.5715,1.57162,1.09,1.13
2013.09.12 11:05:06.062,1.57151,1.57164,2.03,1.50
2013.09.12 11:05:06.189,1.57156,1.57167,1.13,1.50
2013.09.12 11:05:06.250,1.57157,1.57167,1.13,1.13
2013.09.12 11:05:06.610,1.57157,1.57169,1.13,1.13
2013.09.12 11:05:06.789,1.57156,1.57169,2.63,1.13
2013.09.12 11:05:07.159,1.57156,1.57169,3.38,1.13
2013.09.12 11:05:07.526,1.57157,1.57169,1.13,1.13
2013.09.12 11:05:07.589,1.57159,1.57169,1.13,1.13
2013.09.12 11:05:08.310,1.57158,1.57172,1.32,1.13
2013.09.12 11:05:08.969,1.57159,1.57172,1.50,1.13
2013.09.12 11:05:09.296,1.57159,1.57169,1.13,1.13
2013.09.12 11:05:09.368,1.57152,1.57166,1.13,1.50
2013.09.12 11:05:10.139,1.5715,1.57166,1.13,1.88
2013.09.12 11:05:10.560,1.57149,1.57166,1.69,1.13
2013.09.12 11:05:10.920,1.57149,1.57166,1.69,1.13
2013.09.12 11:05:13.759,1.57148,1.57165,2.82,1.88
2013.09.12 11:05:14.372,1.57149,1.57164,1.50,1.13
2013.09.12 11:05:14.609,1.57146,1.57162,1.69,1.13
2013.09.12 11:05:14.669,1.57148,1.57161,1.88,1.13
2013.09.12 11:05:15.034,1.57149,1.57162,1.88,1.13
2013.09.12 11:05:21.219,1.57149,1.57158,1.88,1.50
2013.09.12 11:05:21.279,1.57149,1.57158,1.13,2.07
2013.09.12 11:05:21.520,1.57134,1.57147,1.50,1.13
2013.09.12 11:05:21.699,1.57131,1.57147,2.25,1.13
2013.09.12 11:05:24.056,1.57135,1.57148,1.13,1.13
2013.09.12 11:05:25.800,1.57131,1.57147,1.50,1.13
2013.09.12 11:05:25.919,1.5713,1.57146,1.13,1.32
2013.09.12 11:05:26.160,1.57126,1.57138,1.13,1.13
2013.09.12 11:05:26.220,1.57126,1.57138,1.50,1.13
2013.09.12 11:05:26.660,1.57129,1.57138,1.50,1.13
2013.09.12 11:05:29.193,1.57131,1.5714,1.50,1.13
2013.09.12 11:05:29.500,1.57132,1.5714,1.50,1.13
2013.09.12 11:05:29.560,1.57132,1.5714,1.13,1.13
2013.09.12 11:05:29.739,1.57132,1.5714,1.13,1.13
2013.09.12 11:05:30.269,1.57132,1.57145,1.13,1.13
2013.09.12 11:05:31.900,1.57129,1.57145,1.50,1.88
2013.09.12 11:05:31.960,1.57128,1.57145,1.13,1.88
2013.09.12 11:05:32.020,1.57127,1.57145,2.07,2.25
2013.09.12 11:05:32.379,1.57128,1.57145,1.50,1.50
2013.09.12 11:05:32.575,1.57134,1.57147,1.88,1.50
2013.09.12 11:05:32.700,1.57134,1.57148,2.25,1.88
2013.09.12 11:05:32.819,1.57134,1.57148,1.50,1.50
2013.09.12 11:05:33.179,1.57133,1.57148,1.50,1.50
2013.09.12 11:05:34.050,1.57132,1.57148,1.50,1.13
2013.09.12 11:05:34.169,1.57134,1.57148,1.13,1.13
2013.09.12 11:05:34.230,1.57134,1.57148,1.13,1.13
2013.09.12 11:05:35.809,1.57131,1.57149,1.50,1.69
2013.09.12 11:05:36.534,1.57132,1.57148,1.13,1.69
2013.09.12 11:05:36.840,1.57128,1.57143,1.69,1.13
2013.09.12 11:05:37.380,1.57126,1.57138,1.50,1.13
2013.09.12 11:05:38.629,1.57126,1.57142,1.69,1.88
2013.09.12 11:05:39.170,1.57129,1.57144,1.69,1.13
2013.09.12 11:05:39.616,1.5713,1.57148,1.50,1.50
2013.09.12 11:05:40.160,1.5713,1.57146,1.88,1.13
2013.09.12 11:05:42.052,1.57131,1.57146,1.13,1.13
2013.09.12 11:05:42.230,1.57129,1.57141,1.32,1.13
2013.09.12 11:05:42.410,1.57124,1.57139,1.88,1.50
2013.09.12 11:05:42.590,1.57121,1.57139,3.57,1.50
2013.09.12 11:05:42.709,1.57124,1.57139,1.13,1.50
2013.09.12 11:05:44.100,1.57126,1.57139,1.50,1.13
2013.09.12 11:05:44.641,1.57127,1.57139,1.13,1.13
2013.09.12 11:05:50.851,1.57121,1.57138,1.13,3.00
2013.09.12 11:05:50.913,1.5712,1.57138,2.07,3.00
2013.09.12 11:05:50.981,1.5712,1.57138,1.88,3.19
2013.09.12 11:05:51.040,1.57118,1.57136,1.13,2.07
2013.09.12 11:05:51.341,1.5712,1.57137,1.13,3.19
2013.09.12 11:05:52.096,1.57121,1.57135,1.13,1.13
2013.09.12 11:05:52.621,1.57121,1.57137,1.13,1.50
2013.09.12 11:05:57.370,1.5712,1.57135,2.25,1.13
2013.09.12 11:05:57.849,1.57121,1.57135,1.69,1.50
2013.09.12 11:05:58.029,1.5712,1.57135,1.32,1.50
2013.09.12 11:05:59.250,1.57122,1.57135,1.50,1.50
2013.09.12 11:05:59.310,1.57122,1.57139,1.88,1.88
2013.09.12 11:05:59.913,1.57124,1.57137,1.13,1.13
2013.09.12 11:06:00.501,1.57123,1.57137,2.25,1.13
2013.09.12 11:06:00.681,1.57123,1.57134,1.13,1.13
2013.09.12 11:06:00.859,1.57119,1.57134,1.13,1.13
2013.09.12 11:06:02.430,1.57118,1.57134,1.50,1.13
2013.09.12 11:06:04.389,1.57116,1.57134,1.69,2.25
2013.09.12 11:06:04.569,1.57115,1.57132,1.69,1.13
2013.09.12 11:06:05.299,1.57115,1.57133,1.32,1.50
2013.09.12 11:06:05.871,1.57115,1.5713,2.44,1.13
2013.09.12 11:06:06.879,1.57115,1.5713,1.88,1.13
2013.09.12 11:06:07.522,1.57115,1.5713,1.50,1.13
2013.09.12 11:06:08.277,1.57119,1.57131,1.50,1.13
2013.09.12 11:06:08.530,1.57124,1.57139,1.88,1.13
2013.09.12 11:06:09.449,1.57124,1.57143,2.25,2.07
2013.09.12 11:06:10.479,1.57125,1.57141,1.50,1.13
2013.09.12 11:06:10.669,1.57124,1.57141,2.82,1.13
2013.09.12 11:06:11.689,1.57124,1.57141,1.32,1.88
2013.09.12 11:06:14.789,1.57124,1.57141,2.07,1.88
2013.09.12 11:06:14.909,1.57124,1.57143,2.82,2.63
2013.09.12 11:06:15.089,1.57125,1.57143,1.32,2.25
2013.09.12 11:06:15.329,1.57125,1.57143,1.32,1.88
2013.09.12 11:06:15.749,1.57125,1.57142,2.07,1.13
2013.09.12 11:06:25.760,1.57127,1.57143,1.13,2.25
2013.09.12 11:06:26.073,1.57137,1.57148,2.07,3.38
2013.09.12 11:06:26.200,1.57138,1.57154,1.32,1.50
2013.09.12 11:06:26.319,1.57138,1.57154,1.69,1.13
2013.09.12 11:06:26.730,1.57138,1.57156,2.07,2.25
2013.09.12 11:06:27.973,1.57138,1.57155,1.69,1.88
2013.09.12 11:06:28.572,1.57137,1.57153,1.50,2.25
2013.09.12 11:06:29.341,1.57137,1.57153,1.13,2.25
2013.09.12 11:06:33.961,1.57137,1.57153,1.69,2.25
2013.09.12 11:06:34.510,1.57139,1.57153,1.32,1.88
2013.09.12 11:06:34.569,1.57139,1.57156,1.32,1.50
2013.09.12 11:06:34.629,1.5714,1.57158,1.32,1.13
2013.09.12 11:06:34.689,1.57139,1.57159,3.57,1.50
2013.09.12 11:06:34.929,1.57139,1.57159,1.69,1.09
2013.09.12 11:06:34.989,1.57139,1.57159,1.69,1.09
2013.09.12 11:06:35.109,1.57139,1.57159,1.69,1.47
2013.09.12 11:06:35.627,1.5714,1.57156,1.50,1.50
2013.09.12 11:06:36.339,1.57143,1.57156,1.88,1.50
2013.09.12 11:06:36.870,1.57145,1.57156,1.32,1.50
2013.09.12 11:06:37.000,1.57147,1.57162,1.13,1.13
2013.09.12 11:06:37.119,1.57147,1.57163,1.50,1.50
2013.09.12 11:06:37.479,1.57148,1.57165,1.50,2.25
2013.09.12 11:06:37.810,1.57155,1.57165,1.50,1.13
2013.09.12 11:06:37.870,1.57155,1.57168,2.44,1.88
2013.09.12 11:06:37.990,1.57158,1.57168,1.32,1.50
2013.09.12 11:06:38.170,1.57167,1.5718,1.32,1.13
2013.09.12 11:06:38.230,1.57168,1.5718,1.69,1.13
2013.09.12 11:06:38.291,1.57171,1.57184,1.13,1.50
2013.09.12 11:06:38.410,1.57171,1.57188,1.13,1.50
2013.09.12 11:06:38.532,1.57168,1.57184,1.32,1.50
2013.09.12 11:06:38.770,1.57168,1.57185,1.32,1.88
2013.09.12 11:06:38.951,1.57165,1.57182,1.32,1.50
2013.09.12 11:06:39.071,1.57163,1.57181,1.69,2.25
2013.09.12 11:06:39.310,1.57165,1.5718,1.13,1.13
2013.09.12 11:06:39.820,1.57165,1.57181,1.13,2.07
2013.09.12 11:06:40.119,1.57164,1.57179,1.13,1.69
2013.09.12 11:06:40.180,1.57161,1.57178,1.13,1.13
2013.09.12 11:06:40.240,1.57161,1.57177,1.13,2.07
2013.09.12 11:06:40.833,1.57158,1.57173,1.13,2.44
2013.09.12 11:06:41.504,1.57155,1.57171,1.13,1.50
2013.09.12 11:06:41.810,1.57155,1.5717,1.13,1.13
2013.09.12 11:06:43.021,1.57154,1.57169,1.50,1.69
2013.09.12 11:06:43.079,1.57148,1.57165,1.69,1.50
2013.09.12 11:06:43.139,1.57148,1.57165,1.69,1.13
2013.09.12 11:06:43.440,1.57147,1.57165,2.07,1.13
2013.09.12 11:06:43.503,1.57146,1.57163,1.69,1.88
2013.09.12 11:06:43.571,1.57144,1.5716,1.50,1.13
2013.09.12 11:06:43.689,1.57142,1.57159,1.50,2.07
2013.09.12 11:06:43.811,1.5714,1.57157,1.32,1.88
2013.09.12 11:06:44.361,1.57139,1.57156,1.69,1.13
2013.09.12 11:06:44.559,1.57139,1.57156,1.69,1.13
2013.09.12 11:06:45.860,1.57142,1.57156,1.80,1.13
2013.09.12 11:06:46.175,1.57157,1.57171,1.13,1.13
2013.09.12 11:06:46.719,1.57155,1.57172,1.13,1.88
2013.09.12 11:06:47.240,1.57157,1.57172,1.13,1.50
2013.09.12 11:06:48.182,1.57157,1.57172,1.13,1.50
2013.09.12 11:06:48.490,1.57153,1.5717,2.82,1.88
2013.09.12 11:06:51.771,1.57165,1.57171,1.13,1.13
2013.09.12 11:06:52.080,1.57173,1.57189,1.13,1.13
2013.09.12 11:06:52.202,1.57173,1.57189,1.13,1.13
2013.09.12 11:06:54.711,1.5717,1.57187,1.65,1.50
2013.09.12 11:06:55.070,1.57169,1.57184,1.13,2.25
2013.09.12 11:06:55.583,1.57169,1.57184,1.13,1.50
2013.09.12 11:06:55.891,1.57168,1.57182,1.13,1.13
2013.09.12 11:06:56.259,1.57168,1.57182,1.13,1.13
2013.09.12 11:06:56.562,1.57166,1.57182,1.13,1.13
2013.09.12 11:06:57.420,1.57165,1.57179,1.13,1.50
2013.09.12 11:06:57.539,1.57164,1.57179,1.13,1.50
2013.09.12 11:06:57.849,1.57165,1.57179,1.13,1.13
2013.09.12 11:06:58.769,1.57162,1.57179,2.25,1.13
2013.09.12 11:06:58.891,1.57162,1.57175,1.13,1.69
2013.09.12 11:06:58.951,1.57158,1.57175,3.00,1.32
2013.09.12 11:06:59.250,1.57161,1.57173,2.52,1.13
2013.09.12 11:06:59.610,1.57166,1.57181,1.32,1.13
2013.09.12 11:06:59.729,1.57167,1.57186,1.32,1.13
2013.09.12 11:07:00.389,1.57171,1.57186,1.13,1.13
2013.09.12 11:07:01.199,1.57171,1.57185,1.13,1.13
2013.09.12 11:07:01.739,1.57171,1.57185,1.13,1.13
2013.09.12 11:07:02.247,1.57171,1.57185,1.13,1.13
2013.09.12 11:07:02.491,1.57171,1.57185,1.13,1.13
2013.09.12 11:07:02.611,1.57171,1.57185,1.13,1.13
2013.09.12 11:07:03.250,1.57171,1.57183,1.13,1.13
2013.09.12 11:07:05.110,1.57172,1.57184,1.13,1.13
2013.09.12 11:07:05.229,1.57172,1.57183,1.13,1.13
2013.09.12 11:07:05.770,1.57166,1.57183,2.44,1.13
2013.09.12 11:07:06.334,1.57165,1.57179,1.88,1.32
2013.09.12 11:07:06.462,1.57162,1.57176,2.25,1.50
2013.09.12 11:07:06.520,1.57159,1.57175,1.50,1.13
2013.09.12 11:07:06.699,1.57157,1.57174,1.50,1.88
2013.09.12 11:07:07.000,1.57156,1.57172,1.32,1.50
2013.09.12 11:07:07.749,1.57156,1.57173,1.32,1.50
2013.09.12 11:07:08.190,1.57156,1.57172,1.32,1.50
2013.09.12 11:07:08.729,1.57153,1.5717,1.32,1.13
2013.09.12 11:07:08.849,1.57153,1.57168,1.32,1.13
2013.09.12 11:07:09.616,1.57153,1.57168,1.32,1.13
2013.09.12 11:07:10.400,1.57158,1.57168,3.27,1.13
2013.09.12 11:07:10.461,1.57163,1.57174,2.41,1.50
2013.09.12 11:07:10.926,1.57164,1.57174,3.19,1.50
2013.09.12 11:07:11.005,1.57166,1.57185,2.82,1.50
2013.09.12 11:07:11.074,1.57166,1.57183,2.45,1.13
2013.09.12 11:07:11.380,1.57166,1.57179,1.13,1.50
2013.09.12 11:07:11.562,1.57165,1.57177,1.69,1.13
2013.09.12 11:07:11.680,1.57162,1.57177,3.19,1.13
2013.09.12 11:07:11.799,1.57162,1.57175,2.25,1.13
2013.09.12 11:07:12.301,1.57162,1.57174,1.88,1.13
2013.09.12 11:07:12.860,1.57162,1.57175,1.88,1.13
2013.09.12 11:07:14.229,1.57163,1.57175,1.13,1.13
2013.09.12 11:07:14.590,1.57167,1.57181,1.13,1.50
2013.09.12 11:07:14.710,1.57163,1.57182,1.32,3.38
2013.09.12 11:07:15.069,1.57161,1.57173,2.07,1.13
2013.09.12 11:07:15.429,1.57162,1.57174,2.59,1.13
2013.09.12 11:07:15.669,1.57162,1.57174,2.59,1.13
2013.09.12 11:07:16.909,1.57162,1.57174,1.84,1.88
2013.09.12 11:07:16.970,1.57162,1.57173,1.32,1.50
2013.09.12 11:07:17.271,1.57161,1.57173,1.09,1.69
2013.09.12 11:07:17.629,1.5716,1.5717,2.07,1.13
2013.09.12 11:07:17.869,1.57161,1.57178,1.32,2.63
2013.09.12 11:07:17.990,1.57161,1.57178,1.69,2.25
2013.09.12 11:07:18.470,1.57161,1.57179,2.07,1.13
2013.09.12 11:07:19.011,1.5717,1.57181,1.88,1.13
2013.09.12 11:07:19.071,1.57171,1.57181,1.13,1.13
2013.09.12 11:07:19.191,1.57171,1.57186,1.13,3.38
2013.09.12 11:07:19.492,1.5717,1.57186,1.88,1.50
2013.09.12 11:07:19.610,1.57169,1.57183,1.13,1.50
2013.09.12 11:07:19.670,1.57169,1.57183,1.88,1.50
2013.09.12 11:07:19.972,1.57171,1.57185,1.32,1.50
2013.09.12 11:07:20.149,1.57171,1.57183,2.85,1.13
2013.09.12 11:07:20.270,1.57169,1.57185,2.40,1.88
2013.09.12 11:07:20.569,1.57169,1.57183,1.32,1.13
2013.09.12 11:07:20.690,1.57167,1.57183,3.19,1.13
2013.09.12 11:07:21.361,1.57169,1.57184,1.69,1.13
2013.09.12 11:07:21.602,1.57175,1.57186,1.13,1.13
2013.09.12 11:07:21.791,1.57169,1.57187,3.57,2.25
2013.09.12 11:07:22.149,1.57169,1.57184,2.07,1.88
2013.09.12 11:07:22.210,1.57168,1.57184,1.65,1.88
2013.09.12 11:07:22.330,1.57167,1.57184,3.15,1.88
2013.09.12 11:07:22.690,1.57171,1.57185,1.32,1.50
2013.09.12 11:07:23.319,1.57173,1.57185,1.50,1.13
2013.09.12 11:07:23.680,1.57173,1.57187,1.50,1.13
2013.09.12 11:07:23.859,1.57173,1.57188,1.50,1.13
2013.09.12 11:07:23.981,1.57183,1.57191,1.98,1.13
2013.09.12 11:07:24.159,1.57182,1.57195,1.13,1.13
2013.09.12 11:07:24.220,1.57182,1.57198,2.07,1.88
2013.09.12 11:07:24.400,1.57181,1.57198,2.07,2.25
2013.09.12 11:07:24.902,1.57181,1.57198,1.32,1.50
2013.09.12 11:07:25.259,1.57181,1.57198,2.07,1.13
2013.09.12 11:07:26.073,1.57181,1.57198,2.07,1.88
2013.09.12 11:07:26.224,1.57181,1.57198,2.07,1.88
2013.09.12 11:07:26.909,1.57181,1.57198,1.32,1.88
2013.09.12 11:07:29.540,1.5718,1.57195,1.69,1.13
2013.09.12 11:07:29.780,1.57179,1.57195,1.69,1.13
2013.09.12 11:07:36.341,1.57177,1.57193,2.03,1.88
2013.09.12 11:07:36.520,1.57177,1.57191,1.09,1.88
2013.09.12 11:07:36.580,1.57177,1.57191,1.09,1.88
2013.09.12 11:07:37.120,1.57173,1.57189,1.32,1.13
2013.09.12 11:07:37.423,1.57175,1.57191,1.32,1.88
2013.09.12 11:07:38.921,1.57175,1.57191,2.07,1.13
2013.09.12 11:07:40.291,1.57175,1.57191,2.07,1.13
2013.09.12 11:07:40.589,1.57175,1.57193,2.44,1.50
2013.09.12 11:07:40.649,1.57176,1.57193,1.50,2.25
2013.09.12 11:07:41.129,1.57177,1.57191,1.13,1.13
2013.09.12 11:07:41.670,1.57179,1.57195,1.13,1.32
2013.09.12 11:07:43.430,1.57179,1.57194,2.25,1.13
2013.09.12 11:07:44.921,1.57179,1.57194,2.63,1.13
2013.09.12 11:07:46.083,1.57179,1.57194,2.25,1.88
2013.09.12 11:07:46.214,1.57177,1.57191,1.50,1.13
2013.09.12 11:07:46.280,1.57174,1.57191,1.88,1.32
2013.09.12 11:07:46.524,1.57174,1.57191,1.88,1.32
2013.09.12 11:07:50.042,1.57177,1.57189,1.88,1.13
2013.09.12 11:07:50.161,1.57179,1.57192,1.13,1.13
2013.09.12 11:07:50.524,1.57186,1.57205,1.72,1.50
2013.09.12 11:07:50.590,1.57194,1.57207,1.72,1.13
2013.09.12 11:07:50.829,1.57195,1.57212,1.13,1.69
2013.09.12 11:07:50.949,1.57197,1.57213,1.50,1.88
2013.09.12 11:07:51.489,1.57198,1.57215,1.13,1.88
2013.09.12 11:07:51.824,1.57199,1.57215,1.13,1.88
2013.09.12 11:07:51.949,1.57199,1.57215,1.13,1.88
2013.09.12 11:07:52.250,1.57198,1.57215,1.13,1.88
2013.09.12 11:07:52.729,1.57196,1.57213,1.32,1.88
2013.09.12 11:07:53.182,1.57195,1.5721,2.44,1.13
2013.09.12 11:07:54.269,1.57197,1.5721,3.27,1.13
2013.09.12 11:07:55.551,1.57201,1.57212,1.50,1.13
2013.09.12 11:07:55.672,1.57204,1.57213,1.13,1.13
2013.09.12 11:07:55.911,1.57203,1.5722,1.69,1.13
2013.09.12 11:07:56.091,1.57202,1.57218,1.32,1.13
2013.09.12 11:07:56.449,1.57198,1.57217,2.25,1.13
2013.09.12 11:07:56.750,1.57194,1.57208,1.13,1.32
2013.09.12 11:07:56.811,1.57192,1.57208,1.13,1.32
2013.09.12 11:07:56.871,1.57192,1.57208,1.13,1.69
2013.09.12 11:07:57.419,1.57192,1.57207,1.50,1.13
2013.09.12 11:07:57.720,1.57192,1.57208,1.50,1.69
2013.09.12 11:07:58.221,1.5719,1.57207,1.50,1.13
2013.09.12 11:07:58.800,1.5719,1.57207,1.50,1.13
2013.09.12 11:07:59.099,1.5719,1.57207,1.50,1.88
2013.09.12 11:07:59.952,1.57193,1.5721,2.25,2.63
2013.09.12 11:08:00.129,1.57195,1.57213,1.88,2.63
2013.09.12 11:08:00.670,1.57195,1.5721,1.88,1.50
2013.09.12 11:08:00.730,1.57195,1.57211,1.50,1.50
2013.09.12 11:08:01.272,1.57197,1.57209,1.13,1.50
2013.09.12 11:08:01.452,1.57199,1.5721,1.50,1.13
2013.09.12 11:08:01.755,1.57201,1.57212,1.50,1.13
2013.09.12 11:08:02.739,1.572,1.57215,1.13,1.13
2013.09.12 11:08:03.050,1.57199,1.57212,1.88,1.13
2013.09.12 11:08:03.590,1.57195,1.57212,1.13,2.63
2013.09.12 11:08:05.714,1.57195,1.5721,1.13,1.13
2013.09.12 11:08:13.070,1.57196,1.57212,1.13,1.88
2013.09.12 11:08:13.830,1.57198,1.57212,1.47,1.50
2013.09.12 11:08:14.010,1.57199,1.57214,1.13,1.13
2013.09.12 11:08:18.569,1.57199,1.57214,1.69,1.13
2013.09.12 11:08:19.009,1.57199,1.57213,1.69,1.13
2013.09.12 11:08:19.789,1.57199,1.57213,1.69,1.13
2013.09.12 11:08:23.120,1.57199,1.57213,1.32,1.13
2013.09.12 11:08:23.304,1.57198,1.57205,1.50,1.13
2013.09.12 11:08:23.370,1.57195,1.57205,1.13,1.13
2013.09.12 11:08:23.550,1.57192,1.57205,1.13,1.13
2013.09.12 11:08:23.850,1.57187,1.57204,1.50,1.50
2013.09.12 11:08:23.970,1.57186,1.57204,3.00,2.44
2013.09.12 11:08:24.330,1.57181,1.57196,1.69,1.50
2013.09.12 11:08:24.782,1.57181,1.57195,1.32,1.13
2013.09.12 11:08:25.969,1.5718,1.57198,2.22,1.13
2013.09.12 11:08:27.922,1.57187,1.57198,1.13,1.13
2013.09.12 11:08:28.161,1.57192,1.57202,2.07,1.13
2013.09.12 11:08:28.220,1.57191,1.57205,3.19,1.13
2013.09.12 11:08:28.459,1.57192,1.5721,3.94,1.50
2013.09.12 11:08:28.760,1.57197,1.57213,2.40,1.13
2013.09.12 11:08:29.063,1.57197,1.57215,2.40,1.88
2013.09.12 11:08:29.300,1.57197,1.57213,1.32,1.13
2013.09.12 11:08:29.780,1.57193,1.57207,1.13,1.13
2013.09.12 11:08:30.200,1.57194,1.57208,1.32,1.13
2013.09.12 11:08:30.560,1.57197,1.5721,2.40,1.13
2013.09.12 11:08:31.099,1.57199,1.5721,1.13,1.13
2013.09.12 11:08:31.160,1.57197,1.5721,1.09,1.13
2013.09.12 11:08:31.280,1.57196,1.57209,1.47,1.13
2013.09.12 11:08:31.403,1.57194,1.57208,3.15,1.13
2013.09.12 11:08:31.461,1.57194,1.57207,1.13,1.13
2013.09.12 11:08:31.522,1.57194,1.57207,1.13,1.13
2013.09.12 11:08:31.701,1.57194,1.57207,1.50,1.13
