2013.09.17 03:47:08.098,1.57819,1.57841,2.25,2.07
2013.09.17 03:47:09.278,1.57816,1.57838,1.69,1.50
2013.09.17 03:47:18.162,1.57818,1.57838,1.69,1.50
2013.09.17 03:47:25.708,1.57818,1.57838,1.50,1.69
2013.09.17 03:47:26.009,1.57811,1.57831,1.88,1.69
2013.09.17 03:47:26.548,1.57805,1.57826,2.07,1.50
2013.09.17 03:47:28.048,1.57805,1.57826,2.07,1.50
2013.09.17 03:47:28.109,1.57805,1.57824,1.13,1.69
2013.09.17 03:47:28.288,1.57799,1.57819,3.19,1.50
2013.09.17 03:47:28.408,1.578,1.57821,1.69,1.50
2013.09.17 03:47:28.948,1.57802,1.57822,1.50,1.13
2013.09.17 03:47:31.158,1.57803,1.57824,1.88,2.07
2013.09.17 03:47:34.279,1.57803,1.57825,1.88,1.69
2013.09.17 03:47:38.508,1.57804,1.57825,1.69,1.50
2013.09.17 03:47:40.528,1.57803,1.57825,2.07,1.50
2013.09.17 03:47:42.896,1.57803,1.57825,1.32,1.88
2013.09.17 03:47:49.858,1.57803,1.57823,2.07,1.50
2013.09.17 03:47:49.918,1.57804,1.57826,2.44,2.63
2013.09.17 03:47:55.688,1.57805,1.57826,1.69,1.50
2013.09.17 03:47:56.208,1.57807,1.57827,1.50,1.32
2013.09.17 03:47:56.509,1.5781,1.5783,1.50,1.13
2013.09.17 03:47:57.228,1.57807,1.57827,1.69,1.50
2013.09.17 03:48:01.825,1.57807,1.57828,2.44,1.50
2013.09.17 03:48:01.890,1.57811,1.57828,1.13,1.50
2013.09.17 03:48:02.068,1.57815,1.57836,1.50,1.69
2013.09.17 03:48:02.128,1.57815,1.57836,1.50,1.69
2013.09.17 03:48:02.368,1.57817,1.57839,2.44,1.88
2013.09.17 03:48:02.608,1.57818,1.5784,1.69,2.44
2013.09.17 03:48:02.668,1.57817,1.57839,2.44,1.50
2013.09.17 03:48:07.429,1.57815,1.57836,1.69,1.50
2013.09.17 03:48:08.468,1.57817,1.57836,1.88,1.13
2013.09.17 03:48:11.608,1.57818,1.57838,1.50,2.07
2013.09.17 03:48:11.668,1.57821,1.57841,1.13,2.44
2013.09.17 03:48:11.728,1.57824,1.57841,1.50,1.69
2013.09.17 03:48:12.029,1.57823,1.57842,1.69,1.13
2013.09.17 03:48:12.088,1.57823,1.57842,1.69,1.13
2013.09.17 03:48:12.389,1.57822,1.57841,2.44,1.13
2013.09.17 03:48:12.628,1.57822,1.57841,1.69,1.88
2013.09.17 03:48:12.868,1.57822,1.57841,1.69,1.88
2013.09.17 03:48:14.608,1.57824,1.57841,1.50,1.13
2013.09.17 03:48:14.668,1.57824,1.57838,1.50,1.13
2013.09.17 03:48:15.348,1.57824,1.57836,1.50,1.13
2013.09.17 03:48:21.278,1.57827,1.57843,1.50,1.13
2013.09.17 03:48:23.309,1.57825,1.57842,1.88,1.13
2013.09.17 03:48:34.118,1.57824,1.57841,2.25,1.13
2013.09.17 03:48:34.658,1.57822,1.57839,1.13,1.13
2013.09.17 03:48:35.198,1.5782,1.57839,2.44,1.13
2013.09.17 03:48:56.219,1.5782,1.57836,1.50,1.13
2013.09.17 03:48:56.338,1.57815,1.57834,2.44,1.13
2013.09.17 03:48:58.849,1.57815,1.57831,1.50,1.13
2013.09.17 03:48:58.909,1.57815,1.57831,1.50,1.13
2013.09.17 03:48:59.269,1.57807,1.5782,1.13,1.13
2013.09.17 03:48:59.328,1.57806,1.57825,1.13,1.32
2013.09.17 03:48:59.388,1.57807,1.57825,1.13,1.32
2013.09.17 03:48:59.629,1.57809,1.57826,2.25,2.07
2013.09.17 03:48:59.988,1.57812,1.57826,1.50,1.69
2013.09.17 03:49:00.569,1.57812,1.57831,1.50,1.32
2013.09.17 03:49:02.218,1.5781,1.57831,1.50,1.69
2013.09.17 03:49:03.058,1.5781,1.57826,1.50,1.13
2013.09.17 03:49:03.466,1.5781,1.57828,1.50,1.13
2013.09.17 03:49:04.928,1.57811,1.57831,1.13,1.69
2013.09.17 03:49:05.228,1.5781,1.57829,2.25,1.13
2013.09.17 03:49:06.819,1.57808,1.57825,1.69,1.13
2013.09.17 03:49:06.939,1.57805,1.57821,1.13,1.13
2013.09.17 03:49:06.999,1.57805,1.57816,1.13,1.13
2013.09.17 03:49:07.538,1.57799,1.57816,3.19,1.13
2013.09.17 03:49:11.132,1.57799,1.57816,2.44,1.13
2013.09.17 03:49:11.321,1.57792,1.57807,1.69,1.13
2013.09.17 03:49:11.381,1.57789,1.57805,1.50,1.69
2013.09.17 03:49:11.439,1.57788,1.57804,1.50,1.32
2013.09.17 03:49:11.499,1.57788,1.57804,1.50,1.32
2013.09.17 03:49:11.619,1.5778,1.57804,1.50,1.24
2013.09.17 03:49:12.038,1.57786,1.57804,1.13,1.24
2013.09.17 03:49:12.699,1.57786,1.57804,1.88,1.24
2013.09.17 03:49:13.218,1.57787,1.57804,1.50,1.32
2013.09.17 03:49:13.458,1.57782,1.57803,1.13,1.50
2013.09.17 03:49:13.518,1.57782,1.57802,1.13,1.88
2013.09.17 03:49:14.058,1.57782,1.57804,1.88,2.07
2013.09.17 03:49:14.899,1.57783,1.57804,1.50,2.07
2013.09.17 03:49:15.019,1.57785,1.57804,1.50,1.32
2013.09.17 03:49:15.684,1.57786,1.57804,1.50,1.32
2013.09.17 03:49:16.748,1.57786,1.57804,1.50,1.32
2013.09.17 03:49:17.078,1.57789,1.57809,1.88,2.07
2013.09.17 03:49:17.198,1.57789,1.57808,1.88,1.50
2013.09.17 03:49:17.679,1.57791,1.5781,1.13,1.69
2013.09.17 03:49:18.098,1.5779,1.57806,1.50,1.13
2013.09.17 03:49:18.339,1.57789,1.57806,1.13,1.13
2013.09.17 03:49:21.058,1.57787,1.57804,1.69,1.13
2013.09.17 03:49:21.598,1.57786,1.57802,1.69,1.13
2013.09.17 03:49:23.159,1.57786,1.57805,1.69,1.50
2013.09.17 03:49:23.219,1.57788,1.57806,1.13,1.13
2013.09.17 03:49:23.958,1.57789,1.5781,1.88,1.69
2013.09.17 03:49:24.858,1.57792,1.57811,1.13,1.69
2013.09.17 03:49:25.398,1.57794,1.57811,1.50,1.69
2013.09.17 03:49:26.258,1.57793,1.57811,1.50,2.07
2013.09.17 03:49:26.499,1.5779,1.57806,1.88,1.13
2013.09.17 03:49:27.439,1.57791,1.57811,1.50,2.07
2013.09.17 03:49:27.948,1.57791,1.57811,1.50,2.07
2013.09.17 03:49:28.718,1.57791,1.57811,1.50,1.13
2013.09.17 03:49:29.335,1.57794,1.57812,1.50,1.13
2013.09.17 03:49:30.326,1.57794,1.57814,1.50,1.32
2013.09.17 03:49:33.889,1.57794,1.57812,2.25,1.13
2013.09.17 03:49:34.009,1.57795,1.57816,1.50,2.07
2013.09.17 03:49:34.130,1.57794,1.57813,2.25,1.13
2013.09.17 03:49:34.309,1.57794,1.57811,1.69,1.88
2013.09.17 03:49:34.548,1.57794,1.57811,1.69,1.50
2013.09.17 03:49:37.548,1.57797,1.57816,1.50,1.13
2013.09.17 03:49:40.439,1.57795,1.57814,2.07,1.50
2013.09.17 03:49:40.944,1.57795,1.57814,1.32,1.50
2013.09.17 03:49:42.110,1.57794,1.57814,1.50,1.69
2013.09.17 03:49:42.290,1.57791,1.57811,1.88,1.50
2013.09.17 03:49:43.528,1.5779,1.57811,1.50,1.50
2013.09.17 03:49:45.478,1.57789,1.57811,1.69,2.25
2013.09.17 03:49:47.328,1.57789,1.5781,1.69,1.50
2013.09.17 03:49:47.688,1.57779,1.57801,3.19,1.50
2013.09.17 03:49:48.728,1.5778,1.57801,1.32,1.50
2013.09.17 03:49:48.849,1.57782,1.57802,1.69,1.50
2013.09.17 03:49:49.209,1.57789,1.5781,1.50,1.88
2013.09.17 03:49:49.328,1.57789,1.5781,2.25,1.13
2013.09.17 03:49:52.178,1.57789,1.5781,1.50,1.50
2013.09.17 03:49:52.813,1.57788,1.57809,1.50,1.88
2013.09.17 03:49:53.119,1.57784,1.57804,1.50,1.32
2013.09.17 03:49:53.178,1.57783,1.57801,1.13,1.50
2013.09.17 03:49:53.718,1.57783,1.57801,1.13,1.88
2013.09.17 03:49:54.629,1.57779,1.578,1.50,1.32
2013.09.17 03:49:54.749,1.57778,1.57801,1.69,2.07
2013.09.17 03:49:54.810,1.57779,1.57801,1.50,2.07
2013.09.17 03:49:54.938,1.57777,1.57799,2.82,1.88
2013.09.17 03:49:58.398,1.57776,1.57798,1.69,1.50
2013.09.17 03:49:59.090,1.57776,1.57798,1.69,1.50
2013.09.17 03:49:59.151,1.57775,1.57796,2.44,1.50
2013.09.17 03:49:59.338,1.57774,1.57796,2.25,1.50
2013.09.17 03:49:59.398,1.57774,1.57796,1.50,1.50
2013.09.17 03:49:59.522,1.57773,1.57794,1.32,1.50
2013.09.17 03:50:00.173,1.57773,1.57794,1.69,1.50
2013.09.17 03:50:02.398,1.57774,1.57795,1.88,1.50
2013.09.17 03:50:02.789,1.57774,1.57796,2.63,2.25
2013.09.17 03:50:02.968,1.57776,1.57798,1.50,2.44
2013.09.17 03:50:09.998,1.57776,1.57797,1.50,1.69
2013.09.17 03:50:11.428,1.57777,1.57799,1.69,1.69
2013.09.17 03:50:11.788,1.57779,1.57796,1.13,1.50
2013.09.17 03:50:12.349,1.57776,1.57796,1.69,1.50
2013.09.17 03:50:14.109,1.57774,1.57787,1.69,1.50
2013.09.17 03:50:14.229,1.57766,1.57786,1.47,1.50
2013.09.17 03:50:14.289,1.57766,1.57781,1.47,1.13
2013.09.17 03:50:14.349,1.57763,1.57781,1.50,1.13
2013.09.17 03:50:14.470,1.57763,1.57783,1.50,1.88
2013.09.17 03:50:15.328,1.57762,1.57783,1.69,1.88
2013.09.17 03:50:15.448,1.57764,1.57783,1.50,1.13
2013.09.17 03:50:15.751,1.57771,1.57791,1.50,3.19
2013.09.17 03:50:15.810,1.57771,1.57793,1.50,1.69
2013.09.17 03:50:15.871,1.57776,1.57795,1.50,1.69
2013.09.17 03:50:15.942,1.57776,1.57796,1.50,1.13
2013.09.17 03:50:18.289,1.57777,1.57799,1.50,2.07
2013.09.17 03:50:18.528,1.5778,1.57799,1.50,1.32
2013.09.17 03:50:18.848,1.5778,1.57799,1.50,1.32
2013.09.17 03:50:19.088,1.57777,1.57796,1.50,1.13
2013.09.17 03:50:19.759,1.57775,1.57797,1.50,1.88
2013.09.17 03:50:20.508,1.57775,1.57795,1.50,1.69
2013.09.17 03:50:20.629,1.57774,1.57796,2.25,2.44
2013.09.17 03:50:20.808,1.57777,1.57797,1.50,1.69
2013.09.17 03:50:23.538,1.57777,1.57793,1.50,2.44
2013.09.17 03:50:23.659,1.57777,1.57795,1.50,2.07
2013.09.17 03:50:23.778,1.57774,1.57795,1.50,3.57
2013.09.17 03:50:24.199,1.57774,1.57795,1.50,1.69
2013.09.17 03:50:24.669,1.57775,1.57796,1.50,2.44
2013.09.17 03:50:25.761,1.57775,1.57796,1.50,1.50
2013.09.17 03:50:25.888,1.57774,1.57796,1.50,2.25
2013.09.17 03:50:27.157,1.57774,1.57796,1.50,1.50
2013.09.17 03:50:27.419,1.57773,1.57793,1.88,1.50
2013.09.17 03:50:27.660,1.57774,1.57795,1.50,1.69
2013.09.17 03:50:28.211,1.57775,1.57797,1.50,2.44
2013.09.17 03:50:33.866,1.57775,1.57797,1.50,2.44
2013.09.17 03:50:34.268,1.57777,1.57797,1.50,1.69
2013.09.17 03:50:34.779,1.57776,1.57797,1.50,2.44
2013.09.17 03:50:35.424,1.57775,1.57797,1.50,2.44
2013.09.17 03:50:38.428,1.57777,1.57796,1.50,1.69
2013.09.17 03:50:44.272,1.57777,1.57796,1.50,1.69
2013.09.17 03:50:44.774,1.57772,1.57791,1.13,1.69
2013.09.17 03:50:45.019,1.57768,1.57789,1.50,1.69
2013.09.17 03:50:49.460,1.57768,1.57788,1.50,1.69
2013.09.17 03:50:49.640,1.57766,1.57787,1.50,1.69
2013.09.17 03:50:49.760,1.57769,1.5779,1.69,1.50
2013.09.17 03:50:49.819,1.5777,1.57792,2.44,1.13
2013.09.17 03:50:50.119,1.57778,1.57795,1.50,1.13
2013.09.17 03:50:50.179,1.57778,1.57799,1.50,1.69
2013.09.17 03:50:50.968,1.57778,1.578,1.50,1.69
2013.09.17 03:50:51.479,1.57779,1.57801,2.25,1.69
2013.09.17 03:50:56.448,1.57779,1.578,1.50,1.69
2013.09.17 03:50:56.568,1.57777,1.57798,1.50,1.50
2013.09.17 03:51:02.628,1.57778,1.578,1.50,2.44
2013.09.17 03:51:06.951,1.57778,1.57799,1.50,1.69
2013.09.17 03:51:07.010,1.57774,1.57795,1.50,1.69
2013.09.17 03:51:07.071,1.57774,1.57795,1.50,1.69
2013.09.17 03:51:07.190,1.57774,1.57794,1.50,1.69
2013.09.17 03:51:07.548,1.57769,1.57788,1.13,1.69
2013.09.17 03:51:08.089,1.57765,1.57786,1.32,2.25
2013.09.17 03:51:08.319,1.57764,1.57786,2.44,2.25
2013.09.17 03:51:10.119,1.57764,1.57783,1.69,1.50
2013.09.17 03:51:13.548,1.57764,1.57784,2.07,1.50
2013.09.17 03:51:14.078,1.57764,1.57785,2.07,1.50
2013.09.17 03:51:14.704,1.57764,1.57785,1.13,1.50
2013.09.17 03:51:15.654,1.57764,1.57785,1.13,1.50
2013.09.17 03:51:16.240,1.57765,1.57786,1.50,1.50
2013.09.17 03:51:17.468,1.57769,1.57789,1.50,1.50
2013.09.17 03:51:17.529,1.57769,1.57789,1.50,1.50
2013.09.17 03:51:17.649,1.57775,1.57796,2.44,2.25
2013.09.17 03:51:17.709,1.57776,1.57796,1.69,1.50
2013.09.17 03:51:17.889,1.57775,1.57796,2.44,2.25
2013.09.17 03:51:18.189,1.57774,1.57792,1.69,1.88
2013.09.17 03:51:18.498,1.57769,1.5779,1.50,1.50
2013.09.17 03:51:20.220,1.57769,1.5779,1.50,1.50
2013.09.17 03:51:21.489,1.57768,1.57789,1.50,1.50
2013.09.17 03:51:21.849,1.57764,1.57785,1.69,1.50
2013.09.17 03:51:22.028,1.57763,1.57785,2.07,1.50
2013.09.17 03:51:22.089,1.57763,1.57783,1.32,1.50
2013.09.17 03:51:22.388,1.57763,1.57785,2.07,1.50
2013.09.17 03:51:22.890,1.57763,1.57784,1.32,1.50
2013.09.17 03:51:23.308,1.57763,1.57785,1.32,2.25
2013.09.17 03:51:23.729,1.57764,1.57786,2.25,2.25
2013.09.17 03:51:28.698,1.57764,1.57785,1.50,1.50
2013.09.17 03:51:28.758,1.57764,1.57786,2.25,2.25
2013.09.17 03:51:32.048,1.57764,1.57785,1.50,1.50
2013.09.17 03:51:32.109,1.57764,1.57786,2.25,2.25
2013.09.17 03:51:32.320,1.57765,1.57786,1.50,1.50
2013.09.17 03:51:32.439,1.57764,1.57786,2.25,2.25
2013.09.17 03:51:32.559,1.57766,1.57787,1.50,1.50
2013.09.17 03:51:37.469,1.57764,1.57786,2.25,1.50
2013.09.17 03:51:37.528,1.57764,1.57786,1.50,2.25
2013.09.17 03:51:38.278,1.57765,1.57786,1.50,1.50
2013.09.17 03:51:39.089,1.57766,1.57786,1.50,1.50
2013.09.17 03:51:39.846,1.57767,1.57789,1.50,1.69
2013.09.17 03:51:42.888,1.57768,1.57789,1.69,1.50
2013.09.17 03:51:43.008,1.57769,1.57791,2.44,1.50
2013.09.17 03:51:43.068,1.57773,1.57794,2.44,1.88
2013.09.17 03:51:43.128,1.57774,1.57794,1.69,1.13
2013.09.17 03:51:43.189,1.57777,1.57797,1.50,1.88
2013.09.17 03:51:43.308,1.57777,1.57797,1.50,1.13
2013.09.17 03:51:45.188,1.57779,1.578,1.50,1.50
2013.09.17 03:51:45.249,1.57779,1.57801,2.25,1.69
2013.09.17 03:51:48.490,1.5778,1.57802,1.50,2.44
2013.09.17 03:51:58.688,1.5778,1.57802,1.50,1.69
2013.09.17 03:52:00.638,1.57779,1.57801,1.88,2.44
2013.09.17 03:52:00.698,1.57779,1.578,1.88,1.69
2013.09.17 03:52:03.568,1.57779,1.578,2.25,1.69
2013.09.17 03:52:04.579,1.57781,1.57801,1.50,3.19
2013.09.17 03:52:06.909,1.57781,1.57801,1.50,3.19
2013.09.17 03:52:10.078,1.57781,1.57797,1.50,1.69
2013.09.17 03:52:10.199,1.57779,1.57801,2.25,3.94
2013.09.17 03:52:10.319,1.57779,1.57796,1.50,1.69
2013.09.17 03:52:10.738,1.57779,1.57796,1.50,1.69
2013.09.17 03:52:11.099,1.57779,1.57801,2.25,3.19
2013.09.17 03:52:12.109,1.5778,1.578,1.50,1.69
2013.09.17 03:52:12.549,1.57779,1.57799,1.50,1.69
2013.09.17 03:52:13.266,1.57777,1.57796,1.50,1.69
2013.09.17 03:52:14.058,1.57778,1.57799,1.50,1.69
2013.09.17 03:52:19.158,1.57777,1.57796,1.50,1.69
2013.09.17 03:52:19.459,1.57777,1.57791,1.50,1.69
2013.09.17 03:52:19.699,1.57775,1.57791,1.50,1.69
2013.09.17 03:52:28.679,1.57775,1.57793,1.50,1.69
2013.09.17 03:52:29.379,1.57778,1.57794,1.50,1.69
2013.09.17 03:52:29.689,1.57775,1.57795,1.50,1.69
2013.09.17 03:52:37.888,1.57774,1.57795,1.50,1.69
2013.09.17 03:52:42.709,1.57774,1.57791,1.50,1.69
2013.09.17 03:52:44.308,1.57774,1.57791,1.50,1.69
2013.09.17 03:52:48.496,1.57774,1.57793,1.50,1.69
2013.09.17 03:52:49.559,1.57775,1.57793,1.50,1.69
2013.09.17 03:52:49.678,1.57774,1.57793,1.50,1.69
2013.09.17 03:52:49.979,1.57775,1.57793,1.50,1.69
2013.09.17 03:52:50.098,1.57774,1.57793,1.50,1.69
2013.09.17 03:52:51.379,1.57774,1.57793,2.25,1.69
2013.09.17 03:52:51.998,1.57774,1.57793,1.50,1.69
2013.09.17 03:52:53.639,1.57774,1.57793,1.50,1.69
2013.09.17 03:52:54.410,1.57774,1.57791,2.25,1.69
2013.09.17 03:52:54.778,1.57775,1.57795,1.50,2.44
2013.09.17 03:53:00.849,1.57779,1.57796,1.50,1.69
2013.09.17 03:53:00.909,1.5778,1.57798,1.50,2.44
2013.09.17 03:53:00.970,1.57786,1.57805,1.50,2.63
2013.09.17 03:53:01.149,1.57786,1.57805,1.50,2.63
2013.09.17 03:53:01.209,1.5779,1.57805,1.50,2.63
2013.09.17 03:53:01.269,1.57789,1.57806,2.25,2.44
2013.09.17 03:53:01.448,1.57787,1.57805,1.50,1.32
2013.09.17 03:53:01.749,1.5779,1.57806,1.50,1.69
2013.09.17 03:53:02.048,1.5779,1.57811,1.50,1.69
2013.09.17 03:53:04.758,1.5779,1.57806,1.50,1.69
2013.09.17 03:53:04.999,1.57784,1.57801,1.50,1.69
2013.09.17 03:53:05.418,1.57782,1.57801,1.88,1.69
2013.09.17 03:53:05.959,1.5778,1.57801,1.50,2.44
2013.09.17 03:53:06.508,1.57782,1.57801,1.50,1.69
2013.09.17 03:53:08.850,1.57782,1.57799,1.50,2.82
2013.09.17 03:53:09.029,1.57776,1.57796,1.50,1.69
2013.09.17 03:53:09.270,1.57779,1.57796,1.50,1.32
2013.09.17 03:53:09.630,1.57782,1.57799,1.50,2.44
2013.09.17 03:53:11.050,1.57782,1.57801,1.50,1.50
2013.09.17 03:53:12.288,1.57782,1.57803,1.50,2.44
2013.09.17 03:53:14.298,1.57784,1.57804,2.25,1.69
2013.09.17 03:53:14.419,1.57789,1.57806,2.25,1.69
2013.09.17 03:53:14.480,1.57791,1.57809,1.50,1.13
2013.09.17 03:53:14.669,1.57792,1.57811,1.50,2.44
2013.09.17 03:53:15.208,1.57791,1.57811,1.50,2.44
2013.09.17 03:53:15.762,1.57791,1.57811,1.50,1.69
2013.09.17 03:53:18.538,1.57791,1.57811,1.50,1.69
2013.09.17 03:53:19.799,1.57791,1.57811,1.50,1.69
2013.09.17 03:53:22.809,1.57793,1.57812,1.50,1.69
2013.09.17 03:53:24.099,1.57793,1.57812,1.50,1.69
2013.09.17 03:53:24.219,1.57791,1.57812,1.50,1.69
2013.09.17 03:53:30.042,1.57792,1.57813,1.50,1.69
2013.09.17 03:53:30.723,1.5779,1.57811,1.50,1.69
2013.09.17 03:53:30.797,1.57792,1.57811,1.50,1.69
2013.09.17 03:53:31.358,1.57792,1.57811,1.50,1.69
2013.09.17 03:53:31.421,1.57791,1.57812,1.50,1.69
2013.09.17 03:53:32.063,1.5779,1.57812,1.50,1.69
2013.09.17 03:53:33.329,1.5779,1.57812,1.50,1.69
2013.09.17 03:53:36.709,1.57787,1.57806,1.50,1.69
2013.09.17 03:53:36.829,1.57784,1.57806,2.25,2.44
2013.09.17 03:53:36.889,1.57784,1.57804,1.50,1.69
2013.09.17 03:53:37.249,1.5778,1.57798,1.13,1.50
2013.09.17 03:53:37.429,1.57777,1.57798,1.69,1.50
2013.09.17 03:53:43.508,1.57778,1.57798,1.50,1.50
2013.09.17 03:53:44.049,1.57782,1.57801,1.50,1.32
2013.09.17 03:53:44.598,1.57783,1.57801,1.50,1.32
2013.09.17 03:53:45.439,1.57784,1.57803,1.50,1.88
2013.09.17 03:53:45.499,1.57786,1.57803,1.50,1.13
2013.09.17 03:53:46.039,1.57787,1.57801,1.50,1.13
2013.09.17 03:53:46.219,1.57785,1.57801,1.50,1.13
2013.09.17 03:53:46.719,1.57782,1.57802,1.50,1.13
2013.09.17 03:53:46.839,1.57782,1.57801,1.50,1.13
2013.09.17 03:53:47.079,1.57782,1.57803,1.50,1.88
2013.09.17 03:53:50.609,1.57784,1.57803,2.25,1.32
2013.09.17 03:53:51.163,1.57783,1.57803,1.50,2.07
2013.09.17 03:53:51.370,1.57782,1.57803,1.50,2.07
2013.09.17 03:53:51.870,1.57776,1.57796,1.50,1.13
2013.09.17 03:53:52.349,1.57774,1.57794,1.50,1.69
2013.09.17 03:53:52.589,1.57776,1.57795,1.50,1.69
2013.09.17 03:53:56.109,1.57774,1.57794,1.50,1.50
2013.09.17 03:53:59.628,1.57774,1.57794,1.50,1.50
2013.09.17 03:54:00.089,1.57775,1.57793,1.50,1.13
2013.09.17 03:54:00.839,1.57774,1.57793,1.50,1.13
2013.09.17 03:54:02.509,1.57774,1.57791,1.50,1.69
2013.09.17 03:54:02.569,1.57773,1.57791,1.50,2.07
2013.09.17 03:54:02.689,1.57769,1.57788,1.50,1.88
2013.09.17 03:54:04.908,1.57767,1.57787,1.50,1.50
2013.09.17 03:54:06.569,1.57764,1.57783,1.50,1.69
2013.09.17 03:54:06.749,1.5776,1.57775,1.69,1.13
2013.09.17 03:54:07.199,1.57762,1.57776,1.50,1.13
2013.09.17 03:54:07.781,1.57758,1.57774,1.50,1.13
2013.09.17 03:54:07.840,1.57757,1.57776,2.07,1.13
2013.09.17 03:54:07.901,1.57757,1.57773,1.88,1.69
2013.09.17 03:54:07.960,1.57757,1.57771,1.50,1.13
2013.09.17 03:54:08.079,1.57755,1.57771,1.13,1.13
2013.09.17 03:54:08.259,1.57755,1.5777,1.13,1.13
2013.09.17 03:54:14.879,1.57752,1.57771,2.07,1.13
2013.09.17 03:54:19.813,1.57754,1.57766,1.50,1.13
2013.09.17 03:54:23.870,1.57754,1.57763,1.50,1.13
2013.09.17 03:54:23.990,1.5775,1.57761,1.50,1.13
2013.09.17 03:54:24.110,1.57747,1.57759,1.50,1.13
2013.09.17 03:54:24.230,1.5774,1.57756,2.82,1.13
2013.09.17 03:54:24.530,1.57744,1.57763,1.13,1.13
2013.09.17 03:54:24.711,1.57747,1.57765,1.50,1.32
2013.09.17 03:54:24.779,1.57748,1.57766,1.50,1.13
2013.09.17 03:54:24.900,1.57749,1.5777,1.50,1.13
2013.09.17 03:54:24.959,1.57749,1.5777,1.50,1.88
2013.09.17 03:54:25.079,1.5775,1.5777,1.50,1.13
2013.09.17 03:54:25.199,1.5775,1.5777,1.50,1.13
2013.09.17 03:54:25.259,1.57751,1.5777,1.50,1.13
2013.09.17 03:54:25.319,1.5775,1.5777,1.50,1.13
2013.09.17 03:54:25.383,1.5775,1.57771,1.50,1.69
2013.09.17 03:54:25.508,1.57751,1.57771,1.50,1.32
2013.09.17 03:54:25.749,1.57747,1.57766,1.69,1.13
2013.09.17 03:54:26.169,1.57747,1.57766,1.50,2.44
2013.09.17 03:54:26.529,1.57731,1.57746,1.50,1.32
2013.09.17 03:54:26.590,1.57729,1.57746,1.50,1.32
2013.09.17 03:54:26.649,1.57729,1.57746,2.25,1.32
2013.09.17 03:54:26.769,1.57731,1.57748,1.05,1.69
2013.09.17 03:54:26.949,1.57734,1.57753,1.05,1.50
2013.09.17 03:54:27.129,1.57734,1.5775,1.50,1.13
2013.09.17 03:54:27.671,1.57733,1.5775,1.50,1.13
2013.09.17 03:54:28.329,1.57734,1.57754,1.50,2.07
2013.09.17 03:54:28.449,1.57734,1.57755,2.44,1.13
2013.09.17 03:54:28.809,1.57739,1.57754,1.13,1.50
2013.09.17 03:54:28.929,1.57739,1.57756,1.32,1.50
2013.09.17 03:54:29.229,1.57739,1.57756,1.32,1.50
2013.09.17 03:54:29.529,1.57743,1.57762,1.13,1.69
2013.09.17 03:54:29.589,1.57742,1.57761,1.50,1.13
2013.09.17 03:54:30.124,1.57743,1.57763,1.88,2.44
2013.09.17 03:54:32.345,1.57743,1.57763,1.13,2.82
2013.09.17 03:54:32.888,1.57739,1.57761,1.88,2.44
2013.09.17 03:54:33.389,1.57739,1.5776,1.13,1.50
2013.09.17 03:54:38.568,1.57741,1.57761,3.00,1.69
2013.09.17 03:54:38.809,1.57755,1.57776,1.50,1.69
2013.09.17 03:54:38.869,1.57756,1.57776,3.00,1.69
2013.09.17 03:54:38.929,1.57762,1.57777,1.50,1.69
2013.09.17 03:54:39.860,1.57762,1.57777,1.50,1.69
2013.09.17 03:54:40.439,1.57759,1.57777,1.50,1.69
2013.09.17 03:54:41.469,1.57759,1.57781,2.25,2.44
2013.09.17 03:54:48.662,1.57759,1.57781,2.25,2.82
2013.09.17 03:54:48.989,1.57758,1.57779,1.50,1.69
2013.09.17 03:54:49.800,1.57756,1.57776,1.13,1.50
2013.09.17 03:54:49.861,1.57755,1.57776,1.50,1.50
2013.09.17 03:54:50.819,1.57756,1.57777,1.13,2.25
2013.09.17 03:54:51.119,1.57758,1.57779,1.50,1.50
2013.09.17 03:54:51.479,1.57757,1.57779,1.50,2.44
2013.09.17 03:54:51.840,1.5776,1.57779,1.13,1.69
2013.09.17 03:54:52.019,1.57765,1.57787,1.50,2.44
2013.09.17 03:54:52.139,1.57765,1.57787,1.50,1.69
2013.09.17 03:54:52.498,1.57772,1.57789,1.50,1.13
2013.09.17 03:54:53.158,1.57773,1.57793,1.50,3.57
2013.09.17 03:54:53.218,1.57772,1.57793,1.50,3.19
2013.09.17 03:54:53.518,1.57769,1.57791,1.50,2.44
2013.09.17 03:54:53.579,1.57769,1.57791,1.50,2.44
2013.09.17 03:54:54.003,1.57766,1.57788,1.88,1.50
2013.09.17 03:54:54.129,1.57767,1.57789,1.50,1.69
2013.09.17 03:54:54.695,1.57767,1.57788,1.50,1.13
2013.09.17 03:54:55.239,1.57767,1.57789,1.50,1.69
2013.09.17 03:54:55.364,1.5777,1.5779,1.50,1.32
2013.09.17 03:54:56.659,1.5777,1.5779,1.50,1.69
2013.09.17 03:54:56.959,1.57767,1.57785,1.50,1.69
2013.09.17 03:54:57.279,1.57767,1.57785,1.13,1.69
2013.09.17 03:54:57.519,1.57766,1.57785,1.50,2.44
2013.09.17 03:54:58.259,1.57769,1.57787,1.13,1.69
2013.09.17 03:54:58.764,1.5777,1.57789,1.50,1.69
2013.09.17 03:55:00.075,1.5777,1.57789,1.50,1.69
2013.09.17 03:55:01.260,1.57769,1.57789,1.13,1.69
2013.09.17 03:55:01.319,1.57768,1.57789,1.13,2.44
