2013.09.30 12:04:07.919,1.57572,1.57585,1.13,1.13
2013.09.30 12:04:10.348,1.5757,1.57586,1.13,2.25
2013.09.30 12:04:10.861,1.57572,1.57584,1.13,1.13
2013.09.30 12:04:11.160,1.57571,1.57585,1.13,1.47
2013.09.30 12:04:11.219,1.57571,1.57589,2.48,1.13
2013.09.30 12:04:11.338,1.57577,1.57591,1.13,1.13
2013.09.30 12:04:11.458,1.57578,1.57591,1.13,1.13
2013.09.30 12:04:11.818,1.57579,1.57592,2.63,1.13
2013.09.30 12:04:11.878,1.57577,1.57591,1.88,1.13
2013.09.30 12:04:12.928,1.57577,1.57596,1.13,1.50
2013.09.30 12:04:13.550,1.57577,1.57595,1.13,1.13
2013.09.30 12:04:13.788,1.57578,1.57596,1.13,1.50
2013.09.30 12:04:13.848,1.57578,1.57596,1.13,2.25
2013.09.30 12:04:14.411,1.57576,1.57595,1.50,1.13
2013.09.30 12:04:16.988,1.57578,1.57591,1.13,1.88
2013.09.30 12:04:17.048,1.57578,1.57591,1.13,1.50
2013.09.30 12:04:17.288,1.57571,1.57587,1.50,1.13
2013.09.30 12:04:17.468,1.57571,1.57588,1.13,1.13
2013.09.30 12:04:17.588,1.5757,1.57587,1.13,1.13
2013.09.30 12:04:18.008,1.57571,1.57586,1.13,1.13
2013.09.30 12:04:18.248,1.57569,1.57584,1.13,1.13
2013.09.30 12:04:18.308,1.57568,1.57584,1.13,1.13
2013.09.30 12:04:18.488,1.57566,1.57584,1.88,1.88
2013.09.30 12:04:19.008,1.57563,1.57581,2.25,1.13
2013.09.30 12:04:19.818,1.57563,1.5758,1.50,1.50
2013.09.30 12:04:19.878,1.57563,1.5758,1.13,1.50
2013.09.30 12:04:22.298,1.57563,1.57576,1.13,1.13
2013.09.30 12:04:22.418,1.57563,1.57576,1.13,1.13
2013.09.30 12:04:27.169,1.57569,1.57581,1.13,1.50
2013.09.30 12:04:27.289,1.57574,1.57586,1.50,1.13
2013.09.30 12:04:27.409,1.57578,1.57591,1.50,2.63
2013.09.30 12:04:27.710,1.5758,1.57594,1.13,1.88
2013.09.30 12:04:28.068,1.57584,1.57596,1.13,1.88
2013.09.30 12:04:28.188,1.57586,1.57596,1.13,1.13
2013.09.30 12:04:28.308,1.57586,1.57601,1.13,1.13
2013.09.30 12:04:30.029,1.57589,1.57601,1.13,1.13
2013.09.30 12:04:30.588,1.57589,1.57606,1.50,1.88
2013.09.30 12:04:32.698,1.57586,1.576,1.13,1.13
2013.09.30 12:04:32.758,1.57585,1.57596,1.13,1.13
2013.09.30 12:04:32.878,1.57584,1.57596,1.13,1.13
2013.09.30 12:04:32.999,1.57584,1.576,1.13,1.13
2013.09.30 12:04:33.558,1.57584,1.57601,1.88,1.88
2013.09.30 12:04:33.868,1.57584,1.57601,1.50,1.88
2013.09.30 12:04:34.988,1.57583,1.57594,1.13,1.13
2013.09.30 12:04:35.108,1.57582,1.57592,1.13,1.13
2013.09.30 12:04:35.229,1.57583,1.57596,1.50,1.13
2013.09.30 12:04:35.648,1.57586,1.57598,1.13,1.50
2013.09.30 12:04:35.953,1.57595,1.57604,1.09,1.13
2013.09.30 12:04:36.078,1.57597,1.57609,1.88,1.13
2013.09.30 12:04:36.199,1.57598,1.57615,1.24,1.13
2013.09.30 12:04:36.498,1.57592,1.57608,2.25,1.50
2013.09.30 12:04:36.678,1.57588,1.57608,1.13,1.50
2013.09.30 12:04:37.218,1.57585,1.57601,1.09,1.13
2013.09.30 12:04:37.338,1.57584,1.57601,1.84,1.13
2013.09.30 12:04:38.001,1.57583,1.57598,1.13,1.13
2013.09.30 12:04:38.059,1.57584,1.57601,1.13,1.13
2013.09.30 12:04:39.088,1.57588,1.57601,1.13,1.13
2013.09.30 12:04:39.149,1.57588,1.57602,1.13,1.13
2013.09.30 12:04:39.208,1.5759,1.57606,1.50,1.50
2013.09.30 12:04:39.388,1.5759,1.57606,1.88,1.50
2013.09.30 12:04:40.378,1.57592,1.57607,1.13,1.13
2013.09.30 12:04:42.228,1.57599,1.57611,1.50,1.13
2013.09.30 12:04:42.350,1.57601,1.57616,1.13,1.88
2013.09.30 12:04:42.888,1.57602,1.57612,1.13,1.13
2013.09.30 12:04:43.531,1.57599,1.57612,1.88,1.13
2013.09.30 12:04:44.429,1.57601,1.57613,1.50,1.13
2013.09.30 12:04:44.489,1.57605,1.57616,1.24,1.50
2013.09.30 12:04:44.668,1.57607,1.57616,2.63,1.13
2013.09.30 12:04:44.788,1.57607,1.57616,1.88,1.13
2013.09.30 12:04:44.908,1.57603,1.57613,3.38,1.13
2013.09.30 12:04:44.968,1.57603,1.57613,1.50,1.13
2013.09.30 12:04:45.028,1.57601,1.57612,1.13,1.13
2013.09.30 12:04:45.678,1.57602,1.57616,1.13,1.13
2013.09.30 12:04:45.982,1.57604,1.57617,1.50,1.88
2013.09.30 12:04:46.220,1.57603,1.57617,1.50,1.88
2013.09.30 12:04:46.279,1.57606,1.57617,1.13,1.13
2013.09.30 12:04:46.399,1.57609,1.57621,1.13,1.50
2013.09.30 12:04:46.458,1.57609,1.57621,1.50,1.13
2013.09.30 12:04:46.639,1.57609,1.57621,1.88,1.13
2013.09.30 12:04:46.758,1.57607,1.57618,1.88,1.13
2013.09.30 12:04:46.922,1.57605,1.57619,3.38,1.13
2013.09.30 12:04:47.108,1.57602,1.57613,1.88,1.13
2013.09.30 12:04:47.408,1.57602,1.57611,1.88,1.13
2013.09.30 12:04:47.908,1.57599,1.57611,1.88,1.13
2013.09.30 12:04:48.088,1.57602,1.57616,1.13,1.13
2013.09.30 12:04:48.208,1.57602,1.57616,1.13,1.13
2013.09.30 12:04:48.269,1.57602,1.57619,1.13,1.50
2013.09.30 12:04:48.388,1.57602,1.57619,1.13,1.50
2013.09.30 12:04:48.628,1.57605,1.57619,1.13,1.13
2013.09.30 12:04:48.931,1.57602,1.57618,1.13,1.13
2013.09.30 12:04:49.168,1.57604,1.57619,1.88,1.13
2013.09.30 12:04:50.420,1.57608,1.57621,1.13,1.88
2013.09.30 12:04:50.539,1.57609,1.57621,1.13,1.50
2013.09.30 12:04:50.838,1.57609,1.57621,1.13,1.13
2013.09.30 12:04:52.516,1.57609,1.57624,1.13,1.13
2013.09.30 12:04:53.061,1.57613,1.57624,1.13,1.13
2013.09.30 12:04:53.598,1.57613,1.57628,1.13,1.50
2013.09.30 12:04:54.139,1.57611,1.57628,1.50,1.13
2013.09.30 12:04:54.258,1.57613,1.57626,1.13,1.13
2013.09.30 12:04:54.558,1.57613,1.57626,1.13,1.13
2013.09.30 12:04:54.738,1.57614,1.57628,1.13,1.88
2013.09.30 12:04:55.098,1.57612,1.57628,1.13,1.13
2013.09.30 12:04:55.458,1.57609,1.57628,1.50,1.50
2013.09.30 12:04:55.898,1.57614,1.57627,1.13,1.50
2013.09.30 12:04:56.443,1.57614,1.57626,1.13,1.13
2013.09.30 12:04:57.488,1.57614,1.57624,1.13,1.13
2013.09.30 12:04:57.548,1.5761,1.57623,1.13,1.13
2013.09.30 12:04:58.088,1.57609,1.57624,1.13,1.13
2013.09.30 12:04:58.269,1.57613,1.57623,1.13,1.13
2013.09.30 12:04:58.450,1.57611,1.57623,1.13,1.13
2013.09.30 12:04:58.568,1.57611,1.57623,1.13,1.13
2013.09.30 12:04:58.749,1.57606,1.57619,1.13,1.13
2013.09.30 12:04:58.868,1.57608,1.57626,1.50,1.88
2013.09.30 12:04:59.408,1.5761,1.57626,1.13,1.13
2013.09.30 12:05:00.008,1.57612,1.57626,1.13,1.13
2013.09.30 12:05:00.128,1.57614,1.57626,1.50,1.13
2013.09.30 12:05:00.428,1.57614,1.57626,1.13,1.13
2013.09.30 12:05:01.598,1.57612,1.57626,1.13,1.32
2013.09.30 12:05:01.958,1.57612,1.57627,1.13,1.04
2013.09.30 12:05:02.738,1.57613,1.5763,1.05,1.32
2013.09.30 12:05:02.858,1.57616,1.5763,1.31,1.13
2013.09.30 12:05:02.978,1.57616,1.57634,1.68,1.88
2013.09.30 12:05:03.161,1.57615,1.57633,1.13,1.13
2013.09.30 12:05:03.218,1.57614,1.57633,1.46,1.50
2013.09.30 12:05:03.757,1.57613,1.57631,1.50,1.13
2013.09.30 12:05:04.059,1.57614,1.57629,1.13,1.13
2013.09.30 12:05:04.720,1.57613,1.57627,1.13,1.13
2013.09.30 12:05:05.048,1.57611,1.57629,1.13,1.13
2013.09.30 12:05:08.212,1.57609,1.57623,1.13,1.13
2013.09.30 12:05:08.269,1.57608,1.57621,1.13,1.13
2013.09.30 12:05:08.568,1.57609,1.57621,1.13,1.50
2013.09.30 12:05:09.108,1.57607,1.57621,1.13,1.50
2013.09.30 12:05:09.168,1.57607,1.57622,1.13,1.13
2013.09.30 12:05:10.418,1.57606,1.57621,1.13,1.50
2013.09.30 12:05:10.478,1.57604,1.57619,2.63,1.13
2013.09.30 12:05:11.031,1.57604,1.5762,1.13,1.13
2013.09.30 12:05:11.332,1.57604,1.57616,1.50,1.13
2013.09.30 12:05:11.631,1.57599,1.57613,1.88,1.13
2013.09.30 12:05:12.709,1.57598,1.57611,1.13,1.88
2013.09.30 12:05:13.068,1.57594,1.57606,1.88,1.13
2013.09.30 12:05:13.188,1.57594,1.57606,1.50,1.13
2013.09.30 12:05:13.908,1.57593,1.57606,1.13,1.88
2013.09.30 12:05:14.688,1.57589,1.57604,2.25,1.13
2013.09.30 12:05:16.179,1.57589,1.57604,1.13,1.13
2013.09.30 12:05:16.729,1.5759,1.57606,1.50,1.50
2013.09.30 12:05:17.088,1.5759,1.57606,1.50,1.13
2013.09.30 12:05:17.362,1.5759,1.57603,1.13,1.13
2013.09.30 12:05:17.418,1.57587,1.57603,1.13,1.13
2013.09.30 12:05:17.598,1.57586,1.57603,1.13,1.13
2013.09.30 12:05:18.100,1.57584,1.57598,1.88,1.13
2013.09.30 12:05:18.638,1.57584,1.57598,1.50,1.13
2013.09.30 12:05:19.301,1.57581,1.57598,1.88,1.50
2013.09.30 12:05:19.362,1.57581,1.57595,1.88,1.13
2013.09.30 12:05:19.419,1.5758,1.57595,1.13,1.50
2013.09.30 12:05:19.478,1.57576,1.57591,1.13,1.13
2013.09.30 12:05:20.018,1.5757,1.5759,1.88,1.22
2013.09.30 12:05:20.318,1.5757,1.57589,1.13,1.13
2013.09.30 12:05:20.378,1.5757,1.57588,1.50,1.50
2013.09.30 12:05:20.738,1.57562,1.57575,1.13,1.13
2013.09.30 12:05:21.046,1.57563,1.57581,1.50,1.50
2013.09.30 12:05:21.289,1.57565,1.57581,1.13,1.50
2013.09.30 12:05:21.349,1.57565,1.57581,1.50,1.13
2013.09.30 12:05:21.588,1.57565,1.57583,1.88,1.13
2013.09.30 12:05:21.889,1.57569,1.57583,1.13,1.13
2013.09.30 12:05:22.979,1.57567,1.57581,1.50,1.13
2013.09.30 12:05:23.488,1.57568,1.57581,1.13,1.13
2013.09.30 12:05:23.791,1.57572,1.57586,1.50,1.13
2013.09.30 12:05:26.160,1.57571,1.57587,2.63,1.88
2013.09.30 12:05:26.280,1.57584,1.57594,1.13,2.63
2013.09.30 12:05:26.340,1.57584,1.57595,1.13,1.13
2013.09.30 12:05:26.459,1.57583,1.57596,1.13,3.00
2013.09.30 12:05:26.519,1.57583,1.57596,1.13,2.25
2013.09.30 12:05:27.059,1.5758,1.57596,1.50,2.63
2013.09.30 12:05:27.299,1.57579,1.57591,1.88,1.13
2013.09.30 12:05:27.658,1.57579,1.57592,1.88,1.13
2013.09.30 12:05:29.879,1.57579,1.57592,1.13,1.13
2013.09.30 12:05:30.178,1.57573,1.57591,3.34,1.13
2013.09.30 12:05:30.298,1.5757,1.57586,1.50,1.13
2013.09.30 12:05:30.418,1.57569,1.57586,1.50,1.88
2013.09.30 12:05:30.478,1.57569,1.57586,1.50,1.88
2013.09.30 12:05:30.838,1.57569,1.57586,1.50,1.88
2013.09.30 12:05:31.198,1.57568,1.57581,1.13,1.13
2013.09.30 12:05:31.733,1.57566,1.57581,1.13,1.13
2013.09.30 12:05:32.068,1.57565,1.57578,1.50,1.13
2013.09.30 12:05:32.598,1.57566,1.5758,1.13,1.13
2013.09.30 12:05:33.008,1.57565,1.57576,1.13,1.13
2013.09.30 12:05:33.670,1.57563,1.57575,1.13,1.13
2013.09.30 12:05:33.729,1.57562,1.57575,1.13,1.13
2013.09.30 12:05:33.788,1.5756,1.5757,1.50,1.13
2013.09.30 12:05:34.148,1.57555,1.57567,1.50,1.13
2013.09.30 12:05:34.209,1.57555,1.57567,1.13,1.13
2013.09.30 12:05:34.688,1.57553,1.57565,1.13,1.13
2013.09.30 12:05:34.928,1.57549,1.57562,2.25,1.13
2013.09.30 12:05:34.990,1.57549,1.57564,2.25,1.13
2013.09.30 12:05:35.298,1.57569,1.57579,1.84,1.50
2013.09.30 12:05:35.419,1.57569,1.57584,1.47,1.88
2013.09.30 12:05:35.479,1.5757,1.57584,1.13,1.50
2013.09.30 12:05:35.838,1.57584,1.57593,1.13,1.88
2013.09.30 12:05:35.958,1.57584,1.57595,1.13,1.50
2013.09.30 12:05:36.078,1.57585,1.57596,1.13,1.88
2013.09.30 12:05:36.338,1.57584,1.57596,1.13,1.88
2013.09.30 12:05:36.638,1.57579,1.57593,1.50,1.13
2013.09.30 12:05:36.938,1.57574,1.57588,1.88,1.50
2013.09.30 12:05:37.658,1.57572,1.57586,1.13,1.13
2013.09.30 12:05:39.528,1.57574,1.57586,1.13,1.88
2013.09.30 12:05:40.568,1.57574,1.57586,1.13,1.13
2013.09.30 12:05:40.879,1.57569,1.57586,1.88,1.13
2013.09.30 12:05:41.668,1.57574,1.57587,1.13,2.63
2013.09.30 12:05:41.848,1.57574,1.57587,1.13,2.63
2013.09.30 12:05:41.908,1.57579,1.5759,1.13,1.88
2013.09.30 12:05:41.968,1.5758,1.57593,1.13,3.75
2013.09.30 12:05:42.028,1.57582,1.57593,1.13,1.13
2013.09.30 12:05:42.148,1.57582,1.57595,1.13,2.63
2013.09.30 12:05:42.388,1.57579,1.57593,1.13,1.13
2013.09.30 12:05:42.718,1.57582,1.57595,1.13,2.63
2013.09.30 12:05:43.218,1.57579,1.57592,1.13,1.13
2013.09.30 12:05:43.578,1.57584,1.57599,1.13,1.13
2013.09.30 12:05:43.938,1.57581,1.57596,1.13,1.13
2013.09.30 12:05:44.128,1.57584,1.57599,1.13,1.88
2013.09.30 12:05:44.504,1.57584,1.57601,1.13,2.25
2013.09.30 12:05:44.691,1.57584,1.57596,1.50,1.13
2013.09.30 12:05:45.049,1.57581,1.57596,1.50,1.13
2013.09.30 12:05:46.118,1.5758,1.57591,1.13,1.13
2013.09.30 12:05:47.368,1.57581,1.57596,1.50,1.13
2013.09.30 12:05:49.358,1.57578,1.57596,1.88,1.88
2013.09.30 12:05:49.658,1.57577,1.57591,1.13,1.13
2013.09.30 12:05:49.718,1.57575,1.57591,2.59,1.50
2013.09.30 12:05:49.778,1.57575,1.57591,1.88,1.84
2013.09.30 12:05:49.898,1.57574,1.5759,1.13,1.13
2013.09.30 12:05:50.018,1.57574,1.5759,1.13,1.13
2013.09.30 12:05:50.318,1.57574,1.57591,1.50,1.50
2013.09.30 12:05:50.618,1.57573,1.57591,1.13,1.88
2013.09.30 12:05:51.228,1.57574,1.57591,1.88,1.88
2013.09.30 12:05:51.648,1.57576,1.57592,2.25,1.13
2013.09.30 12:05:51.769,1.57576,1.57591,1.13,1.13
2013.09.30 12:05:51.888,1.57574,1.57589,2.25,1.13
2013.09.30 12:05:51.949,1.57576,1.5759,1.50,1.13
2013.09.30 12:05:52.308,1.57584,1.57596,1.13,1.88
2013.09.30 12:05:52.548,1.57581,1.57596,1.13,1.13
2013.09.30 12:05:52.908,1.57585,1.57599,1.09,1.13
2013.09.30 12:05:53.075,1.57586,1.57601,1.50,1.13
2013.09.30 12:05:53.143,1.57587,1.57602,1.13,1.13
2013.09.30 12:05:53.390,1.57587,1.57604,1.88,1.13
2013.09.30 12:05:54.108,1.57589,1.57606,1.50,1.13
2013.09.30 12:05:54.169,1.57589,1.57606,2.25,1.13
2013.09.30 12:05:54.708,1.57591,1.57606,1.88,1.13
2013.09.30 12:05:55.700,1.57591,1.57606,1.88,1.13
2013.09.30 12:05:56.182,1.57591,1.57606,1.50,1.13
2013.09.30 12:05:56.598,1.57591,1.57606,1.13,1.50
2013.09.30 12:05:57.305,1.57591,1.57605,1.13,1.13
2013.09.30 12:05:57.609,1.5759,1.57605,1.13,1.88
2013.09.30 12:05:57.968,1.57591,1.57603,1.50,1.13
2013.09.30 12:05:58.208,1.5759,1.57601,1.13,1.13
2013.09.30 12:05:58.268,1.5759,1.57601,1.13,1.13
2013.09.30 12:05:58.568,1.57586,1.57601,1.13,1.13
2013.09.30 12:05:59.239,1.57586,1.57604,1.88,1.13
2013.09.30 12:05:59.358,1.57586,1.57604,2.25,1.13
2013.09.30 12:05:59.479,1.57589,1.57604,1.13,1.13
2013.09.30 12:05:59.542,1.57592,1.57606,1.13,1.50
2013.09.30 12:05:59.668,1.57593,1.57606,1.13,1.50
2013.09.30 12:06:00.358,1.57594,1.5761,1.50,1.13
2013.09.30 12:06:00.658,1.57594,1.57606,1.88,1.13
2013.09.30 12:06:00.779,1.57587,1.57601,1.50,1.13
2013.09.30 12:06:01.139,1.57587,1.57601,1.50,1.13
2013.09.30 12:06:02.098,1.57587,1.57601,1.13,1.13
2013.09.30 12:06:02.729,1.57586,1.57601,1.13,1.13
2013.09.30 12:06:03.030,1.57584,1.57596,1.50,1.13
2013.09.30 12:06:03.208,1.57587,1.57598,1.13,1.13
2013.09.30 12:06:04.328,1.57587,1.576,1.13,1.13
2013.09.30 12:06:04.448,1.57589,1.576,1.13,1.50
2013.09.30 12:06:07.128,1.57592,1.57602,1.13,1.13
2013.09.30 12:06:07.308,1.57592,1.57602,1.13,1.13
2013.09.30 12:06:07.798,1.57592,1.57607,1.50,2.25
2013.09.30 12:06:07.859,1.57594,1.57608,1.50,1.13
2013.09.30 12:06:08.399,1.57597,1.57611,1.13,1.13
2013.09.30 12:06:08.579,1.57597,1.57614,1.13,2.63
2013.09.30 12:06:08.819,1.57597,1.57611,1.13,1.13
2013.09.30 12:06:08.998,1.57597,1.57611,1.13,1.88
2013.09.30 12:06:09.241,1.57597,1.57611,1.13,1.13
2013.09.30 12:06:10.158,1.57594,1.57611,2.25,1.88
2013.09.30 12:06:10.698,1.57594,1.57607,1.13,1.13
2013.09.30 12:06:13.098,1.57594,1.57609,1.50,1.50
2013.09.30 12:06:13.338,1.57594,1.57608,1.13,1.13
2013.09.30 12:06:13.668,1.57594,1.5761,1.13,1.13
2013.09.30 12:06:14.528,1.57594,1.5761,1.13,1.13
2013.09.30 12:06:15.119,1.57594,1.57609,1.13,1.13
2013.09.30 12:06:15.658,1.57594,1.57608,1.50,1.13
2013.09.30 12:06:18.699,1.57598,1.5761,1.13,1.13
2013.09.30 12:06:18.879,1.57601,1.57615,1.13,1.13
2013.09.30 12:06:18.939,1.57603,1.57614,1.13,1.50
2013.09.30 12:06:19.059,1.57609,1.57617,1.13,1.13
2013.09.30 12:06:19.178,1.57609,1.57618,1.13,1.50
2013.09.30 12:06:19.722,1.57608,1.57619,1.13,1.13
2013.09.30 12:06:20.228,1.57608,1.57621,1.13,1.50
2013.09.30 12:06:20.348,1.57604,1.57619,1.88,1.13
2013.09.30 12:06:21.908,1.57608,1.57621,1.13,1.88
2013.09.30 12:06:26.299,1.57608,1.57623,1.13,1.50
2013.09.30 12:06:26.658,1.57613,1.57624,1.88,1.50
2013.09.30 12:06:27.391,1.57612,1.57624,1.13,1.50
2013.09.30 12:06:28.719,1.5761,1.57623,1.13,1.13
2013.09.30 12:06:29.079,1.57605,1.5762,1.13,1.13
2013.09.30 12:06:29.440,1.57608,1.5762,1.13,1.13
2013.09.30 12:06:29.748,1.57608,1.57621,1.13,2.25
2013.09.30 12:06:30.409,1.57608,1.57621,1.50,1.13
2013.09.30 12:06:30.858,1.57608,1.57621,1.13,1.13
2013.09.30 12:06:31.278,1.57608,1.57621,1.13,1.13
2013.09.30 12:06:31.818,1.57608,1.57625,1.13,1.50
2013.09.30 12:06:31.938,1.57614,1.57625,1.13,1.13
2013.09.30 12:06:32.058,1.57614,1.57625,1.50,1.13
2013.09.30 12:06:32.598,1.57618,1.57628,1.13,1.50
2013.09.30 12:06:32.719,1.57614,1.57626,1.88,1.50
2013.09.30 12:06:32.778,1.57614,1.57626,1.50,1.50
2013.09.30 12:06:33.258,1.57612,1.57625,1.50,1.13
2013.09.30 12:06:33.378,1.57611,1.57622,1.13,1.13
2013.09.30 12:06:33.438,1.57611,1.57622,1.13,1.13
2013.09.30 12:06:33.618,1.57605,1.57622,1.13,1.13
2013.09.30 12:06:33.678,1.57605,1.57622,1.13,1.13
2013.09.30 12:06:34.258,1.57608,1.57621,1.13,1.88
2013.09.30 12:06:34.620,1.57609,1.57621,1.88,1.50
2013.09.30 12:06:34.798,1.57614,1.57628,1.13,2.25
2013.09.30 12:06:34.919,1.57614,1.57628,1.50,1.50
2013.09.30 12:06:35.218,1.57614,1.57628,1.50,1.50
2013.09.30 12:06:35.458,1.57613,1.57628,1.50,1.50
2013.09.30 12:06:35.698,1.57609,1.57627,1.50,1.13
2013.09.30 12:06:36.238,1.57609,1.57623,1.50,1.13
2013.09.30 12:06:36.678,1.57612,1.57626,1.13,1.50
2013.09.30 12:06:37.278,1.57613,1.57629,1.13,2.63
2013.09.30 12:06:37.759,1.57611,1.57626,1.13,1.13
2013.09.30 12:06:39.432,1.57611,1.57621,2.25,1.13
2013.09.30 12:06:39.622,1.57611,1.57621,1.50,1.13
2013.09.30 12:06:39.689,1.57612,1.57622,1.13,1.13
2013.09.30 12:06:40.198,1.57613,1.57626,1.50,1.13
2013.09.30 12:06:40.318,1.57614,1.57629,1.50,1.13
2013.09.30 12:06:40.778,1.57616,1.57631,1.13,1.50
2013.09.30 12:06:40.958,1.57619,1.57631,1.13,1.50
2013.09.30 12:06:41.019,1.57614,1.57631,2.63,1.13
2013.09.30 12:06:41.138,1.5762,1.57633,1.13,1.13
2013.09.30 12:06:41.378,1.57617,1.57631,1.13,1.13
2013.09.30 12:06:41.618,1.5762,1.57636,1.50,1.50
2013.09.30 12:06:41.738,1.57622,1.57636,1.13,1.88
2013.09.30 12:06:41.918,1.57622,1.57638,1.50,1.13
2013.09.30 12:06:42.038,1.57623,1.57639,1.13,1.88
2013.09.30 12:06:42.099,1.57627,1.57641,1.13,1.50
2013.09.30 12:06:42.218,1.57629,1.57644,1.50,2.63
2013.09.30 12:06:42.398,1.57629,1.57644,1.13,1.50
2013.09.30 12:06:42.818,1.57634,1.57651,1.13,1.13
2013.09.30 12:06:43.238,1.57633,1.57646,1.13,1.13
2013.09.30 12:06:43.999,1.5763,1.57646,1.50,1.50
2013.09.30 12:06:44.238,1.57632,1.57645,1.13,1.13
2013.09.30 12:06:44.358,1.5763,1.57642,1.13,1.13
2013.09.30 12:06:44.888,1.57629,1.57641,1.13,1.13
2013.09.30 12:06:45.189,1.57627,1.5764,1.13,1.13
2013.09.30 12:06:45.548,1.57624,1.57636,1.50,1.13
2013.09.30 12:06:45.731,1.57624,1.57637,1.13,1.13
2013.09.30 12:06:45.972,1.5762,1.57636,2.25,1.13
2013.09.30 12:06:46.220,1.57623,1.57636,1.13,1.50
2013.09.30 12:06:46.353,1.57623,1.57637,1.13,1.13
2013.09.30 12:06:46.420,1.57623,1.57641,1.13,2.63
2013.09.30 12:06:46.539,1.57623,1.57639,1.13,1.13
2013.09.30 12:06:47.421,1.57623,1.57641,2.25,1.50
2013.09.30 12:06:47.601,1.57625,1.57641,1.50,1.13
2013.09.30 12:06:47.661,1.57624,1.57641,1.88,1.13
2013.09.30 12:06:48.658,1.57626,1.57642,1.13,1.13
2013.09.30 12:06:48.898,1.57634,1.57647,1.13,1.13
2013.09.30 12:06:49.138,1.57633,1.57647,1.13,1.13
2013.09.30 12:06:49.678,1.57633,1.57646,1.50,1.13
2013.09.30 12:06:51.298,1.5763,1.57645,1.88,1.13
2013.09.30 12:06:51.858,1.5763,1.57644,1.50,1.13
2013.09.30 12:06:52.399,1.5763,1.5764,1.13,1.13
2013.09.30 12:06:52.578,1.57627,1.5764,1.50,1.13
2013.09.30 12:06:52.758,1.57628,1.57644,1.13,1.09
2013.09.30 12:06:53.178,1.57627,1.57637,1.13,1.13
2013.09.30 12:06:53.238,1.57627,1.57636,1.13,1.50
2013.09.30 12:06:53.299,1.57622,1.57636,1.13,1.88
2013.09.30 12:06:53.359,1.57619,1.57633,1.13,1.13
2013.09.30 12:06:56.128,1.57617,1.57632,1.13,1.50
2013.09.30 12:06:56.188,1.57619,1.57631,1.13,1.50
2013.09.30 12:06:56.368,1.57619,1.57631,1.13,1.13
2013.09.30 12:06:57.559,1.57619,1.57631,1.13,1.13
2013.09.30 12:06:59.449,1.57617,1.57631,1.50,1.13
2013.09.30 12:06:59.509,1.57619,1.57631,1.13,1.13
2013.09.30 12:07:00.233,1.57618,1.57631,1.50,1.13
2013.09.30 12:07:00.822,1.5762,1.57631,1.84,1.13
2013.09.30 12:07:00.999,1.57629,1.5764,1.13,1.50
2013.09.30 12:07:01.181,1.57631,1.57647,1.13,1.50
2013.09.30 12:07:01.242,1.57638,1.57647,1.13,1.50
2013.09.30 12:07:01.369,1.57637,1.57651,2.25,1.13
2013.09.30 12:07:01.428,1.57639,1.57652,1.13,2.25
2013.09.30 12:07:01.968,1.57644,1.57654,1.13,1.50
2013.09.30 12:07:02.388,1.57644,1.57657,1.13,2.63
2013.09.30 12:07:03.448,1.5764,1.57657,1.50,1.88
2013.09.30 12:07:07.139,1.57644,1.57656,1.13,1.50
2013.09.30 12:07:07.688,1.57644,1.57659,1.13,1.88
2013.09.30 12:07:08.889,1.57646,1.5766,1.09,1.13
2013.09.30 12:07:09.368,1.57649,1.57665,1.13,1.13
2013.09.30 12:07:09.489,1.57649,1.57664,1.50,1.13
2013.09.30 12:07:10.110,1.57649,1.57666,2.63,1.50
2013.09.30 12:07:10.319,1.57649,1.57666,1.88,1.13
2013.09.30 12:07:10.678,1.57649,1.57665,1.13,1.13
2013.09.30 12:07:10.920,1.57649,1.57663,1.13,1.13
2013.09.30 12:07:11.109,1.57652,1.57665,1.13,1.88
2013.09.30 12:07:11.288,1.57652,1.57665,1.13,1.50
2013.09.30 12:07:13.081,1.57654,1.57666,1.13,1.13
2013.09.30 12:07:13.200,1.57658,1.57666,1.50,1.13
2013.09.30 12:07:13.579,1.57657,1.57666,1.13,1.13
2013.09.30 12:07:13.650,1.57655,1.57666,1.13,1.13
2013.09.30 12:07:13.769,1.57648,1.57664,1.88,1.13
2013.09.30 12:07:13.891,1.57648,1.57664,1.88,1.13
2013.09.30 12:07:15.749,1.57647,1.57664,1.13,1.50
2013.09.30 12:07:16.549,1.57646,1.57661,1.13,1.50
2013.09.30 12:07:16.608,1.57648,1.57662,1.13,1.13
2013.09.30 12:07:16.728,1.57649,1.57663,1.13,1.13
2013.09.30 12:07:16.968,1.57649,1.57664,1.13,1.13
2013.09.30 12:07:17.151,1.57649,1.57663,1.50,1.13
2013.09.30 12:07:17.748,1.5765,1.57663,1.13,1.13
2013.09.30 12:07:19.478,1.5765,1.57665,1.13,1.13
2013.09.30 12:07:20.338,1.5765,1.57667,1.88,1.13
2013.09.30 12:07:22.468,1.5765,1.57665,1.88,1.13
2013.09.30 12:07:23.701,1.5765,1.57666,1.13,1.88
2013.09.30 12:07:24.250,1.5765,1.57666,1.13,1.88
2013.09.30 12:07:26.428,1.57649,1.57664,1.88,1.13
2013.09.30 12:07:26.549,1.57646,1.57659,1.88,1.13
2013.09.30 12:07:26.609,1.57646,1.57659,1.50,1.13
2013.09.30 12:07:26.678,1.57646,1.5766,1.13,1.13
