2013.09.12 19:45:02.362,1.57144,1.57162,1.50,1.50
2013.09.12 19:45:02.653,1.57145,1.57162,1.50,1.50
2013.09.12 19:45:02.713,1.57145,1.57164,1.50,1.50
2013.09.12 19:45:02.773,1.57147,1.57165,1.13,1.50
2013.09.12 19:45:03.012,1.57148,1.57167,1.13,1.13
2013.09.12 19:45:03.664,1.57148,1.57169,1.13,1.88
2013.09.12 19:45:03.842,1.57148,1.57168,1.13,1.13
2013.09.12 19:45:04.143,1.57148,1.57166,1.13,1.50
2013.09.12 19:45:10.103,1.57147,1.57165,1.88,1.13
2013.09.12 19:45:10.223,1.57146,1.57165,2.25,1.88
2013.09.12 19:45:10.583,1.57146,1.57165,1.88,1.88
2013.09.12 19:45:10.763,1.57145,1.57165,1.88,3.00
2013.09.12 19:45:11.122,1.57145,1.57163,1.13,1.50
2013.09.12 19:45:11.302,1.57144,1.57161,1.88,1.50
2013.09.12 19:45:11.812,1.57144,1.57161,1.50,1.50
2013.09.12 19:45:12.093,1.57144,1.57161,1.50,1.50
2013.09.12 19:45:14.913,1.57138,1.57156,1.09,1.13
2013.09.12 19:45:14.973,1.57136,1.57153,3.00,1.50
2013.09.12 19:45:15.212,1.57132,1.57153,3.00,1.88
2013.09.12 19:45:15.633,1.57133,1.57152,1.50,1.13
2013.09.12 19:45:15.873,1.57127,1.57146,3.00,1.13
2013.09.12 19:45:15.992,1.57124,1.57145,2.25,1.88
2013.09.12 19:45:16.113,1.57125,1.57146,1.50,1.50
2013.09.12 19:45:16.633,1.57125,1.57146,1.50,1.50
2013.09.12 19:45:16.813,1.57122,1.57144,3.00,1.13
2013.09.12 19:45:17.824,1.5712,1.57141,2.25,1.13
2013.09.12 19:45:18.549,1.5712,1.5714,2.25,1.13
2013.09.12 19:45:18.880,1.57121,1.5714,1.50,1.13
2013.09.12 19:45:20.572,1.5712,1.5714,2.25,1.13
2013.09.12 19:45:20.972,1.5712,1.5714,2.25,1.13
2013.09.12 19:45:27.664,1.5712,1.57138,2.25,1.50
2013.09.12 19:45:28.446,1.57119,1.57136,1.50,1.13
2013.09.12 19:45:28.747,1.57119,1.57133,2.25,1.13
2013.09.12 19:45:29.174,1.57116,1.57136,1.50,1.50
2013.09.12 19:45:29.293,1.57116,1.57136,1.88,1.50
2013.09.12 19:45:30.713,1.57115,1.57134,1.50,1.13
2013.09.12 19:45:31.462,1.57115,1.57134,1.50,1.13
2013.09.12 19:45:33.853,1.57116,1.57135,2.25,1.13
2013.09.12 19:45:34.502,1.57117,1.57133,1.50,1.13
2013.09.12 19:45:37.464,1.57117,1.57133,1.50,1.88
2013.09.12 19:45:37.706,1.57114,1.57132,2.25,1.13
2013.09.12 19:45:38.207,1.57111,1.5713,1.50,1.13
2013.09.12 19:45:39.024,1.57111,1.57129,2.25,1.13
2013.09.12 19:45:40.266,1.57117,1.57132,1.69,1.88
2013.09.12 19:45:40.397,1.57118,1.57135,1.13,1.13
2013.09.12 19:45:40.464,1.57118,1.57135,1.88,1.13
2013.09.12 19:45:41.185,1.57116,1.57132,1.50,1.13
2013.09.12 19:45:41.654,1.57114,1.57132,1.13,1.13
2013.09.12 19:45:45.153,1.57112,1.57132,2.25,1.50
2013.09.12 19:45:47.403,1.5711,1.5713,1.50,1.50
2013.09.12 19:45:48.562,1.57109,1.5713,2.82,1.50
2013.09.12 19:45:48.872,1.57108,1.57127,1.50,1.13
2013.09.12 19:45:49.992,1.57107,1.57127,1.50,1.13
2013.09.12 19:45:50.533,1.57108,1.57127,2.63,1.13
2013.09.12 19:45:50.653,1.57111,1.57127,1.13,1.13
2013.09.12 19:45:57.073,1.5711,1.5713,1.50,1.50
2013.09.12 19:45:57.433,1.57114,1.57133,1.50,1.13
2013.09.12 19:45:57.793,1.57117,1.57136,1.13,1.13
2013.09.12 19:45:58.278,1.57117,1.57136,1.88,1.13
2013.09.12 19:45:58.543,1.57117,1.57137,1.88,1.13
2013.09.12 19:45:59.315,1.57119,1.57139,1.13,1.50
2013.09.12 19:45:59.614,1.57121,1.5714,1.13,1.13
2013.09.12 19:45:59.733,1.5712,1.5714,1.50,1.13
2013.09.12 19:46:00.245,1.57119,1.57142,3.00,2.63
2013.09.12 19:46:00.304,1.5712,1.57142,1.50,2.63
2013.09.12 19:46:00.365,1.5712,1.57142,1.50,1.88
2013.09.12 19:46:00.424,1.5712,1.57142,1.50,1.88
2013.09.12 19:46:01.064,1.57121,1.57142,1.50,1.88
2013.09.12 19:46:04.402,1.57117,1.57137,2.07,1.13
2013.09.12 19:46:04.586,1.57117,1.57137,1.69,1.13
2013.09.12 19:46:04.914,1.57117,1.57135,1.69,1.13
2013.09.12 19:46:08.413,1.57115,1.57137,2.25,1.88
2013.09.12 19:46:09.957,1.57118,1.57135,2.25,1.13
2013.09.12 19:46:14.944,1.57115,1.57135,1.50,1.13
2013.09.12 19:46:15.663,1.57119,1.57135,1.50,1.13
2013.09.12 19:46:15.842,1.57119,1.57137,2.25,1.13
2013.09.12 19:46:16.024,1.5712,1.57137,1.50,1.13
2013.09.12 19:46:30.693,1.57123,1.5714,1.50,1.13
2013.09.12 19:46:31.913,1.57123,1.57142,1.50,1.50
2013.09.12 19:46:32.153,1.57123,1.57142,1.50,1.13
2013.09.12 19:46:32.512,1.57123,1.57142,1.50,1.50
2013.09.12 19:46:33.123,1.57124,1.5714,1.50,1.13
2013.09.12 19:46:35.225,1.57125,1.57142,1.50,1.13
2013.09.12 19:46:35.345,1.57127,1.57143,2.25,1.13
2013.09.12 19:46:35.929,1.57127,1.57142,2.25,1.13
2013.09.12 19:46:38.824,1.57126,1.57142,1.50,1.13
2013.09.12 19:46:42.450,1.57126,1.57139,1.50,1.13
2013.09.12 19:46:42.633,1.57125,1.57139,1.50,1.13
2013.09.12 19:46:42.813,1.5712,1.57139,1.88,1.13
2013.09.12 19:46:43.303,1.57123,1.57139,1.13,1.13
2013.09.12 19:46:43.544,1.57127,1.57139,1.50,1.13
2013.09.12 19:46:45.503,1.57127,1.57146,2.07,1.13
2013.09.12 19:46:45.562,1.5713,1.57146,1.50,1.13
2013.09.12 19:46:45.743,1.57132,1.57147,1.50,1.13
2013.09.12 19:46:46.296,1.57132,1.57146,1.50,1.13
2013.09.12 19:46:46.718,1.57132,1.57148,1.50,1.13
2013.09.12 19:46:48.693,1.57131,1.57142,1.50,1.13
2013.09.12 19:46:52.014,1.57129,1.57144,1.13,1.13
2013.09.12 19:46:52.133,1.57127,1.57144,2.07,1.13
2013.09.12 19:46:52.435,1.57129,1.57144,1.13,1.13
2013.09.12 19:46:53.773,1.57126,1.57146,3.34,1.13
2013.09.12 19:46:53.952,1.57126,1.57146,1.32,2.63
2013.09.12 19:46:54.963,1.57125,1.57142,1.50,1.13
2013.09.12 19:46:55.294,1.57125,1.57142,1.50,1.13
2013.09.12 19:46:58.813,1.57124,1.57143,2.82,1.13
2013.09.12 19:46:58.934,1.57123,1.57137,1.32,1.50
2013.09.12 19:46:59.113,1.57123,1.57137,1.13,1.50
2013.09.12 19:46:59.602,1.57119,1.57138,1.50,1.88
2013.09.12 19:47:00.562,1.57119,1.57136,1.50,1.13
2013.09.12 19:47:01.096,1.57118,1.57136,1.50,1.13
2013.09.12 19:47:02.333,1.57122,1.57138,1.13,1.13
2013.09.12 19:47:02.392,1.57122,1.5714,1.13,1.50
2013.09.12 19:47:02.633,1.57122,1.5714,1.13,1.13
2013.09.12 19:47:03.053,1.57121,1.57141,1.88,1.13
2013.09.12 19:47:03.483,1.57121,1.5714,1.88,1.13
2013.09.12 19:47:07.078,1.57121,1.57138,1.13,1.13
2013.09.12 19:47:10.753,1.5712,1.57138,1.69,1.13
2013.09.12 19:47:10.934,1.57121,1.57138,1.50,1.13
2013.09.12 19:47:11.933,1.57121,1.57137,1.50,1.13
2013.09.12 19:47:13.833,1.5712,1.57138,1.88,1.13
2013.09.12 19:47:14.193,1.57119,1.57136,1.50,1.88
2013.09.12 19:47:14.704,1.57116,1.57133,1.50,1.50
2013.09.12 19:47:14.883,1.57116,1.57133,1.50,1.50
2013.09.12 19:47:15.332,1.57116,1.57133,1.50,1.13
2013.09.12 19:47:16.045,1.57118,1.57133,1.50,1.13
2013.09.12 19:47:23.233,1.57118,1.57132,1.13,1.13
2013.09.12 19:47:31.081,1.57121,1.57138,1.50,1.88
2013.09.12 19:47:31.263,1.57121,1.57138,1.50,1.88
2013.09.12 19:47:40.604,1.57123,1.57137,1.13,1.13
2013.09.12 19:47:40.796,1.57126,1.57136,1.13,1.13
2013.09.12 19:47:40.863,1.57129,1.57142,1.13,1.50
2013.09.12 19:47:40.923,1.57129,1.57147,1.13,2.25
2013.09.12 19:47:41.043,1.57129,1.57147,1.13,2.25
2013.09.12 19:47:41.822,1.57125,1.57145,1.32,1.13
2013.09.12 19:47:42.183,1.57124,1.57145,2.07,1.13
2013.09.12 19:47:42.363,1.57125,1.57142,1.13,1.13
2013.09.12 19:47:42.603,1.57123,1.57137,1.50,1.13
2013.09.12 19:47:42.724,1.57118,1.57137,1.50,1.50
2013.09.12 19:47:43.143,1.57118,1.57135,1.50,1.50
2013.09.12 19:47:43.913,1.57118,1.57135,1.50,1.50
2013.09.12 19:47:44.413,1.57118,1.57135,1.50,1.13
2013.09.12 19:47:51.713,1.57115,1.57134,1.88,1.13
2013.09.12 19:47:52.369,1.57115,1.57133,1.50,1.13
2013.09.12 19:47:56.834,1.57114,1.57133,1.50,1.13
2013.09.12 19:47:57.253,1.57114,1.57133,1.50,2.33
2013.09.12 19:47:59.317,1.57114,1.57131,1.50,1.13
2013.09.12 19:48:12.558,1.57112,1.57132,1.50,1.50
2013.09.12 19:48:12.804,1.5711,1.57127,1.50,1.50
2013.09.12 19:48:13.044,1.5711,1.57128,1.50,2.63
2013.09.12 19:48:13.223,1.5711,1.57128,1.50,2.63
2013.09.12 19:48:13.938,1.5711,1.57128,1.50,2.63
2013.09.12 19:48:14.603,1.5711,1.57125,1.50,1.13
2013.09.12 19:48:16.193,1.5711,1.57128,1.50,1.13
2013.09.12 19:48:16.253,1.5711,1.57127,2.63,1.13
2013.09.12 19:48:16.964,1.57111,1.57128,1.13,1.13
2013.09.12 19:48:17.384,1.5711,1.57129,1.69,1.50
2013.09.12 19:48:22.096,1.57111,1.57132,2.07,3.15
2013.09.12 19:48:22.164,1.57113,1.57132,1.32,2.63
2013.09.12 19:48:22.343,1.57113,1.57132,2.07,1.50
2013.09.12 19:48:23.003,1.57112,1.57131,2.07,1.13
2013.09.12 19:48:23.363,1.5711,1.57128,1.50,1.13
2013.09.12 19:48:23.724,1.57108,1.57126,2.07,1.13
2013.09.12 19:48:29.842,1.5711,1.57128,1.50,1.13
2013.09.12 19:48:31.843,1.57109,1.57128,2.25,1.13
2013.09.12 19:48:34.733,1.57112,1.5713,1.13,1.13
2013.09.12 19:48:34.914,1.57113,1.5713,1.13,1.13
2013.09.12 19:48:35.374,1.57115,1.57131,1.13,1.13
2013.09.12 19:48:35.494,1.57119,1.57132,1.13,1.50
2013.09.12 19:48:35.673,1.5712,1.57136,1.50,1.13
2013.09.12 19:48:36.213,1.57121,1.57136,1.13,1.13
2013.09.12 19:48:36.543,1.57121,1.57136,1.13,1.13
2013.09.12 19:48:37.192,1.57121,1.57139,1.13,1.50
2013.09.12 19:48:37.704,1.57121,1.57137,1.13,1.13
2013.09.12 19:48:37.763,1.57121,1.57136,1.13,1.13
2013.09.12 19:48:38.003,1.57124,1.57137,1.13,1.13
2013.09.12 19:48:38.513,1.57124,1.57137,1.13,1.13
2013.09.12 19:48:39.018,1.57124,1.57136,1.13,1.13
2013.09.12 19:48:39.283,1.57124,1.57136,1.13,1.13
2013.09.12 19:48:39.462,1.57124,1.57138,1.13,1.13
2013.09.12 19:48:39.523,1.57124,1.57142,1.13,1.13
2013.09.12 19:48:40.230,1.57124,1.57144,1.88,2.63
2013.09.12 19:48:48.253,1.57126,1.57145,1.13,1.13
2013.09.12 19:48:48.433,1.57126,1.57145,1.88,1.13
2013.09.12 19:48:48.733,1.57127,1.57145,1.50,1.13
2013.09.12 19:48:49.035,1.57128,1.57145,1.50,1.13
2013.09.12 19:48:49.578,1.57128,1.57148,1.50,1.32
2013.09.12 19:48:50.933,1.57128,1.57148,1.50,1.69
2013.09.12 19:48:52.813,1.57128,1.57146,1.50,1.13
2013.09.12 19:48:58.055,1.57124,1.57144,1.88,1.13
2013.09.12 19:48:58.295,1.57124,1.57144,1.13,1.88
2013.09.12 19:48:58.414,1.57124,1.57143,1.13,1.50
2013.09.12 19:49:08.635,1.57124,1.57145,2.63,1.13
2013.09.12 19:49:08.692,1.57125,1.57145,1.13,1.13
2013.09.12 19:49:08.753,1.57128,1.57145,1.13,1.13
2013.09.12 19:49:13.012,1.57128,1.57146,1.88,1.13
2013.09.12 19:49:13.447,1.57128,1.57146,1.88,1.13
2013.09.12 19:49:21.603,1.57128,1.57146,1.13,1.13
2013.09.12 19:49:29.254,1.57127,1.57145,1.50,1.50
2013.09.12 19:49:29.373,1.57129,1.57145,1.13,1.50
2013.09.12 19:49:29.685,1.57129,1.57148,2.25,1.13
2013.09.12 19:49:29.804,1.57131,1.57147,1.50,1.13
2013.09.12 19:49:30.163,1.57132,1.57153,2.63,1.88
2013.09.12 19:49:30.893,1.57132,1.57153,1.88,1.88
2013.09.12 19:49:37.154,1.57133,1.57151,1.13,1.50
2013.09.12 19:49:37.333,1.57134,1.57155,1.13,1.50
2013.09.12 19:49:39.302,1.57135,1.57153,3.00,1.13
2013.09.12 19:49:40.333,1.57136,1.57153,1.13,1.13
2013.09.12 19:49:40.694,1.57138,1.57153,1.13,1.13
2013.09.12 19:49:40.873,1.57137,1.57153,1.50,1.13
2013.09.12 19:49:43.648,1.57128,1.57145,2.63,1.13
2013.09.12 19:49:43.720,1.57126,1.57145,1.88,1.13
2013.09.12 19:49:44.305,1.57126,1.57145,1.88,1.13
2013.09.12 19:49:45.295,1.57126,1.57145,1.88,1.13
2013.09.12 19:49:48.033,1.57126,1.57143,1.13,1.13
2013.09.12 19:49:49.054,1.57124,1.57134,2.25,2.07
2013.09.12 19:49:49.294,1.57113,1.57127,1.13,1.13
2013.09.12 19:49:49.354,1.57113,1.57126,1.13,1.13
2013.09.12 19:49:49.723,1.57108,1.57126,1.50,1.13
2013.09.12 19:49:50.289,1.57107,1.57126,1.50,1.88
2013.09.12 19:49:51.674,1.5711,1.57123,1.50,1.50
2013.09.12 19:49:51.975,1.57115,1.57135,1.88,1.50
2013.09.12 19:49:52.034,1.57115,1.57135,1.88,1.50
2013.09.12 19:49:52.453,1.57116,1.57138,3.75,2.63
2013.09.12 19:49:52.573,1.57119,1.57138,1.13,1.13
2013.09.12 19:49:53.334,1.57119,1.57135,2.63,1.13
2013.09.12 19:49:53.575,1.57111,1.57132,3.38,1.50
2013.09.12 19:49:54.154,1.5711,1.57127,1.50,1.88
2013.09.12 19:49:54.593,1.5711,1.57127,1.50,1.88
2013.09.12 19:49:55.283,1.5711,1.57127,1.50,1.88
2013.09.12 19:49:56.183,1.57108,1.57127,1.50,1.88
2013.09.12 19:49:56.623,1.57108,1.57127,1.50,1.88
2013.09.12 19:49:57.524,1.57109,1.57127,1.88,2.25
2013.09.12 19:49:59.204,1.57109,1.57127,1.13,1.88
2013.09.12 19:50:01.695,1.57108,1.57127,2.63,1.13
2013.09.12 19:50:01.973,1.57108,1.57127,2.25,1.13
2013.09.12 19:50:02.153,1.5711,1.57127,1.50,1.13
2013.09.12 19:50:02.533,1.57109,1.57127,1.50,1.13
2013.09.12 19:50:05.335,1.57108,1.57122,1.50,1.50
2013.09.12 19:50:05.394,1.57106,1.5712,1.13,1.13
2013.09.12 19:50:05.575,1.571,1.57118,3.00,1.13
2013.09.12 19:50:05.634,1.571,1.57117,1.50,1.13
2013.09.12 19:50:05.996,1.57097,1.57117,1.88,1.13
2013.09.12 19:50:06.353,1.57096,1.57117,1.88,3.00
2013.09.12 19:50:06.474,1.57098,1.57116,1.13,1.13
2013.09.12 19:50:06.654,1.57103,1.57116,1.13,1.13
2013.09.12 19:50:06.893,1.57107,1.57124,1.50,1.13
2013.09.12 19:50:07.074,1.57108,1.57127,1.50,1.13
2013.09.12 19:50:07.503,1.57109,1.57126,1.50,1.13
2013.09.12 19:50:07.893,1.57112,1.5713,1.50,1.13
2013.09.12 19:50:08.603,1.57114,1.57133,1.50,1.50
2013.09.12 19:50:08.672,1.57115,1.57134,1.13,1.13
2013.09.12 19:50:08.913,1.57116,1.57136,1.13,1.50
2013.09.12 19:50:09.273,1.57115,1.57136,1.88,1.50
2013.09.12 19:50:09.783,1.57115,1.57136,3.00,1.13
2013.09.12 19:50:10.427,1.57115,1.57136,3.00,1.13
2013.09.12 19:50:19.552,1.57115,1.57135,2.25,1.13
2013.09.12 19:50:20.318,1.57115,1.57132,1.50,1.13
2013.09.12 19:50:20.653,1.57115,1.57132,1.50,1.13
2013.09.12 19:50:28.783,1.57115,1.57134,2.25,1.13
2013.09.12 19:50:28.905,1.57119,1.57138,1.88,1.50
2013.09.12 19:50:29.039,1.5712,1.57138,1.50,1.13
2013.09.12 19:50:29.223,1.57123,1.57141,1.50,1.50
2013.09.12 19:50:29.703,1.57123,1.57144,2.25,1.88
2013.09.12 19:50:29.883,1.57125,1.57144,1.50,1.13
2013.09.12 19:50:30.284,1.57123,1.57145,2.25,1.88
2013.09.12 19:50:30.463,1.57125,1.57145,1.50,1.88
2013.09.12 19:50:30.826,1.57123,1.57145,2.25,1.88
2013.09.12 19:50:31.007,1.57122,1.5714,2.25,1.13
2013.09.12 19:50:31.553,1.57123,1.57144,2.25,1.50
2013.09.12 19:50:32.076,1.57123,1.57136,1.50,1.13
2013.09.12 19:50:32.254,1.57118,1.57134,1.13,1.13
2013.09.12 19:50:32.564,1.57117,1.57134,1.88,1.13
2013.09.12 19:50:33.304,1.57117,1.57133,1.13,1.50
2013.09.12 19:50:33.744,1.57116,1.57128,1.50,1.13
2013.09.12 19:50:33.804,1.57114,1.57128,1.50,1.13
2013.09.12 19:50:34.298,1.57114,1.57128,1.50,1.13
2013.09.12 19:50:34.743,1.57113,1.57128,1.13,1.13
2013.09.12 19:50:35.254,1.57111,1.57128,1.13,1.13
2013.09.12 19:50:35.433,1.57111,1.57128,1.13,1.13
2013.09.12 19:50:42.517,1.57112,1.57128,1.50,1.13
2013.09.12 19:50:42.693,1.5712,1.5713,1.13,1.50
2013.09.12 19:50:42.815,1.57126,1.57131,1.13,1.20
2013.09.12 19:50:42.934,1.57126,1.5714,1.88,1.50
2013.09.12 19:50:42.993,1.57126,1.57145,2.82,1.50
2013.09.12 19:50:43.053,1.57126,1.57149,2.82,1.88
2013.09.12 19:50:43.113,1.57126,1.57149,2.82,1.88
2013.09.12 19:50:43.734,1.57128,1.5715,1.88,1.13
2013.09.12 19:50:44.154,1.57128,1.57148,3.38,1.13
2013.09.12 19:50:44.456,1.5713,1.57149,1.88,1.13
2013.09.12 19:50:44.815,1.5713,1.57149,1.88,1.13
2013.09.12 19:50:45.364,1.5713,1.57149,1.13,1.13
2013.09.12 19:50:45.676,1.5713,1.57149,1.13,1.13
2013.09.12 19:50:46.033,1.57129,1.57148,1.88,1.13
2013.09.12 19:50:48.903,1.57129,1.57148,1.13,1.13
2013.09.12 19:50:49.090,1.57129,1.57148,1.13,1.13
2013.09.12 19:50:49.403,1.57129,1.57148,1.88,1.13
2013.09.12 19:50:50.188,1.57133,1.57148,1.88,1.13
2013.09.12 19:50:59.053,1.57133,1.57148,1.50,1.13
2013.09.12 19:51:14.109,1.57132,1.57151,1.13,1.13
2013.09.12 19:51:14.293,1.5713,1.57147,1.32,1.50
2013.09.12 19:51:14.654,1.57126,1.57144,2.25,1.13
2013.09.12 19:51:15.327,1.57126,1.57144,2.25,1.13
2013.09.12 19:51:15.872,1.57128,1.57147,1.13,1.13
2013.09.12 19:51:17.343,1.57128,1.57147,1.88,1.13
2013.09.12 19:51:19.499,1.57128,1.57147,1.13,1.13
2013.09.12 19:51:22.553,1.57128,1.57147,1.88,1.13
2013.09.12 19:51:23.246,1.57128,1.57147,1.88,1.13
2013.09.12 19:51:23.963,1.57126,1.57145,2.25,1.50
2013.09.12 19:51:26.764,1.57125,1.57144,1.50,1.13
2013.09.12 19:51:26.884,1.57124,1.57144,2.07,1.13
2013.09.12 19:51:26.943,1.57124,1.57144,2.07,1.13
2013.09.12 19:51:27.462,1.57125,1.57145,1.50,1.13
2013.09.12 19:51:29.524,1.57127,1.57145,1.13,1.13
2013.09.12 19:51:29.583,1.57127,1.57148,1.50,2.25
2013.09.12 19:51:29.764,1.57128,1.57149,1.50,1.13
2013.09.12 19:51:29.823,1.57129,1.57148,1.69,1.13
2013.09.12 19:51:30.003,1.57129,1.57149,1.13,1.50
2013.09.12 19:51:30.064,1.57128,1.57143,1.50,1.13
2013.09.12 19:51:30.184,1.57127,1.57143,1.13,1.13
2013.09.12 19:51:30.303,1.57126,1.5714,1.13,1.13
2013.09.12 19:51:30.484,1.57125,1.57141,1.13,1.13
2013.09.12 19:51:30.543,1.57124,1.57141,3.38,1.13
2013.09.12 19:51:30.603,1.57126,1.57141,1.50,1.13
2013.09.12 19:51:30.914,1.57128,1.57146,1.50,1.13
2013.09.12 19:51:33.013,1.57126,1.57144,2.63,1.50
2013.09.12 19:51:33.580,1.57127,1.57144,1.50,1.50
2013.09.12 19:51:36.876,1.57126,1.57142,1.13,1.13
2013.09.12 19:51:36.934,1.57125,1.57142,1.50,1.13
2013.09.12 19:51:36.995,1.57125,1.57142,1.50,1.50
2013.09.12 19:51:37.354,1.57121,1.57139,1.13,1.13
2013.09.12 19:51:38.935,1.5712,1.57134,1.88,1.13
2013.09.12 19:51:41.233,1.57123,1.57137,1.13,1.13
2013.09.12 19:51:41.353,1.57126,1.57144,1.50,1.50
2013.09.12 19:51:41.414,1.57128,1.57144,1.13,1.50
2013.09.12 19:51:41.533,1.57127,1.57145,1.50,1.13
2013.09.12 19:51:41.723,1.57127,1.57148,1.13,2.63
2013.09.12 19:51:41.783,1.57128,1.57148,1.13,2.63
2013.09.12 19:51:43.266,1.57129,1.57145,2.25,1.13
2013.09.12 19:51:43.503,1.57132,1.5715,1.50,1.50
2013.09.12 19:51:43.563,1.57132,1.5715,1.50,1.50
2013.09.12 19:51:44.263,1.57132,1.5715,1.50,1.50
2013.09.12 19:51:51.205,1.57131,1.57153,2.25,1.50
2013.09.12 19:51:53.594,1.57131,1.5715,1.50,1.13
2013.09.12 19:51:54.335,1.57131,1.5715,1.50,1.13
2013.09.12 19:51:54.694,1.57136,1.5715,1.13,1.13
2013.09.12 19:51:54.753,1.57134,1.5715,1.50,1.13
2013.09.12 19:51:55.174,1.57131,1.57147,1.50,1.13
2013.09.12 19:51:55.293,1.57129,1.57146,3.38,1.13
2013.09.12 19:51:55.842,1.5713,1.57151,1.13,1.50
2013.09.12 19:52:00.485,1.5713,1.5715,2.25,1.50
2013.09.12 19:52:08.443,1.57131,1.5715,1.88,1.50
2013.09.12 19:52:08.503,1.57131,1.5715,2.63,1.50
2013.09.12 19:52:09.013,1.57131,1.5715,1.88,1.50
2013.09.12 19:52:12.783,1.57131,1.5715,2.63,1.88
2013.09.12 19:52:13.085,1.57146,1.57155,1.13,1.50
2013.09.12 19:52:13.383,1.57146,1.57169,3.00,2.63
2013.09.12 19:52:14.473,1.57147,1.57167,2.25,1.50
2013.09.12 19:52:14.653,1.5715,1.57169,1.50,1.88
2013.09.12 19:52:14.974,1.57148,1.57169,1.50,1.88
2013.09.12 19:52:16.643,1.57149,1.57165,1.50,1.13
2013.09.12 19:52:19.394,1.57147,1.57165,1.50,1.13
2013.09.12 19:52:19.453,1.57146,1.57165,1.88,1.13
2013.09.12 19:52:19.676,1.57146,1.57165,2.63,1.13
2013.09.12 19:52:20.665,1.57145,1.57162,1.50,2.82
2013.09.12 19:52:20.843,1.57138,1.57153,1.88,1.13
2013.09.12 19:52:20.904,1.57138,1.57153,1.88,1.50
2013.09.12 19:52:21.374,1.57137,1.57153,1.50,1.50
2013.09.12 19:52:21.435,1.57135,1.57153,1.88,1.50
2013.09.12 19:52:21.734,1.57135,1.57153,1.13,1.50
2013.09.12 19:52:23.313,1.57135,1.57152,1.13,1.13
2013.09.12 19:52:27.004,1.57133,1.57148,2.63,1.13
2013.09.12 19:52:27.063,1.57133,1.57148,1.50,1.13
2013.09.12 19:52:27.706,1.57131,1.57148,1.88,1.13
2013.09.12 19:52:32.744,1.57134,1.57152,1.13,1.13
2013.09.12 19:52:32.863,1.57135,1.57153,1.13,1.13
2013.09.12 19:52:33.104,1.57142,1.57156,1.13,1.50
2013.09.12 19:52:33.163,1.57142,1.57157,1.13,1.50
2013.09.12 19:52:33.285,1.57142,1.57162,1.13,1.50
2013.09.12 19:52:33.794,1.57142,1.57162,1.13,1.50
2013.09.12 19:52:34.372,1.57142,1.57162,1.13,1.50
2013.09.12 19:52:35.083,1.57142,1.57162,1.13,2.63
2013.09.12 19:52:35.963,1.5714,1.57162,3.00,2.63
2013.09.12 19:52:36.323,1.57139,1.57158,1.13,1.50
2013.09.12 19:52:36.384,1.5714,1.5716,1.88,1.50
2013.09.12 19:52:36.623,1.57143,1.57164,1.50,2.25
2013.09.12 19:52:36.683,1.57143,1.57162,1.50,1.13
2013.09.12 19:52:36.744,1.57143,1.57161,1.50,1.13
2013.09.12 19:52:36.863,1.5714,1.57161,1.13,2.63
2013.09.12 19:52:42.225,1.57141,1.57161,1.13,3.00
2013.09.12 19:52:42.404,1.57142,1.57163,2.63,1.88
2013.09.12 19:52:42.657,1.57143,1.57164,1.13,1.13
2013.09.12 19:52:43.181,1.57143,1.57165,1.50,2.63
2013.09.12 19:52:52.343,1.57143,1.57163,1.50,1.13
2013.09.12 19:52:58.464,1.57143,1.57158,1.13,1.69
2013.09.12 19:52:58.943,1.57135,1.57152,2.25,1.50
2013.09.12 19:52:59.004,1.57133,1.57152,1.13,2.25
2013.09.12 19:52:59.844,1.57134,1.5715,2.25,1.13
2013.09.12 19:53:02.753,1.57133,1.5715,1.50,1.13
2013.09.12 19:53:02.933,1.57132,1.5715,2.25,1.50
2013.09.12 19:53:03.498,1.57134,1.57149,1.50,1.13
2013.09.12 19:53:18.664,1.57136,1.57154,1.88,1.50
2013.09.12 19:53:18.727,1.57136,1.57156,2.63,2.63
2013.09.12 19:53:18.786,1.5714,1.57156,1.88,1.13
2013.09.12 19:53:19.023,1.57142,1.57161,1.50,1.13
2013.09.12 19:53:19.084,1.57142,1.57164,1.88,1.50
2013.09.12 19:53:19.203,1.57142,1.57165,1.88,1.50
2013.09.12 19:53:19.704,1.57144,1.57166,1.88,1.50
2013.09.12 19:53:20.236,1.57145,1.57165,1.88,1.13
2013.09.12 19:53:21.113,1.57145,1.57163,2.63,1.13
2013.09.12 19:53:21.932,1.57145,1.57163,3.00,1.13
2013.09.12 19:53:24.055,1.57145,1.57165,3.00,1.13
2013.09.12 19:53:24.474,1.57147,1.57163,1.88,1.13
2013.09.12 19:53:30.074,1.57148,1.57162,1.50,1.13
2013.09.12 19:53:30.194,1.57146,1.57163,1.13,1.13
2013.09.12 19:53:30.743,1.57145,1.57163,1.13,1.13
2013.09.12 19:53:30.863,1.57145,1.57163,1.13,1.13
2013.09.12 19:53:33.035,1.57145,1.57163,1.13,1.13
2013.09.12 19:53:39.073,1.57142,1.57159,1.88,1.13
2013.09.12 19:53:39.553,1.57142,1.57157,1.13,1.50
2013.09.12 19:53:40.085,1.57142,1.57157,1.13,1.50
2013.09.12 19:53:43.113,1.57142,1.57156,1.13,1.13
2013.09.12 19:53:45.224,1.57142,1.57157,1.13,1.50
2013.09.12 19:54:22.785,1.57142,1.57159,1.13,1.50
2013.09.12 19:54:24.454,1.57142,1.57156,1.13,1.50
