2013.09.13 10:35:09.271,1.57549,1.57561,1.88,1.13
2013.09.13 10:35:14.611,1.57549,1.57561,1.88,1.13
2013.09.13 10:35:14.971,1.57551,1.57566,1.50,2.25
2013.09.13 10:35:15.032,1.57553,1.57566,1.13,1.88
2013.09.13 10:35:15.152,1.57554,1.57566,1.88,1.50
2013.09.13 10:35:15.511,1.57554,1.5757,2.25,1.13
2013.09.13 10:35:15.751,1.57559,1.57573,1.13,2.82
2013.09.13 10:35:16.681,1.57559,1.57573,1.13,2.82
2013.09.13 10:35:17.231,1.57559,1.57572,1.13,2.44
2013.09.13 10:35:20.842,1.57559,1.57571,1.13,1.13
2013.09.13 10:35:21.381,1.57554,1.57569,1.13,1.50
2013.09.13 10:35:22.041,1.57554,1.57568,1.13,1.13
2013.09.13 10:35:22.292,1.57554,1.57568,1.13,1.13
2013.09.13 10:35:23.481,1.57559,1.57568,1.13,1.13
2013.09.13 10:35:23.841,1.57554,1.57571,1.50,1.50
2013.09.13 10:35:29.551,1.57554,1.57568,1.50,1.13
2013.09.13 10:35:31.114,1.57554,1.57566,1.13,1.50
2013.09.13 10:35:31.593,1.57554,1.57566,1.88,1.13
2013.09.13 10:35:31.956,1.57562,1.57573,1.88,1.13
2013.09.13 10:35:32.029,1.57563,1.57576,1.50,1.13
2013.09.13 10:35:32.095,1.57568,1.57581,1.13,1.50
2013.09.13 10:35:32.163,1.57566,1.57577,1.13,1.13
2013.09.13 10:35:32.532,1.57564,1.57581,1.13,3.38
2013.09.13 10:35:33.091,1.57571,1.57579,1.13,1.13
2013.09.13 10:35:33.392,1.57569,1.57585,1.50,1.32
2013.09.13 10:35:33.932,1.57573,1.57586,1.13,2.63
2013.09.13 10:35:33.991,1.57573,1.57586,1.13,2.63
2013.09.13 10:35:34.643,1.57573,1.57585,1.13,1.13
2013.09.13 10:35:35.333,1.57573,1.57585,1.13,1.13
2013.09.13 10:35:35.691,1.57574,1.57583,1.13,1.13
2013.09.13 10:35:38.570,1.57574,1.57586,1.13,1.50
2013.09.13 10:35:38.813,1.57573,1.57586,1.13,1.13
2013.09.13 10:35:39.563,1.57573,1.57586,1.13,1.50
2013.09.13 10:35:39.921,1.57574,1.57583,1.13,1.13
2013.09.13 10:35:40.223,1.57574,1.57586,1.13,4.13
2013.09.13 10:35:40.401,1.57574,1.57586,1.13,1.88
2013.09.13 10:35:40.641,1.5757,1.57585,1.13,1.50
2013.09.13 10:35:40.882,1.5757,1.57581,1.13,1.50
2013.09.13 10:35:40.942,1.57569,1.57579,1.13,1.13
2013.09.13 10:35:41.241,1.57559,1.57572,1.13,1.13
2013.09.13 10:35:41.601,1.57559,1.57572,1.13,1.50
2013.09.13 10:35:42.225,1.57556,1.57571,1.32,1.13
2013.09.13 10:35:44.191,1.57554,1.57566,1.13,1.13
2013.09.13 10:35:44.311,1.57554,1.57566,1.13,1.88
2013.09.13 10:35:53.411,1.5755,1.57563,1.13,1.13
2013.09.13 10:35:53.591,1.57549,1.57561,1.13,1.88
2013.09.13 10:35:53.651,1.57549,1.57561,1.13,2.25
2013.09.13 10:35:53.772,1.57549,1.57561,1.13,2.25
2013.09.13 10:35:53.951,1.57544,1.57558,1.50,1.50
2013.09.13 10:35:54.371,1.57544,1.57558,1.13,1.50
2013.09.13 10:35:56.881,1.57544,1.57557,1.88,1.13
2013.09.13 10:36:01.404,1.57544,1.57556,1.88,1.50
2013.09.13 10:36:01.463,1.57544,1.57555,1.13,1.13
2013.09.13 10:36:01.583,1.57539,1.57553,1.13,1.50
2013.09.13 10:36:01.641,1.57543,1.57554,1.13,1.50
2013.09.13 10:36:02.712,1.57544,1.57556,1.13,3.00
2013.09.13 10:36:02.771,1.57545,1.57558,2.25,1.50
2013.09.13 10:36:02.952,1.57551,1.57566,1.84,1.50
2013.09.13 10:36:03.012,1.57554,1.57566,1.50,1.50
2013.09.13 10:36:03.133,1.57559,1.57568,1.13,1.50
2013.09.13 10:36:03.253,1.57559,1.57569,1.50,1.13
2013.09.13 10:36:03.372,1.57559,1.57571,1.50,1.13
2013.09.13 10:36:03.672,1.57559,1.57573,1.13,1.50
2013.09.13 10:36:04.200,1.5756,1.57574,1.13,1.13
2013.09.13 10:36:11.511,1.57563,1.57574,1.50,1.13
2013.09.13 10:36:11.691,1.57559,1.57571,1.50,1.13
2013.09.13 10:36:12.389,1.57559,1.57571,1.88,1.50
2013.09.13 10:36:24.465,1.5756,1.57573,1.50,1.88
2013.09.13 10:36:24.597,1.57559,1.57571,1.88,1.13
2013.09.13 10:36:24.902,1.57561,1.57573,1.13,1.50
2013.09.13 10:36:28.661,1.57559,1.57575,1.50,1.88
2013.09.13 10:36:28.783,1.57557,1.57566,1.13,1.13
2013.09.13 10:36:29.022,1.57554,1.57566,2.25,1.13
2013.09.13 10:36:29.262,1.57557,1.57572,1.88,2.07
2013.09.13 10:36:29.442,1.57563,1.57573,1.13,1.50
2013.09.13 10:36:29.921,1.57562,1.57576,1.13,1.69
2013.09.13 10:36:50.201,1.57561,1.57576,1.88,1.50
2013.09.13 10:36:50.552,1.57561,1.57571,1.13,1.13
2013.09.13 10:36:52.581,1.57568,1.57575,1.50,1.13
2013.09.13 10:36:52.881,1.57577,1.57585,1.13,1.32
2013.09.13 10:36:53.121,1.57576,1.57586,1.13,1.69
2013.09.13 10:36:53.601,1.57576,1.57591,1.13,1.69
2013.09.13 10:36:54.150,1.57578,1.57591,1.13,1.69
2013.09.13 10:36:54.392,1.57579,1.57591,1.13,1.69
2013.09.13 10:36:54.959,1.57578,1.57591,1.13,1.69
2013.09.13 10:36:56.961,1.57578,1.57589,1.13,1.13
2013.09.13 10:36:57.291,1.57573,1.57587,1.13,1.50
2013.09.13 10:36:57.411,1.57571,1.57585,1.13,1.50
2013.09.13 10:36:57.532,1.57568,1.57581,1.88,1.13
2013.09.13 10:36:57.594,1.57567,1.57581,1.32,1.13
2013.09.13 10:36:57.656,1.57566,1.57581,1.32,1.50
2013.09.13 10:36:57.961,1.5757,1.57585,1.13,1.88
2013.09.13 10:37:02.781,1.5757,1.57581,1.13,1.50
2013.09.13 10:37:02.842,1.5757,1.5758,1.13,1.13
2013.09.13 10:37:02.901,1.57564,1.57577,1.13,1.13
2013.09.13 10:37:03.021,1.57563,1.57576,1.13,1.13
2013.09.13 10:37:03.560,1.57559,1.57576,4.28,1.88
2013.09.13 10:37:19.961,1.57561,1.57576,1.13,2.63
2013.09.13 10:37:20.323,1.57559,1.57573,1.13,1.88
2013.09.13 10:37:20.917,1.57559,1.57571,1.13,1.50
2013.09.13 10:37:28.081,1.57559,1.57572,1.50,1.13
2013.09.13 10:37:28.840,1.57559,1.57572,1.88,1.50
2013.09.13 10:37:29.204,1.57559,1.57574,2.25,1.88
2013.09.13 10:37:30.212,1.57559,1.57574,2.25,1.88
2013.09.13 10:37:35.932,1.57563,1.57577,1.13,1.47
2013.09.13 10:37:36.171,1.57566,1.57576,1.50,2.03
2013.09.13 10:37:36.411,1.57568,1.57586,2.25,2.03
2013.09.13 10:37:36.951,1.57568,1.57586,1.50,2.07
2013.09.13 10:37:41.211,1.57569,1.57583,1.50,1.13
2013.09.13 10:37:41.451,1.57568,1.57583,2.25,1.13
2013.09.13 10:37:50.621,1.57569,1.57584,1.13,1.50
2013.09.13 10:37:53.152,1.57569,1.57581,1.88,1.13
2013.09.13 10:37:53.394,1.57568,1.57582,1.13,1.13
2013.09.13 10:37:58.483,1.57568,1.57582,1.13,1.50
2013.09.13 10:37:58.723,1.57568,1.57581,1.13,1.13
2013.09.13 10:37:58.782,1.57568,1.57582,1.13,1.88
2013.09.13 10:38:00.825,1.57568,1.57582,1.13,1.13
2013.09.13 10:38:01.252,1.5757,1.57586,1.13,1.13
2013.09.13 10:38:01.792,1.5757,1.57585,1.50,1.13
2013.09.13 10:38:01.851,1.5757,1.57586,1.88,1.50
2013.09.13 10:38:04.941,1.57574,1.57586,1.13,1.88
2013.09.13 10:38:05.122,1.5757,1.57585,2.25,1.50
2013.09.13 10:38:06.001,1.57574,1.57585,1.13,1.13
2013.09.13 10:38:06.546,1.57574,1.57587,1.13,1.50
2013.09.13 10:38:07.272,1.57574,1.57585,1.13,1.50
2013.09.13 10:38:07.392,1.5757,1.57581,1.13,1.88
2013.09.13 10:38:07.576,1.57564,1.57581,1.50,1.88
2013.09.13 10:38:07.761,1.57566,1.57581,1.13,1.50
2013.09.13 10:38:08.301,1.57566,1.57582,1.13,1.13
2013.09.13 10:38:08.881,1.57566,1.57581,1.13,1.50
2013.09.13 10:38:10.801,1.57565,1.57582,1.13,1.13
2013.09.13 10:38:11.692,1.57567,1.57582,1.50,1.13
2013.09.13 10:38:15.461,1.57567,1.57582,1.50,1.50
2013.09.13 10:38:15.523,1.57567,1.57581,1.50,1.13
2013.09.13 10:38:21.401,1.57565,1.5758,1.88,1.50
2013.09.13 10:38:21.761,1.57562,1.57578,1.88,1.13
2013.09.13 10:38:22.060,1.57562,1.57578,1.88,1.13
2013.09.13 10:38:23.081,1.57562,1.57577,1.50,1.50
2013.09.13 10:38:23.142,1.57562,1.57576,1.50,1.13
2013.09.13 10:38:23.321,1.5756,1.57576,1.50,2.25
2013.09.13 10:38:23.851,1.5756,1.57575,1.13,1.13
2013.09.13 10:38:24.681,1.57559,1.57573,1.13,1.13
2013.09.13 10:38:27.211,1.57559,1.57575,1.13,1.13
2013.09.13 10:38:29.032,1.57559,1.57575,1.88,1.13
2013.09.13 10:38:30.865,1.57559,1.57574,1.88,1.88
2013.09.13 10:38:30.993,1.57559,1.57573,1.88,1.50
2013.09.13 10:38:31.172,1.57558,1.57572,1.50,1.13
2013.09.13 10:38:31.733,1.57557,1.57566,1.50,1.13
2013.09.13 10:38:32.093,1.57563,1.57575,1.13,1.50
2013.09.13 10:38:32.535,1.57569,1.57577,1.88,2.63
2013.09.13 10:38:32.724,1.57568,1.57579,1.13,2.63
2013.09.13 10:38:32.846,1.57569,1.57583,1.13,1.13
2013.09.13 10:38:32.915,1.57567,1.57582,1.13,1.13
2013.09.13 10:38:33.481,1.57569,1.57586,1.50,2.25
2013.09.13 10:38:33.542,1.57569,1.57586,1.50,2.25
2013.09.13 10:38:34.716,1.57571,1.57586,1.50,2.63
2013.09.13 10:38:35.232,1.5757,1.57585,1.13,1.13
2013.09.13 10:38:35.351,1.57571,1.5758,1.13,1.50
2013.09.13 10:38:35.534,1.57567,1.5758,1.13,1.88
2013.09.13 10:38:35.653,1.57567,1.57577,1.13,1.50
2013.09.13 10:38:35.782,1.57564,1.57575,1.13,1.13
2013.09.13 10:38:35.844,1.57562,1.57574,1.13,1.50
2013.09.13 10:38:35.902,1.57559,1.57574,1.50,1.88
2013.09.13 10:38:35.961,1.57559,1.57574,1.13,1.88
2013.09.13 10:38:37.481,1.57559,1.57574,1.88,1.88
2013.09.13 10:38:44.862,1.57559,1.57571,1.50,1.13
2013.09.13 10:38:45.041,1.57558,1.57567,1.13,1.13
2013.09.13 10:38:45.367,1.57557,1.57566,2.25,1.13
2013.09.13 10:38:45.438,1.57553,1.57567,1.50,1.13
2013.09.13 10:38:46.121,1.57554,1.57564,1.13,1.13
2013.09.13 10:38:46.871,1.57554,1.57566,1.88,1.13
2013.09.13 10:38:47.071,1.57555,1.57567,1.13,1.13
2013.09.13 10:38:47.372,1.57557,1.57568,1.13,1.13
2013.09.13 10:38:47.432,1.57559,1.57571,1.50,1.13
2013.09.13 10:38:47.851,1.57557,1.57568,1.13,1.13
2013.09.13 10:38:49.891,1.57559,1.57571,1.50,1.13
2013.09.13 10:38:50.132,1.5756,1.57571,1.50,1.13
2013.09.13 10:38:50.371,1.57564,1.57576,1.50,1.13
2013.09.13 10:38:50.493,1.57566,1.57579,1.13,1.32
2013.09.13 10:38:50.553,1.57567,1.57581,1.88,1.88
2013.09.13 10:38:50.673,1.57567,1.57578,2.25,1.13
2013.09.13 10:38:51.211,1.57564,1.57577,2.25,1.13
2013.09.13 10:38:51.793,1.57567,1.57577,1.13,1.13
2013.09.13 10:38:52.781,1.57564,1.57576,1.50,1.13
2013.09.13 10:38:53.402,1.57563,1.57576,1.13,1.13
2013.09.13 10:38:53.524,1.57562,1.57576,1.50,1.13
2013.09.13 10:38:53.583,1.57561,1.57571,2.82,1.13
2013.09.13 10:38:54.011,1.57562,1.57571,1.50,1.13
2013.09.13 10:38:55.666,1.57562,1.57571,1.50,1.13
2013.09.13 10:38:55.851,1.57562,1.57574,1.50,1.13
2013.09.13 10:39:00.401,1.57564,1.57576,1.50,1.13
2013.09.13 10:39:00.461,1.57564,1.57576,1.50,1.13
2013.09.13 10:39:01.846,1.57564,1.57576,1.50,1.13
2013.09.13 10:39:04.951,1.57564,1.57576,1.50,1.13
2013.09.13 10:39:05.911,1.57561,1.57572,1.13,1.13
2013.09.13 10:39:06.151,1.57559,1.57571,1.13,1.13
2013.09.13 10:39:06.211,1.57558,1.57571,1.88,1.13
2013.09.13 10:39:06.407,1.57559,1.57571,1.50,1.13
2013.09.13 10:39:12.231,1.57559,1.57571,1.50,1.13
2013.09.13 10:39:15.431,1.57558,1.57568,1.13,1.13
2013.09.13 10:39:19.091,1.57558,1.57566,1.13,1.13
2013.09.13 10:39:19.272,1.57553,1.57563,1.13,1.50
2013.09.13 10:39:19.451,1.5755,1.57563,1.13,1.88
2013.09.13 10:39:19.692,1.57554,1.57565,1.13,1.13
2013.09.13 10:39:20.051,1.57554,1.57567,1.13,1.88
2013.09.13 10:39:21.333,1.57554,1.57567,2.25,1.50
2013.09.13 10:39:21.850,1.57554,1.57567,2.25,1.50
2013.09.13 10:39:24.341,1.57554,1.57567,2.25,1.50
2013.09.13 10:39:31.591,1.57558,1.57569,1.13,1.13
2013.09.13 10:39:32.143,1.57558,1.5757,1.88,1.88
2013.09.13 10:39:33.930,1.57558,1.5757,1.88,1.88
2013.09.13 10:39:37.401,1.57558,1.5757,1.50,1.13
2013.09.13 10:39:37.461,1.57557,1.57569,1.13,1.13
2013.09.13 10:39:37.962,1.57555,1.57569,1.13,1.50
2013.09.13 10:39:42.811,1.57555,1.57568,1.13,1.13
2013.09.13 10:39:43.691,1.57555,1.57567,1.13,1.13
2013.09.13 10:39:46.812,1.57555,1.57567,1.13,1.13
2013.09.13 10:39:46.933,1.57555,1.57567,1.13,1.13
2013.09.13 10:39:51.111,1.57555,1.57566,1.13,1.50
2013.09.13 10:39:58.282,1.57555,1.57568,1.13,1.13
2013.09.13 10:40:12.661,1.57557,1.5757,1.13,1.32
2013.09.13 10:40:12.901,1.57557,1.57571,1.88,1.13
2013.09.13 10:40:13.466,1.57558,1.57573,1.13,1.32
2013.09.13 10:40:13.992,1.57559,1.57574,1.50,1.32
2013.09.13 10:40:16.415,1.57564,1.57575,1.50,2.25
2013.09.13 10:40:16.724,1.57573,1.57581,1.50,1.50
2013.09.13 10:40:16.843,1.57573,1.57586,1.50,1.69
2013.09.13 10:40:19.852,1.57572,1.57583,1.88,1.69
2013.09.13 10:40:20.151,1.57558,1.57574,1.88,1.13
2013.09.13 10:40:20.331,1.57558,1.57574,1.88,1.13
2013.09.13 10:40:20.873,1.57558,1.57571,1.88,1.13
2013.09.13 10:40:21.582,1.5756,1.57572,1.13,1.13
2013.09.13 10:40:27.853,1.57559,1.57571,3.38,1.13
2013.09.13 10:40:28.209,1.57559,1.57571,3.00,1.13
2013.09.13 10:40:29.002,1.57562,1.57572,1.50,1.13
2013.09.13 10:40:29.367,1.57564,1.57577,1.13,1.13
2013.09.13 10:40:29.676,1.57567,1.57579,1.50,1.32
2013.09.13 10:40:29.809,1.57564,1.57578,2.25,1.13
2013.09.13 10:40:30.412,1.57564,1.57578,2.25,1.13
2013.09.13 10:40:30.713,1.57564,1.57579,2.25,1.69
2013.09.13 10:40:30.772,1.57565,1.57581,1.50,2.44
2013.09.13 10:40:30.832,1.57566,1.57581,1.13,2.44
2013.09.13 10:40:30.894,1.57566,1.57584,1.50,2.07
2013.09.13 10:40:31.251,1.57566,1.57583,2.25,1.32
2013.09.13 10:40:33.261,1.57569,1.57581,1.50,1.13
2013.09.13 10:40:33.811,1.57564,1.57581,1.88,1.50
2013.09.13 10:40:35.468,1.57565,1.57576,1.50,1.13
2013.09.13 10:40:35.594,1.57566,1.57581,1.50,2.07
2013.09.13 10:40:35.901,1.57565,1.57581,1.50,2.07
2013.09.13 10:40:35.963,1.57566,1.57581,1.50,2.44
2013.09.13 10:40:36.022,1.57566,1.57581,1.50,1.69
2013.09.13 10:40:36.321,1.57566,1.57581,1.50,2.44
2013.09.13 10:40:38.405,1.57566,1.57581,1.50,2.44
2013.09.13 10:40:38.651,1.57566,1.57581,1.50,2.44
2013.09.13 10:40:38.947,1.57566,1.57581,1.50,2.44
2013.09.13 10:40:39.622,1.57566,1.57581,1.50,2.44
2013.09.13 10:40:39.962,1.57566,1.57581,1.50,2.44
2013.09.13 10:40:42.718,1.57566,1.57581,1.50,2.44
2013.09.13 10:40:43.211,1.57565,1.57581,1.50,2.82
2013.09.13 10:40:43.271,1.57564,1.57576,1.88,1.13
2013.09.13 10:40:43.331,1.57564,1.57576,1.88,1.13
2013.09.13 10:40:47.182,1.57567,1.57579,1.13,1.50
2013.09.13 10:40:47.301,1.57568,1.57579,1.88,1.13
2013.09.13 10:40:47.541,1.57569,1.57581,2.25,1.13
2013.09.13 10:40:47.663,1.57572,1.57585,1.13,1.32
2013.09.13 10:40:47.722,1.57572,1.57585,1.50,1.32
2013.09.13 10:40:48.081,1.57575,1.57586,1.13,1.13
2013.09.13 10:40:49.803,1.57575,1.57586,1.88,1.13
2013.09.13 10:40:50.711,1.57575,1.57586,1.50,1.13
2013.09.13 10:40:50.912,1.57575,1.57586,1.88,1.13
2013.09.13 10:40:51.472,1.57576,1.57586,2.63,1.13
2013.09.13 10:40:52.162,1.57577,1.57591,1.50,2.07
2013.09.13 10:40:53.502,1.57575,1.57591,1.50,3.19
2013.09.13 10:40:53.911,1.57576,1.57591,1.50,3.19
2013.09.13 10:40:54.572,1.57579,1.57591,1.13,3.19
2013.09.13 10:40:54.692,1.57583,1.57594,1.13,2.07
2013.09.13 10:40:54.993,1.57587,1.57595,1.13,1.32
2013.09.13 10:40:55.113,1.57589,1.576,1.88,2.63
2013.09.13 10:40:55.232,1.57591,1.57602,1.13,1.13
2013.09.13 10:40:55.804,1.57591,1.57604,1.13,1.69
2013.09.13 10:40:56.414,1.57593,1.57604,1.13,1.69
2013.09.13 10:40:59.421,1.57592,1.57605,1.50,1.69
2013.09.13 10:41:00.374,1.57591,1.57601,1.13,1.13
2013.09.13 10:41:00.552,1.57589,1.57601,1.13,2.25
2013.09.13 10:41:00.612,1.57589,1.576,1.13,1.13
2013.09.13 10:41:00.852,1.57587,1.57599,1.88,1.13
2013.09.13 10:41:01.391,1.57583,1.57597,1.50,1.13
2013.09.13 10:41:01.512,1.5758,1.57596,2.82,1.88
2013.09.13 10:41:04.423,1.5758,1.57592,1.13,1.13
2013.09.13 10:41:04.485,1.57578,1.5759,1.13,1.13
2013.09.13 10:41:04.602,1.57577,1.5759,1.50,1.88
2013.09.13 10:41:05.141,1.57572,1.57587,2.07,1.13
2013.09.13 10:41:05.362,1.57573,1.57586,1.50,1.88
2013.09.13 10:41:06.981,1.57571,1.57585,1.13,1.13
2013.09.13 10:41:08.334,1.57572,1.57588,1.50,2.82
2013.09.13 10:41:09.734,1.57578,1.57589,1.13,1.50
2013.09.13 10:41:10.091,1.57582,1.57594,1.50,1.32
2013.09.13 10:41:14.811,1.57582,1.57595,1.50,1.32
2013.09.13 10:41:22.722,1.57582,1.57595,1.50,1.13
2013.09.13 10:41:23.475,1.57582,1.57595,1.50,1.13
2013.09.13 10:41:26.788,1.57582,1.57595,1.50,1.13
2013.09.13 10:41:28.903,1.57582,1.57596,1.50,1.32
2013.09.13 10:41:30.513,1.57582,1.57596,1.50,1.32
2013.09.13 10:41:33.172,1.57581,1.57594,1.13,1.13
2013.09.13 10:41:33.351,1.57577,1.57594,2.25,1.50
2013.09.13 10:41:33.411,1.57579,1.57594,1.13,1.50
2013.09.13 10:41:33.712,1.57579,1.57594,1.13,1.13
2013.09.13 10:41:37.712,1.57581,1.57596,1.50,1.32
2013.09.13 10:41:37.771,1.57584,1.57597,1.13,2.07
2013.09.13 10:41:37.832,1.57583,1.57597,1.13,1.13
2013.09.13 10:41:38.012,1.57584,1.57599,1.50,1.88
2013.09.13 10:41:38.315,1.57586,1.57598,1.13,1.13
2013.09.13 10:41:38.623,1.57589,1.576,1.13,1.13
2013.09.13 10:41:38.683,1.57589,1.57602,1.13,1.88
2013.09.13 10:41:38.802,1.57589,1.57605,1.13,2.07
2013.09.13 10:41:38.862,1.57589,1.57606,1.50,2.63
2013.09.13 10:41:39.222,1.57589,1.57606,1.50,2.63
2013.09.13 10:41:40.391,1.5759,1.57606,1.13,2.63
2013.09.13 10:41:41.008,1.5759,1.57606,1.13,2.63
2013.09.13 10:41:41.521,1.5759,1.57606,1.13,1.50
2013.09.13 10:41:42.712,1.57598,1.57608,1.13,1.13
2013.09.13 10:41:42.832,1.57599,1.57611,1.50,1.32
2013.09.13 10:41:43.071,1.57599,1.57615,1.50,2.44
2013.09.13 10:41:43.431,1.57602,1.57616,1.88,1.13
2013.09.13 10:41:43.551,1.57605,1.57616,1.13,1.13
2013.09.13 10:41:43.731,1.57604,1.57619,1.50,2.07
2013.09.13 10:41:46.062,1.57603,1.57615,1.50,1.13
2013.09.13 10:41:46.121,1.57602,1.57612,1.13,1.13
2013.09.13 10:41:46.181,1.57602,1.57612,1.13,1.50
2013.09.13 10:41:46.242,1.57602,1.57615,1.88,1.50
2013.09.13 10:41:47.233,1.57605,1.57617,1.13,1.32
2013.09.13 10:41:51.162,1.57604,1.57616,1.88,1.13
2013.09.13 10:41:55.292,1.57604,1.57615,1.13,1.13
2013.09.13 10:41:58.951,1.57599,1.57614,2.63,1.13
2013.09.13 10:41:59.154,1.57608,1.57614,1.13,1.13
2013.09.13 10:41:59.461,1.576,1.57614,1.50,1.13
2013.09.13 10:42:00.351,1.57604,1.57616,1.13,2.25
2013.09.13 10:42:00.973,1.57604,1.57616,1.13,2.25
2013.09.13 10:42:01.182,1.57603,1.57613,1.13,1.13
2013.09.13 10:42:01.508,1.57602,1.57613,1.13,1.13
2013.09.13 10:42:02.192,1.57602,1.57615,1.13,1.13
2013.09.13 10:42:03.091,1.57603,1.57615,1.13,1.09
2013.09.13 10:42:05.372,1.57603,1.57617,1.50,2.63
2013.09.13 10:42:05.431,1.57603,1.57618,1.50,1.50
2013.09.13 10:42:05.942,1.57606,1.57619,1.13,2.25
2013.09.13 10:42:06.612,1.57609,1.57621,1.13,4.13
2013.09.13 10:42:06.731,1.57606,1.57618,1.13,1.13
2013.09.13 10:42:08.395,1.57608,1.57619,1.13,1.88
2013.09.13 10:42:08.463,1.5761,1.57621,1.20,1.50
2013.09.13 10:42:08.523,1.57611,1.57622,1.28,1.88
2013.09.13 10:42:08.642,1.57612,1.57626,1.13,1.32
2013.09.13 10:42:08.702,1.57614,1.57626,1.13,1.32
2013.09.13 10:42:09.485,1.57617,1.57627,1.13,1.32
2013.09.13 10:42:09.545,1.57614,1.57626,1.13,1.32
2013.09.13 10:42:09.602,1.57613,1.57626,1.13,1.32
2013.09.13 10:42:10.641,1.57614,1.57626,1.50,1.13
2013.09.13 10:42:11.243,1.57614,1.57626,1.50,1.13
2013.09.13 10:42:11.421,1.57615,1.57629,1.50,2.82
2013.09.13 10:42:11.544,1.57614,1.57626,1.50,1.88
2013.09.13 10:42:11.781,1.57615,1.57626,1.50,1.13
2013.09.13 10:42:11.963,1.57614,1.57626,1.50,1.88
2013.09.13 10:42:12.641,1.57615,1.57626,1.50,1.13
2013.09.13 10:42:12.764,1.57614,1.57626,1.50,1.88
2013.09.13 10:42:15.511,1.57614,1.57626,1.50,1.13
2013.09.13 10:42:16.052,1.57615,1.57626,1.50,1.13
2013.09.13 10:42:16.291,1.57615,1.5763,1.50,1.88
2013.09.13 10:42:16.412,1.57616,1.57628,1.50,1.13
2013.09.13 10:42:17.394,1.57617,1.57629,1.13,1.13
2013.09.13 10:42:18.016,1.57617,1.57628,1.13,1.13
2013.09.13 10:42:18.505,1.57617,1.57631,1.13,1.88
2013.09.13 10:42:18.811,1.57617,1.57631,1.13,1.88
2013.09.13 10:42:19.092,1.57617,1.57631,1.13,1.50
2013.09.13 10:42:19.211,1.57617,1.57631,1.13,1.50
2013.09.13 10:42:20.036,1.57617,1.57631,1.13,1.88
2013.09.13 10:42:21.131,1.57617,1.57631,1.13,1.88
2013.09.13 10:42:22.542,1.57617,1.57631,1.13,1.88
2013.09.13 10:42:22.601,1.57617,1.57631,1.13,1.50
2013.09.13 10:42:22.661,1.57617,1.5763,1.13,1.13
2013.09.13 10:42:25.991,1.57615,1.57626,1.13,1.13
2013.09.13 10:42:26.703,1.57614,1.57626,1.88,1.13
2013.09.13 10:42:28.142,1.57614,1.57626,1.13,1.13
2013.09.13 10:42:28.441,1.57612,1.57626,1.13,1.13
2013.09.13 10:42:28.561,1.57612,1.57626,1.88,1.88
2013.09.13 10:42:28.682,1.57612,1.57621,1.88,1.13
2013.09.13 10:42:28.862,1.57604,1.57618,1.50,1.50
2013.09.13 10:42:29.045,1.57604,1.57615,1.13,1.13
2013.09.13 10:42:29.113,1.57604,1.57616,1.50,1.50
2013.09.13 10:42:29.651,1.57604,1.57616,1.50,2.25
2013.09.13 10:42:29.772,1.57604,1.57615,1.13,1.50
2013.09.13 10:42:30.385,1.57599,1.57616,1.13,2.25
2013.09.13 10:42:30.921,1.57599,1.57616,1.13,2.25
2013.09.13 10:42:34.611,1.57609,1.57616,1.13,1.13
2013.09.13 10:42:34.675,1.57609,1.57618,1.13,1.13
2013.09.13 10:42:34.861,1.57609,1.5762,1.13,1.69
2013.09.13 10:42:35.386,1.57608,1.5762,1.13,1.69
2013.09.13 10:42:42.661,1.57604,1.57618,1.13,1.13
2013.09.13 10:42:43.022,1.57602,1.57617,1.13,2.25
2013.09.13 10:42:43.427,1.57601,1.57616,1.13,2.25
2013.09.13 10:42:44.124,1.57604,1.57616,1.13,2.63
2013.09.13 10:42:44.302,1.57604,1.57616,1.13,2.25
2013.09.13 10:42:48.272,1.57604,1.57616,1.13,3.38
2013.09.13 10:42:48.391,1.57604,1.57615,1.13,1.13
2013.09.13 10:42:49.172,1.57606,1.57616,1.13,1.13
2013.09.13 10:42:51.061,1.57605,1.57619,1.13,2.82
2013.09.13 10:42:51.241,1.57607,1.57619,1.13,2.07
2013.09.13 10:42:58.993,1.57613,1.57622,1.13,1.69
2013.09.13 10:43:03.503,1.57614,1.57626,1.13,1.88
2013.09.13 10:43:03.841,1.57614,1.57626,1.13,1.88
2013.09.13 10:43:04.331,1.57613,1.57626,1.50,1.88
2013.09.13 10:43:10.541,1.57613,1.57626,1.50,1.88
2013.09.13 10:43:13.263,1.57613,1.57624,1.50,1.13
2013.09.13 10:43:13.442,1.57609,1.57621,2.44,1.88
2013.09.13 10:43:13.981,1.57608,1.57621,1.13,3.75
2013.09.13 10:43:15.632,1.57604,1.57618,1.88,1.50
2013.09.13 10:43:21.662,1.57604,1.57616,1.13,3.00
2013.09.13 10:43:25.252,1.57609,1.57617,1.13,1.50
2013.09.13 10:43:25.313,1.57609,1.57619,1.13,1.50
2013.09.13 10:43:25.374,1.57608,1.57619,1.13,1.13
2013.09.13 10:43:26.082,1.57619,1.57629,1.13,2.07
2013.09.13 10:43:26.451,1.57614,1.57627,1.13,1.13
2013.09.13 10:43:32.221,1.57614,1.57626,1.88,1.88
2013.09.13 10:43:34.743,1.57614,1.57629,2.25,2.25
2013.09.13 10:43:53.742,1.57613,1.57625,1.13,1.50
2013.09.13 10:43:54.341,1.5761,1.57621,1.50,1.13
