2013.09.19 18:26:07.324,1.59117,1.59133,2.82,1.50
2013.09.19 18:26:07.956,1.59118,1.59137,3.38,2.25
2013.09.19 18:26:08.208,1.59118,1.59134,3.94,1.88
2013.09.19 18:26:08.334,1.59118,1.59134,1.88,1.50
2013.09.19 18:26:08.456,1.59118,1.59134,1.13,1.13
2013.09.19 18:26:08.754,1.5912,1.59139,4.13,2.25
2013.09.19 18:26:09.284,1.59121,1.5914,2.63,2.25
2013.09.19 18:26:09.925,1.59122,1.59139,2.63,1.13
2013.09.19 18:26:12.255,1.59122,1.5914,2.63,1.50
2013.09.19 18:26:12.554,1.59125,1.59143,3.38,1.50
2013.09.19 18:26:12.676,1.59125,1.59143,3.38,1.13
2013.09.19 18:26:17.563,1.59126,1.59144,3.38,1.50
2013.09.19 18:26:17.623,1.59128,1.59144,3.00,1.50
2013.09.19 18:26:17.983,1.59128,1.59139,1.50,1.88
2013.09.19 18:26:18.163,1.59122,1.59139,1.50,1.88
2013.09.19 18:26:18.763,1.59122,1.59137,1.50,1.13
2013.09.19 18:26:23.739,1.59123,1.59138,2.63,1.50
2013.09.19 18:26:23.805,1.59123,1.59138,2.63,1.50
2013.09.19 18:26:26.135,1.59123,1.59139,2.25,1.13
2013.09.19 18:26:39.516,1.59124,1.5914,2.63,1.50
2013.09.19 18:26:40.073,1.59124,1.59139,2.25,1.13
2013.09.19 18:26:41.095,1.59124,1.5914,2.63,1.50
2013.09.19 18:26:44.304,1.59124,1.5914,2.63,1.50
2013.09.19 18:26:45.533,1.59124,1.5914,2.63,1.50
2013.09.19 18:26:46.085,1.59124,1.5914,3.38,1.50
2013.09.19 18:26:46.643,1.59124,1.5914,1.13,3.38
2013.09.19 18:26:46.895,1.59124,1.5914,1.13,3.38
2013.09.19 18:26:47.014,1.5912,1.59136,2.63,1.50
2013.09.19 18:26:47.194,1.59119,1.59134,2.25,1.50
2013.09.19 18:26:47.374,1.59119,1.59134,1.50,1.50
2013.09.19 18:26:48.123,1.59119,1.59134,1.50,1.50
2013.09.19 18:26:49.223,1.59119,1.59133,1.50,1.13
2013.09.19 18:26:51.923,1.59119,1.59134,1.88,1.50
2013.09.19 18:26:56.653,1.59119,1.59134,1.88,3.00
2013.09.19 18:27:01.963,1.59119,1.59133,1.13,1.50
2013.09.19 18:27:10.936,1.59119,1.59135,2.26,2.25
2013.09.19 18:27:11.444,1.59119,1.59134,3.01,1.50
2013.09.19 18:27:15.303,1.59119,1.59136,1.13,1.88
2013.09.19 18:27:23.084,1.59119,1.59134,1.13,1.50
2013.09.19 18:27:23.204,1.59119,1.59135,1.13,3.00
2013.09.19 18:27:23.264,1.59119,1.59134,1.88,3.00
2013.09.19 18:27:23.324,1.59119,1.59132,1.13,1.50
2013.09.19 18:27:23.444,1.59119,1.59134,2.63,3.75
2013.09.19 18:27:23.944,1.59119,1.59136,4.13,2.25
2013.09.19 18:27:24.714,1.59119,1.59136,1.88,4.50
2013.09.19 18:27:24.833,1.59119,1.59132,1.88,1.50
2013.09.19 18:27:25.134,1.59114,1.59128,1.50,1.50
2013.09.19 18:27:25.374,1.59114,1.5913,1.88,1.50
2013.09.19 18:27:25.435,1.59116,1.5913,3.01,1.50
2013.09.19 18:27:25.795,1.59126,1.59143,2.26,1.88
2013.09.19 18:27:26.413,1.59127,1.59146,3.01,3.00
2013.09.19 18:27:28.054,1.59128,1.59146,2.63,3.38
2013.09.19 18:27:28.925,1.59128,1.59145,2.63,1.50
2013.09.19 18:27:30.358,1.59128,1.59144,1.50,2.25
2013.09.19 18:27:41.183,1.59128,1.59142,1.50,1.50
2013.09.19 18:27:41.243,1.59128,1.59142,1.50,2.63
2013.09.19 18:27:42.693,1.59126,1.59142,1.50,3.38
2013.09.19 18:27:43.292,1.59126,1.59142,1.13,3.38
2013.09.19 18:27:46.746,1.59126,1.59142,1.50,1.88
2013.09.19 18:27:46.984,1.59125,1.59141,1.13,1.50
2013.09.19 18:27:47.163,1.59125,1.59141,1.13,1.50
2013.09.19 18:27:47.346,1.59124,1.59141,1.50,1.50
2013.09.19 18:27:47.405,1.59123,1.5914,1.50,1.13
2013.09.19 18:27:47.644,1.59119,1.59138,2.82,1.13
2013.09.19 18:27:47.705,1.59119,1.59137,1.88,1.50
2013.09.19 18:27:48.614,1.59119,1.59136,1.13,2.25
2013.09.19 18:27:49.173,1.59119,1.59136,1.13,1.50
2013.09.19 18:27:49.775,1.59119,1.59136,2.63,2.25
2013.09.19 18:27:53.514,1.59119,1.59136,1.88,2.25
2013.09.19 18:28:02.714,1.59117,1.59133,1.13,1.50
2013.09.19 18:28:02.834,1.59117,1.59133,1.13,1.50
2013.09.19 18:28:05.704,1.59117,1.59134,3.38,1.50
2013.09.19 18:28:05.884,1.59117,1.59134,2.63,1.50
2013.09.19 18:28:06.004,1.59117,1.59133,1.13,1.50
2013.09.19 18:28:08.534,1.59118,1.59135,2.26,1.50
2013.09.19 18:28:08.714,1.59121,1.59137,2.63,1.50
2013.09.19 18:28:09.422,1.59121,1.59138,3.01,1.32
2013.09.19 18:28:09.942,1.59121,1.59139,3.01,1.50
2013.09.19 18:28:17.669,1.59122,1.59138,2.63,1.50
2013.09.19 18:28:20.414,1.59122,1.59138,1.88,2.63
2013.09.19 18:28:20.474,1.59122,1.59131,1.13,1.50
2013.09.19 18:28:20.535,1.59118,1.59131,1.13,3.00
2013.09.19 18:28:20.595,1.59113,1.59128,1.13,1.13
2013.09.19 18:28:20.715,1.59111,1.59128,2.63,1.88
2013.09.19 18:28:21.253,1.59111,1.59128,1.13,1.88
2013.09.19 18:28:21.484,1.5911,1.59127,1.50,1.50
2013.09.19 18:28:24.568,1.5911,1.59128,3.76,1.13
2013.09.19 18:28:25.125,1.5911,1.59129,3.76,1.88
2013.09.19 18:28:25.606,1.5911,1.59126,2.25,1.13
2013.09.19 18:28:25.724,1.59109,1.59125,2.63,1.13
2013.09.19 18:28:26.254,1.59108,1.59124,1.13,1.13
2013.09.19 18:28:26.905,1.59108,1.59125,1.13,1.50
2013.09.19 18:28:27.083,1.59108,1.59124,1.13,1.50
2013.09.19 18:28:27.639,1.59108,1.59124,1.13,1.88
2013.09.19 18:28:28.564,1.59107,1.59122,2.25,1.13
2013.09.19 18:28:28.864,1.59101,1.59116,2.63,1.88
2013.09.19 18:28:28.924,1.59101,1.59114,3.00,1.13
2013.09.19 18:28:29.164,1.591,1.59116,2.25,1.13
2013.09.19 18:28:29.464,1.59098,1.59114,3.75,1.13
2013.09.19 18:28:29.968,1.59098,1.59114,3.75,1.13
2013.09.19 18:28:30.231,1.59098,1.59112,1.50,1.13
2013.09.19 18:28:30.296,1.59096,1.59112,1.50,2.63
2013.09.19 18:28:31.477,1.59094,1.59112,2.63,1.50
2013.09.19 18:28:32.334,1.59094,1.59112,3.38,1.50
2013.09.19 18:28:37.314,1.59094,1.59111,4.88,1.50
2013.09.19 18:28:38.044,1.59094,1.59111,3.38,2.25
2013.09.19 18:28:38.614,1.59094,1.59109,2.63,1.50
2013.09.19 18:28:38.974,1.5909,1.59107,1.88,1.13
2013.09.19 18:28:39.034,1.5909,1.59106,1.13,1.13
2013.09.19 18:28:39.623,1.5909,1.59106,1.13,3.38
2013.09.19 18:28:40.003,1.5909,1.59106,1.13,1.88
2013.09.19 18:28:41.526,1.5909,1.59106,1.13,1.50
2013.09.19 18:28:41.883,1.59091,1.59107,2.63,1.13
2013.09.19 18:28:43.474,1.59087,1.59104,2.25,1.88
2013.09.19 18:28:43.653,1.59087,1.59104,1.50,2.63
2013.09.19 18:28:45.625,1.59087,1.59103,1.50,1.13
2013.09.19 18:28:47.765,1.59087,1.59104,2.63,1.50
2013.09.19 18:28:47.824,1.59087,1.59104,1.88,1.13
2013.09.19 18:28:48.064,1.5909,1.59108,2.63,1.88
2013.09.19 18:28:48.583,1.5909,1.59108,3.38,1.13
2013.09.19 18:28:49.462,1.59091,1.59108,2.63,1.88
2013.09.19 18:28:51.754,1.59091,1.59108,3.38,1.13
2013.09.19 18:28:55.376,1.59092,1.59108,2.63,1.13
2013.09.19 18:29:08.152,1.59092,1.59109,2.63,1.13
2013.09.19 18:29:08.662,1.59092,1.59109,1.13,1.88
2013.09.19 18:29:12.693,1.59092,1.59109,1.13,1.50
2013.09.19 18:29:15.345,1.59092,1.59109,1.13,1.50
2013.09.19 18:29:15.646,1.59092,1.59109,2.63,1.50
2013.09.19 18:29:25.223,1.59092,1.59108,2.63,1.50
2013.09.19 18:29:30.714,1.59092,1.59108,1.88,2.25
2013.09.19 18:29:32.673,1.59092,1.59109,4.13,1.13
2013.09.19 18:29:37.777,1.59095,1.59111,2.63,1.13
2013.09.19 18:29:41.263,1.59095,1.59107,1.88,1.13
2013.09.19 18:29:41.383,1.59093,1.59107,1.88,1.09
2013.09.19 18:29:41.983,1.59093,1.59111,2.63,1.88
2013.09.19 18:29:42.187,1.59093,1.5911,2.63,1.13
2013.09.19 18:29:42.373,1.59093,1.5911,2.63,1.13
2013.09.19 18:29:42.773,1.59093,1.5911,2.63,1.13
2013.09.19 18:29:46.234,1.59093,1.59106,1.50,1.13
2013.09.19 18:29:46.296,1.59093,1.59105,1.13,1.13
2013.09.19 18:29:46.415,1.59086,1.59103,2.63,1.13
2013.09.19 18:29:46.653,1.59087,1.59106,2.63,1.13
2013.09.19 18:29:48.304,1.59091,1.59109,3.00,2.82
2013.09.19 18:29:48.424,1.59091,1.59109,3.01,2.63
2013.09.19 18:29:48.964,1.59091,1.59109,3.76,2.63
2013.09.19 18:29:49.084,1.59091,1.59109,3.00,2.63
2013.09.19 18:29:49.264,1.59093,1.59111,3.00,1.50
2013.09.19 18:29:49.863,1.59094,1.5911,3.00,1.13
2013.09.19 18:30:02.964,1.59094,1.59109,1.50,1.50
2013.09.19 18:30:03.024,1.59093,1.59107,2.63,1.50
2013.09.19 18:30:03.145,1.59092,1.59106,1.50,1.88
2013.09.19 18:30:03.384,1.5909,1.59106,1.88,1.13
2013.09.19 18:30:03.924,1.5909,1.59106,2.63,1.50
2013.09.19 18:30:06.043,1.5909,1.59105,2.25,1.13
2013.09.19 18:30:06.554,1.5909,1.59106,2.63,1.50
2013.09.19 18:30:14.401,1.5909,1.59104,1.50,1.50
2013.09.19 18:30:14.945,1.59089,1.591,1.50,1.13
2013.09.19 18:30:15.004,1.59086,1.591,1.50,1.13
2013.09.19 18:30:15.623,1.59086,1.591,1.50,1.13
2013.09.19 18:30:16.134,1.59086,1.59098,1.50,1.13
2013.09.19 18:30:16.556,1.59086,1.59101,1.13,2.25
2013.09.19 18:30:16.614,1.59086,1.59101,1.13,1.50
2013.09.19 18:30:16.854,1.5909,1.59109,3.00,3.94
2013.09.19 18:30:16.913,1.59092,1.59109,2.63,2.07
2013.09.19 18:30:18.243,1.59093,1.59109,2.63,1.13
2013.09.19 18:30:25.684,1.59093,1.59109,2.63,1.13
2013.09.19 18:30:26.295,1.59093,1.59109,2.25,1.13
2013.09.19 18:30:26.797,1.59093,1.59109,2.25,1.13
2013.09.19 18:30:28.874,1.59093,1.59109,2.63,1.13
2013.09.19 18:30:32.174,1.59093,1.59107,1.50,1.13
2013.09.19 18:30:37.805,1.59093,1.59108,1.50,1.13
2013.09.19 18:30:37.865,1.59093,1.59109,1.50,1.13
2013.09.19 18:30:38.455,1.59093,1.59109,3.00,1.13
2013.09.19 18:30:59.014,1.59094,1.59111,4.51,2.63
2013.09.19 18:30:59.134,1.59094,1.59111,2.25,2.63
2013.09.19 18:31:00.614,1.59094,1.59109,3.01,1.13
2013.09.19 18:31:00.854,1.59094,1.59111,4.88,1.13
2013.09.19 18:31:00.914,1.59095,1.59111,3.38,1.13
2013.09.19 18:31:01.804,1.59095,1.59111,1.13,2.63
2013.09.19 18:31:03.874,1.59095,1.59111,1.50,1.88
2013.09.19 18:31:04.414,1.59095,1.5911,1.50,1.13
2013.09.19 18:31:08.228,1.59095,1.5911,1.13,1.13
2013.09.19 18:31:11.054,1.59095,1.59111,1.13,2.63
2013.09.19 18:31:12.724,1.59095,1.59111,1.50,2.25
2013.09.19 18:31:15.466,1.59095,1.59111,1.50,1.50
2013.09.19 18:31:23.232,1.59096,1.59115,3.75,1.88
2013.09.19 18:31:23.546,1.59099,1.59116,3.38,1.13
2013.09.19 18:31:23.784,1.59099,1.59117,3.38,1.13
2013.09.19 18:31:24.204,1.59102,1.59119,3.76,1.13
2013.09.19 18:31:24.851,1.59102,1.5912,5.26,1.13
2013.09.19 18:31:25.333,1.59102,1.59119,6.01,1.13
2013.09.19 18:31:25.756,1.59104,1.59119,4.88,1.13
2013.09.19 18:31:26.607,1.59105,1.59117,2.26,1.13
2013.09.19 18:31:27.215,1.59104,1.59119,2.63,1.13
2013.09.19 18:31:27.636,1.59104,1.59117,1.88,1.13
2013.09.19 18:31:31.165,1.59104,1.59117,1.88,1.13
2013.09.19 18:31:31.465,1.59105,1.59122,2.63,1.88
2013.09.19 18:31:32.024,1.59105,1.5912,2.63,1.13
2013.09.19 18:31:36.735,1.59106,1.59122,3.01,1.13
2013.09.19 18:31:38.065,1.59106,1.59121,2.26,1.13
2013.09.19 18:31:38.244,1.59104,1.5912,1.50,1.88
2013.09.19 18:31:38.364,1.59104,1.59119,2.25,1.13
2013.09.19 18:31:38.725,1.59104,1.59119,2.25,1.13
2013.09.19 18:31:40.056,1.59104,1.5912,3.01,1.50
2013.09.19 18:31:40.118,1.59104,1.5912,3.38,1.13
2013.09.19 18:31:40.184,1.59106,1.59121,3.38,1.13
2013.09.19 18:31:40.745,1.59108,1.59123,2.63,1.88
2013.09.19 18:31:41.104,1.59117,1.59131,3.38,1.13
2013.09.19 18:31:41.164,1.59117,1.59133,4.13,1.88
2013.09.19 18:31:41.404,1.59118,1.59136,4.13,2.25
2013.09.19 18:31:41.524,1.59118,1.59138,4.88,1.88
2013.09.19 18:31:41.854,1.59118,1.59138,4.88,1.88
2013.09.19 18:31:42.733,1.59118,1.59137,5.26,1.50
2013.09.19 18:31:43.714,1.59118,1.59138,6.01,2.63
2013.09.19 18:31:44.315,1.5912,1.59138,2.26,2.63
2013.09.19 18:31:46.385,1.5912,1.59136,2.26,1.50
2013.09.19 18:31:47.224,1.59119,1.59134,1.88,1.50
2013.09.19 18:31:47.736,1.59119,1.59133,1.88,1.50
2013.09.19 18:31:48.396,1.59119,1.59133,1.88,1.50
2013.09.19 18:31:48.694,1.59119,1.59132,1.13,1.50
2013.09.19 18:31:49.884,1.59119,1.59133,1.13,2.25
2013.09.19 18:31:50.443,1.59119,1.59133,1.50,1.50
2013.09.19 18:31:52.099,1.59118,1.59133,1.50,2.25
2013.09.19 18:31:52.407,1.59117,1.59131,1.13,1.50
2013.09.19 18:31:52.656,1.59115,1.59129,1.13,1.50
2013.09.19 18:31:53.196,1.59115,1.5913,1.50,1.13
2013.09.19 18:31:53.564,1.59116,1.59136,3.38,1.32
2013.09.19 18:31:53.865,1.59119,1.59137,3.38,1.50
2013.09.19 18:31:54.404,1.59121,1.59138,2.63,1.88
2013.09.19 18:31:54.683,1.59122,1.59138,2.63,1.88
2013.09.19 18:31:54.987,1.59122,1.59138,2.63,1.88
2013.09.19 18:31:55.475,1.59122,1.59138,2.63,1.88
2013.09.19 18:31:55.534,1.59127,1.59142,2.63,2.25
2013.09.19 18:31:55.775,1.59127,1.59147,2.82,1.50
2013.09.19 18:31:55.834,1.5913,1.59147,2.26,2.25
2013.09.19 18:31:57.794,1.5913,1.59147,2.26,1.50
2013.09.19 18:31:58.685,1.59131,1.59147,2.26,1.50
2013.09.19 18:31:58.745,1.59131,1.59147,2.26,1.50
2013.09.19 18:31:58.864,1.59131,1.59147,2.26,1.50
2013.09.19 18:31:59.224,1.59131,1.59138,1.13,1.13
2013.09.19 18:31:59.345,1.5912,1.59136,2.63,1.13
2013.09.19 18:31:59.405,1.5912,1.59137,2.25,1.88
2013.09.19 18:32:00.286,1.5912,1.59135,1.13,1.13
2013.09.19 18:32:00.419,1.59115,1.59134,2.25,1.13
2013.09.19 18:32:00.724,1.59116,1.59135,2.63,1.50
2013.09.19 18:32:01.025,1.59117,1.59136,2.63,2.25
2013.09.19 18:32:01.084,1.59118,1.59136,2.63,2.25
2013.09.19 18:32:01.928,1.59118,1.59135,1.50,1.13
2013.09.19 18:32:02.236,1.59125,1.59141,3.38,1.88
2013.09.19 18:32:02.547,1.59131,1.59146,3.00,1.13
2013.09.19 18:32:03.054,1.59131,1.59148,3.38,1.13
2013.09.19 18:32:03.354,1.59131,1.59148,3.00,1.13
2013.09.19 18:32:03.414,1.59131,1.59148,1.50,1.88
2013.09.19 18:32:03.476,1.5913,1.59148,1.50,1.88
2013.09.19 18:32:03.774,1.59129,1.59144,1.50,1.88
2013.09.19 18:32:04.075,1.59129,1.59144,1.50,1.88
2013.09.19 18:32:04.618,1.59129,1.59145,1.50,1.50
2013.09.19 18:32:05.345,1.59129,1.59145,1.50,1.50
2013.09.19 18:32:09.484,1.59129,1.59145,2.25,1.50
2013.09.19 18:32:09.784,1.59129,1.59146,3.00,3.38
2013.09.19 18:32:09.965,1.59129,1.59145,1.88,1.88
2013.09.19 18:32:10.546,1.59129,1.59145,1.13,1.88
2013.09.19 18:32:10.904,1.59129,1.59145,1.88,1.13
2013.09.19 18:32:12.054,1.59129,1.59146,1.88,1.88
2013.09.19 18:32:16.545,1.59132,1.59147,3.00,1.13
2013.09.19 18:32:16.724,1.59132,1.59147,2.63,1.13
2013.09.19 18:32:17.276,1.59132,1.59145,2.63,1.13
2013.09.19 18:32:19.954,1.59133,1.5915,3.38,1.88
2013.09.19 18:32:20.015,1.59133,1.5915,4.50,1.13
2013.09.19 18:32:20.074,1.59134,1.59151,2.26,1.50
2013.09.19 18:32:20.196,1.59138,1.59158,3.76,1.88
2013.09.19 18:32:20.704,1.59138,1.59156,3.76,1.13
2013.09.19 18:32:21.234,1.59138,1.59156,3.76,1.13
2013.09.19 18:32:21.624,1.59138,1.59156,3.75,1.13
2013.09.19 18:32:21.817,1.59139,1.59157,2.63,2.63
2013.09.19 18:32:24.294,1.59139,1.59152,1.13,1.88
2013.09.19 18:32:24.475,1.59133,1.59148,1.50,1.88
2013.09.19 18:32:24.595,1.59133,1.59147,1.50,1.13
2013.09.19 18:32:25.584,1.59129,1.59147,3.38,1.13
2013.09.19 18:32:27.914,1.59129,1.59145,4.13,1.13
2013.09.19 18:32:28.244,1.59129,1.59145,3.01,1.13
2013.09.19 18:32:30.324,1.59129,1.59143,2.26,1.13
2013.09.19 18:32:30.865,1.59129,1.59144,2.26,1.13
2013.09.19 18:32:31.598,1.59129,1.59143,2.26,1.13
2013.09.19 18:32:31.905,1.59129,1.59146,1.50,1.50
2013.09.19 18:32:31.965,1.59129,1.59147,2.26,1.13
2013.09.19 18:32:32.205,1.59129,1.59144,2.63,1.50
2013.09.19 18:32:32.265,1.59129,1.59144,1.50,1.50
2013.09.19 18:32:32.384,1.59128,1.59147,1.13,1.13
2013.09.19 18:32:32.894,1.59127,1.59141,1.50,2.25
2013.09.19 18:32:33.075,1.59126,1.59136,1.13,1.50
2013.09.19 18:32:33.195,1.59123,1.59134,1.50,1.50
2013.09.19 18:32:34.285,1.5912,1.59134,1.88,1.50
2013.09.19 18:32:35.295,1.5912,1.59134,1.50,1.50
2013.09.19 18:32:35.415,1.59124,1.59136,3.00,1.88
2013.09.19 18:32:35.534,1.59127,1.59143,2.63,1.35
2013.09.19 18:32:35.595,1.59127,1.59147,6.00,2.25
2013.09.19 18:32:35.654,1.59127,1.59146,5.63,1.50
2013.09.19 18:32:35.714,1.59127,1.59143,1.13,1.50
2013.09.19 18:32:36.014,1.59125,1.59143,1.88,1.50
2013.09.19 18:32:40.564,1.59125,1.59143,3.01,1.50
2013.09.19 18:32:42.735,1.59124,1.59141,2.25,2.63
2013.09.19 18:32:43.094,1.59125,1.59143,3.00,1.50
2013.09.19 18:32:46.496,1.59125,1.59139,1.13,1.50
2013.09.19 18:32:46.615,1.59121,1.59135,1.50,1.13
2013.09.19 18:32:46.674,1.59119,1.59135,1.50,1.13
2013.09.19 18:32:46.734,1.59118,1.59135,1.88,1.13
2013.09.19 18:32:48.614,1.59118,1.59133,1.88,1.13
2013.09.19 18:32:48.935,1.59114,1.59132,2.63,3.38
2013.09.19 18:32:49.115,1.59114,1.59126,1.13,1.50
2013.09.19 18:32:50.914,1.59112,1.59126,1.13,1.50
2013.09.19 18:32:51.130,1.59112,1.59127,1.88,1.50
2013.09.19 18:32:53.234,1.59112,1.59129,3.76,1.50
2013.09.19 18:32:53.784,1.59112,1.59127,3.00,1.50
2013.09.19 18:32:54.654,1.59112,1.59129,3.76,1.50
2013.09.19 18:32:55.375,1.59114,1.59131,3.38,1.50
2013.09.19 18:33:03.680,1.59114,1.59131,4.13,1.50
2013.09.19 18:33:04.664,1.59114,1.59132,4.88,1.50
2013.09.19 18:33:04.724,1.59115,1.59134,3.38,2.25
2013.09.19 18:33:04.784,1.59115,1.59134,3.38,1.50
2013.09.19 18:33:04.964,1.59115,1.59133,2.63,1.50
2013.09.19 18:33:05.026,1.59115,1.59132,2.63,1.50
2013.09.19 18:33:06.725,1.59115,1.59132,4.13,1.50
2013.09.19 18:33:06.904,1.59116,1.59134,5.25,2.25
2013.09.19 18:33:06.964,1.59116,1.59132,3.00,1.50
2013.09.19 18:33:08.404,1.59116,1.59132,3.00,1.50
2013.09.19 18:33:08.524,1.59116,1.59134,3.75,2.25
2013.09.19 18:33:08.644,1.59116,1.59134,3.00,2.25
2013.09.19 18:33:08.764,1.59116,1.59132,1.50,1.50
2013.09.19 18:33:12.565,1.59116,1.5913,1.50,1.50
2013.09.19 18:33:12.865,1.59114,1.5913,3.00,2.25
2013.09.19 18:33:12.986,1.59113,1.59128,1.13,1.50
2013.09.19 18:33:13.964,1.59113,1.59131,1.13,1.13
2013.09.19 18:33:14.085,1.59113,1.59133,2.63,1.13
2013.09.19 18:33:18.364,1.59113,1.59131,3.57,1.13
2013.09.19 18:33:18.484,1.59114,1.59134,3.75,1.50
2013.09.19 18:33:18.664,1.59115,1.59135,5.25,1.88
2013.09.19 18:33:19.104,1.59117,1.59134,3.00,1.50
2013.09.19 18:33:25.235,1.59117,1.59134,4.13,2.25
2013.09.19 18:33:25.414,1.59117,1.59132,1.50,1.50
2013.09.19 18:33:25.594,1.59114,1.59131,3.19,2.25
2013.09.19 18:33:25.654,1.59114,1.59131,3.19,1.50
2013.09.19 18:33:25.894,1.59114,1.59131,5.82,1.50
2013.09.19 18:33:26.194,1.59116,1.59131,3.75,1.50
2013.09.19 18:33:28.264,1.59116,1.59131,1.50,1.50
2013.09.19 18:33:33.496,1.59117,1.59131,3.75,2.25
2013.09.19 18:33:34.987,1.59117,1.5913,3.00,1.50
2013.09.19 18:33:35.114,1.59114,1.5913,1.50,2.25
2013.09.19 18:33:35.294,1.59112,1.59127,1.13,1.13
2013.09.19 18:33:35.474,1.59111,1.59126,1.50,2.63
2013.09.19 18:33:36.254,1.59109,1.59125,2.25,1.13
2013.09.19 18:33:36.834,1.59109,1.59125,3.00,1.88
2013.09.19 18:33:38.064,1.59109,1.59124,3.00,1.50
2013.09.19 18:33:42.604,1.59109,1.59124,1.50,1.50
2013.09.19 18:33:45.216,1.59109,1.59124,2.63,1.50
2013.09.19 18:33:45.515,1.59109,1.59122,2.25,1.88
2013.09.19 18:33:45.576,1.59107,1.59121,1.13,1.50
2013.09.19 18:33:46.564,1.59105,1.59121,2.25,2.25
2013.09.19 18:33:48.965,1.59105,1.59121,1.88,2.25
2013.09.19 18:33:49.209,1.591,1.59114,1.13,1.50
2013.09.19 18:33:49.337,1.59099,1.59113,1.50,1.50
2013.09.19 18:33:49.658,1.59092,1.59107,2.63,1.50
2013.09.19 18:33:49.725,1.59092,1.59106,1.50,1.50
2013.09.19 18:33:49.905,1.59091,1.59108,1.88,1.50
2013.09.19 18:33:50.435,1.59091,1.59108,1.13,1.50
2013.09.19 18:33:50.916,1.59089,1.59105,1.50,1.13
2013.09.19 18:33:51.036,1.59089,1.59106,1.50,1.13
2013.09.19 18:33:51.154,1.59089,1.59108,2.63,1.88
2013.09.19 18:33:51.405,1.59089,1.59106,3.38,1.50
2013.09.19 18:33:51.964,1.59088,1.59105,1.88,1.13
2013.09.19 18:33:52.415,1.59088,1.59105,2.63,1.88
2013.09.19 18:33:52.834,1.59086,1.59101,1.88,1.50
2013.09.19 18:33:53.194,1.59084,1.59101,1.88,1.88
2013.09.19 18:33:54.360,1.59084,1.59101,1.13,1.50
2013.09.19 18:33:54.890,1.59084,1.59101,1.13,1.50
2013.09.19 18:33:59.174,1.59084,1.591,1.13,1.50
2013.09.19 18:33:59.414,1.59087,1.59104,2.63,1.50
2013.09.19 18:33:59.715,1.59087,1.59104,2.63,1.50
2013.09.19 18:34:00.254,1.59087,1.59102,1.13,1.50
2013.09.19 18:34:01.904,1.59086,1.59101,1.50,1.88
2013.09.19 18:34:02.453,1.59086,1.59101,1.50,1.88
2013.09.19 18:34:02.935,1.59084,1.59101,2.63,2.63
2013.09.19 18:34:03.055,1.59084,1.59101,1.88,2.63
2013.09.19 18:34:04.644,1.59082,1.59097,1.13,2.25
2013.09.19 18:34:06.735,1.59082,1.59098,3.01,1.50
2013.09.19 18:34:06.974,1.59082,1.59101,3.76,3.38
2013.09.19 18:34:09.085,1.59082,1.59097,1.50,1.13
2013.09.19 18:34:09.975,1.59082,1.59098,1.88,1.50
2013.09.19 18:34:10.034,1.59082,1.59097,1.50,2.25
2013.09.19 18:34:10.394,1.59077,1.59092,2.25,1.13
2013.09.19 18:34:10.934,1.59076,1.59092,2.25,1.13
2013.09.19 18:34:12.601,1.59076,1.5909,2.25,1.13
2013.09.19 18:34:12.725,1.59076,1.5909,3.00,1.13
2013.09.19 18:34:13.267,1.59077,1.59094,3.01,1.50
2013.09.19 18:34:13.385,1.59077,1.59095,2.63,2.25
2013.09.19 18:34:13.565,1.59079,1.59096,4.51,1.88
2013.09.19 18:34:13.996,1.5908,1.59096,3.00,1.50
2013.09.19 18:34:14.055,1.5908,1.59097,3.75,1.50
2013.09.19 18:34:14.234,1.5908,1.59097,3.75,1.50
2013.09.19 18:34:14.355,1.5908,1.59097,3.75,1.50
2013.09.19 18:34:20.805,1.59081,1.59097,3.76,1.50
2013.09.19 18:34:21.165,1.5908,1.59096,1.50,2.63
2013.09.19 18:34:29.914,1.5908,1.59096,1.50,2.63
2013.09.19 18:34:30.605,1.5908,1.59096,2.26,2.25
2013.09.19 18:34:41.004,1.5908,1.59095,2.63,1.13
2013.09.19 18:34:41.545,1.5908,1.59095,4.13,1.13
2013.09.19 18:34:43.505,1.5908,1.59096,5.26,1.50
2013.09.19 18:34:43.805,1.59082,1.59101,3.76,2.63
2013.09.19 18:34:43.985,1.59082,1.59101,3.76,1.88
2013.09.19 18:34:44.284,1.59088,1.59106,2.82,2.25
2013.09.19 18:34:44.345,1.59088,1.59106,2.82,1.13
2013.09.19 18:34:45.625,1.59088,1.59107,1.88,2.25
2013.09.19 18:34:45.924,1.59089,1.59106,3.38,1.13
2013.09.19 18:34:46.305,1.59089,1.59106,3.38,1.13
2013.09.19 18:34:46.365,1.59087,1.59102,2.25,1.88
2013.09.19 18:34:46.664,1.59086,1.59101,1.50,2.25
2013.09.19 18:34:47.034,1.59085,1.59101,1.88,2.25
2013.09.19 18:34:48.244,1.59085,1.59097,1.13,1.50
2013.09.19 18:34:48.366,1.59082,1.59097,1.50,1.88
2013.09.19 18:34:48.974,1.59081,1.59097,2.07,2.63
2013.09.19 18:34:57.124,1.5908,1.59096,1.50,1.50
2013.09.19 18:34:57.305,1.5908,1.59096,1.50,1.50
2013.09.19 18:34:59.984,1.5908,1.59096,1.50,1.88
2013.09.19 18:35:00.984,1.5908,1.59096,1.88,1.88
