2013.09.10 02:36:23.673,1.56368,1.56385,1.50,1.88
2013.09.10 02:36:23.855,1.56364,1.56383,1.69,1.13
2013.09.10 02:36:24.213,1.56363,1.56381,1.69,1.50
2013.09.10 02:36:25.135,1.56363,1.56381,1.69,1.50
2013.09.10 02:36:26.123,1.56363,1.56379,1.69,1.50
2013.09.10 02:36:27.493,1.56363,1.56378,1.69,1.50
2013.09.10 02:36:28.923,1.56359,1.56378,2.07,1.50
2013.09.10 02:36:38.534,1.56359,1.5638,2.82,1.50
2013.09.10 02:36:38.836,1.56361,1.56381,2.25,3.19
2013.09.10 02:36:44.463,1.56359,1.56378,2.82,1.13
2013.09.10 02:36:45.365,1.56361,1.56378,1.50,1.13
2013.09.10 02:36:53.043,1.56365,1.5638,2.44,1.13
2013.09.10 02:37:06.853,1.56366,1.56381,1.32,2.63
2013.09.10 02:37:11.695,1.56366,1.56381,1.69,1.88
2013.09.10 02:37:11.877,1.56365,1.56381,2.25,2.63
2013.09.10 02:37:12.303,1.56367,1.56383,1.50,1.88
2013.09.10 02:37:12.423,1.56367,1.56384,1.50,3.00
2013.09.10 02:37:12.964,1.56367,1.56383,2.25,3.00
2013.09.10 02:37:13.144,1.56367,1.56382,1.50,1.50
2013.09.10 02:37:21.983,1.56367,1.56382,1.69,3.00
2013.09.10 02:37:28.153,1.56367,1.56382,2.44,1.50
2013.09.10 02:37:28.393,1.56367,1.56384,1.69,1.50
2013.09.10 02:37:32.124,1.56369,1.56384,2.44,1.50
2013.09.10 02:37:35.533,1.56369,1.56385,2.44,1.50
2013.09.10 02:37:35.773,1.56372,1.56388,1.69,1.13
2013.09.10 02:37:36.014,1.56377,1.56391,2.44,1.13
2013.09.10 02:37:36.074,1.56377,1.56391,2.82,1.13
2013.09.10 02:37:36.194,1.56377,1.56394,2.82,2.25
2013.09.10 02:37:36.834,1.56379,1.56395,1.69,1.13
2013.09.10 02:37:37.357,1.56379,1.56396,1.69,1.88
2013.09.10 02:37:37.424,1.5638,1.56396,2.82,1.50
2013.09.10 02:37:37.784,1.5638,1.56398,2.82,2.25
2013.09.10 02:37:38.024,1.5638,1.56398,3.57,1.50
2013.09.10 02:37:38.144,1.5638,1.56396,3.19,1.50
2013.09.10 02:37:38.743,1.5638,1.56396,2.82,1.50
2013.09.10 02:37:38.864,1.5638,1.56398,3.57,1.50
2013.09.10 02:37:39.103,1.5638,1.56398,4.32,1.50
2013.09.10 02:37:40.444,1.5638,1.56395,2.82,1.13
2013.09.10 02:37:40.505,1.5638,1.56392,2.44,1.13
2013.09.10 02:37:40.864,1.56377,1.56394,1.32,1.50
2013.09.10 02:37:41.226,1.56379,1.56395,1.50,1.13
2013.09.10 02:37:43.113,1.5638,1.56396,1.13,1.50
2013.09.10 02:37:43.233,1.56379,1.56396,1.13,1.50
2013.09.10 02:37:43.885,1.5638,1.56396,1.32,1.50
2013.09.10 02:37:44.243,1.56385,1.56406,1.88,3.57
2013.09.10 02:37:44.363,1.56385,1.56406,1.13,3.57
2013.09.10 02:37:44.423,1.56384,1.56404,2.25,1.13
2013.09.10 02:37:44.724,1.56384,1.56404,1.88,1.50
2013.09.10 02:37:44.903,1.56386,1.56406,1.50,1.50
2013.09.10 02:37:45.434,1.56389,1.56407,1.13,1.50
2013.09.10 02:37:45.673,1.56389,1.56407,1.13,1.50
2013.09.10 02:37:46.185,1.56389,1.56407,1.13,1.50
2013.09.10 02:37:48.664,1.56389,1.56406,1.13,3.19
2013.09.10 02:37:49.203,1.56389,1.56406,1.88,1.50
2013.09.10 02:37:51.143,1.56385,1.56405,2.82,1.50
2013.09.10 02:37:51.694,1.56387,1.56404,1.50,1.50
2013.09.10 02:37:54.485,1.56389,1.56406,1.50,2.25
2013.09.10 02:37:58.913,1.56386,1.56406,1.69,2.25
2013.09.10 02:37:59.318,1.56385,1.56404,2.44,1.50
2013.09.10 02:38:01.948,1.56385,1.56404,2.07,1.50
2013.09.10 02:38:02.314,1.56388,1.56404,1.50,1.50
2013.09.10 02:38:03.987,1.56384,1.56402,2.44,1.50
2013.09.10 02:38:04.116,1.5638,1.56401,3.57,1.50
2013.09.10 02:38:04.356,1.56379,1.564,2.82,1.13
2013.09.10 02:38:04.533,1.56377,1.56397,1.50,1.13
2013.09.10 02:38:04.595,1.56376,1.56395,1.13,1.50
2013.09.10 02:38:04.774,1.56372,1.56393,1.50,1.50
2013.09.10 02:38:06.126,1.56371,1.56392,1.88,2.25
2013.09.10 02:38:06.185,1.5637,1.56389,1.88,1.13
2013.09.10 02:38:06.484,1.56369,1.56388,1.88,1.13
2013.09.10 02:38:06.964,1.56365,1.56388,2.44,1.88
2013.09.10 02:38:07.394,1.56365,1.56387,3.19,1.50
2013.09.10 02:38:08.373,1.56367,1.56388,2.25,1.88
2013.09.10 02:38:08.913,1.56369,1.56388,1.50,1.88
2013.09.10 02:38:10.283,1.56369,1.56388,2.25,1.13
2013.09.10 02:38:10.545,1.5637,1.56388,1.50,1.13
2013.09.10 02:38:10.904,1.56371,1.56388,1.50,1.13
2013.09.10 02:38:11.025,1.5637,1.56391,2.25,1.50
2013.09.10 02:38:11.265,1.56375,1.56394,1.50,1.69
2013.09.10 02:38:11.324,1.56377,1.56395,1.50,1.32
2013.09.10 02:38:11.444,1.56376,1.56392,1.50,1.50
2013.09.10 02:38:11.743,1.56376,1.56395,1.50,1.32
2013.09.10 02:38:12.628,1.56376,1.56396,1.50,4.69
2013.09.10 02:38:14.624,1.56375,1.56391,1.88,1.50
2013.09.10 02:38:14.804,1.56374,1.56391,1.88,1.50
2013.09.10 02:38:15.336,1.56369,1.5639,4.32,1.50
2013.09.10 02:38:15.928,1.56371,1.5639,1.50,1.50
2013.09.10 02:38:33.497,1.56371,1.56386,1.50,1.50
2013.09.10 02:38:36.504,1.56371,1.56391,2.25,2.25
2013.09.10 02:38:40.624,1.56371,1.56382,1.50,1.13
2013.09.10 02:38:40.747,1.56365,1.56382,1.50,1.88
2013.09.10 02:38:41.295,1.56364,1.5638,1.50,1.50
2013.09.10 02:38:41.354,1.56362,1.5638,1.88,1.50
2013.09.10 02:38:42.037,1.56362,1.5638,1.88,1.13
2013.09.10 02:38:42.473,1.56364,1.5638,1.50,2.25
2013.09.10 02:38:42.963,1.56358,1.56378,2.25,3.00
2013.09.10 02:38:43.538,1.56357,1.56377,1.69,3.75
2013.09.10 02:38:44.154,1.56359,1.56376,1.50,1.50
2013.09.10 02:38:46.625,1.56359,1.56375,1.50,1.50
2013.09.10 02:38:47.637,1.56359,1.56375,1.50,1.50
2013.09.10 02:38:49.193,1.56359,1.56376,1.88,1.88
2013.09.10 02:38:49.373,1.5636,1.56376,1.50,1.88
2013.09.10 02:38:50.403,1.5636,1.56374,1.50,1.50
2013.09.10 02:38:50.584,1.56359,1.56374,1.88,1.50
2013.09.10 02:38:55.104,1.56358,1.5637,1.50,1.13
2013.09.10 02:38:55.343,1.56354,1.56369,2.25,1.13
2013.09.10 02:38:55.772,1.56352,1.56368,1.50,1.13
2013.09.10 02:38:56.195,1.56354,1.56368,1.13,1.50
2013.09.10 02:38:56.255,1.56355,1.56368,1.88,1.50
2013.09.10 02:38:56.841,1.56359,1.5637,1.13,1.13
2013.09.10 02:38:57.383,1.56356,1.56371,1.50,2.25
2013.09.10 02:39:04.753,1.56359,1.56375,1.13,1.13
2013.09.10 02:39:05.264,1.56359,1.56376,1.13,1.13
2013.09.10 02:39:05.856,1.56359,1.56375,1.88,1.50
2013.09.10 02:39:08.915,1.5636,1.56375,1.50,1.50
2013.09.10 02:39:14.753,1.5636,1.56375,1.50,2.25
2013.09.10 02:39:15.134,1.56359,1.56373,1.13,1.50
2013.09.10 02:39:16.114,1.56359,1.56372,1.13,1.50
2013.09.10 02:39:24.716,1.56355,1.5637,1.88,1.50
2013.09.10 02:39:26.595,1.56355,1.5637,1.13,1.50
2013.09.10 02:39:28.776,1.56355,1.5637,1.13,1.50
2013.09.10 02:39:29.255,1.56354,1.56371,1.13,2.25
2013.09.10 02:39:41.084,1.56352,1.56371,1.50,2.25
2013.09.10 02:39:41.624,1.56354,1.5637,1.13,1.50
2013.09.10 02:39:41.803,1.56354,1.56373,1.13,2.25
2013.09.10 02:39:42.555,1.56355,1.56371,1.13,1.50
2013.09.10 02:39:56.393,1.56355,1.56376,1.13,4.13
2013.09.10 02:39:56.933,1.56356,1.56376,2.25,3.38
2013.09.10 02:40:22.164,1.56358,1.56374,1.13,1.50
2013.09.10 02:40:22.465,1.56359,1.56377,1.13,1.88
2013.09.10 02:40:22.924,1.56359,1.56379,1.88,1.13
2013.09.10 02:40:22.984,1.56359,1.5638,1.88,3.00
2013.09.10 02:40:23.484,1.56361,1.5638,1.50,1.50
2013.09.10 02:40:24.504,1.56359,1.56377,1.13,1.50
2013.09.10 02:40:24.564,1.56358,1.56376,1.88,2.25
2013.09.10 02:40:25.103,1.56356,1.56376,1.50,2.25
2013.09.10 02:40:28.124,1.56358,1.56376,1.13,3.19
2013.09.10 02:40:28.184,1.56359,1.56376,1.13,2.25
2013.09.10 02:40:28.304,1.56359,1.56377,1.13,1.50
2013.09.10 02:40:28.544,1.5636,1.56379,1.50,1.69
2013.09.10 02:40:33.868,1.56361,1.56377,1.50,1.50
2013.09.10 02:40:38.155,1.56361,1.56377,1.50,1.50
2013.09.10 02:40:55.155,1.56363,1.56379,1.50,1.50
2013.09.10 02:41:00.446,1.56361,1.56377,1.50,1.50
2013.09.10 02:41:08.626,1.5636,1.56381,2.44,2.25
2013.09.10 02:41:08.687,1.56361,1.56381,1.32,2.25
2013.09.10 02:41:08.865,1.56364,1.56383,1.50,1.50
2013.09.10 02:41:08.925,1.56364,1.56383,1.50,1.50
2013.09.10 02:41:09.105,1.56364,1.56383,2.25,1.50
2013.09.10 02:41:12.885,1.56364,1.56379,1.50,1.13
2013.09.10 02:41:13.205,1.56364,1.56377,1.50,1.50
2013.09.10 02:41:13.867,1.5636,1.56376,1.50,1.50
2013.09.10 02:41:13.926,1.56359,1.56374,1.50,1.50
2013.09.10 02:41:15.145,1.56356,1.56371,1.32,1.50
2013.09.10 02:41:15.270,1.56355,1.5637,2.44,1.50
2013.09.10 02:41:15.396,1.56356,1.56371,1.32,1.50
2013.09.10 02:41:17.456,1.56359,1.56374,1.13,1.50
2013.09.10 02:41:23.565,1.56359,1.56379,1.13,1.50
2013.09.10 02:41:23.865,1.56359,1.56378,1.13,2.25
2013.09.10 02:41:24.306,1.56359,1.56377,1.88,1.50
2013.09.10 02:41:24.664,1.56359,1.56375,1.13,1.50
2013.09.10 02:41:33.435,1.56359,1.56379,1.88,1.69
2013.09.10 02:41:33.955,1.5636,1.56379,1.50,1.69
2013.09.10 02:41:35.944,1.56359,1.56375,2.25,1.50
2013.09.10 02:41:36.454,1.56357,1.56372,1.50,1.50
2013.09.10 02:41:46.745,1.56356,1.56372,1.50,1.50
2013.09.10 02:41:46.805,1.56359,1.56371,1.50,1.13
2013.09.10 02:41:47.165,1.56358,1.56376,2.25,2.82
2013.09.10 02:41:47.225,1.56358,1.56376,2.25,2.07
2013.09.10 02:41:50.535,1.56362,1.56376,2.25,1.50
2013.09.10 02:41:53.685,1.56362,1.56374,1.50,1.13
2013.09.10 02:41:54.659,1.56362,1.56376,1.50,1.88
2013.09.10 02:41:56.056,1.56362,1.56376,2.25,1.13
2013.09.10 02:41:56.366,1.56362,1.56375,1.50,1.50
2013.09.10 02:41:57.625,1.56363,1.56376,1.50,1.50
2013.09.10 02:41:57.686,1.56364,1.56376,1.50,1.50
2013.09.10 02:41:57.875,1.56364,1.56376,1.50,1.50
2013.09.10 02:41:58.235,1.56362,1.56376,2.25,1.50
2013.09.10 02:41:58.556,1.56366,1.56376,1.50,1.50
2013.09.10 02:41:58.978,1.56363,1.56376,1.50,1.50
2013.09.10 02:41:59.168,1.56365,1.56378,1.50,3.00
2013.09.10 02:41:59.526,1.56365,1.56376,1.50,1.50
2013.09.10 02:42:03.906,1.56367,1.56378,1.50,2.25
2013.09.10 02:42:04.036,1.56365,1.56377,1.50,1.50
2013.09.10 02:42:04.865,1.56367,1.56378,1.50,2.25
2013.09.10 02:42:05.225,1.56364,1.56377,1.50,2.25
2013.09.10 02:42:05.586,1.56366,1.56378,1.50,1.50
2013.09.10 02:42:05.947,1.56369,1.5638,1.50,1.13
2013.09.10 02:42:06.245,1.56369,1.56379,1.50,1.50
2013.09.10 02:42:06.425,1.56371,1.56381,1.50,1.13
2013.09.10 02:42:06.666,1.56374,1.56388,1.50,1.32
2013.09.10 02:42:06.785,1.56373,1.56389,1.13,1.69
2013.09.10 02:42:06.845,1.56373,1.56393,1.13,1.50
2013.09.10 02:42:06.966,1.56378,1.56393,1.50,1.50
2013.09.10 02:42:07.326,1.56376,1.56393,1.50,1.50
2013.09.10 02:42:08.165,1.56373,1.56392,2.25,1.50
2013.09.10 02:42:08.856,1.56374,1.56391,1.50,1.50
2013.09.10 02:42:10.165,1.56375,1.56392,1.50,1.50
2013.09.10 02:42:10.405,1.56375,1.56392,1.50,2.25
2013.09.10 02:42:10.873,1.56375,1.56392,1.50,1.50
2013.09.10 02:42:11.376,1.56377,1.56392,2.25,1.50
2013.09.10 02:42:11.896,1.56377,1.56392,1.50,1.50
2013.09.10 02:42:18.966,1.56374,1.56392,1.50,1.50
2013.09.10 02:42:19.666,1.56374,1.56391,1.50,1.50
2013.09.10 02:42:20.756,1.56375,1.56393,1.50,1.88
2013.09.10 02:42:21.276,1.56374,1.56391,1.50,1.50
2013.09.10 02:42:28.096,1.56374,1.5639,1.50,1.50
2013.09.10 02:42:28.168,1.56371,1.56386,2.25,1.50
2013.09.10 02:42:28.466,1.56364,1.56385,2.07,1.50
2013.09.10 02:42:29.375,1.56364,1.56384,2.07,1.50
2013.09.10 02:42:29.776,1.56364,1.56383,1.50,1.50
2013.09.10 02:42:30.836,1.56363,1.56381,1.50,1.88
2013.09.10 02:42:31.346,1.56362,1.56381,1.50,1.88
2013.09.10 02:42:33.545,1.56364,1.56381,1.13,1.13
2013.09.10 02:42:33.668,1.56367,1.56384,1.50,1.13
2013.09.10 02:42:33.785,1.56364,1.56381,1.69,1.13
2013.09.10 02:42:34.026,1.56361,1.56381,1.69,2.63
2013.09.10 02:42:35.105,1.56361,1.56377,1.69,1.13
2013.09.10 02:42:35.405,1.56355,1.56376,3.57,1.88
2013.09.10 02:42:36.175,1.56356,1.56375,2.44,1.50
2013.09.10 02:42:47.515,1.56357,1.56372,1.13,1.50
2013.09.10 02:42:48.385,1.56357,1.56372,1.13,1.50
2013.09.10 02:42:53.575,1.56357,1.56372,3.38,1.50
2013.09.10 02:42:53.756,1.56357,1.56372,3.38,1.88
2013.09.10 02:42:53.936,1.56354,1.56371,2.44,1.50
2013.09.10 02:42:59.000,1.56355,1.56369,2.07,1.50
2013.09.10 02:43:03.636,1.56354,1.56369,3.00,1.50
2013.09.10 02:43:04.175,1.56351,1.56369,1.69,1.50
2013.09.10 02:43:08.305,1.56352,1.56368,1.50,1.88
2013.09.10 02:43:08.545,1.5635,1.56366,1.69,2.63
2013.09.10 02:43:12.745,1.56348,1.56364,1.69,1.13
2013.09.10 02:43:12.865,1.56345,1.56364,2.44,1.13
2013.09.10 02:43:15.785,1.56346,1.56361,1.50,1.50
2013.09.10 02:43:17.705,1.56344,1.56357,1.50,1.50
2013.09.10 02:43:21.545,1.56338,1.56356,1.50,1.13
2013.09.10 02:43:41.535,1.5634,1.56356,1.13,1.88
2013.09.10 02:43:42.425,1.56341,1.56358,1.13,3.00
2013.09.10 02:43:42.965,1.56341,1.5636,1.13,1.50
2013.09.10 02:43:43.265,1.56341,1.5636,1.69,1.50
2013.09.10 02:44:11.097,1.56339,1.56355,1.13,1.50
2013.09.10 02:44:11.516,1.5634,1.56356,1.13,2.25
2013.09.10 02:44:14.176,1.56339,1.56353,1.88,1.50
2013.09.10 02:44:14.536,1.56342,1.56356,1.13,1.50
2013.09.10 02:44:18.335,1.56339,1.56353,2.63,1.50
2013.09.10 02:44:24.215,1.56342,1.56356,1.13,1.50
2013.09.10 02:44:32.745,1.56339,1.56353,1.50,1.50
2013.09.10 02:44:39.666,1.56338,1.56353,1.13,1.50
2013.09.10 02:44:39.795,1.56339,1.56353,1.13,1.50
2013.09.10 02:44:49.825,1.56339,1.56351,1.32,1.50
2013.09.10 02:44:55.175,1.56338,1.56351,1.69,1.50
2013.09.10 02:44:57.515,1.56338,1.56351,1.69,1.50
2013.09.10 02:44:59.925,1.56339,1.56351,1.13,1.50
2013.09.10 02:45:07.107,1.56341,1.56351,1.50,1.50
2013.09.10 02:45:07.226,1.56345,1.56361,1.69,1.88
2013.09.10 02:45:07.466,1.56348,1.56366,1.50,1.13
2013.09.10 02:45:09.616,1.56349,1.56366,1.13,1.88
2013.09.10 02:45:10.516,1.56351,1.56366,1.50,1.50
2013.09.10 02:45:11.175,1.56351,1.56364,1.88,1.50
2013.09.10 02:45:11.476,1.56349,1.56362,1.32,1.13
2013.09.10 02:45:12.015,1.56345,1.56361,4.50,2.44
2013.09.10 02:45:12.315,1.56345,1.5636,4.50,1.88
2013.09.10 02:45:13.816,1.56346,1.56356,2.25,1.50
2013.09.10 02:45:14.835,1.56346,1.56356,1.13,1.50
2013.09.10 02:45:14.955,1.56345,1.56356,1.13,1.50
2013.09.10 02:45:15.255,1.56343,1.56356,1.50,1.50
2013.09.10 02:45:15.555,1.56343,1.56356,1.50,1.50
2013.09.10 02:45:16.089,1.56344,1.56356,1.50,1.50
2013.09.10 02:45:16.395,1.56344,1.56356,1.88,1.50
2013.09.10 02:45:19.986,1.56345,1.56356,1.50,1.50
2013.09.10 02:45:21.186,1.56344,1.56356,2.25,1.50
2013.09.10 02:45:21.246,1.56344,1.56356,2.25,1.50
2013.09.10 02:45:21.366,1.56348,1.56362,1.13,1.50
2013.09.10 02:45:21.545,1.56349,1.56361,1.13,1.50
2013.09.10 02:45:22.926,1.56349,1.56363,1.13,1.69
2013.09.10 02:45:22.986,1.56349,1.56364,1.13,1.69
2013.09.10 02:45:23.046,1.56349,1.56364,1.13,1.69
2013.09.10 02:45:23.585,1.5635,1.56366,1.50,1.88
2013.09.10 02:45:23.705,1.56354,1.56371,2.25,2.82
2013.09.10 02:45:23.945,1.56354,1.56371,2.25,1.69
2013.09.10 02:45:24.005,1.56354,1.56371,3.00,1.69
2013.09.10 02:45:26.026,1.56356,1.56371,1.50,2.44
2013.09.10 02:45:26.675,1.56356,1.56371,1.50,2.82
2013.09.10 02:45:27.176,1.56356,1.56371,1.50,2.44
2013.09.10 02:45:30.596,1.56359,1.56371,1.50,1.69
2013.09.10 02:45:30.776,1.56361,1.56373,1.13,1.13
2013.09.10 02:45:31.415,1.56361,1.56371,1.13,1.50
2013.09.10 02:45:32.475,1.56357,1.56371,1.50,1.50
2013.09.10 02:45:33.145,1.56357,1.5637,1.13,1.13
2013.09.10 02:45:34.496,1.56357,1.56371,1.13,1.88
2013.09.10 02:45:34.885,1.56357,1.5637,1.13,1.13
2013.09.10 02:45:42.096,1.56355,1.56368,1.50,1.13
2013.09.10 02:45:42.455,1.56353,1.56366,2.44,1.13
2013.09.10 02:45:43.005,1.56353,1.56365,2.07,1.13
2013.09.10 02:45:43.783,1.56353,1.56365,1.88,1.13
2013.09.10 02:45:44.123,1.56353,1.56365,1.88,1.13
2013.09.10 02:45:44.365,1.56354,1.56368,1.88,1.13
2013.09.10 02:45:44.787,1.56354,1.56369,1.50,1.13
2013.09.10 02:45:47.155,1.56356,1.56369,1.13,1.13
2013.09.10 02:45:47.365,1.56356,1.56369,1.13,1.13
2013.09.10 02:45:51.926,1.56356,1.56371,1.50,1.88
2013.09.10 02:45:57.127,1.56354,1.56369,2.63,1.13
2013.09.10 02:46:10.945,1.56355,1.56371,1.88,1.13
2013.09.10 02:46:11.246,1.56358,1.56372,2.63,1.13
2013.09.10 02:46:11.365,1.56362,1.56371,1.50,1.13
2013.09.10 02:46:11.944,1.56361,1.56371,1.50,1.13
2013.09.10 02:46:12.815,1.56359,1.56371,2.25,1.13
2013.09.10 02:46:13.555,1.56359,1.56372,2.25,1.88
2013.09.10 02:46:17.136,1.5636,1.56371,1.13,1.50
2013.09.10 02:46:17.315,1.56358,1.56371,1.13,1.50
2013.09.10 02:46:21.145,1.56356,1.56369,1.13,1.13
2013.09.10 02:46:21.445,1.56356,1.56369,1.13,1.13
2013.09.10 02:46:21.986,1.56355,1.56369,1.88,1.13
2013.09.10 02:46:22.888,1.56357,1.56371,1.13,1.88
2013.09.10 02:46:23.425,1.56357,1.56371,1.13,2.25
2013.09.10 02:46:25.105,1.56354,1.56369,2.25,1.13
2013.09.10 02:46:25.168,1.56354,1.56367,1.13,1.50
2013.09.10 02:46:25.716,1.56351,1.56365,1.88,1.88
2013.09.10 02:46:26.115,1.56351,1.56365,1.88,1.88
2013.09.10 02:46:26.677,1.56353,1.56366,1.13,2.63
2013.09.10 02:46:27.035,1.56354,1.56366,1.13,1.50
2013.09.10 02:46:30.367,1.56354,1.56367,1.13,1.13
2013.09.10 02:46:30.877,1.56354,1.56366,1.50,1.50
2013.09.10 02:46:30.995,1.56356,1.56369,1.13,2.63
2013.09.10 02:46:31.176,1.56358,1.5637,1.13,1.13
2013.09.10 02:46:31.475,1.56358,1.56368,1.13,1.13
2013.09.10 02:46:32.176,1.56354,1.56366,1.88,1.50
2013.09.10 02:46:32.719,1.56354,1.56366,1.13,2.25
2013.09.10 02:46:33.175,1.56352,1.56365,1.69,1.13
2013.09.10 02:46:33.515,1.56352,1.56365,1.50,1.13
2013.09.10 02:46:34.478,1.56353,1.56366,1.50,1.13
2013.09.10 02:46:36.646,1.56355,1.56366,1.50,1.13
2013.09.10 02:46:36.826,1.56354,1.56366,1.88,1.50
2013.09.10 02:46:37.245,1.56354,1.56366,1.13,1.50
2013.09.10 02:46:39.065,1.56352,1.56366,1.88,1.13
2013.09.10 02:46:40.238,1.56352,1.56366,1.88,1.88
2013.09.10 02:46:45.135,1.56351,1.56363,1.50,1.13
2013.09.10 02:46:51.145,1.56351,1.56363,1.50,1.13
2013.09.10 02:46:58.831,1.56351,1.56363,1.50,1.13
2013.09.10 02:46:58.897,1.56349,1.56361,1.88,1.13
2013.09.10 02:46:58.957,1.56348,1.56361,1.50,1.13
2013.09.10 02:46:59.076,1.56348,1.56361,1.50,1.13
2013.09.10 02:46:59.136,1.56348,1.56362,1.50,1.13
2013.09.10 02:46:59.196,1.56349,1.56363,1.13,1.88
2013.09.10 02:46:59.557,1.5635,1.56361,1.50,1.13
2013.09.10 02:47:01.466,1.5635,1.56364,1.50,1.13
2013.09.10 02:47:01.526,1.56351,1.56364,1.50,1.13
2013.09.10 02:47:01.886,1.56351,1.56365,1.13,1.13
2013.09.10 02:47:10.265,1.56348,1.56361,1.50,1.13
2013.09.10 02:47:10.386,1.56347,1.56359,1.88,1.13
2013.09.10 02:47:10.746,1.56347,1.56357,1.13,1.13
2013.09.10 02:47:11.047,1.56343,1.56356,1.32,1.13
2013.09.10 02:47:11.724,1.56343,1.56356,1.32,1.13
2013.09.10 02:47:23.037,1.56342,1.56355,1.50,1.13
2013.09.10 02:47:30.805,1.56343,1.56355,1.50,1.13
2013.09.10 02:47:31.055,1.56339,1.56352,3.38,1.13
2013.09.10 02:47:31.236,1.56339,1.56351,3.00,1.13
2013.09.10 02:47:31.596,1.56341,1.56351,1.50,1.13
2013.09.10 02:47:32.314,1.56341,1.56351,1.50,1.13
2013.09.10 02:47:42.466,1.5634,1.56351,3.00,1.13
2013.09.10 02:47:43.128,1.5634,1.56351,2.25,1.13
2013.09.10 02:47:47.875,1.5634,1.56351,1.50,1.13
2013.09.10 02:47:48.055,1.56341,1.56351,1.50,1.13
2013.09.10 02:47:48.476,1.5634,1.56351,1.50,1.13
2013.09.10 02:47:56.016,1.5634,1.56351,1.69,1.13
2013.09.10 02:47:56.644,1.5634,1.56351,1.69,1.13
2013.09.10 02:47:58.067,1.5634,1.56352,1.69,1.13
2013.09.10 02:47:58.185,1.56339,1.56351,2.82,1.13
2013.09.10 02:47:58.725,1.56338,1.56351,2.07,1.13
2013.09.10 02:47:59.717,1.56338,1.56351,2.07,1.88
2013.09.10 02:47:59.817,1.56338,1.56351,2.07,1.88
2013.09.10 02:48:00.295,1.56338,1.56348,2.07,1.13
2013.09.10 02:48:00.656,1.56342,1.56356,1.88,1.58
2013.09.10 02:48:00.717,1.56342,1.56355,1.88,1.13
2013.09.10 02:48:00.777,1.56344,1.56356,1.50,1.13
2013.09.10 02:48:00.896,1.56349,1.56359,1.50,5.25
2013.09.10 02:48:01.017,1.56346,1.56358,2.07,1.88
2013.09.10 02:48:01.376,1.5635,1.5636,1.50,1.50
2013.09.10 02:48:01.615,1.56349,1.56364,1.50,1.50
2013.09.10 02:48:02.156,1.56347,1.56364,2.07,1.13
2013.09.10 02:48:03.486,1.56347,1.56361,2.82,1.13
2013.09.10 02:48:05.965,1.56347,1.56361,1.69,1.88
2013.09.10 02:48:06.026,1.56346,1.56361,1.32,1.88
2013.09.10 02:48:06.086,1.56346,1.56361,1.69,1.88
2013.09.10 02:48:06.567,1.56344,1.56358,2.25,1.13
2013.09.10 02:48:07.126,1.56344,1.56356,1.50,1.50
2013.09.10 02:48:08.206,1.56344,1.56357,1.88,1.13
2013.09.10 02:48:08.787,1.56344,1.56356,1.50,1.13
2013.09.10 02:48:10.835,1.56346,1.56356,1.13,1.13
2013.09.10 02:48:14.116,1.56346,1.56357,1.50,1.13
2013.09.10 02:48:14.479,1.56344,1.56356,1.50,1.13
2013.09.10 02:48:15.036,1.56343,1.56356,1.50,1.13
2013.09.10 02:48:15.925,1.56344,1.56355,1.50,1.13
2013.09.10 02:48:16.664,1.56344,1.56355,1.50,1.13
2013.09.10 02:48:17.455,1.56344,1.56355,1.50,1.13
2013.09.10 02:48:18.205,1.56344,1.56355,1.50,1.13
2013.09.10 02:48:18.738,1.56344,1.56356,1.50,1.50
2013.09.10 02:48:19.047,1.56347,1.56356,1.50,1.13
2013.09.10 02:48:19.997,1.56349,1.56357,1.50,1.28
2013.09.10 02:48:20.118,1.5635,1.56358,1.50,2.25
2013.09.10 02:48:20.416,1.56352,1.5636,1.88,2.25
2013.09.10 02:48:20.476,1.56353,1.56371,1.50,1.13
2013.09.10 02:48:20.985,1.56353,1.56371,1.50,1.13
2013.09.10 02:48:21.045,1.56353,1.5637,1.50,1.13
2013.09.10 02:48:23.278,1.56352,1.56366,2.82,1.50
2013.09.10 02:48:25.046,1.56352,1.56366,2.82,1.88
2013.09.10 02:48:25.346,1.56351,1.56362,1.13,1.50
2013.09.10 02:48:25.406,1.56348,1.56364,1.69,1.88
2013.09.10 02:48:25.528,1.56347,1.56363,2.07,1.13
2013.09.10 02:48:30.166,1.56345,1.56358,2.25,1.50
2013.09.10 02:48:45.426,1.56344,1.56358,2.07,1.50
2013.09.10 02:48:45.934,1.56344,1.56358,1.32,1.50
2013.09.10 02:48:51.446,1.56343,1.56358,1.50,1.50
2013.09.10 02:48:54.125,1.5634,1.56355,1.32,1.50
2013.09.10 02:48:55.447,1.5634,1.56358,1.32,2.25
2013.09.10 02:49:02.806,1.56338,1.56355,1.50,1.88
2013.09.10 02:49:02.866,1.56338,1.56355,1.50,2.25
2013.09.10 02:49:03.406,1.56337,1.56355,1.69,2.25
2013.09.10 02:49:03.525,1.56337,1.56355,1.69,2.25
2013.09.10 02:49:42.346,1.56339,1.56352,1.88,1.50
2013.09.10 02:49:42.466,1.56339,1.56352,1.13,1.50
2013.09.10 02:49:42.626,1.56339,1.56352,1.88,1.50
2013.09.10 02:49:42.743,1.56339,1.56352,1.13,1.50
2013.09.10 02:49:52.316,1.56341,1.56355,1.13,1.13
2013.09.10 02:49:55.046,1.56338,1.56353,1.69,1.88
