2013.09.10 15:03:00.340,1.5779,1.57808,2.63,1.50
2013.09.10 15:03:01.499,1.5779,1.57806,2.26,1.13
2013.09.10 15:03:02.099,1.5779,1.57805,1.13,1.13
2013.09.10 15:03:02.271,1.5779,1.57805,1.13,1.13
2013.09.10 15:03:02.629,1.57785,1.57796,1.13,1.50
2013.09.10 15:03:02.989,1.57784,1.57798,1.69,1.50
2013.09.10 15:03:03.811,1.57784,1.57798,2.45,1.50
2013.09.10 15:03:05.489,1.57784,1.57798,2.45,1.50
2013.09.10 15:03:06.081,1.57784,1.57798,1.13,1.50
2013.09.10 15:03:07.130,1.57784,1.57797,1.13,1.50
2013.09.10 15:03:07.190,1.57784,1.57797,1.13,1.50
2013.09.10 15:03:07.549,1.57776,1.57789,1.50,1.50
2013.09.10 15:03:07.942,1.57776,1.57789,1.50,1.50
2013.09.10 15:03:08.481,1.57776,1.57788,1.13,1.50
2013.09.10 15:03:08.660,1.57776,1.57788,1.50,1.50
2013.09.10 15:03:08.779,1.57776,1.57788,1.50,1.50
2013.09.10 15:03:09.620,1.57776,1.57789,2.26,1.50
2013.09.10 15:03:10.960,1.57776,1.57788,1.13,1.13
2013.09.10 15:03:11.536,1.57774,1.57784,1.13,1.50
2013.09.10 15:03:11.663,1.57771,1.57784,2.25,1.88
2013.09.10 15:03:11.791,1.5777,1.57784,1.13,1.13
2013.09.10 15:03:12.090,1.5777,1.57788,3.01,2.25
2013.09.10 15:03:12.631,1.5777,1.57787,3.76,1.50
2013.09.10 15:03:13.180,1.5777,1.57782,2.26,1.50
2013.09.10 15:03:13.418,1.5777,1.57787,2.26,1.50
2013.09.10 15:03:14.460,1.5777,1.57787,2.63,1.50
2013.09.10 15:03:14.820,1.5777,1.57787,1.50,1.13
2013.09.10 15:03:15.729,1.5777,1.57787,2.25,1.88
2013.09.10 15:03:16.220,1.5777,1.57785,2.25,1.50
2013.09.10 15:03:16.608,1.5777,1.57785,2.25,1.13
2013.09.10 15:03:17.553,1.5777,1.57785,2.25,1.50
2013.09.10 15:03:18.440,1.5777,1.57783,1.13,1.13
2013.09.10 15:03:18.801,1.5777,1.57783,1.13,1.50
2013.09.10 15:03:19.161,1.57764,1.57776,1.88,1.13
2013.09.10 15:03:19.280,1.57764,1.57776,1.13,1.13
2013.09.10 15:03:19.460,1.57764,1.57776,2.63,1.13
2013.09.10 15:03:19.999,1.57764,1.57778,1.13,1.50
2013.09.10 15:03:20.670,1.57764,1.57777,1.13,1.13
2013.09.10 15:03:21.269,1.57764,1.57778,1.13,1.88
2013.09.10 15:03:21.510,1.57765,1.57785,3.38,2.25
2013.09.10 15:03:21.629,1.57771,1.57786,3.76,1.13
2013.09.10 15:03:21.749,1.57771,1.57788,3.76,2.25
2013.09.10 15:03:21.929,1.57771,1.5779,3.76,1.50
2013.09.10 15:03:22.229,1.57775,1.57793,2.26,1.13
2013.09.10 15:03:22.408,1.57775,1.5779,1.13,1.13
2013.09.10 15:03:22.529,1.57775,1.57791,1.13,1.13
2013.09.10 15:03:23.350,1.57773,1.57788,1.50,1.88
2013.09.10 15:03:23.718,1.57773,1.57788,1.50,1.88
2013.09.10 15:03:24.258,1.57773,1.57788,1.13,2.25
2013.09.10 15:03:27.699,1.57771,1.57786,1.13,1.13
2013.09.10 15:03:28.126,1.57771,1.57788,4.88,2.25
2013.09.10 15:03:28.669,1.57771,1.57787,3.75,1.50
2013.09.10 15:03:29.091,1.57771,1.57781,1.13,1.13
2013.09.10 15:03:29.151,1.57771,1.57782,1.13,1.13
2013.09.10 15:03:29.210,1.57771,1.57782,1.13,1.13
2013.09.10 15:03:29.389,1.5777,1.57785,1.50,2.44
2013.09.10 15:03:30.639,1.5777,1.57785,1.88,1.50
2013.09.10 15:03:31.589,1.5777,1.57785,1.13,1.50
2013.09.10 15:03:32.991,1.5777,1.57785,1.88,1.50
2013.09.10 15:03:33.350,1.57769,1.57781,1.13,2.25
2013.09.10 15:03:33.530,1.57767,1.57781,1.50,1.13
2013.09.10 15:03:33.589,1.57767,1.57781,2.25,1.13
2013.09.10 15:03:34.131,1.57767,1.57782,2.25,1.88
2013.09.10 15:03:34.251,1.57768,1.57781,2.26,1.50
2013.09.10 15:03:34.791,1.57767,1.57781,1.50,1.50
2013.09.10 15:03:34.913,1.57767,1.57781,1.50,2.25
2013.09.10 15:03:35.039,1.57766,1.57781,1.88,2.25
2013.09.10 15:03:36.431,1.57766,1.57781,1.13,1.88
2013.09.10 15:03:37.046,1.57766,1.57781,1.13,2.63
2013.09.10 15:03:39.928,1.57766,1.57781,1.50,1.88
2013.09.10 15:03:40.229,1.57768,1.57786,5.25,1.50
2013.09.10 15:03:40.530,1.57768,1.57787,3.76,1.32
2013.09.10 15:03:41.031,1.57769,1.57787,2.63,1.32
2013.09.10 15:03:42.342,1.57771,1.57785,2.63,1.50
2013.09.10 15:03:42.700,1.57771,1.57784,1.13,1.13
2013.09.10 15:03:43.030,1.57771,1.57784,1.50,1.13
2013.09.10 15:03:43.150,1.57771,1.57787,1.13,2.25
2013.09.10 15:03:43.209,1.57771,1.57787,1.13,2.25
2013.09.10 15:03:43.329,1.57771,1.57785,1.50,1.88
2013.09.10 15:03:43.460,1.57769,1.57785,1.13,3.38
2013.09.10 15:03:43.821,1.57769,1.57784,3.38,1.50
2013.09.10 15:03:43.889,1.57769,1.57785,3.38,1.13
2013.09.10 15:03:44.429,1.57771,1.57787,2.63,1.88
2013.09.10 15:03:44.969,1.57771,1.57783,2.63,1.13
2013.09.10 15:03:47.021,1.57772,1.57787,2.63,1.32
2013.09.10 15:03:47.383,1.57773,1.57787,1.13,1.88
2013.09.10 15:03:47.690,1.57777,1.57791,1.50,1.69
2013.09.10 15:03:47.989,1.57778,1.57791,2.26,2.07
2013.09.10 15:03:48.050,1.57778,1.57791,3.00,1.13
2013.09.10 15:03:48.230,1.57778,1.57792,2.63,1.50
2013.09.10 15:03:48.409,1.57778,1.57792,2.63,1.13
2013.09.10 15:03:49.078,1.57778,1.57792,2.63,1.13
2013.09.10 15:03:49.322,1.57778,1.57792,2.63,1.50
2013.09.10 15:03:49.454,1.57778,1.57792,2.63,1.13
2013.09.10 15:03:49.639,1.57778,1.57793,1.13,1.69
2013.09.10 15:03:49.759,1.57778,1.57791,1.13,1.13
2013.09.10 15:03:50.059,1.57777,1.57789,1.13,1.50
2013.09.10 15:03:51.050,1.57773,1.57789,1.13,1.88
2013.09.10 15:03:51.841,1.57773,1.57789,1.13,2.63
2013.09.10 15:03:52.079,1.57773,1.57789,1.13,2.63
2013.09.10 15:03:53.109,1.57773,1.57788,2.63,1.50
2013.09.10 15:03:53.349,1.57768,1.57785,1.88,1.88
2013.09.10 15:03:53.781,1.57768,1.57784,1.13,1.50
2013.09.10 15:03:53.901,1.57766,1.57782,2.82,1.50
2013.09.10 15:03:54.260,1.57766,1.57782,3.20,1.50
2013.09.10 15:03:54.619,1.57766,1.57782,1.13,1.50
2013.09.10 15:03:54.800,1.57765,1.57782,1.50,1.50
2013.09.10 15:03:55.039,1.57765,1.57782,1.13,1.50
2013.09.10 15:03:55.349,1.57765,1.57782,1.13,1.13
2013.09.10 15:03:56.128,1.57765,1.5778,1.13,1.13
2013.09.10 15:03:56.669,1.57765,1.5778,1.13,1.13
2013.09.10 15:03:57.233,1.57765,1.5778,1.13,2.63
2013.09.10 15:03:57.810,1.57765,1.5778,1.13,3.00
2013.09.10 15:03:58.729,1.57765,1.5778,1.13,3.75
2013.09.10 15:03:59.409,1.57765,1.5778,1.50,3.00
2013.09.10 15:03:59.772,1.57765,1.5778,1.13,2.25
2013.09.10 15:04:00.071,1.57765,1.5778,2.26,1.50
2013.09.10 15:04:00.191,1.57765,1.5778,2.26,1.50
2013.09.10 15:04:00.949,1.57765,1.5778,1.13,1.88
2013.09.10 15:04:01.383,1.5777,1.57788,3.01,3.19
2013.09.10 15:04:01.689,1.57773,1.5779,3.76,1.69
2013.09.10 15:04:01.951,1.57773,1.57791,3.76,1.13
2013.09.10 15:04:02.251,1.57778,1.57794,2.26,1.50
2013.09.10 15:04:02.370,1.5778,1.57794,2.26,1.13
2013.09.10 15:04:02.490,1.5778,1.57796,2.26,2.44
2013.09.10 15:04:03.399,1.57779,1.57796,1.13,1.50
2013.09.10 15:04:04.249,1.57778,1.57796,1.50,2.63
2013.09.10 15:04:04.490,1.57778,1.57794,1.50,1.88
2013.09.10 15:04:04.670,1.57777,1.57792,1.13,1.13
2013.09.10 15:04:04.729,1.57774,1.5779,1.88,1.13
2013.09.10 15:04:04.850,1.57774,1.57786,1.13,1.50
2013.09.10 15:04:04.984,1.5777,1.57781,1.13,1.13
2013.09.10 15:04:05.050,1.57768,1.57781,1.13,1.13
2013.09.10 15:04:05.229,1.57768,1.5778,1.13,1.13
2013.09.10 15:04:05.469,1.57768,1.57783,1.13,1.88
2013.09.10 15:04:06.118,1.57768,1.57783,1.13,1.88
2013.09.10 15:04:08.329,1.57768,1.57783,1.13,1.88
2013.09.10 15:04:08.870,1.57768,1.57782,1.13,1.50
2013.09.10 15:04:09.481,1.57768,1.57783,1.13,2.25
2013.09.10 15:04:10.161,1.57768,1.57783,1.13,1.88
2013.09.10 15:04:10.439,1.57768,1.57784,1.13,1.50
2013.09.10 15:04:11.849,1.57768,1.57783,1.13,1.13
2013.09.10 15:04:11.910,1.57766,1.57783,1.50,2.44
2013.09.10 15:04:11.970,1.57763,1.57773,1.50,1.50
2013.09.10 15:04:12.149,1.57762,1.57771,1.13,1.13
2013.09.10 15:04:13.169,1.57758,1.5777,1.50,1.13
2013.09.10 15:04:16.059,1.57758,1.57771,3.00,1.13
2013.09.10 15:04:16.121,1.57758,1.57775,3.76,1.50
2013.09.10 15:04:16.250,1.57759,1.57777,4.13,1.50
2013.09.10 15:04:16.311,1.57764,1.57776,2.26,1.13
2013.09.10 15:04:16.369,1.57764,1.5778,2.26,1.50
2013.09.10 15:04:16.430,1.57767,1.5778,1.13,1.13
2013.09.10 15:04:16.489,1.57767,1.57782,1.13,1.69
2013.09.10 15:04:17.029,1.57768,1.57781,2.26,1.13
2013.09.10 15:04:19.309,1.57768,1.57783,3.00,1.50
2013.09.10 15:04:24.569,1.57769,1.57785,3.00,1.50
2013.09.10 15:04:24.629,1.5777,1.57785,2.63,1.13
2013.09.10 15:04:24.809,1.57773,1.57788,2.26,1.13
2013.09.10 15:04:25.349,1.57773,1.57791,1.13,3.19
2013.09.10 15:04:25.609,1.57773,1.57791,1.13,3.19
2013.09.10 15:04:26.149,1.57776,1.57791,2.26,1.13
2013.09.10 15:04:26.699,1.57777,1.57792,3.01,1.69
2013.09.10 15:04:28.851,1.57777,1.57792,2.63,1.13
2013.09.10 15:04:28.910,1.57777,1.57794,4.13,1.13
2013.09.10 15:04:28.970,1.57777,1.57794,3.76,1.13
2013.09.10 15:04:29.550,1.57777,1.57794,4.32,1.88
2013.09.10 15:04:29.909,1.57777,1.57791,1.32,1.50
2013.09.10 15:04:30.741,1.57774,1.5779,1.69,1.13
2013.09.10 15:04:30.859,1.57774,1.57792,2.44,1.50
2013.09.10 15:04:31.220,1.57774,1.5779,1.32,1.88
2013.09.10 15:04:31.778,1.57774,1.5779,2.45,1.13
2013.09.10 15:04:31.959,1.57776,1.5779,2.26,1.50
2013.09.10 15:04:32.138,1.57776,1.57793,3.75,1.13
2013.09.10 15:04:32.678,1.57776,1.57792,1.13,1.88
2013.09.10 15:04:32.739,1.57776,1.57792,1.13,2.63
2013.09.10 15:04:33.220,1.57776,1.57789,1.13,1.50
2013.09.10 15:04:33.339,1.57772,1.57788,1.69,1.88
2013.09.10 15:04:33.519,1.57772,1.57788,1.32,1.88
2013.09.10 15:04:33.940,1.57772,1.57787,1.32,1.13
2013.09.10 15:04:34.240,1.57772,1.57785,1.32,1.50
2013.09.10 15:04:34.479,1.57768,1.57785,2.07,2.63
2013.09.10 15:04:34.599,1.57768,1.57783,1.69,1.50
2013.09.10 15:04:34.658,1.57767,1.57783,1.32,1.50
2013.09.10 15:04:34.901,1.57767,1.57783,1.69,1.13
2013.09.10 15:04:35.140,1.57767,1.57783,1.69,1.50
2013.09.10 15:04:35.499,1.57767,1.57781,1.50,1.50
2013.09.10 15:04:35.560,1.57766,1.5778,2.07,1.13
2013.09.10 15:04:36.969,1.57766,1.57781,1.88,2.25
2013.09.10 15:04:37.449,1.57765,1.5778,1.50,1.88
2013.09.10 15:04:38.029,1.57765,1.57776,1.50,1.13
2013.09.10 15:04:38.644,1.57765,1.57776,1.50,1.13
2013.09.10 15:04:39.101,1.57764,1.57776,1.13,1.50
2013.09.10 15:04:39.542,1.57761,1.57774,1.13,1.13
2013.09.10 15:04:39.661,1.57759,1.5777,1.32,1.13
2013.09.10 15:04:39.722,1.57758,1.57768,1.69,1.13
2013.09.10 15:04:39.841,1.57758,1.57773,1.32,1.50
2013.09.10 15:04:40.019,1.57759,1.57776,2.82,2.25
2013.09.10 15:04:40.559,1.57759,1.57776,3.57,1.50
2013.09.10 15:04:41.114,1.57759,1.57774,2.45,1.13
2013.09.10 15:04:41.191,1.57758,1.57771,2.07,1.50
2013.09.10 15:04:41.320,1.57758,1.57772,1.32,1.13
2013.09.10 15:04:41.441,1.57758,1.57772,2.82,1.13
2013.09.10 15:04:41.561,1.57759,1.57774,2.82,1.13
2013.09.10 15:04:41.920,1.57759,1.57775,2.82,1.50
2013.09.10 15:04:42.180,1.57759,1.57775,1.88,1.50
2013.09.10 15:04:42.749,1.57759,1.57775,2.82,1.50
2013.09.10 15:04:43.900,1.57761,1.57778,2.63,1.50
2013.09.10 15:04:44.080,1.57763,1.57779,2.63,1.50
2013.09.10 15:04:44.259,1.57763,1.57777,2.63,2.25
2013.09.10 15:04:44.379,1.57763,1.57776,2.25,1.50
2013.09.10 15:04:44.499,1.57763,1.57776,1.13,1.50
2013.09.10 15:04:44.679,1.57763,1.57776,1.13,1.88
2013.09.10 15:04:44.979,1.57761,1.57775,2.07,1.13
2013.09.10 15:04:45.519,1.57761,1.57775,3.57,1.13
2013.09.10 15:04:46.049,1.57761,1.57776,3.57,2.25
2013.09.10 15:04:46.170,1.57761,1.57776,3.57,2.25
2013.09.10 15:04:46.689,1.57762,1.57779,2.82,2.63
2013.09.10 15:04:46.809,1.57765,1.5778,2.63,1.13
2013.09.10 15:04:46.930,1.57769,1.57783,3.38,1.13
2013.09.10 15:04:47.050,1.57769,1.57784,3.76,1.50
2013.09.10 15:04:47.290,1.57769,1.57783,1.13,1.50
2013.09.10 15:04:47.769,1.57767,1.57779,1.50,1.13
2013.09.10 15:04:48.310,1.57766,1.5778,1.32,1.88
2013.09.10 15:04:48.671,1.57766,1.57781,1.88,2.25
2013.09.10 15:04:49.031,1.57766,1.57781,1.13,2.25
2013.09.10 15:04:49.569,1.57766,1.57781,1.13,1.88
2013.09.10 15:04:49.749,1.57766,1.57782,1.88,1.50
2013.09.10 15:04:50.519,1.57766,1.57782,2.63,1.50
2013.09.10 15:04:50.700,1.57768,1.57784,3.57,1.88
2013.09.10 15:04:50.823,1.57768,1.57785,5.07,1.50
2013.09.10 15:04:51.069,1.57769,1.57786,2.82,1.88
2013.09.10 15:04:51.369,1.5777,1.57785,2.63,1.50
2013.09.10 15:04:51.429,1.57772,1.57787,3.75,1.32
2013.09.10 15:04:51.491,1.57772,1.5779,5.45,1.13
2013.09.10 15:04:51.550,1.57774,1.57791,2.45,1.50
2013.09.10 15:04:51.609,1.57777,1.57792,2.26,1.13
2013.09.10 15:04:52.269,1.57779,1.57791,2.63,1.13
2013.09.10 15:04:52.690,1.57779,1.57791,2.63,1.13
2013.09.10 15:04:54.719,1.57779,1.57794,3.38,3.38
2013.09.10 15:04:54.839,1.5778,1.57794,3.76,3.00
2013.09.10 15:04:54.959,1.5778,1.57794,2.63,3.00
2013.09.10 15:04:55.149,1.5778,1.57793,4.51,1.13
2013.09.10 15:04:55.450,1.5778,1.57793,1.50,1.50
2013.09.10 15:04:55.870,1.5778,1.5779,1.88,1.50
2013.09.10 15:04:56.789,1.5778,1.5779,1.88,1.13
2013.09.10 15:04:57.430,1.5778,1.5779,1.88,1.13
2013.09.10 15:04:57.521,1.5778,1.5779,1.88,1.50
2013.09.10 15:05:03.219,1.5778,1.57789,1.13,1.88
2013.09.10 15:05:03.279,1.5778,1.57788,1.13,1.13
2013.09.10 15:05:03.639,1.57771,1.57782,1.13,2.25
2013.09.10 15:05:03.699,1.57771,1.57782,1.13,2.25
2013.09.10 15:05:03.879,1.57769,1.57783,1.32,3.38
2013.09.10 15:05:04.419,1.57771,1.57783,2.26,1.13
2013.09.10 15:05:04.479,1.57771,1.57783,2.63,1.13
2013.09.10 15:05:05.021,1.57774,1.57787,2.26,1.13
2013.09.10 15:05:06.140,1.57774,1.57787,2.26,1.13
2013.09.10 15:05:06.261,1.57774,1.57787,2.26,1.50
2013.09.10 15:05:06.819,1.57774,1.57787,2.26,1.13
2013.09.10 15:05:09.769,1.57774,1.57786,1.13,1.50
2013.09.10 15:05:10.069,1.57774,1.57786,3.01,1.13
2013.09.10 15:05:10.429,1.57774,1.57788,2.26,1.13
2013.09.10 15:05:10.980,1.57774,1.57789,2.26,1.13
2013.09.10 15:05:11.290,1.57774,1.57789,1.50,1.13
2013.09.10 15:05:11.769,1.57776,1.5779,4.13,1.13
2013.09.10 15:05:12.429,1.57778,1.57794,2.63,1.13
2013.09.10 15:05:12.549,1.57778,1.57793,2.63,1.13
2013.09.10 15:05:14.709,1.57778,1.57795,3.75,2.63
2013.09.10 15:05:14.950,1.57778,1.57795,2.63,2.25
2013.09.10 15:05:17.549,1.57778,1.57787,1.13,1.13
2013.09.10 15:05:17.859,1.57775,1.57785,1.13,1.88
2013.09.10 15:05:17.919,1.57769,1.57785,1.50,1.88
2013.09.10 15:05:17.980,1.57769,1.57784,1.50,1.13
2013.09.10 15:05:18.619,1.57769,1.57784,1.13,1.13
2013.09.10 15:05:19.279,1.57769,1.57784,1.13,1.13
2013.09.10 15:05:22.020,1.5777,1.57785,2.63,1.13
2013.09.10 15:05:22.201,1.57772,1.57787,4.13,1.88
2013.09.10 15:05:22.260,1.57772,1.57787,4.51,1.50
2013.09.10 15:05:22.619,1.57781,1.57795,2.63,2.63
2013.09.10 15:05:22.930,1.57781,1.57795,3.38,2.63
2013.09.10 15:05:23.111,1.57783,1.57799,2.26,1.88
2013.09.10 15:05:23.649,1.57783,1.57796,1.13,1.13
2013.09.10 15:05:24.119,1.57783,1.57796,1.13,1.50
2013.09.10 15:05:25.311,1.57783,1.57796,1.13,1.13
2013.09.10 15:05:26.280,1.57783,1.57794,1.13,1.88
2013.09.10 15:05:26.341,1.57783,1.57794,1.13,2.25
2013.09.10 15:05:26.409,1.57783,1.57794,1.13,2.63
2013.09.10 15:05:26.851,1.57776,1.57791,1.50,1.13
2013.09.10 15:05:26.970,1.57776,1.57792,1.50,1.50
2013.09.10 15:05:27.210,1.57777,1.57794,3.00,2.25
2013.09.10 15:05:27.766,1.5778,1.57794,2.26,2.25
2013.09.10 15:05:28.363,1.5778,1.57794,2.26,2.25
2013.09.10 15:05:29.369,1.5778,1.57793,1.13,1.50
2013.09.10 15:05:30.883,1.57777,1.57793,1.88,1.88
2013.09.10 15:05:31.191,1.57777,1.57789,1.13,1.13
2013.09.10 15:05:31.799,1.57777,1.57789,1.05,1.13
2013.09.10 15:05:32.325,1.57777,1.57789,1.43,1.13
2013.09.10 15:05:33.013,1.57777,1.57789,1.50,1.13
2013.09.10 15:05:33.200,1.57777,1.57793,2.63,2.25
2013.09.10 15:05:33.561,1.57779,1.57793,2.26,1.13
2013.09.10 15:05:33.679,1.57779,1.57793,2.63,1.13
2013.09.10 15:05:34.560,1.57779,1.57793,1.88,1.13
2013.09.10 15:05:34.680,1.57779,1.57793,1.88,1.13
2013.09.10 15:05:34.919,1.57779,1.57793,1.88,1.13
2013.09.10 15:05:35.459,1.57779,1.57793,1.88,1.13
2013.09.10 15:05:35.640,1.57779,1.57793,1.88,1.13
2013.09.10 15:05:36.000,1.57779,1.57793,1.88,1.13
2013.09.10 15:05:36.349,1.57779,1.57795,1.88,3.00
2013.09.10 15:05:37.130,1.57779,1.57794,1.13,1.88
2013.09.10 15:05:37.190,1.57779,1.57793,1.13,1.13
2013.09.10 15:05:37.250,1.57779,1.57793,1.13,1.50
2013.09.10 15:05:37.490,1.57776,1.57789,1.50,1.13
2013.09.10 15:05:37.911,1.57776,1.57789,2.26,1.13
2013.09.10 15:05:38.270,1.57774,1.5779,1.13,1.13
2013.09.10 15:05:38.329,1.57774,1.57789,1.13,1.13
2013.09.10 15:05:38.451,1.57774,1.57789,1.88,1.50
2013.09.10 15:05:38.630,1.57777,1.57789,3.00,1.13
2013.09.10 15:05:39.199,1.57777,1.57792,2.63,1.13
2013.09.10 15:05:39.319,1.57777,1.57793,2.63,1.88
2013.09.10 15:05:44.072,1.57779,1.57795,2.26,2.25
2013.09.10 15:05:44.430,1.57779,1.57791,1.88,1.13
2013.09.10 15:05:44.610,1.57779,1.57791,1.13,1.13
2013.09.10 15:05:45.229,1.57779,1.57793,1.13,1.13
2013.09.10 15:05:46.466,1.57779,1.57793,1.13,1.88
2013.09.10 15:05:46.789,1.57779,1.57793,1.13,1.88
2013.09.10 15:05:47.090,1.57778,1.57789,1.50,1.13
2013.09.10 15:05:47.649,1.57776,1.57789,1.13,1.13
2013.09.10 15:05:47.771,1.57775,1.57789,1.50,1.13
2013.09.10 15:05:48.199,1.57775,1.57789,1.13,1.13
2013.09.10 15:05:48.726,1.57775,1.5779,1.50,1.13
2013.09.10 15:05:48.969,1.57775,1.5779,1.50,1.13
2013.09.10 15:05:49.289,1.57775,1.5779,1.50,1.13
2013.09.10 15:05:49.829,1.57775,1.5779,1.13,2.25
2013.09.10 15:05:50.189,1.57775,1.57791,2.63,2.25
2013.09.10 15:05:50.851,1.57775,1.57789,1.50,1.50
2013.09.10 15:05:50.969,1.57775,1.57789,1.50,2.63
2013.09.10 15:05:51.089,1.57775,1.57789,1.50,1.88
2013.09.10 15:05:51.329,1.57773,1.57787,1.50,1.13
2013.09.10 15:05:57.779,1.57773,1.57785,1.50,1.13
2013.09.10 15:06:04.950,1.57773,1.57786,1.50,1.50
2013.09.10 15:06:10.903,1.57773,1.57789,1.50,3.00
2013.09.10 15:06:11.390,1.57773,1.57788,1.50,1.50
2013.09.10 15:06:11.665,1.57773,1.57788,1.50,1.50
2013.09.10 15:06:12.180,1.57772,1.57786,1.13,1.13
2013.09.10 15:06:14.729,1.57772,1.57785,1.13,1.13
2013.09.10 15:06:15.336,1.57772,1.57785,1.13,1.13
2013.09.10 15:06:18.010,1.57772,1.57785,1.88,1.50
2013.09.10 15:06:18.129,1.57772,1.57785,1.88,1.13
2013.09.10 15:06:18.553,1.57772,1.57787,1.13,3.00
2013.09.10 15:06:18.800,1.57768,1.57783,1.13,1.88
2013.09.10 15:06:18.920,1.57766,1.57782,1.69,1.50
2013.09.10 15:06:19.460,1.57766,1.57781,2.25,1.13
2013.09.10 15:06:19.579,1.57766,1.57781,2.26,1.13
2013.09.10 15:06:19.701,1.57766,1.57781,1.13,1.13
2013.09.10 15:06:20.060,1.57768,1.57781,2.26,1.13
2013.09.10 15:06:21.251,1.57768,1.57782,2.26,1.13
2013.09.10 15:06:22.977,1.57768,1.57782,1.88,1.13
2013.09.10 15:06:23.219,1.57767,1.57781,1.88,1.13
2013.09.10 15:06:24.250,1.57767,1.57781,2.26,1.13
2013.09.10 15:06:24.491,1.57769,1.57785,2.63,2.25
2013.09.10 15:06:24.552,1.5777,1.57785,3.00,1.13
2013.09.10 15:06:24.669,1.57771,1.57786,2.26,1.13
2013.09.10 15:06:24.849,1.57771,1.57787,1.13,1.13
2013.09.10 15:06:25.390,1.57773,1.57787,2.63,1.13
2013.09.10 15:06:25.613,1.57773,1.57789,1.88,1.50
2013.09.10 15:06:26.450,1.57773,1.57789,2.63,1.88
2013.09.10 15:06:26.629,1.57773,1.57789,1.88,1.88
2013.09.10 15:06:27.419,1.57773,1.57787,1.13,1.13
2013.09.10 15:06:27.720,1.5777,1.5778,1.13,1.50
2013.09.10 15:06:27.841,1.57764,1.57777,1.50,1.13
2013.09.10 15:06:27.900,1.57764,1.57777,1.50,1.13
2013.09.10 15:06:27.960,1.5776,1.57777,1.13,1.50
2013.09.10 15:06:28.639,1.5776,1.57778,2.63,2.63
2013.09.10 15:06:31.789,1.5776,1.57778,4.50,1.88
2013.09.10 15:06:31.910,1.57762,1.57778,3.38,1.13
2013.09.10 15:06:33.230,1.57762,1.57779,2.63,1.50
2013.09.10 15:06:33.350,1.57762,1.57774,1.13,1.13
2013.09.10 15:06:33.911,1.57758,1.57773,1.88,1.50
2013.09.10 15:06:34.570,1.57758,1.57773,1.50,1.13
2013.09.10 15:06:38.950,1.5776,1.57777,3.00,2.25
2013.09.10 15:06:43.833,1.57759,1.57773,1.50,1.13
2013.09.10 15:06:43.893,1.57759,1.57769,1.13,1.13
2013.09.10 15:06:44.143,1.5775,1.57764,1.50,1.88
2013.09.10 15:06:44.261,1.5775,1.57766,1.13,1.88
2013.09.10 15:06:44.680,1.5775,1.57766,1.50,1.13
2013.09.10 15:06:46.020,1.5775,1.57764,1.13,1.50
2013.09.10 15:06:46.080,1.57749,1.57763,1.13,1.50
2013.09.10 15:06:46.682,1.57749,1.57763,1.50,1.50
2013.09.10 15:06:48.469,1.5775,1.57765,2.93,1.88
2013.09.10 15:06:49.069,1.57751,1.57767,3.38,1.13
2013.09.10 15:06:49.429,1.57753,1.57767,2.26,1.13
2013.09.10 15:06:49.489,1.57753,1.57767,1.13,1.13
2013.09.10 15:06:49.729,1.57753,1.57767,1.88,1.13
2013.09.10 15:06:49.970,1.57753,1.57767,1.50,1.13
2013.09.10 15:06:50.791,1.57754,1.57767,2.26,1.13
2013.09.10 15:06:51.269,1.57749,1.57766,1.50,1.88
2013.09.10 15:06:51.578,1.57749,1.57765,1.13,1.50
2013.09.10 15:06:51.642,1.57749,1.57765,1.50,1.69
2013.09.10 15:06:52.060,1.57747,1.57763,1.99,1.50
2013.09.10 15:06:52.239,1.57745,1.57761,1.50,1.13
2013.09.10 15:06:52.479,1.57745,1.57761,1.50,1.13
2013.09.10 15:06:53.020,1.57745,1.57759,1.50,1.13
2013.09.10 15:06:53.562,1.57745,1.57759,1.50,1.13
2013.09.10 15:06:54.661,1.57745,1.57759,1.13,1.13
2013.09.10 15:06:55.019,1.57743,1.57757,1.13,1.13
2013.09.10 15:06:55.263,1.57743,1.57757,1.13,1.13
2013.09.10 15:06:56.040,1.57742,1.57754,1.13,1.50
2013.09.10 15:06:56.280,1.57731,1.57747,1.13,1.88
2013.09.10 15:06:56.460,1.5773,1.57746,3.38,1.13
2013.09.10 15:06:56.700,1.5773,1.57746,2.63,1.13
2013.09.10 15:06:56.760,1.5773,1.57746,2.63,1.50
2013.09.10 15:06:57.002,1.57736,1.57747,2.63,1.13
2013.09.10 15:06:57.540,1.57736,1.57753,2.63,1.32
2013.09.10 15:06:58.089,1.57736,1.57753,2.26,1.69
2013.09.10 15:06:58.509,1.57736,1.57753,1.50,1.32
2013.09.10 15:06:58.809,1.57736,1.57753,2.26,1.69
2013.09.10 15:07:01.079,1.57735,1.57751,1.13,1.13
2013.09.10 15:07:01.920,1.57736,1.57753,2.63,1.69
2013.09.10 15:07:02.460,1.57736,1.57753,3.01,2.44
2013.09.10 15:07:03.480,1.57736,1.57752,3.00,1.13
2013.09.10 15:07:04.087,1.57736,1.57752,3.00,1.13
2013.09.10 15:07:05.125,1.57736,1.57751,2.63,1.13
2013.09.10 15:07:05.431,1.57737,1.57752,4.88,1.13
2013.09.10 15:07:05.611,1.57737,1.57753,3.00,2.44
2013.09.10 15:07:05.671,1.57738,1.57753,4.13,1.69
