2013.09.17 12:06:59.510,1.57789,1.578,1.13,1.58
2013.09.17 12:06:59.630,1.57789,1.57801,1.13,1.88
2013.09.17 12:06:59.750,1.57789,1.57802,1.13,1.20
2013.09.17 12:07:00.310,1.57794,1.57803,1.13,1.50
2013.09.17 12:07:00.429,1.57794,1.57806,1.13,1.50
2013.09.17 12:07:01.042,1.57794,1.57807,1.13,1.88
2013.09.17 12:07:01.160,1.57794,1.57806,1.13,1.20
2013.09.17 12:07:01.280,1.5779,1.57806,1.50,1.95
2013.09.17 12:07:03.050,1.57794,1.57806,1.13,1.58
2013.09.17 12:07:04.289,1.57794,1.57805,1.13,1.20
2013.09.17 12:07:04.700,1.57794,1.57806,1.13,2.33
2013.09.17 12:07:06.357,1.57794,1.57805,1.13,1.20
2013.09.17 12:07:08.460,1.57794,1.57803,1.13,1.50
2013.09.17 12:07:08.759,1.57794,1.57806,1.13,2.33
2013.09.17 12:07:09.790,1.57796,1.57806,1.05,1.58
2013.09.17 12:07:09.912,1.57804,1.57811,1.13,2.33
2013.09.17 12:07:10.150,1.578,1.57815,2.03,1.88
2013.09.17 12:07:10.213,1.578,1.57816,1.88,1.13
2013.09.17 12:07:12.961,1.57804,1.57814,1.13,2.25
2013.09.17 12:07:13.020,1.57801,1.57814,1.50,2.44
2013.09.17 12:07:13.080,1.57799,1.57811,1.13,1.88
2013.09.17 12:07:13.621,1.57794,1.5781,1.88,1.88
2013.09.17 12:07:14.151,1.57792,1.5781,2.44,1.88
2013.09.17 12:07:14.450,1.57794,1.57808,2.25,1.50
2013.09.17 12:07:15.142,1.57794,1.57808,2.25,1.50
2013.09.17 12:07:15.441,1.57794,1.57807,1.13,1.50
2013.09.17 12:07:16.041,1.57789,1.57805,1.69,1.88
2013.09.17 12:07:16.160,1.57792,1.57805,1.13,1.13
2013.09.17 12:07:16.280,1.57794,1.57806,1.50,1.13
2013.09.17 12:07:16.341,1.57794,1.57807,1.50,1.50
2013.09.17 12:07:18.952,1.57794,1.57807,1.50,1.50
2013.09.17 12:07:19.261,1.57794,1.57807,1.50,1.50
2013.09.17 12:07:19.440,1.57794,1.57806,1.13,1.50
2013.09.17 12:07:19.560,1.57794,1.57803,1.13,1.50
2013.09.17 12:07:19.740,1.57789,1.578,1.13,1.50
2013.09.17 12:07:19.801,1.57789,1.578,1.50,1.50
2013.09.17 12:07:20.341,1.57789,1.578,1.13,1.50
2013.09.17 12:07:21.909,1.57786,1.57799,1.13,1.50
2013.09.17 12:07:22.340,1.57784,1.57797,1.13,1.50
2013.09.17 12:07:23.282,1.57786,1.57797,1.13,1.50
2013.09.17 12:07:23.461,1.57786,1.57797,1.50,1.50
2013.09.17 12:07:23.653,1.57786,1.57797,1.88,1.50
2013.09.17 12:07:23.831,1.57789,1.57801,1.88,1.13
2013.09.17 12:07:23.892,1.57789,1.57803,1.88,1.13
2013.09.17 12:07:23.963,1.57794,1.57805,1.13,1.50
2013.09.17 12:07:24.319,1.57794,1.57806,1.13,1.13
2013.09.17 12:07:24.633,1.57794,1.57806,1.88,1.13
2013.09.17 12:07:24.920,1.57794,1.57806,1.13,1.13
2013.09.17 12:07:25.422,1.57794,1.57806,1.88,1.13
2013.09.17 12:07:25.960,1.57794,1.57806,1.88,1.95
2013.09.17 12:07:26.442,1.57797,1.57809,1.50,2.07
2013.09.17 12:07:26.622,1.57799,1.57812,1.13,1.13
2013.09.17 12:07:26.681,1.57799,1.57813,1.88,1.69
2013.09.17 12:07:26.801,1.57804,1.57816,1.88,1.69
2013.09.17 12:07:27.160,1.57804,1.57816,1.88,1.13
2013.09.17 12:07:27.679,1.57804,1.57817,1.88,1.50
2013.09.17 12:07:27.880,1.57803,1.57817,1.13,1.50
2013.09.17 12:07:28.611,1.57804,1.57816,1.13,1.69
2013.09.17 12:07:28.671,1.57804,1.57816,1.13,1.50
2013.09.17 12:07:29.612,1.57808,1.57818,1.13,1.50
2013.09.17 12:07:31.580,1.5781,1.57818,1.13,1.50
2013.09.17 12:07:33.241,1.57806,1.57812,1.13,1.13
2013.09.17 12:07:33.771,1.57798,1.57806,1.13,1.50
2013.09.17 12:07:34.140,1.57797,1.57806,1.13,2.25
2013.09.17 12:07:34.263,1.57796,1.57805,1.13,1.50
2013.09.17 12:07:34.442,1.57797,1.57805,1.13,1.50
2013.09.17 12:07:34.990,1.57796,1.57804,1.13,1.50
2013.09.17 12:07:38.130,1.57796,1.57804,1.88,1.50
2013.09.17 12:07:38.192,1.57796,1.57809,4.13,1.32
2013.09.17 12:07:38.313,1.57801,1.57815,1.88,1.32
2013.09.17 12:07:38.501,1.57805,1.57816,1.50,1.50
2013.09.17 12:07:39.030,1.57805,1.57816,1.50,1.13
2013.09.17 12:07:39.821,1.57809,1.57818,1.13,1.50
2013.09.17 12:07:40.101,1.57809,1.57821,1.13,1.95
2013.09.17 12:07:40.223,1.57805,1.57815,1.50,1.88
2013.09.17 12:07:40.640,1.57805,1.57815,1.50,1.50
2013.09.17 12:07:40.764,1.57805,1.57815,1.50,1.88
2013.09.17 12:07:42.160,1.57805,1.57816,1.13,1.13
2013.09.17 12:07:43.160,1.57805,1.57815,1.13,1.88
2013.09.17 12:07:44.280,1.57804,1.57815,1.05,1.50
2013.09.17 12:07:44.340,1.57804,1.57818,1.05,1.76
2013.09.17 12:07:45.150,1.57804,1.57816,1.13,2.25
2013.09.17 12:07:46.070,1.57803,1.57815,2.25,1.50
2013.09.17 12:07:50.190,1.57803,1.57815,1.05,1.50
2013.09.17 12:07:50.250,1.57802,1.57811,1.05,1.50
2013.09.17 12:07:50.790,1.57799,1.57813,1.05,1.88
2013.09.17 12:07:51.200,1.57799,1.57812,1.13,1.50
2013.09.17 12:07:55.082,1.57799,1.57811,1.13,2.63
2013.09.17 12:07:55.320,1.57798,1.57811,1.13,2.63
2013.09.17 12:07:55.381,1.57798,1.57811,1.13,1.88
2013.09.17 12:07:55.680,1.57794,1.57811,2.03,1.88
2013.09.17 12:07:56.103,1.57794,1.57806,1.13,1.13
2013.09.17 12:07:56.282,1.5779,1.57799,1.32,1.13
2013.09.17 12:07:56.341,1.57787,1.57798,1.13,2.63
2013.09.17 12:07:56.460,1.57789,1.578,1.13,1.13
2013.09.17 12:07:56.520,1.57789,1.57801,1.13,1.88
2013.09.17 12:07:56.880,1.57788,1.57804,1.13,1.88
2013.09.17 12:07:57.300,1.5779,1.57805,1.50,1.58
2013.09.17 12:07:58.110,1.5779,1.57804,1.50,1.50
2013.09.17 12:07:58.170,1.5779,1.57803,1.50,1.13
2013.09.17 12:07:58.470,1.5779,1.57804,1.13,1.50
2013.09.17 12:07:58.710,1.5779,1.57801,1.13,1.13
2013.09.17 12:07:59.010,1.57784,1.57796,1.50,2.25
2013.09.17 12:07:59.731,1.57781,1.57795,1.69,1.50
2013.09.17 12:08:00.361,1.57782,1.57792,1.13,1.50
2013.09.17 12:08:00.540,1.57785,1.57796,1.32,1.50
2013.09.17 12:08:00.600,1.57785,1.57797,2.07,1.50
2013.09.17 12:08:00.659,1.57785,1.57796,2.07,1.50
2013.09.17 12:08:00.900,1.57785,1.57796,2.07,1.50
2013.09.17 12:08:01.660,1.57789,1.57801,1.13,1.95
2013.09.17 12:08:01.972,1.57789,1.57801,1.13,1.95
2013.09.17 12:08:02.031,1.57789,1.57801,1.13,1.95
2013.09.17 12:08:02.391,1.57786,1.57798,1.69,1.50
2013.09.17 12:08:02.510,1.57786,1.57798,2.44,1.50
2013.09.17 12:08:03.017,1.57786,1.57798,2.07,1.50
2013.09.17 12:08:03.553,1.57786,1.57798,2.07,1.88
2013.09.17 12:08:05.569,1.57787,1.57796,1.13,1.13
2013.09.17 12:08:05.900,1.57787,1.57798,1.13,1.50
2013.09.17 12:08:06.852,1.57787,1.57798,1.13,1.13
2013.09.17 12:08:06.911,1.57787,1.578,1.13,1.58
2013.09.17 12:08:07.920,1.57789,1.57801,1.13,1.13
2013.09.17 12:08:07.981,1.57787,1.57801,2.25,1.13
2013.09.17 12:08:08.251,1.57789,1.57801,1.13,1.13
2013.09.17 12:08:09.660,1.57789,1.57801,1.13,1.13
2013.09.17 12:08:13.640,1.57787,1.578,1.88,1.13
2013.09.17 12:08:18.749,1.57787,1.57801,2.07,1.13
2013.09.17 12:08:19.600,1.5779,1.578,1.13,1.13
2013.09.17 12:08:20.213,1.5779,1.57801,1.13,1.13
2013.09.17 12:08:20.740,1.5779,1.57801,1.13,1.13
2013.09.17 12:08:20.859,1.5779,1.57801,1.13,1.13
2013.09.17 12:08:29.502,1.5779,1.57802,1.13,1.13
2013.09.17 12:08:30.040,1.5779,1.57802,1.13,1.13
2013.09.17 12:08:34.313,1.5779,1.57801,1.13,1.50
2013.09.17 12:08:34.861,1.5779,1.57801,1.13,1.50
2013.09.17 12:08:35.910,1.5779,1.57801,1.13,1.88
2013.09.17 12:08:36.030,1.57787,1.57799,1.32,1.13
2013.09.17 12:08:36.391,1.57794,1.57801,1.13,1.50
2013.09.17 12:08:37.491,1.57791,1.57801,1.13,1.50
2013.09.17 12:08:38.420,1.57791,1.57802,1.13,1.50
2013.09.17 12:08:40.340,1.57792,1.57804,1.13,1.50
2013.09.17 12:08:40.661,1.57795,1.57805,1.13,1.50
2013.09.17 12:08:40.840,1.57795,1.57806,1.13,2.70
2013.09.17 12:08:41.606,1.57795,1.57806,1.13,1.95
2013.09.17 12:08:42.071,1.57792,1.57806,1.13,1.95
2013.09.17 12:08:42.429,1.57789,1.57801,1.13,1.50
2013.09.17 12:08:43.789,1.57787,1.57801,1.28,1.20
2013.09.17 12:08:45.130,1.57787,1.57804,1.28,1.20
2013.09.17 12:08:47.540,1.57788,1.57804,1.69,1.13
2013.09.17 12:08:49.891,1.57788,1.57803,1.69,1.20
2013.09.17 12:08:52.640,1.57788,1.57804,1.50,1.13
2013.09.17 12:08:53.002,1.57789,1.57802,1.88,1.95
2013.09.17 12:09:00.922,1.57789,1.57802,2.44,1.20
2013.09.17 12:09:01.851,1.57789,1.57801,3.19,1.20
2013.09.17 12:09:02.031,1.57788,1.57798,1.50,1.50
2013.09.17 12:09:02.392,1.57787,1.57798,1.88,1.50
2013.09.17 12:09:02.513,1.57787,1.57798,1.88,2.25
2013.09.17 12:09:02.871,1.57784,1.57796,1.88,1.13
2013.09.17 12:09:03.500,1.5778,1.57796,2.59,1.13
2013.09.17 12:09:08.831,1.57784,1.57796,1.13,2.33
2013.09.17 12:09:08.950,1.57784,1.57796,1.13,1.58
2013.09.17 12:09:09.480,1.57784,1.57796,1.13,1.58
2013.09.17 12:09:12.562,1.57784,1.57796,1.13,1.58
2013.09.17 12:09:16.440,1.57784,1.57796,1.13,2.33
2013.09.17 12:09:16.625,1.57781,1.57791,1.50,1.50
2013.09.17 12:09:16.932,1.57779,1.57786,3.00,1.50
2013.09.17 12:09:17.111,1.57773,1.57785,1.13,1.13
2013.09.17 12:09:17.172,1.57771,1.57785,1.13,1.13
2013.09.17 12:09:17.473,1.57775,1.57787,1.50,1.13
2013.09.17 12:09:17.541,1.57779,1.5779,1.13,1.88
2013.09.17 12:09:17.601,1.57779,1.5779,1.13,1.13
2013.09.17 12:09:17.722,1.5778,1.57792,1.13,1.13
2013.09.17 12:09:18.041,1.57779,1.57792,1.13,1.13
2013.09.17 12:09:18.596,1.5778,1.57791,1.13,1.13
2013.09.17 12:09:18.840,1.5778,1.57793,1.13,1.88
2013.09.17 12:09:19.151,1.5778,1.57793,1.13,1.50
2013.09.17 12:09:22.861,1.57779,1.57792,1.13,1.50
2013.09.17 12:09:23.352,1.57779,1.57792,1.13,1.50
2013.09.17 12:09:33.785,1.57779,1.57792,1.80,1.50
2013.09.17 12:09:46.641,1.57778,1.57792,1.13,1.50
2013.09.17 12:09:46.700,1.57779,1.5779,1.13,1.13
2013.09.17 12:09:46.760,1.57779,1.57791,1.88,1.13
2013.09.17 12:09:48.141,1.57779,1.57792,1.88,1.50
2013.09.17 12:09:50.651,1.57776,1.57786,1.50,1.13
2013.09.17 12:09:50.771,1.57774,1.57784,1.88,1.13
2013.09.17 12:09:51.010,1.57773,1.57782,1.13,1.50
2013.09.17 12:09:51.133,1.57769,1.57781,3.05,1.88
2013.09.17 12:09:51.253,1.57768,1.57777,1.55,1.50
2013.09.17 12:09:51.383,1.57768,1.57781,1.92,1.13
2013.09.17 12:09:51.445,1.57769,1.57782,1.50,1.50
2013.09.17 12:09:51.751,1.57771,1.57785,1.69,1.50
2013.09.17 12:09:52.050,1.57775,1.57786,1.13,2.25
2013.09.17 12:09:52.610,1.57775,1.57786,1.13,1.50
2013.09.17 12:09:52.850,1.57779,1.57791,1.13,2.07
2013.09.17 12:09:52.971,1.57779,1.57794,1.50,1.13
2013.09.17 12:09:53.092,1.57784,1.57796,1.13,2.25
2013.09.17 12:09:54.024,1.5778,1.57791,1.13,1.58
2013.09.17 12:09:54.091,1.5778,1.57791,1.13,3.08
2013.09.17 12:09:54.450,1.57779,1.57791,1.13,1.13
2013.09.17 12:09:54.951,1.57779,1.57791,1.13,1.20
2013.09.17 12:09:57.041,1.57778,1.57791,1.47,1.58
2013.09.17 12:09:57.281,1.57778,1.57792,1.47,1.58
2013.09.17 12:09:57.343,1.57782,1.57792,1.13,1.20
2013.09.17 12:09:57.462,1.57779,1.57788,1.32,1.50
2013.09.17 12:09:57.820,1.57779,1.57791,1.13,1.88
2013.09.17 12:09:57.940,1.57777,1.57788,1.13,1.13
2013.09.17 12:09:58.120,1.57774,1.57784,1.88,1.13
2013.09.17 12:09:58.661,1.57771,1.57784,1.88,1.13
2013.09.17 12:10:00.001,1.57774,1.57784,1.13,1.13
2013.09.17 12:10:00.510,1.57774,1.57784,1.13,1.13
2013.09.17 12:10:01.241,1.57774,1.57784,1.13,1.13
2013.09.17 12:10:01.362,1.57774,1.57783,1.13,1.88
2013.09.17 12:10:01.899,1.57772,1.57786,1.13,1.58
2013.09.17 12:10:10.843,1.57774,1.57786,1.13,2.51
2013.09.17 12:10:11.272,1.57776,1.57785,1.09,1.20
2013.09.17 12:10:11.454,1.57779,1.5779,1.13,2.07
2013.09.17 12:10:11.514,1.57779,1.5779,1.13,1.32
2013.09.17 12:10:11.702,1.57776,1.57793,1.32,1.50
2013.09.17 12:10:12.002,1.57778,1.57791,1.13,1.13
2013.09.17 12:10:12.122,1.57778,1.57794,1.13,1.13
2013.09.17 12:10:12.423,1.57778,1.57792,1.50,1.54
2013.09.17 12:10:12.494,1.57778,1.57791,1.50,1.13
2013.09.17 12:10:12.801,1.57779,1.57793,1.13,1.54
2013.09.17 12:10:12.864,1.57779,1.57795,1.88,2.10
2013.09.17 12:10:13.430,1.57778,1.57793,1.13,1.54
2013.09.17 12:10:14.740,1.57779,1.57792,1.50,1.17
2013.09.17 12:10:15.513,1.57778,1.57791,1.13,1.13
2013.09.17 12:10:15.630,1.57775,1.57791,1.13,1.17
2013.09.17 12:10:17.521,1.57774,1.57788,2.25,1.13
2013.09.17 12:10:18.061,1.57774,1.57786,1.13,1.13
2013.09.17 12:10:21.800,1.57775,1.57791,1.13,1.61
2013.09.17 12:10:22.130,1.57776,1.57792,1.13,1.24
2013.09.17 12:10:22.550,1.57774,1.57791,2.25,1.61
2013.09.17 12:10:23.062,1.57774,1.57791,2.25,1.58
2013.09.17 12:10:24.891,1.57775,1.57791,1.13,1.58
2013.09.17 12:10:25.800,1.57776,1.57791,1.13,1.58
2013.09.17 12:10:26.042,1.57778,1.57791,1.13,1.20
2013.09.17 12:10:26.221,1.57775,1.57791,1.13,1.20
2013.09.17 12:10:26.729,1.57777,1.57791,1.13,1.20
2013.09.17 12:10:27.407,1.57776,1.57791,1.13,1.20
2013.09.17 12:10:29.941,1.57776,1.57791,1.13,1.20
2013.09.17 12:10:31.321,1.57776,1.57791,1.88,1.20
2013.09.17 12:10:31.680,1.57776,1.57791,1.13,1.20
2013.09.17 12:10:32.591,1.57778,1.57791,1.13,1.20
2013.09.17 12:10:33.141,1.57776,1.57791,1.13,1.20
2013.09.17 12:10:39.790,1.57776,1.57791,1.13,1.20
2013.09.17 12:10:40.150,1.57776,1.57792,1.13,1.95
2013.09.17 12:10:42.603,1.57776,1.57791,1.13,1.95
2013.09.17 12:10:43.720,1.57776,1.57792,1.13,2.70
2013.09.17 12:10:44.402,1.57778,1.57791,1.13,1.20
2013.09.17 12:10:44.820,1.57774,1.57791,1.13,1.20
2013.09.17 12:10:47.991,1.57775,1.57791,1.13,1.95
2013.09.17 12:10:48.442,1.57774,1.57786,2.07,1.13
2013.09.17 12:10:49.110,1.57774,1.57786,2.07,1.13
2013.09.17 12:10:49.770,1.57774,1.57786,2.07,1.13
2013.09.17 12:11:07.541,1.57776,1.57791,1.13,3.41
2013.09.17 12:11:10.470,1.57774,1.57786,1.88,1.88
2013.09.17 12:11:10.592,1.5777,1.57786,2.25,2.14
2013.09.17 12:11:10.952,1.57764,1.57783,1.69,1.13
2013.09.17 12:11:11.071,1.57765,1.57781,1.32,1.50
2013.09.17 12:11:11.313,1.57765,1.57782,1.32,1.13
2013.09.17 12:11:11.492,1.57769,1.57782,1.13,1.50
2013.09.17 12:11:11.612,1.57766,1.57782,1.32,1.13
2013.09.17 12:11:12.151,1.57768,1.57782,1.13,1.20
2013.09.17 12:11:14.203,1.57769,1.57782,1.13,1.20
2013.09.17 12:11:17.124,1.57766,1.57785,2.82,1.95
2013.09.17 12:11:17.490,1.57769,1.57785,1.13,1.95
2013.09.17 12:11:28.320,1.57768,1.57781,1.13,1.20
2013.09.17 12:11:28.440,1.57765,1.57781,1.13,1.20
2013.09.17 12:11:29.000,1.57762,1.57775,1.69,1.13
2013.09.17 12:11:29.740,1.57762,1.57778,1.69,1.50
2013.09.17 12:11:29.860,1.57762,1.57775,1.69,1.13
2013.09.17 12:11:41.351,1.57764,1.57779,1.50,1.58
2013.09.17 12:11:41.531,1.57766,1.57779,1.13,1.20
2013.09.17 12:11:43.181,1.57764,1.57779,1.50,1.58
2013.09.17 12:11:43.671,1.57766,1.57779,1.13,1.20
2013.09.17 12:11:45.721,1.57769,1.57781,1.13,2.33
2013.09.17 12:11:45.901,1.57769,1.57781,1.50,1.13
2013.09.17 12:11:46.201,1.57769,1.57782,1.50,1.13
2013.09.17 12:11:46.713,1.57771,1.57782,1.13,1.50
2013.09.17 12:11:46.960,1.57769,1.57781,1.50,1.50
2013.09.17 12:11:47.081,1.57768,1.57781,1.88,1.50
2013.09.17 12:11:47.781,1.57768,1.57781,2.25,1.50
2013.09.17 12:11:48.110,1.57768,1.57781,1.88,1.50
2013.09.17 12:11:48.690,1.57768,1.57781,1.88,2.25
2013.09.17 12:11:54.542,1.57764,1.57777,1.69,1.50
2013.09.17 12:11:54.843,1.57767,1.57777,1.13,1.50
2013.09.17 12:11:55.577,1.57768,1.57778,1.13,1.95
2013.09.17 12:11:56.111,1.57764,1.57778,1.32,1.95
2013.09.17 12:11:56.384,1.57768,1.57778,1.13,1.20
2013.09.17 12:11:56.740,1.57768,1.57777,1.13,1.13
2013.09.17 12:11:57.270,1.57768,1.57777,1.13,1.58
2013.09.17 12:12:03.161,1.57764,1.57778,1.69,1.50
2013.09.17 12:12:03.520,1.57769,1.57779,1.13,2.33
2013.09.17 12:12:04.240,1.57769,1.57781,1.13,2.33
2013.09.17 12:12:06.450,1.57769,1.5778,1.13,1.20
2013.09.17 12:12:08.090,1.57767,1.57778,1.13,1.13
2013.09.17 12:12:11.660,1.57767,1.57779,1.50,1.50
2013.09.17 12:12:12.140,1.57769,1.57781,1.13,1.13
2013.09.17 12:12:13.725,1.57767,1.57781,1.88,1.13
2013.09.17 12:12:16.303,1.57772,1.57782,1.13,1.58
2013.09.17 12:12:17.351,1.57772,1.57783,1.13,1.13
2013.09.17 12:12:17.470,1.57767,1.57784,2.44,1.91
2013.09.17 12:12:17.530,1.57771,1.57786,1.32,1.95
2013.09.17 12:12:17.650,1.57777,1.57787,1.13,1.50
2013.09.17 12:12:17.891,1.57779,1.57791,1.13,2.97
2013.09.17 12:12:17.950,1.57776,1.5779,1.69,1.13
2013.09.17 12:12:18.010,1.57779,1.57791,1.13,1.47
2013.09.17 12:12:18.727,1.57779,1.57791,1.13,1.09
2013.09.17 12:12:20.410,1.57781,1.57793,1.13,2.22
2013.09.17 12:12:20.941,1.57781,1.57793,1.13,2.29
2013.09.17 12:12:21.450,1.57779,1.57795,1.50,1.58
2013.09.17 12:12:28.471,1.57779,1.57792,1.50,1.50
2013.09.17 12:12:28.710,1.57782,1.57795,1.13,1.50
2013.09.17 12:12:28.831,1.57783,1.57795,1.13,1.50
2013.09.17 12:12:29.254,1.57783,1.57799,1.13,1.88
2013.09.17 12:12:30.076,1.57785,1.57799,1.13,1.50
2013.09.17 12:12:32.330,1.57784,1.57797,1.50,1.13
2013.09.17 12:12:32.511,1.5778,1.57796,1.13,1.88
2013.09.17 12:12:32.570,1.57779,1.57794,1.69,1.13
2013.09.17 12:12:33.120,1.57776,1.57793,1.13,1.50
2013.09.17 12:12:35.714,1.57775,1.57791,1.50,1.95
2013.09.17 12:12:36.101,1.57774,1.57789,2.44,1.58
2013.09.17 12:12:36.162,1.57775,1.5779,1.13,1.58
2013.09.17 12:12:36.221,1.57775,1.57791,1.13,1.95
2013.09.17 12:12:36.890,1.57775,1.5779,1.13,1.20
2013.09.17 12:12:37.641,1.57779,1.57791,1.13,1.95
2013.09.17 12:12:40.891,1.57779,1.57791,1.13,2.70
2013.09.17 12:12:41.010,1.57779,1.57791,1.13,5.70
2013.09.17 12:12:41.070,1.57775,1.57791,1.50,5.70
2013.09.17 12:12:41.510,1.57773,1.57789,1.80,1.20
2013.09.17 12:12:42.604,1.57774,1.57789,1.28,1.20
2013.09.17 12:12:43.138,1.57773,1.57787,2.18,1.20
2013.09.17 12:12:43.861,1.57773,1.57786,2.18,1.20
2013.09.17 12:12:44.280,1.5777,1.57786,2.07,2.33
2013.09.17 12:12:45.260,1.57771,1.57786,1.13,2.33
2013.09.17 12:12:57.193,1.57769,1.57782,1.13,1.20
2013.09.17 12:12:57.492,1.5776,1.57771,1.13,1.13
2013.09.17 12:12:57.730,1.57761,1.57772,1.50,1.13
2013.09.17 12:12:58.880,1.57759,1.57771,1.13,1.13
2013.09.17 12:12:59.002,1.57757,1.57771,1.32,1.13
2013.09.17 12:12:59.184,1.57761,1.57772,1.13,1.13
2013.09.17 12:13:00.021,1.57758,1.57772,2.44,1.13
2013.09.17 12:13:00.821,1.57758,1.57772,1.13,1.13
2013.09.17 12:13:00.941,1.57758,1.57771,1.13,1.13
2013.09.17 12:13:02.881,1.57758,1.57772,1.13,1.95
2013.09.17 12:13:03.518,1.57755,1.57772,2.82,1.95
2013.09.17 12:13:04.644,1.57756,1.57771,1.32,1.20
2013.09.17 12:13:05.082,1.57756,1.57772,1.69,1.95
2013.09.17 12:13:16.350,1.57759,1.57772,1.50,1.20
2013.09.17 12:13:20.310,1.57759,1.57771,1.50,1.20
2013.09.17 12:13:20.370,1.57759,1.57772,1.50,1.20
2013.09.17 12:13:22.040,1.57759,1.57771,1.50,1.20
2013.09.17 12:13:22.100,1.57759,1.57772,1.50,1.95
2013.09.17 12:13:22.654,1.57757,1.57771,1.13,1.58
2013.09.17 12:13:23.711,1.5776,1.57771,1.13,1.20
2013.09.17 12:13:29.540,1.57759,1.57772,1.13,1.95
2013.09.17 12:13:34.293,1.57759,1.57772,1.13,1.20
2013.09.17 12:13:41.990,1.57762,1.57772,1.13,1.13
2013.09.17 12:13:42.366,1.57759,1.57772,1.13,1.95
2013.09.17 12:13:42.802,1.57762,1.57772,1.13,1.20
2013.09.17 12:13:45.462,1.5776,1.57772,1.13,1.20
2013.09.17 12:13:47.115,1.57762,1.57772,1.13,1.20
2013.09.17 12:13:52.360,1.5776,1.57772,1.13,1.20
2013.09.17 12:13:52.901,1.57764,1.57776,1.13,1.32
2013.09.17 12:13:54.480,1.57766,1.57776,1.13,1.32
2013.09.17 12:13:55.041,1.57765,1.57776,1.13,1.13
2013.09.17 12:14:03.620,1.57767,1.57777,1.13,2.33
2013.09.17 12:14:04.439,1.57762,1.57777,1.13,1.58
2013.09.17 12:14:06.600,1.57764,1.57776,1.50,1.20
2013.09.17 12:14:06.841,1.57764,1.57777,1.50,1.20
2013.09.17 12:14:08.671,1.57764,1.57777,1.88,1.20
2013.09.17 12:14:11.603,1.57766,1.57777,1.13,1.20
2013.09.17 12:14:13.002,1.57764,1.57777,1.13,1.20
2013.09.17 12:14:13.063,1.57766,1.57777,1.13,1.20
2013.09.17 12:14:15.123,1.57773,1.5778,1.50,1.13
2013.09.17 12:14:15.192,1.57775,1.57785,1.50,2.44
2013.09.17 12:14:15.371,1.57774,1.57785,1.88,1.88
2013.09.17 12:14:15.431,1.57775,1.57785,1.50,1.88
2013.09.17 12:14:17.090,1.57772,1.57786,1.50,1.13
2013.09.17 12:14:17.150,1.57774,1.57786,1.13,1.13
2013.09.17 12:14:17.270,1.57772,1.57786,1.50,1.13
2013.09.17 12:14:18.031,1.57774,1.57786,1.50,1.13
2013.09.17 12:14:18.211,1.57771,1.57786,1.13,1.13
2013.09.17 12:14:18.901,1.57775,1.57786,1.13,1.13
2013.09.17 12:14:19.141,1.57777,1.57786,1.13,1.13
2013.09.17 12:14:19.686,1.57779,1.57789,1.13,1.20
2013.09.17 12:14:22.022,1.57779,1.57791,1.88,2.70
2013.09.17 12:14:22.540,1.5778,1.57791,1.13,2.33
2013.09.17 12:14:23.042,1.57779,1.57791,1.88,1.95
2013.09.17 12:14:24.022,1.57781,1.57791,1.13,1.95
2013.09.17 12:14:24.382,1.57785,1.57793,1.13,1.62
2013.09.17 12:14:24.621,1.57785,1.57794,1.13,1.05
2013.09.17 12:14:24.680,1.57784,1.57793,1.13,1.50
2013.09.17 12:14:24.981,1.57785,1.57796,1.13,2.14
2013.09.17 12:14:25.101,1.57784,1.57795,1.50,1.69
2013.09.17 12:14:25.780,1.57785,1.57795,1.13,1.69
2013.09.17 12:14:26.201,1.57785,1.57796,1.13,2.18
2013.09.17 12:14:26.321,1.57785,1.57796,1.13,2.40
2013.09.17 12:14:27.151,1.57783,1.57796,2.25,2.07
2013.09.17 12:14:27.830,1.57783,1.57793,2.25,1.13
2013.09.17 12:14:29.221,1.57784,1.57794,1.88,1.13
2013.09.17 12:14:29.771,1.57784,1.57794,1.88,1.13
2013.09.17 12:14:30.211,1.57787,1.57797,1.88,1.43
2013.09.17 12:14:32.961,1.57787,1.57797,1.13,1.24
2013.09.17 12:14:35.731,1.57785,1.57797,1.13,1.24
2013.09.17 12:14:39.524,1.57784,1.57796,1.50,1.88
2013.09.17 12:14:39.593,1.57784,1.57794,1.13,1.50
2013.09.17 12:14:40.801,1.57784,1.57794,1.50,1.50
2013.09.17 12:14:41.344,1.57784,1.57794,1.13,1.58
2013.09.17 12:14:42.051,1.57783,1.57794,1.50,1.20
2013.09.17 12:14:42.471,1.5778,1.57791,1.13,1.13
2013.09.17 12:14:42.831,1.57778,1.57787,1.50,2.07
2013.09.17 12:14:43.132,1.57774,1.57781,1.13,1.13
2013.09.17 12:14:43.192,1.57769,1.57781,1.50,1.50
2013.09.17 12:14:43.731,1.57769,1.57781,1.13,1.13
2013.09.17 12:14:43.791,1.57769,1.57778,1.13,1.13
2013.09.17 12:14:43.911,1.57769,1.57778,1.13,1.13
2013.09.17 12:14:46.131,1.57768,1.57778,1.13,1.13
2013.09.17 12:14:46.310,1.57767,1.5778,1.13,1.58
2013.09.17 12:14:46.491,1.57767,1.5778,1.13,1.58
2013.09.17 12:14:46.552,1.57764,1.57776,1.88,1.50
2013.09.17 12:14:46.671,1.57764,1.57775,1.88,1.50
2013.09.17 12:14:46.790,1.57758,1.57774,1.84,1.13
2013.09.17 12:14:46.971,1.57759,1.57774,1.32,1.50
