2013.09.04 03:52:40.602,1.55025,1.55044,1.13,3.11
2013.09.04 03:52:40.782,1.55024,1.55042,1.13,3.75
2013.09.04 03:52:41.335,1.55024,1.55041,1.13,2.74
2013.09.04 03:52:41.699,1.55024,1.55041,1.13,1.61
2013.09.04 03:52:41.822,1.55024,1.55041,1.88,1.61
2013.09.04 03:52:42.002,1.55026,1.55045,1.50,1.61
2013.09.04 03:52:42.243,1.55027,1.55048,1.50,1.98
2013.09.04 03:52:44.363,1.55028,1.55048,1.13,2.74
2013.09.04 03:52:45.042,1.55028,1.55048,1.13,2.74
2013.09.04 03:52:45.104,1.55031,1.55048,1.50,1.61
2013.09.04 03:52:45.223,1.55031,1.5505,1.50,1.98
2013.09.04 03:52:45.343,1.5503,1.5505,1.50,1.23
2013.09.04 03:52:45.403,1.5503,1.5505,1.50,1.13
2013.09.04 03:52:46.212,1.55029,1.5505,3.75,1.61
2013.09.04 03:52:46.562,1.55029,1.5505,3.75,1.61
2013.09.04 03:52:49.483,1.55036,1.55051,1.13,1.23
2013.09.04 03:52:49.603,1.55036,1.55053,1.13,1.23
2013.09.04 03:52:49.843,1.55036,1.55053,1.13,1.23
2013.09.04 03:52:53.953,1.55037,1.55051,1.50,3.49
2013.09.04 03:52:54.253,1.55024,1.55036,1.13,2.63
2013.09.04 03:52:54.313,1.55024,1.55036,1.13,2.63
2013.09.04 03:52:54.553,1.5502,1.55036,1.13,3.38
2013.09.04 03:52:54.673,1.55017,1.55036,1.13,3.38
2013.09.04 03:52:55.313,1.55017,1.55036,1.13,3.38
2013.09.04 03:52:56.073,1.55017,1.55036,1.13,2.73
2013.09.04 03:52:56.983,1.55017,1.55036,1.13,2.73
2013.09.04 03:52:57.287,1.55017,1.55036,1.13,2.73
2013.09.04 03:52:57.753,1.5502,1.55036,1.50,1.23
2013.09.04 03:52:57.932,1.55022,1.55039,1.13,1.98
2013.09.04 03:52:58.172,1.55022,1.55041,1.13,1.61
2013.09.04 03:52:58.974,1.55022,1.55043,1.88,2.73
2013.09.04 03:52:59.363,1.55024,1.55043,1.09,2.73
2013.09.04 03:52:59.614,1.55038,1.55053,1.13,1.13
2013.09.04 03:52:59.674,1.55038,1.55054,1.88,1.50
2013.09.04 03:52:59.973,1.55038,1.55056,1.88,3.38
2013.09.04 03:53:00.293,1.55035,1.55056,1.50,3.38
2013.09.04 03:53:00.353,1.55034,1.55055,1.50,3.00
2013.09.04 03:53:00.413,1.55034,1.55053,1.50,2.63
2013.09.04 03:53:00.714,1.55029,1.55051,1.13,3.49
2013.09.04 03:53:06.342,1.55032,1.55051,1.13,2.74
2013.09.04 03:53:06.403,1.55036,1.55052,1.13,1.23
2013.09.04 03:53:06.643,1.55036,1.55054,1.13,1.13
2013.09.04 03:53:06.768,1.55034,1.55054,1.50,1.50
2013.09.04 03:53:06.892,1.55032,1.55054,1.50,4.13
2013.09.04 03:53:07.013,1.5503,1.55054,1.88,4.24
2013.09.04 03:53:07.072,1.5503,1.55053,1.88,3.86
2013.09.04 03:53:07.773,1.55029,1.55049,1.88,3.48
2013.09.04 03:53:07.833,1.55025,1.55047,1.88,4.23
2013.09.04 03:53:07.893,1.55024,1.55044,1.50,3.00
2013.09.04 03:53:08.314,1.55022,1.55042,1.13,3.01
2013.09.04 03:53:08.373,1.55022,1.55042,1.88,1.13
2013.09.04 03:53:08.912,1.55022,1.55042,2.63,1.88
2013.09.04 03:53:09.461,1.55022,1.55042,2.63,1.23
2013.09.04 03:53:09.768,1.55023,1.55042,1.50,1.23
2013.09.04 03:53:12.513,1.55022,1.55041,1.88,2.73
2013.09.04 03:53:16.354,1.55031,1.55041,1.13,1.50
2013.09.04 03:53:16.603,1.55034,1.5505,2.25,1.50
2013.09.04 03:53:16.784,1.55038,1.55054,1.13,1.23
2013.09.04 03:53:16.903,1.55038,1.55055,1.13,1.13
2013.09.04 03:53:17.443,1.55038,1.55055,1.13,1.13
2013.09.04 03:53:17.502,1.55036,1.55055,1.50,2.63
2013.09.04 03:53:17.683,1.55031,1.55054,1.50,4.88
2013.09.04 03:53:17.802,1.55031,1.55053,1.50,3.86
2013.09.04 03:53:18.406,1.55029,1.55051,2.25,3.49
2013.09.04 03:53:19.533,1.55029,1.55048,1.88,2.74
2013.09.04 03:53:19.593,1.55029,1.55046,1.13,3.11
2013.09.04 03:53:19.713,1.55024,1.55043,1.50,3.75
2013.09.04 03:53:20.244,1.5502,1.55041,1.13,2.63
2013.09.04 03:53:20.544,1.5502,1.5504,1.13,3.00
2013.09.04 03:53:21.278,1.55021,1.5504,1.13,2.73
2013.09.04 03:53:21.713,1.55021,1.5504,1.13,2.74
2013.09.04 03:53:26.213,1.55023,1.55044,1.88,2.36
2013.09.04 03:53:26.734,1.55023,1.55043,1.13,3.48
2013.09.04 03:53:27.028,1.55024,1.55043,1.50,3.49
2013.09.04 03:53:30.003,1.55024,1.55043,1.88,3.49
2013.09.04 03:53:30.542,1.55024,1.55043,2.25,1.61
2013.09.04 03:53:33.584,1.55022,1.55043,1.50,2.74
2013.09.04 03:53:34.063,1.55024,1.55043,1.88,1.98
2013.09.04 03:53:34.363,1.55023,1.55044,1.88,1.61
2013.09.04 03:53:37.702,1.55024,1.55043,1.13,3.11
2013.09.04 03:53:37.823,1.55024,1.55043,1.88,1.61
2013.09.04 03:53:38.003,1.55025,1.55043,1.13,1.61
2013.09.04 03:53:38.063,1.55026,1.55044,1.13,1.61
2013.09.04 03:53:38.303,1.55029,1.55048,1.13,1.98
2013.09.04 03:53:39.192,1.55029,1.55049,1.13,1.61
2013.09.04 03:53:41.399,1.55029,1.55049,1.13,2.36
2013.09.04 03:53:41.465,1.55031,1.55049,1.13,1.61
2013.09.04 03:53:41.823,1.55029,1.55049,1.13,2.63
2013.09.04 03:53:42.414,1.55029,1.55049,1.13,2.74
2013.09.04 03:53:42.935,1.55027,1.55048,1.13,4.24
2013.09.04 03:53:43.174,1.55021,1.55041,1.88,2.63
2013.09.04 03:53:43.654,1.55021,1.5504,1.50,2.63
2013.09.04 03:53:44.192,1.55022,1.55042,1.13,1.61
2013.09.04 03:53:44.432,1.55022,1.55042,1.88,1.61
2013.09.04 03:53:49.582,1.55021,1.55042,1.50,2.73
2013.09.04 03:53:50.063,1.55019,1.5504,1.50,2.74
2013.09.04 03:53:50.631,1.55017,1.55039,2.25,2.74
2013.09.04 03:53:51.122,1.55019,1.55038,1.50,3.86
2013.09.04 03:53:54.493,1.55019,1.55036,1.50,2.74
2013.09.04 03:53:54.614,1.55017,1.55036,1.13,1.98
2013.09.04 03:53:54.854,1.55016,1.55036,1.50,1.98
2013.09.04 03:53:55.102,1.55014,1.55035,1.50,3.11
2013.09.04 03:53:55.644,1.55014,1.55035,2.25,1.98
2013.09.04 03:53:56.005,1.55019,1.55036,1.13,1.23
2013.09.04 03:53:58.279,1.55019,1.55038,1.88,1.50
2013.09.04 03:53:59.011,1.5502,1.5504,2.25,1.61
2013.09.04 03:53:59.484,1.5502,1.5504,2.25,1.61
2013.09.04 03:54:05.925,1.55021,1.5504,1.50,1.88
2013.09.04 03:54:06.284,1.55025,1.55046,1.50,1.50
2013.09.04 03:54:06.582,1.55023,1.55046,1.88,1.50
2013.09.04 03:54:07.343,1.55024,1.55046,1.50,1.61
2013.09.04 03:54:07.764,1.55027,1.55047,1.13,1.61
2013.09.04 03:54:07.824,1.55027,1.55047,1.13,1.61
2013.09.04 03:54:17.713,1.55026,1.55046,2.25,1.23
2013.09.04 03:54:17.773,1.55026,1.55046,1.50,1.23
2013.09.04 03:54:17.953,1.55026,1.55046,1.88,1.23
2013.09.04 03:54:19.844,1.55026,1.55046,2.63,1.23
2013.09.04 03:54:19.906,1.55026,1.55046,1.88,1.23
2013.09.04 03:54:20.393,1.55026,1.55045,1.13,2.73
2013.09.04 03:54:20.573,1.55026,1.55045,1.13,2.73
2013.09.04 03:54:20.665,1.55026,1.55045,1.13,2.73
2013.09.04 03:54:20.903,1.55026,1.55045,1.13,2.73
2013.09.04 03:54:21.263,1.55026,1.55045,1.50,1.23
2013.09.04 03:54:21.443,1.55026,1.55045,1.13,2.73
2013.09.04 03:54:21.803,1.55026,1.55045,1.13,1.23
2013.09.04 03:54:21.863,1.55024,1.55045,2.63,1.23
2013.09.04 03:54:22.043,1.55024,1.55044,2.25,3.48
2013.09.04 03:54:22.414,1.55022,1.55041,1.13,2.74
2013.09.04 03:54:22.593,1.55022,1.55041,1.13,1.98
2013.09.04 03:54:22.753,1.55022,1.55041,1.50,1.98
2013.09.04 03:54:23.390,1.55024,1.55044,1.88,1.61
2013.09.04 03:54:26.083,1.55028,1.55045,1.13,1.88
2013.09.04 03:54:26.203,1.55032,1.55045,1.13,1.61
2013.09.04 03:54:26.443,1.55029,1.55048,1.13,1.23
2013.09.04 03:54:26.503,1.55025,1.55048,3.00,2.74
2013.09.04 03:54:26.923,1.55025,1.55047,2.25,2.74
2013.09.04 03:54:31.143,1.55025,1.55047,3.00,2.36
2013.09.04 03:54:41.842,1.55026,1.55047,1.13,1.61
2013.09.04 03:54:43.703,1.55029,1.55047,1.13,1.61
2013.09.04 03:54:51.013,1.5503,1.5505,1.13,1.61
2013.09.04 03:54:51.604,1.5503,1.5505,1.88,1.61
2013.09.04 03:54:51.953,1.5503,1.5505,1.50,1.23
2013.09.04 03:54:52.193,1.55027,1.55049,1.50,3.86
2013.09.04 03:54:52.253,1.55025,1.55049,1.50,5.36
2013.09.04 03:54:54.723,1.55026,1.55048,1.50,3.11
2013.09.04 03:55:05.998,1.55026,1.55047,1.50,3.11
2013.09.04 03:55:09.166,1.55026,1.55044,1.13,2.73
2013.09.04 03:55:09.227,1.55026,1.55044,1.13,2.73
2013.09.04 03:55:09.594,1.55028,1.55044,1.13,1.13
2013.09.04 03:55:13.533,1.55031,1.55046,1.13,1.23
2013.09.04 03:55:14.234,1.55031,1.55046,1.13,1.23
2013.09.04 03:55:14.783,1.55034,1.55051,1.50,1.23
2013.09.04 03:55:17.913,1.55038,1.55051,1.13,1.13
2013.09.04 03:55:19.318,1.55034,1.55051,1.50,1.23
2013.09.04 03:55:19.383,1.55033,1.55051,1.50,1.23
2013.09.04 03:55:19.443,1.55032,1.55051,1.13,1.23
2013.09.04 03:55:19.563,1.55031,1.55051,1.13,2.73
2013.09.04 03:55:21.757,1.55026,1.55049,2.25,3.86
2013.09.04 03:55:28.004,1.55029,1.55046,1.13,2.73
2013.09.04 03:55:28.124,1.55029,1.55045,1.13,3.30
2013.09.04 03:55:28.243,1.55021,1.55041,1.50,1.13
2013.09.04 03:55:28.307,1.55023,1.55041,1.13,1.13
2013.09.04 03:55:28.613,1.55024,1.55041,1.88,1.23
2013.09.04 03:55:28.853,1.55024,1.55041,1.88,1.23
2013.09.04 03:55:28.974,1.55029,1.55045,1.13,1.98
2013.09.04 03:55:29.100,1.55028,1.55046,1.50,1.23
2013.09.04 03:55:29.345,1.55028,1.55046,2.25,1.23
2013.09.04 03:55:30.183,1.55026,1.55046,1.88,1.98
2013.09.04 03:55:30.500,1.55024,1.55046,2.25,2.73
2013.09.04 03:55:30.564,1.55026,1.55046,1.50,2.73
2013.09.04 03:55:30.624,1.55026,1.55046,1.50,1.98
2013.09.04 03:55:33.194,1.55026,1.55046,1.50,1.98
2013.09.04 03:55:33.383,1.55034,1.55048,1.50,1.61
2013.09.04 03:55:33.504,1.55034,1.55049,1.50,1.23
2013.09.04 03:55:33.563,1.55031,1.55049,1.13,1.23
2013.09.04 03:55:33.623,1.55031,1.55049,1.13,1.13
2013.09.04 03:55:33.684,1.5503,1.55049,1.50,1.13
2013.09.04 03:55:33.804,1.5503,1.55051,1.50,2.25
2013.09.04 03:55:34.170,1.55033,1.5505,1.13,3.11
2013.09.04 03:55:34.694,1.55033,1.55048,1.13,2.36
2013.09.04 03:55:36.213,1.55026,1.55048,2.25,3.11
2013.09.04 03:55:43.153,1.55026,1.55048,2.25,3.11
2013.09.04 03:55:45.663,1.55026,1.55047,1.50,1.23
2013.09.04 03:56:02.804,1.55026,1.55046,1.50,2.73
2013.09.04 03:56:03.324,1.55025,1.55046,1.88,2.73
2013.09.04 03:56:04.643,1.55026,1.55046,1.50,1.23
2013.09.04 03:56:04.763,1.55026,1.55046,3.00,2.73
2013.09.04 03:56:05.004,1.55024,1.55045,1.50,2.63
2013.09.04 03:56:05.063,1.55024,1.55045,1.50,3.11
2013.09.04 03:56:08.803,1.55024,1.55043,1.13,2.73
2013.09.04 03:56:09.353,1.55023,1.55043,2.63,1.23
2013.09.04 03:56:11.743,1.55024,1.55043,1.50,1.13
2013.09.04 03:56:12.284,1.55025,1.55043,1.13,1.23
2013.09.04 03:56:12.463,1.55023,1.55043,2.63,1.23
2013.09.04 03:56:13.022,1.55023,1.55043,1.50,1.98
2013.09.04 03:56:20.265,1.55023,1.55043,1.50,1.98
2013.09.04 03:56:32.564,1.55026,1.55043,1.13,1.23
2013.09.04 03:56:32.624,1.55029,1.55043,1.13,1.23
2013.09.04 03:56:32.683,1.55029,1.55044,1.13,1.98
2013.09.04 03:56:32.863,1.55034,1.55044,1.13,1.61
2013.09.04 03:56:32.924,1.55034,1.55048,1.13,1.13
2013.09.04 03:56:33.163,1.55034,1.55052,1.13,1.13
2013.09.04 03:56:33.223,1.55034,1.55052,1.88,1.13
2013.09.04 03:56:33.583,1.55034,1.55052,1.50,1.13
2013.09.04 03:56:34.213,1.55034,1.55052,1.50,1.32
2013.09.04 03:56:35.623,1.55034,1.55052,2.63,1.23
2013.09.04 03:56:38.304,1.55034,1.55052,1.50,1.23
2013.09.04 03:56:38.486,1.55033,1.55052,1.50,1.98
2013.09.04 03:56:39.145,1.55034,1.55052,1.13,1.61
2013.09.04 03:56:39.663,1.55035,1.55054,1.50,1.80
2013.09.04 03:56:39.784,1.55036,1.55054,1.50,1.05
2013.09.04 03:56:39.903,1.55036,1.55055,1.50,1.05
2013.09.04 03:56:41.034,1.55036,1.55055,1.50,1.05
2013.09.04 03:56:43.393,1.55035,1.55055,1.88,1.61
2013.09.04 03:56:43.633,1.55035,1.55054,1.13,2.74
2013.09.04 03:56:44.447,1.55033,1.55054,1.88,2.93
2013.09.04 03:56:44.754,1.55035,1.55054,1.13,2.74
2013.09.04 03:56:46.823,1.55036,1.55054,1.13,1.50
2013.09.04 03:56:47.524,1.55037,1.55056,1.88,1.23
2013.09.04 03:56:53.183,1.55039,1.55058,2.25,1.23
2013.09.04 03:56:57.884,1.5504,1.55059,1.13,1.61
2013.09.04 03:57:11.545,1.55039,1.55059,1.88,1.61
2013.09.04 03:57:11.849,1.55043,1.5506,1.13,1.61
2013.09.04 03:57:14.803,1.5504,1.55058,1.13,2.74
2013.09.04 03:57:14.983,1.55039,1.55057,1.50,2.74
2013.09.04 03:57:15.293,1.55043,1.55058,1.13,1.23
2013.09.04 03:57:26.817,1.55037,1.55056,1.50,1.13
2013.09.04 03:57:26.883,1.55035,1.55056,2.25,1.13
2013.09.04 03:57:27.423,1.55033,1.55052,1.13,3.49
2013.09.04 03:57:27.484,1.55031,1.55052,1.50,3.49
2013.09.04 03:57:28.915,1.55031,1.55052,1.50,3.48
2013.09.04 03:57:29.934,1.5503,1.55049,1.13,2.73
2013.09.04 03:57:30.234,1.55025,1.55046,1.13,3.49
2013.09.04 03:57:30.354,1.55024,1.55043,1.13,2.63
2013.09.04 03:57:31.013,1.55025,1.55043,1.50,2.73
2013.09.04 03:57:33.773,1.55023,1.55043,1.50,2.74
2013.09.04 03:57:34.313,1.55021,1.55041,1.13,2.74
2013.09.04 03:57:34.773,1.55021,1.55041,1.13,2.74
2013.09.04 03:57:35.284,1.55019,1.55038,2.63,3.49
2013.09.04 03:57:35.404,1.55019,1.55038,1.50,4.98
2013.09.04 03:57:35.644,1.55012,1.55031,1.13,2.63
2013.09.04 03:57:35.943,1.55012,1.55031,1.13,2.63
2013.09.04 03:57:37.753,1.55014,1.55031,1.13,2.73
2013.09.04 03:57:38.054,1.5502,1.55034,1.69,1.50
2013.09.04 03:57:38.174,1.55023,1.55041,1.50,1.13
2013.09.04 03:57:38.695,1.55022,1.55041,1.50,1.13
2013.09.04 03:57:40.263,1.55023,1.55041,1.50,1.23
2013.09.04 03:57:56.364,1.55023,1.55041,1.50,1.23
2013.09.04 03:58:06.423,1.55024,1.55041,1.50,1.61
2013.09.04 03:58:07.075,1.55024,1.55041,2.25,1.61
2013.09.04 03:58:08.064,1.55024,1.55041,1.88,1.98
2013.09.04 03:58:13.763,1.55024,1.55041,1.88,1.61
2013.09.04 03:58:34.074,1.55028,1.55041,1.13,1.50
2013.09.04 03:58:34.134,1.55028,1.55043,1.50,1.61
2013.09.04 03:58:34.256,1.55024,1.55043,2.25,1.50
2013.09.04 03:58:34.376,1.55034,1.55047,1.13,1.23
2013.09.04 03:58:34.435,1.55034,1.55047,1.50,1.23
2013.09.04 03:58:34.495,1.55034,1.55047,1.50,1.13
2013.09.04 03:58:34.675,1.55034,1.55047,1.13,1.50
2013.09.04 03:58:34.856,1.55034,1.55053,1.88,1.50
2013.09.04 03:58:34.985,1.55039,1.55056,1.88,2.25
2013.09.04 03:58:35.523,1.55039,1.55057,1.88,1.88
2013.09.04 03:58:37.113,1.55039,1.55057,1.50,3.11
2013.09.04 03:58:37.234,1.55039,1.55057,1.13,3.86
2013.09.04 03:58:38.143,1.55036,1.55057,2.25,1.61
2013.09.04 03:58:38.203,1.55039,1.55057,1.13,1.61
2013.09.04 03:58:44.543,1.55037,1.55057,1.50,1.61
2013.09.04 03:58:44.604,1.55036,1.55057,2.25,1.61
2013.09.04 03:58:45.262,1.55039,1.55057,1.13,1.61
2013.09.04 03:58:45.923,1.55039,1.55057,1.13,1.61
2013.09.04 03:58:46.044,1.55044,1.55058,1.13,1.61
2013.09.04 03:58:46.733,1.55044,1.55059,1.13,1.61
2013.09.04 03:58:47.153,1.55045,1.55062,1.13,2.36
2013.09.04 03:58:57.923,1.55044,1.55062,1.50,1.61
2013.09.04 03:59:00.014,1.55041,1.55062,1.13,3.49
2013.09.04 03:59:00.073,1.5504,1.55062,2.63,4.61
2013.09.04 03:59:00.494,1.55042,1.5506,1.13,3.86
2013.09.04 03:59:00.854,1.55044,1.55061,1.13,2.36
2013.09.04 03:59:08.184,1.5504,1.55061,2.25,1.61
2013.09.04 03:59:29.084,1.55041,1.55059,1.13,3.11
2013.09.04 03:59:29.204,1.55044,1.55061,1.13,1.61
2013.09.04 03:59:29.443,1.55044,1.55061,1.13,1.61
2013.09.04 03:59:29.624,1.55042,1.55061,1.13,2.36
2013.09.04 03:59:29.686,1.55041,1.5506,1.88,3.86
2013.09.04 03:59:29.745,1.5504,1.5506,1.13,4.23
2013.09.04 03:59:30.284,1.55039,1.55056,1.13,3.49
2013.09.04 03:59:30.594,1.55039,1.55057,1.88,1.61
2013.09.04 03:59:30.954,1.55044,1.55058,1.50,1.50
2013.09.04 03:59:31.015,1.55046,1.55061,1.13,2.73
2013.09.04 03:59:31.194,1.55046,1.5506,1.13,3.11
2013.09.04 03:59:31.313,1.5504,1.5506,1.50,3.86
2013.09.04 03:59:31.374,1.55039,1.55059,1.88,3.11
2013.09.04 03:59:31.913,1.55039,1.55058,1.50,2.73
2013.09.04 03:59:33.374,1.55039,1.55056,1.13,3.49
2013.09.04 03:59:36.004,1.55039,1.55055,1.13,2.74
2013.09.04 03:59:49.984,1.55038,1.55055,1.13,1.61
2013.09.04 03:59:50.104,1.55036,1.55055,1.13,1.61
2013.09.04 03:59:50.644,1.55034,1.55054,2.63,3.11
2013.09.04 03:59:51.184,1.55044,1.55054,1.50,1.61
2013.09.04 03:59:51.304,1.55044,1.55058,1.50,1.23
2013.09.04 03:59:51.363,1.55046,1.55059,1.13,1.98
2013.09.04 03:59:51.844,1.55046,1.5506,1.13,1.61
2013.09.04 03:59:52.203,1.55046,1.5506,1.13,1.61
2013.09.04 03:59:53.063,1.55046,1.5506,1.13,1.61
2013.09.04 03:59:53.654,1.55044,1.5506,1.50,1.61
2013.09.04 03:59:55.913,1.55041,1.55061,3.38,1.61
2013.09.04 03:59:56.334,1.55039,1.55059,1.50,3.11
2013.09.04 03:59:58.883,1.55039,1.55059,1.13,3.11
2013.09.04 03:59:59.064,1.55044,1.55062,1.50,1.98
2013.09.04 03:59:59.243,1.55044,1.55062,1.50,1.98
