2013.09.30 05:34:40.430,1.58235,1.58251,1.13,1.13
2013.09.30 05:34:42.194,1.58236,1.58251,2.63,1.13
2013.09.30 05:34:42.442,1.58242,1.58256,1.13,2.25
2013.09.30 05:34:43.041,1.58242,1.58259,1.13,3.00
2013.09.30 05:34:44.549,1.58239,1.58258,1.50,1.50
2013.09.30 05:34:45.351,1.58239,1.58257,1.50,1.13
2013.09.30 05:34:46.075,1.58239,1.58257,1.50,1.13
2013.09.30 05:34:54.421,1.5824,1.58258,1.13,1.50
2013.09.30 05:34:54.781,1.58246,1.58263,1.13,1.13
2013.09.30 05:34:54.961,1.58248,1.58264,1.13,1.13
2013.09.30 05:34:55.502,1.58244,1.58265,1.50,1.13
2013.09.30 05:34:55.561,1.58244,1.58264,1.50,1.13
2013.09.30 05:34:55.681,1.58244,1.58263,1.13,2.25
2013.09.30 05:34:56.040,1.58239,1.58257,1.50,1.13
2013.09.30 05:34:57.563,1.58239,1.58256,1.50,1.69
2013.09.30 05:34:57.801,1.58234,1.58251,1.50,1.88
2013.09.30 05:34:57.862,1.58231,1.5825,2.63,1.32
2013.09.30 05:34:58.043,1.58229,1.58247,2.63,1.50
2013.09.30 05:34:59.941,1.58229,1.58247,2.25,1.69
2013.09.30 05:35:00.002,1.58229,1.58246,2.25,1.69
2013.09.30 05:35:00.121,1.58229,1.58246,1.13,2.07
2013.09.30 05:35:00.871,1.58227,1.58246,1.13,1.50
2013.09.30 05:35:01.511,1.58229,1.58247,1.50,1.50
2013.09.30 05:35:01.631,1.58228,1.58247,1.13,1.50
2013.09.30 05:35:01.751,1.58229,1.58247,1.50,1.13
2013.09.30 05:35:01.812,1.58225,1.58245,1.50,2.63
2013.09.30 05:35:01.871,1.58228,1.58246,1.13,1.50
2013.09.30 05:35:02.111,1.58229,1.58248,1.50,1.88
2013.09.30 05:35:04.111,1.58231,1.58248,1.13,1.13
2013.09.30 05:35:04.411,1.58233,1.5825,1.13,1.13
2013.09.30 05:35:05.971,1.58229,1.5825,2.25,2.25
2013.09.30 05:35:10.972,1.58229,1.58245,2.25,2.25
2013.09.30 05:35:11.091,1.58225,1.58245,1.50,1.13
2013.09.30 05:35:11.271,1.58224,1.58242,1.13,1.13
2013.09.30 05:35:11.453,1.58224,1.58244,1.50,1.13
2013.09.30 05:35:11.710,1.58224,1.58246,1.50,2.25
2013.09.30 05:35:13.672,1.58227,1.58246,1.13,3.00
2013.09.30 05:35:14.244,1.58224,1.58244,1.50,1.13
2013.09.30 05:35:15.951,1.58224,1.58245,3.38,1.13
2013.09.30 05:35:16.491,1.58224,1.58245,2.25,1.13
2013.09.30 05:35:16.991,1.58224,1.58243,1.50,1.13
2013.09.30 05:35:17.991,1.58224,1.5824,1.13,1.13
2013.09.30 05:35:18.494,1.58223,1.5824,1.13,1.13
2013.09.30 05:35:18.872,1.58223,1.58237,1.13,1.13
2013.09.30 05:35:19.053,1.58219,1.58232,1.09,1.50
2013.09.30 05:35:19.112,1.58215,1.58232,1.50,1.50
2013.09.30 05:35:19.651,1.58214,1.58232,2.25,1.69
2013.09.30 05:35:24.091,1.58214,1.58231,1.50,1.69
2013.09.30 05:35:26.474,1.58223,1.58234,1.50,1.13
2013.09.30 05:35:26.831,1.58227,1.58238,1.13,1.32
2013.09.30 05:35:27.371,1.58226,1.58241,3.38,1.69
2013.09.30 05:35:27.891,1.58226,1.58241,1.50,1.69
2013.09.30 05:35:29.143,1.58224,1.58241,2.25,1.69
2013.09.30 05:35:29.331,1.58229,1.58246,1.13,3.49
2013.09.30 05:35:30.411,1.58224,1.58245,2.25,1.32
2013.09.30 05:35:30.592,1.58224,1.58243,2.25,1.32
2013.09.30 05:35:31.011,1.58224,1.58244,2.25,1.32
2013.09.30 05:35:31.802,1.58224,1.58242,1.13,1.32
2013.09.30 05:35:31.862,1.58224,1.58241,1.13,1.32
2013.09.30 05:35:32.532,1.58224,1.58242,1.13,1.69
2013.09.30 05:35:37.122,1.58216,1.58236,1.50,2.25
2013.09.30 05:35:37.241,1.58219,1.58236,1.13,1.88
2013.09.30 05:35:37.601,1.58221,1.58237,1.13,1.13
2013.09.30 05:35:39.715,1.58224,1.58239,1.50,1.13
2013.09.30 05:35:40.021,1.5823,1.58246,1.50,2.82
2013.09.30 05:35:40.381,1.5823,1.58248,1.50,3.12
2013.09.30 05:35:41.202,1.58232,1.58248,1.13,2.93
2013.09.30 05:35:41.261,1.58232,1.58248,1.50,2.18
2013.09.30 05:35:41.561,1.58234,1.58249,2.25,1.13
2013.09.30 05:35:41.682,1.58234,1.58251,4.13,1.50
2013.09.30 05:35:41.932,1.58234,1.58251,2.25,1.50
2013.09.30 05:35:42.113,1.58234,1.58251,2.63,1.13
2013.09.30 05:35:42.174,1.58237,1.58254,1.13,1.13
2013.09.30 05:35:42.353,1.58239,1.58255,1.88,1.13
2013.09.30 05:35:42.413,1.58239,1.58256,1.88,1.13
2013.09.30 05:35:42.714,1.58242,1.58254,2.25,1.50
2013.09.30 05:35:42.832,1.58236,1.58254,2.63,1.50
2013.09.30 05:35:42.892,1.58239,1.58256,1.50,1.50
2013.09.30 05:35:43.072,1.58241,1.58258,1.13,1.32
2013.09.30 05:35:43.191,1.58244,1.58261,1.50,1.50
2013.09.30 05:35:43.731,1.58244,1.58261,1.13,1.50
2013.09.30 05:35:45.182,1.58239,1.58259,1.50,1.50
2013.09.30 05:35:45.242,1.58239,1.58259,1.50,1.50
2013.09.30 05:35:45.602,1.58241,1.5826,1.13,1.69
2013.09.30 05:35:46.871,1.58243,1.5826,1.13,1.69
2013.09.30 05:35:46.991,1.58246,1.58263,1.13,1.13
2013.09.30 05:35:47.051,1.58246,1.58263,1.13,1.13
2013.09.30 05:35:47.111,1.58244,1.58263,1.50,1.88
2013.09.30 05:35:50.031,1.58244,1.58261,1.50,1.88
2013.09.30 05:35:50.091,1.58241,1.58261,2.63,1.50
2013.09.30 05:35:50.151,1.58239,1.5826,1.50,1.13
2013.09.30 05:35:56.814,1.58239,1.58256,1.50,1.88
2013.09.30 05:35:56.992,1.58233,1.58251,2.63,1.13
2013.09.30 05:35:57.112,1.58234,1.58251,1.13,1.50
2013.09.30 05:35:57.674,1.58232,1.58251,1.13,1.50
2013.09.30 05:36:00.571,1.58234,1.58251,1.13,1.88
2013.09.30 05:36:01.201,1.58234,1.58251,1.13,1.50
2013.09.30 05:36:02.261,1.58234,1.58251,1.13,1.13
2013.09.30 05:36:02.822,1.58234,1.58251,1.13,1.50
2013.09.30 05:36:08.242,1.58234,1.58251,1.13,1.50
2013.09.30 05:36:08.881,1.58231,1.5825,1.50,1.50
2013.09.30 05:36:08.944,1.58234,1.58251,1.13,2.25
2013.09.30 05:36:09.062,1.58234,1.58251,1.13,1.50
2013.09.30 05:36:09.426,1.58237,1.58251,1.13,1.13
2013.09.30 05:36:10.084,1.58239,1.58251,1.50,1.13
2013.09.30 05:36:10.384,1.58244,1.58257,1.13,1.50
2013.09.30 05:36:10.983,1.58244,1.58259,1.50,1.13
2013.09.30 05:36:11.633,1.58239,1.58256,4.13,1.50
2013.09.30 05:36:11.932,1.58244,1.58261,2.25,1.50
2013.09.30 05:36:12.112,1.58248,1.58262,1.13,1.13
2013.09.30 05:36:12.231,1.58249,1.58264,1.50,1.13
2013.09.30 05:36:12.292,1.58249,1.58264,1.50,1.13
2013.09.30 05:36:12.831,1.58249,1.58266,1.50,3.00
2013.09.30 05:36:13.072,1.58249,1.58266,1.50,2.25
2013.09.30 05:36:18.103,1.58247,1.58266,1.50,1.50
2013.09.30 05:36:18.223,1.58245,1.58263,1.88,1.50
2013.09.30 05:36:32.123,1.58248,1.58264,1.13,1.13
2013.09.30 05:36:38.491,1.58245,1.58263,1.13,1.13
2013.09.30 05:36:41.301,1.58245,1.58263,1.13,1.50
2013.09.30 05:36:49.793,1.58244,1.58261,1.13,1.13
2013.09.30 05:36:51.581,1.58243,1.58261,1.13,1.50
2013.09.30 05:36:52.075,1.58241,1.58261,1.13,2.25
2013.09.30 05:36:53.252,1.58241,1.58257,1.13,1.13
2013.09.30 05:36:53.431,1.58234,1.58252,1.88,1.13
2013.09.30 05:36:53.612,1.58234,1.58251,1.50,1.13
2013.09.30 05:36:53.972,1.58234,1.58253,1.13,1.13
2013.09.30 05:36:54.271,1.58236,1.58254,1.13,1.50
2013.09.30 05:36:55.731,1.58238,1.58254,1.13,1.13
2013.09.30 05:36:55.912,1.58239,1.58256,1.50,1.50
2013.09.30 05:36:55.972,1.5824,1.58259,1.13,1.50
2013.09.30 05:36:56.212,1.58239,1.58257,1.50,1.13
2013.09.30 05:36:59.401,1.5824,1.58257,1.13,1.13
2013.09.30 05:37:02.131,1.5824,1.58257,1.13,1.13
2013.09.30 05:37:02.432,1.58237,1.58255,1.69,1.13
2013.09.30 05:37:02.553,1.58235,1.58248,1.13,1.13
2013.09.30 05:37:02.613,1.58233,1.58248,2.07,1.13
2013.09.30 05:37:03.031,1.58231,1.58248,1.50,1.50
2013.09.30 05:37:03.587,1.58231,1.58248,1.13,1.50
2013.09.30 05:37:03.831,1.58231,1.58248,1.50,1.13
2013.09.30 05:37:03.892,1.58234,1.58251,1.13,1.50
2013.09.30 05:37:04.595,1.58234,1.58251,1.13,1.13
2013.09.30 05:37:05.921,1.58234,1.58251,2.25,1.13
2013.09.30 05:37:13.651,1.58234,1.58251,1.88,1.13
2013.09.30 05:37:16.531,1.58234,1.58251,2.25,1.50
2013.09.30 05:37:17.082,1.58234,1.58252,2.63,1.13
2013.09.30 05:37:18.191,1.58234,1.58251,1.88,1.50
2013.09.30 05:37:20.162,1.58239,1.58255,1.13,2.25
2013.09.30 05:37:20.221,1.58239,1.58256,1.88,1.50
2013.09.30 05:37:20.722,1.58239,1.58256,1.88,1.13
2013.09.30 05:37:21.734,1.5824,1.58257,1.50,1.13
2013.09.30 05:37:22.334,1.58241,1.58256,1.13,1.13
2013.09.30 05:37:22.672,1.58241,1.58256,1.13,1.13
2013.09.30 05:37:22.912,1.58248,1.58265,1.13,1.13
2013.09.30 05:37:22.972,1.58249,1.58265,1.13,1.13
2013.09.30 05:37:23.031,1.58251,1.58266,1.13,2.25
2013.09.30 05:37:23.652,1.58251,1.58269,1.88,1.13
2013.09.30 05:37:23.712,1.58253,1.58271,1.13,1.50
2013.09.30 05:37:24.493,1.58254,1.58271,2.44,1.50
2013.09.30 05:37:25.751,1.58254,1.58271,2.07,1.50
2013.09.30 05:37:27.611,1.58254,1.58271,1.88,1.50
2013.09.30 05:37:28.371,1.58254,1.58271,2.25,1.13
2013.09.30 05:37:30.211,1.58256,1.58275,1.13,1.13
2013.09.30 05:37:30.391,1.5826,1.58276,1.13,1.50
2013.09.30 05:37:35.942,1.58261,1.58278,1.69,1.13
2013.09.30 05:37:38.922,1.58262,1.58276,1.32,1.50
2013.09.30 05:37:39.282,1.58261,1.58276,1.32,1.50
2013.09.30 05:37:39.343,1.58264,1.58281,1.50,3.38
2013.09.30 05:37:39.462,1.58264,1.58278,1.13,1.13
2013.09.30 05:37:42.851,1.58261,1.58277,1.50,1.13
2013.09.30 05:37:43.792,1.58266,1.5828,1.13,1.13
2013.09.30 05:37:43.971,1.58269,1.58285,1.88,1.50
2013.09.30 05:37:44.212,1.58269,1.58286,1.88,1.50
2013.09.30 05:37:44.721,1.58269,1.58286,1.13,1.50
2013.09.30 05:37:45.141,1.58267,1.58285,1.13,1.50
2013.09.30 05:37:45.692,1.58264,1.58281,2.63,1.13
2013.09.30 05:37:48.861,1.58266,1.58286,1.50,1.50
2013.09.30 05:37:49.161,1.58272,1.58291,1.50,1.88
2013.09.30 05:37:49.762,1.58274,1.58291,1.13,1.88
2013.09.30 05:37:50.003,1.58274,1.58291,1.50,1.88
2013.09.30 05:37:50.063,1.58274,1.58291,1.13,2.25
2013.09.30 05:37:50.122,1.58273,1.58291,1.13,2.25
2013.09.30 05:37:50.243,1.58269,1.58288,1.50,1.13
2013.09.30 05:37:50.781,1.58267,1.58286,1.88,1.50
2013.09.30 05:37:54.102,1.58269,1.58286,1.13,1.13
2013.09.30 05:37:54.292,1.58269,1.58286,2.07,1.13
2013.09.30 05:37:54.651,1.58276,1.58294,1.13,1.13
2013.09.30 05:37:55.201,1.58277,1.58296,1.88,2.63
2013.09.30 05:37:55.261,1.58278,1.58296,1.13,2.63
2013.09.30 05:37:55.811,1.58279,1.58296,1.13,1.13
2013.09.30 05:38:00.841,1.58278,1.58295,1.50,2.25
2013.09.30 05:38:01.081,1.58273,1.58291,1.13,1.88
2013.09.30 05:38:01.142,1.58272,1.5829,1.13,1.50
2013.09.30 05:38:01.261,1.58269,1.58286,1.50,1.50
2013.09.30 05:38:01.982,1.58271,1.58288,1.13,1.50
2013.09.30 05:38:02.042,1.58271,1.58291,1.13,3.38
2013.09.30 05:38:02.102,1.58274,1.58291,1.13,1.50
2013.09.30 05:38:02.161,1.58274,1.58291,1.13,1.50
2013.09.30 05:38:02.281,1.58274,1.58291,1.13,1.50
2013.09.30 05:38:02.401,1.58274,1.58291,1.13,1.50
2013.09.30 05:38:04.771,1.58274,1.58291,1.50,1.13
2013.09.30 05:38:05.311,1.58276,1.58294,1.13,1.13
2013.09.30 05:38:05.836,1.58275,1.58292,1.13,1.50
2013.09.30 05:38:07.211,1.58274,1.58292,1.88,1.88
2013.09.30 05:38:07.521,1.5827,1.58288,1.13,1.13
2013.09.30 05:38:07.581,1.58269,1.58288,1.88,1.32
2013.09.30 05:38:07.641,1.58269,1.58286,1.13,3.57
2013.09.30 05:38:08.001,1.58267,1.58281,1.13,1.32
2013.09.30 05:38:08.302,1.58269,1.58286,1.50,1.13
2013.09.30 05:38:08.361,1.58269,1.58286,1.13,1.50
2013.09.30 05:38:08.891,1.58269,1.58286,1.13,1.13
2013.09.30 05:38:09.473,1.58269,1.58286,1.13,1.13
2013.09.30 05:38:10.025,1.58269,1.58286,1.13,1.13
2013.09.30 05:38:10.411,1.58269,1.58286,1.13,1.50
2013.09.30 05:38:10.478,1.58265,1.58284,2.25,1.13
2013.09.30 05:38:11.042,1.58269,1.58283,1.13,1.50
2013.09.30 05:38:11.102,1.58269,1.58285,1.13,1.50
2013.09.30 05:38:12.071,1.58265,1.58284,1.13,1.13
2013.09.30 05:38:29.161,1.58269,1.58285,1.13,1.50
2013.09.30 05:38:31.385,1.58269,1.58285,1.50,1.13
2013.09.30 05:38:31.512,1.58269,1.58288,2.25,1.50
2013.09.30 05:38:31.882,1.58271,1.5829,1.50,1.88
2013.09.30 05:38:32.062,1.58269,1.5829,2.25,2.25
2013.09.30 05:38:34.603,1.5827,1.5829,3.75,1.50
2013.09.30 05:38:35.263,1.5827,1.5829,1.88,1.50
2013.09.30 05:38:36.161,1.58274,1.58291,1.13,1.50
2013.09.30 05:38:36.281,1.58274,1.58291,1.50,1.50
2013.09.30 05:38:36.632,1.58274,1.58294,2.25,1.88
2013.09.30 05:38:38.121,1.58274,1.58293,1.50,1.13
2013.09.30 05:38:58.244,1.58274,1.58293,1.50,1.13
2013.09.30 05:39:03.292,1.58274,1.5829,1.13,2.25
2013.09.30 05:39:03.352,1.5827,1.58286,2.25,1.13
2013.09.30 05:39:03.592,1.58269,1.58286,1.13,3.00
2013.09.30 05:39:03.771,1.58266,1.58285,1.13,1.13
2013.09.30 05:39:07.661,1.58264,1.58283,1.50,1.13
2013.09.30 05:39:07.781,1.58264,1.58281,1.13,1.13
2013.09.30 05:39:07.842,1.58264,1.58283,1.13,1.13
2013.09.30 05:39:07.902,1.58261,1.58281,1.13,1.13
2013.09.30 05:39:08.201,1.58264,1.58282,1.13,1.50
2013.09.30 05:39:09.101,1.5826,1.58281,1.88,1.13
2013.09.30 05:39:09.161,1.58264,1.58281,1.13,1.13
2013.09.30 05:39:09.281,1.58263,1.58281,1.13,1.88
2013.09.30 05:39:09.342,1.58256,1.58272,1.13,1.13
2013.09.30 05:39:09.461,1.58254,1.58271,2.25,1.88
2013.09.30 05:39:09.582,1.58252,1.5827,1.50,1.88
2013.09.30 05:39:09.702,1.58249,1.58267,1.50,1.50
2013.09.30 05:39:10.001,1.58247,1.58266,1.13,1.50
2013.09.30 05:39:10.362,1.58244,1.58264,1.13,1.88
2013.09.30 05:39:10.721,1.5824,1.58261,2.25,1.13
2013.09.30 05:39:10.961,1.58239,1.58257,1.50,1.13
2013.09.30 05:39:11.621,1.58238,1.58256,1.13,1.50
2013.09.30 05:39:12.162,1.58239,1.58256,1.50,1.13
2013.09.30 05:39:13.112,1.58239,1.58257,1.50,1.13
2013.09.30 05:39:13.791,1.58239,1.58256,1.13,1.13
2013.09.30 05:39:13.972,1.58237,1.58256,1.13,1.50
2013.09.30 05:39:14.372,1.58234,1.58254,1.50,1.13
2013.09.30 05:39:17.002,1.58237,1.58255,1.13,1.50
2013.09.30 05:39:18.121,1.58239,1.58256,1.13,1.13
2013.09.30 05:39:19.229,1.58239,1.58256,1.13,1.50
2013.09.30 05:39:19.761,1.58238,1.58256,1.13,1.50
2013.09.30 05:39:20.626,1.58234,1.58252,1.50,1.13
2013.09.30 05:39:21.174,1.58234,1.58254,1.50,1.50
2013.09.30 05:39:21.533,1.58233,1.58254,1.13,1.50
2013.09.30 05:39:22.032,1.5823,1.5825,1.50,1.13
2013.09.30 05:39:22.392,1.58233,1.58251,1.50,1.50
2013.09.30 05:39:22.940,1.58234,1.58251,1.50,1.13
2013.09.30 05:39:23.692,1.58232,1.58251,2.25,1.50
2013.09.30 05:39:25.592,1.58232,1.58252,2.25,1.13
2013.09.30 05:39:25.772,1.58235,1.58255,1.50,1.13
2013.09.30 05:39:26.583,1.58235,1.58252,1.13,1.13
2013.09.30 05:39:27.315,1.58232,1.58253,1.88,1.88
2013.09.30 05:39:28.412,1.5823,1.58246,1.50,1.13
2013.09.30 05:39:28.472,1.5823,1.58246,1.13,1.88
2013.09.30 05:39:28.531,1.58229,1.58244,1.13,1.13
2013.09.30 05:39:29.002,1.58226,1.58247,1.13,1.08
2013.09.30 05:39:29.306,1.58233,1.5825,1.13,1.04
2013.09.30 05:39:37.171,1.58233,1.58251,1.13,1.08
2013.09.30 05:39:43.401,1.58236,1.58252,1.13,1.04
2013.09.30 05:39:43.642,1.58231,1.58246,1.13,1.50
2013.09.30 05:39:43.702,1.58229,1.58246,1.50,1.88
2013.09.30 05:39:43.761,1.58228,1.58246,1.13,1.50
2013.09.30 05:39:49.981,1.58227,1.58246,1.50,2.25
2013.09.30 05:39:51.750,1.58229,1.58246,1.50,1.50
2013.09.30 05:39:52.371,1.58229,1.58246,1.50,1.50
2013.09.30 05:39:54.972,1.58227,1.58243,1.13,1.13
2013.09.30 05:39:55.391,1.58228,1.58246,1.13,1.50
2013.09.30 05:39:55.701,1.58229,1.58247,1.50,1.13
2013.09.30 05:39:56.062,1.58235,1.58252,1.13,1.50
2013.09.30 05:39:56.242,1.58241,1.58261,1.13,3.00
2013.09.30 05:39:56.301,1.58241,1.5826,1.13,1.08
2013.09.30 05:39:56.661,1.5824,1.58257,1.13,1.04
2013.09.30 05:39:58.281,1.58243,1.58261,1.13,1.69
2013.09.30 05:39:58.340,1.58243,1.58261,1.13,1.50
2013.09.30 05:39:58.831,1.58243,1.58261,1.13,2.25
2013.09.30 05:39:59.432,1.5824,1.58261,1.13,2.25
2013.09.30 05:40:02.291,1.58239,1.58257,1.50,1.13
2013.09.30 05:40:02.351,1.58235,1.58256,1.50,1.50
2013.09.30 05:40:02.652,1.58237,1.58256,1.13,1.50
2013.09.30 05:40:02.771,1.58238,1.58256,1.13,1.50
2013.09.30 05:40:03.242,1.58233,1.58251,3.38,1.50
2013.09.30 05:40:03.363,1.58231,1.58247,1.13,1.13
2013.09.30 05:40:03.422,1.58229,1.58247,2.25,1.13
2013.09.30 05:40:04.261,1.58229,1.58246,1.13,1.13
2013.09.30 05:40:05.443,1.58226,1.58246,1.13,1.50
2013.09.30 05:40:07.622,1.58226,1.58243,1.13,1.13
2013.09.30 05:40:07.683,1.5822,1.58238,2.25,1.88
2013.09.30 05:40:07.804,1.58219,1.58235,1.13,1.13
2013.09.30 05:40:07.922,1.58214,1.58232,2.25,1.36
2013.09.30 05:40:08.227,1.5821,1.58229,1.13,3.00
2013.09.30 05:40:08.475,1.58207,1.58224,1.13,1.03
2013.09.30 05:40:08.951,1.58203,1.58224,1.50,1.41
2013.09.30 05:40:09.313,1.58208,1.58224,1.13,1.50
2013.09.30 05:40:09.372,1.58208,1.58227,1.50,2.25
2013.09.30 05:40:09.731,1.58209,1.58227,1.13,1.50
2013.09.30 05:40:09.961,1.58209,1.58229,1.13,1.50
2013.09.30 05:40:15.431,1.58213,1.58231,1.13,1.88
2013.09.30 05:40:15.611,1.58213,1.5823,1.13,1.13
2013.09.30 05:40:15.991,1.58216,1.58233,1.13,1.13
2013.09.30 05:40:16.231,1.58219,1.58234,1.13,1.13
2013.09.30 05:40:16.351,1.58219,1.58236,1.13,2.25
2013.09.30 05:40:16.411,1.58219,1.58236,1.13,2.44
2013.09.30 05:40:16.592,1.58205,1.58222,1.13,1.13
2013.09.30 05:40:16.652,1.582,1.58222,3.75,1.88
2013.09.30 05:40:17.741,1.582,1.58221,2.63,1.69
2013.09.30 05:40:17.923,1.58199,1.58219,1.50,2.82
2013.09.30 05:40:17.982,1.58197,1.58216,2.63,1.13
2013.09.30 05:40:18.102,1.58195,1.58214,2.63,1.13
2013.09.30 05:40:18.342,1.58194,1.58214,1.88,1.13
2013.09.30 05:40:18.401,1.58194,1.58211,1.13,1.13
2013.09.30 05:40:18.592,1.58194,1.58213,1.50,1.50
2013.09.30 05:40:18.957,1.58199,1.58216,1.50,1.50
2013.09.30 05:40:19.261,1.58203,1.58224,1.13,1.50
2013.09.30 05:40:19.682,1.58202,1.58222,1.50,1.13
2013.09.30 05:40:19.801,1.582,1.5822,1.50,1.50
2013.09.30 05:40:20.412,1.58201,1.58222,1.50,1.13
2013.09.30 05:40:20.772,1.58201,1.5822,1.50,1.13
2013.09.30 05:40:22.521,1.582,1.58218,1.50,1.13
2013.09.30 05:40:23.146,1.58199,1.5822,2.25,1.13
2013.09.30 05:40:27.162,1.58201,1.58221,3.38,1.13
2013.09.30 05:40:27.691,1.58201,1.5822,1.50,1.13
2013.09.30 05:40:27.752,1.58201,1.5822,1.50,1.13
2013.09.30 05:40:30.202,1.58199,1.58218,1.50,1.13
2013.09.30 05:40:30.381,1.58199,1.58216,1.13,1.13
2013.09.30 05:40:30.441,1.582,1.58217,1.13,1.13
2013.09.30 05:40:30.981,1.58199,1.58217,1.50,1.13
2013.09.30 05:40:31.341,1.58198,1.58211,1.50,1.13
2013.09.30 05:40:31.402,1.58192,1.58212,3.75,1.50
2013.09.30 05:40:31.522,1.5819,1.58211,2.63,1.13
2013.09.30 05:40:31.581,1.58189,1.58211,2.63,1.50
2013.09.30 05:40:32.211,1.58192,1.58211,1.13,1.50
2013.09.30 05:40:32.271,1.58194,1.58211,1.13,1.13
2013.09.30 05:40:32.391,1.58194,1.58212,1.50,1.13
2013.09.30 05:40:32.512,1.58194,1.58211,1.13,1.13
2013.09.30 05:40:32.811,1.58194,1.58211,1.13,1.50
2013.09.30 05:40:32.931,1.58194,1.58211,1.13,1.50
2013.09.30 05:40:33.505,1.58194,1.58211,1.13,1.50
2013.09.30 05:40:36.022,1.58193,1.58206,1.50,1.13
2013.09.30 05:40:36.203,1.58191,1.58208,1.13,1.13
2013.09.30 05:40:38.461,1.58191,1.58206,1.13,1.13
2013.09.30 05:40:38.671,1.58191,1.58208,1.13,1.50
2013.09.30 05:40:42.151,1.58191,1.58206,1.13,1.13
2013.09.30 05:40:42.271,1.5819,1.58201,1.50,1.13
2013.09.30 05:40:43.592,1.58189,1.58202,1.50,1.13
2013.09.30 05:40:45.712,1.58196,1.58204,1.50,1.13
2013.09.30 05:40:45.772,1.58204,1.58214,1.13,1.88
2013.09.30 05:40:45.833,1.58206,1.58221,1.88,1.50
2013.09.30 05:40:46.134,1.58213,1.58227,1.13,1.50
2013.09.30 05:40:46.552,1.58209,1.58226,1.50,1.50
2013.09.30 05:40:46.731,1.58213,1.58227,1.13,1.13
2013.09.30 05:40:46.791,1.58213,1.5823,1.13,1.50
2013.09.30 05:40:46.911,1.58214,1.58232,1.50,2.25
2013.09.30 05:40:46.974,1.58214,1.58232,1.50,2.25
2013.09.30 05:40:47.152,1.5821,1.58229,2.63,1.13
2013.09.30 05:40:47.212,1.58209,1.58229,1.50,1.50
2013.09.30 05:40:47.451,1.58209,1.58227,1.50,1.13
2013.09.30 05:40:48.183,1.58209,1.58223,1.50,1.69
2013.09.30 05:40:48.362,1.58199,1.58216,1.13,1.50
2013.09.30 05:40:48.421,1.58195,1.58214,1.13,1.50
2013.09.30 05:40:48.601,1.58194,1.58214,3.00,1.88
2013.09.30 05:40:48.962,1.58197,1.58216,1.13,2.63
2013.09.30 05:40:49.082,1.58196,1.58216,1.13,2.25
2013.09.30 05:40:49.323,1.58194,1.58212,1.88,1.50
2013.09.30 05:40:52.313,1.582,1.58215,1.50,1.50
2013.09.30 05:40:52.552,1.58209,1.58221,1.13,1.13
2013.09.30 05:40:52.612,1.58213,1.58226,1.13,1.13
2013.09.30 05:40:52.792,1.58214,1.58232,1.13,2.63
2013.09.30 05:40:52.853,1.58218,1.58235,1.13,3.38
2013.09.30 05:40:53.033,1.58219,1.58236,1.50,1.13
2013.09.30 05:40:53.213,1.58219,1.58236,1.13,2.25
2013.09.30 05:40:53.392,1.58216,1.58234,1.50,1.50
2013.09.30 05:40:54.028,1.58214,1.58233,2.25,1.50
2013.09.30 05:40:54.331,1.58218,1.58235,1.13,1.13
2013.09.30 05:40:54.511,1.58219,1.58236,1.50,1.50
2013.09.30 05:40:54.692,1.58217,1.58235,1.13,1.13
2013.09.30 05:40:54.991,1.5822,1.58238,1.13,1.88
2013.09.30 05:40:55.171,1.58222,1.58241,1.13,2.63
2013.09.30 05:40:55.751,1.58224,1.58241,1.13,1.88
2013.09.30 05:40:57.661,1.5822,1.5824,1.13,1.50
2013.09.30 05:40:57.901,1.58224,1.58241,1.13,1.50
2013.09.30 05:40:57.961,1.58223,1.58241,1.13,1.88
2013.09.30 05:40:58.081,1.58224,1.58241,1.50,1.13
2013.09.30 05:41:12.152,1.58225,1.58243,1.13,1.88
2013.09.30 05:41:12.691,1.58228,1.58244,1.13,1.13
2013.09.30 05:41:14.342,1.58229,1.58246,1.50,1.88
2013.09.30 05:41:15.111,1.58229,1.58246,2.25,1.13
2013.09.30 05:41:18.961,1.58229,1.58246,1.88,1.88
2013.09.30 05:41:19.375,1.58229,1.58246,1.88,1.88
2013.09.30 05:41:22.975,1.58229,1.58246,1.88,1.88
2013.09.30 05:41:27.502,1.58229,1.58246,1.13,2.25
2013.09.30 05:41:36.812,1.58224,1.58241,2.25,1.13
2013.09.30 05:41:49.377,1.58223,1.58241,1.88,1.88
2013.09.30 05:41:54.692,1.58223,1.58241,1.13,1.88
2013.09.30 05:41:55.252,1.58223,1.58241,1.13,1.88
2013.09.30 05:42:00.331,1.58224,1.58241,1.50,1.88
2013.09.30 05:42:01.532,1.58224,1.58241,1.50,1.88
2013.09.30 05:42:05.971,1.58225,1.58243,1.88,1.13
2013.09.30 05:42:10.635,1.58224,1.58242,1.50,1.13
2013.09.30 05:42:10.702,1.58227,1.58244,1.13,1.13
2013.09.30 05:42:11.002,1.58232,1.5825,1.50,1.13
2013.09.30 05:42:11.123,1.58234,1.58253,1.50,1.13
2013.09.30 05:42:16.682,1.58235,1.58253,1.13,1.13
2013.09.30 05:42:16.861,1.58236,1.58253,1.50,1.13
2013.09.30 05:42:16.982,1.58239,1.58257,1.13,1.13
2013.09.30 05:42:17.599,1.58239,1.58257,1.13,1.13
2013.09.30 05:42:19.041,1.58239,1.58254,1.13,2.25
