2013.09.12 10:05:02.253,1.57148,1.57163,1.50,1.13
2013.09.12 10:05:02.796,1.57148,1.57163,1.88,1.13
2013.09.12 10:05:04.202,1.57148,1.57163,1.50,1.13
2013.09.12 10:05:04.503,1.57156,1.57169,1.88,1.47
2013.09.12 10:05:04.563,1.57156,1.57172,2.25,2.44
2013.09.12 10:05:04.622,1.57156,1.57169,2.25,1.13
2013.09.12 10:05:04.863,1.57157,1.57174,1.13,1.13
2013.09.12 10:05:05.373,1.57156,1.57173,2.63,1.50
2013.09.12 10:05:12.873,1.57161,1.57179,1.13,2.07
2013.09.12 10:05:13.432,1.57162,1.57178,1.88,1.69
2013.09.12 10:05:16.495,1.57163,1.57178,1.13,1.50
2013.09.12 10:05:19.293,1.57163,1.57178,1.13,1.50
2013.09.12 10:05:19.693,1.57164,1.57178,1.13,1.50
2013.09.12 10:05:19.936,1.57164,1.57183,1.88,1.69
2013.09.12 10:05:20.332,1.57164,1.57182,1.88,1.32
2013.09.12 10:05:20.794,1.57165,1.57178,1.13,1.13
2013.09.12 10:05:20.974,1.57162,1.57177,1.50,1.50
2013.09.12 10:05:21.212,1.57159,1.57177,1.50,3.19
2013.09.12 10:05:21.393,1.57159,1.57176,1.50,1.69
2013.09.12 10:05:21.584,1.57156,1.57173,1.13,1.69
2013.09.12 10:05:22.132,1.57155,1.57173,1.50,1.13
2013.09.12 10:05:22.695,1.57156,1.57174,1.13,1.88
2013.09.12 10:05:22.812,1.57156,1.57174,1.13,2.25
2013.09.12 10:05:23.172,1.57157,1.57172,1.50,1.50
2013.09.12 10:05:25.173,1.57157,1.57172,1.88,1.13
2013.09.12 10:05:25.293,1.5716,1.57174,1.13,1.88
2013.09.12 10:05:25.356,1.5716,1.57177,1.50,1.50
2013.09.12 10:05:25.422,1.57161,1.57177,1.13,1.50
2013.09.12 10:05:25.736,1.5716,1.57181,2.82,1.13
2013.09.12 10:05:25.792,1.5716,1.5718,2.07,1.13
2013.09.12 10:05:26.724,1.57162,1.5718,1.32,1.88
2013.09.12 10:05:29.222,1.57163,1.57177,1.13,1.50
2013.09.12 10:05:31.623,1.57159,1.57177,1.13,1.50
2013.09.12 10:05:32.172,1.57157,1.57175,1.69,1.13
2013.09.12 10:05:32.562,1.57159,1.57175,1.13,1.88
2013.09.12 10:05:32.622,1.57159,1.57175,1.13,1.13
2013.09.12 10:05:32.932,1.5716,1.57177,1.13,1.50
2013.09.12 10:05:34.632,1.57159,1.57176,1.13,1.50
2013.09.12 10:05:34.692,1.57157,1.57174,1.13,1.13
2013.09.12 10:05:34.873,1.57155,1.57172,1.13,1.13
2013.09.12 10:05:34.994,1.57152,1.57171,1.32,1.13
2013.09.12 10:05:36.673,1.57153,1.57169,1.32,1.50
2013.09.12 10:05:38.202,1.57153,1.57169,1.13,1.50
2013.09.12 10:05:38.262,1.57154,1.57169,1.50,1.13
2013.09.12 10:05:38.563,1.57157,1.57176,1.69,2.25
2013.09.12 10:05:38.922,1.57157,1.57176,2.44,1.88
2013.09.12 10:05:42.304,1.57158,1.57165,1.13,1.50
2013.09.12 10:05:42.364,1.57153,1.57158,1.13,1.32
2013.09.12 10:05:42.425,1.57148,1.57154,4.95,1.50
2013.09.12 10:05:42.604,1.57136,1.5715,1.50,1.13
2013.09.12 10:05:42.783,1.57134,1.57152,2.25,1.80
2013.09.12 10:05:43.314,1.57134,1.5715,1.50,1.43
2013.09.12 10:05:46.185,1.57134,1.57146,1.13,1.13
2013.09.12 10:05:46.423,1.57133,1.57149,1.50,1.88
2013.09.12 10:05:47.762,1.57134,1.57149,2.63,1.13
2013.09.12 10:05:47.889,1.57137,1.57151,1.50,1.13
2013.09.12 10:05:47.952,1.57137,1.57151,1.50,1.13
2013.09.12 10:05:48.132,1.57135,1.57151,1.13,1.50
2013.09.12 10:05:48.192,1.57134,1.57151,1.88,1.50
2013.09.12 10:05:48.748,1.57135,1.57151,1.50,1.13
2013.09.12 10:05:51.692,1.57137,1.57151,1.50,1.50
2013.09.12 10:05:52.203,1.57137,1.57151,2.25,1.13
2013.09.12 10:05:53.113,1.57138,1.57151,1.13,1.50
2013.09.12 10:05:53.173,1.57139,1.57151,1.88,1.13
2013.09.12 10:05:53.532,1.57149,1.57157,1.50,1.13
2013.09.12 10:05:53.712,1.57148,1.57159,1.50,1.13
2013.09.12 10:05:54.263,1.57146,1.57159,1.88,1.13
2013.09.12 10:05:54.622,1.5715,1.57159,1.50,1.13
2013.09.12 10:05:54.802,1.5715,1.57164,1.50,1.32
2013.09.12 10:05:55.213,1.5715,1.57164,1.50,1.32
2013.09.12 10:05:56.023,1.5715,1.57164,1.50,1.32
2013.09.12 10:05:56.203,1.57148,1.57157,1.13,1.32
2013.09.12 10:05:56.263,1.57148,1.57157,1.13,2.07
2013.09.12 10:05:56.442,1.57136,1.57155,3.75,2.07
2013.09.12 10:05:56.502,1.57136,1.57154,1.88,1.13
2013.09.12 10:05:56.562,1.57136,1.5715,1.88,1.13
2013.09.12 10:05:56.862,1.5713,1.57149,1.69,1.13
2013.09.12 10:05:56.982,1.5713,1.57147,1.32,1.13
2013.09.12 10:05:57.344,1.57138,1.57151,1.50,1.50
2013.09.12 10:05:57.702,1.57139,1.57151,1.50,1.13
2013.09.12 10:05:58.443,1.57139,1.57151,1.50,1.50
2013.09.12 10:05:58.982,1.5714,1.57154,1.50,1.32
2013.09.12 10:05:59.163,1.57144,1.57155,1.50,1.13
2013.09.12 10:05:59.282,1.57145,1.57155,1.50,1.13
2013.09.12 10:05:59.402,1.57146,1.57155,1.13,1.13
2013.09.12 10:05:59.463,1.57146,1.5716,1.13,1.32
2013.09.12 10:05:59.523,1.57147,1.57162,1.13,1.13
2013.09.12 10:06:04.432,1.57151,1.57165,1.13,1.69
2013.09.12 10:06:04.613,1.57153,1.57169,2.25,1.13
2013.09.12 10:06:05.154,1.57153,1.57168,2.25,1.50
2013.09.12 10:06:05.932,1.5715,1.57166,1.50,1.32
2013.09.12 10:06:06.292,1.57152,1.57167,1.50,1.32
2013.09.12 10:06:07.012,1.57153,1.57165,2.25,1.13
2013.09.12 10:06:07.252,1.57153,1.57167,2.25,3.00
2013.09.12 10:06:07.372,1.5715,1.57163,1.50,1.13
2013.09.12 10:06:07.814,1.5715,1.57165,1.13,1.32
2013.09.12 10:06:07.933,1.5715,1.57165,1.13,1.32
2013.09.12 10:06:08.052,1.5715,1.57165,1.13,1.32
2013.09.12 10:06:08.554,1.57147,1.57164,1.88,2.07
2013.09.12 10:06:08.913,1.57152,1.57164,2.25,1.13
2013.09.12 10:06:09.452,1.57152,1.57164,1.50,1.13
2013.09.12 10:06:10.872,1.5715,1.57167,1.13,1.50
2013.09.12 10:06:11.413,1.57154,1.57164,2.63,1.13
2013.09.12 10:06:11.653,1.57156,1.57171,1.13,1.50
2013.09.12 10:06:11.773,1.57153,1.57171,1.50,1.50
2013.09.12 10:06:12.074,1.57153,1.57168,1.13,1.50
2013.09.12 10:06:12.132,1.57152,1.57166,1.13,1.13
2013.09.12 10:06:12.389,1.57148,1.57165,2.25,1.13
2013.09.12 10:06:12.574,1.57148,1.57165,1.69,1.13
2013.09.12 10:06:12.932,1.5715,1.57166,1.50,2.25
2013.09.12 10:06:13.287,1.57152,1.57166,1.13,1.13
2013.09.12 10:06:15.002,1.57148,1.57161,1.13,1.13
2013.09.12 10:06:15.062,1.57147,1.57161,2.63,1.13
2013.09.12 10:06:15.182,1.57146,1.57161,1.50,1.13
2013.09.12 10:06:15.742,1.57146,1.57164,1.50,1.28
2013.09.12 10:06:16.412,1.57147,1.57164,1.13,1.88
2013.09.12 10:06:17.273,1.57147,1.57163,1.13,1.32
2013.09.12 10:06:17.513,1.57148,1.57163,1.13,1.32
2013.09.12 10:06:18.072,1.57149,1.57165,1.13,1.69
2013.09.12 10:06:18.725,1.57149,1.57167,1.50,2.44
2013.09.12 10:06:18.913,1.5715,1.57167,1.13,2.44
2013.09.12 10:06:20.135,1.5715,1.57165,1.13,1.13
2013.09.12 10:06:20.373,1.57146,1.57164,1.69,1.13
2013.09.12 10:06:20.492,1.57146,1.57163,1.32,1.13
2013.09.12 10:06:21.633,1.57146,1.57162,1.88,1.13
2013.09.12 10:06:22.722,1.57147,1.57162,1.50,1.13
2013.09.12 10:06:23.082,1.5715,1.57165,2.25,1.50
2013.09.12 10:06:23.322,1.57148,1.57165,1.13,2.25
2013.09.12 10:06:23.742,1.57147,1.57162,1.13,1.32
2013.09.12 10:06:24.874,1.57148,1.57161,1.50,1.13
2013.09.12 10:06:25.439,1.57144,1.57161,1.88,1.13
2013.09.12 10:06:25.743,1.57143,1.57159,1.50,1.13
2013.09.12 10:06:25.922,1.57141,1.57159,1.88,1.50
2013.09.12 10:06:26.252,1.57144,1.5716,1.13,2.44
2013.09.12 10:06:27.202,1.57147,1.57162,1.50,3.90
2013.09.12 10:06:27.623,1.57148,1.57165,1.50,1.69
2013.09.12 10:06:27.802,1.57148,1.57165,1.88,1.32
2013.09.12 10:06:28.402,1.57149,1.57165,1.13,1.32
2013.09.12 10:06:29.374,1.57149,1.57165,1.50,1.32
2013.09.12 10:06:29.554,1.57153,1.57167,1.13,1.47
2013.09.12 10:06:30.032,1.57153,1.5717,1.13,1.13
2013.09.12 10:06:30.336,1.57154,1.57171,1.13,2.44
2013.09.12 10:06:30.912,1.57155,1.57171,1.13,1.32
2013.09.12 10:06:31.234,1.57155,1.57171,1.13,2.07
2013.09.12 10:06:31.837,1.57153,1.57167,1.13,1.13
2013.09.12 10:06:31.904,1.57153,1.57167,1.13,1.13
2013.09.12 10:06:32.023,1.5715,1.57167,1.13,1.50
2013.09.12 10:06:32.143,1.5715,1.57167,1.13,1.50
2013.09.12 10:06:32.322,1.57149,1.57167,2.63,1.50
2013.09.12 10:06:32.837,1.5715,1.57165,1.13,1.13
2013.09.12 10:06:33.590,1.57147,1.57165,2.25,1.88
2013.09.12 10:06:33.656,1.57147,1.57162,1.13,1.13
2013.09.12 10:06:34.713,1.57147,1.57162,1.13,1.13
2013.09.12 10:06:34.984,1.57147,1.57163,1.13,1.69
2013.09.12 10:06:36.083,1.57147,1.57163,1.13,1.69
2013.09.12 10:06:36.952,1.57146,1.57163,1.13,2.07
2013.09.12 10:06:38.152,1.57149,1.57165,1.13,1.50
2013.09.12 10:06:38.392,1.57149,1.57165,1.13,1.50
2013.09.12 10:06:38.752,1.57149,1.57161,1.13,1.13
2013.09.12 10:06:38.812,1.57148,1.57161,1.13,1.50
2013.09.12 10:06:38.872,1.57143,1.57159,1.32,1.13
2013.09.12 10:06:39.052,1.57142,1.57159,1.32,1.13
2013.09.12 10:06:39.532,1.57141,1.57158,1.32,1.50
2013.09.12 10:06:40.065,1.57141,1.57157,2.07,1.13
2013.09.12 10:06:40.312,1.57141,1.57157,1.32,2.59
2013.09.12 10:06:40.552,1.57144,1.57157,1.13,2.22
2013.09.12 10:06:41.842,1.57144,1.57157,1.13,1.84
2013.09.12 10:06:45.492,1.57146,1.57162,1.50,1.50
2013.09.12 10:06:46.262,1.57147,1.57162,2.59,1.13
2013.09.12 10:06:46.383,1.5715,1.57167,2.63,2.07
2013.09.12 10:06:46.443,1.5715,1.57167,2.82,1.50
2013.09.12 10:06:46.504,1.57156,1.57169,1.50,1.50
2013.09.12 10:06:46.563,1.57156,1.57171,1.50,1.13
2013.09.12 10:06:46.623,1.57158,1.57172,1.50,1.13
2013.09.12 10:06:46.746,1.57158,1.57173,1.13,1.13
2013.09.12 10:06:46.874,1.57159,1.57175,1.13,1.13
2013.09.12 10:06:47.114,1.57154,1.5717,1.50,1.50
2013.09.12 10:06:47.473,1.57152,1.57167,1.50,1.50
2013.09.12 10:06:47.533,1.57152,1.57167,1.13,1.88
2013.09.12 10:06:50.952,1.57152,1.57167,1.50,1.13
2013.09.12 10:06:51.253,1.57154,1.5717,1.13,1.32
2013.09.12 10:06:51.432,1.57154,1.57171,1.13,2.44
2013.09.12 10:06:51.953,1.57154,1.57171,1.50,2.44
2013.09.12 10:06:52.625,1.57155,1.57171,1.88,2.44
2013.09.12 10:06:53.182,1.57155,1.5717,1.50,1.69
2013.09.12 10:06:54.528,1.57155,1.57171,1.88,2.82
2013.09.12 10:07:04.672,1.57155,1.57171,1.50,2.44
2013.09.12 10:07:05.222,1.57153,1.57169,1.13,1.13
2013.09.12 10:07:08.633,1.57156,1.57169,1.13,1.13
2013.09.12 10:07:13.512,1.57154,1.57171,1.50,2.44
2013.09.12 10:07:21.692,1.57156,1.57171,1.13,1.13
2013.09.12 10:07:29.982,1.57156,1.5717,1.13,1.13
2013.09.12 10:07:43.172,1.57154,1.57171,1.50,1.50
2013.09.12 10:07:44.093,1.57156,1.57171,1.88,1.50
2013.09.12 10:07:47.926,1.57156,1.5717,1.50,1.50
2013.09.12 10:07:48.663,1.57156,1.5717,1.88,1.50
2013.09.12 10:07:52.404,1.57156,1.5717,1.50,1.50
2013.09.12 10:07:54.432,1.57156,1.5717,1.50,1.50
2013.09.12 10:07:54.852,1.57152,1.57166,1.13,1.13
2013.09.12 10:07:56.382,1.57151,1.57165,1.69,1.13
2013.09.12 10:07:57.263,1.57152,1.57165,1.50,1.13
2013.09.12 10:07:57.383,1.57151,1.57166,1.69,1.13
2013.09.12 10:07:57.623,1.57149,1.5716,1.47,1.13
2013.09.12 10:07:57.923,1.57142,1.57155,2.25,1.13
2013.09.12 10:07:58.044,1.57142,1.57157,2.44,1.13
2013.09.12 10:07:58.103,1.57142,1.57158,2.78,1.13
2013.09.12 10:07:58.403,1.57143,1.57158,1.69,1.13
2013.09.12 10:07:58.585,1.57145,1.57159,1.50,1.13
2013.09.12 10:07:58.823,1.57145,1.5716,1.50,1.50
2013.09.12 10:07:59.065,1.57145,1.5716,1.88,1.13
2013.09.12 10:07:59.305,1.57143,1.57158,2.25,1.13
2013.09.12 10:07:59.482,1.57143,1.57158,2.63,1.13
2013.09.12 10:08:02.267,1.57146,1.5716,1.50,1.13
2013.09.12 10:08:02.646,1.57148,1.57162,1.13,1.13
2013.09.12 10:08:02.895,1.57147,1.57164,1.88,1.88
2013.09.12 10:08:03.196,1.57145,1.57161,1.50,1.13
2013.09.12 10:08:03.384,1.57145,1.5716,1.50,1.13
2013.09.12 10:08:06.643,1.57145,1.5716,1.50,2.63
2013.09.12 10:08:06.763,1.57141,1.57158,1.50,1.88
2013.09.12 10:08:07.304,1.57142,1.57157,1.50,1.50
2013.09.12 10:08:08.303,1.57141,1.57156,1.13,2.63
2013.09.12 10:08:08.605,1.57138,1.57152,1.50,1.13
2013.09.12 10:08:09.144,1.5714,1.57155,1.13,1.69
2013.09.12 10:08:09.922,1.57139,1.57155,1.88,1.69
2013.09.12 10:08:11.742,1.57141,1.57155,1.50,1.13
2013.09.12 10:08:11.923,1.57142,1.5716,1.50,3.38
2013.09.12 10:08:12.042,1.57142,1.5716,1.88,2.63
2013.09.12 10:08:12.163,1.57143,1.5716,1.50,2.06
2013.09.12 10:08:12.522,1.57146,1.57161,1.88,1.13
2013.09.12 10:08:12.812,1.57146,1.57161,1.88,1.13
2013.09.12 10:08:13.313,1.57148,1.57163,1.50,1.69
2013.09.12 10:08:13.852,1.57148,1.5716,1.50,1.13
2013.09.12 10:08:14.403,1.57148,1.5716,1.50,1.13
2013.09.12 10:08:14.783,1.57146,1.57161,1.88,1.13
2013.09.12 10:08:18.233,1.57145,1.57158,1.88,1.13
2013.09.12 10:08:18.353,1.57147,1.57158,1.50,1.13
2013.09.12 10:08:19.063,1.5715,1.57158,1.50,1.13
2013.09.12 10:08:29.072,1.57144,1.57156,1.13,1.13
2013.09.12 10:08:29.132,1.57143,1.57158,1.13,1.88
2013.09.12 10:08:29.193,1.57141,1.57158,1.13,2.07
2013.09.12 10:08:29.313,1.57143,1.57158,1.50,1.50
2013.09.12 10:08:29.672,1.57143,1.57159,2.63,1.32
2013.09.12 10:08:29.733,1.57143,1.57157,1.88,1.13
2013.09.12 10:08:29.793,1.57145,1.57157,1.13,1.13
2013.09.12 10:08:30.032,1.57146,1.57159,1.13,1.32
2013.09.12 10:08:30.523,1.57146,1.5716,1.88,1.13
2013.09.12 10:08:30.582,1.57147,1.5716,1.13,1.13
2013.09.12 10:08:31.153,1.57146,1.5716,1.88,1.13
2013.09.12 10:08:37.562,1.57147,1.57158,1.50,1.50
2013.09.12 10:08:38.079,1.57147,1.57158,1.50,1.13
2013.09.12 10:08:39.642,1.57148,1.57161,1.13,1.50
2013.09.12 10:08:40.783,1.57148,1.5716,1.13,1.13
2013.09.12 10:08:40.842,1.57148,1.5716,1.13,1.50
2013.09.12 10:08:40.963,1.57145,1.57157,1.13,1.13
2013.09.12 10:08:41.322,1.57139,1.57156,1.50,1.27
2013.09.12 10:08:41.503,1.57141,1.57155,1.13,1.13
2013.09.12 10:08:41.802,1.57141,1.57157,1.13,1.13
2013.09.12 10:08:42.320,1.57141,1.57156,1.88,1.13
2013.09.12 10:08:42.866,1.57141,1.57156,1.88,1.13
2013.09.12 10:08:42.933,1.57141,1.57156,2.25,1.13
2013.09.12 10:08:43.493,1.57142,1.57156,1.13,1.13
2013.09.12 10:08:44.663,1.57143,1.57156,1.13,1.13
2013.09.12 10:08:46.856,1.57142,1.57156,1.13,1.13
2013.09.12 10:08:47.753,1.57143,1.57162,2.82,3.00
2013.09.12 10:08:49.285,1.57144,1.57159,2.25,1.13
2013.09.12 10:08:49.837,1.57144,1.57159,2.25,1.13
2013.09.12 10:08:53.013,1.57142,1.57159,2.44,1.50
2013.09.12 10:08:53.554,1.57144,1.57159,1.13,1.50
2013.09.12 10:08:54.262,1.57142,1.57159,2.44,1.50
2013.09.12 10:08:56.513,1.57143,1.57159,1.69,1.50
2013.09.12 10:08:56.573,1.57143,1.57159,1.69,1.50
2013.09.12 10:08:57.313,1.57146,1.57161,1.88,1.13
2013.09.12 10:08:59.964,1.57144,1.57161,1.13,2.25
2013.09.12 10:09:00.204,1.57143,1.5716,1.50,1.13
2013.09.12 10:09:00.324,1.57143,1.57158,1.13,1.50
2013.09.12 10:09:00.504,1.57142,1.57158,1.13,1.50
2013.09.12 10:09:00.626,1.57141,1.57156,1.50,1.88
2013.09.12 10:09:01.044,1.57141,1.57156,1.13,2.25
2013.09.12 10:09:02.530,1.57142,1.57156,1.13,2.63
2013.09.12 10:09:05.614,1.5714,1.57154,1.13,1.50
2013.09.12 10:09:06.113,1.57139,1.57154,2.25,1.13
2013.09.12 10:09:06.593,1.57136,1.57148,1.13,1.13
2013.09.12 10:09:07.803,1.57129,1.57146,1.50,1.32
2013.09.12 10:09:08.392,1.57128,1.57144,1.13,1.13
2013.09.12 10:09:08.637,1.57128,1.57144,1.13,1.13
2013.09.12 10:09:09.282,1.57128,1.57143,1.05,1.13
2013.09.12 10:09:10.973,1.57126,1.57141,1.88,2.07
2013.09.12 10:09:11.513,1.57121,1.57139,1.13,2.25
2013.09.12 10:09:12.046,1.57121,1.57139,1.13,2.82
2013.09.12 10:09:12.843,1.57123,1.57138,1.13,1.50
2013.09.12 10:09:15.164,1.57123,1.57138,1.13,1.50
2013.09.12 10:09:15.708,1.57123,1.57139,1.50,1.13
2013.09.12 10:09:19.973,1.57123,1.57136,1.13,1.13
2013.09.12 10:09:20.153,1.57119,1.57134,1.13,1.88
2013.09.12 10:09:20.456,1.57116,1.57134,1.13,1.50
2013.09.12 10:09:21.093,1.57116,1.57132,1.13,1.13
2013.09.12 10:09:21.763,1.57116,1.57132,1.13,1.13
2013.09.12 10:09:22.122,1.57116,1.57131,1.13,1.88
2013.09.12 10:09:23.624,1.57116,1.57131,1.13,1.88
2013.09.12 10:09:23.770,1.57123,1.57132,1.13,1.13
2013.09.12 10:09:24.073,1.57116,1.57132,1.69,1.13
2013.09.12 10:09:24.134,1.57116,1.57132,1.69,1.13
2013.09.12 10:09:24.435,1.57117,1.57132,1.13,1.13
2013.09.12 10:09:24.795,1.57118,1.57132,1.13,1.13
2013.09.12 10:09:25.015,1.5712,1.57132,1.13,1.13
2013.09.12 10:09:25.273,1.57118,1.57132,1.13,1.13
2013.09.12 10:09:25.335,1.57118,1.57132,1.13,1.69
2013.09.12 10:09:25.393,1.57117,1.57128,1.50,1.13
2013.09.12 10:09:25.582,1.57109,1.57127,2.44,1.13
2013.09.12 10:09:26.793,1.57114,1.57129,1.13,2.63
2013.09.12 10:09:27.154,1.57114,1.57128,1.13,1.50
2013.09.12 10:09:29.452,1.57114,1.57128,1.13,1.50
2013.09.12 10:09:30.092,1.57112,1.57128,1.13,1.13
2013.09.12 10:09:30.333,1.57112,1.5713,1.13,2.07
2013.09.12 10:09:34.033,1.57113,1.57127,1.13,1.13
2013.09.12 10:09:34.775,1.5711,1.57127,2.82,1.13
2013.09.12 10:09:35.973,1.57108,1.57125,3.57,1.32
2013.09.12 10:09:36.296,1.57109,1.57125,1.69,1.32
2013.09.12 10:09:36.613,1.57108,1.57125,2.63,2.07
2013.09.12 10:09:37.033,1.57106,1.57124,1.50,1.50
2013.09.12 10:09:37.572,1.57106,1.57123,1.13,1.13
2013.09.12 10:09:37.922,1.57106,1.57123,1.13,1.13
2013.09.12 10:09:38.043,1.57107,1.57125,1.13,3.00
2013.09.12 10:09:38.103,1.57107,1.57124,1.13,1.50
2013.09.12 10:09:38.812,1.57107,1.57123,1.50,1.50
2013.09.12 10:09:40.423,1.57107,1.57125,2.07,1.32
2013.09.12 10:09:40.613,1.57107,1.57125,2.82,1.69
2013.09.12 10:09:40.673,1.57109,1.57125,1.13,2.44
2013.09.12 10:09:41.003,1.57109,1.57125,1.13,2.82
2013.09.12 10:09:41.423,1.57111,1.57125,1.13,1.69
2013.09.12 10:09:43.463,1.57107,1.57122,1.50,1.13
2013.09.12 10:09:44.253,1.57109,1.57124,1.50,1.13
2013.09.12 10:09:46.779,1.5711,1.57125,1.13,2.07
2013.09.12 10:09:49.883,1.57113,1.57125,1.13,1.32
2013.09.12 10:09:51.782,1.5711,1.57125,2.25,1.32
2013.09.12 10:09:52.285,1.5711,1.57125,2.25,1.32
2013.09.12 10:10:02.803,1.5711,1.57125,1.88,1.13
2013.09.12 10:10:05.854,1.57112,1.57129,2.25,1.50
2013.09.12 10:10:05.974,1.57112,1.57129,2.63,1.50
2013.09.12 10:10:06.033,1.57113,1.57132,1.32,1.13
2013.09.12 10:10:06.346,1.57117,1.57133,1.13,1.47
2013.09.12 10:10:07.511,1.57116,1.57132,1.50,1.13
2013.09.12 10:10:08.062,1.57116,1.57132,1.13,1.13
2013.09.12 10:10:09.572,1.57113,1.57132,2.25,1.69
2013.09.12 10:10:09.693,1.57113,1.57131,2.25,1.32
2013.09.12 10:10:11.243,1.57119,1.5713,1.13,1.13
2013.09.12 10:10:11.613,1.57119,1.5713,1.50,1.13
2013.09.12 10:10:11.745,1.5712,1.57135,1.28,1.88
2013.09.12 10:10:11.983,1.5712,1.57132,1.43,1.13
2013.09.12 10:10:12.043,1.57121,1.57135,2.03,1.72
2013.09.12 10:10:12.103,1.57124,1.57135,1.28,1.72
2013.09.12 10:10:12.163,1.57124,1.57135,1.28,3.38
2013.09.12 10:10:12.583,1.57118,1.57135,1.65,1.32
2013.09.12 10:10:13.125,1.57125,1.57132,1.13,1.13
2013.09.12 10:10:14.593,1.57124,1.57132,1.13,1.13
2013.09.12 10:10:17.713,1.57125,1.57134,1.43,1.32
2013.09.12 10:10:17.773,1.57125,1.57134,1.43,1.32
2013.09.12 10:10:18.438,1.57125,1.57135,1.43,2.07
2013.09.12 10:10:20.473,1.57125,1.57133,1.43,1.13
2013.09.12 10:10:23.853,1.57118,1.57133,1.13,1.88
2013.09.12 10:10:25.453,1.57118,1.57133,1.13,1.88
2013.09.12 10:10:25.977,1.57119,1.57133,1.09,1.88
2013.09.12 10:10:26.565,1.57119,1.57134,1.09,1.13
2013.09.12 10:10:27.223,1.5712,1.57135,1.32,1.50
2013.09.12 10:10:27.344,1.57121,1.57136,1.13,1.88
2013.09.12 10:10:27.523,1.5712,1.57137,1.69,1.50
2013.09.12 10:10:27.943,1.57122,1.57139,1.13,1.50
2013.09.12 10:10:28.445,1.57124,1.5714,1.84,1.50
2013.09.12 10:10:32.603,1.57124,1.57139,1.50,1.88
2013.09.12 10:10:32.723,1.57124,1.57137,1.13,1.50
2013.09.12 10:10:33.024,1.57123,1.57136,1.13,1.13
2013.09.12 10:10:33.383,1.57123,1.57138,1.13,1.13
2013.09.12 10:10:33.563,1.57118,1.57136,1.69,1.13
2013.09.12 10:10:34.113,1.57118,1.57136,1.69,1.50
2013.09.12 10:10:35.333,1.57119,1.57134,1.32,1.13
2013.09.12 10:10:37.764,1.57119,1.57135,1.69,1.13
2013.09.12 10:10:39.713,1.5712,1.57134,1.50,1.50
2013.09.12 10:10:44.783,1.57121,1.57134,1.13,1.13
2013.09.12 10:10:46.044,1.57121,1.57136,1.13,1.50
2013.09.12 10:10:51.923,1.57119,1.57137,1.88,2.25
2013.09.12 10:10:52.497,1.57124,1.57143,1.13,2.44
2013.09.12 10:10:52.568,1.57127,1.57143,1.50,2.44
2013.09.12 10:10:52.814,1.57132,1.57144,1.13,1.69
2013.09.12 10:10:53.113,1.5713,1.57145,1.50,2.07
2013.09.12 10:10:53.473,1.57132,1.57144,1.13,1.69
2013.09.12 10:10:54.013,1.57132,1.57145,1.13,1.69
2013.09.12 10:10:56.036,1.57135,1.57147,1.13,1.69
2013.09.12 10:10:56.334,1.57135,1.57147,1.88,1.69
2013.09.12 10:10:56.513,1.57136,1.57149,1.13,1.69
2013.09.12 10:11:04.733,1.57137,1.57149,1.13,1.69
2013.09.12 10:11:05.044,1.57138,1.57151,1.13,1.69
2013.09.12 10:11:05.163,1.57138,1.57154,1.88,2.44
2013.09.12 10:11:05.223,1.5714,1.57154,1.50,1.69
2013.09.12 10:11:05.583,1.5714,1.57154,1.50,1.69
2013.09.12 10:11:05.704,1.5714,1.57154,1.50,1.69
2013.09.12 10:11:06.243,1.5714,1.57154,1.50,1.69
2013.09.12 10:11:06.604,1.57143,1.57155,1.13,1.62
2013.09.12 10:11:06.723,1.57143,1.57155,1.13,1.62
2013.09.12 10:11:07.363,1.57143,1.57155,1.13,1.62
2013.09.12 10:11:11.114,1.57141,1.57152,1.50,1.13
2013.09.12 10:11:11.173,1.5714,1.57152,1.50,1.13
2013.09.12 10:11:11.234,1.5714,1.57154,1.50,2.44
2013.09.12 10:11:11.653,1.57138,1.57153,1.13,1.69
2013.09.12 10:11:12.219,1.57138,1.57153,1.13,1.69
2013.09.12 10:11:12.808,1.5714,1.57154,1.13,2.44
2013.09.12 10:11:14.633,1.57139,1.57154,1.13,1.69
2013.09.12 10:11:14.933,1.57142,1.57155,1.13,1.32
2013.09.12 10:11:15.234,1.57142,1.57156,1.13,2.44
2013.09.12 10:11:15.473,1.57144,1.57156,1.13,1.69
2013.09.12 10:11:16.156,1.57144,1.57156,1.13,1.69
2013.09.12 10:11:16.514,1.57143,1.57158,1.13,1.69
2013.09.12 10:11:16.574,1.57142,1.57158,2.25,1.69
2013.09.12 10:11:17.113,1.57143,1.57156,1.13,1.13
2013.09.12 10:11:19.781,1.57142,1.57158,1.88,1.32
2013.09.12 10:11:20.221,1.57143,1.5716,1.50,2.82
2013.09.12 10:11:21.773,1.57143,1.57159,1.13,1.69
2013.09.12 10:11:24.724,1.57143,1.57158,1.13,1.32
2013.09.12 10:11:25.264,1.57143,1.57159,1.13,1.69
2013.09.12 10:11:28.795,1.57143,1.57159,1.50,1.50
2013.09.12 10:11:28.914,1.57145,1.57159,1.13,1.69
2013.09.12 10:11:29.453,1.57141,1.57156,1.13,2.44
2013.09.12 10:11:30.437,1.57142,1.57156,2.25,1.32
2013.09.12 10:11:30.954,1.57152,1.57163,1.13,1.32
2013.09.12 10:11:31.024,1.5716,1.57173,1.13,1.13
