2013.09.06 18:08:42.903,1.55022,1.55034,1.13,1.50
2013.09.06 18:08:43.022,1.55021,1.55034,1.13,1.50
2013.09.06 18:08:44.122,1.5502,1.55033,1.13,1.50
2013.09.06 18:08:48.454,1.55022,1.55033,1.13,1.50
2013.09.06 18:08:49.224,1.55021,1.55033,1.13,1.50
2013.09.06 18:08:49.915,1.55019,1.55033,3.00,1.50
2013.09.06 18:08:50.223,1.55019,1.55032,1.88,1.50
2013.09.06 18:08:53.303,1.55019,1.55031,1.50,1.13
2013.09.06 18:08:53.423,1.55018,1.5503,1.50,1.13
2013.09.06 18:08:53.982,1.55015,1.55028,1.13,1.50
2013.09.06 18:08:56.623,1.55014,1.55028,1.88,1.50
2013.09.06 18:08:56.883,1.55014,1.55027,1.50,1.50
2013.09.06 18:08:57.123,1.55007,1.55021,1.13,1.88
2013.09.06 18:08:57.243,1.55006,1.55021,1.88,1.50
2013.09.06 18:08:57.423,1.55009,1.55022,1.13,1.50
2013.09.06 18:08:58.273,1.55009,1.55022,1.13,1.50
2013.09.06 18:08:59.042,1.5501,1.55025,1.13,1.50
2013.09.06 18:08:59.894,1.55006,1.55018,1.88,1.50
2013.09.06 18:09:00.073,1.55006,1.55015,1.88,1.50
2013.09.06 18:09:00.133,1.55006,1.55015,2.25,1.50
2013.09.06 18:09:00.193,1.55006,1.55022,2.25,1.88
2013.09.06 18:09:00.433,1.5501,1.55025,1.13,2.25
2013.09.06 18:09:01.632,1.55009,1.55024,1.50,1.50
2013.09.06 18:09:04.383,1.55012,1.55025,1.13,1.50
2013.09.06 18:09:04.564,1.55012,1.55027,1.50,1.50
2013.09.06 18:09:05.226,1.55014,1.55027,1.13,1.13
2013.09.06 18:09:05.294,1.55014,1.55027,1.13,1.50
2013.09.06 18:09:05.354,1.55015,1.55028,1.13,1.09
2013.09.06 18:09:05.603,1.55015,1.55026,1.13,1.50
2013.09.06 18:09:05.962,1.55016,1.55024,1.13,1.50
2013.09.06 18:09:06.563,1.55016,1.55028,1.13,1.50
2013.09.06 18:09:07.113,1.55017,1.55029,1.13,1.50
2013.09.06 18:09:07.698,1.55017,1.55029,1.13,1.50
2013.09.06 18:09:10.494,1.55012,1.55028,3.00,1.13
2013.09.06 18:09:10.554,1.55012,1.55028,1.88,1.84
2013.09.06 18:09:10.853,1.55005,1.55018,1.88,1.50
2013.09.06 18:09:11.402,1.55005,1.55022,1.50,1.50
2013.09.06 18:09:12.512,1.55005,1.55021,1.13,1.50
2013.09.06 18:09:12.813,1.55006,1.55022,1.13,1.50
2013.09.06 18:09:12.882,1.55006,1.55022,1.88,1.50
2013.09.06 18:09:13.063,1.55006,1.55023,1.88,1.50
2013.09.06 18:09:15.294,1.55011,1.55025,1.88,1.50
2013.09.06 18:09:15.413,1.55011,1.55028,3.38,1.50
2013.09.06 18:09:16.253,1.55013,1.55028,1.13,1.50
2013.09.06 18:09:16.400,1.55013,1.55028,1.13,1.50
2013.09.06 18:09:21.644,1.55012,1.55026,1.13,1.50
2013.09.06 18:09:21.773,1.5501,1.55025,1.13,1.13
2013.09.06 18:09:21.893,1.55008,1.55022,1.88,1.50
2013.09.06 18:09:22.132,1.55008,1.5502,1.88,1.50
2013.09.06 18:09:22.553,1.55007,1.55018,1.13,1.50
2013.09.06 18:09:23.142,1.55007,1.55015,1.13,1.50
2013.09.06 18:09:23.658,1.55006,1.55015,1.13,1.50
2013.09.06 18:09:23.963,1.55006,1.55015,1.13,1.50
2013.09.06 18:09:24.022,1.55003,1.55015,2.63,1.50
2013.09.06 18:09:24.203,1.55003,1.55015,2.63,1.50
2013.09.06 18:09:24.873,1.55004,1.55015,1.13,1.50
2013.09.06 18:09:29.063,1.55006,1.55022,2.63,1.50
2013.09.06 18:09:29.122,1.55007,1.55022,1.13,1.50
2013.09.06 18:09:29.484,1.55009,1.55025,1.13,1.88
2013.09.06 18:09:29.903,1.5501,1.55025,1.13,1.88
2013.09.06 18:09:32.813,1.55012,1.55021,1.13,1.13
2013.09.06 18:09:32.994,1.55011,1.55026,1.13,1.88
2013.09.06 18:09:33.293,1.55007,1.55021,2.25,1.13
2013.09.06 18:09:33.804,1.55006,1.55021,1.13,1.88
2013.09.06 18:09:34.914,1.55006,1.55022,1.13,1.88
2013.09.06 18:09:35.036,1.55011,1.55024,1.13,1.13
2013.09.06 18:09:35.163,1.55014,1.55029,1.13,2.25
2013.09.06 18:09:35.283,1.55014,1.55029,1.13,1.50
2013.09.06 18:09:35.343,1.55014,1.55029,1.13,1.50
2013.09.06 18:09:35.403,1.55014,1.5503,1.13,2.25
2013.09.06 18:09:35.644,1.55017,1.55031,1.88,1.13
2013.09.06 18:09:35.704,1.55018,1.55033,1.13,1.88
2013.09.06 18:09:35.943,1.55018,1.55033,1.13,1.50
2013.09.06 18:09:37.686,1.55019,1.5503,1.50,1.50
2013.09.06 18:09:37.872,1.55014,1.55028,3.00,1.50
2013.09.06 18:09:37.992,1.55014,1.55028,2.63,1.50
2013.09.06 18:09:38.053,1.55015,1.55028,1.50,1.50
2013.09.06 18:09:38.553,1.55016,1.5503,1.13,1.50
2013.09.06 18:09:38.612,1.55015,1.5503,1.88,1.50
2013.09.06 18:09:39.372,1.55016,1.55031,1.88,1.88
2013.09.06 18:09:39.713,1.55037,1.55044,1.13,1.50
2013.09.06 18:09:39.923,1.55042,1.55056,1.13,1.88
2013.09.06 18:09:40.062,1.55035,1.55056,1.58,2.25
2013.09.06 18:09:40.128,1.55039,1.5505,1.13,1.13
2013.09.06 18:09:40.257,1.55042,1.55058,1.50,1.50
2013.09.06 18:09:40.331,1.55042,1.55055,1.50,1.13
2013.09.06 18:09:40.576,1.55038,1.5505,1.50,2.25
2013.09.06 18:09:40.643,1.55034,1.5505,1.88,1.50
2013.09.06 18:09:40.763,1.55035,1.55049,2.25,1.50
2013.09.06 18:09:41.123,1.55033,1.55046,1.13,1.50
2013.09.06 18:09:41.625,1.55034,1.55045,1.88,1.50
2013.09.06 18:09:42.532,1.5503,1.55045,1.50,1.88
2013.09.06 18:09:42.833,1.55024,1.5504,2.25,1.13
2013.09.06 18:09:42.893,1.55024,1.5504,2.25,1.13
2013.09.06 18:09:43.194,1.55018,1.55036,1.13,2.25
2013.09.06 18:09:43.673,1.55015,1.55032,1.88,1.88
2013.09.06 18:09:44.212,1.55015,1.55033,1.88,1.13
2013.09.06 18:09:44.512,1.55015,1.55032,1.13,1.13
2013.09.06 18:09:45.014,1.55014,1.55028,1.47,1.50
2013.09.06 18:09:45.403,1.55014,1.55028,1.47,1.50
2013.09.06 18:09:45.823,1.55014,1.55028,1.47,1.50
2013.09.06 18:09:46.182,1.55014,1.55028,1.47,1.50
2013.09.06 18:09:46.832,1.55018,1.55028,1.13,1.50
2013.09.06 18:09:46.953,1.55018,1.55033,1.13,1.88
2013.09.06 18:09:47.012,1.55018,1.55032,1.13,1.50
2013.09.06 18:09:47.583,1.55018,1.55028,1.13,1.50
2013.09.06 18:09:47.822,1.55018,1.55033,1.13,1.50
2013.09.06 18:09:49.872,1.55019,1.55034,1.13,1.13
2013.09.06 18:09:49.933,1.55019,1.55033,1.13,1.50
2013.09.06 18:09:50.495,1.55021,1.55039,1.13,1.88
2013.09.06 18:09:50.972,1.55021,1.55039,1.13,1.13
2013.09.06 18:09:51.032,1.55019,1.55039,2.63,1.50
2013.09.06 18:09:51.092,1.55019,1.5504,2.63,1.50
2013.09.06 18:09:51.212,1.55022,1.55039,1.13,1.13
2013.09.06 18:09:51.402,1.5502,1.5504,1.13,1.50
2013.09.06 18:09:51.583,1.55022,1.55039,1.13,1.13
2013.09.06 18:09:51.767,1.55022,1.55037,1.13,1.13
2013.09.06 18:09:52.795,1.55022,1.55037,1.88,1.13
2013.09.06 18:09:53.712,1.55022,1.55036,1.88,1.88
2013.09.06 18:09:54.013,1.55017,1.55029,1.13,1.50
2013.09.06 18:09:54.192,1.55017,1.55029,1.13,1.50
2013.09.06 18:09:54.383,1.55022,1.55029,1.50,1.50
2013.09.06 18:09:54.503,1.55028,1.55035,3.00,1.13
2013.09.06 18:09:54.564,1.55028,1.5504,3.19,1.50
2013.09.06 18:09:54.744,1.55035,1.55048,1.13,1.13
2013.09.06 18:09:56.605,1.55034,1.55048,1.13,1.13
2013.09.06 18:09:57.032,1.55034,1.55051,1.13,2.25
2013.09.06 18:09:57.152,1.55034,1.55048,1.13,1.13
2013.09.06 18:09:57.654,1.55035,1.55048,1.50,1.13
2013.09.06 18:10:00.313,1.55032,1.55048,1.13,1.13
2013.09.06 18:10:00.672,1.55033,1.55048,1.13,1.13
2013.09.06 18:10:00.792,1.55033,1.55048,1.13,1.13
2013.09.06 18:10:01.093,1.55033,1.55048,1.13,1.88
2013.09.06 18:10:02.644,1.55033,1.55048,1.13,1.88
2013.09.06 18:10:02.763,1.55033,1.55048,1.13,1.13
2013.09.06 18:10:02.823,1.55033,1.55048,1.13,1.88
2013.09.06 18:10:08.674,1.55033,1.55048,1.13,1.13
2013.09.06 18:10:09.102,1.55033,1.55048,1.13,1.88
2013.09.06 18:10:09.162,1.55033,1.55048,1.13,1.13
2013.09.06 18:10:09.350,1.55033,1.55048,1.13,1.88
2013.09.06 18:10:10.604,1.55033,1.55048,1.13,1.88
2013.09.06 18:10:10.727,1.55037,1.55049,1.13,1.13
2013.09.06 18:10:10.913,1.55035,1.55053,1.50,1.88
2013.09.06 18:10:14.632,1.55041,1.55056,1.13,1.13
2013.09.06 18:10:15.873,1.55041,1.55056,1.13,1.88
2013.09.06 18:10:20.143,1.55042,1.55059,1.13,1.13
2013.09.06 18:10:20.336,1.55041,1.55056,1.13,1.13
2013.09.06 18:10:20.526,1.55041,1.55056,1.13,1.88
2013.09.06 18:10:22.313,1.55041,1.55051,1.13,1.13
2013.09.06 18:10:22.433,1.55035,1.55051,3.19,1.13
2013.09.06 18:10:22.493,1.55035,1.55051,1.69,1.50
2013.09.06 18:10:22.794,1.55029,1.55043,2.91,1.13
2013.09.06 18:10:22.854,1.55031,1.55043,1.04,1.13
2013.09.06 18:10:22.913,1.55033,1.55046,1.13,1.50
2013.09.06 18:10:22.974,1.55033,1.55049,1.50,1.50
2013.09.06 18:10:23.496,1.55039,1.5505,1.13,1.50
2013.09.06 18:10:24.582,1.55039,1.5505,1.88,1.50
2013.09.06 18:10:25.454,1.5504,1.5505,1.13,1.50
2013.09.06 18:10:25.953,1.55041,1.55049,1.13,1.50
2013.09.06 18:10:26.318,1.55041,1.5505,1.13,1.50
2013.09.06 18:10:26.977,1.55041,1.55053,1.13,1.50
2013.09.06 18:10:27.162,1.55042,1.55056,1.13,1.13
2013.09.06 18:10:27.223,1.55042,1.55051,1.13,1.50
2013.09.06 18:10:27.883,1.55041,1.55051,1.13,1.50
2013.09.06 18:10:32.713,1.55041,1.55051,1.13,1.50
2013.09.06 18:10:42.192,1.55042,1.55051,1.13,1.50
2013.09.06 18:10:43.302,1.55042,1.55051,1.13,1.50
2013.09.06 18:10:55.542,1.55042,1.55053,1.13,1.50
2013.09.06 18:10:55.723,1.55042,1.55054,1.13,1.88
2013.09.06 18:10:56.532,1.55042,1.55056,1.13,1.13
2013.09.06 18:11:01.783,1.55042,1.55054,1.13,1.13
2013.09.06 18:11:02.093,1.55042,1.55052,1.13,1.50
2013.09.06 18:11:02.542,1.55042,1.55052,1.13,1.50
2013.09.06 18:11:04.253,1.55042,1.55053,1.13,1.50
2013.09.06 18:11:04.932,1.55042,1.55052,1.13,1.50
2013.09.06 18:11:05.608,1.55042,1.55053,1.13,1.50
2013.09.06 18:11:12.735,1.55042,1.55053,1.13,1.50
2013.09.06 18:11:21.132,1.55038,1.55053,1.13,1.50
2013.09.06 18:11:21.192,1.55038,1.55052,1.13,1.50
2013.09.06 18:11:30.083,1.55038,1.55053,1.13,1.88
2013.09.06 18:11:30.613,1.55038,1.55053,1.13,1.13
2013.09.06 18:11:34.692,1.55038,1.55051,1.13,1.50
2013.09.06 18:11:35.933,1.55037,1.55051,1.13,1.88
2013.09.06 18:11:35.993,1.55037,1.55051,1.13,2.25
2013.09.06 18:11:36.172,1.55034,1.55051,1.50,1.50
2013.09.06 18:11:36.292,1.55032,1.55051,1.50,1.13
2013.09.06 18:11:36.352,1.55032,1.55049,1.50,1.13
2013.09.06 18:11:36.473,1.55033,1.55054,1.50,2.25
2013.09.06 18:11:36.532,1.55034,1.55053,1.13,1.13
2013.09.06 18:11:37.092,1.55033,1.55052,1.50,1.88
2013.09.06 18:11:38.544,1.55036,1.55051,1.13,2.44
2013.09.06 18:11:38.903,1.55032,1.55043,1.13,1.50
2013.09.06 18:11:44.814,1.5503,1.55042,1.88,1.50
2013.09.06 18:11:44.933,1.55032,1.55043,1.13,1.50
2013.09.06 18:11:45.173,1.55032,1.55045,1.13,2.25
2013.09.06 18:11:46.622,1.5503,1.55045,1.88,1.88
2013.09.06 18:11:46.955,1.55031,1.55045,1.50,1.50
2013.09.06 18:11:47.076,1.55034,1.55048,1.50,1.88
2013.09.06 18:11:47.206,1.55034,1.55049,1.50,1.13
2013.09.06 18:11:47.752,1.55034,1.55048,3.00,1.88
2013.09.06 18:11:48.244,1.55034,1.5505,3.00,1.88
2013.09.06 18:11:48.312,1.55034,1.5505,3.00,1.50
2013.09.06 18:11:50.045,1.5504,1.55053,1.13,1.13
2013.09.06 18:11:50.165,1.5504,1.55055,1.13,1.88
2013.09.06 18:11:50.228,1.5504,1.55055,2.25,1.50
2013.09.06 18:11:50.294,1.5504,1.55056,1.50,1.50
2013.09.06 18:11:50.473,1.55042,1.55056,1.13,1.50
2013.09.06 18:11:51.132,1.55042,1.55056,1.13,1.50
2013.09.06 18:11:52.372,1.55044,1.55058,1.50,1.50
2013.09.06 18:11:52.432,1.55044,1.55059,2.25,2.25
2013.09.06 18:11:52.672,1.55044,1.55064,1.50,2.25
2013.09.06 18:11:52.732,1.55044,1.55061,2.25,1.13
2013.09.06 18:11:54.522,1.55044,1.55059,1.88,1.13
2013.09.06 18:11:55.062,1.55044,1.55057,1.13,1.13
2013.09.06 18:11:58.212,1.55044,1.55057,1.13,1.88
2013.09.06 18:12:05.633,1.55044,1.55057,1.13,1.88
2013.09.06 18:12:07.352,1.55042,1.55057,2.25,1.88
2013.09.06 18:12:13.782,1.55042,1.55054,2.25,1.50
2013.09.06 18:12:14.914,1.55042,1.55057,2.25,1.88
2013.09.06 18:12:26.513,1.55042,1.55054,1.13,1.09
2013.09.06 18:12:26.927,1.5504,1.55054,1.13,1.09
2013.09.06 18:12:26.999,1.5503,1.55051,1.13,4.09
2013.09.06 18:12:27.502,1.55029,1.55049,1.50,1.47
2013.09.06 18:12:27.683,1.55029,1.55047,1.50,1.13
2013.09.06 18:12:28.042,1.55029,1.55047,1.13,2.25
2013.09.06 18:12:30.063,1.5503,1.55046,1.13,1.50
2013.09.06 18:12:30.403,1.55034,1.5505,1.13,3.72
2013.09.06 18:12:30.523,1.55034,1.5505,1.13,1.84
2013.09.06 18:12:30.702,1.55034,1.5505,1.13,1.84
2013.09.06 18:12:31.012,1.55034,1.5505,1.13,1.47
2013.09.06 18:12:31.372,1.5503,1.55047,1.13,1.13
2013.09.06 18:12:31.433,1.5503,1.55047,1.13,1.84
2013.09.06 18:12:31.972,1.55029,1.55045,2.63,1.09
2013.09.06 18:12:33.585,1.55029,1.55041,1.88,1.13
2013.09.06 18:12:34.122,1.55029,1.55044,1.13,2.59
2013.09.06 18:12:34.769,1.55029,1.55042,1.13,1.09
2013.09.06 18:12:37.433,1.55026,1.55038,1.13,1.13
2013.09.06 18:12:37.553,1.55022,1.55038,2.25,1.13
2013.09.06 18:12:37.672,1.55022,1.55038,2.25,1.13
2013.09.06 18:12:38.843,1.55024,1.55039,1.13,1.13
2013.09.06 18:12:39.384,1.55024,1.55037,1.13,1.13
2013.09.06 18:12:40.483,1.5502,1.55031,2.63,1.13
2013.09.06 18:12:40.543,1.5502,1.55031,1.88,1.13
2013.09.06 18:12:40.843,1.55018,1.55031,1.88,1.13
2013.09.06 18:12:41.144,1.55018,1.55036,1.88,1.47
2013.09.06 18:12:41.692,1.55021,1.55036,1.50,2.22
2013.09.06 18:12:41.992,1.55021,1.55035,1.50,1.09
2013.09.06 18:12:42.462,1.55021,1.55036,1.88,2.22
2013.09.06 18:12:43.003,1.55021,1.55032,1.50,1.50
2013.09.06 18:12:43.062,1.55021,1.55035,1.50,1.09
2013.09.06 18:12:43.183,1.55019,1.55031,1.50,1.47
2013.09.06 18:12:43.304,1.55016,1.55028,1.13,1.50
2013.09.06 18:12:44.168,1.55013,1.55028,1.50,1.50
2013.09.06 18:12:44.259,1.55016,1.55028,1.50,1.50
2013.09.06 18:12:44.563,1.55027,1.55041,1.13,1.50
2013.09.06 18:12:44.623,1.55027,1.55041,1.13,1.50
2013.09.06 18:12:44.803,1.55032,1.55043,1.50,1.13
2013.09.06 18:12:44.923,1.5503,1.55046,1.69,1.50
2013.09.06 18:12:45.043,1.55033,1.55048,1.13,1.50
2013.09.06 18:12:45.163,1.55032,1.55047,1.50,1.50
2013.09.06 18:12:45.282,1.55029,1.55045,2.07,1.88
2013.09.06 18:12:46.423,1.55029,1.55045,2.63,1.88
2013.09.06 18:12:46.864,1.55029,1.55044,2.25,1.50
2013.09.06 18:12:47.166,1.55029,1.55042,1.50,1.50
2013.09.06 18:12:48.174,1.55032,1.55044,1.13,1.50
2013.09.06 18:12:48.474,1.55032,1.55044,1.50,1.50
2013.09.06 18:12:53.213,1.55029,1.55044,3.00,2.25
2013.09.06 18:12:58.053,1.5503,1.5505,1.13,1.88
2013.09.06 18:12:58.173,1.55037,1.55049,1.13,1.50
2013.09.06 18:13:05.373,1.55037,1.55051,1.13,1.50
2013.09.06 18:13:11.585,1.55034,1.55048,1.13,1.50
2013.09.06 18:13:11.653,1.55031,1.55048,2.07,1.50
2013.09.06 18:13:11.713,1.55031,1.55048,1.13,1.50
2013.09.06 18:13:11.773,1.55029,1.55044,2.63,1.50
2013.09.06 18:13:11.893,1.55029,1.55044,1.13,1.88
2013.09.06 18:13:12.073,1.55025,1.55042,1.88,1.50
2013.09.06 18:13:14.414,1.55029,1.55042,1.13,2.25
2013.09.06 18:13:14.924,1.55029,1.55043,1.13,1.50
2013.09.06 18:13:15.235,1.55027,1.55042,3.19,1.88
2013.09.06 18:13:15.353,1.55027,1.55041,1.50,1.13
2013.09.06 18:13:15.892,1.55027,1.5504,1.13,1.88
2013.09.06 18:13:17.313,1.55027,1.5504,1.50,1.88
2013.09.06 18:13:17.493,1.55027,1.5504,1.50,1.50
2013.09.06 18:13:17.823,1.55027,1.5504,1.50,1.50
2013.09.06 18:13:17.953,1.55027,1.5504,1.50,1.50
2013.09.06 18:13:18.154,1.55027,1.5504,1.50,1.50
2013.09.06 18:13:18.512,1.55024,1.55039,2.44,1.50
2013.09.06 18:13:18.754,1.55024,1.55039,2.44,1.50
2013.09.06 18:13:19.293,1.55024,1.55039,2.44,1.50
2013.09.06 18:13:23.523,1.55025,1.55041,1.50,1.13
2013.09.06 18:13:24.383,1.55027,1.55044,3.00,1.50
2013.09.06 18:13:30.153,1.55026,1.55042,2.25,1.88
2013.09.06 18:13:31.163,1.55026,1.55036,1.50,2.63
2013.09.06 18:13:31.403,1.55023,1.55038,1.13,1.50
2013.09.06 18:13:31.584,1.55023,1.55039,1.13,1.13
2013.09.06 18:13:31.763,1.55023,1.55038,1.13,1.09
2013.09.06 18:13:31.823,1.55024,1.55038,1.50,1.09
2013.09.06 18:13:31.883,1.55024,1.55031,1.50,1.50
2013.09.06 18:13:32.003,1.55025,1.55039,1.13,3.38
2013.09.06 18:13:32.063,1.55023,1.55037,1.88,1.88
2013.09.06 18:13:32.422,1.55023,1.55039,1.13,2.59
2013.09.06 18:13:32.483,1.55023,1.55039,1.13,2.22
2013.09.06 18:13:33.074,1.55024,1.55039,1.50,1.88
2013.09.06 18:13:33.376,1.55026,1.55043,1.50,1.50
2013.09.06 18:13:33.504,1.55027,1.55046,1.88,2.25
2013.09.06 18:13:33.974,1.55028,1.55044,1.13,1.50
2013.09.06 18:13:34.215,1.5503,1.55048,1.50,2.25
2013.09.06 18:13:34.334,1.5503,1.55048,1.50,1.88
2013.09.06 18:13:34.893,1.55033,1.55051,1.13,1.13
2013.09.06 18:13:35.432,1.55037,1.55053,1.13,1.47
2013.09.06 18:13:36.433,1.55037,1.55054,1.13,1.65
2013.09.06 18:13:36.553,1.55037,1.55054,1.13,1.28
2013.09.06 18:13:37.112,1.55037,1.55053,1.88,1.09
2013.09.06 18:13:37.825,1.55037,1.55052,1.13,1.88
2013.09.06 18:13:37.882,1.55033,1.55051,1.13,2.63
2013.09.06 18:13:38.004,1.55031,1.55049,3.75,1.50
2013.09.06 18:13:38.195,1.55028,1.55043,2.25,1.13
2013.09.06 18:13:39.217,1.55032,1.55044,1.13,1.50
2013.09.06 18:13:39.782,1.55029,1.55044,1.13,1.50
2013.09.06 18:13:41.053,1.55029,1.55043,1.13,1.50
2013.09.06 18:13:47.003,1.55029,1.55043,1.13,1.88
2013.09.06 18:13:47.124,1.55028,1.55042,1.50,2.25
2013.09.06 18:13:47.245,1.55026,1.55041,1.13,1.88
2013.09.06 18:13:48.234,1.55026,1.55041,1.13,2.63
2013.09.06 18:13:48.533,1.55027,1.55041,1.13,1.88
2013.09.06 18:13:48.901,1.55027,1.55041,1.13,1.13
2013.09.06 18:13:49.506,1.55026,1.55039,1.50,1.13
2013.09.06 18:13:50.033,1.55024,1.55039,2.25,1.88
2013.09.06 18:13:51.282,1.55025,1.55039,1.13,1.50
2013.09.06 18:13:52.097,1.55026,1.5504,1.50,1.13
2013.09.06 18:13:52.403,1.55023,1.55037,1.13,1.13
2013.09.06 18:13:52.463,1.55023,1.55037,1.13,1.13
2013.09.06 18:13:52.523,1.55021,1.55036,1.13,1.13
2013.09.06 18:13:52.583,1.55021,1.55034,1.13,1.50
2013.09.06 18:13:53.200,1.5502,1.55034,1.13,1.50
2013.09.06 18:14:00.472,1.55021,1.55034,1.13,1.50
2013.09.06 18:14:00.714,1.55018,1.55034,1.88,2.25
2013.09.06 18:14:00.772,1.55018,1.55034,1.88,1.88
2013.09.06 18:14:01.303,1.55018,1.55034,1.13,1.13
2013.09.06 18:14:01.677,1.55018,1.55034,1.13,1.88
2013.09.06 18:14:05.613,1.55017,1.55036,2.25,1.50
2013.09.06 18:14:06.152,1.55019,1.55035,1.13,1.50
2013.09.06 18:14:07.953,1.55019,1.55035,1.13,1.50
2013.09.06 18:14:08.013,1.55019,1.55035,2.25,1.50
2013.09.06 18:14:08.433,1.5502,1.55035,1.13,1.50
2013.09.06 18:14:09.004,1.5502,1.55035,1.13,1.50
2013.09.06 18:14:13.284,1.5502,1.55035,1.13,1.50
2013.09.06 18:14:13.344,1.5502,1.55032,1.13,1.50
2013.09.06 18:14:13.646,1.55014,1.55031,2.63,1.13
2013.09.06 18:14:13.713,1.55014,1.55031,2.63,1.50
2013.09.06 18:14:14.712,1.55014,1.55031,1.88,1.88
2013.09.06 18:14:15.650,1.55014,1.5503,1.88,1.13
2013.09.06 18:14:16.638,1.55014,1.55024,1.13,1.50
2013.09.06 18:14:16.883,1.55014,1.5503,1.41,1.88
2013.09.06 18:14:20.067,1.55016,1.5503,1.13,1.50
2013.09.06 18:14:22.283,1.55014,1.5503,1.88,1.88
2013.09.06 18:14:24.034,1.55014,1.55029,1.13,1.13
2013.09.06 18:14:24.163,1.55013,1.55026,1.50,1.13
2013.09.06 18:14:24.223,1.55009,1.55024,2.82,1.50
2013.09.06 18:14:24.283,1.55011,1.55025,1.13,1.50
2013.09.06 18:14:24.344,1.55019,1.55027,1.13,1.50
2013.09.06 18:14:24.953,1.55019,1.55029,1.13,1.50
2013.09.06 18:14:26.313,1.55017,1.55029,1.13,1.88
2013.09.06 18:14:42.022,1.55015,1.55029,1.41,1.50
2013.09.06 18:14:42.363,1.55015,1.55024,1.04,1.50
2013.09.06 18:14:42.483,1.55015,1.55029,1.41,1.13
2013.09.06 18:14:43.012,1.55015,1.55029,1.41,1.88
2013.09.06 18:14:43.538,1.55015,1.5503,1.41,2.63
2013.09.06 18:14:44.057,1.55015,1.5503,1.41,1.88
2013.09.06 18:14:45.625,1.55015,1.5503,1.79,1.88
2013.09.06 18:14:46.185,1.55024,1.55032,1.13,1.13
2013.09.06 18:14:46.423,1.55021,1.55035,1.13,1.88
2013.09.06 18:14:56.285,1.55021,1.55034,1.13,1.13
2013.09.06 18:14:56.474,1.55013,1.55024,1.50,1.13
2013.09.06 18:14:56.653,1.55009,1.55024,3.38,1.13
2013.09.06 18:14:57.212,1.5501,1.55024,1.13,1.13
2013.09.06 18:14:57.454,1.55012,1.55025,1.04,1.88
2013.09.06 18:14:57.972,1.55012,1.55025,1.04,1.88
2013.09.06 18:14:58.572,1.55012,1.55025,1.50,1.88
2013.09.06 18:14:58.632,1.55012,1.55025,1.79,1.88
2013.09.06 18:14:59.342,1.55012,1.55025,1.50,1.88
2013.09.06 18:15:00.093,1.5501,1.55024,1.13,1.13
2013.09.06 18:15:00.383,1.5501,1.55024,1.88,1.13
2013.09.06 18:15:00.692,1.55011,1.55026,1.13,1.13
2013.09.06 18:15:01.123,1.55012,1.55026,1.13,1.13
2013.09.06 18:15:06.560,1.55014,1.55027,1.50,1.13
2013.09.06 18:15:06.636,1.55017,1.55031,1.88,1.50
2013.09.06 18:15:06.823,1.55019,1.55033,1.13,1.88
2013.09.06 18:15:07.126,1.55019,1.55032,1.13,1.13
2013.09.06 18:15:07.674,1.55021,1.55032,1.13,1.13
2013.09.06 18:15:08.272,1.55021,1.55032,1.13,1.13
2013.09.06 18:15:08.632,1.55021,1.55032,1.13,1.13
2013.09.06 18:15:08.693,1.55021,1.55032,1.13,1.13
2013.09.06 18:15:09.096,1.55021,1.55032,1.13,1.13
2013.09.06 18:15:09.533,1.55022,1.55036,1.50,2.63
2013.09.06 18:15:09.713,1.55023,1.55036,1.50,2.63
2013.09.06 18:15:10.073,1.55021,1.55032,1.32,1.13
2013.09.06 18:15:10.382,1.55027,1.55035,1.13,1.88
2013.09.06 18:15:10.923,1.55021,1.55035,1.69,1.13
2013.09.06 18:15:18.233,1.55022,1.55031,1.04,1.13
2013.09.06 18:15:18.352,1.55021,1.55031,1.13,1.13
2013.09.06 18:15:18.772,1.55021,1.55031,1.13,1.13
2013.09.06 18:15:19.102,1.55021,1.55031,1.13,1.13
2013.09.06 18:15:19.162,1.55021,1.55031,1.13,1.13
2013.09.06 18:15:27.923,1.55021,1.55036,1.13,1.50
2013.09.06 18:15:28.522,1.55021,1.55034,1.13,1.50
2013.09.06 18:15:31.452,1.55021,1.55034,1.13,1.50
2013.09.06 18:15:31.812,1.55021,1.55034,1.13,1.50
2013.09.06 18:15:33.022,1.55021,1.55036,1.13,1.88
2013.09.06 18:15:33.203,1.55021,1.55032,1.13,1.13
2013.09.06 18:15:36.062,1.55017,1.55029,1.50,1.13
2013.09.06 18:15:36.123,1.55018,1.55029,1.50,1.13
2013.09.06 18:15:36.493,1.55016,1.55031,1.88,1.13
2013.09.06 18:15:41.894,1.55016,1.55031,1.50,1.13
2013.09.06 18:15:43.096,1.55017,1.55032,1.13,2.25
2013.09.06 18:15:46.565,1.55016,1.55031,1.13,2.25
2013.09.06 18:15:51.502,1.55016,1.55031,1.13,2.63
2013.09.06 18:15:51.622,1.55016,1.55031,1.13,2.25
2013.09.06 18:15:54.373,1.55016,1.55031,1.13,1.88
2013.09.06 18:15:54.732,1.55019,1.55032,1.13,1.13
2013.09.06 18:16:00.592,1.55019,1.55032,1.50,1.13
2013.09.06 18:16:02.963,1.55019,1.55032,1.13,1.13
2013.09.06 18:16:40.732,1.55016,1.55031,1.13,1.13
2013.09.06 18:16:48.994,1.55016,1.55031,2.63,1.13
