2013.09.12 03:37:00.163,1.57494,1.57513,1.50,1.50
2013.09.12 03:37:06.463,1.57495,1.57513,1.13,2.25
2013.09.12 03:37:06.968,1.57498,1.57513,1.20,1.50
2013.09.12 03:37:11.224,1.57494,1.57513,1.50,1.50
2013.09.12 03:37:13.983,1.57494,1.57516,1.88,1.50
2013.09.12 03:37:14.223,1.57494,1.57516,1.88,2.25
2013.09.12 03:37:17.834,1.57499,1.57516,1.13,1.50
2013.09.12 03:37:20.414,1.57499,1.57516,1.13,3.00
2013.09.12 03:37:21.054,1.57499,1.57513,1.13,1.50
2013.09.12 03:37:27.153,1.57499,1.57515,1.13,1.69
2013.09.12 03:37:28.938,1.57499,1.57516,1.13,2.25
2013.09.12 03:37:29.980,1.57499,1.57519,1.13,1.69
2013.09.12 03:37:30.513,1.57499,1.57518,1.13,1.69
2013.09.12 03:37:30.575,1.57499,1.57518,1.13,1.69
2013.09.12 03:37:34.293,1.57503,1.5752,1.13,2.44
2013.09.12 03:37:34.594,1.57506,1.57523,1.62,1.50
2013.09.12 03:37:34.713,1.57508,1.57526,1.32,1.50
2013.09.12 03:37:34.953,1.57509,1.57528,1.39,1.50
2013.09.12 03:37:35.013,1.57509,1.57531,2.14,1.50
2013.09.12 03:37:35.586,1.57509,1.5753,2.14,1.50
2013.09.12 03:37:35.706,1.57509,1.57529,1.77,1.13
2013.09.12 03:37:35.944,1.57509,1.57527,1.58,1.50
2013.09.12 03:37:36.303,1.57509,1.57527,1.58,1.50
2013.09.12 03:37:36.423,1.57509,1.57529,1.20,1.69
2013.09.12 03:37:36.603,1.57509,1.57529,1.20,1.69
2013.09.12 03:37:40.995,1.57507,1.57528,2.33,1.50
2013.09.12 03:37:41.378,1.57507,1.57527,1.58,2.44
2013.09.12 03:37:44.306,1.57507,1.57526,1.58,2.07
2013.09.12 03:37:44.366,1.57506,1.57526,1.13,2.07
2013.09.12 03:37:44.603,1.57507,1.57527,1.13,2.44
2013.09.12 03:37:47.253,1.57506,1.57525,1.88,1.32
2013.09.12 03:37:47.640,1.57507,1.57527,1.13,2.44
2013.09.12 03:37:51.304,1.57507,1.57526,1.13,1.50
2013.09.12 03:37:51.423,1.57505,1.57524,1.95,1.13
2013.09.12 03:37:51.783,1.57504,1.57524,1.50,1.13
2013.09.12 03:37:57.584,1.57503,1.57524,2.14,2.25
2013.09.12 03:37:57.763,1.57501,1.57522,1.50,1.20
2013.09.12 03:37:58.803,1.57501,1.57522,1.50,1.95
2013.09.12 03:38:00.983,1.57501,1.57523,1.50,1.69
2013.09.12 03:38:01.163,1.57503,1.57523,1.13,2.44
2013.09.12 03:38:01.523,1.57507,1.57528,1.88,2.89
2013.09.12 03:38:02.463,1.57507,1.57526,1.13,1.69
2013.09.12 03:38:03.663,1.57511,1.57526,1.13,1.69
2013.09.12 03:38:03.843,1.57511,1.5753,1.13,1.20
2013.09.12 03:38:04.383,1.57512,1.57531,1.13,2.25
2013.09.12 03:38:05.483,1.57512,1.57531,1.13,1.50
2013.09.12 03:38:15.393,1.57512,1.57532,1.13,1.88
2013.09.12 03:38:15.735,1.57512,1.57532,1.13,1.88
2013.09.12 03:38:20.083,1.57512,1.5753,1.58,1.13
2013.09.12 03:38:20.404,1.57512,1.57532,2.33,1.13
2013.09.12 03:38:20.823,1.57511,1.57531,1.50,3.57
2013.09.12 03:38:21.183,1.57508,1.5753,2.33,2.07
2013.09.12 03:38:21.433,1.57512,1.5753,1.20,2.07
2013.09.12 03:38:22.036,1.57512,1.5753,1.20,1.32
2013.09.12 03:38:22.827,1.57512,1.5753,1.20,2.07
2013.09.12 03:38:23.728,1.57519,1.57537,1.50,2.82
2013.09.12 03:38:23.794,1.57516,1.57536,1.50,1.69
2013.09.12 03:38:23.974,1.57519,1.57537,1.20,1.50
2013.09.12 03:38:24.153,1.57521,1.57543,1.50,1.50
2013.09.12 03:38:24.333,1.57527,1.57546,1.50,1.39
2013.09.12 03:38:24.693,1.57528,1.5755,1.50,2.44
2013.09.12 03:38:26.113,1.57529,1.57549,2.25,1.69
2013.09.12 03:38:26.633,1.57531,1.57551,1.50,2.14
2013.09.12 03:38:26.753,1.57531,1.57552,1.50,1.88
2013.09.12 03:38:27.124,1.57529,1.5755,1.50,1.13
2013.09.12 03:38:27.575,1.57532,1.57553,1.50,2.89
2013.09.12 03:38:28.473,1.57532,1.57553,1.50,2.89
2013.09.12 03:38:28.893,1.57532,1.57553,1.50,2.89
2013.09.12 03:38:30.338,1.57532,1.57553,1.88,2.52
2013.09.12 03:38:32.368,1.57532,1.57553,1.88,2.52
2013.09.12 03:38:36.726,1.57532,1.57553,1.88,2.52
2013.09.12 03:38:38.823,1.57532,1.57553,1.88,2.33
2013.09.12 03:38:39.065,1.57534,1.57553,1.50,1.58
2013.09.12 03:38:50.923,1.57532,1.57552,1.88,1.32
2013.09.12 03:38:56.583,1.5753,1.57551,1.88,1.69
2013.09.12 03:38:56.703,1.57528,1.57548,1.88,1.13
2013.09.12 03:38:56.763,1.57528,1.57548,1.50,1.13
2013.09.12 03:38:57.346,1.57525,1.57547,1.50,1.88
2013.09.12 03:38:57.733,1.57525,1.57547,1.50,1.88
2013.09.12 03:38:58.158,1.57525,1.57547,1.50,1.88
2013.09.12 03:38:59.623,1.57524,1.57547,2.82,1.88
2013.09.12 03:39:04.683,1.57526,1.57546,1.88,1.95
2013.09.12 03:39:08.174,1.57525,1.57545,1.95,1.50
2013.09.12 03:39:08.233,1.57522,1.57543,2.82,1.13
2013.09.12 03:39:08.353,1.57526,1.57544,1.13,1.50
2013.09.12 03:39:08.653,1.57529,1.57549,1.50,1.50
2013.09.12 03:39:09.099,1.57531,1.57553,2.25,2.44
2013.09.12 03:39:09.165,1.5753,1.5755,1.20,1.50
2013.09.12 03:39:09.523,1.5753,1.5755,1.20,1.50
2013.09.12 03:39:11.633,1.5753,1.5755,1.58,1.50
2013.09.12 03:39:11.753,1.57532,1.57553,1.50,1.69
2013.09.12 03:39:12.015,1.57532,1.57553,1.50,2.44
2013.09.12 03:39:13.344,1.57534,1.57554,1.50,1.50
2013.09.12 03:39:13.404,1.57538,1.57557,1.13,2.14
2013.09.12 03:39:13.524,1.57538,1.57559,1.32,1.95
2013.09.12 03:39:13.703,1.57539,1.57559,1.13,1.20
2013.09.12 03:39:14.834,1.5754,1.57559,1.13,1.50
2013.09.12 03:39:16.253,1.5754,1.5756,1.13,1.50
2013.09.12 03:39:16.554,1.5754,1.5756,1.13,2.25
2013.09.12 03:39:20.703,1.57544,1.5756,1.13,1.50
2013.09.12 03:39:43.123,1.57545,1.57561,2.07,1.50
2013.09.12 03:39:43.243,1.57547,1.57566,1.13,1.39
2013.09.12 03:39:43.724,1.57548,1.57568,1.50,1.39
2013.09.12 03:39:44.044,1.57551,1.57571,1.20,3.19
2013.09.12 03:39:44.864,1.57551,1.57571,1.50,3.19
2013.09.12 03:39:45.584,1.57549,1.57568,1.20,2.07
2013.09.12 03:39:45.764,1.57547,1.57566,1.13,1.39
2013.09.12 03:39:45.823,1.57547,1.57565,1.13,1.20
2013.09.12 03:39:45.943,1.57545,1.57566,1.95,1.69
2013.09.12 03:39:46.003,1.57541,1.57563,3.19,1.50
2013.09.12 03:39:47.513,1.57544,1.57563,1.58,2.63
2013.09.12 03:39:47.814,1.57542,1.5756,1.13,1.50
2013.09.12 03:39:47.873,1.57542,1.5756,1.13,1.50
2013.09.12 03:39:48.675,1.57544,1.57562,2.07,1.20
2013.09.12 03:39:48.737,1.57548,1.57563,1.13,1.20
2013.09.12 03:39:48.804,1.57548,1.57565,1.50,1.50
2013.09.12 03:39:49.104,1.57551,1.57572,1.50,1.50
2013.09.12 03:39:49.164,1.57554,1.57574,1.13,1.20
2013.09.12 03:39:49.686,1.57553,1.57575,1.50,1.50
2013.09.12 03:39:49.864,1.57553,1.57574,1.50,1.13
2013.09.12 03:39:50.046,1.57552,1.57572,1.50,1.13
2013.09.12 03:39:50.104,1.57551,1.57571,1.50,1.13
2013.09.12 03:39:50.463,1.57549,1.57569,1.13,1.95
2013.09.12 03:39:53.044,1.57551,1.57571,1.50,1.69
2013.09.12 03:39:53.574,1.57552,1.57573,1.50,2.07
2013.09.12 03:39:53.956,1.57552,1.57573,1.50,1.13
2013.09.12 03:39:54.594,1.57552,1.57573,1.50,1.13
2013.09.12 03:39:59.044,1.57555,1.57574,1.88,1.88
2013.09.12 03:40:01.375,1.57559,1.57578,1.13,2.52
2013.09.12 03:40:01.695,1.57559,1.57578,1.13,3.27
2013.09.12 03:40:03.874,1.57556,1.57577,1.50,1.13
2013.09.12 03:40:04.415,1.57563,1.57579,1.20,1.13
2013.09.12 03:40:04.774,1.57558,1.57578,1.50,1.50
2013.09.12 03:40:07.014,1.57557,1.57578,1.13,1.88
2013.09.12 03:40:07.073,1.57557,1.57578,1.13,2.63
2013.09.12 03:40:07.669,1.57559,1.57578,1.13,1.13
2013.09.12 03:40:08.263,1.57557,1.57578,2.63,2.63
2013.09.12 03:40:08.383,1.57557,1.57578,1.20,2.63
2013.09.12 03:40:08.564,1.57555,1.57575,3.64,1.13
2013.09.12 03:40:08.874,1.57555,1.57572,1.20,1.88
2013.09.12 03:40:08.994,1.57551,1.57572,2.44,1.88
2013.09.12 03:40:09.534,1.57553,1.57572,1.13,1.88
2013.09.12 03:40:09.605,1.57552,1.57572,1.32,1.88
2013.09.12 03:40:10.263,1.57552,1.57572,1.32,2.63
2013.09.12 03:40:11.715,1.57551,1.5757,1.50,1.13
2013.09.12 03:40:13.143,1.5755,1.5757,1.13,1.50
2013.09.12 03:40:13.355,1.5755,1.57568,1.13,1.13
2013.09.12 03:40:15.953,1.57548,1.57569,1.50,1.88
2013.09.12 03:40:16.074,1.57547,1.57567,2.07,1.50
2013.09.12 03:40:16.675,1.57547,1.57567,2.07,2.25
2013.09.12 03:40:17.806,1.57549,1.57568,1.13,1.50
2013.09.12 03:40:20.114,1.57548,1.57566,1.13,1.20
2013.09.12 03:40:20.474,1.57546,1.57566,2.25,2.29
2013.09.12 03:40:21.009,1.57546,1.57566,2.25,2.29
2013.09.12 03:40:21.844,1.57546,1.57566,2.25,2.29
2013.09.12 03:40:41.093,1.57544,1.57564,1.88,1.02
2013.09.12 03:40:41.864,1.57544,1.57565,3.00,1.77
2013.09.12 03:40:41.924,1.57545,1.57565,1.50,1.58
2013.09.12 03:40:42.103,1.57547,1.57569,3.00,2.44
2013.09.12 03:40:42.223,1.5755,1.57571,1.50,1.77
2013.09.12 03:40:42.778,1.5755,1.5757,1.50,1.20
2013.09.12 03:40:43.214,1.57547,1.57568,1.69,1.13
2013.09.12 03:40:43.333,1.57547,1.57568,1.50,1.32
2013.09.12 03:40:52.663,1.57549,1.57568,1.50,1.69
2013.09.12 03:40:52.724,1.57549,1.57567,1.50,1.50
2013.09.12 03:40:52.963,1.57544,1.57563,1.32,1.50
2013.09.12 03:40:53.673,1.57544,1.57563,1.13,1.50
2013.09.12 03:40:55.314,1.57544,1.57565,1.88,2.89
2013.09.12 03:40:59.004,1.57544,1.57565,1.88,2.89
2013.09.12 03:41:00.374,1.57544,1.57564,1.88,1.17
2013.09.12 03:41:02.778,1.57544,1.57565,1.88,2.48
2013.09.12 03:41:03.374,1.57544,1.57565,1.88,1.20
2013.09.12 03:41:03.614,1.57548,1.57567,1.88,2.14
2013.09.12 03:41:03.674,1.57548,1.57567,1.88,2.14
2013.09.12 03:41:05.393,1.57547,1.57567,1.50,1.50
2013.09.12 03:41:09.396,1.57544,1.57564,2.52,1.50
2013.09.12 03:41:09.455,1.57544,1.57564,1.77,1.50
2013.09.12 03:41:09.636,1.57544,1.57564,1.32,1.50
2013.09.12 03:41:09.696,1.57544,1.57563,1.13,1.69
2013.09.12 03:41:10.054,1.57536,1.57551,1.50,3.15
2013.09.12 03:41:10.174,1.57529,1.57547,1.50,1.17
2013.09.12 03:41:10.234,1.57529,1.57547,1.50,1.17
2013.09.12 03:41:10.294,1.57525,1.57547,1.50,1.92
2013.09.12 03:41:10.354,1.57525,1.57547,1.50,2.67
2013.09.12 03:41:10.473,1.57522,1.57544,3.57,1.20
2013.09.12 03:41:10.714,1.57522,1.57544,3.57,1.54
2013.09.12 03:41:12.384,1.57522,1.57544,2.82,1.54
2013.09.12 03:41:12.744,1.5753,1.57544,1.13,1.54
2013.09.12 03:41:12.924,1.5753,1.57547,1.13,1.28
2013.09.12 03:41:13.284,1.57527,1.57545,1.50,1.54
2013.09.12 03:41:13.463,1.57526,1.57545,1.13,2.29
2013.09.12 03:41:15.844,1.5753,1.57545,1.50,1.20
2013.09.12 03:41:15.965,1.5753,1.57545,1.13,1.20
2013.09.12 03:41:16.203,1.5753,1.57551,2.25,3.27
2013.09.12 03:41:16.384,1.57534,1.57551,1.50,1.39
2013.09.12 03:41:16.444,1.57535,1.57553,1.13,1.20
2013.09.12 03:41:16.805,1.57535,1.57556,1.13,2.14
2013.09.12 03:41:17.354,1.57534,1.57555,1.88,1.95
2013.09.12 03:41:17.654,1.57534,1.57555,1.88,1.95
2013.09.12 03:41:18.254,1.57534,1.57555,1.88,2.70
2013.09.12 03:41:19.555,1.57534,1.57554,1.88,1.69
2013.09.12 03:41:21.454,1.57535,1.57553,1.13,1.32
2013.09.12 03:41:21.814,1.57542,1.57559,1.13,1.95
2013.09.12 03:41:21.933,1.57542,1.57559,1.50,1.50
2013.09.12 03:41:22.114,1.57544,1.57563,1.13,1.13
2013.09.12 03:41:22.174,1.57544,1.57563,1.13,1.50
2013.09.12 03:41:22.297,1.57544,1.57564,1.13,2.44
2013.09.12 03:41:22.354,1.57544,1.57564,1.13,1.69
2013.09.12 03:41:22.654,1.57543,1.57564,1.50,1.69
2013.09.12 03:41:22.714,1.57542,1.57564,3.00,2.14
2013.09.12 03:41:22.774,1.57543,1.57564,1.50,2.44
2013.09.12 03:41:22.894,1.57542,1.57562,1.13,1.58
2013.09.12 03:41:23.253,1.57538,1.57558,1.13,1.50
2013.09.12 03:41:23.373,1.57537,1.57558,2.25,2.25
2013.09.12 03:41:25.874,1.57541,1.57559,1.13,1.20
2013.09.12 03:41:26.114,1.57543,1.57562,1.50,1.39
2013.09.12 03:41:26.294,1.57543,1.57565,1.50,2.89
2013.09.12 03:41:26.535,1.57544,1.57565,2.25,2.14
2013.09.12 03:41:26.903,1.57544,1.57563,1.50,1.13
2013.09.12 03:41:27.268,1.57542,1.57562,1.50,1.54
2013.09.12 03:41:28.544,1.57542,1.57562,1.50,1.54
2013.09.12 03:41:29.753,1.57545,1.57566,1.50,3.27
2013.09.12 03:41:29.874,1.57545,1.57565,1.50,1.69
2013.09.12 03:41:30.455,1.57542,1.57564,1.50,1.69
2013.09.12 03:41:31.698,1.57545,1.57565,1.50,1.69
2013.09.12 03:41:31.894,1.57543,1.57564,1.50,1.69
2013.09.12 03:41:32.854,1.57546,1.57566,2.44,2.33
2013.09.12 03:41:32.914,1.57548,1.5757,1.50,1.58
2013.09.12 03:41:32.973,1.57549,1.57571,1.88,1.77
2013.09.12 03:41:33.333,1.57548,1.57569,1.50,1.13
2013.09.12 03:41:33.634,1.57548,1.5757,1.50,1.95
2013.09.12 03:41:34.393,1.5755,1.5757,1.13,1.95
2013.09.12 03:41:34.575,1.57556,1.57574,1.13,1.20
2013.09.12 03:41:34.934,1.57554,1.57574,2.25,1.20
2013.09.12 03:41:34.994,1.57555,1.57576,1.88,2.52
2013.09.12 03:41:35.431,1.57553,1.57571,2.25,1.50
2013.09.12 03:41:36.002,1.57552,1.5757,1.32,1.50
2013.09.12 03:41:37.874,1.57556,1.57572,1.13,1.50
2013.09.12 03:41:37.934,1.57558,1.57576,1.50,2.07
2013.09.12 03:41:38.054,1.57561,1.5758,1.69,1.50
2013.09.12 03:41:38.174,1.57561,1.57582,2.07,1.50
2013.09.12 03:41:38.294,1.57561,1.57583,2.07,1.50
2013.09.12 03:41:38.414,1.57562,1.57584,1.50,1.20
2013.09.12 03:41:38.604,1.57562,1.57584,1.50,1.58
2013.09.12 03:41:39.594,1.57563,1.57584,1.50,1.58
2013.09.12 03:41:40.085,1.57563,1.57584,1.50,1.58
2013.09.12 03:41:40.703,1.57561,1.57582,2.07,1.88
2013.09.12 03:41:41.304,1.57559,1.57576,3.08,1.32
2013.09.12 03:41:41.485,1.57559,1.57574,1.13,1.50
2013.09.12 03:41:41.544,1.57556,1.57574,1.13,1.50
2013.09.12 03:41:41.845,1.57556,1.57571,1.13,1.50
2013.09.12 03:41:42.091,1.57552,1.57571,1.95,1.50
2013.09.12 03:41:42.273,1.57552,1.57571,1.95,1.50
2013.09.12 03:41:42.774,1.57552,1.57572,1.95,1.50
2013.09.12 03:41:43.563,1.57552,1.57572,2.33,1.79
2013.09.12 03:41:43.884,1.57552,1.57571,2.33,1.69
2013.09.12 03:41:44.903,1.57557,1.57577,1.50,1.13
2013.09.12 03:41:45.383,1.57558,1.57577,1.50,1.88
2013.09.12 03:41:45.704,1.57565,1.57578,1.13,1.50
2013.09.12 03:41:45.945,1.57571,1.5759,1.50,2.52
2013.09.12 03:41:46.064,1.57571,1.5759,1.50,1.02
2013.09.12 03:41:46.304,1.57574,1.57595,1.50,1.20
2013.09.12 03:41:46.364,1.57575,1.57596,1.50,1.88
2013.09.12 03:41:47.233,1.57577,1.57596,1.50,1.13
2013.09.12 03:41:48.284,1.57577,1.57597,1.50,1.39
2013.09.12 03:41:48.596,1.57578,1.57595,1.50,1.50
2013.09.12 03:41:50.784,1.57578,1.57597,2.25,1.13
2013.09.12 03:41:50.844,1.57578,1.57599,1.50,1.79
2013.09.12 03:41:52.484,1.57578,1.57598,2.25,1.32
2013.09.12 03:41:52.964,1.57578,1.57597,1.50,1.50
2013.09.12 03:41:53.323,1.57577,1.57593,1.13,1.13
2013.09.12 03:41:53.684,1.57577,1.57595,1.13,2.44
2013.09.12 03:41:54.314,1.57575,1.57596,1.50,2.82
2013.09.12 03:41:54.684,1.57571,1.57592,1.88,1.50
2013.09.12 03:41:54.744,1.57571,1.57592,1.13,1.50
2013.09.12 03:41:55.434,1.57571,1.57592,1.88,1.50
2013.09.12 03:41:55.853,1.57571,1.57592,1.13,1.50
2013.09.12 03:41:56.183,1.57571,1.57592,1.88,1.50
2013.09.12 03:41:56.425,1.57571,1.5759,1.13,1.50
2013.09.12 03:41:56.964,1.57571,1.57589,1.13,1.60
2013.09.12 03:41:57.204,1.57571,1.57592,1.13,3.19
2013.09.12 03:42:01.007,1.57571,1.57592,1.13,2.25
2013.09.12 03:42:03.944,1.57569,1.57589,1.13,1.69
2013.09.12 03:42:04.583,1.57569,1.57591,2.63,2.44
2013.09.12 03:42:08.553,1.5757,1.57591,1.13,3.19
2013.09.12 03:42:09.094,1.57569,1.57587,1.50,1.50
2013.09.12 03:42:09.464,1.57566,1.57586,1.50,1.88
2013.09.12 03:42:10.008,1.57566,1.57585,1.88,1.50
2013.09.12 03:42:15.624,1.57567,1.57585,1.88,1.50
2013.09.12 03:42:16.163,1.57566,1.57585,1.58,2.25
2013.09.12 03:42:16.283,1.57566,1.57585,1.58,2.25
2013.09.12 03:42:19.455,1.57565,1.57582,2.07,1.50
2013.09.12 03:42:19.757,1.57559,1.57579,1.50,2.07
2013.09.12 03:42:19.816,1.57559,1.57578,1.50,1.13
2013.09.12 03:42:20.117,1.57558,1.57572,1.13,1.58
2013.09.12 03:42:20.295,1.57551,1.57571,1.50,1.77
2013.09.12 03:42:20.355,1.57551,1.57571,1.50,1.77
2013.09.12 03:42:21.133,1.57554,1.57571,1.50,1.32
2013.09.12 03:42:21.394,1.57554,1.57575,1.50,2.52
2013.09.12 03:42:21.694,1.57554,1.57574,1.50,1.32
2013.09.12 03:42:21.754,1.57554,1.57575,1.50,2.33
2013.09.12 03:42:29.044,1.57554,1.57575,1.20,2.63
2013.09.12 03:42:29.345,1.57554,1.57572,1.20,1.50
2013.09.12 03:42:29.704,1.5755,1.57566,1.13,1.69
2013.09.12 03:42:30.064,1.57547,1.57564,1.88,1.50
2013.09.12 03:42:30.424,1.57547,1.57565,1.88,1.69
2013.09.12 03:42:32.543,1.57546,1.57559,2.25,1.50
2013.09.12 03:42:32.724,1.57546,1.57559,2.25,1.50
2013.09.12 03:42:34.083,1.57549,1.57564,1.13,1.50
2013.09.12 03:42:34.144,1.57549,1.57569,1.13,1.69
2013.09.12 03:42:34.214,1.57549,1.57569,1.13,2.44
2013.09.12 03:42:34.854,1.57549,1.57563,1.13,1.50
2013.09.12 03:42:37.604,1.57549,1.57568,2.63,1.69
2013.09.12 03:42:37.664,1.57553,1.57569,1.88,1.50
2013.09.12 03:42:37.905,1.57562,1.5758,1.50,1.50
2013.09.12 03:42:37.965,1.5756,1.57579,1.50,1.13
2013.09.12 03:42:38.085,1.57556,1.57576,2.07,1.13
2013.09.12 03:42:38.840,1.57555,1.57577,1.50,1.77
2013.09.12 03:42:38.964,1.57555,1.57575,1.50,1.13
2013.09.12 03:42:39.324,1.57551,1.57571,1.69,1.50
2013.09.12 03:42:39.384,1.57557,1.57571,1.13,1.95
2013.09.12 03:42:39.564,1.57557,1.57575,2.63,1.20
2013.09.12 03:42:40.104,1.57559,1.57576,1.50,1.20
2013.09.12 03:42:40.494,1.57559,1.57576,1.50,1.20
2013.09.12 03:42:40.674,1.57559,1.5758,1.50,1.69
2013.09.12 03:42:40.854,1.5756,1.57578,1.50,1.13
2013.09.12 03:42:41.157,1.57572,1.57588,1.39,2.25
2013.09.12 03:42:41.216,1.57576,1.5759,1.50,1.50
2013.09.12 03:42:41.745,1.57574,1.57593,1.50,2.25
2013.09.12 03:42:41.925,1.57574,1.57593,1.13,2.25
2013.09.12 03:42:42.465,1.57575,1.57591,1.13,1.50
2013.09.12 03:42:42.824,1.57575,1.57591,1.50,1.50
2013.09.12 03:42:43.065,1.57576,1.57594,1.58,1.50
2013.09.12 03:42:43.186,1.57575,1.57595,1.17,1.50
2013.09.12 03:42:43.305,1.57576,1.57595,1.20,1.50
2013.09.12 03:42:43.606,1.57579,1.57598,1.58,1.32
2013.09.12 03:42:43.664,1.57579,1.57598,1.92,1.32
2013.09.12 03:42:45.363,1.57581,1.57597,1.95,1.50
2013.09.12 03:42:45.664,1.57581,1.57595,1.58,1.50
2013.09.12 03:42:45.724,1.57579,1.57594,1.20,1.50
2013.09.12 03:42:46.024,1.57572,1.57591,1.54,3.19
2013.09.12 03:42:46.084,1.57572,1.5759,1.92,1.50
2013.09.12 03:42:46.624,1.57569,1.5759,1.13,1.50
2013.09.12 03:42:46.924,1.57572,1.5759,1.17,1.50
2013.09.12 03:42:48.143,1.57574,1.57589,1.20,2.25
2013.09.12 03:42:48.384,1.5757,1.57588,1.09,1.02
2013.09.12 03:42:48.924,1.57574,1.57589,1.20,3.19
2013.09.12 03:42:50.024,1.5757,1.57589,1.50,2.82
2013.09.12 03:42:51.674,1.57574,1.57589,1.20,2.44
2013.09.12 03:42:52.232,1.57571,1.57589,1.13,2.44
2013.09.12 03:42:53.058,1.57574,1.57588,1.20,1.32
2013.09.12 03:42:53.484,1.57569,1.57586,1.13,1.13
2013.09.12 03:42:54.034,1.57569,1.57586,1.13,1.88
2013.09.12 03:42:57.824,1.57569,1.57585,1.20,1.13
2013.09.12 03:42:58.184,1.57566,1.57585,1.20,1.13
2013.09.12 03:43:00.574,1.57564,1.57584,1.20,1.13
2013.09.12 03:43:00.934,1.57564,1.57584,1.20,1.88
2013.09.12 03:43:01.374,1.57564,1.57582,1.20,1.13
2013.09.12 03:43:02.104,1.57563,1.57583,1.88,1.32
2013.09.12 03:43:02.708,1.57565,1.57582,1.13,1.13
2013.09.12 03:43:08.814,1.57565,1.57583,1.20,1.50
2013.09.12 03:43:11.604,1.57563,1.57579,1.20,1.50
2013.09.12 03:43:12.119,1.57562,1.57579,1.20,1.50
2013.09.12 03:43:14.614,1.57562,1.57576,1.02,1.50
2013.09.12 03:43:14.674,1.57561,1.57574,1.20,1.50
2013.09.12 03:43:14.795,1.57555,1.57574,1.13,2.25
2013.09.12 03:43:14.854,1.57554,1.5757,1.13,1.50
2013.09.12 03:43:14.974,1.57553,1.57573,1.20,1.50
2013.09.12 03:43:15.583,1.57553,1.57572,1.20,1.50
2013.09.12 03:43:16.445,1.57553,1.57572,1.20,1.50
2013.09.12 03:43:16.984,1.57553,1.57572,1.20,1.50
2013.09.12 03:43:22.353,1.57553,1.57572,1.20,1.50
2013.09.12 03:43:22.877,1.57553,1.57572,1.20,1.50
2013.09.12 03:43:27.334,1.57554,1.57572,1.50,1.50
2013.09.12 03:43:27.994,1.57556,1.57574,1.50,1.88
2013.09.12 03:43:28.174,1.57557,1.57577,1.58,1.69
2013.09.12 03:43:28.735,1.57561,1.57577,1.20,1.32
2013.09.12 03:43:29.303,1.57561,1.57581,1.95,1.69
2013.09.12 03:43:29.373,1.57561,1.5758,1.20,2.44
2013.09.12 03:43:29.675,1.57561,1.57579,1.20,1.50
2013.09.12 03:43:31.085,1.57561,1.57579,1.20,1.50
2013.09.12 03:43:31.326,1.57563,1.57579,1.50,1.50
2013.09.12 03:43:31.384,1.57563,1.57581,1.50,1.50
2013.09.12 03:43:31.564,1.57561,1.57579,1.39,1.50
2013.09.12 03:43:37.544,1.57561,1.57577,1.20,1.88
2013.09.12 03:43:37.724,1.57557,1.57575,2.33,1.13
2013.09.12 03:43:37.791,1.57557,1.57574,1.20,1.50
2013.09.12 03:43:37.915,1.57552,1.57571,1.69,2.25
2013.09.12 03:43:38.037,1.5756,1.57574,1.50,1.20
2013.09.12 03:43:38.097,1.5756,1.57578,1.50,1.58
2013.09.12 03:43:38.158,1.57569,1.57581,1.13,1.20
2013.09.12 03:43:38.285,1.57567,1.5758,1.50,1.50
2013.09.12 03:43:38.584,1.57562,1.57583,1.50,1.69
2013.09.12 03:43:38.644,1.57562,1.57583,1.50,1.69
2013.09.12 03:43:39.064,1.57562,1.57582,1.50,1.13
2013.09.12 03:43:39.424,1.5756,1.57574,1.20,1.50
2013.09.12 03:43:39.489,1.57556,1.57573,1.32,1.50
2013.09.12 03:43:39.555,1.5755,1.57568,1.58,1.50
2013.09.12 03:43:39.735,1.57549,1.57568,1.20,1.50
2013.09.12 03:43:39.854,1.57548,1.57568,1.95,1.50
2013.09.12 03:43:40.154,1.57548,1.57568,1.13,1.50
2013.09.12 03:43:41.834,1.57549,1.5757,2.63,1.69
2013.09.12 03:43:42.514,1.57552,1.57571,1.13,2.44
2013.09.12 03:43:42.694,1.57551,1.57571,1.58,1.69
2013.09.12 03:43:42.993,1.57551,1.5757,2.33,1.50
2013.09.12 03:43:43.194,1.57551,1.5757,2.33,1.50
2013.09.12 03:43:43.614,1.57552,1.5757,1.13,1.50
2013.09.12 03:43:44.173,1.57553,1.5757,3.45,1.50
2013.09.12 03:43:53.678,1.57555,1.5757,2.14,1.50
2013.09.12 03:43:53.796,1.57558,1.57574,1.58,1.50
2013.09.12 03:43:53.855,1.57558,1.57575,1.58,2.25
2013.09.12 03:43:53.915,1.57559,1.57578,1.58,1.50
2013.09.12 03:43:54.274,1.57563,1.5758,1.20,1.50
2013.09.12 03:43:54.454,1.57563,1.57581,1.20,1.50
2013.09.12 03:43:55.943,1.57563,1.57583,1.20,3.19
2013.09.12 03:43:56.735,1.57567,1.57587,1.50,1.13
2013.09.12 03:43:56.794,1.57567,1.57588,1.50,1.32
2013.09.12 03:43:56.914,1.57567,1.57589,1.50,2.14
2013.09.12 03:43:57.454,1.57567,1.57588,1.13,1.69
2013.09.12 03:43:57.754,1.57567,1.57586,1.13,1.50
2013.09.12 03:43:57.814,1.57567,1.57587,1.13,2.25
2013.09.12 03:43:58.174,1.57567,1.57586,1.13,1.50
2013.09.12 03:44:00.604,1.57567,1.57585,1.13,3.00
2013.09.12 03:44:00.914,1.57567,1.57583,1.13,1.69
