2013.09.20 20:58:23.954,1.59044,1.59081,7.50,1.50
2013.09.20 20:58:30.334,1.59044,1.59081,7.50,1.50
2013.09.20 20:58:30.583,1.59044,1.59081,7.50,1.50
2013.09.20 20:58:30.883,1.59043,1.59081,7.50,1.50
2013.09.20 20:58:31.324,1.59044,1.59081,7.50,1.50
2013.09.20 20:58:33.739,1.59044,1.59081,7.50,1.50
2013.09.20 20:58:34.314,1.59044,1.59081,7.50,1.50
2013.09.20 20:58:37.966,1.5901,1.59059,8.25,1.50
2013.09.20 20:58:38.817,1.59033,1.59061,7.50,1.88
2013.09.20 20:58:39.114,1.58997,1.59061,8.25,1.88
2013.09.20 20:58:39.473,1.58999,1.59061,8.25,1.88
2013.09.20 20:58:40.504,1.59005,1.59061,8.25,1.88
2013.09.20 20:58:42.584,1.59008,1.59066,8.25,1.50
2013.09.20 20:58:43.234,1.59009,1.59066,1.50,1.50
2013.09.20 20:58:45.964,1.59008,1.5905,8.25,1.50
2013.09.20 20:58:46.024,1.59002,1.59049,1.50,1.50
2013.09.20 20:58:46.564,1.58994,1.59049,1.50,1.50
2013.09.20 20:58:46.743,1.58996,1.59049,1.50,1.50
2013.09.20 20:58:47.544,1.58999,1.59049,1.50,1.50
2013.09.20 20:58:47.985,1.59029,1.5905,7.50,1.50
2013.09.20 20:58:48.343,1.59008,1.59049,8.25,1.50
2013.09.20 20:58:49.634,1.59008,1.59049,8.25,1.50
2013.09.20 20:58:49.935,1.59008,1.59049,8.25,1.50
2013.09.20 20:58:50.294,1.59008,1.59049,8.25,1.50
2013.09.20 20:58:51.217,1.59002,1.59048,1.50,1.50
2013.09.20 20:58:52.425,1.58994,1.59046,1.50,1.50
2013.09.20 20:58:52.544,1.58994,1.59046,1.50,1.50
2013.09.20 20:58:52.904,1.59003,1.59036,8.25,1.50
2013.09.20 20:58:53.024,1.58979,1.59036,8.25,1.50
2013.09.20 20:58:53.264,1.5897,1.59036,18.75,1.50
2013.09.20 20:58:53.694,1.5897,1.59035,18.75,1.50
2013.09.20 20:58:53.874,1.5897,1.59031,18.75,1.50
2013.09.20 20:58:54.054,1.5897,1.59026,18.75,1.50
2013.09.20 20:58:54.567,1.5897,1.59029,19.50,1.50
2013.09.20 20:58:55.523,1.58973,1.59026,8.25,1.50
2013.09.20 20:58:55.883,1.58976,1.59026,8.25,1.50
2013.09.20 20:58:57.053,1.5897,1.59026,19.50,1.50
2013.09.20 20:59:00.673,1.58967,1.59022,0.75,0.75
2013.09.20 20:59:00.733,1.58975,1.59019,0.75,0.75
2013.09.20 20:59:00.853,1.58959,1.59026,0.75,0.75
2013.09.20 20:59:01.753,1.58954,1.59021,0.75,0.75
2013.09.20 20:59:02.491,1.58949,1.59016,0.75,0.75
2013.09.20 20:59:03.992,1.58954,1.59021,0.75,0.75
2013.09.20 20:59:12.342,1.58949,1.59016,0.75,0.75
2013.09.20 20:59:12.702,1.58954,1.59006,0.75,0.75
2013.09.20 20:59:16.603,1.58941,1.58999,0.75,0.75
2013.09.20 20:59:16.962,1.58949,1.59001,0.75,0.75
2013.09.20 20:59:18.253,1.58954,1.59006,0.75,0.75
2013.09.20 20:59:18.722,1.58944,1.58999,0.75,0.75
2013.09.20 20:59:18.902,1.58944,1.59011,0.75,0.75
2013.09.20 20:59:19.022,1.58934,1.59001,0.75,0.75
2013.09.20 20:59:19.142,1.58944,1.59021,0.75,0.75
2013.09.20 20:59:19.952,1.58944,1.59016,0.75,0.75
2013.09.20 20:59:20.512,1.58949,1.59026,0.75,0.75
2013.09.20 20:59:20.692,1.58939,1.59026,0.75,0.75
2013.09.20 20:59:20.752,1.58944,1.59036,0.75,0.75
2013.09.20 20:59:20.933,1.58924,1.59046,0.75,0.75
2013.09.20 20:59:21.772,1.58924,1.59001,0.75,0.75
2013.09.20 20:59:23.145,1.58929,1.59001,0.75,0.75
2013.09.20 20:59:26.863,1.58929,1.59006,0.75,2.25
2013.09.20 20:59:27.532,1.58924,1.59001,0.75,0.75
2013.09.20 20:59:33.204,1.58929,1.59056,0.38,0.38
2013.09.20 20:59:34.108,1.58919,1.59006,0.75,1.13
2013.09.20 20:59:34.423,1.58924,1.58999,0.75,0.75
2013.09.20 20:59:36.493,1.58919,1.59045,0.75,0.38
2013.09.20 20:59:37.424,1.58924,1.58996,0.75,0.75
2013.09.20 20:59:39.823,1.58919,1.59032,0.75,0.75
2013.09.20 20:59:40.793,1.58924,1.58996,0.75,0.75
2013.09.20 20:59:45.222,1.58908,1.59006,0.75,0.75
2013.09.20 20:59:45.282,1.5891,1.59006,0.75,0.75
