2013.09.11 23:38:42.692,1.5798,1.58,1.88,1.69
2013.09.11 23:38:46.879,1.57979,1.58001,1.50,1.69
2013.09.11 23:38:47.118,1.57979,1.58,1.50,1.50
2013.09.11 23:38:51.869,1.57979,1.58,2.25,2.25
2013.09.11 23:38:52.522,1.57979,1.57999,1.50,1.50
2013.09.11 23:38:53.500,1.57983,1.58002,1.50,1.50
2013.09.11 23:38:54.449,1.57979,1.57997,1.50,1.50
2013.09.11 23:38:54.629,1.57977,1.57997,1.50,1.50
2013.09.11 23:38:55.221,1.57975,1.57996,1.50,1.50
2013.09.11 23:38:55.279,1.57975,1.57996,1.50,2.25
2013.09.11 23:38:56.746,1.57976,1.57996,1.50,1.50
2013.09.11 23:38:57.060,1.57983,1.58,1.50,1.50
2013.09.11 23:38:57.242,1.57981,1.58001,1.50,1.50
2013.09.11 23:38:57.470,1.57983,1.58,1.50,1.50
2013.09.11 23:39:00.919,1.57983,1.58004,1.50,1.50
2013.09.11 23:39:01.040,1.57987,1.58004,1.50,1.50
2013.09.11 23:39:01.099,1.57987,1.58005,1.50,2.25
2013.09.11 23:39:01.159,1.57987,1.58004,1.50,1.50
2013.09.11 23:39:02.039,1.57987,1.58003,1.50,1.50
2013.09.11 23:39:14.190,1.57987,1.58003,1.50,1.50
2013.09.11 23:39:27.699,1.57986,1.58003,1.13,1.50
2013.09.11 23:39:27.829,1.57985,1.58001,1.88,1.50
2013.09.11 23:39:27.889,1.57985,1.58001,1.13,1.50
2013.09.11 23:39:28.450,1.57985,1.58,1.13,1.50
2013.09.11 23:39:32.370,1.57984,1.57999,1.13,2.25
2013.09.11 23:39:34.352,1.57984,1.58,1.13,1.50
2013.09.11 23:39:40.879,1.57984,1.58005,1.13,1.69
2013.09.11 23:39:41.325,1.57985,1.58005,1.13,1.69
2013.09.11 23:39:47.769,1.57986,1.58007,1.50,1.50
2013.09.11 23:39:47.889,1.5799,1.58009,1.50,1.32
2013.09.11 23:39:48.429,1.57991,1.58013,1.88,1.69
2013.09.11 23:39:49.150,1.57991,1.58014,2.63,2.44
2013.09.11 23:39:49.553,1.57992,1.58013,1.50,1.69
2013.09.11 23:39:51.561,1.5799,1.58009,1.50,1.13
2013.09.11 23:39:51.620,1.57989,1.58008,1.50,1.13
2013.09.11 23:39:51.680,1.57994,1.5801,1.50,1.88
2013.09.11 23:39:51.741,1.57999,1.5801,1.50,1.50
2013.09.11 23:39:51.859,1.57999,1.58015,1.50,1.88
2013.09.11 23:39:52.403,1.57999,1.58018,1.50,2.82
2013.09.11 23:39:52.479,1.58001,1.58019,1.50,3.00
2013.09.11 23:39:52.599,1.58003,1.58023,1.13,1.69
2013.09.11 23:39:53.519,1.58003,1.58023,1.13,1.69
2013.09.11 23:39:54.197,1.58003,1.58021,1.13,1.13
2013.09.11 23:39:54.261,1.58002,1.58017,1.13,1.88
2013.09.11 23:39:54.321,1.58,1.58015,1.50,1.13
2013.09.11 23:39:54.382,1.57996,1.58014,1.50,5.44
2013.09.11 23:39:54.507,1.5799,1.58011,2.25,1.50
2013.09.11 23:39:54.570,1.5799,1.58011,2.25,1.50
2013.09.11 23:39:54.691,1.57985,1.58006,1.50,1.13
2013.09.11 23:39:54.755,1.57987,1.58007,1.50,1.50
2013.09.11 23:39:54.940,1.57988,1.5801,2.63,1.50
2013.09.11 23:39:55.000,1.57995,1.58012,1.50,1.88
2013.09.11 23:39:55.423,1.57997,1.58017,1.50,2.07
2013.09.11 23:39:58.729,1.57995,1.58015,1.50,2.07
2013.09.11 23:40:02.609,1.57997,1.58012,1.50,1.13
2013.09.11 23:40:04.569,1.57997,1.58017,2.25,1.69
2013.09.11 23:40:06.020,1.57998,1.58017,2.25,1.13
2013.09.11 23:40:06.079,1.57999,1.58017,1.50,1.13
2013.09.11 23:40:06.320,1.58003,1.58022,1.50,1.32
2013.09.11 23:40:06.380,1.58007,1.58022,1.50,1.32
2013.09.11 23:40:06.919,1.58003,1.58022,1.50,1.32
2013.09.11 23:40:07.163,1.58002,1.58022,2.25,1.32
2013.09.11 23:40:07.490,1.58003,1.5802,1.50,1.50
2013.09.11 23:40:07.616,1.57999,1.58017,1.50,1.13
2013.09.11 23:40:07.679,1.57997,1.58017,2.25,1.13
2013.09.11 23:40:07.979,1.57997,1.58016,1.50,1.13
2013.09.11 23:40:08.099,1.57997,1.58017,1.50,1.13
2013.09.11 23:40:08.359,1.57997,1.58016,1.50,1.13
2013.09.11 23:40:09.079,1.57997,1.58014,1.50,1.13
2013.09.11 23:40:10.068,1.57996,1.58014,1.50,1.13
2013.09.11 23:40:10.579,1.57997,1.58013,1.50,1.50
2013.09.11 23:40:11.949,1.57996,1.58012,1.50,1.50
2013.09.11 23:40:12.009,1.57993,1.58012,1.50,1.50
2013.09.11 23:40:12.069,1.57992,1.58012,1.50,1.50
2013.09.11 23:40:12.129,1.57992,1.58012,1.50,1.13
2013.09.11 23:40:12.967,1.5799,1.5801,1.50,2.25
2013.09.11 23:40:13.210,1.57988,1.58009,1.50,1.13
2013.09.11 23:40:14.019,1.57988,1.58008,1.50,1.13
2013.09.11 23:40:16.701,1.57987,1.58008,2.25,2.63
2013.09.11 23:40:16.939,1.57991,1.58008,1.50,1.13
2013.09.11 23:40:17.181,1.57993,1.58013,1.50,2.07
2013.09.11 23:40:17.360,1.57993,1.58013,2.25,1.88
2013.09.11 23:40:17.839,1.57997,1.58016,1.50,1.50
2013.09.11 23:40:18.380,1.57999,1.58018,1.50,1.32
2013.09.11 23:40:18.920,1.58,1.58018,1.50,1.32
2013.09.11 23:40:18.979,1.58,1.5802,1.50,1.69
2013.09.11 23:40:19.484,1.58001,1.5802,1.50,1.69
2013.09.11 23:40:20.011,1.58001,1.58018,1.50,1.32
2013.09.11 23:40:22.299,1.58002,1.58019,2.25,1.13
2013.09.11 23:40:22.360,1.58002,1.58019,2.25,1.13
2013.09.11 23:40:22.425,1.58004,1.58022,1.50,1.50
2013.09.11 23:40:22.549,1.58001,1.58021,1.50,1.50
2013.09.11 23:40:22.670,1.58001,1.58019,1.50,1.13
2013.09.11 23:40:28.399,1.58,1.58019,1.50,1.13
2013.09.11 23:40:31.926,1.58002,1.58018,1.50,1.13
2013.09.11 23:40:32.463,1.58003,1.58019,1.50,1.13
2013.09.11 23:40:37.680,1.58004,1.58023,1.50,1.32
2013.09.11 23:40:38.840,1.58003,1.58019,1.50,1.13
2013.09.11 23:40:44.018,1.58004,1.58023,1.50,2.82
2013.09.11 23:40:44.080,1.58004,1.58023,1.50,1.13
2013.09.11 23:40:44.500,1.58003,1.58024,1.50,1.32
2013.09.11 23:40:44.619,1.58003,1.58023,1.50,1.88
2013.09.11 23:40:45.469,1.58001,1.58021,1.50,1.50
2013.09.11 23:40:49.351,1.58003,1.58021,1.50,1.69
2013.09.11 23:40:52.279,1.58003,1.58021,1.50,1.32
2013.09.11 23:40:53.190,1.58002,1.58021,1.50,1.32
2013.09.11 23:40:53.249,1.58001,1.58021,1.50,1.32
2013.09.11 23:40:53.489,1.58,1.58021,1.50,1.32
2013.09.11 23:40:53.853,1.57999,1.58021,1.88,1.88
2013.09.11 23:40:54.410,1.57999,1.5802,1.13,1.50
2013.09.11 23:40:54.718,1.57999,1.5802,1.88,1.50
2013.09.11 23:40:56.499,1.57997,1.58019,1.13,1.50
2013.09.11 23:40:57.194,1.57995,1.58016,1.13,2.25
2013.09.11 23:40:57.449,1.57995,1.58015,1.13,1.50
2013.09.11 23:40:58.000,1.57996,1.58015,1.13,1.50
2013.09.11 23:41:00.389,1.57995,1.58015,1.50,1.50
2013.09.11 23:41:02.058,1.57996,1.58017,2.25,1.50
2013.09.11 23:41:03.529,1.57995,1.58015,1.50,1.50
2013.09.11 23:41:04.129,1.57995,1.58015,1.50,1.50
2013.09.11 23:41:04.625,1.57998,1.58018,1.50,3.19
2013.09.11 23:41:08.089,1.57996,1.58017,1.50,1.50
2013.09.11 23:41:21.049,1.57996,1.58018,2.25,2.07
2013.09.11 23:41:30.050,1.57996,1.58017,3.00,1.13
2013.09.11 23:41:30.289,1.57999,1.58017,1.50,1.13
2013.09.11 23:41:30.469,1.57999,1.5802,1.50,2.44
2013.09.11 23:41:31.129,1.58,1.5802,1.50,2.44
2013.09.11 23:41:37.970,1.57998,1.58017,1.50,1.50
2013.09.11 23:41:38.091,1.57992,1.58014,2.44,1.50
2013.09.11 23:41:38.640,1.57992,1.58014,1.69,1.50
2013.09.11 23:41:39.220,1.57991,1.58013,1.50,1.50
2013.09.11 23:41:39.839,1.57992,1.58013,1.50,1.50
2013.09.11 23:41:40.592,1.57993,1.58014,2.25,1.50
2013.09.11 23:41:51.689,1.57991,1.58011,1.50,1.50
2013.09.11 23:41:59.839,1.57994,1.58014,1.13,1.69
2013.09.11 23:42:00.515,1.57993,1.58015,2.25,2.44
2013.09.11 23:42:00.699,1.57995,1.58016,1.50,1.13
2013.09.11 23:42:01.182,1.57996,1.58017,1.50,1.69
2013.09.11 23:42:01.487,1.57996,1.58017,2.25,1.69
2013.09.11 23:42:02.409,1.57996,1.58017,1.50,1.69
2013.09.11 23:42:04.029,1.57996,1.58018,1.50,2.44
2013.09.11 23:42:04.089,1.57996,1.58018,1.50,2.44
2013.09.11 23:42:04.469,1.57998,1.58018,1.50,1.69
2013.09.11 23:42:18.432,1.57999,1.58019,1.50,1.50
2013.09.11 23:42:18.919,1.57999,1.5802,1.50,1.50
2013.09.11 23:42:22.517,1.57998,1.58018,1.88,1.50
2013.09.11 23:42:23.025,1.57997,1.58018,1.50,1.50
2013.09.11 23:42:25.959,1.57997,1.58016,1.50,1.13
2013.09.11 23:42:26.509,1.57996,1.58016,1.50,1.13
2013.09.11 23:42:26.879,1.57994,1.58015,1.88,1.50
2013.09.11 23:42:27.419,1.57995,1.58016,1.50,1.13
2013.09.11 23:42:36.899,1.57996,1.58016,1.50,1.13
2013.09.11 23:42:37.020,1.57996,1.58017,1.88,1.50
2013.09.11 23:42:37.079,1.57996,1.58017,2.63,1.50
2013.09.11 23:42:37.199,1.57996,1.58016,1.13,1.13
2013.09.11 23:42:37.500,1.57998,1.58015,1.50,1.13
2013.09.11 23:42:37.889,1.57996,1.58015,1.13,1.13
2013.09.11 23:42:40.468,1.57997,1.58015,1.50,1.13
2013.09.11 23:42:41.609,1.57997,1.58015,1.50,1.13
2013.09.11 23:42:41.789,1.57999,1.58015,2.63,1.13
2013.09.11 23:42:42.150,1.58001,1.58017,1.50,1.13
2013.09.11 23:42:43.021,1.58001,1.58015,1.50,1.13
2013.09.11 23:42:44.410,1.58001,1.58015,1.50,1.13
2013.09.11 23:42:44.594,1.57996,1.58015,1.50,1.13
2013.09.11 23:42:45.701,1.57996,1.58012,1.50,1.13
2013.09.11 23:42:45.820,1.57994,1.58012,1.69,1.13
2013.09.11 23:42:46.490,1.57994,1.58012,1.69,1.13
2013.09.11 23:42:48.025,1.57992,1.58008,2.07,1.13
2013.09.11 23:42:48.090,1.57988,1.58008,2.25,1.13
2013.09.11 23:42:48.329,1.57992,1.58012,1.13,1.50
2013.09.11 23:42:48.809,1.57992,1.58007,1.13,1.13
2013.09.11 23:42:49.050,1.57981,1.58001,1.50,1.13
2013.09.11 23:42:49.289,1.5798,1.58001,1.50,2.25
2013.09.11 23:42:50.029,1.5798,1.58001,1.50,1.88
2013.09.11 23:42:50.209,1.5798,1.58002,1.50,1.50
2013.09.11 23:42:50.330,1.57981,1.58003,1.50,1.50
2013.09.11 23:42:50.677,1.5798,1.58,1.50,1.50
2013.09.11 23:42:51.220,1.5798,1.58,1.13,1.50
2013.09.11 23:42:51.461,1.57978,1.57996,2.07,1.13
2013.09.11 23:42:51.880,1.57979,1.58002,3.19,1.69
2013.09.11 23:42:52.310,1.57982,1.58004,1.50,1.50
2013.09.11 23:42:52.849,1.57983,1.58004,1.50,1.50
2013.09.11 23:42:55.720,1.57979,1.57996,1.69,1.13
2013.09.11 23:42:58.818,1.57981,1.57996,1.50,1.88
2013.09.11 23:42:59.689,1.57979,1.57996,1.50,1.88
2013.09.11 23:43:00.019,1.57981,1.57996,1.50,1.88
2013.09.11 23:43:04.511,1.57982,1.57996,1.50,1.13
2013.09.11 23:43:04.691,1.57979,1.57997,1.50,1.13
2013.09.11 23:43:04.881,1.57974,1.57994,1.32,1.32
2013.09.11 23:43:04.948,1.57973,1.57993,1.32,2.63
2013.09.11 23:43:05.072,1.57968,1.5799,3.19,1.50
2013.09.11 23:43:05.129,1.57968,1.5799,2.44,1.50
2013.09.11 23:43:05.669,1.57967,1.57989,2.44,2.63
2013.09.11 23:43:05.910,1.57968,1.57987,1.69,1.13
2013.09.11 23:43:06.540,1.57967,1.57986,1.69,1.32
2013.09.11 23:43:06.850,1.57964,1.57982,1.50,1.13
2013.09.11 23:43:07.399,1.57963,1.5798,1.50,1.13
2013.09.11 23:43:07.880,1.57964,1.57985,1.50,1.50
2013.09.11 23:43:08.240,1.57967,1.57986,1.50,1.13
2013.09.11 23:43:17.389,1.57965,1.57987,1.69,2.25
2013.09.11 23:43:17.519,1.57965,1.57982,1.69,1.13
2013.09.11 23:43:18.069,1.57965,1.5798,1.50,1.13
2013.09.11 23:43:18.809,1.57965,1.57987,1.50,1.50
2013.09.11 23:43:20.269,1.57965,1.57987,1.50,2.25
2013.09.11 23:43:20.388,1.57967,1.57987,1.50,1.50
2013.09.11 23:43:28.520,1.57967,1.57978,1.50,1.50
2013.09.11 23:43:28.639,1.57958,1.57974,1.13,1.69
2013.09.11 23:43:28.700,1.57957,1.57974,2.25,2.07
2013.09.11 23:43:28.760,1.57957,1.57974,1.50,1.69
2013.09.11 23:43:28.943,1.5795,1.57972,1.88,2.25
2013.09.11 23:43:29.469,1.57952,1.57972,1.50,1.50
2013.09.11 23:43:30.263,1.57952,1.5797,1.50,1.13
2013.09.11 23:43:31.201,1.57952,1.57969,1.50,1.13
2013.09.11 23:43:31.680,1.5795,1.57969,1.50,1.13
2013.09.11 23:43:32.670,1.5795,1.57967,1.50,1.50
2013.09.11 23:43:32.730,1.57947,1.57966,1.50,1.13
2013.09.11 23:43:32.789,1.57947,1.57968,1.50,2.25
2013.09.11 23:43:33.030,1.57947,1.57967,1.50,1.50
2013.09.11 23:43:33.573,1.57947,1.57968,1.88,2.25
2013.09.11 23:43:33.631,1.57947,1.57968,1.88,2.25
2013.09.11 23:43:34.030,1.57947,1.57968,1.88,2.25
2013.09.11 23:43:34.389,1.57952,1.57965,1.50,1.13
2013.09.11 23:43:34.449,1.57948,1.57967,1.50,1.13
2013.09.11 23:43:34.509,1.57948,1.57967,1.50,1.13
2013.09.11 23:43:34.689,1.57946,1.57966,1.69,1.50
2013.09.11 23:43:34.869,1.57945,1.57965,1.50,1.13
2013.09.11 23:43:34.989,1.57944,1.57965,1.50,1.88
2013.09.11 23:43:35.419,1.57946,1.57965,1.50,1.13
2013.09.11 23:43:36.088,1.57944,1.57965,1.50,1.13
2013.09.11 23:43:37.049,1.57942,1.57962,3.57,1.13
2013.09.11 23:43:37.169,1.57941,1.57957,1.50,1.13
2013.09.11 23:43:37.230,1.57937,1.57957,1.69,1.88
2013.09.11 23:43:37.590,1.57937,1.57958,1.69,1.13
2013.09.11 23:43:37.829,1.57937,1.57957,1.69,1.13
2013.09.11 23:43:38.069,1.57937,1.57957,1.69,1.13
2013.09.11 23:43:38.590,1.57937,1.57957,1.69,1.88
2013.09.11 23:43:39.201,1.57937,1.57957,1.69,2.63
2013.09.11 23:43:39.259,1.57937,1.57957,1.69,2.63
2013.09.11 23:43:39.791,1.57937,1.57953,1.32,1.13
2013.09.11 23:43:41.390,1.57935,1.57952,1.50,1.88
2013.09.11 23:43:41.450,1.57935,1.57947,1.50,1.13
2013.09.11 23:43:41.630,1.57929,1.5795,2.44,1.50
2013.09.11 23:43:41.689,1.57929,1.57951,2.44,1.50
2013.09.11 23:43:41.809,1.57927,1.57945,1.32,1.13
2013.09.11 23:43:42.110,1.57927,1.57944,1.32,1.50
2013.09.11 23:43:42.470,1.57925,1.57945,3.19,1.13
2013.09.11 23:43:42.533,1.57924,1.57945,2.44,1.13
2013.09.11 23:43:43.100,1.57923,1.57942,1.32,1.13
2013.09.11 23:43:43.513,1.57913,1.57931,1.50,1.13
2013.09.11 23:43:43.580,1.57913,1.57933,1.50,2.25
2013.09.11 23:43:43.760,1.57913,1.57932,1.13,1.13
2013.09.11 23:43:43.880,1.57909,1.57928,1.13,1.13
2013.09.11 23:43:44.000,1.57909,1.57929,1.88,2.25
2013.09.11 23:43:44.063,1.57909,1.57929,1.80,2.25
2013.09.11 23:43:44.631,1.57907,1.57929,1.24,2.25
2013.09.11 23:43:44.869,1.57907,1.57929,1.24,3.00
2013.09.11 23:43:44.929,1.57906,1.57925,1.24,1.50
2013.09.11 23:43:44.990,1.57906,1.57927,1.24,1.50
2013.09.11 23:43:45.899,1.57907,1.57928,1.32,1.50
2013.09.11 23:43:46.149,1.57906,1.57929,1.32,3.00
2013.09.11 23:43:46.270,1.57905,1.57924,1.88,1.50
2013.09.11 23:43:46.330,1.57906,1.57924,1.50,1.50
2013.09.11 23:43:46.691,1.57906,1.57925,2.25,1.50
2013.09.11 23:43:47.709,1.57906,1.57925,2.25,2.25
2013.09.11 23:43:48.250,1.57906,1.57925,2.25,1.50
2013.09.11 23:43:49.080,1.57906,1.57925,2.25,2.25
2013.09.11 23:43:49.440,1.57907,1.57923,1.50,2.44
2013.09.11 23:43:49.800,1.57898,1.57916,2.25,2.63
2013.09.11 23:43:50.401,1.57897,1.57918,1.50,1.50
2013.09.11 23:43:50.939,1.57896,1.57916,1.50,1.13
2013.09.11 23:43:51.000,1.57895,1.57916,1.50,1.88
2013.09.11 23:43:51.059,1.57894,1.57913,2.25,1.50
2013.09.11 23:43:51.239,1.57895,1.57915,1.50,1.50
2013.09.11 23:43:51.783,1.57895,1.57914,2.25,1.13
2013.09.11 23:43:51.840,1.57896,1.57914,1.50,1.13
2013.09.11 23:43:52.200,1.57895,1.57907,2.25,2.25
2013.09.11 23:43:52.380,1.57889,1.57904,1.13,1.50
2013.09.11 23:43:52.679,1.57889,1.57909,1.13,1.13
2013.09.11 23:43:52.800,1.5789,1.5791,1.50,1.13
2013.09.11 23:43:53.160,1.5789,1.57907,2.25,1.50
2013.09.11 23:43:53.280,1.57886,1.57906,1.13,1.50
2013.09.11 23:43:53.460,1.57885,1.57906,1.13,1.50
2013.09.11 23:43:53.880,1.57886,1.57907,1.50,1.50
2013.09.11 23:43:54.359,1.5789,1.57908,1.50,1.50
2013.09.11 23:43:54.730,1.57884,1.57906,1.69,1.88
2013.09.11 23:43:55.209,1.57882,1.57904,1.50,2.25
2013.09.11 23:43:55.769,1.57882,1.57904,1.50,1.50
2013.09.11 23:43:56.288,1.57879,1.57904,1.13,2.25
2013.09.11 23:43:56.349,1.57879,1.57902,1.88,1.50
2013.09.11 23:43:56.651,1.57848,1.57873,1.50,1.13
2013.09.11 23:43:57.178,1.57829,1.57862,1.50,1.13
2013.09.11 23:43:57.256,1.5785,1.57867,1.50,1.50
2013.09.11 23:43:57.322,1.57855,1.57886,1.24,1.50
2013.09.11 23:43:57.390,1.57858,1.57886,1.99,1.50
2013.09.11 23:43:57.653,1.57856,1.57878,2.44,1.50
2013.09.11 23:43:57.722,1.57856,1.57875,1.69,1.50
2013.09.11 23:43:57.844,1.57855,1.57873,1.69,1.13
2013.09.11 23:43:58.151,1.57855,1.57869,1.69,1.50
2013.09.11 23:43:58.270,1.57846,1.5786,1.50,1.13
2013.09.11 23:43:58.330,1.57842,1.57855,2.93,1.13
2013.09.11 23:43:58.390,1.57842,1.57856,1.50,1.88
2013.09.11 23:43:58.509,1.57842,1.57857,1.50,1.13
2013.09.11 23:43:58.570,1.57838,1.57857,1.50,1.13
2013.09.11 23:43:58.630,1.57838,1.57855,1.50,1.13
2013.09.11 23:43:58.689,1.57837,1.57855,3.38,1.05
2013.09.11 23:43:58.809,1.57837,1.57856,2.25,1.50
2013.09.11 23:43:58.931,1.57841,1.5786,3.00,1.13
2013.09.11 23:43:58.989,1.57843,1.57861,1.50,1.50
2013.09.11 23:43:59.171,1.57848,1.57867,1.50,1.05
2013.09.11 23:43:59.231,1.57848,1.57868,2.25,1.05
2013.09.11 23:43:59.530,1.57849,1.5787,2.44,1.13
2013.09.11 23:43:59.650,1.57849,1.5787,3.19,1.88
2013.09.11 23:43:59.710,1.57849,1.5787,3.94,1.50
2013.09.11 23:43:59.949,1.57843,1.57859,1.50,1.50
2013.09.11 23:44:00.250,1.57848,1.57862,1.50,1.50
2013.09.11 23:44:00.369,1.57849,1.5787,1.50,2.63
2013.09.11 23:44:00.429,1.57849,1.57872,2.44,2.25
2013.09.11 23:44:00.490,1.57852,1.57875,1.69,1.13
2013.09.11 23:44:00.612,1.57859,1.57875,1.13,1.13
2013.09.11 23:44:00.970,1.57866,1.57887,1.50,1.50
2013.09.11 23:44:01.149,1.57867,1.57889,1.50,1.50
2013.09.11 23:44:01.269,1.57867,1.57889,1.50,1.50
2013.09.11 23:44:01.569,1.57868,1.57892,3.57,2.25
2013.09.11 23:44:01.929,1.57874,1.57898,1.50,2.82
2013.09.11 23:44:02.290,1.57874,1.57893,1.69,1.50
2013.09.11 23:44:02.650,1.57877,1.57894,1.50,1.13
2013.09.11 23:44:03.010,1.57883,1.57899,2.44,1.50
2013.09.11 23:44:03.329,1.57888,1.57899,1.50,1.50
2013.09.11 23:44:03.631,1.57896,1.57904,1.50,1.50
2013.09.11 23:44:03.990,1.57901,1.57912,1.69,3.00
2013.09.11 23:44:04.170,1.57905,1.57912,1.69,2.25
2013.09.11 23:44:04.410,1.57905,1.57912,1.69,2.25
2013.09.11 23:44:04.469,1.57908,1.57922,3.19,1.65
2013.09.11 23:44:04.649,1.57916,1.57925,1.69,3.75
2013.09.11 23:44:04.709,1.57917,1.57928,1.69,3.75
2013.09.11 23:44:05.259,1.5792,1.57932,1.50,1.16
2013.09.11 23:44:05.799,1.57917,1.57932,2.44,1.16
2013.09.11 23:44:06.839,1.57918,1.57932,2.44,1.16
2013.09.11 23:44:07.629,1.57918,1.57927,2.44,1.13
2013.09.11 23:44:07.749,1.57906,1.5792,1.69,1.50
2013.09.11 23:44:07.869,1.57899,1.57919,1.50,7.28
2013.09.11 23:44:07.928,1.57898,1.57919,1.69,7.28
2013.09.11 23:44:07.988,1.57898,1.57919,1.50,7.28
2013.09.11 23:44:08.048,1.57896,1.57918,1.50,6.90
2013.09.11 23:44:08.108,1.57896,1.57918,1.50,6.90
2013.09.11 23:44:08.619,1.57905,1.57918,1.50,1.50
2013.09.11 23:44:08.859,1.57904,1.57913,1.50,1.50
2013.09.11 23:44:08.919,1.57902,1.57913,3.15,1.50
2013.09.11 23:44:08.979,1.57901,1.57906,1.65,1.50
2013.09.11 23:44:09.040,1.57888,1.57905,1.13,1.50
2013.09.11 23:44:09.280,1.57888,1.57915,1.13,1.69
2013.09.11 23:44:09.339,1.57891,1.57915,2.44,1.50
2013.09.11 23:44:09.401,1.57896,1.57916,3.19,1.13
2013.09.11 23:44:09.460,1.57898,1.57918,1.69,1.13
2013.09.11 23:44:09.519,1.579,1.57922,1.69,1.13
2013.09.11 23:44:09.579,1.57902,1.57924,1.69,1.13
2013.09.11 23:44:09.763,1.57905,1.57926,1.13,1.13
2013.09.11 23:44:09.949,1.57905,1.57926,1.13,1.88
2013.09.11 23:44:10.369,1.57902,1.57923,1.32,1.50
2013.09.11 23:44:11.039,1.57902,1.57918,1.32,1.50
2013.09.11 23:44:11.589,1.57901,1.57918,1.32,1.50
2013.09.11 23:44:12.009,1.57897,1.57917,1.32,1.50
2013.09.11 23:44:12.069,1.57895,1.57914,1.32,1.50
2013.09.11 23:44:12.129,1.57895,1.57914,1.32,1.50
2013.09.11 23:44:12.499,1.57896,1.57918,1.32,1.50
2013.09.11 23:44:12.810,1.57899,1.5792,1.88,1.13
2013.09.11 23:44:12.929,1.579,1.57921,1.50,1.88
2013.09.11 23:44:13.111,1.57898,1.5792,1.13,2.63
2013.09.11 23:44:13.170,1.57897,1.57917,1.32,1.50
2013.09.11 23:44:13.709,1.57898,1.57917,1.32,1.50
2013.09.11 23:44:14.554,1.57895,1.57916,1.88,1.13
2013.09.11 23:44:15.709,1.57893,1.57913,1.13,1.50
2013.09.11 23:44:16.071,1.57896,1.57913,1.88,1.50
2013.09.11 23:44:16.370,1.57902,1.57922,3.19,1.13
2013.09.11 23:44:16.909,1.57902,1.5792,2.44,1.13
2013.09.11 23:44:17.474,1.57902,1.5792,2.44,1.13
2013.09.11 23:44:21.550,1.57902,1.57921,2.44,1.13
2013.09.11 23:44:21.610,1.57903,1.57923,1.69,2.07
2013.09.11 23:44:22.149,1.57903,1.5792,2.44,1.13
2013.09.11 23:44:22.699,1.57902,1.57919,2.44,1.50
2013.09.11 23:44:23.019,1.57902,1.57919,2.44,1.50
2013.09.11 23:44:23.320,1.57911,1.57927,1.32,1.13
2013.09.11 23:44:23.380,1.57916,1.5793,1.69,1.13
2013.09.11 23:44:23.441,1.57916,1.57931,2.44,1.50
2013.09.11 23:44:23.500,1.57921,1.57933,2.44,1.50
2013.09.11 23:44:23.740,1.57926,1.57941,1.50,1.13
2013.09.11 23:44:23.799,1.57928,1.57941,2.44,1.13
2013.09.11 23:44:23.860,1.57929,1.57942,2.44,1.13
2013.09.11 23:44:24.039,1.5793,1.57945,1.69,1.50
2013.09.11 23:44:24.100,1.5793,1.57946,2.07,1.50
2013.09.11 23:44:24.159,1.57933,1.57954,1.50,1.50
2013.09.11 23:44:24.425,1.57933,1.57951,1.50,1.13
2013.09.11 23:44:24.494,1.57932,1.57953,2.44,1.13
2013.09.11 23:44:26.629,1.57933,1.57954,1.69,1.50
2013.09.11 23:44:26.870,1.57933,1.57954,1.69,1.13
2013.09.11 23:44:27.290,1.57934,1.57946,1.69,2.25
2013.09.11 23:44:27.533,1.57918,1.57936,3.19,1.13
2013.09.11 23:44:28.020,1.57923,1.57938,2.44,1.50
2013.09.11 23:44:28.081,1.57923,1.57942,2.82,1.13
2013.09.11 23:44:28.210,1.57923,1.57942,2.44,1.50
2013.09.11 23:44:28.329,1.57925,1.57943,2.44,1.13
2013.09.11 23:44:28.389,1.57925,1.57945,3.57,1.13
2013.09.11 23:44:28.569,1.57929,1.57947,2.44,1.13
2013.09.11 23:44:28.630,1.5793,1.57949,1.32,1.50
2013.09.11 23:44:28.690,1.5793,1.57951,2.07,2.63
2013.09.11 23:44:29.170,1.5793,1.5795,1.32,1.50
2013.09.11 23:44:29.590,1.57929,1.57948,2.82,1.50
2013.09.11 23:44:29.950,1.57929,1.57945,2.82,1.50
2013.09.11 23:44:30.560,1.57929,1.57944,2.82,1.69
2013.09.11 23:44:30.620,1.57925,1.57944,1.88,3.19
2013.09.11 23:44:30.740,1.57921,1.57935,3.94,1.50
2013.09.11 23:44:30.860,1.57921,1.5793,2.44,1.13
2013.09.11 23:44:30.920,1.57914,1.57929,3.94,1.50
2013.09.11 23:44:31.040,1.57914,1.57929,3.94,1.50
2013.09.11 23:44:34.931,1.57914,1.57925,2.44,1.13
2013.09.11 23:44:35.290,1.57901,1.57918,2.82,1.50
2013.09.11 23:44:35.529,1.57901,1.57918,1.69,1.69
2013.09.11 23:44:35.950,1.57899,1.57917,2.82,1.50
2013.09.11 23:44:36.070,1.579,1.57916,1.69,1.13
2013.09.11 23:44:36.130,1.57903,1.57919,2.44,2.25
2013.09.11 23:44:36.190,1.57903,1.57923,3.19,1.13
2013.09.11 23:44:36.309,1.57903,1.57922,3.94,1.32
2013.09.11 23:44:36.549,1.57904,1.57922,1.69,1.50
2013.09.11 23:44:36.613,1.57904,1.57922,1.69,1.13
2013.09.11 23:44:36.731,1.57904,1.57922,1.69,1.13
