2013.09.11 04:24:26.863,1.58101,1.58119,1.13,1.69
2013.09.11 04:24:26.984,1.58101,1.5812,1.88,1.69
2013.09.11 04:24:27.283,1.581,1.5812,2.63,1.69
2013.09.11 04:24:27.342,1.581,1.58119,2.25,1.32
2013.09.11 04:24:27.702,1.58097,1.58116,1.13,2.07
2013.09.11 04:24:27.883,1.58097,1.58116,1.13,2.07
2013.09.11 04:24:27.955,1.58097,1.58116,1.13,2.07
2013.09.11 04:24:28.312,1.58099,1.58114,1.13,1.88
2013.09.11 04:24:29.384,1.58099,1.58113,1.13,1.69
2013.09.11 04:24:29.443,1.58096,1.58111,1.50,1.69
2013.09.11 04:24:29.682,1.58096,1.58114,1.13,1.88
2013.09.11 04:24:29.742,1.581,1.58114,1.13,1.50
2013.09.11 04:24:29.803,1.581,1.58116,1.13,1.69
2013.09.11 04:24:29.924,1.58101,1.58117,1.88,1.13
2013.09.11 04:24:30.342,1.58101,1.58121,1.88,2.44
2013.09.11 04:24:30.722,1.58103,1.5812,1.13,1.50
2013.09.11 04:24:31.023,1.58099,1.58118,1.88,1.88
2013.09.11 04:24:31.561,1.581,1.58118,1.50,2.63
2013.09.11 04:24:32.072,1.58099,1.58116,1.13,1.50
2013.09.11 04:24:32.252,1.58098,1.58115,1.13,1.13
2013.09.11 04:24:32.372,1.58096,1.58112,1.13,1.50
2013.09.11 04:24:32.492,1.58094,1.58112,1.13,1.50
2013.09.11 04:24:32.552,1.58093,1.58112,1.50,1.50
2013.09.11 04:24:32.673,1.58096,1.58115,1.13,1.50
2013.09.11 04:24:32.732,1.58094,1.58115,1.88,1.50
2013.09.11 04:24:32.793,1.58096,1.58115,1.13,2.25
2013.09.11 04:24:33.413,1.581,1.58115,1.13,1.50
2013.09.11 04:24:33.533,1.58097,1.58118,1.50,2.82
2013.09.11 04:24:39.704,1.581,1.58116,1.13,1.50
2013.09.11 04:24:39.886,1.581,1.5812,1.50,3.19
2013.09.11 04:24:40.123,1.581,1.58117,1.50,1.50
2013.09.11 04:24:40.303,1.58095,1.58114,1.13,1.13
2013.09.11 04:24:42.302,1.58094,1.58114,1.50,1.13
2013.09.11 04:24:42.683,1.58091,1.58111,1.58,1.50
2013.09.11 04:24:43.055,1.58089,1.5811,2.33,1.13
2013.09.11 04:24:43.355,1.58092,1.58113,1.13,1.69
2013.09.11 04:24:43.423,1.58094,1.58113,1.13,1.69
2013.09.11 04:24:45.783,1.58093,1.58113,1.50,2.07
2013.09.11 04:24:46.290,1.58093,1.58113,1.50,1.32
2013.09.11 04:24:49.443,1.58092,1.58113,1.88,2.07
2013.09.11 04:24:54.223,1.58095,1.58109,1.13,1.13
2013.09.11 04:24:54.403,1.58095,1.58109,1.13,3.38
2013.09.11 04:24:54.523,1.5809,1.58104,1.13,1.50
2013.09.11 04:24:54.644,1.5809,1.58107,1.13,2.44
2013.09.11 04:24:54.764,1.58092,1.58108,1.50,2.44
2013.09.11 04:24:55.003,1.58091,1.58108,1.50,1.69
2013.09.11 04:24:55.563,1.58092,1.58108,1.50,1.69
2013.09.11 04:25:06.609,1.58093,1.58107,1.13,1.13
2013.09.11 04:25:16.352,1.58091,1.5811,1.13,3.19
2013.09.11 04:25:18.832,1.58091,1.58109,1.13,1.69
2013.09.11 04:25:21.482,1.5809,1.58107,1.13,1.13
2013.09.11 04:25:21.948,1.5809,1.58107,1.13,1.50
2013.09.11 04:25:27.393,1.5809,1.58107,1.13,2.44
2013.09.11 04:25:31.843,1.5809,1.58107,1.13,3.57
2013.09.11 04:25:32.143,1.58086,1.58106,1.50,2.07
2013.09.11 04:25:32.323,1.58086,1.58106,1.13,2.82
2013.09.11 04:25:32.632,1.58086,1.58104,1.13,1.50
2013.09.11 04:25:34.112,1.58086,1.58105,1.13,1.32
2013.09.11 04:25:34.613,1.5809,1.58107,1.13,1.69
2013.09.11 04:25:34.792,1.5809,1.58107,1.13,1.69
2013.09.11 04:25:37.803,1.5809,1.58108,1.13,1.69
2013.09.11 04:25:39.752,1.58088,1.58107,1.88,1.69
2013.09.11 04:25:39.813,1.58086,1.58106,1.50,1.13
2013.09.11 04:25:40.052,1.58086,1.58105,1.50,1.50
2013.09.11 04:25:40.433,1.58086,1.58105,1.13,1.50
2013.09.11 04:25:47.214,1.58086,1.58106,1.13,2.25
2013.09.11 04:25:48.482,1.58086,1.58105,1.13,1.69
2013.09.11 04:25:48.603,1.58084,1.58101,2.25,1.88
2013.09.11 04:25:48.663,1.58082,1.58097,1.68,1.50
2013.09.11 04:25:49.023,1.58075,1.5809,1.20,1.50
2013.09.11 04:25:49.084,1.58072,1.5809,1.32,1.50
2013.09.11 04:25:49.143,1.58073,1.5809,3.19,1.50
2013.09.11 04:25:49.544,1.58072,1.58093,1.32,2.25
2013.09.11 04:25:49.902,1.58072,1.58094,2.07,1.88
2013.09.11 04:25:50.952,1.58074,1.58094,1.13,2.63
2013.09.11 04:25:51.072,1.58074,1.58093,1.13,1.50
2013.09.11 04:25:53.732,1.58074,1.58094,1.13,1.88
2013.09.11 04:25:54.710,1.58074,1.58094,1.13,2.07
2013.09.11 04:25:54.972,1.58074,1.58094,1.13,2.07
2013.09.11 04:25:55.512,1.58075,1.58096,1.50,2.25
2013.09.11 04:25:56.052,1.58075,1.58096,1.50,3.00
2013.09.11 04:25:56.362,1.58075,1.58096,1.50,3.00
2013.09.11 04:25:56.842,1.58074,1.58095,1.88,2.44
2013.09.11 04:25:57.893,1.58074,1.58094,2.63,1.88
2013.09.11 04:25:58.013,1.58074,1.58094,2.63,1.88
2013.09.11 04:25:58.312,1.58074,1.58094,1.88,2.82
2013.09.11 04:25:58.613,1.58072,1.58091,1.50,1.88
2013.09.11 04:25:59.033,1.5807,1.5809,1.50,1.50
2013.09.11 04:25:59.092,1.58072,1.58091,1.50,1.88
2013.09.11 04:25:59.422,1.58072,1.58091,1.50,1.88
2013.09.11 04:26:02.273,1.5807,1.5809,1.13,1.13
2013.09.11 04:26:02.932,1.5807,1.5809,1.13,2.44
2013.09.11 04:26:04.913,1.58069,1.5809,1.88,2.44
2013.09.11 04:26:05.283,1.58069,1.58088,1.13,1.69
2013.09.11 04:26:08.272,1.58069,1.58087,1.13,1.69
2013.09.11 04:26:09.042,1.58069,1.5809,1.88,2.44
2013.09.11 04:26:09.163,1.58075,1.58089,1.13,1.50
2013.09.11 04:26:09.283,1.58075,1.58091,1.50,1.69
2013.09.11 04:26:09.955,1.58069,1.58089,1.50,2.25
2013.09.11 04:26:10.073,1.58069,1.58087,1.50,1.50
2013.09.11 04:26:10.713,1.58075,1.58087,1.88,1.50
2013.09.11 04:26:10.953,1.58076,1.58091,1.13,1.13
2013.09.11 04:26:11.503,1.58077,1.58091,1.13,1.13
2013.09.11 04:26:11.674,1.58077,1.58091,1.13,1.13
2013.09.11 04:26:12.463,1.58077,1.58091,1.13,1.13
2013.09.11 04:26:13.013,1.58077,1.58091,1.13,1.13
2013.09.11 04:26:13.493,1.58077,1.58096,1.13,1.69
2013.09.11 04:26:15.946,1.58077,1.58096,1.13,1.69
2013.09.11 04:26:16.486,1.58081,1.58095,1.13,1.13
2013.09.11 04:26:19.792,1.58077,1.58095,1.13,1.50
2013.09.11 04:26:19.973,1.58073,1.58091,1.50,1.13
2013.09.11 04:26:20.092,1.58073,1.58091,1.50,2.07
2013.09.11 04:26:20.452,1.58073,1.58085,1.50,1.50
2013.09.11 04:26:21.002,1.58073,1.58087,1.50,1.50
2013.09.11 04:26:21.063,1.58073,1.58088,1.50,1.50
2013.09.11 04:26:21.363,1.58073,1.5809,2.63,1.69
2013.09.11 04:26:21.423,1.58074,1.5809,1.13,1.69
2013.09.11 04:26:21.995,1.58074,1.58091,1.13,2.44
2013.09.11 04:26:23.532,1.58074,1.5809,1.13,1.69
2013.09.11 04:26:29.033,1.58074,1.58089,1.13,1.50
2013.09.11 04:26:29.394,1.58074,1.58089,1.13,1.50
2013.09.11 04:26:36.592,1.58074,1.58088,1.13,1.69
2013.09.11 04:26:36.653,1.58071,1.58088,1.13,1.69
2013.09.11 04:26:38.482,1.58074,1.58088,1.13,1.32
2013.09.11 04:26:40.402,1.58074,1.58089,1.13,2.82
2013.09.11 04:26:40.954,1.5807,1.58086,1.13,1.50
2013.09.11 04:26:47.644,1.58074,1.58087,1.13,1.13
2013.09.11 04:26:47.706,1.58074,1.58089,3.38,1.13
2013.09.11 04:26:48.012,1.58078,1.58089,1.13,1.13
2013.09.11 04:26:48.443,1.58081,1.58094,1.13,1.88
2013.09.11 04:26:48.762,1.58079,1.58094,1.13,1.88
2013.09.11 04:26:49.302,1.58081,1.58094,1.13,1.88
2013.09.11 04:26:51.003,1.58079,1.58094,1.13,2.63
2013.09.11 04:26:53.783,1.58081,1.58098,1.13,2.07
2013.09.11 04:26:54.142,1.5809,1.58108,1.13,1.32
2013.09.11 04:26:55.002,1.5809,1.5811,1.13,1.69
2013.09.11 04:26:56.610,1.58092,1.5811,1.13,1.69
2013.09.11 04:26:56.852,1.58093,1.5811,1.13,1.69
2013.09.11 04:26:59.622,1.58093,1.58108,1.13,1.50
2013.09.11 04:26:59.682,1.58093,1.58108,1.13,1.50
2013.09.11 04:27:00.153,1.58096,1.58108,1.13,1.50
2013.09.11 04:27:00.213,1.58096,1.58111,1.13,1.69
2013.09.11 04:27:03.045,1.58094,1.58111,1.13,2.44
2013.09.11 04:27:03.105,1.58089,1.58109,1.13,1.69
2013.09.11 04:27:03.173,1.58087,1.58105,1.50,1.50
2013.09.11 04:27:03.475,1.58089,1.58106,1.13,1.69
2013.09.11 04:27:04.843,1.58094,1.58108,1.13,2.07
2013.09.11 04:27:06.598,1.58094,1.58109,1.13,2.25
2013.09.11 04:27:10.822,1.5809,1.58108,1.13,1.69
2013.09.11 04:27:11.244,1.58089,1.58107,1.13,2.25
2013.09.11 04:27:11.662,1.58092,1.58107,1.13,2.25
2013.09.11 04:27:13.693,1.58092,1.58108,1.13,1.69
2013.09.11 04:27:17.243,1.5809,1.58105,1.13,1.50
2013.09.11 04:27:17.303,1.58089,1.58105,1.13,1.50
2013.09.11 04:27:17.483,1.58086,1.58102,1.50,1.50
2013.09.11 04:27:17.724,1.58089,1.58106,1.13,3.94
2013.09.11 04:27:17.903,1.5809,1.58106,1.88,2.44
2013.09.11 04:27:17.962,1.58091,1.58107,1.50,1.69
2013.09.11 04:27:18.023,1.58091,1.58109,1.50,2.82
2013.09.11 04:27:18.562,1.58092,1.58111,1.50,1.69
2013.09.11 04:27:18.683,1.58091,1.58111,2.25,1.69
2013.09.11 04:27:18.863,1.58094,1.58111,1.13,2.44
2013.09.11 04:27:20.283,1.58094,1.58111,1.13,1.69
2013.09.11 04:27:20.533,1.58093,1.58109,1.13,1.50
2013.09.11 04:27:21.842,1.58093,1.58108,1.13,2.25
2013.09.11 04:27:30.063,1.58093,1.58107,1.13,1.50
2013.09.11 04:27:30.803,1.58093,1.58106,1.13,1.50
2013.09.11 04:27:30.923,1.58088,1.58105,1.32,1.50
2013.09.11 04:27:31.165,1.58085,1.58105,1.69,1.50
2013.09.11 04:27:31.222,1.58085,1.58105,1.69,1.50
2013.09.11 04:27:32.553,1.58086,1.58102,1.13,1.50
2013.09.11 04:27:42.526,1.58082,1.58102,2.63,1.69
2013.09.11 04:27:42.703,1.58082,1.58102,2.25,2.44
2013.09.11 04:27:42.943,1.58088,1.58103,1.13,1.50
2013.09.11 04:27:43.123,1.58087,1.58103,1.13,1.50
2013.09.11 04:27:43.432,1.58087,1.58106,1.13,2.25
2013.09.11 04:27:43.805,1.58087,1.58108,1.13,1.69
2013.09.11 04:27:44.543,1.58091,1.58107,1.13,1.69
2013.09.11 04:27:45.082,1.58091,1.58106,1.13,2.25
2013.09.11 04:27:47.413,1.58091,1.58112,2.25,1.69
2013.09.11 04:27:47.533,1.58093,1.58113,1.13,3.19
2013.09.11 04:27:58.983,1.58093,1.58112,1.13,3.00
2013.09.11 04:27:59.541,1.58093,1.58109,1.13,1.50
2013.09.11 04:28:11.654,1.58093,1.5811,1.88,1.50
2013.09.11 04:28:12.204,1.58093,1.5811,1.88,1.50
2013.09.11 04:28:18.416,1.58093,1.58108,1.13,1.13
2013.09.11 04:28:18.483,1.58089,1.58107,1.50,1.13
2013.09.11 04:28:18.603,1.58087,1.58102,1.50,1.50
2013.09.11 04:28:19.143,1.58087,1.58099,1.50,1.88
2013.09.11 04:28:19.503,1.58082,1.58097,1.13,1.50
2013.09.11 04:28:19.862,1.58082,1.58094,1.13,1.50
2013.09.11 04:28:20.436,1.5808,1.58094,1.32,1.50
2013.09.11 04:28:20.493,1.58084,1.58094,1.88,1.50
2013.09.11 04:28:21.076,1.58081,1.58094,1.32,1.50
2013.09.11 04:28:22.062,1.58079,1.58093,1.69,1.50
2013.09.11 04:28:22.483,1.5808,1.58093,1.32,1.50
2013.09.11 04:28:22.912,1.5808,1.58099,2.07,1.50
2013.09.11 04:28:23.510,1.58081,1.58098,1.32,1.50
2013.09.11 04:28:39.823,1.58079,1.58096,1.69,1.13
2013.09.11 04:28:39.883,1.58077,1.58097,1.50,2.63
2013.09.11 04:28:39.943,1.58074,1.58095,2.82,1.50
2013.09.11 04:28:40.003,1.58076,1.58093,1.32,1.50
2013.09.11 04:28:40.243,1.58079,1.58097,1.88,1.50
2013.09.11 04:28:40.723,1.5808,1.58094,1.50,1.50
2013.09.11 04:28:40.843,1.58079,1.58096,1.88,1.50
2013.09.11 04:28:41.793,1.5808,1.58099,2.25,1.69
2013.09.11 04:28:42.342,1.58079,1.58099,1.88,2.44
2013.09.11 04:28:59.793,1.58077,1.58096,1.13,1.50
2013.09.11 04:29:00.043,1.58077,1.58094,1.88,1.50
2013.09.11 04:29:00.403,1.58077,1.58094,1.13,1.50
2013.09.11 04:29:06.852,1.58079,1.581,1.88,1.50
2013.09.11 04:29:07.093,1.58079,1.581,1.88,1.50
2013.09.11 04:29:07.417,1.58081,1.58101,1.50,2.25
2013.09.11 04:29:07.663,1.58083,1.58104,1.88,1.50
2013.09.11 04:29:07.723,1.58083,1.58103,1.50,1.13
2013.09.11 04:29:08.144,1.58082,1.58101,2.25,1.13
2013.09.11 04:29:08.673,1.58081,1.58097,1.50,1.13
2013.09.11 04:29:08.853,1.58079,1.58096,2.63,1.13
2013.09.11 04:29:10.872,1.58077,1.58096,1.13,2.63
2013.09.11 04:29:11.272,1.58077,1.58095,1.88,1.50
2013.09.11 04:29:12.292,1.58077,1.58095,1.88,1.50
2013.09.11 04:29:19.352,1.58077,1.58095,1.88,1.50
2013.09.11 04:29:30.700,1.58077,1.58093,1.50,1.50
2013.09.11 04:29:33.853,1.58077,1.58093,1.50,1.50
2013.09.11 04:29:57.183,1.58077,1.58095,1.13,1.50
2013.09.11 04:29:57.482,1.58079,1.58097,1.13,1.50
2013.09.11 04:29:57.602,1.58079,1.58101,1.88,2.44
2013.09.11 04:29:58.139,1.58079,1.58101,1.88,3.19
2013.09.11 04:29:58.493,1.58079,1.581,1.88,1.50
2013.09.11 04:30:10.244,1.58078,1.58098,1.50,2.25
2013.09.11 04:30:10.304,1.58078,1.58098,1.50,2.25
2013.09.11 04:30:10.483,1.58074,1.58094,1.13,1.13
2013.09.11 04:30:11.674,1.58074,1.58094,1.88,1.88
2013.09.11 04:30:12.873,1.58075,1.58093,1.50,1.13
2013.09.11 04:30:13.054,1.58072,1.58091,1.13,1.13
2013.09.11 04:30:13.173,1.58068,1.58088,1.69,1.13
2013.09.11 04:30:13.294,1.58067,1.58088,1.88,1.13
2013.09.11 04:30:13.835,1.58065,1.58086,2.25,1.13
2013.09.11 04:30:13.953,1.58066,1.58087,1.13,1.50
2013.09.11 04:30:14.073,1.58069,1.58089,1.13,1.88
2013.09.11 04:30:14.133,1.58068,1.58088,1.50,1.13
2013.09.11 04:30:14.434,1.58065,1.58085,1.50,1.50
2013.09.11 04:30:15.023,1.58065,1.58085,1.50,1.50
2013.09.11 04:30:15.653,1.58065,1.58085,1.50,1.50
2013.09.11 04:30:16.396,1.58065,1.58084,1.50,1.50
2013.09.11 04:30:16.944,1.58066,1.58084,1.50,2.25
2013.09.11 04:30:20.682,1.58064,1.58083,1.13,1.13
2013.09.11 04:30:20.926,1.58061,1.58081,2.82,1.13
2013.09.11 04:30:21.043,1.58061,1.58081,1.50,1.13
2013.09.11 04:30:21.225,1.58059,1.58079,1.13,1.50
2013.09.11 04:30:21.284,1.58056,1.58079,2.44,1.50
2013.09.11 04:30:21.643,1.58055,1.58075,1.32,2.25
2013.09.11 04:30:21.984,1.58055,1.58072,1.32,1.50
2013.09.11 04:30:22.163,1.58052,1.58071,1.13,1.13
2013.09.11 04:30:22.403,1.58051,1.58071,1.35,1.13
2013.09.11 04:30:22.643,1.58051,1.58068,1.13,1.50
2013.09.11 04:30:22.823,1.58049,1.58068,1.69,1.50
2013.09.11 04:30:22.884,1.58049,1.58068,2.07,1.50
2013.09.11 04:30:23.245,1.58052,1.5807,1.50,2.44
2013.09.11 04:30:23.364,1.58053,1.58068,1.50,1.13
2013.09.11 04:30:23.604,1.58051,1.58068,1.50,1.50
2013.09.11 04:30:23.783,1.58043,1.58066,2.07,1.88
2013.09.11 04:30:23.843,1.58044,1.58064,1.88,2.07
2013.09.11 04:30:24.144,1.58042,1.58058,1.50,2.07
2013.09.11 04:30:24.203,1.58042,1.58058,1.50,2.07
2013.09.11 04:30:24.323,1.58032,1.58054,1.50,1.13
2013.09.11 04:30:24.444,1.58029,1.58046,3.19,1.13
2013.09.11 04:30:24.564,1.58027,1.58046,1.32,1.13
2013.09.11 04:30:24.863,1.58024,1.58045,1.88,1.50
2013.09.11 04:30:25.452,1.58023,1.58045,1.88,1.50
2013.09.11 04:30:25.753,1.58025,1.58047,1.13,1.50
2013.09.11 04:30:25.813,1.58026,1.58047,1.13,1.50
2013.09.11 04:30:26.053,1.58029,1.58048,1.50,1.13
2013.09.11 04:30:26.413,1.58029,1.5805,1.50,2.63
2013.09.11 04:30:27.343,1.58029,1.5805,1.50,3.38
2013.09.11 04:30:28.143,1.58027,1.58049,1.32,1.50
2013.09.11 04:30:28.683,1.58028,1.58049,2.63,1.50
2013.09.11 04:30:29.983,1.58028,1.58048,2.63,1.50
2013.09.11 04:30:30.613,1.58028,1.58048,2.25,1.13
2013.09.11 04:30:31.153,1.58027,1.58048,1.69,2.63
2013.09.11 04:30:31.858,1.58028,1.58048,2.25,1.88
2013.09.11 04:30:40.123,1.58028,1.58045,2.25,1.13
2013.09.11 04:30:40.485,1.58024,1.58043,1.50,1.13
2013.09.11 04:30:42.664,1.58025,1.58045,1.50,1.50
2013.09.11 04:30:42.903,1.58026,1.58046,1.50,2.63
2013.09.11 04:30:43.455,1.58026,1.58046,1.50,3.38
2013.09.11 04:30:49.543,1.58026,1.58046,1.69,1.88
2013.09.11 04:30:49.846,1.58031,1.58049,1.13,1.50
2013.09.11 04:30:49.915,1.58032,1.58052,1.13,1.69
2013.09.11 04:30:49.974,1.58032,1.58053,1.13,1.88
2013.09.11 04:30:50.154,1.58033,1.58055,1.13,1.69
2013.09.11 04:30:50.394,1.58035,1.58056,1.50,1.32
2013.09.11 04:30:51.423,1.58036,1.58056,1.50,1.32
2013.09.11 04:30:51.952,1.58037,1.58056,1.50,1.32
2013.09.11 04:30:55.933,1.58038,1.58056,2.25,1.32
2013.09.11 04:31:02.113,1.58038,1.58056,2.25,1.13
2013.09.11 04:31:02.969,1.58038,1.58056,1.50,1.13
2013.09.11 04:31:14.354,1.58038,1.58056,2.25,1.13
2013.09.11 04:31:15.133,1.58041,1.58059,1.13,1.32
2013.09.11 04:31:15.313,1.58043,1.5806,1.13,1.32
2013.09.11 04:31:15.433,1.58041,1.5806,1.50,1.32
2013.09.11 04:31:15.913,1.58044,1.58062,1.50,1.32
2013.09.11 04:31:16.413,1.58042,1.58062,1.50,1.32
2013.09.11 04:31:17.123,1.58044,1.58064,1.13,1.88
2013.09.11 04:31:17.244,1.58045,1.58065,1.50,1.13
2013.09.11 04:31:17.854,1.58047,1.58065,1.50,1.13
2013.09.11 04:31:20.554,1.58046,1.58065,1.50,1.13
2013.09.11 04:31:22.654,1.58046,1.58065,1.88,1.13
2013.09.11 04:31:23.213,1.58048,1.58065,1.13,1.13
2013.09.11 04:31:25.613,1.58047,1.58065,1.50,1.13
2013.09.11 04:31:26.138,1.58046,1.58065,1.50,1.13
2013.09.11 04:31:29.457,1.58046,1.58065,1.50,1.13
2013.09.11 04:31:30.162,1.58046,1.58065,1.50,1.32
2013.09.11 04:31:30.713,1.58046,1.58065,1.50,1.13
2013.09.11 04:31:31.133,1.58046,1.58064,1.50,2.07
2013.09.11 04:31:36.913,1.58043,1.58062,1.50,1.50
2013.09.11 04:31:36.973,1.58042,1.58062,1.50,1.50
2013.09.11 04:31:37.033,1.5804,1.58058,1.32,1.13
2013.09.11 04:31:37.393,1.58039,1.58056,1.13,1.50
2013.09.11 04:31:37.693,1.58034,1.58056,1.50,1.50
2013.09.11 04:31:38.783,1.58033,1.58054,1.50,1.50
2013.09.11 04:31:39.299,1.58032,1.58053,2.82,1.13
2013.09.11 04:31:46.663,1.58033,1.58053,1.50,1.88
2013.09.11 04:31:54.836,1.58032,1.58053,1.13,2.25
2013.09.11 04:31:55.193,1.5803,1.5805,1.69,1.13
2013.09.11 04:32:00.854,1.58028,1.58049,1.69,1.13
2013.09.11 04:32:03.683,1.5803,1.58049,2.44,1.13
2013.09.11 04:32:04.212,1.58031,1.58052,1.50,2.82
2013.09.11 04:32:05.213,1.58029,1.58049,2.25,1.13
2013.09.11 04:32:05.763,1.58028,1.58049,1.50,1.88
2013.09.11 04:32:11.314,1.58029,1.58049,1.50,1.13
2013.09.11 04:32:22.133,1.58029,1.58049,2.63,1.69
2013.09.11 04:32:22.653,1.5803,1.58049,1.50,1.69
2013.09.11 04:32:23.633,1.5803,1.58047,1.50,1.69
2013.09.11 04:32:23.754,1.58025,1.58044,2.63,1.69
2013.09.11 04:32:23.814,1.58025,1.58044,1.88,1.69
2013.09.11 04:32:23.873,1.58025,1.58044,1.88,1.32
2013.09.11 04:32:24.303,1.58025,1.58044,1.50,2.07
2013.09.11 04:32:24.784,1.58025,1.58044,2.25,2.07
2013.09.11 04:32:27.164,1.58022,1.58042,1.13,2.25
2013.09.11 04:32:27.283,1.58022,1.58042,1.13,2.25
2013.09.11 04:32:27.403,1.58025,1.58045,1.13,1.69
2013.09.11 04:32:27.709,1.58026,1.58046,1.50,1.32
2013.09.11 04:32:28.093,1.58028,1.58048,2.07,1.50
2013.09.11 04:32:28.634,1.5803,1.5805,1.50,2.44
2013.09.11 04:32:28.693,1.5803,1.5805,1.50,2.44
2013.09.11 04:32:28.934,1.5803,1.58049,1.50,1.50
2013.09.11 04:32:53.344,1.58033,1.58049,1.13,1.69
2013.09.11 04:32:53.583,1.58033,1.58053,1.13,2.07
2013.09.11 04:32:53.824,1.58029,1.5805,1.88,2.25
2013.09.11 04:32:53.949,1.58027,1.58047,1.13,1.88
2013.09.11 04:32:54.025,1.58027,1.58048,1.13,3.38
2013.09.11 04:32:54.143,1.58025,1.58046,2.25,1.50
2013.09.11 04:32:54.203,1.58025,1.58046,1.13,1.50
2013.09.11 04:32:55.203,1.58025,1.58045,1.88,1.50
2013.09.11 04:32:55.761,1.58025,1.58043,1.13,2.25
2013.09.11 04:32:55.887,1.58021,1.58043,3.00,1.50
2013.09.11 04:32:56.194,1.58021,1.58043,2.25,1.50
2013.09.11 04:32:56.503,1.58021,1.58043,3.00,1.50
2013.09.11 04:32:56.904,1.58025,1.58042,1.13,1.50
2013.09.11 04:32:59.346,1.58025,1.58043,1.13,2.25
2013.09.11 04:32:59.703,1.58026,1.58045,1.13,1.50
2013.09.11 04:32:59.763,1.58027,1.58047,1.13,1.50
2013.09.11 04:33:00.243,1.58029,1.58045,1.13,1.50
2013.09.11 04:33:04.954,1.58029,1.58046,1.13,1.50
2013.09.11 04:33:05.254,1.58029,1.58049,1.88,3.19
2013.09.11 04:33:05.555,1.58029,1.58047,1.13,1.50
2013.09.11 04:33:05.913,1.58028,1.58044,1.13,1.50
2013.09.11 04:33:13.155,1.58028,1.58046,1.13,1.50
2013.09.11 04:33:13.334,1.58028,1.58048,1.88,1.50
2013.09.11 04:33:13.723,1.58029,1.58048,1.13,1.50
2013.09.11 04:33:14.923,1.58029,1.58046,1.13,2.25
2013.09.11 04:33:15.621,1.58029,1.58047,1.13,1.50
2013.09.11 04:33:24.763,1.58025,1.58046,2.82,1.88
2013.09.11 04:33:24.823,1.58025,1.58045,2.07,1.50
2013.09.11 04:33:25.063,1.58025,1.58044,1.32,1.50
2013.09.11 04:33:46.546,1.58027,1.58043,1.13,1.50
2013.09.11 04:33:46.905,1.58029,1.58046,1.13,1.50
2013.09.11 04:33:46.964,1.5803,1.58048,1.13,1.88
2013.09.11 04:33:47.084,1.58029,1.58048,1.50,1.13
2013.09.11 04:33:47.625,1.58033,1.58054,1.13,1.69
2013.09.11 04:33:48.834,1.58034,1.58054,1.13,2.44
2013.09.11 04:34:01.324,1.58029,1.58049,3.38,1.50
2013.09.11 04:34:01.384,1.58029,1.58049,3.38,1.50
2013.09.11 04:34:01.985,1.58029,1.58049,1.13,1.50
2013.09.11 04:34:02.474,1.58029,1.58048,1.88,1.50
2013.09.11 04:34:23.682,1.58026,1.58046,1.88,1.50
2013.09.11 04:34:23.804,1.58026,1.58046,1.50,1.50
2013.09.11 04:34:41.204,1.58025,1.58046,2.63,1.50
2013.09.11 04:34:41.384,1.58025,1.58041,1.13,1.13
2013.09.11 04:34:41.504,1.58018,1.58039,1.20,2.07
2013.09.11 04:34:41.873,1.58015,1.58036,1.13,1.88
2013.09.11 04:34:42.374,1.58015,1.58036,1.88,1.88
2013.09.11 04:34:42.893,1.58016,1.58037,2.25,1.13
2013.09.11 04:34:43.153,1.58017,1.58036,1.50,1.13
2013.09.11 04:34:52.554,1.58015,1.58035,2.44,1.88
2013.09.11 04:34:56.984,1.58015,1.58034,1.50,1.69
2013.09.11 04:34:57.044,1.58014,1.58034,2.25,1.69
2013.09.11 04:34:57.104,1.58014,1.58034,2.25,1.32
2013.09.11 04:34:57.464,1.58014,1.58034,1.88,2.44
2013.09.11 04:35:02.884,1.58014,1.58032,1.50,1.13
2013.09.11 04:35:05.691,1.58015,1.58032,1.13,1.69
2013.09.11 04:35:05.826,1.58015,1.58035,1.32,1.43
2013.09.11 04:35:05.948,1.58015,1.58035,1.32,1.13
2013.09.11 04:35:06.134,1.58015,1.58036,1.32,1.50
2013.09.11 04:35:06.498,1.58017,1.58038,1.50,2.82
2013.09.11 04:35:11.265,1.58017,1.58037,1.50,1.69
2013.09.11 04:35:11.505,1.58019,1.58037,1.13,1.69
2013.09.11 04:35:16.847,1.58014,1.58035,1.32,2.25
2013.09.11 04:35:17.715,1.58015,1.58034,1.69,1.13
2013.09.11 04:35:37.824,1.58015,1.58032,1.50,1.13
2013.09.11 04:35:38.125,1.58013,1.58032,2.25,1.50
2013.09.11 04:35:38.185,1.58012,1.58031,3.38,1.50
2013.09.11 04:35:38.814,1.58013,1.58029,1.50,1.13
2013.09.11 04:35:42.474,1.5801,1.58029,1.13,1.69
2013.09.11 04:35:42.595,1.58008,1.58025,1.88,1.13
2013.09.11 04:35:42.954,1.58006,1.58024,1.50,1.32
2013.09.11 04:35:43.314,1.58002,1.58022,1.13,1.50
2013.09.11 04:35:43.554,1.58002,1.58022,1.13,1.50
2013.09.11 04:35:44.312,1.58003,1.5802,1.13,1.50
2013.09.11 04:35:44.554,1.58001,1.5802,1.13,1.88
2013.09.11 04:35:44.735,1.57999,1.58018,1.88,1.50
2013.09.11 04:35:44.974,1.57996,1.58016,1.50,1.50
2013.09.11 04:35:45.855,1.57996,1.58016,2.25,1.88
