2013.09.18 20:03:06.638,1.57936,1.57956,1.13,1.13
2013.09.18 20:03:06.698,1.57929,1.57956,1.88,1.13
2013.09.18 20:03:06.757,1.57929,1.57956,2.07,1.13
2013.09.18 20:03:06.816,1.57929,1.5796,1.69,1.50
2013.09.18 20:03:06.877,1.57932,1.57961,1.13,1.50
2013.09.18 20:03:06.937,1.57934,1.57962,1.88,1.13
2013.09.18 20:03:07.118,1.57934,1.57962,1.50,1.13
2013.09.18 20:03:07.176,1.57935,1.57963,1.13,1.13
2013.09.18 20:03:07.295,1.57938,1.57966,1.50,1.88
2013.09.18 20:03:07.355,1.57939,1.57966,2.25,1.13
2013.09.18 20:03:07.657,1.57942,1.57969,1.13,1.50
2013.09.18 20:03:07.775,1.57949,1.57973,1.50,1.50
2013.09.18 20:03:08.016,1.5795,1.57978,1.13,1.13
2013.09.18 20:03:08.075,1.57949,1.57978,1.50,1.13
2013.09.18 20:03:08.195,1.57953,1.5798,1.13,1.50
2013.09.18 20:03:08.257,1.57953,1.5798,1.13,1.50
2013.09.18 20:03:08.617,1.57953,1.5798,1.50,1.88
2013.09.18 20:03:08.735,1.57953,1.5798,1.88,1.13
2013.09.18 20:03:08.796,1.57957,1.57987,1.50,1.13
2013.09.18 20:03:08.977,1.57957,1.57991,1.50,1.50
2013.09.18 20:03:09.157,1.57959,1.57991,1.88,2.25
2013.09.18 20:03:09.217,1.57959,1.57981,1.50,1.13
2013.09.18 20:03:09.396,1.57962,1.57992,1.13,1.13
2013.09.18 20:03:09.456,1.57966,1.57995,1.13,1.13
2013.09.18 20:03:09.526,1.57966,1.57998,1.50,1.50
2013.09.18 20:03:09.587,1.57966,1.58,2.63,1.13
2013.09.18 20:03:09.766,1.5797,1.58,1.50,1.05
2013.09.18 20:03:10.067,1.57982,1.58002,1.13,1.13
2013.09.18 20:03:10.126,1.57982,1.5801,1.13,1.13
2013.09.18 20:03:10.248,1.57982,1.58013,1.32,1.43
2013.09.18 20:03:10.319,1.57982,1.58012,1.32,1.43
2013.09.18 20:03:10.438,1.57985,1.58014,1.13,1.43
2013.09.18 20:03:10.560,1.57987,1.58014,1.13,1.50
2013.09.18 20:03:10.688,1.57987,1.58014,2.07,1.13
2013.09.18 20:03:10.877,1.57993,1.58031,1.32,2.25
2013.09.18 20:03:10.938,1.57998,1.58033,1.13,2.25
2013.09.18 20:03:10.998,1.57999,1.58033,1.50,1.50
2013.09.18 20:03:11.126,1.57999,1.58033,2.63,1.13
2013.09.18 20:03:11.306,1.58001,1.58033,1.50,1.13
2013.09.18 20:03:11.953,1.58001,1.58033,1.50,1.13
2013.09.18 20:03:12.278,1.58007,1.58032,1.50,1.13
2013.09.18 20:03:12.337,1.58007,1.58032,1.13,1.13
2013.09.18 20:03:12.877,1.58006,1.58031,1.88,1.50
2013.09.18 20:03:12.998,1.58006,1.58031,1.50,1.50
2013.09.18 20:03:13.120,1.58006,1.58031,1.13,1.50
2013.09.18 20:03:13.426,1.58006,1.58027,1.88,1.13
2013.09.18 20:03:13.486,1.58006,1.58027,1.88,1.13
2013.09.18 20:03:13.546,1.58006,1.58027,1.13,1.13
2013.09.18 20:03:13.726,1.58005,1.58032,1.13,1.13
2013.09.18 20:03:14.028,1.58005,1.58031,1.13,1.50
2013.09.18 20:03:14.438,1.58005,1.5803,1.13,1.13
2013.09.18 20:03:14.676,1.58005,1.58031,1.50,1.65
2013.09.18 20:03:15.096,1.58005,1.58031,1.50,1.50
2013.09.18 20:03:15.156,1.58005,1.58032,1.50,1.13
2013.09.18 20:03:15.576,1.58007,1.58031,1.13,1.50
2013.09.18 20:03:15.648,1.58007,1.58031,1.13,1.50
2013.09.18 20:03:16.018,1.58005,1.58031,1.50,1.13
2013.09.18 20:03:16.887,1.58012,1.58034,1.13,1.13
2013.09.18 20:03:17.009,1.58009,1.58036,1.50,1.88
2013.09.18 20:03:17.075,1.58009,1.58035,1.50,1.13
2013.09.18 20:03:17.135,1.58008,1.58035,1.13,1.13
2013.09.18 20:03:17.196,1.58009,1.58035,1.13,1.13
2013.09.18 20:03:17.256,1.58012,1.58039,1.13,1.13
2013.09.18 20:03:17.616,1.58009,1.58035,1.50,1.13
2013.09.18 20:03:17.736,1.58007,1.58028,1.13,1.13
2013.09.18 20:03:18.231,1.57995,1.58027,1.13,1.88
2013.09.18 20:03:18.298,1.57995,1.58026,1.50,1.13
2013.09.18 20:03:18.787,1.57994,1.58025,1.50,1.13
2013.09.18 20:03:19.088,1.58003,1.58027,1.13,1.13
2013.09.18 20:03:19.446,1.58008,1.58028,1.50,1.28
2013.09.18 20:03:19.928,1.58008,1.58028,1.50,1.28
2013.09.18 20:03:19.987,1.58008,1.58028,1.50,1.28
2013.09.18 20:03:20.229,1.58008,1.58028,1.50,1.28
2013.09.18 20:03:20.907,1.58004,1.58028,1.50,1.28
2013.09.18 20:03:21.027,1.58004,1.58028,1.50,1.28
2013.09.18 20:03:21.626,1.58004,1.58027,1.50,1.13
2013.09.18 20:03:22.197,1.58,1.5802,1.13,1.13
2013.09.18 20:03:22.437,1.57997,1.5802,1.50,1.13
2013.09.18 20:03:22.866,1.57991,1.58015,1.13,1.13
2013.09.18 20:03:22.926,1.57992,1.58016,1.13,1.13
2013.09.18 20:03:23.166,1.57992,1.58017,1.13,1.13
2013.09.18 20:03:23.716,1.57989,1.58015,1.13,1.13
2013.09.18 20:03:24.256,1.57994,1.58013,1.50,1.13
2013.09.18 20:03:24.947,1.57994,1.58013,1.13,1.13
2013.09.18 20:03:25.866,1.57994,1.58011,1.13,1.50
2013.09.18 20:03:26.226,1.57991,1.58011,1.13,1.50
2013.09.18 20:03:26.286,1.57991,1.58011,1.13,1.50
2013.09.18 20:03:26.405,1.57991,1.58011,1.13,1.50
2013.09.18 20:03:26.826,1.57993,1.58016,1.88,1.13
2013.09.18 20:03:27.126,1.57991,1.58012,1.13,1.50
2013.09.18 20:03:27.486,1.57989,1.58011,1.13,1.50
2013.09.18 20:03:27.547,1.57989,1.5801,1.13,1.13
2013.09.18 20:03:27.606,1.57989,1.58006,1.13,1.13
2013.09.18 20:03:28.787,1.57988,1.58006,1.13,1.13
2013.09.18 20:03:28.851,1.57989,1.58008,1.13,1.13
2013.09.18 20:03:29.155,1.57979,1.58003,1.50,1.13
2013.09.18 20:03:29.216,1.57979,1.58003,1.13,1.13
2013.09.18 20:03:29.516,1.57977,1.57999,1.13,1.05
2013.09.18 20:03:30.055,1.57977,1.57999,1.13,1.05
2013.09.18 20:03:30.415,1.57974,1.57998,1.88,1.32
2013.09.18 20:03:30.775,1.57977,1.57994,1.13,1.13
2013.09.18 20:03:32.856,1.57978,1.57997,1.50,1.05
2013.09.18 20:03:33.396,1.57978,1.57994,1.50,1.13
2013.09.18 20:03:33.937,1.57979,1.57998,2.25,1.13
2013.09.18 20:03:33.996,1.5798,1.57998,1.50,1.13
2013.09.18 20:03:34.176,1.5798,1.58,1.50,1.13
2013.09.18 20:03:35.526,1.57984,1.58001,1.50,1.13
2013.09.18 20:03:35.647,1.57984,1.58005,1.50,1.13
2013.09.18 20:03:36.067,1.57988,1.58003,1.50,1.13
2013.09.18 20:03:36.426,1.57988,1.58003,1.50,1.13
2013.09.18 20:03:36.665,1.57988,1.58006,1.50,1.50
2013.09.18 20:03:36.913,1.57982,1.57999,1.13,1.13
2013.09.18 20:03:36.978,1.57979,1.57996,1.28,1.50
2013.09.18 20:03:37.457,1.57973,1.57992,1.50,1.13
2013.09.18 20:03:37.577,1.57974,1.57996,1.13,2.93
2013.09.18 20:03:37.698,1.57974,1.58001,1.13,3.00
2013.09.18 20:03:37.758,1.57974,1.57998,1.13,1.13
2013.09.18 20:03:37.876,1.57974,1.58,1.88,1.88
2013.09.18 20:03:37.936,1.57974,1.57999,1.50,1.13
2013.09.18 20:03:38.297,1.57972,1.57995,1.50,1.13
2013.09.18 20:03:38.656,1.57981,1.58003,1.88,1.13
2013.09.18 20:03:38.775,1.57981,1.58003,1.88,1.13
2013.09.18 20:03:38.836,1.57981,1.58001,1.88,1.50
2013.09.18 20:03:39.636,1.57984,1.58003,1.50,1.13
2013.09.18 20:03:39.755,1.57984,1.58003,1.50,1.05
2013.09.18 20:03:40.836,1.57988,1.58004,1.13,1.13
2013.09.18 20:03:41.076,1.58007,1.58028,1.13,1.35
2013.09.18 20:03:41.136,1.58007,1.58034,1.13,1.50
2013.09.18 20:03:41.197,1.58017,1.58034,1.13,1.50
2013.09.18 20:03:41.316,1.58017,1.5804,1.13,1.13
2013.09.18 20:03:42.188,1.58019,1.58041,1.13,1.50
2013.09.18 20:03:43.006,1.58019,1.58042,1.13,1.32
2013.09.18 20:03:43.545,1.58019,1.58042,1.13,1.13
2013.09.18 20:03:43.726,1.58023,1.58046,1.13,1.88
2013.09.18 20:03:43.850,1.58023,1.58046,1.13,1.13
2013.09.18 20:03:43.976,1.58025,1.58052,1.13,1.13
2013.09.18 20:03:44.036,1.58025,1.58052,1.13,1.13
2013.09.18 20:03:44.155,1.58025,1.58052,1.13,1.13
2013.09.18 20:03:44.335,1.58025,1.58052,1.13,1.13
2013.09.18 20:03:44.696,1.58025,1.58049,1.13,1.50
2013.09.18 20:03:44.756,1.58024,1.58049,1.13,1.50
2013.09.18 20:03:45.687,1.58025,1.58049,1.13,1.50
2013.09.18 20:03:46.048,1.58031,1.58051,1.13,1.50
2013.09.18 20:03:46.406,1.58013,1.58033,1.13,1.50
2013.09.18 20:03:46.466,1.58014,1.58033,1.13,1.50
2013.09.18 20:03:47.356,1.58019,1.5804,1.13,1.50
2013.09.18 20:03:47.537,1.58023,1.58046,1.13,2.25
2013.09.18 20:03:47.716,1.58024,1.58046,1.13,1.88
2013.09.18 20:03:48.255,1.58024,1.58044,1.50,1.50
2013.09.18 20:03:48.315,1.58023,1.58043,1.13,1.50
2013.09.18 20:03:48.436,1.58024,1.58044,1.50,1.50
2013.09.18 20:03:48.946,1.58024,1.58043,1.50,1.50
2013.09.18 20:03:49.247,1.58021,1.58041,1.13,1.50
2013.09.18 20:03:51.766,1.58021,1.58044,1.88,1.50
2013.09.18 20:03:52.125,1.58024,1.58045,1.13,1.13
2013.09.18 20:03:52.586,1.58022,1.58042,1.50,1.13
2013.09.18 20:03:52.646,1.58021,1.58042,1.13,1.88
2013.09.18 20:03:52.888,1.58014,1.58034,1.13,1.50
2013.09.18 20:03:54.966,1.58019,1.58034,1.13,1.50
2013.09.18 20:03:55.206,1.58015,1.5804,1.50,1.13
2013.09.18 20:03:55.266,1.58014,1.58039,1.50,1.50
2013.09.18 20:03:56.205,1.58015,1.58035,1.50,1.50
2013.09.18 20:03:56.565,1.58014,1.58035,2.25,2.25
2013.09.18 20:03:56.925,1.58015,1.58035,1.50,1.50
2013.09.18 20:03:57.405,1.58014,1.58035,2.25,2.25
2013.09.18 20:03:57.887,1.58014,1.58035,1.50,1.50
2013.09.18 20:03:58.126,1.58014,1.58036,1.50,1.50
2013.09.18 20:03:58.585,1.58014,1.58036,1.50,2.25
2013.09.18 20:03:58.827,1.58014,1.58036,1.50,1.50
2013.09.18 20:03:59.065,1.58014,1.58036,1.88,1.50
2013.09.18 20:03:59.486,1.58014,1.58037,1.50,1.50
2013.09.18 20:03:59.726,1.58015,1.58036,1.13,1.50
2013.09.18 20:03:59.905,1.58015,1.58035,1.13,1.50
2013.09.18 20:03:59.965,1.58014,1.58033,1.50,1.50
2013.09.18 20:04:00.025,1.58018,1.58035,1.50,1.50
2013.09.18 20:04:00.207,1.58027,1.58048,1.13,1.73
2013.09.18 20:04:00.265,1.58024,1.58046,1.13,1.35
2013.09.18 20:04:00.325,1.58029,1.58048,1.13,1.54
2013.09.18 20:04:00.506,1.58029,1.5805,1.13,1.13
2013.09.18 20:04:00.625,1.58029,1.5805,1.13,1.05
2013.09.18 20:04:00.686,1.58029,1.5805,1.13,1.80
2013.09.18 20:04:01.046,1.58033,1.58052,1.13,1.50
2013.09.18 20:04:01.586,1.58033,1.58054,1.13,1.88
2013.09.18 20:04:01.826,1.58037,1.58054,1.13,1.50
2013.09.18 20:04:02.006,1.58037,1.58054,1.13,1.50
2013.09.18 20:04:02.266,1.58037,1.58056,1.13,1.50
2013.09.18 20:04:02.608,1.58034,1.58056,1.13,2.25
2013.09.18 20:04:02.726,1.58034,1.58054,1.88,1.50
2013.09.18 20:04:03.266,1.58034,1.58054,1.88,1.50
2013.09.18 20:04:03.507,1.58034,1.58054,1.13,1.50
2013.09.18 20:04:03.686,1.58035,1.58054,1.13,1.50
2013.09.18 20:04:04.477,1.58035,1.58054,1.13,1.50
2013.09.18 20:04:05.116,1.58034,1.58056,1.13,1.50
2013.09.18 20:04:08.375,1.58035,1.58056,1.13,1.50
2013.09.18 20:04:08.675,1.58035,1.58056,1.13,1.50
2013.09.18 20:04:09.335,1.58034,1.58056,1.50,1.13
2013.09.18 20:04:09.695,1.58034,1.58057,1.13,1.88
2013.09.18 20:04:10.235,1.58035,1.58056,1.13,1.50
2013.09.18 20:04:10.858,1.58034,1.58056,1.13,1.50
2013.09.18 20:04:11.216,1.58034,1.58051,1.13,1.50
2013.09.18 20:04:11.717,1.58024,1.58047,1.13,1.50
2013.09.18 20:04:11.837,1.58024,1.58047,1.13,1.50
2013.09.18 20:04:12.029,1.58028,1.5805,1.13,1.13
2013.09.18 20:04:12.146,1.58034,1.58051,1.13,1.50
2013.09.18 20:04:12.267,1.58038,1.5806,1.13,1.13
2013.09.18 20:04:12.386,1.5804,1.58062,1.13,1.13
2013.09.18 20:04:12.806,1.5804,1.58061,1.13,1.50
2013.09.18 20:04:15.696,1.58041,1.58064,1.50,1.13
2013.09.18 20:04:16.056,1.58048,1.58065,1.13,1.50
2013.09.18 20:04:16.356,1.58046,1.58068,1.13,1.13
2013.09.18 20:04:16.475,1.58048,1.58068,1.13,1.50
2013.09.18 20:04:17.766,1.58061,1.58073,1.13,1.50
2013.09.18 20:04:17.887,1.58062,1.58079,1.13,1.13
2013.09.18 20:04:18.006,1.58062,1.58082,1.13,1.35
2013.09.18 20:04:18.511,1.58062,1.58084,1.13,1.50
2013.09.18 20:04:20.306,1.58062,1.58084,1.13,1.50
2013.09.18 20:04:20.369,1.58069,1.58084,1.50,1.13
2013.09.18 20:04:20.676,1.58081,1.58096,1.13,1.28
2013.09.18 20:04:21.036,1.58082,1.58103,1.13,1.50
2013.09.18 20:04:23.385,1.58075,1.58094,1.50,1.13
2013.09.18 20:04:23.506,1.58073,1.58088,1.50,1.13
2013.09.18 20:04:23.928,1.5808,1.58094,1.50,1.13
2013.09.18 20:04:23.987,1.58082,1.58099,1.13,1.50
2013.09.18 20:04:24.046,1.58082,1.581,1.13,1.50
2013.09.18 20:04:24.225,1.58081,1.58103,1.88,1.13
2013.09.18 20:04:24.346,1.58082,1.58108,1.50,1.13
2013.09.18 20:04:24.405,1.58087,1.58108,1.13,1.13
2013.09.18 20:04:24.527,1.58096,1.58116,1.13,2.25
2013.09.18 20:04:25.065,1.58092,1.58115,1.13,1.13
2013.09.18 20:04:25.786,1.58092,1.58115,1.13,1.13
2013.09.18 20:04:25.905,1.58092,1.58115,1.13,1.13
2013.09.18 20:04:26.327,1.58092,1.58113,1.13,1.50
2013.09.18 20:04:26.386,1.58089,1.58111,2.25,1.69
2013.09.18 20:04:26.445,1.58089,1.5811,2.25,1.50
2013.09.18 20:04:26.925,1.58089,1.58112,1.50,2.07
2013.09.18 20:04:27.466,1.5809,1.58111,1.13,1.50
2013.09.18 20:04:27.825,1.58081,1.58101,1.13,1.13
2013.09.18 20:04:27.886,1.58081,1.58102,1.13,1.13
2013.09.18 20:04:28.005,1.5808,1.581,1.88,1.13
2013.09.18 20:04:28.306,1.5808,1.581,1.88,1.13
2013.09.18 20:04:28.804,1.5808,1.581,1.13,1.13
2013.09.18 20:04:28.871,1.58071,1.58098,1.88,1.50
2013.09.18 20:04:28.936,1.58075,1.58098,1.13,1.13
2013.09.18 20:04:29.536,1.58082,1.58102,1.50,1.88
2013.09.18 20:04:30.097,1.58082,1.58105,1.50,1.50
2013.09.18 20:04:30.636,1.5808,1.58104,1.13,1.50
2013.09.18 20:04:30.755,1.58078,1.58104,1.13,1.50
2013.09.18 20:04:30.876,1.58076,1.58102,1.50,1.13
2013.09.18 20:04:30.996,1.58079,1.58102,1.50,1.88
2013.09.18 20:04:31.177,1.58075,1.58102,1.13,1.88
2013.09.18 20:04:31.297,1.58076,1.58102,1.50,1.13
2013.09.18 20:04:31.596,1.58077,1.58091,1.13,1.13
2013.09.18 20:04:32.137,1.58069,1.58091,1.13,1.13
2013.09.18 20:04:32.685,1.58067,1.58088,1.13,1.13
2013.09.18 20:04:33.645,1.58067,1.5809,1.13,1.13
2013.09.18 20:04:35.097,1.58067,1.58089,1.13,1.50
2013.09.18 20:04:36.029,1.58067,1.58086,1.13,1.50
2013.09.18 20:04:36.560,1.58069,1.58086,1.13,1.50
2013.09.18 20:04:36.626,1.58069,1.58087,1.13,1.50
2013.09.18 20:04:37.168,1.58067,1.58087,1.13,1.50
2013.09.18 20:04:38.962,1.58069,1.58089,1.13,1.50
2013.09.18 20:04:39.086,1.58069,1.58092,1.13,1.50
2013.09.18 20:04:39.266,1.58072,1.58092,1.13,1.13
2013.09.18 20:04:39.385,1.58072,1.58096,1.13,1.69
2013.09.18 20:04:39.445,1.58072,1.58092,1.13,1.13
2013.09.18 20:04:39.506,1.58073,1.58092,1.13,1.13
2013.09.18 20:04:39.686,1.58073,1.58092,1.13,1.13
2013.09.18 20:04:41.706,1.58066,1.58086,1.13,1.50
2013.09.18 20:04:41.782,1.58064,1.58085,1.13,1.13
2013.09.18 20:04:41.906,1.58062,1.58083,1.13,2.78
2013.09.18 20:04:42.387,1.58054,1.58073,1.13,1.13
2013.09.18 20:04:42.506,1.58051,1.58071,1.50,1.50
2013.09.18 20:04:42.626,1.58047,1.58068,1.13,1.13
2013.09.18 20:04:42.985,1.58042,1.58066,1.13,1.50
2013.09.18 20:04:44.056,1.58043,1.58064,1.13,1.13
2013.09.18 20:04:44.605,1.58043,1.58066,1.13,1.13
2013.09.18 20:04:45.156,1.58043,1.58065,1.13,1.13
2013.09.18 20:04:46.058,1.58043,1.58065,1.13,1.13
2013.09.18 20:04:46.386,1.58043,1.58065,1.13,1.13
2013.09.18 20:04:46.685,1.58043,1.58064,1.50,1.13
2013.09.18 20:04:47.786,1.58043,1.58063,1.88,1.50
2013.09.18 20:04:48.025,1.58043,1.58062,1.13,1.50
2013.09.18 20:04:48.336,1.58043,1.58067,1.50,1.50
2013.09.18 20:04:48.875,1.58044,1.58065,1.50,1.13
2013.09.18 20:04:49.392,1.58044,1.58064,1.50,1.13
2013.09.18 20:04:49.718,1.58046,1.58067,1.13,1.13
2013.09.18 20:04:49.778,1.58046,1.58069,1.13,1.13
2013.09.18 20:04:49.956,1.58048,1.58071,1.13,1.13
2013.09.18 20:04:50.499,1.58048,1.58075,1.13,1.50
2013.09.18 20:04:51.045,1.58049,1.58072,1.50,1.13
2013.09.18 20:04:51.415,1.58049,1.58076,1.50,2.63
2013.09.18 20:04:51.715,1.58049,1.58072,1.50,1.13
2013.09.18 20:04:52.017,1.58083,1.58098,2.63,1.80
2013.09.18 20:04:52.077,1.58093,1.58118,1.13,2.25
2013.09.18 20:04:52.214,1.58093,1.58112,1.13,1.50
2013.09.18 20:04:52.397,1.58098,1.58126,1.50,1.43
2013.09.18 20:04:52.518,1.58099,1.58126,1.50,1.05
2013.09.18 20:04:53.066,1.58104,1.58131,1.50,1.43
2013.09.18 20:04:53.486,1.58104,1.58131,1.50,1.50
2013.09.18 20:04:54.566,1.58101,1.58125,1.13,1.13
2013.09.18 20:04:55.345,1.58104,1.58131,1.69,1.50
2013.09.18 20:04:57.485,1.5811,1.5813,1.50,1.50
2013.09.18 20:04:59.695,1.58101,1.58126,1.32,1.88
2013.09.18 20:04:59.817,1.58098,1.58112,1.13,1.13
2013.09.18 20:04:59.935,1.58099,1.58121,1.50,3.75
2013.09.18 20:05:00.056,1.58097,1.58117,1.13,1.88
2013.09.18 20:05:00.175,1.58097,1.58117,1.13,1.13
2013.09.18 20:05:01.092,1.58099,1.58117,1.13,1.13
2013.09.18 20:05:01.746,1.581,1.5812,1.50,1.13
2013.09.18 20:05:02.439,1.581,1.5812,1.50,1.13
2013.09.18 20:05:02.785,1.581,1.58119,1.50,1.13
2013.09.18 20:05:03.286,1.58094,1.58118,1.50,1.32
2013.09.18 20:05:03.405,1.58094,1.58109,1.50,1.13
2013.09.18 20:05:03.466,1.58089,1.58109,1.50,1.13
2013.09.18 20:05:03.526,1.58081,1.58107,1.13,1.13
2013.09.18 20:05:04.527,1.58085,1.58109,1.13,1.50
2013.09.18 20:05:04.645,1.58085,1.5811,1.13,1.13
2013.09.18 20:05:04.890,1.58091,1.58109,1.13,1.50
2013.09.18 20:05:07.695,1.58091,1.58109,1.13,2.25
2013.09.18 20:05:08.368,1.58085,1.58107,1.13,1.13
2013.09.18 20:05:08.496,1.58085,1.58104,1.13,1.50
2013.09.18 20:05:08.915,1.58084,1.58104,1.13,1.88
2013.09.18 20:05:09.155,1.58083,1.58104,1.13,1.69
2013.09.18 20:05:09.456,1.58083,1.581,1.13,1.50
2013.09.18 20:05:09.575,1.58085,1.58102,1.13,1.50
2013.09.18 20:05:09.636,1.58089,1.58102,1.13,1.50
2013.09.18 20:05:09.936,1.58089,1.58104,1.13,1.50
2013.09.18 20:05:10.116,1.58089,1.58107,1.13,1.69
2013.09.18 20:05:10.297,1.58089,1.58104,1.13,1.50
2013.09.18 20:05:10.415,1.58089,1.58106,1.13,1.69
2013.09.18 20:05:11.456,1.58089,1.58102,1.13,1.50
2013.09.18 20:05:11.755,1.58078,1.58101,1.13,2.44
2013.09.18 20:05:12.296,1.58079,1.58098,1.13,1.69
2013.09.18 20:05:12.993,1.58079,1.58099,1.50,1.50
2013.09.18 20:05:13.506,1.58079,1.58099,1.88,1.88
2013.09.18 20:05:13.775,1.58079,1.58099,1.88,1.88
2013.09.18 20:05:13.956,1.58079,1.58099,1.88,1.88
2013.09.18 20:05:14.075,1.58079,1.58099,1.88,1.88
2013.09.18 20:05:14.637,1.58079,1.58099,1.88,1.50
2013.09.18 20:05:14.697,1.58079,1.58099,1.88,1.50
2013.09.18 20:05:16.166,1.58067,1.58091,1.50,1.13
2013.09.18 20:05:16.346,1.58066,1.58088,1.13,1.32
2013.09.18 20:05:16.406,1.58066,1.58088,1.13,1.32
2013.09.18 20:05:16.466,1.58059,1.58086,1.13,1.69
2013.09.18 20:05:16.526,1.58059,1.58086,1.13,2.82
2013.09.18 20:05:16.586,1.58058,1.58079,1.13,1.84
2013.09.18 20:05:16.825,1.58056,1.58081,1.13,1.32
2013.09.18 20:05:17.246,1.58056,1.58081,1.13,1.32
2013.09.18 20:05:17.666,1.58059,1.58077,1.13,2.10
2013.09.18 20:05:17.786,1.5806,1.5808,1.13,1.69
2013.09.18 20:05:18.856,1.58059,1.5808,1.50,1.50
2013.09.18 20:05:20.106,1.58056,1.5808,1.50,1.50
2013.09.18 20:05:20.286,1.58056,1.5808,1.50,1.50
2013.09.18 20:05:20.767,1.58054,1.58078,1.13,1.50
2013.09.18 20:05:21.476,1.58054,1.58077,1.88,1.50
2013.09.18 20:05:21.836,1.58057,1.58077,1.50,1.50
2013.09.18 20:05:24.496,1.58058,1.5808,1.50,1.32
2013.09.18 20:05:24.555,1.58058,1.58081,1.50,2.25
2013.09.18 20:05:25.977,1.58063,1.58084,1.50,1.13
2013.09.18 20:05:26.757,1.58067,1.58081,1.50,1.13
2013.09.18 20:05:27.296,1.58064,1.5808,1.50,1.50
2013.09.18 20:05:27.866,1.58064,1.58079,1.50,1.50
2013.09.18 20:05:28.165,1.58066,1.58081,1.50,1.88
2013.09.18 20:05:28.928,1.58066,1.58081,1.50,1.50
2013.09.18 20:05:28.986,1.58066,1.58083,1.50,1.50
2013.09.18 20:05:29.165,1.58065,1.58087,1.50,1.13
2013.09.18 20:05:29.286,1.58065,1.58084,1.50,1.13
2013.09.18 20:05:29.811,1.58068,1.58083,1.50,1.50
2013.09.18 20:05:30.578,1.58068,1.58083,1.50,1.50
2013.09.18 20:05:32.288,1.58064,1.58083,1.50,1.69
2013.09.18 20:05:32.347,1.58061,1.58082,1.50,1.88
2013.09.18 20:05:32.466,1.58061,1.58082,1.50,1.88
2013.09.18 20:05:33.306,1.58052,1.58078,1.13,1.50
2013.09.18 20:05:33.875,1.58052,1.58078,1.13,1.69
2013.09.18 20:05:34.586,1.58052,1.58077,1.13,1.69
2013.09.18 20:05:34.836,1.58059,1.58074,1.50,1.50
2013.09.18 20:05:35.165,1.58059,1.58077,1.50,1.50
2013.09.18 20:05:35.495,1.58059,1.58074,1.50,1.50
2013.09.18 20:05:35.815,1.58059,1.58077,1.50,1.50
2013.09.18 20:05:35.875,1.58056,1.58077,1.50,1.50
2013.09.18 20:05:37.435,1.58056,1.58077,1.50,1.50
2013.09.18 20:05:37.747,1.58056,1.58071,1.50,1.50
2013.09.18 20:05:37.925,1.58056,1.58077,1.50,1.69
2013.09.18 20:05:38.105,1.58056,1.58071,1.50,1.50
2013.09.18 20:05:38.285,1.58056,1.58071,1.50,1.50
2013.09.18 20:05:38.585,1.58056,1.58077,1.50,1.50
2013.09.18 20:05:40.545,1.58056,1.58071,1.50,1.50
2013.09.18 20:05:41.085,1.58056,1.58071,1.50,1.50
2013.09.18 20:05:42.186,1.58056,1.58071,1.50,1.50
2013.09.18 20:05:42.376,1.58056,1.58071,1.50,1.50
2013.09.18 20:05:43.010,1.58056,1.58071,1.50,1.50
2013.09.18 20:05:44.466,1.58057,1.58077,1.50,1.69
2013.09.18 20:05:44.825,1.58059,1.58074,1.50,1.50
2013.09.18 20:05:45.696,1.58056,1.58071,1.50,1.50
2013.09.18 20:05:45.997,1.58056,1.58071,1.50,1.50
2013.09.18 20:05:46.116,1.58056,1.58071,1.50,1.50
2013.09.18 20:05:46.175,1.58056,1.58079,1.50,1.69
2013.09.18 20:05:46.717,1.58056,1.58071,1.50,1.50
2013.09.18 20:05:46.895,1.58056,1.58071,1.50,1.50
2013.09.18 20:05:47.578,1.58056,1.58079,1.50,1.88
2013.09.18 20:05:48.115,1.58056,1.58071,1.50,1.50
2013.09.18 20:05:48.661,1.58056,1.58071,1.50,1.50
2013.09.18 20:05:48.786,1.58058,1.58081,1.50,1.50
2013.09.18 20:05:48.846,1.58058,1.58081,1.50,1.50
2013.09.18 20:05:49.147,1.58062,1.58084,1.13,1.32
2013.09.18 20:05:49.387,1.58062,1.58084,1.13,1.32
2013.09.18 20:05:49.446,1.58062,1.58084,1.13,1.32
2013.09.18 20:05:53.116,1.58065,1.58081,1.50,1.50
2013.09.18 20:05:53.856,1.58064,1.5808,1.13,1.50
2013.09.18 20:05:54.856,1.5806,1.58079,1.13,1.50
2013.09.18 20:05:54.978,1.58061,1.58079,1.13,1.50
2013.09.18 20:05:55.096,1.58059,1.58081,1.50,1.13
2013.09.18 20:05:55.156,1.58059,1.58081,1.50,1.13
2013.09.18 20:05:55.277,1.58063,1.58082,1.50,1.13
2013.09.18 20:05:55.337,1.58058,1.5808,1.13,1.50
2013.09.18 20:05:55.457,1.58058,1.5808,1.13,1.50
2013.09.18 20:05:55.936,1.58063,1.58083,1.50,1.13
2013.09.18 20:05:57.746,1.5806,1.58076,1.13,1.50
2013.09.18 20:05:57.926,1.58053,1.58073,1.50,1.13
2013.09.18 20:05:58.227,1.58051,1.58074,1.13,1.13
2013.09.18 20:05:58.907,1.58056,1.58073,1.50,1.13
2013.09.18 20:05:59.240,1.58048,1.58072,1.13,1.13
2013.09.18 20:05:59.367,1.58049,1.58072,1.13,1.13
2013.09.18 20:05:59.845,1.5805,1.58071,1.50,1.88
