2013.09.30 04:32:07.554,1.58312,1.58329,1.50,1.50
2013.09.30 04:32:07.614,1.58312,1.58329,1.50,1.88
2013.09.30 04:32:07.794,1.58314,1.5833,2.25,1.13
2013.09.30 04:32:07.854,1.58314,1.58329,1.50,1.13
2013.09.30 04:32:07.974,1.58314,1.58331,1.50,1.50
2013.09.30 04:32:08.094,1.58313,1.58329,1.50,1.13
2013.09.30 04:32:08.455,1.58313,1.58331,1.50,1.88
2013.09.30 04:32:08.514,1.58313,1.58329,1.50,1.13
2013.09.30 04:32:09.294,1.58312,1.58328,1.50,1.50
2013.09.30 04:32:09.414,1.5831,1.58328,1.50,1.50
2013.09.30 04:32:09.984,1.58308,1.58327,2.25,1.50
2013.09.30 04:32:10.648,1.58307,1.58327,1.50,1.50
2013.09.30 04:32:14.274,1.58309,1.58326,1.50,1.50
2013.09.30 04:32:17.456,1.58309,1.58326,2.25,1.50
2013.09.30 04:32:21.644,1.58309,1.58325,1.50,1.50
2013.09.30 04:32:23.475,1.58311,1.58329,1.50,1.50
2013.09.30 04:32:24.925,1.58311,1.58329,1.50,1.50
2013.09.30 04:32:25.274,1.58312,1.58329,1.50,1.50
2013.09.30 04:32:25.574,1.58312,1.58331,1.50,1.13
2013.09.30 04:32:25.934,1.58314,1.58333,1.50,1.13
2013.09.30 04:32:25.995,1.58314,1.58334,1.50,1.88
2013.09.30 04:32:26.055,1.58313,1.58333,2.25,1.50
2013.09.30 04:32:26.414,1.58317,1.58333,1.50,1.50
2013.09.30 04:32:26.534,1.58314,1.58333,2.25,1.13
2013.09.30 04:32:26.654,1.58314,1.58334,3.00,1.50
2013.09.30 04:32:26.714,1.58318,1.58335,1.50,1.13
2013.09.30 04:32:27.024,1.58318,1.58333,1.50,1.13
2013.09.30 04:32:28.784,1.58316,1.58333,1.50,1.13
2013.09.30 04:32:29.239,1.58316,1.58336,1.50,1.50
2013.09.30 04:32:33.144,1.58316,1.58334,1.50,1.13
2013.09.30 04:32:33.504,1.58314,1.58333,1.50,1.88
2013.09.30 04:32:34.006,1.58314,1.58334,2.25,1.13
2013.09.30 04:32:34.864,1.58315,1.58331,1.50,1.50
2013.09.30 04:32:35.487,1.58315,1.58335,1.50,1.13
2013.09.30 04:32:35.894,1.58318,1.58335,1.50,1.13
2013.09.30 04:32:36.224,1.58316,1.58335,1.50,1.13
2013.09.30 04:32:39.215,1.58315,1.58335,1.50,1.88
2013.09.30 04:32:39.907,1.58314,1.58335,1.50,1.88
2013.09.30 04:32:40.406,1.58314,1.58335,2.25,1.13
2013.09.30 04:32:43.475,1.58315,1.58336,1.50,1.50
2013.09.30 04:32:44.294,1.58314,1.58335,1.50,1.88
2013.09.30 04:32:44.414,1.58315,1.58336,1.50,3.75
2013.09.30 04:32:44.725,1.5831,1.58329,1.50,1.13
2013.09.30 04:32:44.784,1.5831,1.58329,1.50,1.13
2013.09.30 04:32:45.504,1.58313,1.58333,1.50,1.50
2013.09.30 04:32:46.035,1.58315,1.58334,1.50,1.13
2013.09.30 04:32:46.524,1.58315,1.58336,1.50,1.50
2013.09.30 04:32:47.255,1.58316,1.58337,1.50,1.50
2013.09.30 04:32:48.598,1.58318,1.58339,1.50,1.13
2013.09.30 04:32:49.148,1.58318,1.58339,1.50,1.88
2013.09.30 04:32:49.445,1.58319,1.58337,1.50,1.50
2013.09.30 04:32:49.625,1.58316,1.58333,1.50,1.13
2013.09.30 04:32:49.745,1.58313,1.58334,2.25,1.50
2013.09.30 04:32:49.805,1.58316,1.58336,1.50,1.50
2013.09.30 04:32:50.164,1.58319,1.58339,1.50,1.13
2013.09.30 04:32:50.844,1.58324,1.58341,2.25,3.00
2013.09.30 04:32:50.965,1.5832,1.58339,1.50,1.13
2013.09.30 04:32:51.025,1.5832,1.58339,1.50,1.13
2013.09.30 04:32:51.085,1.5832,1.58339,1.50,1.13
2013.09.30 04:32:51.505,1.58319,1.58339,1.50,1.13
2013.09.30 04:32:52.125,1.58319,1.5834,1.50,1.50
2013.09.30 04:32:52.245,1.58318,1.58337,1.50,1.13
2013.09.30 04:32:52.555,1.58318,1.58335,1.50,3.00
2013.09.30 04:32:52.674,1.58313,1.58329,1.50,1.13
2013.09.30 04:32:53.203,1.58312,1.58329,1.50,1.13
2013.09.30 04:32:55.975,1.58313,1.58331,1.50,1.13
2013.09.30 04:32:56.035,1.58313,1.58331,2.25,1.13
2013.09.30 04:32:56.155,1.58314,1.58331,2.25,1.88
2013.09.30 04:32:56.275,1.58316,1.58336,1.50,1.13
2013.09.30 04:32:56.395,1.58319,1.58341,2.25,1.88
2013.09.30 04:32:56.815,1.5832,1.58341,1.50,1.88
2013.09.30 04:32:56.995,1.58319,1.5834,1.50,1.88
2013.09.30 04:32:57.354,1.58318,1.58336,1.50,1.50
2013.09.30 04:32:57.655,1.5832,1.58338,1.50,1.13
2013.09.30 04:32:59.178,1.5832,1.58341,1.50,1.50
2013.09.30 04:32:59.684,1.58321,1.58343,1.50,1.88
2013.09.30 04:32:59.904,1.58323,1.58343,1.50,1.13
2013.09.30 04:33:01.177,1.58325,1.58343,1.50,1.13
2013.09.30 04:33:01.723,1.58324,1.58343,1.50,1.13
2013.09.30 04:33:02.674,1.58325,1.58343,1.50,1.13
2013.09.30 04:33:02.925,1.58328,1.58348,1.50,1.13
2013.09.30 04:33:03.464,1.58328,1.58349,1.50,1.13
2013.09.30 04:33:03.984,1.58328,1.58349,1.50,1.13
2013.09.30 04:33:05.474,1.58329,1.58349,1.50,1.13
2013.09.30 04:33:05.534,1.58331,1.58351,1.50,1.13
2013.09.30 04:33:05.655,1.58334,1.58355,2.25,1.50
2013.09.30 04:33:05.715,1.58336,1.58355,1.50,1.50
2013.09.30 04:33:05.774,1.58337,1.58356,1.50,1.13
2013.09.30 04:33:05.835,1.5834,1.58356,1.50,1.13
2013.09.30 04:33:05.955,1.58335,1.58356,1.50,1.50
2013.09.30 04:33:06.456,1.58336,1.58356,1.50,1.50
2013.09.30 04:33:07.575,1.58336,1.58356,1.50,1.88
2013.09.30 04:33:07.694,1.58334,1.58354,1.50,1.13
2013.09.30 04:33:07.934,1.58332,1.58353,1.50,1.13
2013.09.30 04:33:08.174,1.58333,1.58354,1.50,1.50
2013.09.30 04:33:08.425,1.58334,1.58356,3.00,3.00
2013.09.30 04:33:08.545,1.58337,1.58356,1.50,2.25
2013.09.30 04:33:09.104,1.58337,1.58356,1.50,1.88
2013.09.30 04:33:09.404,1.58335,1.58356,1.88,2.63
2013.09.30 04:33:13.094,1.58336,1.58356,1.50,1.50
2013.09.30 04:33:13.335,1.58335,1.58356,1.88,1.50
2013.09.30 04:33:13.514,1.58337,1.58356,1.50,1.13
2013.09.30 04:33:14.055,1.58338,1.58356,1.50,1.13
2013.09.30 04:33:16.474,1.58337,1.58356,1.50,1.13
2013.09.30 04:33:18.154,1.58337,1.58356,1.50,1.13
2013.09.30 04:33:31.954,1.58338,1.58358,1.50,1.13
2013.09.30 04:33:32.014,1.58338,1.58358,1.50,1.13
2013.09.30 04:33:42.964,1.5834,1.5836,1.88,1.13
2013.09.30 04:33:43.144,1.58348,1.58365,1.50,1.13
2013.09.30 04:33:43.205,1.58348,1.58367,1.50,1.13
2013.09.30 04:33:43.754,1.58349,1.58367,1.50,1.13
2013.09.30 04:33:44.515,1.58349,1.58371,2.25,1.88
2013.09.30 04:33:45.055,1.58352,1.58371,1.50,1.13
2013.09.30 04:33:46.854,1.58352,1.58371,1.50,1.13
2013.09.30 04:33:47.686,1.58354,1.58371,1.50,1.13
2013.09.30 04:33:47.747,1.58354,1.58375,2.25,1.13
2013.09.30 04:33:47.865,1.58355,1.58375,1.50,1.13
2013.09.30 04:33:47.985,1.58356,1.58377,1.50,1.13
2013.09.30 04:33:48.105,1.58354,1.58376,2.63,1.13
2013.09.30 04:33:48.164,1.58354,1.58377,2.63,1.88
2013.09.30 04:34:08.034,1.58358,1.58376,1.50,1.13
2013.09.30 04:34:12.055,1.58359,1.58376,3.00,1.13
2013.09.30 04:34:12.416,1.58373,1.58386,1.88,1.35
2013.09.30 04:34:12.655,1.58379,1.58386,2.25,1.35
2013.09.30 04:34:12.714,1.58381,1.58396,1.50,1.05
2013.09.30 04:34:12.955,1.58386,1.58402,1.50,1.13
2013.09.30 04:34:13.014,1.58386,1.58404,1.50,1.50
2013.09.30 04:34:15.388,1.58385,1.58406,1.50,1.88
2013.09.30 04:34:15.941,1.58384,1.58406,2.25,1.88
2013.09.30 04:34:26.598,1.58382,1.58396,1.50,1.13
2013.09.30 04:34:26.664,1.58382,1.58396,1.50,1.13
2013.09.30 04:34:26.785,1.58379,1.58396,1.50,1.13
2013.09.30 04:34:26.904,1.58375,1.58395,2.25,1.13
2013.09.30 04:34:27.024,1.5838,1.58399,1.50,1.13
2013.09.30 04:34:27.085,1.58379,1.58399,1.50,1.13
2013.09.30 04:34:27.145,1.58379,1.584,2.25,1.50
2013.09.30 04:34:27.204,1.58379,1.58401,1.50,1.88
2013.09.30 04:34:27.565,1.58378,1.584,2.25,3.75
2013.09.30 04:34:27.806,1.58383,1.58405,1.50,2.63
2013.09.30 04:34:29.405,1.58383,1.58404,1.50,1.50
2013.09.30 04:34:29.992,1.58382,1.58403,1.50,1.50
2013.09.30 04:34:33.075,1.58382,1.58402,1.50,1.13
2013.09.30 04:34:33.195,1.58382,1.58402,1.50,1.13
2013.09.30 04:34:33.798,1.58382,1.58403,1.50,1.50
2013.09.30 04:34:35.214,1.58382,1.58404,1.50,1.50
2013.09.30 04:34:35.274,1.58388,1.58408,1.50,1.13
2013.09.30 04:34:35.394,1.58388,1.5841,1.50,1.50
2013.09.30 04:34:35.454,1.5839,1.5841,1.50,2.25
2013.09.30 04:34:35.634,1.58386,1.58408,1.50,1.50
2013.09.30 04:34:39.194,1.58385,1.58406,1.50,1.50
2013.09.30 04:34:39.314,1.58386,1.58408,1.50,1.50
2013.09.30 04:34:39.434,1.58385,1.58406,1.50,1.50
2013.09.30 04:34:54.005,1.58386,1.58407,1.50,1.50
2013.09.30 04:35:01.365,1.58389,1.58409,1.50,1.88
2013.09.30 04:35:10.035,1.58389,1.58409,2.25,1.50
2013.09.30 04:35:14.634,1.58388,1.58409,1.50,1.88
2013.09.30 04:35:14.755,1.58385,1.58407,1.50,1.88
2013.09.30 04:35:14.995,1.58384,1.58404,1.50,1.50
2013.09.30 04:35:16.875,1.58379,1.58401,1.50,2.25
2013.09.30 04:35:18.534,1.58381,1.58401,1.50,1.50
2013.09.30 04:35:20.285,1.5838,1.584,1.50,1.50
2013.09.30 04:35:20.644,1.58374,1.58393,1.50,1.88
2013.09.30 04:35:21.004,1.5837,1.58392,2.25,1.50
2013.09.30 04:35:21.185,1.58373,1.58395,1.50,1.50
2013.09.30 04:35:31.305,1.58377,1.58398,1.50,1.50
2013.09.30 04:35:41.015,1.58375,1.58396,1.50,2.63
2013.09.30 04:35:41.075,1.58374,1.58393,2.25,1.13
2013.09.30 04:35:41.607,1.58372,1.58393,2.25,1.88
2013.09.30 04:35:42.465,1.5837,1.58391,1.50,1.50
2013.09.30 04:35:42.595,1.58369,1.58389,1.50,1.50
2013.09.30 04:35:44.104,1.58367,1.58388,1.88,1.88
2013.09.30 04:35:44.449,1.58362,1.58381,1.88,1.13
2013.09.30 04:35:44.995,1.5836,1.58381,1.50,1.88
2013.09.30 04:35:46.675,1.58358,1.58378,1.50,1.50
2013.09.30 04:36:04.064,1.58359,1.5838,2.25,1.50
2013.09.30 04:36:04.185,1.58361,1.58381,1.50,1.50
2013.09.30 04:36:08.015,1.5836,1.58376,2.25,1.50
2013.09.30 04:36:08.134,1.58359,1.58376,1.50,1.50
2013.09.30 04:36:09.105,1.5836,1.58379,1.50,1.13
2013.09.30 04:36:09.464,1.58361,1.58382,1.50,1.50
2013.09.30 04:36:09.884,1.58361,1.58383,2.82,1.50
2013.09.30 04:36:10.005,1.58364,1.58385,1.50,1.50
2013.09.30 04:36:13.897,1.58364,1.58385,2.25,1.50
2013.09.30 04:36:13.958,1.58364,1.58384,2.25,1.13
2013.09.30 04:36:14.317,1.58367,1.58386,1.50,1.13
2013.09.30 04:36:14.435,1.58365,1.58386,1.50,1.13
2013.09.30 04:36:14.556,1.58364,1.58385,2.63,1.13
2013.09.30 04:36:14.616,1.58365,1.58386,1.50,1.88
2013.09.30 04:36:14.975,1.58364,1.58384,1.13,1.13
2013.09.30 04:36:16.295,1.58363,1.58381,1.13,1.13
2013.09.30 04:36:16.535,1.5836,1.58381,1.50,1.88
2013.09.30 04:36:21.197,1.5836,1.58377,1.50,1.13
2013.09.30 04:36:21.257,1.5836,1.58376,1.50,1.13
2013.09.30 04:36:21.555,1.58355,1.58376,1.50,1.88
2013.09.30 04:36:30.865,1.58355,1.58372,1.50,1.13
2013.09.30 04:36:31.045,1.58354,1.58372,1.50,1.13
2013.09.30 04:36:32.615,1.5835,1.58369,1.50,1.13
2013.09.30 04:36:42.894,1.5835,1.5837,1.50,1.13
2013.09.30 04:36:44.476,1.58352,1.58372,1.50,1.88
2013.09.30 04:36:56.525,1.58353,1.58372,1.50,1.13
2013.09.30 04:37:02.215,1.58352,1.58372,1.50,1.13
2013.09.30 04:37:17.417,1.58353,1.58372,3.00,1.13
2013.09.30 04:37:17.716,1.58361,1.58376,1.50,1.13
2013.09.30 04:37:17.783,1.58361,1.58378,1.50,1.13
2013.09.30 04:37:17.856,1.58362,1.58378,1.50,1.13
2013.09.30 04:37:18.795,1.58364,1.58381,1.50,1.13
2013.09.30 04:37:19.835,1.58364,1.58381,1.50,1.13
2013.09.30 04:37:24.261,1.58365,1.58383,1.50,1.13
2013.09.30 04:37:25.089,1.58366,1.58383,1.50,1.13
2013.09.30 04:37:25.675,1.58367,1.58384,1.50,1.88
2013.09.30 04:37:25.735,1.58369,1.58386,1.13,1.13
2013.09.30 04:37:25.795,1.58369,1.58387,2.63,1.50
2013.09.30 04:37:25.855,1.58374,1.58392,2.25,1.13
2013.09.30 04:37:25.975,1.58378,1.58399,1.50,2.97
2013.09.30 04:37:26.215,1.5838,1.58399,1.50,1.13
2013.09.30 04:37:27.704,1.58385,1.58404,1.50,1.13
2013.09.30 04:37:28.685,1.58381,1.58402,1.50,1.88
2013.09.30 04:37:28.973,1.58379,1.584,3.00,1.50
2013.09.30 04:37:39.785,1.58375,1.58396,1.50,2.25
2013.09.30 04:37:40.085,1.58374,1.58395,1.50,1.50
2013.09.30 04:37:40.145,1.58375,1.58396,1.13,3.00
2013.09.30 04:37:40.721,1.58379,1.58396,1.50,1.13
2013.09.30 04:37:45.496,1.58379,1.58396,1.50,1.13
2013.09.30 04:37:47.515,1.58379,1.58396,1.50,1.13
2013.09.30 04:37:57.394,1.58379,1.58396,1.50,1.13
2013.09.30 04:37:59.485,1.58379,1.58396,1.50,1.13
2013.09.30 04:38:09.525,1.58379,1.58396,1.50,1.13
2013.09.30 04:38:10.064,1.58377,1.58396,1.50,1.13
2013.09.30 04:38:10.720,1.58377,1.58396,1.50,1.13
2013.09.30 04:38:15.329,1.58379,1.58396,1.50,1.13
2013.09.30 04:38:15.635,1.58387,1.58401,1.50,1.13
2013.09.30 04:38:15.695,1.58389,1.58406,1.50,1.13
2013.09.30 04:38:15.756,1.58389,1.58406,1.50,1.13
2013.09.30 04:38:17.665,1.58389,1.58406,1.50,1.13
2013.09.30 04:38:22.686,1.58389,1.58406,1.50,1.13
2013.09.30 04:38:23.145,1.58389,1.58409,1.50,1.13
2013.09.30 04:38:23.275,1.58389,1.58409,1.50,1.13
2013.09.30 04:38:27.747,1.58389,1.58409,1.50,1.13
2013.09.30 04:38:33.304,1.58391,1.58411,1.50,2.63
2013.09.30 04:38:47.264,1.58391,1.58411,1.50,2.63
2013.09.30 04:38:48.344,1.5839,1.58411,1.50,1.88
2013.09.30 04:38:50.647,1.5839,1.58411,1.50,1.88
2013.09.30 04:38:50.767,1.58389,1.58406,1.50,1.13
2013.09.30 04:38:51.278,1.58385,1.58405,1.88,1.13
2013.09.30 04:38:51.497,1.58388,1.58406,1.50,1.88
2013.09.30 04:38:53.376,1.58388,1.58406,1.50,1.13
2013.09.30 04:38:57.245,1.58388,1.58406,1.50,1.13
2013.09.30 04:39:04.605,1.58388,1.58406,1.50,1.13
2013.09.30 04:39:06.985,1.58388,1.58406,1.50,1.13
2013.09.30 04:39:11.096,1.58386,1.58401,1.50,1.88
2013.09.30 04:39:11.395,1.58374,1.58394,3.00,1.13
2013.09.30 04:39:13.036,1.58374,1.58393,3.38,1.13
2013.09.30 04:39:13.275,1.58375,1.58393,1.50,1.13
2013.09.30 04:39:16.385,1.58375,1.58395,1.50,2.25
2013.09.30 04:39:16.865,1.58369,1.58391,1.88,3.00
2013.09.30 04:39:17.405,1.58369,1.58391,1.50,3.00
2013.09.30 04:39:17.915,1.58374,1.58391,1.50,1.50
2013.09.30 04:39:20.855,1.58375,1.58395,1.50,1.50
2013.09.30 04:39:21.440,1.58377,1.58398,1.50,1.50
2013.09.30 04:39:24.806,1.58379,1.58398,1.50,1.50
2013.09.30 04:39:24.866,1.58385,1.58405,1.50,1.88
2013.09.30 04:39:24.926,1.58391,1.58405,1.50,1.13
2013.09.30 04:39:25.406,1.58387,1.58406,1.50,1.50
2013.09.30 04:39:25.528,1.58386,1.58406,1.50,2.25
2013.09.30 04:39:25.585,1.58385,1.58406,2.25,1.50
2013.09.30 04:39:27.385,1.58386,1.58407,1.50,1.50
2013.09.30 04:39:27.625,1.58386,1.58408,1.50,1.50
2013.09.30 04:39:27.685,1.58386,1.58407,1.50,1.50
2013.09.30 04:39:27.865,1.58388,1.5841,1.50,1.50
2013.09.30 04:39:28.049,1.58387,1.5841,1.50,1.50
2013.09.30 04:39:29.115,1.58391,1.58411,1.50,2.25
2013.09.30 04:39:29.175,1.58391,1.58411,1.50,1.50
2013.09.30 04:39:30.316,1.58391,1.58411,1.50,2.25
2013.09.30 04:39:30.675,1.58387,1.58407,1.50,1.50
2013.09.30 04:39:30.735,1.58387,1.58406,1.50,3.00
2013.09.30 04:39:30.796,1.58385,1.58406,1.50,3.00
2013.09.30 04:39:30.975,1.58384,1.58406,2.25,3.38
2013.09.30 04:39:31.156,1.58385,1.58405,1.50,1.50
2013.09.30 04:39:31.275,1.58389,1.58407,1.50,1.13
2013.09.30 04:39:31.515,1.58389,1.58409,1.50,1.50
2013.09.30 04:39:31.635,1.58389,1.58405,1.50,1.50
2013.09.30 04:39:31.695,1.58389,1.58405,1.50,1.50
2013.09.30 04:39:31.815,1.58384,1.58401,1.13,2.25
2013.09.30 04:39:31.875,1.58381,1.58401,1.13,3.00
2013.09.30 04:39:31.936,1.58379,1.58398,2.63,1.50
2013.09.30 04:39:32.255,1.58378,1.58397,1.13,1.50
2013.09.30 04:39:33.706,1.58379,1.58398,1.88,1.50
2013.09.30 04:39:33.766,1.5838,1.58402,1.50,1.50
2013.09.30 04:39:34.065,1.58381,1.58402,1.50,1.50
2013.09.30 04:39:34.125,1.58379,1.58401,2.63,1.50
2013.09.30 04:39:34.485,1.58379,1.58398,2.25,1.50
2013.09.30 04:39:35.035,1.58377,1.58398,1.50,2.25
2013.09.30 04:39:37.035,1.58378,1.58399,1.50,1.50
2013.09.30 04:39:39.496,1.58385,1.58399,1.13,1.50
2013.09.30 04:39:39.675,1.58389,1.58406,1.13,1.50
2013.09.30 04:39:39.855,1.58391,1.5841,1.50,1.13
2013.09.30 04:39:44.742,1.58389,1.58409,1.88,1.50
2013.09.30 04:39:45.126,1.58391,1.58411,1.50,2.25
2013.09.30 04:39:46.385,1.58391,1.58411,1.50,1.50
2013.09.30 04:39:46.986,1.58389,1.5841,1.50,1.50
2013.09.30 04:39:52.875,1.5839,1.58409,1.50,1.50
2013.09.30 04:39:53.235,1.58377,1.58395,1.50,1.50
2013.09.30 04:39:53.536,1.58375,1.58395,1.50,1.50
2013.09.30 04:39:54.685,1.58375,1.58395,1.50,1.50
2013.09.30 04:39:57.146,1.58378,1.58398,1.50,1.50
2013.09.30 04:40:02.176,1.58378,1.58398,1.50,2.25
2013.09.30 04:40:13.705,1.58379,1.58398,2.25,1.50
2013.09.30 04:40:20.537,1.58378,1.58398,1.50,2.25
2013.09.30 04:40:22.865,1.58377,1.58398,1.50,2.25
2013.09.30 04:40:23.168,1.58377,1.58396,1.50,1.50
2013.09.30 04:40:25.648,1.58375,1.58396,1.88,1.50
2013.09.30 04:40:32.875,1.58376,1.58396,1.50,1.50
2013.09.30 04:40:33.436,1.58374,1.58396,1.50,2.25
2013.09.30 04:40:40.406,1.58374,1.58395,1.50,1.50
2013.09.30 04:40:41.695,1.58374,1.58396,1.50,2.25
2013.09.30 04:40:43.845,1.58374,1.58395,1.50,1.50
2013.09.30 04:40:47.355,1.58375,1.58396,1.50,1.50
2013.09.30 04:40:47.996,1.58376,1.58396,1.50,1.50
2013.09.30 04:40:53.065,1.58374,1.58395,1.88,1.50
2013.09.30 04:40:56.435,1.58374,1.58394,1.88,1.50
2013.09.30 04:40:56.665,1.58374,1.58395,1.88,1.50
2013.09.30 04:40:58.015,1.58373,1.58395,1.50,1.50
2013.09.30 04:40:58.575,1.58374,1.58395,1.50,1.50
2013.09.30 04:40:58.635,1.58374,1.58394,1.50,1.50
2013.09.30 04:41:19.025,1.58374,1.58396,2.63,2.25
2013.09.30 04:41:19.265,1.58375,1.58396,1.50,2.25
2013.09.30 04:41:21.375,1.58375,1.58396,1.50,1.50
2013.09.30 04:41:21.777,1.58374,1.58391,1.50,1.50
2013.09.30 04:41:22.015,1.58369,1.58391,1.88,2.25
2013.09.30 04:41:22.376,1.58368,1.58388,1.50,1.13
2013.09.30 04:41:23.836,1.58372,1.58391,1.50,1.13
2013.09.30 04:41:24.305,1.58372,1.58391,1.50,1.13
2013.09.30 04:41:49.845,1.5837,1.58386,1.13,1.13
2013.09.30 04:41:49.905,1.58369,1.58386,2.25,1.13
2013.09.30 04:41:50.482,1.58369,1.58386,1.13,1.13
2013.09.30 04:41:56.075,1.58367,1.58386,1.50,1.13
2013.09.30 04:41:56.436,1.58363,1.58381,1.13,1.88
2013.09.30 04:41:56.496,1.5836,1.5838,1.88,1.50
2013.09.30 04:41:56.555,1.5836,1.5838,1.13,2.63
2013.09.30 04:41:57.035,1.58357,1.58378,1.13,1.50
2013.09.30 04:41:57.575,1.58358,1.58377,1.13,1.50
2013.09.30 04:41:58.595,1.58357,1.58377,1.13,1.50
2013.09.30 04:41:59.098,1.58357,1.58377,1.50,1.50
2013.09.30 04:41:59.665,1.58357,1.58374,1.13,2.25
2013.09.30 04:41:59.845,1.58348,1.58368,1.50,1.88
2013.09.30 04:41:59.905,1.58345,1.58366,1.13,1.50
2013.09.30 04:42:02.817,1.58344,1.58363,1.13,1.50
2013.09.30 04:42:03.536,1.58347,1.58364,1.13,1.50
2013.09.30 04:42:03.656,1.58347,1.58368,1.88,2.25
2013.09.30 04:42:03.776,1.5835,1.58368,3.38,1.50
2013.09.30 04:42:03.896,1.58354,1.58375,1.50,2.25
2013.09.30 04:42:03.956,1.58354,1.58375,1.50,2.25
2013.09.30 04:42:04.017,1.58355,1.58376,1.13,1.50
2013.09.30 04:42:05.796,1.58356,1.58377,1.50,1.50
2013.09.30 04:42:06.348,1.58355,1.58377,1.50,1.50
2013.09.30 04:42:06.901,1.58356,1.58377,1.13,1.50
2013.09.30 04:42:07.596,1.58355,1.5837,1.50,1.50
2013.09.30 04:42:07.656,1.58349,1.58366,1.13,1.50
2013.09.30 04:42:07.836,1.58346,1.58366,1.50,1.50
2013.09.30 04:42:08.629,1.58345,1.58366,1.88,1.50
2013.09.30 04:42:11.006,1.58346,1.58366,1.13,1.50
2013.09.30 04:42:12.975,1.58344,1.58364,1.13,1.50
2013.09.30 04:42:21.306,1.58343,1.58364,1.13,1.50
2013.09.30 04:42:22.096,1.58343,1.58364,1.13,1.50
2013.09.30 04:42:28.229,1.58345,1.58366,1.50,1.50
2013.09.30 04:42:28.585,1.58345,1.58366,1.50,1.50
2013.09.30 04:42:39.525,1.58346,1.58366,1.13,1.50
2013.09.30 04:42:43.695,1.58346,1.58366,1.88,2.25
2013.09.30 04:42:43.875,1.58346,1.58364,1.50,1.50
2013.09.30 04:42:44.115,1.58347,1.58368,1.50,1.88
2013.09.30 04:42:44.476,1.58351,1.58368,1.50,1.13
2013.09.30 04:42:48.225,1.5835,1.58371,1.50,1.50
2013.09.30 04:42:50.005,1.58352,1.58372,1.50,1.13
2013.09.30 04:42:55.660,1.58351,1.58371,1.50,1.88
2013.09.30 04:42:55.965,1.58349,1.58368,1.50,1.13
2013.09.30 04:42:56.026,1.58347,1.58366,1.50,1.13
2013.09.30 04:42:56.565,1.58346,1.58366,1.50,1.13
2013.09.30 04:42:56.687,1.58349,1.58365,1.50,1.13
2013.09.30 04:42:57.049,1.58351,1.58367,1.50,1.13
2013.09.30 04:42:57.166,1.58349,1.58367,1.50,1.13
2013.09.30 04:42:57.345,1.58345,1.58365,1.50,1.13
2013.09.30 04:42:57.916,1.58346,1.58366,1.50,1.13
2013.09.30 04:43:07.256,1.58344,1.58364,2.63,2.25
2013.09.30 04:43:07.315,1.58344,1.58364,1.88,2.25
2013.09.30 04:43:09.317,1.58344,1.58364,1.13,2.63
2013.09.30 04:43:09.376,1.58344,1.58364,1.13,2.63
2013.09.30 04:43:09.976,1.58344,1.58364,1.88,1.50
2013.09.30 04:43:10.519,1.58345,1.58366,1.50,2.63
2013.09.30 04:43:10.705,1.58344,1.58365,1.13,1.50
2013.09.30 04:43:11.365,1.58345,1.58366,1.50,2.63
2013.09.30 04:43:11.725,1.58345,1.58366,1.88,1.88
2013.09.30 04:43:13.295,1.58344,1.58364,1.13,1.50
2013.09.30 04:43:20.123,1.58343,1.58364,1.50,1.50
2013.09.30 04:43:20.426,1.58349,1.5837,1.50,2.25
2013.09.30 04:43:20.486,1.58349,1.5837,1.50,2.25
2013.09.30 04:43:20.546,1.58348,1.58369,1.50,1.50
2013.09.30 04:43:21.208,1.58351,1.58372,1.50,1.50
2013.09.30 04:43:21.266,1.58349,1.5837,3.75,1.50
2013.09.30 04:43:21.505,1.58349,1.5837,1.50,1.50
2013.09.30 04:43:21.565,1.58347,1.58368,2.25,1.50
2013.09.30 04:43:21.746,1.58347,1.58366,1.50,1.88
2013.09.30 04:43:21.806,1.58345,1.58366,1.50,2.63
2013.09.30 04:43:21.926,1.58342,1.58362,2.25,1.50
2013.09.30 04:43:25.216,1.58341,1.58362,1.88,1.50
2013.09.30 04:43:26.928,1.58343,1.58364,1.50,1.13
2013.09.30 04:43:26.986,1.58344,1.58364,1.50,1.13
2013.09.30 04:43:27.166,1.58347,1.58364,1.50,1.13
2013.09.30 04:43:27.526,1.58349,1.58367,1.50,1.13
2013.09.30 04:43:27.886,1.58334,1.58353,2.25,2.25
2013.09.30 04:43:28.066,1.58333,1.58354,1.88,1.50
2013.09.30 04:43:28.126,1.58334,1.58356,1.88,1.88
2013.09.30 04:43:28.245,1.58339,1.58357,1.88,1.13
2013.09.30 04:43:28.546,1.5834,1.58361,1.50,1.88
2013.09.30 04:43:28.605,1.58342,1.58361,1.50,1.13
2013.09.30 04:43:29.145,1.58342,1.58361,1.50,1.13
2013.09.30 04:43:31.016,1.5834,1.58361,1.88,2.25
2013.09.30 04:43:31.195,1.5834,1.58358,1.50,1.13
2013.09.30 04:43:31.375,1.58337,1.58357,1.13,1.50
2013.09.30 04:43:31.616,1.58336,1.58355,1.50,1.13
2013.09.30 04:43:31.676,1.58331,1.58352,1.50,1.88
2013.09.30 04:43:31.915,1.5833,1.58349,1.50,1.13
2013.09.30 04:43:32.915,1.58327,1.58348,2.63,1.50
2013.09.30 04:43:34.576,1.58324,1.58346,2.25,1.50
2013.09.30 04:43:34.637,1.58324,1.58345,1.50,1.13
