2013.09.04 02:27:32.275,1.54834,1.54852,1.50,4.32
2013.09.04 02:27:32.575,1.54834,1.54854,2.25,1.50
2013.09.04 02:27:33.206,1.54836,1.54855,1.50,3.00
2013.09.04 02:27:36.005,1.54839,1.54855,1.50,3.93
2013.09.04 02:27:36.186,1.54832,1.54854,1.50,4.50
2013.09.04 02:27:36.245,1.54832,1.54851,1.50,3.57
2013.09.04 02:27:36.547,1.54826,1.5485,2.63,4.32
2013.09.04 02:27:38.185,1.54829,1.54849,1.50,3.75
2013.09.04 02:27:40.217,1.54831,1.54849,1.13,3.56
2013.09.04 02:27:40.287,1.54831,1.54849,2.25,1.68
2013.09.04 02:27:40.645,1.54835,1.5485,1.50,1.13
2013.09.04 02:27:40.947,1.54835,1.54856,1.50,2.25
2013.09.04 02:27:42.094,1.54837,1.54856,1.50,1.50
2013.09.04 02:27:42.615,1.54839,1.54856,1.50,1.68
2013.09.04 02:27:43.575,1.54835,1.54856,1.50,2.43
2013.09.04 02:27:43.935,1.54826,1.54851,2.25,3.00
2013.09.04 02:27:43.995,1.54827,1.54851,1.50,3.00
2013.09.04 02:27:44.175,1.54827,1.5485,1.50,4.13
2013.09.04 02:27:45.615,1.54829,1.5485,1.50,5.05
2013.09.04 02:27:47.565,1.54829,1.54849,1.50,3.55
2013.09.04 02:27:51.106,1.54831,1.54849,1.50,3.55
2013.09.04 02:27:51.225,1.54833,1.54851,1.50,2.25
2013.09.04 02:27:51.525,1.54836,1.54856,1.50,1.88
2013.09.04 02:27:52.466,1.54837,1.54856,1.50,1.68
2013.09.04 02:27:53.025,1.54838,1.54856,1.50,2.43
2013.09.04 02:27:54.045,1.54838,1.54856,1.50,4.31
2013.09.04 02:27:54.374,1.54833,1.5485,1.50,1.13
2013.09.04 02:27:54.555,1.54827,1.54849,1.50,3.57
2013.09.04 02:27:56.196,1.54829,1.54847,1.50,2.81
2013.09.04 02:28:14.726,1.54829,1.54847,1.50,1.68
2013.09.04 02:28:21.912,1.54829,1.54847,1.50,1.68
2013.09.04 02:28:26.535,1.54829,1.54847,1.50,2.05
2013.09.04 02:28:28.896,1.54829,1.54847,1.50,2.62
2013.09.04 02:28:30.486,1.54821,1.54846,3.00,3.37
2013.09.04 02:28:30.964,1.54824,1.54846,1.50,4.12
2013.09.04 02:28:31.585,1.54826,1.54846,2.25,2.62
2013.09.04 02:28:31.705,1.54826,1.54846,2.25,1.68
2013.09.04 02:28:32.037,1.54829,1.54846,1.50,2.43
2013.09.04 02:28:32.596,1.54826,1.54846,1.50,2.62
2013.09.04 02:28:33.856,1.54827,1.54846,1.50,2.62
2013.09.04 02:28:33.917,1.54836,1.54846,1.13,1.12
2013.09.04 02:28:34.156,1.54834,1.54848,1.88,1.30
2013.09.04 02:28:34.216,1.54834,1.54848,1.88,1.30
2013.09.04 02:28:34.515,1.54833,1.54848,1.13,2.05
2013.09.04 02:28:35.055,1.5483,1.54849,1.50,2.24
2013.09.04 02:28:35.116,1.54829,1.54849,2.25,2.24
2013.09.04 02:28:35.365,1.54832,1.54849,1.50,1.49
2013.09.04 02:28:42.406,1.54829,1.54849,2.25,2.80
2013.09.04 02:28:42.766,1.54827,1.54849,1.50,4.50
2013.09.04 02:28:43.366,1.54826,1.54849,1.50,2.81
2013.09.04 02:28:43.905,1.54832,1.54849,1.50,1.30
2013.09.04 02:28:44.363,1.54832,1.54849,1.50,1.13
2013.09.04 02:28:44.427,1.54836,1.5485,1.13,1.30
2013.09.04 02:28:44.486,1.54834,1.5485,1.32,1.13
2013.09.04 02:28:44.727,1.54835,1.54856,1.50,1.88
2013.09.04 02:28:45.645,1.54837,1.54858,2.25,1.50
2013.09.04 02:28:45.825,1.54837,1.54858,4.13,1.50
2013.09.04 02:28:45.946,1.5484,1.5486,1.50,1.50
2013.09.04 02:28:46.009,1.5484,1.54861,1.50,1.50
2013.09.04 02:28:46.616,1.54839,1.54861,1.69,3.55
2013.09.04 02:28:47.165,1.54839,1.54861,1.69,3.93
2013.09.04 02:28:47.225,1.54841,1.54861,1.50,3.93
2013.09.04 02:28:47.586,1.54841,1.5486,1.50,2.25
2013.09.04 02:28:47.767,1.54841,1.5486,1.50,3.00
2013.09.04 02:28:49.116,1.54839,1.5486,2.25,3.37
2013.09.04 02:28:55.787,1.54839,1.5486,1.50,3.75
2013.09.04 02:28:55.846,1.54835,1.5486,1.50,6.75
2013.09.04 02:28:56.026,1.54835,1.54856,1.50,4.68
2013.09.04 02:28:56.145,1.54834,1.54853,1.50,3.00
2013.09.04 02:28:56.266,1.54832,1.54851,2.25,3.19
2013.09.04 02:28:56.625,1.5483,1.5485,1.13,3.19
2013.09.04 02:28:56.985,1.54829,1.5485,1.50,1.69
2013.09.04 02:28:58.545,1.54827,1.54848,2.25,3.18
2013.09.04 02:28:58.725,1.54826,1.54848,1.50,5.05
2013.09.04 02:28:58.905,1.54824,1.54845,1.88,3.00
2013.09.04 02:28:58.965,1.54824,1.54844,1.13,3.00
2013.09.04 02:28:59.026,1.54824,1.54844,1.13,3.00
2013.09.04 02:28:59.085,1.54824,1.54844,1.13,3.00
2013.09.04 02:28:59.645,1.54821,1.54844,2.25,1.69
2013.09.04 02:29:00.525,1.54824,1.54844,1.50,3.18
2013.09.04 02:29:01.255,1.54825,1.54844,1.50,3.18
2013.09.04 02:29:03.955,1.54825,1.54844,1.50,1.12
2013.09.04 02:29:05.148,1.54827,1.54844,1.13,1.12
2013.09.04 02:29:05.207,1.54829,1.54845,1.13,1.68
2013.09.04 02:29:05.266,1.54828,1.54845,1.50,1.68
2013.09.04 02:29:05.385,1.54829,1.54846,2.25,1.50
2013.09.04 02:29:05.445,1.5483,1.54848,3.00,1.50
2013.09.04 02:29:05.625,1.54829,1.54848,2.25,1.50
2013.09.04 02:29:07.055,1.54829,1.54848,1.50,3.93
2013.09.04 02:29:15.255,1.54828,1.54848,2.25,3.37
2013.09.04 02:29:15.440,1.54829,1.54848,1.50,3.93
2013.09.04 02:29:16.467,1.54829,1.54848,1.50,3.18
2013.09.04 02:29:17.662,1.54829,1.54848,1.50,3.18
2013.09.04 02:29:19.115,1.54831,1.54848,1.88,1.68
2013.09.04 02:29:19.176,1.54837,1.54851,1.50,1.88
2013.09.04 02:29:19.236,1.54837,1.54852,1.88,1.50
2013.09.04 02:29:19.715,1.54836,1.54852,1.50,1.50
2013.09.04 02:29:20.265,1.54838,1.54856,1.50,1.50
2013.09.04 02:29:20.325,1.54839,1.54859,1.50,3.00
2013.09.04 02:29:20.505,1.54839,1.54859,1.50,3.75
2013.09.04 02:29:22.205,1.54839,1.54859,2.25,1.68
2013.09.04 02:29:26.085,1.5484,1.5486,1.50,2.05
2013.09.04 02:29:26.787,1.54842,1.54861,1.50,2.99
2013.09.04 02:29:27.315,1.5484,1.54861,1.50,3.75
2013.09.04 02:29:28.185,1.54842,1.5486,1.50,2.25
2013.09.04 02:29:29.636,1.54839,1.5486,2.25,3.18
2013.09.04 02:29:30.415,1.54839,1.5486,2.25,2.62
2013.09.04 02:29:32.026,1.54839,1.54857,1.50,2.80
2013.09.04 02:29:32.145,1.54836,1.54857,1.50,4.30
2013.09.04 02:29:32.325,1.54836,1.54857,1.50,4.31
2013.09.04 02:29:34.136,1.54839,1.54857,1.50,3.18
2013.09.04 02:29:35.615,1.54836,1.54857,1.50,3.93
2013.09.04 02:29:35.675,1.54831,1.54851,2.25,2.63
2013.09.04 02:29:35.799,1.54831,1.54851,2.25,2.82
2013.09.04 02:29:35.925,1.54834,1.54851,1.50,1.88
2013.09.04 02:29:35.986,1.54837,1.54853,1.50,2.62
2013.09.04 02:29:36.345,1.54839,1.54859,2.25,1.88
2013.09.04 02:29:36.412,1.54839,1.54859,2.25,1.88
2013.09.04 02:29:36.715,1.5484,1.54859,1.50,1.13
2013.09.04 02:29:37.265,1.5484,1.54861,2.25,3.00
2013.09.04 02:29:37.785,1.54841,1.54861,1.50,3.76
2013.09.04 02:29:38.088,1.54841,1.54861,1.50,3.93
2013.09.04 02:29:39.107,1.54844,1.54863,3.00,1.50
2013.09.04 02:29:39.465,1.54846,1.54864,1.50,1.13
2013.09.04 02:29:39.645,1.54846,1.54864,1.50,1.30
2013.09.04 02:29:41.766,1.54844,1.54862,1.50,2.63
2013.09.04 02:29:41.885,1.54842,1.54862,1.50,3.55
2013.09.04 02:29:42.065,1.54841,1.54862,1.50,3.56
2013.09.04 02:29:42.368,1.54841,1.54861,1.50,2.99
2013.09.04 02:29:43.275,1.54844,1.54861,2.25,2.43
2013.09.04 02:29:44.726,1.54844,1.54861,2.25,2.62
2013.09.04 02:29:45.998,1.54844,1.54861,2.25,2.62
2013.09.04 02:29:47.326,1.54845,1.54861,1.50,1.69
2013.09.04 02:29:49.255,1.54845,1.54862,1.50,1.50
2013.09.04 02:29:49.775,1.54845,1.54862,1.50,2.44
2013.09.04 02:29:52.236,1.54844,1.54863,2.25,1.49
2013.09.04 02:29:53.086,1.54844,1.54863,1.50,2.07
2013.09.04 02:29:53.146,1.54841,1.5486,2.25,2.63
2013.09.04 02:29:53.326,1.54835,1.54857,1.88,5.44
2013.09.04 02:29:53.385,1.54833,1.54854,1.50,3.00
2013.09.04 02:29:53.987,1.54833,1.54854,1.50,4.70
2013.09.04 02:29:54.615,1.54834,1.54854,3.00,1.13
2013.09.04 02:29:54.675,1.54835,1.54855,1.50,2.24
2013.09.04 02:29:55.215,1.54839,1.54857,1.50,1.30
2013.09.04 02:29:56.035,1.54843,1.54857,1.13,4.30
2013.09.04 02:29:56.336,1.54844,1.54862,3.00,1.69
2013.09.04 02:29:56.395,1.54841,1.54862,1.88,3.38
2013.09.04 02:29:56.515,1.54843,1.54862,1.50,1.68
2013.09.04 02:29:59.255,1.54844,1.54861,1.50,2.81
2013.09.04 02:30:02.405,1.54844,1.54861,1.50,2.25
2013.09.04 02:30:02.466,1.54848,1.54862,1.13,1.68
2013.09.04 02:30:02.766,1.54845,1.54866,1.50,1.69
2013.09.04 02:30:02.825,1.54845,1.54866,1.50,2.07
2013.09.04 02:30:03.375,1.54848,1.54866,1.50,1.49
2013.09.04 02:30:04.066,1.54844,1.54866,3.00,4.12
2013.09.04 02:30:04.126,1.54844,1.54866,2.25,4.49
2013.09.04 02:30:04.186,1.54844,1.54864,1.50,3.75
2013.09.04 02:30:04.666,1.54842,1.54861,1.13,3.55
2013.09.04 02:30:04.786,1.54847,1.54863,1.13,1.49
2013.09.04 02:30:04.966,1.5485,1.54863,1.50,1.50
2013.09.04 02:30:05.085,1.5485,1.54863,1.50,1.50
2013.09.04 02:30:05.635,1.54852,1.54871,1.50,2.07
2013.09.04 02:30:05.755,1.54851,1.54871,1.13,3.00
2013.09.04 02:30:06.115,1.54853,1.54872,1.50,1.13
2013.09.04 02:30:06.475,1.54858,1.54872,1.13,1.13
2013.09.04 02:30:06.596,1.54862,1.54877,1.50,1.13
2013.09.04 02:30:06.776,1.54859,1.54877,1.13,2.63
2013.09.04 02:30:07.310,1.54855,1.54877,2.25,2.26
2013.09.04 02:30:07.495,1.54858,1.54877,1.50,2.43
2013.09.04 02:30:08.335,1.54857,1.54877,1.50,1.50
2013.09.04 02:30:08.986,1.54859,1.54877,1.50,2.05
2013.09.04 02:30:10.725,1.54859,1.54877,1.50,3.01
2013.09.04 02:30:11.145,1.5486,1.5488,2.25,1.88
2013.09.04 02:30:11.505,1.54863,1.5488,1.50,1.68
2013.09.04 02:30:11.865,1.54865,1.54885,1.50,1.88
2013.09.04 02:30:12.455,1.54866,1.54885,1.50,1.88
2013.09.04 02:30:12.961,1.54866,1.54886,1.50,3.75
2013.09.04 02:30:13.995,1.54869,1.54886,1.50,2.43
2013.09.04 02:30:15.586,1.54866,1.54886,1.13,3.93
2013.09.04 02:30:15.646,1.54864,1.54885,2.25,3.75
2013.09.04 02:30:15.889,1.54859,1.54881,1.50,3.00
2013.09.04 02:30:16.017,1.5486,1.54881,1.50,2.25
2013.09.04 02:30:16.135,1.54859,1.54881,1.50,3.00
2013.09.04 02:30:16.315,1.54859,1.54881,1.50,3.00
2013.09.04 02:30:16.866,1.54862,1.54881,1.50,3.00
2013.09.04 02:30:17.046,1.54859,1.5488,1.50,3.38
2013.09.04 02:30:17.166,1.54858,1.5488,1.50,2.25
2013.09.04 02:30:17.645,1.54856,1.5488,1.50,2.62
2013.09.04 02:30:17.765,1.54856,1.5488,1.50,2.62
2013.09.04 02:30:18.689,1.54856,1.5488,1.50,1.68
2013.09.04 02:30:20.186,1.54855,1.54877,2.25,3.37
2013.09.04 02:30:20.689,1.54856,1.54877,1.50,1.50
2013.09.04 02:30:21.645,1.54854,1.54875,1.50,3.00
2013.09.04 02:30:21.706,1.54853,1.54875,2.25,1.87
2013.09.04 02:30:22.255,1.54855,1.54875,1.50,3.18
2013.09.04 02:30:24.085,1.54855,1.54875,1.69,1.68
2013.09.04 02:30:24.692,1.54859,1.54875,1.69,1.68
2013.09.04 02:30:27.135,1.54859,1.54875,1.50,1.50
2013.09.04 02:30:27.256,1.54859,1.54877,1.50,1.68
2013.09.04 02:30:27.315,1.54859,1.54877,1.50,1.68
2013.09.04 02:30:27.379,1.54861,1.54879,1.69,4.50
2013.09.04 02:30:29.425,1.54862,1.54879,2.44,1.30
2013.09.04 02:30:29.726,1.54866,1.54884,1.69,1.68
2013.09.04 02:30:29.845,1.54869,1.54885,1.50,1.50
2013.09.04 02:30:29.965,1.54869,1.54885,1.50,1.50
2013.09.04 02:30:30.495,1.54867,1.54885,1.50,1.50
2013.09.04 02:30:30.681,1.54866,1.54885,1.69,1.50
2013.09.04 02:30:31.225,1.54866,1.54883,1.50,3.56
2013.09.04 02:30:32.426,1.54861,1.54881,1.50,3.55
2013.09.04 02:30:32.486,1.54859,1.54881,2.25,4.30
2013.09.04 02:30:32.546,1.54859,1.54881,2.44,3.55
2013.09.04 02:30:32.668,1.54864,1.54881,1.50,2.80
2013.09.04 02:30:33.206,1.54864,1.54881,1.50,2.05
2013.09.04 02:30:44.055,1.54865,1.54881,1.50,1.68
2013.09.04 02:30:44.295,1.54859,1.54878,1.50,2.63
2013.09.04 02:30:44.417,1.54855,1.54877,1.88,3.00
2013.09.04 02:30:44.955,1.54854,1.54875,1.69,3.75
2013.09.04 02:30:45.317,1.54859,1.54875,1.69,1.50
2013.09.04 02:30:45.556,1.54864,1.54878,1.50,1.50
2013.09.04 02:30:47.011,1.54865,1.54882,1.50,1.30
2013.09.04 02:30:47.935,1.54865,1.54882,1.50,2.43
2013.09.04 02:30:48.056,1.54862,1.54882,1.50,5.80
2013.09.04 02:30:48.176,1.54861,1.5488,1.50,3.56
2013.09.04 02:30:48.355,1.54858,1.54879,1.69,3.56
2013.09.04 02:30:48.595,1.54859,1.54878,2.25,2.43
2013.09.04 02:30:49.785,1.54859,1.54878,1.50,1.68
2013.09.04 02:30:51.965,1.54859,1.54878,1.50,2.43
2013.09.04 02:30:52.325,1.54859,1.54878,1.50,3.18
2013.09.04 02:30:53.156,1.54859,1.54878,1.50,5.43
2013.09.04 02:30:55.326,1.54864,1.54878,1.50,1.68
2013.09.04 02:30:55.846,1.54863,1.54878,1.50,1.68
2013.09.04 02:30:56.935,1.54864,1.54879,1.50,1.68
2013.09.04 02:30:58.977,1.54863,1.54879,1.50,1.68
2013.09.04 02:31:03.456,1.54859,1.54878,1.50,3.56
2013.09.04 02:31:07.266,1.54859,1.54876,1.50,3.18
2013.09.04 02:31:07.805,1.54859,1.54876,1.50,3.93
2013.09.04 02:31:09.675,1.54858,1.54876,1.69,2.43
2013.09.04 02:31:09.976,1.54859,1.54876,2.25,2.25
2013.09.04 02:31:10.335,1.54859,1.54876,1.50,1.68
2013.09.04 02:31:11.146,1.54859,1.54876,1.69,1.50
2013.09.04 02:31:11.266,1.54866,1.54879,1.13,3.18
2013.09.04 02:31:11.445,1.54859,1.54877,1.88,3.18
2013.09.04 02:31:11.505,1.54859,1.54877,3.00,1.68
2013.09.04 02:31:11.565,1.54859,1.54877,2.25,2.43
2013.09.04 02:31:11.866,1.54859,1.54875,1.50,3.18
2013.09.04 02:31:13.031,1.54867,1.54877,1.50,1.68
2013.09.04 02:31:13.221,1.54866,1.54882,1.13,2.25
2013.09.04 02:31:13.406,1.54859,1.54881,1.88,3.00
2013.09.04 02:31:13.468,1.54859,1.5488,1.50,3.18
2013.09.04 02:31:13.976,1.54859,1.54877,1.50,3.56
2013.09.04 02:31:14.755,1.54859,1.54877,1.50,3.55
2013.09.04 02:31:14.935,1.54867,1.54882,1.50,1.87
2013.09.04 02:31:15.297,1.54869,1.54882,1.50,1.50
2013.09.04 02:31:15.356,1.54869,1.54882,1.50,1.50
2013.09.04 02:31:15.475,1.54869,1.54885,1.50,2.63
2013.09.04 02:31:15.895,1.54864,1.54885,1.50,1.88
2013.09.04 02:31:16.316,1.54859,1.54883,4.13,4.12
2013.09.04 02:31:17.146,1.54859,1.54879,1.50,5.43
2013.09.04 02:31:17.206,1.54858,1.54879,1.50,5.43
2013.09.04 02:31:17.266,1.54858,1.54877,1.50,3.93
2013.09.04 02:31:17.805,1.54858,1.54877,1.50,2.43
2013.09.04 02:31:17.925,1.54858,1.54877,2.25,2.43
2013.09.04 02:31:18.517,1.54866,1.54877,1.13,1.50
2013.09.04 02:31:18.577,1.54866,1.5488,1.13,1.68
2013.09.04 02:31:18.815,1.54867,1.54881,1.50,1.50
2013.09.04 02:31:19.357,1.54867,1.54881,1.50,2.43
2013.09.04 02:31:19.716,1.54864,1.54881,1.50,1.68
2013.09.04 02:31:20.895,1.54864,1.54881,1.50,1.68
2013.09.04 02:31:21.015,1.54866,1.54881,1.13,1.50
2013.09.04 02:31:21.516,1.54866,1.54882,1.13,1.50
2013.09.04 02:31:21.775,1.54864,1.54882,2.25,1.68
2013.09.04 02:31:26.735,1.54862,1.54881,1.50,3.18
2013.09.04 02:31:27.095,1.54865,1.54881,1.50,1.50
2013.09.04 02:31:27.157,1.54866,1.54882,1.50,1.50
2013.09.04 02:31:27.528,1.54872,1.54889,1.50,1.50
2013.09.04 02:31:27.766,1.54867,1.54889,1.13,2.25
2013.09.04 02:31:27.826,1.54868,1.54889,1.50,2.81
2013.09.04 02:31:27.886,1.54866,1.54888,1.50,4.68
2013.09.04 02:31:28.526,1.54868,1.54888,1.13,1.30
2013.09.04 02:31:28.647,1.5487,1.54888,1.50,1.30
2013.09.04 02:31:29.192,1.54872,1.54891,1.50,3.00
2013.09.04 02:31:29.678,1.54871,1.54891,1.50,3.18
2013.09.04 02:31:40.985,1.54871,1.54889,1.50,3.18
2013.09.04 02:31:44.095,1.54868,1.54888,2.25,3.18
2013.09.04 02:31:56.766,1.54868,1.54888,1.50,1.50
2013.09.04 02:31:57.016,1.5487,1.54888,1.50,1.68
2013.09.04 02:32:03.286,1.54867,1.54886,1.50,3.56
2013.09.04 02:32:03.346,1.54867,1.54886,1.50,4.31
2013.09.04 02:32:03.766,1.54865,1.54885,1.88,2.62
2013.09.04 02:32:04.005,1.54867,1.54885,1.50,1.68
2013.09.04 02:32:04.624,1.54867,1.54885,1.50,1.68
2013.09.04 02:32:07.526,1.54867,1.54885,1.50,1.68
2013.09.04 02:32:17.596,1.54867,1.54882,1.50,4.30
2013.09.04 02:32:17.777,1.5486,1.54877,1.50,3.19
2013.09.04 02:32:17.956,1.54857,1.54877,1.50,5.82
2013.09.04 02:32:18.076,1.54853,1.54875,1.50,4.32
2013.09.04 02:32:18.697,1.54852,1.54873,1.50,3.57
2013.09.04 02:32:19.007,1.54851,1.54873,1.50,2.82
2013.09.04 02:32:19.367,1.54851,1.54873,1.50,2.82
2013.09.04 02:32:19.608,1.54851,1.54873,1.50,2.82
2013.09.04 02:32:20.105,1.54851,1.54873,1.50,2.81
2013.09.04 02:32:20.385,1.54853,1.54873,1.50,2.80
2013.09.04 02:32:20.686,1.54857,1.54873,1.50,1.13
2013.09.04 02:32:25.206,1.54857,1.54873,1.50,3.93
2013.09.04 02:32:28.205,1.54857,1.54871,1.50,3.75
2013.09.04 02:32:30.466,1.54854,1.54871,1.50,3.75
2013.09.04 02:32:30.525,1.54853,1.54871,1.50,3.93
2013.09.04 02:32:31.065,1.54852,1.54871,1.50,5.81
2013.09.04 02:32:33.066,1.54855,1.54871,1.50,3.01
2013.09.04 02:32:33.246,1.54852,1.54871,1.50,3.76
2013.09.04 02:32:33.306,1.54849,1.54871,2.25,4.68
2013.09.04 02:32:36.075,1.54851,1.5487,1.50,3.56
2013.09.04 02:32:36.594,1.54849,1.5487,2.25,3.93
2013.09.04 02:32:37.287,1.54855,1.5487,1.50,2.80
2013.09.04 02:32:38.746,1.54855,1.5487,1.50,2.05
2013.09.04 02:32:40.166,1.54854,1.5487,1.50,1.68
2013.09.04 02:32:46.155,1.54854,1.54871,1.50,2.43
2013.09.04 02:32:50.107,1.54854,1.54871,1.50,1.68
2013.09.04 02:32:50.228,1.54851,1.54871,1.50,3.18
2013.09.04 02:32:50.526,1.54859,1.54878,1.50,2.43
2013.09.04 02:32:50.586,1.54859,1.54878,1.50,2.80
2013.09.04 02:32:50.647,1.54862,1.54878,1.13,2.43
2013.09.04 02:32:50.706,1.54862,1.54878,1.13,2.63
2013.09.04 02:32:50.767,1.54862,1.54878,1.13,4.13
2013.09.04 02:32:50.886,1.54857,1.54876,1.13,3.38
2013.09.04 02:32:50.946,1.5486,1.54873,1.50,3.18
2013.09.04 02:32:51.186,1.54851,1.5487,1.50,2.81
2013.09.04 02:32:51.695,1.54854,1.5487,2.25,2.81
2013.09.04 02:32:52.196,1.54846,1.54867,3.75,3.38
2013.09.04 02:33:26.905,1.54849,1.54867,2.25,1.68
2013.09.04 02:33:27.817,1.54849,1.54867,1.50,5.24
2013.09.04 02:33:27.876,1.54844,1.54866,2.25,3.20
2013.09.04 02:33:27.942,1.54844,1.54866,2.25,4.32
2013.09.04 02:33:28.846,1.54844,1.54864,2.25,3.93
2013.09.04 02:33:29.206,1.54851,1.54864,1.50,1.13
2013.09.04 02:33:30.008,1.54853,1.54869,1.50,1.30
2013.09.04 02:33:49.146,1.54853,1.54869,1.50,1.30
2013.09.04 02:33:51.297,1.54853,1.54869,1.50,1.30
2013.09.04 02:33:51.476,1.54853,1.54871,2.25,2.80
2013.09.04 02:33:51.716,1.54855,1.54871,1.50,1.13
2013.09.04 02:33:52.375,1.54857,1.54874,1.50,1.30
2013.09.04 02:34:00.975,1.54859,1.54875,1.50,1.30
2013.09.04 02:34:01.357,1.54859,1.54876,1.50,2.43
2013.09.04 02:34:02.058,1.54855,1.54876,1.50,2.43
2013.09.04 02:34:04.037,1.54859,1.54876,1.50,3.55
2013.09.04 02:34:06.986,1.54854,1.54876,1.50,5.43
2013.09.04 02:34:07.106,1.54854,1.54872,1.50,3.38
2013.09.04 02:34:07.167,1.54852,1.54872,1.50,3.94
2013.09.04 02:34:07.406,1.5485,1.5487,1.50,3.00
2013.09.04 02:34:07.466,1.54846,1.54868,2.25,3.00
2013.09.04 02:34:07.705,1.54849,1.54869,1.50,1.50
2013.09.04 02:34:08.075,1.5485,1.54869,1.50,1.13
2013.09.04 02:34:09.306,1.54854,1.54871,1.50,2.80
2013.09.04 02:34:11.486,1.54854,1.54871,1.50,2.63
2013.09.04 02:34:12.017,1.54854,1.54872,1.50,2.80
2013.09.04 02:34:14.097,1.54856,1.54873,1.50,1.88
2013.09.04 02:34:14.337,1.54857,1.54878,2.25,1.50
2013.09.04 02:34:14.756,1.5486,1.54881,1.13,1.13
2013.09.04 02:34:14.816,1.54864,1.54881,1.13,1.13
2013.09.04 02:34:15.716,1.54865,1.54884,1.50,1.50
2013.09.04 02:34:15.896,1.54868,1.54886,1.13,2.25
2013.09.04 02:34:16.019,1.54866,1.54886,1.13,1.50
2013.09.04 02:34:16.566,1.54868,1.54887,1.50,2.63
2013.09.04 02:34:16.806,1.54868,1.54887,1.50,3.00
2013.09.04 02:34:17.165,1.54868,1.54883,1.50,2.62
2013.09.04 02:34:17.646,1.54868,1.54883,1.88,1.50
2013.09.04 02:34:18.116,1.54869,1.54886,1.50,1.68
2013.09.04 02:34:18.235,1.5487,1.54888,1.50,2.43
2013.09.04 02:34:18.420,1.54869,1.54888,1.50,3.37
2013.09.04 02:34:19.546,1.5487,1.5489,3.00,1.88
2013.09.04 02:34:20.406,1.54874,1.54892,1.50,1.13
2013.09.04 02:34:20.527,1.54875,1.54894,1.13,1.13
2013.09.04 02:34:20.886,1.54879,1.54895,1.13,1.30
2013.09.04 02:34:21.446,1.54879,1.54895,1.13,1.13
2013.09.04 02:34:22.186,1.54879,1.54898,1.13,2.25
2013.09.04 02:34:22.849,1.54881,1.54898,1.50,2.43
2013.09.04 02:34:25.445,1.54879,1.54898,1.13,1.68
2013.09.04 02:34:25.506,1.54879,1.54898,1.13,4.68
2013.09.04 02:34:26.187,1.54879,1.54898,1.13,4.68
2013.09.04 02:34:26.476,1.54874,1.54893,1.13,3.56
2013.09.04 02:34:26.538,1.54873,1.54892,1.50,3.38
2013.09.04 02:34:26.901,1.54868,1.5489,1.88,3.75
2013.09.04 02:34:27.026,1.54871,1.5489,1.50,1.50
2013.09.04 02:34:27.146,1.54871,1.5489,1.88,1.50
2013.09.04 02:34:27.685,1.54875,1.5489,1.13,1.68
2013.09.04 02:34:29.745,1.54875,1.5489,1.13,1.50
2013.09.04 02:34:29.865,1.54875,1.54892,1.13,1.50
2013.09.04 02:34:30.411,1.54875,1.54892,1.88,1.68
2013.09.04 02:34:30.938,1.54875,1.54892,1.50,1.68
2013.09.04 02:34:31.056,1.54879,1.54892,1.13,1.68
2013.09.04 02:34:31.599,1.54879,1.54893,1.13,1.68
2013.09.04 02:34:31.657,1.54874,1.54893,3.38,1.68
2013.09.04 02:34:31.836,1.54875,1.54893,1.50,1.68
2013.09.04 02:34:32.196,1.5486,1.54883,2.63,3.38
2013.09.04 02:34:32.375,1.5486,1.5488,1.88,2.63
2013.09.04 02:34:32.557,1.54856,1.54878,3.00,2.63
2013.09.04 02:34:32.617,1.54857,1.54878,1.13,2.63
2013.09.04 02:34:32.796,1.54862,1.54882,2.25,1.88
2013.09.04 02:34:32.976,1.54868,1.54883,1.50,1.68
2013.09.04 02:34:33.216,1.54869,1.54886,1.50,1.68
2013.09.04 02:34:33.735,1.54871,1.54889,1.50,1.68
2013.09.04 02:34:34.667,1.54873,1.54889,1.13,1.50
2013.09.04 02:34:36.708,1.5487,1.54891,1.50,2.43
2013.09.04 02:34:37.009,1.5487,1.54891,1.50,3.55
2013.09.04 02:34:37.316,1.54867,1.54887,1.13,2.63
2013.09.04 02:34:38.216,1.54869,1.5489,2.63,2.43
2013.09.04 02:34:38.726,1.54869,1.5489,2.63,2.25
2013.09.04 02:34:38.846,1.54869,1.5489,2.63,2.43
2013.09.04 02:34:38.905,1.54869,1.5489,2.63,1.68
2013.09.04 02:34:39.496,1.54875,1.5489,1.50,1.68
2013.09.04 02:34:46.387,1.54878,1.54896,1.50,2.80
2013.09.04 02:34:46.566,1.54879,1.54896,1.50,1.50
2013.09.04 02:34:46.808,1.54879,1.54896,1.50,1.68
2013.09.04 02:34:47.347,1.54878,1.54896,1.50,3.18
2013.09.04 02:34:47.963,1.54878,1.54896,1.50,2.43
2013.09.04 02:34:53.197,1.54882,1.54896,1.50,1.50
2013.09.04 02:34:53.316,1.54882,1.54901,1.50,3.55
2013.09.04 02:34:53.499,1.5488,1.54901,2.25,3.01
2013.09.04 02:34:53.686,1.54883,1.54901,1.50,3.18
2013.09.04 02:34:54.106,1.54879,1.54897,1.50,2.81
2013.09.04 02:34:56.899,1.5488,1.54897,1.13,1.50
2013.09.04 02:34:56.967,1.54882,1.54901,1.50,1.68
2013.09.04 02:34:57.517,1.54884,1.54904,2.63,1.50
2013.09.04 02:34:58.345,1.54885,1.54904,1.13,1.50
