2013.09.27 13:04:36.551,1.58494,1.58509,1.88,1.13
2013.09.27 13:04:36.676,1.58495,1.58509,1.50,1.13
2013.09.27 13:04:37.736,1.58495,1.5851,1.88,1.13
2013.09.27 13:04:41.041,1.58495,1.58511,1.88,2.63
2013.09.27 13:04:42.277,1.58496,1.58511,1.13,2.63
2013.09.27 13:04:45.535,1.58495,1.58511,1.13,4.09
2013.09.27 13:04:45.895,1.58491,1.58507,1.50,1.88
2013.09.27 13:04:46.326,1.58494,1.58507,1.50,1.13
2013.09.27 13:04:47.336,1.58495,1.58509,1.50,1.13
2013.09.27 13:04:47.409,1.58495,1.5851,1.50,1.50
2013.09.27 13:04:48.596,1.58495,1.58508,1.50,1.13
2013.09.27 13:04:48.657,1.58493,1.58508,1.50,1.13
2013.09.27 13:04:48.835,1.58495,1.58508,1.13,1.13
2013.09.27 13:04:49.349,1.58495,1.58508,1.13,1.13
2013.09.27 13:04:51.156,1.58493,1.58508,1.50,1.13
2013.09.27 13:04:51.337,1.58491,1.58501,1.09,1.50
2013.09.27 13:04:51.398,1.5849,1.585,2.63,1.50
2013.09.27 13:04:51.456,1.58488,1.58499,1.13,1.13
2013.09.27 13:04:51.965,1.58485,1.58499,1.13,1.13
2013.09.27 13:04:52.026,1.58484,1.58499,1.88,1.13
2013.09.27 13:04:52.086,1.58484,1.58498,1.50,1.13
2013.09.27 13:04:52.445,1.58483,1.58497,1.50,1.88
2013.09.27 13:04:55.172,1.58484,1.58497,1.13,1.88
2013.09.27 13:04:55.477,1.58495,1.58505,1.13,1.13
2013.09.27 13:04:55.596,1.58496,1.58505,1.13,1.13
2013.09.27 13:04:55.717,1.58494,1.58504,1.50,1.13
2013.09.27 13:04:55.896,1.58491,1.58501,1.50,1.13
2013.09.27 13:04:55.957,1.58491,1.58501,1.50,1.13
2013.09.27 13:04:56.076,1.58489,1.58499,1.13,1.13
2013.09.27 13:04:56.495,1.58484,1.58496,1.13,3.75
2013.09.27 13:04:56.555,1.58484,1.58496,1.13,3.75
2013.09.27 13:04:56.795,1.58484,1.58496,1.13,1.50
2013.09.27 13:04:57.096,1.58487,1.58497,1.13,1.13
2013.09.27 13:04:57.215,1.58486,1.58497,1.50,1.13
2013.09.27 13:04:57.736,1.58486,1.58499,1.13,1.50
2013.09.27 13:04:58.556,1.58484,1.58497,1.13,1.13
2013.09.27 13:04:58.917,1.58486,1.58495,1.13,1.50
2013.09.27 13:05:00.763,1.58494,1.58501,1.13,1.50
2013.09.27 13:05:00.957,1.58491,1.58501,1.88,1.13
2013.09.27 13:05:01.169,1.58489,1.58501,1.13,1.13
2013.09.27 13:05:01.286,1.58489,1.58501,1.13,1.13
2013.09.27 13:05:01.587,1.58489,1.58501,1.13,2.25
2013.09.27 13:05:02.117,1.58488,1.58498,1.13,1.88
2013.09.27 13:05:03.827,1.58485,1.58497,1.09,1.13
2013.09.27 13:05:04.408,1.58485,1.58497,1.09,1.13
2013.09.27 13:05:08.005,1.58485,1.58497,1.13,1.50
2013.09.27 13:05:15.665,1.58486,1.58495,1.13,1.13
2013.09.27 13:05:15.741,1.58482,1.58495,1.13,1.13
2013.09.27 13:05:19.117,1.58479,1.58492,1.13,1.50
2013.09.27 13:05:19.535,1.58478,1.5849,1.13,1.13
2013.09.27 13:05:19.895,1.58477,1.58492,1.50,1.13
2013.09.27 13:05:21.117,1.58476,1.58492,1.50,1.13
2013.09.27 13:05:21.417,1.58479,1.58493,1.13,1.13
2013.09.27 13:05:25.507,1.58482,1.58493,1.13,1.13
2013.09.27 13:05:25.625,1.58485,1.58495,1.13,1.13
2013.09.27 13:05:25.746,1.58484,1.58496,1.13,1.88
2013.09.27 13:05:26.285,1.58483,1.58498,1.13,1.13
2013.09.27 13:05:27.296,1.58484,1.58495,1.50,1.13
2013.09.27 13:05:27.935,1.58483,1.58495,1.13,1.13
2013.09.27 13:05:29.896,1.58484,1.58495,1.50,1.13
2013.09.27 13:05:30.570,1.58483,1.58495,1.13,1.13
2013.09.27 13:05:30.921,1.58481,1.58495,1.13,1.13
2013.09.27 13:05:31.162,1.58482,1.58496,1.13,1.50
2013.09.27 13:05:34.876,1.58483,1.58495,1.50,1.13
2013.09.27 13:05:35.056,1.58486,1.58496,1.50,1.13
2013.09.27 13:05:35.175,1.58489,1.585,1.13,1.88
2013.09.27 13:05:35.296,1.5849,1.58501,1.13,1.13
2013.09.27 13:05:35.595,1.58489,1.58501,1.13,1.88
2013.09.27 13:05:36.135,1.58488,1.585,1.13,1.13
2013.09.27 13:05:36.435,1.5849,1.585,1.13,1.13
2013.09.27 13:05:37.677,1.58489,1.585,1.13,1.13
2013.09.27 13:05:38.155,1.58485,1.585,1.50,1.13
2013.09.27 13:05:38.456,1.58488,1.58498,1.13,1.13
2013.09.27 13:05:41.027,1.58486,1.58499,1.13,1.13
2013.09.27 13:05:44.695,1.58484,1.58497,1.13,1.88
2013.09.27 13:05:44.875,1.58483,1.58496,1.13,1.13
2013.09.27 13:05:45.767,1.58484,1.58496,1.13,1.13
2013.09.27 13:05:47.036,1.58483,1.58496,1.13,1.13
2013.09.27 13:05:48.305,1.58483,1.58494,1.13,1.13
2013.09.27 13:05:49.120,1.58483,1.58496,1.13,1.88
2013.09.27 13:05:52.816,1.58483,1.58494,1.13,1.13
2013.09.27 13:05:53.335,1.58483,1.58493,1.13,1.50
2013.09.27 13:05:53.636,1.5848,1.5849,1.13,1.50
2013.09.27 13:05:53.756,1.58476,1.58484,1.13,1.13
2013.09.27 13:05:55.106,1.58475,1.58487,1.13,1.88
2013.09.27 13:05:56.696,1.58475,1.58485,1.13,1.50
2013.09.27 13:05:56.877,1.58473,1.58483,1.13,1.50
2013.09.27 13:05:56.937,1.58473,1.58481,1.13,1.13
2013.09.27 13:05:57.476,1.58473,1.58484,1.13,2.25
2013.09.27 13:05:57.776,1.58471,1.58484,1.13,2.25
2013.09.27 13:05:58.298,1.58475,1.58485,1.13,1.50
2013.09.27 13:05:58.599,1.58474,1.58485,1.13,1.50
2013.09.27 13:05:59.176,1.58473,1.58484,1.13,2.25
2013.09.27 13:05:59.847,1.58469,1.58484,1.50,2.25
2013.09.27 13:06:02.296,1.58473,1.58484,1.13,2.25
2013.09.27 13:06:02.847,1.58472,1.58483,1.13,1.13
2013.09.27 13:06:03.179,1.58469,1.58483,1.50,1.13
2013.09.27 13:06:03.865,1.58469,1.58483,1.13,1.13
2013.09.27 13:06:04.186,1.58469,1.58482,1.13,1.13
2013.09.27 13:06:05.106,1.5847,1.58482,1.13,1.13
2013.09.27 13:06:05.226,1.58473,1.58483,1.13,1.13
2013.09.27 13:06:05.659,1.58469,1.58482,1.88,1.13
2013.09.27 13:06:05.778,1.58469,1.58481,1.50,1.13
2013.09.27 13:06:06.362,1.58468,1.58481,1.13,1.50
2013.09.27 13:06:11.276,1.58469,1.5848,1.13,1.13
2013.09.27 13:06:12.116,1.58469,1.5848,1.88,1.13
2013.09.27 13:06:12.667,1.58471,1.58483,1.50,2.25
2013.09.27 13:06:14.227,1.58471,1.58483,1.50,2.25
2013.09.27 13:06:15.366,1.58472,1.58483,1.50,1.50
2013.09.27 13:06:15.427,1.58474,1.58483,1.13,1.13
2013.09.27 13:06:16.228,1.58472,1.58483,1.88,1.50
2013.09.27 13:06:16.828,1.58472,1.58484,1.50,1.13
2013.09.27 13:06:19.166,1.58472,1.58485,1.50,1.13
2013.09.27 13:06:19.409,1.58468,1.58479,2.63,1.13
2013.09.27 13:06:19.596,1.58464,1.58477,1.13,1.13
2013.09.27 13:06:19.897,1.58475,1.58485,1.50,1.50
2013.09.27 13:06:20.256,1.58478,1.58487,1.50,1.13
2013.09.27 13:06:20.807,1.58475,1.58485,1.50,1.13
2013.09.27 13:06:21.378,1.58475,1.58485,1.50,1.13
2013.09.27 13:06:23.346,1.58474,1.58487,2.25,1.13
2013.09.27 13:06:24.326,1.58474,1.58486,1.50,1.13
2013.09.27 13:06:27.205,1.58474,1.58487,2.63,1.50
2013.09.27 13:06:30.599,1.58475,1.58488,1.13,2.63
2013.09.27 13:06:30.716,1.58475,1.58488,1.88,2.63
2013.09.27 13:06:31.384,1.58481,1.58488,1.50,1.88
2013.09.27 13:06:31.466,1.58484,1.58496,1.50,1.88
2013.09.27 13:06:31.646,1.58482,1.58491,1.50,1.13
2013.09.27 13:06:31.826,1.58477,1.58491,1.13,1.50
2013.09.27 13:06:32.185,1.58477,1.58492,1.13,1.13
2013.09.27 13:06:36.845,1.58474,1.58489,1.13,1.13
2013.09.27 13:06:38.848,1.58474,1.58489,2.22,1.13
2013.09.27 13:06:38.911,1.58478,1.58492,1.13,1.13
2013.09.27 13:06:39.216,1.58484,1.58491,1.88,1.13
2013.09.27 13:06:39.396,1.5848,1.58496,1.50,1.88
2013.09.27 13:06:39.457,1.5848,1.58495,1.13,1.13
2013.09.27 13:06:39.816,1.58483,1.58495,1.13,2.63
2013.09.27 13:06:39.876,1.58483,1.58495,1.13,2.63
2013.09.27 13:06:40.437,1.58483,1.58493,1.13,2.63
2013.09.27 13:06:40.557,1.58482,1.58492,1.88,1.88
2013.09.27 13:06:41.677,1.58482,1.58493,1.88,1.50
2013.09.27 13:06:42.978,1.58483,1.58496,1.13,1.50
2013.09.27 13:06:43.336,1.58494,1.58505,1.13,1.88
2013.09.27 13:06:43.516,1.58494,1.58506,1.88,1.88
2013.09.27 13:06:43.637,1.58496,1.58506,1.50,2.18
2013.09.27 13:06:43.996,1.58503,1.58512,1.50,2.18
2013.09.27 13:06:44.116,1.58503,1.58513,1.50,1.43
2013.09.27 13:06:44.657,1.58505,1.58514,1.50,1.43
2013.09.27 13:06:45.336,1.5851,1.58519,1.50,1.13
2013.09.27 13:06:45.515,1.5851,1.58521,1.50,1.50
2013.09.27 13:06:45.816,1.58506,1.58521,1.50,2.18
2013.09.27 13:06:45.875,1.58506,1.58521,1.13,2.18
2013.09.27 13:06:46.056,1.58506,1.58517,1.13,1.05
2013.09.27 13:06:46.116,1.58506,1.58516,1.13,1.50
2013.09.27 13:06:46.487,1.58507,1.58516,1.50,1.80
2013.09.27 13:06:46.967,1.58509,1.58516,1.50,1.88
2013.09.27 13:06:47.028,1.58509,1.58516,2.25,1.13
2013.09.27 13:06:47.088,1.58509,1.58517,1.50,1.13
2013.09.27 13:06:47.269,1.58508,1.58521,1.50,1.13
2013.09.27 13:06:47.327,1.5851,1.5852,1.50,1.13
2013.09.27 13:06:47.448,1.58508,1.5852,1.50,1.13
2013.09.27 13:06:47.866,1.58507,1.58518,1.13,1.13
2013.09.27 13:06:48.285,1.58507,1.58518,1.50,1.13
2013.09.27 13:06:48.346,1.58508,1.58518,1.50,1.13
2013.09.27 13:06:48.886,1.58508,1.58518,1.50,1.13
2013.09.27 13:06:49.066,1.58509,1.58519,1.13,1.50
2013.09.27 13:06:49.126,1.58511,1.58523,1.13,1.13
2013.09.27 13:06:49.426,1.58513,1.58524,1.50,1.13
2013.09.27 13:06:49.486,1.58512,1.58524,1.13,1.13
2013.09.27 13:06:49.726,1.58514,1.58527,1.13,1.13
2013.09.27 13:06:49.845,1.58514,1.58528,1.13,1.50
2013.09.27 13:06:50.206,1.58519,1.58528,1.13,1.50
2013.09.27 13:06:50.569,1.58519,1.58528,1.50,1.13
2013.09.27 13:06:50.808,1.58518,1.5853,1.50,1.50
2013.09.27 13:06:50.986,1.5852,1.5853,1.50,1.13
2013.09.27 13:06:51.228,1.58519,1.58533,2.63,1.13
2013.09.27 13:06:51.406,1.58523,1.58533,1.50,1.88
2013.09.27 13:06:51.826,1.58524,1.58533,2.25,1.50
2013.09.27 13:06:52.127,1.58532,1.58544,1.50,1.43
2013.09.27 13:06:52.247,1.58532,1.58544,1.88,1.05
2013.09.27 13:06:52.306,1.58534,1.58544,1.50,1.05
2013.09.27 13:06:52.366,1.58536,1.58546,1.50,1.80
2013.09.27 13:06:52.548,1.58536,1.58546,1.50,1.88
2013.09.27 13:06:53.345,1.58536,1.58546,1.50,1.13
2013.09.27 13:06:53.766,1.58537,1.58547,1.50,1.13
2013.09.27 13:06:54.315,1.58537,1.58546,1.50,1.13
2013.09.27 13:06:54.866,1.58537,1.58546,1.50,1.13
2013.09.27 13:06:55.326,1.58539,1.5855,1.13,2.25
2013.09.27 13:06:55.386,1.58539,1.5855,1.13,1.50
2013.09.27 13:06:55.936,1.58536,1.58547,1.88,1.13
2013.09.27 13:06:56.496,1.58537,1.58549,1.88,1.13
2013.09.27 13:06:57.748,1.58537,1.58549,1.88,1.13
2013.09.27 13:06:57.987,1.58539,1.58549,1.50,1.13
2013.09.27 13:06:58.408,1.58537,1.58549,1.13,1.13
2013.09.27 13:06:58.586,1.58534,1.58548,1.13,1.13
2013.09.27 13:06:58.646,1.58533,1.58548,1.50,1.13
2013.09.27 13:06:59.185,1.58532,1.58545,1.50,1.13
2013.09.27 13:06:59.486,1.5854,1.58548,1.50,1.50
2013.09.27 13:07:00.086,1.5854,1.58551,1.50,1.13
2013.09.27 13:07:00.505,1.5854,1.58553,1.50,1.50
2013.09.27 13:07:00.935,1.58541,1.58553,1.50,1.13
2013.09.27 13:07:01.057,1.58541,1.58554,1.50,1.50
2013.09.27 13:07:01.475,1.58544,1.58555,1.13,1.13
2013.09.27 13:07:02.016,1.58543,1.58556,1.13,1.13
2013.09.27 13:07:04.456,1.58541,1.58557,1.50,1.50
2013.09.27 13:07:04.636,1.5854,1.58552,1.50,1.13
2013.09.27 13:07:04.696,1.58539,1.58552,1.50,1.13
2013.09.27 13:07:04.876,1.58538,1.58554,1.13,1.88
2013.09.27 13:07:05.119,1.58541,1.58555,1.50,1.50
2013.09.27 13:07:05.556,1.58538,1.58555,1.50,1.50
2013.09.27 13:07:05.675,1.58538,1.58555,1.50,1.50
2013.09.27 13:07:06.177,1.58543,1.58555,1.13,1.50
2013.09.27 13:07:08.055,1.58542,1.58555,1.50,1.13
2013.09.27 13:07:08.394,1.5854,1.58552,1.50,1.13
2013.09.27 13:07:09.205,1.58543,1.58554,1.13,1.13
2013.09.27 13:07:09.733,1.58543,1.58556,1.13,2.63
2013.09.27 13:07:11.109,1.58544,1.58551,1.50,1.13
2013.09.27 13:07:11.356,1.58545,1.58557,1.88,1.13
2013.09.27 13:07:11.416,1.58545,1.58557,1.13,1.13
2013.09.27 13:07:12.067,1.58545,1.58557,1.50,1.13
2013.09.27 13:07:12.306,1.58544,1.58558,2.18,1.13
2013.09.27 13:07:12.426,1.58546,1.58558,1.50,1.13
2013.09.27 13:07:13.256,1.58547,1.58558,1.09,1.13
2013.09.27 13:07:13.617,1.58544,1.58556,1.88,1.13
2013.09.27 13:07:13.918,1.58538,1.58553,1.13,2.63
2013.09.27 13:07:14.216,1.58539,1.58553,1.13,1.13
2013.09.27 13:07:14.518,1.58537,1.58553,1.50,1.88
2013.09.27 13:07:16.545,1.58536,1.58551,1.09,2.63
2013.09.27 13:07:16.966,1.58536,1.58549,1.09,1.88
2013.09.27 13:07:17.326,1.58531,1.58547,1.13,2.25
2013.09.27 13:07:17.867,1.5853,1.58546,2.22,1.50
2013.09.27 13:07:17.986,1.5853,1.58544,1.47,1.13
2013.09.27 13:07:18.347,1.5854,1.5855,1.13,1.13
2013.09.27 13:07:18.466,1.58544,1.58556,1.88,1.88
2013.09.27 13:07:18.526,1.58548,1.58559,1.13,1.13
2013.09.27 13:07:18.586,1.58548,1.5856,1.88,1.13
2013.09.27 13:07:18.706,1.58547,1.58561,2.59,1.13
2013.09.27 13:07:18.826,1.58545,1.58556,3.00,1.13
2013.09.27 13:07:19.365,1.58545,1.58561,3.00,1.13
2013.09.27 13:07:20.346,1.58547,1.58562,1.13,2.25
2013.09.27 13:07:20.865,1.58547,1.58561,2.59,1.05
2013.09.27 13:07:21.256,1.58551,1.58563,1.13,1.88
2013.09.27 13:07:21.376,1.58554,1.58564,1.09,1.88
2013.09.27 13:07:22.067,1.58554,1.58564,1.09,1.13
2013.09.27 13:07:22.127,1.58552,1.58564,1.13,1.88
2013.09.27 13:07:22.246,1.58551,1.58564,1.50,1.88
2013.09.27 13:07:22.366,1.58551,1.58564,1.50,1.50
2013.09.27 13:07:23.882,1.58552,1.58564,1.47,1.88
2013.09.27 13:07:24.246,1.58554,1.58565,1.13,1.50
2013.09.27 13:07:24.306,1.58559,1.58568,1.47,1.88
2013.09.27 13:07:24.426,1.5856,1.5857,1.84,1.13
2013.09.27 13:07:24.489,1.58562,1.58574,1.13,1.50
2013.09.27 13:07:24.558,1.58564,1.58574,2.22,1.13
2013.09.27 13:07:24.677,1.58566,1.58577,1.13,1.13
2013.09.27 13:07:25.946,1.58565,1.58577,1.13,1.13
2013.09.27 13:07:26.376,1.58569,1.58579,1.13,1.88
2013.09.27 13:07:26.436,1.58569,1.58579,1.13,1.13
2013.09.27 13:07:26.496,1.58569,1.58582,1.13,1.50
2013.09.27 13:07:26.557,1.58569,1.58583,1.13,2.25
2013.09.27 13:07:26.681,1.58569,1.58582,1.13,1.50
2013.09.27 13:07:26.747,1.58569,1.58579,1.13,1.50
2013.09.27 13:07:26.808,1.58564,1.58578,1.50,1.13
2013.09.27 13:07:26.988,1.58562,1.58576,1.88,1.88
2013.09.27 13:07:27.472,1.58564,1.58576,1.13,2.63
2013.09.27 13:07:27.838,1.58559,1.58573,3.34,1.50
2013.09.27 13:07:28.076,1.58559,1.58574,4.47,1.13
2013.09.27 13:07:28.136,1.5856,1.58574,1.47,1.13
2013.09.27 13:07:28.675,1.58562,1.58576,1.09,2.63
2013.09.27 13:07:29.006,1.58563,1.58576,1.13,1.13
2013.09.27 13:07:29.248,1.58562,1.58576,1.47,1.88
2013.09.27 13:07:29.426,1.58562,1.58576,1.84,1.13
2013.09.27 13:07:29.986,1.58563,1.58578,1.13,3.30
2013.09.27 13:07:32.126,1.58562,1.58576,1.84,1.50
2013.09.27 13:07:32.486,1.58559,1.58574,1.50,1.13
2013.09.27 13:07:33.466,1.58559,1.58567,1.50,1.50
2013.09.27 13:07:33.648,1.58557,1.58566,1.13,1.13
2013.09.27 13:07:34.010,1.58556,1.58572,1.88,1.88
2013.09.27 13:07:34.076,1.58559,1.58572,1.13,2.25
2013.09.27 13:07:34.556,1.58554,1.58568,1.50,1.13
2013.09.27 13:07:34.986,1.58553,1.58568,1.09,1.13
2013.09.27 13:07:35.166,1.5855,1.58565,1.13,1.50
2013.09.27 13:07:35.226,1.58549,1.58565,1.13,1.50
2013.09.27 13:07:35.405,1.58549,1.58563,1.13,1.50
2013.09.27 13:07:35.706,1.58547,1.5856,1.13,1.13
2013.09.27 13:07:36.412,1.58551,1.58568,2.63,1.88
2013.09.27 13:07:36.535,1.58551,1.58567,1.88,1.50
2013.09.27 13:07:36.776,1.58551,1.58566,1.13,2.25
2013.09.27 13:07:37.198,1.58551,1.58566,1.50,2.63
2013.09.27 13:07:37.376,1.58558,1.58572,1.50,1.13
2013.09.27 13:07:37.437,1.58559,1.58573,1.13,1.88
2013.09.27 13:07:37.616,1.58554,1.58571,3.00,1.88
2013.09.27 13:07:37.676,1.58559,1.58571,1.50,1.13
2013.09.27 13:07:37.736,1.58559,1.58573,1.50,1.88
2013.09.27 13:07:38.275,1.58564,1.58575,1.13,1.88
2013.09.27 13:07:38.396,1.58564,1.58576,1.13,1.13
2013.09.27 13:07:38.456,1.58565,1.58577,1.50,1.13
2013.09.27 13:07:38.516,1.58568,1.58579,1.13,1.13
2013.09.27 13:07:38.576,1.58569,1.5858,1.50,1.13
2013.09.27 13:07:38.756,1.58566,1.58581,1.88,2.63
2013.09.27 13:07:38.817,1.58564,1.5858,3.00,1.13
2013.09.27 13:07:39.376,1.58564,1.58581,3.75,1.88
2013.09.27 13:07:39.556,1.58564,1.58581,4.50,1.88
2013.09.27 13:07:40.056,1.58564,1.5858,3.75,1.13
2013.09.27 13:07:40.586,1.58564,1.58578,3.00,1.13
2013.09.27 13:07:41.307,1.58564,1.58579,3.00,1.13
2013.09.27 13:07:41.779,1.58564,1.58581,4.13,3.00
2013.09.27 13:07:42.017,1.58566,1.58581,2.25,1.13
2013.09.27 13:07:42.758,1.58569,1.58581,1.50,1.13
2013.09.27 13:07:42.936,1.58571,1.58586,1.50,2.25
2013.09.27 13:07:43.238,1.58574,1.58585,1.13,1.13
2013.09.27 13:07:43.540,1.58579,1.58587,2.25,1.13
2013.09.27 13:07:43.599,1.5858,1.58589,1.09,1.50
2013.09.27 13:07:43.667,1.58582,1.58589,1.09,1.13
2013.09.27 13:07:43.968,1.58585,1.58594,1.13,3.00
2013.09.27 13:07:44.028,1.58582,1.58595,2.22,1.50
2013.09.27 13:07:44.088,1.58582,1.58594,1.09,1.13
2013.09.27 13:07:44.329,1.58579,1.58592,2.63,1.13
2013.09.27 13:07:44.749,1.58579,1.58593,3.38,1.50
2013.09.27 13:07:44.927,1.58586,1.58598,1.13,1.50
2013.09.27 13:07:45.766,1.58591,1.58601,1.88,1.50
2013.09.27 13:07:45.946,1.58591,1.58601,1.13,1.13
2013.09.27 13:07:46.476,1.58591,1.58598,1.13,1.13
2013.09.27 13:07:46.657,1.58591,1.586,1.13,1.13
2013.09.27 13:07:47.107,1.58585,1.586,1.13,1.88
2013.09.27 13:07:47.226,1.58586,1.586,1.50,1.88
2013.09.27 13:07:47.776,1.58586,1.586,1.50,1.88
2013.09.27 13:07:48.567,1.58581,1.58596,1.13,2.25
2013.09.27 13:07:49.078,1.58583,1.58598,1.13,1.43
2013.09.27 13:07:49.261,1.58583,1.58596,1.13,1.05
2013.09.27 13:07:49.386,1.58583,1.58596,1.13,1.50
2013.09.27 13:07:49.446,1.58583,1.58595,1.13,1.13
2013.09.27 13:07:49.567,1.58589,1.586,1.13,1.80
2013.09.27 13:07:49.806,1.58584,1.586,1.88,1.05
2013.09.27 13:07:50.548,1.58583,1.58596,1.84,1.13
2013.09.27 13:07:50.611,1.58583,1.58593,1.09,1.13
2013.09.27 13:07:50.736,1.58578,1.58589,1.50,1.13
2013.09.27 13:07:51.247,1.58576,1.58588,1.13,1.13
2013.09.27 13:07:51.595,1.58574,1.58588,1.13,1.13
2013.09.27 13:07:51.656,1.58574,1.58589,1.88,1.13
2013.09.27 13:07:54.167,1.58578,1.58591,1.50,1.13
2013.09.27 13:07:54.227,1.58578,1.58591,2.25,1.50
2013.09.27 13:07:54.766,1.58579,1.58595,1.50,1.13
2013.09.27 13:07:55.026,1.5858,1.58595,1.13,1.13
2013.09.27 13:07:55.416,1.58579,1.58593,1.50,1.13
2013.09.27 13:07:55.897,1.58578,1.58588,1.13,1.13
2013.09.27 13:07:55.960,1.58575,1.58588,1.13,1.88
2013.09.27 13:07:56.267,1.58575,1.5859,1.88,1.13
2013.09.27 13:07:57.160,1.58578,1.5859,1.13,1.13
2013.09.27 13:07:57.799,1.58576,1.5859,1.13,1.13
2013.09.27 13:07:58.716,1.58576,1.5859,1.50,1.13
2013.09.27 13:07:59.020,1.58573,1.58589,1.50,1.50
2013.09.27 13:07:59.138,1.58573,1.58587,1.13,1.13
2013.09.27 13:07:59.197,1.58574,1.58587,1.13,1.13
2013.09.27 13:08:00.064,1.58579,1.58587,1.50,1.13
2013.09.27 13:08:00.135,1.58581,1.58594,1.13,1.88
2013.09.27 13:08:00.916,1.58581,1.58594,1.13,1.88
2013.09.27 13:08:03.185,1.58584,1.58595,1.13,1.13
2013.09.27 13:08:03.790,1.58583,1.58594,1.13,1.13
2013.09.27 13:08:07.266,1.5858,1.58594,1.13,1.88
2013.09.27 13:08:07.830,1.58578,1.58593,1.13,1.13
2013.09.27 13:08:09.616,1.58577,1.58591,1.88,1.13
2013.09.27 13:08:11.876,1.58577,1.5859,1.50,1.13
2013.09.27 13:08:12.116,1.58574,1.58585,1.50,1.13
2013.09.27 13:08:12.176,1.58571,1.58582,1.47,1.13
2013.09.27 13:08:12.356,1.58566,1.58576,1.13,1.88
2013.09.27 13:08:12.416,1.58562,1.58576,1.13,1.88
2013.09.27 13:08:12.476,1.5856,1.58574,1.50,1.50
2013.09.27 13:08:12.596,1.58559,1.58574,2.25,1.88
2013.09.27 13:08:13.076,1.58559,1.58572,1.13,1.50
2013.09.27 13:08:13.495,1.58559,1.58572,1.13,1.88
2013.09.27 13:08:14.516,1.5856,1.58572,1.13,1.13
2013.09.27 13:08:15.496,1.58562,1.58573,1.13,1.88
2013.09.27 13:08:15.686,1.58567,1.58574,1.13,1.50
2013.09.27 13:08:16.726,1.58567,1.58574,1.50,1.50
2013.09.27 13:08:17.266,1.58567,1.58574,1.88,1.50
2013.09.27 13:08:17.807,1.58568,1.58574,1.05,1.50
2013.09.27 13:08:17.927,1.5857,1.58576,1.50,1.50
2013.09.27 13:08:18.047,1.58569,1.58574,1.80,1.13
2013.09.27 13:08:18.227,1.58568,1.58574,1.05,1.50
2013.09.27 13:08:20.707,1.58569,1.58574,1.13,1.13
2013.09.27 13:08:21.846,1.58565,1.58574,3.72,1.50
2013.09.27 13:08:22.206,1.58564,1.58574,1.13,1.88
2013.09.27 13:08:22.565,1.58561,1.58574,1.13,1.88
2013.09.27 13:08:22.806,1.5856,1.58574,1.13,1.50
2013.09.27 13:08:22.926,1.5856,1.58574,1.13,1.50
2013.09.27 13:08:23.346,1.58557,1.58573,1.50,1.88
2013.09.27 13:08:23.987,1.58557,1.58572,1.50,1.13
2013.09.27 13:08:25.836,1.58559,1.58573,1.13,1.50
2013.09.27 13:08:26.195,1.58559,1.58574,1.13,2.63
2013.09.27 13:08:26.608,1.58559,1.58574,1.13,2.63
2013.09.27 13:08:27.731,1.58555,1.5857,1.13,1.13
2013.09.27 13:08:28.887,1.58554,1.5857,1.88,1.13
2013.09.27 13:08:30.406,1.58556,1.5857,1.88,1.13
2013.09.27 13:08:30.720,1.5857,1.58576,1.50,1.50
2013.09.27 13:08:30.786,1.58571,1.58576,1.13,1.13
2013.09.27 13:08:30.907,1.5857,1.58576,1.50,1.50
2013.09.27 13:08:31.208,1.58575,1.58584,1.13,2.78
2013.09.27 13:08:31.516,1.58575,1.58584,1.13,3.53
2013.09.27 13:08:31.576,1.58576,1.58584,1.13,3.53
2013.09.27 13:08:31.757,1.58576,1.58584,1.13,3.61
2013.09.27 13:08:32.236,1.58577,1.58586,1.09,3.91
2013.09.27 13:08:32.536,1.58576,1.58585,2.59,3.91
2013.09.27 13:08:33.077,1.58568,1.58578,1.13,3.38
2013.09.27 13:08:33.196,1.58567,1.58578,1.88,3.38
2013.09.27 13:08:33.316,1.58567,1.58578,1.88,4.13
2013.09.27 13:08:33.877,1.58561,1.58578,1.50,4.13
2013.09.27 13:08:34.937,1.58565,1.58578,1.50,2.63
2013.09.27 13:08:35.417,1.58566,1.58578,1.84,2.25
2013.09.27 13:08:35.997,1.58566,1.58578,1.09,2.25
2013.09.27 13:08:36.506,1.58567,1.58578,1.50,2.25
2013.09.27 13:08:36.818,1.58568,1.58578,1.88,2.25
2013.09.27 13:08:37.816,1.58572,1.58586,1.13,1.88
2013.09.27 13:08:38.056,1.58572,1.58587,1.13,1.80
2013.09.27 13:08:38.596,1.58572,1.58589,1.13,1.88
2013.09.27 13:08:39.241,1.58572,1.58585,1.50,2.63
2013.09.27 13:08:39.308,1.58572,1.5858,1.13,2.63
2013.09.27 13:08:39.368,1.58569,1.58579,5.63,2.63
2013.09.27 13:08:40.402,1.58569,1.58577,5.63,2.63
2013.09.27 13:08:40.479,1.58572,1.58587,1.13,1.13
2013.09.27 13:08:40.728,1.58571,1.58587,1.92,1.13
2013.09.27 13:08:40.798,1.58571,1.5858,1.17,1.13
2013.09.27 13:08:40.917,1.58571,1.58585,1.17,1.13
2013.09.27 13:08:42.346,1.58571,1.58587,2.14,1.43
2013.09.27 13:08:44.066,1.58577,1.58589,1.13,1.13
2013.09.27 13:08:44.966,1.58573,1.5859,3.00,1.50
