2013.09.12 05:33:10.670,1.57424,1.57441,1.13,2.07
2013.09.12 05:33:10.986,1.57426,1.57443,1.13,1.13
2013.09.12 05:33:11.405,1.57426,1.57447,1.50,1.69
2013.09.12 05:33:11.646,1.57426,1.57447,1.13,2.44
2013.09.12 05:33:11.765,1.57426,1.57445,1.13,1.69
2013.09.12 05:33:12.825,1.57426,1.57444,1.13,1.13
2013.09.12 05:33:13.005,1.57425,1.57442,1.13,1.69
2013.09.12 05:33:13.305,1.57423,1.57441,1.13,1.32
2013.09.12 05:33:13.488,1.57423,1.57441,1.13,2.07
2013.09.12 05:33:32.465,1.57423,1.57441,1.13,3.38
2013.09.12 05:33:32.879,1.57426,1.57441,1.13,1.13
2013.09.12 05:33:33.185,1.57426,1.57441,1.13,1.13
2013.09.12 05:33:34.715,1.57426,1.57443,1.13,1.50
2013.09.12 05:33:38.945,1.57426,1.57443,1.13,1.69
2013.09.12 05:33:39.307,1.57424,1.57443,1.13,2.44
2013.09.12 05:33:42.535,1.57426,1.57443,1.13,1.88
2013.09.12 05:33:44.305,1.57426,1.57443,1.13,1.88
2013.09.12 05:33:45.646,1.57426,1.57443,1.13,3.19
2013.09.12 05:33:49.835,1.57425,1.57441,1.13,1.50
2013.09.12 05:33:50.076,1.57423,1.57435,1.13,1.13
2013.09.12 05:33:50.136,1.57423,1.57435,1.13,1.50
2013.09.12 05:33:50.195,1.57418,1.57435,3.75,1.50
2013.09.12 05:33:50.377,1.57418,1.57434,1.13,1.50
2013.09.12 05:33:50.935,1.57416,1.57434,1.32,1.50
2013.09.12 05:33:51.716,1.57416,1.57434,1.32,1.50
2013.09.12 05:33:52.015,1.57416,1.57434,1.32,1.50
2013.09.12 05:33:52.660,1.57416,1.57431,1.32,1.13
2013.09.12 05:33:54.345,1.57416,1.57431,1.50,1.13
2013.09.12 05:33:54.715,1.57425,1.57436,1.13,1.13
2013.09.12 05:33:54.956,1.57425,1.57436,1.50,1.13
2013.09.12 05:33:55.735,1.57427,1.57436,2.25,1.13
2013.09.12 05:33:56.045,1.57429,1.57443,1.50,2.07
2013.09.12 05:33:57.595,1.57431,1.57443,1.13,1.88
2013.09.12 05:33:58.135,1.57433,1.57443,1.50,1.13
2013.09.12 05:33:58.866,1.57436,1.57443,1.13,1.13
2013.09.12 05:33:59.106,1.57436,1.57446,1.13,1.88
2013.09.12 05:34:02.176,1.57432,1.57446,1.20,1.13
2013.09.12 05:34:02.296,1.57431,1.57446,1.50,1.13
2013.09.12 05:34:02.356,1.5743,1.57445,1.20,2.07
2013.09.12 05:34:02.415,1.57429,1.57444,1.20,1.32
2013.09.12 05:34:02.475,1.57429,1.57444,1.20,1.32
2013.09.12 05:34:02.655,1.57427,1.57444,1.95,1.69
2013.09.12 05:34:02.955,1.57426,1.57435,1.13,1.13
2013.09.12 05:34:03.315,1.57426,1.57435,1.13,1.13
2013.09.12 05:34:03.695,1.57424,1.57435,1.50,1.13
2013.09.12 05:34:08.976,1.57426,1.57436,1.13,1.13
2013.09.12 05:34:20.566,1.57426,1.5744,1.13,1.13
2013.09.12 05:34:21.046,1.57433,1.5744,1.88,1.13
2013.09.12 05:34:21.345,1.57436,1.57453,1.50,1.50
2013.09.12 05:34:27.557,1.57439,1.57453,1.50,1.13
2013.09.12 05:34:28.838,1.5744,1.57453,1.13,1.13
2013.09.12 05:34:30.026,1.5744,1.57457,1.13,1.69
2013.09.12 05:34:30.589,1.5744,1.57458,1.13,2.82
2013.09.12 05:34:31.115,1.5744,1.57459,1.50,2.82
2013.09.12 05:34:31.175,1.57441,1.57459,1.13,2.82
2013.09.12 05:34:31.376,1.57441,1.57459,1.13,2.82
2013.09.12 05:34:42.456,1.57445,1.5746,1.88,1.88
2013.09.12 05:34:42.520,1.57445,1.5746,2.25,1.88
2013.09.12 05:34:43.066,1.57445,1.5746,2.25,1.13
2013.09.12 05:34:45.215,1.57449,1.57465,1.13,2.25
2013.09.12 05:34:48.206,1.57449,1.57465,1.50,1.13
2013.09.12 05:34:50.276,1.57449,1.57464,1.50,1.88
2013.09.12 05:34:50.455,1.57449,1.57464,1.50,1.88
2013.09.12 05:34:55.155,1.57449,1.57463,1.50,1.13
2013.09.12 05:34:55.395,1.57448,1.57463,1.13,1.13
2013.09.12 05:34:56.185,1.57446,1.57462,1.13,1.13
2013.09.12 05:34:57.145,1.57446,1.57461,1.13,1.13
2013.09.12 05:35:08.516,1.57445,1.5746,1.13,1.13
2013.09.12 05:35:08.635,1.57444,1.5746,1.13,2.44
2013.09.12 05:35:11.829,1.57438,1.57457,1.50,1.32
2013.09.12 05:35:11.896,1.57433,1.57452,1.58,1.13
2013.09.12 05:35:12.136,1.5743,1.57453,2.44,2.25
2013.09.12 05:35:12.255,1.57434,1.57453,1.13,1.95
2013.09.12 05:35:12.616,1.57437,1.57455,1.13,1.20
2013.09.12 05:35:12.975,1.57439,1.57458,1.13,2.07
2013.09.12 05:35:22.425,1.57437,1.57455,1.13,1.32
2013.09.12 05:35:22.485,1.57438,1.57456,1.13,1.69
2013.09.12 05:35:22.545,1.57437,1.57456,1.13,1.69
2013.09.12 05:35:22.665,1.57437,1.57456,1.88,1.69
2013.09.12 05:35:22.971,1.57438,1.57455,1.50,1.32
2013.09.12 05:35:26.118,1.57436,1.57454,1.13,1.39
2013.09.12 05:35:30.336,1.57435,1.57455,1.13,2.14
2013.09.12 05:35:32.896,1.57431,1.57452,1.13,1.20
2013.09.12 05:35:32.956,1.57431,1.57452,1.13,1.20
2013.09.12 05:35:33.665,1.57431,1.57453,1.50,1.58
2013.09.12 05:35:33.785,1.57433,1.57452,1.13,1.58
2013.09.12 05:35:34.199,1.57433,1.57451,1.13,1.20
2013.09.12 05:35:34.726,1.57433,1.57448,1.13,1.20
2013.09.12 05:35:34.965,1.57428,1.57446,1.13,1.13
2013.09.12 05:35:35.268,1.5743,1.57448,1.88,1.58
2013.09.12 05:35:35.387,1.57433,1.5745,1.13,1.88
2013.09.12 05:35:35.567,1.57435,1.57451,1.13,1.39
2013.09.12 05:35:35.745,1.57436,1.57452,1.13,2.52
2013.09.12 05:35:36.347,1.57436,1.57452,1.13,1.39
2013.09.12 05:35:47.656,1.57434,1.57452,1.13,2.89
2013.09.12 05:35:48.326,1.57434,1.57452,1.13,3.64
2013.09.12 05:35:48.505,1.57432,1.5745,1.13,1.58
2013.09.12 05:35:51.386,1.57432,1.57449,1.13,1.95
2013.09.12 05:35:51.566,1.5743,1.57447,1.13,1.20
2013.09.12 05:35:51.925,1.5743,1.57447,1.13,1.20
2013.09.12 05:35:59.795,1.57433,1.5745,1.13,2.14
2013.09.12 05:36:00.385,1.57432,1.5745,1.13,1.77
2013.09.12 05:36:00.506,1.57434,1.5745,1.88,1.39
2013.09.12 05:36:00.567,1.57436,1.5745,1.13,1.39
2013.09.12 05:36:00.868,1.57444,1.57456,1.13,1.20
2013.09.12 05:36:01.116,1.57443,1.57458,3.38,1.13
2013.09.12 05:36:01.297,1.5744,1.57458,1.50,1.88
2013.09.12 05:36:01.415,1.5744,1.57457,1.50,1.20
2013.09.12 05:36:02.086,1.57442,1.57457,1.13,1.20
2013.09.12 05:36:02.397,1.57442,1.57457,1.13,2.07
2013.09.12 05:36:02.577,1.57434,1.57452,1.50,2.70
2013.09.12 05:36:02.936,1.57432,1.5745,1.13,1.20
2013.09.12 05:36:02.995,1.57431,1.5745,1.50,1.58
2013.09.12 05:36:03.537,1.57431,1.5745,1.50,1.58
2013.09.12 05:36:03.610,1.57432,1.5745,1.13,1.58
2013.09.12 05:36:04.106,1.57432,1.5745,1.13,1.58
2013.09.12 05:36:04.826,1.57432,1.57449,1.13,1.50
2013.09.12 05:36:04.946,1.57428,1.57449,2.25,1.50
2013.09.12 05:36:05.426,1.5743,1.57447,1.13,1.20
2013.09.12 05:36:05.486,1.5743,1.57447,1.13,1.20
2013.09.12 05:36:06.100,1.5743,1.57447,1.13,1.20
2013.09.12 05:36:06.167,1.5743,1.57448,3.00,1.58
2013.09.12 05:36:06.470,1.57436,1.57449,1.50,1.32
2013.09.12 05:36:07.136,1.57438,1.57449,1.13,1.32
2013.09.12 05:36:07.676,1.57437,1.57447,1.13,1.17
2013.09.12 05:36:08.096,1.57439,1.57451,1.13,1.20
2013.09.12 05:36:08.695,1.57439,1.57451,1.13,1.20
2013.09.12 05:36:09.058,1.57441,1.57451,1.13,1.20
2013.09.12 05:36:09.715,1.5744,1.57455,1.13,2.10
2013.09.12 05:36:10.016,1.57441,1.57455,1.13,1.02
2013.09.12 05:36:10.075,1.57441,1.57455,1.13,1.02
2013.09.12 05:36:10.375,1.57441,1.57455,1.13,1.02
2013.09.12 05:36:12.285,1.57439,1.57456,1.13,2.07
2013.09.12 05:36:15.776,1.57439,1.57455,1.13,1.77
2013.09.12 05:36:18.415,1.57439,1.57452,1.50,1.20
2013.09.12 05:36:18.956,1.57438,1.57453,1.13,1.20
2013.09.12 05:36:19.076,1.57438,1.57454,1.13,1.13
2013.09.12 05:36:19.791,1.57442,1.57454,1.13,1.13
2013.09.12 05:36:20.556,1.57442,1.57453,1.13,1.20
2013.09.12 05:36:23.127,1.5744,1.57454,1.13,1.13
2013.09.12 05:36:23.306,1.57443,1.57454,1.13,1.13
2013.09.12 05:36:23.905,1.57443,1.57454,1.13,1.58
2013.09.12 05:36:24.145,1.57443,1.57454,1.13,1.13
2013.09.12 05:36:24.356,1.57443,1.57454,1.13,1.13
2013.09.12 05:36:27.986,1.57443,1.57456,1.13,1.20
2013.09.12 05:36:28.105,1.57444,1.57456,1.13,1.13
2013.09.12 05:36:28.647,1.57444,1.5746,1.13,2.89
2013.09.12 05:36:29.006,1.57444,1.57458,1.13,1.20
2013.09.12 05:36:29.067,1.57444,1.57458,1.13,1.20
2013.09.12 05:36:29.306,1.57444,1.5746,1.13,2.52
2013.09.12 05:36:29.546,1.57445,1.5746,1.50,1.50
2013.09.12 05:36:29.666,1.57444,1.57461,1.13,2.10
2013.09.12 05:36:30.027,1.57438,1.57456,1.13,1.58
2013.09.12 05:36:30.266,1.57437,1.57455,1.13,1.13
2013.09.12 05:36:30.746,1.57436,1.57454,1.13,1.20
2013.09.12 05:36:37.747,1.57434,1.57452,1.50,1.20
2013.09.12 05:36:37.867,1.57433,1.57451,1.13,1.13
2013.09.12 05:36:38.117,1.57432,1.57452,1.50,1.20
2013.09.12 05:36:38.476,1.57439,1.57452,1.13,1.20
2013.09.12 05:36:38.715,1.57439,1.57454,1.13,1.58
2013.09.12 05:36:38.926,1.57436,1.57454,1.13,2.33
2013.09.12 05:36:39.106,1.57432,1.5745,1.88,1.20
2013.09.12 05:36:39.285,1.57432,1.57449,1.13,1.13
2013.09.12 05:36:40.516,1.57432,1.57449,1.13,1.13
2013.09.12 05:36:40.876,1.57432,1.57449,1.13,1.13
2013.09.12 05:36:41.656,1.57433,1.57449,1.13,1.77
2013.09.12 05:36:41.836,1.57433,1.57449,1.13,1.77
2013.09.12 05:36:56.257,1.57431,1.57446,1.13,1.32
2013.09.12 05:37:00.888,1.57431,1.57448,1.13,1.39
2013.09.12 05:37:04.216,1.57431,1.57447,1.50,1.20
2013.09.12 05:37:10.466,1.57431,1.57446,1.50,1.13
2013.09.12 05:37:10.645,1.5743,1.57446,1.13,1.13
2013.09.12 05:37:26.078,1.57431,1.57447,2.63,1.77
2013.09.12 05:37:26.436,1.57441,1.57457,2.07,1.20
2013.09.12 05:37:26.496,1.57441,1.5746,2.07,1.20
2013.09.12 05:37:26.735,1.57443,1.57462,1.13,1.20
2013.09.12 05:37:28.467,1.57443,1.57461,1.13,1.58
2013.09.12 05:37:29.885,1.57443,1.57461,1.13,1.58
2013.09.12 05:37:30.412,1.57443,1.57461,1.13,1.20
2013.09.12 05:37:34.886,1.57443,1.57461,1.13,1.13
2013.09.12 05:37:35.659,1.57443,1.57461,1.13,1.13
2013.09.12 05:37:37.045,1.57442,1.57459,2.63,1.13
2013.09.12 05:37:40.546,1.57442,1.5746,2.44,1.13
2013.09.12 05:37:41.116,1.57444,1.57462,1.13,1.13
2013.09.12 05:37:44.316,1.57444,1.57462,1.13,1.13
2013.09.12 05:37:44.496,1.5744,1.57458,1.13,1.13
2013.09.12 05:37:44.556,1.5744,1.57458,1.13,1.88
2013.09.12 05:37:44.857,1.57429,1.57448,2.59,1.50
2013.09.12 05:37:44.917,1.57428,1.57448,1.09,1.50
2013.09.12 05:37:45.157,1.57427,1.5745,3.38,1.20
2013.09.12 05:37:45.401,1.57429,1.57452,3.38,1.20
2013.09.12 05:37:45.525,1.57429,1.57452,3.38,1.95
2013.09.12 05:37:46.076,1.57429,1.57451,4.13,1.13
2013.09.12 05:37:46.676,1.57432,1.57451,1.50,1.13
2013.09.12 05:37:47.737,1.57432,1.57453,1.50,1.13
2013.09.12 05:37:56.866,1.57432,1.57449,1.50,1.13
2013.09.12 05:37:56.987,1.57428,1.57447,1.20,1.13
2013.09.12 05:37:57.105,1.57425,1.57447,1.50,1.13
2013.09.12 05:37:57.228,1.57425,1.57446,1.13,1.20
2013.09.12 05:37:57.405,1.57424,1.57446,1.20,1.50
2013.09.12 05:37:57.525,1.57422,1.57443,2.44,1.20
2013.09.12 05:37:57.586,1.57422,1.57443,2.44,1.20
2013.09.12 05:37:58.995,1.57424,1.5744,1.13,1.13
2013.09.12 05:38:00.379,1.57424,1.57441,1.13,1.13
2013.09.12 05:38:00.736,1.5742,1.57437,1.20,1.13
2013.09.12 05:38:00.795,1.5742,1.57437,1.13,1.13
2013.09.12 05:38:00.917,1.57418,1.57437,1.13,1.62
2013.09.12 05:38:01.238,1.57412,1.57436,3.57,1.20
2013.09.12 05:38:02.346,1.57414,1.57434,1.50,2.44
2013.09.12 05:38:02.907,1.57412,1.57431,1.69,1.20
2013.09.12 05:38:04.056,1.57413,1.5743,1.69,1.13
2013.09.12 05:38:26.157,1.57414,1.57433,1.13,1.95
2013.09.12 05:38:26.217,1.57414,1.57433,1.13,1.13
2013.09.12 05:38:26.576,1.57416,1.57435,1.20,1.13
2013.09.12 05:38:27.887,1.57415,1.57432,1.13,1.13
2013.09.12 05:38:28.066,1.57415,1.57433,1.50,1.20
2013.09.12 05:38:35.737,1.57415,1.5743,1.50,1.50
2013.09.12 05:38:35.798,1.57412,1.57428,1.02,1.13
2013.09.12 05:38:35.917,1.57412,1.5743,1.32,1.13
2013.09.12 05:38:36.036,1.57412,1.5743,2.07,1.13
2013.09.12 05:38:36.577,1.57407,1.57428,1.39,1.50
2013.09.12 05:38:36.956,1.57405,1.57426,3.27,1.13
2013.09.12 05:38:37.076,1.57403,1.57422,1.69,1.13
2013.09.12 05:38:37.196,1.57402,1.57422,1.69,1.13
2013.09.12 05:38:37.497,1.57402,1.5742,1.32,1.13
2013.09.12 05:38:38.756,1.57403,1.57419,1.69,1.50
2013.09.12 05:38:40.416,1.57402,1.57419,1.32,1.50
2013.09.12 05:38:41.185,1.57402,1.57417,1.32,1.13
2013.09.12 05:38:45.886,1.57399,1.57416,1.32,1.13
2013.09.12 05:38:46.133,1.57398,1.57416,2.63,1.13
2013.09.12 05:39:00.466,1.57398,1.57414,1.32,1.13
2013.09.12 05:39:01.376,1.57398,1.57415,1.69,1.13
2013.09.12 05:39:02.746,1.57398,1.57414,1.69,1.13
2013.09.12 05:39:03.736,1.57398,1.57416,2.82,1.13
2013.09.12 05:39:05.806,1.57398,1.57415,2.44,1.13
2013.09.12 05:39:13.469,1.57398,1.57415,3.19,1.13
2013.09.12 05:39:20.789,1.57398,1.57415,1.50,1.13
2013.09.12 05:39:25.916,1.57398,1.57416,1.50,1.50
2013.09.12 05:39:30.676,1.57398,1.57417,2.07,1.13
2013.09.12 05:39:31.041,1.57399,1.57416,1.13,1.13
2013.09.12 05:39:32.416,1.57399,1.57416,1.13,1.88
2013.09.12 05:39:32.596,1.57397,1.57414,1.20,1.13
2013.09.12 05:39:32.656,1.57397,1.57413,1.20,1.13
2013.09.12 05:39:32.956,1.57394,1.57412,1.58,1.13
2013.09.12 05:39:33.196,1.57393,1.57414,1.20,1.88
2013.09.12 05:39:33.796,1.57394,1.57411,1.13,1.13
2013.09.12 05:39:34.976,1.57392,1.57411,1.02,1.50
2013.09.12 05:39:35.276,1.57393,1.57411,1.20,1.13
2013.09.12 05:39:35.636,1.57395,1.57411,1.20,1.13
2013.09.12 05:39:36.117,1.57395,1.57412,1.95,1.13
2013.09.12 05:39:36.742,1.57397,1.57412,1.20,1.13
2013.09.12 05:39:37.336,1.57395,1.57412,1.20,1.13
2013.09.12 05:39:37.456,1.57396,1.57412,1.20,1.50
2013.09.12 05:39:37.516,1.57397,1.57411,1.20,1.13
2013.09.12 05:39:42.087,1.57398,1.57416,2.33,1.13
2013.09.12 05:39:42.147,1.57399,1.57416,3.08,1.13
2013.09.12 05:39:42.446,1.57402,1.57424,1.13,3.38
2013.09.12 05:39:43.656,1.57402,1.5742,1.88,1.13
2013.09.12 05:39:45.056,1.57402,1.57417,1.13,1.13
2013.09.12 05:39:48.736,1.57397,1.57417,1.95,1.13
2013.09.12 05:39:48.857,1.57397,1.57417,1.20,1.50
2013.09.12 05:39:49.376,1.57399,1.57415,1.13,1.13
2013.09.12 05:39:51.336,1.57397,1.57415,1.20,1.13
2013.09.12 05:39:51.456,1.57396,1.57415,1.39,1.50
2013.09.12 05:39:51.985,1.57396,1.57414,2.14,1.13
2013.09.12 05:39:56.396,1.57396,1.57415,1.69,1.13
2013.09.12 05:39:56.940,1.57396,1.57414,1.69,1.13
2013.09.12 05:40:02.696,1.57396,1.57413,1.32,1.13
2013.09.12 05:40:08.677,1.57395,1.57411,1.20,1.88
2013.09.12 05:40:08.856,1.57393,1.57411,1.20,1.88
2013.09.12 05:40:09.475,1.57393,1.57409,1.95,1.13
2013.09.12 05:40:12.656,1.57391,1.57408,1.20,1.88
2013.09.12 05:40:12.716,1.57389,1.57408,1.39,2.25
2013.09.12 05:40:13.280,1.57389,1.57408,1.39,2.25
2013.09.12 05:40:14.176,1.57389,1.57404,1.39,1.13
2013.09.12 05:40:14.685,1.57389,1.57408,1.39,1.88
2013.09.12 05:40:14.886,1.57389,1.57409,2.14,1.50
2013.09.12 05:40:15.006,1.57389,1.57409,4.02,1.13
2013.09.12 05:40:15.307,1.57391,1.57409,1.50,1.13
2013.09.12 05:40:16.216,1.57389,1.57406,2.14,1.50
2013.09.12 05:40:16.455,1.57389,1.57405,1.39,1.13
2013.09.12 05:40:17.280,1.57388,1.57405,1.02,1.13
2013.09.12 05:40:20.441,1.57388,1.57409,2.52,2.25
2013.09.12 05:40:20.506,1.57389,1.57409,1.02,2.25
2013.09.12 05:40:20.566,1.57389,1.57409,1.39,1.88
2013.09.12 05:40:21.226,1.57391,1.57409,1.50,1.50
2013.09.12 05:40:23.817,1.57392,1.57409,1.20,1.13
2013.09.12 05:40:24.056,1.57394,1.57415,1.50,1.13
2013.09.12 05:40:24.536,1.57393,1.57413,3.08,1.13
2013.09.12 05:40:24.596,1.57393,1.57413,1.20,1.50
2013.09.12 05:40:24.886,1.57394,1.57413,1.50,1.50
2013.09.12 05:40:28.469,1.57394,1.57411,1.50,1.13
2013.09.12 05:40:29.006,1.57392,1.57409,1.39,1.13
2013.09.12 05:40:29.376,1.57392,1.57409,1.02,1.13
2013.09.12 05:40:37.076,1.57387,1.57406,1.20,2.25
2013.09.12 05:40:37.136,1.57385,1.57406,1.50,3.57
2013.09.12 05:40:37.256,1.57383,1.57404,3.45,1.69
2013.09.12 05:40:37.497,1.57383,1.57404,1.58,1.69
2013.09.12 05:40:37.798,1.57383,1.57404,1.95,1.32
2013.09.12 05:40:37.868,1.57384,1.57404,1.13,1.32
2013.09.12 05:40:37.926,1.57384,1.57402,1.13,1.13
2013.09.12 05:40:37.987,1.57385,1.57402,1.13,1.13
2013.09.12 05:40:38.851,1.57381,1.574,1.39,3.38
2013.09.12 05:40:39.096,1.57381,1.57401,1.77,1.88
2013.09.12 05:40:39.656,1.57381,1.574,2.14,1.13
2013.09.12 05:40:39.795,1.57381,1.574,2.14,1.13
2013.09.12 05:40:41.459,1.57381,1.57397,1.58,1.50
2013.09.12 05:40:41.757,1.57376,1.57395,1.95,1.13
2013.09.12 05:40:41.996,1.57373,1.57392,1.32,1.13
2013.09.12 05:40:42.056,1.57372,1.57393,1.39,1.13
2013.09.12 05:40:42.536,1.57376,1.57394,1.20,1.13
2013.09.12 05:40:43.076,1.57378,1.57393,1.50,1.50
2013.09.12 05:40:43.196,1.57379,1.57399,1.13,1.50
2013.09.12 05:40:43.556,1.5738,1.57398,1.50,1.13
2013.09.12 05:40:44.856,1.5738,1.574,1.50,1.50
2013.09.12 05:40:47.586,1.57383,1.574,1.20,1.13
2013.09.12 05:40:47.707,1.57383,1.57403,1.20,1.50
2013.09.12 05:40:47.767,1.57384,1.57403,1.20,3.38
2013.09.12 05:40:48.246,1.57386,1.57407,1.50,2.44
2013.09.12 05:40:48.436,1.57386,1.57407,1.50,2.07
2013.09.12 05:40:49.016,1.57386,1.57407,1.50,2.07
2013.09.12 05:40:49.377,1.57389,1.57407,1.13,1.13
2013.09.12 05:40:49.570,1.57391,1.57411,1.32,1.95
2013.09.12 05:40:49.627,1.57395,1.57411,1.13,1.58
2013.09.12 05:40:49.687,1.57395,1.57414,1.69,1.58
2013.09.12 05:40:49.748,1.57395,1.57414,1.69,1.20
2013.09.12 05:40:49.866,1.57396,1.57417,1.20,1.32
2013.09.12 05:40:50.356,1.57396,1.57416,1.20,1.88
2013.09.12 05:40:51.476,1.57396,1.57414,1.95,1.13
2013.09.12 05:40:51.837,1.57403,1.57416,1.13,1.13
2013.09.12 05:40:51.897,1.57403,1.57418,1.13,1.50
2013.09.12 05:40:52.017,1.574,1.57418,3.83,1.13
2013.09.12 05:40:52.136,1.574,1.57419,1.20,1.88
2013.09.12 05:40:52.316,1.574,1.57416,1.20,1.13
2013.09.12 05:40:52.556,1.57404,1.57423,1.50,2.44
2013.09.12 05:40:52.616,1.57404,1.57425,1.88,1.69
2013.09.12 05:40:52.736,1.57402,1.57422,1.50,1.13
2013.09.12 05:40:52.798,1.574,1.57419,1.95,1.13
2013.09.12 05:40:53.161,1.57402,1.57419,1.13,1.50
2013.09.12 05:40:53.638,1.57396,1.57417,2.07,1.88
2013.09.12 05:40:53.711,1.57399,1.57417,2.63,1.13
2013.09.12 05:40:53.836,1.57396,1.57417,2.07,3.38
2013.09.12 05:40:54.017,1.57396,1.57412,1.32,1.13
2013.09.12 05:40:58.215,1.57394,1.5741,1.13,1.20
2013.09.12 05:41:00.577,1.57396,1.57415,1.13,1.13
2013.09.12 05:41:02.836,1.57394,1.57413,2.07,1.13
2013.09.12 05:41:03.648,1.57394,1.57411,1.69,1.13
2013.09.12 05:41:04.018,1.57392,1.5741,2.07,1.13
2013.09.12 05:41:04.376,1.57392,1.5741,2.82,1.13
2013.09.12 05:41:04.826,1.57388,1.57409,2.07,1.50
2013.09.12 05:41:05.826,1.57388,1.57407,2.82,1.13
2013.09.12 05:41:16.976,1.57388,1.57404,1.20,1.13
2013.09.12 05:41:17.516,1.57388,1.57404,1.50,1.13
2013.09.12 05:41:18.082,1.57388,1.57408,1.88,1.32
2013.09.12 05:41:20.190,1.57388,1.57406,1.88,1.13
2013.09.12 05:41:20.731,1.57388,1.57406,1.88,1.13
2013.09.12 05:41:26.175,1.57388,1.57404,1.13,1.50
2013.09.12 05:41:26.549,1.57386,1.57404,1.69,1.50
2013.09.12 05:41:26.656,1.57385,1.57404,1.69,1.50
2013.09.12 05:41:26.722,1.57385,1.57403,1.32,1.13
2013.09.12 05:41:27.786,1.57384,1.57401,1.32,1.13
2013.09.12 05:41:29.006,1.57385,1.57403,1.20,1.13
2013.09.12 05:41:31.216,1.57386,1.57403,1.20,1.13
2013.09.12 05:41:31.926,1.57385,1.57403,1.20,1.13
2013.09.12 05:41:32.466,1.57383,1.57397,1.39,1.13
2013.09.12 05:41:32.796,1.57383,1.57397,1.77,1.13
2013.09.12 05:41:38.166,1.57383,1.574,1.58,1.13
2013.09.12 05:41:38.226,1.57385,1.57402,1.20,1.13
2013.09.12 05:41:38.536,1.57384,1.57403,1.50,3.19
2013.09.12 05:41:39.126,1.57384,1.57401,1.13,1.13
2013.09.12 05:41:39.246,1.57383,1.57401,1.20,1.13
2013.09.12 05:41:40.059,1.57382,1.57399,1.20,1.13
2013.09.12 05:41:41.286,1.57383,1.57403,1.20,3.19
2013.09.12 05:41:45.475,1.57383,1.574,1.20,1.13
2013.09.12 05:41:49.416,1.57383,1.574,2.07,1.13
2013.09.12 05:41:49.536,1.57384,1.57401,1.62,1.13
2013.09.12 05:41:49.596,1.57384,1.57401,2.82,1.13
2013.09.12 05:41:49.717,1.57388,1.57405,1.20,1.13
2013.09.12 05:41:49.776,1.57389,1.57407,1.20,1.13
2013.09.12 05:41:50.108,1.5739,1.57409,1.20,1.88
2013.09.12 05:41:50.556,1.57388,1.57408,1.39,1.13
2013.09.12 05:41:50.916,1.57389,1.57406,1.13,1.88
2013.09.12 05:41:51.037,1.57387,1.57402,1.13,1.13
2013.09.12 05:41:51.097,1.57387,1.57402,1.13,1.13
2013.09.12 05:41:51.597,1.57384,1.57402,1.39,1.13
2013.09.12 05:41:53.896,1.57384,1.57402,1.20,1.32
2013.09.12 05:41:54.446,1.57384,1.57402,1.20,1.32
2013.09.12 05:41:55.726,1.57385,1.57402,1.20,1.13
2013.09.12 05:41:58.826,1.57385,1.57402,1.20,1.88
2013.09.12 05:42:09.086,1.57385,1.57402,1.20,1.13
2013.09.12 05:42:18.566,1.57385,1.57403,1.95,1.13
2013.09.12 05:42:18.747,1.57385,1.57404,1.95,1.50
2013.09.12 05:42:19.046,1.57386,1.57403,2.33,1.13
2013.09.12 05:42:19.746,1.57386,1.57403,2.33,1.13
2013.09.12 05:42:27.646,1.57385,1.57402,1.69,1.13
2013.09.12 05:42:27.836,1.57385,1.57402,1.69,1.13
2013.09.12 05:42:35.405,1.57384,1.57402,2.14,1.13
2013.09.12 05:42:37.147,1.57384,1.57404,2.25,1.13
2013.09.12 05:42:38.476,1.57387,1.57404,1.50,1.13
2013.09.12 05:42:38.794,1.57388,1.57409,1.50,3.19
2013.09.12 05:42:38.865,1.57388,1.57409,1.50,3.19
2013.09.12 05:42:38.929,1.57388,1.57409,1.50,2.44
2013.09.12 05:42:40.207,1.5739,1.57409,1.50,2.44
2013.09.12 05:42:43.207,1.57388,1.57405,1.88,1.13
2013.09.12 05:42:43.326,1.57388,1.57405,1.13,1.13
2013.09.12 05:42:43.956,1.57386,1.57405,1.50,1.13
2013.09.12 05:42:45.976,1.57387,1.57402,1.20,1.13
2013.09.12 05:42:46.404,1.57385,1.57402,1.20,1.50
2013.09.12 05:42:46.706,1.57385,1.57402,1.20,1.50
2013.09.12 05:42:46.826,1.57386,1.57402,1.58,1.50
2013.09.12 05:42:47.006,1.57393,1.5741,1.88,1.88
2013.09.12 05:42:47.128,1.57394,1.5741,1.95,1.50
2013.09.12 05:42:47.187,1.57394,1.5741,1.95,1.50
2013.09.12 05:42:47.367,1.57393,1.57407,1.20,1.13
2013.09.12 05:42:47.487,1.57394,1.57412,2.33,1.13
2013.09.12 05:42:47.606,1.57396,1.57413,1.32,1.13
2013.09.12 05:42:47.667,1.57397,1.57414,1.02,1.50
2013.09.12 05:42:47.856,1.57397,1.57413,1.02,1.13
2013.09.12 05:42:48.459,1.57398,1.57414,1.95,1.13
2013.09.12 05:42:49.646,1.57398,1.57416,1.95,1.13
2013.09.12 05:42:49.826,1.57399,1.57416,1.50,1.88
2013.09.12 05:42:51.636,1.57398,1.57414,1.95,1.88
2013.09.12 05:42:51.718,1.57398,1.57414,1.13,1.88
2013.09.12 05:42:51.777,1.57398,1.57409,1.13,1.13
