2013.09.30 01:05:12.035,1.5813,1.58152,1.50,3.00
2013.09.30 01:05:12.096,1.58129,1.58151,2.25,2.25
2013.09.30 01:05:12.155,1.58128,1.58149,2.44,1.50
2013.09.30 01:05:12.275,1.58134,1.58155,1.88,1.88
2013.09.30 01:05:12.334,1.58134,1.58155,2.63,1.88
2013.09.30 01:05:12.541,1.58134,1.58154,1.88,1.50
2013.09.30 01:05:12.844,1.58134,1.58149,1.13,1.50
2013.09.30 01:05:13.204,1.58128,1.58149,1.50,1.50
2013.09.30 01:05:13.864,1.58127,1.58149,1.50,2.63
2013.09.30 01:05:14.874,1.58126,1.58147,1.50,1.50
2013.09.30 01:05:15.414,1.58124,1.58146,1.50,2.25
2013.09.30 01:05:16.394,1.58124,1.58145,1.50,1.88
2013.09.30 01:05:19.184,1.58124,1.58145,1.50,1.50
2013.09.30 01:05:19.544,1.58114,1.58134,1.50,1.50
2013.09.30 01:05:20.235,1.58112,1.58134,1.50,1.50
2013.09.30 01:05:20.944,1.5811,1.58131,1.50,1.50
2013.09.30 01:05:21.766,1.58111,1.58131,1.50,1.50
2013.09.30 01:05:21.825,1.58113,1.58132,1.13,1.50
2013.09.30 01:05:21.944,1.58115,1.58137,2.25,1.50
2013.09.30 01:05:22.004,1.58115,1.58137,2.25,1.50
2013.09.30 01:05:22.686,1.58115,1.58137,2.25,1.50
2013.09.30 01:05:28.476,1.58116,1.58139,1.50,1.50
2013.09.30 01:05:28.654,1.58119,1.58141,1.50,2.25
2013.09.30 01:05:28.774,1.58118,1.58139,1.50,1.50
2013.09.30 01:05:29.134,1.58117,1.58138,1.50,1.50
2013.09.30 01:05:29.374,1.58114,1.58136,1.88,1.50
2013.09.30 01:05:30.194,1.58111,1.58133,1.50,1.50
2013.09.30 01:05:32.224,1.58109,1.58129,1.50,1.50
2013.09.30 01:05:32.284,1.58107,1.58126,1.50,1.50
2013.09.30 01:05:32.344,1.58105,1.58125,2.25,1.50
2013.09.30 01:05:32.644,1.58105,1.58125,1.50,1.50
2013.09.30 01:05:32.765,1.58109,1.58131,2.25,1.88
2013.09.30 01:05:32.825,1.58109,1.58131,2.25,1.50
2013.09.30 01:05:33.003,1.58109,1.58131,2.25,1.50
2013.09.30 01:05:34.413,1.58109,1.58131,1.50,1.50
2013.09.30 01:05:35.434,1.58109,1.58127,1.50,1.13
2013.09.30 01:05:35.555,1.58104,1.58123,1.13,1.50
2013.09.30 01:05:35.674,1.58101,1.5812,1.13,1.50
2013.09.30 01:05:36.024,1.58099,1.5812,1.50,1.50
2013.09.30 01:05:36.084,1.58099,1.58121,2.25,1.50
2013.09.30 01:05:36.144,1.58101,1.58122,1.50,1.50
2013.09.30 01:05:36.894,1.58102,1.58122,1.50,1.50
2013.09.30 01:05:37.555,1.58101,1.58122,1.50,2.25
2013.09.30 01:05:43.025,1.58101,1.58121,1.50,1.50
2013.09.30 01:05:43.384,1.58095,1.58117,1.50,1.50
2013.09.30 01:05:43.564,1.58096,1.58117,1.50,1.50
2013.09.30 01:05:43.745,1.58094,1.58116,2.25,1.50
2013.09.30 01:05:47.965,1.58095,1.58117,1.50,1.50
2013.09.30 01:05:48.484,1.58097,1.58118,1.50,1.50
2013.09.30 01:05:55.164,1.58094,1.58116,2.25,2.25
2013.09.30 01:05:55.224,1.58095,1.58116,1.50,1.50
2013.09.30 01:05:55.525,1.58101,1.5812,1.50,1.13
2013.09.30 01:05:56.054,1.58101,1.58121,1.50,1.50
2013.09.30 01:05:56.594,1.58101,1.58122,1.50,1.88
2013.09.30 01:05:58.504,1.581,1.58121,1.50,2.25
2013.09.30 01:05:58.564,1.58099,1.58121,1.50,4.13
2013.09.30 01:05:59.084,1.58097,1.58118,1.50,1.88
2013.09.30 01:06:03.924,1.58096,1.58117,1.50,1.50
2013.09.30 01:06:03.983,1.58097,1.58118,1.50,1.88
2013.09.30 01:06:04.584,1.58097,1.58117,1.50,1.13
2013.09.30 01:06:10.454,1.58098,1.58118,1.88,1.50
2013.09.30 01:06:10.514,1.58102,1.58121,1.13,1.50
2013.09.30 01:06:10.575,1.58102,1.58121,1.13,1.50
2013.09.30 01:06:10.696,1.58106,1.58126,1.50,1.50
2013.09.30 01:06:10.934,1.58106,1.58126,1.50,1.50
2013.09.30 01:06:11.294,1.58099,1.58119,1.50,1.50
2013.09.30 01:06:11.774,1.58096,1.58117,1.88,1.50
2013.09.30 01:06:12.454,1.58097,1.58118,1.50,1.50
2013.09.30 01:06:12.575,1.58099,1.58121,1.50,2.63
2013.09.30 01:06:12.696,1.58101,1.58123,1.50,1.50
2013.09.30 01:06:12.874,1.58103,1.58124,1.50,1.88
2013.09.30 01:06:12.994,1.58106,1.58127,1.88,1.50
2013.09.30 01:06:14.004,1.58106,1.58127,1.13,1.50
2013.09.30 01:06:14.064,1.58105,1.58127,1.50,1.50
2013.09.30 01:06:14.905,1.58104,1.58125,2.25,1.50
2013.09.30 01:06:16.039,1.58106,1.58126,1.50,1.50
2013.09.30 01:06:16.728,1.58106,1.58127,1.50,1.50
2013.09.30 01:06:17.974,1.58108,1.58126,1.13,1.50
2013.09.30 01:06:18.334,1.58104,1.58122,1.50,1.50
2013.09.30 01:06:18.873,1.58104,1.58123,1.50,1.50
2013.09.30 01:06:19.814,1.58104,1.58125,2.25,1.50
2013.09.30 01:06:19.975,1.58104,1.58126,2.25,3.00
2013.09.30 01:06:20.039,1.58107,1.58128,1.50,1.88
2013.09.30 01:06:20.105,1.58106,1.58126,1.88,1.50
2013.09.30 01:06:20.697,1.58104,1.58126,1.88,2.25
2013.09.30 01:06:22.974,1.58104,1.58126,1.88,2.25
2013.09.30 01:06:23.614,1.58104,1.58126,2.63,1.50
2013.09.30 01:06:31.365,1.58106,1.58126,1.50,1.50
2013.09.30 01:06:37.555,1.58104,1.58125,2.25,1.50
2013.09.30 01:06:37.615,1.581,1.58121,1.50,2.25
2013.09.30 01:06:37.675,1.58099,1.58121,2.25,2.25
2013.09.30 01:06:38.034,1.58102,1.58117,1.13,1.50
2013.09.30 01:06:38.335,1.58102,1.58116,1.13,1.50
2013.09.30 01:06:38.454,1.58104,1.58118,1.50,1.50
2013.09.30 01:06:39.802,1.58104,1.58118,1.69,1.50
2013.09.30 01:06:39.868,1.58109,1.5812,1.50,1.50
2013.09.30 01:06:39.926,1.58109,1.58124,1.50,1.50
2013.09.30 01:06:40.105,1.58109,1.58126,1.50,1.50
2013.09.30 01:06:43.844,1.58109,1.58126,1.50,1.50
2013.09.30 01:06:45.624,1.58104,1.58126,2.82,1.50
2013.09.30 01:06:48.554,1.58109,1.58126,1.50,1.50
2013.09.30 01:06:49.144,1.58109,1.58124,1.69,1.50
2013.09.30 01:06:49.694,1.58109,1.58124,1.50,1.50
2013.09.30 01:06:59.134,1.58109,1.58124,1.50,1.50
2013.09.30 01:07:02.955,1.58109,1.58126,1.69,1.50
2013.09.30 01:07:06.275,1.58105,1.58126,2.25,1.50
2013.09.30 01:07:08.135,1.58109,1.58124,1.50,1.50
2013.09.30 01:07:08.504,1.58104,1.58123,1.50,2.25
2013.09.30 01:07:08.564,1.58104,1.58121,1.50,1.50
2013.09.30 01:07:08.924,1.581,1.58118,1.13,2.25
2013.09.30 01:07:12.224,1.58099,1.58116,1.50,1.50
2013.09.30 01:07:12.844,1.58099,1.58117,1.50,1.50
2013.09.30 01:07:13.840,1.58099,1.58117,1.50,1.50
2013.09.30 01:07:14.144,1.58094,1.58115,1.88,1.50
2013.09.30 01:07:17.664,1.58094,1.58112,1.13,1.50
2013.09.30 01:07:17.784,1.58097,1.58116,1.13,1.50
2013.09.30 01:07:17.844,1.581,1.58118,1.50,1.50
2013.09.30 01:07:17.905,1.581,1.58118,1.50,1.50
2013.09.30 01:07:18.085,1.58104,1.58124,1.50,1.50
2013.09.30 01:07:18.624,1.58104,1.58123,1.50,1.50
2013.09.30 01:07:37.974,1.58104,1.58123,1.50,1.50
2013.09.30 01:07:38.287,1.58102,1.58122,1.88,2.63
2013.09.30 01:07:38.588,1.581,1.58116,1.50,1.50
2013.09.30 01:07:38.774,1.58099,1.58115,1.50,1.50
2013.09.30 01:07:38.894,1.58094,1.58115,3.00,1.50
2013.09.30 01:07:39.014,1.58094,1.58111,1.88,1.50
2013.09.30 01:07:39.374,1.58092,1.58111,1.50,1.50
2013.09.30 01:07:40.605,1.58091,1.5811,1.13,1.50
2013.09.30 01:07:41.035,1.58087,1.58106,1.88,1.50
2013.09.30 01:07:41.215,1.58085,1.58103,1.50,1.50
2013.09.30 01:07:41.765,1.58084,1.58102,1.50,1.50
2013.09.30 01:07:42.314,1.58084,1.58104,1.50,1.50
2013.09.30 01:07:42.494,1.58085,1.58106,1.50,1.50
2013.09.30 01:07:42.555,1.58084,1.58106,2.25,2.63
2013.09.30 01:07:42.735,1.58082,1.58104,1.50,1.50
2013.09.30 01:07:43.095,1.58081,1.58091,1.13,1.50
2013.09.30 01:07:43.455,1.58072,1.58089,1.13,1.50
2013.09.30 01:07:43.514,1.58072,1.58093,1.88,1.50
2013.09.30 01:07:43.754,1.58074,1.58095,1.88,1.50
2013.09.30 01:07:44.140,1.58072,1.5809,1.50,1.50
2013.09.30 01:07:44.535,1.5807,1.58087,1.88,1.50
2013.09.30 01:07:46.257,1.58068,1.58086,1.50,2.25
2013.09.30 01:07:46.316,1.58066,1.58086,1.13,1.50
2013.09.30 01:07:46.375,1.58066,1.58084,1.13,2.25
2013.09.30 01:07:46.554,1.58064,1.58081,1.50,1.50
2013.09.30 01:07:46.618,1.58064,1.58081,1.50,1.50
2013.09.30 01:07:46.684,1.58066,1.58081,1.13,1.50
2013.09.30 01:07:47.704,1.58066,1.58085,1.13,1.50
2013.09.30 01:07:47.834,1.58069,1.58085,1.50,1.50
2013.09.30 01:07:48.194,1.58071,1.58087,1.50,1.50
2013.09.30 01:07:48.854,1.58067,1.58086,1.50,1.50
2013.09.30 01:07:49.677,1.58067,1.58087,1.50,1.50
2013.09.30 01:07:50.924,1.58067,1.58086,1.50,1.50
2013.09.30 01:07:51.284,1.58063,1.58084,1.88,1.50
2013.09.30 01:07:51.644,1.58063,1.58084,1.88,1.50
2013.09.30 01:07:52.124,1.58069,1.58086,1.13,1.50
2013.09.30 01:07:52.244,1.58069,1.58084,1.13,1.50
2013.09.30 01:07:52.575,1.58069,1.58082,1.13,1.50
2013.09.30 01:07:53.344,1.58067,1.58081,1.13,1.50
2013.09.30 01:07:53.406,1.58063,1.5808,1.13,1.50
2013.09.30 01:07:53.525,1.58063,1.58076,1.13,1.50
2013.09.30 01:07:53.644,1.58059,1.58076,1.88,1.50
2013.09.30 01:07:53.926,1.58059,1.58079,1.13,1.50
2013.09.30 01:07:54.455,1.58059,1.58078,1.13,1.50
2013.09.30 01:07:54.944,1.58059,1.58076,1.13,1.50
2013.09.30 01:07:58.065,1.58055,1.58075,1.13,1.50
2013.09.30 01:07:58.424,1.58049,1.58066,1.50,1.50
2013.09.30 01:07:58.724,1.58051,1.5807,1.13,1.13
2013.09.30 01:07:58.905,1.58049,1.5807,3.00,1.13
2013.09.30 01:07:58.964,1.58049,1.5807,2.25,1.13
2013.09.30 01:07:59.264,1.58046,1.58067,1.50,2.25
2013.09.30 01:07:59.324,1.58044,1.58066,1.13,2.25
2013.09.30 01:07:59.384,1.58044,1.58065,1.13,1.50
2013.09.30 01:07:59.535,1.58044,1.58065,1.13,2.78
2013.09.30 01:07:59.655,1.58045,1.58066,1.50,2.25
2013.09.30 01:08:00.445,1.58045,1.58062,1.50,1.69
2013.09.30 01:08:00.625,1.58043,1.58061,1.50,1.50
2013.09.30 01:08:00.685,1.5804,1.58061,1.50,1.50
2013.09.30 01:08:00.745,1.5804,1.58058,1.50,1.50
2013.09.30 01:08:01.338,1.58039,1.58058,1.50,1.50
2013.09.30 01:08:01.675,1.5804,1.5806,1.50,1.50
2013.09.30 01:08:01.794,1.58041,1.58062,1.50,1.69
2013.09.30 01:08:01.915,1.58042,1.58062,1.50,1.69
2013.09.30 01:08:02.094,1.5804,1.58057,1.50,1.50
2013.09.30 01:08:02.214,1.58042,1.58063,1.50,1.69
2013.09.30 01:08:02.334,1.5804,1.58058,1.50,1.50
2013.09.30 01:08:03.005,1.58041,1.58062,1.13,1.50
2013.09.30 01:08:03.184,1.58042,1.58064,1.50,1.50
2013.09.30 01:08:07.255,1.58041,1.58062,1.13,1.88
2013.09.30 01:08:07.614,1.58047,1.58065,1.88,1.13
2013.09.30 01:08:07.916,1.58047,1.58063,1.13,1.13
2013.09.30 01:08:08.155,1.58043,1.58063,1.88,1.13
2013.09.30 01:08:08.575,1.58047,1.58066,1.50,2.25
2013.09.30 01:08:08.636,1.58049,1.58067,1.50,1.88
2013.09.30 01:08:08.755,1.58051,1.5807,2.25,1.50
2013.09.30 01:08:08.937,1.5806,1.58082,1.50,1.50
2013.09.30 01:08:09.114,1.58066,1.58086,1.50,1.88
2013.09.30 01:08:09.654,1.58064,1.58086,2.25,2.63
2013.09.30 01:08:10.276,1.58064,1.58085,1.50,1.50
2013.09.30 01:08:11.005,1.58064,1.58085,1.50,1.69
2013.09.30 01:08:11.364,1.58048,1.58067,1.13,1.50
2013.09.30 01:08:11.724,1.58041,1.58063,2.25,1.50
2013.09.30 01:08:11.965,1.58047,1.58069,2.25,1.88
2013.09.30 01:08:12.025,1.58049,1.58069,1.50,1.88
2013.09.30 01:08:12.384,1.58056,1.58072,1.50,1.13
2013.09.30 01:08:12.444,1.58056,1.58076,1.50,1.50
2013.09.30 01:08:12.504,1.58057,1.58077,1.50,1.50
2013.09.30 01:08:14.535,1.58057,1.58078,1.50,1.50
2013.09.30 01:08:14.714,1.58061,1.58082,1.50,1.50
2013.09.30 01:08:14.895,1.58064,1.58086,1.50,2.63
2013.09.30 01:08:14.955,1.58065,1.58086,1.50,1.88
2013.09.30 01:08:15.254,1.58061,1.58082,1.50,1.50
2013.09.30 01:08:15.495,1.58055,1.58076,2.25,2.25
2013.09.30 01:08:15.555,1.58054,1.58076,1.50,1.50
2013.09.30 01:08:15.914,1.58056,1.58076,1.50,1.88
2013.09.30 01:08:18.045,1.58055,1.58077,1.50,1.50
2013.09.30 01:08:20.904,1.58054,1.58076,2.63,1.50
2013.09.30 01:08:20.964,1.58054,1.58076,3.57,1.50
2013.09.30 01:08:21.505,1.58055,1.58077,2.25,1.50
2013.09.30 01:08:21.864,1.58058,1.58079,1.50,1.50
2013.09.30 01:08:21.924,1.58058,1.5808,1.50,1.50
2013.09.30 01:08:23.495,1.58058,1.58078,1.69,1.50
2013.09.30 01:08:24.495,1.58058,1.58078,1.50,1.50
2013.09.30 01:08:24.615,1.58054,1.58076,2.25,1.50
2013.09.30 01:08:24.675,1.58054,1.58074,1.50,1.50
2013.09.30 01:08:25.035,1.58051,1.58072,1.88,1.50
2013.09.30 01:08:26.484,1.58051,1.58072,1.88,1.50
2013.09.30 01:08:26.844,1.58057,1.58072,1.13,1.50
2013.09.30 01:08:27.024,1.58062,1.5808,2.07,1.50
2013.09.30 01:08:27.144,1.58061,1.58083,2.07,1.50
2013.09.30 01:08:27.204,1.58061,1.58083,2.07,1.50
2013.09.30 01:08:27.265,1.58062,1.58083,1.50,1.50
2013.09.30 01:08:27.384,1.58063,1.58083,1.13,1.50
2013.09.30 01:08:27.505,1.58063,1.58078,1.50,1.50
2013.09.30 01:08:27.565,1.58063,1.58083,1.50,1.50
2013.09.30 01:08:27.685,1.58063,1.58081,1.50,1.50
2013.09.30 01:08:27.986,1.58061,1.58075,1.50,1.50
2013.09.30 01:08:28.164,1.58056,1.58077,1.50,1.50
2013.09.30 01:08:28.404,1.58056,1.58077,1.50,2.25
2013.09.30 01:08:28.464,1.58056,1.58072,1.50,1.50
2013.09.30 01:08:28.524,1.58056,1.58074,1.50,1.50
2013.09.30 01:08:28.824,1.58054,1.58074,1.50,1.50
2013.09.30 01:08:28.885,1.58054,1.58074,1.50,1.50
2013.09.30 01:08:28.944,1.58054,1.58074,1.50,1.50
2013.09.30 01:08:29.064,1.58053,1.58073,1.50,1.50
2013.09.30 01:08:29.424,1.58055,1.58076,1.88,1.50
2013.09.30 01:08:29.605,1.58056,1.58076,1.50,1.50
2013.09.30 01:08:30.054,1.58054,1.58076,2.63,2.25
2013.09.30 01:08:30.515,1.58054,1.58075,1.50,1.50
2013.09.30 01:08:30.934,1.58054,1.58075,1.50,1.50
2013.09.30 01:08:34.144,1.58053,1.58075,1.88,1.50
2013.09.30 01:08:34.854,1.58053,1.58073,1.13,1.50
2013.09.30 01:08:34.914,1.58059,1.58074,1.13,1.50
2013.09.30 01:08:34.974,1.58059,1.58076,1.13,1.50
2013.09.30 01:08:35.034,1.58059,1.58077,1.88,1.50
2013.09.30 01:08:35.347,1.58062,1.58079,1.50,1.13
2013.09.30 01:08:35.664,1.58062,1.58079,1.50,1.13
2013.09.30 01:08:35.904,1.5806,1.58076,1.50,1.13
2013.09.30 01:08:36.171,1.5806,1.58076,1.69,1.13
2013.09.30 01:08:36.236,1.5806,1.58076,1.69,1.13
2013.09.30 01:08:36.774,1.5806,1.58076,1.69,1.13
2013.09.30 01:08:37.215,1.58059,1.58076,2.44,1.13
2013.09.30 01:08:37.394,1.5806,1.58073,1.69,1.13
2013.09.30 01:08:37.574,1.5806,1.58073,1.69,1.13
2013.09.30 01:08:37.634,1.58061,1.58073,1.69,1.13
2013.09.30 01:08:37.994,1.5806,1.58076,1.69,1.13
2013.09.30 01:08:38.115,1.58056,1.58075,1.13,1.13
2013.09.30 01:08:38.175,1.58053,1.58073,1.50,1.50
2013.09.30 01:08:38.535,1.58044,1.58064,1.13,1.50
2013.09.30 01:08:38.596,1.58042,1.58064,1.88,1.88
2013.09.30 01:08:38.716,1.58039,1.58061,2.63,1.50
2013.09.30 01:08:38.776,1.58037,1.58057,1.13,1.50
2013.09.30 01:08:38.894,1.58035,1.58057,1.13,1.50
2013.09.30 01:08:39.074,1.58037,1.58058,1.50,1.50
2013.09.30 01:08:39.195,1.58036,1.58058,1.88,1.50
2013.09.30 01:08:39.555,1.58039,1.58061,1.50,1.50
2013.09.30 01:08:39.796,1.5804,1.58063,1.50,1.50
2013.09.30 01:08:40.464,1.58041,1.58063,1.88,1.50
2013.09.30 01:08:41.535,1.58041,1.58062,1.50,1.50
2013.09.30 01:08:41.718,1.5804,1.58059,1.13,1.50
2013.09.30 01:08:41.837,1.58034,1.58055,2.25,1.50
2013.09.30 01:08:42.374,1.58034,1.58054,1.50,1.50
2013.09.30 01:08:43.324,1.58032,1.58054,1.88,1.50
2013.09.30 01:08:43.684,1.58034,1.58056,2.25,2.25
2013.09.30 01:08:44.124,1.58035,1.58056,1.50,1.50
2013.09.30 01:08:44.185,1.58034,1.58056,2.25,1.50
2013.09.30 01:08:44.668,1.58036,1.58058,1.50,1.50
2013.09.30 01:08:44.914,1.58038,1.5806,1.50,1.50
2013.09.30 01:08:45.274,1.58038,1.58058,1.13,1.50
2013.09.30 01:08:45.436,1.58035,1.58057,1.50,1.50
2013.09.30 01:08:45.865,1.58036,1.58059,2.63,1.50
2013.09.30 01:08:45.925,1.58037,1.58059,1.50,1.50
2013.09.30 01:08:46.104,1.58039,1.58061,2.25,1.50
2013.09.30 01:08:56.756,1.58039,1.58061,1.50,3.00
2013.09.30 01:08:57.964,1.58038,1.58059,2.44,1.50
2013.09.30 01:08:58.204,1.58038,1.58058,2.44,1.50
2013.09.30 01:08:58.445,1.58038,1.58057,1.13,1.50
2013.09.30 01:08:58.744,1.58039,1.58059,1.13,1.50
2013.09.30 01:08:58.985,1.58039,1.58062,1.88,1.50
2013.09.30 01:08:59.044,1.58041,1.58063,1.13,1.50
2013.09.30 01:08:59.584,1.5804,1.58061,1.13,1.50
2013.09.30 01:09:02.764,1.58041,1.58062,1.13,1.50
2013.09.30 01:09:02.824,1.58042,1.58063,1.50,1.50
2013.09.30 01:09:03.064,1.58043,1.58062,1.13,1.50
2013.09.30 01:09:03.125,1.58044,1.58062,1.50,1.50
2013.09.30 01:09:03.484,1.58039,1.5806,1.50,1.50
2013.09.30 01:09:03.544,1.58039,1.58058,1.50,1.50
2013.09.30 01:09:04.116,1.58038,1.58058,1.13,1.50
2013.09.30 01:09:04.618,1.58039,1.58058,1.13,1.50
2013.09.30 01:09:10.525,1.58037,1.58058,1.88,1.50
2013.09.30 01:09:12.465,1.58037,1.58058,1.32,1.50
2013.09.30 01:09:13.725,1.58039,1.58056,1.50,1.50
2013.09.30 01:09:17.065,1.58037,1.58056,1.88,1.50
2013.09.30 01:09:20.545,1.58037,1.58057,1.88,1.50
2013.09.30 01:09:21.094,1.58037,1.58058,1.13,1.50
2013.09.30 01:09:22.345,1.58036,1.58058,1.13,1.50
2013.09.30 01:09:25.435,1.58035,1.58058,1.13,2.63
2013.09.30 01:09:28.354,1.58034,1.58053,1.13,1.50
2013.09.30 01:09:28.655,1.58031,1.58047,1.13,1.50
2013.09.30 01:09:29.014,1.58031,1.58045,1.13,2.25
2013.09.30 01:09:29.135,1.58023,1.58044,1.50,1.50
2013.09.30 01:09:30.348,1.58022,1.58044,1.88,1.50
2013.09.30 01:09:30.416,1.5802,1.58041,1.50,1.50
2013.09.30 01:09:30.717,1.58018,1.58036,1.50,1.50
2013.09.30 01:09:30.777,1.58018,1.58038,1.50,1.50
2013.09.30 01:09:31.964,1.58016,1.58037,1.88,1.50
2013.09.30 01:09:32.435,1.58018,1.58038,1.50,1.50
2013.09.30 01:09:32.496,1.58015,1.58036,1.88,1.50
2013.09.30 01:09:32.615,1.58019,1.5804,1.50,2.25
2013.09.30 01:09:32.974,1.58024,1.58043,1.50,1.13
2013.09.30 01:09:33.465,1.58022,1.58043,1.50,1.13
2013.09.30 01:09:34.225,1.58022,1.58042,1.50,1.50
2013.09.30 01:09:35.485,1.58022,1.58042,1.50,1.50
2013.09.30 01:09:40.325,1.58021,1.58038,1.50,1.50
2013.09.30 01:09:40.446,1.58016,1.58037,1.88,1.50
2013.09.30 01:09:50.769,1.58016,1.58037,1.50,2.25
2013.09.30 01:09:51.135,1.58019,1.58039,1.50,1.50
2013.09.30 01:09:52.967,1.58018,1.58036,1.50,2.63
2013.09.30 01:09:53.036,1.58014,1.58035,1.50,1.88
2013.09.30 01:09:53.155,1.58011,1.58033,1.50,1.50
2013.09.30 01:09:55.704,1.58014,1.58033,1.50,1.50
2013.09.30 01:09:56.084,1.58014,1.58031,1.50,1.50
2013.09.30 01:09:58.065,1.58014,1.58034,1.50,1.13
2013.09.30 01:09:58.605,1.58016,1.58036,1.50,1.50
2013.09.30 01:09:58.665,1.58014,1.58036,1.50,2.25
2013.09.30 01:09:58.725,1.58014,1.58036,1.50,2.25
2013.09.30 01:09:58.905,1.58013,1.58034,1.50,1.50
2013.09.30 01:09:59.265,1.58012,1.58031,1.13,1.50
2013.09.30 01:09:59.804,1.58012,1.58032,1.13,1.50
2013.09.30 01:10:00.345,1.58014,1.58035,1.50,1.50
2013.09.30 01:10:00.706,1.58016,1.58037,1.50,1.50
2013.09.30 01:10:01.655,1.58016,1.58037,1.50,1.50
2013.09.30 01:10:01.715,1.58016,1.58037,1.50,1.50
2013.09.30 01:10:01.954,1.58019,1.5804,1.50,2.25
2013.09.30 01:10:04.455,1.58015,1.58037,1.50,1.50
2013.09.30 01:10:06.005,1.58014,1.58031,1.50,2.44
2013.09.30 01:10:06.065,1.5801,1.5803,1.50,1.50
2013.09.30 01:10:06.126,1.58009,1.58026,1.50,1.32
2013.09.30 01:10:06.485,1.58005,1.58023,1.13,1.69
2013.09.30 01:10:06.846,1.58005,1.58021,1.88,1.50
2013.09.30 01:10:06.905,1.58004,1.58021,1.50,1.50
2013.09.30 01:10:07.205,1.58003,1.58024,1.50,2.07
2013.09.30 01:10:07.554,1.58004,1.58026,2.25,2.82
2013.09.30 01:10:08.485,1.58004,1.58024,2.25,1.69
2013.09.30 01:10:08.545,1.58004,1.58024,2.25,1.50
2013.09.30 01:10:08.604,1.58004,1.58025,2.25,1.50
2013.09.30 01:10:08.785,1.58006,1.58026,1.13,1.50
2013.09.30 01:10:11.544,1.58007,1.58026,1.13,1.50
2013.09.30 01:10:12.645,1.58008,1.58026,1.13,1.69
2013.09.30 01:10:12.705,1.58004,1.58025,1.88,1.69
2013.09.30 01:10:12.765,1.58004,1.58022,1.13,1.50
2013.09.30 01:10:13.485,1.58,1.58016,1.13,1.50
2013.09.30 01:10:13.854,1.57998,1.58016,1.88,1.50
2013.09.30 01:10:14.566,1.57999,1.58016,1.50,1.50
2013.09.30 01:10:15.105,1.57998,1.58016,1.13,1.69
2013.09.30 01:10:15.754,1.57998,1.58016,1.13,1.50
2013.09.30 01:10:15.875,1.57997,1.58015,1.13,2.44
2013.09.30 01:10:16.054,1.57993,1.58011,1.50,2.25
2013.09.30 01:10:16.115,1.57992,1.5801,1.50,1.69
2013.09.30 01:10:16.175,1.57989,1.58008,1.88,1.50
2013.09.30 01:10:16.355,1.57986,1.58001,1.88,1.50
2013.09.30 01:10:16.775,1.57986,1.58001,1.13,1.50
2013.09.30 01:10:17.925,1.57984,1.58004,2.25,1.69
2013.09.30 01:10:17.986,1.57983,1.57997,2.63,1.50
2013.09.30 01:10:18.565,1.57983,1.57998,1.13,1.50
2013.09.30 01:10:19.806,1.57989,1.58003,1.50,1.50
2013.09.30 01:10:19.865,1.57991,1.58005,1.13,1.13
2013.09.30 01:10:20.047,1.57988,1.58007,1.50,2.25
2013.09.30 01:10:20.425,1.57989,1.58009,1.13,1.88
2013.09.30 01:10:20.545,1.57987,1.58007,2.63,1.50
2013.09.30 01:10:22.216,1.57987,1.58007,1.13,1.50
2013.09.30 01:10:22.275,1.57986,1.58006,1.13,1.50
2013.09.30 01:10:22.395,1.57985,1.58005,1.13,1.50
2013.09.30 01:10:22.644,1.57985,1.58006,1.88,3.00
2013.09.30 01:10:23.525,1.57985,1.58005,1.88,1.50
2013.09.30 01:10:23.907,1.57985,1.58005,1.13,1.50
2013.09.30 01:10:27.365,1.57982,1.58002,1.88,1.50
2013.09.30 01:10:27.425,1.57982,1.58002,1.88,2.25
2013.09.30 01:10:27.487,1.57982,1.58001,1.13,1.50
2013.09.30 01:10:27.550,1.57981,1.57998,1.13,1.50
2013.09.30 01:10:27.856,1.57978,1.57998,1.50,2.25
2013.09.30 01:10:28.745,1.57978,1.57998,1.13,2.25
2013.09.30 01:10:33.025,1.57977,1.57995,1.50,1.69
2013.09.30 01:10:33.385,1.57975,1.5799,1.13,1.50
2013.09.30 01:10:33.445,1.57975,1.5799,1.13,1.50
2013.09.30 01:10:33.506,1.57969,1.57987,1.13,1.50
2013.09.30 01:10:33.566,1.57969,1.57987,1.13,1.50
2013.09.30 01:10:33.636,1.57967,1.57987,2.25,3.00
2013.09.30 01:10:34.245,1.57969,1.57987,1.13,2.25
2013.09.30 01:10:34.305,1.57969,1.57986,1.13,1.50
2013.09.30 01:10:34.485,1.57972,1.57992,2.25,1.50
2013.09.30 01:10:34.665,1.57975,1.57995,1.50,1.50
2013.09.30 01:10:34.725,1.57974,1.57994,1.50,1.13
2013.09.30 01:10:34.964,1.57973,1.57994,2.25,1.88
2013.09.30 01:10:35.466,1.57973,1.57993,1.50,1.50
2013.09.30 01:10:38.734,1.57973,1.57993,2.25,1.50
2013.09.30 01:10:38.795,1.57974,1.57995,1.88,1.50
2013.09.30 01:10:39.195,1.57976,1.57996,1.50,1.50
2013.09.30 01:10:39.374,1.57975,1.57995,1.13,1.50
2013.09.30 01:10:39.735,1.57976,1.57997,1.50,1.50
2013.09.30 01:10:39.915,1.57976,1.57996,1.50,1.50
2013.09.30 01:10:40.276,1.57976,1.57996,3.19,1.50
2013.09.30 01:10:40.395,1.5798,1.58,1.13,1.50
2013.09.30 01:10:40.455,1.57984,1.58001,1.13,1.88
