2013.09.23 07:03:51.912,1.58752,1.58769,3.75,1.24
2013.09.23 07:03:52.032,1.58753,1.58772,3.95,1.13
2013.09.23 07:03:52.152,1.58756,1.58775,2.45,2.82
2013.09.23 07:03:53.971,1.5876,1.58778,2.63,2.82
2013.09.23 07:03:54.521,1.5876,1.58778,3.38,1.32
2013.09.23 07:03:54.761,1.58761,1.58779,3.01,1.32
2013.09.23 07:03:55.311,1.58761,1.58776,1.88,1.13
2013.09.23 07:03:55.861,1.58761,1.58776,1.13,1.88
2013.09.23 07:03:56.403,1.58764,1.58781,2.82,1.13
2013.09.23 07:03:56.763,1.58767,1.58785,3.20,1.69
2013.09.23 07:03:57.422,1.58767,1.58786,3.57,1.88
2013.09.23 07:03:59.482,1.58771,1.58788,3.57,1.88
2013.09.23 07:03:59.841,1.58771,1.58788,3.57,1.13
2013.09.23 07:04:00.301,1.58771,1.58782,1.13,1.50
2013.09.23 07:04:00.421,1.58771,1.58781,1.50,1.88
2013.09.23 07:04:00.482,1.58768,1.58778,1.50,1.13
2013.09.23 07:04:00.601,1.58761,1.58778,2.44,1.50
2013.09.23 07:04:01.182,1.58761,1.58777,2.45,1.13
2013.09.23 07:04:01.241,1.58762,1.58779,3.94,1.50
2013.09.23 07:04:01.302,1.58764,1.5878,4.32,1.13
2013.09.23 07:04:01.362,1.58764,1.58781,5.07,1.13
2013.09.23 07:04:01.483,1.58766,1.58781,2.82,1.13
2013.09.23 07:04:01.602,1.58769,1.58784,2.26,1.13
2013.09.23 07:04:02.142,1.58765,1.58781,1.32,1.88
2013.09.23 07:04:02.691,1.58765,1.58781,1.32,1.88
2013.09.23 07:04:02.751,1.58765,1.58778,1.13,1.50
2013.09.23 07:04:02.872,1.58765,1.58778,1.13,1.50
2013.09.23 07:04:02.993,1.58762,1.58779,2.44,1.13
2013.09.23 07:04:03.053,1.58762,1.5878,3.20,1.50
2013.09.23 07:04:03.427,1.58763,1.5878,3.20,1.13
2013.09.23 07:04:03.801,1.58763,1.58778,1.32,1.13
2013.09.23 07:04:03.921,1.5876,1.58776,2.07,1.13
2013.09.23 07:04:04.461,1.58759,1.58774,1.32,1.13
2013.09.23 07:04:06.231,1.58758,1.58774,1.32,1.13
2013.09.23 07:04:06.771,1.58758,1.58772,1.32,1.13
2013.09.23 07:04:10.472,1.58756,1.58771,1.69,1.88
2013.09.23 07:04:11.011,1.58756,1.58771,1.69,2.63
2013.09.23 07:04:11.072,1.58756,1.5877,3.57,1.13
2013.09.23 07:04:11.191,1.58756,1.58771,2.82,1.13
2013.09.23 07:04:11.251,1.58756,1.58771,2.82,1.13
2013.09.23 07:04:11.371,1.58756,1.58771,2.82,1.13
2013.09.23 07:04:11.492,1.58757,1.5877,2.26,1.13
2013.09.23 07:04:12.002,1.58757,1.58767,1.50,1.13
2013.09.23 07:04:16.021,1.58753,1.58767,1.69,1.13
2013.09.23 07:04:16.431,1.58753,1.58766,1.69,1.13
2013.09.23 07:04:16.853,1.58749,1.58765,2.82,1.13
2013.09.23 07:04:17.091,1.58749,1.58764,1.13,1.88
2013.09.23 07:04:17.451,1.58746,1.58762,1.80,1.13
2013.09.23 07:04:18.171,1.58744,1.58759,1.61,3.00
2013.09.23 07:04:18.531,1.5874,1.58756,3.30,1.50
2013.09.23 07:04:18.651,1.5874,1.58755,1.05,1.13
2013.09.23 07:04:18.771,1.58739,1.58752,1.50,1.13
2013.09.23 07:04:18.892,1.58739,1.58752,1.69,1.88
2013.09.23 07:04:19.011,1.58742,1.58756,4.32,1.13
2013.09.23 07:04:19.072,1.58745,1.58758,2.63,1.13
2013.09.23 07:04:19.132,1.58744,1.58758,1.50,1.50
2013.09.23 07:04:19.192,1.58744,1.58758,1.13,1.88
2013.09.23 07:04:19.493,1.58747,1.58764,2.45,2.25
2013.09.23 07:04:20.192,1.58747,1.5876,2.82,1.13
2013.09.23 07:04:20.313,1.58745,1.58759,1.80,1.88
2013.09.23 07:04:20.372,1.58745,1.58759,2.55,1.88
2013.09.23 07:04:21.063,1.58746,1.58763,2.45,1.13
2013.09.23 07:04:21.372,1.58746,1.58761,2.82,1.50
2013.09.23 07:04:21.732,1.58746,1.58759,2.45,1.13
2013.09.23 07:04:22.691,1.58746,1.58762,2.44,1.13
2013.09.23 07:04:23.841,1.58746,1.5876,1.13,2.63
2013.09.23 07:04:23.901,1.58746,1.5876,1.13,2.63
2013.09.23 07:04:24.261,1.58741,1.58756,1.98,1.13
2013.09.23 07:04:25.052,1.58741,1.58756,1.98,2.63
2013.09.23 07:04:27.131,1.58741,1.58756,1.98,2.25
2013.09.23 07:04:27.311,1.58741,1.58756,1.98,2.63
2013.09.23 07:04:30.532,1.58741,1.58756,1.98,1.50
2013.09.23 07:04:33.382,1.58742,1.5876,3.68,2.44
2013.09.23 07:04:33.502,1.58742,1.58759,3.30,1.13
2013.09.23 07:04:33.622,1.58742,1.58759,3.30,1.13
2013.09.23 07:04:34.231,1.58743,1.5876,4.43,1.13
2013.09.23 07:04:36.451,1.58743,1.5876,2.17,1.13
2013.09.23 07:04:41.143,1.58744,1.58761,2.92,1.50
2013.09.23 07:04:41.565,1.58751,1.58769,2.45,3.57
2013.09.23 07:04:41.752,1.58752,1.58769,3.01,2.44
2013.09.23 07:04:41.812,1.58753,1.58769,2.26,1.69
2013.09.23 07:04:44.211,1.58755,1.58771,4.05,1.13
2013.09.23 07:04:44.719,1.58757,1.58771,2.26,1.13
2013.09.23 07:04:45.413,1.58757,1.58771,2.26,1.88
2013.09.23 07:04:45.474,1.58757,1.5877,1.13,1.13
2013.09.23 07:04:45.594,1.58755,1.58771,1.98,2.25
2013.09.23 07:04:47.243,1.58753,1.58766,1.98,1.50
2013.09.23 07:04:48.682,1.58749,1.58761,1.61,1.50
2013.09.23 07:04:54.962,1.58749,1.58761,2.36,1.13
2013.09.23 07:04:58.705,1.58753,1.5877,3.11,1.32
2013.09.23 07:04:59.013,1.58757,1.58771,2.73,1.13
2013.09.23 07:04:59.252,1.58761,1.58779,3.20,1.32
2013.09.23 07:04:59.311,1.58762,1.58781,3.48,1.69
2013.09.23 07:04:59.552,1.58776,1.58795,2.92,1.88
2013.09.23 07:04:59.672,1.58778,1.58795,2.82,1.13
2013.09.23 07:05:00.152,1.58785,1.58801,2.63,1.69
2013.09.23 07:05:00.331,1.58786,1.58801,2.63,1.32
2013.09.23 07:05:00.872,1.58786,1.58802,2.25,1.13
2013.09.23 07:05:01.804,1.58786,1.58801,2.74,1.50
2013.09.23 07:05:02.101,1.58786,1.588,1.98,1.50
2013.09.23 07:05:02.641,1.58784,1.58797,1.61,1.13
2013.09.23 07:05:03.172,1.58783,1.58797,1.05,1.13
2013.09.23 07:05:03.231,1.58782,1.58796,1.80,1.13
2013.09.23 07:05:03.412,1.58778,1.58795,1.50,1.32
2013.09.23 07:05:04.961,1.58777,1.58794,1.88,1.69
2013.09.23 07:05:06.492,1.58774,1.58788,3.19,1.13
2013.09.23 07:05:06.731,1.58774,1.58786,2.44,1.13
2013.09.23 07:05:07.091,1.58774,1.58786,1.50,1.13
2013.09.23 07:05:07.782,1.58775,1.58786,3.19,1.13
2013.09.23 07:05:07.853,1.58775,1.58789,3.57,1.13
2013.09.23 07:05:07.972,1.58775,1.58791,4.32,1.13
2013.09.23 07:05:08.153,1.5878,1.58796,2.63,1.50
2013.09.23 07:05:08.513,1.58782,1.58796,3.19,1.13
2013.09.23 07:05:09.076,1.58782,1.58796,2.25,1.13
2013.09.23 07:05:09.392,1.58784,1.58798,3.00,1.13
2013.09.23 07:05:09.452,1.5879,1.58802,2.26,1.13
2013.09.23 07:05:09.691,1.58789,1.58805,1.13,1.32
2013.09.23 07:05:09.931,1.58788,1.58803,1.13,2.07
2013.09.23 07:05:10.291,1.58784,1.588,2.07,1.13
2013.09.23 07:05:10.596,1.58784,1.58799,2.44,1.50
2013.09.23 07:05:21.811,1.58784,1.58799,3.94,1.13
2013.09.23 07:05:21.931,1.58785,1.58801,2.45,1.88
2013.09.23 07:05:24.691,1.58786,1.58803,3.95,1.13
2013.09.23 07:05:26.062,1.58794,1.58806,3.01,1.32
2013.09.23 07:05:26.241,1.58799,1.58815,2.26,1.50
2013.09.23 07:05:26.422,1.58799,1.58816,3.57,1.50
2013.09.23 07:05:26.603,1.58798,1.58811,2.07,1.13
2013.09.23 07:05:26.843,1.58793,1.58808,1.32,1.13
2013.09.23 07:05:27.201,1.58793,1.58806,1.32,1.50
2013.09.23 07:05:27.261,1.58793,1.58805,2.07,1.13
2013.09.23 07:05:31.703,1.58793,1.58805,1.13,1.13
2013.09.23 07:05:37.051,1.58791,1.58804,2.07,1.13
2013.09.23 07:05:42.036,1.58791,1.58805,2.07,1.13
2013.09.23 07:05:44.131,1.58791,1.58804,2.07,1.13
2013.09.23 07:05:53.261,1.58788,1.58801,1.69,1.13
2013.09.23 07:05:53.991,1.58788,1.58805,1.13,1.13
2013.09.23 07:06:04.141,1.58788,1.58804,2.45,1.50
2013.09.23 07:06:04.781,1.58788,1.58804,2.45,1.13
2013.09.23 07:06:08.942,1.58788,1.58804,2.45,1.50
2013.09.23 07:06:10.223,1.58793,1.58806,3.00,1.69
2013.09.23 07:06:10.521,1.58795,1.58813,3.20,1.69
2013.09.23 07:06:10.703,1.588,1.58818,3.75,1.32
2013.09.23 07:06:10.942,1.58802,1.58821,3.20,1.69
2013.09.23 07:06:11.182,1.58803,1.58822,2.82,1.32
2013.09.23 07:06:11.722,1.58808,1.58826,3.20,2.07
2013.09.23 07:06:12.223,1.58808,1.58826,3.20,1.69
2013.09.23 07:06:12.432,1.58809,1.58826,2.63,1.69
2013.09.23 07:06:12.792,1.58809,1.58822,1.50,1.13
2013.09.23 07:06:12.852,1.58809,1.58827,2.63,1.32
2013.09.23 07:06:13.814,1.5881,1.58827,2.82,1.13
2013.09.23 07:06:18.553,1.58812,1.58826,3.00,1.50
2013.09.23 07:06:19.976,1.58812,1.58825,3.00,1.13
2013.09.23 07:06:22.322,1.5881,1.58826,2.44,1.13
2013.09.23 07:06:23.041,1.5881,1.58826,3.57,1.13
2013.09.23 07:06:23.471,1.5881,1.58826,2.82,1.13
2013.09.23 07:06:24.743,1.5881,1.58823,2.82,1.13
2013.09.23 07:06:24.862,1.5881,1.58821,1.32,1.13
2013.09.23 07:06:25.568,1.5881,1.58821,1.32,1.13
2013.09.23 07:06:26.211,1.5881,1.58825,2.07,2.63
2013.09.23 07:06:26.332,1.5881,1.58825,1.69,2.63
2013.09.23 07:06:30.671,1.5881,1.58825,3.57,1.13
2013.09.23 07:06:31.501,1.58814,1.58831,4.70,1.50
2013.09.23 07:06:31.762,1.58815,1.58831,3.76,1.50
2013.09.23 07:06:32.491,1.58815,1.58831,3.76,1.50
2013.09.23 07:06:32.622,1.58815,1.58831,3.95,1.50
2013.09.23 07:06:32.745,1.58815,1.58831,3.95,1.50
2013.09.23 07:06:32.932,1.58815,1.58831,3.20,1.88
2013.09.23 07:06:33.402,1.58815,1.5883,1.69,2.63
2013.09.23 07:06:33.643,1.58815,1.58828,1.69,1.13
2013.09.23 07:06:34.162,1.58815,1.58828,1.69,1.13
2013.09.23 07:06:34.402,1.58815,1.58828,1.69,1.13
2013.09.23 07:06:35.041,1.58815,1.58828,1.69,1.13
2013.09.23 07:06:35.542,1.58815,1.58828,1.69,1.13
2013.09.23 07:06:35.722,1.58815,1.58828,2.44,1.13
2013.09.23 07:06:39.571,1.58815,1.58831,2.82,1.13
2013.09.23 07:06:40.914,1.58815,1.58831,3.57,1.88
2013.09.23 07:06:44.912,1.58816,1.58832,2.45,1.50
2013.09.23 07:06:45.452,1.58819,1.58836,4.47,1.13
2013.09.23 07:06:45.696,1.5882,1.58836,5.07,1.13
2013.09.23 07:06:45.823,1.58823,1.5884,2.82,1.13
2013.09.23 07:06:46.121,1.58826,1.58843,4.32,1.13
2013.09.23 07:06:46.301,1.58828,1.58844,2.82,1.50
2013.09.23 07:06:47.683,1.5883,1.58846,4.69,1.13
2013.09.23 07:06:51.411,1.5883,1.58845,3.20,1.13
2013.09.23 07:06:55.922,1.5883,1.58846,2.07,1.50
2013.09.23 07:06:56.043,1.5883,1.58847,3.57,1.13
2013.09.23 07:06:56.341,1.58833,1.58849,2.63,1.13
2013.09.23 07:06:56.904,1.58833,1.5885,2.63,2.07
2013.09.23 07:06:57.571,1.58837,1.58852,3.75,1.13
2013.09.23 07:06:57.692,1.58838,1.58856,2.26,3.19
2013.09.23 07:06:57.751,1.58838,1.58856,2.26,2.44
2013.09.23 07:06:58.234,1.58839,1.58857,2.97,2.07
2013.09.23 07:06:58.352,1.58841,1.58857,2.82,1.13
2013.09.23 07:06:58.712,1.58848,1.58861,2.82,2.63
2013.09.23 07:06:58.892,1.58849,1.58866,3.20,1.88
2013.09.23 07:06:59.131,1.58849,1.58863,2.82,1.13
2013.09.23 07:06:59.251,1.58849,1.58863,1.69,1.13
2013.09.23 07:06:59.913,1.58847,1.58861,1.69,1.13
2013.09.23 07:07:00.272,1.58846,1.58857,2.82,1.13
2013.09.23 07:07:00.702,1.58846,1.5886,2.44,1.50
2013.09.23 07:07:01.251,1.58847,1.58862,3.57,1.13
2013.09.23 07:07:01.371,1.58848,1.58863,2.82,1.13
2013.09.23 07:07:03.023,1.58848,1.58863,3.57,1.13
2013.09.23 07:07:03.355,1.58848,1.58862,1.69,1.13
2013.09.23 07:07:03.723,1.58848,1.58865,3.57,1.13
2013.09.23 07:07:03.782,1.58848,1.58864,3.57,1.13
2013.09.23 07:07:04.263,1.58849,1.58866,4.70,1.13
2013.09.23 07:07:04.564,1.5885,1.58865,3.57,1.13
2013.09.23 07:07:04.625,1.5885,1.58866,3.94,1.13
2013.09.23 07:07:04.805,1.5885,1.58866,1.88,1.50
2013.09.23 07:07:04.992,1.5885,1.58866,1.50,1.88
2013.09.23 07:07:05.293,1.5885,1.58864,2.25,1.32
2013.09.23 07:07:05.892,1.58847,1.58861,2.63,1.13
2013.09.23 07:07:06.452,1.58847,1.58861,2.63,1.13
2013.09.23 07:07:08.056,1.58847,1.58861,2.25,1.13
2013.09.23 07:07:09.891,1.58847,1.58861,2.25,1.13
2013.09.23 07:07:10.312,1.58849,1.58861,3.01,1.13
2013.09.23 07:07:10.551,1.58849,1.58862,3.38,1.13
2013.09.23 07:07:11.101,1.58849,1.58862,4.13,1.13
2013.09.23 07:07:15.912,1.58849,1.58862,4.32,1.13
2013.09.23 07:07:16.728,1.5885,1.58862,2.63,1.13
2013.09.23 07:07:19.122,1.5885,1.58862,4.32,1.13
2013.09.23 07:07:20.192,1.58853,1.58866,2.26,1.13
2013.09.23 07:07:20.551,1.58853,1.58866,1.88,1.13
2013.09.23 07:07:21.531,1.58854,1.58866,2.63,1.13
2013.09.23 07:07:22.072,1.58854,1.58871,8.44,1.13
2013.09.23 07:07:22.742,1.58855,1.58866,2.45,1.13
2013.09.23 07:07:23.591,1.58855,1.58866,2.45,1.13
2013.09.23 07:07:26.371,1.58855,1.58871,1.32,1.13
2013.09.23 07:07:26.932,1.58854,1.58871,3.57,1.13
2013.09.23 07:07:27.762,1.58854,1.58866,1.88,1.50
2013.09.23 07:07:27.822,1.5885,1.58864,1.32,1.88
2013.09.23 07:07:27.883,1.58849,1.58862,1.69,1.13
2013.09.23 07:07:28.001,1.58849,1.58861,1.50,1.13
2013.09.23 07:07:31.172,1.58848,1.58862,1.50,1.32
2013.09.23 07:07:32.701,1.58848,1.58858,1.50,1.13
2013.09.23 07:07:32.821,1.58845,1.58858,1.13,1.13
2013.09.23 07:07:32.942,1.58845,1.58861,3.57,1.13
2013.09.23 07:07:33.061,1.58849,1.58861,2.63,1.13
2013.09.23 07:07:33.421,1.58849,1.58863,3.01,1.13
2013.09.23 07:07:33.942,1.58849,1.58863,2.25,1.50
2013.09.23 07:07:48.822,1.58849,1.58861,2.07,1.13
2013.09.23 07:07:48.943,1.58849,1.58861,2.25,1.13
2013.09.23 07:07:49.302,1.58851,1.58865,2.63,1.13
2013.09.23 07:07:49.362,1.58851,1.58867,2.63,1.69
2013.09.23 07:07:58.683,1.58851,1.58866,1.13,1.88
2013.09.23 07:07:59.042,1.5885,1.58864,1.50,1.88
2013.09.23 07:08:00.451,1.58849,1.58858,2.44,1.13
2013.09.23 07:08:00.573,1.58847,1.58854,1.50,1.50
2013.09.23 07:08:00.632,1.58845,1.58852,1.13,1.13
2013.09.23 07:08:00.692,1.58845,1.58852,1.13,1.13
2013.09.23 07:08:00.812,1.58829,1.58843,1.50,1.32
2013.09.23 07:08:00.872,1.5883,1.58841,1.88,1.69
2013.09.23 07:08:00.992,1.58826,1.58838,1.50,1.13
2013.09.23 07:08:01.053,1.58825,1.58838,1.88,1.13
2013.09.23 07:08:01.294,1.58823,1.58837,2.25,1.32
2013.09.23 07:08:01.412,1.58819,1.58836,2.44,1.88
2013.09.23 07:08:01.714,1.58818,1.58835,1.69,1.50
2013.09.23 07:08:02.152,1.58817,1.58835,3.19,1.69
2013.09.23 07:08:02.333,1.58831,1.58839,2.63,1.13
2013.09.23 07:08:02.392,1.58831,1.58841,1.50,1.50
2013.09.23 07:08:02.513,1.58831,1.58844,1.13,3.19
2013.09.23 07:08:02.752,1.58829,1.58844,2.25,1.69
2013.09.23 07:08:02.932,1.5883,1.58846,3.20,1.50
2013.09.23 07:08:03.172,1.5883,1.58847,3.57,1.88
2013.09.23 07:08:03.292,1.58828,1.58845,1.50,1.69
2013.09.23 07:08:03.473,1.58827,1.58842,3.00,1.13
2013.09.23 07:08:05.992,1.58826,1.58841,2.25,1.88
2013.09.23 07:08:06.231,1.58826,1.58841,2.25,2.25
2013.09.23 07:08:06.894,1.58826,1.5884,2.25,1.13
2013.09.23 07:08:07.452,1.58826,1.58837,2.25,1.13
2013.09.23 07:08:07.811,1.58831,1.58846,2.63,1.13
2013.09.23 07:08:08.172,1.58829,1.58845,1.50,1.88
2013.09.23 07:08:08.235,1.58827,1.58845,2.07,1.88
2013.09.23 07:08:08.293,1.58827,1.58842,2.07,1.50
2013.09.23 07:08:08.352,1.58827,1.58841,1.50,1.13
2013.09.23 07:08:08.592,1.58825,1.5884,3.57,1.13
2013.09.23 07:08:09.565,1.58824,1.58831,1.50,1.13
2013.09.23 07:08:09.638,1.58817,1.58831,1.69,1.13
2013.09.23 07:08:10.182,1.58817,1.58831,3.20,1.13
2013.09.23 07:08:10.302,1.58818,1.58831,3.38,1.13
2013.09.23 07:08:10.972,1.58819,1.58836,3.00,2.44
2013.09.23 07:08:11.751,1.58823,1.58837,3.01,1.69
2013.09.23 07:08:11.992,1.58824,1.58839,3.57,1.88
2013.09.23 07:08:12.111,1.58825,1.58839,3.00,1.13
2013.09.23 07:08:12.632,1.58826,1.58841,3.57,1.13
2013.09.23 07:08:13.191,1.58828,1.58841,2.45,1.13
2013.09.23 07:08:13.432,1.58828,1.58841,1.50,1.13
2013.09.23 07:08:19.661,1.58829,1.58842,3.01,1.13
2013.09.23 07:08:20.811,1.58829,1.58843,3.38,1.13
2013.09.23 07:08:21.225,1.58829,1.58846,3.38,2.82
2013.09.23 07:08:21.292,1.5883,1.58846,2.63,2.44
2013.09.23 07:08:24.621,1.5883,1.58846,1.13,1.69
2013.09.23 07:08:26.932,1.58832,1.58847,2.63,1.50
2013.09.23 07:08:27.292,1.58838,1.58854,3.76,1.69
2013.09.23 07:08:27.702,1.58841,1.58856,2.26,1.32
2013.09.23 07:08:40.932,1.58842,1.58856,3.01,1.13
2013.09.23 07:08:41.594,1.58843,1.58857,2.26,1.13
2013.09.23 07:08:44.513,1.58843,1.58857,1.88,1.13
2013.09.23 07:08:47.502,1.58843,1.58856,1.88,1.13
2013.09.23 07:08:47.561,1.58843,1.58856,1.13,1.13
2013.09.23 07:08:49.392,1.58841,1.58856,1.88,1.50
2013.09.23 07:08:52.205,1.58842,1.58858,3.38,1.88
2013.09.23 07:08:52.273,1.58842,1.58858,4.13,1.13
2013.09.23 07:08:52.333,1.58843,1.58858,3.94,1.13
2013.09.23 07:08:52.572,1.58844,1.58861,3.57,2.25
2013.09.23 07:08:53.221,1.58844,1.58861,2.45,3.00
2013.09.23 07:08:55.115,1.58844,1.58858,1.13,1.13
2013.09.23 07:08:55.242,1.58844,1.58858,2.26,1.32
2013.09.23 07:08:55.362,1.58842,1.58856,1.13,1.32
2013.09.23 07:08:55.422,1.58839,1.58855,2.63,1.13
2013.09.23 07:08:55.962,1.58839,1.58851,1.13,1.50
2013.09.23 07:08:56.511,1.58838,1.58853,1.13,1.13
2013.09.23 07:08:57.341,1.58838,1.58851,1.13,1.13
2013.09.23 07:08:59.964,1.58837,1.58851,1.69,1.88
2013.09.23 07:09:03.141,1.58837,1.58851,1.88,1.88
2013.09.23 07:09:03.622,1.58839,1.58853,2.82,1.13
2013.09.23 07:09:03.741,1.58839,1.58856,2.82,1.88
2013.09.23 07:09:03.861,1.5884,1.58856,2.82,1.13
2013.09.23 07:09:04.161,1.5884,1.58856,2.07,1.13
2013.09.23 07:09:05.504,1.5884,1.58856,2.07,2.25
2013.09.23 07:09:09.694,1.5884,1.58855,3.57,1.50
2013.09.23 07:09:10.244,1.58845,1.58857,3.01,1.13
2013.09.23 07:09:10.304,1.58845,1.58862,2.63,1.32
2013.09.23 07:09:10.482,1.58846,1.58863,2.45,1.50
2013.09.23 07:09:12.723,1.58844,1.58858,1.13,2.63
2013.09.23 07:09:13.261,1.58841,1.58856,1.13,1.50
2013.09.23 07:09:13.792,1.58841,1.58856,1.13,1.50
2013.09.23 07:09:14.943,1.5884,1.58856,2.07,1.50
2013.09.23 07:09:15.245,1.58839,1.58853,2.63,1.13
2013.09.23 07:09:20.272,1.58839,1.58851,2.82,1.13
2013.09.23 07:09:21.584,1.58839,1.58853,1.88,1.13
2013.09.23 07:09:21.942,1.58839,1.58851,1.50,1.13
2013.09.23 07:09:22.181,1.58838,1.58851,1.50,1.13
2013.09.23 07:09:22.422,1.58834,1.58849,3.57,1.88
2013.09.23 07:09:22.482,1.58834,1.58848,3.00,1.13
2013.09.23 07:09:22.662,1.58831,1.58847,2.07,1.50
2013.09.23 07:09:22.782,1.58831,1.58846,1.13,1.32
2013.09.23 07:09:22.962,1.58828,1.5884,1.13,2.44
2013.09.23 07:09:23.141,1.58824,1.58838,1.50,2.25
2013.09.23 07:09:23.201,1.58824,1.58838,1.50,2.25
2013.09.23 07:09:23.261,1.58824,1.58839,1.50,2.25
2013.09.23 07:09:23.502,1.58824,1.58839,2.44,1.50
2013.09.23 07:09:23.622,1.58825,1.58844,3.57,2.44
2013.09.23 07:09:23.682,1.58826,1.58844,3.95,2.07
2013.09.23 07:09:24.042,1.58826,1.58842,1.13,1.13
2013.09.23 07:09:24.602,1.58826,1.58841,1.32,1.50
2013.09.23 07:09:26.971,1.58826,1.5884,1.32,1.13
2013.09.23 07:09:30.763,1.58826,1.58837,1.13,1.50
2013.09.23 07:09:30.882,1.58825,1.58836,1.13,1.88
2013.09.23 07:09:31.062,1.58823,1.58835,1.50,1.69
2013.09.23 07:09:31.484,1.58823,1.58837,1.13,2.44
2013.09.23 07:09:31.542,1.58823,1.58838,1.88,1.13
2013.09.23 07:09:31.842,1.58824,1.5884,2.63,1.32
2013.09.23 07:09:34.322,1.58824,1.5884,1.50,1.13
2013.09.23 07:09:35.961,1.58824,1.5884,1.13,1.13
2013.09.23 07:09:43.929,1.58824,1.58841,1.13,3.57
2013.09.23 07:09:44.421,1.58824,1.58841,1.50,3.57
2013.09.23 07:09:44.612,1.58824,1.58839,1.50,1.50
2013.09.23 07:09:52.312,1.58824,1.58841,1.50,2.82
2013.09.23 07:09:55.773,1.58824,1.5884,1.50,1.50
2013.09.23 07:09:56.132,1.58824,1.5884,2.26,1.88
2013.09.23 07:09:57.081,1.58825,1.5884,2.63,1.13
2013.09.23 07:09:57.441,1.58825,1.5884,2.63,1.13
2013.09.23 07:09:58.982,1.58825,1.58841,1.13,2.25
2013.09.23 07:09:59.162,1.58827,1.58841,2.26,1.50
2013.09.23 07:09:59.781,1.58829,1.58843,2.26,1.50
2013.09.23 07:10:00.082,1.58829,1.58843,1.50,1.50
2013.09.23 07:10:00.711,1.58829,1.58841,1.50,1.50
2013.09.23 07:10:00.952,1.58825,1.58841,1.69,2.25
2013.09.23 07:10:02.952,1.58825,1.58841,3.19,1.50
2013.09.23 07:10:03.071,1.58827,1.58841,2.63,1.13
2013.09.23 07:10:07.202,1.58827,1.58841,2.25,1.88
2013.09.23 07:10:07.383,1.58827,1.58841,2.63,1.13
2013.09.23 07:10:07.443,1.58827,1.58845,2.63,2.07
2013.09.23 07:10:07.746,1.58826,1.58832,1.13,1.13
2013.09.23 07:10:07.813,1.58824,1.58831,1.13,1.13
2013.09.23 07:10:07.935,1.58819,1.58831,1.88,2.82
2013.09.23 07:10:07.993,1.58817,1.58829,1.13,1.69
2013.09.23 07:10:08.353,1.58818,1.58833,2.26,1.50
2013.09.23 07:10:08.473,1.58818,1.58833,1.50,1.50
2013.09.23 07:10:08.534,1.58818,1.58833,4.13,1.50
2013.09.23 07:10:08.653,1.58819,1.58833,2.63,1.13
2013.09.23 07:10:08.773,1.58819,1.58833,1.13,1.13
2013.09.23 07:10:09.132,1.58822,1.58834,4.13,1.50
2013.09.23 07:10:09.255,1.58822,1.58836,4.13,1.50
2013.09.23 07:10:09.792,1.58824,1.58837,2.26,1.88
2013.09.23 07:10:10.426,1.58824,1.58837,3.00,1.13
2013.09.23 07:10:10.493,1.58824,1.58841,5.07,3.00
2013.09.23 07:10:10.793,1.58826,1.58841,5.44,1.88
2013.09.23 07:10:10.852,1.58828,1.58841,4.32,1.88
2013.09.23 07:10:11.212,1.58831,1.58845,3.01,1.13
2013.09.23 07:10:11.542,1.58831,1.58846,3.20,1.88
2013.09.23 07:10:11.722,1.58833,1.58849,2.63,1.13
2013.09.23 07:10:11.902,1.58834,1.58847,3.00,1.13
2013.09.23 07:10:12.613,1.58834,1.58845,2.25,1.13
2013.09.23 07:10:12.942,1.5883,1.58845,2.82,1.13
2013.09.23 07:10:13.603,1.5883,1.58846,3.57,1.13
2013.09.23 07:10:14.452,1.58831,1.5885,2.82,2.82
2013.09.23 07:10:18.493,1.58833,1.5885,3.57,1.50
2013.09.23 07:10:18.912,1.58835,1.58851,2.45,1.13
2013.09.23 07:10:20.523,1.58835,1.58851,1.32,1.13
2013.09.23 07:10:20.842,1.58835,1.58842,1.13,1.13
2013.09.23 07:10:21.023,1.58826,1.58839,1.20,1.32
2013.09.23 07:10:21.142,1.5882,1.58836,1.32,1.13
2013.09.23 07:10:21.202,1.5882,1.58836,1.32,1.13
2013.09.23 07:10:21.322,1.58819,1.58836,2.63,1.32
2013.09.23 07:10:22.288,1.5882,1.58836,3.38,1.69
2013.09.23 07:10:22.473,1.58821,1.58838,2.63,1.32
2013.09.23 07:10:22.712,1.58822,1.58839,2.26,1.32
2013.09.23 07:10:23.632,1.58824,1.58838,3.38,1.69
2013.09.23 07:10:23.752,1.58828,1.58842,2.63,2.07
2013.09.23 07:10:23.872,1.58828,1.58845,3.38,2.82
2013.09.23 07:10:23.933,1.5883,1.58845,2.63,2.44
2013.09.23 07:10:24.054,1.58831,1.58847,2.82,1.13
2013.09.23 07:10:24.172,1.58832,1.5885,3.20,1.50
2013.09.23 07:10:24.656,1.58832,1.58848,2.26,1.32
2013.09.23 07:10:25.248,1.58832,1.58844,1.13,1.13
2013.09.23 07:10:25.322,1.58827,1.58843,1.32,1.13
2013.09.23 07:10:25.624,1.58827,1.58845,3.38,1.69
2013.09.23 07:10:25.743,1.58828,1.58843,2.63,1.32
2013.09.23 07:10:25.924,1.58829,1.58845,2.63,1.32
2013.09.23 07:10:26.283,1.58829,1.58846,3.38,2.07
2013.09.23 07:10:27.942,1.58831,1.58846,3.38,1.32
