2013.09.06 02:30:40.337,1.55663,1.5568,1.50,1.50
2013.09.06 02:30:40.396,1.55664,1.5568,1.13,1.50
2013.09.06 02:30:40.456,1.55664,1.55681,1.13,1.69
2013.09.06 02:30:40.996,1.55666,1.55682,1.13,1.69
2013.09.06 02:30:41.366,1.55667,1.55682,1.13,1.69
2013.09.06 02:30:41.726,1.55664,1.55682,1.88,1.69
2013.09.06 02:30:41.846,1.55664,1.55682,1.13,2.82
2013.09.06 02:30:41.906,1.55664,1.55682,1.88,1.69
2013.09.06 02:30:41.966,1.55664,1.55682,1.50,1.69
2013.09.06 02:30:42.086,1.55664,1.55683,1.13,1.69
2013.09.06 02:30:42.146,1.55664,1.55684,1.13,1.32
2013.09.06 02:30:42.665,1.55665,1.55685,1.88,2.07
2013.09.06 02:30:43.416,1.55666,1.55685,1.13,2.82
2013.09.06 02:30:44.176,1.55665,1.55685,2.25,2.07
2013.09.06 02:30:44.678,1.55667,1.55685,1.88,1.32
2013.09.06 02:30:45.656,1.55668,1.55685,1.50,2.07
2013.09.06 02:30:47.518,1.55668,1.55685,1.50,2.82
2013.09.06 02:30:47.876,1.55666,1.55676,1.50,2.63
2013.09.06 02:30:47.936,1.5566,1.55676,1.69,2.63
2013.09.06 02:30:48.000,1.5566,1.55676,1.69,2.63
2013.09.06 02:30:48.546,1.55658,1.55676,1.50,3.57
2013.09.06 02:30:48.666,1.5566,1.55676,1.50,3.57
2013.09.06 02:30:48.906,1.55656,1.55676,1.50,4.32
2013.09.06 02:30:49.876,1.55656,1.55675,2.25,2.82
2013.09.06 02:30:54.366,1.55653,1.55673,2.44,2.63
2013.09.06 02:30:54.486,1.55653,1.55673,2.44,2.63
2013.09.06 02:30:54.616,1.55654,1.55673,1.69,3.38
2013.09.06 02:30:59.546,1.55653,1.55672,1.69,3.38
2013.09.06 02:31:01.067,1.55655,1.55672,1.13,3.01
2013.09.06 02:31:01.246,1.55654,1.55672,2.25,2.63
2013.09.06 02:31:01.306,1.55655,1.55672,1.50,1.13
2013.09.06 02:31:01.966,1.55656,1.55672,1.50,1.13
2013.09.06 02:31:02.777,1.55656,1.55673,1.50,1.50
2013.09.06 02:31:05.636,1.55655,1.55673,1.88,1.13
2013.09.06 02:31:05.936,1.55655,1.55673,1.13,1.13
2013.09.06 02:31:06.986,1.55655,1.55673,1.13,1.13
2013.09.06 02:31:07.487,1.55654,1.55671,1.50,3.20
2013.09.06 02:31:08.286,1.55654,1.55671,1.50,3.94
2013.09.06 02:31:12.326,1.55654,1.55668,1.50,2.26
2013.09.06 02:31:17.008,1.55652,1.55668,2.25,3.00
2013.09.06 02:31:18.236,1.55652,1.55667,1.50,2.26
2013.09.06 02:31:22.697,1.55652,1.55667,1.50,1.88
2013.09.06 02:31:22.756,1.55652,1.55667,2.25,1.13
2013.09.06 02:31:33.967,1.55654,1.55671,1.50,1.32
2013.09.06 02:31:34.086,1.55657,1.55673,1.50,1.13
2013.09.06 02:31:34.146,1.55658,1.55674,1.50,1.50
2013.09.06 02:31:34.507,1.55664,1.55676,1.13,1.50
2013.09.06 02:31:34.627,1.55665,1.55682,1.50,1.69
2013.09.06 02:31:35.156,1.55665,1.55683,2.25,1.32
2013.09.06 02:31:35.926,1.55665,1.55683,1.50,1.32
2013.09.06 02:31:36.427,1.55664,1.55683,2.25,1.69
2013.09.06 02:31:36.746,1.55665,1.55683,1.50,2.44
2013.09.06 02:31:45.424,1.55664,1.55683,2.44,2.26
2013.09.06 02:31:45.487,1.55664,1.55683,2.44,2.26
2013.09.06 02:31:45.727,1.55659,1.55675,2.44,2.26
2013.09.06 02:31:45.972,1.55654,1.55673,2.63,2.82
2013.09.06 02:31:46.616,1.55655,1.55673,1.05,1.13
2013.09.06 02:31:53.448,1.55656,1.55673,2.44,1.13
2013.09.06 02:31:59.928,1.55659,1.55673,1.50,1.50
2013.09.06 02:32:08.142,1.55661,1.55676,1.50,1.50
2013.09.06 02:32:08.213,1.55661,1.55678,1.69,1.50
2013.09.06 02:32:08.398,1.55664,1.55681,2.25,1.13
2013.09.06 02:32:08.518,1.55664,1.55681,2.25,1.13
2013.09.06 02:32:08.879,1.55668,1.55681,1.50,1.50
2013.09.06 02:32:09.238,1.55677,1.55693,1.13,1.69
2013.09.06 02:32:09.540,1.55681,1.55697,1.13,1.32
2013.09.06 02:32:09.779,1.55682,1.55699,1.50,1.32
2013.09.06 02:32:11.179,1.55684,1.55699,1.50,1.32
2013.09.06 02:32:11.299,1.55684,1.55703,1.50,1.32
2013.09.06 02:32:16.408,1.55684,1.55702,2.25,4.32
2013.09.06 02:32:16.708,1.55679,1.55698,2.25,2.63
2013.09.06 02:32:17.068,1.55676,1.55696,2.44,3.76
2013.09.06 02:32:18.419,1.55676,1.55692,1.50,4.32
2013.09.06 02:32:18.478,1.55674,1.55692,1.50,5.45
2013.09.06 02:32:19.377,1.55674,1.55691,1.50,5.44
2013.09.06 02:32:19.888,1.55674,1.5569,1.50,2.82
2013.09.06 02:32:20.297,1.55674,1.5569,1.50,2.82
2013.09.06 02:32:21.469,1.55672,1.5569,1.50,3.57
2013.09.06 02:32:21.788,1.55671,1.55687,1.13,3.75
2013.09.06 02:32:21.978,1.55671,1.55687,1.13,1.50
2013.09.06 02:32:22.166,1.55671,1.55687,1.13,1.50
2013.09.06 02:32:27.159,1.55674,1.55687,1.13,1.50
2013.09.06 02:32:27.338,1.55675,1.55692,1.13,2.25
2013.09.06 02:32:27.559,1.55675,1.55692,1.13,2.25
2013.09.06 02:32:28.047,1.55675,1.55692,1.13,2.25
2013.09.06 02:32:28.927,1.55675,1.55692,1.13,2.25
2013.09.06 02:32:29.327,1.55675,1.55692,1.13,2.25
2013.09.06 02:32:32.989,1.55679,1.55692,1.13,2.25
2013.09.06 02:32:33.528,1.55679,1.55693,1.13,1.69
2013.09.06 02:32:34.058,1.55679,1.55693,1.13,1.69
2013.09.06 02:32:36.108,1.55681,1.55696,1.13,1.69
2013.09.06 02:32:36.648,1.55682,1.55697,1.13,1.69
2013.09.06 02:32:37.949,1.55679,1.55697,1.88,1.69
2013.09.06 02:32:38.009,1.55679,1.55697,1.88,3.19
2013.09.06 02:32:38.248,1.55677,1.55694,1.50,2.82
2013.09.06 02:32:38.797,1.55678,1.55694,1.50,2.82
2013.09.06 02:32:40.848,1.55678,1.55694,1.50,3.95
2013.09.06 02:32:41.028,1.55674,1.55692,1.50,4.13
2013.09.06 02:32:41.208,1.55674,1.5569,1.50,2.82
2013.09.06 02:32:41.855,1.55674,1.5569,1.50,3.57
2013.09.06 02:32:47.437,1.5567,1.55688,1.50,2.45
2013.09.06 02:32:47.498,1.55669,1.55688,2.25,3.20
2013.09.06 02:32:47.807,1.5567,1.55688,1.50,3.95
2013.09.06 02:33:24.141,1.55674,1.55688,1.50,1.13
2013.09.06 02:33:27.628,1.55674,1.55689,2.25,2.82
2013.09.06 02:33:27.808,1.55674,1.55689,2.25,1.50
2013.09.06 02:33:36.099,1.55674,1.5569,3.00,1.13
2013.09.06 02:33:36.158,1.55675,1.55694,1.13,1.13
2013.09.06 02:33:36.397,1.55679,1.55696,1.13,2.25
2013.09.06 02:33:36.517,1.55679,1.55697,1.13,1.50
2013.09.06 02:33:36.648,1.55679,1.55698,1.13,1.13
2013.09.06 02:33:37.977,1.55681,1.55698,1.50,1.88
2013.09.06 02:33:39.498,1.55682,1.55701,1.13,1.50
2013.09.06 02:33:39.558,1.55682,1.55702,1.13,2.07
2013.09.06 02:33:40.668,1.55684,1.55702,1.50,2.82
2013.09.06 02:33:44.589,1.55687,1.55703,1.50,1.50
2013.09.06 02:33:51.427,1.55686,1.55703,1.13,1.50
2013.09.06 02:33:51.728,1.55679,1.55697,2.07,3.00
2013.09.06 02:33:51.848,1.55679,1.55697,2.07,1.50
2013.09.06 02:33:52.028,1.55679,1.55698,2.07,1.88
2013.09.06 02:33:52.998,1.55679,1.55698,1.13,1.88
2013.09.06 02:33:53.178,1.55679,1.55698,1.88,2.63
2013.09.06 02:33:58.649,1.5568,1.55698,1.69,2.63
2013.09.06 02:34:03.751,1.5568,1.55698,1.69,1.13
2013.09.06 02:34:04.286,1.5568,1.55699,1.69,1.13
2013.09.06 02:34:05.108,1.55683,1.55699,1.50,1.13
2013.09.06 02:34:05.228,1.55682,1.55703,2.44,1.88
2013.09.06 02:34:05.528,1.55684,1.55705,2.25,3.00
2013.09.06 02:34:06.168,1.55686,1.55705,1.13,3.00
2013.09.06 02:34:12.119,1.55686,1.55705,1.88,1.69
2013.09.06 02:34:13.678,1.55684,1.55705,2.25,3.19
2013.09.06 02:34:17.177,1.55686,1.55705,1.50,3.20
2013.09.06 02:34:18.720,1.55684,1.55702,2.25,2.82
2013.09.06 02:34:19.425,1.55686,1.55702,1.50,2.07
2013.09.06 02:34:25.278,1.55685,1.55702,1.50,2.07
2013.09.06 02:34:25.398,1.55684,1.55702,1.50,2.07
2013.09.06 02:34:25.527,1.55684,1.55702,1.50,2.82
2013.09.06 02:34:43.538,1.55686,1.55702,1.69,1.88
2013.09.06 02:34:43.658,1.55686,1.55702,1.69,1.88
2013.09.06 02:34:46.834,1.55686,1.55702,1.69,1.88
2013.09.06 02:34:47.099,1.55686,1.55702,1.69,1.88
2013.09.06 02:34:51.344,1.55684,1.55702,1.69,1.88
2013.09.06 02:35:04.040,1.55684,1.55702,1.50,2.63
2013.09.06 02:35:20.377,1.55682,1.55702,2.82,3.57
2013.09.06 02:35:20.558,1.55684,1.55702,1.50,3.57
2013.09.06 02:35:22.290,1.55682,1.55702,1.32,2.82
2013.09.06 02:35:23.920,1.55684,1.55702,1.50,3.57
2013.09.06 02:35:24.233,1.55682,1.55702,1.13,3.57
2013.09.06 02:35:24.457,1.55684,1.55702,1.50,3.57
2013.09.06 02:35:25.158,1.55684,1.55702,1.50,2.82
2013.09.06 02:35:34.459,1.55684,1.55702,1.50,3.57
2013.09.06 02:35:58.828,1.55684,1.55702,1.88,3.57
2013.09.06 02:35:58.889,1.55686,1.55702,1.13,1.69
2013.09.06 02:36:03.052,1.55686,1.55703,1.88,1.69
2013.09.06 02:36:19.039,1.55688,1.55703,1.50,1.13
2013.09.06 02:36:19.278,1.55683,1.55693,1.50,2.26
2013.09.06 02:36:19.398,1.55684,1.55693,1.50,3.01
2013.09.06 02:36:19.518,1.55676,1.55693,3.19,3.01
2013.09.06 02:36:19.699,1.55676,1.55694,3.19,1.13
2013.09.06 02:36:19.819,1.55679,1.55694,1.13,1.50
2013.09.06 02:36:20.121,1.55686,1.55696,1.50,1.50
2013.09.06 02:36:20.668,1.55689,1.55702,1.13,1.50
2013.09.06 02:36:20.848,1.55689,1.55708,1.88,1.50
2013.09.06 02:36:22.248,1.55689,1.55708,1.50,6.01
2013.09.06 02:36:22.618,1.55686,1.55706,2.82,2.63
2013.09.06 02:36:23.167,1.55688,1.55706,1.50,2.63
2013.09.06 02:36:24.800,1.55688,1.55707,1.50,1.69
2013.09.06 02:36:25.038,1.55689,1.55707,1.50,1.50
2013.09.06 02:36:35.456,1.55691,1.55707,1.50,3.19
2013.09.06 02:36:35.519,1.55691,1.55707,1.50,3.20
2013.09.06 02:36:35.998,1.55695,1.55711,1.50,1.13
2013.09.06 02:36:36.058,1.55695,1.55711,1.50,1.88
2013.09.06 02:36:36.389,1.55695,1.55711,2.25,1.13
2013.09.06 02:36:37.089,1.55695,1.55711,1.50,1.88
2013.09.06 02:36:37.259,1.55695,1.55711,1.50,1.88
2013.09.06 02:36:41.651,1.55695,1.55711,1.50,1.13
2013.09.06 02:36:42.299,1.55696,1.55712,2.44,1.13
2013.09.06 02:36:43.327,1.55696,1.55712,2.44,1.13
2013.09.06 02:36:46.769,1.55696,1.55711,1.69,2.63
2013.09.06 02:36:46.948,1.55696,1.55711,1.69,1.50
2013.09.06 02:36:47.660,1.55696,1.55711,1.69,1.50
2013.09.06 02:36:48.710,1.55696,1.55711,1.69,1.13
2013.09.06 02:36:49.008,1.55696,1.55711,1.69,2.26
2013.09.06 02:36:49.818,1.55696,1.55712,1.69,1.13
2013.09.06 02:36:51.298,1.55696,1.55712,1.69,1.13
2013.09.06 02:36:52.800,1.55695,1.55712,1.50,1.50
2013.09.06 02:36:53.339,1.55697,1.55712,1.13,2.25
2013.09.06 02:36:53.698,1.55693,1.55712,1.32,3.75
2013.09.06 02:36:54.118,1.5569,1.55711,1.32,4.70
2013.09.06 02:36:54.988,1.5569,1.55711,2.07,5.07
2013.09.06 02:36:55.540,1.5569,1.5571,2.07,3.01
2013.09.06 02:36:57.108,1.5569,1.55709,2.07,2.26
2013.09.06 02:37:00.688,1.55689,1.55706,1.69,2.26
2013.09.06 02:37:01.229,1.55689,1.55706,1.69,2.26
2013.09.06 02:37:02.508,1.55688,1.55706,2.44,2.26
2013.09.06 02:37:09.759,1.55689,1.55706,2.07,2.63
2013.09.06 02:37:10.118,1.55698,1.55711,1.13,1.13
2013.09.06 02:37:10.179,1.55696,1.55711,1.13,1.88
2013.09.06 02:37:10.358,1.55698,1.55711,1.13,1.13
2013.09.06 02:37:10.418,1.55696,1.55711,1.13,3.38
2013.09.06 02:37:10.599,1.55696,1.55711,1.13,1.50
2013.09.06 02:37:10.659,1.55696,1.55712,1.13,1.13
2013.09.06 02:37:11.918,1.55698,1.55712,1.13,1.13
2013.09.06 02:37:11.981,1.55699,1.55713,1.13,2.25
2013.09.06 02:37:12.657,1.55699,1.55714,1.13,2.07
2013.09.06 02:37:13.148,1.55699,1.55714,1.13,1.13
2013.09.06 02:37:13.688,1.55697,1.55713,1.13,2.63
2013.09.06 02:37:16.768,1.55696,1.55714,1.88,3.19
2013.09.06 02:37:18.798,1.55698,1.55714,1.13,1.32
2013.09.06 02:37:19.338,1.55688,1.55706,1.69,3.01
2013.09.06 02:37:20.978,1.55686,1.55703,1.13,2.82
2013.09.06 02:37:24.478,1.55689,1.55703,1.50,3.57
2013.09.06 02:37:25.168,1.55687,1.55703,1.50,3.57
2013.09.06 02:37:26.908,1.55687,1.55703,1.50,3.57
2013.09.06 02:37:28.268,1.55689,1.55703,1.50,3.57
2013.09.06 02:37:28.598,1.55687,1.55703,1.50,3.57
2013.09.06 02:37:30.770,1.55687,1.55703,1.50,3.57
2013.09.06 02:37:40.938,1.55689,1.55703,1.50,3.57
2013.09.06 02:37:41.479,1.55693,1.55703,1.13,1.69
2013.09.06 02:37:43.072,1.55693,1.55704,1.13,1.50
2013.09.06 02:37:45.270,1.55694,1.55707,1.50,1.50
2013.09.06 02:37:45.568,1.55696,1.5571,1.13,2.07
2013.09.06 02:37:49.709,1.55695,1.55706,1.13,3.75
2013.09.06 02:37:49.768,1.55693,1.55706,1.50,4.13
2013.09.06 02:37:50.069,1.55686,1.55704,1.13,3.57
2013.09.06 02:37:50.370,1.5569,1.55704,1.13,3.57
2013.09.06 02:37:50.728,1.55687,1.55704,1.13,3.57
2013.09.06 02:37:51.370,1.55689,1.55704,1.13,3.57
2013.09.06 02:37:51.943,1.55689,1.55702,1.13,3.19
2013.09.06 02:37:52.999,1.55689,1.55702,1.13,1.50
2013.09.06 02:37:53.121,1.55689,1.55704,3.00,1.69
2013.09.06 02:37:53.439,1.55694,1.55709,1.50,2.44
2013.09.06 02:37:53.559,1.55694,1.55711,1.50,1.13
2013.09.06 02:37:54.959,1.55694,1.55711,1.50,1.69
2013.09.06 02:37:55.199,1.55687,1.55705,1.50,2.82
2013.09.06 02:37:58.230,1.55687,1.55704,1.50,3.57
2013.09.06 02:38:00.938,1.55687,1.55704,1.50,3.57
2013.09.06 02:38:01.058,1.5569,1.55704,1.13,1.69
2013.09.06 02:38:01.786,1.5569,1.55707,1.13,2.82
2013.09.06 02:38:02.208,1.55694,1.55711,1.13,2.07
2013.09.06 02:38:03.383,1.55694,1.55711,1.88,2.07
2013.09.06 02:38:06.558,1.55694,1.55711,1.88,5.82
2013.09.06 02:38:06.679,1.55692,1.55706,1.50,2.26
2013.09.06 02:38:06.919,1.55686,1.55705,1.13,3.57
2013.09.06 02:38:07.438,1.55686,1.55704,1.13,3.57
2013.09.06 02:38:08.308,1.55689,1.55704,1.88,1.69
2013.09.06 02:38:10.286,1.55689,1.55704,1.88,1.69
2013.09.06 02:38:10.638,1.55686,1.55704,1.13,2.82
2013.09.06 02:38:13.468,1.55686,1.55703,1.88,3.57
2013.09.06 02:38:13.528,1.55686,1.55703,1.88,3.19
2013.09.06 02:38:13.708,1.55686,1.55703,1.88,3.94
2013.09.06 02:38:14.738,1.55686,1.55703,1.88,3.38
2013.09.06 02:38:15.249,1.55686,1.55703,1.88,4.13
2013.09.06 02:38:15.448,1.5569,1.55701,1.13,3.00
2013.09.06 02:38:15.508,1.5569,1.55704,1.13,1.69
2013.09.06 02:38:16.063,1.5569,1.55706,1.13,2.44
2013.09.06 02:38:19.569,1.5569,1.55706,1.13,4.32
2013.09.06 02:38:20.180,1.55688,1.55704,1.50,3.57
2013.09.06 02:38:23.643,1.55688,1.55704,1.50,3.19
2013.09.06 02:38:27.058,1.55689,1.55704,1.13,2.44
2013.09.06 02:38:27.607,1.55686,1.55704,1.13,3.57
2013.09.06 02:38:38.732,1.55687,1.55704,1.50,2.07
2013.09.06 02:38:39.293,1.55687,1.55704,1.50,2.07
2013.09.06 02:38:39.799,1.55687,1.55704,1.50,2.82
2013.09.06 02:38:44.398,1.55687,1.55702,1.50,3.95
2013.09.06 02:38:51.009,1.55687,1.55702,1.50,3.95
2013.09.06 02:38:51.731,1.55686,1.55701,1.50,3.20
2013.09.06 02:38:51.861,1.55684,1.55701,1.50,4.32
2013.09.06 02:38:54.380,1.55679,1.557,1.88,3.19
2013.09.06 02:38:55.599,1.55682,1.55698,1.50,3.95
2013.09.06 02:38:56.950,1.55682,1.55698,1.50,3.95
2013.09.06 02:39:08.628,1.55682,1.55698,1.50,1.13
2013.09.06 02:39:13.979,1.55684,1.55699,1.50,1.50
2013.09.06 02:39:14.279,1.55684,1.55699,1.50,2.63
2013.09.06 02:39:15.729,1.55684,1.55699,1.50,2.44
2013.09.06 02:39:16.524,1.55684,1.55699,1.50,2.44
2013.09.06 02:39:26.588,1.55684,1.55699,1.50,1.50
2013.09.06 02:39:29.659,1.55684,1.55699,1.88,1.50
2013.09.06 02:39:29.781,1.55689,1.55702,1.13,1.88
2013.09.06 02:39:29.840,1.55693,1.55703,1.13,1.50
2013.09.06 02:39:30.019,1.55698,1.5571,1.13,1.50
2013.09.06 02:39:30.138,1.55698,1.55711,1.13,1.69
2013.09.06 02:39:30.678,1.55698,1.55713,1.13,1.69
2013.09.06 02:39:32.610,1.55699,1.55713,1.50,1.32
2013.09.06 02:39:33.168,1.55698,1.55713,1.50,3.57
2013.09.06 02:39:36.806,1.55698,1.55711,1.50,2.82
2013.09.06 02:39:51.618,1.55698,1.55711,1.50,1.88
2013.09.06 02:39:52.468,1.55698,1.55711,1.50,1.88
2013.09.06 02:39:52.718,1.55698,1.55711,1.50,1.13
2013.09.06 02:39:55.468,1.55698,1.55711,1.50,1.13
2013.09.06 02:39:58.008,1.55698,1.55711,1.50,1.50
2013.09.06 02:39:58.128,1.55702,1.55712,1.13,2.25
2013.09.06 02:39:58.249,1.55699,1.55712,1.13,1.50
2013.09.06 02:39:58.309,1.55698,1.55713,1.88,1.50
2013.09.06 02:39:58.369,1.55698,1.55714,2.63,1.13
2013.09.06 02:39:59.060,1.55699,1.55716,1.50,2.82
2013.09.06 02:39:59.429,1.55699,1.55716,1.50,2.82
2013.09.06 02:40:00.030,1.55703,1.55716,1.50,1.50
2013.09.06 02:40:00.210,1.55696,1.55715,1.50,2.82
2013.09.06 02:40:00.269,1.55695,1.55714,1.50,2.45
2013.09.06 02:40:00.808,1.55694,1.55714,2.07,2.82
2013.09.06 02:40:01.309,1.55699,1.55714,1.13,2.82
2013.09.06 02:40:01.428,1.55702,1.55715,1.13,2.44
2013.09.06 02:40:01.729,1.55702,1.55717,1.13,1.50
2013.09.06 02:40:02.659,1.55704,1.55717,1.50,2.25
2013.09.06 02:40:03.249,1.55704,1.55717,1.50,4.13
2013.09.06 02:40:03.369,1.55698,1.55714,1.13,2.63
2013.09.06 02:40:06.998,1.55699,1.55714,1.50,3.38
2013.09.06 02:40:14.429,1.55699,1.55714,1.50,2.82
2013.09.06 02:40:22.091,1.55699,1.55714,1.50,2.63
2013.09.06 02:40:22.612,1.55699,1.55714,1.50,3.57
2013.09.06 02:40:32.359,1.55699,1.55714,1.50,1.50
2013.09.06 02:40:32.478,1.55702,1.55717,1.13,3.00
2013.09.06 02:40:32.599,1.55704,1.55718,1.13,2.82
2013.09.06 02:40:33.259,1.55704,1.55718,1.13,2.07
2013.09.06 02:40:46.838,1.55704,1.55718,1.88,3.94
2013.09.06 02:41:00.619,1.55704,1.55717,1.13,3.19
2013.09.06 02:41:02.048,1.55704,1.55716,1.13,3.19
2013.09.06 02:41:02.169,1.55704,1.55714,1.13,3.94
2013.09.06 02:41:02.529,1.55701,1.55709,1.13,2.26
2013.09.06 02:41:02.709,1.55694,1.55706,1.50,2.82
2013.09.06 02:41:06.859,1.55694,1.55707,1.88,1.50
2013.09.06 02:41:07.398,1.55694,1.5571,1.50,2.44
2013.09.06 02:41:07.890,1.55694,1.5571,1.50,2.44
2013.09.06 02:41:12.839,1.55693,1.5571,1.50,3.19
2013.09.06 02:41:13.078,1.55694,1.5571,1.50,3.19
2013.09.06 02:41:13.419,1.55699,1.5571,1.13,1.50
2013.09.06 02:41:13.540,1.55699,1.55712,1.13,1.50
2013.09.06 02:41:13.719,1.55699,1.55714,1.13,1.13
2013.09.06 02:41:13.971,1.55703,1.55717,1.13,1.13
2013.09.06 02:41:14.478,1.55703,1.55718,1.13,1.13
2013.09.06 02:41:15.771,1.55704,1.55718,1.50,1.13
2013.09.06 02:41:26.382,1.55706,1.55719,1.13,1.50
2013.09.06 02:41:27.355,1.55706,1.5572,1.13,1.50
2013.09.06 02:41:29.069,1.55706,1.5572,1.13,2.26
2013.09.06 02:41:29.369,1.55699,1.55719,2.25,4.69
2013.09.06 02:41:30.168,1.55702,1.55718,1.13,3.94
2013.09.06 02:41:30.710,1.55702,1.55718,1.13,3.94
2013.09.06 02:41:31.309,1.55702,1.55718,1.13,3.94
2013.09.06 02:41:32.269,1.55703,1.55718,1.50,2.82
2013.09.06 02:41:32.330,1.55704,1.55718,1.13,2.44
2013.09.06 02:41:32.954,1.55704,1.55719,2.25,1.32
2013.09.06 02:41:33.620,1.55706,1.55721,1.13,2.25
2013.09.06 02:41:33.979,1.55706,1.55721,1.13,2.25
2013.09.06 02:41:38.708,1.55706,1.55721,1.13,1.88
2013.09.06 02:41:38.888,1.55709,1.55723,1.50,1.50
2013.09.06 02:41:39.068,1.55709,1.55723,1.88,1.50
2013.09.06 02:41:39.254,1.55712,1.55725,1.13,1.50
2013.09.06 02:41:39.378,1.55712,1.55727,1.13,2.44
2013.09.06 02:41:45.270,1.55714,1.55727,1.50,1.50
2013.09.06 02:41:45.509,1.55719,1.55731,1.13,1.50
2013.09.06 02:41:45.569,1.5572,1.55732,1.13,1.69
2013.09.06 02:41:46.109,1.5572,1.55733,1.13,1.32
2013.09.06 02:41:46.231,1.55719,1.55733,1.13,4.32
2013.09.06 02:41:46.542,1.55712,1.55729,1.50,2.63
2013.09.06 02:41:46.788,1.5571,1.55728,1.32,2.63
2013.09.06 02:41:47.519,1.5571,1.55727,1.69,2.63
2013.09.06 02:41:47.639,1.55709,1.55726,1.50,3.57
2013.09.06 02:41:48.234,1.55708,1.55726,1.13,3.57
2013.09.06 02:41:48.900,1.55708,1.55725,1.13,2.82
2013.09.06 02:41:49.418,1.55709,1.55725,1.50,3.57
2013.09.06 02:41:49.718,1.5571,1.55725,1.13,3.19
2013.09.06 02:41:50.224,1.5571,1.55725,1.13,1.50
2013.09.06 02:41:51.088,1.55712,1.55726,1.13,1.69
2013.09.06 02:41:51.148,1.55712,1.55726,1.13,1.69
2013.09.06 02:41:51.751,1.55712,1.55727,1.13,1.69
2013.09.06 02:41:58.751,1.55712,1.55728,1.13,2.63
2013.09.06 02:42:00.868,1.55713,1.55728,1.50,2.63
2013.09.06 02:42:05.498,1.55713,1.55728,1.50,2.63
2013.09.06 02:42:06.188,1.55713,1.55728,1.50,3.38
2013.09.06 02:42:14.768,1.55712,1.55727,1.13,2.63
2013.09.06 02:42:15.275,1.55709,1.55727,1.50,2.63
2013.09.06 02:42:35.228,1.55709,1.55726,1.50,4.32
2013.09.06 02:42:43.959,1.55713,1.55726,1.50,1.69
2013.09.06 02:42:47.058,1.55709,1.55726,1.50,3.76
2013.09.06 02:42:47.119,1.55709,1.55724,1.50,3.57
2013.09.06 02:42:47.179,1.55708,1.55724,1.88,3.57
2013.09.06 02:42:47.358,1.55709,1.55724,1.50,3.57
2013.09.06 02:42:51.929,1.55711,1.55724,1.50,1.69
2013.09.06 02:42:52.469,1.55714,1.55724,1.50,2.82
2013.09.06 02:42:55.460,1.55709,1.55724,1.50,2.82
2013.09.06 02:42:56.939,1.55712,1.55724,1.88,1.50
2013.09.06 02:43:12.779,1.55712,1.55724,1.88,1.50
2013.09.06 02:43:18.689,1.55709,1.55724,1.50,3.38
2013.09.06 02:43:19.012,1.55708,1.55724,1.13,3.38
2013.09.06 02:43:19.080,1.55708,1.55724,1.13,4.88
2013.09.06 02:43:24.609,1.55708,1.55723,1.88,3.00
2013.09.06 02:43:30.869,1.55709,1.55723,1.50,1.69
2013.09.06 02:43:35.998,1.55711,1.55723,1.50,1.69
2013.09.06 02:43:37.351,1.55714,1.55725,1.50,3.19
2013.09.06 02:43:40.479,1.55714,1.55726,1.50,1.69
2013.09.06 02:43:48.660,1.55716,1.55727,1.13,1.69
2013.09.06 02:43:49.020,1.55716,1.5573,1.13,1.69
2013.09.06 02:43:49.149,1.55716,1.5573,1.13,1.69
2013.09.06 02:43:54.619,1.55716,1.5573,1.13,3.19
2013.09.06 02:44:10.299,1.55716,1.5573,1.13,4.69
2013.09.06 02:44:22.279,1.55716,1.55729,1.13,3.19
2013.09.06 02:44:23.288,1.55716,1.55729,1.13,1.50
2013.09.06 02:44:23.619,1.55719,1.55729,1.13,1.50
2013.09.06 02:44:23.680,1.55719,1.55731,1.13,3.19
2013.09.06 02:44:23.740,1.55719,1.55731,1.13,1.50
2013.09.06 02:44:23.979,1.55719,1.55735,1.13,1.69
2013.09.06 02:44:25.158,1.5572,1.55735,1.13,1.69
2013.09.06 02:44:25.598,1.5572,1.55735,1.13,1.69
2013.09.06 02:44:31.449,1.5572,1.55735,1.13,3.19
2013.09.06 02:44:31.569,1.55719,1.55735,1.13,3.19
2013.09.06 02:44:32.229,1.5572,1.55734,1.13,3.19
2013.09.06 02:44:41.879,1.5572,1.55734,1.13,3.19
2013.09.06 02:44:42.298,1.5572,1.55736,1.13,3.94
2013.09.06 02:44:45.237,1.5572,1.55736,1.13,3.19
2013.09.06 02:44:46.600,1.55719,1.55733,1.50,4.32
2013.09.06 02:44:46.899,1.55709,1.55727,1.13,5.07
2013.09.06 02:44:48.329,1.55708,1.55724,1.13,2.82
2013.09.06 02:44:49.070,1.55709,1.55724,1.50,2.82
2013.09.06 02:44:50.110,1.55711,1.55724,1.13,1.50
2013.09.06 02:44:50.230,1.55715,1.55727,1.13,1.69
2013.09.06 02:44:51.359,1.55716,1.55728,1.50,1.50
2013.09.06 02:44:51.539,1.55719,1.55731,1.13,1.69
2013.09.06 02:44:52.779,1.55719,1.55733,1.88,1.69
2013.09.06 02:44:53.319,1.55719,1.55733,1.13,1.50
2013.09.06 02:44:53.869,1.5572,1.55733,1.13,1.50
2013.09.06 02:45:00.689,1.5572,1.55733,1.13,1.50
2013.09.06 02:45:01.921,1.5572,1.55731,1.13,3.57
2013.09.06 02:45:02.050,1.55712,1.55729,1.13,2.82
