2013.09.03 17:03:55.494,1.54486,1.54503,1.13,1.13
2013.09.03 17:03:55.553,1.54484,1.54501,1.88,1.50
2013.09.03 17:03:55.673,1.54484,1.54502,1.88,1.50
2013.09.03 17:03:55.865,1.54487,1.54505,1.13,1.54
2013.09.03 17:03:56.043,1.54487,1.54505,1.13,2.29
2013.09.03 17:03:56.677,1.54483,1.54499,1.13,1.13
2013.09.03 17:03:57.234,1.54483,1.54498,1.13,1.16
2013.09.03 17:03:57.724,1.54482,1.54496,1.50,1.50
2013.09.03 17:03:58.264,1.54479,1.54497,2.25,2.29
2013.09.03 17:03:58.384,1.54479,1.54491,1.13,1.13
2013.09.03 17:03:58.744,1.5447,1.54485,1.13,1.50
2013.09.03 17:03:58.985,1.54469,1.54486,1.13,3.00
2013.09.03 17:03:59.104,1.5447,1.54486,1.13,2.25
2013.09.03 17:03:59.165,1.5447,1.54487,1.88,1.50
2013.09.03 17:03:59.284,1.54469,1.54486,1.13,1.50
2013.09.03 17:03:59.524,1.54466,1.54486,1.13,1.50
2013.09.03 17:03:59.883,1.54469,1.54486,1.13,1.88
2013.09.03 17:04:00.184,1.54472,1.54487,2.25,1.16
2013.09.03 17:04:00.698,1.54474,1.54488,1.88,1.16
2013.09.03 17:04:02.124,1.54473,1.54486,1.88,1.50
2013.09.03 17:04:02.244,1.54472,1.54486,1.88,1.13
2013.09.03 17:04:03.021,1.54472,1.54485,1.13,1.50
2013.09.03 17:04:03.144,1.54469,1.54484,1.88,1.50
2013.09.03 17:04:03.843,1.54469,1.54481,1.13,1.88
2013.09.03 17:04:04.144,1.54456,1.54469,1.50,1.13
2013.09.03 17:04:04.264,1.54455,1.54466,1.13,1.50
2013.09.03 17:04:04.325,1.54455,1.54466,1.13,1.50
2013.09.03 17:04:04.506,1.54454,1.54471,2.25,1.13
2013.09.03 17:04:04.574,1.54454,1.54473,2.25,1.50
2013.09.03 17:04:04.695,1.5446,1.54475,1.13,1.50
2013.09.03 17:04:04.936,1.54463,1.54479,1.50,1.16
2013.09.03 17:04:05.124,1.54467,1.5448,1.50,2.66
2013.09.03 17:04:05.304,1.54464,1.5448,3.00,1.91
2013.09.03 17:04:05.666,1.54464,1.54479,1.50,1.54
2013.09.03 17:04:05.916,1.54462,1.54476,1.50,1.88
2013.09.03 17:04:06.214,1.54462,1.54473,1.50,1.88
2013.09.03 17:04:06.273,1.54462,1.54472,1.50,1.50
2013.09.03 17:04:06.691,1.54456,1.54472,1.88,1.50
2013.09.03 17:04:06.758,1.54457,1.54472,1.13,1.50
2013.09.03 17:04:07.064,1.54456,1.5447,1.13,1.13
2013.09.03 17:04:07.184,1.54456,1.54471,1.13,1.50
2013.09.03 17:04:07.744,1.54456,1.54471,1.13,1.50
2013.09.03 17:04:08.395,1.54458,1.54471,1.13,1.50
2013.09.03 17:04:09.016,1.54457,1.54471,1.13,1.50
2013.09.03 17:04:09.206,1.54454,1.54469,1.13,1.50
2013.09.03 17:04:09.625,1.54454,1.54471,1.13,1.50
2013.09.03 17:04:09.684,1.54454,1.54471,1.13,1.50
2013.09.03 17:04:09.743,1.54454,1.54471,1.13,2.25
2013.09.03 17:04:09.866,1.54454,1.54469,1.13,1.88
2013.09.03 17:04:09.986,1.54455,1.54469,1.50,1.50
2013.09.03 17:04:10.056,1.54455,1.5447,1.50,1.16
2013.09.03 17:04:10.414,1.54455,1.5447,1.50,1.16
2013.09.03 17:04:10.773,1.54455,1.54469,1.50,1.50
2013.09.03 17:04:10.834,1.54455,1.54469,1.50,1.50
2013.09.03 17:04:10.953,1.54455,1.54469,1.50,1.50
2013.09.03 17:04:11.520,1.54455,1.5447,1.50,1.91
2013.09.03 17:04:12.045,1.54455,1.54471,1.88,1.91
2013.09.03 17:04:12.106,1.54459,1.54472,1.50,3.00
2013.09.03 17:04:12.405,1.54467,1.54482,1.13,1.50
2013.09.03 17:04:12.465,1.54464,1.5448,1.50,1.50
2013.09.03 17:04:12.765,1.54465,1.54483,1.50,2.25
2013.09.03 17:04:13.304,1.54464,1.54483,3.00,2.25
2013.09.03 17:04:13.664,1.54464,1.54481,1.13,2.29
2013.09.03 17:04:16.156,1.54464,1.54482,2.25,1.91
2013.09.03 17:04:16.336,1.54464,1.5448,1.50,1.50
2013.09.03 17:04:16.646,1.54463,1.5448,1.13,1.16
2013.09.03 17:04:17.764,1.54462,1.54478,1.13,1.91
2013.09.03 17:04:18.304,1.54462,1.54479,1.88,2.25
2013.09.03 17:04:18.604,1.54462,1.54477,1.13,1.16
2013.09.03 17:04:20.414,1.54461,1.54476,1.50,1.16
2013.09.03 17:04:21.094,1.54461,1.54478,1.50,2.29
2013.09.03 17:04:21.454,1.54461,1.54478,1.50,1.91
2013.09.03 17:04:22.056,1.54461,1.54478,1.50,1.91
2013.09.03 17:04:22.605,1.54459,1.54475,1.50,1.16
2013.09.03 17:04:22.977,1.54461,1.54477,1.50,1.16
2013.09.03 17:04:23.466,1.54465,1.54478,1.13,1.16
2013.09.03 17:04:24.063,1.54463,1.54477,1.13,1.16
2013.09.03 17:04:24.383,1.54463,1.54477,1.13,1.16
2013.09.03 17:04:24.905,1.54462,1.54477,1.13,1.16
2013.09.03 17:04:26.906,1.54461,1.54475,1.13,1.91
2013.09.03 17:04:27.329,1.54455,1.54468,1.13,1.88
2013.09.03 17:04:27.408,1.54455,1.54468,1.13,1.13
2013.09.03 17:04:27.536,1.54455,1.5447,1.13,1.16
2013.09.03 17:04:27.895,1.54454,1.54474,2.25,1.16
2013.09.03 17:04:28.025,1.54461,1.54476,1.13,2.29
2013.09.03 17:04:28.144,1.54461,1.54474,1.13,1.13
2013.09.03 17:04:28.204,1.54456,1.54471,1.13,1.13
2013.09.03 17:04:28.623,1.54457,1.54475,1.13,1.13
2013.09.03 17:04:28.744,1.5446,1.54476,1.13,1.13
2013.09.03 17:04:29.733,1.5446,1.54475,1.13,1.16
2013.09.03 17:04:29.914,1.54459,1.54477,2.25,1.13
2013.09.03 17:04:29.974,1.54462,1.54478,1.13,1.13
2013.09.03 17:04:30.275,1.54463,1.54479,1.50,1.13
2013.09.03 17:04:31.274,1.54464,1.54479,1.13,1.13
2013.09.03 17:04:32.544,1.54466,1.54481,1.13,3.00
2013.09.03 17:04:32.904,1.54466,1.54481,1.13,2.66
2013.09.03 17:04:33.681,1.54466,1.54481,1.13,2.66
2013.09.03 17:04:34.214,1.54466,1.54481,1.88,1.50
2013.09.03 17:04:34.456,1.54473,1.54487,1.13,1.50
2013.09.03 17:04:34.634,1.54475,1.54491,1.13,1.13
2013.09.03 17:04:35.544,1.54473,1.54487,1.13,2.25
2013.09.03 17:04:35.604,1.54473,1.54487,1.13,2.63
2013.09.03 17:04:35.665,1.54473,1.54487,1.13,3.00
2013.09.03 17:04:35.784,1.54469,1.54486,1.88,1.50
2013.09.03 17:04:36.344,1.54472,1.54486,1.13,1.16
2013.09.03 17:04:37.635,1.54472,1.54486,1.13,1.16
2013.09.03 17:04:38.334,1.54473,1.54486,1.13,1.16
2013.09.03 17:04:38.395,1.54474,1.54489,1.13,1.54
2013.09.03 17:04:38.514,1.54475,1.54491,1.13,1.50
2013.09.03 17:04:38.574,1.54475,1.54491,1.13,1.13
2013.09.03 17:04:39.305,1.54477,1.54492,1.13,1.13
2013.09.03 17:04:39.995,1.54479,1.54495,1.13,1.09
2013.09.03 17:04:44.766,1.54481,1.54494,1.13,1.13
2013.09.03 17:04:50.034,1.54479,1.54494,1.50,1.50
2013.09.03 17:04:50.585,1.54479,1.54494,1.50,1.50
2013.09.03 17:04:56.295,1.54477,1.54488,1.88,1.50
2013.09.03 17:04:56.354,1.54477,1.54487,1.88,1.13
2013.09.03 17:04:56.598,1.5447,1.54487,1.50,1.13
2013.09.03 17:04:56.664,1.5447,1.54487,1.50,1.50
2013.09.03 17:04:56.974,1.5447,1.54487,1.13,1.50
2013.09.03 17:04:58.454,1.5447,1.54487,1.50,1.91
2013.09.03 17:04:59.849,1.54472,1.54487,1.13,1.54
2013.09.03 17:05:00.354,1.54472,1.54487,1.13,1.54
2013.09.03 17:05:00.474,1.54472,1.54487,1.13,1.54
2013.09.03 17:05:00.834,1.5447,1.54487,1.50,3.04
2013.09.03 17:05:00.954,1.54469,1.54485,1.50,1.13
2013.09.03 17:05:01.194,1.54466,1.54483,1.13,1.88
2013.09.03 17:05:01.603,1.54465,1.54482,1.13,1.50
2013.09.03 17:05:01.724,1.54465,1.54482,1.13,1.50
2013.09.03 17:05:01.784,1.54465,1.54483,1.88,1.13
2013.09.03 17:05:02.325,1.54467,1.54483,1.13,2.29
2013.09.03 17:05:03.414,1.54467,1.54482,1.13,1.91
2013.09.03 17:05:03.474,1.54467,1.54482,1.13,2.29
2013.09.03 17:05:04.354,1.54465,1.5448,1.13,1.32
2013.09.03 17:05:04.659,1.54455,1.5447,1.88,1.88
2013.09.03 17:05:04.964,1.54454,1.5447,1.50,1.13
2013.09.03 17:05:05.025,1.54454,1.5447,1.88,1.13
2013.09.03 17:05:05.084,1.54454,1.5447,1.13,1.13
2013.09.03 17:05:05.584,1.54452,1.54466,1.13,1.50
2013.09.03 17:05:06.958,1.54454,1.54468,1.13,1.88
2013.09.03 17:05:07.025,1.54456,1.5447,1.13,1.54
2013.09.03 17:05:07.564,1.54458,1.54471,1.13,1.88
2013.09.03 17:05:08.094,1.54456,1.54471,1.13,1.88
2013.09.03 17:05:08.154,1.54456,1.54469,1.13,1.13
2013.09.03 17:05:09.944,1.54456,1.54471,1.13,1.88
2013.09.03 17:05:12.584,1.54458,1.54471,1.13,1.50
2013.09.03 17:05:13.594,1.54457,1.54471,1.13,1.50
2013.09.03 17:05:13.715,1.54457,1.54469,1.13,1.13
2013.09.03 17:05:13.834,1.54453,1.54466,1.13,1.13
2013.09.03 17:05:13.955,1.54453,1.54466,1.13,1.88
2013.09.03 17:05:15.894,1.54454,1.54464,1.13,1.16
2013.09.03 17:05:16.461,1.54454,1.54465,1.13,1.16
2013.09.03 17:05:17.038,1.54451,1.54465,1.13,1.16
2013.09.03 17:05:17.651,1.54451,1.54465,1.13,1.16
2013.09.03 17:05:18.304,1.54452,1.54466,1.13,1.88
2013.09.03 17:05:18.604,1.54452,1.54466,1.13,2.63
2013.09.03 17:05:19.154,1.54451,1.54464,1.13,1.16
2013.09.03 17:05:19.724,1.54451,1.54464,1.13,1.16
2013.09.03 17:05:20.835,1.54451,1.54464,1.13,1.16
2013.09.03 17:05:21.186,1.54451,1.54464,1.13,1.16
2013.09.03 17:05:22.335,1.5445,1.54461,1.50,1.50
2013.09.03 17:05:22.514,1.54444,1.54459,1.13,2.25
2013.09.03 17:05:22.574,1.54444,1.54459,1.88,1.50
2013.09.03 17:05:22.634,1.54445,1.54459,1.13,1.13
2013.09.03 17:05:22.995,1.54449,1.54462,1.13,1.50
2013.09.03 17:05:23.355,1.54451,1.54463,1.13,1.16
2013.09.03 17:05:23.474,1.54449,1.54463,1.13,1.54
2013.09.03 17:05:23.654,1.54449,1.54463,1.13,1.54
2013.09.03 17:05:23.964,1.54449,1.54463,1.13,1.54
2013.09.03 17:05:24.204,1.54449,1.54463,1.13,1.54
2013.09.03 17:05:24.624,1.54444,1.5446,1.13,1.13
2013.09.03 17:05:24.804,1.54446,1.54462,1.13,1.50
2013.09.03 17:05:25.484,1.54446,1.54461,1.88,1.16
2013.09.03 17:05:26.001,1.54446,1.54461,1.88,1.16
2013.09.03 17:05:26.124,1.54444,1.54459,1.88,1.13
2013.09.03 17:05:26.184,1.5444,1.54455,1.13,1.13
2013.09.03 17:05:26.304,1.54441,1.54455,1.13,1.13
2013.09.03 17:05:26.365,1.5444,1.54455,1.13,1.13
2013.09.03 17:05:27.184,1.54442,1.54455,1.13,1.13
2013.09.03 17:05:29.525,1.5444,1.54455,1.50,1.50
2013.09.03 17:05:29.584,1.54439,1.54454,3.00,1.13
2013.09.03 17:05:29.764,1.54439,1.54451,2.25,1.50
2013.09.03 17:05:30.006,1.54433,1.54448,1.13,1.50
2013.09.03 17:05:30.124,1.54431,1.54447,1.50,1.13
2013.09.03 17:05:30.426,1.54431,1.54448,1.50,1.50
2013.09.03 17:05:30.664,1.54431,1.54448,1.50,1.50
2013.09.03 17:05:30.724,1.54431,1.54447,1.50,1.13
2013.09.03 17:05:31.164,1.54432,1.54446,1.50,1.50
2013.09.03 17:05:31.284,1.54431,1.54446,1.13,1.88
2013.09.03 17:05:31.524,1.5443,1.54446,2.63,1.50
2013.09.03 17:05:31.584,1.54431,1.54446,1.50,1.50
2013.09.03 17:05:31.887,1.54439,1.54448,1.50,1.13
2013.09.03 17:05:31.955,1.54437,1.5445,2.25,1.13
2013.09.03 17:05:32.504,1.54438,1.54451,1.13,1.50
2013.09.03 17:05:34.362,1.54438,1.54451,1.13,1.50
2013.09.03 17:05:34.874,1.54437,1.54451,1.13,1.88
2013.09.03 17:05:34.934,1.54437,1.5445,1.13,1.13
2013.09.03 17:05:37.364,1.54434,1.5445,1.13,1.50
2013.09.03 17:05:37.905,1.54436,1.54449,1.50,1.13
2013.09.03 17:05:37.964,1.54436,1.54449,1.50,1.13
2013.09.03 17:05:38.144,1.54438,1.5445,1.50,1.88
2013.09.03 17:05:38.658,1.54437,1.54452,2.63,1.13
2013.09.03 17:05:39.134,1.54438,1.54452,1.50,1.13
2013.09.03 17:05:39.875,1.54442,1.54455,1.13,1.13
2013.09.03 17:05:39.994,1.54438,1.54452,1.50,1.13
2013.09.03 17:05:41.324,1.54442,1.54455,1.13,1.13
2013.09.03 17:05:42.505,1.54443,1.54455,1.88,1.13
2013.09.03 17:05:42.744,1.54445,1.54459,2.63,1.13
2013.09.03 17:05:43.774,1.54446,1.54459,1.50,1.13
2013.09.03 17:05:44.076,1.54449,1.5446,1.13,1.13
2013.09.03 17:05:44.316,1.5445,1.5446,1.50,1.13
2013.09.03 17:05:45.275,1.54451,1.54461,1.50,1.50
2013.09.03 17:05:45.885,1.54451,1.54461,1.50,1.50
2013.09.03 17:05:46.184,1.54451,1.54465,1.50,3.38
2013.09.03 17:05:46.726,1.54452,1.54466,1.13,1.50
2013.09.03 17:05:47.371,1.54453,1.54467,1.13,1.50
2013.09.03 17:05:48.005,1.54453,1.54469,1.13,2.63
2013.09.03 17:05:48.504,1.54454,1.54469,1.13,2.63
2013.09.03 17:05:48.954,1.54456,1.54469,1.13,1.13
2013.09.03 17:05:49.597,1.54455,1.5447,1.88,1.13
2013.09.03 17:05:49.966,1.54455,1.5447,1.88,1.50
2013.09.03 17:05:50.274,1.54454,1.54468,2.25,1.13
2013.09.03 17:05:50.336,1.54455,1.54471,1.13,2.22
2013.09.03 17:05:50.456,1.54455,1.54471,1.88,2.63
2013.09.03 17:05:50.953,1.54457,1.54466,1.13,1.13
2013.09.03 17:05:51.027,1.54458,1.54474,1.50,1.84
2013.09.03 17:05:51.095,1.54459,1.54474,1.13,1.13
2013.09.03 17:05:51.255,1.5446,1.54471,1.13,1.13
2013.09.03 17:05:51.554,1.54458,1.54471,2.63,1.13
2013.09.03 17:05:52.076,1.54459,1.54471,1.50,1.13
2013.09.03 17:05:52.735,1.54459,1.5447,1.88,1.13
2013.09.03 17:05:52.855,1.54459,1.54471,1.88,1.13
2013.09.03 17:05:55.062,1.5446,1.54473,1.13,1.50
2013.09.03 17:05:58.317,1.5446,1.54475,1.13,2.25
2013.09.03 17:05:59.375,1.54461,1.54475,1.13,1.50
2013.09.03 17:05:59.914,1.54461,1.54475,1.13,1.88
2013.09.03 17:06:00.334,1.54459,1.54475,3.00,2.25
2013.09.03 17:06:00.754,1.54459,1.54475,3.00,1.50
2013.09.03 17:06:01.744,1.54459,1.54475,3.75,1.13
2013.09.03 17:06:01.985,1.54459,1.54476,3.00,1.50
2013.09.03 17:06:02.319,1.54459,1.54476,3.00,2.25
2013.09.03 17:06:03.505,1.5446,1.54476,1.50,1.50
2013.09.03 17:06:03.566,1.54459,1.54475,2.25,1.50
2013.09.03 17:06:03.685,1.54461,1.54474,1.13,1.13
2013.09.03 17:06:03.985,1.54464,1.54477,2.25,1.50
2013.09.03 17:06:04.285,1.54464,1.54477,1.50,1.13
2013.09.03 17:06:04.825,1.54464,1.54477,1.50,1.13
2013.09.03 17:06:05.643,1.54464,1.54477,1.50,1.13
2013.09.03 17:06:07.833,1.54466,1.5448,1.13,1.13
2013.09.03 17:06:09.224,1.54464,1.54479,1.50,2.25
2013.09.03 17:06:09.344,1.54465,1.54477,1.13,1.50
2013.09.03 17:06:10.915,1.5446,1.54477,1.88,1.50
2013.09.03 17:06:11.034,1.5446,1.54477,2.25,1.50
2013.09.03 17:06:11.216,1.54464,1.54478,1.13,1.50
2013.09.03 17:06:11.335,1.54463,1.54478,1.13,1.88
2013.09.03 17:06:11.874,1.54462,1.54475,2.25,1.13
2013.09.03 17:06:11.995,1.54461,1.54476,1.50,1.13
2013.09.03 17:06:12.115,1.54461,1.54476,1.50,1.50
2013.09.03 17:06:12.665,1.54459,1.54472,1.88,1.88
2013.09.03 17:06:13.374,1.54459,1.54472,1.88,1.13
2013.09.03 17:06:13.615,1.54462,1.54472,1.88,1.13
2013.09.03 17:06:14.034,1.54463,1.54472,1.13,1.13
2013.09.03 17:06:14.514,1.54462,1.54475,1.88,1.13
2013.09.03 17:06:14.695,1.54463,1.54476,1.13,3.00
2013.09.03 17:06:14.874,1.54459,1.54476,1.13,4.13
2013.09.03 17:06:15.245,1.54459,1.54474,1.13,1.13
2013.09.03 17:06:15.424,1.54459,1.54475,1.13,3.38
2013.09.03 17:06:15.604,1.5446,1.54475,1.50,1.13
2013.09.03 17:06:16.374,1.5446,1.54476,1.50,2.63
2013.09.03 17:06:16.436,1.5446,1.5447,1.50,1.50
2013.09.03 17:06:16.737,1.54463,1.54471,1.13,1.13
2013.09.03 17:06:16.915,1.54461,1.54471,1.88,1.13
2013.09.03 17:06:17.036,1.54464,1.54472,1.13,1.13
2013.09.03 17:06:17.275,1.54462,1.54471,1.13,1.13
2013.09.03 17:06:17.635,1.54458,1.5447,1.50,1.13
2013.09.03 17:06:17.696,1.54457,1.54466,1.13,1.13
2013.09.03 17:06:18.055,1.54452,1.54463,1.50,3.00
2013.09.03 17:06:18.114,1.54446,1.54463,3.00,2.25
2013.09.03 17:06:18.174,1.54446,1.54463,2.25,1.88
2013.09.03 17:06:18.535,1.54451,1.54467,1.13,2.25
2013.09.03 17:06:18.654,1.54454,1.54467,1.50,1.13
2013.09.03 17:06:18.835,1.54457,1.54471,1.13,1.50
2013.09.03 17:06:20.135,1.54458,1.54471,1.13,1.50
2013.09.03 17:06:20.436,1.54453,1.5447,2.25,1.50
2013.09.03 17:06:20.495,1.54458,1.5447,1.13,1.50
2013.09.03 17:06:20.618,1.54458,1.54471,1.88,1.50
2013.09.03 17:06:20.686,1.54459,1.5447,1.50,1.50
2013.09.03 17:06:21.042,1.54459,1.54466,1.47,1.13
2013.09.03 17:06:21.113,1.54453,1.5447,2.25,2.25
2013.09.03 17:06:21.239,1.54453,1.54466,1.13,1.50
2013.09.03 17:06:21.786,1.54454,1.54467,1.13,1.13
2013.09.03 17:06:21.906,1.5445,1.54466,1.88,1.50
2013.09.03 17:06:22.145,1.5445,1.54466,1.88,1.13
2013.09.03 17:06:25.914,1.54452,1.54465,1.13,1.13
2013.09.03 17:06:26.440,1.54452,1.54464,1.13,1.50
2013.09.03 17:06:28.544,1.54454,1.54466,1.13,2.25
2013.09.03 17:06:28.604,1.54454,1.54466,1.13,1.50
2013.09.03 17:06:30.614,1.54454,1.54466,1.13,1.50
2013.09.03 17:06:31.094,1.54454,1.54469,1.13,1.13
2013.09.03 17:06:31.395,1.54457,1.54472,1.88,1.88
2013.09.03 17:06:31.515,1.54461,1.54474,1.13,1.50
2013.09.03 17:06:31.695,1.54461,1.54475,1.13,1.50
2013.09.03 17:06:31.754,1.54461,1.54475,1.13,1.50
2013.09.03 17:06:31.815,1.54462,1.54479,1.13,1.88
2013.09.03 17:06:32.295,1.54465,1.54479,1.13,1.88
2013.09.03 17:06:33.084,1.54465,1.5448,1.13,1.13
2013.09.03 17:06:33.385,1.54474,1.5449,3.38,1.13
2013.09.03 17:06:33.505,1.54477,1.54494,1.13,1.13
2013.09.03 17:06:34.015,1.54477,1.54495,1.13,1.50
2013.09.03 17:06:34.375,1.54474,1.5449,1.13,1.13
2013.09.03 17:06:34.615,1.54465,1.5448,2.63,1.50
2013.09.03 17:06:34.915,1.54468,1.54481,1.13,2.25
2013.09.03 17:06:36.506,1.54465,1.54479,1.13,1.13
2013.09.03 17:06:36.565,1.54463,1.54478,2.25,1.13
2013.09.03 17:06:36.686,1.54466,1.54479,1.13,1.88
2013.09.03 17:06:36.806,1.54465,1.54482,1.13,2.25
2013.09.03 17:06:36.866,1.54471,1.54486,1.13,1.91
2013.09.03 17:06:36.935,1.54472,1.54486,1.13,1.16
2013.09.03 17:06:37.294,1.54475,1.54486,1.13,1.13
2013.09.03 17:06:37.534,1.54475,1.54486,1.13,1.13
2013.09.03 17:06:37.964,1.54476,1.54491,1.13,1.54
2013.09.03 17:06:38.714,1.54476,1.5449,1.13,1.13
2013.09.03 17:06:38.835,1.54476,1.54491,1.13,1.54
2013.09.03 17:06:38.894,1.54476,1.54489,1.13,1.13
2013.09.03 17:06:39.254,1.54464,1.54481,1.13,1.50
2013.09.03 17:06:39.434,1.54464,1.54482,1.13,1.13
2013.09.03 17:06:39.804,1.54468,1.54482,1.13,1.13
2013.09.03 17:06:40.325,1.54468,1.54481,1.13,1.13
2013.09.03 17:06:40.564,1.54468,1.54481,1.13,1.13
2013.09.03 17:06:43.028,1.54472,1.54481,1.13,1.13
2013.09.03 17:06:43.094,1.54474,1.54485,1.50,1.91
2013.09.03 17:06:43.155,1.54474,1.54487,2.25,1.50
2013.09.03 17:06:43.275,1.54474,1.54488,2.25,1.50
2013.09.03 17:06:43.524,1.54474,1.54491,2.25,1.50
2013.09.03 17:06:45.354,1.54477,1.54492,1.13,1.13
2013.09.03 17:06:45.864,1.54477,1.54493,1.13,1.13
2013.09.03 17:06:46.463,1.54478,1.54493,1.13,1.13
2013.09.03 17:06:47.764,1.54479,1.54494,1.13,1.54
2013.09.03 17:06:48.270,1.54479,1.54494,1.13,1.54
2013.09.03 17:06:48.824,1.54479,1.54493,1.13,2.25
2013.09.03 17:06:48.884,1.54474,1.5449,2.63,1.13
2013.09.03 17:06:49.005,1.54475,1.54492,1.13,1.16
2013.09.03 17:06:49.124,1.54474,1.54493,2.25,1.54
2013.09.03 17:06:49.185,1.54476,1.54492,1.50,1.16
2013.09.03 17:06:49.307,1.54476,1.54493,1.13,2.66
2013.09.03 17:06:49.844,1.54476,1.54493,1.13,1.54
2013.09.03 17:06:50.758,1.54476,1.54493,1.13,1.54
2013.09.03 17:06:51.580,1.54476,1.54494,1.88,1.16
2013.09.03 17:06:52.254,1.54477,1.54494,1.13,1.91
2013.09.03 17:06:52.320,1.54476,1.54494,2.25,1.91
2013.09.03 17:06:52.835,1.54476,1.54494,2.25,2.66
2013.09.03 17:06:53.424,1.54477,1.54494,1.13,2.29
2013.09.03 17:06:53.910,1.54477,1.54494,1.50,1.16
2013.09.03 17:06:55.024,1.54477,1.54494,1.50,1.54
2013.09.03 17:06:55.575,1.54476,1.54491,1.13,1.16
2013.09.03 17:06:56.114,1.54476,1.54491,1.13,1.54
2013.09.03 17:06:56.238,1.54476,1.54491,1.13,2.66
2013.09.03 17:06:56.484,1.54476,1.54491,1.13,1.16
2013.09.03 17:06:56.995,1.54476,1.54491,1.13,1.16
2013.09.03 17:06:57.915,1.54476,1.54491,1.13,1.16
2013.09.03 17:06:59.024,1.54476,1.54491,1.13,2.66
2013.09.03 17:06:59.535,1.54476,1.54486,1.13,1.50
2013.09.03 17:06:59.657,1.54476,1.54486,1.13,1.50
2013.09.03 17:07:00.163,1.54473,1.54486,1.13,1.50
2013.09.03 17:07:00.885,1.54474,1.54489,1.50,1.91
2013.09.03 17:07:00.944,1.54474,1.54489,1.50,1.16
2013.09.03 17:07:01.005,1.54474,1.54489,2.25,1.91
2013.09.03 17:07:01.556,1.54473,1.54486,1.13,2.25
2013.09.03 17:07:02.083,1.54474,1.54486,1.13,2.25
2013.09.03 17:07:02.584,1.54471,1.54486,1.13,2.63
2013.09.03 17:07:03.065,1.54474,1.54488,1.88,1.13
2013.09.03 17:07:03.304,1.54474,1.5449,3.00,1.13
2013.09.03 17:07:03.892,1.54474,1.5449,3.75,1.13
2013.09.03 17:07:04.014,1.54475,1.5449,1.50,1.13
2013.09.03 17:07:04.495,1.54477,1.54491,1.13,2.63
2013.09.03 17:07:05.034,1.5448,1.54494,1.13,1.13
2013.09.03 17:07:05.395,1.5448,1.54495,1.50,1.50
2013.09.03 17:07:05.577,1.54488,1.54501,1.50,1.50
2013.09.03 17:07:05.634,1.54488,1.54501,1.50,1.50
2013.09.03 17:07:05.815,1.54489,1.54505,1.20,1.13
2013.09.03 17:07:05.937,1.54489,1.54505,1.95,1.88
2013.09.03 17:07:06.255,1.54491,1.54505,1.09,1.88
2013.09.03 17:07:06.495,1.54489,1.54504,1.13,1.88
2013.09.03 17:07:06.615,1.54489,1.54501,1.13,1.50
2013.09.03 17:07:06.986,1.54487,1.54503,1.88,1.50
2013.09.03 17:07:07.736,1.54491,1.54503,1.13,1.50
2013.09.03 17:07:08.275,1.54491,1.54503,1.13,1.50
2013.09.03 17:07:08.814,1.5449,1.54503,1.13,1.50
2013.09.03 17:07:11.346,1.54491,1.54503,1.13,1.50
2013.09.03 17:07:19.716,1.5449,1.54503,1.13,1.88
2013.09.03 17:07:19.775,1.54486,1.54499,1.13,1.13
2013.09.03 17:07:20.015,1.54483,1.54498,1.50,2.25
2013.09.03 17:07:20.145,1.54482,1.54499,1.50,1.50
2013.09.03 17:07:20.205,1.54482,1.54499,1.50,2.25
2013.09.03 17:07:20.686,1.54487,1.54499,1.13,1.50
2013.09.03 17:07:21.271,1.54486,1.54501,1.13,1.88
2013.09.03 17:07:35.184,1.54484,1.54497,1.50,1.13
2013.09.03 17:07:35.605,1.54482,1.54498,1.50,1.13
2013.09.03 17:07:36.705,1.54483,1.54498,1.13,1.88
2013.09.03 17:07:37.245,1.54482,1.54496,1.13,3.00
2013.09.03 17:07:38.918,1.54483,1.54496,1.13,1.88
2013.09.03 17:07:38.985,1.54484,1.54497,1.13,1.50
2013.09.03 17:07:39.465,1.54484,1.54496,1.13,1.50
2013.09.03 17:07:39.824,1.54483,1.54496,1.13,1.50
2013.09.03 17:07:40.065,1.54483,1.54495,1.13,1.50
2013.09.03 17:07:40.305,1.54483,1.54496,1.50,1.50
2013.09.03 17:07:40.607,1.54484,1.54498,1.88,1.50
2013.09.03 17:07:40.965,1.54489,1.54502,1.50,1.50
2013.09.03 17:07:41.615,1.5449,1.54503,1.50,1.88
2013.09.03 17:07:41.855,1.54492,1.54503,1.50,1.13
2013.09.03 17:07:42.215,1.54494,1.54507,1.50,1.50
2013.09.03 17:07:42.614,1.54493,1.54507,1.13,1.50
2013.09.03 17:07:43.268,1.54493,1.54507,1.13,1.50
2013.09.03 17:07:43.774,1.54493,1.54508,1.13,1.88
2013.09.03 17:07:48.276,1.54492,1.54504,1.50,1.13
2013.09.03 17:07:48.455,1.54491,1.54502,2.25,1.50
2013.09.03 17:07:48.578,1.54488,1.54502,1.50,1.50
2013.09.03 17:07:49.287,1.54486,1.54502,1.88,1.50
2013.09.03 17:07:49.865,1.54486,1.54503,1.88,1.88
2013.09.03 17:07:50.124,1.54491,1.54502,1.13,1.50
2013.09.03 17:07:50.185,1.54496,1.54506,1.50,1.88
2013.09.03 17:07:50.365,1.54497,1.54509,1.50,1.50
2013.09.03 17:07:50.486,1.54495,1.54509,2.25,1.50
2013.09.03 17:07:51.025,1.54493,1.54508,1.50,1.50
