2013.09.10 08:04:10.642,1.57066,1.5708,1.13,1.50
2013.09.10 08:04:10.707,1.57066,1.57081,1.88,2.63
2013.09.10 08:04:10.767,1.57067,1.5708,1.50,1.13
2013.09.10 08:04:10.888,1.5707,1.57082,1.50,1.50
2013.09.10 08:04:10.948,1.57072,1.57082,1.50,1.50
2013.09.10 08:04:11.427,1.57072,1.57085,1.88,1.13
2013.09.10 08:04:11.607,1.57071,1.57085,1.50,1.50
2013.09.10 08:04:11.963,1.5707,1.57084,1.50,1.13
2013.09.10 08:04:12.037,1.57071,1.57085,1.50,1.13
2013.09.10 08:04:13.698,1.57071,1.57082,1.50,1.13
2013.09.10 08:04:16.767,1.57071,1.57082,1.50,1.50
2013.09.10 08:04:17.228,1.57069,1.57082,2.25,1.50
2013.09.10 08:04:17.347,1.57069,1.57082,2.25,1.50
2013.09.10 08:04:18.210,1.57069,1.57082,2.25,2.07
2013.09.10 08:04:18.328,1.57064,1.57076,1.50,1.32
2013.09.10 08:04:18.867,1.57064,1.57075,1.50,1.13
2013.09.10 08:04:19.310,1.5706,1.57075,2.25,1.88
2013.09.10 08:04:19.670,1.5706,1.57074,1.69,1.13
2013.09.10 08:04:19.958,1.5706,1.57074,2.07,1.50
2013.09.10 08:04:20.697,1.57061,1.57074,2.07,1.13
2013.09.10 08:04:22.188,1.57059,1.57073,2.82,1.13
2013.09.10 08:04:22.369,1.57063,1.57073,1.13,1.13
2013.09.10 08:04:22.729,1.57059,1.57072,2.07,1.13
2013.09.10 08:04:22.790,1.5706,1.57072,1.69,1.13
2013.09.10 08:04:23.151,1.57058,1.57072,1.69,1.69
2013.09.10 08:04:23.699,1.57054,1.57066,1.32,1.50
2013.09.10 08:04:23.757,1.57052,1.57066,1.32,1.50
2013.09.10 08:04:23.817,1.57051,1.57066,1.69,1.50
2013.09.10 08:04:24.058,1.57051,1.57066,2.07,1.50
2013.09.10 08:04:24.787,1.57053,1.57067,1.50,1.13
2013.09.10 08:04:24.991,1.57057,1.57071,1.13,1.13
2013.09.10 08:04:25.547,1.5706,1.57075,1.69,1.13
2013.09.10 08:04:26.339,1.57059,1.57074,3.19,1.50
2013.09.10 08:04:26.781,1.57059,1.57074,3.19,1.50
2013.09.10 08:04:27.047,1.57061,1.57076,1.13,1.50
2013.09.10 08:04:27.770,1.57062,1.57076,1.13,1.50
2013.09.10 08:04:28.329,1.57062,1.57073,1.69,1.50
2013.09.10 08:04:28.867,1.57062,1.57071,1.69,1.13
2013.09.10 08:04:29.467,1.57062,1.57071,1.69,1.13
2013.09.10 08:04:29.967,1.57062,1.57071,1.69,1.13
2013.09.10 08:04:32.038,1.57064,1.57071,1.13,1.13
2013.09.10 08:04:32.100,1.57064,1.57076,1.50,1.13
2013.09.10 08:04:32.228,1.57064,1.57076,1.50,1.13
2013.09.10 08:04:32.291,1.57064,1.57076,1.88,2.25
2013.09.10 08:04:32.538,1.57059,1.57071,2.44,1.50
2013.09.10 08:04:32.778,1.57058,1.57071,1.69,1.88
2013.09.10 08:04:32.957,1.57056,1.57071,1.69,1.88
2013.09.10 08:04:33.317,1.57058,1.57071,2.82,1.13
2013.09.10 08:04:33.437,1.57059,1.57071,1.69,1.13
2013.09.10 08:04:33.497,1.57059,1.57071,2.07,1.13
2013.09.10 08:04:33.617,1.5706,1.57071,1.50,1.13
2013.09.10 08:04:35.407,1.57062,1.57073,1.13,1.13
2013.09.10 08:04:37.247,1.57058,1.57071,1.41,1.13
2013.09.10 08:04:37.907,1.57056,1.57071,1.04,1.13
2013.09.10 08:04:38.234,1.57051,1.57059,2.44,1.13
2013.09.10 08:04:38.477,1.57049,1.57056,1.32,1.13
2013.09.10 08:04:38.597,1.5705,1.57059,1.13,1.13
2013.09.10 08:04:38.777,1.57055,1.57068,1.13,1.13
2013.09.10 08:04:39.307,1.57057,1.57071,1.13,3.38
2013.09.10 08:04:39.427,1.57056,1.57071,1.50,2.63
2013.09.10 08:04:40.027,1.57056,1.57071,1.88,2.25
2013.09.10 08:04:40.567,1.57059,1.57071,1.13,1.50
2013.09.10 08:04:40.911,1.5706,1.57071,1.50,1.13
2013.09.10 08:04:41.459,1.57062,1.57073,1.13,1.50
2013.09.10 08:04:41.520,1.57066,1.57076,1.88,2.63
2013.09.10 08:04:41.637,1.57068,1.5708,1.50,1.88
2013.09.10 08:04:42.667,1.57071,1.57081,1.13,3.75
2013.09.10 08:04:42.847,1.57067,1.5708,2.63,1.13
2013.09.10 08:04:43.148,1.57061,1.57074,1.13,1.50
2013.09.10 08:04:43.207,1.57061,1.5707,1.50,1.13
2013.09.10 08:04:43.388,1.57061,1.57075,1.50,1.88
2013.09.10 08:04:43.448,1.57061,1.57076,1.50,2.54
2013.09.10 08:04:43.807,1.57061,1.57076,1.13,1.69
2013.09.10 08:04:43.867,1.57061,1.57073,1.13,2.35
2013.09.10 08:04:43.987,1.57059,1.57071,1.32,1.13
2013.09.10 08:04:45.638,1.57054,1.5707,2.25,1.13
2013.09.10 08:04:46.147,1.57059,1.57071,1.13,1.13
2013.09.10 08:04:46.628,1.57054,1.5707,2.25,1.50
2013.09.10 08:04:46.688,1.57054,1.5707,1.13,1.88
2013.09.10 08:04:46.748,1.57054,1.57066,1.13,1.13
2013.09.10 08:04:47.047,1.5705,1.57065,1.13,1.13
2013.09.10 08:04:47.597,1.5705,1.57065,1.13,1.13
2013.09.10 08:04:48.165,1.5705,1.57066,1.13,1.88
2013.09.10 08:04:48.826,1.5705,1.57065,1.13,1.50
2013.09.10 08:04:49.527,1.57051,1.57066,1.50,2.63
2013.09.10 08:04:50.971,1.57051,1.57066,1.13,1.88
2013.09.10 08:04:52.233,1.57052,1.57066,1.13,1.13
2013.09.10 08:04:52.778,1.57054,1.57069,1.50,1.50
2013.09.10 08:04:53.018,1.57054,1.57066,1.50,1.13
2013.09.10 08:04:55.161,1.57057,1.57071,1.50,1.50
2013.09.10 08:04:55.229,1.57057,1.57071,3.00,1.13
2013.09.10 08:04:55.478,1.57057,1.57071,3.00,1.13
2013.09.10 08:04:55.839,1.57062,1.57078,1.13,1.13
2013.09.10 08:04:55.898,1.57063,1.57079,1.13,1.32
2013.09.10 08:04:57.477,1.57064,1.57078,2.63,1.13
2013.09.10 08:04:57.598,1.57065,1.57079,1.13,1.13
2013.09.10 08:04:58.387,1.57065,1.57081,1.50,2.67
2013.09.10 08:04:58.448,1.57064,1.57076,1.13,1.13
2013.09.10 08:04:58.688,1.57063,1.57076,1.13,1.13
2013.09.10 08:04:58.868,1.57065,1.57076,1.13,1.13
2013.09.10 08:05:00.131,1.57065,1.5708,1.50,3.00
2013.09.10 08:05:00.616,1.57065,1.5708,1.50,2.63
2013.09.10 08:05:01.679,1.57065,1.5708,1.50,3.00
2013.09.10 08:05:01.919,1.57065,1.5708,1.13,3.00
2013.09.10 08:05:04.765,1.57065,1.57076,1.13,1.13
2013.09.10 08:05:05.007,1.57064,1.57076,1.13,1.13
2013.09.10 08:05:10.037,1.57064,1.57073,1.13,1.13
2013.09.10 08:05:10.097,1.57064,1.57076,1.13,1.13
2013.09.10 08:05:10.277,1.57061,1.57076,1.50,1.13
2013.09.10 08:05:12.767,1.57061,1.57076,2.25,2.63
2013.09.10 08:05:12.828,1.5706,1.57076,1.13,1.50
2013.09.10 08:05:13.007,1.57056,1.57066,2.25,1.13
2013.09.10 08:05:13.067,1.57056,1.57066,1.88,1.50
2013.09.10 08:05:13.247,1.57052,1.57064,1.13,1.13
2013.09.10 08:05:13.786,1.57046,1.57064,1.32,1.13
2013.09.10 08:05:14.437,1.57046,1.57063,2.44,1.13
2013.09.10 08:05:14.498,1.57046,1.57061,2.44,1.13
2013.09.10 08:05:14.738,1.57046,1.57063,1.69,1.13
2013.09.10 08:05:14.798,1.57046,1.57063,1.69,1.88
2013.09.10 08:05:15.518,1.57046,1.57063,1.50,1.50
2013.09.10 08:05:15.702,1.57048,1.57063,1.50,2.25
2013.09.10 08:05:16.067,1.57048,1.57061,1.50,1.13
2013.09.10 08:05:16.577,1.57051,1.57065,1.13,1.88
2013.09.10 08:05:17.811,1.57051,1.57062,1.13,1.13
2013.09.10 08:05:18.848,1.57052,1.57063,1.13,1.88
2013.09.10 08:05:19.267,1.57054,1.57066,1.13,2.25
2013.09.10 08:05:19.997,1.57054,1.57066,1.13,1.13
2013.09.10 08:05:21.487,1.57052,1.57066,1.13,1.13
2013.09.10 08:05:21.668,1.57051,1.57066,2.25,2.63
2013.09.10 08:05:21.907,1.57051,1.57066,2.25,2.63
2013.09.10 08:05:22.207,1.57049,1.57063,1.88,1.13
2013.09.10 08:05:22.762,1.57049,1.57064,1.88,1.13
2013.09.10 08:05:23.107,1.57049,1.57063,1.88,1.13
2013.09.10 08:05:23.681,1.57049,1.57064,2.63,1.13
2013.09.10 08:05:23.981,1.57052,1.57066,1.13,1.50
2013.09.10 08:05:24.655,1.57054,1.57069,1.13,1.32
2013.09.10 08:05:25.170,1.57056,1.5707,1.50,1.69
2013.09.10 08:05:25.229,1.57056,1.57071,2.25,1.50
2013.09.10 08:05:25.348,1.57061,1.57072,1.13,1.13
2013.09.10 08:05:25.469,1.57061,1.57076,1.13,1.88
2013.09.10 08:05:26.309,1.57059,1.57076,1.88,1.88
2013.09.10 08:05:26.834,1.57059,1.57073,1.50,1.50
2013.09.10 08:05:27.137,1.57066,1.57073,1.13,1.13
2013.09.10 08:05:27.498,1.57069,1.57077,1.32,1.13
2013.09.10 08:05:27.618,1.57069,1.57078,1.32,2.25
2013.09.10 08:05:27.977,1.5707,1.57077,1.32,1.13
2013.09.10 08:05:28.217,1.5707,1.57077,1.32,1.13
2013.09.10 08:05:31.147,1.5707,1.57081,1.32,2.63
2013.09.10 08:05:31.592,1.57071,1.57082,1.32,1.50
2013.09.10 08:05:32.049,1.57074,1.57082,1.50,1.50
2013.09.10 08:05:32.887,1.57074,1.57081,1.13,1.50
2013.09.10 08:05:33.127,1.5707,1.57081,1.32,1.13
2013.09.10 08:05:33.667,1.57072,1.57081,1.13,3.00
2013.09.10 08:05:33.967,1.57072,1.57079,1.13,1.50
2013.09.10 08:05:34.327,1.57069,1.57078,1.13,1.13
2013.09.10 08:05:34.447,1.57069,1.57078,1.13,1.13
2013.09.10 08:05:35.007,1.57064,1.57076,1.69,1.50
2013.09.10 08:05:35.069,1.57063,1.57076,1.32,1.88
2013.09.10 08:05:35.187,1.57062,1.57073,1.13,1.13
2013.09.10 08:05:35.370,1.57059,1.5707,1.32,1.13
2013.09.10 08:05:35.798,1.57054,1.57068,1.88,2.25
2013.09.10 08:05:36.358,1.57054,1.57068,2.25,1.88
2013.09.10 08:05:37.136,1.57054,1.57067,1.50,1.50
2013.09.10 08:05:40.148,1.57053,1.57067,1.88,1.50
2013.09.10 08:05:43.178,1.57054,1.57067,1.13,1.50
2013.09.10 08:05:43.297,1.57054,1.57066,1.13,1.13
2013.09.10 08:05:43.837,1.57053,1.57066,1.13,1.13
2013.09.10 08:05:43.957,1.57053,1.57067,1.13,1.88
2013.09.10 08:05:44.017,1.57052,1.57064,1.13,1.13
2013.09.10 08:05:44.137,1.57049,1.57058,2.07,1.13
2013.09.10 08:05:44.257,1.57043,1.57056,1.65,1.13
2013.09.10 08:05:44.437,1.57041,1.57058,1.50,1.13
2013.09.10 08:05:44.557,1.57042,1.57057,1.50,1.13
2013.09.10 08:05:45.288,1.57039,1.57057,1.32,2.25
2013.09.10 08:05:45.348,1.5704,1.57055,1.32,1.13
2013.09.10 08:05:46.231,1.5704,1.57053,1.32,1.13
2013.09.10 08:05:47.187,1.57036,1.57051,2.25,1.13
2013.09.10 08:05:47.729,1.57036,1.57052,2.25,1.50
2013.09.10 08:05:52.030,1.57038,1.57052,1.13,1.13
2013.09.10 08:05:52.157,1.57038,1.57052,1.13,1.13
2013.09.10 08:05:52.277,1.57038,1.57052,1.13,1.13
2013.09.10 08:05:52.818,1.57041,1.57056,1.13,1.13
2013.09.10 08:05:53.388,1.57041,1.57056,1.88,1.88
2013.09.10 08:05:53.698,1.57042,1.57056,1.13,1.88
2013.09.10 08:05:53.817,1.57042,1.5706,2.25,1.50
2013.09.10 08:05:56.567,1.57044,1.57057,1.13,1.13
2013.09.10 08:05:57.207,1.57044,1.57056,1.13,1.13
2013.09.10 08:05:59.857,1.57044,1.57056,1.13,1.13
2013.09.10 08:06:00.489,1.57044,1.57056,1.13,1.13
2013.09.10 08:06:01.642,1.57042,1.57056,1.13,1.13
2013.09.10 08:06:01.767,1.57041,1.57053,1.50,1.13
2013.09.10 08:06:01.948,1.5704,1.57054,1.13,1.50
2013.09.10 08:06:02.308,1.57041,1.57056,1.88,2.25
2013.09.10 08:06:02.367,1.57041,1.57056,1.88,2.25
2013.09.10 08:06:03.008,1.57041,1.57056,1.88,2.25
2013.09.10 08:06:03.347,1.57041,1.57053,1.88,1.13
2013.09.10 08:06:04.090,1.57042,1.57056,1.50,1.13
2013.09.10 08:06:04.149,1.57044,1.57059,1.13,2.82
2013.09.10 08:06:04.267,1.57044,1.5706,1.88,2.07
2013.09.10 08:06:05.000,1.57045,1.57061,1.13,4.13
2013.09.10 08:06:05.303,1.57049,1.57061,1.50,4.13
2013.09.10 08:06:05.368,1.57049,1.57061,1.50,1.88
2013.09.10 08:06:07.922,1.57049,1.57061,1.50,1.13
2013.09.10 08:06:08.365,1.57052,1.57061,1.13,1.13
2013.09.10 08:06:08.847,1.57052,1.57061,1.13,1.88
2013.09.10 08:06:09.027,1.57052,1.57061,1.13,1.88
2013.09.10 08:06:09.267,1.57048,1.57061,1.13,1.13
2013.09.10 08:06:10.469,1.57048,1.57059,1.50,1.13
2013.09.10 08:06:10.588,1.57048,1.57061,1.50,1.13
2013.09.10 08:06:11.097,1.57048,1.57061,1.50,1.13
2013.09.10 08:06:11.178,1.57048,1.57058,1.50,1.13
2013.09.10 08:06:11.507,1.57048,1.57062,1.50,1.13
2013.09.10 08:06:12.449,1.57049,1.57062,1.50,1.13
2013.09.10 08:06:13.187,1.5705,1.57062,1.50,1.13
2013.09.10 08:06:13.428,1.57046,1.57056,1.13,1.13
2013.09.10 08:06:13.607,1.57042,1.57056,1.88,1.13
2013.09.10 08:06:13.667,1.57042,1.57056,1.13,1.13
2013.09.10 08:06:13.968,1.57041,1.57051,1.13,1.13
2013.09.10 08:06:14.208,1.57047,1.5706,1.13,1.32
2013.09.10 08:06:14.327,1.57047,1.57061,1.88,1.13
2013.09.10 08:06:17.428,1.57047,1.57061,1.88,1.13
2013.09.10 08:06:18.211,1.57047,1.57062,1.88,1.88
2013.09.10 08:06:19.087,1.57047,1.57061,1.88,1.13
2013.09.10 08:06:19.148,1.57047,1.57061,1.88,1.13
2013.09.10 08:06:19.507,1.57044,1.57061,1.88,4.13
2013.09.10 08:06:20.047,1.57041,1.57056,1.13,1.88
2013.09.10 08:06:20.289,1.57041,1.57056,1.13,1.88
2013.09.10 08:06:20.798,1.57038,1.57053,3.57,1.13
2013.09.10 08:06:20.918,1.57039,1.57056,1.88,1.88
2013.09.10 08:06:21.918,1.57042,1.57054,1.13,1.50
2013.09.10 08:06:22.038,1.57038,1.57051,1.88,1.13
2013.09.10 08:06:22.158,1.57038,1.57051,1.13,1.13
2013.09.10 08:06:22.549,1.57039,1.57052,1.13,1.13
2013.09.10 08:06:24.197,1.57039,1.57054,1.88,2.25
2013.09.10 08:06:24.378,1.57039,1.57054,2.63,1.13
2013.09.10 08:06:24.797,1.57044,1.57056,1.13,1.13
2013.09.10 08:06:24.857,1.57044,1.57056,1.13,1.13
2013.09.10 08:06:26.201,1.57043,1.57056,1.88,1.13
2013.09.10 08:06:26.448,1.57046,1.5706,1.13,1.13
2013.09.10 08:06:26.748,1.57045,1.57061,1.88,1.13
2013.09.10 08:06:26.987,1.57046,1.57061,1.13,1.88
2013.09.10 08:06:27.288,1.57046,1.57061,1.50,2.63
2013.09.10 08:06:27.418,1.57046,1.57061,1.88,2.63
2013.09.10 08:06:28.168,1.57046,1.57057,1.13,1.13
2013.09.10 08:06:34.767,1.57044,1.57061,2.63,3.38
2013.09.10 08:06:35.007,1.57047,1.5706,1.50,1.13
2013.09.10 08:06:35.127,1.57047,1.57061,1.50,1.13
2013.09.10 08:06:35.988,1.57049,1.57061,1.13,1.88
2013.09.10 08:06:38.867,1.57047,1.57061,1.13,1.88
2013.09.10 08:06:38.988,1.57046,1.57061,1.50,2.25
2013.09.10 08:06:39.409,1.57046,1.5706,1.13,1.13
2013.09.10 08:06:39.978,1.57045,1.57061,1.50,3.00
2013.09.10 08:06:41.667,1.57046,1.57061,1.50,1.88
2013.09.10 08:06:41.907,1.57046,1.57061,1.13,2.63
2013.09.10 08:06:44.113,1.57046,1.57061,1.13,2.63
2013.09.10 08:06:44.237,1.57046,1.57061,1.13,2.63
2013.09.10 08:06:44.777,1.57045,1.5706,1.13,1.13
2013.09.10 08:06:45.847,1.57046,1.57061,1.13,1.50
2013.09.10 08:06:45.907,1.57047,1.57061,1.50,1.13
2013.09.10 08:06:46.687,1.57049,1.57064,1.13,2.07
2013.09.10 08:06:47.197,1.57049,1.57064,1.88,2.82
2013.09.10 08:06:47.758,1.57049,1.57064,1.88,2.63
2013.09.10 08:06:47.879,1.57049,1.57064,1.88,2.63
2013.09.10 08:06:48.438,1.5705,1.57063,1.13,1.50
2013.09.10 08:06:49.577,1.57049,1.57063,1.88,1.50
2013.09.10 08:06:50.399,1.57049,1.57063,1.88,1.50
2013.09.10 08:06:50.519,1.57051,1.57063,1.13,1.50
2013.09.10 08:06:50.718,1.57049,1.57064,1.88,1.88
2013.09.10 08:06:50.778,1.57049,1.57063,1.88,1.13
2013.09.10 08:06:51.437,1.57048,1.57061,1.13,1.13
2013.09.10 08:06:51.797,1.57045,1.57058,1.88,1.13
2013.09.10 08:06:51.917,1.57048,1.5706,1.13,1.13
2013.09.10 08:06:52.462,1.57048,1.57059,1.50,1.13
2013.09.10 08:06:52.530,1.57049,1.5706,1.13,1.50
2013.09.10 08:06:52.648,1.57044,1.57059,3.00,1.50
2013.09.10 08:06:53.458,1.57049,1.57058,1.13,1.50
2013.09.10 08:06:53.518,1.57049,1.5706,1.13,1.13
2013.09.10 08:06:53.817,1.57049,1.57061,1.13,2.63
2013.09.10 08:06:55.607,1.57049,1.57061,1.13,1.88
2013.09.10 08:06:56.047,1.57047,1.57061,1.13,1.88
2013.09.10 08:06:56.677,1.57049,1.57061,1.13,1.13
2013.09.10 08:06:59.447,1.57048,1.57061,1.88,1.13
2013.09.10 08:07:00.767,1.57048,1.57061,1.88,1.13
2013.09.10 08:07:03.709,1.57048,1.57061,1.88,1.13
2013.09.10 08:07:04.367,1.57049,1.57061,1.13,1.13
2013.09.10 08:07:05.188,1.57048,1.5706,1.13,1.13
2013.09.10 08:07:08.442,1.57048,1.57061,1.50,1.13
2013.09.10 08:07:08.571,1.57048,1.57058,1.50,1.13
2013.09.10 08:07:08.697,1.57045,1.57056,1.13,1.13
2013.09.10 08:07:08.819,1.57046,1.57056,1.50,1.13
2013.09.10 08:07:09.494,1.57048,1.57061,1.88,1.13
2013.09.10 08:07:10.154,1.57048,1.57057,1.13,1.13
2013.09.10 08:07:11.888,1.57046,1.57056,1.50,1.13
2013.09.10 08:07:12.536,1.57048,1.57057,1.13,1.13
2013.09.10 08:07:13.507,1.57048,1.57062,1.13,1.13
2013.09.10 08:07:13.688,1.5705,1.57062,1.13,1.13
2013.09.10 08:07:13.748,1.57051,1.57063,1.13,1.13
2013.09.10 08:07:14.106,1.57055,1.57069,1.13,1.50
2013.09.10 08:07:14.647,1.57055,1.57069,1.13,1.88
2013.09.10 08:07:14.708,1.57055,1.57067,1.13,1.13
2013.09.10 08:07:14.947,1.57054,1.57069,1.50,1.88
2013.09.10 08:07:15.367,1.57055,1.57069,1.50,1.50
2013.09.10 08:07:15.887,1.57057,1.57069,1.13,1.50
2013.09.10 08:07:18.471,1.57058,1.5707,1.50,2.07
2013.09.10 08:07:19.021,1.57057,1.57071,1.50,1.88
2013.09.10 08:07:19.207,1.57057,1.57071,1.13,1.88
2013.09.10 08:07:19.267,1.57058,1.57071,1.13,1.88
2013.09.10 08:07:19.567,1.57058,1.57071,1.50,1.13
2013.09.10 08:07:20.129,1.57058,1.57068,1.88,1.13
2013.09.10 08:07:20.367,1.57058,1.57071,1.88,1.13
2013.09.10 08:07:23.457,1.57058,1.57071,1.88,3.00
2013.09.10 08:07:25.047,1.57058,1.57069,1.13,1.13
2013.09.10 08:07:27.378,1.57058,1.57074,2.25,1.88
2013.09.10 08:07:27.558,1.57058,1.57069,2.25,1.13
2013.09.10 08:07:27.618,1.57058,1.5707,2.25,1.13
2013.09.10 08:07:27.678,1.5706,1.57069,1.13,1.13
2013.09.10 08:07:27.963,1.57058,1.57071,1.13,1.88
2013.09.10 08:07:28.509,1.57057,1.5707,1.50,1.13
2013.09.10 08:07:30.131,1.57059,1.57072,1.13,1.88
2013.09.10 08:07:30.317,1.57061,1.57072,1.13,1.88
2013.09.10 08:07:32.168,1.57061,1.57071,1.13,1.50
2013.09.10 08:07:32.708,1.5706,1.57071,1.88,1.88
2013.09.10 08:07:33.399,1.57063,1.57073,1.13,1.50
2013.09.10 08:07:33.521,1.57064,1.57075,1.13,1.13
2013.09.10 08:07:33.649,1.57065,1.57076,1.13,1.13
2013.09.10 08:07:33.709,1.57065,1.57077,1.13,1.13
2013.09.10 08:07:35.060,1.57067,1.57078,1.13,1.88
2013.09.10 08:07:35.398,1.57067,1.57079,1.88,1.50
2013.09.10 08:07:36.447,1.57067,1.5708,1.50,1.13
2013.09.10 08:07:39.018,1.57067,1.57079,1.50,1.13
2013.09.10 08:07:39.197,1.57067,1.57079,1.13,1.13
2013.09.10 08:07:39.481,1.57067,1.57075,1.13,1.13
2013.09.10 08:07:39.552,1.57064,1.57079,3.00,2.07
2013.09.10 08:07:39.740,1.57064,1.57079,2.25,2.07
2013.09.10 08:07:43.767,1.57065,1.57078,1.13,1.13
2013.09.10 08:07:44.020,1.57065,1.57079,1.13,1.13
2013.09.10 08:07:44.537,1.57065,1.57079,1.13,1.13
2013.09.10 08:07:47.598,1.57065,1.57081,2.63,1.88
2013.09.10 08:07:47.658,1.57066,1.57081,1.13,1.13
2013.09.10 08:07:48.397,1.57069,1.57081,1.13,1.13
2013.09.10 08:07:49.127,1.57068,1.57081,1.50,1.13
2013.09.10 08:07:49.667,1.57067,1.57081,1.13,1.13
2013.09.10 08:07:50.220,1.57067,1.57078,1.88,1.13
2013.09.10 08:07:50.467,1.57067,1.57081,1.88,1.13
2013.09.10 08:07:51.253,1.57067,1.57081,1.88,1.13
2013.09.10 08:07:53.498,1.57067,1.57081,1.13,1.13
2013.09.10 08:07:53.917,1.57067,1.57077,1.13,1.13
2013.09.10 08:07:55.860,1.57069,1.5708,1.13,1.13
2013.09.10 08:07:56.398,1.57069,1.57082,1.13,1.13
2013.09.10 08:07:56.638,1.57069,1.57086,1.50,3.57
2013.09.10 08:07:56.818,1.57069,1.57086,1.50,3.19
2013.09.10 08:07:57.708,1.5707,1.57085,1.50,1.32
2013.09.10 08:07:58.138,1.5707,1.57085,1.50,1.32
2013.09.10 08:07:58.848,1.5707,1.57081,3.75,1.13
2013.09.10 08:07:59.031,1.5707,1.57081,4.13,1.13
2013.09.10 08:07:59.548,1.57072,1.57083,1.13,1.13
2013.09.10 08:08:00.170,1.5707,1.57083,2.25,1.13
2013.09.10 08:08:00.289,1.57071,1.57081,1.50,1.13
2013.09.10 08:08:00.594,1.57072,1.57086,1.13,1.13
2013.09.10 08:08:00.780,1.57074,1.57087,1.13,1.13
2013.09.10 08:08:01.157,1.57073,1.57086,1.50,1.13
2013.09.10 08:08:01.277,1.57073,1.57085,1.50,1.13
2013.09.10 08:08:01.608,1.57073,1.57086,1.50,1.13
2013.09.10 08:08:02.741,1.57073,1.57088,1.50,2.25
2013.09.10 08:08:03.432,1.57073,1.57088,1.50,1.88
2013.09.10 08:08:03.776,1.57073,1.57088,1.13,1.88
2013.09.10 08:08:04.362,1.57074,1.57089,1.13,2.25
2013.09.10 08:08:04.668,1.57077,1.57091,1.13,1.13
2013.09.10 08:08:05.827,1.57076,1.57092,1.88,1.13
2013.09.10 08:08:05.947,1.57076,1.57091,1.13,1.13
2013.09.10 08:08:06.599,1.57078,1.57091,1.13,1.13
2013.09.10 08:08:06.848,1.57075,1.57091,1.13,1.13
2013.09.10 08:08:07.158,1.57075,1.57089,1.13,1.13
2013.09.10 08:08:07.398,1.57074,1.57089,3.00,1.50
2013.09.10 08:08:07.518,1.57075,1.57089,1.50,1.13
2013.09.10 08:08:08.357,1.57076,1.57091,1.50,1.88
2013.09.10 08:08:08.417,1.57078,1.57091,2.63,1.50
2013.09.10 08:08:08.538,1.57077,1.57093,1.50,1.13
2013.09.10 08:08:09.390,1.57078,1.57093,1.13,1.13
2013.09.10 08:08:09.697,1.57079,1.57091,2.25,1.88
2013.09.10 08:08:09.997,1.57079,1.57094,3.00,1.13
2013.09.10 08:08:10.179,1.57084,1.57093,1.13,1.50
2013.09.10 08:08:10.239,1.57089,1.57101,1.13,1.88
2013.09.10 08:08:10.298,1.57089,1.57103,1.50,1.50
2013.09.10 08:08:10.359,1.57089,1.57104,1.50,1.20
2013.09.10 08:08:10.717,1.5709,1.57106,1.13,1.32
2013.09.10 08:08:10.778,1.57094,1.57107,1.13,3.00
2013.09.10 08:08:10.897,1.5709,1.57106,1.13,1.69
2013.09.10 08:08:11.448,1.57091,1.57107,1.13,2.82
2013.09.10 08:08:12.108,1.57092,1.57107,2.25,1.88
2013.09.10 08:08:12.469,1.57095,1.57107,1.13,1.69
2013.09.10 08:08:12.828,1.57095,1.57102,1.13,1.13
2013.09.10 08:08:12.888,1.57095,1.57101,1.13,1.13
2013.09.10 08:08:13.007,1.57088,1.57101,1.88,1.13
2013.09.10 08:08:13.828,1.57089,1.57101,2.25,1.13
2013.09.10 08:08:13.888,1.5709,1.57103,1.50,1.50
2013.09.10 08:08:14.427,1.57093,1.57104,1.13,1.13
2013.09.10 08:08:14.547,1.57094,1.57104,1.13,1.13
2013.09.10 08:08:14.797,1.57094,1.57106,1.13,1.50
2013.09.10 08:08:15.348,1.57094,1.57106,1.13,1.13
2013.09.10 08:08:15.409,1.57094,1.57107,1.13,1.88
2013.09.10 08:08:15.649,1.57094,1.57109,1.13,1.88
2013.09.10 08:08:16.398,1.57094,1.57108,1.13,1.88
2013.09.10 08:08:17.198,1.57094,1.57105,1.88,1.13
2013.09.10 08:08:17.717,1.57094,1.57106,1.13,1.13
2013.09.10 08:08:18.257,1.57094,1.57106,1.13,1.13
2013.09.10 08:08:18.737,1.57094,1.57107,1.13,1.50
2013.09.10 08:08:18.857,1.57094,1.57106,1.13,1.13
2013.09.10 08:08:19.468,1.57094,1.57107,1.50,1.50
2013.09.10 08:08:19.528,1.57099,1.57108,1.13,1.50
2013.09.10 08:08:19.647,1.57099,1.57112,1.13,1.13
2013.09.10 08:08:19.827,1.57099,1.57114,1.13,2.25
2013.09.10 08:08:20.419,1.57099,1.57113,1.50,1.13
2013.09.10 08:08:21.117,1.57098,1.57111,1.13,1.50
2013.09.10 08:08:23.948,1.57098,1.57112,1.69,2.25
2013.09.10 08:08:24.487,1.57098,1.5711,1.69,1.13
2013.09.10 08:08:26.070,1.57098,1.5711,1.13,1.13
2013.09.10 08:08:26.392,1.57099,1.5711,1.13,1.13
2013.09.10 08:08:27.078,1.57099,1.5711,1.13,1.13
2013.09.10 08:08:27.700,1.57099,1.5711,1.13,1.13
2013.09.10 08:08:32.260,1.57097,1.5711,1.69,1.88
2013.09.10 08:08:32.807,1.57097,1.5711,1.32,2.25
2013.09.10 08:08:33.167,1.57098,1.57113,1.69,2.63
2013.09.10 08:08:33.879,1.57098,1.57109,2.07,1.13
