2013.09.24 18:32:51.510,1.5827,1.58286,2.25,1.13
2013.09.24 18:32:51.571,1.5827,1.58288,2.25,1.88
2013.09.24 18:32:51.630,1.5827,1.58287,2.25,1.50
2013.09.24 18:32:52.171,1.58272,1.58285,1.84,1.13
2013.09.24 18:32:52.710,1.58272,1.58287,1.88,1.88
2013.09.24 18:32:53.191,1.5827,1.58286,2.25,1.50
2013.09.24 18:32:53.706,1.58273,1.58287,1.13,1.50
2013.09.24 18:32:55.541,1.58272,1.58288,1.13,1.50
2013.09.24 18:32:55.601,1.58272,1.58287,1.13,1.50
2013.09.24 18:32:56.510,1.58272,1.58285,1.13,1.50
2013.09.24 18:32:58.232,1.58279,1.58291,1.13,1.50
2013.09.24 18:32:58.471,1.58279,1.58296,1.50,2.25
2013.09.24 18:32:58.961,1.5828,1.58296,1.13,2.25
2013.09.24 18:32:59.471,1.5828,1.58296,1.13,2.25
2013.09.24 18:32:59.710,1.58279,1.58296,2.25,3.00
2013.09.24 18:32:59.770,1.5828,1.58296,1.13,2.25
2013.09.24 18:32:59.891,1.58285,1.58298,1.13,1.50
2013.09.24 18:33:00.193,1.58283,1.58298,1.88,1.50
2013.09.24 18:33:00.740,1.58283,1.58292,1.13,1.50
2013.09.24 18:33:00.861,1.58282,1.58291,1.13,1.50
2013.09.24 18:33:01.221,1.58279,1.58291,2.25,1.50
2013.09.24 18:33:02.141,1.58279,1.58291,2.25,1.50
2013.09.24 18:33:02.700,1.58281,1.58292,1.13,1.50
2013.09.24 18:33:04.091,1.5828,1.58291,1.13,1.50
2013.09.24 18:33:04.781,1.58279,1.58291,1.13,1.50
2013.09.24 18:33:04.901,1.58275,1.5829,1.13,1.50
2013.09.24 18:33:05.082,1.58275,1.5829,1.13,1.50
2013.09.24 18:33:05.461,1.58275,1.5829,1.13,2.25
2013.09.24 18:33:05.880,1.58275,1.58288,1.13,1.50
2013.09.24 18:33:06.573,1.58275,1.58286,1.13,1.50
2013.09.24 18:33:06.900,1.58273,1.58285,1.13,1.50
2013.09.24 18:33:07.081,1.5827,1.58286,1.13,1.50
2013.09.24 18:33:07.380,1.58269,1.58286,1.50,2.25
2013.09.24 18:33:07.570,1.58269,1.58284,1.13,1.50
2013.09.24 18:33:07.631,1.58266,1.58283,1.50,1.50
2013.09.24 18:33:10.611,1.58267,1.58277,1.13,1.50
2013.09.24 18:33:13.210,1.58267,1.58281,1.13,1.50
2013.09.24 18:33:14.911,1.58265,1.58281,1.13,1.50
2013.09.24 18:33:15.211,1.58265,1.58281,1.13,1.50
2013.09.24 18:33:15.330,1.58265,1.58282,1.13,1.50
2013.09.24 18:33:15.510,1.58265,1.58282,1.13,1.50
2013.09.24 18:33:15.690,1.58265,1.58282,1.13,1.50
2013.09.24 18:33:15.810,1.58265,1.58282,1.13,1.50
2013.09.24 18:33:15.871,1.58265,1.58282,1.13,1.50
2013.09.24 18:33:15.992,1.58266,1.58281,1.13,1.50
2013.09.24 18:33:17.621,1.5827,1.58283,1.13,1.50
2013.09.24 18:33:18.332,1.5827,1.58282,1.13,1.50
2013.09.24 18:33:18.511,1.5827,1.58281,1.13,1.50
2013.09.24 18:33:18.811,1.58267,1.58281,1.50,1.50
2013.09.24 18:33:19.441,1.58266,1.5828,1.50,1.50
2013.09.24 18:33:19.500,1.58265,1.5828,2.25,1.50
2013.09.24 18:33:20.450,1.58265,1.58278,1.50,1.50
2013.09.24 18:33:21.020,1.58265,1.58278,1.88,1.50
2013.09.24 18:33:21.731,1.58268,1.58283,1.50,1.50
2013.09.24 18:33:23.331,1.58267,1.58281,1.50,1.50
2013.09.24 18:33:24.952,1.58267,1.58281,1.13,1.50
2013.09.24 18:33:25.013,1.58267,1.58281,1.13,1.50
2013.09.24 18:33:26.700,1.58267,1.58281,1.13,1.50
2013.09.24 18:33:30.491,1.58269,1.58281,1.13,1.50
2013.09.24 18:33:31.135,1.58269,1.58281,1.13,1.50
2013.09.24 18:33:33.650,1.58269,1.58281,1.13,1.50
2013.09.24 18:33:33.832,1.58272,1.58281,1.13,1.50
2013.09.24 18:33:34.011,1.58272,1.58287,2.25,1.13
2013.09.24 18:33:34.071,1.58276,1.58287,1.13,1.13
2013.09.24 18:33:34.431,1.58279,1.58293,1.88,1.13
2013.09.24 18:33:34.781,1.58279,1.58296,2.25,1.50
2013.09.24 18:33:35.471,1.58279,1.58296,1.50,1.50
2013.09.24 18:33:35.591,1.58279,1.58292,1.50,1.50
2013.09.24 18:33:36.141,1.58279,1.58293,1.13,1.13
2013.09.24 18:33:37.411,1.58277,1.58286,1.13,1.50
2013.09.24 18:33:37.472,1.58275,1.58286,1.13,1.50
2013.09.24 18:33:37.773,1.58276,1.58287,1.13,1.50
2013.09.24 18:33:37.901,1.58272,1.58282,1.13,1.50
2013.09.24 18:33:37.961,1.58272,1.58287,1.13,1.88
2013.09.24 18:33:39.900,1.58271,1.58285,1.13,1.50
2013.09.24 18:33:39.960,1.58271,1.58286,1.13,2.25
2013.09.24 18:33:40.080,1.58271,1.58286,1.13,2.25
2013.09.24 18:33:40.620,1.58271,1.58286,1.13,1.50
2013.09.24 18:33:40.741,1.5827,1.58286,1.13,2.63
2013.09.24 18:33:40.801,1.58268,1.58285,1.88,1.50
2013.09.24 18:33:41.161,1.58269,1.58286,1.88,1.50
2013.09.24 18:33:46.913,1.58272,1.58286,1.88,1.50
2013.09.24 18:33:53.952,1.58272,1.58286,1.88,1.50
2013.09.24 18:33:56.811,1.58273,1.58286,1.13,1.50
2013.09.24 18:33:57.052,1.58274,1.58285,1.13,1.50
2013.09.24 18:33:57.171,1.5827,1.58286,2.25,2.25
2013.09.24 18:33:59.800,1.58271,1.58286,1.50,2.25
2013.09.24 18:34:00.531,1.5827,1.58285,1.88,1.50
2013.09.24 18:34:00.651,1.58269,1.58284,2.25,2.25
2013.09.24 18:34:00.711,1.58268,1.58283,1.13,1.50
2013.09.24 18:34:01.555,1.58268,1.58281,1.13,1.50
2013.09.24 18:34:02.251,1.58268,1.5828,1.13,1.50
2013.09.24 18:34:02.671,1.5827,1.58283,1.13,1.50
2013.09.24 18:34:02.731,1.5827,1.58283,1.13,1.50
2013.09.24 18:34:02.850,1.5827,1.58285,1.13,1.50
2013.09.24 18:34:07.051,1.5827,1.58283,1.13,1.50
2013.09.24 18:34:08.002,1.5827,1.58283,1.13,1.50
2013.09.24 18:34:08.854,1.58268,1.58281,1.50,1.50
2013.09.24 18:34:09.031,1.5827,1.58285,1.13,1.50
2013.09.24 18:34:09.091,1.5827,1.58285,1.13,1.50
2013.09.24 18:34:10.462,1.58274,1.58286,1.50,2.25
2013.09.24 18:34:10.581,1.58275,1.58291,1.13,2.25
2013.09.24 18:34:11.131,1.58275,1.58289,1.13,1.50
2013.09.24 18:34:11.883,1.58273,1.58288,1.13,2.25
2013.09.24 18:34:16.121,1.58277,1.58294,1.13,1.88
2013.09.24 18:34:16.680,1.58278,1.58294,1.13,1.50
2013.09.24 18:34:17.041,1.58278,1.58294,1.13,1.50
2013.09.24 18:34:18.871,1.5828,1.58292,1.13,1.50
2013.09.24 18:34:19.231,1.58278,1.58292,1.50,1.50
2013.09.24 18:34:20.922,1.58278,1.5829,1.13,1.50
2013.09.24 18:34:21.461,1.58274,1.58288,1.88,1.50
2013.09.24 18:34:22.174,1.58275,1.58288,1.13,1.50
2013.09.24 18:34:23.892,1.58278,1.58289,1.13,1.50
2013.09.24 18:34:24.013,1.58276,1.58291,1.88,1.50
2013.09.24 18:34:24.131,1.58278,1.58291,1.13,1.50
2013.09.24 18:34:24.681,1.58278,1.58291,1.13,1.50
2013.09.24 18:34:24.921,1.58278,1.5829,1.13,1.50
2013.09.24 18:34:24.981,1.58275,1.5829,1.13,1.13
2013.09.24 18:34:25.100,1.58275,1.58291,1.13,1.50
2013.09.24 18:34:26.481,1.58278,1.58291,1.13,1.50
2013.09.24 18:34:32.353,1.58275,1.58289,1.13,1.50
2013.09.24 18:34:35.501,1.58278,1.58289,1.13,1.50
2013.09.24 18:34:35.561,1.58279,1.58291,1.13,1.50
2013.09.24 18:34:35.680,1.58279,1.58291,1.13,1.50
2013.09.24 18:34:36.441,1.58278,1.58289,1.88,1.50
2013.09.24 18:34:36.801,1.58277,1.58289,1.50,1.50
2013.09.24 18:34:36.861,1.58276,1.58289,2.25,1.50
2013.09.24 18:34:39.652,1.58276,1.58289,1.13,1.50
2013.09.24 18:34:40.401,1.58275,1.58289,1.50,1.50
2013.09.24 18:34:40.521,1.58275,1.58288,1.13,2.25
2013.09.24 18:34:40.761,1.58273,1.58286,1.13,1.50
2013.09.24 18:34:45.051,1.58274,1.58288,1.13,1.50
2013.09.24 18:34:55.011,1.58274,1.58291,2.63,2.25
2013.09.24 18:34:55.072,1.58274,1.58287,1.13,1.50
2013.09.24 18:34:55.131,1.58272,1.58287,1.13,1.50
2013.09.24 18:34:55.660,1.58265,1.58282,1.13,1.50
2013.09.24 18:34:56.651,1.58265,1.58281,1.13,1.50
2013.09.24 18:34:57.413,1.58265,1.58281,1.88,1.50
2013.09.24 18:34:58.200,1.58265,1.5828,1.50,1.50
2013.09.24 18:34:58.320,1.58265,1.5828,1.88,1.50
2013.09.24 18:34:58.800,1.58265,1.5828,1.88,1.50
2013.09.24 18:35:02.311,1.58269,1.58281,1.13,1.50
2013.09.24 18:35:02.432,1.58269,1.58287,1.50,1.50
2013.09.24 18:35:02.551,1.58267,1.5828,1.13,1.50
2013.09.24 18:35:06.792,1.58269,1.58281,1.13,1.50
2013.09.24 18:35:07.396,1.58269,1.58285,1.50,1.50
2013.09.24 18:35:14.619,1.58273,1.58285,1.88,1.50
2013.09.24 18:35:14.682,1.58276,1.58286,3.00,2.25
2013.09.24 18:35:14.742,1.58278,1.58293,1.13,2.25
2013.09.24 18:35:15.042,1.58281,1.58296,1.13,1.50
2013.09.24 18:35:15.284,1.58283,1.58299,1.13,1.50
2013.09.24 18:35:20.968,1.58283,1.58296,1.88,1.50
2013.09.24 18:35:23.881,1.58283,1.58296,1.13,1.50
2013.09.24 18:35:23.940,1.58281,1.58296,2.25,1.50
2013.09.24 18:35:24.060,1.58281,1.58295,1.50,1.50
2013.09.24 18:35:25.432,1.58282,1.58296,1.50,1.50
2013.09.24 18:35:25.490,1.58284,1.583,1.13,1.50
2013.09.24 18:35:25.671,1.58284,1.583,1.13,1.13
2013.09.24 18:35:25.870,1.58284,1.583,1.13,1.13
2013.09.24 18:35:30.621,1.58284,1.583,1.47,1.13
2013.09.24 18:35:42.210,1.58283,1.58296,1.13,1.50
2013.09.24 18:35:42.974,1.58282,1.58296,2.25,2.25
2013.09.24 18:35:43.331,1.58276,1.58289,1.13,1.13
2013.09.24 18:35:43.391,1.58274,1.58289,1.88,1.13
2013.09.24 18:35:44.111,1.5827,1.58286,1.50,1.88
2013.09.24 18:35:44.311,1.5827,1.58286,1.50,1.50
2013.09.24 18:35:44.551,1.5827,1.58286,1.50,1.50
2013.09.24 18:35:45.881,1.5827,1.58286,1.50,2.25
2013.09.24 18:35:46.060,1.5827,1.58286,1.50,2.25
2013.09.24 18:35:53.661,1.58269,1.58283,1.50,1.50
2013.09.24 18:35:55.610,1.58269,1.58283,1.50,1.50
2013.09.24 18:35:55.922,1.58268,1.58281,2.25,1.50
2013.09.24 18:35:56.284,1.58271,1.58278,1.88,1.50
2013.09.24 18:35:56.643,1.58271,1.58281,1.88,1.50
2013.09.24 18:35:57.472,1.58271,1.58281,1.13,1.50
2013.09.24 18:35:58.281,1.58271,1.58278,1.13,2.25
2013.09.24 18:35:58.582,1.58267,1.58278,1.50,2.25
2013.09.24 18:36:03.243,1.58265,1.58273,1.50,1.50
2013.09.24 18:36:03.315,1.58265,1.58273,1.50,2.25
2013.09.24 18:36:03.382,1.58263,1.58272,1.50,1.13
2013.09.24 18:36:03.562,1.5826,1.58269,1.50,1.50
2013.09.24 18:36:04.209,1.58253,1.58269,1.88,1.13
2013.09.24 18:36:09.863,1.58251,1.58268,1.13,1.50
2013.09.24 18:36:09.921,1.58251,1.58267,1.13,1.13
2013.09.24 18:36:10.042,1.58251,1.58267,1.13,1.50
2013.09.24 18:36:10.401,1.58251,1.58261,1.13,1.13
2013.09.24 18:36:14.164,1.58247,1.5826,1.13,1.50
2013.09.24 18:36:14.581,1.58246,1.58259,1.13,1.50
2013.09.24 18:36:15.121,1.58245,1.5826,1.13,2.25
2013.09.24 18:36:16.101,1.58245,1.5826,1.13,2.25
2013.09.24 18:36:16.221,1.58241,1.58259,3.00,1.50
2013.09.24 18:36:16.341,1.58242,1.58259,1.13,1.50
2013.09.24 18:36:17.003,1.58242,1.58258,1.13,1.13
2013.09.24 18:36:20.412,1.58239,1.58251,1.13,1.50
2013.09.24 18:36:20.471,1.58238,1.58249,1.13,1.50
2013.09.24 18:36:20.531,1.58235,1.58249,1.13,1.50
2013.09.24 18:36:21.071,1.58231,1.58246,1.13,1.50
2013.09.24 18:36:21.251,1.5823,1.58246,1.13,1.50
2013.09.24 18:36:22.511,1.58232,1.58246,1.13,2.25
2013.09.24 18:36:23.744,1.58232,1.58246,1.50,2.25
2013.09.24 18:36:25.993,1.58232,1.58246,2.25,1.50
2013.09.24 18:36:30.742,1.58237,1.5825,1.50,1.13
2013.09.24 18:36:32.501,1.58239,1.58249,1.50,1.50
2013.09.24 18:36:32.561,1.58239,1.5825,1.50,1.88
2013.09.24 18:36:32.681,1.58239,1.58249,1.50,1.50
2013.09.24 18:36:33.042,1.58241,1.58252,1.50,1.13
2013.09.24 18:36:33.552,1.58242,1.58254,1.50,1.13
2013.09.24 18:36:34.141,1.58243,1.58254,1.50,1.13
2013.09.24 18:36:34.320,1.58243,1.58258,1.50,2.63
2013.09.24 18:36:34.841,1.58246,1.58258,1.13,2.25
2013.09.24 18:36:35.380,1.58242,1.58258,1.50,2.25
2013.09.24 18:36:39.202,1.58242,1.58258,1.88,3.75
2013.09.24 18:36:39.732,1.58242,1.58255,1.13,1.50
2013.09.24 18:36:41.261,1.58242,1.58256,1.13,1.50
2013.09.24 18:36:41.441,1.58242,1.58256,2.25,1.50
2013.09.24 18:36:42.001,1.58242,1.58256,2.25,1.50
2013.09.24 18:36:42.551,1.58244,1.58257,1.13,1.13
2013.09.24 18:36:42.911,1.58246,1.58258,1.13,2.25
2013.09.24 18:36:43.151,1.58249,1.58258,1.13,2.25
2013.09.24 18:36:43.691,1.5825,1.58258,1.13,1.50
2013.09.24 18:36:43.811,1.58249,1.58264,1.13,1.50
2013.09.24 18:36:43.930,1.58249,1.58261,1.13,1.50
2013.09.24 18:36:44.431,1.58249,1.58258,1.13,1.50
2013.09.24 18:36:45.141,1.58249,1.58258,1.13,2.25
2013.09.24 18:36:45.686,1.5825,1.58258,1.13,2.25
2013.09.24 18:36:47.103,1.58251,1.58267,1.13,1.88
2013.09.24 18:36:47.441,1.58251,1.58266,1.13,1.88
2013.09.24 18:36:48.661,1.58252,1.58266,1.50,1.88
2013.09.24 18:36:48.901,1.58253,1.58267,1.50,1.50
2013.09.24 18:36:49.021,1.58254,1.58267,1.13,1.50
2013.09.24 18:36:49.201,1.58254,1.58267,1.13,1.50
2013.09.24 18:36:49.261,1.58255,1.58267,1.13,1.50
2013.09.24 18:36:49.684,1.58253,1.58268,1.13,1.88
2013.09.24 18:36:52.591,1.58255,1.5827,1.13,1.88
2013.09.24 18:36:52.831,1.58251,1.58267,1.13,1.88
2013.09.24 18:36:55.236,1.58252,1.58267,1.13,1.88
2013.09.24 18:36:55.303,1.58254,1.58267,1.13,1.50
2013.09.24 18:36:55.362,1.58253,1.58267,1.13,1.50
2013.09.24 18:36:55.751,1.58254,1.58267,1.13,1.50
2013.09.24 18:36:56.240,1.58254,1.58268,1.13,1.50
2013.09.24 18:36:59.422,1.58252,1.58269,1.88,1.50
2013.09.24 18:37:08.461,1.58251,1.58266,1.13,1.50
2013.09.24 18:37:13.063,1.58253,1.58267,1.13,1.50
2013.09.24 18:37:13.621,1.58253,1.58267,1.13,1.50
2013.09.24 18:37:19.752,1.58254,1.58269,1.50,1.13
2013.09.24 18:37:20.341,1.58255,1.5827,1.13,1.88
2013.09.24 18:37:26.651,1.58254,1.58269,1.13,1.13
2013.09.24 18:37:26.711,1.58253,1.58268,1.50,1.13
2013.09.24 18:37:28.041,1.58253,1.58268,1.88,1.13
2013.09.24 18:37:31.061,1.58253,1.58267,1.13,1.50
2013.09.24 18:37:42.581,1.58253,1.58268,2.63,1.13
2013.09.24 18:37:47.081,1.58255,1.58269,1.88,1.50
2013.09.24 18:37:49.933,1.58255,1.58269,1.13,1.50
2013.09.24 18:37:54.642,1.58258,1.58273,1.13,1.88
2013.09.24 18:37:54.951,1.58255,1.5827,1.13,1.13
2013.09.24 18:37:57.558,1.58253,1.58269,1.88,1.13
2013.09.24 18:37:59.611,1.58253,1.58269,1.88,1.50
2013.09.24 18:38:00.953,1.58253,1.58267,1.13,1.88
2013.09.24 18:38:01.015,1.58249,1.58266,1.13,1.50
2013.09.24 18:38:01.142,1.5825,1.58265,1.13,1.13
2013.09.24 18:38:04.361,1.58251,1.58266,1.13,3.00
2013.09.24 18:38:08.341,1.58251,1.58266,1.13,2.25
2013.09.24 18:38:09.291,1.58251,1.58262,1.13,1.13
2013.09.24 18:38:23.342,1.58246,1.5826,1.88,1.50
2013.09.24 18:38:23.402,1.58245,1.5826,1.13,1.50
2013.09.24 18:38:23.521,1.58243,1.58259,1.88,1.13
2013.09.24 18:38:24.711,1.58243,1.58257,2.63,1.13
2013.09.24 18:38:31.262,1.58246,1.5826,1.13,2.25
2013.09.24 18:38:31.322,1.58246,1.5826,1.13,2.25
2013.09.24 18:38:31.681,1.58247,1.58259,1.88,1.50
2013.09.24 18:38:32.203,1.58247,1.58259,1.13,1.50
2013.09.24 18:38:32.613,1.58247,1.5826,1.13,2.25
2013.09.24 18:38:35.511,1.58245,1.58258,1.13,1.13
2013.09.24 18:38:38.371,1.58243,1.58257,1.88,1.50
2013.09.24 18:38:42.622,1.58243,1.58257,1.88,1.50
2013.09.24 18:38:44.262,1.58243,1.58257,1.88,1.50
2013.09.24 18:38:44.385,1.58242,1.58257,1.88,1.88
2013.09.24 18:38:44.511,1.58243,1.58257,1.13,1.50
2013.09.24 18:38:45.071,1.58243,1.58256,1.50,1.13
2013.09.24 18:38:45.191,1.58243,1.58257,1.88,1.50
2013.09.24 18:38:45.912,1.58241,1.58256,1.13,1.13
2013.09.24 18:38:47.691,1.58241,1.58254,1.13,1.50
2013.09.24 18:38:48.212,1.58241,1.58254,1.88,1.50
2013.09.24 18:38:48.271,1.58241,1.58256,1.88,1.88
2013.09.24 18:38:48.821,1.58241,1.58256,2.63,1.50
2013.09.24 18:38:52.921,1.58242,1.58257,1.13,1.13
2013.09.24 18:38:55.900,1.58241,1.58256,1.13,1.50
2013.09.24 18:38:56.692,1.5824,1.58256,3.38,1.50
2013.09.24 18:39:01.461,1.58241,1.58256,1.50,1.50
2013.09.24 18:39:01.521,1.58243,1.58257,1.50,1.13
2013.09.24 18:39:01.581,1.58244,1.58258,1.13,1.50
2013.09.24 18:39:01.641,1.58243,1.58258,2.63,1.88
2013.09.24 18:39:02.382,1.5824,1.58257,3.00,1.88
2013.09.24 18:39:02.443,1.5824,1.58256,1.50,1.50
2013.09.24 18:39:02.515,1.58238,1.58254,1.13,1.50
2013.09.24 18:39:02.822,1.5824,1.58256,1.50,2.25
2013.09.24 18:39:03.361,1.58241,1.58256,1.50,1.88
2013.09.24 18:39:03.676,1.5824,1.58256,1.50,1.88
2013.09.24 18:39:05.301,1.58239,1.58254,1.13,1.88
2013.09.24 18:39:05.661,1.58238,1.58253,2.63,1.88
2013.09.24 18:39:10.512,1.58238,1.58251,1.50,1.50
2013.09.24 18:39:10.572,1.58237,1.58249,1.50,1.13
2013.09.24 18:39:10.632,1.58236,1.58247,1.13,1.13
2013.09.24 18:39:10.751,1.58236,1.58248,1.13,1.88
2013.09.24 18:39:11.120,1.58236,1.58248,1.13,1.88
2013.09.24 18:39:12.952,1.58238,1.58251,1.50,1.13
2013.09.24 18:39:13.011,1.58239,1.58253,1.50,1.88
2013.09.24 18:39:13.132,1.58239,1.58256,1.88,1.88
2013.09.24 18:39:14.159,1.5824,1.58254,1.50,1.13
2013.09.24 18:39:15.173,1.5824,1.58254,1.50,1.88
2013.09.24 18:39:16.162,1.58238,1.58251,1.13,1.50
2013.09.24 18:39:16.482,1.58236,1.58249,1.13,1.50
2013.09.24 18:39:20.371,1.58238,1.58251,1.13,2.25
2013.09.24 18:39:20.432,1.58238,1.58251,1.13,1.50
2013.09.24 18:39:20.991,1.58237,1.58253,1.88,1.88
2013.09.24 18:39:21.532,1.58241,1.58253,1.13,1.50
2013.09.24 18:39:21.591,1.58241,1.58254,1.13,1.50
2013.09.24 18:39:21.771,1.5824,1.58256,1.88,2.25
2013.09.24 18:39:22.131,1.58242,1.58256,1.13,2.25
2013.09.24 18:39:23.641,1.58242,1.58255,1.13,1.50
2013.09.24 18:39:24.258,1.58242,1.58254,1.13,1.50
2013.09.24 18:39:25.002,1.58242,1.58255,1.13,1.50
2013.09.24 18:39:25.619,1.58243,1.58256,1.13,2.25
2013.09.24 18:39:28.103,1.58244,1.58257,1.50,1.88
2013.09.24 18:39:28.404,1.58244,1.58258,1.88,1.50
2013.09.24 18:39:29.062,1.58248,1.58259,1.13,1.13
2013.09.24 18:39:30.072,1.58246,1.5826,1.13,1.88
2013.09.24 18:39:30.401,1.58246,1.58257,1.13,1.50
2013.09.24 18:39:32.501,1.58246,1.58256,1.13,1.50
2013.09.24 18:39:37.583,1.58249,1.58261,2.25,1.88
2013.09.24 18:39:37.762,1.58251,1.58269,1.50,2.25
2013.09.24 18:39:38.062,1.58255,1.58269,1.13,1.50
2013.09.24 18:39:38.122,1.58255,1.58269,1.13,1.50
2013.09.24 18:39:39.731,1.58255,1.58267,1.88,1.50
2013.09.24 18:39:40.581,1.58255,1.58267,1.88,1.50
2013.09.24 18:39:40.882,1.58254,1.58262,1.50,1.50
2013.09.24 18:39:40.942,1.58251,1.58261,1.50,1.50
2013.09.24 18:39:41.062,1.58249,1.58261,1.50,1.50
2013.09.24 18:39:41.181,1.58247,1.58261,1.13,1.50
2013.09.24 18:39:41.861,1.58248,1.58261,1.13,1.50
2013.09.24 18:39:42.131,1.58251,1.58266,1.50,2.25
2013.09.24 18:39:42.192,1.58252,1.58266,1.50,1.50
2013.09.24 18:39:42.252,1.58254,1.58268,1.13,1.88
2013.09.24 18:39:42.611,1.5826,1.58276,1.13,2.63
2013.09.24 18:39:42.732,1.5826,1.58276,1.88,2.25
2013.09.24 18:39:42.912,1.58262,1.58276,1.50,1.50
2013.09.24 18:39:42.971,1.58262,1.58276,1.50,1.50
2013.09.24 18:39:44.141,1.58263,1.58279,1.13,1.50
2013.09.24 18:39:44.202,1.58263,1.58278,1.13,1.50
2013.09.24 18:39:44.735,1.58263,1.58278,1.88,1.50
2013.09.24 18:39:45.661,1.58264,1.58278,1.50,1.50
2013.09.24 18:39:46.173,1.58266,1.58277,2.25,1.50
2013.09.24 18:39:46.732,1.58263,1.58277,1.50,1.50
2013.09.24 18:39:50.321,1.58263,1.58277,1.50,1.50
2013.09.24 18:39:51.932,1.58264,1.58281,2.63,2.25
2013.09.24 18:39:52.931,1.58266,1.58282,1.13,1.50
2013.09.24 18:39:53.564,1.58269,1.58282,1.13,1.50
2013.09.24 18:39:54.231,1.58269,1.58282,1.88,1.50
2013.09.24 18:39:55.071,1.58269,1.58281,1.88,1.50
2013.09.24 18:39:55.131,1.58265,1.58279,1.13,1.88
2013.09.24 18:39:55.191,1.58264,1.58278,1.13,1.50
2013.09.24 18:39:55.371,1.58263,1.58278,1.88,1.88
2013.09.24 18:39:55.791,1.58261,1.58275,2.25,1.50
2013.09.24 18:39:56.421,1.58262,1.58275,1.13,1.50
2013.09.24 18:39:56.602,1.58264,1.58275,1.13,1.50
2013.09.24 18:39:57.357,1.58264,1.58276,1.13,1.50
2013.09.24 18:39:57.862,1.58263,1.58277,1.13,1.50
2013.09.24 18:39:58.312,1.58261,1.58276,1.13,1.13
2013.09.24 18:40:00.551,1.58265,1.58276,1.88,1.13
2013.09.24 18:40:00.611,1.58265,1.58276,1.88,1.13
2013.09.24 18:40:01.972,1.58264,1.58277,1.69,1.13
2013.09.24 18:40:02.271,1.58261,1.58271,2.25,1.50
2013.09.24 18:40:02.331,1.58259,1.58272,1.50,1.50
2013.09.24 18:40:03.702,1.58257,1.58273,1.50,1.50
2013.09.24 18:40:03.882,1.58259,1.58274,1.13,1.50
2013.09.24 18:40:05.393,1.58263,1.58276,1.50,1.13
2013.09.24 18:40:05.752,1.58264,1.5828,1.13,1.13
2013.09.24 18:40:06.601,1.58264,1.58278,1.13,1.50
2013.09.24 18:40:07.762,1.58265,1.58279,1.88,1.50
2013.09.24 18:40:08.312,1.58265,1.58278,1.13,1.50
2013.09.24 18:40:10.881,1.58263,1.58277,1.88,1.50
2013.09.24 18:40:19.001,1.58262,1.58276,1.13,1.50
2013.09.24 18:40:19.122,1.58264,1.58276,1.13,1.50
2013.09.24 18:40:19.362,1.58266,1.5828,1.13,1.50
2013.09.24 18:40:19.421,1.58267,1.58279,1.13,1.50
2013.09.24 18:40:35.201,1.58266,1.5828,1.13,1.50
2013.09.24 18:40:43.541,1.58265,1.5828,1.13,1.50
2013.09.24 18:40:44.061,1.58266,1.5828,1.13,1.50
2013.09.24 18:40:46.832,1.58267,1.5828,1.13,1.50
2013.09.24 18:40:48.411,1.58266,1.5828,1.13,1.50
2013.09.24 18:40:48.652,1.58265,1.5828,1.13,1.88
2013.09.24 18:40:59.371,1.58264,1.5828,1.13,1.50
2013.09.24 18:41:01.841,1.58262,1.58276,1.13,1.50
2013.09.24 18:41:02.141,1.58259,1.58274,1.88,1.88
2013.09.24 18:41:02.381,1.5826,1.58274,1.13,1.88
2013.09.24 18:41:05.431,1.58262,1.58274,1.13,1.88
2013.09.24 18:41:09.481,1.5826,1.58274,1.13,1.50
2013.09.24 18:41:12.151,1.58262,1.58276,1.13,2.63
2013.09.24 18:41:12.911,1.58262,1.58276,1.13,1.88
2013.09.24 18:41:13.322,1.58263,1.58276,1.13,1.13
2013.09.24 18:41:33.732,1.58261,1.58277,1.13,2.25
2013.09.24 18:41:36.361,1.5826,1.58277,1.88,1.88
2013.09.24 18:41:36.481,1.58261,1.58277,1.13,1.50
2013.09.24 18:41:38.221,1.5826,1.58277,2.63,1.50
2013.09.24 18:41:39.740,1.5826,1.58276,1.88,1.50
2013.09.24 18:41:43.062,1.5826,1.58276,1.13,1.50
2013.09.24 18:41:44.262,1.5826,1.58276,1.13,1.50
2013.09.24 18:41:44.621,1.5826,1.58277,1.13,1.50
2013.09.24 18:41:44.891,1.5826,1.58277,1.13,1.88
2013.09.24 18:41:44.951,1.58261,1.58277,1.13,1.88
2013.09.24 18:41:45.683,1.58262,1.58278,1.13,1.88
2013.09.24 18:41:47.001,1.58265,1.58278,1.13,1.88
2013.09.24 18:41:48.121,1.58263,1.58277,1.13,1.50
2013.09.24 18:41:48.241,1.58264,1.58277,1.13,1.50
2013.09.24 18:41:50.753,1.58262,1.58277,1.13,1.50
2013.09.24 18:41:56.921,1.58261,1.58276,1.13,1.50
2013.09.24 18:41:57.448,1.58259,1.58276,2.25,1.50
2013.09.24 18:41:58.329,1.58259,1.58276,3.00,2.25
2013.09.24 18:42:01.221,1.5826,1.58276,1.13,2.25
2013.09.24 18:42:01.522,1.58269,1.58283,1.50,1.13
2013.09.24 18:42:01.642,1.58266,1.58282,2.63,1.13
2013.09.24 18:42:01.761,1.58262,1.58279,1.88,1.50
2013.09.24 18:42:01.824,1.58262,1.58276,1.88,1.50
2013.09.24 18:42:02.181,1.58264,1.5828,1.13,1.50
