2013.09.11 13:07:12.773,1.58113,1.5812,1.73,1.50
2013.09.11 13:07:13.314,1.58113,1.58119,1.50,1.50
2013.09.11 13:07:13.553,1.58114,1.58119,1.13,1.50
2013.09.11 13:07:13.734,1.58113,1.58119,1.13,1.50
2013.09.11 13:07:13.975,1.58113,1.58121,1.13,1.50
2013.09.11 13:07:14.215,1.58113,1.58118,1.13,1.50
2013.09.11 13:07:14.574,1.58118,1.58124,1.13,1.69
2013.09.11 13:07:14.814,1.58118,1.58126,1.13,1.13
2013.09.11 13:07:14.934,1.58118,1.58122,1.13,1.88
2013.09.11 13:07:15.413,1.58118,1.58128,1.13,1.13
2013.09.11 13:07:16.553,1.58118,1.5813,1.13,1.88
2013.09.11 13:07:18.513,1.58118,1.5813,1.13,1.88
2013.09.11 13:07:19.044,1.58119,1.58131,1.73,1.13
2013.09.11 13:07:19.554,1.58119,1.58134,1.73,1.50
2013.09.11 13:07:20.083,1.5812,1.58134,1.20,1.50
2013.09.11 13:07:20.923,1.58126,1.58135,1.13,1.50
2013.09.11 13:07:21.104,1.58126,1.58137,1.13,1.32
2013.09.11 13:07:21.224,1.58127,1.58138,1.13,1.69
2013.09.11 13:07:21.523,1.58129,1.58138,1.35,1.69
2013.09.11 13:07:22.083,1.58131,1.5814,1.13,1.69
2013.09.11 13:07:22.574,1.58131,1.58146,1.13,1.73
2013.09.11 13:07:22.874,1.58131,1.58146,1.13,1.73
2013.09.11 13:07:23.433,1.58132,1.58146,1.88,1.73
2013.09.11 13:07:23.953,1.58132,1.58146,1.88,1.35
2013.09.11 13:07:24.834,1.58132,1.58147,1.50,1.13
2013.09.11 13:07:25.193,1.58136,1.58148,1.13,1.50
2013.09.11 13:07:25.733,1.58135,1.58148,1.88,1.50
2013.09.11 13:07:26.273,1.58137,1.5815,1.13,1.88
2013.09.11 13:07:27.073,1.58138,1.58147,1.50,1.13
2013.09.11 13:07:28.554,1.58138,1.58152,2.48,1.13
2013.09.11 13:07:28.793,1.58138,1.58153,2.25,2.25
2013.09.11 13:07:29.033,1.58138,1.58152,1.50,1.13
2013.09.11 13:07:29.573,1.58138,1.58152,1.50,1.32
2013.09.11 13:07:29.694,1.58138,1.58152,1.50,1.13
2013.09.11 13:07:31.005,1.58138,1.5815,1.13,1.13
2013.09.11 13:07:31.545,1.58138,1.5815,1.50,1.13
2013.09.11 13:07:31.605,1.58138,1.58151,1.50,1.50
2013.09.11 13:07:32.504,1.58139,1.58151,2.25,1.50
2013.09.11 13:07:32.923,1.58139,1.58152,2.25,1.13
2013.09.11 13:07:33.344,1.58139,1.58151,1.88,1.13
2013.09.11 13:07:33.947,1.5814,1.58153,1.09,1.13
2013.09.11 13:07:34.256,1.58146,1.58154,1.13,2.07
2013.09.11 13:07:34.844,1.58145,1.58154,1.13,1.32
2013.09.11 13:07:37.004,1.58146,1.58155,1.13,1.32
2013.09.11 13:07:40.774,1.58148,1.58157,1.50,2.07
2013.09.11 13:07:41.016,1.58148,1.58159,1.13,1.88
2013.09.11 13:07:41.554,1.58147,1.58162,1.13,1.50
2013.09.11 13:07:41.748,1.58147,1.58162,1.50,1.50
2013.09.11 13:07:42.764,1.58152,1.58162,2.25,1.13
2013.09.11 13:07:42.884,1.58158,1.58169,1.28,1.69
2013.09.11 13:07:43.003,1.58156,1.58172,1.32,2.18
2013.09.11 13:07:43.364,1.58156,1.58172,1.88,1.50
2013.09.11 13:07:43.907,1.58155,1.58172,1.88,1.50
2013.09.11 13:07:44.504,1.58156,1.58172,1.13,1.50
2013.09.11 13:07:46.012,1.58157,1.58172,1.13,1.13
2013.09.11 13:07:46.534,1.58157,1.58172,1.50,1.13
2013.09.11 13:07:46.895,1.58158,1.58173,1.13,1.88
2013.09.11 13:07:47.493,1.58156,1.58173,1.35,2.25
2013.09.11 13:07:48.033,1.58155,1.58173,3.38,2.63
2013.09.11 13:07:48.273,1.58155,1.58172,1.88,2.25
2013.09.11 13:07:48.333,1.58155,1.58172,1.88,2.25
2013.09.11 13:07:48.804,1.58155,1.5817,3.00,1.13
2013.09.11 13:07:49.313,1.58158,1.58169,1.50,1.13
2013.09.11 13:07:49.843,1.58158,1.58169,1.50,1.13
2013.09.11 13:07:50.683,1.58155,1.58169,2.63,1.13
2013.09.11 13:07:51.530,1.58155,1.58169,1.13,1.13
2013.09.11 13:07:51.596,1.58156,1.58171,1.50,1.13
2013.09.11 13:07:52.053,1.58156,1.58172,3.38,2.25
2013.09.11 13:07:52.113,1.58156,1.58172,3.75,1.88
2013.09.11 13:07:52.175,1.58156,1.58173,3.38,1.13
2013.09.11 13:07:52.684,1.58157,1.58171,1.50,1.13
2013.09.11 13:07:55.074,1.58161,1.58175,1.13,2.25
2013.09.11 13:07:55.433,1.58162,1.58177,1.50,1.32
2013.09.11 13:07:55.733,1.58162,1.58177,2.25,1.32
2013.09.11 13:07:55.854,1.58164,1.58178,2.25,1.13
2013.09.11 13:07:55.919,1.58167,1.58179,1.13,1.13
2013.09.11 13:07:56.044,1.58168,1.5818,1.13,1.13
2013.09.11 13:07:56.164,1.58169,1.58181,1.13,1.88
2013.09.11 13:07:56.224,1.58169,1.58179,1.13,1.13
2013.09.11 13:07:56.734,1.58169,1.58179,1.13,1.88
2013.09.11 13:07:57.034,1.58169,1.58181,1.13,1.13
2013.09.11 13:07:57.274,1.5817,1.58182,1.13,1.13
2013.09.11 13:07:58.113,1.58171,1.58182,1.13,1.13
2013.09.11 13:07:58.976,1.58171,1.58184,1.13,1.13
2013.09.11 13:07:59.454,1.58173,1.58185,1.13,1.13
2013.09.11 13:07:59.758,1.5818,1.58187,1.13,1.50
2013.09.11 13:08:00.015,1.58184,1.5819,1.13,1.13
2013.09.11 13:08:00.133,1.58183,1.58189,1.13,1.13
2013.09.11 13:08:00.254,1.58181,1.58188,1.13,1.50
2013.09.11 13:08:01.883,1.58185,1.58191,1.13,1.50
2013.09.11 13:08:02.064,1.58183,1.58189,1.13,1.50
2013.09.11 13:08:02.423,1.58178,1.58188,1.13,1.50
2013.09.11 13:08:02.483,1.58178,1.58188,1.13,1.50
2013.09.11 13:08:02.603,1.58178,1.58188,1.13,1.50
2013.09.11 13:08:03.413,1.5818,1.58192,1.50,2.63
2013.09.11 13:08:08.385,1.58181,1.58191,2.63,1.50
2013.09.11 13:08:13.193,1.58181,1.58191,1.50,1.50
2013.09.11 13:08:15.715,1.58181,1.58191,1.13,1.50
2013.09.11 13:08:18.074,1.5818,1.58191,1.13,1.13
2013.09.11 13:08:19.253,1.58181,1.58191,1.13,1.50
2013.09.11 13:08:21.915,1.58179,1.58191,1.13,1.50
2013.09.11 13:08:30.795,1.5818,1.58194,1.28,1.50
2013.09.11 13:08:31.033,1.58181,1.58194,1.13,1.50
2013.09.11 13:08:31.763,1.58176,1.58193,2.40,1.13
2013.09.11 13:08:33.014,1.58181,1.58193,1.13,1.13
2013.09.11 13:08:33.134,1.5818,1.58193,1.13,1.50
2013.09.11 13:08:33.196,1.5818,1.58189,1.13,1.09
2013.09.11 13:08:33.255,1.58176,1.58187,2.25,1.09
2013.09.11 13:08:33.374,1.58176,1.58186,1.13,1.13
2013.09.11 13:08:33.434,1.58176,1.58187,1.13,1.13
2013.09.11 13:08:33.975,1.58176,1.58186,1.13,1.13
2013.09.11 13:08:34.635,1.58176,1.58185,1.13,1.13
2013.09.11 13:08:34.964,1.58176,1.58184,1.13,1.13
2013.09.11 13:08:35.083,1.58176,1.58185,1.13,1.50
2013.09.11 13:08:35.323,1.58176,1.58187,1.13,1.84
2013.09.11 13:08:36.135,1.58176,1.58185,1.13,1.47
2013.09.11 13:08:36.317,1.58176,1.58186,1.13,1.13
2013.09.11 13:08:36.374,1.58176,1.58186,1.13,2.25
2013.09.11 13:08:36.615,1.58176,1.58186,1.13,1.13
2013.09.11 13:08:37.044,1.58176,1.58186,1.13,1.13
2013.09.11 13:08:37.449,1.5817,1.58186,1.24,1.13
2013.09.11 13:08:38.034,1.58169,1.58186,1.13,1.13
2013.09.11 13:08:39.023,1.58171,1.58187,1.20,2.82
2013.09.11 13:08:39.665,1.58168,1.58186,1.50,1.50
2013.09.11 13:08:40.725,1.58168,1.58185,1.50,1.13
2013.09.11 13:08:41.083,1.58167,1.5818,1.88,1.09
2013.09.11 13:08:44.003,1.58163,1.58178,2.74,1.50
2013.09.11 13:08:44.123,1.58163,1.58178,3.12,1.50
2013.09.11 13:08:44.367,1.58163,1.58177,1.99,1.50
2013.09.11 13:08:44.435,1.58163,1.58176,1.62,2.59
2013.09.11 13:08:44.554,1.58163,1.58174,1.24,1.09
2013.09.11 13:08:44.854,1.58162,1.58175,1.13,1.13
2013.09.11 13:08:45.294,1.58163,1.58175,1.13,1.88
2013.09.11 13:08:45.653,1.58164,1.58175,1.13,1.13
2013.09.11 13:08:46.203,1.58164,1.58176,1.13,1.13
2013.09.11 13:08:46.534,1.58164,1.58176,1.13,1.13
2013.09.11 13:08:47.183,1.58164,1.58176,1.13,1.13
2013.09.11 13:08:47.355,1.58164,1.58176,1.13,1.13
2013.09.11 13:08:48.305,1.58164,1.58176,1.13,1.13
2013.09.11 13:08:48.904,1.58162,1.58171,1.13,1.13
2013.09.11 13:08:49.024,1.58159,1.58171,1.62,1.13
2013.09.11 13:08:49.564,1.58156,1.58171,1.13,1.13
2013.09.11 13:08:50.105,1.58156,1.58171,1.13,1.13
2013.09.11 13:08:50.164,1.58157,1.58171,1.35,1.13
2013.09.11 13:08:50.525,1.58159,1.58173,1.20,1.13
2013.09.11 13:08:50.885,1.58161,1.58173,1.13,1.13
2013.09.11 13:08:51.124,1.58159,1.58173,1.20,1.13
2013.09.11 13:08:51.664,1.58158,1.58173,1.32,1.88
2013.09.11 13:08:51.785,1.58158,1.58173,1.32,1.88
2013.09.11 13:08:52.093,1.58157,1.58173,2.22,2.25
2013.09.11 13:08:52.565,1.58157,1.58173,1.84,1.88
2013.09.11 13:08:52.754,1.58158,1.58173,1.32,2.07
2013.09.11 13:08:52.813,1.58158,1.58173,1.32,2.07
2013.09.11 13:08:53.563,1.5816,1.58173,1.13,2.07
2013.09.11 13:08:54.194,1.5816,1.58171,1.13,1.13
2013.09.11 13:08:54.730,1.58158,1.58171,1.32,1.13
2013.09.11 13:08:56.164,1.58158,1.58171,1.32,1.13
2013.09.11 13:08:56.403,1.58157,1.58171,1.84,1.13
2013.09.11 13:08:58.013,1.58157,1.58171,1.62,1.13
2013.09.11 13:08:58.547,1.58157,1.58171,2.37,1.13
2013.09.11 13:08:59.033,1.58157,1.58171,1.99,1.13
2013.09.11 13:08:59.154,1.58158,1.58171,1.24,1.88
2013.09.11 13:08:59.613,1.58157,1.58169,1.62,1.13
2013.09.11 13:08:59.924,1.58157,1.58169,1.50,1.32
2013.09.11 13:09:00.523,1.58156,1.58165,1.13,1.50
2013.09.11 13:09:00.924,1.58155,1.58165,1.50,1.50
2013.09.11 13:09:01.049,1.58155,1.58165,1.50,1.50
2013.09.11 13:09:01.373,1.58155,1.58165,1.88,1.50
2013.09.11 13:09:01.554,1.58155,1.58165,1.88,1.50
2013.09.11 13:09:02.093,1.58158,1.58167,1.13,1.13
2013.09.11 13:09:05.053,1.58156,1.58166,1.13,1.13
2013.09.11 13:09:05.714,1.58156,1.58167,1.13,1.13
2013.09.11 13:09:06.554,1.58153,1.58167,1.24,1.13
2013.09.11 13:09:07.093,1.58153,1.58167,1.62,1.13
2013.09.11 13:09:07.644,1.58153,1.58167,1.24,1.13
2013.09.11 13:09:08.463,1.58153,1.5817,1.24,3.57
2013.09.11 13:09:09.843,1.58154,1.5817,1.62,2.82
2013.09.11 13:09:09.966,1.58157,1.5817,1.13,1.69
2013.09.11 13:09:10.144,1.58157,1.5817,1.13,1.32
2013.09.11 13:09:11.071,1.5816,1.58169,1.13,1.13
2013.09.11 13:09:11.653,1.58159,1.58168,1.13,1.50
2013.09.11 13:09:12.323,1.58162,1.58168,1.13,1.50
2013.09.11 13:09:13.094,1.58161,1.58174,1.13,2.44
2013.09.11 13:09:13.284,1.58161,1.58174,1.13,2.44
2013.09.11 13:09:14.003,1.58161,1.58176,1.13,2.07
2013.09.11 13:09:18.454,1.58159,1.5817,1.50,1.47
2013.09.11 13:09:18.573,1.58159,1.58169,1.13,1.13
2013.09.11 13:09:18.633,1.58159,1.5817,1.50,1.47
2013.09.11 13:09:18.699,1.58159,1.5817,1.50,1.09
2013.09.11 13:09:19.183,1.58156,1.58171,1.28,1.50
2013.09.11 13:09:19.603,1.58157,1.5817,1.50,1.13
2013.09.11 13:09:20.013,1.58159,1.58171,1.13,1.13
2013.09.11 13:09:21.343,1.5816,1.5817,1.13,1.95
2013.09.11 13:09:21.893,1.5816,1.5817,1.13,1.95
2013.09.11 13:09:22.340,1.5816,1.5817,1.50,1.95
2013.09.11 13:09:23.803,1.5816,1.58172,1.13,1.13
2013.09.11 13:09:24.554,1.5816,1.58172,1.13,1.13
2013.09.11 13:09:27.013,1.58159,1.58172,1.88,1.13
2013.09.11 13:09:27.725,1.58161,1.58174,1.13,1.13
2013.09.11 13:09:29.084,1.58161,1.58174,1.13,1.13
2013.09.11 13:09:29.323,1.58161,1.58174,1.13,1.13
2013.09.11 13:09:29.820,1.58159,1.58174,1.50,1.13
2013.09.11 13:09:30.154,1.58159,1.58174,1.50,1.13
2013.09.11 13:09:30.693,1.58159,1.58174,1.50,1.13
2013.09.11 13:09:31.814,1.58159,1.58174,1.88,1.13
2013.09.11 13:09:32.477,1.58162,1.58176,1.13,1.88
2013.09.11 13:09:33.024,1.58167,1.58177,1.50,2.07
2013.09.11 13:09:33.144,1.58167,1.58176,1.50,1.50
2013.09.11 13:09:33.263,1.58165,1.58176,1.50,1.13
2013.09.11 13:09:33.629,1.58165,1.58176,1.13,1.13
2013.09.11 13:09:33.813,1.58165,1.58176,1.13,1.13
2013.09.11 13:09:34.173,1.58163,1.58177,1.13,2.82
2013.09.11 13:09:34.233,1.58159,1.58177,1.69,2.44
2013.09.11 13:09:34.353,1.58159,1.58177,1.50,2.44
2013.09.11 13:09:34.893,1.58158,1.58172,1.88,1.13
2013.09.11 13:09:35.136,1.58157,1.58172,1.50,1.13
2013.09.11 13:09:36.315,1.58157,1.58172,1.50,1.13
2013.09.11 13:09:37.174,1.58159,1.58173,1.50,1.50
2013.09.11 13:09:37.294,1.58159,1.58174,1.88,1.13
2013.09.11 13:09:37.414,1.5816,1.58175,1.88,1.88
2013.09.11 13:09:37.773,1.58163,1.58179,1.13,3.00
2013.09.11 13:09:38.133,1.58164,1.58179,1.50,1.50
2013.09.11 13:09:38.493,1.58165,1.58179,1.50,1.50
2013.09.11 13:09:39.533,1.58166,1.58178,1.13,1.69
2013.09.11 13:09:40.146,1.58165,1.58177,1.50,1.50
2013.09.11 13:09:40.843,1.58165,1.58181,1.50,1.13
2013.09.11 13:09:41.514,1.58166,1.58181,1.13,1.13
2013.09.11 13:09:43.374,1.58166,1.5818,1.88,1.13
2013.09.11 13:09:49.964,1.58166,1.5818,1.13,1.13
2013.09.11 13:09:51.164,1.58166,1.5818,1.50,1.13
2013.09.11 13:09:52.154,1.58168,1.5818,1.13,1.13
2013.09.11 13:09:52.814,1.58163,1.5818,2.25,1.13
2013.09.11 13:09:54.794,1.58163,1.5818,1.88,1.13
2013.09.11 13:09:54.914,1.58164,1.58181,1.13,2.25
2013.09.11 13:09:56.966,1.58171,1.58181,1.13,1.50
2013.09.11 13:09:57.675,1.58171,1.58182,1.13,1.50
2013.09.11 13:09:58.464,1.58171,1.58183,1.88,1.50
2013.09.11 13:09:58.643,1.58171,1.58186,1.88,1.69
2013.09.11 13:09:58.944,1.5817,1.58186,1.13,1.32
2013.09.11 13:09:59.303,1.5817,1.58186,1.13,1.32
2013.09.11 13:10:00.303,1.58172,1.58186,1.13,1.69
2013.09.11 13:10:00.668,1.58171,1.58188,1.13,1.32
2013.09.11 13:10:00.733,1.58172,1.58188,1.13,1.32
2013.09.11 13:10:01.234,1.58171,1.58188,1.13,1.13
2013.09.11 13:10:02.407,1.58171,1.58188,1.50,1.13
2013.09.11 13:10:02.843,1.58171,1.58188,1.13,1.13
2013.09.11 13:10:03.357,1.58173,1.58189,1.13,1.32
2013.09.11 13:10:04.344,1.58175,1.58189,1.50,1.13
2013.09.11 13:10:04.463,1.58175,1.58191,1.88,1.13
2013.09.11 13:10:04.852,1.58175,1.58192,2.40,1.24
2013.09.11 13:10:05.153,1.5818,1.58192,1.50,1.05
2013.09.11 13:10:05.273,1.5818,1.58192,1.50,1.05
2013.09.11 13:10:05.333,1.5818,1.58192,1.50,1.05
2013.09.11 13:10:05.453,1.5818,1.58192,1.50,1.05
2013.09.11 13:10:05.754,1.5818,1.58194,1.50,1.99
2013.09.11 13:10:06.284,1.5818,1.5819,1.13,1.32
2013.09.11 13:10:06.824,1.58181,1.58189,1.13,1.32
2013.09.11 13:10:07.703,1.58181,1.58191,1.13,1.69
2013.09.11 13:10:07.764,1.58181,1.58191,1.13,1.69
2013.09.11 13:10:08.303,1.58181,1.58192,1.50,1.13
2013.09.11 13:10:08.365,1.58181,1.58192,1.50,1.13
2013.09.11 13:10:11.126,1.58178,1.58192,1.13,1.50
2013.09.11 13:10:11.964,1.58181,1.58193,1.13,1.69
2013.09.11 13:10:12.024,1.58181,1.58193,1.13,1.69
2013.09.11 13:10:12.564,1.58181,1.58192,1.13,1.50
2013.09.11 13:10:13.404,1.58181,1.58193,1.13,2.82
2013.09.11 13:10:13.944,1.58182,1.58193,1.13,2.07
2013.09.11 13:10:15.614,1.58184,1.58199,1.50,2.07
2013.09.11 13:10:16.775,1.58184,1.58198,1.50,1.65
2013.09.11 13:10:18.973,1.58178,1.58196,1.69,1.69
2013.09.11 13:10:19.213,1.58178,1.58195,1.32,1.32
2013.09.11 13:10:19.333,1.5818,1.58192,1.13,1.13
2013.09.11 13:10:21.003,1.5818,1.58194,1.13,1.13
2013.09.11 13:10:21.613,1.58179,1.58194,1.13,1.88
2013.09.11 13:10:21.973,1.58177,1.58193,1.50,1.50
2013.09.11 13:10:23.683,1.5818,1.58193,1.88,1.13
2013.09.11 13:10:24.043,1.58182,1.58192,1.13,1.88
2013.09.11 13:10:24.284,1.5818,1.58195,1.13,1.13
2013.09.11 13:10:24.724,1.58178,1.58195,1.69,1.13
2013.09.11 13:10:24.854,1.5818,1.58195,1.13,1.13
2013.09.11 13:10:26.288,1.58182,1.58197,1.13,1.13
2013.09.11 13:10:26.605,1.58182,1.58198,1.13,2.44
2013.09.11 13:10:26.725,1.58183,1.58198,1.13,2.44
2013.09.11 13:10:27.573,1.58183,1.58193,1.13,1.13
2013.09.11 13:10:28.073,1.58183,1.58194,1.13,1.13
2013.09.11 13:10:28.383,1.58183,1.58193,1.13,1.13
2013.09.11 13:10:28.635,1.58183,1.58193,1.13,1.13
2013.09.11 13:10:29.363,1.58183,1.58193,1.50,1.13
2013.09.11 13:10:29.904,1.58184,1.58193,1.20,1.13
2013.09.11 13:10:30.173,1.58183,1.58193,1.20,1.13
2013.09.11 13:10:30.667,1.58183,1.58193,1.20,1.13
2013.09.11 13:10:31.654,1.58183,1.58193,1.20,1.13
2013.09.11 13:10:33.394,1.58183,1.58193,1.13,1.13
2013.09.11 13:10:33.924,1.58183,1.58199,1.13,1.13
2013.09.11 13:10:37.574,1.58185,1.58201,1.13,2.07
2013.09.11 13:10:37.635,1.58185,1.58201,1.13,1.32
2013.09.11 13:10:37.815,1.58188,1.58202,1.13,2.44
2013.09.11 13:10:38.234,1.58188,1.58202,1.13,2.07
2013.09.11 13:10:38.475,1.58187,1.58202,1.13,5.07
2013.09.11 13:10:38.657,1.58184,1.58198,1.50,1.13
2013.09.11 13:10:40.434,1.58185,1.58198,1.88,1.13
2013.09.11 13:10:40.735,1.58187,1.58201,1.95,1.50
2013.09.11 13:10:41.394,1.58188,1.58199,1.13,1.13
2013.09.11 13:10:41.997,1.58188,1.58199,1.50,1.13
2013.09.11 13:10:44.193,1.58189,1.58203,1.13,1.13
2013.09.11 13:10:45.284,1.5819,1.58203,1.13,1.13
2013.09.11 13:10:45.465,1.58197,1.58207,1.13,5.25
2013.09.11 13:10:45.646,1.58197,1.58207,1.20,1.69
2013.09.11 13:10:45.707,1.58197,1.58209,1.20,2.07
2013.09.11 13:10:46.015,1.58198,1.58207,1.13,1.32
2013.09.11 13:10:46.584,1.58197,1.58202,1.20,1.50
2013.09.11 13:10:46.944,1.582,1.5821,1.13,1.13
2013.09.11 13:10:47.123,1.582,1.58211,1.13,1.13
2013.09.11 13:10:47.244,1.582,1.58207,1.13,1.50
2013.09.11 13:10:47.769,1.58201,1.5821,1.50,1.13
2013.09.11 13:10:47.957,1.58201,1.58211,1.50,1.13
2013.09.11 13:10:48.075,1.58201,1.58214,1.50,1.13
2013.09.11 13:10:48.464,1.58201,1.58214,1.13,1.13
2013.09.11 13:10:48.644,1.58202,1.58214,1.13,1.13
2013.09.11 13:10:48.884,1.58201,1.58211,1.13,1.13
2013.09.11 13:10:54.253,1.58202,1.58212,1.13,1.13
2013.09.11 13:10:54.493,1.58202,1.58214,1.13,2.25
2013.09.11 13:10:54.733,1.58202,1.58214,1.58,1.13
2013.09.11 13:10:55.297,1.58201,1.58214,2.33,1.13
2013.09.11 13:10:56.363,1.58203,1.58215,1.88,1.13
2013.09.11 13:10:57.174,1.58205,1.58215,1.13,1.13
2013.09.11 13:10:57.703,1.58205,1.58215,1.13,1.13
2013.09.11 13:10:58.253,1.58208,1.58216,1.13,1.50
2013.09.11 13:10:58.914,1.58205,1.58215,1.13,1.13
2013.09.11 13:10:59.465,1.58208,1.58216,1.13,1.50
2013.09.11 13:11:00.059,1.58206,1.58216,1.13,1.50
2013.09.11 13:11:00.544,1.58206,1.58215,1.13,1.13
2013.09.11 13:11:06.223,1.58203,1.58216,1.13,1.88
2013.09.11 13:11:06.934,1.58203,1.58216,1.13,2.25
2013.09.11 13:11:10.528,1.58203,1.58216,1.13,1.88
2013.09.11 13:11:12.184,1.58204,1.58217,1.13,1.88
2013.09.11 13:11:12.733,1.58204,1.58217,1.13,2.25
2013.09.11 13:11:14.156,1.58207,1.58217,1.13,1.28
2013.09.11 13:11:15.666,1.58204,1.58218,1.88,1.13
2013.09.11 13:11:17.786,1.58203,1.58218,1.13,1.13
2013.09.11 13:11:17.917,1.58207,1.58219,1.09,1.88
2013.09.11 13:11:18.036,1.58207,1.58221,2.22,1.28
2013.09.11 13:11:18.336,1.58207,1.5822,1.13,1.13
2013.09.11 13:11:18.405,1.58207,1.5822,1.50,1.13
2013.09.11 13:11:18.707,1.5821,1.58219,1.13,1.13
2013.09.11 13:11:19.066,1.58211,1.5822,1.13,1.88
2013.09.11 13:11:19.375,1.58211,1.5823,1.13,2.03
2013.09.11 13:11:23.584,1.58214,1.58228,1.13,1.47
2013.09.11 13:11:23.708,1.58215,1.58229,1.13,2.59
2013.09.11 13:11:24.254,1.58216,1.58226,1.13,1.65
2013.09.11 13:11:26.493,1.58216,1.58227,1.13,1.50
2013.09.11 13:11:27.123,1.5821,1.58227,1.13,2.63
2013.09.11 13:11:27.183,1.58209,1.58226,1.13,1.13
2013.09.11 13:11:27.368,1.58208,1.58221,1.13,1.50
2013.09.11 13:11:27.493,1.58208,1.58221,1.13,1.50
2013.09.11 13:11:28.092,1.58208,1.58221,1.88,1.50
2013.09.11 13:11:28.407,1.58208,1.58219,1.88,1.88
2013.09.11 13:11:28.526,1.58208,1.58218,1.50,1.13
2013.09.11 13:11:28.688,1.58208,1.58219,2.25,1.88
2013.09.11 13:11:28.807,1.58201,1.58219,1.13,2.03
2013.09.11 13:11:29.363,1.58201,1.58219,1.13,1.88
2013.09.11 13:11:30.293,1.58206,1.58222,1.13,1.88
2013.09.11 13:11:30.794,1.58208,1.58222,1.13,1.88
2013.09.11 13:11:31.183,1.58206,1.58222,1.13,1.88
2013.09.11 13:11:33.854,1.58209,1.58222,1.13,1.88
2013.09.11 13:11:33.914,1.58209,1.58222,1.50,1.13
2013.09.11 13:11:34.273,1.5821,1.58222,1.50,1.13
2013.09.11 13:11:34.394,1.5821,1.58221,1.50,1.13
2013.09.11 13:11:34.514,1.58207,1.58222,1.13,2.63
2013.09.11 13:11:34.574,1.58207,1.58222,1.13,2.63
2013.09.11 13:11:35.684,1.58207,1.58221,1.50,1.13
2013.09.11 13:11:36.503,1.58207,1.5822,1.50,1.13
2013.09.11 13:11:37.013,1.58209,1.58222,1.13,1.13
2013.09.11 13:11:38.465,1.58207,1.58222,1.13,1.13
2013.09.11 13:11:38.766,1.58211,1.58222,1.13,1.13
2013.09.11 13:11:39.071,1.58211,1.58222,1.88,1.28
2013.09.11 13:11:39.314,1.58211,1.58222,1.50,1.13
2013.09.11 13:11:39.734,1.58211,1.58223,1.50,1.50
2013.09.11 13:11:40.153,1.58208,1.58223,1.13,2.25
2013.09.11 13:11:40.454,1.58208,1.58223,1.13,1.50
2013.09.11 13:11:44.564,1.58208,1.58223,1.13,2.25
2013.09.11 13:11:44.866,1.58207,1.58223,2.25,1.50
2013.09.11 13:11:45.284,1.58208,1.58224,1.50,1.50
2013.09.11 13:11:45.403,1.58208,1.58223,1.50,1.50
2013.09.11 13:11:45.464,1.58208,1.58223,1.50,2.25
2013.09.11 13:11:45.524,1.58208,1.58223,1.50,2.63
2013.09.11 13:11:45.584,1.58208,1.58221,1.13,1.13
2013.09.11 13:11:45.824,1.58208,1.58221,1.13,1.13
2013.09.11 13:11:46.504,1.58205,1.58219,1.50,1.13
2013.09.11 13:11:47.013,1.58205,1.58221,1.50,1.13
2013.09.11 13:11:47.653,1.58207,1.58218,1.50,1.13
2013.09.11 13:11:48.054,1.58206,1.58218,1.50,1.13
2013.09.11 13:11:48.923,1.58205,1.58218,2.25,1.13
2013.09.11 13:11:49.373,1.58206,1.58218,1.50,1.13
2013.09.11 13:11:49.843,1.58206,1.58218,1.50,1.13
2013.09.11 13:11:50.633,1.58205,1.58218,1.50,1.13
2013.09.11 13:11:51.137,1.58204,1.58218,3.75,1.13
2013.09.11 13:11:51.645,1.58204,1.58218,2.25,1.13
2013.09.11 13:11:52.468,1.58204,1.58218,1.50,1.13
2013.09.11 13:11:53.371,1.58205,1.5822,1.13,1.50
2013.09.11 13:11:56.594,1.58205,1.5822,1.13,1.50
2013.09.11 13:11:57.007,1.58205,1.5822,1.13,1.50
2013.09.11 13:11:59.669,1.58206,1.5822,1.88,1.13
2013.09.11 13:11:59.793,1.58206,1.5822,1.88,1.13
2013.09.11 13:11:59.913,1.58206,1.5822,1.88,1.13
2013.09.11 13:12:00.925,1.58206,1.5822,1.13,1.50
2013.09.11 13:12:01.504,1.58206,1.5822,1.50,1.13
2013.09.11 13:12:03.316,1.58206,1.5822,1.50,1.13
2013.09.11 13:12:14.274,1.58206,1.58215,1.13,2.59
2013.09.11 13:12:14.397,1.58203,1.58217,1.13,1.09
2013.09.11 13:12:14.454,1.58203,1.58215,1.13,2.63
2013.09.11 13:12:14.514,1.58202,1.58213,3.12,1.13
2013.09.11 13:12:14.634,1.58202,1.58217,2.74,2.22
2013.09.11 13:12:14.754,1.58202,1.58217,2.74,3.34
2013.09.11 13:12:15.114,1.58202,1.58213,2.74,1.13
2013.09.11 13:12:15.173,1.58202,1.58213,2.74,1.13
2013.09.11 13:12:15.414,1.58204,1.5822,1.13,1.50
2013.09.11 13:12:15.533,1.58204,1.58221,1.13,1.50
2013.09.11 13:12:15.593,1.58204,1.58221,1.50,1.50
2013.09.11 13:12:15.654,1.58204,1.58221,1.88,1.13
2013.09.11 13:12:16.713,1.58206,1.58221,1.13,1.13
2013.09.11 13:12:18.403,1.58206,1.58221,1.13,1.13
2013.09.11 13:12:18.583,1.58206,1.58221,1.50,1.13
2013.09.11 13:12:20.583,1.58206,1.58223,2.25,1.18
