2013.09.26 07:04:52.653,1.59139,1.59151,1.88,1.18
2013.09.26 07:04:53.154,1.59135,1.59151,1.13,2.07
2013.09.26 07:04:54.342,1.59137,1.59151,1.88,1.69
2013.09.26 07:04:54.702,1.59139,1.59156,2.63,1.69
2013.09.26 07:04:55.243,1.59141,1.59154,1.13,1.08
2013.09.26 07:04:57.943,1.59144,1.59156,1.13,1.55
2013.09.26 07:04:58.002,1.59144,1.59156,1.50,1.50
2013.09.26 07:04:58.062,1.59146,1.59158,1.13,1.13
2013.09.26 07:04:58.302,1.59146,1.59158,1.13,1.13
2013.09.26 07:04:58.362,1.59146,1.5916,1.13,1.50
2013.09.26 07:04:59.182,1.59149,1.59163,1.50,2.25
2013.09.26 07:05:01.003,1.59149,1.59161,1.50,1.50
2013.09.26 07:05:01.062,1.59147,1.5916,1.13,1.50
2013.09.26 07:05:01.123,1.59147,1.59159,1.13,1.13
2013.09.26 07:05:01.184,1.59146,1.59156,1.50,1.13
2013.09.26 07:05:01.543,1.5914,1.59154,1.13,1.13
2013.09.26 07:05:01.782,1.59142,1.59154,1.13,1.13
2013.09.26 07:05:02.746,1.59139,1.59151,3.00,1.13
2013.09.26 07:05:03.283,1.59139,1.59151,1.50,1.13
2013.09.26 07:05:03.582,1.59139,1.59152,1.50,1.50
2013.09.26 07:05:03.965,1.59139,1.59151,1.13,1.13
2013.09.26 07:05:04.022,1.59138,1.59151,2.25,1.13
2013.09.26 07:05:04.843,1.59136,1.59148,1.50,1.13
2013.09.26 07:05:05.023,1.59134,1.59146,1.88,1.13
2013.09.26 07:05:05.203,1.59129,1.59141,1.88,1.13
2013.09.26 07:05:05.263,1.59129,1.5914,1.13,1.13
2013.09.26 07:05:05.854,1.59127,1.59138,1.50,1.13
2013.09.26 07:05:07.682,1.59128,1.59139,1.13,1.13
2013.09.26 07:05:07.743,1.59129,1.59141,1.13,1.13
2013.09.26 07:05:07.803,1.5913,1.59143,1.13,1.88
2013.09.26 07:05:07.922,1.59129,1.59141,1.50,1.88
2013.09.26 07:05:08.728,1.59129,1.59141,1.50,1.88
2013.09.26 07:05:09.057,1.59129,1.59142,1.50,1.50
2013.09.26 07:05:09.423,1.5913,1.59145,1.13,1.50
2013.09.26 07:05:09.543,1.5913,1.59145,1.13,2.25
2013.09.26 07:05:11.863,1.59131,1.59146,1.88,3.00
2013.09.26 07:05:12.494,1.59131,1.59146,1.88,1.50
2013.09.26 07:05:13.904,1.59133,1.59147,1.13,1.50
2013.09.26 07:05:13.963,1.59144,1.5915,1.13,1.50
2013.09.26 07:05:14.023,1.59144,1.59153,1.13,1.50
2013.09.26 07:05:14.083,1.59145,1.59153,1.13,1.50
2013.09.26 07:05:14.443,1.59137,1.59148,1.13,1.13
2013.09.26 07:05:14.503,1.59136,1.59148,1.13,1.88
2013.09.26 07:05:14.563,1.59135,1.59148,1.13,1.50
2013.09.26 07:05:15.368,1.59134,1.59148,1.13,1.88
2013.09.26 07:05:15.973,1.59134,1.59148,1.88,1.50
2013.09.26 07:05:16.663,1.59136,1.59148,1.13,1.88
2013.09.26 07:05:17.553,1.59136,1.5915,1.13,1.50
2013.09.26 07:05:18.272,1.59134,1.59149,4.13,2.25
2013.09.26 07:05:18.802,1.59134,1.59148,3.38,1.50
2013.09.26 07:05:19.353,1.59134,1.59149,3.38,1.50
2013.09.26 07:05:20.814,1.59134,1.59149,1.50,2.25
2013.09.26 07:05:21.452,1.59134,1.59149,2.25,2.25
2013.09.26 07:05:22.562,1.59134,1.59149,2.25,1.50
2013.09.26 07:05:28.442,1.59136,1.59146,1.13,1.50
2013.09.26 07:05:29.673,1.59134,1.59146,2.63,1.50
2013.09.26 07:05:30.254,1.59136,1.59146,1.13,1.50
2013.09.26 07:05:31.983,1.59137,1.59151,1.13,1.50
2013.09.26 07:05:32.415,1.59139,1.59154,1.13,1.50
2013.09.26 07:05:32.982,1.59139,1.59155,1.13,2.63
2013.09.26 07:05:33.563,1.59142,1.59155,1.13,1.50
2013.09.26 07:05:33.623,1.59137,1.59151,1.13,2.25
2013.09.26 07:05:34.044,1.59134,1.5915,1.13,2.63
2013.09.26 07:05:34.163,1.59134,1.5915,1.13,2.25
2013.09.26 07:05:34.412,1.59134,1.5915,1.13,2.25
2013.09.26 07:05:35.433,1.59133,1.5915,1.13,2.25
2013.09.26 07:05:38.303,1.59134,1.5915,1.13,1.13
2013.09.26 07:05:39.323,1.59139,1.59151,1.13,3.00
2013.09.26 07:05:40.020,1.59139,1.59151,1.13,3.38
2013.09.26 07:05:43.952,1.59139,1.5915,1.13,1.13
2013.09.26 07:05:44.722,1.59139,1.5915,1.13,1.88
2013.09.26 07:05:44.902,1.59139,1.5915,1.13,1.88
2013.09.26 07:05:46.125,1.59139,1.5915,1.13,1.13
2013.09.26 07:05:46.303,1.59139,1.5915,1.13,1.13
2013.09.26 07:05:47.191,1.59139,1.5915,1.13,1.13
2013.09.26 07:05:51.392,1.59139,1.59152,1.13,1.50
2013.09.26 07:05:56.044,1.59139,1.59151,1.13,1.13
2013.09.26 07:05:57.912,1.59139,1.59151,1.13,1.13
2013.09.26 07:06:09.573,1.59139,1.59149,1.13,1.50
2013.09.26 07:06:14.422,1.59139,1.59149,1.13,1.50
2013.09.26 07:06:19.473,1.59139,1.59148,1.13,2.25
2013.09.26 07:06:20.607,1.59134,1.59146,1.13,1.88
2013.09.26 07:06:21.146,1.59134,1.59146,1.13,1.88
2013.09.26 07:06:21.263,1.59134,1.59146,1.13,1.88
2013.09.26 07:06:21.564,1.59129,1.59143,1.50,1.50
2013.09.26 07:06:22.122,1.59129,1.59143,1.50,1.50
2013.09.26 07:06:22.642,1.59129,1.59141,1.13,1.50
2013.09.26 07:06:23.303,1.59127,1.59139,1.13,1.50
2013.09.26 07:06:24.285,1.59126,1.59138,1.13,1.50
2013.09.26 07:06:24.526,1.59124,1.59138,1.13,1.13
2013.09.26 07:06:24.644,1.59124,1.59136,1.13,1.50
2013.09.26 07:06:24.763,1.59124,1.59136,1.13,3.00
2013.09.26 07:06:24.823,1.5912,1.59135,1.13,1.50
2013.09.26 07:06:25.903,1.59123,1.59133,1.13,1.50
2013.09.26 07:06:26.082,1.59124,1.59132,1.13,1.50
2013.09.26 07:06:26.272,1.59123,1.59132,1.13,1.50
2013.09.26 07:06:26.913,1.59124,1.59133,1.13,2.63
2013.09.26 07:06:29.482,1.59121,1.59127,1.13,1.13
2013.09.26 07:06:31.282,1.59117,1.59127,1.13,2.25
2013.09.26 07:06:32.832,1.59117,1.59125,1.13,1.50
2013.09.26 07:06:33.974,1.59118,1.59127,1.13,1.50
2013.09.26 07:06:35.703,1.59114,1.5913,1.50,1.50
2013.09.26 07:06:36.341,1.59114,1.5913,1.13,1.50
2013.09.26 07:06:37.262,1.59113,1.59128,1.13,1.13
2013.09.26 07:06:38.164,1.59114,1.59131,1.13,3.38
2013.09.26 07:06:38.643,1.59124,1.59131,1.13,2.63
2013.09.26 07:06:39.242,1.59123,1.59131,1.13,1.88
2013.09.26 07:06:39.466,1.59124,1.59133,1.13,1.88
2013.09.26 07:06:39.523,1.59122,1.59131,1.13,1.50
2013.09.26 07:06:41.212,1.59124,1.59133,1.13,2.63
2013.09.26 07:06:43.227,1.59119,1.59131,1.13,1.50
2013.09.26 07:06:43.714,1.59122,1.59132,1.13,1.88
2013.09.26 07:06:44.033,1.59122,1.59132,1.13,2.25
2013.09.26 07:06:45.522,1.59121,1.59128,1.13,1.13
2013.09.26 07:06:46.242,1.59122,1.59129,1.13,1.50
2013.09.26 07:06:46.543,1.59121,1.5913,1.13,1.13
2013.09.26 07:06:46.902,1.59123,1.59133,1.13,2.25
2013.09.26 07:06:47.262,1.59124,1.59133,1.13,1.50
2013.09.26 07:06:47.462,1.59123,1.59133,1.13,1.50
2013.09.26 07:06:47.522,1.59124,1.59133,1.13,1.88
2013.09.26 07:06:48.892,1.59118,1.59129,1.13,1.13
2013.09.26 07:06:49.497,1.59118,1.59129,1.13,1.13
2013.09.26 07:06:49.813,1.59118,1.59129,1.13,1.13
2013.09.26 07:07:00.023,1.59114,1.59127,1.50,1.50
2013.09.26 07:07:00.083,1.59114,1.59127,1.50,1.50
2013.09.26 07:07:00.622,1.59119,1.59126,1.13,1.13
2013.09.26 07:07:01.163,1.59119,1.59127,1.13,1.88
2013.09.26 07:07:01.778,1.59117,1.59125,1.13,1.13
2013.09.26 07:07:02.133,1.59122,1.59128,1.13,1.13
2013.09.26 07:07:02.253,1.59121,1.59131,1.13,2.63
2013.09.26 07:07:02.373,1.59119,1.59131,1.13,1.88
2013.09.26 07:07:02.495,1.59119,1.59133,1.13,1.88
2013.09.26 07:07:02.795,1.59124,1.59136,1.13,4.13
2013.09.26 07:07:03.427,1.59124,1.59136,1.13,2.25
2013.09.26 07:07:04.353,1.59123,1.59136,1.13,1.50
2013.09.26 07:07:04.534,1.59124,1.59134,1.13,1.13
2013.09.26 07:07:04.715,1.59125,1.59137,1.13,2.63
2013.09.26 07:07:04.892,1.59127,1.59137,1.13,1.50
2013.09.26 07:07:05.492,1.59127,1.59137,1.13,1.50
2013.09.26 07:07:08.043,1.59124,1.59137,1.13,1.50
2013.09.26 07:07:08.223,1.59123,1.59131,1.13,1.50
2013.09.26 07:07:08.283,1.59118,1.59131,1.13,1.50
2013.09.26 07:07:08.403,1.59118,1.59127,1.13,1.50
2013.09.26 07:07:08.583,1.59109,1.59122,1.50,1.13
2013.09.26 07:07:09.503,1.59109,1.59121,1.13,1.13
2013.09.26 07:07:09.562,1.59109,1.5912,1.13,1.13
2013.09.26 07:07:09.683,1.591,1.59116,1.13,1.50
2013.09.26 07:07:09.804,1.591,1.59115,1.13,1.50
2013.09.26 07:07:10.163,1.59109,1.59117,1.13,2.63
2013.09.26 07:07:10.283,1.59108,1.59117,1.13,2.63
2013.09.26 07:07:10.694,1.59103,1.59116,1.13,1.13
2013.09.26 07:07:12.372,1.59101,1.59113,1.13,1.13
2013.09.26 07:07:14.222,1.59104,1.59113,1.13,1.13
2013.09.26 07:07:18.265,1.59098,1.59113,2.25,1.88
2013.09.26 07:07:18.382,1.59099,1.59111,1.13,1.13
2013.09.26 07:07:18.503,1.59097,1.59111,1.50,1.88
2013.09.26 07:07:18.862,1.59099,1.59109,1.13,1.50
2013.09.26 07:07:19.929,1.59097,1.59108,1.13,1.13
2013.09.26 07:07:20.713,1.59094,1.59106,1.13,1.50
2013.09.26 07:07:20.832,1.5909,1.59105,1.13,1.13
2013.09.26 07:07:21.133,1.59091,1.59105,1.13,1.13
2013.09.26 07:07:21.253,1.5909,1.59105,1.13,2.25
2013.09.26 07:07:23.552,1.59094,1.59105,1.13,2.63
2013.09.26 07:07:25.103,1.59094,1.59105,1.13,2.63
2013.09.26 07:07:25.222,1.59094,1.59105,1.13,3.00
2013.09.26 07:07:26.082,1.59094,1.59105,1.13,1.50
2013.09.26 07:07:26.322,1.59094,1.59105,1.13,2.25
2013.09.26 07:07:26.842,1.59098,1.59105,1.13,2.63
2013.09.26 07:07:30.364,1.59094,1.59105,1.13,2.63
2013.09.26 07:07:30.483,1.59094,1.59105,1.13,3.00
2013.09.26 07:07:30.723,1.59095,1.59105,1.13,3.00
2013.09.26 07:07:31.213,1.59094,1.59104,1.13,1.13
2013.09.26 07:07:31.583,1.59094,1.59102,1.13,1.50
2013.09.26 07:07:32.643,1.59094,1.59102,1.13,1.50
2013.09.26 07:07:33.304,1.59094,1.59102,1.13,1.50
2013.09.26 07:07:33.363,1.59093,1.59102,1.13,1.50
2013.09.26 07:07:33.902,1.59097,1.59105,1.13,1.50
2013.09.26 07:07:34.023,1.59099,1.59106,1.13,1.50
2013.09.26 07:07:34.323,1.59099,1.59109,1.13,1.50
2013.09.26 07:07:37.232,1.59098,1.59106,1.13,1.50
2013.09.26 07:07:39.836,1.59099,1.59108,1.13,1.50
2013.09.26 07:07:40.384,1.59099,1.59108,1.13,1.50
2013.09.26 07:07:40.504,1.59099,1.5911,1.13,1.88
2013.09.26 07:07:41.013,1.59099,1.5911,1.13,1.50
2013.09.26 07:07:41.563,1.59099,1.59109,1.13,1.13
2013.09.26 07:07:41.962,1.59099,1.59109,1.13,1.50
2013.09.26 07:07:42.622,1.59099,1.59109,1.50,1.50
2013.09.26 07:07:44.044,1.59099,1.59108,1.50,1.13
2013.09.26 07:07:45.303,1.59094,1.59107,1.13,1.50
2013.09.26 07:07:45.543,1.59094,1.59106,1.50,1.50
2013.09.26 07:07:45.844,1.59097,1.59106,1.13,1.50
2013.09.26 07:07:46.146,1.59091,1.59104,1.13,1.13
2013.09.26 07:07:46.333,1.59094,1.59105,1.13,1.50
2013.09.26 07:07:46.452,1.59091,1.59104,1.13,1.13
2013.09.26 07:07:47.242,1.59091,1.59104,1.13,1.88
2013.09.26 07:07:47.303,1.59091,1.59101,1.13,1.50
2013.09.26 07:07:49.493,1.59092,1.59101,1.50,1.50
2013.09.26 07:07:51.013,1.59094,1.59104,1.13,1.13
2013.09.26 07:07:51.522,1.59094,1.59105,1.13,1.50
2013.09.26 07:07:52.263,1.59094,1.59105,1.50,1.50
2013.09.26 07:07:54.215,1.59097,1.59103,1.13,1.13
2013.09.26 07:07:54.273,1.59092,1.59099,1.13,1.50
2013.09.26 07:07:54.454,1.59085,1.59098,1.13,1.50
2013.09.26 07:07:54.573,1.59084,1.59097,1.50,1.50
2013.09.26 07:07:54.693,1.59085,1.59097,1.13,1.50
2013.09.26 07:07:54.813,1.59084,1.59095,1.50,1.50
2013.09.26 07:07:55.053,1.59084,1.59095,1.13,1.88
2013.09.26 07:07:55.593,1.59085,1.59095,1.13,1.88
2013.09.26 07:07:55.833,1.59089,1.591,1.13,1.13
2013.09.26 07:07:56.449,1.59089,1.59102,1.88,1.50
2013.09.26 07:07:57.962,1.5909,1.59102,1.50,1.50
2013.09.26 07:07:59.423,1.59089,1.59101,1.13,1.50
2013.09.26 07:08:00.103,1.59093,1.59101,1.13,1.50
2013.09.26 07:08:00.751,1.59094,1.59102,1.13,2.25
2013.09.26 07:08:02.322,1.59094,1.59102,1.13,2.25
2013.09.26 07:08:03.843,1.59088,1.59097,1.50,1.13
2013.09.26 07:08:04.532,1.59087,1.59097,1.50,1.13
2013.09.26 07:08:04.604,1.59084,1.59094,1.13,1.13
2013.09.26 07:08:04.923,1.59084,1.59094,1.13,1.13
2013.09.26 07:08:04.983,1.59084,1.59095,1.13,2.25
2013.09.26 07:08:05.103,1.59081,1.59092,1.13,1.13
2013.09.26 07:08:05.670,1.59081,1.59092,1.13,1.88
2013.09.26 07:08:06.593,1.59084,1.59095,1.13,1.88
2013.09.26 07:08:07.153,1.59082,1.59092,1.50,1.13
2013.09.26 07:08:07.213,1.59081,1.59092,1.13,1.13
2013.09.26 07:08:07.453,1.59082,1.5909,1.13,1.50
2013.09.26 07:08:07.515,1.59083,1.59093,1.13,1.13
2013.09.26 07:08:07.574,1.59083,1.59094,1.13,1.13
2013.09.26 07:08:07.634,1.59084,1.59095,1.13,1.13
2013.09.26 07:08:07.693,1.59084,1.59092,1.13,1.50
2013.09.26 07:08:07.933,1.59084,1.59094,1.13,1.50
2013.09.26 07:08:07.993,1.59086,1.59095,1.13,1.50
2013.09.26 07:08:08.113,1.59084,1.59096,1.13,2.63
2013.09.26 07:08:08.173,1.59084,1.59096,1.13,3.00
2013.09.26 07:08:08.353,1.59084,1.59094,1.13,1.13
2013.09.26 07:08:08.871,1.59084,1.59093,1.13,1.50
2013.09.26 07:08:09.043,1.59084,1.59092,1.13,1.50
2013.09.26 07:08:09.163,1.59084,1.59093,1.13,1.50
2013.09.26 07:08:09.223,1.59084,1.59094,1.13,1.50
2013.09.26 07:08:09.283,1.59084,1.59096,1.88,1.50
2013.09.26 07:08:09.344,1.5909,1.59102,1.13,1.88
2013.09.26 07:08:09.463,1.59089,1.59103,1.13,1.13
2013.09.26 07:08:10.002,1.59094,1.59104,1.13,1.13
2013.09.26 07:08:10.553,1.59093,1.59103,1.13,1.13
2013.09.26 07:08:14.423,1.59089,1.59102,1.13,1.88
2013.09.26 07:08:15.216,1.59089,1.59101,1.13,1.13
2013.09.26 07:08:18.753,1.59089,1.591,1.13,1.50
2013.09.26 07:08:19.585,1.59086,1.59099,1.50,1.13
2013.09.26 07:08:22.073,1.59088,1.59101,1.13,1.88
2013.09.26 07:08:23.124,1.59088,1.59099,1.13,1.13
2013.09.26 07:08:24.296,1.59088,1.59098,1.13,1.13
2013.09.26 07:08:25.913,1.59086,1.59098,1.13,1.50
2013.09.26 07:08:26.584,1.59086,1.59099,1.13,1.50
2013.09.26 07:08:27.195,1.59086,1.59098,1.13,1.13
2013.09.26 07:08:27.642,1.59086,1.59098,1.13,1.13
2013.09.26 07:08:27.762,1.59089,1.59101,1.13,1.13
2013.09.26 07:08:28.063,1.59088,1.591,1.13,1.88
2013.09.26 07:08:28.303,1.59083,1.59097,2.25,1.13
2013.09.26 07:08:28.423,1.59083,1.59098,1.13,1.13
2013.09.26 07:08:28.483,1.59082,1.59097,1.88,1.13
2013.09.26 07:08:28.663,1.59079,1.59096,1.88,2.25
2013.09.26 07:08:28.723,1.59079,1.59095,1.13,1.13
2013.09.26 07:08:30.043,1.59082,1.59093,1.13,1.13
2013.09.26 07:08:30.403,1.59084,1.59093,1.13,1.13
2013.09.26 07:08:30.775,1.59084,1.59095,1.50,1.13
2013.09.26 07:08:31.923,1.59084,1.59093,1.13,1.13
2013.09.26 07:08:32.105,1.59079,1.59093,1.88,1.50
2013.09.26 07:08:32.223,1.59079,1.59093,1.50,1.88
2013.09.26 07:08:32.890,1.59084,1.59093,1.13,1.13
2013.09.26 07:08:33.263,1.59079,1.59091,1.13,1.50
2013.09.26 07:08:35.063,1.59079,1.5909,1.13,3.00
2013.09.26 07:08:35.185,1.59074,1.59089,1.13,1.50
2013.09.26 07:08:35.303,1.59074,1.59086,1.13,1.88
2013.09.26 07:08:35.423,1.59074,1.59087,1.13,1.13
2013.09.26 07:08:35.984,1.59074,1.59088,1.13,2.25
2013.09.26 07:08:36.523,1.59073,1.59087,1.88,1.13
2013.09.26 07:08:37.603,1.59077,1.59089,1.88,2.25
2013.09.26 07:08:37.903,1.59077,1.59091,2.25,1.88
2013.09.26 07:08:37.963,1.59077,1.59091,2.25,1.13
2013.09.26 07:08:38.023,1.59077,1.59094,2.25,1.88
2013.09.26 07:08:38.142,1.59077,1.59092,2.25,1.13
2013.09.26 07:08:38.203,1.59077,1.59094,2.25,1.88
2013.09.26 07:08:38.474,1.59077,1.59092,2.25,1.13
2013.09.26 07:08:39.184,1.5908,1.59092,1.13,1.13
2013.09.26 07:08:39.305,1.59081,1.59096,1.88,2.25
2013.09.26 07:08:39.363,1.59081,1.59096,1.88,2.25
2013.09.26 07:08:39.549,1.59081,1.59096,2.25,1.88
2013.09.26 07:08:40.412,1.59081,1.59093,1.50,1.13
2013.09.26 07:08:40.953,1.59081,1.59093,1.50,1.50
2013.09.26 07:08:41.073,1.59079,1.59092,1.13,1.50
2013.09.26 07:08:41.193,1.59076,1.59089,1.13,1.13
2013.09.26 07:08:41.493,1.59071,1.59085,1.13,1.50
2013.09.26 07:08:42.642,1.59069,1.59085,1.13,1.13
2013.09.26 07:08:43.095,1.59069,1.59079,1.13,1.50
2013.09.26 07:08:43.216,1.59064,1.59075,2.25,1.50
2013.09.26 07:08:43.336,1.59062,1.59075,1.13,1.50
2013.09.26 07:08:43.397,1.59061,1.59071,1.50,1.13
2013.09.26 07:08:43.643,1.59062,1.59078,2.25,1.50
2013.09.26 07:08:43.763,1.59066,1.59079,1.13,1.13
2013.09.26 07:08:43.883,1.59067,1.59081,1.13,1.50
2013.09.26 07:08:44.393,1.59067,1.59081,1.13,1.88
2013.09.26 07:08:44.723,1.59067,1.5908,1.13,1.13
2013.09.26 07:08:45.453,1.59069,1.5908,1.13,1.13
2013.09.26 07:08:45.753,1.59066,1.5908,1.13,1.13
2013.09.26 07:08:48.142,1.59066,1.5908,1.88,1.13
2013.09.26 07:08:48.644,1.59067,1.5908,1.50,1.13
2013.09.26 07:08:49.673,1.59066,1.5908,1.13,1.13
2013.09.26 07:08:51.092,1.59066,1.59081,1.88,1.13
2013.09.26 07:08:52.173,1.59066,1.59081,1.88,1.13
2013.09.26 07:08:52.412,1.59064,1.59079,1.50,1.50
2013.09.26 07:08:52.713,1.59061,1.59072,1.50,1.13
2013.09.26 07:08:53.193,1.59064,1.59075,1.50,1.13
2013.09.26 07:08:53.674,1.59064,1.59076,1.88,1.13
2013.09.26 07:08:54.174,1.59064,1.59076,2.25,1.13
2013.09.26 07:08:54.643,1.59067,1.59076,1.13,1.13
2013.09.26 07:08:55.763,1.59067,1.59079,1.50,1.13
2013.09.26 07:08:56.123,1.59074,1.59083,1.13,1.13
2013.09.26 07:08:56.553,1.59074,1.59082,1.69,1.13
2013.09.26 07:08:56.912,1.59078,1.59089,1.50,1.13
2013.09.26 07:08:57.713,1.59078,1.59089,1.50,1.13
2013.09.26 07:08:58.305,1.59078,1.59089,1.50,1.13
2013.09.26 07:08:58.482,1.59078,1.59089,1.50,1.13
2013.09.26 07:08:59.473,1.59079,1.59089,1.50,1.13
2013.09.26 07:08:59.613,1.59079,1.5909,2.63,1.88
2013.09.26 07:08:59.914,1.59081,1.59095,1.13,1.13
2013.09.26 07:09:00.035,1.59087,1.591,1.88,1.13
2013.09.26 07:09:00.156,1.59091,1.59102,1.50,1.50
2013.09.26 07:09:00.224,1.59093,1.59103,1.13,1.13
2013.09.26 07:09:00.283,1.59093,1.59104,1.13,1.13
2013.09.26 07:09:00.463,1.59096,1.59107,1.50,1.13
2013.09.26 07:09:00.524,1.59098,1.59107,1.13,1.13
2013.09.26 07:09:01.123,1.59098,1.59106,1.13,1.13
2013.09.26 07:09:01.482,1.59095,1.59106,1.50,1.13
2013.09.26 07:09:02.154,1.59096,1.59108,1.13,1.13
2013.09.26 07:09:02.702,1.59095,1.5911,2.63,1.88
2013.09.26 07:09:03.163,1.59095,1.5911,2.25,1.88
2013.09.26 07:09:05.643,1.59096,1.59106,1.13,1.13
2013.09.26 07:09:08.114,1.59097,1.59106,1.13,1.13
2013.09.26 07:09:08.414,1.59097,1.59106,1.13,1.13
2013.09.26 07:09:08.713,1.59097,1.5911,1.13,1.13
2013.09.26 07:09:08.954,1.59097,1.59114,1.50,1.88
2013.09.26 07:09:09.073,1.59097,1.59114,1.50,1.50
2013.09.26 07:09:09.316,1.59102,1.59114,1.13,1.50
2013.09.26 07:09:09.503,1.59102,1.59116,1.88,1.50
2013.09.26 07:09:09.743,1.59101,1.59111,1.50,1.13
2013.09.26 07:09:10.297,1.59101,1.59113,1.13,1.13
2013.09.26 07:09:10.903,1.591,1.59111,1.88,1.50
2013.09.26 07:09:11.083,1.591,1.59115,1.88,1.13
2013.09.26 07:09:11.143,1.59099,1.59114,1.50,1.13
2013.09.26 07:09:11.203,1.59099,1.59114,1.13,1.50
2013.09.26 07:09:11.325,1.59098,1.59113,1.13,1.13
2013.09.26 07:09:11.444,1.59098,1.59113,1.13,1.88
2013.09.26 07:09:11.503,1.59097,1.59109,1.13,1.13
2013.09.26 07:09:11.983,1.59097,1.59108,1.13,2.25
2013.09.26 07:09:12.223,1.59091,1.59101,1.50,1.50
2013.09.26 07:09:12.282,1.59091,1.59105,1.13,1.13
2013.09.26 07:09:12.883,1.59091,1.59106,1.13,1.13
2013.09.26 07:09:13.367,1.59091,1.59104,1.13,1.88
2013.09.26 07:09:13.493,1.59086,1.591,1.13,1.50
2013.09.26 07:09:14.033,1.59085,1.591,1.13,1.88
2013.09.26 07:09:14.413,1.59085,1.591,1.13,1.13
2013.09.26 07:09:15.309,1.59085,1.59101,1.50,1.50
2013.09.26 07:09:16.285,1.59084,1.59099,3.75,1.13
2013.09.26 07:09:16.406,1.59084,1.59101,3.75,2.25
2013.09.26 07:09:16.642,1.59084,1.59099,4.13,1.13
2013.09.26 07:09:19.713,1.59084,1.59099,3.38,1.13
2013.09.26 07:09:19.833,1.59084,1.59096,1.50,1.13
2013.09.26 07:09:20.072,1.59083,1.59094,1.13,1.13
2013.09.26 07:09:23.883,1.59081,1.59095,1.13,1.13
2013.09.26 07:09:26.852,1.59081,1.59093,1.50,1.50
2013.09.26 07:09:27.633,1.59082,1.59093,1.13,1.50
2013.09.26 07:09:29.152,1.59084,1.59096,1.50,1.50
2013.09.26 07:09:30.311,1.59085,1.59097,1.13,1.50
2013.09.26 07:09:30.505,1.59085,1.59096,1.13,1.50
2013.09.26 07:09:30.744,1.59081,1.59091,1.13,1.50
2013.09.26 07:09:30.803,1.5908,1.59093,1.50,1.50
2013.09.26 07:09:30.863,1.59077,1.59093,1.50,1.88
2013.09.26 07:09:30.923,1.59075,1.5909,1.50,1.50
2013.09.26 07:09:30.985,1.59075,1.59088,1.13,1.13
2013.09.26 07:09:31.163,1.59071,1.59087,2.25,1.13
2013.09.26 07:09:31.402,1.59071,1.59087,1.88,1.13
2013.09.26 07:09:31.524,1.59071,1.59088,2.63,1.88
2013.09.26 07:09:32.063,1.59075,1.59088,1.13,1.88
2013.09.26 07:09:32.123,1.59075,1.59088,1.13,1.88
2013.09.26 07:09:32.303,1.59076,1.59088,1.13,1.88
2013.09.26 07:09:32.885,1.59076,1.59088,1.88,1.13
2013.09.26 07:09:35.774,1.59079,1.59092,1.13,1.13
2013.09.26 07:09:38.114,1.59077,1.59091,1.13,1.13
2013.09.26 07:09:38.474,1.59076,1.59092,1.88,2.63
2013.09.26 07:09:38.593,1.59076,1.59091,2.25,1.88
2013.09.26 07:09:38.653,1.59076,1.59091,1.50,1.88
2013.09.26 07:09:38.955,1.59078,1.5909,1.13,1.13
2013.09.26 07:09:46.743,1.59077,1.59091,2.63,1.13
2013.09.26 07:09:54.444,1.59078,1.59091,1.13,1.88
2013.09.26 07:09:54.683,1.59077,1.59089,1.13,1.50
2013.09.26 07:09:59.392,1.59078,1.59091,1.50,1.13
2013.09.26 07:10:00.119,1.59069,1.59086,2.25,1.88
2013.09.26 07:10:01.223,1.59069,1.59084,2.25,1.13
2013.09.26 07:10:01.544,1.59069,1.59081,3.00,1.50
2013.09.26 07:10:01.846,1.59069,1.5908,1.50,1.50
2013.09.26 07:10:01.906,1.59069,1.59081,2.25,1.88
2013.09.26 07:10:02.084,1.59071,1.59081,1.50,1.50
2013.09.26 07:10:02.323,1.59073,1.59083,1.13,1.50
2013.09.26 07:10:02.504,1.59075,1.59092,1.13,1.88
2013.09.26 07:10:02.744,1.59076,1.59092,1.88,1.88
2013.09.26 07:10:04.403,1.59077,1.5909,1.50,1.13
2013.09.26 07:10:04.863,1.59079,1.5909,1.13,1.13
2013.09.26 07:10:05.603,1.59077,1.59092,1.88,1.13
2013.09.26 07:10:06.455,1.59075,1.59092,1.88,1.13
2013.09.26 07:10:06.514,1.59075,1.59089,1.50,1.88
2013.09.26 07:10:06.873,1.59072,1.59088,1.13,1.88
2013.09.26 07:10:07.723,1.59069,1.59084,3.00,1.13
2013.09.26 07:10:08.453,1.59071,1.59083,1.13,1.13
2013.09.26 07:10:08.874,1.59074,1.59085,1.13,1.13
2013.09.26 07:10:08.993,1.59074,1.59086,2.63,1.13
2013.09.26 07:10:09.175,1.59079,1.59091,1.13,1.13
2013.09.26 07:10:09.354,1.59084,1.59094,1.13,1.88
2013.09.26 07:10:09.593,1.59089,1.59101,2.25,1.13
2013.09.26 07:10:09.773,1.59093,1.59103,1.88,1.13
2013.09.26 07:10:09.896,1.59093,1.59109,1.13,1.50
2013.09.26 07:10:10.794,1.59089,1.59102,1.50,1.88
2013.09.26 07:10:10.973,1.59088,1.59103,2.25,1.13
2013.09.26 07:10:11.153,1.59094,1.59104,1.13,1.88
2013.09.26 07:10:11.985,1.5909,1.59103,1.35,1.13
