2013.09.11 20:39:15.012,1.57987,1.58007,1.13,2.63
2013.09.11 20:39:19.332,1.57987,1.58007,1.13,1.50
2013.09.11 20:39:21.193,1.57987,1.58007,1.13,1.69
2013.09.11 20:39:22.524,1.57987,1.58007,1.13,1.50
2013.09.11 20:39:27.352,1.57983,1.58007,1.13,2.63
2013.09.11 20:39:28.433,1.57983,1.58007,1.88,1.88
2013.09.11 20:39:29.279,1.57983,1.58007,1.13,1.13
2013.09.11 20:39:29.343,1.57983,1.58007,1.13,1.13
2013.09.11 20:39:29.703,1.57983,1.58007,1.13,4.51
2013.09.11 20:39:31.016,1.57983,1.58007,1.13,2.63
2013.09.11 20:39:31.083,1.57983,1.58006,1.13,2.48
2013.09.11 20:39:32.532,1.57983,1.58006,1.13,1.32
2013.09.11 20:39:32.732,1.57983,1.58006,1.13,3.20
2013.09.11 20:39:33.532,1.57983,1.58006,1.13,1.13
2013.09.11 20:39:35.253,1.57983,1.58006,1.13,1.13
2013.09.11 20:39:38.663,1.57983,1.58006,1.13,1.32
2013.09.11 20:39:47.402,1.57983,1.58006,1.13,1.32
2013.09.11 20:39:47.702,1.57989,1.5801,1.50,1.32
2013.09.11 20:39:48.133,1.5799,1.5801,1.50,1.32
2013.09.11 20:39:48.445,1.57987,1.5801,1.13,2.74
2013.09.11 20:39:49.803,1.57984,1.5801,1.50,3.57
2013.09.11 20:39:51.232,1.57984,1.5801,1.50,3.57
2013.09.11 20:39:53.423,1.57989,1.58013,1.50,1.69
2013.09.11 20:39:53.782,1.57987,1.58013,1.13,1.32
2013.09.11 20:39:53.843,1.57993,1.58012,1.13,2.52
2013.09.11 20:39:54.082,1.57993,1.58012,1.13,1.50
2013.09.11 20:39:54.442,1.57993,1.58012,1.13,1.50
2013.09.11 20:39:55.102,1.57995,1.58012,1.13,1.50
2013.09.11 20:39:55.654,1.57998,1.58012,1.13,1.50
2013.09.11 20:39:55.713,1.57999,1.58014,1.13,1.88
2013.09.11 20:39:56.252,1.57999,1.58014,1.13,1.88
2013.09.11 20:39:56.740,1.57999,1.58023,1.13,1.69
2013.09.11 20:39:56.863,1.57999,1.58023,1.13,1.69
2013.09.11 20:39:57.342,1.57999,1.58023,1.13,1.69
2013.09.11 20:39:57.463,1.57999,1.58023,1.13,1.13
2013.09.11 20:39:57.522,1.58003,1.58027,1.50,1.50
2013.09.11 20:39:57.882,1.58007,1.58033,1.13,1.32
2013.09.11 20:39:58.063,1.58007,1.58036,1.13,1.32
2013.09.11 20:39:58.515,1.58008,1.58025,1.50,1.50
2013.09.11 20:39:58.823,1.58009,1.58022,1.13,2.45
2013.09.11 20:39:59.170,1.58006,1.58022,1.88,1.50
2013.09.11 20:39:59.236,1.58006,1.58022,1.88,1.50
2013.09.11 20:39:59.663,1.58006,1.58027,1.88,2.40
2013.09.11 20:39:59.723,1.58006,1.5803,1.88,1.50
2013.09.11 20:39:59.843,1.58006,1.5803,1.88,1.50
2013.09.11 20:40:00.163,1.58006,1.5803,1.88,1.50
2013.09.11 20:40:00.734,1.58006,1.5803,1.13,1.50
2013.09.11 20:40:00.793,1.58004,1.58028,1.28,3.00
2013.09.11 20:40:00.913,1.58003,1.58026,1.28,2.26
2013.09.11 20:40:01.152,1.58004,1.58022,1.28,1.65
2013.09.11 20:40:01.213,1.58004,1.58026,1.28,1.88
2013.09.11 20:40:01.333,1.58005,1.58026,1.88,3.31
2013.09.11 20:40:01.693,1.58006,1.58026,1.13,4.06
2013.09.11 20:40:02.083,1.58006,1.58027,1.88,1.50
2013.09.11 20:40:02.322,1.58006,1.58029,1.88,1.50
2013.09.11 20:40:02.982,1.58007,1.58029,1.13,3.45
2013.09.11 20:40:03.102,1.58006,1.58029,1.88,1.50
2013.09.11 20:40:03.582,1.58006,1.58029,2.63,1.50
2013.09.11 20:40:04.182,1.58005,1.58029,1.13,2.55
2013.09.11 20:40:04.302,1.58005,1.58029,1.50,2.93
2013.09.11 20:40:04.482,1.58006,1.58027,1.13,2.78
2013.09.11 20:40:04.542,1.58007,1.5803,1.50,1.50
2013.09.11 20:40:04.843,1.58006,1.58029,1.13,3.53
2013.09.11 20:40:05.144,1.58014,1.58029,1.13,1.50
2013.09.11 20:40:05.322,1.58016,1.58037,1.13,1.50
2013.09.11 20:40:06.503,1.58017,1.58033,1.13,1.50
2013.09.11 20:40:07.792,1.58017,1.58029,1.13,3.60
2013.09.11 20:40:08.483,1.58007,1.58027,1.13,3.23
2013.09.11 20:40:08.662,1.58002,1.58023,1.50,1.50
2013.09.11 20:40:08.842,1.58001,1.58022,1.73,2.93
2013.09.11 20:40:09.022,1.58001,1.58022,1.73,1.13
2013.09.11 20:40:09.262,1.58001,1.58022,1.35,1.50
2013.09.11 20:40:09.473,1.58001,1.58022,1.73,1.13
2013.09.11 20:40:09.653,1.58001,1.58022,2.10,1.13
2013.09.11 20:40:09.893,1.58001,1.58022,1.35,3.15
2013.09.11 20:40:10.013,1.58001,1.58022,2.10,1.13
2013.09.11 20:40:10.992,1.58001,1.58022,2.10,1.13
2013.09.11 20:40:11.482,1.58001,1.58021,1.35,2.63
2013.09.11 20:40:11.759,1.58002,1.58021,1.50,1.13
2013.09.11 20:40:11.825,1.58006,1.58021,1.28,1.13
2013.09.11 20:40:12.002,1.57999,1.58021,1.50,1.13
2013.09.11 20:40:12.424,1.58003,1.58025,1.13,1.13
2013.09.11 20:40:12.542,1.58003,1.58024,1.13,3.38
2013.09.11 20:40:12.916,1.58003,1.58024,1.13,1.13
2013.09.11 20:40:12.984,1.58003,1.58024,1.13,2.71
2013.09.11 20:40:13.481,1.58002,1.58024,1.50,1.13
2013.09.11 20:40:15.513,1.58008,1.58032,1.13,1.69
2013.09.11 20:40:15.992,1.58009,1.58037,1.50,2.82
2013.09.11 20:40:17.660,1.58017,1.58035,1.13,3.94
2013.09.11 20:40:18.333,1.58017,1.58035,1.13,1.69
2013.09.11 20:40:18.692,1.58017,1.58038,1.88,2.85
2013.09.11 20:40:18.932,1.58012,1.58033,1.13,1.50
2013.09.11 20:40:19.172,1.58012,1.58033,1.13,2.25
2013.09.11 20:40:19.510,1.58012,1.58033,1.13,2.25
2013.09.11 20:40:21.522,1.58015,1.58033,1.50,1.50
2013.09.11 20:40:22.042,1.58012,1.58029,1.13,1.50
2013.09.11 20:40:22.634,1.58012,1.58029,1.13,1.50
2013.09.11 20:40:23.112,1.58014,1.58029,1.50,1.50
2013.09.11 20:40:23.473,1.58014,1.58037,1.50,1.32
2013.09.11 20:40:24.612,1.58012,1.58037,1.13,1.13
2013.09.11 20:40:25.212,1.58014,1.58037,1.88,1.13
2013.09.11 20:40:25.272,1.58014,1.58037,1.88,1.13
2013.09.11 20:40:25.853,1.58014,1.58037,1.13,1.13
2013.09.11 20:40:26.406,1.58014,1.58037,1.13,1.13
2013.09.11 20:40:27.013,1.58014,1.58037,1.13,1.13
2013.09.11 20:40:27.372,1.58012,1.58037,1.50,1.13
2013.09.11 20:40:28.056,1.58012,1.58037,1.50,1.13
2013.09.11 20:40:29.612,1.58014,1.58039,1.50,1.13
2013.09.11 20:40:31.792,1.58014,1.58039,1.13,1.13
2013.09.11 20:40:33.572,1.58014,1.58038,1.13,3.08
2013.09.11 20:40:34.942,1.58014,1.58038,1.13,3.08
2013.09.11 20:40:35.062,1.58015,1.5804,1.50,1.32
2013.09.11 20:40:35.123,1.58018,1.5804,1.13,1.32
2013.09.11 20:40:35.182,1.58018,1.5804,1.13,2.07
2013.09.11 20:40:35.513,1.58018,1.5804,1.13,2.07
2013.09.11 20:40:35.632,1.58018,1.5804,1.13,2.07
2013.09.11 20:40:36.723,1.58018,1.5804,1.88,1.32
2013.09.11 20:40:39.372,1.58018,1.5804,1.13,1.32
2013.09.11 20:40:41.332,1.58021,1.58042,1.50,1.32
2013.09.11 20:40:41.872,1.58021,1.58042,1.50,1.32
2013.09.11 20:40:47.854,1.58018,1.58042,2.07,1.13
2013.09.11 20:40:47.974,1.58021,1.58042,1.50,1.13
2013.09.11 20:40:51.033,1.58021,1.58044,1.50,1.50
2013.09.11 20:40:51.152,1.58018,1.58044,1.69,2.26
2013.09.11 20:40:52.672,1.58018,1.58042,1.69,2.26
2013.09.11 20:40:53.262,1.58018,1.58042,1.13,3.01
2013.09.11 20:40:53.322,1.58018,1.58042,1.13,1.13
2013.09.11 20:40:55.763,1.58018,1.58042,1.13,1.13
2013.09.11 20:40:57.212,1.58018,1.58042,1.13,1.69
2013.09.11 20:40:58.093,1.58018,1.58042,1.13,1.13
2013.09.11 20:40:58.153,1.58016,1.58041,1.13,2.63
2013.09.11 20:40:58.212,1.58015,1.58041,1.88,2.63
2013.09.11 20:40:58.522,1.58015,1.5804,1.13,3.83
2013.09.11 20:40:58.912,1.58015,1.5804,1.13,1.13
2013.09.11 20:40:59.722,1.58018,1.5804,1.13,3.00
2013.09.11 20:41:00.243,1.58018,1.5804,1.13,2.82
2013.09.11 20:41:02.364,1.5802,1.5804,1.13,1.69
2013.09.11 20:41:02.903,1.58022,1.5804,1.13,1.69
2013.09.11 20:41:03.393,1.58014,1.5804,1.88,1.32
2013.09.11 20:41:03.572,1.58014,1.5804,1.88,1.32
2013.09.11 20:41:03.892,1.58014,1.5804,1.13,1.32
2013.09.11 20:41:08.385,1.58014,1.58038,1.13,2.26
2013.09.11 20:41:11.522,1.58014,1.58038,1.13,1.50
2013.09.11 20:41:11.582,1.58014,1.58036,1.13,2.45
2013.09.11 20:41:11.642,1.58013,1.58032,1.13,3.34
2013.09.11 20:41:12.002,1.58003,1.58024,1.20,2.82
2013.09.11 20:41:13.492,1.58009,1.58024,1.13,1.13
2013.09.11 20:41:14.032,1.58012,1.58029,1.13,1.50
2013.09.11 20:41:14.352,1.5801,1.58029,1.50,1.50
2013.09.11 20:41:14.602,1.5801,1.58029,1.50,1.50
2013.09.11 20:41:15.157,1.58013,1.58029,1.13,1.69
2013.09.11 20:41:16.722,1.5801,1.58026,1.50,2.78
2013.09.11 20:41:17.083,1.57995,1.58016,1.69,3.23
2013.09.11 20:41:17.202,1.57994,1.58016,1.69,1.13
2013.09.11 20:41:17.322,1.57996,1.58017,2.44,1.13
2013.09.11 20:41:17.383,1.58005,1.58017,1.13,1.13
2013.09.11 20:41:17.502,1.57996,1.58017,3.00,2.97
2013.09.11 20:41:17.822,1.57996,1.58017,1.50,3.53
2013.09.11 20:41:18.482,1.57996,1.58017,1.50,2.82
2013.09.11 20:41:18.932,1.57996,1.58017,1.50,3.72
2013.09.11 20:41:19.233,1.58006,1.58018,2.63,1.65
2013.09.11 20:41:19.352,1.58007,1.58028,1.13,1.50
2013.09.11 20:41:19.892,1.5801,1.58035,1.13,1.69
2013.09.11 20:41:20.232,1.5801,1.58037,1.13,2.82
2013.09.11 20:41:20.353,1.58007,1.58033,1.13,3.53
2013.09.11 20:41:20.417,1.58006,1.58032,1.13,3.38
2013.09.11 20:41:20.722,1.58006,1.58028,1.13,3.31
2013.09.11 20:41:21.032,1.58006,1.58025,1.13,2.26
2013.09.11 20:41:21.163,1.58007,1.58029,1.50,1.13
2013.09.11 20:41:23.523,1.58002,1.58027,1.50,3.01
2013.09.11 20:41:24.262,1.58007,1.5803,1.50,1.13
2013.09.11 20:41:24.622,1.58007,1.5803,1.50,1.13
2013.09.11 20:41:24.862,1.58007,1.5803,1.50,1.13
2013.09.11 20:41:24.922,1.58002,1.58029,2.25,2.26
2013.09.11 20:41:25.042,1.58007,1.5803,1.50,1.13
2013.09.11 20:41:25.855,1.58002,1.5803,2.25,1.13
2013.09.11 20:41:29.682,1.58002,1.5803,3.00,1.13
2013.09.11 20:41:29.742,1.58008,1.58031,1.50,1.13
2013.09.11 20:41:31.523,1.58008,1.58031,1.13,1.13
2013.09.11 20:41:31.823,1.58008,1.58031,1.13,1.13
2013.09.11 20:41:34.123,1.58008,1.58031,1.88,1.13
2013.09.11 20:41:34.672,1.58008,1.58031,1.13,1.13
2013.09.11 20:41:35.442,1.58008,1.58031,1.13,1.13
2013.09.11 20:41:41.104,1.58007,1.58018,1.73,4.13
2013.09.11 20:41:41.163,1.58007,1.58018,1.73,2.26
2013.09.11 20:41:41.223,1.58007,1.58018,1.73,1.88
2013.09.11 20:41:41.343,1.58005,1.58026,1.73,2.25
2013.09.11 20:41:41.642,1.58008,1.58026,1.13,2.25
2013.09.11 20:41:41.702,1.58008,1.58026,1.13,1.50
2013.09.11 20:41:41.763,1.58008,1.58026,1.13,1.50
2013.09.11 20:41:42.093,1.58008,1.58026,1.13,1.50
2013.09.11 20:41:42.212,1.58006,1.58026,1.35,1.88
2013.09.11 20:41:42.513,1.58009,1.58033,1.13,1.13
2013.09.11 20:41:43.052,1.58008,1.58021,1.13,1.13
2013.09.11 20:41:43.315,1.58008,1.58023,1.13,1.50
2013.09.11 20:41:43.372,1.58009,1.58027,1.13,1.13
2013.09.11 20:41:43.433,1.58009,1.58033,1.50,2.89
2013.09.11 20:41:44.766,1.58007,1.58033,1.20,1.13
2013.09.11 20:41:47.033,1.58007,1.5803,1.58,1.13
2013.09.11 20:41:47.154,1.58007,1.58031,1.20,2.03
2013.09.11 20:41:47.272,1.58008,1.58031,1.58,2.03
2013.09.11 20:41:47.333,1.58012,1.58035,1.50,1.32
2013.09.11 20:41:47.742,1.58012,1.58035,1.50,1.13
2013.09.11 20:41:47.982,1.57999,1.58022,1.58,1.13
2013.09.11 20:41:48.043,1.58006,1.58022,1.58,1.13
2013.09.11 20:41:48.582,1.58006,1.58022,1.43,1.13
2013.09.11 20:41:50.232,1.58007,1.58022,1.05,1.13
2013.09.11 20:41:51.234,1.58007,1.58024,1.80,1.13
2013.09.11 20:41:51.294,1.58007,1.58024,1.80,1.13
2013.09.11 20:41:55.588,1.58008,1.58028,1.50,1.47
2013.09.11 20:41:56.090,1.58008,1.58028,1.50,1.50
2013.09.11 20:41:57.042,1.58003,1.58028,1.13,1.20
2013.09.11 20:41:57.582,1.58003,1.58028,1.13,1.20
2013.09.11 20:42:00.865,1.58003,1.58028,1.13,1.20
2013.09.11 20:42:01.063,1.58003,1.58028,1.13,1.20
2013.09.11 20:42:01.573,1.58013,1.58029,1.50,2.29
2013.09.11 20:42:02.123,1.58007,1.58029,1.84,1.20
2013.09.11 20:42:02.671,1.58012,1.58031,1.13,1.95
2013.09.11 20:42:03.396,1.58012,1.58031,1.13,1.20
2013.09.11 20:42:04.422,1.58012,1.58031,1.13,1.50
2013.09.11 20:42:08.733,1.58012,1.58034,1.13,1.13
2013.09.11 20:42:09.754,1.58012,1.58034,1.50,1.13
2013.09.11 20:42:14.136,1.58012,1.58035,1.88,1.32
2013.09.11 20:42:14.582,1.58011,1.58035,1.13,1.32
2013.09.11 20:42:14.823,1.58013,1.58036,1.50,1.32
2013.09.11 20:42:15.623,1.58012,1.58036,1.13,1.32
2013.09.11 20:42:15.902,1.58012,1.58036,1.13,1.32
2013.09.11 20:42:17.222,1.58012,1.58036,1.88,1.32
2013.09.11 20:42:17.592,1.58013,1.58036,1.13,1.99
2013.09.11 20:42:17.713,1.58014,1.58036,1.13,1.32
2013.09.11 20:42:18.692,1.58014,1.58036,1.13,1.32
2013.09.11 20:42:21.452,1.58013,1.58034,1.13,3.64
2013.09.11 20:42:21.573,1.5801,1.58031,1.13,1.13
2013.09.11 20:42:21.874,1.58001,1.58031,1.50,2.63
2013.09.11 20:42:21.992,1.58001,1.58031,1.50,2.63
2013.09.11 20:42:22.132,1.58001,1.58031,2.25,2.63
2013.09.11 20:42:22.193,1.58001,1.58031,2.25,2.63
2013.09.11 20:42:22.313,1.58001,1.58031,1.88,3.01
2013.09.11 20:42:22.612,1.58003,1.58031,1.13,3.57
2013.09.11 20:42:22.974,1.58004,1.58031,1.13,3.76
2013.09.11 20:42:23.213,1.58004,1.58031,1.13,2.26
2013.09.11 20:42:23.273,1.58004,1.58031,1.13,4.13
2013.09.11 20:42:23.602,1.58004,1.58031,1.13,2.82
2013.09.11 20:42:23.782,1.58004,1.58031,1.13,2.82
2013.09.11 20:42:24.239,1.58004,1.58031,1.13,3.57
2013.09.11 20:42:25.512,1.58004,1.58031,1.13,2.82
2013.09.11 20:42:27.233,1.58004,1.58031,1.13,3.57
2013.09.11 20:42:27.745,1.58004,1.58029,1.50,3.20
2013.09.11 20:42:27.813,1.58004,1.58029,1.50,1.13
2013.09.11 20:42:28.002,1.58004,1.58029,1.50,3.31
2013.09.11 20:42:28.122,1.58004,1.58029,1.50,1.13
2013.09.11 20:42:30.653,1.58002,1.58029,1.13,1.13
2013.09.11 20:42:31.202,1.58003,1.58029,1.13,1.13
2013.09.11 20:42:31.324,1.58003,1.58029,1.13,1.13
2013.09.11 20:42:31.862,1.58008,1.58031,1.50,1.50
2013.09.11 20:42:32.643,1.58007,1.58031,1.50,1.32
2013.09.11 20:42:33.175,1.58005,1.58029,1.50,1.13
2013.09.11 20:42:33.485,1.58004,1.58029,1.50,1.50
2013.09.11 20:42:34.092,1.58003,1.58029,1.13,1.50
2013.09.11 20:42:34.517,1.58003,1.58029,1.88,1.50
2013.09.11 20:42:36.104,1.58003,1.58029,1.88,1.50
2013.09.11 20:42:36.283,1.58003,1.58024,1.13,3.00
2013.09.11 20:42:36.604,1.58,1.58019,1.65,1.13
2013.09.11 20:42:36.933,1.58002,1.58023,1.13,1.50
2013.09.11 20:42:36.992,1.58003,1.58023,1.13,1.50
2013.09.11 20:42:38.333,1.58003,1.58023,1.13,1.50
2013.09.11 20:42:40.472,1.58,1.58019,1.28,1.13
2013.09.11 20:42:40.772,1.58002,1.58021,1.50,1.69
2013.09.11 20:42:42.572,1.57995,1.58019,1.13,1.13
2013.09.11 20:42:42.752,1.58,1.58021,1.50,1.50
2013.09.11 20:42:43.953,1.57995,1.58019,1.13,1.13
2013.09.11 20:42:44.312,1.58,1.5802,1.50,1.50
2013.09.11 20:42:44.433,1.58,1.5802,1.50,1.50
2013.09.11 20:42:44.793,1.57984,1.57996,1.20,2.25
2013.09.11 20:42:44.853,1.57969,1.57994,2.40,2.44
2013.09.11 20:42:44.973,1.57981,1.57989,1.50,3.08
2013.09.11 20:42:45.034,1.57991,1.57998,1.20,1.65
2013.09.11 20:42:45.105,1.57992,1.58002,1.20,1.50
2013.09.11 20:42:45.223,1.57991,1.58007,1.50,1.13
2013.09.11 20:42:45.463,1.57991,1.58015,1.50,1.32
2013.09.11 20:42:48.454,1.57992,1.58015,1.50,1.32
2013.09.11 20:42:49.604,1.57986,1.58012,1.58,1.13
2013.09.11 20:42:49.784,1.57988,1.58012,1.13,1.32
2013.09.11 20:42:50.145,1.57988,1.58012,1.50,1.32
2013.09.11 20:42:52.755,1.5799,1.58016,1.13,1.13
2013.09.11 20:42:53.894,1.5799,1.5801,1.13,1.13
2013.09.11 20:42:54.014,1.5799,1.58009,1.13,3.54
2013.09.11 20:42:54.073,1.57977,1.58005,1.77,2.60
2013.09.11 20:42:55.813,1.57977,1.58001,1.88,1.13
2013.09.11 20:42:56.232,1.57971,1.58001,1.13,1.13
2013.09.11 20:42:56.612,1.57971,1.58001,1.13,1.13
2013.09.11 20:43:06.728,1.57971,1.58001,1.20,1.88
2013.09.11 20:43:06.792,1.57971,1.58001,1.20,3.19
2013.09.11 20:43:07.143,1.57966,1.57989,1.58,2.97
2013.09.11 20:43:08.032,1.57958,1.57988,1.13,1.09
2013.09.11 20:43:08.153,1.57962,1.5799,1.32,1.13
2013.09.11 20:43:08.513,1.57981,1.57995,1.50,1.13
2013.09.11 20:43:08.752,1.57985,1.58007,1.13,1.13
2013.09.11 20:43:09.543,1.57986,1.58008,1.13,1.13
2013.09.11 20:43:09.905,1.57986,1.58008,1.13,1.13
2013.09.11 20:43:10.212,1.57986,1.58008,1.13,1.13
2013.09.11 20:43:10.585,1.57986,1.58008,1.13,1.13
2013.09.11 20:43:11.092,1.57986,1.58008,1.13,1.13
2013.09.11 20:43:11.393,1.57986,1.58008,1.13,1.13
2013.09.11 20:43:11.452,1.57986,1.58013,1.13,1.13
2013.09.11 20:43:11.512,1.57986,1.58013,1.13,1.13
2013.09.11 20:43:11.573,1.57986,1.58013,1.13,1.13
2013.09.11 20:43:11.693,1.57988,1.58013,1.50,1.13
2013.09.11 20:43:18.423,1.57984,1.5801,1.13,3.57
2013.09.11 20:43:18.482,1.57984,1.5801,1.88,2.82
2013.09.11 20:43:18.723,1.57984,1.58006,1.13,2.26
2013.09.11 20:43:19.582,1.57984,1.58006,1.88,2.26
2013.09.11 20:43:20.321,1.57974,1.58006,1.13,2.63
2013.09.11 20:43:25.143,1.57972,1.58005,1.73,2.82
2013.09.11 20:43:25.262,1.57974,1.58005,1.13,2.63
2013.09.11 20:43:25.443,1.57972,1.58005,1.50,2.63
2013.09.11 20:43:25.942,1.57972,1.58005,1.50,2.63
2013.09.11 20:43:26.528,1.57972,1.58004,1.50,3.76
2013.09.11 20:43:37.042,1.5797,1.58002,1.13,4.51
2013.09.11 20:43:37.672,1.57972,1.57994,1.13,2.82
2013.09.11 20:43:37.733,1.57969,1.57994,2.03,2.82
2013.09.11 20:43:38.037,1.57969,1.57988,1.65,1.32
2013.09.11 20:43:38.163,1.57969,1.57988,1.50,1.32
2013.09.11 20:43:38.473,1.57972,1.57994,1.28,1.13
2013.09.11 20:43:38.534,1.57972,1.57994,1.28,1.13
2013.09.11 20:43:38.717,1.57971,1.57993,1.28,1.32
2013.09.11 20:43:38.783,1.57972,1.57988,1.28,1.32
2013.09.11 20:43:38.962,1.57972,1.57988,1.28,1.13
2013.09.11 20:43:39.203,1.57972,1.57988,1.28,1.13
2013.09.11 20:43:39.792,1.57969,1.57988,1.35,1.32
2013.09.11 20:43:40.204,1.57969,1.57988,1.35,1.32
2013.09.11 20:43:40.503,1.57966,1.57988,1.35,1.32
2013.09.11 20:43:40.993,1.57969,1.57988,1.35,2.07
2013.09.11 20:43:42.274,1.57969,1.57988,1.35,1.32
2013.09.11 20:43:43.303,1.57962,1.57988,3.00,1.32
2013.09.11 20:43:43.363,1.57962,1.57988,2.25,1.32
2013.09.11 20:43:43.913,1.57959,1.57988,1.20,2.07
2013.09.11 20:43:44.384,1.57961,1.57988,1.13,1.13
2013.09.11 20:43:44.742,1.57961,1.57988,1.13,1.32
2013.09.11 20:43:44.804,1.57959,1.57988,1.20,1.32
2013.09.11 20:43:44.922,1.57959,1.57988,1.58,1.32
2013.09.11 20:43:45.523,1.57959,1.57987,3.53,1.32
2013.09.11 20:43:45.582,1.57959,1.57987,3.53,2.07
2013.09.11 20:43:46.152,1.57959,1.57987,1.50,1.32
2013.09.11 20:43:47.262,1.57959,1.57987,1.50,1.32
2013.09.11 20:43:48.162,1.57959,1.57987,1.50,1.13
2013.09.11 20:43:51.693,1.57956,1.57984,1.13,1.32
2013.09.11 20:43:52.215,1.57956,1.57985,1.13,1.50
2013.09.11 20:43:54.142,1.57957,1.57985,1.13,1.32
2013.09.11 20:43:54.203,1.57957,1.57982,1.13,3.20
2013.09.11 20:43:54.563,1.57956,1.57983,1.13,1.88
2013.09.11 20:43:54.683,1.57956,1.57983,1.50,1.13
2013.09.11 20:43:55.212,1.57958,1.57983,1.13,1.13
2013.09.11 20:43:56.543,1.57954,1.57983,1.13,1.13
2013.09.11 20:43:56.782,1.57958,1.57985,1.88,1.13
2013.09.11 20:43:56.843,1.57959,1.57991,1.13,1.13
2013.09.11 20:43:57.403,1.57961,1.57995,1.13,2.33
2013.09.11 20:43:57.974,1.57957,1.57991,1.50,1.50
2013.09.11 20:43:58.032,1.57956,1.57991,1.13,2.82
2013.09.11 20:43:58.931,1.57956,1.57986,1.13,2.26
2013.09.11 20:43:59.712,1.57955,1.57986,1.13,2.26
2013.09.11 20:44:00.172,1.57955,1.57986,1.88,2.26
2013.09.11 20:44:02.593,1.57955,1.57986,2.25,1.13
2013.09.11 20:44:04.313,1.57955,1.57991,3.00,1.50
2013.09.11 20:44:04.673,1.57956,1.57992,1.50,1.28
2013.09.11 20:44:05.026,1.57957,1.57992,1.50,1.28
2013.09.11 20:44:05.372,1.57957,1.57992,1.50,1.28
2013.09.11 20:44:06.078,1.57961,1.57992,1.13,1.13
2013.09.11 20:44:06.813,1.57961,1.57991,1.13,2.26
2013.09.11 20:44:07.053,1.57961,1.57991,1.13,1.88
2013.09.11 20:44:08.322,1.57961,1.57991,1.13,1.88
2013.09.11 20:44:08.892,1.57957,1.57988,1.13,2.26
2013.09.11 20:44:09.136,1.57957,1.57988,1.13,2.82
2013.09.11 20:44:09.432,1.57961,1.57983,1.13,2.25
2013.09.11 20:44:09.793,1.57961,1.57983,1.13,2.25
2013.09.11 20:44:09.912,1.57961,1.57994,1.13,1.13
2013.09.11 20:44:09.972,1.57961,1.57994,1.13,1.13
2013.09.11 20:44:10.742,1.57961,1.57994,1.13,1.13
2013.09.11 20:44:11.235,1.57961,1.57994,1.13,1.13
2013.09.11 20:44:14.013,1.57975,1.57994,1.13,1.13
2013.09.11 20:44:14.857,1.57977,1.58,1.13,1.13
2013.09.11 20:44:15.162,1.57977,1.58001,1.13,1.50
2013.09.11 20:44:15.703,1.57977,1.58001,1.13,1.50
2013.09.11 20:44:16.683,1.57977,1.58008,1.13,2.44
2013.09.11 20:44:22.583,1.57977,1.58008,1.50,2.82
2013.09.11 20:44:22.703,1.57977,1.58008,1.50,1.13
2013.09.11 20:44:36.803,1.57979,1.58008,1.13,1.13
2013.09.11 20:44:36.863,1.57979,1.58012,1.13,1.13
2013.09.11 20:44:37.233,1.57982,1.58012,1.50,1.13
2013.09.11 20:44:37.742,1.57982,1.58012,1.50,1.13
2013.09.11 20:44:44.873,1.57981,1.58012,1.13,1.13
2013.09.11 20:44:45.053,1.57983,1.58012,1.50,1.13
2013.09.11 20:45:02.083,1.57979,1.58012,1.13,1.13
2013.09.11 20:45:05.292,1.57985,1.58012,1.50,1.13
2013.09.11 20:45:05.474,1.57985,1.58014,1.50,1.13
2013.09.11 20:45:05.592,1.5798,1.58014,1.13,1.13
2013.09.11 20:45:21.533,1.57985,1.58014,1.13,1.13
2013.09.11 20:45:21.893,1.57983,1.58015,1.58,1.50
2013.09.11 20:45:22.354,1.57986,1.58016,1.50,1.13
2013.09.11 20:45:22.653,1.57986,1.58017,2.25,1.09
2013.09.11 20:45:22.892,1.57987,1.58015,1.50,3.01
2013.09.11 20:45:23.693,1.57989,1.58015,1.50,1.13
2013.09.11 20:45:26.674,1.57987,1.58015,1.58,2.26
2013.09.11 20:45:27.042,1.57988,1.58015,1.58,2.26
2013.09.11 20:45:48.454,1.5798,1.58003,1.50,1.32
2013.09.11 20:45:49.093,1.57982,1.58013,1.13,1.58
2013.09.11 20:46:16.463,1.57981,1.58002,1.50,1.32
2013.09.11 20:46:16.703,1.57982,1.58011,1.50,2.78
2013.09.11 20:46:17.525,1.57982,1.58011,1.50,2.41
2013.09.11 20:46:17.643,1.57982,1.58011,1.50,1.65
2013.09.11 20:46:17.883,1.57982,1.58011,1.50,2.41
2013.09.11 20:46:18.063,1.57982,1.58011,1.50,1.65
2013.09.11 20:46:25.142,1.57985,1.58011,1.50,2.03
2013.09.11 20:46:25.202,1.57984,1.58011,1.13,3.15
2013.09.11 20:46:25.262,1.57984,1.57997,1.13,1.84
2013.09.11 20:46:25.562,1.57984,1.58007,1.13,1.69
2013.09.11 20:46:25.801,1.5798,1.58009,1.43,3.38
2013.09.11 20:46:26.186,1.57984,1.58009,1.13,2.25
2013.09.11 20:46:26.633,1.57984,1.58009,1.13,2.25
2013.09.11 20:46:27.322,1.57984,1.58009,1.13,1.50
2013.09.11 20:46:27.381,1.57976,1.58009,1.05,2.25
2013.09.11 20:46:27.441,1.57974,1.57999,1.43,1.84
2013.09.11 20:46:27.981,1.57971,1.57994,1.62,3.72
2013.09.11 20:46:28.972,1.57971,1.57994,1.62,1.09
