2013.09.02 06:04:20.190,1.5337,1.53386,2.63,1.50
2013.09.02 06:04:21.015,1.53376,1.53388,1.13,1.09
2013.09.02 06:04:21.439,1.53374,1.53388,2.25,1.09
2013.09.02 06:04:22.109,1.53369,1.53384,2.07,1.13
2013.09.02 06:04:22.409,1.53368,1.53381,2.07,1.13
2013.09.02 06:04:22.650,1.53368,1.53382,2.07,1.50
2013.09.02 06:04:22.952,1.53368,1.53378,1.32,1.50
2013.09.02 06:04:23.311,1.53372,1.53381,1.13,1.50
2013.09.02 06:04:23.550,1.53361,1.53373,1.13,1.13
2013.09.02 06:04:23.609,1.53358,1.53375,2.82,1.50
2013.09.02 06:04:24.162,1.53355,1.53366,1.13,1.50
2013.09.02 06:04:24.503,1.5335,1.53356,2.63,1.13
2013.09.02 06:04:24.723,1.53346,1.53355,2.07,1.13
2013.09.02 06:04:24.791,1.53347,1.53357,1.24,1.50
2013.09.02 06:04:25.422,1.53348,1.53359,1.13,1.13
2013.09.02 06:04:25.540,1.53348,1.53358,1.13,1.13
2013.09.02 06:04:26.005,1.53347,1.53358,1.69,1.13
2013.09.02 06:04:26.558,1.53348,1.53358,1.13,1.13
2013.09.02 06:04:27.061,1.53346,1.53357,2.25,1.50
2013.09.02 06:04:27.572,1.53347,1.53357,1.13,1.50
2013.09.02 06:04:27.750,1.53346,1.53357,1.50,1.50
2013.09.02 06:04:28.299,1.53347,1.53357,1.13,1.50
2013.09.02 06:04:28.481,1.53349,1.53361,1.13,1.13
2013.09.02 06:04:28.601,1.5335,1.53361,1.50,1.13
2013.09.02 06:04:28.663,1.5335,1.53362,1.50,1.50
2013.09.02 06:04:29.029,1.53349,1.53359,2.63,1.13
2013.09.02 06:04:29.149,1.5335,1.53358,1.13,1.50
2013.09.02 06:04:29.563,1.53347,1.53358,1.13,1.50
2013.09.02 06:04:30.799,1.53343,1.53356,1.69,1.50
2013.09.02 06:04:31.300,1.53343,1.53351,1.32,1.88
2013.09.02 06:04:31.360,1.5334,1.53347,1.32,1.50
2013.09.02 06:04:31.420,1.53335,1.5334,1.50,1.13
2013.09.02 06:04:31.539,1.53328,1.53337,1.50,1.13
2013.09.02 06:04:31.600,1.53324,1.53333,1.88,1.13
2013.09.02 06:04:31.660,1.53324,1.53333,1.50,1.13
2013.09.02 06:04:31.780,1.53319,1.53336,1.13,1.69
2013.09.02 06:04:31.899,1.53322,1.53334,1.13,1.13
2013.09.02 06:04:31.960,1.53322,1.53335,1.13,1.13
2013.09.02 06:04:32.321,1.53324,1.53338,1.13,1.32
2013.09.02 06:04:32.679,1.53326,1.53338,1.69,1.32
2013.09.02 06:04:32.860,1.5333,1.53344,1.13,2.44
2013.09.02 06:04:32.920,1.53331,1.53344,1.13,1.69
2013.09.02 06:04:33.100,1.53333,1.53348,1.13,2.03
2013.09.02 06:04:33.219,1.53334,1.5335,1.13,1.84
2013.09.02 06:04:33.580,1.53329,1.53338,1.13,1.13
2013.09.02 06:04:33.640,1.53326,1.53338,1.88,1.13
2013.09.02 06:04:33.896,1.53323,1.53334,1.50,1.13
2013.09.02 06:04:33.962,1.53321,1.53334,1.05,1.13
2013.09.02 06:04:34.080,1.53316,1.53331,1.99,1.88
2013.09.02 06:04:34.141,1.53314,1.53329,1.13,2.82
2013.09.02 06:04:34.290,1.53316,1.53327,1.05,1.13
2013.09.02 06:04:34.420,1.5331,1.53325,3.49,1.13
2013.09.02 06:04:34.486,1.53313,1.53325,1.50,1.13
2013.09.02 06:04:34.554,1.53314,1.5333,1.88,2.25
2013.09.02 06:04:34.620,1.53317,1.53334,1.50,1.13
2013.09.02 06:04:34.680,1.53317,1.53334,1.50,1.13
2013.09.02 06:04:35.220,1.53316,1.53332,1.69,1.50
2013.09.02 06:04:35.280,1.53316,1.53332,1.32,1.50
2013.09.02 06:04:35.831,1.53313,1.53329,2.07,1.13
2013.09.02 06:04:36.012,1.53313,1.53331,2.07,1.13
2013.09.02 06:04:36.069,1.53314,1.53326,1.32,1.13
2013.09.02 06:04:36.189,1.53315,1.53326,1.13,1.13
2013.09.02 06:04:36.749,1.53319,1.53326,1.50,1.13
2013.09.02 06:04:36.990,1.53323,1.53332,1.13,1.13
2013.09.02 06:04:37.050,1.53323,1.53332,1.50,1.13
2013.09.02 06:04:37.409,1.53321,1.53331,1.13,1.13
2013.09.02 06:04:37.829,1.53318,1.53331,2.63,1.13
2013.09.02 06:04:38.129,1.53318,1.53331,1.13,1.13
2013.09.02 06:04:38.693,1.53329,1.53339,1.50,1.50
2013.09.02 06:04:38.819,1.53333,1.53345,1.13,1.69
2013.09.02 06:04:38.879,1.53333,1.53345,1.50,1.69
2013.09.02 06:04:39.471,1.53333,1.53342,1.13,1.13
2013.09.02 06:04:39.540,1.53326,1.53342,2.25,2.25
2013.09.02 06:04:39.605,1.53325,1.53342,1.50,2.25
2013.09.02 06:04:40.960,1.53325,1.53342,1.13,1.88
2013.09.02 06:04:41.020,1.53324,1.53341,1.32,1.13
2013.09.02 06:04:41.999,1.53324,1.53341,1.32,1.46
2013.09.02 06:04:42.061,1.53324,1.5334,1.32,1.09
2013.09.02 06:04:44.860,1.53324,1.53342,1.13,2.63
2013.09.02 06:04:45.604,1.53324,1.53342,1.88,2.25
2013.09.02 06:04:46.362,1.5333,1.53342,1.50,1.50
2013.09.02 06:04:46.669,1.53343,1.53354,1.50,2.82
2013.09.02 06:04:46.794,1.53343,1.53354,1.50,1.69
2013.09.02 06:04:47.581,1.53343,1.53355,1.50,1.13
2013.09.02 06:04:47.940,1.53348,1.53355,2.63,1.13
2013.09.02 06:04:48.176,1.53353,1.5337,2.25,2.44
2013.09.02 06:04:48.242,1.53358,1.5337,1.13,2.07
2013.09.02 06:04:48.601,1.53355,1.5337,1.50,1.32
2013.09.02 06:04:49.150,1.53356,1.5337,1.13,1.32
2013.09.02 06:04:49.689,1.53357,1.5337,1.13,2.44
2013.09.02 06:04:49.869,1.53351,1.53369,1.32,1.13
2013.09.02 06:04:50.051,1.5335,1.53362,3.94,1.13
2013.09.02 06:04:50.110,1.53351,1.53366,1.32,1.50
2013.09.02 06:04:50.170,1.5335,1.53366,1.69,2.25
2013.09.02 06:04:50.349,1.5335,1.53366,1.69,1.88
2013.09.02 06:04:50.653,1.53352,1.53368,1.50,1.50
2013.09.02 06:04:50.710,1.53352,1.53368,1.50,1.50
2013.09.02 06:04:50.829,1.53352,1.53369,1.50,1.46
2013.09.02 06:04:51.360,1.53352,1.53368,1.50,1.50
2013.09.02 06:04:52.869,1.53349,1.53367,1.88,1.13
2013.09.02 06:04:54.192,1.53349,1.53366,1.13,1.13
2013.09.02 06:04:54.509,1.53348,1.53365,1.13,1.13
2013.09.02 06:04:54.869,1.53347,1.53361,1.13,1.50
2013.09.02 06:04:55.049,1.53347,1.53364,1.13,1.13
2013.09.02 06:04:55.540,1.53347,1.53361,1.13,1.50
2013.09.02 06:04:58.749,1.53345,1.53361,1.32,1.50
2013.09.02 06:04:59.309,1.53345,1.53361,1.32,1.50
2013.09.02 06:05:00.149,1.53345,1.53361,1.32,1.50
2013.09.02 06:05:00.880,1.53345,1.53357,1.13,1.50
2013.09.02 06:05:01.430,1.53343,1.53357,1.50,1.50
2013.09.02 06:05:02.631,1.53344,1.5336,1.13,1.09
2013.09.02 06:05:03.252,1.53342,1.53357,1.13,1.50
2013.09.02 06:05:03.550,1.53339,1.53355,1.32,1.13
2013.09.02 06:05:03.610,1.53339,1.53355,1.32,1.13
2013.09.02 06:05:03.912,1.53335,1.53352,2.25,1.13
2013.09.02 06:05:07.010,1.53339,1.53355,1.88,2.21
2013.09.02 06:05:07.250,1.53346,1.53359,1.13,1.50
2013.09.02 06:05:07.489,1.53344,1.53361,2.25,1.13
2013.09.02 06:05:09.270,1.53347,1.53362,1.13,1.13
2013.09.02 06:05:09.390,1.53347,1.53357,1.13,1.50
2013.09.02 06:05:11.260,1.53344,1.53361,2.25,1.50
2013.09.02 06:05:11.837,1.53346,1.53361,1.50,1.50
2013.09.02 06:05:12.371,1.53346,1.53357,1.50,1.50
2013.09.02 06:05:12.880,1.53346,1.53357,1.50,1.50
2013.09.02 06:05:13.001,1.53346,1.53359,1.50,1.13
2013.09.02 06:05:13.299,1.53346,1.53359,1.50,1.13
2013.09.02 06:05:13.839,1.53349,1.53359,1.50,1.13
2013.09.02 06:05:14.150,1.53349,1.53361,1.50,1.09
2013.09.02 06:05:14.449,1.5335,1.53366,1.13,1.88
2013.09.02 06:05:14.699,1.53351,1.53365,1.13,1.09
2013.09.02 06:05:15.720,1.53351,1.53365,1.13,1.09
2013.09.02 06:05:16.023,1.53349,1.53361,1.13,1.46
2013.09.02 06:05:16.570,1.53349,1.53361,1.13,1.46
2013.09.02 06:05:17.511,1.53349,1.53361,1.13,1.09
2013.09.02 06:05:18.114,1.53349,1.53361,1.13,1.46
2013.09.02 06:05:18.461,1.53349,1.53361,1.13,1.46
2013.09.02 06:05:18.882,1.53349,1.53362,1.13,1.09
2013.09.02 06:05:20.562,1.53349,1.53361,1.13,1.46
2013.09.02 06:05:20.681,1.53349,1.53361,1.13,1.46
2013.09.02 06:05:20.861,1.5335,1.53362,1.13,1.13
2013.09.02 06:05:21.100,1.53351,1.53362,1.50,1.13
2013.09.02 06:05:21.401,1.53351,1.53365,2.63,1.50
2013.09.02 06:05:21.760,1.53351,1.53365,1.50,1.50
2013.09.02 06:05:21.880,1.53351,1.53364,2.25,1.13
2013.09.02 06:05:22.003,1.5335,1.53363,1.13,1.13
2013.09.02 06:05:22.780,1.53353,1.53359,1.13,1.13
2013.09.02 06:05:23.319,1.53347,1.53356,1.13,1.13
2013.09.02 06:05:23.729,1.53345,1.53356,1.50,1.13
2013.09.02 06:05:24.390,1.53346,1.53356,1.13,1.13
2013.09.02 06:05:25.710,1.53345,1.53356,1.13,1.13
2013.09.02 06:05:25.829,1.53343,1.53356,1.13,1.13
2013.09.02 06:05:25.950,1.53343,1.53353,1.13,1.13
2013.09.02 06:05:26.310,1.53344,1.53353,1.13,1.13
2013.09.02 06:05:29.640,1.53346,1.53356,1.88,1.13
2013.09.02 06:05:30.000,1.53347,1.53359,2.25,1.50
2013.09.02 06:05:30.120,1.53349,1.53359,1.13,1.50
2013.09.02 06:05:30.621,1.53349,1.53359,1.13,1.50
2013.09.02 06:05:32.390,1.53348,1.53358,1.13,1.13
2013.09.02 06:05:33.280,1.53345,1.5336,2.63,1.09
2013.09.02 06:05:33.870,1.53344,1.53359,1.50,1.13
2013.09.02 06:05:34.270,1.53344,1.53359,2.25,1.09
2013.09.02 06:05:36.191,1.53344,1.53358,1.50,1.13
2013.09.02 06:05:37.252,1.53344,1.53356,1.50,1.13
2013.09.02 06:05:37.798,1.53344,1.53358,1.50,1.13
2013.09.02 06:05:41.640,1.53344,1.53359,2.25,1.09
2013.09.02 06:05:41.701,1.53345,1.53359,1.13,1.09
2013.09.02 06:05:42.009,1.53347,1.53361,1.88,1.13
2013.09.02 06:05:42.129,1.53347,1.53361,1.88,1.88
2013.09.02 06:05:44.952,1.53347,1.53361,1.88,1.46
2013.09.02 06:05:47.729,1.53347,1.53361,1.13,1.46
2013.09.02 06:05:48.159,1.53347,1.53361,1.13,1.46
2013.09.02 06:05:49.799,1.53345,1.5336,2.07,1.09
2013.09.02 06:05:49.859,1.53345,1.5336,1.32,1.09
2013.09.02 06:05:50.279,1.53344,1.53359,2.44,1.13
2013.09.02 06:05:50.789,1.53344,1.53361,2.44,2.59
2013.09.02 06:05:52.570,1.53344,1.53359,1.50,1.09
2013.09.02 06:05:53.359,1.53344,1.53361,2.25,1.50
2013.09.02 06:05:53.869,1.53345,1.53361,1.13,1.13
2013.09.02 06:05:54.169,1.53349,1.53361,1.50,1.13
2013.09.02 06:05:54.410,1.53354,1.53367,1.50,1.13
2013.09.02 06:05:54.949,1.53354,1.53371,1.88,1.88
2013.09.02 06:05:56.699,1.53354,1.53371,2.25,2.59
2013.09.02 06:05:56.760,1.53354,1.53367,1.50,1.13
2013.09.02 06:05:57.299,1.53353,1.53365,1.50,1.13
2013.09.02 06:05:57.479,1.53353,1.53364,1.50,1.13
2013.09.02 06:05:57.985,1.53353,1.53362,1.13,1.13
2013.09.02 06:05:59.379,1.53353,1.53361,1.13,1.13
2013.09.02 06:05:59.919,1.53351,1.53361,1.32,1.13
2013.09.02 06:06:00.039,1.53346,1.53361,1.69,1.13
2013.09.02 06:06:00.160,1.53346,1.53361,1.32,1.13
2013.09.02 06:06:00.699,1.53346,1.53361,1.32,1.13
2013.09.02 06:06:01.280,1.53346,1.53361,2.07,1.13
2013.09.02 06:06:01.399,1.53348,1.53361,2.25,1.13
2013.09.02 06:06:01.709,1.53349,1.53361,1.13,1.13
2013.09.02 06:06:01.889,1.53352,1.53366,1.13,1.46
2013.09.02 06:06:02.190,1.53356,1.53369,1.13,1.32
2013.09.02 06:06:02.370,1.53356,1.5337,1.50,2.44
2013.09.02 06:06:02.648,1.53357,1.53372,1.50,1.13
2013.09.02 06:06:02.891,1.53359,1.53375,1.13,1.32
2013.09.02 06:06:03.249,1.53361,1.53376,2.25,1.32
2013.09.02 06:06:03.670,1.53361,1.53375,2.63,1.13
2013.09.02 06:06:04.311,1.53361,1.53375,2.63,1.13
2013.09.02 06:06:04.670,1.53367,1.53376,1.13,1.32
2013.09.02 06:06:05.227,1.53367,1.53377,1.50,2.07
2013.09.02 06:06:05.779,1.53367,1.53376,1.13,1.32
2013.09.02 06:06:06.559,1.53367,1.53377,1.13,1.13
2013.09.02 06:06:06.919,1.53364,1.53377,1.13,1.13
2013.09.02 06:06:12.071,1.53364,1.53379,1.88,1.09
2013.09.02 06:06:12.982,1.53364,1.53379,1.50,1.09
2013.09.02 06:06:13.241,1.53364,1.53376,1.50,1.13
2013.09.02 06:06:14.739,1.53364,1.53378,1.50,1.13
2013.09.02 06:06:15.409,1.53364,1.53379,1.88,1.84
2013.09.02 06:06:16.899,1.53364,1.53376,1.88,1.13
2013.09.02 06:06:18.789,1.53364,1.53376,1.88,1.13
2013.09.02 06:06:21.230,1.53364,1.53376,1.50,1.13
2013.09.02 06:06:21.649,1.53364,1.53376,1.50,1.13
2013.09.02 06:06:22.180,1.53364,1.53376,1.50,1.13
2013.09.02 06:06:22.699,1.53364,1.53376,2.25,1.13
2013.09.02 06:06:23.429,1.53364,1.53376,1.50,1.13
2013.09.02 06:06:26.419,1.53363,1.53376,2.07,1.46
2013.09.02 06:06:26.788,1.53363,1.53376,2.44,1.46
2013.09.02 06:06:30.989,1.53364,1.53376,1.13,1.46
2013.09.02 06:06:31.709,1.53363,1.53376,1.50,1.46
2013.09.02 06:06:31.769,1.53362,1.53376,1.50,1.46
2013.09.02 06:06:31.829,1.53361,1.53376,1.50,1.46
2013.09.02 06:06:31.949,1.53358,1.53373,1.13,1.50
2013.09.02 06:06:32.070,1.53357,1.53366,1.13,1.13
2013.09.02 06:06:32.610,1.53359,1.53366,1.88,1.13
2013.09.02 06:06:33.149,1.53357,1.53369,1.13,1.13
2013.09.02 06:06:35.739,1.53356,1.53371,1.88,1.46
2013.09.02 06:06:35.979,1.53361,1.53373,1.13,1.69
2013.09.02 06:06:36.099,1.53361,1.53373,1.13,1.69
2013.09.02 06:06:37.471,1.5336,1.53366,1.13,1.13
2013.09.02 06:06:37.589,1.53357,1.5337,1.13,2.82
2013.09.02 06:06:38.129,1.53357,1.53367,1.13,1.13
2013.09.02 06:06:40.269,1.53356,1.5337,1.13,1.09
2013.09.02 06:06:40.933,1.53357,1.5337,1.88,1.46
2013.09.02 06:06:41.001,1.53357,1.5337,1.88,1.09
2013.09.02 06:06:41.302,1.53357,1.53371,1.50,1.46
2013.09.02 06:06:41.694,1.53357,1.53368,1.13,1.13
2013.09.02 06:06:45.412,1.53357,1.53369,1.13,1.13
2013.09.02 06:06:45.999,1.53357,1.53371,1.13,1.09
2013.09.02 06:06:46.649,1.53357,1.53372,1.13,1.28
2013.09.02 06:06:46.709,1.53357,1.5337,1.50,1.09
2013.09.02 06:06:46.769,1.53357,1.53373,1.50,1.13
2013.09.02 06:06:46.895,1.53361,1.53376,1.13,1.65
2013.09.02 06:06:47.139,1.53365,1.53376,1.13,1.32
2013.09.02 06:06:47.322,1.53357,1.53371,1.50,1.13
2013.09.02 06:06:47.500,1.53357,1.53371,1.50,1.13
2013.09.02 06:06:48.260,1.53356,1.53371,1.69,1.46
2013.09.02 06:06:49.760,1.53356,1.53371,1.32,1.84
2013.09.02 06:06:50.126,1.53356,1.53371,1.69,1.84
2013.09.02 06:06:50.706,1.5336,1.53376,1.32,1.13
2013.09.02 06:06:52.929,1.53364,1.53377,1.13,1.84
2013.09.02 06:06:53.049,1.53364,1.53377,1.13,1.84
2013.09.02 06:06:53.700,1.53364,1.53377,1.13,1.13
2013.09.02 06:06:54.389,1.53364,1.53377,1.88,1.13
2013.09.02 06:06:55.369,1.53363,1.53377,1.13,1.69
2013.09.02 06:06:55.490,1.53359,1.53372,2.25,1.13
2013.09.02 06:06:55.789,1.53359,1.53376,1.50,1.50
2013.09.02 06:06:56.329,1.53361,1.53376,1.13,1.46
2013.09.02 06:06:57.709,1.53361,1.53376,1.13,1.09
2013.09.02 06:06:58.190,1.53364,1.53375,1.13,1.13
2013.09.02 06:06:58.550,1.53359,1.53374,1.32,1.50
2013.09.02 06:06:58.609,1.53359,1.53375,2.07,1.13
2013.09.02 06:06:58.790,1.53359,1.53374,2.44,1.13
2013.09.02 06:06:59.329,1.5336,1.53376,1.69,1.13
2013.09.02 06:06:59.644,1.5336,1.53376,1.50,1.13
2013.09.02 06:06:59.936,1.5336,1.53376,1.50,1.13
2013.09.02 06:07:00.003,1.5336,1.53376,1.13,1.13
2013.09.02 06:07:01.170,1.53357,1.53376,1.69,1.50
2013.09.02 06:07:02.271,1.53359,1.53374,2.25,1.09
2013.09.02 06:07:05.160,1.53356,1.53371,1.32,1.50
2013.09.02 06:07:06.561,1.53356,1.53371,1.69,1.50
2013.09.02 06:07:11.549,1.53357,1.53371,1.50,1.13
2013.09.02 06:07:13.189,1.53357,1.53371,1.13,1.13
2013.09.02 06:07:13.760,1.53357,1.53371,1.13,1.13
2013.09.02 06:07:16.130,1.53357,1.53367,1.13,1.13
2013.09.02 06:07:16.190,1.5336,1.53372,1.50,1.84
2013.09.02 06:07:16.601,1.53359,1.53373,1.13,1.13
2013.09.02 06:07:17.659,1.53357,1.53373,1.13,1.13
2013.09.02 06:07:18.032,1.53355,1.53366,1.69,1.13
2013.09.02 06:07:18.549,1.53352,1.53367,2.82,1.13
2013.09.02 06:07:18.902,1.53355,1.53366,1.69,1.13
2013.09.02 06:07:19.079,1.53351,1.53366,2.07,1.13
2013.09.02 06:07:23.091,1.53352,1.53366,2.07,1.13
2013.09.02 06:07:23.340,1.53359,1.53372,1.13,1.09
2013.09.02 06:07:23.400,1.53359,1.53373,1.13,1.09
2013.09.02 06:07:23.459,1.53359,1.53373,1.50,1.09
2013.09.02 06:07:26.079,1.53358,1.53371,1.13,1.13
2013.09.02 06:07:27.682,1.53356,1.53371,1.69,1.46
2013.09.02 06:07:28.163,1.53358,1.53371,1.13,1.13
2013.09.02 06:07:28.589,1.53356,1.53371,2.07,1.84
2013.09.02 06:07:32.270,1.53356,1.53371,2.82,1.84
2013.09.02 06:07:38.069,1.5336,1.53371,1.13,1.13
2013.09.02 06:07:39.480,1.5336,1.53371,1.13,1.13
2013.09.02 06:07:39.779,1.53356,1.53371,1.32,1.50
2013.09.02 06:07:39.840,1.53355,1.53371,2.07,1.50
2013.09.02 06:07:40.469,1.53355,1.53371,2.07,1.50
2013.09.02 06:07:44.342,1.53357,1.53372,1.50,1.09
2013.09.02 06:07:44.699,1.53359,1.53374,1.13,1.09
2013.09.02 06:07:46.099,1.53359,1.53373,1.32,1.09
2013.09.02 06:07:46.399,1.53357,1.53371,1.69,1.13
2013.09.02 06:07:49.770,1.53355,1.53368,1.69,1.09
2013.09.02 06:07:49.831,1.53354,1.53361,1.69,1.13
2013.09.02 06:07:50.010,1.53353,1.53363,2.07,1.88
2013.09.02 06:07:50.072,1.53352,1.53362,1.69,1.13
2013.09.02 06:07:50.193,1.53354,1.53361,1.32,1.13
2013.09.02 06:07:50.260,1.53354,1.5336,2.07,1.88
2013.09.02 06:07:50.380,1.53353,1.53362,1.69,1.50
2013.09.02 06:07:50.620,1.53353,1.53361,2.07,2.63
2013.09.02 06:07:52.259,1.53353,1.53361,1.88,1.46
2013.09.02 06:07:52.580,1.53353,1.53361,1.88,1.46
2013.09.02 06:07:53.131,1.53353,1.53357,1.13,1.88
2013.09.02 06:07:53.440,1.5335,1.53355,1.13,2.21
2013.09.02 06:07:53.500,1.5335,1.53355,1.50,2.21
2013.09.02 06:07:53.620,1.53347,1.53353,1.32,1.88
2013.09.02 06:07:53.741,1.53347,1.53353,1.32,1.88
2013.09.02 06:07:53.980,1.53341,1.53349,2.07,1.88
2013.09.02 06:07:54.160,1.53339,1.5335,3.38,3.00
2013.09.02 06:07:54.220,1.53339,1.53352,3.57,2.25
2013.09.02 06:07:54.340,1.53343,1.53355,1.13,3.34
2013.09.02 06:07:54.520,1.53344,1.53353,1.13,1.46
2013.09.02 06:07:54.579,1.53343,1.53353,1.13,3.34
2013.09.02 06:07:54.639,1.53344,1.53353,1.13,1.46
2013.09.02 06:07:55.321,1.53344,1.53353,1.13,1.46
2013.09.02 06:07:55.619,1.53344,1.53356,1.13,1.09
2013.09.02 06:07:55.800,1.53348,1.5336,1.13,1.13
2013.09.02 06:07:59.560,1.53352,1.53366,1.13,1.28
2013.09.02 06:08:00.640,1.53352,1.53364,1.50,1.09
2013.09.02 06:08:01.398,1.53352,1.53364,1.13,1.09
2013.09.02 06:08:05.131,1.53352,1.53369,1.50,1.32
2013.09.02 06:08:05.310,1.53352,1.53371,1.88,1.88
2013.09.02 06:08:05.370,1.53356,1.53371,1.13,1.88
2013.09.02 06:08:05.730,1.53356,1.5337,1.13,1.13
2013.09.02 06:08:05.850,1.53355,1.53369,1.50,1.13
2013.09.02 06:08:05.971,1.53353,1.53366,1.88,1.50
2013.09.02 06:08:06.032,1.53353,1.53366,1.50,1.88
2013.09.02 06:08:06.589,1.53352,1.53362,1.13,1.13
2013.09.02 06:08:08.048,1.53352,1.53367,1.13,1.13
2013.09.02 06:08:08.350,1.53355,1.53368,1.13,1.46
2013.09.02 06:08:08.411,1.53355,1.53368,1.13,1.46
2013.09.02 06:08:08.913,1.53354,1.53368,1.13,1.13
2013.09.02 06:08:09.419,1.53354,1.53368,1.13,1.13
2013.09.02 06:08:13.221,1.53353,1.53366,1.88,1.13
2013.09.02 06:08:13.479,1.53353,1.53366,1.13,1.13
2013.09.02 06:08:13.659,1.5335,1.53366,1.88,2.44
2013.09.02 06:08:13.720,1.5335,1.53358,1.13,1.13
2013.09.02 06:08:13.899,1.53344,1.53356,1.69,1.13
2013.09.02 06:08:14.081,1.53344,1.53356,1.32,1.13
2013.09.02 06:08:14.535,1.53344,1.53356,1.69,1.13
2013.09.02 06:08:15.109,1.53344,1.53356,1.69,1.13
2013.09.02 06:08:15.659,1.53344,1.53356,2.07,1.13
2013.09.02 06:08:16.160,1.53344,1.53356,1.32,1.13
2013.09.02 06:08:16.838,1.53343,1.53356,2.07,1.13
2013.09.02 06:08:17.390,1.53345,1.53356,1.32,1.13
2013.09.02 06:08:20.810,1.53345,1.53356,1.32,1.13
2013.09.02 06:08:21.170,1.53341,1.53356,1.32,1.50
2013.09.02 06:08:21.230,1.53341,1.53356,1.32,1.50
2013.09.02 06:08:21.890,1.53338,1.53351,1.13,1.13
2013.09.02 06:08:23.639,1.53337,1.53351,2.82,1.13
2013.09.02 06:08:26.389,1.53338,1.53353,1.50,1.09
2013.09.02 06:08:26.689,1.53341,1.53355,1.32,1.09
2013.09.02 06:08:26.870,1.53341,1.53356,2.44,1.50
2013.09.02 06:08:26.989,1.53341,1.53356,2.82,1.13
2013.09.02 06:08:27.302,1.53348,1.53363,1.69,1.50
2013.09.02 06:08:27.774,1.53349,1.53367,1.32,2.59
2013.09.02 06:08:27.970,1.53348,1.53366,2.82,1.13
2013.09.02 06:08:28.210,1.53348,1.53365,2.07,1.13
2013.09.02 06:08:28.452,1.53349,1.53366,1.69,1.13
2013.09.02 06:08:28.511,1.53351,1.53367,1.69,1.50
2013.09.02 06:08:28.571,1.53351,1.53367,1.69,1.13
2013.09.02 06:08:28.870,1.53358,1.53375,1.13,1.13
2013.09.02 06:08:29.049,1.5336,1.53377,1.13,1.13
2013.09.02 06:08:29.410,1.53358,1.53375,1.50,1.13
2013.09.02 06:08:30.069,1.53363,1.5338,1.50,1.13
2013.09.02 06:08:30.449,1.53362,1.53379,2.63,1.50
2013.09.02 06:08:30.519,1.53363,1.53382,2.25,2.25
2013.09.02 06:08:31.059,1.53364,1.53381,1.50,1.13
2013.09.02 06:08:31.601,1.53364,1.53383,2.25,1.50
2013.09.02 06:08:31.661,1.53364,1.53383,1.50,1.88
2013.09.02 06:08:32.032,1.53365,1.53383,1.50,1.88
2013.09.02 06:08:32.361,1.53368,1.53384,2.07,1.50
2013.09.02 06:08:32.420,1.53372,1.53385,1.13,1.13
2013.09.02 06:08:33.309,1.53368,1.53386,2.82,1.13
2013.09.02 06:08:34.280,1.53372,1.53386,1.13,1.13
2013.09.02 06:08:35.220,1.53373,1.53389,1.13,1.09
2013.09.02 06:08:35.399,1.53372,1.53387,2.44,1.09
2013.09.02 06:08:38.300,1.5337,1.53381,1.13,1.13
2013.09.02 06:08:38.419,1.53368,1.53381,3.57,1.13
2013.09.02 06:08:38.731,1.53369,1.53378,1.32,1.13
2013.09.02 06:08:38.850,1.53368,1.53381,3.19,1.50
2013.09.02 06:08:39.030,1.53368,1.53381,3.19,3.38
2013.09.02 06:08:39.390,1.53362,1.5337,3.00,1.13
2013.09.02 06:08:39.450,1.5336,1.53369,2.07,1.13
2013.09.02 06:08:39.570,1.53358,1.53368,1.13,1.50
2013.09.02 06:08:39.630,1.53357,1.53366,1.69,1.88
2013.09.02 06:08:39.932,1.53355,1.53364,1.69,1.50
2013.09.02 06:08:40.050,1.53352,1.53364,1.13,1.50
2013.09.02 06:08:40.169,1.53351,1.53364,2.07,1.50
2013.09.02 06:08:40.691,1.53351,1.53366,2.07,1.50
2013.09.02 06:08:41.199,1.53352,1.53366,1.13,1.50
2013.09.02 06:08:42.759,1.53353,1.53365,1.13,1.09
2013.09.02 06:08:45.971,1.53355,1.53366,1.13,1.13
2013.09.02 06:08:46.330,1.53359,1.53369,2.07,1.13
2013.09.02 06:08:46.450,1.53361,1.53375,1.13,2.25
2013.09.02 06:08:46.713,1.53363,1.53376,1.13,1.13
2013.09.02 06:08:46.795,1.5336,1.53376,2.07,1.88
2013.09.02 06:08:47.101,1.53361,1.53373,1.13,1.46
2013.09.02 06:08:47.521,1.53359,1.53371,2.82,1.09
2013.09.02 06:08:48.000,1.53359,1.53371,2.07,1.09
2013.09.02 06:08:48.340,1.53359,1.53371,2.44,1.09
2013.09.02 06:08:53.631,1.53361,1.53376,1.88,1.13
2013.09.02 06:08:54.110,1.5336,1.53375,1.50,1.09
2013.09.02 06:08:55.410,1.53362,1.53376,1.13,1.65
2013.09.02 06:08:56.839,1.53362,1.53376,1.13,1.46
2013.09.02 06:08:57.301,1.53362,1.53371,1.13,1.13
2013.09.02 06:08:57.434,1.53354,1.53364,1.50,3.76
2013.09.02 06:08:57.500,1.53353,1.53359,1.13,1.13
2013.09.02 06:08:57.561,1.5335,1.53358,1.88,1.50
2013.09.02 06:08:57.620,1.5335,1.53357,1.88,1.13
2013.09.02 06:08:57.920,1.53343,1.53351,1.69,1.13
2013.09.02 06:08:58.400,1.53342,1.53351,1.69,1.13
2013.09.02 06:08:58.849,1.53343,1.53352,1.69,1.13
