2013.09.25 11:03:31.866,1.57968,1.57979,1.13,1.13
2013.09.25 11:03:32.051,1.57968,1.57981,1.88,1.13
2013.09.25 11:03:36.209,1.57969,1.57985,2.63,1.13
2013.09.25 11:03:36.569,1.5797,1.57988,3.38,2.25
2013.09.25 11:03:37.108,1.5797,1.57985,2.63,1.13
2013.09.25 11:03:37.649,1.5797,1.57985,1.50,1.13
2013.09.25 11:03:38.301,1.5797,1.57986,2.63,1.50
2013.09.25 11:03:38.844,1.57972,1.5799,3.38,1.13
2013.09.25 11:03:40.980,1.57974,1.57989,3.01,1.13
2013.09.25 11:03:41.160,1.57974,1.57989,1.13,1.50
2013.09.25 11:03:41.219,1.57974,1.57989,1.88,1.50
2013.09.25 11:03:41.279,1.57974,1.57989,1.88,1.88
2013.09.25 11:03:41.459,1.57974,1.57989,4.13,1.50
2013.09.25 11:03:45.444,1.57979,1.57991,2.63,1.50
2013.09.25 11:03:50.069,1.57979,1.57994,2.63,1.88
2013.09.25 11:03:50.649,1.57979,1.57995,2.26,1.50
2013.09.25 11:03:51.069,1.57984,1.57998,2.63,1.50
2013.09.25 11:03:54.019,1.57985,1.57998,2.63,1.50
2013.09.25 11:03:54.686,1.57985,1.57998,2.63,1.50
2013.09.25 11:04:03.830,1.57987,1.58001,2.63,1.50
2013.09.25 11:04:03.889,1.57988,1.58004,3.76,1.13
2013.09.25 11:04:03.949,1.57988,1.58007,3.38,1.50
2013.09.25 11:04:04.310,1.57988,1.58002,1.50,1.13
2013.09.25 11:04:04.548,1.57987,1.58002,2.25,1.50
2013.09.25 11:04:08.459,1.57986,1.58001,1.13,1.88
2013.09.25 11:04:09.086,1.57984,1.57997,1.13,1.50
2013.09.25 11:04:09.539,1.57984,1.57998,1.88,1.50
2013.09.25 11:04:09.599,1.57984,1.57993,1.13,1.13
2013.09.25 11:04:09.659,1.57979,1.57993,1.88,1.13
2013.09.25 11:04:09.719,1.57978,1.57992,1.88,1.50
2013.09.25 11:04:09.779,1.57974,1.57987,1.88,1.13
2013.09.25 11:04:09.839,1.57973,1.57987,2.25,1.13
2013.09.25 11:04:09.899,1.57973,1.57987,1.50,1.50
2013.09.25 11:04:11.637,1.57973,1.57987,1.88,1.50
2013.09.25 11:04:13.527,1.57973,1.57987,1.50,1.50
2013.09.25 11:04:15.131,1.57972,1.57987,1.50,1.50
2013.09.25 11:04:26.309,1.57972,1.57986,1.50,1.13
2013.09.25 11:04:26.489,1.57974,1.57988,4.13,2.25
2013.09.25 11:04:26.550,1.57974,1.57988,3.75,1.88
2013.09.25 11:04:26.609,1.57974,1.57988,3.76,1.88
2013.09.25 11:04:26.908,1.57974,1.57994,4.51,1.50
2013.09.25 11:04:26.969,1.57976,1.57994,2.63,1.50
2013.09.25 11:04:27.508,1.57976,1.57991,1.88,1.50
2013.09.25 11:04:27.689,1.57977,1.57991,2.26,1.50
2013.09.25 11:04:28.239,1.57977,1.57991,2.63,1.50
2013.09.25 11:04:28.480,1.57978,1.57992,4.51,1.50
2013.09.25 11:04:32.492,1.57979,1.57991,3.01,1.50
2013.09.25 11:04:32.609,1.57974,1.57986,2.25,1.50
2013.09.25 11:04:32.729,1.57974,1.57987,1.50,1.50
2013.09.25 11:04:33.239,1.57974,1.57987,1.13,1.50
2013.09.25 11:04:33.299,1.57974,1.57989,1.13,1.50
2013.09.25 11:04:33.489,1.57974,1.57991,1.13,2.25
2013.09.25 11:04:34.599,1.57974,1.5799,1.13,2.25
2013.09.25 11:04:35.769,1.57974,1.5799,1.13,2.25
2013.09.25 11:04:38.869,1.57974,1.5799,2.63,1.50
2013.09.25 11:04:40.059,1.57974,1.5799,1.13,2.25
2013.09.25 11:04:40.909,1.57974,1.57986,2.63,1.50
2013.09.25 11:04:41.447,1.57974,1.57986,1.50,1.50
2013.09.25 11:04:43.739,1.57973,1.57983,1.88,1.50
2013.09.25 11:04:44.099,1.5797,1.57981,1.50,1.50
2013.09.25 11:04:45.858,1.57969,1.57981,1.13,1.50
2013.09.25 11:04:46.719,1.57968,1.57982,1.50,1.13
2013.09.25 11:04:53.418,1.57968,1.57983,1.13,1.50
2013.09.25 11:04:56.730,1.57968,1.57983,1.13,1.50
2013.09.25 11:04:59.410,1.57968,1.57983,2.25,1.88
2013.09.25 11:04:59.650,1.57968,1.57981,2.26,1.50
2013.09.25 11:05:00.188,1.57968,1.57981,2.63,1.13
2013.09.25 11:05:03.149,1.57968,1.57979,1.13,1.50
2013.09.25 11:05:03.881,1.57968,1.57979,1.13,1.13
2013.09.25 11:05:07.488,1.57968,1.57979,1.88,1.88
2013.09.25 11:05:13.549,1.57968,1.5798,1.13,2.63
2013.09.25 11:05:15.620,1.57968,1.57979,1.13,1.13
2013.09.25 11:05:15.738,1.57968,1.57981,1.13,1.13
2013.09.25 11:05:20.460,1.57968,1.57981,1.13,1.13
2013.09.25 11:05:20.641,1.57968,1.57981,1.13,1.13
2013.09.25 11:05:20.879,1.57959,1.57971,1.13,1.50
2013.09.25 11:05:20.939,1.57959,1.57971,1.13,2.63
2013.09.25 11:05:21.299,1.57959,1.57971,3.38,1.13
2013.09.25 11:05:21.419,1.5796,1.57977,2.63,1.13
2013.09.25 11:05:22.149,1.5796,1.57977,2.63,1.13
2013.09.25 11:05:22.579,1.5796,1.57977,2.63,1.13
2013.09.25 11:05:22.699,1.57962,1.57977,2.63,1.13
2013.09.25 11:05:23.248,1.57962,1.57977,1.50,1.13
2013.09.25 11:05:23.760,1.57962,1.57977,1.50,1.13
2013.09.25 11:05:26.439,1.57962,1.57973,1.50,1.50
2013.09.25 11:05:26.678,1.5796,1.57974,1.13,1.13
2013.09.25 11:05:26.798,1.5796,1.57974,1.13,1.13
2013.09.25 11:05:27.639,1.57959,1.57971,1.88,1.13
2013.09.25 11:05:28.153,1.57959,1.57971,2.63,1.13
2013.09.25 11:05:28.719,1.57959,1.57966,1.13,2.25
2013.09.25 11:05:28.899,1.57959,1.5797,1.13,1.13
2013.09.25 11:05:32.420,1.57959,1.5797,1.13,1.88
2013.09.25 11:05:34.209,1.57959,1.57975,2.45,1.50
2013.09.25 11:05:34.329,1.57962,1.57975,2.63,1.13
2013.09.25 11:05:35.518,1.57962,1.57977,1.50,1.13
2013.09.25 11:05:35.700,1.57956,1.57967,1.13,1.13
2013.09.25 11:05:35.760,1.57956,1.57962,1.13,1.13
2013.09.25 11:05:35.819,1.57949,1.57961,3.00,1.13
2013.09.25 11:05:35.940,1.57946,1.57961,1.13,1.50
2013.09.25 11:05:36.248,1.57945,1.57963,1.13,1.50
2013.09.25 11:05:36.309,1.57945,1.57962,1.13,1.13
2013.09.25 11:05:36.549,1.57945,1.57963,1.13,1.50
2013.09.25 11:05:36.851,1.57945,1.57963,1.88,1.13
2013.09.25 11:05:37.150,1.57952,1.57968,2.26,2.63
2013.09.25 11:05:37.211,1.57953,1.57968,2.26,1.88
2013.09.25 11:05:37.272,1.57953,1.57968,2.26,1.13
2013.09.25 11:05:37.580,1.57953,1.5797,1.50,1.50
2013.09.25 11:05:37.759,1.57953,1.5797,1.50,1.50
2013.09.25 11:05:37.939,1.57953,1.57967,1.50,1.13
2013.09.25 11:05:37.999,1.57953,1.57967,1.50,1.13
2013.09.25 11:05:38.683,1.57953,1.57965,1.13,1.13
2013.09.25 11:05:39.200,1.57953,1.57965,1.50,1.13
2013.09.25 11:05:39.739,1.57953,1.57966,1.50,2.25
2013.09.25 11:05:40.159,1.5795,1.5796,1.13,1.13
2013.09.25 11:05:42.004,1.5795,1.57961,1.50,1.50
2013.09.25 11:05:42.069,1.5795,1.57961,1.50,1.13
2013.09.25 11:05:42.129,1.5795,1.57966,3.00,1.13
2013.09.25 11:05:42.249,1.57952,1.57966,2.63,1.50
2013.09.25 11:05:42.314,1.57952,1.57961,1.50,1.50
2013.09.25 11:05:42.440,1.5795,1.57961,1.50,2.25
2013.09.25 11:05:42.559,1.5795,1.57966,1.13,1.50
2013.09.25 11:05:43.099,1.57951,1.57966,2.26,1.13
2013.09.25 11:05:43.558,1.57951,1.57967,2.26,1.50
2013.09.25 11:05:44.319,1.57951,1.57967,2.26,1.50
2013.09.25 11:05:44.510,1.57951,1.57967,2.26,1.50
2013.09.25 11:05:44.849,1.57952,1.57968,4.70,1.13
2013.09.25 11:05:44.969,1.57959,1.57972,2.26,1.13
2013.09.25 11:05:45.151,1.57959,1.57971,1.50,2.25
2013.09.25 11:05:45.688,1.5796,1.57974,2.26,1.50
2013.09.25 11:05:45.809,1.5796,1.57978,1.50,1.13
2013.09.25 11:05:46.431,1.5796,1.57978,1.50,1.88
2013.09.25 11:05:46.490,1.5796,1.57968,2.26,1.50
2013.09.25 11:05:46.609,1.5796,1.57973,1.50,1.13
2013.09.25 11:05:46.908,1.5796,1.57976,2.26,1.50
2013.09.25 11:05:49.548,1.5796,1.57976,2.63,1.50
2013.09.25 11:05:53.638,1.5796,1.57977,3.00,1.13
2013.09.25 11:05:53.939,1.5796,1.57975,2.63,1.13
2013.09.25 11:05:53.999,1.5796,1.57976,2.63,1.50
2013.09.25 11:05:55.649,1.5796,1.57975,1.50,1.13
2013.09.25 11:05:55.768,1.5796,1.57974,1.13,1.13
2013.09.25 11:05:56.008,1.5796,1.57971,1.13,1.13
2013.09.25 11:05:56.189,1.57959,1.57971,1.13,1.50
2013.09.25 11:05:56.309,1.57957,1.57971,1.13,1.88
2013.09.25 11:05:57.619,1.57957,1.57971,1.13,1.50
2013.09.25 11:05:57.738,1.57957,1.57973,1.88,1.88
2013.09.25 11:05:59.738,1.57957,1.57973,3.38,1.13
2013.09.25 11:05:59.921,1.57963,1.5798,2.26,1.13
2013.09.25 11:05:59.990,1.57963,1.57977,1.88,1.50
2013.09.25 11:06:00.350,1.5796,1.57972,2.63,1.88
2013.09.25 11:06:00.409,1.57958,1.57971,1.13,1.13
2013.09.25 11:06:00.649,1.57957,1.57971,1.13,1.88
2013.09.25 11:06:01.149,1.57957,1.57971,1.50,1.13
2013.09.25 11:06:01.429,1.57957,1.57971,1.50,1.88
2013.09.25 11:06:01.936,1.57957,1.5797,1.50,1.50
2013.09.25 11:06:02.271,1.57957,1.57971,1.50,1.88
2013.09.25 11:06:02.449,1.57957,1.5797,1.13,1.13
2013.09.25 11:06:02.570,1.57957,1.57969,1.50,1.50
2013.09.25 11:06:02.629,1.57957,1.5797,1.50,1.88
2013.09.25 11:06:03.187,1.57957,1.5797,1.50,1.88
2013.09.25 11:06:04.230,1.57959,1.57972,3.38,1.13
2013.09.25 11:06:04.530,1.5796,1.57978,3.00,1.88
2013.09.25 11:06:04.649,1.5796,1.57978,3.00,1.50
2013.09.25 11:06:05.049,1.57961,1.57978,2.63,2.25
2013.09.25 11:06:05.229,1.57962,1.57978,3.38,1.50
2013.09.25 11:06:05.349,1.57963,1.5798,3.01,1.88
2013.09.25 11:06:05.896,1.57963,1.5798,1.88,1.88
2013.09.25 11:06:06.719,1.57964,1.5798,3.01,1.13
2013.09.25 11:06:07.022,1.57964,1.57979,1.88,1.13
2013.09.25 11:06:09.529,1.57963,1.57976,1.88,1.13
2013.09.25 11:06:10.589,1.57963,1.57976,2.63,1.13
2013.09.25 11:06:15.019,1.57963,1.57976,2.26,1.13
2013.09.25 11:06:15.258,1.57965,1.57979,2.63,1.50
2013.09.25 11:06:15.319,1.57965,1.57979,1.50,1.13
2013.09.25 11:06:16.159,1.57966,1.57981,3.00,1.13
2013.09.25 11:06:17.109,1.57966,1.57981,1.50,1.13
2013.09.25 11:06:17.648,1.57965,1.5798,1.50,2.25
2013.09.25 11:06:18.069,1.57965,1.5798,1.50,1.50
2013.09.25 11:06:18.131,1.57965,1.57979,1.50,1.13
2013.09.25 11:06:18.368,1.57965,1.5798,1.50,1.50
2013.09.25 11:06:18.430,1.57965,1.57979,1.13,1.13
2013.09.25 11:06:18.958,1.57965,1.5798,1.50,1.50
2013.09.25 11:06:20.510,1.57965,1.57979,1.50,1.13
2013.09.25 11:06:21.658,1.57965,1.57979,1.50,1.13
2013.09.25 11:06:22.199,1.57965,1.5798,1.50,1.13
2013.09.25 11:06:22.379,1.57965,1.5798,1.50,1.13
2013.09.25 11:06:22.502,1.57965,1.57979,1.50,1.88
2013.09.25 11:06:22.860,1.57963,1.57971,1.50,1.13
2013.09.25 11:06:22.920,1.57962,1.57971,1.13,1.13
2013.09.25 11:06:23.039,1.57959,1.57971,1.88,1.13
2013.09.25 11:06:23.222,1.57957,1.57967,1.88,1.13
2013.09.25 11:06:23.281,1.57957,1.57974,1.88,1.13
2013.09.25 11:06:23.340,1.57957,1.57966,1.13,1.50
2013.09.25 11:06:23.520,1.57957,1.57973,1.50,1.88
2013.09.25 11:06:23.579,1.57957,1.57973,1.50,1.88
2013.09.25 11:06:23.640,1.57957,1.57971,1.13,1.13
2013.09.25 11:06:24.001,1.57957,1.5797,1.50,1.88
2013.09.25 11:06:24.360,1.57957,1.57971,1.13,2.25
2013.09.25 11:06:24.780,1.57957,1.57971,1.13,1.50
2013.09.25 11:06:25.020,1.57955,1.5797,1.50,1.50
2013.09.25 11:06:25.198,1.57955,1.57971,1.50,3.75
2013.09.25 11:06:25.260,1.57955,1.57971,2.63,1.88
2013.09.25 11:06:25.679,1.57956,1.57972,3.38,1.50
2013.09.25 11:06:25.883,1.57957,1.57972,2.63,1.50
2013.09.25 11:06:26.130,1.57958,1.57972,2.63,1.50
2013.09.25 11:06:26.671,1.57959,1.57973,2.26,1.13
2013.09.25 11:06:27.179,1.57959,1.57973,1.13,1.50
2013.09.25 11:06:27.719,1.57959,1.57974,1.13,1.13
2013.09.25 11:06:28.069,1.57959,1.57976,1.13,3.38
2013.09.25 11:06:28.549,1.57959,1.57972,1.50,1.13
2013.09.25 11:06:28.789,1.57956,1.57969,1.13,1.50
2013.09.25 11:06:29.089,1.57953,1.57968,1.13,1.88
2013.09.25 11:06:29.269,1.57949,1.57966,2.63,3.38
2013.09.25 11:06:29.629,1.57949,1.57962,1.13,1.88
2013.09.25 11:06:30.409,1.57949,1.57963,1.13,1.13
2013.09.25 11:06:31.325,1.57951,1.57969,3.01,3.75
2013.09.25 11:06:31.391,1.57953,1.57969,3.38,1.50
2013.09.25 11:06:31.701,1.57954,1.57971,3.76,2.63
2013.09.25 11:06:32.659,1.57954,1.57971,3.76,1.88
2013.09.25 11:06:32.903,1.57955,1.57971,1.13,1.13
2013.09.25 11:06:33.629,1.57958,1.57974,2.63,1.13
2013.09.25 11:06:33.690,1.57958,1.57971,1.88,1.13
2013.09.25 11:06:33.749,1.57958,1.57971,1.88,1.88
2013.09.25 11:06:34.289,1.57956,1.57969,3.00,1.88
2013.09.25 11:06:34.409,1.57956,1.57969,2.25,3.00
2013.09.25 11:06:34.889,1.57953,1.57968,1.13,1.50
2013.09.25 11:06:35.189,1.57952,1.57967,1.88,1.50
2013.09.25 11:06:35.614,1.57952,1.57968,3.76,1.13
2013.09.25 11:06:35.681,1.57952,1.57969,3.01,4.50
2013.09.25 11:06:35.980,1.57954,1.57968,2.63,1.13
2013.09.25 11:06:36.161,1.57954,1.57968,1.13,1.13
2013.09.25 11:06:36.789,1.57949,1.57961,1.13,1.88
2013.09.25 11:06:36.849,1.57949,1.57961,1.13,1.88
2013.09.25 11:06:37.029,1.57947,1.57961,1.13,2.25
2013.09.25 11:06:37.591,1.57947,1.57961,1.13,2.25
2013.09.25 11:06:38.129,1.57947,1.57959,1.13,1.13
2013.09.25 11:06:38.489,1.57947,1.5796,1.13,1.13
2013.09.25 11:06:38.609,1.57947,1.57961,2.63,2.25
2013.09.25 11:06:38.969,1.57947,1.57961,1.13,3.00
2013.09.25 11:06:39.699,1.57947,1.57961,1.13,2.25
2013.09.25 11:06:39.819,1.57947,1.57961,1.13,2.25
2013.09.25 11:06:40.049,1.57947,1.57961,1.88,1.50
2013.09.25 11:06:42.781,1.57949,1.57961,2.63,1.50
2013.09.25 11:06:43.139,1.57949,1.57961,1.13,2.25
2013.09.25 11:06:43.652,1.57949,1.57961,1.13,2.63
2013.09.25 11:06:44.157,1.57949,1.5796,1.13,1.13
2013.09.25 11:06:45.609,1.57949,1.57961,1.13,2.25
2013.09.25 11:06:45.729,1.57949,1.57962,2.63,1.50
2013.09.25 11:06:46.469,1.57949,1.57963,2.63,2.25
2013.09.25 11:06:47.309,1.57949,1.57965,3.38,1.13
2013.09.25 11:06:47.669,1.57949,1.57963,2.63,1.50
2013.09.25 11:06:48.048,1.57949,1.57962,2.63,1.13
2013.09.25 11:06:48.349,1.57949,1.57961,1.13,1.13
2013.09.25 11:06:48.709,1.57947,1.57959,1.13,1.13
2013.09.25 11:06:49.642,1.57947,1.5796,1.13,1.50
2013.09.25 11:06:50.172,1.57947,1.5796,1.13,1.50
2013.09.25 11:06:51.239,1.57947,1.5796,1.13,1.50
2013.09.25 11:06:52.731,1.57947,1.57958,1.13,1.13
2013.09.25 11:06:53.089,1.57947,1.57961,1.13,2.25
2013.09.25 11:06:53.730,1.57947,1.57961,1.13,3.00
2013.09.25 11:06:53.806,1.57947,1.57961,1.50,2.63
2013.09.25 11:06:54.170,1.57947,1.57961,1.50,1.88
2013.09.25 11:06:54.690,1.57947,1.57961,1.50,1.50
2013.09.25 11:06:56.230,1.57947,1.57961,1.50,2.25
2013.09.25 11:06:56.351,1.57947,1.5796,1.50,1.50
2013.09.25 11:06:56.709,1.57945,1.57957,1.50,1.13
2013.09.25 11:06:56.772,1.57945,1.57959,1.50,1.88
2013.09.25 11:06:57.009,1.57945,1.57959,1.50,1.50
2013.09.25 11:06:57.249,1.57947,1.57962,2.63,1.88
2013.09.25 11:06:57.309,1.57947,1.57962,1.88,1.88
2013.09.25 11:06:57.669,1.57947,1.57964,2.63,1.50
2013.09.25 11:06:59.140,1.57947,1.57966,5.26,2.25
2013.09.25 11:07:01.350,1.57949,1.57964,2.63,1.13
2013.09.25 11:07:01.713,1.57949,1.5796,1.50,1.13
2013.09.25 11:07:02.011,1.57939,1.5795,1.50,1.50
2013.09.25 11:07:02.071,1.57938,1.5795,1.13,1.50
2013.09.25 11:07:02.609,1.57938,1.57948,1.13,1.50
2013.09.25 11:07:03.149,1.57937,1.57949,1.13,1.50
2013.09.25 11:07:03.760,1.57936,1.57948,1.13,1.50
2013.09.25 11:07:05.690,1.57936,1.57949,1.88,1.50
2013.09.25 11:07:06.513,1.57934,1.57948,1.50,2.63
2013.09.25 11:07:06.581,1.57931,1.57946,3.00,1.50
2013.09.25 11:07:07.119,1.57934,1.57948,2.26,1.88
2013.09.25 11:07:07.550,1.57934,1.57946,2.63,1.50
2013.09.25 11:07:07.852,1.57934,1.57948,2.63,1.50
2013.09.25 11:07:08.389,1.57934,1.57946,1.13,1.50
2013.09.25 11:07:10.169,1.57929,1.57941,1.88,1.13
2013.09.25 11:07:10.229,1.57929,1.57941,1.13,1.13
2013.09.25 11:07:10.410,1.57921,1.57936,1.88,1.88
2013.09.25 11:07:10.470,1.57921,1.57934,1.50,1.50
2013.09.25 11:07:10.710,1.57919,1.57932,1.13,1.50
2013.09.25 11:07:11.250,1.57919,1.57934,1.13,2.25
2013.09.25 11:07:11.369,1.57919,1.57934,2.63,1.50
2013.09.25 11:07:11.610,1.5792,1.57938,2.63,2.63
2013.09.25 11:07:12.839,1.57925,1.57941,3.00,1.50
2013.09.25 11:07:12.904,1.5793,1.57943,2.26,1.13
2013.09.25 11:07:12.971,1.5793,1.57943,1.13,1.13
2013.09.25 11:07:13.150,1.5793,1.57945,2.63,1.13
2013.09.25 11:07:13.210,1.5793,1.57945,2.63,1.13
2013.09.25 11:07:13.689,1.5793,1.57943,2.25,1.13
2013.09.25 11:07:13.990,1.57929,1.57941,1.13,1.50
2013.09.25 11:07:14.469,1.57929,1.57941,1.88,1.13
2013.09.25 11:07:14.769,1.57928,1.57941,1.13,1.50
2013.09.25 11:07:15.069,1.57928,1.57942,1.50,1.13
2013.09.25 11:07:15.899,1.57928,1.57942,1.88,1.13
2013.09.25 11:07:16.689,1.57929,1.57944,3.38,1.50
2013.09.25 11:07:16.750,1.5793,1.57947,2.63,2.25
2013.09.25 11:07:16.869,1.57931,1.57947,4.88,1.13
2013.09.25 11:07:17.592,1.57932,1.57946,2.26,1.13
2013.09.25 11:07:17.667,1.57931,1.57948,1.73,4.13
2013.09.25 11:07:18.220,1.57931,1.57948,1.88,2.25
2013.09.25 11:07:18.460,1.57931,1.57949,2.63,1.88
2013.09.25 11:07:18.819,1.57931,1.57944,2.25,1.13
2013.09.25 11:07:19.179,1.57926,1.57941,1.13,1.50
2013.09.25 11:07:19.299,1.57926,1.5794,1.13,1.13
2013.09.25 11:07:19.479,1.57924,1.5794,1.50,1.50
2013.09.25 11:07:20.540,1.57924,1.5794,1.88,1.50
2013.09.25 11:07:20.660,1.57924,1.57941,2.63,3.38
2013.09.25 11:07:21.759,1.57924,1.57939,2.63,1.13
2013.09.25 11:07:22.059,1.57924,1.57936,1.88,1.50
2013.09.25 11:07:22.501,1.57924,1.57936,2.63,1.50
2013.09.25 11:07:23.041,1.57924,1.57939,3.38,1.13
2013.09.25 11:07:23.101,1.57924,1.57941,3.38,1.13
2013.09.25 11:07:23.281,1.57928,1.57943,2.63,1.50
2013.09.25 11:07:23.459,1.57928,1.57943,1.50,1.50
2013.09.25 11:07:23.869,1.57928,1.57943,1.50,2.25
2013.09.25 11:07:24.110,1.5792,1.57934,1.13,1.50
2013.09.25 11:07:24.169,1.5792,1.57934,2.63,1.50
2013.09.25 11:07:24.230,1.5792,1.57935,3.38,1.13
2013.09.25 11:07:24.770,1.57924,1.57937,2.26,1.13
2013.09.25 11:07:25.299,1.57922,1.57936,1.13,1.50
2013.09.25 11:07:25.359,1.5792,1.57934,3.38,1.13
2013.09.25 11:07:25.720,1.57917,1.5793,1.13,1.13
2013.09.25 11:07:26.211,1.57915,1.57927,1.88,1.13
2013.09.25 11:07:26.332,1.57914,1.57926,1.13,1.13
2013.09.25 11:07:26.871,1.57912,1.57921,1.88,1.13
2013.09.25 11:07:27.269,1.57912,1.57925,2.26,1.13
2013.09.25 11:07:27.989,1.57912,1.57924,1.50,1.13
2013.09.25 11:07:28.834,1.57914,1.57927,2.63,1.13
2013.09.25 11:07:29.399,1.57915,1.57927,3.38,1.13
2013.09.25 11:07:30.010,1.57915,1.57929,3.38,1.13
2013.09.25 11:07:34.729,1.57917,1.57931,3.38,1.13
2013.09.25 11:07:37.551,1.57917,1.57931,1.50,1.13
2013.09.25 11:07:40.749,1.57917,1.57931,1.50,1.88
2013.09.25 11:07:41.381,1.57917,1.57931,1.13,1.88
2013.09.25 11:07:43.850,1.57915,1.57931,1.88,1.88
2013.09.25 11:07:43.909,1.57915,1.57931,2.26,2.25
2013.09.25 11:07:44.379,1.57915,1.57931,1.13,1.88
2013.09.25 11:07:45.500,1.57917,1.57931,2.63,2.63
2013.09.25 11:07:45.620,1.57917,1.57931,1.88,1.50
2013.09.25 11:07:46.129,1.57917,1.57932,3.38,1.13
2013.09.25 11:07:47.039,1.57918,1.57931,2.26,1.50
2013.09.25 11:07:47.689,1.57918,1.57932,1.88,1.13
2013.09.25 11:07:49.140,1.57922,1.57935,2.26,1.50
2013.09.25 11:07:49.259,1.57923,1.57933,2.63,1.13
2013.09.25 11:07:49.380,1.57923,1.57933,3.00,1.13
2013.09.25 11:07:49.919,1.57924,1.57936,2.26,1.13
2013.09.25 11:07:50.969,1.57924,1.57936,1.50,1.13
2013.09.25 11:07:51.390,1.57924,1.5794,3.00,1.88
2013.09.25 11:07:51.450,1.57926,1.57941,2.63,1.88
2013.09.25 11:07:51.509,1.57927,1.57941,4.50,1.13
2013.09.25 11:07:51.629,1.57927,1.57942,4.51,1.13
2013.09.25 11:07:51.749,1.57927,1.57941,4.50,1.88
2013.09.25 11:07:51.929,1.57928,1.5794,2.63,1.50
2013.09.25 11:07:52.170,1.57928,1.57939,1.50,1.13
2013.09.25 11:07:52.669,1.57928,1.5794,1.13,1.50
2013.09.25 11:07:52.730,1.57928,1.57941,1.13,2.25
2013.09.25 11:07:52.790,1.57928,1.57944,1.50,2.25
2013.09.25 11:07:52.850,1.57928,1.57945,4.13,1.50
2013.09.25 11:07:53.414,1.5793,1.57945,3.38,1.13
2013.09.25 11:07:54.200,1.57932,1.57945,2.26,1.50
2013.09.25 11:07:54.609,1.57932,1.57945,2.63,1.13
2013.09.25 11:07:55.853,1.57935,1.57951,3.38,1.13
2013.09.25 11:07:57.939,1.57937,1.57952,2.63,1.50
2013.09.25 11:07:58.479,1.57939,1.57953,2.63,1.50
2013.09.25 11:08:03.642,1.57939,1.57951,2.63,1.88
2013.09.25 11:08:05.049,1.57939,1.57951,1.88,1.13
2013.09.25 11:08:05.110,1.57939,1.57954,2.63,3.38
2013.09.25 11:08:05.232,1.57942,1.57954,3.00,1.88
2013.09.25 11:08:05.290,1.57946,1.57959,1.50,1.50
2013.09.25 11:08:05.352,1.57951,1.57963,2.26,1.50
2013.09.25 11:08:05.472,1.57951,1.57964,2.26,1.88
2013.09.25 11:08:06.019,1.57955,1.57968,2.26,1.88
2013.09.25 11:08:06.200,1.57955,1.57969,2.26,1.50
2013.09.25 11:08:06.539,1.57955,1.57971,1.50,3.38
2013.09.25 11:08:07.220,1.57958,1.57971,2.63,1.50
2013.09.25 11:08:07.699,1.57959,1.57971,2.63,1.50
2013.09.25 11:08:08.276,1.57959,1.57973,2.26,1.13
2013.09.25 11:08:08.461,1.57959,1.57973,1.13,1.13
2013.09.25 11:08:08.581,1.5796,1.57974,1.50,1.13
2013.09.25 11:08:09.988,1.5796,1.57973,2.63,1.13
2013.09.25 11:08:10.065,1.5796,1.57973,1.13,1.13
2013.09.25 11:08:10.751,1.5796,1.57972,1.13,1.13
2013.09.25 11:08:11.469,1.5796,1.57971,1.13,1.13
2013.09.25 11:08:11.879,1.57959,1.5797,1.50,1.13
2013.09.25 11:08:15.570,1.57959,1.57971,1.50,1.13
2013.09.25 11:08:17.472,1.57959,1.5797,1.50,1.13
2013.09.25 11:08:17.991,1.57959,1.5797,1.50,1.13
2013.09.25 11:08:18.529,1.57959,1.5797,1.88,1.13
2013.09.25 11:08:18.589,1.57959,1.5797,1.50,1.13
2013.09.25 11:08:21.149,1.57957,1.57969,1.13,1.50
2013.09.25 11:08:21.450,1.57957,1.57967,1.13,1.50
2013.09.25 11:08:21.809,1.57957,1.57971,1.50,2.25
2013.09.25 11:08:22.523,1.57957,1.57971,1.50,2.25
2013.09.25 11:08:22.971,1.57957,1.57971,1.13,1.13
2013.09.25 11:08:23.351,1.57957,1.57971,1.50,1.50
2013.09.25 11:08:23.876,1.57957,1.57973,1.50,2.63
2013.09.25 11:08:24.120,1.57957,1.57972,1.50,1.13
2013.09.25 11:08:24.409,1.57957,1.57972,1.50,1.13
2013.09.25 11:08:24.590,1.57957,1.57972,3.75,1.13
2013.09.25 11:08:25.129,1.5796,1.57971,2.26,1.13
2013.09.25 11:08:25.189,1.5796,1.57973,2.63,1.50
2013.09.25 11:08:25.369,1.5796,1.57973,2.63,1.13
2013.09.25 11:08:25.489,1.57961,1.57976,2.63,1.50
2013.09.25 11:08:27.639,1.57965,1.57977,2.26,1.50
2013.09.25 11:08:28.259,1.57965,1.57977,1.88,1.13
2013.09.25 11:08:29.010,1.57965,1.57977,2.26,1.13
2013.09.25 11:08:29.549,1.57965,1.57977,1.13,1.13
2013.09.25 11:08:29.609,1.57964,1.57977,1.50,1.13
2013.09.25 11:08:29.774,1.57964,1.57977,1.13,1.13
2013.09.25 11:08:29.842,1.57964,1.57977,1.13,1.13
2013.09.25 11:08:29.900,1.57964,1.57977,1.50,1.13
2013.09.25 11:08:30.022,1.57964,1.57976,1.88,1.13
2013.09.25 11:08:30.572,1.57964,1.57975,1.13,1.13
2013.09.25 11:08:31.670,1.57964,1.57975,1.50,1.13
