2013.09.19 05:05:00.510,1.58488,1.58505,1.50,1.32
2013.09.19 05:05:01.020,1.5849,1.58505,1.50,1.32
2013.09.19 05:05:01.260,1.58494,1.58512,2.25,2.44
2013.09.19 05:05:02.129,1.58495,1.58512,1.50,2.44
2013.09.19 05:05:03.431,1.58498,1.58512,1.50,2.44
2013.09.19 05:05:03.551,1.58498,1.58516,2.25,1.69
2013.09.19 05:05:04.371,1.58498,1.58516,2.25,2.44
2013.09.19 05:05:04.704,1.58499,1.58518,1.50,1.32
2013.09.19 05:05:05.030,1.58499,1.58518,1.50,2.07
2013.09.19 05:05:06.169,1.58499,1.58517,1.50,2.44
2013.09.19 05:05:06.289,1.58498,1.58514,2.25,1.13
2013.09.19 05:05:06.410,1.58498,1.58514,2.25,1.88
2013.09.19 05:05:06.589,1.58492,1.5851,1.50,1.50
2013.09.19 05:05:06.710,1.58489,1.5851,1.50,1.50
2013.09.19 05:05:06.770,1.58488,1.5851,1.50,1.50
2013.09.19 05:05:06.950,1.58486,1.58507,2.25,1.50
2013.09.19 05:05:07.189,1.58484,1.58501,2.25,1.69
2013.09.19 05:05:07.249,1.58481,1.58499,2.25,1.13
2013.09.19 05:05:07.310,1.5848,1.58499,1.50,1.13
2013.09.19 05:05:07.490,1.58475,1.58496,1.50,1.69
2013.09.19 05:05:07.550,1.58475,1.58497,2.25,2.07
2013.09.19 05:05:08.270,1.58476,1.58496,1.50,1.50
2013.09.19 05:05:08.631,1.58478,1.58499,2.25,2.25
2013.09.19 05:05:08.809,1.58479,1.58501,2.25,1.50
2013.09.19 05:05:09.359,1.58479,1.58501,2.25,1.50
2013.09.19 05:05:09.540,1.58479,1.585,2.25,2.25
2013.09.19 05:05:09.717,1.5848,1.585,1.50,2.25
2013.09.19 05:05:10.080,1.5848,1.585,1.50,1.50
2013.09.19 05:05:10.440,1.58482,1.58503,2.25,1.50
2013.09.19 05:05:10.561,1.58484,1.58504,1.50,1.88
2013.09.19 05:05:12.463,1.58487,1.58504,1.50,1.50
2013.09.19 05:05:12.700,1.58489,1.58507,1.50,1.13
2013.09.19 05:05:12.819,1.58489,1.58508,2.25,1.32
2013.09.19 05:05:13.001,1.58492,1.5851,1.50,1.32
2013.09.19 05:05:13.181,1.58491,1.58506,1.50,1.13
2013.09.19 05:05:15.450,1.5849,1.5851,2.25,2.82
2013.09.19 05:05:15.570,1.58493,1.58511,1.50,1.13
2013.09.19 05:05:15.810,1.58492,1.58512,2.25,1.50
2013.09.19 05:05:15.930,1.58499,1.58515,1.50,1.32
2013.09.19 05:05:16.409,1.58498,1.5852,1.50,2.07
2013.09.19 05:05:17.349,1.58499,1.5852,2.25,2.07
2013.09.19 05:05:17.410,1.58502,1.5852,1.50,1.88
2013.09.19 05:05:17.529,1.58502,1.58523,2.25,1.50
2013.09.19 05:05:17.889,1.58507,1.58527,2.25,1.69
2013.09.19 05:05:18.453,1.58509,1.58528,1.50,2.44
2013.09.19 05:05:20.479,1.5851,1.58528,1.50,1.69
2013.09.19 05:05:21.051,1.58507,1.58526,1.50,1.69
2013.09.19 05:05:21.109,1.58507,1.58526,1.50,1.69
2013.09.19 05:05:21.230,1.58506,1.58526,1.50,2.07
2013.09.19 05:05:21.569,1.58505,1.58526,1.50,2.82
2013.09.19 05:05:22.672,1.58505,1.58524,1.50,2.44
2013.09.19 05:05:22.983,1.58492,1.58498,1.28,1.88
2013.09.19 05:05:23.053,1.58478,1.58494,1.13,1.32
2013.09.19 05:05:23.610,1.58478,1.58494,1.50,1.32
2013.09.19 05:05:24.329,1.58478,1.58494,1.50,1.32
2013.09.19 05:05:26.685,1.58478,1.58494,1.50,1.32
2013.09.19 05:05:27.050,1.58478,1.58495,1.50,1.32
2013.09.19 05:05:27.229,1.58483,1.585,1.50,1.69
2013.09.19 05:05:27.830,1.58484,1.58501,1.50,1.69
2013.09.19 05:05:28.369,1.58481,1.585,1.50,1.32
2013.09.19 05:05:28.429,1.58481,1.58499,1.50,1.32
2013.09.19 05:05:29.309,1.58481,1.58501,1.50,3.57
2013.09.19 05:05:29.430,1.58482,1.58501,1.50,1.88
2013.09.19 05:05:32.820,1.58484,1.58503,1.50,1.69
2013.09.19 05:05:32.879,1.58486,1.58503,1.50,1.50
2013.09.19 05:05:33.012,1.58488,1.58506,1.50,1.32
2013.09.19 05:05:33.140,1.58489,1.58511,1.69,1.50
2013.09.19 05:05:33.200,1.58491,1.58513,1.69,2.25
2013.09.19 05:05:33.509,1.58495,1.58516,1.50,2.07
2013.09.19 05:05:33.869,1.58491,1.58513,2.25,1.69
2013.09.19 05:05:34.651,1.58491,1.58509,2.25,1.50
2013.09.19 05:05:34.792,1.58487,1.58501,2.07,1.13
2013.09.19 05:05:34.935,1.5848,1.585,1.50,1.69
2013.09.19 05:05:35.002,1.5848,1.585,1.50,1.69
2013.09.19 05:05:35.062,1.5848,1.58501,1.50,1.50
2013.09.19 05:05:35.372,1.5848,1.58502,3.00,1.50
2013.09.19 05:05:35.440,1.5848,1.58502,3.00,1.50
2013.09.19 05:05:35.944,1.5848,1.58501,1.50,2.25
2013.09.19 05:05:36.490,1.58482,1.58501,1.50,1.50
2013.09.19 05:05:36.851,1.58485,1.58506,1.50,1.50
2013.09.19 05:05:37.090,1.58485,1.58505,1.50,1.13
2013.09.19 05:05:38.489,1.58489,1.58509,1.50,1.13
2013.09.19 05:05:38.790,1.58489,1.58507,2.25,1.13
2013.09.19 05:05:38.909,1.58489,1.58506,1.50,1.50
2013.09.19 05:05:39.701,1.5849,1.58509,1.50,1.88
2013.09.19 05:05:39.760,1.58491,1.5851,1.50,1.50
2013.09.19 05:05:39.939,1.58492,1.58512,1.50,2.82
2013.09.19 05:05:39.999,1.58491,1.58511,1.50,1.32
2013.09.19 05:05:40.120,1.58489,1.58509,2.25,1.13
2013.09.19 05:05:40.441,1.58489,1.58508,1.50,2.25
2013.09.19 05:05:41.080,1.58487,1.58506,1.50,1.69
2013.09.19 05:05:41.142,1.58487,1.58505,1.50,2.07
2013.09.19 05:05:41.259,1.58483,1.58504,1.50,1.69
2013.09.19 05:05:41.961,1.58485,1.58505,1.50,2.07
2013.09.19 05:05:42.499,1.58489,1.58506,2.25,1.13
2013.09.19 05:05:42.809,1.58489,1.58508,2.25,1.88
2013.09.19 05:05:43.920,1.58493,1.58508,1.50,2.63
2013.09.19 05:05:44.281,1.58497,1.58514,1.50,1.13
2013.09.19 05:05:44.640,1.58493,1.58513,2.25,1.50
2013.09.19 05:05:44.760,1.58489,1.58509,2.44,2.25
2013.09.19 05:05:44.819,1.58489,1.58508,1.50,1.50
2013.09.19 05:05:45.369,1.58489,1.58506,1.50,1.50
2013.09.19 05:05:45.830,1.58488,1.58506,1.50,2.25
2013.09.19 05:05:45.890,1.58485,1.58505,1.50,1.88
2013.09.19 05:05:45.950,1.58482,1.58502,2.44,1.50
2013.09.19 05:05:46.369,1.5848,1.58502,1.50,2.44
2013.09.19 05:05:46.996,1.58481,1.58502,1.50,2.44
2013.09.19 05:05:47.364,1.58481,1.58501,1.50,1.69
2013.09.19 05:05:48.175,1.5848,1.58492,1.50,1.69
2013.09.19 05:05:48.300,1.58473,1.58491,1.50,2.25
2013.09.19 05:05:48.423,1.58469,1.58485,1.13,1.50
2013.09.19 05:05:48.550,1.58465,1.58486,1.88,1.50
2013.09.19 05:05:49.180,1.58482,1.58501,1.50,1.50
2013.09.19 05:05:49.251,1.58482,1.58503,2.25,2.25
2013.09.19 05:05:50.490,1.58484,1.58504,1.50,2.25
2013.09.19 05:05:50.612,1.58485,1.58506,1.50,1.13
2013.09.19 05:05:50.671,1.58486,1.58507,1.50,1.13
2013.09.19 05:05:50.850,1.58491,1.58512,1.50,2.07
2013.09.19 05:05:50.911,1.58493,1.58513,1.50,1.13
2013.09.19 05:05:51.030,1.58494,1.58515,2.25,2.25
2013.09.19 05:05:51.579,1.58494,1.58515,2.25,1.50
2013.09.19 05:05:51.759,1.58493,1.58507,1.50,1.13
2013.09.19 05:05:51.820,1.58492,1.58507,1.50,2.63
2013.09.19 05:05:52.001,1.58481,1.58502,2.25,1.50
2013.09.19 05:05:52.181,1.58479,1.58501,1.50,2.44
2013.09.19 05:05:52.240,1.58478,1.58498,1.50,1.50
2013.09.19 05:05:52.301,1.58475,1.58496,2.25,1.50
2013.09.19 05:05:52.540,1.58475,1.58496,1.50,2.25
2013.09.19 05:05:53.060,1.58474,1.58496,2.25,2.25
2013.09.19 05:05:53.559,1.58474,1.58496,2.25,1.50
2013.09.19 05:05:54.160,1.58477,1.58497,1.50,1.50
2013.09.19 05:05:54.519,1.58479,1.58496,1.50,1.50
2013.09.19 05:05:54.639,1.58479,1.58496,1.50,2.25
2013.09.19 05:05:54.699,1.58475,1.58496,2.82,2.25
2013.09.19 05:05:54.759,1.58475,1.58494,1.32,1.50
2013.09.19 05:05:55.329,1.58475,1.58493,1.32,1.50
2013.09.19 05:05:56.980,1.58478,1.58495,1.50,1.50
2013.09.19 05:05:57.040,1.58479,1.58496,1.69,2.25
2013.09.19 05:05:57.221,1.58483,1.58499,1.50,1.50
2013.09.19 05:05:57.399,1.58481,1.58503,1.50,1.50
2013.09.19 05:05:57.522,1.5848,1.58503,1.50,1.50
2013.09.19 05:05:58.370,1.5848,1.58501,1.50,1.50
2013.09.19 05:05:58.920,1.58479,1.58499,1.50,2.25
2013.09.19 05:05:59.159,1.58484,1.58502,1.50,1.50
2013.09.19 05:05:59.280,1.58484,1.58501,1.50,1.50
2013.09.19 05:06:00.900,1.58484,1.58502,1.50,1.50
2013.09.19 05:06:01.460,1.58484,1.58503,1.50,1.50
2013.09.19 05:06:01.761,1.58484,1.58503,1.50,1.50
2013.09.19 05:06:02.000,1.58484,1.58502,1.50,1.50
2013.09.19 05:06:02.660,1.58482,1.58501,1.50,1.50
2013.09.19 05:06:02.840,1.5848,1.585,1.50,1.50
2013.09.19 05:06:03.497,1.5848,1.58501,1.50,3.00
2013.09.19 05:06:03.568,1.58476,1.58497,1.50,1.50
2013.09.19 05:06:03.989,1.58476,1.58496,1.50,2.25
2013.09.19 05:06:04.580,1.58476,1.58494,1.50,1.69
2013.09.19 05:06:04.641,1.58475,1.58491,1.50,1.50
2013.09.19 05:06:04.820,1.58468,1.5849,1.50,1.50
2013.09.19 05:06:05.659,1.58468,1.5849,1.50,2.44
2013.09.19 05:06:06.111,1.58473,1.58488,1.50,1.69
2013.09.19 05:06:06.350,1.58474,1.58497,3.00,2.63
2013.09.19 05:06:06.411,1.58474,1.58497,3.00,2.63
2013.09.19 05:06:06.709,1.58475,1.58496,1.50,1.50
2013.09.19 05:06:06.769,1.58475,1.58497,1.50,1.50
2013.09.19 05:06:06.829,1.58475,1.58497,1.50,1.50
2013.09.19 05:06:07.190,1.58481,1.58497,1.69,1.50
2013.09.19 05:06:07.310,1.58481,1.58501,1.69,1.88
2013.09.19 05:06:07.369,1.58479,1.58501,2.44,2.63
2013.09.19 05:06:07.896,1.58481,1.58501,1.50,1.88
2013.09.19 05:06:08.272,1.58481,1.58492,2.25,1.13
2013.09.19 05:06:08.510,1.58469,1.58489,1.69,1.50
2013.09.19 05:06:08.570,1.58467,1.58488,1.50,1.69
2013.09.19 05:06:10.570,1.58468,1.58489,1.50,1.50
2013.09.19 05:06:10.631,1.58472,1.58489,1.50,1.50
2013.09.19 05:06:10.930,1.58477,1.58495,1.50,1.13
2013.09.19 05:06:10.990,1.58477,1.58496,1.50,1.50
2013.09.19 05:06:11.050,1.58477,1.58498,2.25,1.50
2013.09.19 05:06:11.350,1.5848,1.58501,1.50,1.32
2013.09.19 05:06:11.470,1.58479,1.585,2.25,1.13
2013.09.19 05:06:11.590,1.58479,1.585,1.50,1.13
2013.09.19 05:06:11.710,1.58481,1.58501,1.50,1.32
2013.09.19 05:06:12.389,1.58479,1.585,1.50,1.50
2013.09.19 05:06:12.689,1.58481,1.58502,1.50,1.13
2013.09.19 05:06:13.440,1.58481,1.58501,1.50,1.13
2013.09.19 05:06:13.499,1.58481,1.58501,1.50,1.13
2013.09.19 05:06:13.832,1.58478,1.58498,1.50,1.50
2013.09.19 05:06:14.190,1.58484,1.58501,1.50,1.88
2013.09.19 05:06:15.470,1.58479,1.58496,3.00,2.25
2013.09.19 05:06:15.531,1.58478,1.5849,1.50,1.69
2013.09.19 05:06:15.712,1.58472,1.58487,1.28,1.50
2013.09.19 05:06:15.769,1.58469,1.58487,1.28,1.50
2013.09.19 05:06:15.829,1.58466,1.58487,2.44,1.50
2013.09.19 05:06:16.640,1.58472,1.58487,1.88,1.50
2013.09.19 05:06:16.759,1.58472,1.5849,1.50,1.50
2013.09.19 05:06:16.820,1.58474,1.58495,1.50,1.88
2013.09.19 05:06:16.879,1.58476,1.58495,1.50,1.13
2013.09.19 05:06:17.415,1.58479,1.58497,1.50,2.63
2013.09.19 05:06:18.411,1.58478,1.58498,2.25,1.69
2013.09.19 05:06:18.471,1.58479,1.58499,1.50,1.32
2013.09.19 05:06:18.590,1.58478,1.58498,1.50,1.13
2013.09.19 05:06:18.950,1.58479,1.58497,1.50,1.50
2013.09.19 05:06:19.130,1.58479,1.58501,3.00,2.82
2013.09.19 05:06:19.191,1.5848,1.58501,1.50,2.07
2013.09.19 05:06:19.733,1.58479,1.58499,2.25,1.13
2013.09.19 05:06:19.910,1.58479,1.58499,2.25,1.88
2013.09.19 05:06:20.332,1.58479,1.58499,2.25,2.82
2013.09.19 05:06:20.393,1.58478,1.58497,1.50,1.50
2013.09.19 05:06:20.462,1.58472,1.58492,1.88,1.50
2013.09.19 05:06:20.520,1.58472,1.58492,2.63,1.50
2013.09.19 05:06:20.822,1.58475,1.58491,2.25,1.50
2013.09.19 05:06:20.881,1.58477,1.58496,1.50,1.50
2013.09.19 05:06:21.240,1.58479,1.58495,1.50,1.13
2013.09.19 05:06:21.300,1.58476,1.58492,1.50,1.13
2013.09.19 05:06:21.427,1.58473,1.58492,2.07,1.88
2013.09.19 05:06:21.550,1.58471,1.58491,1.13,1.13
2013.09.19 05:06:21.610,1.58469,1.5849,1.65,1.50
2013.09.19 05:06:21.670,1.58467,1.5849,3.19,1.50
2013.09.19 05:06:21.730,1.58468,1.58491,1.69,3.38
2013.09.19 05:06:21.791,1.58468,1.58491,2.44,1.88
2013.09.19 05:06:22.210,1.58477,1.58491,2.25,1.88
2013.09.19 05:06:22.450,1.58479,1.58501,1.50,1.50
2013.09.19 05:06:22.510,1.58482,1.58503,1.50,2.25
2013.09.19 05:06:22.749,1.58481,1.58502,2.25,1.50
2013.09.19 05:06:22.929,1.5848,1.58501,1.50,1.50
2013.09.19 05:06:23.421,1.58481,1.585,1.50,1.13
2013.09.19 05:06:23.781,1.58479,1.58498,1.50,1.50
2013.09.19 05:06:24.320,1.58483,1.58498,1.50,1.50
2013.09.19 05:06:24.740,1.58479,1.58492,1.50,1.13
2013.09.19 05:06:25.100,1.58469,1.58488,1.50,1.50
2013.09.19 05:06:25.161,1.58469,1.5849,1.50,1.50
2013.09.19 05:06:25.701,1.58469,1.58489,1.50,1.13
2013.09.19 05:06:26.580,1.58474,1.58489,1.50,1.88
2013.09.19 05:06:26.950,1.58477,1.58497,1.50,1.88
2013.09.19 05:06:27.820,1.58477,1.58497,2.44,1.13
2013.09.19 05:06:28.140,1.58481,1.58499,1.50,1.13
2013.09.19 05:06:28.202,1.58487,1.58499,1.50,1.13
2013.09.19 05:06:28.439,1.58485,1.58504,1.50,1.13
2013.09.19 05:06:28.500,1.58484,1.58503,2.63,1.13
2013.09.19 05:06:28.859,1.58482,1.58501,1.50,1.50
2013.09.19 05:06:28.920,1.5848,1.58499,1.50,1.13
2013.09.19 05:06:29.460,1.5848,1.58498,1.50,1.50
2013.09.19 05:06:30.906,1.5848,1.58499,1.50,1.50
2013.09.19 05:06:31.769,1.5848,1.58496,1.50,1.69
2013.09.19 05:06:31.831,1.58479,1.58496,1.50,1.69
2013.09.19 05:06:32.010,1.58469,1.58489,1.50,1.13
2013.09.19 05:06:32.129,1.58468,1.58489,1.35,1.13
2013.09.19 05:06:32.250,1.58467,1.58487,1.50,1.13
2013.09.19 05:06:34.140,1.58467,1.58486,2.25,1.50
2013.09.19 05:06:35.630,1.58471,1.58488,1.50,1.88
2013.09.19 05:06:35.990,1.58479,1.58494,1.50,1.13
2013.09.19 05:06:36.289,1.58482,1.58498,1.50,1.13
2013.09.19 05:06:36.350,1.58482,1.58501,1.50,1.13
2013.09.19 05:06:37.070,1.58482,1.58503,1.50,2.07
2013.09.19 05:06:37.249,1.58481,1.58501,2.25,1.88
2013.09.19 05:06:37.490,1.5848,1.58501,1.50,1.88
2013.09.19 05:06:37.849,1.58479,1.58498,1.50,1.50
2013.09.19 05:06:38.930,1.5848,1.58497,1.50,1.50
2013.09.19 05:06:39.170,1.5848,1.58499,2.07,1.13
2013.09.19 05:06:39.231,1.5848,1.58501,2.44,2.63
2013.09.19 05:06:39.580,1.5848,1.585,2.44,1.13
2013.09.19 05:06:40.781,1.5848,1.58498,2.44,1.13
2013.09.19 05:06:40.842,1.5848,1.58497,1.69,1.13
2013.09.19 05:06:41.020,1.58474,1.58492,1.50,1.13
2013.09.19 05:06:41.260,1.58479,1.58494,1.50,1.50
2013.09.19 05:06:41.620,1.5848,1.58501,1.50,1.88
2013.09.19 05:06:41.751,1.5848,1.585,1.50,1.13
2013.09.19 05:06:42.087,1.5848,1.58499,1.50,1.13
2013.09.19 05:06:42.391,1.58472,1.58484,1.13,1.13
2013.09.19 05:06:42.451,1.58467,1.58484,2.03,1.13
2013.09.19 05:06:42.510,1.58465,1.58484,1.88,1.13
2013.09.19 05:06:42.630,1.58467,1.58486,2.07,2.25
2013.09.19 05:06:42.750,1.58472,1.58488,1.69,1.50
2013.09.19 05:06:42.870,1.58476,1.58491,2.07,1.88
2013.09.19 05:06:43.230,1.58479,1.58497,1.50,1.50
2013.09.19 05:06:43.289,1.58479,1.58497,1.50,1.88
2013.09.19 05:06:43.830,1.58478,1.58496,1.88,1.50
2013.09.19 05:06:44.131,1.58469,1.58479,1.35,1.13
2013.09.19 05:06:44.191,1.58461,1.58479,1.54,1.13
2013.09.19 05:06:44.250,1.5846,1.58479,3.19,1.13
2013.09.19 05:06:44.923,1.58463,1.58483,2.25,1.50
2013.09.19 05:06:45.172,1.58471,1.58486,1.69,3.00
2013.09.19 05:06:45.230,1.58471,1.58485,1.69,1.50
2013.09.19 05:06:45.830,1.58471,1.58483,1.69,1.13
2013.09.19 05:06:46.750,1.58471,1.58483,1.69,1.13
2013.09.19 05:06:47.422,1.58469,1.58487,1.50,1.13
2013.09.19 05:06:47.542,1.58472,1.58488,2.25,1.13
2013.09.19 05:06:47.670,1.58474,1.58491,1.50,1.50
2013.09.19 05:06:47.790,1.58477,1.58492,1.50,1.88
2013.09.19 05:06:47.970,1.58481,1.58499,1.69,1.13
2013.09.19 05:06:48.224,1.58481,1.58501,1.69,1.13
2013.09.19 05:06:48.769,1.58481,1.58499,1.69,1.13
2013.09.19 05:06:49.130,1.58479,1.58498,1.50,1.88
2013.09.19 05:06:49.309,1.58479,1.58495,1.50,1.50
2013.09.19 05:06:49.550,1.58479,1.58499,3.00,1.13
2013.09.19 05:06:49.789,1.58479,1.58499,3.00,1.13
2013.09.19 05:06:50.050,1.58479,1.58499,2.25,1.88
2013.09.19 05:06:50.170,1.58479,1.58499,3.00,1.13
2013.09.19 05:06:50.290,1.5848,1.58499,1.50,1.13
2013.09.19 05:06:50.650,1.58482,1.58499,1.50,1.50
2013.09.19 05:06:51.401,1.58484,1.585,1.50,1.13
2013.09.19 05:06:52.250,1.58483,1.58498,1.50,1.13
2013.09.19 05:06:52.830,1.5848,1.58496,1.50,1.50
2013.09.19 05:06:54.260,1.5848,1.58497,1.50,1.13
2013.09.19 05:06:54.380,1.58484,1.58501,1.50,1.88
2013.09.19 05:06:54.884,1.58484,1.58502,1.50,2.07
2013.09.19 05:06:56.001,1.58484,1.58501,1.50,1.13
2013.09.19 05:06:56.181,1.58484,1.585,1.50,1.13
2013.09.19 05:06:57.390,1.58481,1.58498,1.50,1.50
2013.09.19 05:06:57.510,1.5848,1.58496,1.50,1.13
2013.09.19 05:06:57.869,1.5848,1.58496,1.50,1.50
2013.09.19 05:07:01.270,1.5848,1.58497,1.50,1.50
2013.09.19 05:07:01.390,1.58483,1.58498,1.50,2.25
2013.09.19 05:07:01.451,1.58483,1.58502,1.50,2.07
2013.09.19 05:07:01.510,1.58483,1.58502,1.50,2.07
2013.09.19 05:07:01.890,1.58481,1.58501,1.50,1.50
2013.09.19 05:07:03.030,1.58481,1.58501,2.25,2.63
2013.09.19 05:07:03.389,1.58478,1.58494,1.50,1.13
2013.09.19 05:07:03.720,1.58477,1.58494,2.25,1.13
2013.09.19 05:07:03.780,1.58475,1.58491,1.50,1.13
2013.09.19 05:07:03.839,1.58474,1.58491,1.50,1.13
2013.09.19 05:07:04.020,1.58471,1.58491,1.50,1.13
2013.09.19 05:07:04.080,1.5847,1.58491,3.00,2.25
2013.09.19 05:07:05.625,1.5847,1.58486,2.25,2.63
2013.09.19 05:07:05.932,1.58464,1.58474,1.69,1.13
2013.09.19 05:07:06.050,1.58463,1.58474,2.44,1.13
2013.09.19 05:07:06.230,1.5846,1.58474,1.50,1.13
2013.09.19 05:07:06.291,1.58457,1.58474,1.50,1.13
2013.09.19 05:07:06.710,1.58459,1.58478,3.19,1.13
2013.09.19 05:07:06.771,1.58463,1.58479,1.50,1.13
2013.09.19 05:07:06.890,1.58464,1.58484,3.75,1.88
2013.09.19 05:07:07.130,1.58466,1.58486,1.50,2.63
2013.09.19 05:07:07.359,1.58466,1.58486,1.50,3.00
2013.09.19 05:07:08.000,1.58468,1.58486,1.50,2.25
2013.09.19 05:07:08.179,1.58472,1.58486,1.50,1.13
2013.09.19 05:07:08.360,1.5848,1.58496,3.19,1.13
2013.09.19 05:07:08.479,1.5848,1.58497,3.19,1.50
2013.09.19 05:07:08.839,1.58478,1.58496,1.88,1.13
2013.09.19 05:07:08.899,1.58478,1.58496,1.13,1.13
2013.09.19 05:07:09.020,1.5847,1.58488,1.50,1.50
2013.09.19 05:07:09.442,1.58473,1.58488,1.50,1.50
2013.09.19 05:07:09.561,1.58474,1.58491,1.69,2.25
2013.09.19 05:07:09.620,1.58474,1.58491,1.69,2.25
2013.09.19 05:07:09.680,1.58479,1.58496,1.13,1.69
2013.09.19 05:07:09.803,1.58481,1.58499,1.13,1.69
2013.09.19 05:07:09.869,1.58481,1.585,1.13,1.50
2013.09.19 05:07:09.990,1.58482,1.58501,1.50,1.13
2013.09.19 05:07:10.351,1.58465,1.58484,3.19,1.50
2013.09.19 05:07:10.709,1.58471,1.58487,1.50,1.13
2013.09.19 05:07:10.890,1.58473,1.58491,1.50,2.63
2013.09.19 05:07:11.249,1.58475,1.58494,1.88,1.50
2013.09.19 05:07:11.491,1.58478,1.58496,1.50,2.25
2013.09.19 05:07:12.030,1.58478,1.58498,3.00,2.25
2013.09.19 05:07:12.211,1.58478,1.58495,1.13,1.50
2013.09.19 05:07:12.542,1.58477,1.58495,1.50,1.50
2013.09.19 05:07:12.660,1.58476,1.58494,1.50,1.50
2013.09.19 05:07:12.780,1.58473,1.58492,1.88,2.25
2013.09.19 05:07:12.840,1.58475,1.58492,1.13,1.50
2013.09.19 05:07:13.210,1.58472,1.58487,1.50,1.13
2013.09.19 05:07:13.989,1.58471,1.58487,1.50,1.13
2013.09.19 05:07:14.173,1.5847,1.58481,4.13,1.13
2013.09.19 05:07:14.709,1.58469,1.58486,1.50,1.50
2013.09.19 05:07:14.775,1.5847,1.58486,2.63,1.50
2013.09.19 05:07:15.811,1.58468,1.58482,2.25,1.13
2013.09.19 05:07:16.291,1.58461,1.58477,1.13,1.13
2013.09.19 05:07:16.409,1.58461,1.58481,1.88,1.50
2013.09.19 05:07:16.470,1.58461,1.58477,1.13,1.13
2013.09.19 05:07:18.020,1.58461,1.5848,2.25,1.50
2013.09.19 05:07:18.140,1.58465,1.58483,1.50,1.50
2013.09.19 05:07:18.200,1.58466,1.58484,1.50,1.50
2013.09.19 05:07:18.390,1.58467,1.58486,1.50,1.13
2013.09.19 05:07:19.100,1.58468,1.58486,1.50,1.13
2013.09.19 05:07:19.312,1.58468,1.58486,1.50,1.88
2013.09.19 05:07:19.820,1.5847,1.58489,1.50,2.07
2013.09.19 05:07:20.060,1.58478,1.58496,1.88,1.13
2013.09.19 05:07:20.180,1.5848,1.58501,1.50,1.13
2013.09.19 05:07:20.239,1.5848,1.58501,1.50,1.13
2013.09.19 05:07:20.660,1.58478,1.58498,1.88,1.50
2013.09.19 05:07:20.899,1.58478,1.58496,2.63,1.50
2013.09.19 05:07:21.270,1.58479,1.58499,1.50,1.50
2013.09.19 05:07:22.390,1.58479,1.58498,2.25,1.50
2013.09.19 05:07:22.630,1.58479,1.585,2.25,1.50
2013.09.19 05:07:22.690,1.58481,1.58498,1.50,1.50
2013.09.19 05:07:22.751,1.58481,1.58501,1.50,3.00
2013.09.19 05:07:23.050,1.58481,1.58498,1.50,1.13
2013.09.19 05:07:23.410,1.5847,1.58487,1.50,1.13
2013.09.19 05:07:23.470,1.58468,1.58487,2.25,1.13
2013.09.19 05:07:24.020,1.5847,1.58487,2.25,1.13
2013.09.19 05:07:25.010,1.58468,1.58487,1.50,1.13
2013.09.19 05:07:25.633,1.58469,1.58489,1.50,1.88
2013.09.19 05:07:26.020,1.58474,1.58489,1.50,1.50
2013.09.19 05:07:26.079,1.5847,1.58489,2.44,2.25
2013.09.19 05:07:26.201,1.58474,1.58491,2.25,1.88
2013.09.19 05:07:26.380,1.58474,1.58489,1.50,1.50
2013.09.19 05:07:26.979,1.5847,1.58486,1.69,1.50
2013.09.19 05:07:27.399,1.58469,1.58486,3.19,1.50
2013.09.19 05:07:27.760,1.58469,1.58485,3.19,1.50
2013.09.19 05:07:28.288,1.58467,1.58481,1.50,1.13
2013.09.19 05:07:28.361,1.58461,1.58479,2.25,1.50
2013.09.19 05:07:28.601,1.58463,1.58483,2.25,1.88
2013.09.19 05:07:28.661,1.58464,1.58484,1.13,1.50
2013.09.19 05:07:28.721,1.58468,1.58485,1.50,1.69
2013.09.19 05:07:31.971,1.58466,1.58486,1.50,2.44
2013.09.19 05:07:32.210,1.58461,1.58481,3.75,1.50
2013.09.19 05:07:33.470,1.58461,1.58478,3.00,1.13
2013.09.19 05:07:33.590,1.58461,1.58478,1.50,1.13
2013.09.19 05:07:34.020,1.58461,1.58478,1.50,1.13
2013.09.19 05:07:34.439,1.58461,1.58478,1.50,1.13
2013.09.19 05:07:34.561,1.58466,1.58484,1.13,1.50
2013.09.19 05:07:34.739,1.58466,1.58486,1.13,2.63
2013.09.19 05:07:34.799,1.58466,1.58486,1.13,2.63
2013.09.19 05:07:35.339,1.58466,1.58486,2.63,1.88
2013.09.19 05:07:35.459,1.58466,1.58486,2.25,1.88
2013.09.19 05:07:35.940,1.58464,1.58481,1.50,1.50
2013.09.19 05:07:36.709,1.58464,1.58482,1.50,1.32
2013.09.19 05:07:37.511,1.58464,1.58481,1.50,1.13
2013.09.19 05:07:37.573,1.58462,1.58481,1.13,1.88
2013.09.19 05:07:37.640,1.58461,1.58479,1.13,1.13
2013.09.19 05:07:37.820,1.5846,1.5848,2.25,1.50
2013.09.19 05:07:37.940,1.5846,1.58481,2.25,2.25
2013.09.19 05:07:38.059,1.58461,1.58481,1.88,1.50
2013.09.19 05:07:38.420,1.58462,1.58481,1.50,1.88
2013.09.19 05:07:38.899,1.5846,1.58481,2.25,1.88
2013.09.19 05:07:39.529,1.5846,1.58479,2.25,1.13
2013.09.19 05:07:40.300,1.58462,1.58479,1.50,1.88
2013.09.19 05:07:40.839,1.5846,1.58479,2.25,1.13
