2013.09.18 22:03:38.498,1.58303,1.58339,0.75,0.75
2013.09.18 22:03:38.748,1.58301,1.58339,0.75,0.75
2013.09.18 22:03:39.249,1.58303,1.58337,0.75,0.75
2013.09.18 22:03:39.699,1.58306,1.58334,0.75,0.75
2013.09.18 22:03:45.819,1.58302,1.5833,0.75,0.75
2013.09.18 22:03:46.239,1.58295,1.58331,0.75,0.75
2013.09.18 22:03:46.749,1.58297,1.5833,0.75,0.75
2013.09.18 22:03:47.108,1.583,1.58328,0.75,0.75
2013.09.18 22:03:47.470,1.5829,1.58329,0.75,0.75
2013.09.18 22:03:47.589,1.58294,1.58329,0.75,0.75
2013.09.18 22:03:48.148,1.58298,1.58326,0.75,0.75
2013.09.18 22:03:49.799,1.58298,1.58321,0.75,0.75
2013.09.18 22:03:50.279,1.5829,1.58321,0.75,0.75
2013.09.18 22:03:50.458,1.58297,1.58316,0.75,0.75
2013.09.18 22:03:50.698,1.58283,1.58316,0.75,0.75
2013.09.18 22:03:51.295,1.58279,1.58316,0.75,0.75
2013.09.18 22:03:51.658,1.58282,1.58316,0.90,0.75
2013.09.18 22:03:52.018,1.58285,1.58316,0.75,0.75
2013.09.18 22:03:52.198,1.58283,1.58316,0.75,0.75
2013.09.18 22:03:53.108,1.58287,1.58315,0.75,0.75
2013.09.18 22:03:53.488,1.5829,1.58316,0.75,0.75
2013.09.18 22:03:54.028,1.58292,1.58316,0.75,0.75
2013.09.18 22:03:58.879,1.58292,1.58319,0.75,0.38
2013.09.18 22:03:59.121,1.58292,1.583,0.75,0.75
2013.09.18 22:03:59.359,1.58285,1.58292,0.75,0.75
2013.09.18 22:03:59.420,1.58275,1.58287,0.53,0.75
2013.09.18 22:03:59.479,1.58275,1.58281,0.53,0.75
2013.09.18 22:03:59.538,1.58268,1.58281,0.75,0.75
2013.09.18 22:03:59.599,1.58268,1.58289,0.75,0.38
2013.09.18 22:03:59.720,1.58258,1.58289,0.75,0.38
2013.09.18 22:04:00.138,1.58253,1.58289,0.38,0.38
2013.09.18 22:04:00.259,1.58253,1.58276,0.38,0.75
2013.09.18 22:04:00.761,1.58255,1.58276,0.75,0.75
2013.09.18 22:04:01.119,1.58261,1.58276,0.75,0.75
2013.09.18 22:04:01.419,1.58249,1.58281,0.75,0.75
2013.09.18 22:04:01.659,1.58258,1.58281,0.75,0.75
2013.09.18 22:04:01.958,1.58251,1.58281,0.75,0.75
2013.09.18 22:04:02.210,1.58243,1.58288,1.50,1.13
2013.09.18 22:04:02.568,1.58257,1.58288,1.13,1.13
2013.09.18 22:04:03.541,1.58257,1.58288,1.13,1.13
2013.09.18 22:04:04.655,1.58255,1.58292,1.13,1.13
2013.09.18 22:04:05.199,1.58258,1.58292,1.13,1.13
2013.09.18 22:04:05.819,1.5826,1.58294,1.13,1.13
2013.09.18 22:04:06.179,1.5826,1.58294,1.13,1.13
2013.09.18 22:04:06.418,1.5826,1.58292,1.13,1.13
2013.09.18 22:04:06.479,1.5826,1.5829,1.13,1.13
2013.09.18 22:04:06.838,1.58261,1.5829,1.13,1.13
2013.09.18 22:04:07.019,1.58261,1.5829,1.13,1.13
2013.09.18 22:04:07.439,1.58259,1.5829,1.13,1.13
2013.09.18 22:04:07.679,1.5825,1.5829,1.88,1.13
2013.09.18 22:04:08.099,1.58258,1.5829,1.13,1.13
2013.09.18 22:04:08.460,1.58261,1.5829,1.13,1.13
2013.09.18 22:04:08.521,1.58261,1.5829,1.13,1.13
2013.09.18 22:04:09.349,1.58258,1.5829,1.13,1.13
2013.09.18 22:04:09.899,1.58252,1.5829,1.13,1.13
2013.09.18 22:04:10.200,1.58242,1.5829,1.50,1.13
2013.09.18 22:04:10.438,1.58237,1.5829,1.50,1.13
2013.09.18 22:04:10.679,1.58237,1.5829,1.13,1.13
2013.09.18 22:04:11.049,1.58239,1.5829,1.50,1.13
2013.09.18 22:04:11.228,1.58239,1.58289,1.50,1.50
2013.09.18 22:04:11.619,1.58239,1.58287,1.50,1.50
2013.09.18 22:04:12.349,1.58239,1.58285,1.50,1.50
2013.09.18 22:04:12.768,1.58242,1.58283,1.35,1.50
2013.09.18 22:04:18.707,1.58245,1.58283,1.13,1.50
2013.09.18 22:04:18.775,1.58245,1.58282,1.13,1.50
2013.09.18 22:04:18.899,1.58245,1.58282,1.13,1.50
2013.09.18 22:04:19.079,1.5824,1.5828,1.20,1.50
2013.09.18 22:04:20.267,1.58244,1.58281,1.50,1.50
2013.09.18 22:04:21.058,1.58242,1.58281,1.50,1.50
2013.09.18 22:04:21.729,1.58244,1.58281,1.50,1.50
2013.09.18 22:04:22.133,1.58239,1.58276,1.50,1.50
2013.09.18 22:04:26.829,1.58248,1.58286,1.50,1.50
2013.09.18 22:04:27.069,1.58249,1.58291,1.50,1.13
2013.09.18 22:04:27.130,1.58241,1.58292,1.50,1.50
2013.09.18 22:04:27.489,1.58244,1.58292,1.50,1.50
2013.09.18 22:04:27.849,1.58239,1.5829,2.03,1.88
2013.09.18 22:04:28.269,1.58244,1.5829,1.28,1.13
2013.09.18 22:04:29.009,1.58248,1.58286,1.13,1.50
2013.09.18 22:04:32.893,1.58248,1.5829,1.13,1.88
2013.09.18 22:04:33.222,1.58247,1.58287,1.35,1.50
2013.09.18 22:04:35.612,1.58251,1.58287,1.35,1.50
2013.09.18 22:04:36.979,1.58241,1.58287,1.35,1.50
2013.09.18 22:04:37.219,1.58239,1.58286,1.50,1.50
2013.09.18 22:04:37.609,1.58239,1.58284,1.50,1.50
2013.09.18 22:04:37.939,1.58244,1.58284,1.35,1.50
2013.09.18 22:04:38.240,1.58244,1.58281,1.73,1.50
2013.09.18 22:04:40.249,1.58244,1.58281,1.13,1.50
2013.09.18 22:04:40.428,1.58239,1.58282,1.28,1.50
2013.09.18 22:04:40.608,1.58232,1.58281,1.20,1.50
2013.09.18 22:04:41.118,1.58229,1.58278,1.20,1.50
2013.09.18 22:04:41.838,1.58232,1.58276,1.20,1.50
2013.09.18 22:04:42.139,1.58232,1.58276,1.20,1.50
2013.09.18 22:04:42.499,1.58228,1.58275,1.20,1.50
2013.09.18 22:04:42.860,1.5822,1.58265,1.13,1.50
2013.09.18 22:04:42.979,1.58224,1.58268,1.50,1.50
2013.09.18 22:04:43.219,1.58224,1.58268,1.50,1.50
2013.09.18 22:04:43.769,1.58232,1.58272,1.28,1.13
2013.09.18 22:04:44.009,1.58235,1.58277,1.13,1.28
2013.09.18 22:04:44.190,1.58244,1.58291,1.13,1.13
2013.09.18 22:04:44.249,1.58242,1.58292,1.13,1.50
2013.09.18 22:04:44.489,1.58242,1.58297,1.13,1.13
2013.09.18 22:04:44.551,1.58242,1.58302,1.13,1.13
2013.09.18 22:04:44.910,1.58241,1.58299,1.13,1.50
2013.09.18 22:04:45.211,1.58241,1.58299,1.58,1.50
2013.09.18 22:04:45.568,1.58243,1.58298,1.28,1.50
2013.09.18 22:04:46.128,1.58246,1.58294,1.35,1.13
2013.09.18 22:04:46.438,1.58246,1.58294,1.35,1.13
2013.09.18 22:04:46.798,1.58244,1.58294,1.50,1.05
2013.09.18 22:04:47.099,1.58247,1.58292,1.35,1.35
2013.09.18 22:04:55.289,1.58246,1.58292,1.13,1.20
2013.09.18 22:04:55.649,1.58236,1.58291,1.13,1.35
2013.09.18 22:04:55.861,1.58236,1.58287,1.13,1.13
2013.09.18 22:04:56.578,1.58235,1.58288,1.13,1.13
2013.09.18 22:04:57.608,1.58236,1.58282,1.20,1.20
2013.09.18 22:04:57.939,1.58235,1.58282,1.13,1.28
2013.09.18 22:04:58.198,1.58235,1.58282,1.13,1.65
2013.09.18 22:04:58.408,1.58235,1.58282,1.13,1.13
2013.09.18 22:04:58.589,1.58235,1.58281,1.58,1.20
2013.09.18 22:04:58.958,1.58235,1.5828,1.13,1.28
2013.09.18 22:04:59.259,1.58235,1.58281,1.13,1.13
2013.09.18 22:04:59.319,1.58223,1.58283,1.13,1.88
2013.09.18 22:04:59.739,1.58221,1.58281,1.13,1.13
2013.09.18 22:04:59.919,1.58222,1.58271,1.13,1.13
2013.09.18 22:05:00.279,1.58226,1.58269,1.13,1.50
2013.09.18 22:05:00.339,1.58219,1.58269,1.28,1.50
2013.09.18 22:05:00.518,1.58214,1.58269,1.50,1.50
2013.09.18 22:05:00.639,1.58214,1.58269,1.50,1.50
2013.09.18 22:05:00.820,1.58226,1.58271,1.13,1.13
2013.09.18 22:05:01.178,1.58233,1.58271,1.13,1.13
2013.09.18 22:05:04.541,1.58232,1.58272,1.13,1.13
2013.09.18 22:05:06.468,1.58229,1.58276,1.13,1.58
2013.09.18 22:05:12.789,1.58225,1.58263,1.20,2.25
2013.09.18 22:05:12.909,1.58225,1.58261,1.20,1.50
2013.09.18 22:05:13.030,1.58221,1.58261,1.13,1.50
2013.09.18 22:05:13.089,1.58221,1.58263,1.13,1.50
2013.09.18 22:05:13.268,1.58214,1.58264,1.50,3.00
2013.09.18 22:05:13.508,1.58214,1.58264,1.50,3.75
2013.09.18 22:05:13.748,1.58212,1.58263,1.50,1.50
2013.09.18 22:05:14.108,1.58212,1.58262,1.50,1.50
2013.09.18 22:05:14.470,1.58212,1.58263,1.50,1.50
2013.09.18 22:05:14.960,1.58212,1.58263,1.50,1.50
2013.09.18 22:05:15.389,1.58214,1.58263,1.50,1.50
2013.09.18 22:05:15.629,1.58229,1.58265,1.50,1.20
2013.09.18 22:05:16.049,1.58219,1.58263,1.50,1.50
2013.09.18 22:05:16.228,1.58219,1.58268,1.95,1.13
2013.09.18 22:05:16.528,1.58219,1.58268,2.10,1.13
2013.09.18 22:05:16.768,1.58219,1.58268,1.95,1.13
2013.09.18 22:05:17.069,1.58224,1.58268,1.20,1.13
2013.09.18 22:05:17.189,1.58219,1.58265,1.50,1.50
2013.09.18 22:05:17.370,1.58219,1.58268,1.50,1.13
2013.09.18 22:05:18.110,1.58224,1.5827,1.20,1.58
2013.09.18 22:05:27.558,1.58227,1.58265,1.28,1.13
2013.09.18 22:05:28.340,1.58225,1.58265,1.20,1.13
2013.09.18 22:05:28.578,1.58227,1.58275,1.50,1.50
2013.09.18 22:05:29.130,1.58233,1.58265,1.50,1.13
2013.09.18 22:05:32.519,1.58237,1.58272,1.13,1.13
2013.09.18 22:05:32.939,1.58236,1.58277,1.13,1.13
2013.09.18 22:05:33.299,1.58236,1.58283,1.13,1.28
2013.09.18 22:05:33.539,1.58237,1.58285,1.50,1.50
2013.09.18 22:05:33.784,1.58237,1.58285,1.50,1.50
2013.09.18 22:05:34.378,1.58237,1.58285,1.50,1.13
2013.09.18 22:05:34.929,1.58237,1.58282,2.10,1.13
2013.09.18 22:05:35.189,1.58237,1.58283,2.03,1.13
2013.09.18 22:05:36.230,1.5824,1.58282,1.28,1.13
2013.09.18 22:05:36.439,1.58242,1.58283,1.65,1.13
2013.09.18 22:05:36.619,1.58242,1.58282,1.65,1.13
2013.09.18 22:05:41.659,1.58247,1.58284,1.20,1.13
2013.09.18 22:05:41.899,1.58243,1.58288,1.58,1.50
2013.09.18 22:05:42.020,1.58243,1.58284,1.58,1.13
2013.09.18 22:05:42.570,1.58247,1.58285,1.35,1.13
2013.09.18 22:05:46.500,1.58247,1.58285,1.73,1.13
2013.09.18 22:05:48.410,1.58247,1.58285,1.73,1.13
2013.09.18 22:05:48.709,1.58253,1.58288,1.20,1.13
2013.09.18 22:05:49.089,1.58256,1.58285,1.35,1.13
2013.09.18 22:05:49.334,1.58256,1.58289,1.73,1.50
2013.09.18 22:05:49.400,1.58256,1.58289,1.13,1.88
2013.09.18 22:05:49.758,1.58256,1.58284,1.35,1.13
2013.09.18 22:05:51.800,1.58256,1.5829,1.35,1.13
2013.09.18 22:05:51.860,1.5826,1.5829,1.50,1.88
2013.09.18 22:05:51.980,1.58263,1.58296,1.50,1.50
2013.09.18 22:05:52.101,1.58267,1.58298,1.50,1.13
2013.09.18 22:05:52.460,1.58271,1.58298,1.50,1.13
2013.09.18 22:05:52.521,1.58269,1.58311,2.25,1.13
2013.09.18 22:05:52.702,1.5827,1.58311,1.50,1.13
2013.09.18 22:05:53.060,1.58267,1.58306,1.50,1.50
2013.09.18 22:05:53.661,1.58266,1.58309,1.28,1.13
2013.09.18 22:05:54.335,1.58269,1.58306,1.20,1.50
2013.09.18 22:05:54.880,1.58271,1.58307,1.35,1.13
2013.09.18 22:05:55.759,1.58276,1.58307,1.35,1.13
2013.09.18 22:05:56.239,1.58277,1.58305,1.28,1.50
2013.09.18 22:05:56.779,1.58277,1.58307,1.73,1.13
2013.09.18 22:05:57.090,1.58275,1.58306,1.28,1.50
2013.09.18 22:05:57.639,1.58275,1.5831,1.73,1.13
2013.09.18 22:05:58.280,1.58281,1.58309,1.20,1.50
2013.09.18 22:05:58.460,1.58278,1.5831,1.35,1.13
2013.09.18 22:05:58.580,1.58278,1.5831,1.35,1.13
2013.09.18 22:05:58.700,1.58278,1.58309,1.35,1.50
2013.09.18 22:05:59.239,1.58283,1.5831,1.20,1.13
2013.09.18 22:06:01.919,1.58283,1.58309,1.20,1.50
2013.09.18 22:06:01.979,1.58281,1.58309,1.20,1.50
2013.09.18 22:06:02.101,1.58271,1.58308,1.28,1.13
2013.09.18 22:06:02.280,1.58262,1.58306,1.50,1.13
2013.09.18 22:06:02.340,1.58262,1.58308,1.50,1.13
2013.09.18 22:06:02.519,1.58261,1.58308,1.50,1.50
2013.09.18 22:06:03.488,1.58262,1.58301,1.50,1.13
2013.09.18 22:06:04.448,1.58262,1.58301,1.50,1.13
2013.09.18 22:06:05.042,1.58259,1.58301,1.50,1.13
2013.09.18 22:06:05.349,1.58262,1.58299,1.65,1.65
2013.09.18 22:06:08.339,1.58266,1.58301,1.28,1.88
2013.09.18 22:06:08.639,1.58266,1.58302,1.28,1.13
2013.09.18 22:06:09.469,1.58269,1.58302,1.58,1.13
2013.09.18 22:06:09.709,1.58272,1.58302,1.20,1.13
2013.09.18 22:06:12.141,1.58271,1.583,1.13,1.50
2013.09.18 22:06:12.260,1.58271,1.58299,1.13,1.50
2013.09.18 22:06:12.559,1.58252,1.58299,2.03,1.50
2013.09.18 22:06:12.800,1.58254,1.58298,1.50,1.50
2013.09.18 22:06:12.980,1.58254,1.58296,2.25,1.50
2013.09.18 22:06:13.458,1.58255,1.58294,1.50,1.50
2013.09.18 22:06:14.149,1.58255,1.58291,1.50,1.50
2013.09.18 22:06:14.568,1.58255,1.58291,1.50,1.50
2013.09.18 22:06:14.929,1.5826,1.5829,1.20,1.50
2013.09.18 22:06:15.169,1.5826,1.58292,1.20,1.50
2013.09.18 22:06:15.288,1.5826,1.58293,1.20,1.13
2013.09.18 22:06:15.838,1.58261,1.58299,1.20,1.13
2013.09.18 22:06:15.958,1.58265,1.58293,1.28,1.13
2013.09.18 22:06:16.439,1.58263,1.58303,1.28,1.13
2013.09.18 22:06:16.550,1.58263,1.58303,1.28,1.13
2013.09.18 22:06:24.779,1.58266,1.58296,1.58,1.13
2013.09.18 22:06:25.019,1.58267,1.58297,1.13,1.13
2013.09.18 22:06:25.199,1.58267,1.58296,1.73,1.13
2013.09.18 22:06:25.418,1.58267,1.58297,1.13,1.13
2013.09.18 22:06:25.659,1.58267,1.58296,1.58,1.13
2013.09.18 22:06:26.188,1.58271,1.58296,1.13,1.13
2013.09.18 22:06:29.409,1.5827,1.58302,1.13,1.13
2013.09.18 22:06:30.070,1.58273,1.58302,1.13,1.13
2013.09.18 22:06:30.609,1.58273,1.58298,1.13,1.50
2013.09.18 22:06:31.029,1.58273,1.58301,1.13,1.13
2013.09.18 22:06:31.269,1.58272,1.58299,1.13,1.13
2013.09.18 22:06:31.569,1.58274,1.58304,1.50,1.13
2013.09.18 22:06:31.628,1.58274,1.5831,1.50,1.13
2013.09.18 22:06:31.809,1.58274,1.58307,2.03,1.50
2013.09.18 22:06:32.069,1.58273,1.58306,1.13,1.50
2013.09.18 22:06:32.429,1.58277,1.58306,1.13,2.25
2013.09.18 22:06:32.609,1.58274,1.58305,1.13,1.50
2013.09.18 22:06:37.421,1.58278,1.58305,1.13,1.50
2013.09.18 22:06:39.799,1.58279,1.5831,1.13,1.50
2013.09.18 22:06:40.251,1.58282,1.58313,1.13,1.13
2013.09.18 22:06:42.590,1.58285,1.58319,1.50,1.50
2013.09.18 22:06:42.829,1.58285,1.58322,1.50,1.50
2013.09.18 22:06:43.249,1.58283,1.5832,1.88,1.88
2013.09.18 22:06:44.059,1.58286,1.5832,1.13,1.50
2013.09.18 22:06:45.550,1.58288,1.58323,1.13,1.50
2013.09.18 22:06:46.030,1.58288,1.58323,1.65,1.50
2013.09.18 22:06:46.389,1.58287,1.58323,2.33,1.50
2013.09.18 22:06:46.570,1.58289,1.58324,1.50,2.25
2013.09.18 22:06:46.930,1.58291,1.5832,1.50,3.00
2013.09.18 22:06:49.909,1.58289,1.58317,1.28,1.50
2013.09.18 22:06:49.969,1.58289,1.58316,1.28,1.50
2013.09.18 22:06:50.269,1.58284,1.58316,1.13,1.50
2013.09.18 22:06:50.570,1.58285,1.58306,1.28,1.13
2013.09.18 22:06:50.869,1.58272,1.58301,1.50,1.13
2013.09.18 22:06:51.050,1.58268,1.58301,1.50,1.13
2013.09.18 22:06:51.111,1.58268,1.58296,1.50,1.13
2013.09.18 22:06:51.469,1.58275,1.58306,1.13,1.13
2013.09.18 22:06:51.529,1.58275,1.58308,1.13,1.50
2013.09.18 22:06:51.589,1.58275,1.58307,1.65,1.50
2013.09.18 22:06:51.948,1.58282,1.58312,1.13,1.13
2013.09.18 22:06:52.489,1.58282,1.58304,1.13,1.13
2013.09.18 22:06:52.549,1.58277,1.58304,1.13,1.13
2013.09.18 22:06:52.729,1.58277,1.58307,1.13,1.50
2013.09.18 22:06:52.849,1.5828,1.58307,1.13,1.50
2013.09.18 22:06:53.649,1.5828,1.58303,1.13,1.50
2013.09.18 22:06:54.009,1.5828,1.58299,1.13,1.13
2013.09.18 22:06:54.249,1.58273,1.58296,1.13,1.13
2013.09.18 22:06:54.549,1.58265,1.58296,1.13,1.13
2013.09.18 22:06:55.108,1.58265,1.58296,1.50,1.13
2013.09.18 22:06:56.142,1.58268,1.58295,1.13,1.13
2013.09.18 22:06:57.851,1.58272,1.58296,1.13,1.13
2013.09.18 22:06:58.209,1.58272,1.58296,1.50,1.13
2013.09.18 22:06:58.749,1.58273,1.58296,1.50,1.13
2013.09.18 22:06:59.129,1.58274,1.58296,1.13,1.13
2013.09.18 22:07:01.559,1.58277,1.58296,1.13,1.13
2013.09.18 22:07:04.721,1.58276,1.58296,1.13,1.13
2013.09.18 22:07:05.474,1.58276,1.58298,1.13,1.13
2013.09.18 22:07:06.079,1.58273,1.58296,1.35,1.13
2013.09.18 22:07:07.581,1.58274,1.58296,1.13,1.13
2013.09.18 22:07:08.609,1.58282,1.58297,1.13,1.13
2013.09.18 22:07:12.069,1.58281,1.58296,1.13,1.13
2013.09.18 22:07:14.209,1.58285,1.58302,1.13,1.13
2013.09.18 22:07:21.723,1.58281,1.58301,1.13,1.13
2013.09.18 22:07:22.262,1.58281,1.58301,1.13,1.50
2013.09.18 22:07:22.969,1.58281,1.58301,1.13,1.50
2013.09.18 22:07:24.179,1.58281,1.58301,1.13,1.50
2013.09.18 22:07:29.099,1.58282,1.58301,1.13,1.13
2013.09.18 22:07:29.170,1.58282,1.58305,1.13,1.50
2013.09.18 22:07:29.232,1.58281,1.58306,1.13,2.63
2013.09.18 22:07:29.720,1.5829,1.58316,1.50,2.63
2013.09.18 22:07:29.779,1.58291,1.58316,1.50,1.50
2013.09.18 22:07:29.899,1.58291,1.58316,1.50,1.13
2013.09.18 22:07:30.441,1.58289,1.58319,2.25,1.13
2013.09.18 22:07:30.620,1.58295,1.58321,1.50,1.13
2013.09.18 22:07:31.122,1.58299,1.58322,1.50,1.13
2013.09.18 22:07:31.419,1.58297,1.58322,1.50,1.13
2013.09.18 22:07:31.779,1.58291,1.58322,1.13,1.13
2013.09.18 22:07:32.870,1.58296,1.58319,1.13,1.50
2013.09.18 22:07:33.240,1.58296,1.58321,1.13,1.50
2013.09.18 22:07:33.300,1.58294,1.58322,1.13,1.13
2013.09.18 22:07:34.162,1.58297,1.58324,1.50,1.13
2013.09.18 22:07:34.779,1.58298,1.58324,1.28,1.88
2013.09.18 22:07:35.476,1.58299,1.58324,1.13,1.13
2013.09.18 22:07:36.679,1.58302,1.58326,1.50,1.13
2013.09.18 22:07:36.979,1.58303,1.58328,1.20,1.13
2013.09.18 22:07:38.449,1.58303,1.58328,1.20,1.88
2013.09.18 22:07:39.069,1.58301,1.58328,1.13,1.13
2013.09.18 22:07:39.380,1.58294,1.58328,2.25,1.13
2013.09.18 22:07:40.099,1.58294,1.58325,2.25,1.50
2013.09.18 22:07:41.186,1.58299,1.58326,1.50,1.50
2013.09.18 22:07:42.709,1.58298,1.58325,1.35,1.50
2013.09.18 22:07:43.679,1.58298,1.58326,1.35,1.50
2013.09.18 22:07:43.859,1.58296,1.58326,1.50,1.50
2013.09.18 22:07:44.099,1.58294,1.58325,1.50,1.50
2013.09.18 22:07:44.279,1.58294,1.58325,1.50,1.50
2013.09.18 22:07:44.400,1.58297,1.58326,1.50,1.50
2013.09.18 22:07:44.760,1.58294,1.58325,1.50,1.50
2013.09.18 22:07:44.880,1.58294,1.58323,1.50,1.50
2013.09.18 22:07:45.539,1.58294,1.58321,1.50,1.50
2013.09.18 22:07:46.569,1.58294,1.58319,1.50,1.50
2013.09.18 22:07:46.631,1.58294,1.58319,1.50,1.13
2013.09.18 22:07:46.690,1.58294,1.58318,1.50,1.50
2013.09.18 22:07:46.809,1.58281,1.58315,1.13,1.50
2013.09.18 22:07:47.049,1.58283,1.5832,1.13,1.50
2013.09.18 22:07:47.109,1.58285,1.5832,1.50,1.50
2013.09.18 22:07:47.469,1.58292,1.58322,1.13,1.13
2013.09.18 22:07:48.196,1.58292,1.58322,1.13,1.13
2013.09.18 22:07:48.265,1.58291,1.58325,1.58,1.50
2013.09.18 22:07:48.449,1.58297,1.58334,1.50,1.58
2013.09.18 22:07:48.749,1.58293,1.5833,1.50,1.50
2013.09.18 22:07:49.121,1.58293,1.58328,1.73,1.50
2013.09.18 22:07:49.481,1.5829,1.5832,1.50,1.50
2013.09.18 22:07:49.544,1.5829,1.5832,1.50,1.50
2013.09.18 22:07:49.610,1.58303,1.58327,1.50,1.13
2013.09.18 22:07:49.729,1.58306,1.58342,1.50,1.50
2013.09.18 22:07:49.849,1.58306,1.58343,1.50,2.25
2013.09.18 22:07:49.969,1.58311,1.58349,1.50,1.50
2013.09.18 22:07:50.159,1.58311,1.5835,1.50,1.50
2013.09.18 22:07:50.279,1.58309,1.58348,2.25,1.50
2013.09.18 22:07:50.759,1.5831,1.58348,1.50,1.50
2013.09.18 22:07:51.119,1.5831,1.58348,1.50,2.25
2013.09.18 22:07:51.478,1.5831,1.58347,1.50,1.50
2013.09.18 22:07:51.940,1.58317,1.58347,1.50,1.50
2013.09.18 22:07:52.240,1.58324,1.58349,1.13,1.50
2013.09.18 22:07:52.479,1.58324,1.58349,1.13,2.25
2013.09.18 22:07:52.899,1.58325,1.58354,1.13,2.25
2013.09.18 22:07:53.079,1.58325,1.58353,1.13,1.50
2013.09.18 22:07:53.560,1.58325,1.58351,1.13,1.28
2013.09.18 22:07:53.800,1.58325,1.58352,1.13,1.13
2013.09.18 22:07:53.919,1.58325,1.58353,1.13,1.50
2013.09.18 22:07:54.159,1.58324,1.58353,1.88,1.50
2013.09.18 22:07:54.399,1.58326,1.58353,1.50,2.40
2013.09.18 22:07:56.129,1.58319,1.58346,1.50,1.50
2013.09.18 22:07:57.509,1.58326,1.58351,1.50,1.50
2013.09.18 22:07:58.069,1.58329,1.58351,1.13,1.50
2013.09.18 22:07:58.129,1.58326,1.58356,1.13,1.50
2013.09.18 22:07:58.249,1.58326,1.5836,1.13,3.00
2013.09.18 22:07:58.630,1.58328,1.58359,1.13,1.50
2013.09.18 22:07:59.049,1.58329,1.5836,1.13,3.00
2013.09.18 22:07:59.359,1.58331,1.58359,1.13,3.08
2013.09.18 22:08:01.020,1.5833,1.58351,1.13,1.50
2013.09.18 22:08:01.319,1.58325,1.58358,1.13,1.50
2013.09.18 22:08:01.439,1.58328,1.58356,1.13,1.28
2013.09.18 22:08:02.321,1.58328,1.58356,1.13,1.65
2013.09.18 22:08:03.560,1.5833,1.58359,1.13,3.98
2013.09.18 22:08:03.740,1.58328,1.58359,1.13,2.25
2013.09.18 22:08:03.861,1.58328,1.58355,1.13,1.50
2013.09.18 22:08:03.928,1.58325,1.58355,1.50,1.50
2013.09.18 22:08:04.242,1.58322,1.58349,2.03,1.50
2013.09.18 22:08:04.362,1.58316,1.58346,1.50,1.50
2013.09.18 22:08:04.489,1.58308,1.58346,1.50,2.25
2013.09.18 22:08:04.609,1.58302,1.5834,1.50,1.50
2013.09.18 22:08:04.730,1.58301,1.5834,1.50,1.50
2013.09.18 22:08:04.789,1.58299,1.58338,2.25,1.50
2013.09.18 22:08:05.149,1.58298,1.58336,2.25,1.50
2013.09.18 22:08:05.269,1.58297,1.58336,2.25,1.50
2013.09.18 22:08:05.788,1.58298,1.58336,1.50,1.50
2013.09.18 22:08:05.861,1.58298,1.58336,1.50,1.50
2013.09.18 22:08:05.979,1.58297,1.58335,1.50,1.13
2013.09.18 22:08:06.099,1.58295,1.58333,1.50,1.88
2013.09.18 22:08:06.219,1.58294,1.58333,1.50,1.88
2013.09.18 22:08:06.579,1.58289,1.58328,3.08,1.50
2013.09.18 22:08:06.939,1.5829,1.58327,1.50,2.25
2013.09.18 22:08:07.239,1.58284,1.58321,1.88,1.88
2013.09.18 22:08:07.723,1.58287,1.58321,1.13,1.88
2013.09.18 22:08:08.299,1.58287,1.58321,1.13,1.13
2013.09.18 22:08:09.078,1.58286,1.58321,1.50,1.88
2013.09.18 22:08:09.488,1.5829,1.58318,1.28,1.13
2013.09.18 22:08:12.759,1.58289,1.58323,1.20,1.50
2013.09.18 22:08:13.059,1.58291,1.58326,1.13,1.50
2013.09.18 22:08:13.300,1.58294,1.5833,1.50,1.20
2013.09.18 22:08:13.479,1.58298,1.58336,1.50,1.50
2013.09.18 22:08:13.659,1.58298,1.58336,1.50,1.50
2013.09.18 22:08:14.019,1.58297,1.58336,1.50,1.50
2013.09.18 22:08:14.324,1.58294,1.58332,1.50,1.50
2013.09.18 22:08:14.629,1.58295,1.58329,1.35,1.50
2013.09.18 22:08:14.929,1.58298,1.58334,1.50,1.13
2013.09.18 22:08:14.989,1.58298,1.58334,1.50,1.13
2013.09.18 22:08:15.289,1.58298,1.58334,1.50,1.88
2013.09.18 22:08:15.590,1.58298,1.58326,1.20,1.13
2013.09.18 22:08:16.020,1.58298,1.58333,1.20,1.50
2013.09.18 22:08:16.486,1.58299,1.58334,1.50,1.95
2013.09.18 22:08:17.079,1.58305,1.58335,1.13,1.13
2013.09.18 22:08:18.559,1.58302,1.58333,1.13,1.13
2013.09.18 22:08:18.799,1.5831,1.58341,1.50,1.50
2013.09.18 22:08:19.279,1.58313,1.58344,1.50,1.13
2013.09.18 22:08:19.639,1.58313,1.58344,1.50,1.13
2013.09.18 22:08:19.999,1.5831,1.5834,1.50,1.50
2013.09.18 22:08:20.511,1.58314,1.58336,1.13,1.50
2013.09.18 22:08:20.810,1.58314,1.58342,1.50,1.50
2013.09.18 22:08:21.049,1.58314,1.58349,2.25,1.50
2013.09.18 22:08:21.349,1.58316,1.58353,1.50,1.88
2013.09.18 22:08:21.709,1.58319,1.58353,1.50,1.13
2013.09.18 22:08:21.949,1.58319,1.58353,1.50,1.13
2013.09.18 22:08:22.259,1.58319,1.58353,1.50,1.13
2013.09.18 22:08:22.949,1.58319,1.58353,2.10,1.13
2013.09.18 22:08:23.484,1.58323,1.58351,1.35,1.50
