2013.09.10 13:04:31.906,1.57471,1.57484,1.88,1.32
2013.09.10 13:04:31.966,1.57473,1.57485,1.13,1.69
2013.09.10 13:04:32.026,1.57477,1.57485,1.13,1.32
2013.09.10 13:04:32.385,1.57477,1.57491,1.88,1.50
2013.09.10 13:04:32.696,1.57477,1.5749,1.50,1.50
2013.09.10 13:04:34.426,1.5748,1.5749,1.13,1.50
2013.09.10 13:04:34.606,1.57477,1.57488,1.13,2.07
2013.09.10 13:04:34.726,1.57474,1.57487,1.13,1.69
2013.09.10 13:04:34.846,1.57471,1.57487,1.50,2.07
2013.09.10 13:04:34.906,1.57471,1.57487,1.88,1.50
2013.09.10 13:04:36.416,1.5747,1.57485,1.13,1.88
2013.09.10 13:04:36.776,1.57469,1.57481,1.13,1.13
2013.09.10 13:04:37.377,1.57467,1.57481,1.13,1.13
2013.09.10 13:04:37.636,1.57466,1.57481,1.13,2.07
2013.09.10 13:04:37.756,1.57467,1.57481,1.13,2.07
2013.09.10 13:04:37.936,1.57467,1.57481,1.13,2.07
2013.09.10 13:04:38.296,1.57468,1.57483,1.88,2.07
2013.09.10 13:04:38.655,1.57465,1.57481,2.63,1.50
2013.09.10 13:04:38.837,1.57465,1.57481,2.63,1.50
2013.09.10 13:04:39.198,1.57465,1.57481,2.25,1.50
2013.09.10 13:04:40.468,1.57465,1.5748,2.25,1.50
2013.09.10 13:04:40.925,1.57467,1.5748,1.13,1.50
2013.09.10 13:04:43.686,1.57467,1.5748,1.13,1.50
2013.09.10 13:04:46.756,1.57467,1.57481,1.13,1.50
2013.09.10 13:04:47.283,1.57467,1.57481,1.13,1.50
2013.09.10 13:04:47.466,1.57467,1.5748,1.13,1.50
2013.09.10 13:04:47.646,1.57467,1.57481,1.13,1.50
2013.09.10 13:04:49.648,1.57466,1.5748,1.13,1.50
2013.09.10 13:04:49.826,1.57465,1.5748,3.38,1.50
2013.09.10 13:04:50.168,1.57465,1.5748,3.38,1.50
2013.09.10 13:04:50.526,1.57469,1.57481,1.88,1.50
2013.09.10 13:04:53.685,1.57469,1.57481,1.88,1.50
2013.09.10 13:04:56.476,1.57471,1.57486,1.13,1.32
2013.09.10 13:04:58.947,1.57475,1.57484,1.50,1.13
2013.09.10 13:04:59.246,1.57476,1.57486,1.13,1.88
2013.09.10 13:04:59.306,1.57476,1.57486,1.13,1.88
2013.09.10 13:04:59.688,1.57476,1.57486,2.25,1.13
2013.09.10 13:04:59.806,1.57479,1.57486,1.13,1.13
2013.09.10 13:04:59.926,1.57476,1.57486,1.88,1.13
2013.09.10 13:05:00.466,1.57478,1.57489,1.13,1.32
2013.09.10 13:05:00.525,1.57479,1.5749,1.13,1.32
2013.09.10 13:05:01.079,1.57478,1.57489,1.50,1.69
2013.09.10 13:05:02.457,1.57479,1.57489,1.13,1.69
2013.09.10 13:05:05.656,1.57481,1.57491,1.13,1.88
2013.09.10 13:05:05.716,1.57482,1.57496,1.50,2.82
2013.09.10 13:05:06.017,1.57486,1.57496,1.13,1.32
2013.09.10 13:05:06.076,1.57485,1.57496,1.50,2.07
2013.09.10 13:05:06.438,1.57486,1.57501,1.13,1.32
2013.09.10 13:05:06.498,1.57489,1.57501,1.13,1.32
2013.09.10 13:05:06.978,1.57491,1.57502,1.13,1.69
2013.09.10 13:05:07.276,1.57494,1.57505,1.13,1.69
2013.09.10 13:05:07.577,1.57496,1.57509,1.13,1.13
2013.09.10 13:05:07.964,1.57499,1.57513,1.13,2.82
2013.09.10 13:05:12.166,1.57499,1.57511,1.50,1.50
2013.09.10 13:05:12.286,1.57498,1.57509,1.13,2.25
2013.09.10 13:05:12.347,1.57496,1.57508,1.13,1.50
2013.09.10 13:05:12.887,1.57494,1.57506,1.88,1.88
2013.09.10 13:05:14.048,1.57494,1.57505,1.88,1.13
2013.09.10 13:05:14.585,1.57493,1.57505,1.13,1.13
2013.09.10 13:05:15.328,1.57493,1.57503,1.13,1.13
2013.09.10 13:05:15.857,1.57491,1.57502,1.13,1.13
2013.09.10 13:05:19.019,1.57496,1.57505,1.13,1.50
2013.09.10 13:05:19.329,1.57512,1.57522,1.50,1.69
2013.09.10 13:05:20.268,1.57513,1.57526,1.13,1.69
2013.09.10 13:05:20.456,1.57514,1.57526,1.13,1.69
2013.09.10 13:05:20.636,1.57514,1.57526,1.13,1.69
2013.09.10 13:05:21.326,1.57514,1.57526,1.05,1.50
2013.09.10 13:05:21.742,1.57514,1.57526,1.05,1.50
2013.09.10 13:05:22.446,1.57513,1.57526,1.13,1.50
2013.09.10 13:05:22.506,1.57512,1.57525,1.50,1.13
2013.09.10 13:05:22.565,1.57511,1.57522,2.63,1.13
2013.09.10 13:05:22.626,1.5751,1.57521,1.50,1.88
2013.09.10 13:05:23.046,1.57503,1.57518,1.13,1.13
2013.09.10 13:05:27.576,1.57501,1.57516,1.13,1.88
2013.09.10 13:05:28.447,1.575,1.57515,1.88,1.88
2013.09.10 13:05:30.977,1.57499,1.57514,1.88,1.13
2013.09.10 13:05:31.525,1.57499,1.57513,1.50,1.13
2013.09.10 13:05:33.238,1.57499,1.57514,1.50,1.13
2013.09.10 13:05:33.538,1.57499,1.57515,3.00,1.13
2013.09.10 13:05:34.208,1.57502,1.57515,1.50,1.13
2013.09.10 13:05:34.765,1.57501,1.57514,1.88,1.13
2013.09.10 13:05:37.106,1.57501,1.57514,1.50,1.13
2013.09.10 13:05:37.836,1.57501,1.57516,1.88,1.88
2013.09.10 13:05:39.316,1.57504,1.57516,1.50,2.07
2013.09.10 13:05:40.667,1.57504,1.57515,2.25,1.32
2013.09.10 13:05:41.197,1.57505,1.57516,1.13,2.07
2013.09.10 13:05:41.257,1.57503,1.57515,1.13,1.32
2013.09.10 13:05:41.437,1.57499,1.57511,2.63,1.13
2013.09.10 13:05:41.736,1.57494,1.57506,1.13,1.13
2013.09.10 13:05:42.157,1.57494,1.57506,1.13,1.88
2013.09.10 13:05:42.216,1.57494,1.57504,1.13,1.13
2013.09.10 13:05:44.136,1.57494,1.57505,1.88,1.88
2013.09.10 13:05:44.566,1.57494,1.57504,1.88,1.13
2013.09.10 13:05:44.688,1.57494,1.57504,1.88,1.13
2013.09.10 13:05:45.239,1.57494,1.57504,1.50,1.88
2013.09.10 13:05:45.738,1.57495,1.57505,1.88,2.07
2013.09.10 13:05:49.297,1.57497,1.57505,1.13,1.13
2013.09.10 13:05:49.417,1.57502,1.57512,1.13,1.88
2013.09.10 13:05:49.538,1.57506,1.57513,1.13,1.50
2013.09.10 13:05:49.659,1.57508,1.57516,1.13,1.32
2013.09.10 13:05:49.727,1.57508,1.57519,1.50,1.13
2013.09.10 13:05:49.788,1.57508,1.5752,1.50,1.13
2013.09.10 13:05:49.849,1.57508,1.5752,1.13,1.13
2013.09.10 13:05:50.626,1.57507,1.5752,1.50,1.13
2013.09.10 13:05:50.986,1.57505,1.57516,1.13,1.88
2013.09.10 13:05:51.526,1.57505,1.57516,1.13,1.88
2013.09.10 13:05:51.765,1.57504,1.57516,3.75,1.88
2013.09.10 13:05:51.825,1.57505,1.57516,1.13,1.88
2013.09.10 13:05:52.166,1.57504,1.57516,1.50,1.88
2013.09.10 13:05:52.286,1.57504,1.57515,1.50,1.13
2013.09.10 13:05:53.709,1.57508,1.57518,1.13,1.69
2013.09.10 13:05:54.016,1.57514,1.57526,1.13,2.07
2013.09.10 13:05:54.556,1.5751,1.57526,1.13,1.69
2013.09.10 13:05:54.795,1.57509,1.57524,2.25,1.32
2013.09.10 13:05:55.035,1.57509,1.57524,1.88,1.69
2013.09.10 13:05:55.226,1.57509,1.57525,2.25,1.32
2013.09.10 13:05:56.677,1.57509,1.57524,3.38,2.82
2013.09.10 13:05:56.799,1.57509,1.57517,1.50,1.50
2013.09.10 13:05:56.920,1.57506,1.57517,1.13,1.13
2013.09.10 13:05:56.986,1.57504,1.57517,1.13,1.13
2013.09.10 13:05:57.226,1.57504,1.57518,1.13,1.88
2013.09.10 13:05:57.656,1.57507,1.57518,1.13,2.25
2013.09.10 13:05:57.957,1.57511,1.5752,1.50,1.13
2013.09.10 13:05:58.017,1.57513,1.57524,1.13,1.32
2013.09.10 13:05:58.077,1.57514,1.57526,1.13,1.69
2013.09.10 13:05:58.677,1.57517,1.57527,1.13,2.44
2013.09.10 13:05:58.977,1.57516,1.57527,1.13,1.32
2013.09.10 13:05:59.264,1.57517,1.57527,1.13,1.32
2013.09.10 13:05:59.330,1.57514,1.57527,1.13,1.32
2013.09.10 13:06:00.297,1.57514,1.57525,1.13,1.32
2013.09.10 13:06:00.857,1.57513,1.57524,1.13,1.32
2013.09.10 13:06:01.158,1.57512,1.57526,1.13,2.07
2013.09.10 13:06:01.516,1.57509,1.57524,3.00,2.07
2013.09.10 13:06:02.017,1.57513,1.57524,1.13,2.07
2013.09.10 13:06:02.817,1.57514,1.57525,1.13,2.07
2013.09.10 13:06:03.177,1.57517,1.57531,1.13,1.69
2013.09.10 13:06:03.416,1.57524,1.57531,1.13,1.32
2013.09.10 13:06:03.536,1.57524,1.57534,1.13,3.00
2013.09.10 13:06:04.068,1.57519,1.57533,2.07,1.13
2013.09.10 13:06:04.426,1.57523,1.57534,1.13,1.50
2013.09.10 13:06:04.617,1.57522,1.57534,1.13,1.13
2013.09.10 13:06:05.133,1.57521,1.57534,1.13,1.13
2013.09.10 13:06:06.011,1.57519,1.57534,3.38,2.07
2013.09.10 13:06:06.136,1.57519,1.57533,2.25,1.32
2013.09.10 13:06:06.256,1.57518,1.57531,1.13,1.50
2013.09.10 13:06:06.435,1.57515,1.57531,1.13,1.88
2013.09.10 13:06:06.676,1.57515,1.57531,1.13,1.88
2013.09.10 13:06:07.151,1.57515,1.57531,1.13,1.88
2013.09.10 13:06:07.788,1.57515,1.5753,2.25,1.13
2013.09.10 13:06:08.207,1.57515,1.5753,2.63,1.13
2013.09.10 13:06:08.565,1.57515,1.5753,2.25,1.13
2013.09.10 13:06:08.876,1.57515,1.5753,2.25,1.13
2013.09.10 13:06:09.425,1.57519,1.5753,1.13,1.50
2013.09.10 13:06:09.726,1.57519,1.57531,1.13,1.13
2013.09.10 13:06:09.786,1.57519,1.5753,1.13,1.13
2013.09.10 13:06:10.966,1.57516,1.57529,1.13,1.13
2013.09.10 13:06:11.026,1.57516,1.57527,1.13,1.13
2013.09.10 13:06:11.207,1.57517,1.57527,1.13,1.13
2013.09.10 13:06:12.326,1.57516,1.57526,1.13,1.13
2013.09.10 13:06:12.866,1.57515,1.57527,1.50,1.13
2013.09.10 13:06:13.382,1.57519,1.57529,1.13,1.88
2013.09.10 13:06:13.800,1.57519,1.57529,1.13,1.50
2013.09.10 13:06:14.207,1.57519,1.5753,1.13,2.25
2013.09.10 13:06:14.757,1.57519,1.5753,1.13,1.50
2013.09.10 13:06:14.999,1.57519,1.5753,1.13,1.13
2013.09.10 13:06:15.556,1.57519,1.57531,1.13,1.13
2013.09.10 13:06:16.869,1.57519,1.57531,1.13,1.13
2013.09.10 13:06:17.458,1.57517,1.57531,1.50,1.50
2013.09.10 13:06:17.927,1.57517,1.57531,1.50,1.50
2013.09.10 13:06:18.606,1.57519,1.57531,1.13,1.50
2013.09.10 13:06:19.876,1.57522,1.57532,1.13,2.44
2013.09.10 13:06:20.177,1.57517,1.57532,2.25,2.25
2013.09.10 13:06:20.236,1.57517,1.5753,2.25,1.13
2013.09.10 13:06:20.417,1.57519,1.5753,1.13,1.13
2013.09.10 13:06:21.345,1.57517,1.5753,1.13,1.13
2013.09.10 13:06:21.646,1.57516,1.5753,1.50,1.13
2013.09.10 13:06:22.142,1.57517,1.5753,1.13,1.50
2013.09.10 13:06:23.356,1.57518,1.5753,1.50,2.25
2013.09.10 13:06:23.417,1.57517,1.5753,1.88,1.88
2013.09.10 13:06:23.786,1.57517,1.5753,1.50,1.13
2013.09.10 13:06:23.907,1.57517,1.5753,2.63,1.13
2013.09.10 13:06:24.396,1.57519,1.5753,1.50,1.13
2013.09.10 13:06:25.816,1.57518,1.5753,1.50,1.13
2013.09.10 13:06:27.280,1.57518,1.57531,1.88,1.88
2013.09.10 13:06:27.827,1.57518,1.57532,1.13,2.07
2013.09.10 13:06:31.426,1.57519,1.57532,1.13,1.32
2013.09.10 13:06:31.608,1.57524,1.57535,1.88,1.13
2013.09.10 13:06:31.669,1.57527,1.57536,1.13,1.13
2013.09.10 13:06:32.027,1.57531,1.57545,1.50,1.13
2013.09.10 13:06:32.517,1.57534,1.57546,1.13,1.32
2013.09.10 13:06:33.127,1.57534,1.57546,1.88,1.32
2013.09.10 13:06:35.976,1.57534,1.57546,1.50,1.32
2013.09.10 13:06:36.369,1.57533,1.57546,1.88,1.32
2013.09.10 13:06:36.487,1.57534,1.57546,1.88,1.32
2013.09.10 13:06:36.606,1.57534,1.57546,1.13,1.32
2013.09.10 13:06:37.239,1.57534,1.57546,1.88,1.32
2013.09.10 13:06:37.359,1.57534,1.57546,1.50,1.32
2013.09.10 13:06:37.607,1.57535,1.57546,1.13,1.13
2013.09.10 13:06:38.086,1.57535,1.57546,1.13,1.13
2013.09.10 13:06:38.146,1.57535,1.57546,1.13,1.13
2013.09.10 13:06:38.656,1.57535,1.57546,1.50,1.13
2013.09.10 13:06:39.317,1.57535,1.57545,1.50,1.13
2013.09.10 13:06:39.440,1.57535,1.57546,1.50,1.13
2013.09.10 13:06:41.598,1.57535,1.57546,1.69,1.13
2013.09.10 13:06:41.718,1.57535,1.57546,1.88,1.13
2013.09.10 13:06:42.776,1.57536,1.57546,1.88,1.13
2013.09.10 13:06:43.317,1.57536,1.5755,1.88,1.13
2013.09.10 13:06:43.559,1.57539,1.5755,1.13,1.13
2013.09.10 13:06:43.739,1.57541,1.57553,1.13,1.13
2013.09.10 13:06:43.857,1.5754,1.57551,1.13,1.13
2013.09.10 13:06:44.099,1.57544,1.57554,1.13,2.25
2013.09.10 13:06:44.409,1.57541,1.5755,1.13,1.50
2013.09.10 13:06:44.647,1.57539,1.57551,1.88,2.63
2013.09.10 13:06:45.076,1.57539,1.57549,1.13,1.13
2013.09.10 13:06:45.196,1.57534,1.57547,1.50,1.13
2013.09.10 13:06:45.318,1.57533,1.57543,1.13,1.13
2013.09.10 13:06:45.440,1.57533,1.5754,1.13,1.50
2013.09.10 13:06:45.507,1.57528,1.57539,1.50,1.13
2013.09.10 13:06:45.627,1.57528,1.57538,1.13,1.13
2013.09.10 13:06:47.486,1.57526,1.57536,1.50,1.13
2013.09.10 13:06:48.007,1.57526,1.57536,1.13,1.13
2013.09.10 13:06:49.056,1.57526,1.57536,1.13,1.88
2013.09.10 13:06:49.235,1.57526,1.57536,1.13,1.88
2013.09.10 13:06:49.777,1.57526,1.57536,2.63,1.13
2013.09.10 13:06:50.266,1.57526,1.5754,2.63,1.50
2013.09.10 13:06:50.806,1.57526,1.57538,2.63,1.13
2013.09.10 13:06:51.667,1.57526,1.57539,1.88,1.13
2013.09.10 13:06:53.306,1.57526,1.5754,2.25,1.88
2013.09.10 13:06:53.426,1.57527,1.5754,1.50,1.88
2013.09.10 13:06:56.039,1.57525,1.57538,2.25,1.13
2013.09.10 13:06:56.337,1.57526,1.57539,2.25,1.13
2013.09.10 13:06:57.060,1.57529,1.57542,1.50,1.13
2013.09.10 13:06:57.647,1.57529,1.57542,2.25,1.13
2013.09.10 13:07:00.036,1.57529,1.57542,2.25,1.13
2013.09.10 13:07:00.277,1.57531,1.57545,1.50,1.17
2013.09.10 13:07:00.397,1.57533,1.57546,1.13,1.17
2013.09.10 13:07:00.527,1.57533,1.57548,1.13,1.50
2013.09.10 13:07:04.136,1.57534,1.57549,2.25,1.88
2013.09.10 13:07:06.416,1.57534,1.57546,2.25,1.13
2013.09.10 13:07:06.536,1.57534,1.57545,1.50,1.88
2013.09.10 13:07:06.776,1.57529,1.57541,1.13,2.25
2013.09.10 13:07:07.326,1.57528,1.57541,1.50,2.25
2013.09.10 13:07:07.856,1.57529,1.57541,1.13,2.25
2013.09.10 13:07:08.375,1.57528,1.57541,1.50,2.25
2013.09.10 13:07:09.785,1.57528,1.57541,1.13,2.25
2013.09.10 13:07:10.668,1.57525,1.57539,1.50,1.50
2013.09.10 13:07:10.929,1.57528,1.5754,1.13,2.25
2013.09.10 13:07:14.506,1.57525,1.57539,1.13,1.88
2013.09.10 13:07:15.016,1.57525,1.57535,1.13,1.50
2013.09.10 13:07:15.075,1.57524,1.57535,1.88,1.50
2013.09.10 13:07:15.136,1.57524,1.57535,1.13,1.50
2013.09.10 13:07:15.316,1.57519,1.5753,1.13,1.13
2013.09.10 13:07:15.561,1.57519,1.5753,1.13,1.13
2013.09.10 13:07:15.748,1.57518,1.57531,2.63,1.13
2013.09.10 13:07:16.107,1.57529,1.57538,1.13,1.69
2013.09.10 13:07:16.416,1.57534,1.57546,1.50,1.50
2013.09.10 13:07:16.476,1.57534,1.57547,1.50,1.50
2013.09.10 13:07:16.536,1.57534,1.57546,1.13,2.25
2013.09.10 13:07:17.095,1.57534,1.57546,1.13,2.25
2013.09.10 13:07:17.626,1.57534,1.57546,1.13,1.50
2013.09.10 13:07:17.685,1.57536,1.57549,1.13,1.88
2013.09.10 13:07:17.806,1.57536,1.5755,1.13,1.88
2013.09.10 13:07:17.926,1.57534,1.57549,1.50,1.50
2013.09.10 13:07:18.227,1.57534,1.57548,1.50,1.50
2013.09.10 13:07:18.527,1.57535,1.5755,1.13,1.50
2013.09.10 13:07:18.852,1.57534,1.57547,1.13,1.13
2013.09.10 13:07:18.979,1.57534,1.57546,1.13,1.50
2013.09.10 13:07:19.816,1.57534,1.57548,1.13,1.13
2013.09.10 13:07:20.668,1.57534,1.57549,1.13,1.50
2013.09.10 13:07:20.847,1.57534,1.57549,1.88,1.50
2013.09.10 13:07:21.025,1.57538,1.57553,1.13,3.19
2013.09.10 13:07:21.147,1.57544,1.57553,1.13,2.07
2013.09.10 13:07:21.386,1.57544,1.57555,1.13,1.13
2013.09.10 13:07:21.951,1.57544,1.57556,1.13,1.13
2013.09.10 13:07:23.136,1.57544,1.57556,1.05,1.88
2013.09.10 13:07:23.456,1.57544,1.57557,1.05,1.88
2013.09.10 13:07:25.086,1.57544,1.57556,1.13,1.50
2013.09.10 13:07:25.689,1.57544,1.57556,1.88,1.50
2013.09.10 13:07:25.746,1.57547,1.57557,1.13,1.13
2013.09.10 13:07:25.926,1.57547,1.5756,1.13,1.50
2013.09.10 13:07:28.909,1.57544,1.57557,1.13,1.50
2013.09.10 13:07:29.147,1.57545,1.57559,1.50,1.13
2013.09.10 13:07:29.206,1.57551,1.5756,1.13,1.50
2013.09.10 13:07:29.327,1.57548,1.57558,1.13,1.13
2013.09.10 13:07:29.686,1.5755,1.57566,1.13,1.13
2013.09.10 13:07:30.120,1.5755,1.57566,1.88,1.50
2013.09.10 13:07:31.102,1.57553,1.57566,1.13,1.13
2013.09.10 13:07:31.290,1.57554,1.57566,1.13,1.50
2013.09.10 13:07:31.716,1.57558,1.57569,1.13,1.32
2013.09.10 13:07:32.317,1.57554,1.57571,2.63,1.88
2013.09.10 13:07:32.618,1.57558,1.57573,1.88,1.32
2013.09.10 13:07:32.738,1.57559,1.57571,1.50,1.88
2013.09.10 13:07:33.047,1.57562,1.57575,1.50,1.32
2013.09.10 13:07:33.408,1.57564,1.57576,1.13,1.50
2013.09.10 13:07:33.468,1.57564,1.57573,1.13,1.50
2013.09.10 13:07:34.007,1.57561,1.57575,1.13,1.13
2013.09.10 13:07:34.066,1.57561,1.57575,1.50,1.13
2013.09.10 13:07:34.126,1.57562,1.57578,1.13,2.07
2013.09.10 13:07:34.307,1.57564,1.5758,1.13,2.82
2013.09.10 13:07:34.846,1.57564,1.57579,1.13,2.44
2013.09.10 13:07:35.207,1.57569,1.57579,2.25,1.50
2013.09.10 13:07:35.568,1.57574,1.57587,1.50,1.50
2013.09.10 13:07:35.988,1.57574,1.57582,1.13,1.50
2013.09.10 13:07:36.407,1.57571,1.5758,1.13,1.50
2013.09.10 13:07:36.706,1.57574,1.57585,1.13,1.88
2013.09.10 13:07:37.069,1.57569,1.57585,2.25,1.50
2013.09.10 13:07:37.426,1.5757,1.57589,1.50,3.00
2013.09.10 13:07:37.486,1.57574,1.57589,1.13,2.25
2013.09.10 13:07:37.545,1.57571,1.57589,1.13,2.25
2013.09.10 13:07:38.336,1.57574,1.57596,1.50,1.88
2013.09.10 13:07:38.816,1.5757,1.57586,1.88,1.13
2013.09.10 13:07:38.876,1.57569,1.57582,1.88,1.50
2013.09.10 13:07:38.936,1.57569,1.57582,2.25,1.50
2013.09.10 13:07:39.421,1.57569,1.5758,1.13,1.50
2013.09.10 13:07:39.496,1.57569,1.57586,1.88,1.88
2013.09.10 13:07:40.036,1.57569,1.57586,2.25,1.88
2013.09.10 13:07:41.776,1.57571,1.57587,1.13,1.88
2013.09.10 13:07:41.896,1.57571,1.57588,1.13,1.13
2013.09.10 13:07:42.257,1.57568,1.57579,1.50,1.13
2013.09.10 13:07:43.076,1.57567,1.57578,1.88,1.88
2013.09.10 13:07:43.196,1.57567,1.57578,1.50,1.50
2013.09.10 13:07:43.256,1.57567,1.57578,1.50,1.50
2013.09.10 13:07:43.796,1.57566,1.57579,1.50,1.88
2013.09.10 13:07:44.356,1.57565,1.57579,1.50,1.88
2013.09.10 13:07:44.417,1.57564,1.57577,1.50,1.50
2013.09.10 13:07:44.536,1.57563,1.57578,1.13,1.50
2013.09.10 13:07:45.527,1.57561,1.57577,2.25,1.13
2013.09.10 13:07:45.833,1.57561,1.57577,1.88,1.13
2013.09.10 13:07:46.386,1.57564,1.57577,1.50,1.13
2013.09.10 13:07:46.506,1.57566,1.57577,1.13,1.13
2013.09.10 13:07:47.226,1.57568,1.57581,1.13,1.13
2013.09.10 13:07:47.775,1.57566,1.57581,2.25,1.13
2013.09.10 13:07:48.485,1.57566,1.57581,2.18,1.13
2013.09.10 13:07:48.747,1.57567,1.57581,1.05,1.13
2013.09.10 13:07:50.067,1.57567,1.57581,1.13,1.13
2013.09.10 13:07:50.131,1.57566,1.57581,2.25,1.13
2013.09.10 13:07:50.199,1.57566,1.57579,2.25,1.13
2013.09.10 13:07:50.270,1.57564,1.57579,2.25,1.13
2013.09.10 13:07:50.399,1.57566,1.57579,1.22,1.50
2013.09.10 13:07:50.698,1.57559,1.57574,1.88,2.25
2013.09.10 13:07:51.201,1.57559,1.57573,1.13,1.13
2013.09.10 13:07:51.455,1.57559,1.57575,1.13,2.25
2013.09.10 13:07:51.779,1.57558,1.57574,1.13,1.13
2013.09.10 13:07:52.017,1.57555,1.57572,1.88,2.63
2013.09.10 13:07:52.076,1.57554,1.57572,1.50,2.63
2013.09.10 13:07:52.258,1.57554,1.57566,1.13,1.13
2013.09.10 13:07:52.499,1.57553,1.57564,1.13,1.50
2013.09.10 13:07:52.621,1.57551,1.57566,2.82,1.50
2013.09.10 13:07:52.746,1.57553,1.57568,1.13,1.13
2013.09.10 13:07:52.926,1.57555,1.5757,1.13,3.00
2013.09.10 13:07:53.468,1.57556,1.5757,1.50,2.25
2013.09.10 13:07:54.078,1.57559,1.57571,1.50,1.50
2013.09.10 13:07:56.749,1.57555,1.5757,1.13,1.13
2013.09.10 13:07:56.988,1.57552,1.57564,1.13,1.50
2013.09.10 13:07:57.108,1.5755,1.57564,1.69,1.50
2013.09.10 13:07:57.408,1.57551,1.57567,1.50,1.50
2013.09.10 13:07:57.526,1.5755,1.57566,1.50,1.09
2013.09.10 13:07:57.646,1.57548,1.57565,2.07,1.32
2013.09.10 13:07:57.826,1.57547,1.57565,1.69,2.07
2013.09.10 13:07:58.416,1.57544,1.57563,2.25,1.50
2013.09.10 13:07:59.085,1.57544,1.57563,1.88,1.13
2013.09.10 13:07:59.327,1.57546,1.57565,1.88,1.88
2013.09.10 13:07:59.686,1.57553,1.57569,1.36,2.25
2013.09.10 13:07:59.746,1.57553,1.57569,1.36,1.13
2013.09.10 13:08:00.579,1.57555,1.5757,1.36,1.88
2013.09.10 13:08:01.128,1.57553,1.5757,1.36,1.88
2013.09.10 13:08:01.486,1.57554,1.57567,1.36,1.88
2013.09.10 13:08:01.606,1.5755,1.57566,1.50,1.88
2013.09.10 13:08:02.266,1.57551,1.57566,1.50,3.00
2013.09.10 13:08:02.781,1.57557,1.5757,1.13,2.25
2013.09.10 13:08:02.856,1.57558,1.5757,1.13,1.50
2013.09.10 13:08:02.976,1.57558,1.57574,1.13,1.32
2013.09.10 13:08:03.335,1.57558,1.57574,1.13,1.32
2013.09.10 13:08:04.417,1.57558,1.57573,1.88,1.13
2013.09.10 13:08:04.479,1.57558,1.57574,1.88,2.95
2013.09.10 13:08:04.536,1.57558,1.57574,1.13,1.83
2013.09.10 13:08:04.715,1.57559,1.57576,2.25,1.58
2013.09.10 13:08:05.015,1.57562,1.5758,1.13,2.82
2013.09.10 13:08:05.495,1.57559,1.57578,1.13,1.13
2013.09.10 13:08:06.116,1.57562,1.57577,1.05,3.00
2013.09.10 13:08:06.657,1.5756,1.57575,1.05,1.13
2013.09.10 13:08:07.295,1.5756,1.57576,1.88,1.13
2013.09.10 13:08:10.237,1.57561,1.57575,1.22,1.13
2013.09.10 13:08:10.356,1.57561,1.57576,1.22,1.50
2013.09.10 13:08:12.457,1.5756,1.57573,1.74,2.25
2013.09.10 13:08:12.757,1.57551,1.57567,1.05,1.88
2013.09.10 13:08:13.596,1.5755,1.57566,1.62,1.13
2013.09.10 13:08:14.136,1.5755,1.57566,1.13,1.88
2013.09.10 13:08:14.438,1.5755,1.57566,1.13,1.13
2013.09.10 13:08:14.777,1.5755,1.57566,1.13,1.13
2013.09.10 13:08:15.707,1.5755,1.57565,1.13,1.13
2013.09.10 13:08:16.256,1.5755,1.57564,1.13,1.13
2013.09.10 13:08:16.818,1.5755,1.57563,1.13,1.13
2013.09.10 13:08:18.557,1.57549,1.57563,1.13,1.13
2013.09.10 13:08:19.066,1.57551,1.57566,1.13,1.13
2013.09.10 13:08:19.186,1.57551,1.57565,1.50,1.13
2013.09.10 13:08:19.306,1.57551,1.57565,1.50,1.13
2013.09.10 13:08:20.476,1.57552,1.57568,1.13,1.13
2013.09.10 13:08:20.536,1.57552,1.57569,1.13,2.25
2013.09.10 13:08:20.806,1.57552,1.57569,1.88,1.50
2013.09.10 13:08:21.246,1.57552,1.57569,1.88,1.50
2013.09.10 13:08:21.497,1.57561,1.57575,1.05,1.13
2013.09.10 13:08:21.917,1.57564,1.57578,1.05,1.32
2013.09.10 13:08:22.037,1.57564,1.57578,1.05,1.32
2013.09.10 13:08:22.276,1.57564,1.57578,1.05,1.32
2013.09.10 13:08:22.636,1.57564,1.57579,1.13,1.69
2013.09.10 13:08:22.815,1.57564,1.57579,1.13,1.69
2013.09.10 13:08:23.066,1.57562,1.57579,1.05,1.69
2013.09.10 13:08:23.605,1.57564,1.57583,1.05,2.25
2013.09.10 13:08:24.145,1.57564,1.57583,1.13,2.25
2013.09.10 13:08:26.476,1.57565,1.57581,1.50,1.13
2013.09.10 13:08:26.595,1.57565,1.5758,1.50,1.13
2013.09.10 13:08:29.348,1.57562,1.57579,1.13,1.13
2013.09.10 13:08:29.409,1.57563,1.57577,1.13,1.50
2013.09.10 13:08:29.539,1.57561,1.57576,1.13,1.50
2013.09.10 13:08:29.962,1.57557,1.57572,1.13,1.88
2013.09.10 13:08:30.096,1.57557,1.57572,1.13,2.25
2013.09.10 13:08:30.157,1.57557,1.5757,1.13,1.50
2013.09.10 13:08:30.276,1.57557,1.57572,1.13,2.25
2013.09.10 13:08:30.786,1.57557,1.57572,1.13,2.44
2013.09.10 13:08:31.145,1.57556,1.57572,1.13,2.44
2013.09.10 13:08:31.526,1.57555,1.5757,1.13,1.13
2013.09.10 13:08:31.766,1.57554,1.5757,1.13,1.50
2013.09.10 13:08:31.947,1.57554,1.5757,1.13,1.50
