2013.09.09 17:44:13.517,1.56387,1.56402,1.50,1.13
2013.09.09 17:44:14.897,1.56387,1.56402,1.50,1.13
2013.09.09 17:44:15.518,1.56387,1.56402,1.50,1.13
2013.09.09 17:44:21.429,1.56386,1.56402,1.50,1.50
2013.09.09 17:44:21.488,1.56383,1.56402,2.44,1.50
2013.09.09 17:44:21.668,1.56382,1.56402,1.13,1.88
2013.09.09 17:44:21.968,1.56382,1.56402,2.07,1.50
2013.09.09 17:44:22.555,1.56384,1.56402,1.69,1.13
2013.09.09 17:44:24.327,1.56385,1.56402,1.50,1.13
2013.09.09 17:44:27.688,1.56384,1.56399,1.69,1.13
2013.09.09 17:44:31.658,1.56383,1.56399,2.44,1.13
2013.09.09 17:44:34.919,1.56386,1.56406,2.25,1.13
2013.09.09 17:44:35.479,1.56388,1.56398,1.50,1.13
2013.09.09 17:44:36.029,1.56389,1.56398,1.50,1.13
2013.09.09 17:44:36.817,1.56389,1.56398,1.50,1.13
2013.09.09 17:44:37.357,1.56389,1.56399,1.50,1.13
2013.09.09 17:44:37.418,1.5639,1.564,1.50,1.13
2013.09.09 17:44:37.601,1.5639,1.56403,1.50,1.13
2013.09.09 17:44:37.807,1.56389,1.56405,1.50,1.13
2013.09.09 17:44:39.257,1.5639,1.56405,1.50,1.13
2013.09.09 17:44:40.948,1.56389,1.56405,1.50,1.13
2013.09.09 17:44:41.009,1.56389,1.56404,1.50,1.50
2013.09.09 17:44:41.488,1.56389,1.56404,1.50,1.13
2013.09.09 17:44:42.018,1.5639,1.56404,2.25,1.13
2013.09.09 17:44:42.628,1.56389,1.56404,1.50,1.13
2013.09.09 17:44:43.138,1.5639,1.56404,1.50,1.88
2013.09.09 17:44:46.197,1.5639,1.56405,1.50,1.13
2013.09.09 17:44:50.389,1.5639,1.56405,1.50,2.63
2013.09.09 17:44:50.509,1.56392,1.56408,2.63,1.13
2013.09.09 17:44:51.047,1.56397,1.56409,1.13,1.50
2013.09.09 17:44:51.299,1.56397,1.56406,1.13,1.50
2013.09.09 17:44:51.718,1.56394,1.56406,1.50,1.50
2013.09.09 17:44:51.838,1.56394,1.56404,1.50,1.50
2013.09.09 17:44:52.018,1.56393,1.56404,1.50,1.50
2013.09.09 17:44:58.418,1.56393,1.56406,1.50,1.50
2013.09.09 17:45:13.659,1.56392,1.56406,1.13,1.50
2013.09.09 17:45:14.528,1.56392,1.56405,1.13,1.50
2013.09.09 17:45:15.849,1.56391,1.56405,1.13,1.50
2013.09.09 17:45:16.208,1.5639,1.56405,1.88,2.63
2013.09.09 17:45:18.049,1.56389,1.56405,2.25,1.88
2013.09.09 17:45:27.429,1.5639,1.56403,1.13,1.50
2013.09.09 17:45:29.748,1.5639,1.56403,1.13,1.50
2013.09.09 17:45:29.809,1.5639,1.56403,1.88,1.50
2013.09.09 17:45:32.081,1.5639,1.56404,1.88,1.88
2013.09.09 17:45:33.518,1.5639,1.56405,1.50,1.13
2013.09.09 17:45:33.839,1.5639,1.56405,1.50,1.13
2013.09.09 17:45:36.151,1.56389,1.56405,2.25,1.50
2013.09.09 17:45:36.208,1.56389,1.56405,2.25,1.50
2013.09.09 17:45:36.516,1.56384,1.56402,2.25,1.13
2013.09.09 17:45:45.026,1.56381,1.564,1.32,1.50
2013.09.09 17:45:46.237,1.56383,1.564,1.50,3.76
2013.09.09 17:46:11.568,1.56383,1.56398,2.25,1.13
2013.09.09 17:46:11.908,1.56384,1.56398,1.50,1.13
2013.09.09 17:46:12.879,1.56384,1.56401,2.25,2.25
2013.09.09 17:46:13.238,1.56389,1.56404,1.88,1.88
2013.09.09 17:46:14.088,1.56389,1.56404,1.50,1.13
2013.09.09 17:46:19.269,1.56393,1.56403,1.50,1.13
2013.09.09 17:46:19.578,1.56396,1.56407,1.50,1.50
2013.09.09 17:46:19.698,1.56396,1.56409,1.50,1.88
2013.09.09 17:46:19.998,1.56398,1.56409,1.50,1.88
2013.09.09 17:46:20.118,1.56399,1.5641,1.13,1.50
2013.09.09 17:46:20.178,1.564,1.56414,1.13,1.50
2013.09.09 17:46:21.458,1.56405,1.56421,1.50,2.63
2013.09.09 17:46:21.579,1.56408,1.56421,1.13,1.88
2013.09.09 17:46:21.758,1.56409,1.56424,1.13,1.50
2013.09.09 17:46:21.878,1.5641,1.56426,1.13,1.13
2013.09.09 17:46:22.178,1.56412,1.56429,1.13,1.13
2013.09.09 17:46:23.479,1.56409,1.56428,2.25,1.13
2013.09.09 17:46:23.838,1.56414,1.56431,1.13,3.38
2013.09.09 17:46:24.138,1.56414,1.56429,1.13,1.13
2013.09.09 17:46:26.778,1.56414,1.56431,1.13,3.00
2013.09.09 17:46:27.569,1.56414,1.56429,1.50,1.13
2013.09.09 17:46:28.128,1.56414,1.56429,1.50,1.88
2013.09.09 17:46:30.548,1.56414,1.56429,1.50,1.88
2013.09.09 17:46:31.098,1.56414,1.56429,1.50,1.88
2013.09.09 17:46:31.429,1.56415,1.56429,1.88,1.13
2013.09.09 17:46:31.489,1.56418,1.56431,1.13,1.13
2013.09.09 17:46:31.548,1.56418,1.56434,1.88,2.25
2013.09.09 17:46:32.856,1.56419,1.56435,1.50,1.13
2013.09.09 17:46:34.169,1.5642,1.56435,1.13,1.13
2013.09.09 17:46:34.288,1.5642,1.56435,1.88,1.13
2013.09.09 17:46:35.307,1.5642,1.56435,1.50,1.13
2013.09.09 17:46:40.097,1.56419,1.56435,1.88,1.13
2013.09.09 17:46:40.278,1.56419,1.56435,1.50,1.13
2013.09.09 17:46:40.699,1.56417,1.56432,1.50,1.13
2013.09.09 17:46:41.001,1.56409,1.56428,1.69,1.13
2013.09.09 17:46:41.238,1.56409,1.56429,1.69,1.50
2013.09.09 17:46:41.778,1.56411,1.56429,2.25,1.13
2013.09.09 17:46:42.728,1.56414,1.56428,1.13,1.13
2013.09.09 17:46:42.969,1.56419,1.56434,1.13,1.13
2013.09.09 17:46:43.029,1.56419,1.56434,1.13,1.13
2013.09.09 17:46:43.388,1.56419,1.56431,1.13,1.13
2013.09.09 17:46:49.948,1.56416,1.56431,1.50,1.13
2013.09.09 17:46:50.488,1.56416,1.56431,1.50,1.13
2013.09.09 17:46:51.758,1.56412,1.56429,2.63,1.13
2013.09.09 17:46:51.818,1.56412,1.56426,1.50,1.13
2013.09.09 17:46:51.938,1.5641,1.56426,1.13,1.13
2013.09.09 17:46:53.329,1.56409,1.56423,1.88,1.13
2013.09.09 17:46:54.548,1.56409,1.56423,1.50,1.13
2013.09.09 17:46:56.338,1.56409,1.56423,1.50,1.13
2013.09.09 17:46:57.528,1.56406,1.56418,1.50,1.13
2013.09.09 17:46:57.588,1.56403,1.56417,1.88,1.50
2013.09.09 17:46:58.008,1.56403,1.56419,1.50,1.13
2013.09.09 17:46:58.816,1.56403,1.56419,2.25,1.88
2013.09.09 17:46:59.727,1.56403,1.56418,1.50,1.13
2013.09.09 17:47:00.049,1.56404,1.56419,1.50,1.13
2013.09.09 17:47:00.169,1.56405,1.56419,1.50,1.13
2013.09.09 17:47:00.288,1.56405,1.56419,1.50,1.13
2013.09.09 17:47:25.508,1.56403,1.56419,1.13,1.13
2013.09.09 17:47:25.568,1.56402,1.56415,1.13,1.50
2013.09.09 17:47:37.419,1.56401,1.56415,1.88,1.50
2013.09.09 17:47:37.600,1.56399,1.56412,1.88,1.50
2013.09.09 17:47:37.909,1.56401,1.56412,1.13,1.50
2013.09.09 17:47:40.078,1.56404,1.56416,1.50,1.88
2013.09.09 17:47:40.139,1.56404,1.56417,1.50,1.50
2013.09.09 17:47:40.257,1.56404,1.56421,1.50,1.88
2013.09.09 17:47:40.318,1.56404,1.56421,1.50,2.63
2013.09.09 17:47:41.830,1.56406,1.56421,1.50,1.88
2013.09.09 17:47:49.118,1.56404,1.5642,1.50,1.13
2013.09.09 17:47:51.961,1.56402,1.56421,1.13,3.38
2013.09.09 17:47:53.398,1.56403,1.56418,1.50,1.88
2013.09.09 17:47:54.214,1.56403,1.56418,1.50,1.13
2013.09.09 17:48:04.898,1.56403,1.56418,1.13,1.13
2013.09.09 17:48:13.299,1.56404,1.5642,1.13,1.41
2013.09.09 17:48:13.798,1.56404,1.5642,1.13,1.79
2013.09.09 17:48:42.998,1.56403,1.56418,1.88,1.13
2013.09.09 17:48:49.286,1.56403,1.56418,1.13,1.13
2013.09.09 17:48:57.968,1.56402,1.56418,1.88,1.13
2013.09.09 17:48:58.088,1.56401,1.56418,1.13,1.13
2013.09.09 17:48:58.576,1.564,1.56416,1.13,3.38
2013.09.09 17:48:58.699,1.56398,1.56415,1.13,1.13
2013.09.09 17:48:58.759,1.56396,1.56414,1.13,1.13
2013.09.09 17:48:59.278,1.56397,1.56414,1.13,1.13
2013.09.09 17:49:04.318,1.56398,1.56415,1.13,1.13
2013.09.09 17:49:04.829,1.56399,1.56415,1.50,1.88
2013.09.09 17:49:05.143,1.56399,1.56415,1.50,1.88
2013.09.09 17:49:11.208,1.564,1.56415,1.13,1.50
2013.09.09 17:49:11.271,1.56403,1.56415,1.13,1.50
2013.09.09 17:49:11.448,1.56403,1.5642,1.13,2.07
2013.09.09 17:49:12.465,1.56403,1.56418,1.13,1.13
2013.09.09 17:49:14.515,1.56397,1.56412,1.50,1.13
2013.09.09 17:49:14.581,1.56397,1.56416,1.50,1.50
2013.09.09 17:49:14.642,1.56403,1.56416,1.13,1.50
2013.09.09 17:49:14.889,1.56403,1.56418,1.13,1.50
2013.09.09 17:49:17.338,1.56403,1.56422,1.13,1.13
2013.09.09 17:49:18.368,1.56404,1.56421,1.50,1.13
2013.09.09 17:49:29.953,1.56406,1.56421,1.50,1.13
2013.09.09 17:49:30.020,1.56406,1.56421,1.50,1.13
2013.09.09 17:49:33.961,1.56406,1.56421,1.50,1.13
2013.09.09 17:49:34.078,1.56406,1.56421,1.50,1.13
2013.09.09 17:49:36.789,1.56406,1.56421,1.50,1.88
2013.09.09 17:49:37.060,1.56406,1.56421,1.50,1.13
2013.09.09 17:49:44.728,1.56406,1.56421,1.50,1.13
2013.09.09 17:49:50.408,1.56406,1.5642,1.50,1.13
2013.09.09 17:49:50.669,1.56406,1.56421,1.50,1.13
2013.09.09 17:49:55.749,1.56407,1.56421,1.50,1.13
2013.09.09 17:49:55.929,1.56412,1.56424,1.13,1.32
2013.09.09 17:49:56.447,1.56408,1.56425,1.50,1.83
2013.09.09 17:50:02.031,1.56414,1.56425,1.13,1.46
2013.09.09 17:50:02.108,1.56414,1.56429,1.13,2.16
2013.09.09 17:50:02.168,1.56414,1.56431,1.13,2.86
2013.09.09 17:50:02.229,1.56414,1.56431,1.13,2.16
2013.09.09 17:50:02.768,1.56414,1.56431,1.88,1.50
2013.09.09 17:50:02.960,1.56417,1.56431,1.13,1.50
2013.09.09 17:50:03.898,1.56417,1.56429,1.13,1.50
2013.09.09 17:50:04.258,1.56421,1.56429,1.13,1.50
2013.09.09 17:50:06.061,1.56421,1.56435,1.13,1.50
2013.09.09 17:50:06.418,1.56421,1.56433,1.13,1.50
2013.09.09 17:50:12.529,1.56423,1.56433,1.13,1.50
2013.09.09 17:50:16.098,1.56423,1.56433,1.13,1.50
2013.09.09 17:50:16.729,1.56423,1.56433,1.13,1.50
2013.09.09 17:50:42.160,1.56423,1.56433,1.13,1.50
2013.09.09 17:50:43.438,1.56424,1.56433,1.13,1.50
2013.09.09 17:50:44.039,1.56421,1.56433,1.13,1.50
2013.09.09 17:50:44.990,1.56422,1.56433,1.13,1.50
2013.09.09 17:50:45.305,1.56422,1.56433,1.13,1.50
2013.09.09 17:50:45.369,1.56422,1.56433,1.13,1.50
2013.09.09 17:50:45.939,1.56423,1.56434,1.13,1.50
2013.09.09 17:50:50.529,1.56423,1.56434,1.13,1.50
2013.09.09 17:50:50.589,1.56423,1.56434,1.13,1.50
2013.09.09 17:50:51.608,1.56423,1.56433,1.13,1.50
2013.09.09 17:50:51.908,1.56419,1.56432,1.50,1.13
2013.09.09 17:50:52.029,1.56417,1.56431,1.50,1.88
2013.09.09 17:50:52.330,1.56414,1.56425,1.50,1.50
2013.09.09 17:51:01.648,1.56417,1.56427,1.13,1.50
2013.09.09 17:51:01.950,1.56417,1.56428,1.13,2.25
2013.09.09 17:51:03.909,1.56419,1.56431,1.13,1.50
2013.09.09 17:51:04.319,1.56421,1.56435,1.13,1.13
2013.09.09 17:51:06.220,1.56422,1.56436,1.13,1.50
2013.09.09 17:51:06.278,1.56422,1.56436,1.13,1.50
2013.09.09 17:51:06.521,1.56421,1.56435,1.13,1.50
2013.09.09 17:51:06.579,1.56421,1.56432,1.13,1.50
2013.09.09 17:51:07.122,1.56421,1.56435,1.13,1.50
2013.09.09 17:51:10.868,1.5642,1.56435,1.13,1.88
2013.09.09 17:51:19.629,1.56419,1.56432,1.50,1.13
2013.09.09 17:51:19.689,1.56419,1.56432,1.50,1.13
2013.09.09 17:51:20.234,1.56417,1.5643,1.50,1.13
2013.09.09 17:51:33.462,1.56419,1.56432,1.50,1.50
2013.09.09 17:51:33.643,1.56421,1.56434,1.13,1.50
2013.09.09 17:51:34.192,1.56421,1.56434,1.13,2.25
2013.09.09 17:51:35.193,1.56421,1.56434,1.13,1.50
2013.09.09 17:51:35.809,1.56422,1.56434,1.13,1.50
2013.09.09 17:51:40.761,1.56421,1.56434,1.88,1.50
2013.09.09 17:51:44.671,1.56421,1.56435,1.50,1.88
2013.09.09 17:51:50.243,1.56421,1.56433,1.50,1.13
2013.09.09 17:51:50.491,1.56418,1.56431,1.13,2.25
2013.09.09 17:51:50.671,1.56419,1.56434,1.13,2.63
2013.09.09 17:51:51.216,1.56417,1.56433,1.88,1.13
2013.09.09 17:51:52.260,1.56417,1.56432,1.88,1.13
2013.09.09 17:52:00.224,1.56417,1.56433,1.88,1.13
2013.09.09 17:52:00.522,1.56418,1.56433,1.13,1.13
2013.09.09 17:52:00.641,1.56419,1.56433,1.13,1.50
2013.09.09 17:52:00.761,1.56419,1.56429,1.13,1.50
2013.09.09 17:52:01.081,1.56418,1.56433,1.50,1.13
2013.09.09 17:52:02.215,1.56418,1.56433,1.50,1.50
2013.09.09 17:52:14.461,1.56418,1.56433,1.50,1.13
2013.09.09 17:52:17.611,1.56418,1.56432,1.50,1.13
2013.09.09 17:52:17.871,1.56418,1.56433,1.50,1.13
2013.09.09 17:52:18.051,1.56418,1.56433,1.50,1.13
2013.09.09 17:52:20.724,1.56419,1.56433,1.13,1.13
2013.09.09 17:52:25.751,1.56418,1.56433,1.50,1.13
2013.09.09 17:52:26.149,1.56418,1.56433,1.50,1.13
2013.09.09 17:52:29.631,1.56418,1.56433,1.50,1.13
2013.09.09 17:52:30.172,1.56418,1.56433,1.50,1.50
2013.09.09 17:53:00.726,1.56413,1.56432,1.50,1.13
2013.09.09 17:53:21.341,1.56414,1.5643,1.13,1.13
2013.09.09 17:53:55.781,1.56414,1.5643,1.50,1.13
2013.09.09 17:53:56.308,1.56414,1.5643,1.13,1.88
2013.09.09 17:54:01.002,1.56414,1.5643,1.50,1.88
2013.09.09 17:54:04.942,1.56415,1.5643,1.50,1.88
2013.09.09 17:54:05.064,1.56415,1.5643,1.50,1.88
2013.09.09 17:54:28.762,1.56419,1.56434,1.13,2.63
2013.09.09 17:54:30.228,1.56418,1.56434,1.13,2.25
2013.09.09 17:54:30.357,1.56418,1.56434,1.13,2.25
2013.09.09 17:54:30.426,1.56418,1.56433,1.13,1.50
2013.09.09 17:54:30.494,1.56419,1.56432,1.13,1.50
2013.09.09 17:54:31.035,1.56422,1.56432,1.13,1.50
2013.09.09 17:54:39.618,1.56419,1.56431,1.13,1.50
2013.09.09 17:54:39.744,1.56419,1.56432,1.88,1.50
2013.09.09 17:54:41.271,1.56421,1.56434,1.13,1.50
2013.09.09 17:54:43.192,1.56421,1.56436,1.13,3.00
2013.09.09 17:54:43.252,1.56421,1.56436,1.13,2.25
2013.09.09 17:54:43.432,1.56421,1.56436,1.88,3.00
2013.09.09 17:54:43.953,1.56421,1.56434,1.88,1.50
2013.09.09 17:54:46.222,1.56421,1.56434,1.50,1.50
2013.09.09 17:54:49.545,1.56421,1.56433,1.13,1.50
2013.09.09 17:54:50.271,1.56421,1.56432,1.13,1.50
2013.09.09 17:54:54.771,1.56421,1.56433,1.13,1.50
2013.09.09 17:54:55.272,1.56425,1.56434,1.13,1.50
2013.09.09 17:55:00.358,1.56425,1.56436,1.13,1.50
2013.09.09 17:55:00.886,1.56425,1.56434,1.13,1.50
2013.09.09 17:55:11.642,1.56425,1.56435,1.13,1.50
2013.09.09 17:55:19.902,1.56424,1.56437,2.63,1.50
2013.09.09 17:55:20.322,1.56425,1.56437,1.13,1.50
2013.09.09 17:55:20.442,1.56425,1.56439,1.13,1.50
2013.09.09 17:55:20.502,1.56426,1.56439,1.50,1.50
2013.09.09 17:55:20.622,1.5643,1.56444,1.13,1.13
2013.09.09 17:55:22.611,1.56434,1.56445,1.50,1.50
2013.09.09 17:55:24.461,1.56435,1.56445,1.13,1.50
2013.09.09 17:55:25.944,1.56436,1.56445,1.88,1.50
2013.09.09 17:55:26.242,1.56438,1.56449,1.50,1.50
2013.09.09 17:55:26.303,1.56436,1.5645,2.63,1.50
2013.09.09 17:55:27.442,1.56439,1.5645,1.13,1.50
2013.09.09 17:55:27.966,1.56439,1.5645,1.50,1.50
2013.09.09 17:55:28.272,1.56439,1.56452,2.25,1.13
2013.09.09 17:55:28.333,1.56439,1.56453,2.25,1.88
2013.09.09 17:55:28.457,1.56441,1.56453,1.50,1.50
2013.09.09 17:55:29.013,1.56442,1.56453,1.13,1.50
2013.09.09 17:55:31.474,1.56439,1.56451,2.63,1.50
2013.09.09 17:55:31.534,1.56439,1.56451,1.88,1.50
2013.09.09 17:55:31.592,1.56439,1.5645,1.88,1.13
2013.09.09 17:55:31.772,1.56439,1.56449,1.88,1.50
2013.09.09 17:55:39.501,1.56439,1.5645,2.63,1.13
2013.09.09 17:55:47.967,1.56439,1.56454,2.63,1.13
2013.09.09 17:55:48.488,1.56439,1.56451,2.63,1.50
2013.09.09 17:55:49.172,1.56439,1.56451,3.00,1.50
2013.09.09 17:55:51.472,1.56439,1.56451,3.00,1.50
2013.09.09 17:56:03.052,1.56439,1.56451,3.00,1.50
2013.09.09 17:56:04.563,1.56439,1.56451,3.00,1.50
2013.09.09 17:56:11.933,1.56439,1.56451,3.00,1.50
2013.09.09 17:56:12.822,1.56439,1.56451,3.00,1.50
2013.09.09 17:56:20.564,1.56439,1.56451,2.82,1.50
2013.09.09 17:56:20.632,1.56444,1.56454,1.13,2.25
2013.09.09 17:56:20.753,1.56449,1.56461,1.13,1.50
2013.09.09 17:56:21.702,1.56451,1.56463,1.13,1.50
2013.09.09 17:56:21.882,1.56453,1.5647,1.13,1.13
2013.09.09 17:56:21.942,1.56453,1.56464,1.13,1.50
2013.09.09 17:56:22.583,1.56453,1.56466,1.13,1.50
2013.09.09 17:56:25.702,1.56453,1.56464,1.50,1.50
2013.09.09 17:56:29.962,1.56451,1.56464,1.13,1.50
2013.09.09 17:56:31.182,1.56451,1.56463,1.13,1.50
2013.09.09 17:56:37.762,1.5645,1.56461,1.13,1.50
2013.09.09 17:56:37.823,1.56449,1.56461,1.50,1.50
2013.09.09 17:56:38.435,1.5645,1.56458,1.13,1.50
2013.09.09 17:56:39.912,1.56448,1.56458,1.50,1.50
2013.09.09 17:56:42.433,1.56445,1.56458,1.50,1.50
2013.09.09 17:56:42.612,1.56445,1.56456,1.50,1.50
2013.09.09 17:56:43.267,1.56448,1.56456,1.50,1.50
2013.09.09 17:56:44.002,1.56448,1.56459,1.50,1.50
2013.09.09 17:56:44.674,1.56449,1.56459,1.50,1.50
2013.09.09 17:56:50.731,1.56449,1.56459,1.50,1.50
2013.09.09 17:56:50.792,1.56449,1.56459,1.50,1.50
2013.09.09 17:57:12.281,1.56448,1.56459,1.88,1.50
2013.09.09 17:57:17.271,1.56448,1.5646,1.88,1.50
2013.09.09 17:57:18.133,1.56448,1.56458,1.50,1.50
2013.09.09 17:57:27.292,1.56448,1.56459,1.50,1.50
2013.09.09 17:57:28.662,1.56448,1.56457,1.50,1.50
2013.09.09 17:57:30.915,1.56448,1.56458,1.88,1.50
2013.09.09 17:57:31.092,1.56449,1.56461,1.13,1.50
2013.09.09 17:57:31.152,1.56449,1.56461,1.13,1.50
2013.09.09 17:57:31.332,1.56449,1.56463,1.13,1.50
2013.09.09 17:57:31.873,1.56449,1.56464,1.88,1.50
2013.09.09 17:57:32.176,1.56451,1.56464,2.63,1.50
2013.09.09 17:57:32.484,1.56456,1.56467,1.13,1.50
2013.09.09 17:57:33.272,1.56453,1.56467,1.88,1.50
2013.09.09 17:57:33.911,1.56457,1.56467,1.88,1.50
2013.09.09 17:57:35.902,1.56457,1.56465,1.50,1.50
2013.09.09 17:57:39.122,1.56457,1.56467,1.50,1.50
2013.09.09 17:57:42.736,1.56457,1.56466,1.50,1.13
2013.09.09 17:57:42.862,1.56453,1.56466,1.13,1.13
2013.09.09 17:57:42.922,1.56451,1.56462,1.13,1.50
2013.09.09 17:57:43.102,1.56451,1.56464,1.13,1.50
2013.09.09 17:57:43.222,1.56451,1.56466,1.13,1.13
2013.09.09 17:57:43.402,1.56448,1.56467,1.88,1.13
2013.09.09 17:57:44.433,1.56448,1.56457,1.13,1.50
2013.09.09 17:57:46.112,1.56438,1.56454,2.63,1.50
2013.09.09 17:57:46.172,1.5644,1.56454,1.13,1.50
2013.09.09 17:57:46.352,1.56439,1.56455,1.69,1.13
2013.09.09 17:57:48.733,1.56442,1.56456,1.88,1.50
2013.09.09 17:57:50.633,1.56442,1.56455,1.50,1.13
2013.09.09 17:57:50.813,1.56444,1.56458,1.50,1.13
2013.09.09 17:57:50.992,1.56446,1.5646,1.13,1.50
2013.09.09 17:57:51.113,1.56443,1.56458,1.50,1.13
2013.09.09 17:57:51.859,1.56441,1.56455,1.88,1.13
2013.09.09 17:58:01.001,1.56443,1.56455,1.50,1.13
2013.09.09 17:58:03.735,1.56443,1.56457,2.25,1.88
2013.09.09 17:58:04.273,1.56445,1.56458,1.13,2.63
2013.09.09 17:58:06.512,1.56447,1.56458,1.50,1.88
2013.09.09 17:58:12.423,1.56447,1.56458,1.50,1.88
2013.09.09 17:58:12.782,1.56444,1.56456,1.50,1.13
2013.09.09 17:58:12.962,1.5644,1.56454,1.13,1.50
2013.09.09 17:58:13.732,1.5644,1.56454,1.13,1.50
2013.09.09 17:58:17.803,1.56442,1.56457,1.13,1.50
2013.09.09 17:58:17.922,1.56444,1.5646,1.13,2.25
2013.09.09 17:58:18.102,1.56445,1.5646,1.13,2.25
2013.09.09 17:58:19.385,1.56445,1.5646,1.88,1.13
2013.09.09 17:58:19.505,1.56445,1.56458,1.13,1.50
2013.09.09 17:58:19.622,1.56446,1.56461,1.13,1.50
2013.09.09 17:58:19.802,1.56445,1.56461,1.50,1.50
2013.09.09 17:58:20.362,1.56445,1.56461,1.13,1.50
2013.09.09 17:58:20.912,1.56447,1.56463,1.88,1.88
2013.09.09 17:58:21.451,1.56449,1.56464,1.50,1.13
2013.09.09 17:58:22.652,1.5645,1.56465,1.13,1.50
2013.09.09 17:58:22.772,1.56449,1.56467,1.88,1.13
2013.09.09 17:58:22.832,1.56451,1.56465,1.13,1.50
2013.09.09 17:58:23.072,1.56451,1.56467,1.13,1.88
2013.09.09 17:58:37.302,1.56452,1.56466,1.50,1.13
2013.09.09 17:58:56.753,1.56454,1.56465,1.50,1.13
2013.09.09 17:58:56.873,1.56457,1.56472,1.13,2.63
2013.09.09 17:58:57.173,1.56458,1.56471,1.50,1.13
2013.09.09 17:58:57.472,1.56454,1.56471,1.50,1.88
2013.09.09 17:58:57.652,1.56454,1.56471,1.50,1.13
2013.09.09 17:58:58.192,1.56454,1.56471,1.13,1.13
2013.09.09 17:58:58.653,1.56454,1.56471,1.88,1.88
2013.09.09 17:58:59.282,1.56456,1.56471,1.13,1.50
2013.09.09 17:58:59.463,1.56456,1.56471,1.13,2.25
2013.09.09 17:59:00.003,1.56454,1.56469,1.88,1.50
2013.09.09 17:59:00.362,1.56452,1.56466,1.13,1.50
2013.09.09 17:59:00.423,1.56452,1.56466,1.13,1.50
2013.09.09 17:59:01.043,1.56452,1.56466,1.13,1.50
2013.09.09 17:59:01.472,1.56452,1.56465,1.13,1.50
2013.09.09 17:59:01.592,1.56452,1.56465,1.13,1.50
2013.09.09 17:59:01.952,1.56452,1.56466,1.13,1.50
2013.09.09 17:59:02.491,1.56455,1.56469,1.13,1.50
2013.09.09 17:59:02.803,1.56459,1.56469,1.13,1.50
2013.09.09 17:59:02.863,1.56459,1.56471,1.13,1.50
2013.09.09 17:59:02.985,1.56459,1.56471,1.13,1.50
2013.09.09 17:59:06.964,1.56463,1.56473,1.13,1.50
2013.09.09 17:59:07.024,1.56464,1.56475,1.50,1.50
2013.09.09 17:59:07.203,1.56465,1.56475,1.13,1.50
2013.09.09 17:59:07.383,1.56463,1.56475,1.13,1.50
2013.09.09 17:59:07.744,1.56463,1.56477,1.13,2.25
2013.09.09 17:59:08.966,1.56463,1.56477,1.13,1.50
2013.09.09 17:59:09.753,1.56465,1.56477,1.13,1.50
2013.09.09 17:59:10.232,1.56465,1.56477,1.13,1.50
2013.09.09 17:59:13.022,1.56462,1.56477,1.50,2.25
2013.09.09 17:59:16.082,1.56462,1.56477,1.88,2.25
2013.09.09 17:59:17.093,1.56462,1.56476,1.13,1.50
2013.09.09 17:59:22.092,1.56462,1.56476,1.13,1.50
2013.09.09 17:59:24.173,1.56462,1.56476,1.13,1.50
2013.09.09 17:59:24.532,1.56462,1.56475,1.13,2.25
2013.09.09 17:59:25.485,1.56464,1.56476,1.13,1.50
2013.09.09 17:59:26.078,1.56464,1.56475,1.13,2.25
2013.09.09 17:59:27.182,1.56463,1.56475,1.13,2.25
2013.09.09 17:59:27.723,1.5646,1.56475,1.13,3.00
2013.09.09 17:59:28.262,1.5646,1.56475,1.50,3.00
2013.09.09 17:59:30.152,1.56461,1.56475,1.13,2.25
2013.09.09 17:59:37.612,1.5646,1.56475,1.88,3.38
2013.09.09 17:59:37.972,1.56454,1.56465,1.50,1.50
2013.09.09 17:59:38.093,1.56449,1.56464,1.50,1.13
2013.09.09 17:59:39.222,1.56449,1.56463,1.13,2.25
2013.09.09 17:59:39.912,1.5645,1.56463,1.13,2.25
2013.09.09 17:59:40.661,1.56451,1.56463,1.13,1.50
2013.09.09 17:59:41.202,1.56454,1.56464,1.13,1.50
2013.09.09 17:59:41.562,1.56454,1.56467,1.13,1.50
2013.09.09 17:59:41.742,1.56454,1.56467,1.13,1.50
2013.09.09 17:59:47.612,1.56455,1.56469,1.13,1.50
2013.09.09 17:59:48.390,1.56456,1.56469,1.13,1.50
2013.09.09 17:59:51.003,1.56456,1.56469,1.13,1.50
2013.09.09 17:59:51.063,1.56454,1.56464,2.25,1.50
2013.09.09 17:59:54.973,1.5645,1.56464,1.50,1.50
2013.09.09 17:59:55.463,1.5645,1.56463,1.50,1.50
2013.09.09 17:59:55.962,1.56445,1.56461,1.88,1.88
2013.09.09 17:59:58.944,1.56447,1.56456,1.50,1.50
2013.09.09 17:59:59.003,1.56443,1.56456,1.50,1.50
2013.09.09 17:59:59.063,1.56441,1.56456,1.88,3.00
2013.09.09 17:59:59.602,1.56441,1.56454,1.13,2.25
