2013.09.19 14:01:14.712,1.59896,1.59912,1.13,1.69
2013.09.19 14:01:14.901,1.59899,1.59909,1.13,1.13
2013.09.19 14:01:15.447,1.59899,1.59909,1.13,1.02
2013.09.19 14:01:15.808,1.59891,1.59899,1.13,1.69
2013.09.19 14:01:15.866,1.59884,1.59897,3.38,2.07
2013.09.19 14:01:15.927,1.59881,1.59895,1.13,1.69
2013.09.19 14:01:16.229,1.59877,1.59889,1.13,1.50
2013.09.19 14:01:16.300,1.59879,1.5989,1.13,1.50
2013.09.19 14:01:16.428,1.59879,1.5989,1.13,1.88
2013.09.19 14:01:16.547,1.59879,1.59885,1.13,1.50
2013.09.19 14:01:16.850,1.59871,1.59884,3.00,2.78
2013.09.19 14:01:16.918,1.59871,1.59884,3.00,2.44
2013.09.19 14:01:17.283,1.59854,1.59873,2.22,1.13
2013.09.19 14:01:17.647,1.59855,1.59869,1.05,1.13
2013.09.19 14:01:17.707,1.59855,1.59871,1.05,1.69
2013.09.19 14:01:17.948,1.59855,1.59868,1.05,1.13
2013.09.19 14:01:18.068,1.59851,1.59865,1.80,1.13
2013.09.19 14:01:18.514,1.59842,1.59859,1.65,1.13
2013.09.19 14:01:18.830,1.59851,1.59861,1.80,1.50
2013.09.19 14:01:18.897,1.59852,1.59869,2.78,2.07
2013.09.19 14:01:19.080,1.59853,1.59868,1.65,1.69
2013.09.19 14:01:19.147,1.59853,1.59869,1.65,1.69
2013.09.19 14:01:19.387,1.59854,1.59868,1.28,1.69
2013.09.19 14:01:19.567,1.59854,1.59869,1.13,1.13
2013.09.19 14:01:19.690,1.59854,1.59869,1.13,3.19
2013.09.19 14:01:20.049,1.59836,1.59847,1.13,5.26
2013.09.19 14:01:20.229,1.59834,1.59851,1.88,1.50
2013.09.19 14:01:20.588,1.59834,1.59851,2.82,1.13
2013.09.19 14:01:20.707,1.59835,1.59852,1.13,1.13
2013.09.19 14:01:21.069,1.59842,1.59853,1.13,1.50
2013.09.19 14:01:21.248,1.59848,1.59861,1.58,3.00
2013.09.19 14:01:21.309,1.59848,1.59861,1.13,3.00
2013.09.19 14:01:21.487,1.59845,1.59864,3.57,1.13
2013.09.19 14:01:21.548,1.59848,1.59866,1.13,1.50
2013.09.19 14:01:21.728,1.59849,1.59867,2.44,1.13
2013.09.19 14:01:22.229,1.59849,1.59867,1.88,1.13
2013.09.19 14:01:22.717,1.59851,1.59868,1.65,1.50
2013.09.19 14:01:23.077,1.59848,1.59861,1.88,1.50
2013.09.19 14:01:23.669,1.59845,1.59861,1.50,1.13
2013.09.19 14:01:23.873,1.59846,1.59862,1.13,1.88
2013.09.19 14:01:24.477,1.59854,1.59866,1.13,1.13
2013.09.19 14:01:24.778,1.59861,1.59875,1.43,1.13
2013.09.19 14:01:25.328,1.59863,1.5988,1.13,1.69
2013.09.19 14:01:26.176,1.59861,1.59878,1.05,1.69
2013.09.19 14:01:26.236,1.59861,1.59879,1.05,1.32
2013.09.19 14:01:26.417,1.59856,1.59872,1.13,1.50
2013.09.19 14:01:27.197,1.59859,1.59874,1.80,1.32
2013.09.19 14:01:27.257,1.5986,1.59876,1.05,1.32
2013.09.19 14:01:27.317,1.59858,1.59872,1.13,1.13
2013.09.19 14:01:27.377,1.59857,1.59871,1.13,1.13
2013.09.19 14:01:27.737,1.59854,1.59871,1.13,2.07
2013.09.19 14:01:27.797,1.59849,1.59866,1.80,1.13
2013.09.19 14:01:28.158,1.59851,1.59869,1.13,1.32
2013.09.19 14:01:28.727,1.59845,1.59861,1.88,1.50
2013.09.19 14:01:29.028,1.59851,1.59863,1.13,1.50
2013.09.19 14:01:29.148,1.59851,1.59867,1.50,1.69
2013.09.19 14:01:29.327,1.59853,1.59868,1.13,1.13
2013.09.19 14:01:29.691,1.59854,1.59868,1.13,1.50
2013.09.19 14:01:30.351,1.59854,1.59868,1.13,1.50
2013.09.19 14:01:30.478,1.59854,1.5987,1.13,1.69
2013.09.19 14:01:30.659,1.59854,1.59871,1.88,1.69
2013.09.19 14:01:31.197,1.59854,1.59871,1.88,1.69
2013.09.19 14:01:31.557,1.59859,1.59872,1.13,1.50
2013.09.19 14:01:31.917,1.59859,1.59874,1.13,1.88
2013.09.19 14:01:32.157,1.59859,1.59874,1.50,1.88
2013.09.19 14:01:32.458,1.59861,1.59874,1.13,1.13
2013.09.19 14:01:33.584,1.59868,1.59876,1.13,2.63
2013.09.19 14:01:33.840,1.59873,1.59886,1.50,1.13
2013.09.19 14:01:34.021,1.59874,1.59888,1.13,1.69
2013.09.19 14:01:34.089,1.59874,1.59886,1.13,1.13
2013.09.19 14:01:34.210,1.59874,1.59888,1.13,1.32
2013.09.19 14:01:34.329,1.59872,1.59888,1.88,1.32
2013.09.19 14:01:34.401,1.59873,1.59891,1.50,2.44
2013.09.19 14:01:34.709,1.59905,1.59916,1.13,1.50
2013.09.19 14:01:34.889,1.59896,1.59912,1.13,1.50
2013.09.19 14:01:34.961,1.59896,1.59912,1.13,1.69
2013.09.19 14:01:35.508,1.59894,1.59911,1.13,1.69
2013.09.19 14:01:36.450,1.59894,1.59911,1.13,2.82
2013.09.19 14:01:36.748,1.59893,1.59909,1.13,1.32
2013.09.19 14:01:37.228,1.5989,1.59906,1.88,1.69
2013.09.19 14:01:37.589,1.59898,1.5991,1.13,1.69
2013.09.19 14:01:37.828,1.59899,1.59911,1.50,1.69
2013.09.19 14:01:37.888,1.59899,1.59912,1.13,2.07
2013.09.19 14:01:38.247,1.59901,1.59913,1.13,1.50
2013.09.19 14:01:38.366,1.59904,1.59915,1.13,1.32
2013.09.19 14:01:38.489,1.59904,1.59915,1.88,1.32
2013.09.19 14:01:38.607,1.59904,1.59916,2.25,1.69
2013.09.19 14:01:38.729,1.59906,1.59916,2.25,1.80
2013.09.19 14:01:38.788,1.59906,1.59916,2.25,1.80
2013.09.19 14:01:38.968,1.59899,1.59915,1.50,1.32
2013.09.19 14:01:39.027,1.59899,1.59914,1.58,1.13
2013.09.19 14:01:39.147,1.59899,1.59916,2.33,1.69
2013.09.19 14:01:39.686,1.59899,1.59917,1.58,1.69
2013.09.19 14:01:39.928,1.59914,1.59923,1.13,1.13
2013.09.19 14:01:39.988,1.59914,1.59926,1.13,1.13
2013.09.19 14:01:40.047,1.59914,1.59924,1.13,1.13
2013.09.19 14:01:40.169,1.59911,1.59923,2.63,1.69
2013.09.19 14:01:40.229,1.5991,1.59922,2.63,1.13
2013.09.19 14:01:40.348,1.59901,1.59919,1.47,1.13
2013.09.19 14:01:40.589,1.59902,1.59916,1.13,2.25
2013.09.19 14:01:40.767,1.59904,1.59917,1.13,2.25
2013.09.19 14:01:40.827,1.59904,1.59917,1.13,2.25
2013.09.19 14:01:41.008,1.59906,1.59923,1.95,3.75
2013.09.19 14:01:41.067,1.59908,1.59923,1.13,1.50
2013.09.19 14:01:41.128,1.59908,1.59923,1.20,1.50
2013.09.19 14:01:41.427,1.59909,1.59925,1.20,1.13
2013.09.19 14:01:42.026,1.59909,1.59924,1.20,1.13
2013.09.19 14:01:42.593,1.59906,1.59918,1.20,1.50
2013.09.19 14:01:42.678,1.59894,1.59911,3.38,1.50
2013.09.19 14:01:42.808,1.59894,1.5991,3.38,1.50
2013.09.19 14:01:43.049,1.59896,1.59913,2.25,2.25
2013.09.19 14:01:43.227,1.59896,1.59912,1.13,1.13
2013.09.19 14:01:43.707,1.59899,1.59911,1.50,1.13
2013.09.19 14:01:44.008,1.599,1.59911,1.13,1.13
2013.09.19 14:01:44.367,1.59899,1.59914,1.13,1.13
2013.09.19 14:01:44.487,1.59899,1.59914,1.13,2.44
2013.09.19 14:01:44.606,1.59897,1.59912,1.50,1.69
2013.09.19 14:01:44.728,1.59897,1.59911,1.50,1.32
2013.09.19 14:01:45.447,1.59899,1.59911,1.88,1.32
2013.09.19 14:01:45.957,1.59899,1.5991,1.50,1.32
2013.09.19 14:01:46.378,1.59896,1.59909,1.50,1.32
2013.09.19 14:01:46.437,1.59894,1.59909,1.50,1.88
2013.09.19 14:01:46.557,1.59891,1.59905,1.88,1.50
2013.09.19 14:01:46.680,1.59891,1.59904,1.13,1.50
2013.09.19 14:01:46.917,1.59887,1.59903,1.22,1.50
2013.09.19 14:01:47.098,1.59889,1.59904,1.22,2.25
2013.09.19 14:01:47.160,1.59894,1.59904,1.13,2.25
2013.09.19 14:01:47.337,1.5989,1.59904,1.50,1.50
2013.09.19 14:01:47.878,1.5989,1.59905,1.13,1.88
2013.09.19 14:01:47.937,1.59892,1.59907,1.13,1.13
2013.09.19 14:01:48.237,1.59901,1.59914,1.13,1.13
2013.09.19 14:01:48.537,1.59901,1.59914,1.13,1.13
2013.09.19 14:01:48.598,1.59897,1.59913,1.88,1.50
2013.09.19 14:01:49.018,1.59899,1.59914,1.13,2.25
2013.09.19 14:01:49.078,1.59899,1.59914,1.13,1.88
2013.09.19 14:01:49.138,1.59901,1.59917,1.13,2.63
2013.09.19 14:01:49.208,1.59902,1.59917,1.13,1.88
2013.09.19 14:01:49.267,1.59902,1.59917,1.13,1.50
2013.09.19 14:01:49.389,1.59902,1.59919,1.88,1.69
2013.09.19 14:01:49.507,1.599,1.59916,1.13,1.13
2013.09.19 14:01:49.628,1.599,1.59916,1.88,1.13
2013.09.19 14:01:51.258,1.599,1.59916,1.47,2.63
2013.09.19 14:01:51.929,1.59901,1.59914,1.09,2.25
2013.09.19 14:01:52.143,1.59899,1.59911,1.50,1.13
2013.09.19 14:01:52.572,1.59899,1.59911,1.60,1.13
2013.09.19 14:01:52.881,1.59906,1.59912,1.50,1.13
2013.09.19 14:01:52.948,1.59906,1.59913,1.50,1.13
2013.09.19 14:01:53.007,1.59905,1.59914,1.50,1.50
2013.09.19 14:01:53.327,1.59901,1.59913,1.69,1.13
2013.09.19 14:01:53.447,1.599,1.59911,1.32,1.88
2013.09.19 14:01:53.508,1.59897,1.59909,1.28,1.13
2013.09.19 14:01:53.568,1.59901,1.59911,1.84,1.50
2013.09.19 14:01:53.628,1.599,1.59913,1.50,1.50
2013.09.19 14:01:53.928,1.59898,1.59911,1.69,1.50
2013.09.19 14:01:54.200,1.59898,1.59911,1.04,1.50
2013.09.19 14:01:54.528,1.59901,1.59913,1.69,1.50
2013.09.19 14:01:55.199,1.59901,1.59913,1.50,1.13
2013.09.19 14:01:55.439,1.599,1.59915,1.94,1.50
2013.09.19 14:01:55.740,1.59901,1.59911,1.69,1.13
2013.09.19 14:01:56.280,1.59895,1.59911,1.09,2.25
2013.09.19 14:01:56.459,1.59894,1.59909,1.09,1.13
2013.09.19 14:01:56.818,1.59893,1.59904,1.47,1.69
2013.09.19 14:01:56.879,1.5989,1.59902,1.88,1.69
2013.09.19 14:01:56.998,1.5989,1.59896,1.50,1.69
2013.09.19 14:01:57.056,1.59879,1.59896,1.50,1.32
2013.09.19 14:01:57.116,1.59879,1.59895,1.50,1.69
2013.09.19 14:01:57.238,1.59878,1.59895,2.25,1.69
2013.09.19 14:01:57.658,1.59875,1.59892,2.22,2.25
2013.09.19 14:01:57.718,1.59874,1.59888,1.47,1.13
2013.09.19 14:01:58.019,1.59875,1.59886,2.59,1.50
2013.09.19 14:01:58.138,1.5987,1.59885,1.13,1.50
2013.09.19 14:01:58.197,1.59869,1.59882,1.09,1.13
2013.09.19 14:01:58.738,1.59869,1.59882,1.84,1.13
2013.09.19 14:01:58.798,1.59869,1.59882,2.59,1.13
2013.09.19 14:01:59.159,1.59873,1.59886,1.84,1.13
2013.09.19 14:01:59.218,1.59873,1.59887,2.22,1.13
2013.09.19 14:01:59.938,1.59873,1.59886,2.22,1.50
2013.09.19 14:02:00.378,1.59872,1.59886,1.13,1.13
2013.09.19 14:02:00.620,1.59869,1.59883,1.09,1.13
2013.09.19 14:02:01.227,1.59869,1.59886,2.22,2.25
2013.09.19 14:02:01.531,1.59871,1.59886,1.47,2.25
2013.09.19 14:02:01.837,1.59871,1.59886,1.47,1.50
2013.09.19 14:02:01.959,1.5987,1.59882,1.47,1.50
2013.09.19 14:02:02.198,1.59869,1.59883,1.13,1.50
2013.09.19 14:02:02.259,1.59869,1.59882,1.13,1.50
2013.09.19 14:02:02.320,1.59865,1.59881,1.84,1.50
2013.09.19 14:02:02.393,1.59867,1.59882,1.47,2.63
2013.09.19 14:02:02.639,1.59867,1.59878,1.09,1.13
2013.09.19 14:02:02.758,1.59867,1.59881,1.84,1.50
2013.09.19 14:02:02.999,1.59867,1.59881,1.09,1.50
2013.09.19 14:02:03.177,1.59868,1.59883,1.50,1.13
2013.09.19 14:02:03.297,1.59869,1.59884,1.50,1.50
2013.09.19 14:02:03.478,1.5987,1.59882,1.13,1.50
2013.09.19 14:02:03.717,1.59866,1.59881,1.13,1.88
2013.09.19 14:02:04.319,1.59865,1.59879,1.13,1.13
2013.09.19 14:02:04.737,1.59866,1.59881,1.13,1.50
2013.09.19 14:02:04.917,1.59866,1.59878,1.13,1.50
2013.09.19 14:02:05.279,1.59861,1.59878,2.59,1.88
2013.09.19 14:02:06.678,1.59864,1.59877,1.50,1.88
2013.09.19 14:02:07.038,1.59864,1.59879,2.59,1.13
2013.09.19 14:02:07.098,1.59864,1.59878,2.22,1.13
2013.09.19 14:02:07.217,1.59864,1.59879,2.59,1.88
2013.09.19 14:02:07.337,1.59864,1.59876,1.09,1.50
2013.09.19 14:02:07.457,1.59864,1.59877,1.47,1.50
2013.09.19 14:02:07.577,1.59864,1.59878,2.22,1.13
2013.09.19 14:02:07.757,1.59864,1.59877,1.50,1.13
2013.09.19 14:02:07.937,1.59864,1.59877,1.88,1.32
2013.09.19 14:02:07.997,1.59864,1.59877,1.88,1.32
2013.09.19 14:02:08.118,1.59864,1.59876,1.88,1.69
2013.09.19 14:02:08.239,1.59864,1.59876,2.25,1.13
2013.09.19 14:02:08.309,1.59864,1.5988,2.25,1.69
2013.09.19 14:02:08.499,1.59865,1.5988,1.47,1.13
2013.09.19 14:02:08.618,1.59865,1.59879,1.47,1.13
2013.09.19 14:02:08.978,1.5985,1.5986,1.47,1.13
2013.09.19 14:02:09.038,1.5985,1.59862,1.47,1.13
2013.09.19 14:02:09.158,1.5985,1.59861,1.13,1.13
2013.09.19 14:02:09.278,1.59854,1.59867,1.50,1.13
2013.09.19 14:02:09.337,1.59857,1.59866,1.50,1.13
2013.09.19 14:02:09.457,1.59858,1.59867,1.50,1.13
2013.09.19 14:02:10.290,1.59857,1.59866,1.13,1.13
2013.09.19 14:02:10.392,1.59828,1.59838,1.13,1.50
2013.09.19 14:02:10.459,1.5983,1.59839,1.13,1.13
2013.09.19 14:02:10.638,1.5983,1.59841,1.50,1.69
2013.09.19 14:02:10.818,1.59837,1.5985,1.50,1.69
2013.09.19 14:02:10.889,1.59838,1.59851,1.32,1.13
2013.09.19 14:02:10.949,1.59838,1.59849,1.13,1.13
2013.09.19 14:02:11.308,1.5984,1.59851,1.13,1.13
2013.09.19 14:02:11.669,1.59839,1.59853,1.32,1.32
2013.09.19 14:02:11.907,1.59838,1.59846,1.13,1.13
2013.09.19 14:02:12.087,1.59834,1.59846,2.59,1.50
2013.09.19 14:02:12.209,1.59834,1.59846,1.13,1.13
2013.09.19 14:02:12.508,1.59834,1.59851,3.34,1.13
2013.09.19 14:02:12.569,1.59837,1.59851,1.13,1.13
2013.09.19 14:02:12.877,1.59841,1.59848,1.32,1.13
2013.09.19 14:02:12.939,1.59841,1.59851,1.32,1.13
2013.09.19 14:02:13.057,1.5984,1.59852,1.69,1.13
2013.09.19 14:02:13.117,1.5984,1.59852,1.69,1.13
2013.09.19 14:02:13.476,1.59847,1.59865,1.09,3.19
2013.09.19 14:02:13.538,1.59849,1.59865,1.84,1.69
2013.09.19 14:02:13.657,1.5985,1.59867,1.69,1.13
2013.09.19 14:02:13.778,1.59846,1.59853,1.88,1.13
2013.09.19 14:02:13.839,1.59847,1.59862,1.09,1.50
2013.09.19 14:02:13.958,1.59849,1.59861,2.22,1.50
2013.09.19 14:02:14.017,1.59852,1.59862,1.09,1.50
2013.09.19 14:02:14.259,1.59846,1.59861,1.50,1.13
2013.09.19 14:02:14.377,1.59845,1.59856,1.09,1.13
2013.09.19 14:02:14.737,1.59845,1.59854,1.09,1.13
2013.09.19 14:02:14.918,1.59844,1.59851,1.50,1.50
2013.09.19 14:02:14.978,1.59843,1.59851,1.88,1.50
2013.09.19 14:02:15.097,1.59835,1.59846,2.59,1.13
2013.09.19 14:02:15.157,1.59835,1.59849,1.09,1.50
2013.09.19 14:02:15.279,1.59834,1.59845,1.88,1.69
2013.09.19 14:02:15.338,1.59829,1.59843,1.88,1.69
2013.09.19 14:02:15.398,1.59829,1.59839,1.50,1.13
2013.09.19 14:02:15.518,1.59827,1.5984,1.69,2.07
2013.09.19 14:02:15.757,1.59829,1.59838,2.59,1.88
2013.09.19 14:02:15.999,1.59827,1.59841,1.13,1.50
2013.09.19 14:02:16.128,1.59827,1.59842,1.13,1.50
2013.09.19 14:02:16.487,1.59829,1.59845,1.50,1.13
2013.09.19 14:02:16.907,1.59829,1.59845,2.07,1.13
2013.09.19 14:02:17.088,1.59824,1.59837,1.09,1.50
2013.09.19 14:02:17.147,1.59824,1.5984,1.47,1.13
2013.09.19 14:02:17.508,1.59838,1.59849,1.13,1.13
2013.09.19 14:02:17.747,1.59835,1.59851,2.03,2.25
2013.09.19 14:02:18.107,1.59839,1.59846,1.58,1.09
2013.09.19 14:02:19.046,1.59832,1.59841,1.88,2.82
2013.09.19 14:02:19.116,1.59834,1.59847,1.50,3.38
2013.09.19 14:02:19.192,1.59834,1.59848,2.25,1.13
2013.09.19 14:02:19.259,1.59836,1.59852,1.88,3.19
2013.09.19 14:02:19.498,1.59838,1.59851,1.47,1.13
2013.09.19 14:02:19.619,1.5984,1.59853,1.13,1.13
2013.09.19 14:02:19.679,1.59837,1.59851,1.13,1.50
2013.09.19 14:02:19.740,1.59836,1.59845,1.32,1.13
2013.09.19 14:02:19.868,1.59834,1.59845,1.13,1.88
2013.09.19 14:02:19.928,1.59834,1.59845,1.13,1.13
2013.09.19 14:02:20.168,1.59834,1.59846,1.84,1.13
2013.09.19 14:02:20.289,1.59834,1.59845,1.84,1.50
2013.09.19 14:02:20.528,1.5983,1.59845,2.44,1.13
2013.09.19 14:02:20.587,1.5983,1.59842,2.07,1.50
2013.09.19 14:02:20.888,1.59829,1.5984,2.07,1.50
2013.09.19 14:02:21.128,1.59827,1.59842,1.13,1.69
2013.09.19 14:02:21.189,1.59824,1.59842,2.25,1.50
2013.09.19 14:02:21.249,1.59824,1.59841,1.50,1.13
2013.09.19 14:02:21.488,1.59824,1.59841,1.88,1.32
2013.09.19 14:02:21.548,1.59826,1.59841,1.13,1.13
2013.09.19 14:02:21.907,1.59826,1.59843,3.72,1.13
2013.09.19 14:02:22.208,1.59831,1.59849,1.84,1.69
2013.09.19 14:02:22.689,1.59834,1.59852,1.09,3.00
2013.09.19 14:02:22.930,1.59835,1.59851,1.50,2.07
2013.09.19 14:02:22.990,1.59834,1.5985,1.13,1.32
2013.09.19 14:02:23.469,1.59828,1.59841,1.13,1.32
2013.09.19 14:02:23.587,1.59825,1.5984,1.50,1.32
2013.09.19 14:02:23.708,1.59827,1.59841,1.50,1.13
2013.09.19 14:02:23.767,1.59827,1.59841,1.50,1.13
2013.09.19 14:02:24.068,1.59825,1.59841,2.25,1.13
2013.09.19 14:02:24.128,1.59825,1.59841,1.50,1.88
2013.09.19 14:02:24.249,1.59826,1.59842,1.50,1.50
2013.09.19 14:02:24.310,1.59826,1.59842,1.50,1.50
2013.09.19 14:02:24.369,1.59826,1.59839,1.50,1.32
2013.09.19 14:02:24.728,1.59821,1.59835,1.09,1.50
2013.09.19 14:02:24.789,1.59821,1.59836,2.03,1.50
2013.09.19 14:02:24.969,1.59821,1.59833,1.09,1.13
2013.09.19 14:02:25.327,1.59819,1.59833,3.75,1.13
2013.09.19 14:02:25.807,1.59821,1.59833,1.32,1.13
2013.09.19 14:02:26.048,1.59819,1.59833,2.25,1.13
2013.09.19 14:02:26.230,1.59819,1.59833,2.07,1.13
2013.09.19 14:02:26.301,1.59818,1.59832,2.97,1.13
2013.09.19 14:02:26.489,1.59819,1.59834,2.63,1.13
2013.09.19 14:02:26.547,1.5982,1.59835,1.13,1.50
2013.09.19 14:02:26.607,1.59823,1.59837,1.88,1.13
2013.09.19 14:02:26.908,1.59834,1.59845,1.13,1.50
2013.09.19 14:02:27.329,1.59828,1.59842,1.13,1.88
2013.09.19 14:02:27.389,1.59826,1.59839,1.50,1.50
2013.09.19 14:02:27.628,1.59826,1.59841,1.13,2.44
2013.09.19 14:02:28.352,1.59826,1.59841,1.13,2.25
2013.09.19 14:02:28.417,1.59826,1.5984,1.50,1.50
2013.09.19 14:02:28.957,1.59827,1.59841,1.13,2.25
2013.09.19 14:02:29.198,1.59826,1.59835,1.88,1.50
2013.09.19 14:02:29.318,1.59823,1.59832,1.50,1.50
2013.09.19 14:02:29.378,1.5982,1.59831,1.50,1.13
2013.09.19 14:02:29.437,1.59819,1.59831,1.13,1.13
2013.09.19 14:02:29.498,1.59819,1.59831,1.73,1.13
2013.09.19 14:02:29.557,1.59819,1.59831,2.10,1.13
2013.09.19 14:02:29.677,1.5982,1.59831,1.35,1.13
2013.09.19 14:02:29.857,1.59824,1.59836,1.47,1.50
2013.09.19 14:02:29.917,1.59829,1.59838,1.13,1.32
2013.09.19 14:02:29.977,1.5983,1.59839,1.13,1.69
2013.09.19 14:02:30.097,1.59829,1.59842,2.97,1.13
2013.09.19 14:02:30.338,1.59829,1.59842,2.25,1.13
2013.09.19 14:02:30.457,1.5983,1.5984,1.50,1.13
2013.09.19 14:02:30.698,1.59823,1.59835,2.82,1.13
2013.09.19 14:02:30.760,1.59823,1.59835,1.13,1.69
2013.09.19 14:02:31.068,1.59813,1.59821,1.13,2.82
2013.09.19 14:02:31.128,1.59807,1.59818,1.13,2.25
2013.09.19 14:02:31.308,1.59806,1.59816,1.13,1.50
2013.09.19 14:02:31.797,1.59805,1.59816,1.13,1.50
2013.09.19 14:02:31.917,1.59806,1.5982,1.13,1.69
2013.09.19 14:02:31.977,1.59804,1.59821,3.75,1.50
2013.09.19 14:02:32.158,1.59808,1.59821,1.13,1.50
2013.09.19 14:02:32.217,1.59807,1.59815,1.13,1.50
2013.09.19 14:02:32.518,1.59804,1.59818,1.50,1.69
2013.09.19 14:02:32.639,1.59804,1.59819,2.63,1.32
2013.09.19 14:02:32.937,1.59807,1.5982,1.13,1.69
2013.09.19 14:02:32.998,1.59806,1.59821,1.50,1.32
2013.09.19 14:02:33.117,1.59806,1.59823,1.88,2.63
2013.09.19 14:02:33.628,1.59808,1.59822,1.88,2.07
2013.09.19 14:02:33.989,1.5981,1.59823,1.13,2.07
2013.09.19 14:02:34.107,1.59809,1.59823,2.07,1.13
2013.09.19 14:02:34.228,1.5981,1.59826,1.13,1.50
2013.09.19 14:02:34.591,1.59824,1.59835,1.13,3.00
2013.09.19 14:02:34.776,1.59824,1.59836,1.13,2.07
2013.09.19 14:02:34.837,1.59824,1.59836,1.13,1.88
2013.09.19 14:02:35.260,1.59824,1.59837,1.13,1.88
2013.09.19 14:02:35.559,1.59825,1.59838,1.13,1.13
2013.09.19 14:02:35.618,1.59825,1.59838,1.13,1.13
2013.09.19 14:02:35.859,1.59829,1.59843,1.05,2.44
2013.09.19 14:02:35.919,1.59829,1.5984,1.13,1.13
2013.09.19 14:02:36.110,1.59825,1.59839,1.13,1.13
2013.09.19 14:02:36.179,1.59828,1.59841,1.50,1.69
2013.09.19 14:02:36.360,1.59827,1.59841,1.84,1.13
2013.09.19 14:02:36.548,1.59826,1.5984,1.05,1.13
2013.09.19 14:02:37.234,1.59827,1.59836,1.13,2.44
2013.09.19 14:02:37.312,1.59823,1.59838,1.50,1.32
2013.09.19 14:02:37.378,1.59824,1.59838,1.50,1.32
2013.09.19 14:02:37.441,1.59825,1.59838,1.13,1.69
2013.09.19 14:02:37.508,1.59834,1.59841,1.50,3.19
2013.09.19 14:02:37.568,1.59834,1.59843,1.50,2.44
2013.09.19 14:02:37.628,1.59829,1.59843,1.50,1.69
2013.09.19 14:02:37.748,1.59832,1.59845,1.13,2.07
2013.09.19 14:02:37.808,1.59834,1.59845,1.50,1.32
2013.09.19 14:02:37.868,1.59834,1.59845,3.72,1.32
2013.09.19 14:02:38.228,1.59832,1.59841,2.63,1.50
2013.09.19 14:02:38.287,1.59832,1.59841,1.13,1.69
2013.09.19 14:02:38.408,1.5983,1.59842,1.50,2.44
2013.09.19 14:02:38.528,1.59827,1.59841,1.13,1.69
2013.09.19 14:02:38.587,1.59827,1.59841,1.13,1.88
2013.09.19 14:02:38.649,1.59827,1.59837,1.13,1.50
2013.09.19 14:02:38.768,1.59824,1.59833,1.50,1.13
2013.09.19 14:02:38.829,1.59822,1.59831,1.13,1.13
2013.09.19 14:02:39.128,1.59819,1.59831,1.50,1.13
2013.09.19 14:02:39.677,1.59819,1.59831,1.13,1.32
2013.09.19 14:02:40.228,1.59819,1.59833,1.13,2.07
2013.09.19 14:02:40.551,1.59819,1.59833,1.13,1.69
2013.09.19 14:02:40.857,1.59819,1.59833,1.13,1.69
2013.09.19 14:02:40.917,1.59824,1.59835,1.13,1.32
2013.09.19 14:02:41.038,1.59824,1.59838,1.88,2.25
2013.09.19 14:02:41.097,1.59824,1.59838,2.03,1.50
2013.09.19 14:02:41.398,1.59835,1.59846,2.14,2.07
2013.09.19 14:02:41.519,1.59839,1.59849,1.50,1.50
2013.09.19 14:02:41.578,1.59839,1.59849,1.50,1.13
2013.09.19 14:02:41.759,1.59834,1.59848,1.13,1.32
2013.09.19 14:02:41.819,1.59832,1.59845,1.47,1.13
2013.09.19 14:02:41.938,1.59834,1.59848,1.13,1.32
2013.09.19 14:02:42.422,1.59835,1.59849,1.13,2.07
2013.09.19 14:02:42.487,1.59839,1.59849,1.13,1.69
2013.09.19 14:02:42.847,1.59839,1.59849,1.13,1.69
2013.09.19 14:02:43.027,1.59839,1.59854,1.13,2.44
2013.09.19 14:02:43.150,1.59841,1.59855,1.13,2.07
2013.09.19 14:02:43.748,1.59848,1.59862,1.13,1.50
2013.09.19 14:02:43.808,1.59848,1.59862,1.13,1.50
2013.09.19 14:02:43.868,1.59846,1.59861,2.18,1.13
2013.09.19 14:02:44.109,1.59845,1.5986,2.40,1.50
2013.09.19 14:02:44.468,1.59849,1.59861,1.88,1.50
2013.09.19 14:02:44.768,1.59849,1.59861,1.13,1.50
2013.09.19 14:02:45.319,1.59848,1.59861,1.13,1.50
2013.09.19 14:02:45.439,1.59849,1.59863,1.13,1.32
2013.09.19 14:02:45.678,1.59854,1.59866,1.13,2.44
2013.09.19 14:02:45.857,1.59854,1.59866,2.63,1.50
2013.09.19 14:02:45.918,1.59854,1.5987,3.00,1.50
2013.09.19 14:02:46.038,1.59854,1.59868,2.25,1.13
2013.09.19 14:02:46.568,1.59853,1.59867,1.13,1.13
2013.09.19 14:02:47.107,1.59854,1.59867,1.50,1.13
2013.09.19 14:02:47.167,1.5985,1.59867,4.69,1.50
2013.09.19 14:02:47.469,1.59854,1.59868,1.50,1.32
2013.09.19 14:02:47.528,1.59857,1.59873,1.13,2.07
2013.09.19 14:02:47.769,1.59853,1.59868,1.69,2.25
2013.09.19 14:02:47.888,1.59852,1.59868,1.32,2.25
2013.09.19 14:02:48.189,1.59853,1.59867,1.69,1.13
2013.09.19 14:02:48.249,1.59857,1.59871,1.13,1.50
2013.09.19 14:02:48.310,1.59857,1.59873,2.44,1.88
2013.09.19 14:02:48.378,1.59858,1.59875,1.32,2.63
2013.09.19 14:02:48.558,1.59859,1.59872,2.25,1.13
2013.09.19 14:02:48.917,1.59861,1.59874,1.50,1.13
2013.09.19 14:02:49.037,1.59864,1.59876,1.88,1.50
